timestamp_sec,source,value1,value2
929.667358,laser,6,
929.668884,laser,494,
929.670532,laser,482,
929.672302,laser,5,
929.673950,laser,119,
929.675292,tfmini,1945,36096
929.677307,laser,36,
929.679016,laser,6,
929.680725,laser,0,
929.682312,laser,23,
929.683532,tfmini,8,1653
929.685729,laser,2,
929.687377,laser,396,
929.689147,laser,2,
929.690734,laser,540,
929.692443,laser,77,
929.694152,laser,7,
929.695861,laser,3,
929.697509,laser,3,
929.699096,laser,358,
929.700744,laser,938,
929.702392,laser,788,
929.704162,laser,6,
929.705810,laser,576,
929.707580,laser,16,
929.708984,tfmini,22848,22937
929.710876,laser,32,
929.712280,tfmini,22793,39321
929.714233,laser,1,
929.715820,laser,750,
929.717346,tfmini,39257,7
929.719238,laser,18,
929.720886,laser,513,
929.722717,laser,7,
929.724243,laser,111,
929.725952,laser,157,
929.727722,laser,3,
929.729309,laser,267,
929.730957,laser,343,
929.732604,laser,778,
929.734252,laser,111,
929.735961,laser,364,
929.737731,laser,3,
929.739318,laser,137,
929.740966,laser,93,
929.742553,tfmini,7,3887
929.744323,laser,296,
929.746093,laser,10,
929.747741,laser,14,
929.749450,laser,7,
929.751037,laser,21,
929.752746,laser,5,
929.754394,laser,632,
929.756042,laser,810,
929.757507,tfmini,39296,2137
929.759460,laser,12,
929.761047,tfmini,22792,1945
929.762878,laser,6,
929.764404,laser,146,
929.766174,laser,70,
929.767883,laser,4,
929.769104,tfmini,7,22820
929.771118,laser,13,
929.772827,laser,69,
929.774536,laser,3,
929.776123,laser,240,
929.777770,laser,770,
929.779602,laser,9,
929.781127,laser,826,
929.782775,laser,309,
929.784545,laser,0,
929.785949,tfmini,22801,39321
929.787902,laser,1,
929.789611,laser,6,
929.790954,tfmini,12551,39321
929.792907,laser,23,
929.794616,laser,3,
929.796081,tfmini,8,39191
929.797973,laser,6,
929.799194,tfmini,8,22795
929.801269,laser,6,
929.802856,laser,601,
929.804565,laser,292,
929.806335,laser,3,
929.807922,laser,19,
929.809692,laser,3,
929.811218,laser,133,
929.812927,laser,8,
929.814636,laser,3,
929.816345,laser,6,
929.817932,laser,52,
929.819641,laser,2,
929.821228,laser,235,
929.822998,laser,12,
929.824584,laser,953,
929.826354,laser,5,
929.828002,laser,5,
929.829772,laser,7,
929.830871,tfmini,1689,52480
929.832946,laser,615,
929.834289,tfmini,2457,512
929.836425,laser,3,
929.837951,laser,245,
929.839599,laser,158,
929.841369,laser,88,
929.843078,laser,4,
929.844604,laser,64,
929.846374,laser,5,
929.848083,laser,6,
929.849609,laser,450,
929.851074,tfmini,7,23031
929.853027,laser,3,
929.854614,laser,858,
929.856384,laser,6,
929.858093,laser,4,
929.859741,laser,14,
929.861328,laser,155,
929.862976,laser,274,
929.864685,laser,63,
929.866455,laser,7,
929.868103,laser,5,
929.869689,laser,123,
929.871276,tfmini,39257,6
929.872924,tfmini,1881,35584
929.874755,laser,6,
929.876403,laser,0,
929.878051,laser,3,
929.879699,laser,57,
929.881408,laser,4,
929.882995,laser,169,
929.884643,laser,8,
929.886413,laser,7,
929.888061,laser,0,
929.889648,laser,328,
929.891357,laser,294,
929.893005,laser,635,
929.894653,laser,137,
929.896301,laser,464,
929.897521,tfmini,1689,58633
929.899780,laser,16,
929.901367,laser,173,
929.903015,laser,106,
929.904724,laser,98,
929.906433,laser,5,
929.908142,laser,2,
929.909667,laser,469,
929.911376,laser,185,
929.913024,laser,59,
929.914733,laser,8,
929.916381,laser,86,
929.918090,laser,3,
929.919799,laser,1,
929.921325,laser,115,
929.923034,laser,28,
929.924804,laser,1,
929.926330,laser,466,
929.928100,laser,4,
929.929748,laser,209,
929.931213,tfmini,22873,7
929.933105,laser,3,
929.934448,tfmini,8,39169
929.936462,laser,14,
929.938049,laser,571,
929.939575,tfmini,7,1819
929.941406,laser,335,
929.943054,laser,157,
929.944274,tfmini,7,1537
929.946350,laser,782,
929.947692,tfmini,39943,39257
929.949707,laser,246,
929.951416,laser,16,
929.953002,laser,130,
929.954711,laser,599,
929.955932,tfmini,7,4643
929.957397,tfmini,39175,1881
929.959777,laser,7,
929.961425,laser,13,
929.963012,laser,220,
929.964782,laser,2,
929.966369,laser,37,
929.968139,laser,0,
929.969726,laser,538,
929.971435,laser,17,
929.973083,laser,87,
929.974792,laser,10,
929.976440,laser,7,
929.978088,laser,3,
929.979858,laser,4,
929.981384,laser,38,
929.983032,laser,240,
929.984680,laser,872,
929.986389,laser,66,
929.988098,laser,5,
929.989746,laser,7,
929.991333,laser,33,
929.993041,laser,454,
929.994689,laser,631,
929.996337,laser,106,
929.997985,laser,249,
929.999755,tfmini,6,22842
930.001464,laser,3,
930.003112,laser,6,
930.004699,laser,543,
930.006469,laser,4,
930.008178,laser,5,
930.009704,laser,287,
930.011291,tfmini,8,39226
930.013061,tfmini,2201,62208
930.014709,laser,33,
930.016418,laser,2,
930.017578,tfmini,39176,8
930.019775,laser,7,
930.021362,laser,887,
930.023010,laser,87,
930.024719,laser,8,
930.026428,laser,4,
930.028015,laser,782,
930.029785,laser,6,
930.031372,laser,318,
930.033020,laser,92,
930.034729,laser,3,
930.036437,laser,4,
930.038146,laser,6,
930.039672,laser,380,
930.041320,laser,622,
930.043029,laser,271,
930.044677,laser,532,
930.046447,laser,0,
930.048034,laser,141,
930.049194,tfmini,6,2388
930.051391,laser,81,
930.052978,laser,223,
930.054626,laser,78,
930.056457,laser,4,
930.057983,laser,577,
930.059753,laser,8,
930.061401,laser,34,
930.062988,laser,387,
930.064758,laser,4,
930.066284,laser,266,
930.068054,laser,64,
930.069763,laser,6,
930.071411,laser,6,
930.072998,laser,8,
930.074768,laser,5,
930.076416,laser,5,
930.078002,laser,241,
930.079833,laser,5,
930.081420,laser,88,
930.082824,tfmini,22790,1689
930.084716,laser,1,
930.086425,laser,3,
930.087951,tfmini,1625,10752
930.089721,laser,6,
930.091308,laser,425,
930.093017,laser,10,
930.094665,laser,373,
930.096374,laser,7,
930.097961,laser,206,
930.099792,laser,2,
930.101318,laser,219,
930.103027,laser,6,
930.104675,laser,4,
930.105895,tfmini,7,1889
930.108032,laser,9,
930.109741,laser,4,
930.111389,laser,302,
930.113037,laser,24,
930.114685,laser,446,
930.116394,laser,2,
930.118041,laser,334,
930.119689,laser,526,
930.121337,laser,108,
930.122985,laser,27,
930.124694,laser,609,
930.126464,laser,3,
930.127990,laser,95,
930.129699,laser,3,
930.131042,tfmini,22937,6
930.133056,laser,4,
930.134399,tfmini,2137,2816
930.136291,laser,13,
930.138000,tfmini,8,39257
930.139709,laser,10,
930.141296,laser,26,
930.143066,laser,11,
930.144714,laser,7,
930.146423,laser,3,
930.147888,tfmini,39175,1881
930.149780,laser,5,
930.151367,laser,56,
930.153076,laser,7,
930.154663,laser,15,
930.156433,laser,4,
930.157958,laser,172,
930.159667,laser,46,
930.161254,laser,675,
930.162963,laser,376,
930.164611,laser,55,
930.166259,tfmini,6,1845
930.168090,laser,4,
930.169616,laser,54,
930.171264,laser,582,
930.172912,laser,723,
930.174621,laser,43,
930.176391,laser,3,
930.177978,tfmini,13062,22794
930.179626,laser,146,
930.181030,tfmini,7,39257
930.183044,laser,6,
930.184631,laser,98,
930.186340,laser,4,
930.188049,laser,4,
930.189636,laser,40,
930.191284,laser,320,
930.192932,laser,124,
930.194274,tfmini,1433,34304
930.196289,laser,221,
930.198059,laser,5,
930.199645,laser,23,
930.201049,tfmini,39257,6
930.203002,laser,3,
930.204528,laser,220,
930.206237,laser,637,
930.208007,laser,5,
930.209594,laser,291,
930.211303,laser,1,
930.212951,laser,59,
930.214599,laser,263,
930.216369,laser,5,
930.217895,laser,395,
930.219665,laser,48,
930.221252,laser,622,
930.222900,laser,571,
930.224670,laser,40,
930.226379,laser,11,
930.227966,laser,10,
930.229614,laser,46,
930.231262,laser,283,
930.232910,laser,86,
930.234558,laser,518,
930.236206,laser,389,
930.238037,laser,2,
930.239562,laser,112,
930.241210,laser,44,
930.242980,laser,0,
930.244323,tfmini,22848,2201
930.246276,laser,0,
930.247985,laser,9,
930.249633,laser,13,
930.251342,laser,6,
930.252929,laser,113,
930.254333,tfmini,8,2684
930.256225,laser,31,
930.258056,laser,7,
930.259582,laser,719,
930.261230,laser,162,
930.262939,laser,70,
930.264648,laser,1,
930.266235,laser,63,
930.268005,laser,6,
930.269592,laser,161,
930.271240,laser,19,
930.272827,laser,360,
930.274475,laser,205,
930.276245,laser,209,
930.277893,laser,357,
930.279541,laser,553,
930.281188,laser,73,
930.282958,laser,7,
930.284545,laser,460,
930.286193,laser,229,
930.287780,tfmini,39321,6
930.289611,laser,23,
930.291015,tfmini,22791,1945
930.292968,laser,7,
930.294555,laser,134,
930.296264,laser,35,
930.297973,laser,4,
930.299072,tfmini,39175,1881
930.301330,laser,4,
930.302856,laser,82,
930.304565,laser,7,
930.306152,laser,73,
930.307434,tfmini,6,22912
930.309570,laser,14,
930.311157,laser,38,
930.312805,laser,178,
930.314025,tfmini,39175,1689
930.316223,laser,6,
930.317932,laser,6,
930.319458,laser,951,
930.321228,laser,18,
930.322814,laser,150,
930.324462,laser,458,
930.325744,tfmini,6,3947
930.327880,laser,19,
930.329650,laser,5,
930.331176,laser,22,
930.332885,laser,240,
930.334472,laser,300,
930.336181,laser,15,
930.337768,laser,721,
930.339599,laser,2,
930.341186,laser,9,
930.342773,laser,739,
930.344421,laser,358,
930.346191,laser,22,
930.347900,laser,8,
930.349426,laser,256,
930.351196,laser,14,
930.352783,laser,470,
930.354125,tfmini,2201,22784
930.356201,laser,8,
930.357299,tfmini,2137,28416
930.359558,laser,3,
930.360839,tfmini,2137,53504
930.362854,laser,13,
930.364501,laser,23,
930.366088,laser,975,
930.367675,tfmini,1543,39321
930.369445,laser,14,
930.371154,laser,54,
930.372741,laser,510,
930.374389,laser,214,
930.376098,laser,37,
930.377868,laser,7,
930.379394,laser,101,
930.381103,laser,13,
930.382690,laser,124,
930.384399,laser,276,
930.386047,laser,94,
930.387817,laser,8,
930.389526,laser,4,
930.390991,tfmini,1689,7680
930.392761,laser,0,
930.394470,laser,7,
930.396057,laser,570,
930.397827,laser,3,
930.399414,laser,90,
930.401123,laser,6,
930.402770,laser,24,
930.404479,laser,0,
930.406005,laser,410,
930.407226,tfmini,22937,7
930.409423,laser,6,
930.411010,laser,228,
930.412414,tfmini,8,22797
930.414428,laser,6,
930.415466,tfmini,8,22937
930.417663,laser,9,
930.419372,laser,0,
930.421020,laser,165,
930.422668,laser,63,
930.424377,laser,7,
930.425903,laser,767,
930.427734,laser,6,
930.429321,laser,166,
930.430969,laser,43,
930.432556,laser,468,
930.434265,laser,180,
930.435974,laser,111,
930.437622,laser,85,
930.439331,laser,4,
930.440551,tfmini,6,22788
930.442199,tfmini,8,22804
930.444274,laser,8,
930.445861,laser,791,
930.447631,laser,4,
930.449157,tfmini,39257,8
930.450866,laser,137,
930.452514,laser,23,
930.454284,laser,2,
930.455810,laser,116,
930.457458,laser,142,
930.459228,laser,116,
930.460876,laser,21,
930.462280,tfmini,39257,8
930.464172,laser,7,
930.465515,tfmini,22937,8
930.467529,laser,21,
930.468933,tfmini,7432,39321
930.470764,laser,821,
930.472473,laser,40,
930.474182,laser,0,
930.475769,laser,25,
930.477355,laser,756,
930.479064,laser,550,
930.480529,tfmini,8,22937
930.482421,laser,2,
930.484008,laser,42,
930.485656,laser,361,
930.487304,laser,646,
930.488891,tfmini,39175,39321
930.490661,laser,24,
930.491821,tfmini,8,3418
930.494018,laser,23,
930.495178,tfmini,1945,39168
930.497436,laser,5,
930.499023,tfmini,2201,22784
930.500732,laser,7,
930.502258,laser,140,
930.503906,laser,99,
930.505615,laser,458,
930.507263,laser,237,
930.508911,laser,105,
930.510620,laser,9,
930.512329,laser,4,
930.513916,laser,11,
930.515563,laser,11,
930.517211,laser,81,
930.518920,laser,4,
930.520507,laser,6,
930.522155,laser,5,
930.523803,laser,456,
930.525451,laser,144,
930.527099,laser,69,
930.528503,tfmini,6,39224
930.530456,laser,22,
930.532104,laser,71,
930.533813,laser,6,
930.535400,laser,38,
930.537170,laser,6,
930.538757,laser,299,
930.540405,laser,13,
930.541687,tfmini,7,22912
930.543579,tfmini,1433,7168
930.545410,laser,10,
930.546997,laser,85,
930.548156,tfmini,7,16595
930.550354,laser,10,
930.551940,laser,27,
930.553222,tfmini,1689,60160
930.555236,laser,6,
930.557006,laser,4,
930.558593,laser,117,
930.560241,laser,27,
930.561889,laser,6,
930.563171,tfmini,1689,3328
930.565246,laser,21,
930.566955,laser,7,
930.568542,laser,65,
930.570190,laser,665,
930.571838,laser,102,
930.573486,laser,22,
930.575134,laser,500,
930.576904,laser,6,
930.578430,laser,47,
930.580078,laser,585,
930.581787,laser,245,
930.583435,laser,11,
930.585021,laser,64,
930.586791,laser,14,
930.587951,tfmini,1689,16384
930.590026,laser,11,
930.591552,tfmini,8,39321
930.593383,laser,3,
930.594970,laser,61,
930.596679,laser,6,
930.598205,tfmini,2137,8960
930.599914,laser,8,
930.601684,laser,6,
930.603271,laser,28,
930.604980,laser,2,
930.606445,tfmini,22793,39321
930.608276,laser,48,
930.609802,tfmini,22792,1945
930.611572,laser,4,
930.613159,laser,55,
930.614868,laser,78,
930.616577,laser,6,
930.617736,tfmini,6,39232
930.619750,laser,156,
930.621459,laser,36,
930.623107,laser,59,
930.624816,laser,4,
930.626342,laser,102,
930.627624,tfmini,64262,22873
930.629638,tfmini,40201,39257
930.631408,laser,15,
930.632995,laser,6,
930.634765,laser,0,
930.636291,laser,147,
930.638000,laser,27,
930.639770,laser,0,
930.641296,laser,34,
930.642944,laser,497,
930.644592,laser,205,
930.646301,laser,113,
930.647949,laser,66,
930.649658,laser,5,
930.651245,laser,25,
930.652893,laser,112,
930.654541,laser,97,
930.656127,laser,720,
930.657836,laser,38,
930.659484,laser,210,
930.661132,laser,7,
930.662841,laser,5,
930.664367,laser,94,
930.666076,laser,195,
930.667724,laser,78,
930.669433,laser,7,
930.671020,laser,5,
930.672790,laser,8,
930.674438,laser,7,
930.676025,laser,40,
930.677734,laser,1,
930.679382,laser,22,
930.680725,tfmini,21768,39257
930.682617,laser,13,
930.684265,laser,121,
930.685974,laser,8,
930.687683,laser,8,
930.689208,laser,58,
930.690856,laser,113,
930.692565,laser,41,
930.694274,laser,6,
930.695861,laser,11,
930.697265,tfmini,22937,7
930.699157,laser,97,
930.700744,laser,828,
930.702331,tfmini,1945,17408
930.704162,laser,4,
930.705566,tfmini,1689,12288
930.707458,laser,1,
930.708801,tfmini,6,1845
930.710632,laser,155,
930.712402,laser,104,
930.713806,tfmini,22791,1945
930.715759,laser,0,
930.717346,laser,146,
930.719055,laser,17,
930.720642,laser,84,
930.721801,tfmini,7,2875
930.723266,tfmini,32779,39321
930.725646,laser,18,
930.727233,laser,280,
930.728942,laser,7,
930.730468,laser,510,
930.732116,tfmini,22943,1945
930.733825,laser,788,
930.735473,laser,553,
930.736755,tfmini,39188,22937
930.738830,laser,8,
930.740539,laser,0,
930.742065,laser,118,
930.743347,tfmini,1881,39224
930.745422,laser,594,
930.747070,laser,589,
930.748718,laser,23,
930.750427,laser,38,
930.752136,laser,4,
930.753723,laser,10,
930.755310,laser,94,
930.757141,laser,3,
930.758728,laser,14,
930.760314,laser,12,
930.761901,laser,146,
930.763610,laser,32,
930.765380,laser,6,
930.766906,laser,36,
930.768493,laser,190,
930.770202,laser,25,
930.771850,laser,309,
930.773437,laser,335,
930.775085,laser,806,
930.776794,laser,128,
930.778442,laser,19,
930.780151,laser,6,
930.781738,laser,21,
930.783447,laser,421,
930.785156,laser,3,
930.786743,laser,65,
930.788330,laser,495,
930.789978,tfmini,1689,14592
930.791687,laser,139,
930.793334,laser,93,
930.795043,laser,2,
930.796691,laser,27,
930.798095,tfmini,1945,60672
930.799987,laser,8,
930.801574,laser,16,
930.803222,laser,153,
930.804443,tfmini,8,22821
930.806579,laser,3,
930.808166,laser,28,
930.809936,laser,2,
930.811523,laser,12,
930.813110,laser,182,
930.814758,laser,530,
930.816467,laser,37,
930.818115,laser,399,
930.819763,laser,87,
930.821533,laser,4,
930.823120,laser,38,
930.824829,laser,4,
930.826416,laser,40,
930.828002,laser,243,
930.829711,laser,139,
930.831359,laser,21,
930.832946,laser,153,
930.834594,laser,121,
930.836364,laser,23,
930.837951,laser,53,
930.839538,laser,203,
930.840759,tfmini,6,39205
930.842468,tfmini,2311,22912
930.844604,laser,0,
930.846191,laser,34,
930.847778,laser,399,
930.849548,laser,12,
930.851135,laser,202,
930.852783,laser,555,
930.854492,laser,26,
930.856140,laser,174,
930.857788,laser,41,
930.859375,laser,41,
930.861206,laser,9,
930.862731,laser,110,
930.864440,laser,10,
930.865600,tfmini,22873,7
930.867736,laser,393,
930.869384,laser,4,
930.870971,laser,362,
930.872619,laser,617,
930.874328,laser,28,
930.875610,tfmini,1625,3328
930.877624,laser,7,
930.878784,tfmini,39321,8
930.880859,laser,256,
930.882507,laser,694,
930.884155,laser,582,
930.885803,laser,194,
930.887512,laser,70,
930.889221,laser,7,
930.890808,laser,36,
930.892395,tfmini,6,3684
930.894104,laser,997,
930.895874,laser,4,
930.897460,laser,23,
930.899047,laser,72,
930.900817,laser,7,
930.902404,laser,95,
930.904113,laser,4,
930.905639,laser,242,
930.907409,laser,15,
930.908996,laser,55,
930.910705,laser,0,
930.912231,laser,41,
930.914062,laser,0,
930.915588,laser,47,
930.916992,tfmini,6,22832
930.918823,laser,386,
930.920532,laser,189,
930.922180,laser,12,
930.923889,laser,2,
930.925476,laser,32,
930.927185,laser,8,
930.928894,laser,4,
930.930419,laser,78,
930.932250,laser,3,
930.933776,laser,71,
930.935485,laser,3,
930.937072,laser,14,
930.938781,laser,25,
930.940368,laser,223,
930.942016,laser,48,
930.943725,laser,3,
930.945373,laser,42,
930.946594,tfmini,6,22873
930.948730,laser,8,
930.950256,laser,15,
930.951843,laser,248,
930.953552,laser,169,
930.955200,laser,36,
930.956604,tfmini,32774,22873
930.958435,laser,218,
930.960205,laser,15,
930.961730,tfmini,1945,39168
930.963500,laser,11,
930.965148,laser,68,
930.966796,laser,290,
930.968444,laser,53,
930.970092,laser,45,
930.971862,laser,5,
930.973449,laser,149,
930.975097,laser,17,
930.976684,laser,95,
930.978332,laser,452,
930.979980,tfmini,2201,17152
930.981628,laser,51,
930.982788,tfmini,39176,1881
930.985046,laser,7,
930.986572,laser,208,
930.988220,laser,36,
930.989807,laser,250,
930.991027,tfmini,22791,1945
930.993286,laser,3,
930.994445,tfmini,2137,22528
930.996459,laser,12,
930.997985,tfmini,7,22873
930.999877,laser,3,
931.001525,laser,0,
931.003112,laser,170,
931.004821,laser,34,
931.006530,laser,6,
931.008056,laser,51,
931.009765,laser,16,
931.011413,laser,16,
931.012939,tfmini,6,39419
931.014709,laser,6,
931.016296,laser,865,
931.018005,laser,23,
931.019592,laser,140,
931.021240,laser,228,
931.022827,tfmini,22791,1945
931.024597,laser,84,
931.026184,laser,509,
931.027404,tfmini,6,39321
931.029418,laser,193,
931.031127,laser,690,
931.032836,laser,30,
931.034423,laser,113,
931.036010,tfmini,2313,39321
931.037780,laser,76,
931.039489,laser,3,
931.041015,laser,972,
931.042663,laser,501,
931.044372,laser,207,
931.046020,laser,134,
931.047668,laser,20,
931.049255,laser,118,
931.050964,laser,84,
931.052673,laser,6,
931.054260,laser,42,
931.055664,tfmini,6,4345
931.057556,laser,21,
931.059143,laser,111,
931.060852,laser,12,
931.062438,laser,133,
931.064147,laser,123,
931.065795,laser,9,
931.067382,laser,603,
931.069030,laser,254,
931.070739,laser,27,
931.072448,laser,1,
931.074035,laser,120,
931.075683,laser,9,
931.077331,laser,584,
931.078979,laser,333,
931.080200,tfmini,8,22869
931.082397,laser,5,
931.083923,laser,481,
931.085571,laser,19,
931.086730,tfmini,39291,22873
931.088867,laser,5,
931.090576,laser,6,
931.092163,laser,101,
931.093566,tfmini,2310,39321
931.095397,laser,46,
931.096801,tfmini,6,2323
931.098754,laser,0,
931.100341,tfmini,22790,1689
931.101989,laser,17,
931.103393,tfmini,6,39280
931.105346,laser,7,
931.106933,laser,7,
931.108642,laser,7,
931.110229,laser,147,
931.111877,laser,314,
931.113586,laser,9,
931.115173,laser,274,
931.116516,tfmini,1689,6400
931.118591,laser,0,
931.120117,laser,34,
931.121826,laser,0,
931.123474,laser,11,
931.125000,tfmini,54023,22937
931.126708,laser,9,
931.127929,tfmini,7,22937
931.130065,laser,3,
931.131713,laser,2,
931.132873,tfmini,6,1918
931.134887,laser,334,
931.136596,laser,8,
931.138183,laser,250,
931.139404,tfmini,39175,1881
931.141113,tfmini,7,22995
931.143188,laser,5,
931.144775,laser,936,
931.146423,laser,7,
931.148132,laser,2,
931.149353,tfmini,7,4845
931.151428,laser,8,
931.153076,laser,6,
931.154357,tfmini,2201,3072
931.156372,laser,7,
931.157958,laser,29,
931.159545,laser,365,
931.161193,laser,63,
931.162902,laser,696,
931.164550,laser,11,
931.166137,laser,40,
931.167724,laser,110,
931.169494,laser,8,
931.171142,laser,1,
931.172729,laser,22,
931.174377,laser,8,
931.176025,laser,40,
931.177612,laser,798,
931.179260,laser,43,
931.181030,laser,4,
931.182617,laser,40,
931.184265,laser,37,
931.185852,laser,186,
931.187500,laser,31,
931.188781,tfmini,7,39205
931.190856,laser,17,
931.192443,laser,39,
931.194091,laser,48,
931.195739,laser,414,
931.197387,laser,9,
931.198974,laser,888,
931.200622,laser,360,
931.202331,laser,12,
931.203430,tfmini,6,22937
931.205566,laser,16,
931.207153,laser,15,
931.208435,tfmini,6,39229
931.210571,laser,6,
931.212158,laser,8,
931.213745,laser,52,
931.215332,laser,154,
931.216857,tfmini,2201,15872
931.218750,laser,6,
931.220336,laser,694,
931.222045,laser,155,
931.223693,laser,33,
931.225280,laser,35,
931.226867,laser,160,
931.228515,laser,90,
931.230224,laser,44,
931.231384,tfmini,6,22937
931.233459,laser,636,
931.235107,laser,3,
931.236755,laser,502,
931.238403,laser,75,
931.239990,laser,309,
931.241638,laser,100,
931.243347,laser,8,
931.244628,tfmini,6,39199
931.246643,laser,6,
931.248229,laser,36,
931.249877,laser,156,
931.251525,laser,33,
931.253173,laser,16,
931.254760,laser,37,
931.256530,laser,3,
931.258117,laser,15,
931.259704,laser,91,
931.261413,laser,5,
931.263122,laser,4,
931.264465,tfmini,6,22937
931.266296,laser,45,
931.267883,laser,119,
931.269104,tfmini,1881,39168
931.271240,laser,59,
931.272827,laser,71,
931.274414,laser,149,
931.276184,laser,9,
931.277709,laser,216,
931.279357,laser,50,
931.280822,tfmini,22790,1689
931.282714,laser,67,
931.283996,tfmini,39321,6
931.286010,laser,2,
931.287597,laser,35,
931.289245,laser,865,
931.290893,laser,31,
931.292053,tfmini,1945,22784
931.294128,laser,49,
931.295471,tfmini,8,22819
931.297546,laser,3,
931.299133,laser,69,
931.300292,tfmini,7,2059
931.302429,laser,4,
931.304016,laser,93,
931.305664,laser,200,
931.307250,laser,29,
931.308898,laser,46,
931.310607,laser,101,
931.312194,laser,13,
931.313842,laser,4,
931.315429,laser,88,
931.317199,laser,2,
931.318786,laser,9,
931.320373,laser,330,
931.322021,laser,16,
931.323669,laser,32,
931.325256,laser,849,
931.326965,laser,16,
931.328613,laser,49,
931.330383,laser,1,
931.331909,laser,5,
931.333496,laser,229,
931.335144,laser,22,
931.336669,tfmini,7,4375
931.338500,laser,6,
931.340087,laser,464,
931.341735,laser,18,
931.343383,laser,19,
931.344482,tfmini,7,22818
931.346679,laser,10,
931.348266,laser,7,
931.349914,laser,301,
931.351562,laser,8,
931.353271,laser,2,
931.354797,laser,4,
931.356445,laser,855,
931.358093,laser,482,
931.359802,laser,8,
931.361328,laser,75,
931.362915,laser,747,
931.364379,tfmini,7,4690
931.366333,laser,6,
931.368041,laser,6,
931.369628,laser,21,
931.371276,laser,42,
931.372863,laser,124,
931.374511,laser,12,
931.376098,laser,76,
931.377807,laser,296,
931.379455,laser,14,
931.381042,laser,34,
931.382690,laser,6,
931.384277,laser,672,
931.385925,laser,73,
931.387573,laser,122,
931.389221,laser,13,
931.390869,laser,16,
931.392517,laser,34,
931.394104,laser,120,
931.395751,laser,25,
931.396911,tfmini,39174,1689
931.399047,laser,406,
931.400634,tfmini,7,39245
931.402282,laser,285,
931.403991,laser,93,
931.405639,laser,102,
931.407287,laser,76,
931.408996,laser,3,
931.410644,laser,8,
931.412170,laser,189,
931.413818,laser,18,
931.415466,laser,13,
931.417114,laser,67,
931.418762,laser,151,
931.420410,laser,7,
931.421936,laser,275,
931.423706,laser,10,
931.424987,tfmini,2137,58112
931.426940,laser,39,
931.428527,laser,32,
931.429687,tfmini,7,39222
931.431823,laser,147,
931.433532,laser,4,
931.435058,laser,642,
931.436645,tfmini,6,22836
931.438476,laser,1,
931.439636,tfmini,6,39220
931.441650,laser,38,
931.443298,laser,88,
931.445068,laser,8,
931.446655,laser,51,
931.448242,laser,196,
931.449890,laser,27,
931.451538,laser,29,
931.452941,tfmini,6,4320
931.454833,laser,6,
931.456420,laser,37,
931.458068,laser,86,
931.459655,laser,876,
931.461364,laser,11,
931.462524,tfmini,22912,1689
931.464599,laser,64,
931.466247,laser,995,
931.467895,laser,17,
931.469482,laser,57,
931.471191,laser,81,
931.472900,laser,4,
931.474487,laser,35,
931.476074,laser,259,
931.477416,tfmini,13574,39257
931.479431,laser,9,
931.481018,laser,43,
931.482604,laser,271,
931.484313,laser,6,
931.486022,laser,8,
931.487609,laser,28,
931.489196,laser,20,
931.490600,tfmini,39686,22937
931.492492,laser,6,
931.494079,laser,89,
931.495239,tfmini,39177,39257
931.497314,laser,87,
931.499023,laser,47,
931.500183,tfmini,12295,22937
931.502258,laser,40,
931.503845,laser,408,
931.505554,laser,823,
931.507202,laser,20,
931.508850,laser,152,
931.510375,tfmini,39321,14080
931.512207,laser,6,
931.513732,laser,716,
931.515380,laser,93,
931.517211,laser,5,
931.518737,laser,1,
931.520324,laser,75,
931.521911,laser,106,
931.523559,laser,17,
931.525268,laser,1,
931.526855,laser,445,
931.528503,laser,12,
931.529907,tfmini,7,4454
931.531860,laser,4,
931.533386,laser,20,
931.535034,laser,38,
931.536621,laser,134,
931.538330,laser,10,
931.539978,laser,13,
931.541564,laser,49,
931.543151,laser,212,
931.544921,laser,23,
931.546508,laser,242,
931.548217,laser,6,
931.549743,laser,23,
931.551330,laser,216,
931.552978,tfmini,7,39174
931.554687,laser,302,
931.556335,laser,32,
931.558044,laser,16,
931.559631,laser,21,
931.561218,laser,36,
931.562744,tfmini,39177,39321
931.564514,laser,23,
931.566162,laser,17,
931.567565,tfmini,1881,32768
931.569396,laser,15,
931.571044,laser,5,
931.572143,tfmini,22278,22937
931.574279,laser,25,
931.575927,laser,28,
931.577514,laser,36,
931.579223,laser,112,
931.580871,laser,23,
931.582458,laser,266,
931.584106,laser,23,
931.585510,tfmini,4359,2368
931.587463,laser,7,
931.589050,laser,15,
931.590209,tfmini,7,2071
931.592346,laser,4,
931.593994,laser,9,
931.595642,laser,7,
931.597229,laser,11,
931.598876,laser,3,
931.600463,laser,40,
931.602050,laser,224,
931.603698,laser,32,
931.605285,laser,257,
931.607055,laser,5,
931.608581,laser,28,
931.609741,tfmini,8,1826
931.611877,laser,54,
931.613525,laser,439,
931.615173,laser,55,
931.616760,laser,16,
931.618408,laser,28,
931.620056,laser,80,
931.621459,tfmini,40455,39257
931.623291,laser,366,
931.625000,laser,11,
931.626220,tfmini,2137,3328
931.628295,laser,7,
931.629455,tfmini,39175,1881
931.631469,laser,5,
931.633117,laser,597,
931.634826,laser,7,
931.636352,laser,34,
931.638000,laser,9,
931.639709,laser,7,
931.641296,laser,27,
931.642883,laser,10,
931.644531,laser,29,
931.646118,laser,59,
931.647827,laser,13,
931.649414,laser,23,
931.651000,laser,276,
