timestamp_sec,source,value1,value2
593.885925,tfmini,251,2028
593.888793,laser,522,
593.893371,tfmini,0,853
593.899780,tfmini,15,317
593.909912,laser,474,
593.920471,tfmini,48,317
593.926635,tfmini,264,2049
593.930969,laser,196,
593.936218,tfmini,59392,39321
593.940856,tfmini,0,315
593.946411,tfmini,154,2054
593.951965,laser,382,
593.969238,tfmini,274,2080
593.972839,laser,747,
593.978881,tfmini,4,34070
593.987915,tfmini,153,2048
593.992431,tfmini,276,1986
593.993957,laser,14,
593.995117,tfmini,251,10785
594.002197,tfmini,0,39321
594.009338,tfmini,250,2057
594.014221,laser,717,
594.022277,tfmini,263,39257
594.034606,laser,463,
594.041564,tfmini,3,254
594.043212,tfmini,7,312
594.048461,tfmini,133,449
594.049926,tfmini,38,2046
594.051452,tfmini,156,2046
594.055114,laser,201,
594.062500,tfmini,0,39183
594.069702,tfmini,155,2058
594.071960,tfmini,266,2057
594.075439,laser,609,
594.085205,tfmini,1,306
594.093444,tfmini,266,2068
594.095886,laser,279,
594.098999,tfmini,235,12346
594.100585,tfmini,57,6146
594.109252,tfmini,63,461
594.114685,tfmini,279,6006
594.116210,laser,12,
594.119995,tfmini,33,8775
594.124694,tfmini,39257,4
594.134887,tfmini,282,5132
594.136474,laser,5,
594.139648,tfmini,35,8648
594.145141,tfmini,4,2357
594.148559,tfmini,48,466
594.155761,laser,106,
594.161254,tfmini,4,2024
594.163635,tfmini,4,254
594.175598,laser,121,
594.177246,tfmini,282,11762
594.181823,tfmini,3,2059
594.188293,tfmini,49,305
594.192016,tfmini,248,2077
594.193542,tfmini,264,2077
594.195312,laser,454,
594.197265,tfmini,282,6770
594.203796,tfmini,22789,14597
594.214965,laser,83,
594.223083,tfmini,39321,10
594.234313,laser,639,
594.235839,tfmini,13,10111
594.244506,tfmini,43,450
594.247863,tfmini,39,2066
594.253845,laser,464,
594.263305,tfmini,31,306
594.270812,tfmini,265,2064
594.273254,laser,474,
594.277038,tfmini,12,10863
594.278564,tfmini,0,10863
594.290344,tfmini,264,2072
594.292480,laser,569,
594.298828,tfmini,8,1893
594.309265,tfmini,249,2066
594.311523,laser,626,
594.319763,tfmini,39180,3225
594.330566,laser,656,
594.337280,tfmini,5,2031
594.340454,tfmini,5,451
594.349609,laser,347,
594.352050,tfmini,0,12853
594.354492,tfmini,0,769
594.363220,tfmini,40,2063
594.367431,tfmini,276,2324
594.368957,laser,6,
594.370971,tfmini,6233,18433
594.372680,tfmini,133,11336
594.375854,tfmini,0,2149
594.378112,tfmini,0,22873
594.382629,tfmini,56,449
594.387390,laser,563,
594.391418,tfmini,0,12058
594.395446,tfmini,0,321
594.402221,tfmini,156,2058
594.405456,tfmini,276,3373
594.406982,laser,4,
594.408081,tfmini,280,3373
594.422546,tfmini,247,2051
594.424621,laser,283,
594.428161,tfmini,0,13377
594.433227,tfmini,153,11520
594.437133,tfmini,57,292
594.443237,laser,85,
594.446777,tfmini,249,12559
594.449218,tfmini,44,3857
594.461730,laser,740,
594.476440,tfmini,34,2063
594.480346,laser,53,
594.484741,tfmini,0,12551
594.496948,tfmini,265,2058
594.498596,laser,57,
594.506835,tfmini,39257,39168
594.513977,tfmini,156,2062
594.516662,laser,136,
594.524658,tfmini,39272,63577
594.527587,tfmini,8,451
594.533081,tfmini,153,2076
594.534912,laser,74,
594.536193,tfmini,275,6003
594.546081,tfmini,28,318
594.548583,tfmini,55,456
594.552978,laser,766,
594.567687,tfmini,34,2064
594.571044,laser,481,
594.589050,laser,330,
594.592651,tfmini,0,10176
594.595153,tfmini,0,483
594.596496,tfmini,0,483
594.599731,tfmini,1,317
594.601135,tfmini,14,318
594.606811,laser,196,
594.610839,tfmini,0,9311
594.614196,tfmini,0,466
594.615600,tfmini,22784,153
594.618896,tfmini,13,319
594.620361,tfmini,31,575
594.623962,tfmini,153,2079
594.625488,laser,3,
594.626647,tfmini,2306,22937
594.629699,tfmini,282,11588
594.636901,tfmini,37,452
594.640808,tfmini,152,2072
594.642333,laser,611,
594.643493,tfmini,258,3607
594.645080,tfmini,273,3607
594.649841,tfmini,6,1825
594.652770,tfmini,5,452
594.660095,laser,429,
594.666320,tfmini,12,1631
594.674926,tfmini,132,39204
594.677673,laser,113,
594.680053,tfmini,289,6516
594.681579,tfmini,288,12410
594.683227,tfmini,273,12410
594.688232,tfmini,255,1791
594.695129,laser,691,
594.698059,tfmini,281,39177
594.702026,tfmini,8,2637
594.707458,tfmini,128,318
594.712524,laser,279,
594.716796,tfmini,0,2358
594.727844,tfmini,141,448
594.729431,tfmini,49,2313
594.730834,laser,3,
594.736083,tfmini,4,8738
594.741333,tfmini,22,313
594.747253,laser,468,
594.761718,tfmini,269,2046
594.764648,laser,191,
594.774475,tfmini,32,308
594.781860,laser,174,
594.788696,tfmini,0,485
594.790100,tfmini,22784,153
594.792663,tfmini,0,452
594.798950,laser,58,
594.806518,tfmini,29,22837
594.815612,tfmini,249,2056
594.817077,laser,3,
594.826477,tfmini,12,453
594.831848,tfmini,141,450
594.833374,laser,5,
594.837890,tfmini,140,5591
594.839416,tfmini,25,5591
594.841857,tfmini,12,39418
594.849975,laser,314,
594.855224,tfmini,0,613
594.866455,tfmini,255,2620
594.867919,laser,4,
594.883605,laser,438,
594.890747,tfmini,0,252
594.900268,laser,573,
594.903015,tfmini,283,12366
594.911621,tfmini,23016,6553
594.913635,tfmini,31,315
594.917053,laser,54,
594.933776,laser,174,
594.939025,tfmini,1,2568
594.943298,tfmini,230,6000
594.950317,laser,326,
594.962219,tfmini,142,316
594.966857,laser,693,
594.983276,laser,365,
594.986633,tfmini,285,12813
594.993164,tfmini,234,6091
594.996093,tfmini,285,6145
594.998596,tfmini,285,6165
595.000061,laser,7,
595.013427,laser,801,
595.025939,laser,31,
595.029785,tfmini,243,12331
595.034973,tfmini,4,366
595.036926,laser,280,
595.038574,tfmini,5,455
595.044799,tfmini,62,1547
595.047241,laser,13,
595.049865,tfmini,252,2061
595.053283,tfmini,280,12284
595.055480,tfmini,9,1869
595.056884,laser,1,
595.065429,laser,27,
595.073669,laser,32,
595.081481,laser,472,
595.085937,tfmini,0,481
595.089050,laser,50,
595.096191,laser,54,
595.100708,tfmini,14,305
595.102233,tfmini,261,10711
595.103759,laser,9,
595.105834,tfmini,285,39257
595.107543,tfmini,1282,59400
595.109741,laser,62,
595.112243,tfmini,274,2037
595.116210,laser,32,
595.122436,laser,12,
595.128417,laser,10,
595.134338,laser,0,
595.136169,tfmini,292,2056
595.140075,laser,7,
595.145690,laser,6,
595.146850,tfmini,568,3618
595.151062,laser,13,
595.156311,laser,66,
595.161499,laser,256,
595.165710,tfmini,0,455
595.167053,laser,8,
595.169128,tfmini,0,1039
595.171569,laser,5,
595.176452,laser,49,
595.181213,laser,90,
595.185913,laser,5,
595.187805,tfmini,0,313
595.190612,laser,7,
595.191955,tfmini,0,313
595.195129,laser,8,
595.199462,laser,140,
595.201232,tfmini,648,302
595.203979,laser,9,
595.205932,tfmini,143,1404
595.208312,laser,12,
595.212280,tfmini,0,453
595.214416,tfmini,141,305
595.216796,laser,0,
595.220092,tfmini,761,8286
595.224670,tfmini,652,22807
595.229064,laser,4,
595.232849,tfmini,0,2330
595.236999,laser,7,
595.240844,laser,4,
595.242736,tfmini,0,351
595.244750,laser,14,
595.248474,laser,304,
595.252075,tfmini,0,320
595.255981,laser,7,
595.258483,tfmini,31,354
595.259826,laser,8,
595.263000,tfmini,151,22888
595.266906,laser,9,
595.269165,tfmini,783,22937
595.270690,laser,9,
595.273864,laser,281,
595.277404,laser,358,
595.280822,laser,17,
595.284301,laser,4,
595.287658,laser,9,
595.291015,laser,324,
595.294311,laser,17,
595.297668,laser,4,
595.300964,laser,0,
595.302185,tfmini,153,13568
595.304138,laser,397,
595.305847,tfmini,0,451
595.307373,laser,8,
595.310607,laser,25,
595.313781,laser,7,
595.316955,laser,6,
595.319946,laser,44,
595.321960,tfmini,0,295
595.323303,laser,2,
595.326171,laser,17,
595.328796,tfmini,89,3072
595.332275,laser,9,
595.335144,laser,43,
595.338256,laser,0,
595.341186,laser,4,
595.344055,laser,12,
595.347045,laser,4,
595.349975,laser,10,
595.352783,laser,10,
595.355651,laser,10,
595.358459,laser,10,
595.360778,tfmini,0,22838
595.364135,laser,9,
595.366271,tfmini,0,297
595.368530,tfmini,89,6656
595.369995,laser,6,
595.372436,laser,22,
595.373840,tfmini,28,316
595.375244,laser,12,
595.377807,laser,968,
595.380554,laser,30,
595.382812,tfmini,11161,40450
595.384948,tfmini,0,4963
595.387512,tfmini,546,39366
595.390075,tfmini,22873,0
595.391540,laser,136,
595.392761,tfmini,391,4353
595.395629,tfmini,764,22937
595.399169,laser,4,
595.401672,laser,7,
595.404235,laser,7,
595.406799,laser,15,
595.409423,laser,10,
595.411865,laser,165,
595.413574,tfmini,256,39229
595.415161,tfmini,0,1622
595.416687,tfmini,0,5459
595.419433,laser,2,
595.421875,laser,62,
595.424316,laser,65,
595.426818,laser,47,
595.429260,laser,5,
595.431701,laser,9,
595.433471,tfmini,0,1812
595.436523,laser,4,
595.438964,laser,3,
595.441284,laser,167,
595.443725,laser,154,
595.446166,laser,2,
595.448425,laser,47,
595.450744,laser,68,
595.453125,laser,8,
595.455505,laser,11,
595.457763,laser,6,
595.459472,tfmini,0,1293
595.461669,tfmini,830,814
595.464172,tfmini,3673,8704
595.466125,tfmini,39400,89
595.468872,tfmini,0,22873
595.471496,laser,7,
595.473693,laser,125,
595.475952,laser,10,
595.478210,laser,23,
595.480468,laser,20,
595.482604,laser,15,
595.484130,tfmini,0,23008
595.487121,laser,11,
595.489196,laser,673,
595.491455,laser,7,
595.493652,laser,5,
595.495727,laser,224,
595.497863,laser,480,
595.500061,laser,274,
595.502197,laser,206,
595.504333,laser,108,
595.506469,laser,21,
595.508605,laser,25,
595.510742,laser,105,
595.511901,tfmini,89,32512
595.514221,tfmini,26659,22937
595.516235,tfmini,1513,4333
595.519104,laser,74,
595.520629,tfmini,0,2063
595.523376,laser,3,
595.525512,laser,0,
595.527526,laser,0,
595.529541,tfmini,0,362
595.531677,laser,75,
595.533752,laser,12,
595.535888,laser,5,
595.537902,laser,6,
595.539978,laser,3,
595.541687,tfmini,4953,258
595.543334,tfmini,808,1353
595.546203,laser,6,
595.548156,laser,237,
595.550231,laser,79,
595.552368,laser,4,
595.553466,tfmini,39279,61081
595.556396,laser,4,
595.558532,laser,4,
595.560546,laser,6,
595.562622,laser,1,
595.564514,laser,721,
595.566650,laser,10,
595.567932,tfmini,0,2050
595.570739,laser,10,
595.572753,laser,215,
595.574096,tfmini,153,15616
595.575622,tfmini,0,2355
595.577026,laser,148,
595.578857,laser,29,
595.580017,tfmini,153,5888
595.582946,laser,8,
595.584777,tfmini,0,39321
595.587097,laser,5,
595.588684,tfmini,153,60416
595.590942,tfmini,0,478
595.593139,laser,8,
595.595153,laser,132,
595.597045,tfmini,0,39257
595.598937,tfmini,0,814
595.601257,laser,10,
595.603210,laser,137,
595.605224,laser,123,
595.607299,laser,186,
595.609252,laser,358,
595.611328,laser,902,
595.613403,laser,494,
595.615356,laser,821,
595.617553,laser,5,
595.619445,laser,45,
595.620727,tfmini,64857,28933
595.623046,tfmini,64857,5637
595.625610,laser,3,
595.627319,tfmini,63833,22864
595.629699,laser,0,
595.631591,laser,32,
595.633605,laser,517,
595.634826,tfmini,59289,2053
595.637756,laser,5,
595.639770,laser,16,
595.641723,laser,100,
595.643798,laser,16,
595.645751,laser,517,
595.647827,laser,42,
595.649902,laser,6,
595.651794,tfmini,143,3065
595.653869,laser,36,
595.656005,laser,6,
595.657897,laser,131,
595.659973,laser,44,
595.662109,laser,4,
595.664001,laser,33,
595.666137,laser,3,
595.668029,laser,92,
595.670166,laser,6,
595.671875,tfmini,153,11776
595.674133,laser,12,
595.676086,laser,40,
595.678100,laser,723,
595.679321,tfmini,22937,0
595.682250,laser,5,
595.684082,tfmini,30464,22937
595.686279,laser,7,
595.687988,tfmini,39168,89
595.690246,tfmini,0,356
595.692321,laser,5,
595.694274,laser,177,
595.696411,laser,12,
595.697692,tfmini,22784,153
595.700439,laser,3,
595.702392,laser,208,
595.703979,tfmini,0,561
595.706115,tfmini,0,532
595.708557,laser,6,
595.710266,tfmini,0,22888
595.712585,laser,5,
595.714538,laser,22,
595.716552,laser,219,
595.718505,laser,90,
595.720642,laser,0,
595.722595,laser,22,
595.724609,laser,228,
595.725952,tfmini,1532,23039
595.727966,tfmini,64601,54021
595.730468,tfmini,1532,5647
595.732727,laser,3,
595.734802,laser,1,
595.736694,laser,78,
95.738830,laser,6,
595.740234,tfmini,64601,54789
595.742858,laser,26,
595.744750,laser,874,
595.746826,laser,525,
595.748840,laser,86,
595.750671,tfmini,1523,39409
595.752929,laser,8,
595.755004,laser,4,
595.756958,laser,14,
595.758972,laser,36,
595.760986,laser,100,
595.763061,laser,8,
595.765014,laser,612,
595.767028,laser,31,
595.769104,laser,104,
595.771118,laser,16,
595.773132,laser,56,
595.775207,laser,8,
595.777160,laser,67,
595.779235,laser,5,
595.781188,laser,34,
595.783142,laser,296,
595.785217,laser,107,
595.787292,laser,29,
595.789245,laser,669,
595.791320,laser,221,
595.793273,laser,109,
595.795288,tfmini,153,11008
595.797363,laser,11,
595.799377,laser,94,
595.801452,laser,8,
595.803405,laser,104,
595.805419,laser,55,
595.807556,laser,5,
595.809448,laser,60,
595.811584,laser,8,
595.812805,tfmini,3328,22785
595.815185,tfmini,0,39272
595.817626,laser,8,
595.819519,laser,319,
595.820983,tfmini,0,22890
595.822998,tfmini,768,59393
595.825744,laser,4,
595.827636,laser,13,
595.829711,laser,14,
595.831665,laser,17,
595.833740,laser,39,
595.835754,laser,10,
595.836975,tfmini,0,565
595.838317,tfmini,512,39272
595.839965,laser,3,
595.841857,laser,6,
595.843444,tfmini,0,809
595.845886,laser,9,
595.847961,laser,8,
595.849853,laser,145,
595.851928,laser,122,
595.853881,laser,33,
595.855895,laser,873,
595.857238,tfmini,65113,17157
595.859985,laser,22,
595.861511,tfmini,1531,5903
595.863891,tfmini,39257,1533
595.866027,laser,55,
595.868041,laser,802,
595.870056,laser,117,
595.872070,laser,103,
595.873779,tfmini,64409,10501
595.876098,laser,224,
595.878173,laser,107,
595.879943,tfmini,5880,39257
595.882263,laser,6,
595.883789,tfmini,23027,1433
595.886230,laser,270,
595.888000,tfmini,22888,58713
595.889831,tfmini,1439,1369
595.892333,laser,11,
595.893554tfmini,47,4649
595.896301,laser,184,
595.897644,tfmini,154,3852
595.900329,laser,26,
595.901794,tfmini,144,3357
595.903320,tfmini,22784,36697
595.906433,laser,209,
595.908386,laser,380,
595.910461,laser,250,
595.912475,laser,95,
595.914611,laser,5,
595.916564,laser,21,
595.918518,laser,210,
595.920593,laser,86,
595.922668,laser,9,
595.924621,laser,196,
595.926635,laser,27,
595.928649,laser,282,
595.930603,laser,202,595.932678,laser,165,
595.934448,tfmini,0,294
595.936828,laser,7,
595.938659,tfmini,0,11015
595.940856,laser,5,
595.942810,laser,97,
595.944885,laser,8,
595.945983,tfmini,3840,39321
595.948913,laser,6,
595.950866,laser,20,
595.952880,laser,256,
595.954895,laser,48,
595.956909,laser,159,
595.958557,tfmini,0,266
595.960937,laser,91,
595.962341,tfmini,0,478
595.965026,laser,1,
595.967041,laser,20,
595.968994,laser,857,
595.970642,tfmini,0,893
595.973205,laser,6,
595.975097,laser,22,
595.977111,laser,566,
595.979125,laser,87,
595.981262,laser,1,
595.983154,laser,54,
595.985168,laser,884,
595.986511,tfmini,8700,39321
595.989257,laser,494,
595.990783,tfmini,1531,5852
595.993347,laser,13,
595.995300,laser,91,
595.997375,laser,5,
595.999389,laser,80,
596.001403,laser,5,
596.003417,laser,153,
596.005371,laser,120,
596.007446,laser,85,
596.009460,laser,7,
596.011474,laser,746,
596.013427,laser,418,
596.015319,tfmini,59634,39257
596.017517,laser,21,
596.019226,tfmini,1511,22937
596.021606,laser,3,
596.023620,laser,22,
596.025573,laser,86,
596.027587,laser,129,
596.029602,laser,23,
596.031616,laser,755,
596.033691,laser,57,
596.035583,tfmini,142,3385
596.037719,laser,148,
596.039306,tfmini,143,2605
596.041748,laser,97,
596.043823,laser,9,
596.045776,laser,221,
596.047790,laser,109,
596.049865,laser,72,
596.051879,laser,4,
596.053894,laser,175,
596.055786,tfmini,0,310
596.057983,laser,0,
596.059875,laser,43,
596.061096,tfmini,153,15104
596.064025,laser,30,
596.065307,tfmini,39257,0
596.068115,laser,9,
596.070007,laser,978,
596.071289,tfmini,22784,89
596.074035,laser,52,
596.076171,laser,5,
596.078063,laser,143,
596.079833,tfmini,89,26880
596.082031,tfmini,0,22892
596.084228,laser,5,
596086120,laser,487,
59.088195,laser,72,
596.090209,laser,128,
596.092285,laser,17,
596.094299,laser,74,
596.096374,laser,4,
596.098327,laser,93,
596.100402,laser,6,
596.101623,tfmini,0,767
596.104431,laser,4,
596.106445,laser,22,
596.108398,laser,705,
596.110412,laser,409,
596.112426,laser,297,
596.114501,laser,61,
596.116638,laser,4,
596.118530,laser,33,
596.120300,tfmini,64921,60933
596.122619,laser,5,
596.124572,laser,35,
596.126464,tfmini,64857,21765
596.128601,laser,291,
596.130615,laser,110,
596.132324,tfmini,1533,22992
596.134643,laser,747,
596.136718,laser,229,
596.138732,laser,26,
596.140747,laser,252,
596.142639,tfmini,39413,62617
596.144836,laser,11,
596.146240,tfmini,1520,5412
596.148864,laser,13,
596.150817,laser,74,
596.152954,laser,7,
596.154907,laser,12,
596.156921,laser,1,
596.158081,tfmini,51,39257
596.161010,laser,3,
596.162963,laser,307,
596.164978,laser,21,
596.166992,laser,340,
596.169006,laser,78,
596.171081,laser,1,
596.173034,laser,320,
596.175048,laser,252,
596.177001,laser,927,
596.179199,laser,2,
596.181091,laser,24,
596.183105,laser,944,
596.185180,laser,684,
596.187133,laser,511,
596.189208,laser,147,
596.190856,tfmini,89,14080
596.193359,laser,7,
596.194458,tfmini,0,15898
596.197265,laser,538,
596.199279,laser,188,
596.201354,laser,62,
596.203369,laser,3,
596.205383,laser,30,
596.207153,tfmini,0,364
596.209472,laser,5,
596.210937,tfmini,0,39262
596.213500,laser,8,
596.215576,laser,3,
596.216979,tfmini,0,361
596.219543,laser,20,
596.221557,laser,17,
596.223571,laser,36,
596.225524,laser,80,
596.227600,laser,684,
596.229614,laser,20,
596.231628,laser,173,
596.233581,laser,67,
596.235717,laser,3,
596.237670,laser,23,
596.239807,laser,8,
596.241699,laser,62,
596.243713,laser,828,
596.245788,laser,570,
596.247741,laser,187,
596.249816,laser,122,
596.251770,laser,105,
596.253845,laser,20,
596.255859,laser,137,
596.257873,laser,105,
596.259887,laser,87,
596.262023,laser,4,
596.263916,laser,27,
596.265930,laser,186,
596.267944,laser,120,
596.269836,tfmini,64153,14341
596.271972,laser,19,
596.274047,laser,102,
596.276062,laser,91,
596.278137,laser,0,
596.279541,tfmini,1516,22873
596.282104,laser,361,
596.283874,tfmini,39257,1499
596.286132,laser,173,
596.288208,laser,11,
596.290222,laser,13,
596.291992,tfmini,149,3611
596.293579,tfmini,146,39321
596.296325,laser,4,
596.298217,laser,144,
596.300292,laser,115,
596.302246,laser,113,
596.304260,tfmini,0,2250
596.306396,laser,32,
596.308349,laser,948,
596.310485,laser,4,
596.312377,laser,42,
596.314453,laser,402,
596.316406,laser,116,
596.318481,laser,91,
596.320556,laser,5,
596.321655,tfmini,0,456
596.324584,laser,2,
596.325744,tfmini,89,11520
596.327270,tfmini,0,290
596.328613,laser,4,
596.330505,tfmini,0,22888
596.332336,tfmini,39168,89
596.334655,laser,6,
596.336669,laser,613,
596.338623,laser,115,
596.340698,laser,41,
596.342773,laser,8,
596.344787,laser,12,
596.346740,laser,36,
596.348754,laser,93,
596.350708,laser,422,
596.352844,laser,26,
596.354797,laser,29,
596.356872,laser,69,
596.358825,laser,187,
596.360900,laser,43,
596.362854,laser,728,
596.364685,tfmini,0,832
596.367004,laser,25,
596.369018,laser,7,
596.371032,laser,37,
596.372985,laser,210,
596.375000,laser,95,
596.377075,laser,7,
596.379028,laser,382,
596.380737,tfmini,1532,5977
596.383056,tfmini,22937,1532
596.385070,laser,299,
596.387145,laser,131,
596.389099,laser,80,
596.391235,laser,4,
596.393188,laser,18,
596.395202,laser,255,
596.397155,laser,89,
596.399353,laser,11,
596.401306,laser,8,
596.402954,tfmini,64153,39173
596.405395,laser,6,
596.407287,laser,47,
596.409423,laser,4,
596.411376,laser,24,
596.413391,laser,41,
596.415344,laser,114,
596.417480,laser,12,
596.419433,laser,8,
596.421569,laser,6,
596.423156,tfmini,255,4340
596.425537,laser,7,
596.427490,laser,16,
596.429504,laser,264,
596.431579,laser,77,
596.433654,laser,4,
596.435607,laser,60,
596.437683,laser,6,
596.439636,laser,56,
596.441711,laser,8,
596.443664,laser,16,
596.445617,laser,949,
596.447692,laser,164,
596.449707,laser,100,
596.451721,laser,40,
596.453735,laser,242,
596.455749,laser,149,
596.457763,laser,124,
596.459838,laser,34,
596.461364,tfmini,153,8960
596.463928,laser,5,
596.465393,tfmini,153,7680
596.466918,tfmini,0,39177
596.469909,laser,855,
596.471923,laser,314,
596.473937,laser,185,
596.475952,laser,71,
596.478088,laser,4,
596.479980,laser,24,
596.482055,laser,227,
596.484069,laser,8,
596.486022,laser,264,
596.488098,laser,11,
596.490112,laser,42,
596.491638,tfmini,0,507
596.494201,laser,6,
596.495605,tfmini,0,745
596.498291,laser,5,
596.500244,laser,25,
596.502319,laser,7,
596.504272,laser,23,
596.506103,tfmini,802,1098
596.508361,laser,6,
596.510375,laser,4,
596.512329,laser,52,
596.514282,laser,851,
596.516357,laser,434,
596.517578,tfmini,22937,1532
596.519165,tfmini,1532,5742
596.522460,laser,19,
596.524536,laser,3,
596.526489,laser,34,
596.527893,tfmini,64665,37893
596.530517,laser,55,
596.532592,laser,1,
596.534545,laser,24,
596.536499,laser,204,
596.538269,tfmini,1526,39257
596.540649,laser,5,
596.542602,laser,82,
596.544677,laser,1,
596.546081,tfmini,1514,5678
596.548706,laser,10,
596.550720,laser,24,
596.552734,laser,41,
596.554748,laser,63,
596.556762,laser,59,
596.558776,laser,154,
596.560852,laser,5,
596.562866,laser,3,
596.564880,laser,23,
596.566894,laser,6,
596.568908,laser,50,
596.570922,laser,8,
596.572937,laser,88,
596.574951,laser,6,
596.576660,tfmini,0,307
596.578735,tfmini,0,319
596.580993,laser,133,
596.582946,laser,167,
596.585021,laser,61,
596.586425,tfmini,153,14848
596.589050,laser,17,
596.591186,laser,6,
596.593078,laser,48,
596.595214,laser,6,
596.596435,tfmini,153,256
596.599182,laser,140,
596.601135,laser,90,
596.603271,laser,2,
596.605163,laser,63,
596.607299,laser,13,
596.608947,tfmini,0,359
596.610351,tfmini,153,28416
596.613403,laser,7,
596.615356,laser,9,
596.617370,laser,222,
596.618530,tfmini,0,314
596.620788,tfmini,0,585
596.623474,laser,6,
596.625427,laser,114,
596.627441,laser,3,
596.628967,tfmini,0,854
596.631530,laser,7,
596.633483,laser,82,
596.635559,laser,14,
596.637573,laser,7,
596.639526,tfmini,1327,4919
596.641540,laser,43,
596.643676,laser,4,
596.645629,laser,71,
596.647705,laser,7,
596.648803,tfmini,1532,6094
596.651245,tfmini,64665,36101
596.653686,laser,9,
596.654968,tfmini,5885,22937
596.657775,laser,3,
596.658935,tfmini,1534,5694
596.661499,tfmini,1532,6012
596.663879,laser,5,
596.665771,laser,97,
596.667907,laser,8,
596.669799,laser,91,
596.671936,laser,4,
596.673828,laser,55,
596.675354,tfmini,1521,5382
596.677978,laser,25,
596.679931,laser,95,
596.681335,tfmini,1508,23015
596.684020,laser,7,
596.685974,laser,811,
596.687988,laser,26,
596.690063,laser,37,
596.692138,laser,6,
596.694091,laser,25,
596.696044,laser,397,
596.698120,laser,256,
596.700073,laser,431,
596.702148,laser,177,
596.704162,laser,55,
596.706176,laser,930,
596.707397,tfmini,0,2131
596.710266,laser,27,
596.712219,laser,728,
596.714233,laser,288,
596.716308,laser,377,
596.718261,laser,124,
596.720336,laser,54,
596.722412,laser,5,
596.724060,tfmini,0,308
596.726379,laser,98,
596.728271,tfmini,89,5632
596.730346,tfmini,22873,0
596.732543,laser,6,
596.734436,laser,53,
596.736450,laser,831,
596.738525,laser,308,
596.740539,laser,89,
596.742370,tfmini,256,22888
596.744567,laser,58,
596.746582,laser,729,
596.748596,laser,32,
596.750610,laser,29,
596.752624,laser,66,
596.754638,laser,92,
596.756652,laser,157,
596.758728,laser,37,
596.760681,laser,83,
596.762817,laser,9,
596.764709,laser,95,
596.766845,laser,7,
596.768737,laser,62,
596.770874,laser,5,
596.772888,laser,64,
596.774902,laser,1,
596.776367,tfmini,1527,5577
596.778930,laser,6,
596.780883,laser,360,
596.782897,laser,511,
596.784973,laser,171,
596.786926,laser,45,
596.788085,tfmini,64601,27397
596.789794,tfmini,64857,12037
596.793029,laser,121,
596.794982,laser,160,
596.797058,laser,114,
596.799133,laser,59,
596.801086,laser,779,
596.803222,laser,5,
596.805114,laser,45,
596.807250,laser,2,
596.809143,laser,176,
596.811218,laser,26,
596.813171,laser,98,
596.815246,laser,317,
596.817260,laser,14,
596.819274,laser,24,
596.821289,laser,31,
596.823303,laser,59,
596.825378,laser,4,
596.827331,laser,56,
596.829284,laser,835,
596.831359,laser,226,
596.833435,laser,76,
596.835327,tfmini,145,2516
596.837463,laser,420,
596.839416,laser,298,
596.841491,laser,233,
596.843505,laser,42,
596.845153,tfmini,0,312
596.847473,laser,430,
596.849487,tfmini,0,456
596.851623,laser,7,
596.853637,laser,41,
596.854919,tfmini,153,33280
596.857666,laser,7,
596.859741,laser,5,
596.861694,laser,41,
596.863708,laser,512,
596.865661,laser,397,
596.867736,laser,55,
596.869750,laser,875,
596.870910,tfmini,89,26880
596.873779,laser,187,
596.875610,tfmini,0,39321
596.877319,tfmini,0,22894
596.878784,tfmini,0,256
596.881835,laser,48,
596.883911,laser,80,
596.885864,laser,110,
596.887939,laser,10,
596.889953,laser,37,
596.891906,laser,868,
596.893859,tfmini,153,1280
596.895996,laser,29,
596.898010,laser,703,
596.900085,laser,9,
596.902099,laser,82,
596.903686,tfmini,8,1024
596.906127,laser,39,
596.907958,tfmini,1511,5376
596.910156,laser,88,
596.912231,laser,4,
596.914184,laser,99,
596.916259,laser,5,
596.918212,laser,49,
596.920166,laser,178,
596.922241,laser,58,
596.923522,tfmini,1533,5388
596.926330,laser,8,
596.927551,tfmini,22937,1533
596.929748,tfmini,39421,64601
596.932250,tfmini,63897,5528
596.934387,laser,7,
596.936401,laser,427,
596.938049,tfmini,23027,62105
596.940124,tfmini,61337,12293
596.942504,laser,2,
596.943847,tfmini,1513,5642
596.945495,tfmini,39397,58457
596.948608,laser,4,
596.950500,laser,27,
596.952514,laser,254,
596.954650,laser,9,
596.956542,laser,934,
596.958618,laser,99,
596.960571,laser,730,
596.962646,laser,221,
596.964660,laser,73,
596.966735,laser,10,
596.968688,laser,8,
596.970825,laser,4,
596.972717,laser,45,
596.974731,laser,669,
596.976501,tfmini,0,316
596.978698,tfmini,0,312
596.980834,laser,9,
596.982849,laser,77,
596.984069,tfmini,0,302
596.986877,laser,11,
596.988891,laser,199,
596.990051,tfmini,0,288
596.993041,laser,4,
596.994934,laser,42,
596.997070,laser,3,
596.998962,laser,174,
597.000976,laser,56,
597.003051,laser,7,
597.005065,laser,75,
597.007080,laser,4,
597.009033,laser,662,
597.011230,laser,5,
597.013122,laser,12,
597.014648,tfmni,0,55670
597.017211,laser,5,
597.019226,laser,24,
597.021179,laser,40,
597.023254,laser,63,
597.025207,laser,315,
597.027282,laser,118,
597.029235,laser,12,
597.031250,laser,620,
597.033264,laser,961,
597.035278,laser,705,
597.037292,laser,917,
597.039367,laser,624,
597.040649,tfmini,28,1015
