timestamp_sec,source,value1,value2
418.416320,tfmini,284,1286
418.417907,laser,6,
418.420410,tfmini,388,348
418.422943,laser,7,
418.426177,tfmini,62,1656
418.427978,laser,6,
418.431213,tfmini,63502,39177
418.432922,laser,4,
418.434295,tfmini,0,3329
418.435729,tfmini,0,1639
418.437896,laser,12,
418.442016,tfmini,265,1641
418.445739,tfmini,11929,1280
418.447845,laser,181,
418.452789,laser,426,
418.457855,laser,68,
418.460266,tfmini,415,1621
418.462829,laser,49,
418.467834,laser,23,
418.472869,laser,13,
418.477783,laser,316,
418.482879,laser,9,
418.485809,tfmini,143,306
418.487884,laser,10,
418.490112,tfmini,133,1650
418.492828,laser,5,
418.497833,laser,7,
418.500640,tfmini,39322,9817
418.502593,tfmini,39208,13209
418.506195,tfmini,761,1745
418.507751,tfmini,38553,36609
418.512756,laser,52,
418.516235,tfmini,556,39244
418.517822,laser,16,
418.522705,laser,895,
418.526947,tfmini,287,39212
418.532806,laser,27,
418.537780,laser,6,
418.540618,tfmini,0,1641
418.542724,laser,43,
418.547729,laser,262,
418.552703,laser,160,
418.557800,laser,7,
418.562744,laser,19,
418.566589,tfmini,399,1571
418.568054,laser,12,
418.570251,tfmini,0,1654
418.572723,laser,10,
418.577728,laser,23,
418.582763,laser,7,
418.584136,tfmini,385,340
418.587738,laser,6,
418.592712,laser,33,
418.597717,laser,5,
418.602691,laser,5,
418.607635,laser,781,
418.612731,laser,9,
418.617126,tfmini,0,1994
418.622650,laser,216,
418.627624,laser,149,
418.632598,laser,120,
418.637695,laser,13,
418.642150,tfmini,531,1663
418.647613,laser,12,
418.651458,tfmini,20240,39257
418.657623,laser,8,
418.662597,laser,11,
418.667633,laser,9,
418.669860,tfmini,32,1642
418.672637,laser,4,
418.677276,tfmini,153,3840
418.681243,tfmini,500,1594
418.682769,laser,5,
418.687438,tfmini,0,5939
418.689727,tfmini,32,1633
418.692596,laser,8,
418.696380,tfmini,0,6941
418.697784,laser,7,
418.702514,laser,56,
418.706817,tfmini,250,22793
418.709014,tfmini,13,349
418.712280,tfmini,10,1324
418.713745,tfmini,0,1611
418.715209,tfmini,0,1611
418.717559,laser,6,
418.719055,tfmini,236,39254
418.722564,laser,7,
418.727447,tfmini,11609,27649
418.732482,laser,56,
418.737518,laser,9,
418.742004,tfmini,293,22793
418.746765,tfmini,393,343
418.752471,laser,12,
418.757324,tfmini,395,341
418.760833,tfmini,290,22793
418.762542,laser,7,
418.767486,laser,12,
418.769714,tfmini,483,343
418.771270,tfmini,561,1627
418.772735,laser,7,
418.774230,tfmini,32,1254
418.776794,tfmini,0,1635
418.778259,tfmini,228,22860
418.782470,laser,7,
418.786621,tfmini,300,7976
418.792480,laser,8,
418.797485,laser,0,
418.800659,tfmini,16,1632
418.802459,laser,10,
418.806427,tfmini,256,1564
418.812438,laser,0,
418.815399,tfmini,487,22797
418.817443,laser,12,
418.822326,laser,467,
418.827453,laser,5,
418.832427,laser,29,
418.836791,tfmini,391,345
418.842346,laser,54,
418.845001,tfmini,232,1047
418.846527,tfmini,494,1047
418.852355,laser,14,
418.853790,tfmini,0,1611
418.857055,tfmini,510,1631
418.859588,tfmini,259,1618
418.861083,tfmini,140,1618
418.862579,laser,9,
418.867340,laser,22,
418.871948,tfmini,0,4426
418.874237,tfmini,41,1648
418.877410,laser,5,
418.882263,laser,750,
418.887359,laser,5,
418.892333,laser,88,
418.893737,tfmini,0,1659
418.897277,laser,19,
418.902343,laser,8,
418.907318,laser,8,
418.908935,tfmini,133,1656
418.910491,tfmini,0,1656
418.912261,laser,164,
418.917358,laser,6,
418.918579,tfmini,554,1564
418.922271,laser,284,
418.927246,laser,885,
418.932281,laser,7,
418.937286,laser,14,
418.939331,tfmini,0,1643
418.942260,laser,7,
418.946289,tfmini,405,39321
418.947967,tfmini,3,1386
418.952331,laser,8,
418.957275,laser,6,
418.962280,laser,5,
418.966094,tfmini,294,39177
418.967590,laser,9,
418.972229,laser,12,
418.973846,tfmini,392,332
418.977233,laser,6,
418.978759,tfmini,31,1254
418.982238,laser,8,
418.985443,tfmini,554,1608
418.987213,laser,10,
418.992218,laser,0,
418.997192,laser,198,
419.002197,laser,0,
419.007202,laser,9,
419.010742,tfmini,829,7522
419.012237,laser,9,
419.017089,tfmini,0,1364
419.020599,tfmini,58201,22793
419.022216,laser,6,
419.027191,laser,6,
419.029449,tfmini,0,1655
419.031738,tfmini,22785,63385
419.037109,laser,20,
419.042144,laser,16,
419.047058,laser,227,
419.049652,tfmini,56,1612
419.052062,laser,450,
419.057159,laser,19,
419.060607,tfmini,157,1071
419.062072,laser,21,
419.066925,tfmini,0,3691
419.072082,laser,32,
419.075714,tfmini,0,4308
419.077117,laser,6,
419.079833,tfmini,40,1638
419.081329,tfmini,29,828
419.082763,tfmini,52633,61697
419.085418,tfmini,496,1660
419.086914,tfmini,62,39321
419.089904,tfmini,44,39199
419.092041,laser,39,
419.097045,laser,7,
419.102142,laser,6,
419.103881,tfmini,400,1557
419.106353,tfmini,22937,0
419.109069,tfmini,36,1635
419.111480,tfmini,39321,365
419.117095,laser,7,
419.119750,tfmini,275,464
419.121948,laser,816,
419.126556,tfmini,39168,63065
419.131958,laser,847,
419.137054,laser,7,
419.139862,tfmini,305,1577
419.141937,laser,82,
419.144317,tfmini,0,1658
419.146972,laser,207,
419.151977,laser,39,
419.155914,tfmini,23016,11161
419.162048,laser,5,
419.167022,laser,5,
419.171966,laser,6,
419.174774,tfmini,0,1659
419.176940,laser,221,
419.181884,laser,248,
419.184936,tfmini,0,1541
419.186950,laser,8,
419.189117,tfmini,485,350
419.191925,laser,15,
419.196960,laser,7,
419.198211,tfmini,392,350
419.200073,tfmini,560,1651
419.201965,laser,5,
419.203186,tfmini,23032,7577
419.205169,tfmini,0,1634
419.206970,laser,8,
419.210296,tfmini,11865,17665
419.211944,laser,7,
419.216064,tfmini,0,89
419.221923,laser,10,
419.226745,tfmini,573,329
419.231842,laser,56,
419.236877,laser,116,
419.241821,laser,64,
419.246887,laser,8,
419.250213,tfmini,225,1642
419.251892,laser,5,
419.255737,tfmini,287,1294
419.257293,laser,580,
419.261810,laser,8,
419.263854,tfmini,0,1536
419.266845,laser,21,
419.268890,tfmini,396,1639
419.271850,laser,6,
419.276733,tfmini,539,1543
419.279052,tfmini,269,39177
419.281890,laser,7,
419.284088,tfmini,43,1654
419.286743,laser,315,
419.291748,laser,60,
419.294860,tfmini,1578,39257
419.296752,laser,39,
419.300781,tfmini,57,1636
419.302215,laser,242,
419.306762,laser,5,
419.311737,laser,86,
419.316772,laser,7,
419.321014,tfmini,0,5711
419.326782,laser,12,
419.330230,tfmini,0,23032
419.331726,laser,15,
419.336730,laser,6,
419.341705,laser,146,
419.346649,laser,188,
419.351745,laser,6,
419.356689,laser,44,
419.360504,tfmini,158,39182
419.362060,laser,14,
419.366455,tfmini,6809,1281
419.371643,laser,783,
419.375183,tfmini,406,1632
419.376678,laser,11,
419.380981,tfmini,235,22937
419.386688,laser,14,
419.391693,laser,7,
419.396667,laser,5,
419.401641,laser,26,
419.406646,laser,6,
419.410827,tfmini,63274,39321
419.416625,laser,19,
419.421539,laser,643,
419.426605,laser,13,
419.431610,laser,14,
419.435058,tfmini,16,1634
419.436523,laser,594,
419.441589,laser,9,
419.446655,laser,4,
419.448425,tfmini,0,1648
419.451507,laser,223,
419.456573,laser,7,
419.459167,tfmini,236,1663
419.461639,laser,0,
419.466583,laser,19,
419.471496,laser,25,
419.475830,tfmini,0,3328
419.477233,tfmini,0,1613
419.481475,laser,944,
419.486572,laser,8,
419.491546,laser,9,
419.494049,tfmini,261,1592
419.495574,tfmini,144,1592
419.501434,laser,213,
419.504211,tfmini,6142,39257
419.506225,tfmini,0,39321
419.511474,laser,8,
419.516448,laser,13,
419.521484,laser,5,
419.526458,laser,10,
419.530792,tfmini,0,336
419.536499,laser,6,
419.537841,tfmini,0,332
419.540832,tfmini,0,333
419.546417,laser,9,
419.548767,tfmini,0,301
419.551452,laser,7,
419.552581,tfmini,0,315
419.554931,tfmini,0,333
419.556488,laser,7,
419.561462,laser,7,
419.566467,laser,8,
419.571411,laser,8,
419.574127,tfmini,0,1618
419.576354,laser,25,
419.580810,tfmini,39312,7833
419.584289,tfmini,0,1622
419.586425,laser,7,
419.591308,laser,946,
419.593688,tfmini,0,1613
419.596343,laser,105,
419.601287,laser,314,
419.606353,laser,8,
419.610504,tfmini,1317,39257
419.614715,tfmini,229,39369
419.616302,laser,164,
419.617614,tfmini,392,345
419.621276,laser,120,
419.626312,laser,47,
419.628234,tfmini,11353,25601
419.631317,laser,8,
419.636291,laser,8,
419.638763,tfmini,22929,10393
419.641357,laser,11,
419.646240,laser,96,
419.647399,tfmini,318,324
419.651336,laser,8,
419.656311,laser,8,
419.661285,laser,18,
419.666198,laser,104,
419.671295,laser,11,
419.676239,laser,52,
419.681243,laser,5,
419.685668,tfmini,480,335
419.687988,tfmini,282,1642
419.690399,tfmini,0,2586
419.696166,laser,294,
419.701232,laser,0,
419.702514,tfmini,0,1649
419.706207,laser,5,
419.711181,laser,15,
419.713836,tfmini,47,1648
419.716247,laser,7,
419.718231,tfmini,290,1640
419.719787,tfmini,504,1635
419.721282,laser,6,
419.722412,tfmini,129,1635
419.726165,laser,8,
419.727325,tfmini,38,856
419.731170,laser,45,
419.736145,laser,9,
419.741149,laser,1,
419.746124,laser,137,
419.751068,laser,936,
419.752502,tfmini,0,1617
419.756103,laser,15,
419.759796,tfmini,0,1617
419.761260,laser,5,
419.766113,laser,10,
419.771118,laser,6,
419.773315,tfmini,233,1639
419.776123,laser,8,
419.781127,laser,8,
419.784271,tfmini,305,1800
419.786010,laser,386,
419.791107,laser,21,
419.793334,tfmini,487,336
419.796020,laser,38,
419.800109,tfmini,227,23001
419.806121,laser,8,
419.811065,laser,7,
419.813049,tfmini,488,335
419.815612,tfmini,409,22910
419.821014,laser,67,
419.826049,laser,4,
419.827789,tfmini,0,1629
419.830963,laser,21,
419.834197,tfmini,568,1653
419.835968,laser,649,
419.839477,tfmini,0,1613
419.841033,laser,12,
419.845916,laser,567,
419.850982,laser,40,
419.852508,tfmini,298,332
419.855987,laser,0,
419.860961,laser,8,
419.866058,laser,4,
419.870391,tfmini,293,22793
419.873168,tfmini,262,1632
419.875915,laser,28,
419.878540,tfmini,29,1643
419.880950,laser,33,
419.885925,laser,8,
419.890899,laser,8,
419.895996,laser,5,
419.897491,tfmini,0,1655
419.899780,tfmini,310,1352
419.901306,laser,81,
419.902709,tfmini,486,337
419.905853,laser,99,
419.907989,tfmini,0,2056
419.910888,laser,133,
419.912353,tfmini,286,39375
419.915863,laser,29,
419.920928,laser,8,
419.922088,tfmini,550,1635
419.925842,laser,95,
419.930908,laser,5,
419.933013,tfmini,307,22793
419.935882,laser,3,
419.940856,laser,49,
419.944213,tfmini,62,1634
419.945709,tfmini,0,4444
419.950775,laser,378,
419.951995,tfmini,270,1653
419.955596,tfmini,22784,153
419.960784,laser,8,
419.965789,laser,17,
419.970794,laser,207,
419.975799,laser,9,
419.977050,tfmini,0,1647
419.980773,laser,17,
419.985778,laser,56,
419.990783,laser,5,
419.995758,laser,12,
419.997619,tfmini,11,339
420.000762,laser,64,
420.002014,tfmini,9,1334
420.005706,laser,37,
420.008789,tfmini,304,1565
420.010314,tfmini,39422,22617
420.012603,tfmini,0,1618
420.015777,laser,12,
420.020690,laser,17,
420.023773,tfmini,0,1640
420.025665,laser,333,
420.030731,laser,59,
420.032958,tfmini,0,1631
420.035125,tfmini,298,7983
420.040649,laser,31,
420.045684,laser,54,
420.050689,laser,4,
420.052551,tfmini,0,1624
420.053955,tfmini,0,1624
420.055419,tfmini,230,39321
420.060729,laser,8,
420.065612,tfmini,296,333
420.070648,laser,3,
420.075622,laser,91,
420.080078,tfmini,39416,89
420.084259,tfmini,23032,17817
420.085845,laser,7,
420.088409,tfmini,39,1632
420.090698,laser,4,
420.094360,tfmini,0,1626
420.095733,laser,7,
420.100524,tfmini,0,1304
420.104370,tfmini,502,336
420.105834,laser,6,
420.110534,laser,70,
420.115539,laser,11,
420.118041,tfmini,312,1614
420.120635,laser,6,
420.122894,tfmini,0,1642
420.125518,laser,916,
420.127075,tfmini,481,316
420.130554,laser,5,
420.134277,tfmini,281,1220
420.135742,laser,16,
420.140533,laser,9,
420.145538,laser,11,
420.150573,laser,5,
420.155517,laser,4,
420.157897,tfmini,261,1600
420.160491,laser,5,
420.165466,laser,448,
420.168273,tfmini,494,39177
420.170471,laser,8,
420.173278,tfmini,36,1626
420.175476,laser,7,
420.177947,tfmini,271,1622
420.180419,laser,934,
420.185485,laser,5,
420.190460,laser,6,
420.195434,laser,180,
420.200378,laser,97,
420.205413,laser,22,
420.210418,laser,19,
420.215423,laser,4,
420.218505,tfmini,0,1539
420.220428,laser,9,
420.222961,tfmini,8,333
420.225463,laser,15,
420.228332,tfmini,0,1656
420.230346,laser,156,
420.235046,tfmini,40537,55297
420.240325,laser,495,
420.242156,tfmini,487,321
420.243652,tfmini,564,1611
420.245422,laser,4,
420.250366,laser,7,
420.255340,laser,85,
420.260375,laser,8,
420.262207,tfmini,487,325
420.265014,tfmini,291,22873
420.270294,laser,187,
420.275238,laser,544,
420.280273,laser,3,
420.285278,laser,291,
420.287689,tfmini,0,1607
420.290313,laser,7,
420.293151,tfmini,560,1624
420.295227,laser,61,
420.299804,tfmini,300,39248
420.301971,tfmini,301,331
420.303924,tfmini,230,22873
420.305450,laser,6,
420.310211,laser,168,
420.315277,laser,12,
420.320159,laser,707,
420.325256,laser,8,
420.326507,tfmini,0,1650
420.329772,tfmini,22803,3737
420.335205,laser,6,
420.339019,tfmini,2319,22937
420.340606,laser,64,
420.345245,laser,7,
420.348236,tfmini,135,1623
420.350250,laser,4,
420.352905,tfmini,287,1624
420.355133,laser,16,
420.356750,tfmini,0,2153
420.360198,laser,20,
420.365081,laser,464,
420.369506,tfmini,300,349
420.375213,laser,6,
420.377777,tfmini,155,1066
420.380157,laser,8,
420.385162,laser,8,
420.390136,laser,16,
420.394378,tfmini,0,4150
420.400085,laser,8,
420.403778,tfmini,0,22887
420.405242,laser,6,
420.407928,tfmini,37,1645
420.409454,tfmini,249,731
420.411743,tfmini,511,1633
420.415100,laser,8,
420.420043,laser,251,
420.425079,laser,10,
420.430084,laser,7,
420.434234,tfmini,0,1503
420.440002,laser,95,
420.444976,laser,14,
420.449310,tfmini,64857,49664
420.453918,tfmini,13977,55552
420.459808,tfmini,130,1485
420.465057,laser,8,
420.470001,laser,20,
420.471160,tfmini,246,1312
420.474975,laser,8,
420.479980,laser,144,
420.484924,laser,148,
420.489990,laser,8,
420.491943,tfmini,0,1645
420.495025,laser,5,
420.499053,tfmini,405,39272
420.502197,tfmini,0,1642
420.504638,tfmini,393,328
420.509979,laser,8,
420.513397,tfmini,229,7439
420.514892,laser,18,
420.519897,laser,9,
420.521026,tfmini,37,1229
420.524932,laser,11,
420.526458,tfmini,300,330
420.529815,laser,426,
420.534881,laser,8,
420.538940,tfmini,285,1294
420.544891,laser,10,
420.549804,laser,566,
420.554809,laser,150,
420.556640,tfmini,537,1620
420.559844,laser,8,
420.564819,laser,7,
420.569824,laser,48,
420.574645,tfmini,505,338
420.577911,tfmini,224,1636
420.579803,laser,6,
420.584808,laser,27,
420.586120,tfmini,485,326
420.589813,laser,7,
420.591796,tfmini,0,1632
420.594818,laser,6,
420.599395,tfmini,0,3683
420.604797,laser,7,
420.609100,tfmini,0,3408
420.614715,laser,87,
420.619659,laser,603,
420.623229,tfmini,59,795
420.624725,laser,5,
420.628509,tfmini,140,1611
420.630035,laser,6,
420.634613,laser,767,
420.639709,laser,7,
420.644714,laser,17,
420.649597,laser,802,
420.654663,laser,8,
420.658691,tfmini,153,13056
420.661254,tfmini,0,335
420.664581,laser,390,
420.669677,laser,9,
420.673950,tfmini,89,18176
420.678283,tfmini,0,1474
420.679718,laser,6,
420.684539,laser,266,
420.689636,laser,16,
420.694519,laser,433,
420.698791,tfmini,39321,293
420.703155,tfmini,23001,283
420.704711,laser,8,
420.707763,tfmini,0,1609
420.709503,laser,106,
420.714569,laser,7,
420.715820,tfmini,2,1390
420.718231,tfmini,0,1614
420.719604,laser,6,
420.721343,tfmini,395,335
420.724487,laser,90,
420.726135,tfmini,290,1350
420.729553,laser,8,
420.732421,tfmini,24039,39257
420.734527,laser,110,
420.739440,laser,225,
420.744506,laser,6,
420.745971,tfmini,0,1630
420.749145,tfmini,300,22793
420.754364,tfmini,29,1262
420.757171,tfmini,226,7411
420.759521,laser,6,
420.764526,laser,10,
420.769409,laser,35,
420.771057,tfmini,482,338
420.773498,tfmini,399,1620
420.777130,tfmini,0,1646
420.779479,laser,8,
420.784484,laser,8,
420.787292,tfmini,0,2374
420.789398,laser,7,
420.792266,tfmini,409,1617
420.794464,laser,5,
420.799346,tfmini,22786,13209
420.801422,tfmini,550,325
420.804351,laser,34,
420.809387,laser,116,
420.810821,tfmini,533,320
420.814331,laser,426,
420.819213,tfmini,500,342
420.822967,tfmini,0,2928
420.824371,laser,17,
420.826568,tfmini,52,1620
420.829010,tfmini,303,1263
420.833587,tfmini,22927,153
420.839355,laser,9,
420.843719,tfmini,0,3374
420.849334,laser,6,
420.854339,laser,12,
420.859375,laser,6,
420.864227,laser,398,
420.866058,tfmini,0,1614
420.869323,laser,11,
420.874237,laser,116,
420.879333,laser,6,
420.882354,tfmini,63,1621
420.884277,laser,9,
420.889282,laser,5,
420.894226,laser,7,
420.898284,tfmini,153,32768
420.901763,tfmini,0,335
420.904266,laser,7,
420.909210,laser,10,
420.914215,laser,34,
420.916229,tfmini,227,331
420.918792,tfmini,33689,258
420.924041,tfmini,508,1606
420.925567,tfmini,766,39288
420.927764,tfmini,565,1628
420.929290,laser,0,
420.932708,tfmini,0,1622
420.934143,laser,30,
420.936248,tfmini,292,7254
420.939117,laser,292,
420.941284,tfmini,240,1314
420.944213,laser,5,
420.949188,laser,7,
420.950653,tfmini,255,1401
420.952819,tfmini,0,1622
420.954193,laser,5,
420.959197,laser,0,
420.961547,tfmini,0,39174
420.964141,laser,9,
420.969024,tfmini,292,22904
420.972686,tfmini,22873,300
420.974182,laser,5,
420.978942,tfmini,39169,6745
420.984069,laser,17,
420.989044,laser,56,
420.994079,laser,5,
420.999053,laser,11,
421.000579,tfmini,0,1623
421.001983,tfmini,0,1623
421.004089,laser,7,
421.009063,laser,0,
421.011383,tfmini,0,1642
421.014038,laser,8,
421.019012,laser,129,
421.023925,laser,685,
421.028991,laser,8,
421.033996,laser,100,
421.036041,tfmini,511,342
421.038970,laser,0,
421.041931,tfmini,227,1622
421.043914,laser,165,
421.045257,tfmini,22786,8281
421.049011,laser,6,
421.053894,laser,977,
421.058929,laser,6,
421.060363,tfmini,0,1616
421.063934,laser,134,
421.068878,laser,144,
421.073944,laser,6,
421.077545,tfmini,137,1627
421.079040,laser,4,
421.083862,laser,21,
421.085052,tfmini,527,1616
421.088531,tfmini,141,22873
421.093048,tfmini,484,1629
421.098907,laser,5,
421.102905,tfmini,411,1636
421.106353,tfmini,131,1646
421.108856,laser,30,
421.113861,laser,8,
421.118835,laser,4,
421.122772,tfmini,64665,15873
421.124420,tfmini,484,1598
421.125976,tfmini,402,1611
421.128723,tfmini,0,5387
421.131011,tfmini,31,1619
421.133789,laser,9,
421.138793,laser,200,
421.143615,tfmini,409,1564
421.146270,tfmini,52,1623
421.147766,tfmini,153,1024
421.153747,laser,160,
421.157897,tfmini,0,1334
421.160278,tfmini,0,336
421.161743,tfmini,0,268
421.163208,tfmini,0,319
421.168731,laser,54,
421.173767,laser,6,
421.177795,tfmini,294,7203
421.183685,laser,816,
421.187194,tfmini,298,7780
421.188751,laser,4,
421.193695,laser,18,
421.198730,laser,7,
421.203704,laser,0,
421.208709,laser,8,
421.210388,tfmini,487,335
421.213653,laser,14,
421.218688,laser,6,
421.223693,laser,5,
421.228668,laser,0,
421.231353,tfmini,552,1609
421.233367,tfmini,39169,8025
421.238586,laser,5,
421.243591,laser,161,
421.248535,laser,44,
421.253570,laser,11,
421.256927,tfmini,236,7736
421.258544,laser,627,
421.263610,laser,6,
421.268585,laser,6,
421.273559,laser,17,
421.278228,tfmini,563,331
421.283447,laser,254,
421.286529,tfmini,481,1297
421.288513,laser,17,
421.293548,laser,6,
421.294830,tfmini,0,1847
421.298492,laser,5,
421.299774,tfmini,502,338
421.301940,tfmini,296,1635
421.303558,laser,6,
421.306182,tfmini,0,3412
421.308410,laser,707,
421.310760,tfmini,390,39260
421.312408,tfmini,267,1625
421.315460,tfmini,0,1624
421.318450,laser,108,
421.321411,tfmini,273,1623
421.323425,laser,65,
421.326049,tfmini,0,1626
421.328430,laser,24,
421.333129,tfmini,0,4425
421.334594,tfmini,0,1625
421.338409,laser,24,
421.342529,tfmini,0,23018
421.348419,laser,10,
421.352416,tfmini,4608,39257
421.358337,laser,19,
421.363403,laser,10,
421.368316,laser,263,
421.370727,tfmini,408,1616
421.373321,laser,27,
421.374603,tfmini,0,5406
421.378417,laser,5,
421.383300,laser,95,
421.388275,laser,31,
421.390441,tfmini,0,328
421.392761,tfmini,22873,253
421.396331,tfmini,548,2103
421.398315,laser,12,
421.400695,tfmini,481,1611
421.403259,laser,44,
421.407318,tfmini,498,23032
421.411773,tfmini,16537,0
421.413269,laser,8,
421.416351,tfmini,303,1575
421.418243,laser,48,
421.423278,laser,56,
421.426971,tfmini,13621,22937
421.428619,laser,12,
421.432067,tfmini,0,1627
421.433441,laser,0,
421.438293,laser,4,
421.443176,laser,421,
421.448211,laser,10,
421.449371,tfmini,16,1329
421.452667,tfmini,22937,301
421.455993,tfmini,565,1634
421.458251,laser,5,
421.463195,laser,8,
421.465545,tfmini,484,343
421.468231,laser,7,
421.473205,laser,6,
421.475769,tfmini,484,22864
421.478149,laser,7,
421.479522,tfmini,29,1260
421.483154,laser,13,
421.485046,tfmini,393,323
421.488067,laser,240,
421.490509,tfmini,22816,153
421.493164,laser,6,
421.498107,laser,73,
421.503112,laser,9,
421.506805,tfmini,288,39247
421.508331,laser,6,
421.513092,laser,38,
421.518096,laser,7,
421.523071,laser,8,
421.528076,laser,98,
421.532501,tfmini,514,332
421.537994,tfmini,0,1624
421.543060,laser,6,
421.545013,tfmini,293,1626
421.548004,laser,19,
421.553070,laser,5,
421.555358,tfmini,398,39249
421.557983,laser,146,
421.562957,laser,29,
421.565124,tfmini,289,345
421.567901,laser,829,
421.572998,laser,8,
421.576690,tfmini,137,1623
421.578247,laser,8,
421.581878,tfmini,145,995
421.583374,laser,435,
421.587921,laser,54,
421.592956,laser,4,
421.596405,tfmini,129,1624
421.597900,laser,3,
421.600830,tfmini,39,1635
421.602874,laser,939,
421.607818,laser,948,
421.609771,tfmini,0,1631
421.611206,tfmini,37,1631
421.612915,laser,6,
421.617889,laser,33,
421.622894,laser,7,
421.627044,tfmini,153,29696
421.632843,laser,176,
421.634521,tfmini,0,334
421.636932,tfmini,20736,39321
421.642822,laser,13,
421.644317,tfmini,0,22937
421.647857,laser,7,
421.652862,laser,5,
421.654693,tfmini,22845,58457
421.657806,laser,11,
421.662780,laser,21,
421.666870,tfmini,9369,64769
421.670410,tfmini,556,1642
421.672760,laser,7,
421.677764,laser,36,
421.679260,tfmini,395,337
421.681640,tfmini,565,1617
421.683105,laser,4,
421.684234,tfmini,283,22907
421.687744,laser,7,
421.691009,tfmini,485,2380
421.692810,laser,8,
421.697631,laser,894,
421.702728,laser,8,
421.705413,tfmini,0,1626
421.707336,tfmini,300,8029
421.710418,tfmini,561,1622
421.712646,laser,38,
421.713806,tfmini,19,1299
421.717681,laser,7,
421.720306,tfmini,482,334
421.722717,laser,7,
421.727569,laser,718,
421.732635,laser,6,
421.737640,laser,52,
421.742614,laser,7,
421.747619,laser,5,
421.751647,tfmini,0,1301
421.756378,tfmini,385,346
421.757812,laser,6,
421.762573,laser,17,
421.767547,laser,42,
421.769348,tfmini,281,321
421.770812,tfmini,499,1624
421.772552,laser,14,
421.777557,laser,0,
421.779052,tfmini,257,351
421.781127,tfmini,482,22859
421.782653,laser,7,
421.787567,laser,0,
421.790008,tfmini,63740,39321
421.792266,tfmini,153,36608
421.797485,laser,407,
421.802520,laser,0,
421.807525,laser,6,
421.809600,tfmini,4697,22017
421.812500,laser,12,
421.817413,laser,581,
421.819732,tfmini,290,329
421.822387,laser,121,
421.824493,tfmini,0,1632
421.827514,laser,4,
421.829010,tfmini,516,1623
421.831512,tfmini,263,39264
421.837432,laser,5,
421.842437,laser,7,
421.846710,tfmini,405,1635
421.848236,tfmini,280,1635
421.852416,laser,4,
421.857360,laser,19,
421.862396,laser,7,
421.867401,laser,7,
421.870452,tfmini,60,1639
421.872375,laser,10,
421.877288,laser,157,
421.881500,tfmini,89,2816
421.886840,tfmini,0,324
421.892242,laser,56,
421.897277,laser,3,
421.902374,laser,5,
421.907287,laser,5,
421.909362,tfmini,485,1609
421.911865,tfmini,39172,10905
421.917297,laser,7,
421.919250,tfmini,64256,22873
421.922119,tfmini,291,23038
421.925262,tfmini,555,1538
421.927246,laser,8,
421.928344,tfmini,268,22829
421.931762,tfmini,243,8271
421.937194,laser,10,
421.942169,laser,8,
421.945098,tfmini,563,1615
421.946746,tfmini,8857,11521
421.949218,tfmini,0,1611
421.952178,laser,7,
421.955780,tfmini,63494,51465
421.957366,laser,7,
421.962249,laser,7,
421.967224,laser,4,
421.970794,tfmini,231,7715
421.972259,laser,5,
421.975677,tfmini,561,1630
421.977294,laser,140,
421.978881,tfmini,39169,7321
421.982391,laser,72,
421.987274,tfmini,0,1578
421.990020,tfmini,414,2368
421.992797,laser,4,
421.995391,tfmini,310,1569
421.998016,laser,172,
422.003265,laser,8,
422.005493,tfmini,526,1623
422.008422,laser,8,
422.011352,tfmini,0,326
422.013702,laser,17,
422.015808,tfmini,0,327
422.018859,laser,757,
422.022583,tfmini,40,330
422.024108,laser,3,
422.028137,tfmini,310,2261
422.029663,laser,4,
422.034515,laser,6,
422.039672,laser,8,
422.041290,tfmini,306,321
422.044921,laser,58,
422.046905,tfmini,402,331
422.050170,laser,4,
422.055297,laser,662,
422.060302,tfmini,0,2855
422.063751,tfmini,61529,53250
422.065887,laser,926,
422.071228,laser,4,
422.076599,laser,3,
422.080444,tfmini,750,6895
422.081909,laser,7,
422.087219,laser,36,
422.088836,tfmini,286,1599
422.092651,laser,24,
422.094512,tfmini,414,338
422.096069,tfmini,769,65535
422.098052,laser,17,
422.100769,tfmini,0,1728
422.103424,laser,107,
422.105895,tfmini,0,39257
422.108917,laser,14,
422.114379,laser,11,
422.119018,tfmini,251,345
422.120391,laser,244,
422.127990,laser,998,
422.135620,tfmini,784,342
422.152984,tfmini,664,1651
422.160461,tfmini,289,1590
422.163085,tfmini,0,1765
422.166473,tfmini,0,1304
422.172027,tfmini,0,252
422.176788,laser,868,
422.182464,tfmini,642,1739
422.186614,laser,2,
422.188232,tfmini,313,65535
422.192321,laser,1,
422.197937,laser,8,
422.203521,laser,109,
422.205444,tfmini,306,374
422.209320,laser,3,
422.214172,tfmini,308,377
422.220581,laser,7,
422.223632,tfmini,643,368
422.226196,tfmini,540,365
422.231903,laser,207,
422.237152,tfmini,237,354
422.243347,laser,4,
422.244689,tfmini,296,1743
422.248901,laser,215,
422.254547,laser,15,
422.260253,laser,32,
422.261840,tfmini,304,1599
422.265899,laser,39,
422.268341,tfmini,308,374
422.271484,laser,182,
422.273010,tfmini,311,1735
422.274536,tfmini,310,1586
422.277252,laser,7,
422.279083,tfmini,404,360
422.280548,tfmini,498,360
422.282867,laser,7,
422.286010,tfmini,1017,1733
422.288513,laser,2,
422.289642,tfmini,789,2090
422.294189,laser,8,
422.299804,laser,17,
422.305389,laser,59,
422.311096,laser,47,
422.316833,laser,2,
