timestamp_sec,source,value1,value2
173.54113,laser,450,
173.161605,laser,14,
173.169631,laser,12,
173.177581,laser,14,
173.185638,laser,7,
173.191970,tfmini,286,3363
173.193695,laser,9,
173.201568,laser,211,
173.202789,tfmini,285,39173
173.209640,laser,7,
173.216003,tfmini,260,2370
173.217712,laser,10,
173.222412,tfmini,132,2054
173.225631,laser,14,
173.231536,tfmini,281,39381
173.233612,tfmini,284,1996
173.235992,tfmini,283,2019
173.241729,laser,10,
173.244476,tfmini,279,2040
173.249633,laser,54,
173.257659,laser,18,
173.264038,tfmini,286,2047
173.265792,laser,8,
173.273666,laser,33,
173.274948,tfmini,285,39206
173.278106,tfmini,286,2035
173.280639,tfmini,286,2019
173.282104,laser,9,
173.286514,tfmini,285,2034
173.289825,laser,8,
173.291534,tfmini,3737,39321
173.297286,tfmini,286,2040
173.305694,laser,49,
173.312561,tfmini,286,2049
173.314041,laser,10,
173.315353,tfmini,5151,39272
173.317581,tfmini,286,2045
173.320083,tfmini,286,2039
173.321701,laser,56,
173.326278,tfmini,16157,39257
173.328674,tfmini,286,2030
173.330169,laser,6,
173.331283,tfmini,286,2030
173.337875,laser,8,
173.339248,tfmini,286,39321
173.341278,tfmini,58654,39175
173.343551,tfmini,286,2026
173.345779,laser,9,
173.353775,laser,12,
173.357757,tfmini,234,2023
173.361846,laser,22,
173.369216,tfmini,264,7537
173.375579,tfmini,283,2023
173.377822,laser,9,
173.379806,tfmini,286,2027
173.385330,tfmini,286,23023
173.393798,laser,11,
173.399658,tfmini,285,2034
173.401779,laser,45,
173.405364,tfmini,286,2026
173.409820,tfmini,285,8547
173.412933,tfmini,285,2045
173.417785,laser,59,
173.420288,tfmini,285,2000
173.425811,laser,29,
173.427581,tfmini,287,1891
173.429946,tfmini,286,2017
173.433883,laser,27,
173.435043,tfmini,286,7288
173.439712,tfmini,16158,39257
173.441787,laser,158,
173.446136,tfmini,286,2028
173.449859,laser,13,
173.451965,tfmini,286,1728
173.457962,laser,10,
173.459609,tfmini,285,6610
173.462081,tfmini,286,2040
173.465881,laser,7,
173.467742,tfmini,287,39257
173.472946,tfmini,286,4129
173.474456,laser,612,
173.481933,laser,27,
173.486511,tfmini,286,2038
173.489135,tfmini,286,3636
173.493469,tfmini,286,2029
173.497543,tfmini,286,2875
173.505722,tfmini,1310,22937
173.513870,laser,191,
173.515228,tfmini,287,1384
173.521926,laser,17,
173.529785,tfmini,138,1370
173.537979,laser,12,
173.539520,tfmini,261,1401
173.545974,laser,7,
173.553970,laser,578,
173.555160,tfmini,282,1535
173.561981,laser,10,
173.563751,tfmini,285,1536
173.570007,laser,10,
173.574081,tfmini,286,2018
173.578094,laser,6,
173.582244,tfmini,286,2052
173.584243,tfmini,287,2064
173.585983,laser,10,
173.594024,laser,8,
173.602020,laser,873,
173.609970,laser,102,
173.611541,tfmini,6940,39321
173.617980,laser,72,
173.626113,laser,8,
173.634017,laser,18,
173.635650,tfmini,39177,8089
173.639328,tfmini,286,2028
173.640869,tfmini,286,2029
173.642333,laser,11,
173.650085,tfmini,285,2048
173.654663,tfmini,286,2047
173.658081,laser,5,
173.661376,tfmini,286,2041
173.665328,tfmini,285,1999
173.674087,laser,942,
173.675308,tfmini,246,2033
173.682022,laser,450,
173.690017,laser,641,
173.698150,laser,27,
173.702224,tfmini,284,2042
173.704833,tfmini,285,2022
173.706344,laser,8,
173.708450,tfmini,285,2037
173.710784,tfmini,285,2036
173.714141,laser,7,
173.722137,laser,276,
173.730087,laser,169,
173.735519,tfmini,286,2020
173.737060,tfmini,286,2020
173.738525,laser,8,
173.742080,tfmini,286,2018
173.746200,laser,12,
173.748703,tfmini,285,1889
173.754104,laser,58,
173.762161,laser,13,
173.766006,tfmini,286,2021
173.770278,laser,6,
173.776992,tfmini,286,4838
173.778457,laser,6,
173.786239,laser,8,
173.794219,laser,117,
173.798950,tfmini,286,2046
173.802246,laser,10,
173.805313,tfmini,286,2038
173.810241,laser,7,
173.811584,tfmini,286,39243
173.814971,tfmini,286,2029
173.818298,laser,10,
173.823135,tfmini,286,2039
173.826049,tfmini,286,2669
173.834228,laser,14,
173.842300,laser,15,
173.843460,tfmini,145,1358
173.847045,tfmini,129,2049
173.850265,laser,8,
173.851623,tfmini,270,2003
173.858215,laser,280,
173.860870,tfmini,2332,22838
173.865890,tfmini,286,2024
173.867462,tfmini,7065,12289
173.874237,laser,25,
173.882293,laser,10,
173.883453,tfmini,7577,2049
173.890304,laser,59,
173.891448,tfmini,286,2051
173.895278,tfmini,285,2040
173.898239,laser,222,
173.900634,tfmini,7513,9985
173.903457,tfmini,286,2034
173.906250,laser,38,
173.914398,laser,8,
173.922271,laser,23,
173.930343,laser,6,
173.935684,tfmini,285,2045
173.938415,laser,8,
173.940032,tfmini,59421,39177
173.946365,laser,18,
173.954299,laser,23,
173.958847,tfmini,285,2036
173.962402,laser,9,
173.970291,laser,190,
173.978363,laser,5,
173.982772,tfmini,232,2030
173.984268,tfmini,256,2033
173.986404,laser,18,
173.989761,tfmini,286,2028
173.994308,laser,175,
174.002304,laser,56,
174.006301,tfmini,285,2021
174.008804,tfmini,285,2036
174.010391,laser,103,
174.015380,tfmini,282,2033
174.018325,laser,94,
174.020095,tfmini,286,2042
174.026321,laser,86,
174.034500,laser,8,
174.039489,tfmini,286,2052
174.042419,laser,10,
174.048934,tfmini,286,39177
174.050476,laser,6,
174.053054,tfmini,286,1792
174.058441,laser,13,
174.059722,tfmini,286,39216
174.066390,laser,12,
174.068008,tfmini,39321,286
174.071624,tfmini,286,2024
174.074340,laser,117,
174.082427,laser,57,
174.084075,tfmini,286,1806
174.090393,laser,15,
174.095077,tfmini,285,2016
174.097534,tfmini,285,4672
174.103073,tfmini,285,2022
174.106491,laser,9,
174.108810,tfmini,285,1617
174.113113,tfmini,285,39321
174.114639,laser,6,
174.119430,tfmini,285,2016
174.122406,laser,18,
174.129165,tfmini,286,3789
174.130661,laser,5,
174.133605,tfmini,287,2044
174.138397,laser,34,
174.146453,laser,12,
174.152511,tfmini,276,2804
174.154510,laser,10,
174.161285,tfmini,274,2419
174.162811,laser,13,
174.167510,tfmini,134,2032
174.170425,laser,11,
174.172698,tfmini,268,2322
174.176879,tfmini,283,2037
174.178466,laser,113,
174.186431,laser,19,
174.188339,tfmini,274,2056
174.194458,laser,8,
174.195800,tfmini,39321,284
174.202545,laser,10,
174.204193,tfmini,7577,63233
174.205947,tfmini,22791,7577
174.210464,laser,17,
174.218307,tfmini,7833,26369
174.226531,laser,11,
174.234466,laser,11,
174.237457,tfmini,286,2030
174.242462,laser,12,
174.244262,tfmini,39257,285
174.248001,tfmini,286,2046
174.249542,tfmini,286,2038
174.251022,laser,10,
174.256057,tfmini,286,2037
174.258529,laser,8,
174.266296,tfmini,39197,7513
174.268737,tfmini,286,2029
174.274444,tfmini,285,5349
174.277435,tfmini,286,23020
174.282501,laser,10,
174.284866,tfmini,285,2039
174.290466,laser,17,
174.292602,tfmini,287,2013
174.296478,tfmini,287,2030
174.298599,laser,6,
174.302139,tfmini,285,2032
174.306213,tfmini,286,2027
174.314483,laser,18,
174.317611,tfmini,62,2031
174.319107,tfmini,233,2031
174.320617,tfmini,256,2035
174.322601,laser,15,
174.324264,tfmini,283,7544
174.330490,laser,4,
174.331878,tfmini,286,39384
174.338500,laser,12,
174.341751,tfmini,282,2024
174.346618,laser,7,
174.350173,tfmini,280,2047
174.354492,laser,14,
174.362564,laser,7,
174.365631,tfmini,286,2015
174.67141,tfmini,286,2015
174.369659,tfmini,286,2043
174.371139,laser,457,
174.378524,laser,0,
174.380386,tfmini,286,2012
174.385894,tfmini,286,7276
174.387420,tfmini,39198,7769
174.390594,tfmini,286,2034
174.394638,laser,7,
174.402526,laser,14,
174.406112,tfmini,286,2020
174.410552,laser,8,
174.412155,tfmini,286,1821
174.418624,laser,10,
174.426544,laser,11,
174.434585,laser,5,
174.442565,laser,130,
174.444381,tfmini,286,1655
174.449905,tfmini,286,4409
174.458572,laser,7,
174.464065,tfmini,286,2020
174.466629,laser,12,
174.472640,tfmini,285,2051
174.474182,tfmini,286,35708
174.479141,tfmini,285,2017
174.482559,laser,17,
174.484344,tfmini,254,1389
174.490585,laser,31,
174.498565,laser,11,
174.506515,laser,132,
174.510803,tfmini,277,2024
174.514587,laser,174,
174.521026,tfmini,258,2039
174.522521,laser,241,
174.530502,laser,403,
174.531707,tfmini,284,1575
174.538314,tfmini,286,2011
174.541442,tfmini,283,2028
174.546554,laser,12,
174.554595,laser,9,
174.558624,tfmini,286,2030
174.560134,tfmini,286,2030
174.562622,laser,17,
174.570556,laser,16,
174.574371,tfmini,286,2033
174.578521,laser,43,
174.586593,laser,172,
174.593505,tfmini,286,2036
174.594970,laser,5,
174.596221,tfmini,7577,13569
174.599624,tfmini,286,2033
174.602554,laser,13,
174.605178,tfmini,2457,39396
174.609588,tfmini,1822,39257
174.611175,laser,41,
174.618606,laser,4,
174.623138,tfmini,286,2029
174.626556,laser,15,
174.631973,tfmini,286,2022
174.633499,tfmini,286,22791
174.635040,laser,9,
174.642547,laser,63,
174.650253,tfmini,285,39405
174.658691,laser,7,
174.665893,tfmini,286,6672
174.672378,tfmini,286,2028
174.674621,laser,7,
174.676605,tfmini,286,2026
174.682617,laser,43,
174.683807,tfmini,285,7695
174.690628,laser,7,
174.694778,tfmini,279,2032
174.698577,laser,15,
174.706604,laser,96,
174.714553,laser,69,
174.722610,laser,6,
174.725540,tfmini,285,2026
174.729949,tfmini,285,8509
174.731613,tfmini,285,2024
174.738555,laser,11,
174.746627,laser,6,
174.750396,tfmini,285,2025
174.754669,laser,9,
174.755905,tfmini,22937,286
174.762557,laser,58,
174.770629,laser,7,
174.778625,laser,106,
174.781402,tfmini,287,2038
174.783996,tfmini,286,2047
174.786544,tfmini,286,5480
174.794586,laser,12,
174.802658,laser,14,
174.810562,laser,37,
174.818588,laser,11,
174.826644,laser,22,
174.834564,laser,23,
174.841094,tfmini,286,2802
174.842559,laser,42,
174.849411,tfmini,276,3032
174.850936,laser,11,
174.858627,laser,7,
174.861816,tfmini,148,2033
174.865280,tfmini,274,2100
174.866790,laser,7,
174.868865,tfmini,144,1376
174.872314,tfmini,129,22791
174.874618,laser,95,
174.882553,laser,31,
174.890625,laser,14,
174.898681,laser,8,
174.899795,tfmini,280,1343
174.906631,laser,6,
174.912719,tfmini,285,2021
174.914566,laser,17,
174.917297,tfmini,285,2013
174.921752,tfmini,286,2042
174.925689,tfmini,285,2027
174.929641,tfmini,285,2049
174.931137,laser,480,
174.936981,tfmini,286,2016
174.938491,laser,381,
174.939697,tfmini,286,2016
174.946655,laser,8,
174.954528,laser,80,
174.955673,tfmini,39197,7513
174.962493,laser,924,
174.964172,tfmini,7321,7425
174.970108,tfmini,286,2043
174.977691,tfmini,286,4366
174.979614,tfmini,285,2033
174.986557,laser,5,
174.990112,tfmini,285,2031
174.994628,laser,10,
175.002243,tfmini,284,5448
175.010528,laser,20,
175.014465,tfmini,286,2010
175.018630,laser,9,
175.022521,tfmini,286,2047
175.026580,laser,8,
175.034561,laser,7,
175.042587,laser,26,
175.049987,tfmini,286,7218
175.052444,tfmini,53,2039
175.053955,tfmini,62,2050
175.058532,laser,13,
175.063232,tfmini,1818,39321
175.066528,laser,970,
175.074523,laser,15,
175.077850,tfmini,280,2020
175.082473,laser,117,
175.087585,tfmini,285,23013
175.089767,tfmini,285,2028
175.091995,tfmini,285,2025
175.098464,laser,248,
175.106567,laser,7,
175.114578,laser,20,
175.122512,laser,21,
175.125595,tfmini,286,2027
175.130493,laser,34,
175.138641,laser,3,
175.141098,tfmini,286,2033
175.145568,tfmini,286,6412
175.147033,laser,41,
175.151626,tfmini,286,2012
175.154449,laser,634,
175.156387,tfmini,22814,7833
175.162567,laser,20,
175.168090,tfmini,286,2033
175.170532,laser,9,
175.171646,tfmini,286,39247
175.178558,laser,8,
175.186553,laser,17,
175.188964,tfmini,286,2040
175.192413,tfmini,286,2049
175.194534,laser,9,
175.202529,laser,8,
175.210449,tfmini,39177,7577
175.212448,tfmini,286,2041
175.216201,tfmini,286,2051
175.217727,tfmini,286,3081
175.223037,tfmini,286,2023
175.226470,laser,54,
175.229324,tfmini,229,2032
175.230880,tfmini,151,2032
175.232391,tfmini,247,2030
175.234619,laser,7,
175.242523,laser,7,
175.250427,laser,165,
175.251922,tfmini,266,1280
175.258621,laser,6,
175.266494,laser,9,
175.274505,laser,3,
175.277664,tfmini,285,2021
175.282562,laser,10,
175.290496,laser,7,
175.298492,laser,8,
175.305923,tfmini,286,2047
175.313186,tfmini,286,2050
175.314682,laser,7,
175.319213,tfmini,286,2029
175.322402,laser,163,
175.326873,tfmini,285,2025
175.330581,laser,1,
175.338455,laser,16,
175.342163,tfmini,287,2024
175.346435,laser,16,
175.348709,tfmini,286,2018
175.354461,laser,190,
175.362426,laser,21,
175.368103,tfmini,287,2022
175.370437,laser,17,
175.372207,tfmini,5406,39257
175.377212,tfmini,286,2039
175.378692,laser,6,
175.386474,laser,8,
175.393188,tfmini,286,2017
175.394653,laser,8,
175.397338,tfmini,286,2014
175.402496,laser,16,
175.406326,tfmini,286,2044
175.410369,laser,923,
175.411804,tfmini,285,6384
175.418365,laser,584,
175.423965,tfmini,286,2041
175.425476,tfmini,286,2041
175.426986,laser,11,
175.428146,tfmini,286,7700
175.431610,tfmini,286,2040
175.434463,laser,8,
175.442474,laser,0,
175.444808,tfmini,276,2016
175.450531,laser,5,
175.458419,laser,27,
175.465637,tfmini,286,8556
175.474502,laser,11,
175.478683,tfmini,285,2039
175.482360,laser,723,
175.488418,tfmini,286,2004
175.490371,laser,90,
175.496856,tfmini,286,2033
175.498504,laser,5,
175.506362,laser,51,
175.514434,laser,6,
175.521011,tfmini,286,7241
175.522521,laser,16,
175.524658,tfmini,285,1794
175.530426,laser,7,
175.538436,laser,7,
175.546203,tfmini,287,6111
175.551483,tfmini,286,2033
175.554336,laser,410,
175.558563,tfmini,286,2039
175.561218,tfmini,286,23008
175.562713,laser,3,
175.569442,tfmini,286,4884
175.570953,laser,26,
175.578384,laser,9,
175.580108,tfmini,287,1602
175.586318,laser,120,
175.591995,tfmini,286,2027
175.594467,laser,8,
175.601409,tfmini,285,37123
175.603469,tfmini,286,1334
175.606964,tfmini,286,2030
175.609573,tfmini,286,2826
175.611587,tfmini,286,1390
175.616744,tfmini,287,3118
175.618484,laser,6,
175.621658,tfmini,286,39400
175.625885,tfmini,285,2622
175.634307,laser,70,
175.642349,laser,223,
175.644683,tfmini,24,2033
175.650375,laser,10,
175.656509,tfmini,257,1855
175.658355,laser,8,
175.664932,tfmini,285,2002
175.666427,laser,6,
175.674301,laser,10,
175.682235,laser,361,
175.684539,tfmini,285,2022
175.690414,laser,8,
175.695297,tfmini,286,2043
175.698242,laser,307,
175.704666,tfmini,287,34299
175.706344,laser,8,
175.714355,laser,16,
175.722290,laser,10,
175.726150,tfmini,286,2031
175.729705,tfmini,286,2025
175.737701,tfmini,286,39190
175.746307,laser,9,
175.754302,laser,1,
175.757965,tfmini,286,2025
175.762359,laser,9,
175.767578,tfmini,14878,39257
175.770217,laser,105,
175.773498,tfmini,285,2020
175.778305,laser,7,
175.783676,tfmini,286,2037
175.786376,laser,8,
175.794250,laser,13,
175.799682,tfmini,286,2016
175.802246,laser,38,
175.810287,laser,85,
175.811828,tfmini,285,2042
175.817199,tfmini,286,2042
175.818725,laser,9,
175.825286,tfmini,286,2021
175.826812,laser,258,
175.828735,tfmini,286,2020
175.834365,laser,24,
175.841369,tfmini,284,7643
175.844833,tfmini,274,2034
175.847457,tfmini,282,2005
175.850265,laser,8,
175.853576,tfmini,282,2021
175.855102,tfmini,2332,39321
175.858291,laser,32,
175.860534,tfmini,286,2041
175.863006,tfmini,282,2045
175.865631,tfmini,7577,62465
175.874267,laser,8,
175.878067,tfmini,285,2021
175.882278,laser,34,
175.883666,tfmini,39197,7577
175.887359,tfmini,286,2031
175.890197,laser,26,
175.897186,tfmini,286,7211
175.898651,laser,8,
175.906311,laser,8,
175.912277,tfmini,285,2039
175.914245,laser,6,
175.915832,tfmini,39198,7769
175.922180,laser,10,
175.924316,tfmini,8089,34561
175.930267,laser,10,
175.932281,tfmini,286,10335
175.936752,tfmini,285,2043
175.938262,laser,7,
175.942428,tfmini,285,2019
175.945938,tfmini,285,5163
175.954208,laser,36,
175.962142,laser,30,
175.963790,tfmini,286,1589
175.970108,laser,148,
175.978210,laser,44,
175.986145,laser,19,
175.987686,tfmini,286,1565
175.992355,tfmini,285,2039
175.994110,laser,44,
176.002273,laser,8,
176.010147,laser,10,
176.013626,tfmini,286,2048
176.015136,tfmini,286,2026
176.018112,laser,53,
176.026153,laser,156,
176.034179,laser,7,
176.040649,tfmini,274,2035
176.042114,laser,11,
176.044158,tfmini,144,1402
176.050247,laser,6,
176.057312,tfmini,270,2043
176.066085,laser,76,
176.072357,tfmini,286,2006
176.074172,laser,18,
176.078842,tfmini,284,2040
176.082061,laser,72,
176.086975,tfmini,285,2034
176.090148,laser,11,
176.093841,tfmini,286,2027
176.098144,laser,23,
176.099777,tfmini,39257,285
176.105499,tfmini,286,2049
176.109222,tfmini,286,2031
176.113632,tfmini,286,3170
176.115921,tfmini,286,2021
176.117446,tfmini,286,2021
176.119705,tfmini,287,2036
176.122085,laser,841,
176.125091,tfmini,285,2862
176.130096,laser,9,
176.131195,tfmini,286,23034
176.135177,tfmini,286,39321
176.138046,laser,14,
176.146072,laser,115,
176.147994,tfmini,286,2027
176.154083,laser,8,
176.155807,tfmini,286,22799
176.162048,laser,9,
176.165115,tfmini,1822,22937
176.170135,laser,9,
176.178009,laser,17,
176.185501,tfmini,285,39380
176.194076,laser,15,
176.196578,tfmini,286,2044
176.202041,laser,10,
176.209945,laser,124,
176.218048,laser,38,
176.219589,tfmini,286,2025
176.223907,tfmini,286,2041
176.225433,tfmini,286,2041
176.226959,tfmini,286,6757
176.231033,tfmini,287,2038
176.232604,tfmini,287,2025
176.234085,laser,8,
176.242111,laser,9,
176.250015,laser,8,
176.258010,laser,9,
176.264236,tfmini,286,2036
176.266082,laser,7,
176.267776,tfmini,286,2042
176.273925,laser,84,
176.275466,tfmini,286,39199
176.281661,tfmini,286,8408
176.286361,tfmini,285,2041
176.290054,laser,10,
176.297958,laser,14,
176.305984,laser,5,
176.312789,tfmini,285,8158
176.314270,laser,6,
176.321441,tfmini,286,7360
176.327224,tfmini,286,2036
176.328765,tfmini,286,6690
176.330245,laser,2,
176.331344,tfmini,286,39202
176.333572,tfmini,286,1899
176.337295,tfmini,284,2037
176.339324,tfmini,285,7222
176.341857,tfmini,286,2039
176.343368,tfmini,286,39415
176.345901,laser,11,
176.349594,tfmini,286,22937
176.353698,tfmini,285,5612
176.359939,tfmini,286,6188
176.362014,laser,6,
176.369888,laser,11,
176.377914,laser,5,
176.379638,tfmini,285,1632
176.385971,laser,7,
176.393829,laser,32,
176.396575,tfmini,286,2037
176.399078,tfmini,286,2038
176.401794,laser,333,
176.404342,tfmini,22785,7769
176.406311,tfmini,285,2018
176.409973,laser,3,
176.411682,tfmini,285,22937
176.417861,laser,9,
176.424057,tfmini,286,3027
176.425598,tfmini,286,3027
176.427230,tfmini,286,1393
176.429702,tfmini,286,2028
176.433166,tfmini,286,3325
176.441925,laser,97,
176.446044,tfmini,285,2034
176.449508,tfmini,286,2088
176.458526,laser,24,
176.462982,tfmini,285,2031
176.465591,tfmini,285,2038
176.467239,laser,67,
176.471206,tfmini,286,2047
176.475494,tfmini,89,768
176.483932,laser,401,
176.492477,laser,12,
176.500549,laser,140,
176.506927,tfmini,316,2035
176.508514,laser,14,
176.511413,tfmini,250,310
176.515838,tfmini,255,2036
176.517318,laser,4,
176.523132,tfmini,389,2027
176.524993,laser,7,
176.532104,tfmini,402,23015
176.533660,laser,8,
176.541305,tfmini,284,22937
176.545059,tfmini,282,301
176.546508,tfmini,282,301
176.550048,laser,15,
176.554092,tfmini,285,295
176.555587,tfmini,285,295
176.558609,laser,4,
176.564102,tfmini,390,2033
176.566238,tfmini,287,57631
176.567810,laser,4,
176.568923,tfmini,7577,38401
176.576004,tfmini,287,39254
176.579055,tfmini,392,2046
176.585037,laser,4,
176.588592,tfmini,286,2035
176.594085,laser,395,
176.597946,tfmini,394,39400
176.603164,laser,2,
176.612030,laser,224,
176.621231,laser,7,
176.630081,laser,238,
176.633209,tfmini,399,2014
176.638793,laser,5,
176.639953,tfmini,148,308
176.647476,laser,3,
176.648956,tfmini,414,289
176.655609,laser,2,
176.662750,tfmini,286,2026
176.665374,tfmini,286,2013
176.671005,tfmini,286,7215
176.672485,laser,664,
176.680099,laser,157,
176.684921,tfmini,147,297
176.689041,laser,5,
176.694595,tfmini,289,2032
176.698532,laser,17,
176.700408,tfmini,130,1654
176.707275,tfmini,267,1038
176.708831,tfmini,566,22788
176.710754,tfmini,492,2018
176.717788,laser,3,
176.720962,tfmini,291,2047
176.727645,laser,5,
176.734848,tfmini,410,309
176.737243,laser,20,
176.744003,tfmini,384,305
176.746490,laser,57,
176.755615,laser,3,
176.761856,tfmini,294,2530
176.763595,laser,187,
176.771041,tfmini,300,39257
176.775054,tfmini,10241,59393
176.778594,tfmini,396,1995
176.780059,laser,3,
176.789276,laser,22,
176.794525,tfmini,671,6081
176.799041,laser,241,
176.806213,tfmini,741,631
176.809432,laser,11,
176.815963,tfmini,744,559
176.819839,laser,234,
176.830154,laser,129,
176.840652,laser,4,
176.850463,laser,428,
176.858947,tfmini,499,274
176.860382,laser,9,
176.864410,tfmini,301,1895
176.865951,tfmini,286,13003
176.868209,laser,31,
176.869552,tfmini,316,273
176.876129,laser,370,
176.878540,tfmini,286,22830
176.880416,tfmini,149,294
176.882888,tfmini,229,2027
176.884628,laser,28,
176.894332,laser,6,
176.904495,laser,17,
176.905731,tfmini,285,547
176.914993,laser,3,
176.925903,laser,8,
176.928466,tfmini,277,1300
176.936737,laser,18,
176.944061,tfmini,510,1839
176.947540,laser,2,
176.951553,tfmini,411,279
176.955078,tfmini,397,1891
176.958419,laser,95,
176.967590,tfmini,265,1864
176.969177,laser,0,
176.977233,tfmini,493,304
176.979385,laser,116,
176.989181,laser,46,
176.996063,tfmini,281,298
176.997497,laser,4,
177.004394,laser,17,
177.007980,tfmini,286,295
177.012329,tfmini,286,2021
177.014190,laser,7,
177.017837,tfmini,286,3273
177.020095,tfmini,903,8742
177.021530,tfmini,906,312
177.023696,tfmini,911,282
177.025177,laser,2,
177.028259,tfmini,384,2037
177.036422,laser,3,
177.038009,tfmini,261,40411
177.041458,laser,810,
177.044723,tfmini,6,10574
177.046691,tfmini,22786,1689
177.052566,tfmini,151,549
177.059005,tfmini,276,2001
177.060516,tfmini,280,2068
177.069305,tfmini,267,2041
177.072891,tfmini,283,3857
177.074401,tfmini,284,3857
177.077011,laser,866,
177.084228,laser,109,
177.094024,tfmini,11,5910
177.095932,laser,270,
177.097763,tfmini,10,5477
177.100067,tfmini,10,10463
177.103378,tfmini,10,2502
177.106460,laser,997,
177.114578,tfmini,42,317
177.115966,laser,2,
177.119964,tfmini,261,2012
177.121490,laser,61,
177.131179,laser,77,
177.143585,laser,3,
177.147750,tfmini,278,812
177.153213,tfmini,258,15902
177.155944,laser,75,
177.157989,tfmini,8,9803
177.162979,laser,935,
177.172332,tfmini,10,1577
177.177551,tfmini,51,449
177.193649,tfmini,284,315
177.199523,laser,996,
177.202529,tfmini,281,1852
177.207305,laser,5,
177.209503,tfmini,277,469
177.211929,tfmini,157,13827
177.217742,tfmini,13,11839
177.220352,laser,3,
177.232254,laser,172,
177.234909,tfmini,30,38849
177.240875,laser,175,
177.247467,laser,162,
177.249694,tfmini,269,65534
177.255493,tfmini,277,2024
177.257156,laser,53,
177.260009,tfmini,284,22791
177.266784,tfmini,280,297
177.270278,laser,3,
177.274047,tfmini,284,2057
177.282501,tfmini,145,2813
177.284713,laser,4,
177.287704,laser,964,
177.291198,tfmini,244,35674
177.294281,tfmini,39321,86
177.297698,tfmini,140,2914
177.305252,tfmini,267,2035
177.306716,tfmini,275,2046
177.328094,laser,972,
177.336608,tfmini,14,14621
177.341247,laser,2,
177.346389,tfmini,13,6150
177.354232,laser,27,
177.356262,tfmini,34,276
177.364822,laser,162,
177.366333,tfmini,260,1870
177.369659,tfmini,266,1993
177.371200,laser,382,
177.374435,tfmini,273,65535
177.376022,tfmini,273,319
177.378463,tfmini,273,309
177.381607,tfmini,283,2021
177.383117,laser,3,
177.397186,laser,24,
177.399322,tfmini,285,2122
177.401916,tfmini,278,2050
177.412002,laser,510,
177.415161,tfmini,23,2575
177.422683,tfmini,56,311
177.424102,laser,54,
177.428176,tfmini,285,292
177.448944,tfmini,276,1988
177.452484,laser,852,
177.459381,laser,134,
177.474426,laser,236,
177.476501,tfmini,139,2151
177.485778,tfmini,24,1763
177.487213,laser,3,
177.494140,laser,178,
177.499526,tfmini,274,2043
177.504257,laser,43,
177.520431,laser,134,
177.527938,tfmini,230,4112
177.530563,tfmini,48,561
177.532897,tfmini,134,1831
177.537338,laser,634,
177.547622,tfmini,141,2072
177.549743,laser,771,
177.552505,laser,299,
177.556640,tfmini,131,294
177.561172,tfmini,259,1805
177.572509,tfmini,8193,59393
177.576675,laser,765,
177.584335,tfmini,17,14391
177.588760,tfmini,20,2132
177.590209,laser,3,
177.591323,tfmini,25,1566
177.598617,tfmini,50,2120
177.602432,tfmini,36,4410
177.605117,laser,91,
177.615005,laser,383,
177.622116,laser,543,
177.626007,tfmini,280,309
177.631454,tfmini,276,2026
177.639389,laser,157,
177.648666,tfmini,247,3616
177.651138,tfmini,234,2865
177.655654,laser,567,
177.669342,tfmini,258,2070
177.671066,laser,283,
177.676635,laser,27,
177.679000,tfmini,267,310
177.686950,tfmini,285,39370
177.698272,laser,779,
177.706832,tfmini,0,1301
177.714126,tfmini,0,294
177.718048,laser,307,
177.726211,tfmini,39,34077
177.728698,tfmini,25,11009
177.732040,laser,688,
177.733474,tfmini,22,5915
177.737594,laser,514,
177.752899,tfmini,285,2044
177.754501,laser,37,
177.766433,tfmini,55,2123
177.767929,tfmini,23,2085
177.776321,tfmini,229,23013
177.780487,tfmini,239,8224
177.790847,tfmini,263,2145
177.793060,laser,160,
177.794616,tfmini,255,2815
177.801483,tfmini,248,1996
177.803039,tfmini,264,1851
177.807098,tfmini,282,1843
177.809341,tfmini,284,1834
177.819610,laser,723,
177.822616,laser,63,
177.827560,tfmini,158,1783
177.843750,laser,205,
177.850418,tfmini,27,552
177.851898,laser,866,
177.855010,laser,595,
177.857055,tfmini,56,361
177.858505,tfmini,12,1812
177.860946,tfmini,229,2039
177.863204,laser,521,
177.867477,tfmini,282,2070
177.874465,tfmini,278,2074
177.875961,tfmini,279,2051
177.879364,tfmini,283,2051
177.885070,tfmini,285,2069
177.889144,laser,12,
177.893417,laser,643,
177.897537,tfmini,63,11090
177.905700,tfmini,57753,63232
177.909500,laser,62,
177.910980,laser,285,
177.915954,tfmini,43,2017
177.917434,tfmini,54,291
177.918853,tfmini,129,291
177.920349,tfmini,31,22937
177.922363,tfmini,264,1847
177.929550,tfmini,284,1841
177.936157,laser,865,
177.943649,laser,88,
177.956604,tfmini,281,2005
177.964187,laser,349,
177.968643,laser,820,
177.974227,tfmini,57,297
177.983673,tfmini,285,2015
177.986297,tfmini,286,2046
177.993133,laser,409,
177.995941,tfmini,282,2105
178.001083,tfmini,40,2684
178.008346,laser,686,
178.018814,tfmini,12,10244
178.023971,tfmini,19,288
178.025375,tfmini,30,300
178.026809,tfmini,42,300
178.029922,tfmini,35,2001
178.038085,tfmini,59421,55705
178.044143,tfmini,282,2008
178.051696,laser,736,
178.053741,tfmini,30,14550
178.056930,laser,109,
178.063949,tfmini,45,293
178.082489,laser,650,
178.089859,laser,782,
