timestamp_sec,source,value1,value2
768.942321,laser,9,
768.945983,laser,7,
768.949768,laser,0,
768.953369,laser,167,
768.955749,tfmini,529,22805
768.957336,laser,0,
768.960693,laser,17,
768.964355,laser,0,
768.968078,laser,2,
768.969177,tfmini,0,4401
768.971801,laser,2,
768.975341,laser,223,
768.978942,laser,472,
768.982727,laser,92,
768.986389,laser,9,
768.989990,laser,5,
768.993774,laser,2,
768.997375,laser,67,
769.000366,tfmini,656,291
769.001831,laser,2,
769.004760,laser,13,
769.008422,laser,6,
769.012023,laser,10,
769.015747,laser,22,
769.019409,laser,70,
769.023010,laser,18,
769.026733,laser,65,
769.029479,tfmini,40857,14848
769.031127,laser,0,
769.034057,laser,150,
769.036743,tfmini,0,1989
769.038146,laser,1,
769.041381,laser,437,
769.044982,tfmini,315,1131
769.048767,laser,11,
769.052490,laser,1,
769.056152,laser,3,
769.059753,laser,388,
769.061706,tfmini,0,319
769.063537,laser,5,
769.065917,tfmini,274,470
769.067382,laser,0,
769.069519,tfmini,263,1649
769.070983,laser,0,
769.074401,tfmini,251,65534
769.078125,laser,0,
769.081848,laser,0,
769.085510,laser,1,
769.089111,laser,22,
769.091186,tfmini,282,1219
769.092773,laser,32,
769.094970,tfmini,486,564
769.096496,laser,3,
769.099304,tfmini,270,1994
769.100830,laser,4,
769.103881,laser,4,
769.105041,tfmini,22873,0
769.107543,laser,2,
769.111145,laser,2,
769.114440,tfmini,403,1103
769.116516,tfmini,786,22937
769.118530,laser,7,
769.122192,laser,11,
769.125854,laser,141,
769.129516,laser,0,
769.133178,laser,4,
769.135864,tfmini,0,1602
769.137207,laser,2,
769.140625,laser,1,
769.144104,laser,84,
769.147521,tfmini,0,22801
769.149658,tfmini,0,306
769.151489,laser,454,
769.154052,tfmini,22784,153
769.155578,laser,3,
769.157531,tfmini,0,301
769.158935,laser,1,
769.159973,tfmini,0,301
769.162536,laser,3,
769.165588,tfmini,509,809
769.167053,laser,5,
769.168518,tfmini,392,1813
769.170043,laser,0,
769.173522,laser,27,
769.175231,tfmini,0,5417
769.177246,laser,0,
769.180847,laser,91,
769.181945,tfmini,0,39177
769.184509,laser,239,
769.188049,tfmini,39215,39001
769.191894,laser,6,
769.195495,laser,120,
769.198669,tfmini,0,5334
769.200073,laser,4,
769.202941,laser,2,
769.206604,laser,8,
769.210083,tfmini,313,39255
769.213928,laser,2,
769.217590,laser,13,
769.221252,laser,0,
769.224914,laser,28,
769.228515,laser,333,
769.232238,laser,8,
769.235900,laser,21,
769.239624,laser,0,
769.243286,laser,6,
769.246093,tfmini,0,39257
769.247558,laser,2,
769.250610,laser,14,
769.254272,laser,16,
769.257202,tfmini,484,2107
769.258728,laser,2,
769.261657,laser,0,
769.264404,tfmini,0,2031
769.265747,laser,0,
769.268981,laser,1,
769.272705,laser,1,
769.276306,laser,0,
769.280029,laser,7,
769.283325,tfmini,391,1992
769.287231,laser,89,
769.288879,tfmini,0,310
769.291015,laser,0,
769.294677,laser,11,
769.296997,tfmini,0,448
769.298461,laser,4,
769.302001,laser,7,
769.305236,tfmini,22824,4953
769.309326,laser,4,
769.312988,laser,191,
769.315917,tfmini,2304,39257
769.317504,laser,1,
769.320190,tfmini,0,3330
769.322448,tfmini,248,595
769.323974,laser,26,
769.326965,tfmini,311,1619
769.328430,laser,1,
769.331237,laser,107,
769.332885,tfmini,396,1986
769.335021,laser,1,
769.338378,tfmini,0,314
769.339721,laser,17,
769.342346,laser,2,
769.346008,laser,94,
769.348693,tfmini,153,1119
769.350219,laser,4,
769.353332,laser,4,
769.356994,laser,189,
769.360717,laser,3,
769.364196,tfmini,2304,22937
769.367187,tfmini,0,2552
769.368591,laser,0,
769.371643,laser,510,
769.373107,tfmini,519,1066
769.375366,laser,3,
769.379028,laser,91,
769.380432,tfmini,38912,22873
769.382629,laser,54,
769.386352,laser,7,
769.389831,tfmini,0,3104
769.393676,laser,93,
769.397338,laser,80,
769.401000,laser,801,
769.403076,tfmini,0,65534
769.404724,laser,2,
769.407653,tfmini,0,5496
769.408996,laser,4,
769.412109,laser,7,
769.415710,laser,912,
769.419311,laser,40,
769.423034,laser,62,
769.426757,laser,8,
769.427856,tfmini,0,450
769.429260,tfmini,0,450
769.430664,laser,4,
769.434082,laser,1,
769.437744,laser,5,
769.439819,tfmini,51,2899
769.441284,tfmini,304,1237
769.445129,laser,3,
769.448791,laser,5,
769.452392,laser,4,
769.456115,laser,0,
769.459838,laser,3,
769.463439,laser,12,
769.467102,laser,13,
769.470764,laser,4,
769.474426,laser,1,
769.478149,laser,0,
769.481872,laser,4,
769.485412,laser,4,
769.486633,tfmini,229,2313
769.489135,laser,13,
769.492858,laser,4,
769.496459,laser,0,
769.498413,tfmini,9728,22937
769.500183,laser,5,
769.501220,tfmini,0,11101
769.503784,laser,8,
769.505432,tfmini,39320,89
769.507446,laser,9,
769.511230,laser,3,
769.514892,laser,0,
769.518005,tfmini,0,301
769.519409,laser,1,
769.522155,laser,5,
769.524841,tfmini,0,314
769.526245,laser,1,
769.528503,tfmini,0,310
769.529846,laser,3,
769.531860,tfmini,0,3647
769.533325,laser,5,
769.536926,laser,1,
769.540405,laser,133,
769.541931,tfmini,750,2003
769.544250,laser,1,
769.546875,tfmini,0,452
769.548278,laser,3,
769.550292,tfmini,0,462
769.551635,laser,0,
769.555175,laser,4,
769.558044,tfmini,151,961
769.559448,laser,0,
769.562500,laser,3,
769.563720,tfmini,390,1793
769.566223,laser,7,
769.568237,tfmini,0,449
769.569946,laser,2,
769.573486,laser,1,
769.577148,laser,22,
769.580810,laser,87,
769.584533,laser,8,
769.588134,laser,40,
769.591857,laser,3,
769.594299,tfmini,0,314
769.595642,laser,0,
769.598632,tfmini,39321,0
769.600036,laser,5,
769.602905,laser,19,
769.606445,laser,77,
769.609619,tfmini,773,65534
769.611145,laser,3,
769.613769,tfmini,0,65534
769.617553,laser,16,
769.620849,tfmini,768,39257
769.624938,laser,4,
769.628540,laser,12,
769.630615,tfmini,780,65534
769.632263,laser,10,
769.635986,laser,4,
769.639221,tfmini,22937,0
769.643249,laser,4,
769.646911,laser,6,
769.650512,laser,51,
769.653015,tfmini,480,2006
769.654541,laser,1,
769.657897,laser,7,
769.661560,laser,0,
769.665222,laser,201,
769.668029,tfmini,39168,89
769.669494,laser,2,
769.672485,laser,60,
769.676269,laser,6,
769.679931,laser,0,
769.682861,tfmini,0,65534
769.684326,laser,1,
769.687316,laser,12,
769.690979,laser,0,
769.692504,tfmini,0,4606
769.694580,laser,8,
769.697753,tfmini,403,1006
769.699218,laser,2,
769.701904,laser,45,
769.705627,laser,9,
769.709289,laser,3,
769.712951,laser,7,
769.716613,laser,9,
769.720336,laser,8,
769.723876,laser,632,
769.727600,laser,5,
769.731262,laser,98,
769.733764,tfmini,0,309
769.735107,laser,0,
769.738647,laser,3,
769.742248,laser,93,
769.746032,laser,3,
769.748168,tfmini,530,2805
769.749633,laser,3,
769.750976,tfmini,749,1849
769.753356,laser,1,
769.756530,tfmini,0,461
769.757873,laser,2,
769.760559,laser,86,
769.763427,tfmini,0,301
769.764770,laser,3,
769.768066,laser,0,
769.771667,laser,3,
769.775329,laser,10,
769.778991,laser,0,
769.782653,laser,5,
769.786315,laser,244,
769.787475,tfmini,0,3084
769.789978,laser,295,
769.793640,laser,8,
769.794982,tfmini,523,484
769.797302,laser,197,
769.801025,laser,6,
769.804687,laser,8,
769.806945,tfmini,22784,89
769.808471,laser,0,
769.811523,tfmini,153,36864
769.813049,laser,7,
769.815673,laser,2,
769.819396,laser,6,
769.822509,tfmini,0,23038
769.823974,laser,0,
769.826660,laser,2,
769.830322,laser,21,
769.834045,laser,7,
769.836791,tfmini,311,1050
769.838317,laser,0,
769.841369,laser,26,
769.845031,laser,2,
769.846557,tfmini,0,451
769.848632,laser,91,
769.850036,tfmini,21504,22937
769.852416,laser,6,
769.856079,laser,5,
769.857116,tfmini,39168,153
769.859619,laser,147,
769.862365,tfmini,2318,39321
769.863952,laser,2,
769.867065,laser,3,
769.869750,tfmini,0,2011
769.871154,laser,4,
769.874450,laser,3,
769.878051,laser,0,
769.881652,laser,6,
769.885375,laser,5,
769.889099,laser,0,
769.891540,tfmini,0,65535
769.893005,laser,4,
769.896362,laser,105,
769.898437,tfmini,0,319
769.900085,laser,2,
769.903747,laser,3,
769.904785,tfmini,0,39178
769.907470,laser,0,
769.911010,laser,8,
769.914245,tfmini,0,65534
769.915710,laser,4,
769.918395,laser,16,
769.920166,tfmini,0,307
769.922058,laser,38,
769.923828,tfmini,0,5238
769.925720,laser,20,
769.929443,laser,0,
769.933044,laser,21,
769.936767,laser,1,
769.939331,tfmini,0,65535
769.940795,laser,0,
769.942932,tfmini,0,448
769.944274,laser,5,
769.947753,laser,1,
769.951416,laser,34,
769.955078,laser,112,
769.958740,laser,25,
769.960693,tfmini,758,1833
769.962219,tfmini,0,65535
769.966064,laser,4,
769.969787,laser,0,
769.973388,laser,30,
769.976196,tfmini,291,1054
769.977722,laser,0,
769.980712,laser,3,
769.984069,tfmini,0,65534
769.987365,tfmini,27904,39257
769.989013,laser,10,
769.991149,tfmini,20480,39257
769.992797,laser,145,
769.995483,laser,10,
769.999023,laser,115,
770.002807,laser,0,
770.006408,laser,39,
770.010131,laser,18,
770.013732,laser,4,
770.017150,tfmini,0,22826
770.021118,laser,0,
770.024475,tfmini,658,3077
770.026733,tfmini,751,316
770.028503,laser,4,
770.032104,laser,2,
770.035766,laser,4,
770.037658,tfmini,0,1994
770.039428,laser,5,
770.042541,tfmini,0,2565
770.043945,laser,4,
770.046691,laser,9,
770.050415,laser,105,
770.054138,laser,4,
770.056457,tfmini,0,317
770.057861,laser,0,
770.061218,tfmini,0,4980
770.063964,tfmini,0,3329
770.065368,laser,0,
770.068786,laser,3,
770.071838,tfmini,741,2010
770.073364,laser,6,
770.076110,laser,19,
770.079833,laser,0,
770.083435,laser,127,
770.084655,tfmini,39168,153
770.087158,laser,2,
770.090698,tfmini,153,1536
770.094421,laser,994,
770.095764,tfmini,402,39321
770.098205,laser,1,
770.101745,laser,1,
770.103149,tfmini,0,296
770.105468,laser,12,
770.107910,tfmini,0,39321
770.109313,laser,4,
770.111877,tfmini,0,453
770.113281,laser,3,
770.115844,tfmini,280,1066
770.117309,laser,0,
770.120056,laser,809,
770.123779,laser,10,
770.127502,laser,5,
770.128662,tfmini,39250,89
770.130493,tfmini,0,22937
770.131958,laser,6,
770.134765,laser,11,
770.138488,laser,3,
770.140075,tfmini,313,1288
770.142150,laser,19,
770.143737,tfmini,22805,58201
770.145812,laser,12,
770.147460,tfmini,0,65534
770.149475,laser,11,
770.151855,tfmini,0,5492
770.153259,laser,7,
770.156799,laser,5,
770.160461,laser,103,
770.164123,laser,55,
770.165588,tfmini,313,517
770.167724,laser,386,
770.169433,tfmini,749,1991
770.171508,laser,5,
770.175170,laser,2,
770.176696,tfmini,0,5438
770.178833,laser,4,
770.180480,tfmini,0,4331
770.182556,laser,6,
770.186096,laser,218,
770.189758,laser,174,
770.193481,laser,12,
770.197204,laser,1,
770.198547,tfmini,0,305
770.200744,laser,62,
770.204406,laser,483,
770.208129,laser,58,
770.210510,tfmini,562,22937
770.212036,laser,2,
770.215515,laser,72,
770.217285,tfmini,0,451
770.219177,laser,2,
770.222839,laser,0,
770.225769,tfmini,39168,89
770.227233,laser,5,
770.230224,laser,4,
770.233764,laser,48,
770.234924,tfmini,308,594
770.237487,laser,4,
770.241149,laser,39,
770.244873,laser,3,
770.248535,laser,48,
770.251098,tfmini,22873,0
770.252502,laser,0,
770.254638,tfmini,259,1013
770.256164,laser,0,
770.259582,laser,10,
770.263183,laser,21,
770.265930,tfmini,0,39230
770.267395,laser,1,
770.270507,laser,7,
770.274169,laser,24,
770.277770,laser,129,
770.280822,tfmini,20515,22937
770.282470,laser,5,
770.285095,laser,230,
770.287292,tfmini,0,315
770.288757,laser,25,
770.292480,laser,674,
770.296142,tfmini,89,9472
770.299804,laser,55,
770.301818,tfmini,409,20569
770.303466,laser,165,
770.307189,laser,3,
770.310852,laser,0,
770.314514,laser,471,
770.318237,laser,0,
770.321777,laser,28,
770.325500,laser,129,
770.329162,laser,288,
770.332824,tfmini,58521,64256
770.336669,laser,0,
770.337829,tfmini,0,2036
770.340209,laser,4,
770.342102,tfmini,0,454
770.343811,laser,675,
770.347595,laser,3,
770.351074,tfmini,787,1844
770.352661,tfmini,782,1844
770.354858,laser,0,
770.356872,tfmini,0,299
770.358581,laser,4,
770.362243,laser,5,
770.363342,tfmini,0,39193
770.365844,laser,81,
770.367187,tfmini,153,65280
770.369628,laser,2,
770.373168,laser,16,
770.376770,laser,422,
770.378601,tfmini,392,22937
770.380493,laser,128,
770.384216,laser,6,
770.387817,laser,6,
770.390319,tfmini,36865,39321
770.391906,laser,2,
770.395202,laser,4,
770.398864,laser,2,
770.400390,tfmini,748,1838
770.402587,laser,4,
770.406188,laser,14,
770.409790,laser,778,
770.413513,laser,57,
770.416320,tfmini,291,1131
770.417846,laser,1,
770.420837,laser,3,
770.424194,tfmini,0,65535
770.425659,tfmini,0,456
770.428283,laser,3,
770.431823,laser,164,
770.435607,laser,9,
770.439208,laser,4,
770.442810,laser,443,
770.444458,tfmini,665,286
770.446533,laser,15,
770.448059,tfmini,0,2021
770.450256,laser,8,
770.451843,tfmini,0,65498
770.453918,laser,0,
770.457519,laser,6,
770.458862,tfmini,0,3635
770.460327,tfmini,39168,89
770.461853,laser,1,
770.464843,laser,57,
770.468566,laser,24,
770.472167,laser,6,
770.475830,laser,2,
770.479492,laser,210,
770.483215,laser,21,
770.486877,laser,22,
770.490539,laser,9,
770.494201,laser,32,
770.497863,laser,9,
770.501525,laser,57,
770.505187,laser,4,
770.508789,laser,168,
770.511230,tfmini,491,2089
770.512756,laser,0,
770.516174,laser,125,
770.519958,laser,4,
770.520996,tfmini,0,5401
770.523498,laser,302,
770.527221,laser,3,
770.530883,laser,8,
770.532409,tfmini,24,39175
770.534545,laser,777,
770.538269,laser,8,
770.541870,laser,1,
770.544311,tfmini,0,5383
770.545776,laser,0,
770.549255,laser,3,
770.552917,laser,3,
770.556518,laser,5,
770.560241,laser,7,
770.563903,laser,4,
770.567626,laser,1,
770.571289,laser,7,
770.573730,tfmini,22937,0
770.575195,laser,2,
770.578552,laser,36,
770.582275,laser,4,
770.585876,laser,4,
770.589538,laser,70,
770.593200,laser,22,
770.596862,laser,1,
770.600585,laser,2,
770.604187,laser,38,
770.607849,laser,1,
770.611511,laser,299,
770.615173,tfmini,0,5476
770.618896,laser,1,
770.620300,tfmini,0,293
770.622497,laser,296,
770.626159,laser,9,
770.628356,tfmini,394,762
770.629882,laser,0,
770.633544,laser,10,
770.637268,laser,5,
770.640869,laser,1,
770.643798,tfmini,0,2419
770.645202,laser,1,
770.648193,laser,59,
770.651916,laser,0,
770.653381,tfmini,392,1902
770.655639,laser,0,
770.658447,tfmini,0,316
770.659790,laser,8,
770.662841,laser,24,
770.664489,tfmini,0,4907
770.666503,laser,565,
770.670227,laser,56,
770.671630,tfmini,37888,22937
770.673828,laser,6,
770.677612,laser,0,
770.681274,laser,3,
770.684936,laser,2,
770.686279,tfmini,0,297
770.688537,tfmini,0,3377
770.689941,tfmini,0,457
770.691345,tfmini,39257,0
770.692810,laser,1,
770.694885,tfmini,265,1310
770.696472,laser,4,
770.699584,laser,0,
770.703247,laser,5,
770.706909,laser,6,
770.710510,laser,831,
770.714172,laser,145,
770.717834,laser,6,
770.719360,tfmini,518,777
770.720825,tfmini,785,65534
770.722412,laser,2,
770.725158,laser,12,
770.728881,laser,1,
770.732543,laser,8,
770.735229,tfmini,89,25088
770.736755,laser,3,
770.739868,laser,3,
770.743469,laser,201,
770.747253,laser,3,
770.750854,laser,3,
770.754516,laser,87,
770.758178,laser,6,
770.761779,laser,62,
770.765563,laser,12,
770.769226,laser,6,
770.772888,laser,3,
770.775451,tfmini,0,63
770.776794,laser,0,
770.780151,laser,248,
770.783874,laser,8,
770.787597,laser,1,
770.789428,tfmini,413,615
770.791137,laser,98,
770.794799,laser,8,
770.798583,laser,2,
770.802246,laser,3,
770.805908,laser,1,
770.809570,laser,2,
770.813232,laser,1,
770.814819,tfmini,780,1915
770.816833,laser,4,
770.820617,laser,0,
770.824279,laser,1,
770.827575,tfmini,132,3105
770.831542,laser,0,
770.834960,tfmini,755,1790
770.837463,tfmini,0,304
770.838867,laser,6,
770.841674,tfmini,0,5494
770.843078,laser,0,
770.846191,laser,5,
770.849853,laser,4,
770.853515,laser,209,
770.857177,laser,26,
770.860046,tfmini,22817,58713
770.861694,laser,2,
770.864501,laser,36,
770.868164,laser,6,
770.871826,laser,6,
770.875610,laser,0,
770.879150,laser,34,
770.882751,laser,582,
770.886474,laser,39,
770.888854,tfmini,0,452
770.890258,laser,1,
770.892272,tfmini,0,317
770.893798,laser,3,
770.897460,laser,642,
770.898864,tfmini,153,49920
770.901123,laser,102,
770.904785,laser,133,
770.906005,tfmini,6041,39214
770.908569,laser,2,
770.912170,laser,4,
770.915832,laser,5,
770.919494,laser,130,
770.923156,laser,32,
770.926696,laser,793,
770.930480,laser,23,
770.931640,tfmini,0,2025
770.934020,tfmini,0,65498
770.937805,laser,12,
770.940429,tfmini,0,3534
770.941833,laser,0,
770.944946,tfmini,0,1844
770.948730,laser,20,
770.952453,laser,99,
770.956176,laser,0,
770.959716,laser,19,
770.963439,laser,12,
770.966003,tfmini,39321,0
770.967468,laser,0,
770.970825,laser,0,
770.974487,laser,8,
770.975585,tfmini,385,1999
770.978088,laser,94,
770.981750,laser,17,
770.985473,laser,13,
770.989074,tfmini,45,2876
770.991333,tfmini,303,1077
770.992858,laser,0,
770.996459,laser,11,
770.998840,tfmini,0,65534
771.000305,laser,3,
771.003784,laser,4,
771.007385,tfmini,0,5070
771.011108,laser,4,
771.012207,tfmini,266,476
771.014709,laser,36,
771.018493,laser,12,
771.022155,laser,3,
771.025817,laser,5,
771.028076,tfmini,0,302
771.029479,laser,6,
771.032897,tfmini,0,40773
771.034973,tfmini,0,310
771.036804,laser,13,
771.040527,laser,3,
771.044189,laser,0,
771.046813,tfmini,0,65534
771.048217,laser,0,
771.051452,laser,8,
771.054565,tfmini,0,39219
771.056030,laser,1,
771.058776,laser,10,
771.060485,tfmini,245,2356
771.062438,laser,5,
771.066162,laser,4,
771.068481,tfmini,271,1802
771.069946,laser,6,
771.072692,tfmini,0,39217
771.074096,laser,2,
771.076782,tfmini,0,39226
771.080810,laser,3,
771.084533,laser,1,
771.088134,laser,1,
771.090820,tfmini,0,65534
771.092285,laser,1,
771.095336,tfmini,0,5378
771.099060,laser,92,
771.102722,laser,8,
771.106506,laser,1,
771.110107,laser,26,
771.112976,tfmini,744,3425
771.114501,laser,2,
771.117431,laser,128,
771.121154,laser,3,
771.124816,laser,0,
771.125915,tfmini,0,3888
771.128417,laser,7,
771.130004,tfmini,29,2038
771.132019,laser,350,
771.134521,tfmini,412,810
771.135925,laser,0,
771.139465,laser,3,
771.142150,tfmini,0,310
771.143554,laser,3,
771.146667,laser,37,
771.150146,tfmini,39257,0
771.154113,laser,3,
771.157775,laser,4,
771.159729,tfmini,0,65534
771.161315,laser,852,
771.165100,laser,2,
771.168762,laser,13,
771.172424,laser,6,
771.176086,laser,458,
771.179626,laser,254,
771.183410,laser,80,
771.187072,laser,7,
771.190734,laser,29,
771.194396,laser,121,
771.195495,tfmini,0,3351
771.197814,tfmini,0,1800
771.201721,laser,0,
771.204101,tfmini,770,65535
771.205627,laser,3,
771.209106,laser,20,
771.212707,laser,4,
771.216369,laser,287,
771.220092,laser,12,
771.221435,tfmini,158,2344
771.223754,laser,4,
771.227416,laser,12,
771.231079,laser,0,
771.234741,laser,4,
771.236328,tfmini,0,313
771.238464,laser,0,
771.242065,laser,12,
771.245666,laser,21,
771.249389,laser,11,
771.253112,laser,1,
771.256774,laser,1,
771.258117,tfmini,0,286
771.260437,laser,4,
771.262512,tfmini,0,449
771.264038,laser,14,
771.267700,laser,10,
771.271362,laser,91,
771.275085,laser,6,
771.278747,laser,7,
771.282409,laser,0,
771.283691,tfmini,0,454
771.285034,tfmini,0,39257
771.286499,laser,3,
771.289672,laser,67,
771.291625,tfmini,39,1833
771.293457,laser,0,
771.297058,laser,0,
771.300720,laser,3,
771.304321,laser,125,
771.307678,tfmini,0,4314
771.309020,laser,8,
771.311706,laser,44,
771.315368,laser,6,
771.317138,tfmini,502,804
771.318969,laser,77,
771.322692,laser,4,
771.326171,tfmini,0,5584
771.329956,laser,523,
771.332031,tfmini,39168,89
771.333679,laser,2,
771.336730,tfmini,485,39269
771.338256,laser,4,
771.341064,laser,4,
771.343750,tfmini,782,22937
771.345275,laser,4,
771.348327,laser,69,
771.349914,tfmini,39312,153
771.352050,laser,14,
771.355712,laser,0,
771.357177,tfmini,0,3400
771.359313,laser,178,
771.362182,tfmini,393,22838
771.363769,laser,0,
771.366638,laser,2,
771.370300,laser,63,
771.373962,laser,52,
771.376892,tfmini,0,2313
771.378295,laser,0,
771.380859,tfmini,0,1873
771.382263,laser,5,
771.385070,laser,3,
771.386535,tfmini,272,572
771.388061,tfmini,310,572
771.389526,laser,0,
771.392333,laser,116,
771.394897,tfmini,0,317
771.396240,laser,0,
771.399597,laser,7,
771.403381,laser,4,
771.406982,laser,57,
771.410705,laser,1,
771.414306,laser,32,
771.417968,laser,7,
771.420776,tfmini,39176,153
771.422424,laser,4,
771.425292,laser,29,
771.426940,tfmini,20,2615
771.429016,laser,11,
771.432556,laser,321,
771.436279,laser,25,
771.440002,laser,5,
771.443603,laser,19,
771.447265,laser,280,
771.450927,laser,59,
771.454589,laser,139,
771.458312,laser,47,
771.462036,laser,5,
771.465576,laser,10,
771.468750,tfmini,0,22937
771.470153,laser,0,
771.471740,tfmini,0,316
771.473144,laser,3,
771.476013,tfmini,249,1143
771.477478,laser,4,
771.480346,laser,0,
771.483947,laser,11,
771.487609,laser,4,
771.488891,tfmini,39189,153
771.491333,laser,12,
771.494995,laser,22,
771.498596,laser,12,
771.502319,laser,5,
771.505981,laser,4,
771.509582,laser,26,
771.513305,laser,9,
771.516906,laser,31,
771.520568,laser,68,
771.524230,laser,176,
771.526184,tfmini,740,1855
771.527954,laser,8,
771.531555,laser,8,
771.535339,laser,0,
771.539001,laser,4,
771.542602,laser,6,
771.546264,laser,41,
771.549926,laser,4,
771.553588,laser,3,
771.555847,tfmini,0,49
771.557250,laser,115,
771.561035,laser,0,
771.564636,laser,3,
771.567382,tfmini,386,516
771.568847,laser,0,
771.571899,laser,318,
771.574462,tfmini,272,1990
771.575927,laser,0,
771.579223,laser,562,
771.582885,laser,444,
771.586608,laser,2,
771.588012,tfmini,3,2590
771.590209,tfmini,409,963
771.592834,tfmini,22799,6041
771.594421,laser,0,
771.597595,laser,5,
771.601318,laser,0,
771.604492,tfmini,22784,89
771.605957,laser,26,
771.608581,laser,4,
771.611083,tfmini,262,731
771.612548,laser,0,
771.616027,laser,5,
771.617675,tfmini,39175,62617
771.619567,laser,3,
771.623229,laser,46,
771.626525,tfmini,0,304
771.627868,laser,3,
771.630554,tfmini,0,22798
771.634277,laser,7,
771.637878,laser,48,
771.641601,laser,5,
771.643432,tfmini,759,2001
771.645263,laser,2,
771.648925,laser,12,
771.652465,laser,896,
771.656311,laser,4,
771.659179,tfmini,293,810
771.660644,laser,4,
771.661743,tfmini,412,810
771.663269,tfmini,780,65535
771.667236,laser,8,
771.670898,laser,26,
771.673156,tfmini,0,304
771.674499,laser,7,
771.677734,tfmini,153,2816
771.679260,laser,6,
771.681945,laser,3,
771.685119,tfmini,778,65534
771.689208,laser,9,
771.691772,tfmini,0,5470
771.693237,laser,2,
771.696533,laser,12,
771.700195,laser,76,
771.703796,laser,268,
771.707458,laser,837,
771.709045,tfmini,736,268
771.711242,laser,25,
771.714904,laser,4,
771.718505,laser,0,
771.721069,tfmini,153,38912
771.722595,laser,0,
771.725891,laser,4,
771.729492,laser,18,
771.732727,tfmini,2559,39321
771.736816,laser,17,
771.738769,tfmini,0,311
771.740478,laser,38,
771.744140,laser,187,
771.747619,tfmini,39257,0
771.751464,laser,13,
771.755187,laser,3,
771.758850,laser,7,
771.762512,laser,7,
771.766174,laser,142,
771.769836,laser,13,
771.773498,laser,14,
771.777160,laser,7,
771.780822,laser,35,
771.784484,laser,4,
771.786010,tfmini,0,305
771.787963,tfmini,39187,153
771.789978,tfmini,0,315
771.791870,laser,3,
771.795471,laser,0,
771.799133,laser,286,
771.802856,laser,3,
771.806457,laser,5,
771.809020,tfmini,0,305
771.810363,laser,7,
771.813781,laser,69,
771.817382,laser,84,
771.819274,tfmini,15,1818
771.821105,laser,103,
771.824890,laser,4,
771.828491,laser,1,
771.832153,laser,134,
771.835754,laser,567,
771.839416,laser,22,
771.843200,laser,1,
771.846862,laser,2,
771.850524,laser,1,
771.854125,laser,64,
771.855529,tfmini,0,315
771.857788,laser,46,
771.861450,laser,6,
771.865173,laser,5,
771.867004,tfmini,534,969
771.868652,tfmini,796,39257
771.872375,laser,74,
771.876098,laser,446,
771.879821,laser,3,
771.882568,tfmini,89,17152
771.884033,laser,1,
771.887145,laser,4,
771.890808,laser,3,
771.892822,tfmini,754,1784
771.894409,laser,7,
771.898193,laser,1,
771.901489,tfmini,23002,89
771.904846,tfmini,0,3630
771.906250,laser,3,
771.909118,laser,5,
771.912780,laser,89,
771.916442,laser,6,
771.918395,tfmini,758,2003
771.920104,laser,4,
771.923767,laser,14,
771.927368,laser,279,
771.931091,laser,905,
771.934692,laser,131,
771.938354,laser,42,
771.942077,laser,467,
771.944458,tfmini,0,319
771.945861,laser,4,
771.949401,laser,101,
771.952697,tfmini,153,7680
771.954162,laser,957,
771.956787,laser,3,
771.958862,tfmini,515,1131
771.960449,laser,4,
771.964050,laser,155,
771.965637,tfmini,0,65534
771.967651,laser,268,
771.971313,laser,870,
771.975036,laser,51,
771.978698,laser,372,
771.982482,laser,7,
771.986083,laser,4,
771.989685,laser,49,
771.993408,laser,1,
771.996215,tfmini,22937,0
771.997619,laser,1,
772.000793,laser,4,
772.004333,laser,8,
772.008117,laser,3,
772.011779,laser,4,
772.015380,laser,2,
772.016906,tfmini,0,303
772.019042,laser,12,
772.020996,tfmini,0,309
772.022705,laser,7,
772.026306,laser,189,
772.030090,laser,4,
772.033691,laser,91,
772.034973,tfmini,0,318
772.037353,laser,3,
772.041015,laser,15,
772.043945,tfmini,153,60416
772.045532,laser,0,
772.048278,laser,615,
772.052001,laser,10,
772.054382,tfmini,265,1836
772.055908,laser,0,
772.059326,laser,130,
772.063049,laser,9,
772.066711,laser,35,
772.070312,laser,23,
772.073974,laser,28,
772.076843,tfmini,0,65534
772.078308,laser,10,
772.079467,tfmini,0,2019
772.081359,laser,2,
772.083740,tfmini,0,297
772.085083,laser,3,
772.088684,laser,7,
772.090209,tfmini,255,3620
772.092163,tfmini,0,7780
772.096008,laser,49,
772.099731,laser,5,
772.102172,tfmini,65534,39257
772.103820,laser,2,
772.107055,laser,1,
772.110717,laser,0,
772.114318,laser,10,
772.118103,laser,0,
772.121582,laser,84,
772.125305,laser,5,
772.128967,laser,116,
772.131896,tfmini,2304,39321
772.133483,laser,2,
772.136230,laser,29,
772.139221,tfmini,279,1058
772.140747,laser,4,
772.143615,laser,15,
772.147338,laser,5,
772.151000,laser,64,
772.152282,tfmini,22793,89
772.154052,tfmini,0,22937
772.155456,laser,7,
772.158264,laser,10,
772.162048,laser,0,
772.163513,tfmini,385,1040
772.165039,tfmini,4127,36868
772.166564,laser,4,
772.169250,laser,0,
772.172912,laser,33,
772.176635,laser,6,
772.180297,laser,5,
772.182189,tfmini,0,517
772.183959,laser,62,
772.187561,laser,206,
772.191162,laser,544,
772.192626,tfmini,395,1992
772.194824,tfmini,0,65534
