timestamp_sec,source,value1,value2
212.083724,tfmini,0,39257
212.087615,tfmini,0,2601
212.089019,tfmini,0,262
212.090393,laser,0,
212.096694,laser,5,
212.099243,tfmini,3481,36354
212.104080,laser,873,
212.107971,tfmini,776,11564
212.111724,laser,7,
212.119232,laser,358,
212.126846,laser,15,
212.134323,laser,174,
212.141937,laser,8,
212.149459,laser,474,
212.153335,tfmini,0,9222
212.157043,laser,147,
212.162597,tfmini,0,39177
212.164566,laser,28,
212.166839,tfmini,89,2304
212.170150,tfmini,0,1035
212.172134,laser,29,
212.179687,laser,221,
212.187301,laser,16,
212.194747,laser,142,
212.202346,laser,9,
212.203842,tfmini,89,512
212.209945,laser,31,
212.217483,laser,71,
212.219009,tfmini,22844,64665
212.222381,tfmini,318,12899
212.223968,tfmini,138,1606
212.225448,laser,2,
212.231552,tfmini,45,1888
212.232971,laser,9,
212.236038,tfmini,0,65498
212.240173,laser,11,
212.247756,laser,3,
212.249496,tfmini,0,566
212.252761,tfmini,412,334
212.255187,laser,325,
212.259338,tfmini,776,12032
212.262802,laser,7,
212.270339,laser,394,
212.276611,tfmini,0,257
212.277954,laser,5,
212.279953,tfmini,153,8192
212.284301,tfmini,0,1111
212.285690,laser,4,
212.286804,tfmini,0,258
212.292053,tfmini,62,264
212.293457,laser,1,
212.295669,tfmini,13465,11266
212.300582,laser,47,
212.306808,tfmini,230,1834
212.308319,laser,3,
212.312347,tfmini,0,2874
212.315689,laser,3,
212.316955,tfmini,0,265
212.323165,laser,304,
212.330749,laser,292,
212.338348,laser,47,
212.345062,tfmini,234,1854
212.346527,laser,0,
212.348632,tfmini,0,65535
212.353149,tfmini,0,278
212.354492,laser,1,
212.361038,laser,7,
212.363494,tfmini,520,6624
212.368606,laser,5,
212.370681,tfmini,664,22793
212.374786,tfmini,1017,273
212.376251,laser,2,
212.383651,laser,4,
212.391174,laser,927,
212.393508,tfmini,0,6356
212.398788,laser,21,
212.401885,tfmini,231,6703
212.403427,tfmini,137,6703
212.406372,laser,2,
212.407836,tfmini,246,1857
212.413253,tfmini,1017,286
212.414733,laser,3,
212.416839,tfmini,385,13883
212.421401,laser,321,
212.429031,laser,10,
212.433212,tfmini,0,1326
212.436569,laser,2,
212.441818,tfmini,38,448
212.444107,laser,3,
212.446212,tfmini,2313,22937
212.449264,tfmini,263,6363
212.451705,laser,3,
212.459228,laser,9,
212.466705,laser,85,
212.474304,laser,3,
212.479782,tfmini,37,454
212.481918,laser,4,
212.487045,tfmini,503,273
212.489456,laser,16,
212.490753,tfmini,146,1863
212.496978,laser,5,
212.502685,tfmini,0,269
212.504516,laser,0,
212.510055,tfmini,0,1658
212.512161,laser,4,
212.519683,laser,8,
212.527236,laser,2,
212.534759,laser,3,
212.542251,laser,447,
212.549911,laser,9,
212.557418,laser,7,
212.559143,tfmini,5576,39321
212.561141,tfmini,774,6375
212.564941,laser,6,
212.572479,laser,275,
212.580078,laser,17,
212.581344,tfmini,39168,153
212.587600,laser,10,
212.588867,tfmini,0,379
212.591720,tfmini,45,6623
212.595138,laser,21,
212.602706,laser,180,
212.608062,tfmini,63,1796
212.610336,laser,3,
212.616531,tfmini,0,258
212.617904,laser,2,
212.619003,tfmini,0,22873
212.624725,tfmini,0,260
212.626098,laser,0,
212.628890,tfmini,2458,39394
212.632888,laser,716,
212.636047,tfmini,747,7132
212.640548,laser,8,
212.645935,tfmini,129,1777
212.648025,laser,11,
212.650512,tfmini,65534,65535
212.655548,laser,30,
212.656967,tfmini,0,15231
212.662200,tfmini,0,256
212.663558,laser,0,
212.670730,laser,9,
212.672576,tfmini,764,6124
212.676986,tfmini,481,278
212.678436,laser,10,
212.682876,tfmini,762,39213
212.685745,laser,183,
212.687194,tfmini,246,1765
212.692016,tfmini,0,2795
212.693435,laser,1,
212.694778,tfmini,0,375
212.698211,tfmini,0,1621
212.700973,laser,5,
212.708496,laser,2,
212.714111,tfmini,487,294
212.715621,tfmini,232,1900
212.717086,laser,4,
212.721359,tfmini,318,11861
212.723617,laser,3,
212.727035,tfmini,0,65498
212.731170,laser,6,
212.732894,tfmini,22784,153
212.738708,laser,3,
212.746231,laser,8,
212.753753,laser,165,
212.761398,laser,5,
212.768905,laser,2,
212.773056,tfmini,0,2104
212.776382,laser,83,
212.781417,tfmini,0,579
212.782821,tfmini,0,2371
212.784210,laser,6,
212.791610,laser,3,
212.799041,laser,352,
212.800827,tfmini,65534,65535
212.803451,tfmini,63,3071
212.806625,laser,64,
212.814193,laser,158,
212.818572,tfmini,39,499
212.820007,tfmini,37,499
212.821762,laser,156,
212.823562,tfmini,13,1840
212.829269,laser,107,
212.836868,laser,4,
212.842468,tfmini,155,261
212.844390,laser,222,
212.851974,laser,39,
212.855468,tfmini,39,6699
212.858871,tfmini,24,1849
212.860321,laser,4,
212.861434,tfmini,12,39225
212.865020,tfmini,263,6476
212.867004,laser,136,
212.871749,tfmini,39219,15961
212.873672,tfmini,131,1595
212.875167,laser,0,
212.876281,tfmini,249,1595
212.882141,laser,596,
212.884796,tfmini,89,2304
212.886428,tfmini,2304,22937
212.889694,laser,20,
212.897262,laser,5,
212.904785,laser,726,
212.908218,tfmini,766,11561
212.912414,laser,6,
212.919937,laser,7,
212.923233,tfmini,0,5578
212.927444,laser,49,
212.935043,laser,83,
212.936935,tfmini,24,1096
212.942596,laser,68,
212.947067,tfmini,384,11985
212.950164,laser,3,
212.953308,tfmini,0,3132
212.956710,tfmini,0,369
212.958038,laser,3,
212.964965,tfmini,0,261
212.966323,laser,1,
212.972854,laser,5,
212.974075,tfmini,0,259
212.975448,tfmini,22784,22784
212.980346,laser,7,
212.987869,laser,12,
212.991470,tfmini,140,3134
212.995513,laser,3,
212.999038,tfmini,0,65498
213.003051,laser,8,
213.004760,tfmini,153,2304
213.006256,tfmini,137,6672
213.010559,laser,4,
213.012512,tfmini,13,1872
213.018066,laser,64,
213.022521,tfmini,319,12256
213.025634,laser,206,
213.033248,laser,7,
213.040191,tfmini,0,381
213.041519,laser,3,
213.043609,tfmini,226,6425
213.048034,tfmini,23,1899
213.049468,laser,3,
213.051559,tfmini,653,22842
213.053726,tfmini,258,39257
213.055908,laser,9,
213.059936,tfmini,817,22816
213.062500,tfmini,131,1739
213.063964,laser,2,
213.070419,tfmini,0,261
213.071746,laser,0,
213.073379,tfmini,0,5477
213.075775,tfmini,0,2334
213.077209,tfmini,0,2334
213.078598,laser,0,
213.083099,tfmini,0,6634
213.086074,laser,58,
213.091461,tfmini,480,293
213.093566,tfmini,158,1877
213.095077,laser,2,
213.100021,tfmini,133,1590
213.101470,laser,0,
213.108642,laser,271,
213.115936,tfmini,0,366
213.117279,laser,7,
213.118392,tfmini,0,383
213.123870,laser,4,
213.131408,laser,2,
213.138946,laser,3,
213.146499,laser,25,
213.147994,tfmini,0,260
213.154067,laser,10,
213.161407,tfmini,54,39180
213.162887,laser,2,
213.164825,tfmini,776,13099
213.169052,laser,252,
213.175521,tfmini,250,1568
213.176986,laser,4,
213.184265,laser,4,
213.185989,tfmini,39168,89
213.188873,tfmini,0,2053
213.191299,tfmini,0,267
213.192642,laser,0,
213.196319,tfmini,50,6519
213.199340,laser,3,
213.206878,laser,130,
213.210525,tfmini,767,11747
213.214508,laser,2,
213.220123,tfmini,0,376
213.221954,laser,10,
213.225418,tfmini,0,5484
213.229492,laser,90,
213.235992,tfmini,0,261
213.237350,laser,1,
213.239318,tfmini,252,1015
213.241821,tfmini,497,6454
213.243331,tfmini,481,278
213.244781,laser,0,
213.248321,tfmini,898,11321
213.252197,laser,0,
213.255264,tfmini,0,3449
213.258636,tfmini,0,379
213.259994,laser,2,
213.263656,tfmini,0,5411
213.267364,laser,4,
213.272216,tfmini,0,561
213.274002,tfmini,0,263
213.275329,laser,2,
213.282058,tfmini,155,1861
213.283554,laser,2,
213.289947,laser,6,
213.292510,tfmini,0,65535
213.297485,laser,260,
213.305084,laser,16,
213.312438,tfmini,55,264
213.313827,laser,0,
213.320129,laser,49,
213.325531,tfmini,136,1553
213.327072,tfmini,253,1553
213.328582,laser,15,
213.334457,tfmini,151,371
213.335891,laser,1,
213.337005,tfmini,147,371
213.338623,tfmini,65534,65535
213.342788,laser,9,
213.348419,tfmini,35,815
213.350280,laser,523,
213.351974,tfmini,12,22896
213.355331,tfmini,258,6635
213.357818,tfmini,481,324
213.359298,laser,2,
213.364288,tfmini,132,1586
213.365753,laser,15,
213.369247,tfmini,46,65498
213.373062,laser,2,
213.377792,tfmini,0,1287
213.380554,laser,7,
213.385437,tfmini,0,792
213.386810,tfmini,0,792
213.388183,laser,5,
213.389892,tfmini,0,22789
213.395721,laser,10,
213.402221,tfmini,251,1582
213.403717,laser,2,
213.410736,laser,66,
213.418395,laser,9,
213.425918,laser,12,
213.429855,tfmini,496,6680
213.432342,tfmini,401,301
213.433822,laser,12,
213.434982,tfmini,152,1859
213.441009,laser,0,
213.448516,laser,181,
213.454315,tfmini,0,380
213.456069,laser,302,
213.462127,tfmini,43,634
213.463562,laser,418,
213.471145,laser,43,
213.476623,tfmini,133,1658
213.478713,laser,355,
213.480285,tfmini,138,1877
213.486373,laser,3,
213.493789,laser,201,
213.501373,laser,16,
213.505462,tfmini,491,6641
213.508987,laser,9,
213.511077,tfmini,4505,4099
213.516510,laser,74,
213.524078,laser,3,
213.531600,laser,4,
213.539123,laser,326,
213.541046,tfmini,226,810
213.545318,tfmini,401,289
213.546752,laser,6,
213.554260,laser,4,
213.561798,laser,4,
213.565689,tfmini,0,2407
213.568191,tfmini,0,256
213.569534,laser,10,
213.574844,tfmini,0,602
213.576217,tfmini,0,39258
213.577697,laser,6,
213.584381,laser,463,
213.589126,tfmini,385,12307
213.592025,laser,2,
213.599563,laser,17,
213.605575,tfmini,0,383
213.607162,laser,2,
213.613006,tfmini,43,629
213.614654,laser,3,
213.622177,laser,19,
213.624465,tfmini,813,9524
213.625961,tfmini,768,12395
213.629714,laser,987,
213.637313,laser,16,
213.639694,tfmini,65534,65535
213.644302,tfmini,0,380
213.645645,laser,0,
213.652404,laser,4,
213.653503,tfmini,0,271
213.659973,laser,24,
213.662963,tfmini,767,11825
213.667556,laser,5,
213.672927,tfmini,156,2876
213.675033,laser,1,
213.682556,laser,36,
213.690109,laser,287,
213.697692,laser,27,
213.699493,tfmini,809,39173
213.705245,laser,3,
213.712768,laser,8,
213.720306,laser,342,
213.727905,laser,12,
213.735458,laser,4,
213.737915,tfmini,896,9765
213.742950,laser,20,
213.744461,tfmini,139,1884
213.750000,tfmini,0,373
213.751296,laser,1,
213.753158,tfmini,256,2304
213.756546,tfmini,0,1914
213.758087,laser,197,
213.761566,tfmini,227,6685
213.765609,laser,8,
213.767578,tfmini,39168,30361
213.773193,laser,5,
213.777267,tfmini,316,12236
213.780761,laser,4,
213.781997,tfmini,137,1863
213.788345,laser,6,
213.795852,laser,5,
213.803390,laser,3,
213.810211,tfmini,158,1884
213.811676,laser,8,
213.814620,tfmini,766,11527
213.818267,tfmini,247,1750
213.819747,laser,2,
213.826049,laser,3,
213.833557,laser,14,
213.841156,laser,30,
213.848693,laser,54,
213.850479,tfmini,806,11744
213.856155,laser,180,
213.863082,tfmini,150,259
213.864517,laser,2,
213.865753,tfmini,0,39257
213.868698,tfmini,0,1087
213.871231,tfmini,0,261
213.872573,laser,3,
213.875167,tfmini,0,6626
213.878860,laser,217,
213.886459,laser,4,
213.893997,laser,5,
213.895492,tfmini,65534,65535
213.898117,tfmini,133,3113
213.901565,laser,4,
213.907028,tfmini,0,39257
213.908981,tfmini,0,263
213.910308,laser,2,
213.916641,laser,0,
213.919097,tfmini,573,39211
213.924179,laser,5,
213.927261,tfmini,826,10541
213.930053,tfmini,131,1731
213.931686,laser,345,
213.933731,tfmini,136,1878
213.939346,laser,5,
213.942657,tfmini,2304,39257
213.946746,laser,232,
213.954360,laser,4,
213.956100,tfmini,663,4630
213.959548,tfmini,498,307
213.961944,laser,6,
213.965515,tfmini,830,12005
213.969482,laser,11,
213.976257,tfmini,0,377
213.977600,laser,0,
213.984481,laser,384,
213.988952,tfmini,46,581
213.990386,tfmini,44,581
213.991806,tfmini,28,1877
213.993270,laser,2,
213.997161,tfmini,263,6355
213.999649,tfmini,482,291
214.001129,laser,4,
214.003219,tfmini,739,95
214.007156,laser,86,
214.012283,tfmini,154,2827
214.014755,laser,0,
214.016738,tfmini,153,59392
214.021087,tfmini,0,1073
214.022460,laser,0,
214.024932,tfmini,0,279
214.029907,laser,3,
214.037414,laser,2,
214.039276,tfmini,290,46
214.044937,laser,5,
214.046310,tfmini,136,1885
214.052322,tfmini,0,378
214.053695,laser,2,
214.055160,tfmini,0,261
214.058380,tfmini,0,1628
214.060028,laser,119,
214.063796,tfmini,140,6693
214.066528,tfmini,39,467
214.067901,laser,0,
214.071334,tfmini,774,6436
214.075103,laser,28,
214.078948,tfmini,767,11807
214.080520,tfmini,318,11807
214.082656,laser,383,
214.086532,tfmini,0,65498
214.090255,laser,39,
214.097717,laser,421,
214.105346,laser,6,
214.107055,tfmini,22835,58265
214.109085,tfmini,773,6498
214.112869,laser,113,
214.120422,laser,392,
214.128005,laser,0,
214.130081,tfmini,0,5839
214.135482,laser,61,
214.143051,laser,173,
214.144866,tfmini,57355,39257
214.150604,laser,203,
214.158111,laser,111,
214.162246,tfmini,0,2638
214.163681,tfmini,0,2638
214.165695,laser,9,
214.168289,tfmini,0,2305
214.173309,laser,7,
214.180831,laser,10,
214.188385,laser,0,
214.189773,tfmini,387,12064
214.195907,laser,2,
214.203430,laser,290,
214.205123,tfmini,0,22785
214.211074,laser,2,
214.218490,laser,181,
214.220062,tfmini,134,1870
214.223556,tfmini,769,294
214.226074,laser,14,
214.229782,tfmini,23012,63897
214.231689,tfmini,384,11385
214.233718,laser,3,
214.241195,laser,50,
214.248672,laser,248,
214.256286,laser,5,
214.258117,tfmini,2317,39257
214.261917,tfmini,499,269
214.263885,laser,2,
214.271423,laser,7,
214.278945,laser,3,
214.283264,tfmini,0,1580
214.286483,laser,3,
214.293991,laser,370,
214.301605,laser,13,
214.303268,tfmini,287,15567
214.304809,tfmini,298,15567
214.308090,tfmini,47,1854
214.309509,laser,3,
214.315582,tfmini,0,266
214.316986,laser,4,
214.324249,laser,5,
214.331771,laser,44,
214.336074,tfmini,1023,272
214.337585,tfmini,1017,272
214.339324,laser,7,
214.342010,tfmini,385,13886
214.346817,laser,64,
214.354156,tfmini,0,381
214.355514,laser,2,
214.358322,tfmini,0,6341
214.361953,laser,117,
214.369445,laser,156,
214.373306,tfmini,768,255
214.374816,tfmini,1017,255
214.377029,laser,4,
214.379486,tfmini,384,14642
214.381057,tfmini,739,14642
214.384567,laser,260,
214.392166,laser,16,
214.399627,laser,51,
214.401519,tfmini,0,514
214.407196,laser,23,
214.413604,tfmini,923,259
214.415039,laser,8,
214.416137,tfmini,830,259
214.418212,tfmini,299,33005
214.422302,laser,408,
214.429443,tfmini,0,259
214.430786,laser,0,
214.437347,laser,137,
214.441085,tfmini,491,6681
214.444992,laser,8,
214.452499,laser,170,
214.460006,laser,160,
214.467544,laser,32,
214.471069,tfmini,0,6417
214.475143,laser,166,
214.480316,tfmini,408,313
214.482757,laser,4,
214.490264,laser,2,
214.495010,tfmini,292,10234
214.497543,tfmini,230,1892
214.499023,laser,6,
214.500122,tfmini,28,39214
214.501663,tfmini,0,65535
214.503112,tfmini,0,2777
214.505355,laser,7,
214.509796,tfmini,0,6500
214.512893,laser,25,
214.520446,laser,3,
214.522048,tfmini,59481,22786
214.527908,laser,166,
214.532760,tfmini,0,10028
214.535522,laser,50,
214.537414,tfmini,0,22785
214.542541,tfmini,0,39321
214.543960,laser,3,
214.548126,tfmini,0,790
214.550521,tfmini,0,257
214.551864,laser,3,
214.554214,tfmini,22784,64345
214.558044,tfmini,397,351
214.559524,laser,2,
214.565658,laser,446,
214.567108,tfmini,141,1870
214.573211,laser,387,
214.575408,tfmini,1,33289
214.578567,tfmini,0,2330
214.579986,tfmini,0,270
214.581344,laser,1,
214.588256,laser,306,
214.594085,tfmini,390,318
214.595870,laser,140,
214.598068,tfmini,779,22911
214.603454,laser,27,
214.610900,laser,733,
214.618499,laser,22,
214.624160,tfmini,0,802
214.626113,laser,10,
214.633666,laser,25,
214.634841,tfmini,22937,793
214.641174,laser,2,
214.644348,tfmini,0,3389
214.645828,tfmini,0,3389
214.648666,laser,38,
214.656219,laser,373,
214.663818,laser,12,
214.671371,laser,2,
214.678588,tfmini,137,1881
214.680068,laser,3,
214.683364,tfmini,0,3100
214.686462,laser,5,
214.693984,laser,75,
214.701553,laser,0,
214.704360,tfmini,776,13142
214.705917,tfmini,769,299
214.709091,laser,4,
214.716644,laser,8,
214.724182,laser,29,
214.727157,tfmini,0,5917
214.730621,tfmini,0,357
214.731979,laser,4,
214.739196,laser,171,
214.742202,tfmini,774,6413
214.743713,tfmini,259,6413
214.746810,laser,23,
214.754425,laser,3,
214.761001,tfmini,0,377
214.762329,laser,2,
214.769378,laser,177,
214.776031,tfmini,28,1895
214.777450,laser,6,
214.779296,tfmini,745,5982
214.780822,tfmini,770,6198
214.782318,tfmini,264,6198
214.784545,laser,17,
214.786941,tfmini,145,1855
214.790267,tfmini,296,11499
214.792068,laser,4,
214.799591,laser,22,
214.807128,laser,267,
214.810745,tfmini,41,6633
214.814743,laser,12,
214.818313,tfmini,774,6453
214.822250,laser,0,
214.826400,tfmini,762,11480
214.829772,laser,12,
214.831665,tfmini,134,1886
214.837371,laser,2,
214.841049,tfmini,2304,39257
214.844970,laser,3,
214.852478,laser,5,
214.859985,laser,4,
214.862304,tfmini,738,12607
214.867584,laser,1,
214.872222,tfmini,0,39218
214.875106,laser,6,
214.880004,tfmini,0,1395
214.882629,laser,5,
214.888717,tfmini,38,469
214.890136,laser,197,
214.892318,tfmini,5890,22784
214.896331,tfmini,498,286
214.897888,laser,2,
214.905563,laser,642,
214.913421,laser,12,
214.921127,laser,81,
214.928802,laser,152,
214.932327,tfmini,0,10295
214.936676,laser,3,
214.944442,laser,51,
214.948928,tfmini,0,5174
214.951309,tfmini,0,260
214.952667,laser,0,
214.959945,laser,44,
214.967773,laser,33,
214.974655,tfmini,3,256
214.975997,laser,0,
214.977233,tfmini,857,768
214.979476,tfmini,4,15639
214.983474,laser,16,
214.985733,tfmini,921,13824
214.991256,laser,31,
214.994277,tfmini,29,2528
214.995773,tfmini,22845,921
214.999114,laser,244,
215.007125,laser,8,
215.009689,tfmini,39,4979
215.015014,laser,12,
215.019454,tfmini,3,15358
215.022964,laser,0,
215.028930,tfmini,3,22840
215.030883,laser,184,
215.033798,tfmini,58,6192
215.039001,laser,7,
215.041702,tfmini,742,7448
215.047073,laser,3,
215.049850,tfmini,288,2284
215.055130,laser,11,
215.058975,tfmini,34,2058
215.063446,laser,277,
215.069976,tfmini,62,1865
215.071884,laser,34,
215.073150,tfmini,39304,153
215.080169,tfmini,0,39181
215.081604,laser,1,
215.084548,tfmini,0,350
215.088577,laser,2,
215.089950,tfmini,0,9529
215.096923,laser,2,
215.100784,tfmini,243,369
215.105133,laser,409,
215.110687,tfmini,280,1838
215.113372,laser,6,
215.121093,tfmini,258,302
215.122482,laser,0,
215.126617,tfmini,274,1845
215.129562,laser,5,
215.131134,tfmini,293,836
215.134765,tfmini,296,1854
215.137588,laser,105,
215.141540,tfmini,253,380
215.145050,tfmini,264,2323
215.146575,laser,5,
215.150650,tfmini,289,1849
215.152160,tfmini,293,1849
215.153686,laser,0,
215.160934,laser,99,
215.168609,laser,23,
215.174499,tfmini,295,12622
215.176025,tfmini,281,376
215.177520,laser,0,
215.183914,laser,126,
215.192031,laser,85,
215.194213,tfmini,0,378
215.196655,tfmini,0,515
215.200454,laser,14,
215.208526,tfmini,665,32768
215.210083,laser,0,
215.216674,tfmini,3,1147
215.218093,laser,0,
215.220413,tfmini,2,10482
215.226333,laser,67,
215.230224,tfmini,46,5950
215.234481,tfmini,0,821
215.235855,laser,1,
215.237945,tfmini,0,259
215.244033,laser,75,
215.246398,tfmini,3,4707
215.252929,laser,2,
215.255386,tfmini,1,39260
215.261703,laser,405,
215.264709,tfmini,270,39419
215.267868,tfmini,257,1862
215.270523,laser,113,
215.279220,laser,156,
215.287841,laser,0,
215.296295,laser,22,
215.304504,laser,65,
215.306030,tfmini,296,378
215.312362,laser,80,
215.315475,tfmini,269,262
215.319778,laser,212,
215.327255,laser,52,
215.334915,laser,17,
215.342849,laser,113,
215.351226,laser,355,
215.352920,tfmini,27,281
215.358398,tfmini,3,11521
215.360214,laser,7,
215.363037,tfmini,3,299
215.368667,tfmini,3,7672
215.370117,laser,0,
215.376678,tfmini,3,1484
215.378585,laser,195,
215.387924,laser,104,
215.391006,tfmini,9,3149
215.393402,tfmini,252,348
215.397918,tfmini,0,375
215.417953,laser,974,
215.425765,laser,1,
215.435073,laser,5,
215.436935,tfmini,235,1876
215.440414,tfmini,293,1024
215.442916,tfmini,293,265
215.444412,laser,2,
215.447357,tfmini,288,1804
215.449890,tfmini,283,65534
215.453475,laser,16,
215.459686,tfmini,249,65534
215.462295,laser,12,
215.470779,laser,48,
215.472305,tfmini,253,273
215.474685,tfmini,276,1796
215.478851,laser,22,
215.481338,tfmini,288,264
215.486236,laser,38,
215.493438,laser,513,
215.501312,tfmini,152,270
215.502746,laser,0,
215.505935,tfmini,26,3384
215.510314,laser,43,
215.516342,tfmini,0,260
215.519500,laser,208,
215.525146,laser,180,
215.528671,tfmini,5937,22937
215.530273,laser,0,
215.539001,laser,7,
215.546691,tfmini,39172,1113
215.548309,laser,600,
215.550720,tfmini,3,14622
215.553314,tfmini,3,2012
215.554733,tfmini,3,309
215.572738,tfmini,50,299
215.582763,tfmini,41,377
215.589508,laser,984,
215.592681,tfmini,21,258
215.594116,tfmini,37,258
215.595550,tfmini,287,15057
215.597091,tfmini,19,15057
215.599197,laser,100,
215.602844,tfmini,4,268
215.606307,tfmini,284,10723
215.609115,laser,2,
215.617156,tfmini,267,293
215.618896,laser,3,
215.624755,tfmini,143,2297
215.628402,laser,50,
215.631454,tfmini,41,1903
215.632919,tfmini,34,1830
215.637435,laser,157,
215.645828,laser,262,
215.647994,tfmini,226,1260
215.653701,laser,574,
215.661407,laser,337,
215.667938,tfmini,0,1020
215.669357,laser,541,
215.670562,tfmini,0,1020
215.675582,laser,202,
215.677017,tfmini,279,11557
215.678543,laser,0,
215.682769,tfmini,54,3077
215.687896,laser,249,
215.689285,tfmini,281,2841
215.698181,laser,147,
215.707763,tfmini,3,5928
215.709152,laser,0,
215.719329,laser,3,
215.735778,tfmini,784,16149
215.741195,tfmini,5,281
215.750457,tfmini,3,380
215.759033,tfmini,4,822
215.765304,tfmini,157,4108
215.783401,laser,828,
215.793487,tfmini,5,2585
215.794876,laser,0,
215.804016,tfmini,49,562
215.805435,laser,0,
215.814804,laser,12,
215.824905,laser,229,
215.827713,tfmini,56,15678
215.830581,laser,524,
215.833251,tfmini,7,36735
215.834671,laser,1,
215.840423,tfmini,20,318
215.841918,laser,333,
215.843994,tfmini,8345,22873
215.848449,laser,386,
215.850143,tfmini,29,297
215.855773,laser,319,
215.857604,tfmini,46,2327
215.860992,tfmini,0,1807
215.865005,laser,382,
215.875579,laser,345,
215.877090,tfmini,225,1066
215.879547,tfmini,134,378
215.887008,laser,6,
215.890045,tfmini,13,1264
215.898529,laser,145,
215.901916,tfmini,8,560
215.907333,tfmini,132,3366
215.925277,tfmini,13,34616
215.933731,tfmini,56,3689
215.949508,tfmini,141,261
215.953979,tfmini,272,1915
215.962463,tfmini,19,752
215.979812,tfmini,285,1852
215.984283,tfmini,288,2005
215.986373,laser,915,
215.987930,tfmini,289,1853
215.992355,laser,9,
216.003768,laser,314,
216.013977,tfmini,294,1796
216.015457,laser,1,
216.023483,tfmini,35876,22937
216.026245,laser,160,
216.034240,tfmini,7,39321
216.035797,laser,619,
216.045349,laser,830,
216.054290,laser,384,
216.055862,tfmini,28,1794
216.061325,tfmini,137,310
216.064788,tfmini,135,1838
216.066497,laser,91,
216.071548,tfmini,287,1221
216.073059,tfmini,287,274
216.074478,tfmini,287,274
216.077026,tfmini,291,1862
216.079025,laser,182,
216.084838,tfmini,34,2681
216.089218,tfmini,250,2033
216.090759,tfmini,0,314
216.092086,laser,0,
216.093185,tfmini,6,314
216.095901,laser,815,
216.105117,tfmini,25,1286
216.119506,tfmini,6,35334
216.128356,tfmini,238,1490
216.144226,tfmini,275,3079
216.152633,tfmini,12,3905
216.160644,tfmini,773,39450
216.169372,tfmini,158,1848
216.171890,tfmini,7,1847
216.174392,tfmini,136,1834
216.175964,tfmini,233,1834
216.188262,tfmini,288,1987
216.196426,laser,826,
216.207962,laser,15,
216.212768,tfmini,294,1794
216.216476,tfmini,1062,39321
216.220870,laser,167,
216.231399,tfmini,294,1806
216.233734,laser,450,
216.237991,tfmini,294,1891
216.240509,tfmini,294,1916
216.242843,tfmini,292,22867
216.247589,tfmini,294,1878
216.250427,tfmini,293,4185
216.252761,laser,650,
216.254470,tfmini,804,6719
216.258819,laser,588,
216.264358,tfmini,252,2075
216.273925,laser,766,
216.279968,tfmini,283,3185
216.287475,tfmini,47,1841
216.288986,laser,33,
216.292922,tfmini,268,3101
216.298812,laser,693,
216.306503,tfmini,7,9034
216.309890,tfmini,7,10554
216.311340,tfmini,7,8281
216.312774,tfmini,7,8281
216.322845,tfmini,15,298
216.325378,tfmini,28,545
216.345611,tfmini,242,3131
216.357055,tfmini,252,2027
216.361465,tfmini,128,2820
216.378921,tfmini,262,1795
216.380447,tfmini,274,1909
216.391204,tfmini,292,1825
216.413467,laser,764,
216.419616,laser,179,
216.421798,tfmini,292,1844
216.424804,tfmini,292,1811
216.434326,laser,60,
216.440460,tfmini,294,1917
216.449569,laser,750,
216.451141,tfmini,295,1910
216.453613,tfmini,294,1903
216.458206,tfmini,296,1886
216.464340,tfmini,297,1885
216.465850,tfmini,297,1885
216.474304,tfmini,284,14456
216.482910,tfmini,27,3443
216.487274,tfmini,12,525
216.490844,laser,97,
216.497772,tfmini,291,65534
216.502502,tfmini,30,3178
216.508453,laser,42,
216.513519,laser,816,
216.514999,tfmini,264,1815
216.520889,tfmini,55,3334
216.526977,tfmini,9,2832
216.548522,tfmini,40,1852
216.551940,tfmini,158,3555
216.570358,tfmini,286,3342
216.576858,tfmini,661,5475
216.590942,tfmini,149,1835
216.600479,tfmini,293,1906
216.602981,tfmini,294,1822
216.606445,tfmini,294,1817
216.615142,tfmini,291,1987
