timestamp_sec,source,value1,value2
631.266906,tfmini,22937,55808
631.269897,laser,5,
631.274230,laser,99,
631.278808,laser,142,
631.281494,tfmini,0,2026
631.283264,laser,73,
631.284973,tfmini,89,57344
631.287658,laser,177,
631.292297,laser,0,
631.294128,tfmini,666,6918
631.296752,laser,1,
631.301147,laser,67,
631.302856,tfmini,65534,39257
631.305664,laser,19,
631.308105,tfmini,227,1729
631.310119,laser,5,
631.314636,laser,3,
631.318481,tfmini,0,22791
631.319946,laser,2,
631.323608,laser,10,
631.326599,tfmini,386,1596
631.328125,laser,4,
631.330932,tfmini,1002,5755
631.332580,laser,4,
631.336975,laser,107,
631.341491,laser,4,
631.342773,tfmini,39257,313
631.346008,laser,6,
631.350402,laser,967,
631.354858,laser,18,
631.359497,laser,3,
631.360961,tfmini,258,1584
631.363586,tfmini,403,303
631.365051,laser,5,
631.368347,laser,3,
631.369873,tfmini,773,1992
631.372802,laser,513,
631.377075,tfmini,241,1550
631.378601,laser,184,
631.381774,laser,6,
631.386230,laser,25,
631.390686,laser,66,
631.395202,laser,3,
631.399230,tfmini,659,6090
631.400756,laser,4,
631.403869,tfmini,777,2016
631.405334,laser,3,
631.406555,tfmini,57,11011
631.408508,laser,232,
631.413085,laser,784,
631.416259,tfmini,393,1338
631.417724,laser,3,
631.421081,tfmini,1014,1984
631.422607,laser,0,
631.426513,laser,486,
631.431030,laser,5,
631.432189,tfmini,269,1590
631.435546,laser,9,
631.438232,tfmini,917,4848
631.439941,laser,39,
631.444335,laser,125,
631.448913,laser,2,
631.453430,laser,6,
631.457946,laser,3,
631.462280,laser,32,
631.466857,laser,1,
631.471252,laser,62,
631.474243,tfmini,1012,2000
631.475769,laser,1,
631.479675,tfmini,0,2004
631.481079,laser,6,
631.484741,laser,0,
631.488464,tfmini,492,298
631.489929,laser,1,
631.491760,tfmini,915,4365
631.493652,laser,140,
631.497558,tfmini,0,2005
631.498962,laser,0,
631.502563,laser,4,
631.507080,laser,102,
631.511596,laser,0,
631.516052,laser,5,
631.517211,tfmini,23038,153
631.520568,laser,4,
631.524597,tfmini,495,308
631.526123,laser,5,
631.529418,laser,13,
631.533935,laser,8,
631.536376,tfmini,0,351
631.538391,laser,368,
631.542419,tfmini,750,2042
631.543945,laser,2,
631.547302,laser,626,
631.551818,laser,212,
631.555847,tfmini,408,2305
631.557373,laser,4,
631.560791,laser,69,
631.565307,laser,1,
631.569641,laser,153,
631.572692,tfmini,0,370
631.574279,laser,3,
631.578735,laser,3,
631.581054,tfmini,924,4295
631.583129,laser,458,
631.587707,laser,5,
631.589477,tfmini,89,55808
631.592163,laser,8,
631.596557,laser,10,
631.600097,tfmini,997,22996
631.601745,laser,0,
631.605590,laser,0,
631.607238,tfmini,39321,0
631.609741,tfmini,0,352
631.611083,laser,3,
631.613586,tfmini,534,774
631.614990,laser,4,
631.618041,tfmini,926,4159
631.619567,laser,0,
631.620910,tfmini,773,2015
631.623413,laser,0,
631.627990,laser,2,
631.630981,tfmini,39321,638
631.632507,laser,2,
631.633850,tfmini,738,3933
631.636840,laser,12,
631.641357,laser,14,
631.644287,tfmini,153,58880
631.645812,laser,8,
631.650268,laser,641,
631.654785,laser,15,
631.656311,tfmini,39411,18841
631.659301,laser,8,
631.663269,tfmini,0,357
631.664611,laser,3,
631.666503,tfmini,554,521
631.668151,laser,403,
631.672668,laser,786,
631.677062,laser,170,
631.681701,laser,1,
631.684875,tfmini,743,2315
631.686401,laser,3,
631.689758,tfmini,923,1997
631.691223,laser,0,
631.695068,laser,19,
631.699584,laser,3,
631.703918,laser,53,
631.708496,laser,23,
631.713012,laser,3,
631.717468,laser,2,
631.718933,tfmini,650,548
631.721923,laser,24,
631.726318,laser,121,
631.729980,tfmini,9204,39257
631.731567,laser,0,
631.735351,laser,47,
631.738647,tfmini,46,529
631.740051,laser,0,
631.741210,tfmini,231,530
631.742919,tfmini,524,3070
631.744384,laser,5,
631.747375,tfmini,775,8980
631.748901,laser,0,
631.751037,tfmini,2201,13059
631.753234,laser,83,
631.756408,tfmini,0,364
631.757751,laser,0,
631.762145,laser,243,
631.764343,tfmini,47,5228
631.766662,laser,3,
631.771118,laser,5,
631.773193,tfmini,0,448
631.775695,laser,8,
631.780090,laser,3,
631.784545,laser,4,
631.789062,laser,0,
631.793518,laser,0,
631.795776,tfmini,485,2427
631.798034,laser,0,
631.802490,laser,2,
631.806945,laser,2,
631.808532,tfmini,0,319
631.811340,laser,657,
631.815917,laser,2,
631.820373,laser,60,
631.824035,tfmini,0,65498
631.825561,laser,1,
631.829223,laser,805,
631.833740,laser,106,
631.835449,tfmini,278,308
631.838195,laser,10,
631.841369,tfmini,0,286
631.842712,laser,141,
631.847290,laser,0,
631.851623,laser,0,
631.854064,tfmini,774,2011
631.856262,laser,2,
631.860595,laser,17,
631.865112,laser,1,
631.869567,laser,15,
631.873291,tfmini,781,2026
631.874816,laser,2,
631.878479,laser,529,
631.882934,laser,586,
631.885314,tfmini,313,2142
631.887512,laser,0,
631.891845,laser,419,
631.896423,laser,0,
631.899536,tfmini,0,364
631.900878,laser,839,
631.905273,laser,174,
631.909912,laser,6,
631.911499,tfmini,54,11848
631.914306,laser,9,
631.918762,laser,7,
631.921508,tfmini,319,2353
631.923278,laser,49,
631.927795,laser,12,
631.932250,laser,0,
631.934997,tfmini,0,348
631.936706,laser,29,
631.938476,tfmini,62,1911
631.941162,laser,13,
631.945617,laser,72,
631.948730,tfmini,0,22994
631.950195,laser,0,
631.954650,laser,0,
631.956237,tfmini,154,1737
631.957824,tfmini,312,1737
631.959289,laser,1,
631.961425,tfmini,21135,39257
631.963500,laser,24,
631.967041,tfmini,54,11529
631.968505,laser,2,
631.970092,tfmini,0,2016
631.971923,tfmini,0,341
631.973266,laser,4,
631.974426,tfmini,0,39253
631.976989,laser,170,
631.981384,laser,272,
631.982788,tfmini,780,2020
631.984252,tfmini,39321,55
631.985900,laser,0,
631.988220,tfmini,153,23002
631.990417,laser,22,
631.991577,tfmini,0,350
631.993896,tfmini,237,1549
631.995483,laser,0,
631.999389,laser,0,
632.003845,laser,7,
632.005615,tfmini,0,355
632.008300,laser,5,
632.012817,laser,0,
632.017272,laser,4,
632.021667,laser,117,
632.023803,tfmini,0,338
632.026123,laser,34,
632.028137,tfmini,411,1244
632.030639,laser,13,
632.033691,tfmini,1005,6132
632.035217,laser,0,
632.038696,tfmini,0,1994
632.040100,laser,1,
632.041687,tfmini,89,55808
632.044189,laser,2,
632.046142,tfmini,22793,10137
632.048522,laser,212,
632.052917,laser,228,
632.057556,laser,3,
632.059143,tfmini,0,23039
632.062072,laser,2,
632.066406,laser,6,
632.070922,laser,626,
632.075317,laser,456,
632.076721,tfmini,153,55808
632.079895,laser,4,
632.081298,tfmini,319,2097
632.084350,laser,609,
632.088867,laser,1,
632.093261,laser,6,
632.094360,tfmini,153,39424
632.096740,tfmini,0,378
632.098083,laser,0,
632.099243,tfmini,297,1796
632.102355,laser,0,
632.106689,laser,18,
632.111206,laser,16,
632.112304,tfmini,22873,0
632.115722,laser,2,
632.118652,tfmini,489,1073
632.120178,laser,0,
632.124694,laser,3,
632.128540,tfmini,0,2038
632.129943,laser,4,
632.133544,laser,8,
632.138061,laser,28,
632.140563,tfmini,993,4626
632.142089,tfmini,1016,2002
632.143615,laser,5,
632.146301,tfmini,0,1991
632.147705,laser,2,
632.151489,laser,14,
632.155883,laser,73,
632.157714,tfmini,919,4205
632.160400,laser,5,
632.164855,laser,470,
632.169433,laser,4,
632.172790,tfmini,525,2382
632.174316,laser,0,
632.177307,tfmini,996,2001
632.178833,laser,3,
632.182800,laser,14,
632.185241,tfmini,0,356
632.187194,laser,21,
632.191772,laser,8,
632.196228,laser,5,
632.198974,tfmini,0,1999
632.200378,tfmini,0,1999
632.201782,laser,2,
632.205200,laser,31,
632.209350,tfmini,524,2264
632.210876,laser,2,
632.212219,tfmini,831,3708
632.214172,laser,4,
632.218627,laser,5,
632.223083,laser,2,
632.227478,laser,45,
632.230712,tfmini,1414,2016
632.232238,laser,12,
632.236206,tfmini,0,2001
632.237609,laser,1,
632.240905,laser,368,
632.242736,tfmini,34201,12802
632.245483,laser,4,
632.246765,tfmini,572,2397
632.249938,laser,5,
632.254333,laser,141,
632.258850,laser,5,
632.263244,tfmini,48,3191
632.267761,laser,2,
632.269714,tfmini,774,310
632.272277,laser,828,
632.276733,laser,563,
632.281127,laser,33,
632.285766,laser,5,
632.290222,laser,4,
632.292419,tfmini,0,267
632.294616,laser,53,
632.299194,laser,5,
632.300781,tfmini,774,3034
632.302307,tfmini,1080,3034
632.303894,laser,0,
632.308044,laser,12,
632.312561,laser,29,
632.317077,laser,14,
632.318542,tfmini,532,2431
632.321411,laser,184,
632.323852,tfmini,822,8496
632.325439,tfmini,823,2014
632.326904,laser,2,
632.329040,tfmini,0,5652
632.330444,laser,35,
632.334533,tfmini,0,353
632.335876,laser,1,
632.339050,tfmini,266,312
632.340454,laser,6,
632.341613,tfmini,46,22873
632.343872,laser,2,
632.348266,laser,292,
632.352783,laser,875,
632.357299,laser,8,
632.359497,tfmini,814,8493
632.361083,tfmini,817,2010
632.362548,laser,2,
632.365661,tfmini,65534,65535
632.367309,laser,5,
632.368408,tfmini,0,65498
632.370727,laser,1,
632.375183,laser,2,
632.379699,laser,7,
632.380920,tfmini,0,11980
632.384155,laser,158,
632.385559,tfmini,0,22937
632.388610,laser,9,
632.392028,tfmini,318,22793
632.393554,laser,1,
632.396301,tfmini,772,39205
632.397827,laser,0,
632.402038,laser,1,
632.406555,laser,77,
632.410827,tfmini,748,7746
632.412292,laser,160,
632.415405,laser,3,
632.418395,tfmini,0,2010
632.419860,tfmini,0,2010
632.421203,laser,0,
632.424438,laser,0,
632.426574,tfmini,237,1895
632.428100,tfmini,404,1895
632.429565,laser,4,
632.433349,laser,61,
632.437744,laser,403,
632.442321,laser,5,
632.443969,tfmini,252,1600
632.446777,laser,17,
632.449401,tfmini,1015,7491
632.451171,laser,765,
632.455688,laser,14,
632.458129,tfmini,0,339
632.459594,tfmini,0,339
632.460937,laser,0,
632.464660,laser,12,
632.469055,laser,292,
632.473571,tfmini,39422,153
632.478149,laser,5,
632.482543,laser,4,
632.485961,tfmini,777,1994
632.487487,laser,0,
632.491455,laser,89,
632.495971,laser,5,
632.500183,tfmini,659,6517
632.501647,laser,5,
632.504943,laser,11,
632.509399,laser,7,
632.512512,tfmini,0,350
632.513854,laser,80,
632.518310,laser,57,
632.522888,laser,3,
632.525207,tfmini,0,2009
632.527343,laser,3,
632.531860,laser,5,
632.533447,tfmini,316,1361
632.536254,laser,2,
632.540771,laser,3,
632.543640,tfmini,4608,39257
632.545227,laser,2,
632.547790,tfmini,0,359
632.549621,laser,12,
632.554199,laser,2,
632.558654,laser,4,
632.563049,laser,4,
632.567626,laser,2,
632.571472,tfmini,489,311
632.572937,laser,0,
632.576477,laser,28,
632.580993,laser,10,
632.585449,laser,5,
632.588928,tfmini,752,2041
632.590393,laser,1,
632.594421,laser,37,
632.598876,laser,54,
632.603332,laser,2,
632.604736,tfmini,394,882
632.607849,laser,2,
632.609313,tfmini,747,4615
632.611755,tfmini,1016,2011
632.613342,laser,4,
632.616821,laser,3,
632.619079,tfmini,153,39424
632.621276,laser,25,
632.623046,tfmini,396,2061
632.625793,laser,1,
632.630126,laser,56,
632.631286,tfmini,770,1999
632.634643,laser,246,
632.639160,laser,3,
632.640686,tfmini,551,2320
632.643676,laser,2,
632.645141,tfmini,744,3545
632.648071,laser,157,
632.651733,tfmini,0,39177
632.653137,laser,0,
632.656066,tfmini,0,357
632.657409,laser,2,
632.661499,laser,9,
632.664184,tfmini,913,3951
632.665954,laser,14,
632.670410,laser,26,
632.671508,tfmini,0,1986
632.674987,laser,4,
632.679443,laser,7,
632.680969,tfmini,668,3453
632.683898,laser,4,
632.687011,tfmini,1523,308
632.688537,laser,4,
632.690612,tfmini,4505,1027
632.692749,laser,779,
632.697204,laser,149,
632.701843,laser,4,
632.706298,laser,3,
632.707458,tfmini,0,65498
632.710632,laser,457,
632.712524,tfmini,22793,38233
632.715270,laser,1,
632.718566,tfmini,1085,22785
632.720214,laser,1,
632.724060,laser,774,
632.728576,laser,42,
632.729980,tfmini,39422,153
632.733093,laser,12,
632.737609,laser,1,
632.738708,tfmini,801,8640
632.740295,tfmini,820,8640
632.742126,laser,3,
632.746520,laser,32,
632.750915,laser,696,
632.754821,tfmini,285,22937
632.756408,laser,0,
632.758483,tfmini,0,2028
632.760009,laser,3,
632.764343,laser,191,
632.768859,laser,220,
632.772827,tfmini,766,8544
632.774291,laser,2,
632.777465,tfmini,823,5885
632.778991,laser,4,
632.780090,tfmini,0,5885
632.782348,laser,4,
632.786743,laser,43,
632.791137,laser,79,
632.795715,laser,46,
632.800109,laser,249,
632.801269,tfmini,3584,39321
632.804626,laser,61,
632.809143,laser,21,
632.811767,tfmini,772,22937
632.813537,laser,842,
632.818054,laser,10,
632.821533,tfmini,0,346
632.822875,laser,0,
632.827026,laser,18,
632.831420,laser,463,
632.836059,laser,4,
632.839721,tfmini,39,1049
632.841186,laser,2,
632.844848,laser,29,
632.849426,laser,19,
632.851623,tfmini,0,2021
632.853881,laser,6,
632.858398,laser,3,
632.862854,laser,9,
632.865539,tfmini,771,2025
632.867065,tfmini,778,2025
632.868591,laser,177,
632.871765,laser,5,
632.874389,tfmini,65280,22937
632.876220,laser,10,
632.880676,laser,18,
632.884399,tfmini,770,1990
632.885864,laser,3,
632.889648,laser,20,
632.891235,tfmini,65534,39257
632.894104,laser,16,
632.898559,laser,4,
632.900268,tfmini,575,5389
632.903076,laser,2,
632.907531,laser,204,
632.911987,laser,2,
632.916564,laser,1,
632.921020,laser,4,
632.924438,tfmini,0,1998
632.925842,laser,1,
632.927856,tfmini,0,355
632.929931,laser,65,
632.934326,laser,154,
632.937866,tfmini,1013,1990
632.939392,laser,2,
632.943298,laser,861,
632.947021,tfmini,0,353
632.948364,laser,0,
632.950317,tfmini,495,39172
632.952209,laser,10,
632.956726,laser,10,
632.960144,tfmini,0,2007
632.961547,laser,2,
632.965515,tfmini,399,2100
632.970214,laser,3,
632.971557,tfmini,998,4892
632.974670,laser,2,
632.977050,tfmini,62,10610
632.979003,laser,881,
632.981628,tfmini,89,55808
632.983642,laser,11,
632.988037,laser,6,
632.990600,tfmini,916,4350
632.992492,laser,4,
632.997009,laser,58,
633.001464,laser,9,
633.002685,tfmini,407,36697
633.005981,laser,2,
633.010437,laser,0,
633.014892,laser,13,
633.019409,laser,2,
633.021850,tfmini,544,748
633.023864,laser,3,
633.027404,tfmini,1009,2014
633.028991,laser,0,
633.032714,laser,19,
633.034973,tfmini,0,65498
633.037170,laser,598,
633.041564,tfmini,528,2314
633.043151,tfmini,744,3664
633.046142,laser,0,
633.050659,laser,38,
633.053833,tfmini,0,379
633.055175,laser,6,
633.059570,laser,10,
633.064147,laser,8,
633.068603,laser,7,
633.072998,laser,4,
633.077575,laser,7,
633.079406,tfmini,1169,3366
633.080932,tfmini,1430,2033
633.082580,laser,1,
633.086425,laser,10,
633.090942,laser,13,
633.095397,laser,9,
633.097473,tfmini,537,2559
633.099914,laser,2,
633.104370,laser,5,
633.108886,laser,0,
633.109924,tfmini,0,336
633.113281,laser,3,
633.117797,laser,3,
633.122192,laser,769,
633.126647,laser,21,
633.131164,laser,703,
633.134216,tfmini,389,310
633.135681,laser,1,
633.140075,laser,16,
633.144592,laser,21,
633.149108,laser,0,
633.153442,laser,9,
633.156921,tfmini,132,2010
633.158447,laser,1,
633.160644,tfmini,0,2021
633.162414,laser,91,
633.164184,tfmini,0,39321
633.166992,laser,0,
633.171447,laser,6,
633.172973,tfmini,751,8280
633.175964,laser,4,
633.180297,laser,56,
633.184875,laser,5,
633.188903,tfmini,744,7545
633.190429,laser,9,
633.193847,laser,0,
633.198364,laser,2,
633.202758,laser,1,
633.207153,laser,17,
633.209167,tfmini,1007,6469
633.211669,laser,118,
633.216125,laser,3,
633.220581,laser,6,
633.222961,tfmini,391,1497
633.224426,tfmini,407,298
633.226013,laser,2,
633.229553,laser,1,
633.234008,laser,26,
633.238586,laser,4,
633.242980,laser,10,
633.247375,laser,36,
633.251953,laser,7,
633.253356,tfmini,153,61952
633.256469,laser,6,
633.260864,laser,6,
633.265319,laser,72,
633.266723,tfmini,57,11366
633.269836,laser,2,
633.271545,tfmini,153,55808
633.274230,laser,2,
633.277099,tfmini,500,1039
633.278625,tfmini,2528,39257
633.283264,laser,2,
633.287658,laser,10,
633.291564,tfmini,280,1800
633.293029,laser,3,
633.296691,laser,2,
633.298461,tfmini,572,4869
633.301147,laser,1,
633.305603,laser,0,
633.307495,tfmini,22873,0
633.310058,laser,6,
633.313293,tfmini,484,1114
633.314758,laser,0,
633.319030,laser,15,
633.323547,laser,4,
633.327880,laser,267,
633.331420,tfmini,764,2010
633.332885,laser,3,
633.336914,laser,39,
633.340209,tfmini,0,1854
633.341613,laser,10,
633.343750,tfmini,22784,153
633.345886,laser,2,
633.350402,laser,0,
633.353820,tfmini,1008,22873
633.355407,laser,0,
633.356872,tfmini,149,9758
633.358398,tfmini,0,2014
633.359802,laser,1,
633.361999,tfmini,153,39424
633.363769,laser,8,
633.368103,laser,82,
633.372680,laser,26,
633.377197,laser,2,
633.381225,tfmini,269,39169
633.382812,laser,5,
633.386047,laser,986,
633.390502,laser,107,
633.393554,tfmini,0,2001
633.394958,laser,55,
633.399597,laser,2,
633.401672,tfmini,265,736
633.403991,laser,36,
633.408386,laser,56,
633.412963,laser,4,
633.417358,laser,35,
633.421813,laser,233,
633.423278,tfmini,0,2316
633.426391,laser,0,
633.430786,laser,673,
633.432556,tfmini,0,65498
633.435241,laser,3,
633.439758,laser,655,
633.441162,tfmini,39257,397
633.444213,laser,140,
633.448669,laser,16,
633.449768,tfmini,804,5668
633.453247,laser,5,
633.457580,laser,36,
633.459655,tfmini,0,2361
633.461120,tfmini,14832,39257
633.462768,laser,3,
633.464355,tfmini,281,39201
633.466674,laser,2,
633.468994,tfmini,137,2011
633.471130,laser,4,
633.475585,laser,5,
633.479431,tfmini,14857,22937
633.481079,laser,2,
633.482666,tfmini,814,8747
633.484558,laser,1,
633.488891,laser,13,
633.491516,tfmini,0,381
633.493530,laser,3,
633.496459,tfmini,501,2064
633.497985,laser,1,
633.500427,tfmini,542,7964
633.502380,laser,1,
633.505554,tfmini,0,2008
633.506958,laser,1,
633.509277,tfmini,0,364
633.511352,laser,2,
633.515686,laser,160,
633.520263,laser,8,
633.523437,tfmini,0,2038
633.524841,laser,0,
633.529235,laser,6,
633.533691,laser,2,
633.538146,laser,8,
633.542602,laser,8,
633.547119,laser,7,
633.548645,tfmini,143,1815
633.551635,laser,5,
633.553100,tfmini,664,6733
633.556030,laser,3,
633.560485,laser,9,
633.562133,tfmini,23038,153
633.565002,laser,8,
633.566955,tfmini,260,1569
633.569458,laser,0,
633.571594,tfmini,644,5629
633.573059,tfmini,927,5629
633.574584,laser,0,
633.575927,tfmini,770,2014
633.577575,tfmini,56,11515
633.579101,laser,2,
633.582824,laser,6,
633.587402,laser,6,
633.591857,laser,0,
633.596313,laser,6,
633.600097,tfmini,258,1656
633.601623,laser,0,
633.604675,tfmini,414,314
633.606140,laser,4,
633.609680,laser,27,
633.612304,tfmini,22873,22793
633.614135,laser,87,
633.615600,tfmini,0,1991
633.617065,tfmini,65534,23039
633.618774,laser,4,
633.623107,laser,3,
633.627563,laser,22,
633.632080,laser,11,
633.636474,laser,7,
633.641052,laser,10,
633.645446,laser,424,
633.649841,laser,82,
633.651428,tfmini,153,55808
633.654418,laser,74,
633.658935,laser,0,
633.663269,laser,37,
633.667846,laser,12,
633.672302,laser,8,
633.676818,laser,3,
633.680725,tfmini,1015,2001
633.682250,laser,2,
633.685424,tfmini,0,2023
633.686828,laser,6,
633.690368,laser,6,
633.691894,tfmini,502,2579
633.693420,tfmini,14937,22937
633.695129,laser,4,
633.696594,tfmini,525,2026
633.699523,laser,4,
633.701660,tfmini,1432,13122
633.703918,laser,341,
633.706726,tfmini,261,1860
633.708312,tfmini,0,39320
633.709777,laser,0,
633.713012,laser,12,
633.717590,laser,7,
633.720214,tfmini,0,1814
633.722045,laser,453,
633.723388,tfmini,59657,39321
633.726562,laser,6,
633.731201,laser,2,
633.732482,tfmini,795,65534
633.735717,laser,12,
633.740356,laser,0,
633.743835,tfmini,741,307
633.745239,laser,0,
633.749511,laser,7,
633.754028,laser,105,
633.757446,tfmini,667,449
633.758911,laser,0,
633.760986,tfmini,0,2067
633.763366,laser,2,
633.766418,tfmini,0,596
633.768005,laser,2,
633.770141,tfmini,762,9780
633.772583,laser,26,
633.776306,tfmini,52,65535
633.777770,laser,1,
633.781860,laser,262,
633.785766,tfmini,767,3387
633.787353,laser,0,
633.790405,tfmini,654,65534
633.791931,laser,0,
633.793090,tfmini,524,311
633.795532,tfmini,0,33904
633.796936,laser,5,
633.800659,laser,0,
633.802795,tfmini,62617,2818
633.804626,tfmini,656,469
633.806091,laser,0,
633.809936,laser,237,
633.814636,laser,0,
633.819396,laser,1,
633.822448,tfmini,0,37475
633.824157,laser,0,
633.828796,laser,55,
633.833618,laser,0,
633.838195,laser,434,
633.840270,tfmini,58,1558
633.843017,laser,28,
633.847778,laser,6,
633.850952,tfmini,138,2259
633.852416,tfmini,134,2259
633.857360,laser,0,
633.859008,tfmini,233,4460
633.862060,laser,0,
633.864624,tfmini,0,458
633.866760,laser,593,
633.869201,tfmini,0,4585
633.871582,laser,148,
633.875854,tfmini,0,1027
633.877197,laser,0,
633.881103,laser,131,
633.885864,laser,37,
633.887390,tfmini,670,65535
633.890686,laser,7,
633.893859,tfmini,524,2066
633.895507,laser,225,
633.897460,tfmini,738,571
633.900268,laser,603,
633.905029,tfmini,745,316
633.909912,laser,37,
633.914794,laser,0,
633.919555,laser,29,
633.924438,laser,0,
633.928039,tfmini,896,2055
633.929565,laser,0,
633.933593,tfmini,411,2019
633.934997,laser,0,
633.937072,tfmini,0,65534
633.938964,laser,0,
633.943786,laser,0,
633.948669,laser,0,
633.953002,tfmini,394,313
633.954406,laser,0,
633.958312,laser,5,
633.959533,tfmini,295,2330
633.961975,tfmini,483,317
633.963378,laser,0,
633.967407,tfmini,0,1070
633.968811,laser,0,
633.972900,laser,0,
633.977722,laser,83,
633.979187,tfmini,0,1658
633.982666,laser,51,
633.987609,laser,0,
633.992431,laser,135,
633.997436,laser,0,
634.002258,laser,15,
634.007141,laser,29,
634.012023,laser,80,
634.017028,laser,0,
634.021911,laser,11,
634.026733,laser,78,
634.031677,tfmini,283,2035
634.033203,tfmini,283,2033
634.036743,laser,0,
634.041687,laser,0,
634.042724,tfmini,282,2064
634.045349,tfmini,282,306
634.046875,laser,0,
634.048889,tfmini,280,14025
634.051452,tfmini,281,2046
634.056518,laser,1,
634.061340,laser,72,
634.066345,laser,0,
634.069458,tfmini,401,477
634.071289,laser,0,
634.076171,laser,195,
634.081298,laser,0,
634.085510,tfmini,39168,34649
634.087158,laser,0,
634.091125,laser,1,
634.096130,laser,0,
634.097229,tfmini,20876,39257
634.101074,laser,2,
634.106018,laser,0,
634.109802,tfmini,22929,37465
634.111511,laser,0,
634.112792,tfmini,147,1063
634.116027,laser,0,
634.117736,tfmini,2461,22937
634.120971,laser,659,
634.124084,tfmini,8092,39321
634.125976,laser,54,
634.130981,laser,0,
634.135925,laser,36,
634.140991,laser,1,
634.145996,laser,11,
634.149963,tfmini,39168,22361
634.151611,laser,0,
634.153076,tfmini,151,2823
634.155883,laser,334,
634.161010,laser,3,
634.162109,tfmini,146,39191
634.164367,tfmini,39320,22681
634.166076,laser,0,
634.171081,laser,0,
634.174133,tfmini,145,9202
634.176086,laser,5,
634.179016,tfmini,146,2502
634.181091,laser,0,
634.183898,tfmini,145,2331
634.186096,laser,4,
634.190673,tfmini,147,7959
634.192138,laser,0,
634.196166,laser,11,
634.198181,tfmini,149,1822
634.201293,laser,0,
634.206237,laser,6,
634.208862,tfmini,238,39222
634.211303,laser,0,
634.213195,tfmini,247,1510
634.215820,tfmini,5,4609
634.217224,laser,0,
634.221374,laser,47,
634.225891,tfmini,250,22937
634.227478,laser,0,
634.231506,laser,69,
634.236572,tfmini,226,39171
634.238098,laser,0,
634.240783,tfmini,225,39230
634.242370,laser,0,
634.243591,tfmini,225,1617
634.246643,laser,7,
634.248168,tfmini,230,9152
634.251098,tfmini,28057,58368
634.252685,laser,0,
634.256835,laser,26,
634.259460,tfmini,4,39321
634.261901,laser,321,
634.266967,laser,168,
634.272155,laser,0,
634.277099,laser,30,
634.278930,tfmini,397,2315
634.282165,laser,49,
634.287292,laser,3,
634.292358,laser,32,
634.297485,laser,0,
634.302551,laser,25,
634.304931,tfmini,396,1839
634.307678,laser,0,
634.310363,tfmini,410,309
634.312622,laser,539,
634.315002,tfmini,802,1589
634.317810,laser,81,
634.321716,tfmini,0,3089
634.323120,laser,0,
634.328002,laser,13,
634.332641,tfmini,0,6393
634.334106,laser,0,
634.338195,laser,9,
634.343322,laser,3,
634.347534,tfmini,0,4570
634.348937,laser,0,
634.350830,tfmini,0,308
634.353515,laser,0,
634.358642,laser,0,
634.362670,tfmini,89,12544
634.364135,laser,0,
634.368835,laser,89,
634.373962,laser,18,
634.376464,tfmini,0,308
634.379150,laser,0,
634.382995,tfmini,485,311
634.384399,laser,0,
634.385559,tfmini,152,13690
634.389282,laser,35,
634.394470,laser,753,
634.396179,tfmini,250,3062
634.399658,laser,73,
634.401062,tfmini,0,13084
634.404846,laser,5,
634.405944,tfmini,0,6598
634.408386,tfmini,542,4419
634.409973,laser,266,
634.414245,tfmini,133,1237
634.415771,laser,0,
634.420349,laser,476,
634.425659,laser,0,
634.430908,laser,0,
634.436096,laser,0,
634.441101,tfmini,156,65534
634.442626,laser,0,
634.443725,tfmini,0,2548
634.446228,tfmini,0,3298
634.447631,laser,0,
634.451843,laser,0,
634.453796,tfmini,137,11893
634.457092,laser,2,
634.462280,laser,30,
634.466491,tfmini,151,2025
634.468017,laser,0,
634.472839,laser,45,
634.478210,laser,0,
634.482116,tfmini,230,554
634.483581,laser,0,
634.488220,tfmini,155,39176
634.489746,laser,0,
634.494018,laser,239,
634.499328,laser,509,
634.504821,laser,0,
634.506042,tfmini,0,33848
634.510009,laser,302,
634.511352,tfmini,0,817
634.512756,tfmini,149,4655
634.515441,laser,0,
634.520812,laser,3,
634.526123,laser,12,
634.529968,tfmini,38745,9984
634.531555,laser,0,
634.536987,laser,3,
634.542297,laser,23,
634.547668,laser,15,
634.550903,tfmini,224,8531
634.553100,laser,3,
634.554443,tfmini,224,4850
634.556945,tfmini,224,7225
634.558471,laser,142,
634.563903,laser,12,
634.569396,laser,0,
634.573425,tfmini,156,2677
634.574890,laser,0,
634.580261,laser,0,
634.583923,tfmini,38809,22793
634.585571,laser,853,
634.591186,laser,0,
634.596557,laser,333,
634.599792,tfmini,154,3832
634.602050,laser,14,
634.606323,tfmini,154,39209
634.607849,laser,0,
634.611083,tfmini,20224,38930
634.612915,laser,120,
634.618408,laser,762,
634.624023,laser,2,
634.626708,tfmini,157,4317
634.629028,tfmini,224,4313
634.630615,laser,0,
634.633544,tfmini,158,3815
634.635009,laser,0,
634.637939,tfmini,156,39321
634.640502,laser,1,
634.645935,laser,65,
634.651550,laser,16,
634.657043,laser,49,
634.662658,laser,0,
634.664489,tfmini,153,4300
634.668151,laser,2,
634.672302,tfmini,39177,40025
634.674011,laser,0,
634.676757,tfmini,154,3948
634.679321,laser,0,
634.684753,laser,70,
634.688659,tfmini,154,22803
634.690307,laser,50,
634.694702,tfmini,154,4833
634.696228,laser,1,
634.698364,tfmini,154,3797
634.701416,laser,581,
634.703125,tfmini,155,4467
634.707031,laser,28,
634.710388,tfmini,155,4635
