timestamp_sec,source,value1,value2
711.322692,tfmini,1,1315
711.328979,tfmini,0,361
711.331298,tfmini,225,537
711.332824,laser,287,
711.348327,tfmini,59,886
711.350769,laser,717,
711.355285,tfmini,23,5069
711.357788,tfmini,3,5077
711.359924,tfmini,1,39175
711.366821,tfmini,31,545
711.368835,laser,599,
711.376708,tfmini,2,39321
711.384887,tfmini,17,22786
711.386779,laser,983,
711.404663,laser,614,
711.410034,tfmini,4,5391
711.422485,laser,447,
711.433959,tfmini,1,227
711.437377,tfmini,3,361
711.439880,tfmini,2,1067
711.441284,laser,0,
711.447265,tfmini,3,58443
711.455688,tfmini,260,39257
711.457763,laser,583,
711.468017,tfmini,2,255
711.470458,tfmini,2,299
711.475463,laser,653,
711.478210,tfmini,296,35272
711.481201,tfmini,2,10876
711.487426,tfmini,1,210
711.493041,laser,612,
711.497436,tfmini,0,10549
711.502807,tfmini,1,514
711.507446,tfmini,22,352
711.510437,laser,781,
711.527832,laser,842,
711.539306,tfmini,2,293
711.545104,laser,838,
711.551086,tfmini,2,9468
711.553527,tfmini,22786,665
711.558776,tfmini,3,345
711.561645,tfmini,49,369
711.563049,laser,4,
711.564514,tfmini,144,3376
711.570251,tfmini,1,4351
711.575317,tfmini,1,205
711.579589,laser,720,
711.596862,laser,469,
711.602844,tfmini,2,9506
711.604248,tfmini,2,9506
711.606506,tfmini,2,556
711.613830,laser,631,
711.616882,tfmini,19,5150
711.630798,laser,590,
711.642517,tfmini,2,192
711.647705,laser,699,
711.655761,tfmini,39257,2
711.664123,tfmini,11530,39321
711.665771,laser,5,
711.670349,tfmini,22,5327
711.673706,tfmini,2,39262
711.679931,tfmini,37,365
711.681457,laser,662,
711.688110,tfmini,2,5132
711.692871,tfmini,2,311
711.697021,tfmini,21,357
711.698486,laser,150,
711.706909,tfmini,2,39179
711.708862,tfmini,2,500
711.714965,laser,727,
711.716430,tfmini,39,315
711.719055,tfmini,58,5386
711.722473,tfmini,2,5390
711.723937,tfmini,2,3885
711.731567,laser,409,
711.748107,laser,747,
711.764648,laser,564,
711.768249,tfmini,58,5123
711.771667,tfmini,3,4981
711.779602,tfmini,36,39270
711.781250,laser,507,
711.785705,tfmini,7,4652
711.793395,tfmini,2,267
711.797607,laser,660,
711.804382,tfmini,7,4390
711.811401,tfmini,2,366
711.813964,laser,556,
711.815429,tfmini,46,1511
711.821533,tfmini,3,5062
711.830139,laser,440,
711.840576,tfmini,1,44
711.845336,laser,425,
711.858032,tfmini,2,323
711.859436,laser,3,
711.867248,tfmini,8448,39321
711.870605,laser,244,
711.875427,tfmini,16,3377
711.880126,tfmini,2,770
711.881469,laser,22,
711.886108,tfmini,0,3854
711.891113,laser,995,
711.896850,tfmini,5,4046
711.900390,laser,158,
711.907531,tfmini,5,4681
711.909057,laser,350,
711.910949,tfmini,2,755
711.916381,tfmini,6,5135
711.917846,laser,2,
711.918884,tfmini,39171,39168
711.922790,tfmini,1,1661
711.925048,laser,157,
711.927429,tfmini,1,5181
711.931640,tfmini,46,1553
711.933105,laser,4,
711.939575,laser,64,
711.942382,tfmini,39177,409
711.946411,laser,29,
711.948425,tfmini,1,4646
711.951599,tfmini,1,216
711.952941,laser,149,
711.954162,tfmini,39168,10905
711.957214,tfmini,35737,3328
711.959289,laser,258,
711.964721,tfmini,2,39321
711.966186,laser,9,
711.971496,laser,20,
711.977294,laser,64,
711.982910,laser,197,
711.984497,tfmini,2,3955
711.987121,tfmini,1,3849
711.988525,laser,1,
711.993835,laser,12,
711.995544,tfmini,0,22793
711.997619,tfmini,0,4667
711.999145,laser,6,
712.000610,tfmini,0,1229
712.004211,laser,731,
712.005737,tfmini,15,286
712.009277,laser,128,
712.011352,tfmini,555,39230
712.013488,tfmini,0,38511
712.014892,laser,3,
712.019042,laser,43,
712.023864,laser,59,
712.028503,laser,130,
712.033081,laser,243,
712.035400,tfmini,0,1028
712.037597,laser,143,
712.042053,laser,44,
712.046447,laser,17,
712.049255,tfmini,0,1060
712.050659,laser,152,
712.054931,laser,322,
712.059204,laser,10,
712.062011,tfmini,755,4141
712.063476,laser,4,
712.067382,laser,6,
712.071411,laser,12,
712.075317,laser,3,
712.078063,tfmini,39168,89
712.079528,laser,5,
712.083068,laser,394,
712.086425,tfmini,10752,39321
712.088073,laser,7,
712.090576,tfmini,22920,153
712.092102,laser,11,
712.094482,laser,11,
712.096008,tfmini,89,15616
712.098022,laser,518,
712.101745,laser,9,
712.105407,laser,7,
712.106506,tfmini,27,2430
712.109008,laser,15,
712.112487,laser,5,
712.114440,tfmini,751,731
712.116027,laser,10,
712.119445,laser,9,
712.122863,laser,28,
712.126281,laser,4,
712.128112,tfmini,493,1036
712.129638,laser,4,
712.132934,laser,118,
712.136291,laser,13,
712.139587,laser,2,
712.142761,laser,56,
712.144348,tfmini,48,22793
712.146118,laser,3,
712.149230,laser,5,
712.152404,laser,12,
712.154663,tfmini,15449,7168
712.156311,laser,7,
712.158691,laser,5,
712.161804,laser,26,
712.164855,laser,11,
712.167907,laser,6,
712.169982,tfmini,61529,15872
712.171630,laser,3,
712.173950,laser,5,
712.175781,tfmini,29,1765
712.177307,laser,0,
712.179809,laser,520,
712.182800,laser,11,
712.185546,tfmini,34848,39257
712.188659,laser,8,
712.190002,tfmini,35,39257
712.191467,laser,19,
712.194396,laser,131,
712.197265,laser,11,
712.200073,laser,2,
712.202636,tfmini,4761,58880
712.205688,laser,7,
712.208435,laser,1,
712.211120,laser,222,
712.213867,laser,42,
712.215270,tfmini,529,6961
712.216796,laser,0,
712.218750,tfmini,8025,56066
712.220336,laser,13,
712.222106,laser,9,
712.223449,tfmini,31,7797
712.224914,laser,3,
712.227355,laser,99,
712.230041,laser,4,
712.232604,laser,361,
712.235229,laser,24,
712.237854,laser,20,
712.240478,laser,3,
712.242919,laser,226,
712.245605,laser,0,
712.248168,laser,6,
712.250610,laser,271,
712.253173,laser,9,
712.255615,laser,32,
712.258117,laser,221,
712.260681,laser,11,
712.263183,laser,10,
712.265625,laser,16,
712.268066,laser,5,
712.270385,laser,527,
712.271911,tfmini,0,7432
712.273437,laser,2,
712.275329,laser,2,
712.277648,laser,216,
712.280090,laser,43,
712.282165,tfmini,0,5938
712.284790,laser,38,
712.287170,laser,37,
712.289550,laser,8,
712.291870,laser,525,
712.294250,laser,4,
712.296569,laser,9,
712.298583,tfmini,524,799
712.300170,tfmini,317,2150
712.301635,laser,4,
712.303405,laser,7,
712.305725,laser,5,
712.307556,tfmini,39321,26
712.310180,laser,19,
712.312438,laser,36,
712.314636,laser,110,
712.316101,tfmini,39304,5273
712.317687,laser,4,
712.319152,laser,16,
712.321411,laser,6,
712.323608,laser,11,
712.325805,laser,11,
712.327941,laser,25,
712.330200,laser,9,
712.332336,laser,6,
712.334411,laser,648,
712.336547,laser,343,
712.338745,laser,134,
712.340942,laser,3,
712.343078,laser,2,
712.345153,laser,53,
712.347290,laser,117,
712.349365,laser,11,
712.351501,laser,6,
712.353515,laser,309,
712.355712,laser,4,
712.357849,laser,11,
712.359924,laser,9,
712.361999,laser,6,
712.364013,laser,17,
712.366149,laser,10,
712.368286,laser,4,
712.370300,laser,7,
712.372375,laser,12,
712.374450,laser,2,
712.376525,laser,7,
712.378601,laser,3,
712.380554,laser,134,
712.381835,tfmini,13,39257
712.384765,laser,7,
712.386840,laser,6,
712.388732,laser,713,
712.390930,laser,3,
712.392944,laser,6,
712.394042,tfmini,13,999
712.396850,tfmini,18,528
712.398986,tfmini,6041,3584
712.401062,laser,3,
712.403137,laser,4,
712.404418,tfmini,31,788
712.405822,laser,6,
712.407165,laser,12,
712.409301,laser,9,
712.410339,tfmini,28,4390
712.413330,laser,8,
712.415039,tfmini,39182,3161
712.417358,laser,7,
712.419311,laser,64,
712.420715,tfmini,22792,2457
712.423400,laser,7,
712.425354,laser,190,
712.427429,laser,13,
712.429443,laser,16,
712.431457,laser,54,
712.433471,laser,558,
712.435546,laser,75,
712.437622,laser,8,
712.439575,laser,12,
712.441528,laser,90,
712.443664,laser,6,
712.445556,laser,43,
712.447631,laser,337,
712.449584,laser,182,
712.451660,laser,507,
712.453613,laser,260,
712.455688,laser,116,
712.457702,laser,37,
712.459716,laser,443,
712.461669,laser,183,
712.463745,laser,47,
712.465698,laser,426,
712.467102,tfmini,26,34588
712.468627,laser,34,
712.470214,tfmini,5209,7680
712.473876,laser,7,
712.475769,laser,68,
712.477416,tfmini,12,2351
712.479797,tfmini,2649,15872
712.481872,laser,8,
712.483825,laser,337,
712.485900,laser,97,
712.487915,laser,3,
712.489318,tfmini,34824,39257
712.491882,laser,16,
712.493896,laser,29,
712.495849,laser,96,
712.497985,laser,7,
712.499816,tfmini,39409,2393
712.501953,laser,24,
712.503906,laser,162,
712.505981,laser,19,
712.507995,laser,58,
712.509948,laser,294,
712.512023,laser,41,
712.513977,laser,264,
712.516052,laser,13,
712.517517,tfmini,11,22990
712.520080,laser,6,
712.522094,laser,6,
712.524047,laser,14,
712.525756,tfmini,14,1263
712.528076,laser,350,
712.530090,laser,15,
712.532104,laser,83,
712.534057,laser,395,
712.536071,laser,32,
712.538085,laser,122,
712.540161,laser,12,
712.542114,laser,24,
712.543273,tfmini,24,881
712.546081,laser,21,
712.548156,laser,40,
712.550231,laser,7,
712.552185,laser,7,
712.554260,laser,10,
712.556213,laser,7,
712.558166,laser,98,
712.559448,tfmini,31,39304
712.560913,laser,9,
712.564208,laser,10,
712.566223,laser,26,
712.568176,laser,196,
712.570251,laser,28,
712.572143,laser,399,
712.574218,laser,49,
712.576171,laser,187,
712.578247,laser,26,
712.580200,laser,129,
712.582214,laser,126,
712.583435,tfmini,8793,31232
712.585815,tfmini,6809,256
712.587402,tfmini,25,1125
712.588806,laser,4,
712.590270,laser,94,
712.592285,laser,877,
712.594299,laser,40,
712.595703,tfmini,20,1054
712.598144,tfmini,18,1033
712.600341,laser,8,
712.602355,laser,5,
712.603637,tfmini,3481,18432
712.606323,laser,12,
712.608276,tfmini,22873,10
712.610290,laser,97,
712.612121,tfmini,10,22793
712.614318,laser,385,
712.616333,laser,45,
712.617797,tfmini,2201,5632
712.620422,laser,6,
712.622314,laser,141,
712.624389,laser,17,
712.626342,laser,25,
712.628356,laser,55,
712.629577,tfmini,26633,39321
712.632446,laser,29,
712.633850,tfmini,10,2093
712.636474,laser,4,
712.638427,laser,30,
712.640441,laser,61,
712.642456,laser,493,
712.644470,laser,16,
712.646484,laser,92,
712.648437,laser,362,
712.650512,laser,15,
712.652465,laser,31,
712.654479,laser,52,
712.656433,laser,51,
712.658508,laser,66,
712.660461,laser,107,
712.662536,laser,5,
712.664489,laser,13,
712.666503,laser,10,
712.668518,laser,11,
712.670532,laser,15,
712.672485,laser,13,
712.674560,laser,27,
712.676513,laser,51,
712.678527,laser,43,
712.680541,laser,73,
712.682495,laser,874,
712.684570,laser,20,
712.686523,laser,119,
712.687927,tfmini,23,3777
712.689331,laser,20,
712.692565,laser,81,
712.694641,laser,6,
712.696594,laser,11,
712.697937,tfmini,32,3870
712.699340,laser,8,
712.702636,laser,8,
712.704589,laser,465,
712.706604,laser,212,
712.708618,laser,87,
712.710571,laser,397,
712.712646,laser,60,
712.714599,laser,204,
712.715820,tfmini,128,35535
712.718627,laser,8,
712.720275,tfmini,48,35693
712.722717,laser,21,
712.724670,laser,58,
712.726684,laser,516,
712.728637,laser,101,
712.730712,laser,36,
712.731811,tfmini,39168,6489
712.734680,laser,499,
712.736694,laser,72,
712.738708,laser,686,
712.740661,laser,114,
712.742736,laser,23,
712.744689,laser,59,
712.745849,tfmini,4249,38656
712.747619,tfmini,14,3530
712.749084,laser,7,
712.750793,laser,6,
712.752685,laser,660,
712.754333,tfmini,12,18466
712.756713,laser,12,
712.758789,laser,22,
712.760742,laser,37,
712.762756,laser,244,
712.764038,tfmini,2376,22873
712.766784,laser,34,
712.768737,laser,96,
712.770751,laser,471,
712.772094,tfmini,8,39177
712.773559,laser,10,
712.776916,laser,5,
712.778503,tfmini,8,22907
712.780944,laser,5,
712.782836,laser,16,
712.784851,laser,25,
712.786804,laser,41,
712.788818,laser,300,
712.790832,laser,73,
712.792968,laser,4,
712.794860,laser,16,
712.796875,laser,80,
712.798889,laser,4,
712.800903,laser,9,
712.802246,tfmini,10,39210
712.804931,laser,3,
712.806884,laser,11,
712.808898,laser,15,
712.810852,laser,23,
712.812927,laser,8,
712.814819,laser,324,
712.816955,laser,9,
712.818908,laser,61,
712.820922,laser,45,
712.822937,laser,43,
712.824951,laser,22,
712.826965,laser,17,
712.828918,laser,23,
712.830993,laser,31,
712.832946,laser,28,
712.834228,tfmin,19,1060
712.835693,laser,12,
712.839050,laser,5,
712.841003,laser,3,
712.843017,laser,34,
712.844177,tfmini,24,861
712.846984,laser,18,
712.848937,laser,315,
712.851013,laser,12,
712.852966,laser,67,
712.854980,laser,674,
712.856750,tfmini,29,584
712.859069,laser,5,
712.860961,laser,126,
712.863037,laser,28,
712.865051,laser,108,
712.867065,laser,33,
712.869079,laser,73,
712.870361,tfmini,54,1823
712.871765,laser,5,
712.873107,laser,4,
712.875061,laser,117,
712.877136,laser,15,
712.879089,laser,33,
712.881103,laser,60,
712.883056,laser,209,
712.885131,laser,27,
712.887084,laser,102,
712.889099,laser,87,
712.891052,laser,377,
712.893066,laser,112,
712.895080,laser,21,
712.897216,laser,5,
712.898803,tfmini,6809,2816
712.900329,tfmini,25,823
712.901733,laser,8,
712.903076,laser,816,
712.905151,laser,53,
712.906433,tfmini,39188,4953
712.909118,laser,313,
712.911193,laser,77,
712.913208,laser,2,
712.915222,laser,14,
712.917175,laser,24,
712.919189,laser,38,
712.921142,laser,257,
712.923217,laser,37,
712.925170,laser,109,
712.927246,laser,20,
712.928771,tfmini,9,22873
712.931274,laser,3,
712.933227,laser,10,
712.934814,tfmini,22793,89
712.937194,laser,22,
712.939270,laser,22,
712.941162,laser,69,
712.943237,laser,232,
712.945190,laser,31,
712.947204,laser,471,
712.949218,laser,79,
712.951232,laser,771,
712.953186,laser,50,
712.955261,laser,157,
712.957336,laser,11,
712.959228,tfmini,10,2613
712.961303,laser,36,
712.963256,laser,59,
712.965270,laser,82,
712.967285,laser,310,
712.969360,laser,16,
712.971313,laser,24,
712.973327,laser,18,
712.975219,tfmini,11,39321
712.977416,laser,5,
712.979309,laser,6,
712.981323,laser,85,
712.983032,tfmini,17,3315
712.985290,laser,839,
712.987365,laser,9,
712.989318,laser,177,
712.991333,laser,13,
712.993408,laser,9,
712.995483,laser,5,
712.996948,tfmini,22,3693
712.998413,tfmini,22,22822
712.999877,laser,5,
713.001342,laser,410,
713.003417,laser,42,
713.005371,laser,24,
713.007385,laser,289,
713.009399,laser,31,
713.011535,laser,9,
713.013427,laser,15,
713.015441,laser,87,
713.017456,laser,2,
713.019470,laser,19,
713.021362,laser,265,
713.023376,tfmini,45,35160
713.025451,laser,13,
713.027465,laser,24,
713.029418,laser,111,
713.031433,laser,66,
713.033386,laser,493,
713.035461,laser,91,
713.037597,laser,6,
713.039489,laser,50,
713.041381,laser,960,
713.043457,laser,84,
713.045593,laser,3,
713.047485,laser,14,
713.049499,laser,41,
713.051452,laser,639,
713.053527,laser,93,
713.055480,laser,541,
713.057495,laser,180,
713.059509,laser,44,
713.061584,laser,7,
713.063537,laser,12,
713.065551,laser,25,
713.067504,laser,169,
713.069580,laser,33,
713.071472,laser,117,
713.073547,laser,27,
713.075439,tfmini,11,22796
713.077514,laser,564,
713.079101,tfmini,22794,2393
713.081665,laser,5,
713.083251,tfmini,9,22794
713.085571,laser,108,
713.087646,laser,15,
713.089538,laser,84,
713.091613,laser,411,
713.093566,laser,140,
713.094787,tfmini,8,22795
713.097595,laser,82,
713.098876,tfmini,8,2366
713.100280,laser,7,
713.101623,laser,35,
713.103637,laser,61,
713.105590,laser,418,
713.106933,tfmini,9,22937
713.108398,laser,9,
713.109680,laser,5,
713.111633,laser,35,
713.113586,laser,137,
713.115661,laser,42,
713.117614,laser,117,
713.119689,laser,7,
713.121582,laser,858,
713.123657,laser,23,
713.125427,tfmini,34713,39257
713.127746,laser,5,
713.129638,laser,32,
713.131652,laser,47,
713.133666,laser,33,
713.135253,tfmini,11,1624
713.137817,laser,7,
713.139709,laser,9,
713.140991,tfmini,13,1509
713.142456,laser,7,
713.143737,laser,7,
713.145751,laser,9,
713.147705,laser,109,
713.149780,laser,8,
713.151672,laser,220,
713.153808,laser,9,
713.155700,laser,171,
713.157775,laser,10,
713.159729,laser,17,
713.161743,laser,47,
713.163696,laser,179,
713.165771,laser,12,
713.167724,laser,16,
713.169799,laser,25,
713.171752,laser,58,
713.173767,laser,192,
713.175781,laser,20,
713.177795,laser,150,
713.179809,laser,4,
713.181884,laser,6,
713.183837,laser,7,
713.185058,tfmini,27,574
713.186462,laser,4,
713.187805,laser,77,
713.189880,laser,7,
713.191833,laser,13,
713.193847,laser,42,
713.195800,laser,334,
713.197265,tfmini,48,1851
713.199462,tfmini,54,1916
713.201354,tfmini,54,1900
713.202880,tfmini,53,2080
713.204284,laser,5,
713.205810,laser,38,
713.207214,tfmini,49,2386
713.208679,laser,244,
713.211120,tfmini,41,2601
713.212524,laser,8,
713.213867,laser,6,
713.215881,laser,52,
713.217834,laser,137,
713.219909,laser,62,
713.221862,laser,521,
713.223876,laser,114,
713.225830,tfmini,24,863
713.227966,laser,4,
713.229858,laser,65,
713.231872,laser,485,
713.233947,laser,89,
713.235473,tfmini,22937,17
713.237976,laser,44,
713.239929,laser,69,
713.241943,laser,392,
713.243835,tfmini,3417,16896
713.246032,laser,5,
713.247253,tfmini,39257,11
713.250000,laser,4,
713.252014,laser,7,
713.253967,laser,56,
713.255920,laser,90,
713.257934,laser,966,
713.259948,laser,172,
713.262023,laser,23,
713.263977,laser,64,
713.265991,laser,359,
713.267883,tfmini,9,22927
713.270080,laser,6,
713.271972,laser,57,
713.273986,laser,173,
713.276062,laser,25,
713.278015,laser,50,
713.280029,laser,342,
713.281982,laser,276,
713.284057,laser,131,
713.286010,laser,24,
713.288024,laser,195,
713.290039,laser,37,
713.292053,laser,481,
713.294067,laser,33,
713.296020,laser,452,
713.298034,laser,79,
713.300048,laser,138,
713.302062,laser,43,
713.304077,laser,81,
713.305969,tfmini,13,3095
713.308044,laser,776,
713.310119,laser,10,
713.312133,laser,8,
713.314086,laser,12,
713.316162,laser,9,
713.318115,laser,42,
713.320129,laser,23,
713.322082,laser,33,
713.324157,laser,20,
713.326171,laser,19,
713.328125,laser,31,
713.330200,laser,16,
713.332092,laser,186,
713.334167,laser,32,
713.336120,laser,39,
713.337585,tfmini,24,3782
713.340148,laser,80,
713.341796,tfmini,27,3902
713.344116,laser,781,
713.346191,laser,19,
713.348144,laser,55,
713.350158,laser,710,
713.351928,tfmini,65321,39257
713.354248,laser,4,
713.356140,laser,45,
713.358215,laser,130,
713.360229,laser,5,
713.362182,laser,831,
713.364196,laser,59,
713.366210,laser,492,
713.368164,laser,103,
713.369934,tfmini,58,39423
713.372314,laser,4,
713.374206,laser,54,
713.375610,tfmini,11353,1024
713.378173,laser,849,
713.380249,laser,161,
713.382263,laser,21,
713.384277,laser,30,
713.386230,laser,75,
713.388366,laser,3,
713.389953,tfmini,24,3883
713.391418,tfmini,39321,22
713.392883,laser,12,
713.394287,laser,9,
713.396240,laser,798,
713.397460,tfmini,19,23025
713.400329,laser,40,
713.402282,laser,118,
713.403686,tfmini,13,18445
713.406311,laser,9,
713.408264,laser,406,
713.410278,laser,107,
713.412292,laser,52,
713.414245,laser,372,
713.415466,tfmini,11,2366
713.418395,laser,24,
713.420349,laser,34,
713.422363,laser,153,
713.424377,laser,13,
713.426391,laser,55,
713.428039,tfmini,8,2838
713.430358,laser,41,
713.432312,laser,780,
713.434204,tfmini,2313,22873
713.436401,laser,4,
713.437683,tfmini,8,39321
713.439147,laser,14,
713.442382,laser,519,
713.444152,tfmini,9,22908
713.446411,laser,263,
713.448364,laser,29,
713.450378,laser,90,
713.452453,laser,6,
713.454467,laser,6,
713.456359,laser,298,
713.458435,laser,28,
713.460388,laser,64,
713.461547,tfmini,10,14425
713.464477,laser,32,
713.466430,laser,46,
713.468444,laser,66,
713.470458,laser,88,
713.472412,laser,801,
713.473815,tfmini,12,1541
713.475219,laser,15,
713.478515,laser,3,
713.480529,laser,8,
713.482421,laser,110,
713.484558,laser,8,
713.486450,laser,25,
713.488525,laser,44,
713.490295,tfmini,39240,4505
713.492492,laser,15,
713.494506,laser,26,
713.496520,laser,36,
713.498474,laser,58,
713.500183,tfmini,22,973
713.502563,laser,8,
713.504394,tfmini,22,22811
713.506164,tfmini,23,828
713.508605,laser,8,
713.510498,laser,715,
713.512512,laser,65,
713.514587,laser,34,
713.516540,laser,97,
713.518676,laser,3,
713.520568,laser,13,
713.522583,laser,52,
713.524536,laser,441,
713.526611,laser,76,
713.528564,laser,37,
713.530578,laser,172,
713.532592,laser,39,
713.534484,tfmini,39257,52
713.536560,laser,117,
713.538635,laser,29,
713.540588,laser,83,
713.542663,laser,3,
713.544189,tfmini,53,2165
713.546630,laser,38,
713.548278,tfmini,44,2328
713.550720,laser,4,
713.552185,tfmini,9369,57344
713.554626,laser,24,
713.556579,laser,105,
713.558654,laser,30,
713.560302,tfmini,22937,27
713.562072,tfmini,27,39257
713.564697,laser,10,
713.566650,laser,30,
713.568664,laser,141,
713.570678,laser,24,
713.572692,laser,114,
713.574645,laser,29,
713.576721,laser,73,
713.578674,laser,220,
713.580688,laser,49,
713.582458,tfmni,22873,14
713.584777,laser,3,
713.586669,laser,34,
713.587951,tfmini,26636,39257
713.590698,laser,13,
713.592712,laser,20,
713.594726,laser,32,
713.596740,laser,96,
713.598693,laser,921,
713.600769,laser,39,
713.601928,tfmini,9,39257
713.604736,laser,830,
713.606811,laser,36,
713.608703,laser,272,
713.610168,tfmini,9,39257
713.611877,tfmini,2057,39321
713.613525,laser,9,
713.614685,tfmini,9,2266
713.616760,laser,28,
713.618774,laser,151,
713.620788,laser,39,
713.622863,laser,5,
713.624816,laser,1,
713.626770,laser,302,
713.628601,tfmini,10,2651
713.630859,laser,5,
713.632812,laser,15,
713.634826,laser,27,
713.636779,laser,39,
713.638854,laser,48,
713.640808,laser,73,
713.642822,laser,658,
713.644836,laser,13,
713.646850,laser,11,
713.648925,laser,0,
713.650817,laser,33,
713.652893,laser,29,
713.654907,laser,14,
713.656066,tfmini,16,3317
713.658874,laser,115,
713.660949,laser,9,
713.662841,laser,138,
713.664916,laser,12,
713.666870,laser,21,
713.668884,laser,55,
713.670898,laser,167,
713.672912,laser,17,
713.674865,laser,29,
713.676879,laser,148,
713.678955,laser,6,
713.680908,laser,120,
713.682922,laser,30,
713.684936,laser,37,
713.686889,laser,199,
713.688964,laser,27,
713.690917,laser,123,
713.692932,laser,117,
713.694946,laser,15,
713.696228,tfmini,44,35154
713.697753,laser,17,
713.699645,tfmini,53,35061
713.703063,laser,7,
713.704956,laser,396,
713.706604,tfmini,60,35591
713.708984,laser,13,
713.710144,tfmini,13465,55040
713.712951,laser,36,
713.714965,laser,190,
713.716979,laser,20,
713.718994,laser,134,
713.721008,laser,21,
713.723022,laser,39,
713.724975,laser,247,
713.726989,laser,51,
713.728881,tfmini,6553,34304
713.731079,laser,5,
713.733032,laser,17,
713.735046,laser,29,
713.736999,laser,272,
713.739013,laser,29,
713.741027,laser,98,
713.743041,laser,861,
713.744995,laser,66,
713.747009,laser,349,
713.748962,tfmini,15,18461
713.751037,laser,99,
713.752197,tfmini,2905,7424
713.755126,laser,7,
713.757019,tfmini,39321,11
713.759033,laser,79,
713.761169,laser,3,
713.763122,laser,8,
713.765075,laser,532,
713.766296,tfmini,9,3147
713.769165,laser,7,
713.771057,laser,42,
713.773071,laser,283,
713.775085,laser,59,
713.777099,laser,516,
713.779113,laser,77,
713.781127,laser,124,
713.783142,laser,10,
713.785156,laser,24,
713.787109,laser,55,
713.789123,laser,455,
713.791076,laser,73,
713.792907,tfmini,9,39386
713.795227,laser,8,
713.796936,tfmini,10,2100
713.799255,laser,12,
713.801208,laser,4,
713.803161,laser,83,
713.805114,laser,786,
713.807189,laser,48,
713.809143,laser,712,
713.810363,tfmini,39247,2713
713.813171,laser,52,
713.815185,laser,77,
713.817077,tfmini,12,39171
713.819213,laser,10,
713.821228,laser,11,
713.823242,laser,7,
713.825195,laser,55,
713.827209,laser,23,
713.829223,laser,13,
713.830932,tfmini,16,1282
713.832397,tfmini,16,39170
713.833923,laser,6,
713.835266,laser,25,
713.836425,tfmini,17,1116
713.839233,laser,960,
713.841308,laser,11,
713.843261,laser,14,
713.845275,laser,14,
713.847290,laser,14,
713.849304,laser,29,
713.851257,laser,74,
713.853271,laser,68,
713.855224,laser,81,
713.857238,laser,699,
713.859252,laser,55,
713.861328,laser,30,
713.863281,laser,360,
713.865295,laser,22,
713.867248,laser,76,
713.869384,laser,8,
713.871276,laser,12,
713.873352,laser,26,
713.875305,laser,62,
713.877197,tfmini,41,2114
713.879333,laser,9,
713.880493,tfmini,49,1846
713.883361,laser,8,
713.885314,laser,85,
713.887268,laser,696,
713.889343,laser,57,
713.891357,laser,773,
713.893310,laser,225,
713.895385,laser,29,
713.897338,laser,165,
713.899414,laser,32,
713.901367,laser,51,
713.903381,laser,111,
713.905334,laser,26,
713.906860,tfmini,8089,36864
713.908569,tfmini,28,3380
713.909973,laser,7,
713.911437,laser,6,
713.913330,laser,89,
713.915466,laser,6,
713.917358,laser,25,
713.919189,tfmini,5721,15360
713.921447,laser,4,
713.923461,laser,15,
713.925292,tfmini,22937,17
713.927429,laser,13,
713.929382,laser,83,
713.930969,tfmini,22873,14
713.933410,laser,121,
713.935424,laser,20,
713.937377,laser,26,
713.939453,laser,44,
713.941162,tfmini,58123,22937
713.943420,laser,48,
713.945434,laser,453,
713.947448,laser,41,
713.949462,laser,62,
713.951416,laser,152,
713.953308,tfmini,22793,2393
713.955444,laser,489,
713.957458,laser,206,
713.959472,laser,25,
713.961486,laser,30,
713.963439,laser,79,
713.965454,laser,237,
713.967468,laser,20,
713.969482,laser,39,
713.970825,tfmini,39176,2713
713.973388,tfmini,2314,22873
713.975463,laser,59,
713.977478,laser,373,
713.979492,laser,127,
713.980651,tfmini,10,2532
713.983459,laser,50,
713.985534,laser,78,
713.987609,laser,7,
713.989013,tfmini,10,39226
713.991088,tfmini,10,2878
713.993286,tfmini,2969,3072
713.995605,laser,5,
713.997497,laser,154,
713.999572,laser,7,
714.001098,tfmini,13,3178
714.002563,tfmini,269,22937
714.004089,laser,7,
714.005493,laser,442,
714.007568,laser,24,
714.009582,laser,9,
714.010925,tfmini,15,3285
714.012390,laser,929,
714.015625,laser,6,
714.017578,laser,23,
714.019287,tfmini,22873,63509
714.021606,laser,8,
714.023559,laser,63,
714.025573,laser,95,
714.027587,laser,155,
714.029602,laser,16,
714.031616,laser,112,
714.033691,laser,5,
714.035705,laser,3,
714.037658,laser,11,
714.039611,laser,121,
714.041564,tfmini,29,3883
714.043579,laser,154,
714.045654,laser,22,
714.047607,laser,74,
714.049743,laser,3,
714.051635,laser,43,
714.053649,laser,849,
714.055603,laser,106,
714.057067,tfmini,45,35179
714.059631,laser,11,
714.061706,laser,10,
714.063598,laser,131,
714.065673,laser,37,
714.067626,laser,201,
714.069641,laser,83,
714.071594,laser,487,
714.073669,laser,75,
714.075805,laser,0,
714.077697,laser,21,
714.079650,laser,72,
714.081359,tfmini,8537,50688
714.082946,tfmini,32,35078
714.084472,laser,6,
714.085754,laser,6,
714.087341,tfmini,26,34564
714.089721,laser,14,
714.091735,laser,54,
714.093688,laser,155,
714.095703,laser,53,
714.097778,laser,3,
714.099731,laser,20,
714.101684,laser,205,
714.103759,laser,12,
714.105712,laser,33,
714.107727,laser,331,
714.109741,laser,21,
714.111450,tfmini,3417,28928
