timestamp_sec,source,value1,value2
606.268188,laser,6,
606.269897,tfmini,153,39936
606.272216,laser,2,
606.274108,laser,158,
606.276184,laser,16,
606.278137,laser,381,
606.280151,laser,17,
606.282104,laser,133,
606.284179,laser,40,
606.286254,laser,5,
606.288208,laser,5,
606.289306,tfmini,0,310
606.292236,laser,1,
606.294189,laser,25,
606.296264,laser,0,
606.298217,laser,7,
606.300231,tfmini,0,288
606.302246,laser,3,
606.304199,laser,89,
606.306213,laser,266,
606.308227,laser,8,
606.310363,laser,0,
606.312255,laser,20,
606.314025,tfmini,0,377
606.316223,laser,608,
606.318298,laser,37,
606.320251,laser,187,
606.322326,laser,70,
606.323913,tfmini,0,22937
606.326354,laser,6,
606.328308,laser,49,
606.329467,tfmini,0,2395
606.332336,laser,10,
606.334350,laser,25,
606.336303,laser,369,
606.338012,tfmini,0,39283
606.340393,laser,4,
606.342346,laser,12,
606.343505,tfmini,0,257
606.346374,laser,25,
606.348327,laser,314,
606.350341,laser,61,
606.351989,tfmini,512,22937
606.353698,tfmini,39936,39257
606.356445,laser,10,
606.358398,laser,8,
606.360473,laser,3,
606.362426,laser,10,
606.364440,laser,64,
606.366394,laser,219,
606.368469,laser,1,
606.370422,laser,32,
606.372497,laser,17,
606.374450,laser,5,
606.376464,laser,538,
606.378479,laser,1,
606.380432,laser,758,
606.382446,laser,34,
606.384460,laser,73,
606.386413,laser,425,
606.388488,laser,20,
606.390441,laser,167,
606.392517,laser,23,
606.394470,laser,52,
606.396606,laser,3,
606.398315,tfmini,1526,6448
606.400512,laser,685,
606.402587,laser,52,
606.404541,laser,249,
606.406555,laser,43,
606.408508,laser,529,
606.410583,laser,552,
606.412536,laser,30,
606.414306,tfmini,1526,39248
606.416564,laser,906,
606.418579,laser,75,
606.420532,laser,461,
606.422607,laser,99,
606.424682,laser,3,
606.426635,laser,11,
606.428588,laser,54,
606.430603,laser,731,
606.432617,laser,155,
606.434692,laser,18,
606.435974,tfmini,39407,61017
606.438720,laser,7,
606.440612,laser,98,
606.442749,laser,1,
606.444702,laser,7,
606.446716,laser,2,
606.448669,laser,63,
606.449890,tfmini,1504,6518
606.452758,laser,4,
606.454650,laser,426,
606.456726,laser,78,
606.458679,laser,436,
606.460754,laser,17,
606.462707,laser,159,
606.463928,tfmini,156,5869
606.465576,tfmini,146,5725
606.467102,laser,38,
606.468811,laser,3,
606.470642,tfmini,39177,33625
606.472839,laser,2,
606.474731,laser,3,
606.476745,laser,401,
606.478759,laser,8,
606.480834,laser,2,
606.482482,tfmini,15961,24320
606.484863,laser,3,
606.486755,laser,61,
606.488342,tfmini,129,3395
606.490600,tfmini,132,3067
606.492858,laser,8,
606.494934,laser,9,
606.496154,tfmini,39304,89
606.498779,tfmini,0,486
606.500854,laser,1,
606.502929,laser,0,
606.504882,laser,0,
606.506958,laser,6,
606.508850,laser,6,
606.510925,laser,5,
606.512634,tfmini,0,294
606.514953,laser,5,
606.516845,laser,690,
606.518920,laser,73,
606.520874,laser,241,
606.522277,tfmini,0,292
606.524597,tfmini,153,7936
606.526977,laser,0,
606.528869,laser,285,
606.530944,laser,29,
606.532470,tfmini,153,6400
606.533996,tfmini,0,263
606.536987,laser,14,
606.538940,laser,209,
606.540954,laser,36,
606.542968,laser,449,
606.544982,laser,22,
606.546936,laser,356,
606.549011,laser,50,
606.550964,laser,683,
606.552612,tfmini,39257,0
606.554260,tfmini,153,2304
606.556274,tfmini,39321,0
606.558654,tfmini,0,39274
606.560974,tfmini,256,22873
606.562988,laser,268,
606.565063,laser,114,
606.566467,tfmini,153,59648
606.569091,laser,5,
606.570739,tfmini,0,361
606.573059,laser,216,
606.575012,laser,79,
606.577026,laser,999,
606.579101,laser,246,
606.581115,laser,13,
606.583129,laser,67,
606.585083,laser,144,
606.587036,tfmini,0,39276
606.589111,laser,25,
606.591125,laser,65,
606.593078,laser,102,
606.595214,laser,0,
606.596496,tfmini,0,874
606.599182,laser,21,
606.601135,laser,5,
606.603149,laser,319,
606.604431,tfmini,42,996
606.607238,laser,1,
606.609130,laser,18,
606.611206,laser,225,
606.613220,laser,0,
606.615295,laser,0,
606.617187,laser,8,
606.619262,laser,6,
606.621154,laser,3,
606.623291,laser,7,
606.625244,laser,25,
606.627197,laser,178,
606.629272,laser,18,
606.631225,laser,23,
606.633239,laser,40,
606.635253,laser,258,
606.637268,laser,30,
606.639221,laser,300,
606.641296,laser,12,
606.643249,laser,39,
606.644409,tfmini,1526,6726
606.646728,tfmini,1526,6772
606.649353,laser,2,
606.651306,laser,1,
606.652954,tfmini,63129,38661
606.655273,laser,54,
606.657287,laser,525,
606.659301,laser,43,
606.661437,laser,5,
606.663330,laser,11,
606.665344,laser,185,
606.667419,laser,10,
606.669311,laser,73,
606.671386,laser,406,
606.673156,tfmini,1510,39177
606.675354,laser,224,
606.677368,laser,10,
606.679382,laser,62,
606.681335,laser,308,
606.683227,tfmini,1433,23024
606.685363,laser,684,
606.687438,laser,60,
606.689208,tfmini,39265,9561
606.691528,laser,2,
606.692871,tfmini,51608,22937
606.695434,laser,14,
606.696960,tfmini,5511,23024
606.698547,tfmini,22793,33689
606.701416,laser,20,
606.703491,laser,7,
606.705566,laser,4,
606.707458,laser,13,
606.709533,laser,26,
606.711486,laser,58,
606.713500,laser,36,
606.715515,laser,18,
606.717529,laser,95,
606.719482,laser,24,
606.720825,tfmini,130,3374
606.723510,laser,19,
606.725524,laser,60,
606.727478,laser,203,
606.729553,laser,10,
606.731506,laser,56,
606.733520,laser,698,
606.735534,laser,67,
606.737365,tfmini,61440,22937
606.739562,laser,4,
606.741516,laser,989,
606.743530,laser,91,
606.745666,laser,5,
606.747253,tfmini,0,311
606.749633,laser,5,
606.751586,laser,207,
606.753601,laser,14,
606.755554,laser,369,
606.757629,laser,72,
606.759033,tfmini,0,293
606.761413,tfmini,0,39257
606.763244,tfmini,153,1536
606.765625,laser,510,
606.767639,laser,94,
606.769409,tfmini,89,31488
606.771240,tfmini,0,365
606.773742,laser,5,
606.775695,laser,13,
606.777648,laser,149,
606.778869,tfmini,153,58880
606.781738,laser,3,
606.783752,laser,16,
606.785644,laser,102,
606.787719,laser,8,
606.789794,laser,4,
606.791748,laser,8,
606.793762,laser,3,
606.795776,laser,12,
606.797729,laser,24,
606.799743,laser,86,
606.801757,laser,382,
606.802917,tfmini,61440,22793
606.805847,laser,3,
606.807861,laser,0,
606.809814,laser,5,
606.810852,tfmini,39177,89
606.813781,laser,42,
606.815734,laser,549,
606.817810,laser,19,
606.819824,laser,51,
606.821838,laser,24,
606.822998,tfmini,0,764
606.825134,tfmini,0,894
606.827819,laser,29,
606.829833,laser,14,
606.831298,tfmini,24,970
606.833923,laser,0,
606.835815,laser,13,
606.837890,laser,23,
606.839843,laser,131,
606.841918,laser,6,
606.843994,laser,5,
606.845886,laser,2,
606.847900,laser,871,
606.849792,tfmini,1434,5675
606.851989,laser,6,
606.853942,laser,15,
606.855529,tfmini,1524,6409
606.857971,laser,0,
606.859924,laser,25,
606.861694,tfmini,1527,6711
606.864013,laser,5,
606.865905,laser,276,
606.867553,tfmini,1525,6660
606.869995,laser,1,
606.871582,tfmini,62873,64005
606.874023,laser,2,
606.875976,laser,29,
606.877929,laser,401,
606.880004,laser,29,
606.881958,laser,449,
606.883972,laser,49,
606.886108,laser,4,
606.888000,laser,21,
606.889282,tfmini,1525,6667
606.892028,laser,7,
606.894042,tfmini,22937,1520
606.896057,laser,8,
606.898010,laser,535,
606.900024,laser,278,
606.902038,laser,279,
606.904052,laser,139,
606.906127,laser,7,
606.908142,laser,0,
606.910095,laser,24,
606.911254,tfmini,39280,58009
606.914123,laser,7,
606.916076,laser,380,
606.918090,laser,19,
606.920043,laser,295,
606.922119,laser,97,
606.924072,laser,497,
606.926086,laser,239,
606.928100,laser,111,
606.930175,laser,9,
606.932250,laser,0,
606.934143,laser,5,
606.936157,laser,653,
606.938171,laser,23,
606.940185,laser,24,
606.942138,laser,80,
606.944213,laser,42,
606.946166,laser,11,
606.947692,tfmini,128,3666
606.950195,laser,37,
606.952209,laser,39,
606.954223,laser,20,
606.955505,tfmini,133,2846
606.958190,laser,23,
606.960021,tfmini,0,2535
606.962280,laser,5,
606.964233,laser,571,
606.966247,laser,7,
606.968322,laser,4,
606.970214,laser,69,
606.972351,laser,4,
606.974243,laser,9,
606.976318,laser,4,
606.977600,tfmini,0,300
606.979614,tfmini,0,293
606.981872,tfmini,0,305
606.984313,laser,49,
606.986267,laser,601,
606.988281,laser,141,
606.990356,laser,9,
606.991577,tfmini,0,286
606.994384,laser,3,
606.996337,laser,29,
606.998352,laser,386,
607.000305,laser,74,
607.001586,tfmini,89,4096
607.003784,tfmini,153,61696
607.006347,laser,94,
607.008117,tfmini,89,27904
607.010437,laser,2,
607.012329,laser,111,
607.014282,tfmini,153,40448
607.015991,tfmini,0,350
607.018432,laser,6,
607.020324,laser,318,
607.022399,laser,139,
607.024414,laser,24,
607.026428,laser,209,
607.028442,laser,10,
607.030395,laser,406,
607.032470,laser,67,
607.034484,laser,5,
607.036499,laser,13,
607.037902,tfmini,512,22873
607.040466,laser,8,
607.042480,laser,4,
607.044494,laser,91,
607.046508,laser,3,
607.048522,laser,11,
607.050476,laser,21,
607.052490,laser,66,
607.053649,tfmini,512,39280
607.056518,laser,3,
607.058471,laser,579,
607.060546,laser,11,
607.062500,laser,11,
607.064514,laser,229,
607.066345,tfmini,3,827
607.068481,tfmini,40,1052
607.070617,laser,5,
607.072631,laser,0,
607.074584,laser,10,
607.076538,laser,44,
607.078063,tfmini,1302,5586
607.080261,tfmini,1425,5901
607.081848,tfmini,1429,5844
607.084594,laser,6,
607.086669,laser,3,
607.088562,laser,11,
607.090576,laser,140,
607.092590,laser,5,
607.094665,laser,7,
607.095825,tfmini,1526,6720
607.098632,laser,5,
607.100463,tfmini,1526,6691
607.102600,laser,82,
607.104003,tfmini,1526,6943
607.106445,tfmini,63129,57605
607.108581,tfmini,1526,6699
607.110168,tfmini,63065,59141
607.111877,tfmini,1526,6783
607.114746,laser,4,
607.116699,laser,8,
607.118713,laser,2,
607.120727,laser,9,
607.121765,tfmini,1525,6735
607.123413,tfmini,1524,6735
607.124938,laser,3,
607.126770,laser,5,
607.128723,laser,159,
607.130371,tfmini,39321,1519
607.131958,tfmini,60761,16133
607.134399,tfmini,39257,1514
607.136779,laser,24,
607.138732,laser,84,
607.140747,laser,90,
607.142822,laser,6,
607.144775,laser,9,
607.146789,laser,3,
607.148803,laser,12,
607.150512,tfmini,39280,39769
607.152770,laser,301,
607.154846,laser,20,
607.156799,laser,310,
607.158813,laser,19,
607.160766,laser,230,
607.162841,laser,65,
607.164489,tfmini,39189,19353
607.166809,laser,381,
607.168029,tfmini,132,33369
607.170837,laser,796,
607.172851,laser,8,
607.174926,laser,5,
607.176208,tfmini,62,39226
607.178894,laser,7,
607.180847,laser,105,
607.182617,tfmini,33113,11264
607.184814,laser,343,
607.186950,laser,3,
607.188842,laser,119,
607.190307,tfmini,133,2878
607.192932,laser,4,
607.194885,laser,592,
607.196899,laser,7,
607.198425,tfmini,0,39257
607.200988,laser,7,
607.203002,laser,0,
607.204956,laser,195,
607.206909,laser,38,
607.209045,laser,4,
607.210937,laser,19,
607.212951,laser,227,
607.214965,laser,12,
607.216979,laser,37,
607.218933,laser,302,
607.220153,tfmini,0,312
607.222961,laser,137,
607.225036,laser,14,
607.226989,laser,124,
607.229003,laser,12,
607.230957,laser,72,
607.232238,tfmini,153,7680
607.234802,tfmini,22793,89
607.236816,tfmini,0,261
607.238769,tfmini,153,512
607.240234,tfmini,0,364
607.243041,laser,6,
607.245117,laser,6,
607.247131,laser,7,
607.249145,laser,2,
607.251098,laser,4,
607.252929,tfmini,0,368
607.255187,laser,1,
607.257080,laser,32,
607.259094,laser,355,
607.261047,laser,144,
607.263122,laser,24,
607.264892,tfmini,20992,39257
607.267089,laser,216,
607.269104,laser,11,
607.271118,laser,38,
607.273071,laser,78,
607.275146,laser,216,
607.277160,laser,18,
607.279113,laser,288,
607.281066,tfmini,0,39257
607.283142,laser,46,
607.285095,laser,130,
607.287170,laser,8,
607.289306,laser,5,
607.291198,laser,2,
607.293212,laser,486,
607.295227,laser,5,
607.297058,tfmini,0,880
607.299194,laser,202,
607.301269,laser,4,
607.302795,tfmini,25,830
607.305236,laser,12,
607.307250,laser,11,
607.309265,laser,39,
607.311218,laser,245,
607.313293,laser,4,
607.315185,laser,518,
607.317260,laser,7,
607.319274,laser,3,
607.321289,laser,142,
607.323242,laser,14,
607.325256,laser,172,
607.327270,laser,11,
607.329284,laser,120,
607.331176,tfmini,1527,6661
607.333374,laser,4,
607.335266,laser,15,
607.337341,laser,101,
607.339355,laser,7,
607.341369,laser,0,
607.343383,laser,13,
607.345031,tfmini,1526,6659
607.347412,laser,0,
607.349365,laser,22,
607.350646,tfmini,63129,37893
607.352294,tfmini,1525,28723
607.355285,tfmini,62297,11525
607.357055,tfmini,1523,22937
607.359375,laser,161,
607.361083,tfmini,1521,6747
607.363464,laser,4,
607.365356,laser,135,
607.367431,laser,13,
607.369384,laser,89,
607.371398,laser,482,
607.373413,laser,20,
607.375427,laser,15,
607.377380,laser,64,
607.379394,laser,557,
607.381469,laser,46,
607.383422,laser,276,
607.385498,laser,13,
607.387451,laser,24,
607.389465,laser,90,
607.391235,tfmini,11155,39257
607.393493,laser,29,
607.394653,tfmini,6227,22937
607.397521,laser,373,
607.399475,laser,8,
607.401611,laser,5,
607.403076,tfmini,22793,16793
607.405090,tfmini,22937,61
607.407531,laser,17,
607.409301,tfmini,61,23034
607.411499,laser,19,
607.413574,laser,10,
607.414978,tfmini,128,3606
607.417541,laser,12,
607.419433,tfmini,129,3362
607.421569,laser,4,
607.423522,laser,162,
607.425598,laser,5,
607.427612,laser,145,
607.429626,laser,4,
607.431579,laser,318,
607.433593,laser,10,
607.435607,laser,33,
607.437561,laser,246,
607.438781,tfmini,0,465
607.441589,laser,16,
607.443603,laser,841,
607.445617,laser,386,
607.447631,laser,38,
607.449584,laser,115,
607.451660,laser,5,
607.453674,laser,2,
607.455627,laser,70,
607.457641,laser,737,
607.459655,laser,115,
607.461669,laser,5,
607.463745,laser,8,
607.465637,laser,12,
607.467651,laser,92,
607.469665,laser,455,
607.471618,tfmini,153,3072
607.473754,laser,22,
607.475708,laser,288,
607.477722,laser,20,
607.479736,laser,41,
607.481750,laser,525,
607.483032,tfmini,0,39284
607.485717,laser,200,
607.487731,laser,26,
607.489562,tfmini,39257,0
607.491149,tfmini,0,5224
607.493774,laser,12,
607.495788,laser,13,
607.497741,laser,85,
607.499755,laser,340,
607.501770,laser,58,
607.503845,laser,10,
607.505859,laser,5,
607.507751,laser,392,
607.509826,laser,19,
607.511352,tfmini,22784,153
607.513854,laser,7,
607.515930,laser,1,
607.517883,laser,5,
607.519897,laser,3,
607.521850,laser,6,
607.523925,laser,0,
607.525878,laser,4,
607.527832,laser,878,
607.529846,laser,31,
607.531921,laser,17,
607.533081,tfmini,0,39198
607.535888,laser,245,
607.537902,laser,5,
607.539916,laser,222,
607.541931,laser,6,
607.543579,tfmini,53,1008
607.545837,laser,334,
607.547973,laser,0,
607.549865,laser,580,
607.551940,laser,22,
607.553894,laser,109,
607.555969,laser,0,
607.558044,laser,3,
607.559631,tfmini,1438,22937
607.562011,laser,5,
607.564025,laser,5,
607.565979,laser,4,
607.567993,laser,2,
607.570007,laser,69,
607.572021,laser,4,
607.574035,laser,5,
607.576049,laser,4,
607.577636,tfmini,1526,6745
607.580078,laser,0,
607.582031,laser,9,
607.583129,tfmini,62873,60421
607.585998,laser,296,
607.588012,laser,20,
607.589416,tfmini,22937,1526
607.591674,tfmini,1526,6709
607.593872,tfmini,62617,11525
607.596069,laser,11,
607.598083,laser,11,
607.600036,laser,4,
607.602111,laser,6,
607.604125,laser,7,
607.605468,tfmini,1520,6642
607.608154,laser,8,
607.610168,laser,0,
607.612121,laser,10,
607.613525,tfmini,1512,22937
607.615539,tfmini,1508,22791
607.618103,laser,16,
607.620117,laser,62,
607.622070,laser,365,
607.624145,laser,50,
607.626098,laser,666,
607.628173,laser,31,
607.630126,laser,106,
607.631652,tfmini,1424,22892
607.634155,laser,31,
607.636108,laser,370,
607.638122,laser,69,
607.640136,laser,399,
607.641845,tfmini,39177,18329
607.644226,laser,4,
607.646118,laser,890,
607.648193,laser,25,
607.650146,laser,208,
607.652221,laser,7,
607.654113,laser,283,
607.656250,laser,3,
607.657958,tfmini,128,3707
607.660156,laser,420,
607.662292,laser,8,
607.664184,laser,119,
607.666320,laser,4,
607.667663,tfmini,135,2883
607.670227,laser,465,
607.672241,laser,6,
607.673400,tfmini,0,61756
607.676269,laser,2,
607.678222,laser,542,
607.680236,laser,92,
607.682373,laser,1,
607.684265,laser,0,
607.685424,tfmini,0,313
607.687683,tfmini,256,39257
607.689758,tfmini,89,11520
607.692321,laser,9,
607.694396,laser,1,
607.696350,laser,20,
607.698303,laser,469,
607.699584,tfmini,28672,22937
607.702392,laser,5,
607.704345,laser,44,
607.706298,lase,544,
607.708374,laser,236,
607.710327,laser,38,
607.712341,laser,284,
607.714355,laser,11,
607.716369,laser,119,
607.718383,laser,8,
607.720458,laser,3,
607.722351,laser,21,
607.724426,laser,57,
607.726318,laser,358,
607.728393,laser,47,
607.730346,laser,593,
607.731994,tfmini,39321,0
607.734008,tfmini,0,39321
607.736450,laser,3,
607.738342,laser,663,
607.739685,tfmini,256,22937
607.742553,laser,1,
607.744445,laser,8,
607.746520,laser,5,
607.748413,laser,157,
607.750488,laser,8,
607.752502,laser,6,
607.754516,laser,42,
607.756042,tfmini,0,300
607.758544,laser,4,
607.760498,laser,8,
607.762573,laser,0,
607.764465,laser,11,
607.766540,laser,16,
607.768493,laser,41,
607.770019,tfmini,0,778
607.772460,laser,540,
607.774536,laser,12,
607.776489,laser,1,
607.778503,laser,282,
607.780517,laser,6,
607.782531,laser,504,
607.784545,laser,5,
607.786437,tfmini,129,39321
607.788635,laser,6,
607.790588,laser,22,
607.792602,laser,237,
607.794616,laser,6,
607.796691,laser,1,
607.798583,laser,4,
607.800659,laser,4,
607.802551,laser,226,
607.804626,laser,77,
607.806579,laser,419,
607.807800,tfmini,1524,6425
607.810607,laser,3,
607.812683,laser,4,
607.814636,laser,9,
607.816711,laser,5,
607.818603,laser,13,
607.820617,laser,91,
607.822570,laser,941,
607.824645,laser,405,
607.826416,tfmini,62809,32005
607.828674,laser,6,
607.830810,laser,4,
607.832214,tfmini,1527,6619
607.834594,laser,429,
607.836669,laser,66,
607.838439,tfmini,62873,12037
607.840759,laser,6,
607.842773,laser,7,
607.844116,tfmini,61849,58373
607.845886,tfmini,23025,61593
607.847900,tfmini,1519,39194
607.850830,laser,5,
607.852722,laser,122,
607.854736,laser,13,
607.856750,laser,26,
607.858703,laser,193,
607.860717,laser,22,
607.862731,laser,591,
607.864746,laser,42,
607.866760,laser,263,
607.868347,tfmini,22941,40089
607.870849,laser,3,
607.872741,laser,297,
607.874816,laser,14,
607.876770,laser,39,
607.878784,laser,257,
607.880859,laser,21,
607.882751,laser,604,
607.884826,laser,269,
607.886840,laser,12,
607.888854,laser,226,
607.890808,laser,16,
607.892822,laser,118,
607.894836,laser,2,
607.896850,laser,234,
607.898864,laser,7,
607.900817,laser,406,
607.902832,laser,6,
607.904968,laser,14,
607.906921,laser,5,
607.908874,laser,29,
607.910156,tfmini,131,3158
607.912292,tfmini,136,2891
607.914855,laser,187,
607.916931,laser,1,
607.918823,laser,869,
607.920898,laser,16,
607.922851,laser,366,
607.924926,laser,25,
607.927062,laser,3,
607.928955,laser,8,
607.930908,laser,761,
607.932922,laser,162,
607.934997,laser,16,
607.936889,laser,126,
607.938781,tfmini,0,302
607.940979,laser,15,
607.942932,laser,76,
607.944946,laser,667,
607.946960,laser,125,
607.948974,laser,27,
607.950378,tfmini,153,9472
607.952941,laser,24,
607.954956,laser,57,
607.956970,laser,586,
607.958984,laser,109,
607.960998,laser,13,
607.962280,tfmini,0,259
607.964782,tfmini,153,61440
607.967041,laser,4,
607.968994,laser,509,
607.971008,laser,88,
607.973144,laser,0,
607.975036,laser,10,
607.976562,tfmini,0,349
607.978942,tfmini,25856,22785
607.981079,laser,8,
607.982360,tfmini,0,360
607.984191,tfmini,0,22873
607.987121,laser,6,
607.989135,laser,6,
607.991149,laser,3,
607.993103,laser,11,
607.995056,laser,32,
607.997070,laser,378,
607.999084,laser,70,
608.001098,laser,682,
608.003051,laser,437,
608.005126,laser,364,
608.007080,laser,26,
608.008666,tfmini,0,39193
608.011108,laser,9,
608.013122,tfmini,0,22842
608.015075,tfmini,0,831
608.016662,tfmini,0,39179
608.019165,laser,11,
608.021179,laser,22,
608.023193,laser,22,
608.025207,laser,14,
608.027221,laser,5,
608.029174,laser,130,
608.031250,laser,7,
608.033264,laser,1,
608.035217,laser,7,
608.037170,laser,996,
608.039245,laser,14,
608.040405,tfmini,150,5199
608.043212,laser,248,
608.044677,tfmini,1433,5905
608.047302,laser,3,
608.049194,laser,455,
608.051208,laser,134,
608.053222,laser,89,
608.055236,laser,980,
608.056640,tfmini,1527,6942
608.059265,laser,4,
608.061218,laser,822,
608.063232,laser,45,
608.064758,tfmini,1526,6699
608.067321,laser,8,
608.069274,laser,790,
608.071289,laser,65,
608.073303,laser,681,
608.075256,laser,90,
608.076782,tfmini,1526,6625
608.079345,laser,4,
608.081298,laser,602,
608.083312,laser,135,
608.085327,laser,4,
608.087402,laser,3,
608.089355,laser,11,
608.091308,laser,109,
608.093322,laser,42,
608.094970,tfmini,22937,1519
608.097412,laser,3,
608.099304,laser,63,
608.101440,laser,2,
608.102539,tfmini,1512,11772
608.105346,laser,89,
608.107116,tfmini,1507,6498
608.109375,laser,8,
608.111511,laser,0,
608.113281,tfmini,1431,6639
608.115478,laser,0,
608.117370,laser,16,
608.119445,laser,183,
608.121398,laser,6,
608.122558,tfmini,292,39274
608.124267,tfmini,229,5873
608.125732,laser,25,
608.127380,laser,732,
608.129394,laser,141,
608.131469,laser,12,
608.133422,laser,34,
608.135437,laser,80,
608.137390,laser,154,
608.139465,laser,8,
608.141418,laser,294,
608.143493,laser,5,
608.145446,laser,56,
608.147460,laser,35,
608.149475,laser,19,
608.151489,laser,39,
608.153442,laser,11,
608.155517,laser,9,
608.157531,laser,465,
608.159545,laser,4,
608.161499,laser,244,
608.163513,laser,7,
608.165527,laser,849,
608.167541,laser,22,
608.169555,laser,40,
608.171508,laser,281,
608.173583,laser,10,
608.175537,laser,70,
608.177551,laser,378,
608.179565,laser,9,
608.181640,laser,6,
608.183593,laser,0,
608.185668,laser,2,
608.187255,tfmini,0,304
608.189636,laser,4,
608.191467,tfmini,0,302
608.193664,laser,5,
608.194824,tfmini,153,5376
608.197265,tfmini,153,9984
608.199707,laser,0,
608.201599,laser,262,
608.203674,laser,19,
608.205566,laser,500,
608.207641,laser,157,
608.209655,laser,12,
608.211669,laser,83,
608.213623,laser,430,
608.215698,laser,14,
608.217651,laser,89,
608.218811,tfmini,89,28672
608.221008,tfmini,22784,153
608.223449,tfmini,153,2304
608.225708,laser,1,
608.227722,laser,10,
608.229675,laser,27,
608.231689,laser,61,
608.233642,laser,297,
608.235717,laser,44,
608.237670,laser,493,
608.239624,tfmini,30208,39257
608.241821,laser,6,
608.243713,laser,14,
608.245666,laser,38,
608.247497,tfmini,0,22937
608.249816,laser,6,
608.251708,laser,27,
608.253662,tfmini,22784,153
608.255798,laser,1,
608.257751,laser,18,
608.259765,laser,22,
608.261413,tfmini,0,575
608.263427,tfmini,0,786
608.265747,laser,364,
608.267761,laser,0,
608.269775,laser,148,
608.271789,laser,4,
608.273803,laser,45,
608.275756,laser,20,
608.277832,laser,6,
608.279785,laser,61,
608.281799,laser,41,
608.283752,laser,91,
608.285827,laser,217,
608.287841,laser,13,
608.289855,laser,5,
608.291931,laser,4,
608.293823,laser,2,
608.295959,laser,0,
608.297851,laser,9,
608.299926,laser,4,
608.301635,tfmini,1525,6396
608.303955,laser,5,
608.305908,laser,9,
608.307983,laser,0,
608.309875,laser,117,
608.311889,laser,51,
608.313842,laser,316,
608.315917,laser,30,
608.317687,tfmini,1526,23035
608.320007,laser,6,
608.321899,laser,20,
608.323608,tfmini,63129,6917
608.325866,laser,268,
608.327941,laser,12,
608.329895,laser,231,
608.331970,laser,16,
608.333862,laser,397,
608.335937,laser,30,
608.337463,tfmini,62297,54021
608.339965,laser,6,
608.341308,tfmini,61785,5381
608.342956,tfmini,1519,22794
608.345214,tfmini,60249,6405
608.348022,laser,0,
608.349975,laser,32,
608.351989,laser,33,
608.354003,laser,348,
608.355957,laser,50,
608.358032,laser,122,
608.359985,laser,50,
608.361999,laser,599,
608.364013,laser,28,
608.365966,laser,664,
608.367980,laser,50,
608.369262,tfmini,39314,37721
608.372009,laser,13,
608.374023,laser,155,
608.375854,tfmini,22805,36185
608.378112,laser,2,
608.380004,laser,42,
608.382141,laser,1,
608.383728,tfmini,15961,11008
608.386108,laser,1,
608.388122,laser,8,
608.390136,laser,3,
608.391784,tfmini,61,3855
608.393249,tfmini,61,22981
608.396118,laser,17,
608.398132,laser,10,
608.400146,laser,17,
608.402099,laser,20,
608.404113,laser,56,
608.406127,laser,52,
608.408142,laser,147,
608.410156,laser,2,
608.412109,laser,682,
608.414123,laser,13,
608.416137,laser,34,
608.418090,laser,244,
608.420166,laser,38,
608.422119,laser,467,
608.424194,laser,22,
608.426086,laser,452,
608.427612,tfmini,0,312
608.430114,laser,183,
608.431762,tfmini,0,312
608.434204,laser,31,
608.436157,laser,236,
608.437744,tfmini,0,293
608.440124,tfmini,58112,39257
608.442260,laser,4,
608.444152,laser,560,
608.445617,tfmini,22784,153
608.448303,laser,4,
608.450256,laser,10,
608.451782,tfmini,39168,89
608.453552,tfmini,0,260
608.456237,laser,3,
608.458312,laser,9,
608.459472,tfmini,153,24576
608.461914,tfmini,89,26880
608.464233,laser,175,
608.466247,laser,27,
608.468200,laser,171,
608.470275,laser,33,
608.472229,laser,231,
608.474304,laser,10,
608.476013,tfmini,0,359
608.478271,laser,580,
608.479492,tfmini,23296,22873
608.482299,laser,2,
608.484313,laser,680,
608.486328,laser,21,
608.488342,laser,246,
608.490356,laser,11,
608.492309,laser,91,
608.494323,laser,457,
608.496337,laser,22,
608.498291,laser,233,
608.500366,laser,33,
608.502319,laser,738,
608.504333,laser,174,
608.506347,laser,4,
608.508422,laser,3,
608.510375,laser,16,
608.512390,laser,45,
608.514343,laser,579,
608.515869,tfmini,0,22828
608.518371,laser,310,
608.520446,laser,3,
608.522338,laser,48,
608.524414,laser,12,
608.526489,laser,7,
608.528381,laser,422,
608.530456,laser,7,
608.532409,laser,285,
608.534484,laser,4,
608.536376,laser,380,
608.537780,tfmini,154,5324
608.540466,laser,12,
608.542480,laser,70,
608.544433,laser,400,
608.546447,laser,22,
608.548400,laser,609,
608.549987,tfmini,1525,6716
608.552490,laser,2,
608.554504,laser,17,
608.556457,laser,151,
608.558471,laser,11,
608.560424,laser,216,
608.562500,laser,67,
608.564514,laser,5,
608.566528,laser,95,
608.568420,laser,473,
608.570495,laser,183,
608.572570,laser,24,
608.574462,laser,600,
608.576477,tfmini,1526,6673
608.578613,laser,4,
608.580078,tfmini,1526,6689
608.582580,laser,3,
608.584289,tfmini,62617,33029
608.586547,laser,12,
608.588562,laser,16,
608.590576,laser,10,
608.592346,tfmini,22937,1519
608.594604,laser,1,
608.596618,laser,34,
608.598144,tfmini,1514,6462
608.600341,tfmini,59289,58885
608.602600,laser,3,
608.604614,laser,256,
608.606567,laser,12,
608.607849,tfmini,23008,40857
608.610534,tfmini,1435,39216
608.612609,laser,21,
608.614562,laser,317,
608.616638,laser,11,
608.618652,laser,48,
608.620605,laser,515,
608.622680,laser,227,
