timestamp_sec,source,value1,value2
887.704589,laser,144,
887.706237,laser,35,
887.707519,tfmini,5,22828
887.709594,laser,5,
887.711242,laser,4,
887.712951,laser,0,
887.714050,tfmini,1433,49408
887.716186,laser,44,
887.717773,laser,164,
887.719482,laser,27,
887.721191,laser,5,
887.722839,laser,31,
887.724426,laser,104,
887.726074,laser,31,
887.727722,laser,141,
887.729431,laser,66,
887.731140,laser,4,
887.732299,tfmini,5,39405
887.734436,laser,2,
887.736022,laser,184,
887.737731,laser,11,
887.739318,laser,196,
887.740966,laser,170,
887.742736,laser,12,
887.744323,laser,40,
887.745971,laser,394,
887.747619,laser,8,
887.749389,laser,0,
887.750976,laser,117,
887.752624,laser,8,
887.754394,laser,2,
887.755432,tfmini,1433,38656
887.757629,laser,2,
887.759216,laser,26,
887.760986,laser,1,
887.762573,laser,37,
887.764221,laser,203,
887.765869,laser,88,
887.767517,laser,532,
887.769165,laser,98,
887.770935,laser,0,
887.772521,laser,23,
887.774169,laser,147,
887.775817,laser,32,
887.777465,laser,111,
887.779113,laser,42,
887.780883,laser,1,
887.782470,laser,37,
887.784057,laser,360,
887.785705,laser,163,
887.787414,laser,23,
887.788696,tfmini,22791,1881
887.790771,laser,1,
887.792236,tfmini,39174,1625
887.794128,laser,0,
887.795654,laser,227,
887.797363,laser,14,
887.798767,tfmini,6,1910
887.800720,laser,14,
887.802307,laser,983,
887.803955,laser,525,
887.805603,laser,182,
887.807312,laser,77,
887.809020,laser,1,
887.810607,laser,593,
887.812194,laser,752,
887.813842,tfmini,6,3078
887.815612,laser,0,
887.817199,laser,639,
887.818603,tfmini,1689,2048
887.820617,laser,13,
887.822204,laser,498,
887.823852,laser,253,
887.825073,tfmini,1433,6144
887.827209,laser,2,
887.828918,laser,0,
887.830444,laser,163,
887.832153,laser,141,
887.833801,laser,83,
887.835449,laser,164,
887.837097,laser,45,
887.838867,laser,0,
887.840454,laser,302,
887.842102,laser,94,
887.843811,laser,0,
887.845458,laser,12,
887.846740,tfmini,15877,22937
887.848693,laser,35,
887.850341,laser,373,
887.852050,laser,260,
887.853698,laser,49,
887.855346,laser,11,
887.856933,laser,107,
887.858642,laser,280,
887.860351,laser,36,
887.862060,laser,0,
887.863586,laser,44,
887.865295,laser,41,
887.866943,laser,449,
887.868530,laser,967,
887.870300,laser,58,
887.872009,laser,0,
887.873535,laser,248,
887.875244,laser,4,
887.876892,laser,336,
887.878234,tfmini,1433,5632
887.880187,laser,32,
887.881835,laser,444,
887.883544,laser,171,
887.885192,laser,0,
887.886901,laser,4,
887.888427,laser,167,
887.889709,tfmini,6,22873
887.891906,laser,0,
887.893432,laser,150,
887.895141,laser,0,
887.896850,laser,0,
887.898376,laser,972,
887.899780,tfmini,22790,1369
887.901794,laser,0,
887.903503,laser,2,
887.905090,laser,11,
887.906677,laser,257,
887.908508,laser,2,
887.910034,laser,42,
887.911804,laser,0,
887.913330,laser,41,
887.914978,laser,29,
887.916625,laser,325,
887.918273,laser,302,
887.919921,laser,149,
887.921569,laser,248,
887.923339,laser,31,
887.924926,laser,86,
887.926635,laser,3,
887.928283,laser,358,
887.929931,tfmini,39174,1625
887.931640,laser,0,
887.933288,laser,0,
887.934875,laser,93,
887.936157,tfmini,5,22908
887.937805,tfmini,5,22937
887.939208,laser,12,
887.941589,laser,5,
887.943298,laser,4,
887.944824,laser,14,
887.946411,laser,637,
887.947753,tfmini,24832,39321
887.949829,laser,39,
887.951538,laser,4,
887.953063,laser,54,
887.954345,tfmini,1689,3328
887.956115,tfmini,22824,1433
887.958068,laser,6,
887.959777,laser,0,
887.961486,laser,2,
887.963073,laser,16,
887.964660,laser,118,
887.966308,laser,288,
887.968017,laser,33,
887.969787,laser,2,
887.971313,laser,423,
887.973083,laser,5,
887.974731,laser,1,
887.976318,laser,28,
887.977966,laser,32,
887.979614,laser,858,
887.981201,tfmini,1433,11776
887.983032,laser,0,
887.984558,laser,12,
887.986267,laser,97,
887.987365,tfmini,5,22937
887.989624,laser,3,
887.991271,laser,0,
887.992919,laser,10,
887.994506,laser,49,
887.996276,laser,5,
887.997802,laser,16,
887.999633,laser,0,
888.000732,tfmini,1625,23014
888.002868,laser,4,
888.004455,laser,207,
888.006225,laser,0,
888.007751,tfmini,39257,6
888.009521,laser,0,
888.011230,laser,1,
888.012817,laser,7,
888.014343,laser,547,
888.015991,laser,191,
888.017700,laser,49,
888.019470,laser,0,
888.021118,laser,1,
888.022705,laser,7,
888.024475,laser,2,
888.026000,laser,69,
888.027709,laser,0,
888.029357,laser,1,
888.031005,laser,425,
888.032653,laser,244,
888.034301,laser,91,
888.036010,laser,0,
888.037597,laser,135,
888.039245,laser,221,
888.040893,laser,123,
888.042541,laser,69,
888.044311,laser,0,
888.045898,laser,29,
888.047607,laser,2,
888.048706,tfmini,39174,1689
888.050964,laser,0,
888.052490,laser,89,
888.054199,laser,2,
888.055786,laser,131,
888.057373,tfmini,6,39213
888.059204,laser,7,
888.060424,tfmini,1433,60928
888.062438,laser,14,
888.064025,tfmini,1433,1792
888.065795,laser,6,
888.067443,laser,4,
888.069030,laser,979,
888.070739,laser,104,
888.072387,laser,34,
888.074035,laser,726,
888.075683,laser,24,
888.077453,laser,3,
888.079040,laser,215,
888.080688,laser,42,
888.082458,laser,3,
888.083984,laser,33,
888.085449,tfmini,6,39257
888.087341,laser,2,
888.089050,laser,4,
888.090576,tfmini,39177,39321
888.092285,laser,32,
888.093872,laser,545,
888.095642,laser,16,
888.097229,laser,462,
888.098876,laser,832,
888.100219,tfmini,39168,1881
888.102294,laser,3,
888.103881,laser,31,
888.105529,laser,103,
888.107177,laser,84,
888.108947,laser,5,
888.110473,laser,165,
888.111938,tfmini,7,39257
888.113586,tfmini,7,39257
888.115539,laser,5,
888.117126,laser,529,
888.118896,laser,3,
888.120300,tfmini,22873,6
888.122131,laser,270,
888.123779,laser,25,
888.125366,laser,114,
888.126586,tfmini,39174,1625
888.128723,laser,977,
888.130432,laser,56,
888.132019,laser,671,
888.133666,laser,131,
888.135375,laser,12,
888.136657,tfmini,6,16616
888.138732,laser,2,
888.140380,laser,38,
888.141967,laser,313,
888.143615,laser,42,
888.145324,laser,1,
888.146972,laser,168,
888.148620,laser,81,
888.150329,laser,0,
888.151916,laser,90,
888.153564,laser,434,
888.155029,tfmini,39175,1945
888.156921,laser,4,
888.158630,laser,1,
888.160217,laser,213,
888.161926,laser,23,
888.163513,laser,53,
888.165161,laser,204,
888.166564,tfmini,5,60761
888.168579,laser,1,
888.169860,tfmini,5,39288
888.171875,laser,0,
888.173461,laser,13,
888.175109,laser,26,
888.176818,laser,0,
888.178405,laser,102,
888.180114,laser,43,
888.181762,tfmini,6,4597
888.183227,tfmini,39321,5
888.185180,laser,0,
888.186706,laser,50,
888.188354,laser,338,
888.190002,laser,296,
888.191650,laser,649,
888.193359,laser,11,
888.194946,laser,146,
888.196655,laser,111,
888.197998,tfmini,39321,6
888.199951,laser,611,
888.201599,laser,223,
888.203308,laser,1,
888.205017,laser,4,
888.206604,laser,193,
888.208251,laser,37,
888.209777,tfmini,1689,38400
888.211608,laser,7,
888.213195,laser,242,
888.214843,laser,60,
888.216003,tfmini,6,5143
888.218261,laser,0,
888.219848,laser,87,
888.221557,laser,1,
888.223144,laser,12,
888.224853,laser,22,
888.226562,laser,2,
888.228149,laser,18,
888.229736,laser,245,
888.231445,laser,55,
888.233093,laser,49,
888.234252,tfmini,6,5476
888.236389,laser,466,
888.237731,tfmini,6,39177
888.239807,laser,2,
888.241455,laser,0,
888.243041,laser,10,
888.244689,laser,52,
888.245849,tfmini,15366,39321
888.248046,laser,5,
888.249816,laser,2,
888.251342,laser,29,
888.252990,laser,149,
888.254638,laser,150,
888.256225,laser,121,
888.257934,laser,186,
888.259582,laser,123,
888.261230,laser,39,
888.262939,laser,130,
888.264587,laser,136,
888.266235,laser,27,
888.267944,laser,0,
888.269592,laser,22,
888.271179,laser,249,
888.272644,tfmini,5,39421
888.274536,laser,5,
888.276184,laser,80,
888.277893,laser,3,
888.279296,tfmini,5,50585
888.281188,laser,0,
888.282836,laser,20,
888.284545,laser,2,
888.286132,laser,34,
888.287719,laser,535,
888.289428,laser,802,
888.291137,laser,23,
888.292724,laser,45,
888.294433,laser,2,
888.296081,laser,61,
888.297790,laser,0,
888.299377,laser,633,
888.301086,laser,4,
888.302795,laser,1,
888.304321,laser,82,
888.305969,laser,348,
888.307678,laser,956,
888.309448,laser,4,
888.310974,laser,4,
888.312133,tfmini,6,39360
888.314086,tfmini,5,39257
888.315979,laser,12,
888.317565,laser,277,
888.318786,tfmini,63494,39257
888.320983,laser,46,
888.322570,laser,101,
888.324218,laser,98,
888.325866,laser,744,
888.327575,laser,345,
888.329223,laser,641,
888.330871,laser,9,
888.332519,laser,7,
888.334167,laser,147,
888.335754,tfmini,6,22937
888.337524,laser,3,
888.339294,laser,0,
888.340881,laser,0,
888.342102,tfmini,2310,39257
888.344177,laser,12,
888.345886,laser,0,
888.347412,laser,186,
888.349060,laser,135,
888.350708,laser,30,
888.352355,laser,369,
888.354064,laser,66,
888.355773,laser,2,
888.356994,tfmini,13317,39257
888.359069,laser,28,
888.360656,laser,509,
888.362304,laser,60,
888.363830,tfmini,1369,26368
888.365722,laser,0,
888.367431,laser,0,
888.368957,laser,60,
888.370605,laser,784,
888.372253,laser,628,
888.373779,tfmini,22789,1177
888.375671,laser,2,
888.377258,laser,64,
888.378417,tfmini,39257,5
888.380615,laser,1,
888.382324,laser,1,
888.383850,laser,19,
888.385559,laser,365,
888.387207,laser,264,
888.388854,laser,47,
888.390136,tfmini,5,5569
888.391540,laser,374,
888.393859,laser,5,
888.395202,tfmini,5,2316
888.397094,tfmini,1433,10752
888.398864,laser,1,
888.400451,laser,189,
888.402099,laser,66,
888.403686,laser,941,
888.405517,laser,0,
888.407043,laser,231,
888.408630,tfmini,1689,33792
888.410339,laser,166,
888.412048,laser,110,
888.413696,laser,0,
888.415222,tfmini,6,2001
888.417114,laser,5,
888.418701,laser,6,
888.420410,laser,0,
888.421936,laser,56,
888.423400,tfmini,39257,5
888.425354,laser,0,
888.426696,tfmini,39174,39321
888.428588,laser,146,
888.430297,laser,23,
888.431884,laser,671,
888.433593,laser,30,
888.435180,laser,205,
888.437011,laser,0,
888.438598,laser,14,
888.440185,laser,59,
888.441894,laser,0,
888.443542,laser,10,
888.445190,laser,25,
888.446899,laser,4,
888.448181,tfmini,1689,39257
888.449768,tfmini,1689,2304
888.451843,laser,5,
888.453430,laser,240,
888.455078,laser,370,
888.456848,laser,2,
888.458251,tfmini,6,15397
888.460083,laser,480,
888.461669,laser,386,
888.463378,laser,83,
888.465148,laser,4,
888.466674,laser,714,
888.468322,laser,598,
888.470031,laser,51,
888.471313,tfmini,6,1762
888.472717,laser,40,
888.475097,laser,0,
888.476318,tfmini,6,4122
888.477722,laser,20,
888.478881,tfmini,6,39194
888.480529,tfmini,39321,6
888.483276,laser,17,
888.484924,laser,682,
888.486572,laser,473,
888.488281,laser,381,
888.489929,laser,161,
888.491577,laser,11,
888.493164,laser,66,
888.494995,laser,0,
888.496520,laser,584,
888.498291,laser,1,
888.499816,laser,14,
888.501525,laser,44,
888.503112,laser,879,
888.504882,laser,0,
888.506469,laser,243,
888.508178,laser,384,
888.509765,laser,379,
888.511108,tfmini,6,39321
888.512695,tfmini,39257,6
888.514831,laser,2,
888.516418,laser,283,
888.518066,laser,545,
888.519653,laser,237,
888.521423,laser,4,
888.523010,laser,441,
888.524780,laser,1,
888.526245,tfmini,6,22834
888.528137,laser,0,
888.529663,laser,162,
888.531372,laser,0,
888.532897,laser,629,
888.534606,laser,480,
888.536315,laser,47,
888.537902,laser,927,
888.539123,tfmini,1369,30720
888.541137,tfmini,39168,39321
888.542968,laser,1,
888.544555,laser,145,
888.546264,laser,24,
888.547973,laser,5,
888.549560,laser,23,
888.551147,laser,75,
888.552856,laser,934,
888.554626,laser,0,
888.556213,laser,24,
888.557800,laser,800,
888.559631,laser,0,
888.561218,laser,5,
888.562744,laser,289,
888.564331,tfmini,22937,6
888.566162,laser,4,
888.567871,laser,0,
888.569458,laser,24,
888.571044,laser,55,
888.572814,laser,0,
888.574401,laser,123,
888.576049,laser,256,
888.577697,laser,691,
888.579345,laser,235,
888.581054,laser,22,
888.582641,laser,231,
888.584289,laser,81,
888.586059,laser,0,
888.587341,tfmini,22789,1369
888.589355,laser,2,
888.590698,tfmini,6,22873
888.592651,laser,0,
888.594238,laser,423,
888.595886,laser,948,
888.597717,laser,4,
888.598754,tfmini,39321,5
888.600952,laser,2,
888.602539,laser,141,
888.604248,laser,19,
888.605957,laser,3,
888.607543,laser,70,
888.609130,laser,226,
888.610839,laser,30,
888.612609,laser,3,
888.614135,laser,33,
888.615295,tfmini,5,4663
888.617492,laser,72,
888.619079,tfmini,22789,1369
888.620727,laser,405,
888.622375,laser,748,
888.624145,laser,19,
888.625732,laser,435,
888.627502,laser,2,
888.629150,laser,8,
888.630676,laser,448,
888.632019,tfmini,5,39186
888.634033,laser,8,
888.635192,tfmini,5,5216
888.637451,laser,3,
888.639038,laser,3,
888.640625,laser,113,
888.642333,laser,199,
888.643676,tfmini,1369,4352
888.645629,laser,23,
888.647155,tfmini,1625,26624
888.648925,laser,812,
888.650634,laser,34,
888.652343,laser,0,
888.653930,laser,8,
888.655029,tfmini,6,5427
888.657287,laser,5,
888.658874,laser,81,
888.660583,laser,1,
888.662170,laser,76,
888.663940,laser,0,
888.665466,laser,433,
888.667236,laser,1,
888.668884,laser,6,
888.670471,laser,450,
888.672119,laser,351,
888.673767,laser,32,
888.675537,laser,0,
888.676696,tfmini,6,5679
888.678771,laser,12,
888.680358,laser,50,
888.682128,laser,6,
888.683715,laser,38,
888.685119,tfmini,6,5720
888.687011,laser,59,
888.688781,laser,0,
888.690368,laser,36,
888.691955,laser,545,
888.693603,laser,359,
888.695434,laser,0,
888.696960,laser,61,
888.698486,tfmini,1433,39168
888.700378,laser,0,
888.701538,tfmini,1433,10240
888.703613,laser,4,
888.705322,laser,0,
888.706909,laser,396,
888.708068,tfmini,5,39257
888.710266,laser,0,
888.711853,laser,26,
888.713500,laser,518,
888.715270,laser,1,
888.716857,laser,46,
888.718444,laser,506,
888.720153,laser,136,
888.721862,laser,10,
888.723449,laser,163,
888.725097,laser,241,
888.726806,laser,16,
888.728454,laser,698,
888.730102,laser,70,
888.731262,tfmini,6,1843
888.733459,laser,13,
888.735168,laser,1,
888.736328,tfmini,6,39257
888.738342,laser,948,
888.740051,laser,99,
888.741455,tfmini,1689,35328
888.743408,laser,0,
888.745117,laser,2,
888.746704,laser,13,
888.748291,laser,95,
888.750061,laser,2,
888.751708,laser,4,
888.753356,laser,3,
888.755065,laser,0,
888.756591,laser,15,
888.757873,tfmini,7,1814
888.759948,laser,0,
888.761535,laser,112,
888.762878,tfmini,6,5609
888.764953,laser,3,
888.766235,tfmini,6,15894
888.767822,tfmini,16391,39321
888.769897,laser,4,
888.771545,laser,32,
888.773132,laser,372,
888.774597,tfmini,1433,14080
888.776550,laser,0,
888.778137,laser,86,
888.779663,tfmini,39257,6
888.781494,laser,3,
888.783081,laser,672,
888.784240,tfmini,5,2312
888.786437,laser,246,
888.788085,laser,22,
888.789672,laser,249,
888.791381,laser,81,
888.793090,laser,1,
888.794250,tfmini,5,22937
888.796386,laser,16,
888.798034,laser,479,
888.799682,laser,19,
888.801269,laser,114,
888.802917,laser,413,
888.804626,laser,169,
888.806274,laser,68,
888.808044,laser,1,
888.809570,laser,14,
888.811218,laser,543,
888.812866,laser,877,
888.814575,laser,59,
888.815856,tfmini,5,39183
888.817932,laser,0,
888.819519,laser,20,
888.821166,laser,725,
888.822937,laser,1,
888.824523,laser,27,
888.826049,tfmini,6,1798
888.827697,tfmini,2566,39257
888.829467,laser,179,
888.831115,laser,67,
888.832885,laser,1,
888.834350,tfmini,5,39284
888.836181,laser,1,
888.837768,laser,246,
888.839416,laser,2,
888.841003,tfmini,3128,22937
888.842773,laser,17,
888.844299,tfmini,6,1790
888.845825,tfmini,39321,22784
888.847717,laser,1,
888.849365,laser,97,
888.851074,laser,2,
888.852600,laser,216,
888.854064,tfmini,6,22941
888.856079,laser,4,
888.857727,laser,5,
888.859313,laser,3,
888.860961,laser,3,
888.862487,tfmini,6,2580
888.864257,laser,55,
888.866027,laser,2,
888.867553,laser,40,
888.868835,tfmini,6,13318
888.870910,laser,0,
888.872558,laser,0,
888.874145,laser,128,
888.875854,laser,90,
888.877563,laser,3,
888.879150,laser,14,
888.880798,laser,181,
888.882446,laser,60,
888.884216,laser,12,
888.885803,laser,12,
888.887451,laser,40,
888.889099,laser,159,
888.890747,laser,140,
888.892395,laser,51,
888.894165,laser,4,
888.895751,laser,37,
888.897033,tfmini,5,2079
888.898437,laser,66,
888.900817,laser,2,
888.902343,laser,71,
888.904052,laser,3,
888.905700,laser,1,
888.907348,laser,24,
888.908935,laser,226,
888.910583,laser,170,
888.912292,laser,21,
888.913940,laser,986,
888.915588,tfmini,5,2509
888.917236,laser,10,
888.918457,tfmini,6,4593
888.920593,laser,0,
888.922241,laser,40,
888.923828,laser,868,
888.925659,laser,2,
888.927246,laser,13,
888.928833,laser,16,
888.930419,laser,329,
888.932189,laser,32,
888.933898,laser,3,
888.935485,laser,141,
888.937133,laser,2,
888.938781,laser,426,
888.940429,laser,312,
888.942077,laser,29,
888.943786,laser,2,
888.945434,laser,457,
888.946899,tfmini,5,39220
888.948791,laser,0,
888.950317,laser,49,
888.951843,tfmini,39174,1625
888.953735,laser,9,
888.955383,laser,0,
888.956665,tfmini,6,2360
888.958679,laser,4,
888.960266,tfmini,6,3800
888.961914,laser,36,
888.963684,laser,0,
888.965270,laser,45,
888.966918,laser,927,
888.968566,laser,55,
888.969848,tfmini,5,2019
888.971252,laser,16,
888.973571,laser,3,
888.975280,laser,3,
888.976867,laser,20,
888.978515,laser,381,
888.980163,laser,39,
888.981323,tfmini,39173,1369
888.983581,laser,2,
888.985168,laser,234,
888.986816,laser,40,
888.988525,laser,0,
888.990051,laser,36,
888.991882,laser,0,
888.993408,laser,145,
888.995056,laser,10,
888.996215,tfmini,22840,22937
888.998413,laser,13,
889.000061,laser,15,
889.001708,laser,3,
889.003479,laser,0,
889.005004,laser,101,
889.006347,tfmini,39321,6
889.008361,laser,0,
889.010009,laser,8,
889.011657,laser,4,
889.013366,laser,7,
889.014953,laser,24,
889.016601,laser,155,
889.018249,laser,98,
889.019897,laser,90,
889.021606,laser,4,
889.023254,laser,503,
889.024902,laser,24,
889.026489,laser,863,
889.028137,laser,230,
889.029785,tfmini,5,39371
889.031555,laser,3,
889.033203,laser,4,
889.034484,tfmini,58112,39257
889.036499,laser,7,
889.038208,laser,4,
889.039550,tfmini,1689,33024
889.041442,laser,1,
889.043090,laser,466,
889.044555,tfmini,7,4968
889.046386,laser,33,
889.047973,laser,509,
889.049743,laser,87,
889.051452,laser,0,
889.053100,laser,1,
889.054748,laser,21,
889.056335,laser,142,
889.057983,laser,55,
889.059509,tfmini,1369,12544
889.061340,laser,11,
889.063049,laser,0,
889.064636,laser,41,
889.066345,laser,1,
889.067932,laser,26,
889.069702,laser,0,
889.071228,laser,76,
889.072937,laser,1,
889.074584,laser,405,
889.076232,laser,165,
889.077880,laser,13,
889.079467,laser,206,
889.081176,laser,857,
889.082763,tfmini,6,23010
889.084533,laser,4,
889.086181,laser,0,
889.087829,laser,18,
889.089233,tfmini,6,22937
889.091125,laser,7,
889.092834,laser,6,
889.094421,laser,70,
889.096191,laser,5,
889.097717,laser,14,
889.099365,laser,186,
889.101013,laser,763,
889.102600,tfmini,22937,6
889.104431,laser,3,
889.105957,laser,350,
889.107727,laser,5,
889.109375,laser,0,
889.110961,laser,151,
889.112609,laser,12,
889.114318,laser,172,
889.115966,laser,38,
889.117614,laser,15,
889.118774,tfmini,39181,22937
889.120971,laser,17,
889.122558,laser,52,
889.124206,laser,379,
889.125915,laser,362,
889.127563,laser,0,
889.129272,laser,3,
889.130798,laser,317,
889.132568,laser,99,
889.134277,laser,5,
889.135803,laser,34,
889.137451,laser,96,
889.138610,tfmini,7,2860
889.140075,tfmini,6,14463
889.142456,laser,21,
889.144104,laser,160,
889.145751,laser,67,
889.147399,laser,260,
889.149047,laser,106,
889.150695,laser,145,
889.152038,tfmini,1689,57856
889.154113,laser,0,
889.155700,laser,161,
889.157348,laser,55,
889.159118,laser,4,
889.160644,laser,135,
889.162292,laser,204,
889.163940,laser,139,
889.165649,laser,27,
889.167297,laser,225,
889.168884,laser,178,
889.170654,laser,36,
889.172363,laser,2,
889.173828,tfmini,5,4347
889.175598,laser,0,
889.177246,laser,30,
889.178894,tfmini,6,39243
889.180603,laser,2,
889.182250,laser,0,
889.183898,laser,75,
889.185485,laser,171,
889.187133,laser,36,
889.188781,laser,499,
889.190490,laser,23,
889.192199,laser,2,
889.193786,laser,382,
889.195434,laser,11,
889.197082,laser,62,
889.198608,tfmini,6,39391
889.200439,laser,2,
889.202148,laser,12,
889.203796,laser,7,
889.205383,tfmini,1689,12544
889.207092,laser,0,
889.208679,laser,106,
889.210388,laser,5,
889.212097,laser,8,
889.213623,laser,444,
889.215332,laser,3,
889.216979,laser,867,
889.218200,tfmini,39174,1369
889.220336,laser,2,
889.222045,laser,0,
889.223632,laser,216,
889.225280,laser,4,
889.226745,tfmini,1689,38400
889.228637,laser,3,
889.230224,laser,193,
889.231445,tfmini,1689,11264
889.233581,laser,2,
889.235229,laser,4,
889.236938,laser,0,
889.238525,laser,34,
889.240112,laser,428,
889.241821,laser,839,
889.243164,tfmini,39174,1625
889.245178,laser,1,
889.246765,laser,90,
889.248046,tfmini,22789,1369
889.250122,laser,8,
889.251831,laser,1,
889.253356,laser,555,
889.255065,laser,105,
889.256713,laser,42,
889.258361,laser,295,
889.260009,laser,104,
889.261718,laser,406,
889.263366,laser,53,
889.264953,laser,263,
889.266601,laser,98,
889.268310,laser,327,
889.269958,laser,108,
889.271423,tfmini,55705,5
889.273315,laser,5,
889.274963,laser,11,
889.276611,laser,98,
889.278198,laser,141,
889.279846,laser,58,
889.281677,laser,0,
889.283203,laser,59,
889.284851,laser,276,
889.286499,laser,99,
889.288208,laser,28,
889.289916,laser,2,
889.291381,tfmini,6,5589
889.293090,tfmini,6,22981
889.294799,laser,728,
889.296447,laser,215,
889.298156,laser,4,
889.299621,tfmini,5,5437
889.301513,laser,0,
889.303100,laser,16,
889.304687,laser,277,
889.306396,laser,203,
889.308044,laser,13,
889.309692,laser,208,
889.311462,laser,2,
889.313110,laser,12,
889.314697,laser,20,
889.316284,laser,185,
889.317810,tfmini,2310,39411
889.319641,laser,533,
889.321411,laser,2,
889.322998,laser,4,
889.324707,laser,2,
889.326293,laser,15,
889.327941,laser,43,
889.329650,laser,4,
889.331237,laser,205,
889.332946,laser,17,
889.334533,laser,164,
889.336181,laser,59,
889.337890,laser,0,
889.339538,laser,64,
889.341247,laser,0,
889.342834,laser,132,
889.344482,laser,24,
889.346130,laser,230,
889.347778,laser,83,
889.349060,tfmini,5,39257
889.350646,tfmini,5,39168
889.352111,laser,9,
889.353332,tfmini,5,39403
889.356018,laser,236,
889.357666,laser,88,
889.359497,laser,0,
889.361022,laser,236,
889.362670,laser,154,
889.364379,laser,187,
889.366027,laser,6,
889.367736,laser,4,
889.369262,laser,342,
889.371032,laser,60,
889.372741,laser,0,
889.374328,laser,29,
889.375915,laser,26,
889.377624,laser,576,
889.379272,laser,359,
889.380920,laser,36,
889.382629,laser,0,
889.384277,laser,46,
889.385925,laser,18,
889.387329,tfmini,39177,1625
889.389282,laser,0,
889.390869,laser,33,
889.392639,laser,0,
889.394165,laser,26,
889.395812,laser,12,
889.396972,tfmini,1369,26624
889.398925,tfmini,3077,39321
889.400878,laser,2,
889.402404,laser,83,
889.404174,laser,0,
889.405761,laser,20,
889.407348,laser,555,
889.408996,laser,941,
889.410217,tfmini,50688,39257
889.412414,laser,77,
889.414123,laser,2,
889.415771,laser,4,
889.417419,laser,3,
889.419006,laser,76,
889.420715,laser,3,
889.422363,laser,72,
889.424072,laser,2,
889.425659,laser,10,
889.427246,laser,97,
889.429016,laser,0,
889.430603,laser,123,
889.432250,laser,429,
889.433898,laser,172,
889.435607,laser,18,
889.437194,laser,560,
889.438659,tfmini,1433,39168
889.440612,laser,1,
889.442199,laser,219,
889.443847,laser,23,
889.445495,laser,321,
889.447143,laser,258,
889.448852,laser,43,
889.450561,laser,2,
889.452148,laser,50,
889.453735,laser,411,
889.455444,laser,58,
889.457153,laser,0,
889.458740,laser,67,
889.460510,laser,0,
889.462158,laser,0,
889.463745,laser,12,
889.465393,laser,17,
889.466918,tfmini,39321,6
889.468750,laser,6,
889.470336,laser,501,
889.471984,laser,926,
889.473693,laser,7,
889.475402,laser,1,
889.476928,laser,83,
889.478393,tfmini,22840,22937
889.480407,laser,0,
889.481933,laser,140,
889.483642,laser,3,
889.485229,laser,163,
889.486938,laser,68,
889.488342,tfmini,5,39321
889.490295,laser,0,
889.491943,laser,0,
889.493591,laser,6,
889.495178,laser,251,
889.496826,laser,92,
889.498413,laser,726,
889.499755,tfmini,23026,1433
889.501586,tfmini,7,39321
889.503479,laser,8,
889.505126,laser,0,
889.506774,laser,81,
889.508422,laser,648,
889.510131,laser,3,
889.511718,laser,126,
889.513427,laser,7,
889.514953,tfmini,22790,1625
889.516723,laser,4,
889.518005,tfmini,1689,57856
889.520080,laser,4,
889.521789,laser,4,
889.523315,laser,7,
889.525085,laser,2,
889.526672,laser,19,
889.527832,tfmini,5,14343
889.530029,laser,0,
889.531555,laser,927,
889.533264,laser,376,
889.534912,laser,64,
889.536499,laser,455,
889.538146,laser,300,
889.539978,laser,7,
889.541564,laser,24,
889.543151,laser,127,
889.544860,laser,27,
889.546508,laser,331,
889.548156,laser,101,
889.549804,laser,348,
889.551513,laser,22,
889.553161,laser,83,
889.554870,laser,2,
889.556396,laser,28,
889.558105,laser,848,
889.559875,laser,2,
889.561401,laser,21,
889.563049,laser,136,
889.564208,tfmini,39257,6
889.566101,tfmini,3845,39257
889.568054,laser,12,
889.569763,laser,0,
889.571350,laser,19,
889.572998,laser,236,
889.574645,laser,44,
889.576293,laser,34,
889.577941,laser,415,
889.579711,laser,0,
889.581115,tfmini,5,4925
889.582641,tfmini,5,5180
889.584594,laser,52,
889.586242,laser,93,
889.587951,laser,2,
889.589477,laser,431,
889.591247,laser,65,
889.592834,laser,467,
889.594482,laser,71,
889.595642,tfmini,1945,35584
889.597900,laser,1,
889.599487,laser,676,
889.601135,laser,47,
889.602722,laser,798,
889.604431,laser,221,
889.606079,laser,45,
889.607788,laser,0,
889.609497,laser,0,
889.611083,laser,11,
889.612731,laser,44,
889.614318,laser,358,
889.616027,laser,238,
889.617675,laser,141,
889.619140,tfmini,1433,0
889.620971,laser,37,
889.622741,laser,5,
889.624328,laser,27,
889.625915,laser,133,
889.627563,laser,178,
889.629333,laser,32,
889.631042,laser,3,
889.632568,laser,21,
889.634094,tfmini,39321,5
889.635986,laser,6,
889.637634,laser,0,
889.639221,laser,17,
889.640808,laser,298,
889.642517,laser,246,
889.644165,laser,2,
889.645874,laser,2,
889.647033,tfmini,6,1689
889.649169,laser,35,
889.650878,laser,3,
889.652465,laser,40,
889.654113,laser,8,
889.655822,laser,0,
889.657409,laser,90,
889.659118,laser,3,
889.660278,tfmini,1625,52480
889.661987,tfmini,65030,39321
889.664062,laser,4,
889.665710,laser,2,
889.667175,tfmini,3186,39321
889.669006,laser,429,
889.670654,laser,278,
889.672180,tfmini,1689,26624
889.673950,laser,123,
889.675598,laser,86,
889.677307,laser,2,
889.678894,laser,196,
889.680603,laser,134,
889.682250,laser,99,
889.683837,laser,826,
889.685180,tfmini,1689,3072
889.687255,laser,6,
