timestamp_sec,source,value1,value2
269.575225,laser,951,
269.576690,tfmini,232,3874
269.580383,laser,3,
269.585357,laser,8,
269.590362,laser,8,
269.593658,tfmini,231,284
269.595336,laser,358,
269.600402,laser,59,
269.603271,tfmini,0,5629
269.605041,tfmini,413,3658
269.610443,laser,38,
269.615447,laser,240,
269.620513,laser,45,
269.625061,tfmini,750,2649
269.628570,tfmini,400,39321
269.630584,laser,8,
269.635559,laser,111,
269.638031,tfmini,565,326
269.640716,laser,4,
269.641784,tfmini,0,4366
269.645568,tfmini,2698,22873
269.650695,laser,5,
269.654602,tfmini,0,22835
269.656036,laser,2,
269.658752,tfmini,145,355
269.660705,laser,58,
269.665740,laser,52,
269.669464,tfmini,0,37
269.670776,laser,9,
269.672607,tfmini,21,3958
269.674102,tfmini,0,301
269.675842,laser,8,
269.680847,laser,48,
269.685852,laser,16,
269.690887,laser,8,
269.693206,tfmini,766,288
269.695861,laser,234,
269.698486,tfmini,0,6209
269.700897,laser,135,
269.704772,tfmini,525,280
269.706237,laser,13,
269.711029,laser,3,
269.713348,tfmini,513,368
269.716033,laser,5,
269.720672,tfmini,304,2305
269.722900,tfmini,739,39262
269.725097,tfmini,22922,9625
269.726684,laser,7,
269.731079,laser,38,
269.736053,laser,38,
269.741180,laser,4,
269.742553,tfmini,311,329
269.746215,laser,0,
269.750976,tfmini,9728,61444
269.756225,laser,5,
269.757385,tfmini,136,3836
269.761322,laser,5,
269.766326,laser,2,
269.771331,laser,3,
269.776275,laser,47,
269.779510,tfmini,553,302
269.781311,laser,52,
269.786315,laser,295,
269.788269,tfmini,554,3616
269.790740,tfmini,538,22823
269.792297,laser,976,
269.796356,laser,84,
269.801513,laser,4,
269.806457,laser,16,
269.810546,tfmini,11929,62464
269.812225,laser,5,
269.816436,laser,264,
269.821502,laser,35,
269.826538,laser,51,
269.831542,laser,173,
269.835906,tfmini,159,1307
269.837402,laser,7,
269.841644,laser,27,
269.845611,tfmini,0,2004
269.847045,laser,5,
269.848175,tfmini,0,39172
269.850250,tfmini,0,370
269.851715,laser,5,
269.856658,laser,28,
269.861755,laser,5,
269.866729,laser,186,
269.869293,tfmini,0,755
269.871734,laser,148,
269.876800,laser,9,
269.878509,tfmini,89,20736
269.880187,tfmini,0,22865
269.881866,laser,5,
269.886840,laser,61,
269.890777,tfmini,40601,61953
269.892395,laser,3,
269.896942,laser,8,
269.901702,tfmini,748,2628
269.904205,tfmini,739,363
269.906951,laser,31,
269.911956,laser,16,
269.914489,tfmini,650,2544
269.916961,laser,316,
269.922058,laser,20,
269.925994,tfmini,58634,39321
269.927642,laser,0,
269.929260,tfmini,0,5330
269.930725,tfmini,0,318
269.932067,laser,17,
269.937072,laser,25,
269.938751,tfmini,0,33608
269.940612,tfmini,0,2025
269.942108,laser,98,
269.943298,tfmini,0,962
269.947204,laser,4,
269.951263,tfmini,61440,16649
269.952880,laser,6,
269.955108,tfmini,0,506
269.957214,laser,10,
269.961669,tfmini,487,295
269.963104,laser,146,
269.967224,laser,46,
269.970336,tfmini,513,309
269.972290,laser,9,
269.975189,tfmini,0,5591
269.977325,laser,6,
269.980255,tfmini,539,289
269.981719,tfmini,520,39280
269.986450,tfmini,404,3074
269.987945,laser,0,
269.992340,laser,50,
269.995910,tfmini,0,2031
269.997375,laser,89,
270.002410,laser,439,
270.005645,tfmini,0,2021
270.007415,laser,73,
270.009796,tfmini,573,344
270.012481,laser,6,
270.013732,tfmini,30,22791
270.017425,tfmini,39299,12953
270.022521,laser,37,
270.026458,tfmini,0,39393
270.027893,laser,3,
270.029388,tfmini,157,345
270.032531,laser,81,
270.037567,laser,23,
270.038909,tfmini,0,845
270.040252,tfmini,39168,153
270.042114,tfmini,0,303
270.043457,laser,8,
270.046386,tfmini,0,296
270.047729,laser,2,
270.052734,laser,6,
270.054077,tfmini,39254,5209
270.057739,laser,2,
270.061645,tfmini,0,286
270.063018,laser,2,
270.065093,tfmini,39182,5017
270.067749,laser,23,
270.072753,laser,8,
270.077545,tfmini,0,8687
270.082824,laser,10,
270.087829,laser,16,
270.089721,tfmini,0,2669
270.092834,laser,48,
270.097869,laser,91,
270.102966,laser,3,
270.107360,tfmini,0,4735
270.108764,laser,18,
270.112945,laser,39,
270.115814,tfmini,385,345
270.117309,tfmini,306,2036
270.118774,laser,7,
270.120513,tfmini,0,32871
270.123077,laser,5,
270.127624,tfmini,47,301
270.133117,laser,4,
270.135009,tfmini,0,299
270.138092,laser,24,
270.141052,tfmini,0,291
270.143188,laser,0,
270.148193,laser,0,
270.153137,laser,10,
270.155639,tfmini,0,4677
270.158172,laser,6,
270.163269,laser,2,
270.165985,tfmini,0,59683
270.168334,laser,0,
270.173278,laser,4,
270.178283,laser,12,
270.183288,laser,139,
270.188354,laser,8,
270.193328,laser,40,
270.194885,tfmini,0,3823
270.198333,laser,585,
270.203399,laser,38,
270.204803,tfmini,0,5178
270.208374,laser,493,
270.209594,tfmini,265,1302
270.212249,tfmini,291,340
270.213684,laser,4,
270.218444,laser,309,
270.220764,tfmini,128,61555
270.223480,laser,41,
270.226623,tfmini,0,2026
270.228088,tfmini,0,2026
270.233612,laser,5,
270.236541,tfmini,0,452
270.238525,laser,78,
270.243560,laser,856,
270.247314,tfmini,545,285
270.248840,laser,4,
270.253662,laser,5,
270.255249,tfmini,551,3672
270.258514,tfmini,61,61443
270.262969,tfmini,56473,1
270.264404,laser,6,
270.268737,laser,7,
270.270111,tfmini,0,2111
270.273742,laser,12,
270.276977,tfmini,749,361
270.278808,laser,8,
270.281982,tfmini,0,2022
270.283782,laser,40,
270.287963,tfmini,317,22937
270.289550,laser,3,
270.291656,tfmini,0,3889
270.293701,tfmini,39301,24729
270.298858,laser,22,
270.303863,laser,158,
270.305206,tfmini,275,350
270.306701,tfmini,276,350
270.308959,laser,3,
270.313934,laser,24,
270.318969,laser,7,
270.320343,tfmini,27,3879
270.323638,tfmini,0,781
270.326019,tfmini,0,501
270.329101,laser,4,
270.331085,tfmini,2,316
270.333526,tfmini,512,22937
270.339111,laser,5,
270.344055,laser,50,
270.349090,laser,383,
270.354125,laser,18,
270.358215,tfmini,36697,12289
270.359832,laser,4,
270.364227,laser,6,
270.369110,tfmini,61593,29186
270.374237,laser,13,
270.379272,laser,5,
270.380371,tfmini,562,2048
270.384307,laser,5,
270.388488,tfmini,0,22873
270.389953,laser,4,
270.391540,tfmini,501,333
270.393920,tfmini,397,39407
270.396331,tfmini,0,5170
270.397766,tfmini,0,289
270.399353,laser,8,
270.401947,tfmini,146,39257
270.404449,laser,3,
270.405822,tfmini,756,22791
270.409301,tfmini,22784,39187
270.414489,laser,3,
270.415985,tfmini,43,23024
270.419403,laser,209,
270.424499,laser,10,
270.426391,tfmini,9518,39321
270.429473,laser,77,
270.434539,laser,12,
270.437255,tfmini,740,22873
270.439544,laser,6,
270.444549,laser,533,
270.446716,tfmini,737,3551
270.449676,laser,0,
270.454620,laser,5,
270.459625,laser,105,
270.464630,laser,103,
270.468627,tfmini,10137,63744
270.470275,laser,10,
270.472290,tfmini,0,3123
270.474761,laser,1,
270.476470,tfmini,572,2144
270.479797,laser,4,
270.481292,tfmini,0,4439
270.484771,laser,28,
270.489807,laser,17,
270.494781,laser,19,
270.499816,laser,43,
270.504028,tfmini,22787,153
270.505523,laser,0,
270.507904,tfmini,0,286
270.509887,laser,12,
270.514373,tfmini,0,305
270.515716,laser,21,
270.519897,laser,85,
270.523406,tfmini,488,294
270.524871,tfmini,154,12032
270.530059,laser,4,
270.532379,tfmini,512,295
270.534851,tfmini,39312,12121
270.540008,laser,44,
270.544067,tfmini,489,2024
270.545532,laser,5,
270.546783,tfmini,0,8260
270.550018,laser,743,
270.555114,laser,12,
270.556762,tfmini,0,39242
270.560150,laser,4,
270.564788,tfmini,40,2532
270.570098,laser,715,
270.571594,tfmini,575,337
270.575225,laser,10,
270.580230,laser,0,
270.584259,tfmini,39177,153
270.585815,laser,1,
270.590332,laser,4,
270.595306,laser,10,
270.600311,laser,6,
270.605316,laser,370,
270.609741,tfmini,0,734
270.611083,laser,7,
270.612182,tfmini,0,557
270.615386,laser,11,
270.620422,laser,9,
270.621520,tfmini,22873,0
270.625396,laser,64,
270.629241,tfmini,749,297
270.630706,laser,5,
270.634002,tfmini,0,2035
270.635467,laser,39,
270.636749,tfmini,502,3521
270.640075,tfmini,528,282
270.645568,laser,6,
270.647033,tfmini,512,377
270.650604,laser,8,
270.655334,tfmini,14937,56065
270.659301,tfmini,9881,1792
270.660827,laser,8,
270.665710,laser,2,
270.670349,tfmini,39168,153
270.672241,tfmini,0,4390
270.675628,laser,264,
270.680389,tfmini,39400,89
270.685729,laser,20,
270.690765,laser,12,
270.695770,laser,21,
270.700805,laser,4,
270.702178,tfmini,33,3916
270.704650,tfmini,0,292
270.706024,laser,6,
270.707977,tfmini,0,619
270.710876,laser,2,
270.713684,tfmini,556,39177
270.715881,laser,7,
270.720855,laser,12,
270.724090,tfmini,757,285
270.725891,laser,65,
270.730926,laser,57,
270.735931,laser,75,
270.740936,laser,248,
270.745971,laser,112,
270.751037,laser,5,
270.753021,tfmini,747,368
270.756042,laser,35,
270.761016,laser,43,
270.763641,tfmini,537,317
270.765502,tfmini,21,39399
270.766998,laser,424,
270.771057,laser,613,
270.773254,tfmini,319,1597
270.776123,laser,18,
270.779602,tfmini,0,314
270.781188,laser,1,
270.786163,laser,39,
270.789062,tfmini,0,2028
270.790496,tfmini,39168,3337
270.792053,laser,15,
270.796234,laser,25,
270.798004,tfmini,46,3949
270.801300,laser,0,
270.806274,laser,14,
270.809539,tfmini,492,304
270.811340,laser,12,
270.816314,laser,9,
270.820617,tfmini,49,2033
270.822052,laser,7,
270.826446,laser,6,
270.831390,laser,17,
270.835479,tfmini,35737,6913
270.837066,laser,6,
270.841003,tfmini,39321,12441
270.845703,tfmini,669,2332
270.847229,laser,6,
270.851470,laser,178,
270.852935,tfmini,0,3386
270.856506,laser,12,
270.859008,tfmini,566,318
270.861572,laser,11,
270.866546,laser,18,
270.869567,tfmini,386,22785
270.871612,laser,9,
270.876586,laser,105,
270.881622,laser,8,
270.886627,laser,982,
270.888214,tfmini,0,302
270.891662,laser,244,
270.896301,tfmini,0,718
270.900085,tfmini,31,3838
270.901580,tfmini,552,3838
270.906707,laser,607,
270.907897,tfmini,0,4675
270.911743,laser,167,
270.916473,tfmini,53,2021
270.920410,tfmini,59289,38145
270.922058,laser,4,
270.926910,laser,0,
270.931884,laser,9,
270.936859,laser,40,
270.941314,tfmini,661,2352
270.942810,laser,963,
270.944030,tfmini,670,341
270.946899,laser,63,
270.951934,laser,78,
270.956970,laser,20,
270.961975,laser,37,
270.964599,tfmini,302,333
270.967041,laser,17,
270.972045,laser,32,
270.975402,tfmini,226,39263
270.977020,laser,350,
270.978637,tfmini,0,33854
270.982116,laser,3,
270.987091,laser,31,
270.989532,tfmini,0,306
270.992095,laser,756,
270.997100,tfmini,22,3958
270.999542,tfmini,539,292
271.002197,laser,5,
271.007202,laser,71,
271.010620,tfmini,748,283
271.012207,laser,212,
271.014251,tfmini,0,5966
271.017211,laser,144,
271.018798,tfmini,500,3380
271.022247,laser,63,
271.026306,tfmini,0,2025
271.027679,laser,4,
271.028808,tfmini,394,2853
271.032379,laser,0,
271.036102,tfmini,0,2030
271.037475,laser,3,
271.038604,tfmini,15513,64001
271.042419,laser,2,
271.047393,laser,28,
271.052429,laser,70,
271.057403,laser,52,
271.062408,laser,374,
271.065826,tfmini,0,291
271.067504,laser,1,
271.069244,tfmini,0,354
271.072509,laser,5,
271.077514,laser,44,
271.082519,laser,42,
271.087585,laser,37,
271.091064,tfmini,0,309
271.092651,laser,0,
271.094635,tfmini,557,3879
271.097656,laser,4,
271.099914,tfmini,0,4069
271.102294,tfmini,0,22824
271.107635,laser,163,
271.112701,laser,8,
271.114898,tfmini,547,271
271.117370,tfmini,15001,62208
271.121856,tfmini,33689,7425
271.123382,laser,4,
271.127807,laser,8,
271.132293,tfmini,39319,26201
271.136169,tfmini,39311,10137
271.137817,laser,8,
271.142791,laser,155,
271.145477,tfmini,556,337
271.147918,laser,5,
271.152862,laser,31,
271.157897,laser,13,
271.162902,laser,14,
271.164581,tfmini,62,348
271.167938,laser,172,
271.170104,tfmini,57,34092
271.172973,laser,16,
271.177978,laser,6,
271.182525,tfmini,0,3274
271.183929,laser,852,
271.188018,laser,11,
271.193054,laser,32,
271.198089,laser,11,
271.203063,laser,32,
271.205230,tfmini,0,5841
271.208190,laser,4,
271.209777,tfmini,543,3574
271.213134,laser,260,
271.216369,tfmini,0,22990
271.218200,laser,3,
271.222717,tfmini,13145,62208
271.226867,tfmini,384,2597
271.228393,laser,5,
271.233245,laser,19,
271.238281,laser,6,
271.240966,tfmini,572,337
271.243255,laser,13,
271.245544,tfmini,0,4326
271.248291,laser,28,
271.252044,tfmini,506,39421
271.253540,laser,6,
271.256042,tfmini,0,5153
271.258392,laser,15,
271.263336,laser,170,
271.268402,laser,6,
271.273406,laser,17,
271.278472,laser,6,
271.280944,tfmini,0,477
271.283508,laser,4,
271.288482,laser,23,
271.293518,laser,29,
271.298522,laser,8,
271.299896,tfmini,0,5143
271.303619,laser,4,
271.306915,tfmini,528,293
271.308380,tfmini,33945,57856
271.311492,tfmini,0,2022
271.313629,laser,4,
271.315002,tfmini,526,3127
271.317626,tfmini,512,2416
271.319091,laser,5,
271.323608,laser,12,
271.328643,laser,196,
271.333709,laser,6,
271.335693,tfmini,663,342
271.338684,laser,15,
271.341827,tfmini,0,2035
271.343750,laser,4,
271.347045,tfmini,508,326
271.348754,laser,12,
271.350036,tfmini,11,39209
271.353149,tfmini,0,39321
271.354583,laser,7,
271.358764,tfmini,153,2043
271.360321,tfmini,39168,153
271.363769,laser,33,
271.368835,laser,30,
271.371276,tfmini,14,296
271.373870,laser,19,
271.378906,laser,4,
271.383880,laser,37,
271.388885,laser,257,
271.390991,tfmini,571,302
271.392425,tfmini,548,302
271.393981,laser,6,
271.398986,laser,11,
271.401977,tfmini,759,287
271.404022,laser,11,
271.406494,tfmini,0,6715
271.408996,laser,120,
271.413848,tfmini,59,2024
271.419067,laser,10,
271.424072,laser,16,
271.425201,tfmini,0,2838
271.429199,laser,7,
271.434143,laser,4,
271.439117,laser,116,
271.443572,tfmini,0,4810
271.445037,laser,37,
271.449188,laser,74,
271.453155,tfmini,300,2024
271.454681,laser,8,
271.459197,laser,239,
271.464294,laser,4,
271.469268,laser,25,
271.474334,laser,7,
271.479339,laser,8,
271.484313,laser,25,
271.489379,laser,47,
271.494384,laser,18,
271.499420,laser,10,
271.504455,laser,11,
271.509429,laser,376,
271.514495,laser,17,
271.519500,laser,22,
271.524475,laser,92,
271.526489,tfmini,737,337
271.528839,tfmini,22873,37
271.530364,laser,6,
271.532348,tfmini,0,3590
271.534606,laser,10,
271.536224,tfmini,265,65346
271.539581,laser,22,
271.544586,laser,53,
271.545898,tfmini,295,1503
271.549377,tfmini,22791,89
271.553344,tfmini,0,304
271.554718,laser,1,
271.557434,tfmini,246,363
271.559722,laser,4,
271.560852,tfmini,39169,89
271.562744,tfmini,37,33621
271.564758,laser,4,
271.567871,tfmini,0,263
271.569244,tfmini,61440,39177
271.574035,tfmini,0,734
271.575408,laser,3,
271.579772,laser,14,
271.584808,laser,4,
271.586883,tfmini,0,782
271.588256,tfmini,0,297
271.589874,laser,4,
271.594818,laser,129,
271.599884,laser,7,
271.604858,laser,16,
271.609893,laser,96,
271.614868,laser,566,
271.619140,tfmini,34969,57345
271.620758,laser,6,
271.623718,tfmini,742,361
271.625152,laser,7,
271.627014,tfmini,0,3104
271.630004,laser,11,
271.635009,laser,16,
271.640014,laser,100,
271.645050,laser,11,
271.650054,laser,36,
271.655059,laser,70,
271.660095,laser,39,
271.665130,laser,50,
271.667633,tfmini,0,291
271.669769,tfmini,0,800
271.675201,laser,5,
271.680236,laser,4,
271.685180,laser,46,
271.690216,laser,142,
271.695251,laser,15,
271.697631,tfmini,558,290
271.700286,laser,2,
271.702880,tfmini,0,6467
271.705291,laser,122,
271.710296,laser,55,
271.713043,tfmini,0,39182
271.715362,laser,17,
271.720397,laser,2,
271.722595,tfmini,0,2674
271.725433,laser,3,
271.730438,laser,18,
271.735412,laser,18,
271.739532,tfmini,2327,22937
271.741149,laser,4,
271.744689,tfmini,0,22839
271.746185,laser,5,
271.750549,laser,4,
271.753845,tfmini,144,2031
271.755401,tfmini,0,2031
271.759002,tfmini,38,301
271.760498,laser,28,
271.765563,laser,14,
271.766754,tfmini,0,836
271.770568,laser,250,
271.775634,laser,6,
271.778228,tfmini,0,582
271.780487,tfmini,21,3943
271.785614,laser,682,
271.790679,laser,11,
271.795715,laser,14,
271.800689,laser,10,
271.803924,tfmini,529,281
271.805419,tfmini,59,2043
271.810791,laser,9,
271.815734,laser,105,
271.819885,tfmini,388,14912
271.821411,laser,3,
271.825775,laser,438,
271.830841,laser,27,
271.833557,tfmini,565,332
271.835876,laser,13,
271.840881,laser,10,
271.843139,tfmini,502,337
271.845947,laser,7,
271.848052,tfmini,0,5372
271.850952,laser,19,
271.855926,laser,37,
271.860961,laser,14,
271.863586,tfmini,0,383
271.866058,laser,2,
271.871002,laser,29,
271.873931,tfmini,0,506
271.876037,laser,21,
271.881042,laser,0,
271.883880,tfmini,59,730
271.886047,laser,83,
271.888885,tfmini,640,287
271.891113,laser,9,
271.892608,tfmini,56,2062
271.895050,tfmini,0,5362
271.896453,laser,3,
271.898071,tfmini,513,3595
271.900421,tfmini,555,297
271.901855,laser,6,
271.906097,laser,135,
271.911163,laser,31,
271.913208,tfmini,0,2165
271.916168,laser,241,
271.917755,tfmini,767,2844
271.919281,tfmini,518,375
271.921203,laser,8,
271.924407,tfmini,0,2608
271.926208,laser,373,
271.930786,tfmini,22937,37
271.933319,tfmini,0,3948
271.936279,laser,28,
271.940826,tfmini,19,22843
271.942962,tfmini,4608,39257
271.946350,laser,5,
271.949890,tfmini,283,2029
271.951354,laser,10,
271.956390,laser,8,
271.961334,laser,155,
271.964172,tfmini,0,2030
271.966400,laser,21,
271.971435,laser,43,
271.976470,laser,15,
271.981475,laser,8,
271.984771,tfmini,489,296
271.986450,laser,141,
271.989501,tfmini,0,4469
271.991485,laser,235,
271.993927,tfmini,762,3841
271.996520,laser,126,
272.000640,tfmini,0,2026
272.001983,laser,3,
272.003723,tfmini,543,3542
272.005249,tfmini,547,23016
272.006774,laser,8,
272.011657,laser,6,
272.016021,tfmini,12953,39936
272.021606,laser,504,
272.026641,laser,31,
272.030731,tfmini,142,22937
272.032287,laser,5,
272.036743,laser,4,
272.041717,laser,11,
272.046722,laser,19,
272.050933,tfmini,22793,39833
272.052612,laser,6,
272.056823,laser,0,
272.059295,tfmini,41,33662
272.061859,laser,3,
272.066833,laser,8,
272.070526,tfmini,0,285
272.071868,laser,8,
272.076538,tfmini,42,4041
272.081909,laser,6,
272.086975,laser,3,
272.091949,laser,20,
272.094421,tfmini,0,5443
272.095886,tfmini,0,2024
272.097290,laser,4,
272.102020,laser,6,
272.103118,tfmini,32921,60672
272.107086,laser,3,
272.108154,tfmini,409,39257
272.111999,laser,246,
272.117065,laser,7,
272.120117,tfmini,754,371
272.121734,tfmini,12633,61184
272.127136,laser,2,
272.128997,tfmini,657,349
272.132019,tfmini,23019,153
272.137084,laser,429,
272.141448,tfmini,39175,89
272.142974,laser,7,
272.147094,laser,700,
272.152191,laser,31,
272.157196,laser,37,
272.161041,tfmini,131,39213
272.162628,laser,4,
272.164611,tfmini,142,3862
272.167205,laser,418,
272.172302,laser,6,
272.176269,tfmini,0,23029
272.177734,laser,5,
272.182342,laser,3,
272.184417,tfmini,555,3950
272.185913,tfmini,537,298
272.187377,laser,5,
272.192352,laser,17,
272.194488,tfmini,763,3848
272.197448,laser,6,
272.201995,tfmini,63641,58113
272.207397,laser,100,
272.212402,laser,43,
272.217468,laser,26,
272.219573,tfmini,0,2376
272.222473,laser,26,
272.226898,tfmini,39257,43
272.230072,tfmini,0,2035
272.231475,tfmini,3929,6657
272.233032,laser,3,
272.235961,tfmini,565,346
272.237579,laser,8,
272.240997,tfmini,0,4199
272.242523,laser,312,
272.247589,laser,16,
272.248870,tfmini,0,5145
272.252563,laser,120,
272.257629,laser,9,
272.259124,tfmini,22937,43
272.262695,laser,3,
272.264434,tfmini,0,374
272.267700,laser,4,
272.268859,tfmini,3,3916
272.272674,laser,35,
272.274108,tfmini,0,3639
272.277709,laser,42,
272.282714,laser,9,
272.287689,laser,408,
272.292755,laser,16,
272.297729,tfmini,754,3776
272.302856,laser,6,
272.307830,laser,9,
272.312011,tfmini,14937,59392
272.313629,laser,13,
272.316619,tfmini,0,2021
272.318023,laser,8,
272.319274,tfmini,482,2819
272.322845,laser,690,
272.325164,tfmini,153,11264
272.327941,laser,10,
272.332916,laser,44,
272.336883,tfmini,2046,22937
272.338500,laser,4,
272.342651,tfmini,28697,39321
272.347320,tfmini,278,1328
272.348846,laser,34,
272.352996,laser,193,
272.358093,laser,14,
272.363098,laser,2,
272.366668,tfmini,0,2026
272.368072,laser,43,
272.372039,tfmini,0,299
272.373413,laser,5,
272.378143,laser,11,
272.380889,tfmini,0,527
272.383148,laser,15,
272.386840,tfmini,0,297
272.388214,laser,5,
272.389343,tfmini,0,508
272.391693,tfmini,0,22817
272.393280,laser,4,
272.395965,tfmini,557,3882
272.398193,laser,11,
272.399627,tfmini,540,39218
272.401794,tfmini,25088,39257
272.403442,laser,0,
272.408294,laser,1,
272.411102,tfmini,0,7460
272.413330,laser,2,
272.415557,tfmini,525,378
272.418334,laser,5,
272.422363,tfmini,39396,53337
272.424011,laser,5,
272.428344,laser,7,
272.430572,tfmini,0,3083
272.433074,tfmini,22928,35417
272.438110,tfmini,0,3890
272.443389,laser,12,
272.446228,tfmini,294,2023
272.448364,laser,529,
272.449829,tfmini,0,4971
272.453369,laser,385,
272.458465,laser,14,
272.463470,laser,12,
272.468475,laser,9,
272.469879,tfmini,0,3870
272.472259,tfmini,0,2022
272.473663,laser,11,
272.475585,tfmini,0,456
272.477966,tfmini,0,294
272.479309,laser,6,
272.483459,tfmini,0,720
272.487548,tfmini,38938,22937
272.489196,laser,5,
272.490783,tfmini,644,295
272.493560,laser,673,
272.496093,tfmini,0,4652
272.497528,tfmini,0,4652
272.498962,laser,5,
272.503570,laser,156,
272.508666,laser,8,
272.512695,tfmini,56,2036
272.514129,laser,8,
272.518188,tfmini,39224,37721
272.520843,tfmini,518,381
272.523284,tfmini,39168,89
272.528015,tfmini,312,2329
272.529541,laser,10,
272.533813,laser,2,
272.536132,tfmini,0,3410
272.538787,laser,5,
272.543670,tfmini,0,4160
272.548828,laser,5,
272.552825,tfmini,0,2027
272.554260,laser,4,
272.558654,tfmini,22789,64153
272.563934,laser,2,
272.568908,laser,7,
272.572570,tfmini,0,280
272.573913,laser,8,
272.577117,tfmini,2,454
272.578979,laser,6,
272.580627,tfmini,0,824
272.583892,laser,309,
272.588195,tfmini,0,22820
272.589630,laser,6,
272.592773,tfmini,0,298
272.594177,laser,4,
272.599029,laser,6,
272.604034,laser,24,
272.607818,tfmini,33433,62208
272.609466,laser,5,
272.614105,laser,6,
272.617034,tfmini,538,270
272.619079,laser,21,
272.624114,laser,12,
272.628936,tfmini,0,2569
272.630371,tfmini,0,2569
272.632904,tfmini,22937,309
272.634429,laser,0,
272.639160,laser,28,
272.640441,tfmini,39,2031
272.643035,tfmini,0,2013
272.644409,laser,2,
272.649261,laser,3,
272.653320,tfmini,22790,16025
272.654968,laser,4,
272.659210,laser,477,
272.662597,tfmini,0,286
272.664215,laser,217,
272.668365,tfmini,484,59801
272.669921,laser,3,
272.673858,tfmini,39168,39171
272.679351,laser,12,
272.681549,tfmini,0,299
272.684326,laser,104,
272.689422,laser,2,
272.692962,tfmini,491,289
272.694396,laser,10,
272.699432,laser,10,
272.704406,laser,28,
272.709411,laser,238,
272.713409,tfmini,10649,61696
272.715026,laser,2,
272.719512,laser,4,
272.724029,tfmini,39408,89
272.727996,tfmini,39257,305
272.729553,laser,4,
272.734527,laser,160,
272.739593,laser,8,
272.744567,laser,30,
272.748779,tfmini,743,39257
272.750335,laser,3,
272.751922,tfmini,538,346
272.754516,tfmini,291,23025
272.756103,tfmini,0,4907
272.759674,laser,6,
272.764678,laser,15,
272.769134,tfmini,0,1119
272.770538,laser,19,
272.771667,tfmini,0,352
272.774749,laser,3,
272.779754,laser,6,
272.784027,tfmini,42,3870
272.785461,laser,4,
272.789642,tfmini,0,3112
272.794830,laser,13,
272.798889,tfmini,269,2576
272.800354,laser,0,
272.803283,tfmini,65113,60417
272.804962,laser,2,
272.807434,tfmini,661,3850
272.809906,laser,4,
272.814880,laser,11,
272.819915,laser,14,
272.824890,laser,7,
272.828918,tfmini,14233,59904
272.830566,laser,7,
272.833496,tfmini,0,2013
272.834930,laser,12,
272.836090,tfmini,39257,395
272.839935,laser,61,
272.841857,tfmini,153,60160
272.844940,laser,123,
272.846527,tfmini,294,2356
272.848022,tfmini,666,345
272.849945,laser,162,
272.855010,laser,33,
272.860046,laser,32,
272.865020,laser,50,
272.869262,tfmini,22896,153
272.870819,laser,6,
272.875122,laser,4,
272.880126,laser,27,
272.885131,laser,11,
272.890197,laser,3,
272.891571,tfmini,33,3922
272.895202,laser,15,
272.900238,laser,4,
272.901336,tfmini,17,3894
272.905181,laser,39,
272.910217,laser,18,
272.912475,tfmini,761,289
272.915252,laser,15,
272.920288,laser,15,
272.925292,laser,28,
272.928375,tfmini,0,2025
272.930267,laser,402,
272.934722,tfmini,12441,59904
272.939147,tfmini,50841,257
272.940673,laser,3,
272.945404,laser,7,
272.947143,tfmini,0,2870
272.950347,laser,389,
272.953002,tfmini,643,338
272.954437,tfmini,564,338
272.955902,laser,3,
272.960510,laser,4,
272.964782,tfmini,0,4904
272.966217,laser,6,
272.968322,tfmini,0,291
272.969696,tfmini,0,291
272.971099,laser,2,
272.975494,laser,66,
272.980499,laser,64,
272.983001,tfmini,0,359
272.985565,laser,6,
272.987182,tfmini,34,3890
272.990600,laser,3,
272.995574,laser,36,
273.000579,laser,43,
273.005615,laser,42,
273.010620,laser,91,
273.013214,tfmini,0,4669
273.015716,laser,0,
273.017578,tfmini,759,3816
273.020629,laser,660,
273.025665,laser,35,
273.030700,laser,48,
273.034881,tfmini,36249,14081
273.036499,laser,10,
273.038513,tfmini,514,269
273.040802,laser,15,
273.045837,laser,0,
273.050109,tfmini,40,2549
273.051544,laser,10,
273.055847,laser,5,
273.060791,laser,321,
273.065155,tfmini,28819,22873
273.069519,tfmini,39175,153
273.071044,laser,4,
273.074462,tfmini,0,298
273.075927,laser,8,
273.080902,laser,169,
273.084899,tfmini,39168,39168
273.086517,laser,3,
273.088134,tfmini,0,364
273.090942,laser,12,
273.092864,tfmini,0,3905
273.095947,laser,174,
273.100952,tfmini,44,4051
273.106079,laser,0,
273.108978,tfmini,156,301
273.111083,laser,2,
273.116027,laser,193,
273.121093,laser,7,
273.125366,tfmini,16281,64256
273.131134,laser,3,
273.135070,tfmini,13145,60928
273.136657,laser,6,
273.137908,tfmini,0,1991
273.141143,laser,68,
273.146179,laser,16,
273.151214,laser,10,
273.153320,tfmini,667,343
273.154785,tfmini,651,343
273.156250,laser,1,
273.157501,tfmini,9369,2304
273.160766,tfmini,0,2034
273.166259,laser,6,
273.168121,tfmini,0,281
273.171295,laser,3,
273.175231,tfmini,305,39396
273.176818,laser,15,
273.181335,laser,0,
273.186309,laser,21,
273.191345,laser,16,
273.196411,laser,7,
273.201385,laser,56,
273.203765,tfmini,0,501
273.206451,laser,2,
273.211456,laser,4,
273.213043,tfmini,0,830
273.216491,laser,8,
273.221466,laser,30,
273.224456,tfmini,0,2046
273.226470,laser,90,
273.228973,tfmini,556,288
