timestamp_sec,source,value1,value2
498.640594,tfmini,271,1805
498.652679,tfmini,294,1798
498.656127,laser,686,
498.663879,tfmini,39168,89
498.670135,tfmini,58,277
498.680206,tfmini,293,1806
498.681762,tfmini,294,1804
498.689666,laser,962,
498.695739,tfmini,0,33819
498.697937,tfmini,22784,89
498.723022,laser,646,
498.728149,tfmini,0,3091
498.730560,tfmini,0,499
498.739624,tfmini,32,1807
498.741943,tfmini,250,1792
498.749694,tfmini,293,1792
498.754516,tfmini,294,1816
498.756042,laser,641,
498.764251,tfmini,0,347
498.767578,tfmini,29,274
498.786743,tfmini,293,1812
498.788848,laser,527,
498.793457,tfmini,242,34104
498.799560,tfmini,0,280
498.809600,tfmini,286,1815
498.812225,tfmini,291,1808
498.821624,laser,342,
498.825775,tfmini,31,8815
498.827239,tfmini,1,8815
498.836578,tfmini,40,1794
498.842926,tfmini,290,1802
498.845397,tfmini,293,1809
498.851043,laser,265,
498.857849,tfmini,235,3539
498.865783,tfmini,2042,22873
498.872863,tfmini,293,1800
498.874389,laser,1,
498.875976,tfmini,293,1817
498.879364,tfmini,295,7257
498.881866,tfmini,291,35905
498.887207,tfmini,33,281
498.890594,tfmini,40,1800
498.893585,laser,147,
498.901733,tfmini,145,2255
498.911010,laser,9,
498.912139,tfmini,288,1916
498.913665,tfmini,291,1794
498.918121,tfmini,293,35892
498.923675,tfmini,254,1810
498.926910,laser,26,
498.928314,tfmini,286,39177
498.938018,tfmini,37,275
498.941680,laser,11,
498.944580,tfmini,159,1801
498.953155,tfmini,46,1799
498.955444,laser,254,
498.956665,tfmini,150,1805
498.958221,tfmini,249,1804
498.961822,tfmini,285,1918
498.964813,tfmini,294,39217
498.968078,tfmini,48,1794
498.969512,laser,3,
498.970611,tfmini,25,1794
498.981079,laser,99,
498.990844,tfmini,295,1805
498.993011,laser,4,
499.004425,laser,8,
499.008087,tfmini,410,1919
499.015411,laser,9,
499.017547,tfmini,289,1800
499.024169,tfmini,0,1772
499.025939,laser,25,
499.028106,tfmini,0,274
499.031555,tfmini,0,278
499.032928,tfmini,0,278
499.035644,tfmini,246,291
499.037078,laser,3,
499.038177,tfmini,496,22803
499.040405,tfmini,409,1807
499.043975,tfmini,296,9767
499.046203,laser,5,
499.047576,tfmini,39207,61017
499.055877,laser,4,
499.062438,tfmini,296,12098
499.063995,tfmini,294,22850
499.065582,laser,0,
499.074432,laser,2,
499.083282,laser,7,
499.092041,laser,5,
499.099212,tfmini,295,3777
499.100677,laser,2,
499.104492,tfmini,538,1799
499.108886,laser,5,
499.109985,tfmini,89,39397
499.116973,laser,896,
499.120269,tfmini,0,1810
499.125061,laser,4,
499.128479,tfmini,245,268
499.132904,laser,8,
499.140625,laser,4,
499.142028,tfmini,10137,2049
499.148223,laser,0,
499.152160,tfmini,139,1919
499.155578,laser,114,
499.159362,tfmini,0,1916
499.162994,laser,0,
499.166046,tfmini,285,1801
499.170166,laser,0,
499.172149,tfmini,22822,9817
499.176239,tfmini,294,1802
499.177764,laser,2,
499.182281,tfmini,0,1806
499.184204,laser,620,
499.186859,tfmini,0,23014
499.191192,laser,0,
499.197509,tfmini,256,2399
499.204528,laser,290,
499.211212,laser,58,
499.217742,laser,14,
499.223266,tfmini,294,1814
499.224761,laser,12,
499.229827,tfmini,3,1803
499.234802,tfmini,277,1794
499.236785,laser,9,
499.239990,tfmini,296,1494
499.242980,laser,360,
499.249176,laser,0,
499.255218,laser,0,
499.258544,tfmini,293,8896
499.261291,laser,0,
499.267211,laser,6,
499.273010,laser,5,
499.278259,tfmini,294,1798
499.284637,laser,10,
499.290283,laser,48,
499.295898,laser,385,
499.301574,laser,11,
499.307067,laser,13,
499.312530,laser,55,
499.316040,tfmini,39168,11097
499.318023,laser,5,
499.320709,tfmini,231,1798
499.322235,tfmini,258,1798
499.323730,laser,2,
499.328125,tfmini,22873,542
499.334014,laser,55,
499.336242,tfmini,0,1794
499.339202,tfmini,0,263
499.344543,laser,8,
499.349670,laser,55,
499.354797,laser,225,
499.358917,tfmini,153,59648
499.360443,laser,12,
499.361602,tfmini,0,361
499.364929,tfmini,59033,14080
499.370117,laser,314,
499.375335,laser,4,
499.377655,tfmini,385,1816
499.380371,laser,0,
499.385345,laser,272,
499.388763,tfmini,38,1805
499.390472,laser,11,
499.395477,laser,29,
499.398254,tfmini,486,1807
499.400268,tfmini,89,62976
499.404663,tfmini,0,2393
499.406066,laser,614,
499.410644,laser,0,
499.415618,laser,25,
499.420532,tfmini,295,280
499.425750,laser,11,
499.430664,laser,324,
499.435729,laser,10,
499.439849,tfmini,761,39257
499.445770,laser,11,
499.450775,laser,0,
499.455780,laser,9,
499.460449,tfmini,535,282
499.465789,laser,37,
499.470794,laser,22,
499.475830,laser,0,
499.477050,tfmini,0,269
499.480224,tfmini,1,277
499.484680,tfmini,0,9744
499.486114,laser,2,
499.490844,laser,7,
499.493499,tfmini,53,277
499.495819,laser,98,
499.500823,laser,47,
499.505859,laser,10,
499.510833,laser,17,
499.515899,laser,5,
499.520629,tfmini,0,1584
499.523040,tfmini,0,1794
499.525177,tfmini,139,277
499.528778,tfmini,298,1816
499.530273,tfmini,508,1521
499.534240,tfmini,262,13326
499.535949,laser,1,
499.540924,laser,8,
499.544189,tfmini,0,1912
499.545898,laser,58,
499.550872,laser,14,
499.553985,tfmini,0,1793
499.555908,laser,33,
499.558990,tfmini,158,1811
499.560852,laser,541,
499.565948,laser,5,
499.568023,tfmini,653,287
499.570007,tfmini,130,89
499.575927,laser,18,
499.580932,laser,4,
499.585906,laser,112,
499.591003,laser,2,
499.596008,laser,3,
499.600982,laser,5,
499.605957,laser,16,
499.611022,laser,0,
499.615966,laser,8,
499.619262,tfmini,13,1918
499.620971,laser,20,
499.625976,laser,8,
499.630950,laser,167,
499.632415,tfmini,0,269
499.635955,laser,32,
499.638854,tfmini,32,284
499.640991,laser,19,
499.645996,laser,63,
499.649566,tfmini,0,35615
499.651031,laser,0,
499.656036,laser,1,
499.659332,tfmini,4,276
499.661041,laser,0,
499.666046,laser,0,
499.671020,laser,13,
499.676025,laser,18,
499.681030,laser,13,
499.684875,tfmini,392,22937
499.686401,laser,4,
499.691040,laser,25,
499.695495,tfmini,141,1561
499.697998,tfmini,0,1809
499.699890,tfmini,293,2305
499.701385,laser,4,
499.705993,tfmini,0,1583
499.711090,laser,5,
499.716094,laser,5,
499.718688,tfmini,158,1797
499.721160,laser,4,
499.726104,laser,0,
499.731079,laser,8,
499.736053,laser,512,
499.737670,tfmini,0,1800
499.741119,laser,12,
499.746063,laser,866,
499.747528,tfmini,0,5646
499.751098,laser,14,
499.753112,tfmini,501,279
499.756072,laser,936,
499.761138,laser,5,
499.766143,laser,9,
499.770050,tfmini,6,274
499.771392,laser,3,
499.776153,laser,5,
499.780670,tfmini,23,361
499.786163,laser,3,
499.791168,laser,2,
499.796142,laser,95,
499.798400,tfmini,0,269
499.800689,tfmini,153,39424
499.805114,tfmini,34457,60928
499.809356,tfmini,291,39224
499.811218,laser,2,
499.816192,laser,6,
499.820007,tfmini,39180,39257
499.821594,laser,4,
499.822967,tfmini,128,1542
499.824493,tfmini,0,1795
499.826141,laser,145,
499.830627,tfmini,640,1797
499.834228,tfmini,2137,39257
499.836212,laser,1,
499.840759,tfmini,0,1557
499.846282,laser,0,
499.850311,tfmini,0,39408
499.855224,tfmini,2801,39321
499.859649,tfmini,0,2300
499.861175,laser,402,
499.866241,laser,4,
499.871246,laser,9,
499.875732,tfmini,7319,39257
499.881225,laser,33,
499.885650,tfmini,39177,13913
499.891296,laser,3,
499.896301,laser,4,
499.901306,laser,2,
499.906280,laser,8,
499.911224,laser,81,
499.914550,tfmini,0,1115
499.916229,laser,959,
499.919006,tfmini,229,1803
499.921295,laser,18,
499.926300,laser,4,
499.929107,tfmini,58,39291
499.930999,tfmini,0,10280
499.936248,laser,216,
499.941314,laser,3,
499.945343,tfmini,0,358
499.946716,laser,6,
499.951354,laser,0,
499.956115,tfmini,2462,39321
499.958221,tfmini,0,1916
499.961334,laser,0,
499.966217,tfmini,22790,35673
499.969696,tfmini,39174,9369
499.971313,laser,4,
499.976287,laser,70,
499.981323,laser,16,
499.986328,laser,1,
499.991302,laser,67,
499.992950,tfmini,411,276
499.995391,tfmini,384,1802
500.001312,laser,42,
500.003204,tfmini,652,22793
500.006347,laser,89,
500.007720,tfmini,0,1842
500.011413,laser,0,
500.016387,laser,0,
500.018493,tfmini,154,1806
500.021331,laser,143,
500.026367,laser,8,
500.028472,tfmini,0,1810
500.031372,laser,29,
500.035461,tfmini,60,1801
500.041412,laser,0,
500.045684,tfmini,0,6245
500.051147,tfmini,485,283
500.056274,tfmini,0,1805
500.061065,tfmini,316,261
500.066406,laser,10,
500.071411,laser,5,
500.076416,laser,7,
500.081390,laser,59,
500.086395,laser,189,
500.091369,laser,979,
500.094635,tfmini,11,268
500.096069,tfmini,153,57600
500.098510,tfmini,30,280
500.100860,tfmini,32409,58624
500.106414,laser,30,
500.111419,laser,34,
500.116455,laser,5,
500.121124,tfmini,142,1546
500.124694,tfmini,265,22890
500.126495,laser,1,
500.128448,tfmini,415,289
500.129913,tfmini,644,1806
500.131469,laser,29,
500.136444,laser,5,
500.141448,laser,23,
500.145416,tfmini,293,12920
500.146942,laser,900,
500.151428,laser,251,
500.156494,laser,2,
500.160766,tfmini,22793,153
500.162689,tfmini,0,1813
500.166442,laser,35,
500.171478,laser,12,
500.173034,tfmini,22784,153
500.176483,laser,7,
500.181427,laser,21,
500.186492,laser,8,
500.189086,tfmini,319,1803
500.191558,laser,3,
500.194519,tfmini,60,1797
500.196472,laser,15,
500.198272,tfmini,545,262
500.200775,tfmini,1917,22937
500.206451,laser,291,
500.209411,tfmini,32,1800
500.211486,laser,4,
500.216583,laser,1,
500.218170,tfmini,285,282
500.221466,laser,79,
500.226501,laser,6,
500.229949,tfmini,0,1809
500.231445,laser,977,
500.236511,laser,13,
500.241546,laser,5,
500.246520,laser,17,
500.248779,tfmini,0,280
500.251007,tfmini,153,9216
500.255493,tfmini,22937,248
500.257019,laser,931,
500.261505,laser,285,
500.266357,tfmini,239,1560
500.271484,laser,179,
500.273040,tfmini,415,263
500.276611,laser,5,
500.281585,laser,5,
500.286590,laser,0,
500.291564,laser,33,
500.296569,laser,7,
500.301544,laser,31,
500.306549,laser,19,
500.310058,tfmini,386,2647
500.311614,laser,0,
500.313720,tfmini,655,277
500.316558,laser,44,
500.321228,tfmini,1689,39170
500.326507,tfmini,0,1914
500.331542,laser,48,
500.335510,tfmini,0,39234
500.337005,laser,6,
500.340667,tfmini,505,1795
500.342193,tfmini,566,265
500.346588,laser,10,
500.351623,laser,6,
500.356628,laser,1,
500.361633,laser,0,
500.366668,laser,3,
500.371643,laser,2,
500.372894,tfmini,318,1906
500.376586,laser,291,
500.381622,laser,3,
500.386627,laser,6,
500.388122,tfmini,0,1796
500.391601,laser,25,
500.396606,laser,24,
500.401641,laser,19,
500.402770,tfmini,0,359
500.406066,tfmini,0,2576
500.411651,laser,8,
500.413116,tfmini,25,1802
500.416687,laser,4,
500.421661,laser,1,
500.425659,tfmini,22791,10137
500.427459,tfmini,389,283
500.431701,laser,4,
500.436676,laser,0,
500.440399,tfmini,391,22937
500.441894,laser,11,
500.445953,tfmini,264,39257
500.451660,laser,8,
500.453857,tfmini,0,1919
500.456634,laser,49,
500.461669,laser,19,
500.466674,laser,5,
500.468414,tfmini,662,278
500.471679,laser,7,
500.476684,laser,23,
500.478790,tfmini,2551,22937
500.481536,tfmini,22784,89
500.485382,tfmini,293,2078
500.486877,laser,1,
500.491638,tfmini,0,4592
500.496704,laser,4,
500.498474,tfmini,386,1908
500.501678,laser,32,
500.506713,laser,0,
500.511108,tfmini,0,6441
500.512542,tfmini,0,1792
500.516632,laser,695,
500.521728,laser,1,
500.526733,laser,5,
500.531677,laser,76,
500.536712,laser,9,
500.541687,laser,8,
500.544036,tfmini,0,271
500.545410,tfmini,0,810
500.546813,laser,3,
500.551696,tfmini,153,38656
500.556732,laser,5,
500.561737,laser,10,
500.565795,tfmini,39321,124
500.569427,tfmini,55,1799
500.571746,laser,1,
500.574829,tfmini,759,2039
500.576660,laser,900,
500.581665,tfmini,9369,10753
500.585083,tfmini,39170,39257
500.586761,laser,3,
500.587982,tfmini,146,1532
500.590393,tfmini,0,1916
500.591766,laser,0,
500.595336,tfmini,413,285
500.596771,laser,0,
500.597900,tfmini,640,22797
500.601745,laser,1,
500.602996,tfmini,292,13262
500.606750,laser,12,
500.611755,laser,14,
500.613616,tfmini,9305,10753
500.616699,laser,287,
500.619140,tfmini,0,271
500.620544,tfmini,0,271
500.621887,laser,2,
500.626739,laser,25,
500.631744,laser,10,
500.634155,tfmini,389,1796
500.636749,laser,119,
500.641693,tfmini,2295,39257
500.645782,tfmini,0,3947
500.647216,laser,209,
500.648437,tfmini,0,1800
500.651763,laser,6,
500.656799,laser,5,
500.658172,tfmini,0,5368
500.661773,laser,11,
500.665771,tfmini,47,1808
500.667236,laser,32,
500.671752,laser,62,
500.676788,laser,0,
500.681762,laser,28,
500.683197,tfmini,306,282
500.686828,laser,13,
500.690521,tfmini,0,1116
500.691955,laser,1,
500.695739,tfmini,0,1914
500.697174,laser,4,
500.700134,tfmini,0,294
500.701507,tfmini,0,858
500.706756,laser,48,
500.711761,laser,79,
500.713928,tfmini,0,284
500.716857,laser,0,
500.720153,tfmini,0,626
500.721771,laser,167,
500.724670,tfmini,0,39189
500.726837,laser,2,
500.731811,laser,13,
500.735748,tfmini,8857,62208
500.741821,laser,5,
500.746826,laser,23,
500.751800,laser,5,
500.756805,laser,105,
500.758605,tfmini,412,296
500.760070,tfmini,572,1813
500.761779,laser,21,
500.766815,laser,13,
500.771881,laser,1,
500.776824,laser,3,
500.781829,laser,23,
500.786010,tfmini,13605,22937
500.791809,laser,248,
500.796875,laser,1,
500.801361,tfmini,0,3644
500.805725,tfmini,665,281
500.807220,laser,4,
500.811798,laser,41,
500.816558,tfmini,562,266
500.819793,tfmini,51,1805
500.821899,laser,1,
500.826782,laser,712,
500.829010,tfmini,521,286
500.831817,laser,601,
500.836883,laser,0,
500.839447,tfmini,264,39201
500.841888,laser,0,
500.846862,laser,58,
500.848968,tfmini,59,279
500.851837,laser,64,
500.854675,tfmini,0,285
500.856842,laser,95,
500.859069,tfmini,250,267
500.861846,laser,6,
500.865631,tfmini,0,792
500.867034,laser,3,
500.871887,laser,11,
500.874359,tfmini,0,280
500.876617,tfmini,0,8565
500.881927,laser,0,
500.883789,tfmini,22,39180
500.886840,laser,48,
500.889709,tfmini,32,1814
500.891876,laser,22,
500.896881,laser,4,
500.901184,tfmini,290,13017
500.906890,laser,38,
500.910919,tfmini,291,13094
500.916839,laser,828,
500.921875,laser,13,
500.926879,laser,13,
500.930969,tfmini,22792,9625
500.936920,laser,2,
500.938049,tfmini,0,1797
500.941894,laser,61,
500.946868,laser,13,
500.951599,tfmini,533,287
500.956939,laser,10,
500.961914,laser,4,
500.965484,tfmini,133,1813
500.966949,laser,2,
500.971954,laser,4,
500.976959,laser,0,
500.981964,laser,0,
500.986938,laser,0,
500.991943,laser,0,
500.996917,laser,4,
501.001922,laser,18,
501.006896,laser,8,
501.011962,laser,0,
501.015380,tfmini,0,1821
501.016906,laser,17,
501.021911,laser,6,
501.026916,laser,32,
501.031097,tfmini,0,371
501.032440,laser,964,
501.034362,tfmini,0,296
501.036804,tfmini,22937,0
501.041931,laser,63,
501.046905,laser,11,
501.051910,laser,6,
501.056060,tfmini,290,12625
501.061950,laser,5,
501.066925,laser,29,
501.071929,laser,41,
501.074920,tfmini,0,1801
501.076934,laser,106,
501.081970,laser,2,
501.086944,laser,23,
501.091979,laser,8,
501.095001,tfmini,0,1822
501.096984,laser,8,
501.101623,tfmini,0,22793
501.105651,tfmini,392,286
501.107116,laser,0,
501.110168,tfmini,9,1827
501.111968,laser,5,
501.116912,laser,75,
501.120452,tfmini,47,89
501.122009,laser,8,
501.126922,tfmini,748,281
501.128417,tfmini,668,281
501.131927,laser,64,
501.133514,tfmini,0,1814
501.136962,laser,93,
501.141998,laser,5,
501.143157,tfmini,0,5403
501.147003,laser,5,
501.150909,tfmini,36,1822
501.152374,laser,0,
501.157012,laser,3,
501.162017,laser,5,
501.166961,laser,20,
501.168151,tfmini,293,287
501.171997,laser,3,
501.174835,tfmini,0,265
501.176971,laser,460,
501.182006,laser,3,
501.184844,tfmini,0,274
501.186950,laser,991,
501.191986,laser,5,
501.196990,laser,15,
501.199218,tfmini,412,1808
501.200775,tfmini,9,1808
501.202178,laser,1,
501.203277,tfmini,153,14848
501.205688,tfmini,0,293
501.207061,laser,0,
501.208190,tfmini,0,569
501.211975,laser,146,
501.217041,laser,3,
501.220825,tfmini,256,22824
501.222351,laser,5,
501.226654,tfmini,22873,269
501.229064,tfmini,0,1825
501.232055,laser,5,
501.237030,laser,5,
501.241302,tfmini,9305,25345
501.246246,tfmini,144,1544
501.252014,laser,33,
501.257019,laser,2,
501.258758,tfmini,0,1809
501.261138,tfmini,34,23020
501.267028,laser,4,
501.270233,tfmini,487,39224
501.272064,laser,0,
501.277069,laser,6,
501.280731,tfmini,153,22797
501.282257,laser,15,
501.287048,laser,4,
501.291992,laser,30,
501.297027,laser,12,
501.302093,laser,0,
501.305419,tfmini,48,1826
501.307098,laser,0,
501.311737,tfmini,516,273
501.314208,tfmini,285,1819
501.317047,laser,17,
501.322052,laser,6,
501.325622,tfmini,22,1817
501.327117,laser,2,
501.332061,laser,8,
501.337036,laser,78,
501.339172,tfmini,0,284
501.342102,laser,5,
501.347076,laser,2,
501.348663,tfmini,0,1827
501.351593,tfmini,59993,6657
501.357116,laser,2,
501.362091,laser,15,
501.365173,tfmini,0,291
501.366546,tfmini,153,2816
501.372100,laser,4,
501.375732,tfmini,39257,158
501.377319,laser,2,
501.378570,tfmini,254,275
501.380065,tfmini,285,275
501.382110,laser,4,
501.387084,laser,12,
501.392059,laser,16,
501.397094,laser,2,
501.400726,tfmini,394,22816
501.402282,laser,3,
501.406280,tfmini,262,39221
501.412109,laser,2,
501.415649,tfmini,0,23016
501.417083,laser,8,
501.422058,laser,295,
501.423492,tfmini,0,1556
501.425811,tfmini,0,280
501.427154,laser,3,
501.430725,tfmini,264,1804
501.432220,laser,0,
501.433959,tfmini,0,2156
501.436096,tfmini,0,276
501.437500,laser,2,
501.442047,laser,77,
501.447082,laser,116,
501.449462,tfmini,408,1807
501.452056,laser,132,
501.456054,tfmini,277,2141
501.460205,tfmini,59,1811
501.462158,laser,2,
501.463684,tfmini,0,1816
501.466033,tfmini,489,22800
501.472137,laser,10,
501.477142,laser,4,
501.482147,laser,4,
501.485687,tfmini,0,1406
501.487060,laser,58,
501.489074,tfmini,287,276
501.492156,laser,0,
501.497131,laser,10,
501.502136,laser,3,
501.503753,tfmini,0,277
501.507202,laser,0,
501.512145,laser,2,
501.517150,laser,5,
501.521179,tfmini,153,5376
501.527160,laser,6,
501.530578,tfmini,0,23010
501.532104,laser,58,
501.533843,tfmini,0,291
501.537078,laser,631,
501.542144,laser,3,
501.546295,tfmini,29849,13569
501.548004,tfmini,56,1589
501.552124,laser,29,
501.557128,laser,13,
501.558776,tfmini,146,39177
501.562133,laser,6,
501.566650,tfmini,39303,3417
501.569610,tfmini,0,1828
501.572113,laser,21,
501.576110,tfmini,144,1824
501.577575,laser,18,
501.580810,tfmini,0,1816
501.582214,laser,4,
501.586822,tfmini,2304,39321
501.590850,tfmini,2649,22937
501.592407,laser,2,
501.597137,laser,13,
501.601470,tfmini,22793,33625
501.606872,tfmini,0,1812
501.612152,laser,10,
501.617156,laser,4,
501.622131,laser,2,
501.624725,tfmini,391,1835
501.627197,laser,1,
501.631134,tfmini,489,1815
501.637145,laser,4,
501.640502,tfmini,493,1577
501.642242,laser,3,
501.647216,laser,1,
501.652191,laser,0,
501.657165,laser,11,
501.661254,tfmini,8601,5120
501.663879,tfmini,225,1813
501.665435,tfmini,0,1813
501.667205,laser,0,
501.669769,tfmini,0,275
501.672210,laser,0,
501.677185,laser,4,
501.678649,tfmini,0,1832
501.682128,laser,14,
501.687164,laser,9,
501.690002,tfmini,0,517
501.692199,laser,5,
501.697174,laser,6,
501.698516,tfmini,0,304
501.701599,tfmini,59289,26112
501.707122,laser,86,
501.709625,tfmini,777,2103
501.711212,tfmini,555,22839
501.717224,laser,5,
501.722167,laser,0,
501.725982,tfmini,39173,8793
501.727539,laser,2,
501.730651,tfmini,643,1847
501.732147,laser,31,
501.733306,tfmini,39301,2649
501.737121,laser,488,
501.742187,laser,9,
501.747161,laser,30,
501.751495,tfmini,2304,22873
501.756530,tfmini,538,287
501.759002,tfmini,296,1834
501.762176,laser,10,
501.767211,laser,2,
501.769683,tfmini,22786,61785
501.772155,laser,18,
501.773834,tfmini,0,2321
501.777160,laser,275,
501.778961,tfmini,39170,345
501.780792,tfmini,752,281
501.782196,laser,1,
501.787200,laser,0,
501.791015,tfmini,22784,153
501.792572,laser,3,
501.797180,laser,12,
501.802215,laser,3,
501.804199,tfmini,0,1810
501.807189,laser,0,
501.811401,tfmini,36,1825
501.817169,laser,0,
501.822174,laser,0,
501.827178,laser,12,
501.832183,laser,4,
501.835479,tfmini,0,1018
501.837249,laser,0,
501.838989,tfmini,0,276
501.842163,laser,14,
501.845489,tfmini,0,291
501.846923,tfmini,0,55601
501.852172,laser,143,
501.855316,tfmini,14,744
501.857208,laser,4,
501.862182,laser,7,
501.863677,tfmini,0,292
501.867218,laser,2,
501.872192,laser,0,
501.874908,tfmini,550,2411
501.876403,tfmini,22821,40537
501.879211,tfmini,0,1810
501.881591,tfmini,39414,9369
501.887237,laser,3,
501.890777,tfmini,258,22862
501.892364,laser,0,
501.893829,tfmini,385,306
501.897247,laser,4,
501.898620,tfmini,269,39408
501.902252,laser,0,
501.907226,laser,4,
501.911621,tfmini,384,283
501.917175,laser,7,
501.922180,laser,61,
501.927154,laser,107,
501.932220,laser,2,
501.933959,tfmini,397,292
501.937225,laser,5,
501.939300,tfmini,0,277
501.942260,laser,2,
501.947052,tfmini,0,3035
501.951019,tfmini,759,275
501.952453,laser,4,
501.953582,tfmini,742,275
501.957214,laser,3,
501.960754,tfmini,135,1828
501.962249,laser,1,
501.967224,laser,1,
501.972229,laser,2,
501.977203,laser,5,
501.978759,tfmini,0,1825
501.982208,laser,8,
501.987182,laser,172,
501.992248,laser,1,
501.997161,tfmini,0,282
502.000518,tfmini,13209,7936
502.002166,laser,43,
502.003326,tfmini,57,287
502.004760,tfmini,232,1819
502.007232,laser,5,
502.012207,laser,8,
502.017181,laser,184,
502.022216,laser,6,
502.023712,tfmini,12,382
502.025146,tfmini,30,296
502.027160,laser,122,
502.032226,laser,6,
502.036376,tfmini,0,2536
502.038665,tfmini,25,279
502.042144,laser,270,
502.046722,tfmini,293,12266
502.052185,laser,52,
502.057220,laser,3,
502.062194,laser,10,
502.067230,laser,7,
502.068328,tfmini,385,280
502.072204,laser,23,
502.076507,tfmini,39175,9113
502.082244,laser,1,
502.087188,laser,16,
502.092224,laser,9,
502.096862,tfmini,31,272
502.100708,tfmini,0,22820
502.102264,laser,0,
502.103607,tfmini,0,287
502.107208,laser,78,
502.109832,tfmini,386,277
502.112182,laser,16,
502.113372,tfmini,153,59392
502.117248,laser,5,
502.122253,laser,6,
502.123748,tfmini,0,1807
502.127197,laser,49,
502.132232,laser,7,
502.137207,laser,24,
502.142242,laser,2,
502.143524,tfmini,0,1812
502.146759,tfmini,559,270
502.152221,laser,13,
502.157287,laser,1,
502.158905,tfmini,498,282
502.162170,laser,44,
502.167236,laser,8,
502.169464,tfmini,318,39257
502.172180,laser,42,
502.175292,tfmini,0,281
502.177276,laser,0,
502.182250,laser,6,
502.183959,tfmini,0,286
502.187286,laser,2,
502.192260,laser,5,
502.196502,tfmini,55705,1281
502.199981,tfmini,8,1813
502.202239,laser,5,
502.206390,tfmini,0,383
502.208709,tfmini,0,273
502.211822,tfmini,0,282
502.217224,laser,17,
502.222259,laser,3,
502.226318,tfmini,311,1589
502.231628,tfmini,386,287
502.234954,tfmini,396,55585
502.237213,laser,7,
502.242218,laser,56,
502.247222,laser,11,
502.252258,laser,3,
502.255950,tfmini,390,39257
502.257446,laser,5,
502.261749,tfmini,293,13039
502.265106,tfmini,293,1800
502.267211,laser,8,
502.272186,laser,131,
502.275848,tfmini,39182,89
502.277343,laser,3,
502.278808,tfmini,0,1776
502.282226,laser,0,
502.287231,laser,10,
502.291595,tfmini,515,39170
502.297210,laser,5,
502.300292,tfmini,299,2243
502.302276,laser,1,
502.306213,tfmini,131,1801
502.312225,laser,6,
502.317169,laser,62,
502.319610,tfmini,59,1794
502.322235,laser,2,
502.327270,laser,4,
502.330505,tfmini,385,1565
502.332183,laser,66,
502.337249,laser,4,
502.342254,laser,5,
502.345306,tfmini,25,1793
502.347229,laser,2,
502.350921,tfmini,0,1106
502.352325,laser,1,
502.357177,laser,18,
502.362213,laser,29,
502.363525,tfmini,130,265
502.367279,laser,0,
502.372222,laser,13,
502.374481,tfmini,489,1796
502.377227,laser,40,
502.382202,laser,13,
502.387237,laser,4,
502.390045,tfmini,0,545
502.392242,laser,0,
502.397216,laser,12,
502.401306,tfmini,58969,18689
502.406585,tfmini,387,285
502.412231,laser,28,
502.417144,tfmini,386,279
502.420532,tfmini,22922,3993
502.422180,laser,422,
502.427246,laser,5,
502.428955,tfmini,385,280
502.432250,laser,5,
502.437225,laser,6,
502.438720,tfmini,385,287
502.442230,laser,7,
502.447113,tfmini,1015,1804
502.450134,tfmini,315,39196
502.451843,tfmini,0,1595
502.456329,tfmini,559,2411
502.459564,tfmini,39421,39001
502.462188,laser,64,
502.463348,tmini,0,2059
502.464843,tfmini,0,1795
502.467163,laser,473,
502.472259,laser,0,
502.477233,laser,4,
502.479797,tfmini,411,1914
502.482269,laser,0,
502.487274,laser,5,
502.489990,tfmini,386,39408
502.492248,laser,0,
502.495483,tfmini,61,1792
502.497283,laser,0,
502.502258,laser,2,
502.506347,tfmini,402,22937
502.512268,laser,6,
502.516662,tfmini,402,276
502.522247,laser,4,
502.527191,laser,68,
502.529357,tfmini,159,1792
502.532165,laser,739,
502.537261,laser,1,
502.542236,laser,3,
502.547241,laser,0,
502.552215,laser,10,
502.556549,tfmini,0,369
502.562316,laser,1,
502.565704,tfmini,237,23024
502.567291,laser,5,
502.570861,tfmini,44,1795
502.572326,laser,4,
502.574523,tfmini,536,1793
502.577239,laser,6,
502.579345,tfmini,224,1595
502.581817,tfmini,0,1811
502.587249,laser,4,
502.590698,tfmini,263,13144
502.592254,laser,4,
502.597229,laser,10,
502.598876,tfmini,147,1531
502.602172,laser,765,
502.607238,laser,3,
502.612213,laser,9,
502.613830,tfmini,412,273
502.617218,laser,13,
502.622253,laser,6,
502.627227,laser,4,
502.632202,laser,53,
502.636779,tfmini,0,2174
502.640747,tfmini,61568,39257
502.642364,laser,0,
502.647216,laser,17,
502.652221,laser,8,
502.657226,laser,18,
502.660919,tfmini,271,2065
502.662414,laser,1,
502.665496,tfmini,390,1793
502.667236,laser,20,
502.672241,laser,4,
502.673431,tfmini,566,287
502.677185,laser,873,
502.681091,tfmini,401,1657
502.682617,laser,4,
502.687194,laser,8,
502.691131,tfmini,294,1405
502.692657,laser,8,
502.695495,tfmini,264,1919
502.697204,laser,12,
502.700927,tfmini,0,290
502.702301,laser,0,
502.707275,laser,4,
502.708740,tfmini,0,301
502.712280,laser,3,
502.717285,laser,0,
502.721282,tfmini,2137,29440
502.727264,laser,4,
502.731536,tfmini,43,362
502.735748,tfmini,89,16128
502.737274,laser,2,
502.742279,laser,0,
502.747222,laser,2,
502.750305,tfmini,536,2272
502.752258,laser,0,
502.756530,tfmini,22937,292
502.759979,tfmini,28812,39177
