timestamp_sec,source,value1,value2
164.613204,laser,621,
164.622207,tfmini,284,8550
164.625793,tfmini,19,9486
164.631301,tfmini,0,531
164.639694,laser,967,
164.644668,tfmini,249,2018
164.652618,tfmini,0,9941
164.666275,laser,601,
164.678771,tfmini,0,4317
164.684127,tfmini,0,368
164.685501,tfmini,1,331
164.687881,tfmini,13,301
164.691116,tfmini,56,293
164.692749,laser,394,
164.695938,tfmini,56985,38912
164.708755,tfmini,0,481
164.718826,laser,319,
164.726852,tfmini,284,6158
164.729202,tfmini,282,14627
164.730789,tfmini,278,14627
164.740737,tfmini,14,286
164.744812,laser,304,
164.752807,tfmini,284,39364
164.756896,tfmini,15,10028
164.760391,tfmini,0,7461
164.765716,tfmini,1,291
164.770721,laser,477,
164.775588,tfmini,273,2012
164.778045,tfmini,281,2042
164.780319,tfmini,285,3867
164.786331,tfmini,0,39250
164.796508,laser,361,
164.804611,tfmini,283,39195
164.806808,tfmini,283,14347
164.810333,tfmini,0,9519
164.814178,tfmini,0,541
164.816055,tfmini,0,255
164.822006,laser,406,
164.823928,tfmini,33,23017
164.831542,tfmini,284,7520
164.835266,tfmini,0,9521
164.845825,tfmini,46,289
164.847457,laser,347,
164.859725,tfmini,2,9667
164.863235,tfmini,1,1260
164.866699,tfmini,1,346
164.872100,tfmini,49,283
164.873474,laser,4,
164.875717,tfmini,33,2023
164.883102,tfmini,11,12096
164.894851,tfmini,46,287
164.898040,laser,287,
164.900100,tfmini,155,2018
164.906845,tfmini,284,3578
164.911773,tfmini,0,6759
164.913177,tfmini,0,6759
164.914657,tfmini,0,541
164.921630,tfmini,39200,11865
164.923233,laser,0,
164.931396,tfmini,281,10266
164.943038,tfmini,33,295
164.947860,laser,482,
164.965957,tfmini,0,240
164.968322,tfmini,0,297
164.972686,laser,412,
164.980117,tfmini,281,2032
164.983306,tfmini,282,34502
164.997085,laser,158,
165.004592,tfmini,282,2022
165.007461,tfmini,283,16376
165.009048,tfmini,278,16376
165.018325,laser,475,
165.020248,tfmini,58,296
165.027008,tfmini,283,11135
165.030120,tfmini,0,37469
165.036651,laser,30,
165.039138,tfmini,45,2336
165.050460,tfmini,20,1056
165.053222,laser,17,
165.057281,tfmini,59,292
165.061172,tfmini,267,2008
165.067932,tfmini,8,1132
165.069351,laser,4,
165.070449,tfmini,10,296
165.076477,tfmini,41,2023
165.079391,tfmini,284,22937
165.082977,laser,388,
165.086502,tfmini,9,3378
165.096740,laser,269,
165.101364,tfmini,22,295
165.102783,tfmini,37,295
165.106750,tfmini,290,37417
165.110015,laser,10,
165.115676,tfmini,234,5922
165.118072,tfmini,275,297
165.121246,tfmini,286,7982
165.122726,laser,11,
165.128387,tfmini,231,22802
165.135009,laser,9,
165.138305,tfmini,44,1988
165.146789,laser,839,
165.149230,tfmini,4,264
165.151458,tfmini,8,283
165.153823,tfmini,39,291
165.158142,tfmini,14,36454
165.159637,laser,5,
165.169616,laser,184,
165.180618,laser,8,
165.183685,tfmini,241,1487
165.185180,tfmini,129,2007
165.188674,tfmini,144,2007
165.191238,laser,37,
165.196044,tfmini,16,293
165.199264,tfmini,59,39321
165.201766,laser,5,
165.211929,laser,28,
165.221939,laser,32,
165.223449,tfmini,283,7935
165.224960,tfmini,57,1513
165.231552,tfmini,278,4138
165.233062,laser,5,
165.237091,tfmini,134,2027
165.241409,laser,8,
165.242507,tfmini,22785,7577
165.244476,tfmini,284,7183
165.250366,tfmini,6489,2817
165.251876,laser,0,
165.260131,laser,6,
165.265274,tfmini,24,294
165.268646,tfmini,139,287
165.270111,laser,6,
165.275360,tfmini,0,22873
165.278137,laser,110,
165.285049,tfmini,156,2004
165.287033,laser,13,
165.295684,laser,37,
165.304260,laser,11,
165.310165,tfmini,0,2023
165.311584,tfmini,0,2023
165.313003,laser,4,
165.320922,tfmini,22937,283
165.322448,laser,10,
165.328353,tfmini,497,2004
165.329864,laser,5,
165.336090,tfmini,275,2018
165.337570,laser,3,
165.343261,tfmini,236,1985
165.345275,laser,12,
165.347549,tfmini,0,65534
165.353210,laser,2,
165.357254,tfmini,157,2517
165.360946,laser,28,
165.362457,tfmini,137,2016
165.364776,tfmini,277,4093
165.367874,tfmini,261,199
165.369308,laser,8,
165.376220,laser,33,
165.377761,tfmini,558,2019
165.383743,laser,484,
165.388473,tfmini,303,1308
165.391174,laser,185,
165.393844,tfmini,292,35702
165.398559,laser,11,
165.405273,tfmini,0,2036
165.406677,laser,6,
165.413085,laser,2,
165.415893,tfmini,7833,23012
165.420181,laser,3,
165.422149,tfmini,0,288
165.427230,laser,4,
165.433212,tfmini,254,276
165.434661,laser,4,
165.435775,tfmini,279,276
165.441131,laser,2,
165.447937,laser,41,
165.454757,laser,5,
165.459869,tfmini,240,363
165.461441,laser,19,
165.468154,laser,2,
165.474685,laser,38,
165.479629,tfmini,9,523
165.481231,laser,49,
165.483108,tfmini,574,2004
165.487777,laser,6,
165.493850,tfmini,0,1567
165.495239,laser,6,
165.497924,tfmini,30,2614
165.500579,laser,7,
165.506881,laser,31,
165.509841,tfmini,12889,54017
165.512329,tfmini,298,4110
165.513839,laser,6,
165.519439,laser,38,
165.521560,tfmini,0,1827
165.522979,tfmini,0,271
165.525588,tfmini,0,349
165.531906,laser,7,
165.535324,tfmini,279,23035
165.538070,laser,9,
165.544250,laser,6,
165.550338,laser,198,
165.555526,tfmini,303,3024
165.556991,laser,5,
165.562591,laser,30,
165.568710,laser,53,
165.574813,laser,23,
165.578338,tfmini,0,4043
165.580932,laser,6,
165.583007,tfmini,0,264
165.585952,tfmini,0,3629
165.587356,laser,10,
165.593093,laser,16,
165.599197,laser,0,
165.602981,tfmini,285,12320
165.605209,laser,4,
165.611297,laser,5,
165.617355,laser,7,
165.623428,laser,1,
165.629486,laser,2,
165.633071,tfmini,788,3914
165.635513,laser,5,
165.641601,laser,3,
165.647644,laser,4,
165.651687,tfmini,260,9970
165.653625,laser,7,
165.655364,tfmini,256,2019
165.659683,laser,6,
165.664779,tfmini,283,39185
165.666305,laser,6,
165.669876,tfmini,284,4815
165.671737,laser,61,
165.676071,tfmini,284,5726
165.677612,tfmini,284,5726
165.679138,tfmini,284,2017
165.681182,tfmini,22813,7577
165.683868,laser,3,
165.685699,tfmini,0,2013
165.687713,tfmini,0,2038
165.689834,laser,385,
165.691299,tfmini,0,4195
165.693222,tfmini,0,23013
165.694808,tfmini,22785,153
165.696350,laser,4,
165.697830,tfmini,0,2404
165.701889,laser,977,
165.704208,tfmini,0,267
165.707962,laser,18,
165.714004,laser,254,
165.717391,tfmini,0,3812
165.720016,laser,515,
165.726043,laser,350,
165.731002,tfmini,287,1770
165.732482,laser,5,
165.734695,tfmini,285,2019
165.738143,laser,50,
165.744155,laser,890,
165.747161,tfmini,22937,284
165.749588,tfmini,284,1521
165.751098,laser,6,
165.754653,tfmini,284,2311
165.756286,laser,9,
165.762359,laser,1,
165.765670,tfmini,568,7210
165.768356,laser,10,
165.772064,tfmini,22,22937
165.774398,laser,4,
165.779266,tfmini,782,3885
165.780807,laser,7,
165.786499,laser,7,
165.790451,tfmini,796,5893
165.792449,laser,84,
165.796157,tfmini,22873,794
165.798461,laser,95,
165.804580,laser,5,
165.807739,tfmini,276,2048
165.810562,laser,28,
165.812316,tfmini,265,2016
165.816635,laser,1,
165.819320,tfmini,282,1997
165.822662,laser,4,
165.828689,laser,5,
165.831390,tfmini,39196,7257
165.833114,tfmini,283,5481
165.834747,laser,2,
165.840682,laser,352,
165.844085,tfmini,7833,22791
165.846755,laser,9,
165.852844,laser,4,
165.854690,tfmini,0,40457
165.858779,laser,249,
165.864822,laser,386,
165.866790,tfmini,0,290
165.870849,tfmini,0,276
165.873123,tfmini,0,286
165.876876,laser,195,
165.879196,tfmini,0,299
165.882965,laser,13,
165.884857,tfmini,0,346
165.888092,tfmini,238,3590
165.889572,laser,8,
165.895004,laser,6,
165.898529,tfmini,282,39213
165.901077,laser,3,
165.907135,laser,5,
165.910171,tfmini,283,12269
165.913146,laser,7,
165.919097,laser,267,
165.925125,laser,227,
165.929626,tfmini,283,1792
165.931228,laser,9,
165.937301,laser,12,
165.940505,tfmini,6164,39321
165.943298,laser,2,
165.949340,laser,4,
165.955307,laser,229,
165.961410,laser,8,
165.962524,tfmini,786,2092
165.965026,tfmini,766,3054
165.967376,laser,43,
165.973373,laser,726,
165.979522,laser,6,
165.985473,laser,144,
165.986907,tfmini,281,2104
165.988449,tfmini,282,2104
165.989944,tfmini,283,2110
165.991470,laser,895,
165.997604,laser,5,
166.003051,tfmini,283,2083
166.004547,laser,8,
166.005645,tfmini,283,2083
166.009689,laser,3,
166.015609,laser,115,
166.021636,laser,356,
166.025283,tfmini,0,4109
166.027740,laser,12,
166.033737,laser,25,
166.037109,tfmini,0,4037
166.039810,laser,10,
166.044479,tfmini,0,3845
166.045883,laser,3,
166.051818,laser,80,
166.057952,laser,4,
166.060150,tfmini,262,2072
166.063919,laser,9,
166.069946,laser,4,
166.072860,tfmini,6809,3585
166.075241,tfmini,283,1538
166.076766,laser,4,
166.081985,laser,60,
166.088073,laser,1,
166.094116,laser,4,
166.100067,laser,300,
166.106079,laser,371,
166.112106,laser,115,
166.115524,tfmini,783,4632
166.118148,tfmini,776,4118
166.121887,tfmini,786,4087
166.124221,laser,13,
166.125534,tfmini,774,5449
166.129714,tfmini,800,6150
166.131195,laser,6,
166.136322,laser,2,
166.142272,laser,150,
166.145401,tfmini,6041,37121
166.148315,laser,107,
166.150131,tfmini,272,2017
166.153594,tfmini,281,3117
166.155075,laser,7,
166.160430,laser,4,
166.165176,tfmini,284,4695
166.166671,laser,5,
166.169845,tfmini,22873,285
166.172500,laser,0,
166.174560,tfmini,285,2018
166.178497,laser,30,
166.182571,tfmini,284,34548
166.184509,laser,19,
166.190612,laser,4,
166.196578,laser,97,
166.202651,laser,6,
166.208602,laser,100,
166.214691,laser,14,
166.220092,tfmini,0,354
166.221420,laser,8,
166.226791,laser,7,
166.229217,tfmini,261,2029
166.232788,laser,16,
166.235778,tfmini,283,2015
166.238830,laser,1,
166.240173,tfmini,284,39321
166.244796,laser,745,
166.247451,tfmini,285,1992
166.250915,laser,5,
166.252258,tfmini,285,1555
166.256958,laser,4,
166.262908,laser,37,
166.268997,laser,5,
166.275054,laser,6,
166.281082,laser,2,
166.284637,tfmini,783,4718
166.286148,tfmini,784,4121
166.287658,laser,0,
166.289871,tfmini,779,2017
166.293090,laser,24,
166.299087,laser,467,
166.305114,laser,33,
166.306411,tfmini,788,2001
166.311203,laser,6,
166.315948,tfmini,272,22841
166.317504,laser,7,
166.323226,laser,101,
166.329269,laser,32,
166.330413,tfmini,283,2011
166.331924,tfmini,284,2011
166.335250,laser,912,
166.339355,tfmini,285,2013
166.341308,laser,266,
166.347320,laser,935,
166.353363,laser,171,
166.355300,tfmini,0,1997
166.359481,laser,5,
166.362426,tfmini,0,22813
166.365478,laser,17,
166.370651,tfmini,0,4163
166.372070,laser,3,
166.377502,laser,74,
166.383514,laser,85,
166.385787,tfmini,0,275
166.389602,laser,24,
166.395690,laser,5,
166.401611,laser,91,
166.404708,tfmini,7065,60417
166.406311,tfmini,285,14444
166.407852,laser,5,
166.409820,tfmini,284,1591
166.413711,laser,25,
166.417907,tfmini,284,12366
166.419815,laser,3,
166.425765,laser,27,
166.427871,tfmini,284,39381
166.431045,tfmini,285,1381
166.432556,laser,3,
166.437545,tfmini,285,39321
166.439605,tfmini,750,2028
166.441101,tfmini,558,39404
166.443878,laser,14,
166.449951,laser,0,
166.455902,laser,25,
166.459259,tfmini,785,4207
166.461975,laser,22,
166.468002,laser,15,
166.473983,laser,50,
166.480102,laser,4,
166.482528,tfmini,259,2021
166.486099,laser,14,
166.489089,tfmini,276,2004
166.492126,laser,8,
166.493499,tfmini,280,39321
166.496551,tfmini,285,2034
166.498168,laser,6,
166.502334,tfmini,7577,37121
166.504196,laser,5,
166.507843,tfmini,7321,58625
166.510177,tfmini,284,5474
166.516250,laser,4,
166.520507,tfmini,285,7019
166.522277,laser,14,
166.524154,tfmini,0,2008
166.526199,tfmini,57374,39257
166.528335,laser,1,
166.529434,tfmini,0,3902
166.534378,laser,3,
166.537811,tfmini,0,303
166.540359,laser,22,
166.546340,laser,255,
166.552413,laser,11,
166.556030,tfmini,0,3897
166.558502,laser,4,
166.564575,laser,5,
166.570510,laser,12,
166.574447,tfmini,285,14690
166.576568,laser,5,
166.582656,laser,0,
166.585083,tfmini,285,22793
166.588607,laser,19,
166.590362,tfmini,285,1582
166.594619,laser,15,
166.597854,tfmini,39196,7257
166.600357,tfmini,284,22784
166.602508,tfmini,284,1993
166.605819,tfmini,284,1367
166.607345,laser,8,
166.609054,tfmini,499,2011
166.612731,laser,14,
166.618728,laser,35,
166.624832,laser,12,
166.630844,laser,5,
166.632354,tfmini,780,2013
166.633850,tfmini,775,2013
166.636825,laser,84,
166.640319,tfmini,776,2013
166.642898,laser,6,
166.647644,tfmini,247,8641
166.649169,laser,4,
166.650268,tfmini,230,8641
166.654922,laser,38,
166.660934,laser,971,
166.665283,tfmini,282,3440
166.667022,laser,3,
166.673080,laser,5,
166.675643,tfmini,22813,7513
166.677627,tfmini,284,5094
166.679122,laser,6,
166.685089,laser,31,
166.691070,laser,394,
166.692626,tfmini,0,2016
166.697174,laser,4,
166.702041,tfmini,0,39184
166.703491,laser,2,
166.705215,tfmini,0,287
166.709243,laser,3,
166.715194,laser,53,
166.721221,laser,268,
166.727294,laser,46,
166.731704,tfmini,0,3834
166.733352,laser,6,
166.739425,laser,4,
166.745361,laser,37,
166.751464,laser,2,
166.757522,laser,0,
166.759353,tfmini,284,2011
166.762695,tfmini,285,1552
166.764190,laser,5,
166.769500,laser,10,
166.772964,tfmini,285,9157
166.775558,laser,6,
166.779968,tfmini,285,8047
166.781570,laser,19,
166.783569,tfmini,411,1593
166.786453,tfmini,799,7017
166.787933,laser,2,
166.791717,tfmini,5017,22784
166.793563,laser,249,
166.795486,tfmini,779,3053
166.799224,tfmini,781,4189
166.800704,laser,15,
166.803710,tfmini,22784,4249
166.805664,laser,46,
166.811660,laser,176,
166.816635,tfmini,296,7468
166.818176,laser,0,
166.821212,tfmini,15705,6913
166.823791,laser,6,
166.829849,laser,7,
166.833053,tfmini,280,2009
166.835525,tfmini,277,2833
166.838882,tfmini,22937,283
166.841857,laser,11,
166.843627,tfmini,15643,39321
166.847915,laser,0,
166.853958,laser,1,
166.859893,laser,696,
166.862533,tfmini,285,2014
166.865951,laser,22,
166.870864,tfmini,0,4156
166.872253,laser,4,
166.873397,tfmini,0,39169
166.877990,laser,520,
166.880508,tfmini,0,295
166.884033,laser,30,
166.885925,tfmini,0,283
166.890075,laser,11,
166.896194,laser,7,
166.902145,laser,23,
166.908218,laser,5,
166.912384,tfmini,240,3353
166.914245,laser,4,
166.920272,laser,7,
166.926239,laser,135,
166.932250,laser,32,
166.938262,laser,605,
166.944396,laser,4,
166.950332,laser,196,
166.956375,laser,79,
166.959472,tfmini,39212,857
166.962493,laser,6,
166.965789,tfmini,778,22937
166.968521,laser,2,
166.973312,tfmini,779,3678
166.974822,laser,16,
166.980560,laser,5,
166.984130,tfmini,791,3426
166.986572,laser,4,
166.992538,laser,245,
166.995956,tfmini,272,2510
166.998657,laser,4,
167.004608,laser,56,
167.010681,laser,6,
167.016418,tfmini,283,1991
167.021087,tfmini,285,4154
167.022720,laser,19,
167.024703,tfmini,285,2016
167.027664,tfmini,284,4713
167.029159,laser,9,
167.031097,tfmini,284,2020
167.033264,tfmini,39257,284
167.034820,laser,0,
167.039184,tfmini,12317,22873
167.040832,laser,5,
167.042434,tfmini,285,6891
167.045272,tfmini,34,22937
167.046875,laser,5,
167.048355,tfmini,0,4035
167.052902,laser,6,
167.058853,laser,113,
167.064544,tfmini,0,263
167.065887,laser,4,
167.070968,laser,4,
167.076934,laser,799,
167.082946,laser,154,
167.086105,tfmini,25,3584
167.088989,laser,178,
167.090789,tfmini,239,326
167.095062,laser,16,
167.098251,tfmini,285,1997
167.101058,laser,27,
167.105499,tfmini,284,13060
167.107055,laser,441,
167.110687,tfmini,7577,6913
167.113220,laser,5,
167.119171,laser,21,
167.122146,tfmini,39196,7257
167.125183,laser,14,
167.131179,laser,179,
167.136734,tfmini,779,1820
167.138214,laser,8,
167.143295,laser,7,
167.145370,tfmini,781,2007
167.149307,laser,4,
167.155044,tfmini,776,4412
167.161361,laser,32,
167.167373,laser,65,
167.169662,tfmini,776,2012
167.173446,laser,6,
167.179519,laser,5,
167.180618,tfmini,9464,22937
167.185455,laser,152,
167.191467,laser,335,
167.193405,tfmini,283,2007
167.195037,tfmini,7577,40193
167.197509,laser,109,
167.198684,tfmini,284,3811
167.202514,tfmini,286,2535
167.203994,laser,4,
167.205841,tfmini,285,4614
167.208129,tfmini,7577,39425
167.209716,laser,2,
167.215652,laser,4,
167.221618,laser,116,
167.227645,laser,20,
167.233764,laser,4,
167.238159,tfmini,0,4181
167.239578,tfmini,0,286
167.245788,laser,4,
167.247909,tfmini,0,280
167.250503,tfmini,0,3876
167.251876,laser,2,
167.257843,laser,9,
167.263900,laser,1,
167.269821,laser,89,
167.271102,tfmini,239,317
167.275939,laser,8,
167.279357,tfmini,6809,62465
167.281509,tfmini,284,1578
167.283004,laser,147,
167.284210,tfmini,283,1578
167.285720,tfmini,284,1999
167.287933,laser,74,
167.291275,tfmini,284,22875
167.293930,laser,224,
167.299957,laser,453,
167.303100,tfmini,7577,2305
167.306091,laser,8,
167.309890,tfmini,62235,22937
167.312103,laser,5,
167.315780,tfmini,303,23029
167.317916,tfmini,662,1846
167.324127,laser,8,
167.325851,tfmini,778,2003
167.330123,laser,128,
167.332199,tfmini,778,2009
167.336151,laser,260,
167.342208,laser,7,
167.343582,tfmini,784,2010
167.345947,tfmini,769,2922
167.348190,laser,66,
167.354324,laser,3,
167.357498,tfmini,274,2131
167.360321,laser,9,
167.366333,laser,6,
167.369293,tfmini,7065,40705
167.372329,laser,20,
167.376068,tfmini,7577,58113
167.378372,laser,47,
167.384353,laser,869,
167.390365,laser,286,
167.393630,tfmini,286,22793
167.396423,laser,146,
167.397979,tfmini,138,2016
167.402496,laser,15,
167.407775,tfmini,0,287
167.409149,laser,4,
167.414489,laser,240,
167.420516,laser,225,
167.426559,laser,591,
167.432174,tfmini,0,375
167.433532,laser,4,
167.438659,laser,9,
167.444702,laser,4,
167.446792,tfmini,233,2000
167.450714,laser,13,
167.456802,laser,2,
167.459594,tfmini,7321,4097
167.462692,laser,625,
167.468719,laser,658,
167.470535,tfmini,27,22937
167.473251,tfmini,286,11593
167.474822,laser,17,
167.480819,laser,90,
167.486587,tfmini,286,1380
167.489318,tfmini,285,39227
167.492935,laser,5,
167.498992,laser,4,
167.500595,tfmini,781,1993
167.504882,tfmini,777,2785
167.511016,laser,4,
167.516998,laser,17,
167.523101,laser,1,
167.526535,tfmini,794,3081
167.529083,laser,2,
167.535034,laser,288,
167.541091,laser,39,
167.543548,tfmini,273,2007
167.547134,laser,53,
167.548294,tfmini,279,3152
167.550643,tfmini,281,1998
167.553146,laser,108,
167.558975,tfmini,283,4094
167.564605,tfmini,284,2002
167.566131,laser,6,
167.571228,laser,165,
167.577270,laser,48,
167.583343,laser,3,
167.588714,tfmini,0,288
167.590072,laser,4,
167.595397,laser,9,
167.597106,tfmini,0,272
167.601257,tfmini,0,262
167.604476,tfmini,0,4040
167.607452,laser,3,
167.611038,tfmini,0,3833
167.613388,laser,271,
167.619430,laser,901,
167.625473,laser,339,
167.629821,tfmini,294,32997
167.631484,laser,244,
167.637496,laser,108,
167.641265,tfmini,285,14184
167.643646,laser,4,
167.649612,laser,22,
167.652816,tfmini,39257,283
167.655578,laser,209,
167.659225,tfmini,7577,9217
167.661636,laser,99,
167.664108,tfmini,285,2012
167.665634,tfmini,39197,7321
167.667709,laser,7,
167.673767,laser,5,
167.679718,laser,118,
167.682983,tfmini,39177,4697
167.685791,laser,4,
167.691879,laser,5,
167.697830,laser,18,
167.703262,tfmini,772,5917
167.704742,laser,0,
167.709854,laser,44,
167.712707,tfmini,276,1988
167.715942,laser,8,
167.719467,tfmini,5017,7169
167.721893,laser,948,
167.727920,laser,114,
167.731033,tfmini,284,2025
167.733978,laser,7,
167.737503,tfmini,7321,38913
167.740081,laser,6,
167.743850,tfmini,7321,60673
167.746017,laser,55,
167.747558,tfmini,284,4877
167.750778,tfmini,284,22791
167.752288,laser,5,
167.757659,tfmini,284,6781
167.759155,laser,64,
167.764160,laser,4,
167.768539,tfmini,39177,153
167.770172,laser,5,
167.776123,laser,210,
167.782180,laser,53,
167.785034,tfmini,0,40
167.788269,laser,4,
167.794235,laser,68,
167.795898,tfmini,0,375
167.800292,laser,0,
167.806335,laser,4,
167.810607,tfmini,287,33062
167.812362,laser,8,
167.814208,tfmini,280,1846
167.815719,tfmini,282,2010
167.818222,tfmini,284,15909
167.823776,tfmini,285,1556
167.825317,laser,9,
167.829940,tfmini,285,1601
167.831451,laser,52,
167.836471,laser,5,
167.842422,laser,544,
167.848449,laser,76,
167.854537,laser,4,
167.857116,tfmini,559,39388
167.859649,tfmini,783,2070
167.861175,laser,4,
167.866622,laser,2,
167.872573,laser,7,
167.878677,laser,6,
167.882110,tfmini,790,3695
167.884689,laser,7,
167.890655,laser,49,
167.896636,laser,186,
167.902694,laser,23,
167.906021,tfmini,280,1999
167.908386,tfmini,276,2823
167.914749,laser,66,
167.920730,laser,312,
167.923995,tfmini,7577,58113
167.926818,laser,8,
167.932891,laser,6,
167.935577,tfmini,39197,7513
167.938842,laser,63,
167.942672,tfmini,56093,22873
167.944900,laser,14,
167.950866,laser,298,
167.953536,tfmini,0,39321
167.956909,laser,841,
167.962936,laser,322,
167.966461,tfmini,0,4077
167.968948,laser,544,
167.974990,laser,53,
167.977371,tfmini,0,303
167.981018,laser,93,
167.987045,laser,347,
167.992645,tfmini,243,332
167.994079,laser,1,
167.998825,tfmini,286,1784
168.002319,tfmini,284,39321
168.005187,laser,10,
168.011169,laser,98,
168.017257,laser,4,
168.020324,tfmini,39257,285
168.022598,tfmini,285,1311
168.024108,laser,5,
168.029312,laser,4,
168.035354,laser,0,
168.041305,laser,17,
168.046844,tfmini,778,2521
168.048324,laser,10,
168.049453,tfmini,780,2003
168.053405,laser,4,
168.057785,tfmini,3225,14339
168.059356,laser,568,
168.063720,tfmini,785,4196
168.065444,laser,6,
168.071395,laser,316,
168.077438,laser,351,
168.083465,laser,137,
168.085754,tfmini,254,2005
168.089538,laser,7,
168.095581,laser,5,
168.098526,tfmini,7257,58625
168.101089,tfmini,284,3869
168.102584,laser,8,
168.107559,laser,517,
168.113159,tfmini,284,2011
168.114654,laser,21,
168.119689,laser,0,
168.125732,laser,2,
168.128906,tfmini,34,23003
168.131744,laser,3,
168.134078,tfmini,0,276
168.137756,laser,6,
168.143707,laser,128,
168.149856,laser,4,
168.155105,tfmini,0,264
168.156448,laser,4,
168.159606,tfmini,0,3849
168.161849,laser,5,
168.167602,tfmini,0,353
168.169494,tfmini,0,289
168.173889,laser,23,
168.179870,laser,356,
168.185882,laser,109,
168.188186,tfmini,284,2002
168.190658,tfmini,285,13938
168.192214,laser,3,
168.195129,tfmini,285,2016
168.196655,tfmini,7257,61185
168.198242,laser,6,
168.204071,laser,7,
168.206008,tfmini,4380,6
168.210083,laser,4,
168.216003,laser,126,
168.220474,tfmini,285,1364
168.222015,tfmini,285,1364
168.226684,tfmini,663,1910
168.228164,laser,6,
168.229278,tfmini,745,1910
168.234085,laser,609,
168.240097,laser,444,
168.242767,tfmini,777,2002
168.246170,laser,28,
168.252197,laser,81,
168.258209,laser,55,
168.264205,laser,168,
168.270278,laser,82,
168.276382,laser,6,
168.277603,tfmini,267,2020
168.282363,laser,6,
168.286010,tfmini,7577,57345
168.288345,laser,13,
168.294433,laser,5,
168.297470,tfmini,7577,37377
168.300384,laser,105,
168.306396,laser,67,
168.312393,laser,394,
168.317276,tfmini,0,4114
168.318664,laser,2,
168.324478,laser,129,
168.330520,laser,20,
168.336608,laser,4,
168.341629,tfmini,0,272
168.343002,laser,3,
168.347152,tfmini,0,3886
168.348693,laser,4,
168.354614,laser,36,
168.358810,tfmini,49,3561
168.360610,laser,412,
168.363265,tfmini,233,2009
168.366714,laser,5,
168.371490,tfmini,284,16101
168.373031,laser,2,
168.375595,tfmini,283,2026
168.377105,tfmini,7321,257
168.378662,tfmini,285,14849
168.384780,laser,5,
168.389663,tfmini,285,1523
168.391128,laser,4,
168.396850,laser,12,
168.402816,laser,21,
168.404708,tfmini,285,2005
168.408859,laser,6,
168.413024,tfmini,798,7123
168.414916,laser,8,
168.416137,tfmini,778,2068
168.420928,laser,8,
168.426879,laser,666,
168.430053,tfmini,785,4141
168.433013,laser,1,
168.435729,tfmini,777,2012
168.439056,laser,6,
168.444992,laser,29,
168.451004,laser,28,
168.454147,tfmini,319,2172
168.456604,tfmini,243,9302
168.458145,laser,432,
168.463073,laser,19,
168.469055,laser,685,
168.471221,tfmini,282,2013
168.475112,laser,6,
168.480850,tfmini,4380,39257
168.483901,tfmini,284,2013
168.487182,laser,15,
168.493179,laser,47,
168.494598,tfmini,285,2030
168.499237,laser,4,
168.501205,tfmini,285,2001
168.505249,laser,5,
168.508666,tfmini,2304,22937
168.511322,laser,5,
168.517272,laser,31,
168.523269,laser,613,
168.527038,tfmini,0,3957
168.529388,laser,2,
168.534042,tfmini,0,4035
168.535430,laser,4,
168.541397,laser,33,
168.547302,tfmini,0,344
168.548706,tfmini,0,295
168.553436,laser,9,
168.558212,tfmini,49153,22937
168.559875,laser,5,
168.563415,tfmini,7257,49409
168.565475,laser,109,
168.570175,tfmini,285,13895
168.571731,laser,8,
168.576843,tfmini,285,1529
168.578369,laser,7,
168.583587,laser,9,
168.585067,tfmini,284,1340
168.586593,tfmini,284,2004
168.589645,laser,3,
168.595581,laser,47,
168.601364,tfmini,492,1897
168.607711,laser,10,
168.611297,tfmini,783,5911
168.613739,laser,4,
168.615722,tfmini,778,2020
168.619110,tfmini,781,3906
168.620574,laser,3,
168.621688,tfmini,777,3906
168.623229,tfmini,779,2013
168.625686,laser,385,
168.629119,tfmini,784,2008
168.631805,laser,0,
168.637756,laser,215,
168.642715,tfmini,158,8420
168.644226,laser,5,
168.649810,laser,25,
168.655914,laser,0,
168.657989,tfmini,281,1996
168.661880,laser,8,
168.667953,laser,4,
168.670761,tfmini,39321,286
168.673980,laser,4,
168.675460,tfmini,286,1996
168.679641,tfmini,285,5633
168.682983,tfmini,285,2006
168.686019,laser,3,
168.690139,tfmini,284,6999
168.692031,laser,4,
168.697982,laser,122,
168.701370,tfmini,39208,153
168.704132,laser,3,
168.707550,tfmini,0,153
168.710098,laser,0,
168.714721,tfmini,0,4068
168.716110,laser,5,
168.722076,laser,66,
168.728210,laser,4,
168.733657,tfmini,0,365
168.735031,laser,7,
168.740142,laser,511,
168.745117,tfmini,288,1812
168.746612,laser,1,
168.749664,tfmini,22873,282
168.752197,laser,532,
168.758239,laser,49,
168.760253,tfmini,284,22873
168.764358,laser,6,
168.768859,tfmini,285,10862
168.770401,laser,5,
168.776351,laser,19,
168.780548,tfmini,284,9216
168.782409,laser,6,
168.788345,laser,126,
168.790756,tfmini,748,39386
168.794372,laser,90,
168.795776,tfmini,779,2166
168.797302,tfmini,783,1987
168.800476,laser,5,
168.801574,tfmini,780,2933
168.806457,laser,10,
168.812484,laser,17,
168.813919,tfmini,780,2008
168.816406,tfmini,790,3532
168.818527,laser,7,
168.824615,laser,3,
168.830520,laser,129,
168.835617,tfmini,234,8961
168.837097,laser,6,
168.842559,laser,217,
168.848709,laser,4,
168.854629,laser,389,
168.857894,tfmini,8089,40449
168.860702,laser,6,
168.862396,tfmini,285,2017
168.866683,laser,22,
