timestamp_sec,source,value1,value2
738.494689,laser,6,
738.497436,tfmini,492,289
738.502014,laser,0,
738.504028,tfmini,829,22830
738.505554,laser,854,
738.508056,tfmini,0,2571
738.509521,laser,4,
738.512878,laser,25,
738.516540,laser,4,
738.520202,laser,3,
738.523864,laser,2,
738.527465,laser,3,
738.530151,tfmini,0,302
738.532653,tfmini,231,1895
738.534606,tfmini,495,291
738.537170,tfmini,823,9999
738.538696,laser,51,
738.541931,laser,17,
738.544128,tfmini,15383,39257
738.545776,laser,2,
738.549316,laser,7,
738.552307,tfmini,0,763
738.556579,laser,4,
738.560241,laser,0,
738.561828,tfmini,1012,1829
738.563781,laser,186,
738.566162,tfmini,793,2000
738.567626,laser,0,
738.569091,tfmini,0,39174
738.571228,laser,5,
738.573425,tfmini,0,267
738.574768,laser,4,
738.576232,tfmini,0,39168
738.578369,tfmini,0,284
738.582031,laser,243,
738.583496,tfmini,775,1834
738.585693,laser,6,
738.589294,laser,29,
738.593017,laser,5,
738.595336,tfmini,0,822
738.596679,laser,0,
738.600341,laser,3,
738.603881,laser,1,
738.607543,laser,6,
738.611206,laser,0,
738.612365,tfmini,0,1617
738.614746,tfmini,0,291
738.618408,laser,29,
738.622070,laser,12,
738.625793,laser,1,
738.628479,tfmini,39177,13209
738.631408,tfmini,39420,153
738.633117,laser,4,
738.636596,laser,423,
738.640258,laser,226,
738.643981,laser,5,
738.647644,laser,2,
738.651245,laser,4,
738.654907,laser,2,
738.658569,laser,5,
738.662109,laser,989,
738.664978,tfmini,308,2123
738.669372,laser,198,
738.671020,tfmini,31897,10243
738.673034,laser,54,
738.676696,laser,37,
738.679809,tfmini,0,2406
738.682800,tfmini,37632,22873
738.684936,tfmini,0,313
738.687622,laser,18,
738.691345,laser,0,
738.692993,tfmini,782,1840
738.694946,laser,0,
738.698547,laser,3,
738.700317,tfmini,0,1766
738.701782,tfmini,0,2860
738.705871,laser,3,
738.709533,laser,20,
738.712463,tfmini,39200,6489
738.716186,tfmini,398,2307
738.720458,laser,2,
738.721557,tfmini,0,3367
738.723571,tfmini,0,1853
738.727355,tfmini,500,293
738.731323,laser,7,
738.734985,laser,0,
738.737243,tfmini,257,1836
738.738769,laser,0,
738.742187,laser,34,
738.745910,laser,8,
738.747009,tfmini,0,283
738.749511,laser,13,
738.751281,tfmini,294,297
738.753234,laser,6,
738.754638,tfmini,773,10197
738.756835,laser,0,
738.760070,tfmini,799,1831
738.763549,tfmini,0,280
738.765075,tfmini,153,6656
738.767761,laser,8,
738.769714,tfmini,21,2157
738.771301,laser,88,
738.773864,tfmini,496,298
738.777954,tfmini,813,6151
738.782287,laser,8,
738.783691,tfmini,0,1989
738.785949,laser,2,
738.789550,laser,21,
738.793029,tfmini,39257,458
738.796691,tfmini,773,1827
738.800476,laser,75,
738.804138,laser,3,
738.807800,laser,8,
738.811462,laser,3,
738.815124,laser,0,
738.816162,tfmini,481,302
738.818725,laser,4,
738.822387,laser,5,
738.826049,laser,2,
738.828125,tfmini,0,2252
738.829650,laser,13,
738.833374,laser,4,
738.836853,laser,283,
738.840576,laser,6,
738.842041,tfmini,771,1830
738.844177,laser,58,
738.847351,tfmini,153,10496
738.851501,laser,2,
738.855041,laser,351,
738.856384,tfmini,0,290
738.858764,laser,0,
738.862365,laser,66,
738.866088,laser,4,
738.869628,laser,111,
738.873352,laser,4,
738.876953,laser,568,
738.879211,tfmini,306,311
738.880676,laser,0,
738.884216,laser,86,
738.886718,tfmini,793,1832
738.888183,laser,152,
738.891479,laser,30,
738.892700,tfmini,141,264
738.895141,laser,6,
738.898803,laser,4,
738.902465,laser,5,
738.906066,laser,18,
738.909790,laser,1,
738.913391,laser,3,
738.916503,tfmini,0,290
738.920593,laser,473,
738.922424,tfmini,410,282
738.924194,laser,218,
738.926513,tfmini,774,1850
738.927978,laser,4,
738.929138,tfmini,775,6345
738.931396,tfmini,801,1832
738.932922,tfmini,39257,0
738.935180,laser,113,
738.938903,laser,2,
738.942504,laser,4,
738.946166,laser,3,
738.948364,tfmini,774,39378
738.949890,laser,1,
738.953491,laser,0,
738.957031,laser,3,
738.960693,laser,7,
738.963500,tfmini,391,2062
738.966796,tfmini,772,9938
738.968322,tfmini,773,1993
738.971618,laser,7,
738.975280,laser,2,
738.977722,tfmini,0,1843
738.979187,laser,72,
738.981567,tfmini,0,22801
738.986206,laser,21,
738.988159,tfmini,498,39212
738.989807,laser,1,
738.993469,laser,1,
738.997131,laser,1,
738.999816,tfmini,0,296
739.004333,laser,149,
739.008056,laser,0,
739.011657,laser,5,
739.014038,tfmini,1017,2000
739.015563,laser,5,
739.018737,tfmini,0,1580
739.022583,laser,3,
739.026245,laser,4,
739.029907,laser,9,
739.033508,laser,0,
739.037170,laser,6,
739.040100,tfmini,89,55040
739.043334,tfmini,0,293
739.044677,laser,72,
739.048156,laser,2,
739.051635,laser,417,
739.055358,laser,3,
739.059020,laser,6,
739.061157,tfmini,50,1832
739.062683,laser,0,
739.066162,laser,115,
739.069641,tfmini,413,2023
739.073547,laser,19,
739.077148,tfmini,795,1991
739.080810,laser,25,
739.082275,tfmini,0,1833
739.084472,laser,0,
739.088134,laser,3,
739.091796,laser,9,
739.095397,laser,3,
739.098999,laser,0,
739.102661,laser,8,
739.106323,laser,7,
739.107788,tfmini,0,282
739.109863,laser,151,
739.112060,tfmini,0,303
739.113464,tfmini,39189,34649
739.116210,tfmini,496,294
739.119323,tfmini,774,1945
739.120788,laser,484,
739.124450,laser,21,
739.127746,tfmini,0,59441
739.131286,tfmini,0,294
739.135437,laser,25,
739.139160,laser,1,
739.142639,laser,756,
739.146362,laser,2,
739.147705,tfmini,0,1650
739.150024,laser,13,
739.153625,laser,77,
739.154907,tfmini,0,301
739.157226,laser,122,
739.159667,tfmini,60057,5889
739.161315,tfmini,774,9231
739.164550,laser,9,
739.168212,laser,16,
739.171875,laser,2,
739.173645,tfmini,0,298
739.175476,laser,0,
739.179138,laser,6,
739.182800,laser,6,
739.186462,laser,17,
739.189208,tfmini,0,1752
739.193725,laser,4,
739.195983,tfmini,22791,153
739.197509,laser,0,
739.198974,tfmini,0,308
739.200866,laser,170,
739.204650,laser,6,
739.208251,laser,6,
739.211914,laser,3,
739.215576,laser,1,
739.218505,tfmini,279,2536
739.222839,laser,3,
739.225158,tfmini,801,7683
739.226623,laser,4,
739.230102,laser,16,
739.233703,laser,0,
739.237243,tfmini,0,297
739.240783,tfmini,493,311
739.244628,laser,58,
739.248291,laser,2,
739.250610,tfmini,260,1823
739.252075,laser,2,
739.255493,laser,675,
739.258422,tfmini,0,780
739.262878,laser,6,
739.266235,tfmini,773,1830
739.270080,laser,102,
739.272277,tfmini,39172,153
739.273864,laser,1,
739.277465,laser,1,
739.281005,laser,312,
739.284729,laser,3,
739.287658,tfmini,772,9693
739.290649,tfmini,22794,13465
739.292236,laser,4,
739.295532,laser,45,
739.299255,laser,15,
739.302734,tfmini,153,4864
739.306518,laser,5,
739.310119,laser,7,
739.313415,tfmini,824,4711
739.317443,laser,1,
739.321105,laser,66,
739.324401,tfmini,0,289
739.328308,laser,9,
739.331970,laser,123,
739.334228,tfmini,1009,1830
739.335754,laser,3,
739.339294,laser,29,
739.342895,laser,6,
739.346557,laser,3,
739.350280,laser,4,
739.353881,laser,8,
739.355285,tfmini,788,1834
739.357421,laser,270,
739.358886,tfmini,500,2873
739.361145,laser,10,
739.364868,laser,1,
739.368408,laser,24,
739.370544,tfmini,306,22827
739.372070,laser,3,
739.373718,tfmini,917,2010
739.375732,laser,8,
739.377319,tfmini,802,7649
739.379333,laser,147,
739.381591,tfmini,2304,39257
739.383239,laser,1,
739.384826,tfmini,549,39224
739.386596,laser,20,
739.390319,laser,2,
739.393005,tfmini,392,297
739.396789,tfmini,7833,12035
739.401123,laser,18,
739.404724,laser,160,
739.408508,laser,0,
739.410949,tfmini,9,39257
739.412353,laser,4,
739.415527,tfmini,774,10362
739.419372,laser,0,
739.423034,laser,4,
739.426696,laser,1,
739.430358,laser,4,
739.433959,laser,2,
739.437500,laser,77,
739.441223,laser,47,
739.443176,tfmini,809,1837
739.444885,laser,10,
739.448425,laser,294,
739.452148,laser,1,
739.455078,tfmini,33881,4609
739.456787,tfmini,410,293
739.459411,laser,3,
739.461914,tfmini,774,39389
739.466674,laser,4,
739.470336,laser,5,
739.474060,laser,1,
739.476501,tfmini,22798,33625
739.481201,laser,12,
739.484008,tfmini,902,3332
739.488586,laser,3,
739.492248,laser,0,
739.495422,tfmini,0,281
739.499450,laser,11,
739.503112,laser,2,
739.505187,tfmini,1006,1990
739.506774,laser,0,
739.510375,laser,8,
739.511535,tfmini,89,14336
739.513916,tfmini,0,2891
739.516906,tfmini,64256,22937
739.521301,laser,11,
739.524841,laser,909,
739.527282,tfmini,256,1986
739.528747,laser,7,
739.530212,tfmini,308,1846
739.532226,laser,5,
739.533813,tfmini,138,380
739.535827,laser,94,
739.539489,laser,6,
739.543151,laser,3,
739.544311,tfmini,903,10183
739.546752,laser,2,
739.550476,laser,6,
739.553649,tfmini,153,3072
739.557678,laser,4,
739.561340,laser,13,
739.565063,laser,0,
739.568298,tfmini,806,6743
739.571533,tfmini,0,1635
739.575866,laser,11,
739.578063,tfmini,0,22839
739.579467,laser,263,
739.583251,laser,2,
739.586791,laser,6,
739.590454,laser,5,
739.594116,laser,26,
739.597778,laser,4,
739.601379,laser,3,
739.605041,laser,1,
739.608703,laser,4,
739.611633,tfmini,821,5154
739.615905,laser,15,
739.619628,laser,0,
739.623168,laser,290,
739.626892,laser,0,
739.628356,tfmini,406,307
739.630493,laser,656,
739.631835,tfmini,778,9267
739.634155,laser,4,
739.637817,laser,4,
739.639282,tfmini,153,6400
739.640930,tfmini,39168,89
739.643432,tfmini,0,39177
739.644958,tfmini,1536,39257
739.647033,tfmini,0,297
739.648620,laser,924,
739.652343,laser,6,
739.655944,laser,68,
739.658813,tfmini,153,39936
739.663208,laser,33,
739.666809,laser,125,
739.670593,laser,7,
739.673706,tfmini,793,8411
739.676757,tfmini,59392,23001
739.680847,tfmini,49,260
739.685119,laser,0,
739.688720,laser,70,
739.692321,laser,35,
739.695739,tfmini,800,7714
739.699645,laser,19,
739.701904,tfmini,0,273
739.703247,laser,953,
739.706970,laser,2,
739.710571,laser,3,
739.714233,laser,0,
739.717895,laser,13,
739.721435,laser,288,
739.725097,laser,10,
739.727294,tfmini,0,782
739.728759,laser,33,
739.732421,laser,3,
739.733947,tfmini,415,302
739.736145,laser,0,
739.739624,laser,640,
739.743225,laser,553,
739.746582,tfmini,0,298
739.750671,laser,2,
739.752746,tfmini,392,2063
739.754333,laser,4,
739.757690,tfmini,771,9588
739.759277,tfmini,772,1838
739.761596,laser,4,
739.765136,laser,118,
739.768920,laser,2,
739.771301,tfmini,0,22826
739.772827,laser,76,
739.774780,tfmini,0,296
739.776184,laser,1,
739.777404,tfmini,394,2094
739.779724,laser,5,
739.783447,laser,5,
739.786987,laser,1,
739.789794,tfmini,0,289
739.792846,tfmini,39174,153
739.794372,laser,4,
739.797973,laser,4,
739.799682,tfmini,485,297
739.801330,tfmini,5635,39202
739.805175,laser,18,
739.808776,laser,543,
739.812500,laser,8,
739.816101,laser,7,
739.819458,tfmini,913,1992
739.823425,laser,10,
739.827148,laser,1,
739.830627,laser,237,
739.832458,tfmini,53,258
739.834350,laser,3,
739.837829,tfmini,6669,22937
739.841613,laser,9,
739.845275,laser,285,
739.848266,tfmini,0,12808
739.850524,tfmini,46,1839
739.852539,laser,0,
739.854919,tfmini,0,868
739.856262,laser,0,
739.859802,laser,197,
739.863342,laser,429,
739.867126,laser,0,
739.869018,tfmini,800,1831
739.870727,laser,10,
739.873474,tfmini,0,1834
739.877990,laser,12,
739.879821,tfmini,0,39257
739.881591,laser,837,
739.883666,tfmini,488,270
739.885253,laser,357,
739.888977,laser,1,
739.892272,tfmini,153,26112
739.895996,tfmini,0,299
739.897460,tfmini,0,1084
739.899902,laser,6,
739.903442,laser,270,
739.906372,tfmini,1004,39387
739.910705,laser,167,
739.912902,tfmini,39170,153
739.914489,laser,2,
739.918029,laser,117,
739.921508,tfmini,37888,39257
739.925354,laser,1,
739.927917,tfmini,1020,9268
739.932678,laser,4,
739.936340,laser,0,
739.939819,laser,335,
739.943603,laser,2,
739.947143,laser,725,
739.950866,laser,4,
739.954040,tfmini,39179,35161
739.957214,tfmini,0,1593
739.961730,laser,7,
739.963195,tfmini,0,1848
739.965332,laser,72,
739.968994,laser,11,
739.972595,laser,196,
739.975891,tfmini,2304,22937
739.979858,laser,819,
739.982666,tfmini,0,1994
739.984130,tfmini,0,1994
739.987182,laser,13,
739.990905,laser,2,
739.994506,laser,10,
739.998107,laser,80,
739.999877,tfmini,0,1827
740.001708,laser,18,
740.005432,laser,1,
740.009033,laser,7,
740.012695,laser,5,
740.016296,laser,7,
740.019836,tfmini,0,1648
740.023559,laser,40,
740.027282,laser,0,
740.030883,laser,6,
740.034545,laser,3,
740.038146,laser,4,
740.041809,laser,3,
740.042968,tfmini,0,1646
740.045349,laser,53,
740.049072,laser,17,
740.052673,laser,567,
740.053894,tfmini,50329,64513
740.056335,laser,20,
740.059875,laser,693,
740.063598,laser,21,
740.067260,laser,9,
740.070922,laser,6,
740.074584,laser,2,
740.077270,tfmini,769,9272
740.081787,laser,1,
740.083923,tfmini,153,14592
740.085510,laser,2,
740.089111,laser,1,
740.092651,laser,792,
740.096374,laser,10,
740.097900,tfmini,398,284
740.099975,laser,503,
740.101440,tfmini,777,8737
740.102966,tfmini,779,1843
740.105224,tfmini,901,2864
740.107238,laser,734,
740.110961,laser,6,
740.114501,laser,87,
740.118164,laser,88,
740.121826,laser,3,
740.125427,laser,677,
740.128417,tfmini,34713,4096
740.132141,tfmini,0,1832
740.134765,tfmini,288,22937
740.136413,laser,30,
740.139038,tfmini,34092,39321
740.143676,laser,16,
740.145629,tfmini,796,1821
740.147338,laser,5,
740.148498,tfmini,0,1569
740.151000,laser,21,
740.154602,laser,6,
740.156372,tfmini,0,299
740.158203,laser,18,
740.161865,laser,10,
740.165588,laser,2,
740.169067,laser,514,
740.172790,laser,10,
740.173950,tfmini,0,290
740.176391,laser,53,
740.179992,laser,813,
740.183715,laser,12,
740.187316,tfmini,819,5430
740.189819,tfmini,39321,0
740.191284,laser,612,
740.194152,tfmini,0,286
740.197937,tfmini,0,292
740.200378,tfmini,3206,22873
740.201965,laser,4,
740.205505,laser,123,
740.209167,laser,161,
740.212707,laser,882,
740.215148,tfmini,0,2421
740.216552,laser,1,
740.220092,laser,31,
740.223693,laser,688,
740.226684,tfmini,1022,8673
740.231018,laser,4,
740.234069,tfmini,0,1755
740.238281,laser,114,
740.241943,laser,12,
740.244934,tfmini,802,9924
740.247314,tfmini,1001,1991
740.249206,laser,3,
740.252868,laser,4,
740.256530,laser,1,
740.258361,tfmini,50,272
740.260131,laser,4,
740.262023,tfmini,0,1847
740.263427,tfmini,158,22873
740.267395,laser,5,
740.270568,tfmini,806,6975
740.274597,laser,946,
740.277465,tfmini,0,286
740.280639,tfmini,0,39321
740.282104,laser,0,
740.283691,tfmini,0,299
740.285339,tfmini,310,39184
740.288818,tfmini,775,10337
740.292846,laser,71,
740.296569,laser,4,
740.300170,laser,2,
740.303100,tfmini,0,283
740.307434,laser,0,
740.311096,laser,0,
740.314758,laser,5,
740.318420,laser,1,
740.322021,laser,4,
740.325622,laser,8,
740.329284,laser,2,
740.332946,laser,16,
740.336486,laser,86,
740.337646,tfmini,831,4368
740.340209,laser,6,
740.342102,tfmini,0,1536
740.343811,laser,3,
740.347534,laser,2,
740.351074,laser,1,
740.354736,laser,0,
740.357482,tfmini,3312,22937
740.361755,tfmini,0,1583
740.363159,tfmini,0,2513
740.365722,laser,2,
740.367675,tfmini,0,39420
740.369262,laser,47,
740.371765,tfmini,0,292
740.373168,laser,0,
740.374267,tfmini,6,2131
740.376525,laser,205,
740.378112,tfmini,491,277
740.380187,laser,674,
740.383850,laser,3,
740.387512,laser,5,
740.390136,tfmini,23017,7577
740.393554,tfmini,15513,57603
740.395263,tfmini,926,1838
740.398315,laser,54,
740.402038,laser,7,
740.405700,laser,8,
740.407043,tfmini,0,259
740.409362,laser,5,
740.412536,tfmini,316,2085
740.416625,laser,7,
740.420227,laser,1,
740.423889,laser,7,
740.425048,tfmini,0,1635
740.427490,laser,32,
740.431152,laser,5,
740.433044,tfmini,0,281
740.434753,tfmini,389,2144
740.438476,laser,0,
740.442138,laser,2,
740.445739,laser,6,
740.446838,tfmini,0,1621
740.448303,tfmini,0,1825
740.450744,tfmini,0,291
740.452941,laser,393,
740.456665,laser,3,
740.460266,laser,6,
740.463928,laser,14,
740.467529,laser,301,
740.471252,laser,3,
740.474731,laser,354,
740.476806,tfmini,0,298
740.478393,laser,441,
740.480468,tfmini,396,274
740.482177,laser,2,
740.483642,tfmini,773,9293
740.485778,laser,4,
740.487792,tfmini,39183,32857
740.489501,laser,1,
740.492370,tfmini,0,1580
740.496643,laser,0,
740.500305,laser,46,
740.503906,laser,5,
740.507568,laser,1,
740.511230,laser,5,
740.514892,laser,16,
740.518554,laser,2,
740.520263,tfmini,315,306
740.522155,laser,5,
740.525817,laser,5,
740.527526,tfmini,793,1827
740.529418,laser,4,
740.531982,tfmini,547,9943
740.536682,laser,11,
740.538513,tfmini,39168,30617
740.540222,laser,239,
740.544006,laser,0,
740.547607,laser,8,
740.550170,tfmini,798,22873
740.553100,tfmini,0,1999
740.554931,laser,4,
740.558105,tfmini,0,295
740.562133,laser,8,
740.565734,laser,15,
740.569274,tfmini,816,5895
740.570800,tfmini,805,1845
740.572998,laser,198,
740.576110,tfmini,0,283
740.580261,laser,35,
740.582824,tfmini,391,2059
740.587585,laser,32,
740.591308,laser,0,
740.594787,laser,318,
740.598510,laser,0,
740.602172,laser,4,
740.605834,laser,4,
740.609497,laser,10,
740.613037,laser,144,
740.615905,tfmini,153,14592
740.618469,tfmini,0,2824
740.620422,laser,7,
740.622009,tfmini,0,277
740.624023,laser,0,
740.627624,laser,3,
740.631286,laser,6,
740.634948,laser,5,
740.638610,laser,6,
740.642150,laser,6,
740.645812,laser,4,
740.647705,tfmini,315,303
740.649414,laser,284,
740.653137,laser,4,
740.656738,laser,4,
740.660278,laser,365,
740.664062,laser,5,
740.667663,laser,9,
740.671325,laser,0,
740.674926,laser,6,
740.678588,laser,5,
740.682250,laser,0,
740.685852,laser,11,
740.689514,laser,4,
740.693176,laser,0,
740.696777,laser,3,
740.699157,tfmini,259,22873
740.700683,laser,0,
740.704040,laser,1,
740.707702,laser,6,
740.711364,laser,4,
740.715026,laser,6,
740.718627,laser,3,
740.721496,tfmini,153,65024
740.725769,laser,666,
740.727050,tfmini,0,297
740.729431,tfmini,0,289
740.733154,laser,2,
740.735046,tfmini,490,273
740.736694,laser,302,
740.740356,laser,868,
740.744079,laser,1,
740.747009,tfmini,23031,89
740.751281,laser,26,
740.755004,laser,7,
740.756591,tfmini,8706,59393
740.758605,laser,10,
740.762268,laser,4,
740.763366,tfmini,0,23013
740.765930,laser,3,
740.767639,tfmini,136,378
740.769470,laser,21,
740.773193,laser,3,
740.776611,tfmini,907,10195
740.778259,tfmini,998,22822
740.780395,laser,18,
740.784057,laser,17,
740.785217,tfmini,0,1651
740.787719,laser,0,
740.791320,tfmini,0,294
740.792724,tfmini,0,294
740.794982,laser,0,
740.798645,laser,1,
740.802185,laser,248,
740.805908,laser,7,
740.809509,laser,6,
740.813171,laser,2,
740.816833,laser,5,
740.820495,laser,4,
740.824157,laser,4,
740.827209,tfmini,0,22903
740.829284,tfmini,0,1988
740.831359,laser,26,
740.834960,laser,344,
740.838684,laser,5,
740.841857,tfmini,769,9307
740.845886,laser,14,
740.848388,tfmini,89,12800
740.849853,laser,822,
740.851989,tfmini,0,2369
740.853393,laser,0,
740.856750,laser,409,
740.859375,tfmini,0,292
740.860778,laser,132,
740.861938,tfmini,311,23016
740.864135,laser,0,
740.867492,tfmini,1006,39257
740.871337,laser,10,
740.875061,laser,3,
740.878601,laser,59,
740.882324,laser,9,
740.885864,laser,13,
740.889282,tfmini,3,1809
740.893249,laser,2,
740.895446,tfmini,0,297
740.896789,laser,170,
740.900390,laser,338,
740.904052,laser,23,
740.906127,tfmini,773,1845
740.907714,laser,197,
740.911254,tfmini,0,12809
740.915100,laser,0,
740.917297,tfmini,0,288
740.918640,laser,3,
740.922302,laser,4,
740.925964,laser,32,
740.929626,laser,5,
740.932678,tfmini,0,1648
740.936706,tfmini,0,288
740.940490,laser,4,
740.944152,laser,4,
740.947753,laser,4,
740.951416,laser,0,
740.954956,laser,322,
740.956542,tfmini,0,1563
740.958740,laser,3,
740.962341,laser,4,
740.964599,tfmini,0,292
740.966003,laser,0,
740.969604,laser,5,
740.973327,laser,2,
740.974670,tfmini,829,3387
740.976867,laser,4,
740.978759,tfmini,0,1740
740.980468,laser,9,
740.984069,tfmini,143,39321
740.987792,laser,3,
740.991394,laser,4,
740.995056,laser,6,
740.998718,laser,3,
741.002380,laser,0,
741.004455,tfmini,225,39177
741.006042,laser,5,
741.009643,laser,1,
741.012329,tfmini,1009,2004
741.016845,laser,182,
741.018493,tfmini,0,1837
741.019958,tfmini,0,276
741.022338,tfmini,0,778
741.024169,laser,3,
741.027709,laser,438,
741.031372,laser,841,
741.034301,tfmini,775,2393
741.038696,laser,8,
741.042358,laser,1,
741.046020,laser,9,
741.049621,laser,17,
741.053283,laser,1,
741.055358,tfmini,775,2002
741.056884,laser,48,
741.059020,tfmini,813,1820
741.060546,laser,34,
741.064208,laser,3,
741.067810,laser,2,
741.069030,tfmini,0,281
741.070434,tfmini,0,39193
741.072387,tfmini,408,287
741.074645,tfmini,769,9303
741.076110,tfmini,770,1999
741.078735,laser,17,
741.080444,tfmini,825,1846
741.082275,laser,121,
741.085998,laser,3,
741.089660,laser,1,
741.092285,tfmini,14489,17665
741.096984,laser,2,
741.098937,tfmini,662,2002
741.100524,laser,8,
741.101745,tfmini,746,2304
741.104125,laser,41,
741.105407,tfmini,39211,89
741.107788,laser,59,
741.111511,laser,6,
741.113891,tfmini,392,277
741.115417,laser,405,
741.117675,tfmini,1009,1845
741.122314,laser,287,
741.123657,tfmini,0,1754
741.125915,tfmini,0,39201
741.129638,laser,0,
741.133300,laser,17,
741.134582,tfmini,415,283
741.136901,laser,177,
741.140502,laser,313,
741.141845,tfmini,807,6686
741.144165,laser,38,
741.145629,tfmini,249,39321
741.147888,laser,0,
741.151428,laser,69,
741.154968,tfmini,39257,385
741.158813,laser,8,
741.162353,laser,1,
741.166015,laser,4,
741.169677,laser,0,
741.170959,tfmini,0,300
741.173217,laser,42,
741.176940,laser,5,
741.180541,laser,7,
741.184265,laser,2,
741.187866,laser,0,
741.191467,laser,2,
741.195007,laser,986,
741.196350,tfmini,0,293
741.198730,laser,188,
741.199951,tfmini,13465,33793
741.201599,tfmini,395,276
741.205932,laser,86,
741.209655,laser,27,
741.212280,tfmini,0,22846
741.215759,tfmini,2304,39257
741.219787,tfmini,645,279
741.223937,tfmini,789,1839
741.225402,tfmini,39400,89
741.227172,tfmini,393,2247
741.231567,laser,5,
741.233398,tfmini,0,3547
741.235229,laser,3,
741.238586,tfmini,7577,9473
741.242126,tfmini,902,10042
741.246093,laser,0,
741.249633,laser,21,
741.252136,tfmini,0,22996
741.253662,laser,192,
741.257019,laser,6,
741.260559,laser,134,
741.264282,laser,0,
741.267883,laser,2,
741.269653,tfmini,803,1843
741.271484,laser,13,
741.273986,tfmini,0,1855
741.275390,laser,3,
741.278808,laser,1,
741.282409,laser,7,
741.286010,laser,33,
741.289733,laser,8,
741.291076,tfmini,810,1837
741.292602,tfmini,257,39321
741.295471,tfmini,0,2254
741.296875,laser,266,
741.300537,laser,767,
741.302185,tfmini,0,296
741.304199,laser,35,
741.307800,tfmini,769,8904
741.311462,laser,65,
741.315185,laser,4,
741.318786,laser,0,
741.322387,laser,692,
741.326049,laser,2,
741.327575,tfmini,573,308
741.329650,laser,504,
741.333374,laser,4,
741.334899,tfmini,408,2341
741.336364,tfmini,556,1845
741.340637,laser,89,
741.344238,laser,1,
741.347900,laser,0,
741.349914,tfmini,1009,2011
741.351562,laser,0,
741.355224,laser,7,
741.358703,laser,162,
741.361938,tfmini,0,286
741.364624,tfmini,313,2091
741.366149,laser,5,
741.367980,tfmini,482,282
741.369689,laser,9,
741.373291,laser,151,
741.376281,tfmini,805,1822
741.380676,laser,0,
741.384277,laser,3,
741.387878,laser,2,
741.391540,laser,1,
741.395202,laser,2,
741.396789,tfmini,814,1836
741.398803,laser,5,
741.402404,laser,19,
741.406066,laser,3,
741.409729,laser,2,
741.413391,laser,0,
741.414916,tfmini,1021,1990
741.417053,laser,3,
741.420654,laser,2,
741.422546,tfmini,0,1564
741.424316,laser,0,
741.427856,laser,452,
741.431640,laser,5,
741.435119,laser,166,
741.437683,tfmini,658,23001
741.442382,laser,966,
741.446105,laser,1,
741.449707,laser,1,
741.452697,tfmini,32921,12035
741.457031,laser,10,
741.458190,tfmini,793,1992
741.460632,laser,3,
741.464233,laser,3,
741.467895,laser,4,
741.469421,tfmini,0,39257
741.471557,laser,2,
741.472717,tfmini,319,5934
741.474670,tfmini,488,283
741.476135,tfmini,1689,2307
741.478698,tfmini,775,22826
741.481811,tfmini,0,1629
741.486145,laser,0,
741.489685,laser,731,
741.492370,tfmini,387,2164
741.496948,laser,80,
741.500671,laser,1,
741.504272,laser,3,
741.506652,tfmini,0,1996
741.508056,laser,0,
741.511413,tfmini,59392,39321
741.515136,laser,16,
741.518859,laser,3,
741.522277,tfmini,896,3927
741.526123,laser,0,
741.529724,laser,1,
741.533325,laser,155,
741.537109,laser,12,
741.540161,tfmini,776,8461
741.544311,laser,1,
741.545532,tfmini,646,1988
741.547119,tfmini,39321,0
741.551635,laser,3,
741.555114,laser,50,
741.556823,tfmini,33945,12545
741.558776,laser,215,
741.562500,laser,0,
741.566162,laser,15,
741.567443,tfmini,0,39321
741.569396,tfmini,39168,153
741.573364,laser,3,
741.577026,laser,3,
741.578491,tfmini,58521,10241
741.580688,laser,4,
741.584289,laser,5,
741.587951,laser,3,
741.591552,laser,6,
741.595214,laser,0,
741.598693,laser,422,
741.602478,laser,2,
741.606140,laser,5,
741.609741,laser,1,
741.613403,laser,7,
741.616699,tfmini,0,274
741.619079,tfmini,318,2171
741.620605,laser,20,
741.624267,laser,18,
741.627929,laser,120,
741.631469,laser,89,
741.635131,laser,51,
741.638427,tfmini,58374,39257
741.641418,tfmini,550,2128
741.643798,tfmini,649,293
741.646057,laser,10,
741.649780,laser,0,
741.651733,tfmini,556,1835
741.653381,laser,7,
741.656982,laser,64,
741.660644,laser,6,
741.664306,laser,2,
741.667968,laser,2,
741.669189,tfmini,797,1825
741.671569,laser,19,
741.675170,laser,7,
741.678833,laser,1,
741.681091,tfmini,0,22813
741.682556,laser,2,
741.686096,laser,37,
741.689758,laser,5,
741.692687,tfmini,0,22886
741.696960,laser,67,
741.700683,laser,11,
741.701965,tfmini,0,287
741.703369,tfmini,12,39273
741.706298,tfmini,487,280
741.707885,laser,49,
741.711547,laser,5,
741.715209,laser,2,
741.718872,laser,5,
741.722473,laser,3,
741.726135,laser,0,
741.729675,laser,45,
741.733459,laser,0,
741.736694,tfmini,0,33566
741.740600,laser,6,
741.743347,tfmini,22788,153
741.747863,tfmini,643,287
741.751037,tfmini,786,2003
741.755126,laser,238,
741.757080,tfmini,229,1849
741.758605,tfmini,136,37739
741.760742,tfmini,0,3409
741.762451,laser,10,
741.766174,laser,4,
741.769592,tfmini,35481,9987
741.772277,tfmini,801,7405
741.777038,laser,22,
741.780700,laser,1,
741.784301,laser,8,
741.787963,laser,0,
741.791564,laser,4,
741.795227,laser,3,
741.798828,laser,0,
741.802490,laser,0,
