timestamp_sec,source,value1,value2
667.065063,tfmini,22784,153
667.066711,laser,262,
667.069458,laser,81,
667.073242,laser,9,
667.076782,laser,10,
667.080505,laser,7,
667.082946,tfmini,522,304
667.084350,laser,4,
667.087768,laser,15,
667.091308,laser,55,
667.095092,laser,8,
667.098571,tfmini,144,2021
667.102355,laser,11,
667.104675,tfmini,140,34273
667.106323,laser,7,
667.109497,tfmini,139,59913
667.113342,laser,7,
667.116943,laser,203,
667.120361,tfmini,0,2005
667.122863,tfmini,921,14339
667.124450,laser,6,
667.127868,laser,316,
667.129577,tfmini,805,2068
667.131652,laser,7,
667.135192,laser,166,
667.138854,laser,42,
667.140075,tfmini,45,373
667.142517,laser,5,
667.145751,tfmini,533,2938
667.149841,laser,83,
667.151855,tfmini,823,22873
667.153381,laser,42,
667.156555,tfmini,226,2034
667.160827,laser,6,
667.164367,laser,561,
667.167480,tfmini,526,2865
667.171813,laser,2,
667.173828,tfmini,902,39410
667.175354,laser,2,
667.179016,laser,4,
667.182678,laser,131,
667.183898,tfmini,228,375
667.185363,tfmini,133,375
667.186828,laser,6,
667.188354,tfmini,0,2031
667.190002,laser,11,
667.193664,laser,5,
667.197326,laser,9,
667.200805,laser,449,
667.204528,laser,188,
667.206909,tfmini,235,4894
667.208374,laser,3,
667.211914,laser,8,
667.213500,tfmini,227,2015
667.215515,laser,421,
667.219116,laser,42,
667.220642,tfmini,20,4624
667.222717,laser,393,
667.226501,laser,16,
667.230163,laser,6,
667.232238,tfmini,0,39177
667.233703,laser,7,
667.236206,tfmini,269,304
667.237670,laser,2,
667.239807,tfmini,151,2029
667.241271,laser,2,
667.242431,tfmini,0,2029
667.244689,laser,9,
667.248413,laser,258,
667.251953,laser,603,
667.254760,tfmini,782,11071
667.256347,laser,7,
667.259338,laser,21,
667.263061,laser,4,
667.266540,laser,566,
667.270263,laser,44,
667.273986,laser,4,
667.276428,tfmini,3993,11011
667.277954,laser,5,
667.281250,laser,7,
667.284851,laser,10,
667.288452,laser,391,
667.290649,tfmini,11,306
667.292175,laser,170,
667.295898,laser,3,
667.299377,laser,165,
667.301818,tfmini,0,23002
667.303283,laser,4,
667.304748,tfmini,651,455
667.306762,laser,37,
667.310485,laser,5,
667.314086,laser,16,
667.316467,tfmini,550,22796
667.317993,laser,3,
667.321228,tfmini,780,2386
667.325012,laser,101,
667.328796,laser,9,
667.332275,laser,110,
667.333557,tfmini,251,2384
667.335998,laser,53,
667.339660,laser,4,
667.342041,tfmini,770,1565
667.343505,laser,1,
667.344604,tfmini,22822,3225
667.346923,laser,15,
667.350280,tfmini,526,312
667.351745,tfmini,0,33517
667.354187,laser,8,
667.357177,tfmini,51,790
667.358581,laser,6,
667.361450,laser,129,
667.365112,laser,145,
667.366760,tfmini,150,2013
667.368896,laser,5,
667.372436,laser,665,
667.376037,laser,138,
667.379760,laser,31,
667.383422,laser,6,
667.385192,tfmini,497,367
667.387023,laser,95,
667.390747,laser,329,
667.394409,laser,8,
667.396423,tfmini,805,39321
667.398010,laser,26,
667.401611,tfmini,153,9216
667.405212,tfmini,2,364
667.408935,laser,12,
667.412597,laser,40,
667.416320,laser,4,
667.417724,tfmini,748,317
667.419921,laser,59,
667.422363,tfmini,783,2024
667.423889,laser,4,
667.427246,laser,5,
667.430480,tfmini,39321,7424
667.434631,laser,6,
667.438171,laser,304,
667.441772,laser,86,
667.445434,laser,817,
667.449157,laser,6,
667.452758,laser,24,
667.456420,laser,34,
667.458435,tfmini,412,308
667.460021,laser,988,
667.463684,laser,357,
667.467102,tfmini,39396,217
667.471069,laser,8,
667.472473,tfmini,38,259
667.473876,tfmini,0,39257
667.475341,laser,6,
667.478393,laser,4,
667.482055,laser,5,
667.483764,tfmini,774,34537
667.485351,tfmini,814,2040
667.488830,tfmini,153,7168
667.491943,tfmini,148,377
667.493469,laser,6,
667.496276,tfmini,22811,153
667.499633,tfmini,565,3098
667.503784,laser,135,
667.507446,laser,34,
667.510620,tfmini,0,5647
667.512023,laser,108,
667.514892,laser,13,
667.518493,laser,1,
667.522094,laser,53,
667.525756,laser,6,
667.529357,laser,80,
667.533081,laser,135,
667.536071,tfmini,128,1918
667.537597,laser,918,
667.540344,laser,1,
667.544006,laser,206,
667.547729,laser,4,
667.551208,laser,455,
667.554138,tfmini,0,22937
667.555603,laser,1,
667.558654,laser,13,
667.561462,tfmini,140,39274
667.563049,laser,192,
667.565979,laser,20,
667.569580,laser,2,
667.572814,tfmini,519,309
667.574523,tfmini,0,2019
667.576904,laser,15,
667.579772,tfmini,0,511
667.581115,laser,2,
667.583312,tfmini,129,1044
667.584838,laser,5,
667.587890,laser,4,
667.591491,laser,1,
667.592895,tfmini,65433,39177
667.595153,laser,2,
667.598754,laser,20,
667.601257,tfmini,25,311
667.602661,laser,2,
667.605529,tfmini,2366,39257
667.609802,laser,6,
667.611511,tfmini,0,2059
667.613403,laser,6,
667.616455,tfmini,4864,39257
667.620666,laser,17,
667.624328,laser,2,
667.627990,laser,9,
667.629455,tfmini,406,274
667.631591,laser,18,
667.635314,laser,0,
667.638000,tfmini,517,316
667.639465,laser,0,
667.642150,tfmini,39321,0
667.645507,tfmini,0,543
667.646850,laser,6,
667.649841,laser,7,
667.653503,laser,95,
667.656860,tfmini,4761,22915
667.660705,laser,86,
667.664428,laser,770,
667.668151,laser,2,
667.669372,tfmini,144,741
667.671691,laser,68,
667.675109,tfmini,775,63296
667.678955,laser,426,
667.682739,laser,7,
667.686401,laser,17,
667.689941,laser,783,
667.693725,laser,4,
667.697326,laser,12,
667.700195,tfmini,778,32772
667.701721,laser,8,
667.704650,laser,7,
667.707763,tfmini,0,39257
667.711242,tfmini,994,22873
667.715576,laser,3,
667.717224,tfmini,759,2409
667.719177,laser,40,
667.722900,laser,10,
667.726440,laser,31,
667.729431,tfmini,153,27648
667.731018,laser,192,
667.733886,laser,5,
667.737365,laser,697,
667.738830,tfmini,566,367
667.741149,laser,2,
667.744750,laser,5,
667.748413,laser,6,
667.751708,tfmini,225,2108
667.753234,tfmini,3,305
667.755737,laser,8,
667.759338,laser,6,
667.763000,laser,40,
667.764892,tfmini,0,2039
667.766662,laser,8,
667.768249,tfmini,647,454
667.770324,laser,8,
667.773925,laser,6,
667.777587,laser,7,
667.781250,laser,6,
667.782958,tfmini,555,377
667.784423,tfmini,23019,63897
667.788574,laser,25,
667.791076,tfmini,524,451
667.792663,laser,5,
667.795898,laser,3,
667.799438,tfmini,89,49152
667.803161,laser,9,
667.805725,tfmini,2440,22937
667.807312,laser,5,
667.810424,laser,11,
667.814025,laser,635,
667.817565,tfmini,511,2661
667.820922,tfmini,500,5362
667.823303,tfmini,19,360
667.824707,tfmini,0,360
667.828674,tfmini,0,314
667.832336,laser,79,
667.836059,laser,8,
667.839660,laser,16,
667.842773,tfmini,0,5708
667.846862,laser,742,
667.849670,tfmini,0,305
667.851013,laser,3,
667.854187,laser,239,
667.857910,laser,2,
667.861572,laser,7,
667.863403,tfmini,791,2049
667.864990,tfmini,153,36352
667.868774,laser,18,
667.872497,laser,12,
667.876220,laser,3,
667.877441,tfmini,492,457
667.879760,laser,193,
667.883544,laser,7,
667.884765,tfmini,806,3266
667.887084,laser,6,
667.890747,laser,4,
667.893493,tfmini,0,7720
667.894897,laser,3,
667.896911,tfmini,153,59904
667.898376,laser,2,
667.901672,laser,10,
667.905395,laser,10,
667.908996,laser,95,
667.912658,laser,13,
667.916381,laser,10,
667.919921,laser,28,
667.921325,tfmini,409,311
667.922790,tfmini,298,311
667.924316,laser,8,
667.927307,laser,14,
667.930358,tfmini,241,2045
667.934448,laser,223,
667.938232,laser,10,
667.941833,laser,89,
667.945495,laser,7,
667.949157,laser,11,
667.952758,laser,145,
667.953979,tfmini,664,7693
667.956420,laser,15,
667.960144,laser,19,
667.962524,tfmini,153,2017
667.964050,laser,2,
667.967407,laser,3,
667.971069,laser,15,
667.974670,laser,911,
667.978393,laser,8,
667.981933,laser,69,
667.985656,laser,4,
667.989318,laser,6,
667.990783,tfmini,575,302
667.992248,tfmini,517,22830
667.996582,laser,5,
668.000244,laser,4,
668.001708,tfmini,136,527
668.003173,tfmini,39181,61849
668.006774,tfmini,784,11299
668.008361,laser,195,
668.011108,laser,734,
668.014648,tfmini,22937,2304
668.018432,tfmini,133,1993
668.020629,tfmini,48,584
668.022094,laser,45,
668.025756,laser,563,
668.029296,tfmini,782,39257
668.033081,laser,5,
668.036743,laser,50,
668.040405,laser,7,
668.044006,laser,3,
668.047729,laser,6,
668.049499,tfmini,776,2035
668.051208,tfmini,781,39177
668.054931,laser,32,
668.057373,tfmini,529,311
668.058776,laser,2,
668.062255,laser,5,
668.063781,tfmini,230,2049
668.065917,laser,7,
668.069641,laser,3,
668.073242,laser,423,
668.076232,tfmini,777,33381
668.078613,tfmini,527,308
668.080566,laser,8,
668.084228,laser,7,
668.087829,laser,9,
668.091430,laser,108,
668.095092,laser,439,
668.098815,laser,6,
668.102478,laser,32,
668.105651,tfmini,0,39315
668.109680,laser,9,
668.113342,laser,841,
668.115600,tfmini,762,2010
668.117065,laser,3,
668.118652,tfmini,143,2033
668.120666,laser,18,
668.124267,laser,193,
668.127929,laser,86,
668.131652,laser,8,
668.134826,tfmini,665,376
668.138916,laser,8,
668.142578,laser,8,
668.146240,laser,31,
668.149108,tfmini,0,39177
668.150573,laser,4,
668.153442,laser,29,
668.157165,laser,306,
668.160827,laser,20,
668.163208,tfmini,0,2051
668.164611,laser,2,
668.168151,laser,12,
668.170410,tfmini,0,2043
668.171813,laser,3,
668.175354,laser,34,
668.176513,tfmini,0,1099
668.179138,laser,7,
668.182678,tfmini,762,12297
668.186340,laser,9,
668.190063,laser,5,
668.193664,laser,27,
668.196716,tfmini,89,30464
668.201049,laser,8,
668.204589,laser,79,
668.208251,laser,7,
668.211914,laser,567,
668.215576,laser,60,
668.218872,tfmini,0,1075
668.222900,laser,20,
668.226501,laser,159,
668.230102,laser,69,
668.233764,laser,595,
668.235656,tfmini,0,2047
668.237426,laser,106,
668.240844,tfmini,89,57856
668.244323,tfmini,483,1551
668.245910,tfmini,664,22937
668.248413,laser,78,
668.252014,laser,7,
668.255676,laser,264,
668.257812,tfmini,139,2553
668.259338,laser,106,
668.261901,tfmini,525,2034
668.263366,laser,1,
668.266540,tfmini,539,2843
668.270080,tfmini,0,2052
668.273864,laser,612,
668.277221,tfmini,145,2036
668.278808,tfmini,145,2036
668.281250,laser,7,
668.284912,laser,7,
668.288513,laser,160,
668.292175,laser,38,
668.295898,laser,8,
668.298156,tfmini,314,315
668.299621,laser,2,
668.301513,tfmini,739,309
668.303100,laser,192,
668.306823,laser,0,
668.309997,tfmini,543,39257
668.313049,tfmini,0,457
668.314392,laser,7,
668.316955,tfmini,535,2824
668.318481,laser,5,
668.321411,laser,205,
668.325073,laser,24,
668.328674,laser,0,
668.332336,laser,52,
668.335937,laser,743,
668.339660,laser,4,
668.341125,tfmini,414,294
668.343322,laser,9,
668.346862,laser,915,
668.350585,laser,3,
668.354248,laser,62,
668.357971,laser,5,
668.361450,laser,114,
668.363891,tfmini,298,307
668.365356,laser,2,
668.368896,laser,7,
668.372436,laser,970,
668.376098,laser,71,
668.379821,laser,6,
668.381469,tfmini,0,2036
668.382873,tfmini,1177,58626
668.387145,laser,8,
668.388488,tfmini,810,2045
668.390747,laser,14,
668.392028,tfmini,795,4375
668.394348,laser,6,
668.395568,tfmini,89,11776
668.398071,laser,9,
668.401672,laser,12,
668.405273,laser,46,
668.409057,laser,5,
668.412109,tfmini,795,4634
668.415466,tfmini,258,1493
668.417053,laser,0,
668.419921,laser,457,
668.423522,laser,175,
668.426940,tfmini,136,39321
668.430908,laser,6,
668.434570,laser,5,
668.437988,tfmini,0,26630
668.441833,laser,8,
668.445495,laser,9,
668.448730,tfmini,2793,39321
668.452880,laser,11,
668.455505,tfmini,0,39257
668.456970,laser,0,
668.459960,laser,193,
668.463745,laser,20,
668.466796,tfmini,34,4121
668.470642,tfmini,157,2021
668.472167,tfmini,0,2021
668.474670,laser,28,
668.478332,laser,7,
668.481994,laser,7,
668.483154,tfmini,0,2019
668.485656,laser,76,
668.487854,tfmini,40448,59393
668.489501,laser,2,
668.491394,tfmini,761,2016
668.492858,laser,7,
668.494018,tfmini,779,2016
668.495605,tfmini,784,11023
668.497131,laser,2,
668.500244,laser,13,
668.503845,laser,10,
668.507507,laser,9,
668.509399,tfmini,224,519
668.511108,laser,847,
668.514831,laser,3,
668.518371,tfmini,780,34686
668.522094,laser,12,
668.524230,tfmini,0,59499
668.525695,laser,5,
668.529418,laser,145,
668.533020,laser,519,
668.536682,laser,2,
668.540344,laser,29,
668.544067,laser,4,
668.547668,laser,8,
668.549499,tfmini,14,451
668.551269,laser,20,
668.554992,laser,6,
668.558532,laser,431,
668.561401,tfmini,50432,22873
668.562988,laser,10,
668.565795,laser,61,
668.569519,laser,5,
668.573181,laser,76,
668.576843,laser,6,
668.579772,tfmini,781,2536
668.584106,laser,79,
668.587768,laser,6,
668.591430,laser,8,
668.595092,laser,63,
668.598754,laser,3,
668.600524,tfmini,771,1589
668.602355,laser,12,
668.606018,laser,24,
668.608764,tfmini,526,313
668.610229,laser,7,
668.613220,laser,20,
668.616699,tfmini,133,558
668.620605,laser,0,
668.624267,laser,4,
668.627929,laser,211,
668.631042,tfmini,0,33397
668.635131,laser,17,
668.638854,laser,21,
668.642578,laser,0,
668.646057,laser,931,
668.649780,laser,61,
668.652770,tfmini,0,33541
668.654235,laser,5,
668.657043,laser,211,
668.659851,tfmini,39,310
668.661254,laser,3,
668.664367,laser,40,
668.667968,tfmini,3481,39171
668.671752,laser,5,
668.674316,tfmini,0,33542
668.675781,laser,3,
668.678955,laser,26,
668.682434,tfmini,39321,46
668.685668,tfmini,278,1565
668.690002,laser,4,
668.691894,tfmini,661,33040
668.693542,laser,302,
668.697265,laser,7,
668.700805,laser,56,
668.703308,tfmini,59639,22937
668.704956,laser,1,
668.708251,laser,7,
668.710449,tfmini,497,367
668.711853,laser,3,
668.715087,tfmini,0,2022
668.719055,laser,811,
668.722717,laser,603,
668.726379,laser,99,
668.730102,laser,14,
668.732971,tfmini,32139,39321
668.735168,tfmini,0,2009
668.736633,tfmini,1625,64515
668.738220,laser,621,
668.739562,tfmini,648,316
668.740966,laser,10,
668.744567,laser,456,
668.747619,tfmini,798,22873
668.749206,laser,568,
668.751953,laser,217,
668.755554,laser,27,
668.759033,tfmini,39207,7513
668.760925,tfmini,490,311
668.762878,laser,51,
668.766601,laser,6,
668.770202,laser,21,
668.773071,tfmini,10,370
668.774475,laser,11,
668.775634,tfmini,0,370
668.777465,laser,3,
668.779357,tfmini,0,304
668.781188,laser,21,
668.782775,tfmini,22873,656
668.784790,laser,543,
668.788330,laser,376,
668.789672,tfmini,39410,11097
668.792053laser,61,
668.795776,laser,4,
668.798339,tfmini,0,359
668.799743,laser,3,
668.802185,tfmini,153,5120
668.803649,laser,4,
668.806701,laser,3,
668.808349,tfmini,742,3944
668.810302,laser,19,
668.813964,laser,328,
668.815612,tfmini,398,4606
668.817687,laser,1,
668.821228,tfmini,89,39197
668.824890,laser,131,
668.828613,laser,2,
668.829772,tfmini,748,303
668.832214,laser,6,
668.835815,laser,102,
668.839538,laser,7,
668.843139,laser,38,
668.846069,tfmini,35481,62722
668.850524,laser,7,
668.854064,laser,25,
668.857727,laser,460,
668.858947,tfmini,408,4655
668.860473,tfmini,758,2399
668.861938,laser,14,
668.865051,laser,0,
668.868652,laser,91,
668.872314,laser,8,
668.873535,tfmini,742,39194
668.875915,laser,231,
668.879638,laser,17,
668.883300,laser,6,
668.884582,tfmini,50,366
668.886901,laser,0,
668.890258,tfmini,33177,9474
668.894226,laser,295,
668.896667,tfmini,918,22920
668.898193,laser,2,
668.901611,laser,5,
668.903503,tfmini,483,4981
668.905151,laser,8,
668.908813,laser,3,
668.912353,tfmini,575,59404
668.916076,laser,10,
668.919677,laser,102,
668.923461,laser,10,
668.927062,laser,67,
668.928466,tfmini,37,365
668.930358,tfmini,0,22822
668.934326,laser,30,
668.938049,laser,3,
668.941589,laser,388,
668.944396,tfmini,39321,0
668.945800,laser,4,
668.947875,tfmini,760,2110
668.949401,laser,4,
668.952575,laser,14,
668.956298,laser,8,
668.959899,laser,5,
668.962524,tfmini,39301,22169
668.964172,laser,1,
668.967163,laser,16,
668.970886,laser,9,
668.973144,tfmini,46,380
668.974548,laser,8,
668.977844,tfmini,15257,51970
668.981750,laser,8,
668.984130,tfmini,37977,3642
668.985717,laser,6,
668.989135,laser,0,
668.992797,laser,6,
668.996276,laser,230,
668.999816,tfmini,567,26669
669.003662,laser,11,
669.005981,tfmini,897,22937
669.007507,laser,10,
669.009460,tfmini,787,2002
669.010986,laser,10,
669.014526,tfmini,764,2143
669.018249,laser,4,
669.021911,laser,18,
669.025573,laser,3,
669.029113,laser,152,
669.032409,tfmini,0,2332
669.035400,tfmini,155,276
669.036865,laser,2,
669.039733,tfmini,5376,39321
669.042785,tfmini,263,3100
669.044311,laser,6,
669.046875,tfmini,400,311
669.048278,laser,872,
669.051025,laser,28,
669.054748,laser,151,
669.058288,laser,522,
669.060974,tfmini,228,22937
669.062500,laser,6,
669.065673,laser,21,
669.069335,laser,4,
669.072875,laser,181,
669.076599,laser,14,
669.078002,tfmini,498,5680
669.080261,laser,28,
669.083862,laser,45,
669.087463,tfmini,563,3199
669.091125,laser,730,
669.094787,laser,111,
669.098510,laser,40,
669.102172,laser,5,
669.104492,tfmini,0,22812
669.105957,laser,2,
669.107177,tfmini,0,2018
669.109497,laser,6,
669.110717,tfmini,12953,61954
669.113098,laser,8,
669.114379,tfmini,397,448
669.116699,laser,83,
669.120361,laser,56,
669.121948,tfmini,89,7680
669.123962,laser,332,
669.127624,laser,24,
669.130249,tfmini,0,307
669.131652,laser,1,
669.134094,tfmini,395,316
669.135559,laser,5,
669.138549,laser,30,
669.142272,laser,24,
669.145996,laser,6,
669.148315,tfmini,0,39204
669.149780,laser,0,
669.152832,tfmini,22937,560
669.156860,laser,8,
669.160522,laser,5,
669.164184,laser,24,
669.167785,laser,10,
669.171386,laser,10,
669.175109,laser,17,
669.178771,laser,5,
669.182312,laser,26,
669.186035,laser,16,
669.188171,tfmini,527,319
669.189636,laser,592,
669.193298,laser,91,
669.196899,laser,138,
669.200622,laser,4,
669.204223,laser,42,
669.207275,tfmini,0,5903
669.208740,laser,102,
669.211608,laser,10,
669.213745,tfmini,0,1858
669.215148,laser,22,
669.218872,laser,32,
669.221801,tfmini,394,307
669.223266,laser,7,
669.226074,laser,266,
669.229675,tfmini,0,6120
669.233398,laser,139,
669.237060,laser,26,
669.238342,tfmini,0,302
669.240844,laser,6,
669.241943,tfmini,556,3120
669.244140,tfmini,392,316
669.247985,laser,95,
669.250000,tfmini,58265,57600
669.251708,laser,0,
669.254882,tfmini,488,39231
669.258850,laser,383,
669.261291,tfmini,409,61955
669.262878,laser,2,
669.266235,laser,13,
669.269897,laser,75,
669.273559,laser,51,
669.277221,laser,8,
669.280761,laser,528,
669.282470,tfmini,59904,59399
669.284545,laser,5,
669.286132,tfmini,149,2040
669.288208,laser,5,
669.291870,laser,4,
669.295471,laser,4,
669.297790,tfmini,0,39360
669.299255,laser,7,
669.302795,laser,9,
669.306457,laser,17,
669.309936,laser,993,
669.313598,laser,246,
669.317321,laser,25,
669.321044,laser,8,
669.324523,laser,237,
669.325988,tfmini,0,294
669.328247,laser,180,
669.329711,tfmini,153,5122
669.331970,laser,4,
669.335632,laser,6,
669.339294,laser,8,
669.342895,laser,10,
669.346069,tfmini,3,265
669.348449,tfmini,394,39257
669.350219,laser,11,
669.353881,laser,3,
669.357360,laser,256,
669.360412,tfmini,89,8704
669.361877,laser,4,
669.364746,laser,7,
669.368347,laser,605,
669.372009,laser,14,
669.373291,tfmini,648,302
669.375671,laser,129,
669.378723,tfmini,0,39414
669.382995,laser,65,
669.386291,tfmini,0,458
669.387695,tfmini,0,1133
669.390197,laser,144,
669.391845,tfmini,6,283
669.393981,laser,8,
669.397644,laser,8,
669.401123,laser,655,
669.404846,laser,47,
669.408508,laser,10,
669.409912,tfmini,0,473
669.412170,laser,6,
669.415832,laser,317,
669.419067,tfmini,771,34363
669.421813,tfmini,13312,39257
669.423461,laser,2,
669.426147,tfmini,39257,0
669.430480,laser,3,
669.434020,laser,6,
669.437683,laser,26,
669.441406,laser,4,
669.444946,laser,563,
669.448303,tfmini,153,34304
669.450622,tfmini,0,451
669.452331,laser,5,
669.455871,laser,368,
669.459594,laser,16,
669.460998,tfmini,150,2031
669.463256,laser,7,
669.466857,laser,4,
669.470520,laser,27,
669.472778,tfmini,89,13312
669.474304,laser,5,
669.477844,laser,7,
669.481445,laser,25,
669.485168,laser,6,
669.487915,tfmini,26624,22873
669.491149,tfmini,89,53248
669.492675,laser,0,
669.496093,laser,19,
669.499389,tfmini,408,39177
669.501586,tfmini,260,275
669.503356,laser,13,
669.506958,laser,557,
669.510681,laser,4,
669.513122,tfmini,0,22873
669.514587,laser,0,
669.518005,laser,2,
669.521606,laser,7,
669.525268,laser,16,
669.527465,tfmini,0,2047
669.528869,laser,8,
669.532531,laser,5,
669.534912,tfmini,0,2022
669.536315,laser,3,
669.537414,tfmini,89,57856
669.539794,laser,18,
669.543518,laser,4,
669.546203,tfmini,260,282
669.547668,laser,3,
669.549621,tfmini,0,2040
669.551025,laser,6,
669.554321,laser,323,
669.555908,tfmini,39177,89
669.558166,laser,3,
669.561645,laser,784,
669.565368,laser,5,
669.568176,tfmini,769,39222
669.569702,laser,7,
669.572692,laser,5,
669.576293,laser,6,
669.579956,laser,12,
669.581115,tfmini,0,1504
669.583618,laser,0,
669.587280,laser,6,
669.590576,tfmini,409,5891
669.594360,tfmini,641,293
669.598205,laser,4,
669.601806,laser,15,
669.605529,laser,6,
669.609069,laser,8,
669.612731,laser,45,
669.616027,tfmini,767,34431
669.619384,tfmini,0,4625
669.620788,laser,18,
669.623718,laser,5,
669.627380,laser,7,
669.630920,laser,558,
669.634033,tfmini,22873,769
669.638244,laser,12,
669.641845,laser,95,
669.644104,tfmini,0,39386
669.645568,laser,8,
669.649230,laser,8,
669.651916,tfmini,139,1110
669.653442,laser,6,
669.654724,tfmini,501,273
669.656494,laser,17,
669.657897,tfmini,770,13940
669.660095,laser,509,
669.663757,laser,374,
669.667480,laser,30,
669.669555,tfmini,22937,0
669.671142,laser,5,
669.674682,laser,634,
669.678344,laser,178,
669.681701,tfmini,768,34348
669.685607,laser,44,
669.687194,tfmini,0,2017
669.689208,tfmini,0,1338
669.690612,tfmini,0,448
669.691955,tfmini,0,448
669.693359,laser,5,
669.696655,laser,7,
669.700317,laser,26,
669.702392,tfmini,645,298
669.703979,laser,1,
669.707580,laser,7,
669.711242,laser,16,
669.714904,laser,8,
669.718505,laser,6,
669.722167,laser,10,
669.725830,laser,2,
669.729309,tfmini,0,4373
669.731567,tfmini,22873,0
669.733154,laser,6,
669.736022,tfmini,0,456
669.737365,laser,3,
669.740356,laser,6,
669.743835,tfmini,32665,2818
669.747131,tfmini,1369,39177
669.751281,laser,15,
669.753295,tfmini,0,302
669.755004,laser,8,
669.758666,laser,5,
669.762145,laser,546,
669.765014,tfmini,665,58627
669.766479,laser,3,
669.769531,laser,57,
669.773254,laser,6,
669.776794,tfmini,39272,153
669.780456,laser,9,
669.782958,tfmini,26626,22873
669.784667,laser,5,
669.787780,laser,48,
669.791503,laser,8,
669.794982,laser,824,
669.798706,laser,27,
669.799987,tfmini,0,1304
669.802368,laser,11,
669.805969,laser,116,
669.809570,tfmini,512,3081
669.812133,tfmini,772,34540
669.813781,laser,2,
669.816894,laser,15,
669.820617,laser,104,
669.824218,laser,740,
669.827819,laser,100,
669.831542,laser,13,
669.835266,laser,8,
669.838806,laser,115,
669.840698,tfmini,0,289
669.842163,tfmini,0,1395
669.846191,laser,8,
669.849731,laser,56,
669.852233,tfmini,394,39178
669.853759,laser,3,
669.856933,tfmini,771,34563
669.860656,laser,7,
669.864318,laser,985,
669.868103,laser,14,
669.871093,tfmini,39937,22937
669.875183,tfmini,649,306
669.878906,laser,14,
669.882507,laser,224,
669.886230,laser,39,
669.887756,tfmini,525,6195
669.889892,laser,7,
669.893432,laser,179,
669.897216,laser,13,
669.900817,laser,942,
669.902282,tfmini,401,2029
669.904541,laser,5,
669.906555,tfmini,226,2022
669.908081,laser,362,
669.909423,tfmini,0,6140
669.911804,laser,3,
669.915283,tfmini,0,22824
669.919128,laser,11,
669.922668,laser,78,
669.923889,tfmini,402,2036
669.926330,laser,8,
669.927917,tfmini,238,4119
669.930053,laser,7,
669.933715,laser,7,
669.936645,tfmini,0,39257
669.940917,laser,114,
669.944519,laser,304,
669.947448,tfmini,29,4107
669.948913,laser,7,
669.951843,laser,34,
669.953002,tfmini,22784,153
669.955505,laser,10,
669.959106,laser,35,
669.962829,laser,108,
669.966369,laser,310,
669.970031,laser,58,
669.973205,tfmini,0,6004
669.974609,laser,16,
669.977416,laser,22,
669.979614,tfmini,0,1835
669.981018,laser,788,
669.982116,tfmini,0,39257
669.984741,laser,7,
669.987304,tfmini,506,299
669.988769,laser,5,
669.991943,laser,13,
669.995666,laser,19,
669.996826,tfmini,0,5945
669.999267,laser,10,
670.002868,laser,39,
670.006591,laser,104,
670.010192,laser,662,
670.013793,laser,50,
670.017517,laser,60,
670.021179,laser,9,
670.024780,laser,115,
670.028503,laser,11,
670.032104,laser,5,
670.035156,tfmini,23032,63385
670.037170,tfmini,236,2013
670.039367,laser,118,
670.043029,laser,960,
670.046569,laser,125,
670.050354,laser,26,
670.054016,laser,9,
670.056762,tfmini,39213,38553
670.058410,laser,44,
670.060302,tfmini,236,2008
670.061767,laser,6,
670.063049,tfmini,0,5751
670.064880,laser,19,
670.068603,laser,6,
670.070312,tfmini,0,22978
670.072265,laser,10,
670.073974,tfmini,3225,2408
670.075927,laser,3,
670.077575,tfmini,772,34576
670.079467,laser,8,
670.083129,laser,199,
670.084899,tfmini,39321,0
670.086730,laser,654,
670.088317,tfmini,23039,35481
670.090393,laser,405,
670.091613,tfmini,0,39321
670.094116,laser,5,
670.097656,laser,832,
670.099182,tfmini,39310,1689
670.101135,tfmini,811,39257
670.105102,laser,4,
670.108154,tfmini,157,382
670.112243,laser,322,
670.115966,laser,24,
670.117370,tfmini,397,308
670.119567,laser,771,
670.123107,tfmini,912,22937
670.126953,laser,5,
670.130615,laser,7,
670.134155,laser,26,
670.137878,laser,12,
670.141479,laser,6,
670.145080,laser,72,
670.148742,laser,468,
670.150939,tfmini,765,2143
670.152465,laser,18,
670.156005,laser,17,
670.159729,laser,83,
670.160888,tfmini,13721,6914
670.163452,laser,6,
670.165588,tfmini,812,2030
670.167053,laser,3,
670.170715,laser,8,
670.174316,laser,6,
670.177917,laser,44,
670.181091,tfmini,568,3114
670.183654,tfmini,403,301
670.185241,laser,21,
670.188842,laser,37,
670.192504,laser,75,
670.196228,laser,6,
670.198974,tfmini,0,22937
670.200439,laser,6,
670.202270,tfmini,0,2021
670.203674,laser,4,
670.204772,tfmini,14745,34818
670.207153,laser,7,
670.210693,laser,167,
670.212890,tfmini,802,3609
670.214416,laser,47,
670.218139,laser,8,
670.221557,tfmini,0,39257
670.225341,laser,694,
670.229064,laser,2,
670.230773,tfmini,902,2027
670.232604,laser,746,
670.236267,laser,94,
670.239929,laser,10,
670.243591,laser,11,
670.247253,laser,19,
670.249877,tfmini,776,34503
670.251464,laser,0,
670.254394,tfmini,10647,22937
670.258178,laser,14,
670.261169,tfmini,61,2427
670.262634,laser,30,
670.265380,tfmini,6400,39257
670.268371,tfmini,39321,576
670.269897,laser,6,
670.272766,laser,2,
670.276367,laser,38,
670.280090,laser,200,
670.282043,tfmini,760,2328
670.283630,laser,30,
670.287231,laser,848,
