timestamp_sec,source,value1,value2
110.204605,tfmini,0,2426
110.207672,laser,17,
110.212661,laser,143,
110.217514,tfmini,533,297
110.218940,laser,4,
110.222679,laser,170,
110.225822,tfmini,3,532
110.227668,laser,141,
110.232719,laser,41,
110.237739,laser,109,
110.241363,tfmini,0,89
110.242782,laser,66,
110.244560,tfmini,0,292
110.247840,laser,14,
110.252845,laser,17,
110.257186,tfmini,0,1276
110.258575,laser,8,
110.262802,laser,456,
110.267890,laser,18,
110.270378,tfmini,0,1816
110.272979,laser,5,
110.277938,laser,24,
110.282943,laser,22,
110.287948,laser,13,
110.292961,laser,17,
110.294982,tfmini,759,323
110.297416,tfmini,22937,0
110.298881,laser,0,
110.303016,laser,38,
110.308029,laser,36,
110.309173,tfmini,0,3107
110.312988,laser,703,
110.318061,laser,11,
110.323074,laser,13,
110.327011,tfmini,37632,39321
110.328666,laser,9,
110.332321,tfmini,0,4886
110.333763,laser,4,
110.336944,tfmini,0,3078
110.338333,laser,5,
110.343200,laser,7,
110.346374,tfmini,0,2774
110.347801,tfmini,39168,15705
110.349441,laser,6,
110.353202,laser,9,
110.358154,laser,232,
110.363258,laser,11,
110.367576,tfmini,557,3593
110.369056,laser,3,
110.373298,laser,17,
110.378288,laser,8,
110.379516,tfmini,39226,5273
110.383171,tfmini,0,1801
110.384559,laser,5,
110.388313,laser,16,
110.389595,tfmini,13721,36866
110.393295,laser,216,
110.398376,laser,12,
110.403404,laser,7,
110.405372,tfmini,0,888
110.408302,laser,203,
110.413375,laser,19,
110.417091,tfmini,39169,345
110.418601,laser,4,
110.419708,tfmini,0,291
110.423057,tfmini,22784,153
110.424575,laser,0,
110.428451,laser,34,
110.429855,tfmini,89,24064
110.433425,laser,335,
110.436561,tfmini,11,308
110.438468,laser,13,
110.440483,tfmini,39168,89
110.443458,laser,40,
110.448478,laser,80,
110.451210,tfmini,0,2569
110.453231,tfmini,557,3327
110.454750,laser,4,
110.455856,tfmini,523,290
110.458625,laser,4,
110.463584,laser,13,
110.468589,laser,13,
110.472061,tfmini,24,1760
110.473632,laser,6,
110.478271,tfmini,0,1796
110.479705,laser,4,
110.483711,laser,6,
110.488662,laser,31,
110.493652,laser,43,
110.497619,tfmini,153,7936
110.499099,laser,5,
110.501045,tfmini,0,783
110.502441,tfmini,0,783
110.503776,laser,6,
110.505249,tfmini,559,12082
110.508735,laser,25,
110.513732,laser,66,
110.515510,tfmini,532,39257
110.517059,tfmini,35,33634
110.518608,tfmini,1,39257
110.520034,laser,5,
110.523788,laser,13,
110.528816,laser,1,
110.533782,laser,34,
110.538795,laser,112,
110.542556,tfmini,0,10225
110.543998,laser,6,
110.548042,tfmini,402,567
110.549468,laser,4,
110.553840,laser,287,
110.556152,tfmini,0,1240
110.558868,laser,19,
110.560897,tfmini,528,279
110.563934,laser,6,
110.567230,tfmini,0,39175
110.568908,laser,54,
110.570304,tfmini,566,3945
110.573280,tfmini,0,38236
110.574714,laser,5,
110.578765,tfmini,16,39257
110.580268,laser,0,
110.584030,laser,10,
110.586502,tfmini,0,1318
110.589027,laser,5,
110.593307,tfmini,153,9216
110.594787,laser,4,
110.599044,laser,16,
110.604049,laser,138,
110.605957,tfmini,0,852
110.608680,tfmini,555,2351
110.610145,laser,2,
110.613937,tfmini,22786,409
110.615455,laser,4,
110.619125,laser,7,
110.620864,tfmini,59,22784
110.623840,tfmini,0,32769
110.625267,laser,4,
110.629135,laser,39,
110.630249,tfmini,22784,11673
110.634178,laser,40,
110.635826,tfmini,22937,246
110.639167,laser,84,
110.643928,tfmini,762,5982
110.645416,laser,1,
110.646545,tfmini,388,37836
110.649162,laser,80,
110.654182,laser,71,
110.656227,tfmini,658,264
110.659294,laser,4,
110.663063,tfmini,152,2103
110.664581,laser,4,
110.669105,tfmini,0,1032
110.670524,laser,5,
110.674263,laser,128,
110.679313,laser,12,
110.681327,tfmini,0,1399
110.684295,laser,43,
110.689300,laser,226,
110.694351,laser,100,
110.699424,laser,12,
110.704452,laser,14,
110.709335,laser,833,
110.714393,laser,58,
110.718231,tfmini,39168,345
110.719757,laser,5,
110.724479,laser,41,
110.729560,laser,5,
110.732856,tfmini,751,3868
110.734527,laser,12,
110.739479,laser,40,
110.740653,tfmini,389,2011
110.744461,laser,610,
110.749534,laser,45,
110.754577,laser,46,
110.759597,laser,29,
110.764617,laser,22,
110.769607,laser,15,
110.773811,tfmini,0,1554
110.775199,laser,6,
110.776306,tfmini,0,1554
110.779685,laser,18,
110.784690,laser,46,
110.788009,tfmini,154,1331
110.789741,laser,6,
110.794395,tfmini,153,36608
110.795928,laser,3,
110.799674,laser,62,
110.804664,laser,609,
110.808891,tfmini,570,4717
110.810401,laser,4,
110.814285,tfmini,39257,0
110.815727,laser,5,
110.819839,laser,8,
110.821319,tfmini,56,297
110.824768,laser,150,
110.829818,laser,18,
110.833244,tfmini,660,23027
110.834770,laser,353,
110.839805,laser,248,
110.843139,tfmini,760,6384
110.844856,laser,104,
110.847938,tfmini,43,4365
110.849891,laser,42,
110.853591,tfmini,756,6902
110.855102,laser,4,
110.859947,laser,7,
110.863601,tfmini,44,22937
110.865112,laser,5,
110.869987,laser,10,
110.874984,laser,44,
110.877342,tfmini,753,366
110.879997,laser,33,
110.885009,laser,25,
110.889060,tfmini,22873,0
110.890480,laser,0,
110.895072,laser,6,
110.900032,laser,60,
110.903854,tfmini,39257,560
110.905364,laser,4,
110.909378,tfmini,2,22937
110.910858,laser,4,
110.915092,laser,38,
110.919929,tfmini,511,4442
110.921401,laser,5,
110.924476,tfmini,3,37872
110.925933,laser,3,
110.930168,laser,15,
110.935188,laser,29,
110.936729,tfmini,0,324
110.938102,tfmini,0,3038
110.940246,laser,8,
110.945236,laser,11,
110.948707,tfmini,309,2523
110.950164,laser,100,
110.955245,laser,11,
110.958351,tfmini,0,2097
110.959907,tfmini,13401,15618
110.961540,laser,4,
110.963615,tfmini,754,262
110.965301,laser,17,
110.970329,laser,15,
110.975334,laser,11,
110.980255,laser,226,
110.983406,tfmini,0,36387
110.984863,tfmini,39321,0
110.986320,laser,1,
110.990325,laser,70,
110.992347,tfmini,533,310
110.995353,laser,185,
111.000198,tfmini,22873,561
111.001701,laser,6,
111.005104,tfmini,153,3072
111.006568,laser,5,
111.010414,laser,15,
111.012298,tfmini,2905,65026
111.015441,laser,9,
111.019851,tfmini,2,39257
111.021308,laser,4,
111.025535,laser,10,
111.030525,laser,14,
111.035537,laser,8,
111.040496,laser,22,
111.045501,laser,46,
111.050498,laser,618,
111.055656,laser,5,
111.060623,laser,13,
111.065589,laser,34,
111.066871,tfmini,529,263
111.070594,laser,18,
111.075141,tfmini,568,3887
111.076667,laser,4,
111.080429,tfmini,0,1835
111.081840,laser,4,
111.084877,tfmini,241,1322
111.086349,laser,3,
111.087837,tfmini,534,330
111.090721,laser,11,
111.092948,tfmini,0,22910
111.095726,laser,12,
111.100433,tfmini,89,5632
111.101852,laser,13,
111.105766,laser,9,
111.108215,tfmini,748,289
111.109718,tfmini,36,34342
111.111190,laser,4,
111.113151,tfmini,3585,22937
111.115760,laser,89,
111.120758,laser,145,
111.125823,laser,12,
111.129066,tfmini,0,3317
111.130836,laser,7,
111.135818,laser,23,
111.137100,tfmini,0,308
111.140899,laser,7,
111.145195,tfmini,0,10263
111.146621,laser,4,
111.148704,tfmini,0,2667
111.150962,laser,6,
111.155952,laser,4,
111.157417,tfmini,153,22826
111.160881,laser,31,
111.165916,laser,20,
111.170944,laser,31,
111.173057,tfmini,757,382
111.175949,laser,80,
111.180946,laser,527,
111.185989,laser,30,
111.190185,tfmini,14937,61186
111.191818,laser,4,
111.196052,laser,6,
111.201042,laser,19,
111.206138,laser,8,
111.209808,tfmini,22839,15257
111.211402,laser,2,
111.215911,tfmini,1,22898
111.217346,laser,1,
111.221107,laser,9,
111.223434,tfmini,59,287
111.226066,laser,116,
111.231117,laser,40,
111.233261,tfmini,0,1261
111.236160,laser,36,
111.241172,laser,32,
111.243194,tfmini,0,321
111.246170,laser,47,
111.248069,tfmini,518,303
111.250541,tfmini,0,10303
111.251968,laser,6,
111.254051,tfmini,0,39387
111.256240,laser,0,
111.261230,laser,28,
111.262626,tfmini,153,39298
111.266235,laser,97,
111.271255,laser,49,
111.276260,laser,36,
111.281280,laser,14,
111.286285,laser,24,
111.291297,laser,102,
111.296348,laser,37,
111.301254,tfmini,0,2643
111.302642,laser,4,
111.305702,tfmini,22937,562
111.307266,laser,2,
111.311378,laser,27,
111.314720,tfmini,147,574
111.316436,laser,4,
111.318649,tfmini,756,294
111.321258,tfmini,1,22814
111.322685,laser,4,
111.326461,laser,18,
111.328117,tfmini,0,1381
111.331466,laser,28,
111.336265,tfmini,0,293
111.337615,laser,4,
111.341506,laser,0,
111.346488,laser,14,
111.347778,tfmini,0,1224
111.351486,laser,54,
111.356529,laser,46,
111.361549,laser,53,
111.366592,laser,8,
111.367698,tfmini,0,879
111.369079,tfmini,0,1843
111.371566,laser,16,
111.374908,tfmini,752,374
111.376594,laser,16,
111.381599,laser,27,
111.386596,laser,179,
111.391654,laser,21,
111.396675,laser,14,
111.401466,tfmini,531,306
111.402885,laser,4,
111.406639,laser,45,
111.411651,laser,230,
111.416709,laser,46,
111.421730,laser,53,
111.425567,tfmini,1,4072
111.426948,laser,3,
111.431465,tfmini,1,22793
111.432907,laser,4,
111.436759,laser,18,
111.441764,laser,55,
111.446784,laser,184,
111.451866,laser,10,
111.454368,tfmini,0,2829
111.456764,tfmini,554,3083
111.458290,laser,4,
111.460380,tfmini,745,300
111.461807,laser,79,
111.462959,tfmini,0,10354
111.466865,laser,15,
111.471191,tfmini,153,2560
111.472663,laser,4,
111.476898,laser,69,
111.481567,tfmini,2393,22937
111.483184,laser,5,
111.486930,laser,34,
111.491836,tfmini,0,39170
111.493278,laser,4,
111.496917,laser,63,
111.501930,laser,491,
111.506965,laser,377,
111.509017,tfmini,747,306
111.510475,tfmini,0,35029
111.512069,laser,9,
111.517005,laser,58,
111.520721,tfmini,22937,409
111.522239,laser,5,
111.526161,tfmini,1,22873
111.527633,laser,5,
111.528747,tfmini,0,291
111.532020,laser,410,
111.533592,tfmini,0,2373
111.537063,laser,367,
111.542121,laser,29,
111.546432,tfmini,0,1234
111.547821,laser,6,
111.549903,tfmini,0,2853
111.552131,laser,14,
111.554283,tfmini,0,299
111.557113,laser,56,
111.562133,laser,96,
111.567184,laser,58,
111.571510,tfmini,557,3535
111.572982,laser,3,
111.577224,laser,9,
111.582176,laser,87,
111.587211,laser,46,
111.592224,laser,144,
111.593544,tfmini,531,336
111.597297,laser,27,
111.598808,tfmini,0,2242
111.602203,tfmini,13657,514
111.603713,laser,6,
111.607345,laser,10,
111.612350,laser,6,
111.616401,tfmini,409,63488
111.617927,laser,8,
111.620864,tfmini,149,708
111.622314,laser,294,
111.623512,tfmini,39214,14169
111.626174,tfmini,756,286
111.627616,laser,7,
111.630317,tfmini,1,4179
111632446,laser,7,
111.637405,laser,29,
111.642410,laser,23,
111.644729,tfmini,47,14603
111.647438,laser,16,
111.652236,tfmini,158,13279
111.653709,laser,7,
111.656898,tfmini,760,6494
111.658378,laser,5,
111.662490,laser,57,
111.667518,laser,18,
111.672546,laser,7,
111.676071,tfmini,31,1808
111.677513,laser,26,
111.682518,laser,142,
111.687583,laser,51,
111.692573,laser,115,
111.695701,tfmini,249,1508
111.697204,tfmini,15449,32514
111.698844,laser,5,
111.702590,laser,32,
111.707580,laser,112,
111.709136,tfmini,5785,9474
111.712646,laser,31,
111.716598,tfmini,0,857
111.717941,laser,0,
111.722656,laser,387,
111.727714,laser,17,
111.732421,tfmini,510,4429
111.733901,laser,5,
111.737762,laser,7,
111.742744,laser,24,
111.745735,tfmini,0,300
111.747825,laser,8,
111.752777,laser,43,
111.754562,tfmini,512,282
111.756034,tfmini,737,39257
111.757797,laser,18,
111.760169,tfmini,0,1234
111.762771,laser,37,
111.767807,laser,26,
111.772819,laser,60,
111.777839,laser,88,
111.782844,laser,216,
111.787208,tfmini,0,1358
111.788581,laser,4,
111.792831,laser,125,
111.796943,tfmini,0,36714
111.798385,laser,4,
111.802879,laser,180,
111.805526,tfmini,758,320
111.807983,laser,24,
111.812980,laser,14,
111.814376,tfmini,525,313
111.817916,laser,385,
111.822967,laser,14,
111.827987,laser,16,
111.832992,laser,39,
111.835624,tfmini,0,3660
111.838096,laser,6,
111.843063,laser,16,
111.847152,tfmini,2328,39321
111.848770,laser,3,
111.850357,tfmini,31,304
111.853096,laser,5,
111.857490,tfmini,0,2898
111.858871,laser,4,
111.863105,laser,19,
111.868103,laser,46,
111.871604,tfmini,0,10086
111.873153,laser,16,
111.876007,tfmini,0,2383
111.878158,laser,16,
111.883178,laser,4,
111.888122,laser,46,
111.893142,laser,89,
111.898178,laser,116,
111.900703,tfmini,754,339
111.903266,laser,6,
111.904365,tfmini,0,1830
111.908195,laser,86,
111.912864,tfmini,153,57856
111.914413,laser,0,
111.917968,tfmini,566,4448
111.919448,laser,4,
111.923309,laser,4,
111.928268,laser,67,
111.933303,laser,29,
111.938308,laser,25,
111.939712,tfmini,757,287
111.941200,tfmini,35,33049
111.943275,laser,56,
111.946983,tfmini,536,471
111.948417,laser,5,
111.953399,laser,8,
111.957916,tfmini,0,304
111.959274,laser,6,
111.962577,tfmini,480,3037
111.964080,laser,6,
111.968429,laser,7,
111.970390,tfmini,39172,153
111.973396,laser,12,
111.976783,tfmini,749,298
111.978454,laser,7,
111.981872,tfmini,0,2157
111.983375,laser,878,
111.988464,laser,26,
111.993461,laser,39,
111.996574,tfmini,0,38235
111.998504,laser,11,
112.003486,laser,10,
112.007667,tfmini,0,2072
112.009040,laser,4,
112.013519,laser,9,
112.017295,tfmini,0,36729
112.018753,laser,4,
112.020225,tfmini,0,2565
112.023582,laser,21,
112.027664,tfmini,0,35908
112.029090,laser,0,
112.033554,laser,18,
112.038566,laser,23,
112.043586,laser,37,
112.046447,tfmini,3,33810
112.048385,tfmini,1,39321
112.049804,laser,3,
112.053665,laser,18,
112.058616,laser,78,
112.063613,laser,51,
112.068687,laser,7,
112.071617,tfmini,227,4356
112.073745,laser,17,
112.078735,laser,19,
112.082603,tfmini,0,10061
112.084060,laser,4,
112.088760,laser,9,
112.093742,laser,10,
112.096237,tfmini,0,1882
112.098716,laser,42,
112.103721,laser,353,
112.106491,tfmini,0,39280
112.108818,laser,8,
112.113784,laser,88,
112.118110,tfmini,15705,30722
112.119758,laser,5,
112.123779,laser,56,
112.126625,tfmini,0,1053
112.128051,tfmini,2,1053
112.129432,laser,4,
112.133804,laser,199,
112.135498,tfmini,0,3270
112.138038,tfmini,0,875
112.139381,laser,7,
112.143882,laser,43,
112.146980,tfmini,239,778
112.148452,tfmini,566,39321
112.149986,laser,5,
112.151580,tfmini,759,280
112.153869,laser,40,
112.158798,tfmini,44,9519
112.160240,laser,5,
112.161598,tfmini,0,1326
112.163024,tfmini,0,39257
112.164497,laser,14,
112.169006,laser,5,
112.171081,tfmini,0,39205
112.174003,laser,9,
112.175361,tfmini,544,2657
112.179023,laser,15,
112.183914,laser,296,
112.189002,laser,10,
112.190513,tfmini,0,1287
112.193969,laser,149,
112.199073,laser,11,
112.201080,tfmini,52480,39321
112.204032,laser,76,
112.209022,laser,71,
112.214035,laser,30,
112.215301,tfmini,532,376
112.219055,laser,22,
112.220573,tfmini,0,1907
112.223968,tfmini,22937,574
112.225486,laser,7,
112.226837,tfmini,8987,39257
112.229179,laser,6,
112.234161,laser,5,
112.239128,laser,29,
112.244148,laser,7,
112.249122,laser,35,
112.250892,tfmini,6,713
112.254173,laser,16,
112.259201,laser,21,
112.264213,laser,6,
112.265701,tfmini,0,277
112.269226,laser,11,
112.271972,tfmini,0,452
112.274177,laser,38,
112.277275,tfmini,33,3111
112.279243,laser,6,
112.283531,tfmini,0,39257
112.284965,laser,4,
112.289329,laser,7,
112.290466,tfmini,558,3044
112.294342,laser,6,
112.299331,laser,7,
112.304328,laser,8,
112.307121,tfmini,0,2050
112.309280,laser,31,
112.314292,laser,55,
112.317527,tfmini,0,22807
112.319328,laser,60,
112.321334,tfmini,534,363
112.324371,laser,17,
112.327476,tfmini,0,1629
112.329360,laser,28,
112.333892,tfmini,89,30208
112.335418,laser,15,
112.339332,laser,89,
112.344001,tfmini,0,35819
112.345458,laser,5,
112.349449,laser,16,
112.354125,tfmini,0,34897
112.355567,laser,4,
112.358032,tfmini,0,856
112.359497,laser,5,
112.360847,tfmini,556,39175
112.364463,laser,8,
112.369216,tfmini,153,30976
112.370735,laser,5,
112.372230,tfmini,0,22812
112.374511,laser,10,
112.379516,laser,25,
112.381889,tfmini,0,312
112.384567,laser,2,
112.386535,tfmini,765,296
112.389579,laser,5,
112.391082,tfmini,0,1234
112.394523,laser,19,
112.399528,laser,33,
112.403747,tfmini,559,3345
112.405204,laser,8,
112.408264,tfmini,0,10445
112.409729,laser,1,
112.414566,laser,287,
112.418945,tfmini,0,1042
112.420326,laser,4,
112.424560,laser,135,
112.429634,laser,27,
112.431861,tfmini,0,1334
112.434707,laser,6,
112.439346,tfmini,89,25856
112.440849,laser,4,
112.444717,laser,11,
112.448318,tfmini,0,36361
112.449790,laser,8,
112.454734,laser,6,
112.456085,tfmini,531,306
112.457572,tfmini,754,306
112.459747,laser,9,
112.460861,tfmini,0,39181
112.464698,laser,143,
112.467483,tfmini,22873,744
112.469741,laser,105,
112.472160,tfmini,6,557
112.474746,laser,135,
112.478744,tfmini,39169,409
112.480293,laser,4,
112.481399,tfmini,505,4375
112.484237,tfmini,26,4834
112.485633,laser,8,
112.489753,tfmini,660,22887
112.491310,laser,9,
112.494361,tfmini,645,4137
112.495788,laser,8,
112.499855,laser,21,
112.502853,tfmini,53,4302
112.504882,laser,19,
112.508399,tfmini,755,6594
112.509864,laser,22,
112.514793,laser,914,
112.519920,laser,7,
112.524902,laser,18,
112.529907,laser,77,
112.534469,tfmini,0,1292
112.535865,laser,4,
112.538833,tfmini,23,1572
112.540260,laser,3,
112.544891,laser,164,
112.549873,tfmini,532,324
112.551315,laser,5,
112.554481,tfmini,153,34304
112.556045,laser,5,
112.560020,laser,16,
112.564941,tfmini,0,39191
112.566375,laser,2,
112.569061,tfmini,22798,12441
112.570701,laser,3,
112.575042,laser,16,
112.577766,tfmini,3,608
112.580070,laser,6,
112.584587,tfmini,2314,22937
112.586151,laser,4,
112.590141,laser,7,
112.594169,tfmini,0,3338
112.595596,laser,13,
112.600128,laser,8,
112.605102,laser,12,
112.609649,tfmini,0,1230
112.611022,laser,8,
112.613113,tfmini,0,2563
112.615150,laser,8,
112.620155,laser,35,
112.625160,laser,33,
112.630210,laser,8,
112.635154,laser,19,
112.640144,laser,48,
112.645164,laser,66,
112.650283,laser,8,
112.655265,laser,10,
112.657272,tfmini,750,331
112.660285,laser,7,
112.664810,tfmini,565,2370
112.666320,laser,4,
112.670196,laser,132,
112.674812,tfmini,523,4622
112.676330,laser,6,
112.677925,tfmini,751,291
112.680358,laser,4,
112.681465,tfmini,1,3544
112.685295,laser,43,
112.688766,tfmini,756,22937
112.690307,laser,36,
112.693038,tfmini,3,577
112.695343,laser,14,
112.699913,tfmini,0,22811
112.701347,laser,6,
112.704040,tfmini,0,2348
112.705406,laser,6,
112.707839,tfmini,0,301
112.710380,laser,21,
112.712745,tfmini,516,308
112.715393,laser,18,
112.719627,tfmini,0,2869
112.721015,laser,5,
112.725357,laser,33,
112.730369,laser,45,
112.735420,laser,19,
112.737548,tfmini,0,2167
112.738967,tfmini,226,2167
112.740447,laser,25,
112.745452,laser,27,
112.748802,tfmini,0,1835
112.750434,laser,62,
112.755447,laser,25,
112.760444,laser,35,
112.765449,laser,181,
112.770492,laser,69,
112.774566,tfmini,153,65024
112.776084,laser,3,
112.778060,tfmini,0,1147
112.780578,laser,6,
112.782417,tfmini,529,322
112.785568,laser,8,
112.790534,laser,18,
112.792663,tfmini,749,39200
112.795524,laser,87,
112.799133,tfmini,9,528
112.800590,laser,24,
112.802467,tfmini,55,277
112.804260,tfmini,3,33302
112.805679,laser,6,
112.806915,tfmini,1,22831
112.810661,laser,15,
112.815612,laser,9,
112.820007,tfmini,801,14021
112.821472,laser,4,
112.824478,tfmini,762,6094
112.825988,laser,4,
112.830688,laser,16,
112.835296,tfmini,385,1839
112.836776,laser,4,
112.840675,laser,23,
112.845695,laser,9,
112.850669,laser,18,
112.854866,tfmini,565,3908
112.856346,laser,4,
112.858428,tfmini,754,380
112.860748,laser,2,
112.862953,tfmini,0,1399
112.865219,tfmini,27,1597
112.866676,laser,4,
112.870597,tfmini,0,1663
112.871986,laser,5,
112.874076,tfmini,0,39168
112.875762,laser,10,
112.880767,laser,11,
112.885757,laser,45,
112.890769,laser,281,
112.895812,laser,30,
112.898689,tfmini,36,35134
112.900779,laser,282,
112.904144,tfmini,228,748
112.905860,laser,5,
112.908645,tfmini,760,290
112.910812,laser,29,
112.915733,tfmini,0,1336
112.917121,laser,4,
112.920898,laser,17,
112.922782,tfmini,0,470
112.925949,laser,5,
112.930923,laser,10,
112.935111,tfmini,0,1086
112.936546,laser,5,
112.938621,tfmini,0,2587
112.940864,laser,93,
112.945190,tfmini,0,10366
112.946617,laser,3,
112.947845,tfmini,0,22788
112.950325,tfmini,298,2347
112.951797,laser,3,
112.956031,laser,4,
112.960891,tfmini,153,22937
112.962432,laser,6,
112.963912,tfmini,754,269
112.965408,tfmini,0,38345
112.966842,laser,3,
112.971008,laser,15,
112.974815,tfmini,39411,153
112.976371,laser,3,
112.980033,tfmini,2,1537
112.981407,laser,0,
112.983482,tfmini,538,346
112.986038,laser,30,
112.989852,tfmini,228,1400
112.991325,laser,4,
112.992439,tfmini,14745,33026
112.996032,laser,20,
113.001022,laser,58,
113.006034,laser,669,
113.011062,laser,372,
113.016128,laser,24,
113.020423,tfmini,531,279
113.021888,laser,2,
113.025054,tfmini,2,32999
113.026481,laser,4,
113.031105,laser,49,
113.035560,tfmini,0,2682
113.036933,laser,12,
113.041206,laser,11,
113.046234,laser,15,
113.051162,laser,133,
113.055763,tfmini,559,3270
113.057235,laser,3,
113.061203,laser,22,
113.066207,laser,53,
113.071235,laser,92,
113.073364,tfmini,0,1839
113.076354,laser,5,
113.079650,tfmini,0,38248
113.081321,laser,7,
113.086296,laser,7,
113.091262,laser,35,
113.096290,laser,45,
113.101394,laser,6,
113.102493,tfmini,0,2500
113.106315,laser,128,
113.109947,tfmini,0,35878
113.111404,laser,7,
113.112510,tfmini,39321,0
113.116363,laser,8,
113.121330,laser,52,
113.125305,tfmini,39218,15769
113.126937,laser,3,
113.131317,tfmini,1,22793
113.132766,laser,5,
113.134376,tfmini,520,573
113.136428,laser,16,
113.141426,laser,20,
113.146430,laser,10,
113.151443,laser,13,
113.153450,tfmini,0,293
113.154853,tfmini,0,293
113.156440,laser,39,
113.158088,tfmini,0,367
113.161506,laser,24,
113.166542,laser,7,
113.169746,tfmini,307,2531
113.171455,laser,137,
113.174514,tfmini,752,278
113.176460,laser,39,
113.181465,laser,96,
113.184448,tfmini,751,374
113.186531,laser,18,
113.188415,tfmini,0,1405
113.191520,laser,195,
113.196563,laser,36,
113.201583,laser,15,
113.205657,tfmini,153,9728
113.207130,laser,2,
113.211601,laser,8,
113.216575,laser,57,
113.221618,laser,45,
113.222785,tfmini,527,294
113.226646,laser,23,
113.228057,tfmini,1,3165
113.231674,laser,10,
113.236686,laser,5,
113.240821,tfmini,2305,39394
113.242431,laser,2,
113.246688,laser,14,
113.251609,tfmini,0,1293
113.252990,laser,5,
113.256759,laser,6,
113.258728,tfmini,0,282
113.260139,tfmini,0,282
113.261711,laser,26,
113.266708,laser,16,
113.270912,tfmini,11264,39257
113.272529,laser,5,
113.276771,laser,18,
113.281829,laser,5,
113.284019,tfmini,0,2103
113.286849,laser,6,
113.291816,laser,9,
113.293411,tfmini,0,1000
113.296752,laser,58,
113.301757,laser,110,
113.304039,tfmini,0,1510
113.306877,laser,7,
113.311851,laser,39,
113.316040,tfmini,566,4172
113.317504,laser,3,
113.318641,tfmini,532,330
113.321899,laser,10,
113.324989,tfmini,0,1092
113.326873,laser,11,
113.331886,laser,12,
113.334259,tfmini,0,805
113.336410,tfmini,12441,4610
113.337997,laser,3,
113.341987,laser,6,
113.344070,tfmini,1,3797
113.346931,laser,36,
113.351509,tfmini,1,4117
113.352912,laser,0,
113.356071,tfmini,2,22937
113.357543,laser,5,
113.359512,tfmini,0,297
113.361946,laser,20,
113.364456,tfmini,531,314
113.366989,laser,8,
113.368598,tfmini,0,1219
113.371948,laser,561,
113.377006,laser,31,
113.380950,tfmini,552,3022
113.382461,laser,3,
113.387039,laser,8,
113.391998,laser,50,
113.397033,laser,36,
113.400489,tfmini,141,2041
113.402076,laser,27,
113.407058,laser,165,
113.412094,laser,17,
113.415328,tfmini,0,37337
113.417129,laser,7,
113.421882,tfmini,569,4212
113.423377,laser,6,
113.427116,laser,27,
113.432144,laser,34,
113.436317,tfmini,89,21248
113.437797,laser,4,
113.439758,tfmini,0,1055
113.442153,laser,29,
113.443313,tfmini,39257,569
113.447151,laser,16,
113.451362,tfmini,52480,2306
113.452964,laser,7,
113.455169,tfmini,758,271
113.457206,laser,12,
113.458724,tfmini,409,35840
113.461006,tfmini,520,558
113.462432,laser,2,
113.465621,tfmini,0,1372
113.467056,tfmini,3336,39257
113.468643,laser,5,
113.469871,tfmini,0,2053
113.472221,laser,30,
113.473754,tfmini,13824,39257
113.477172,laser,125,
113.480079,tfmini,532,293
113.482223,laser,34,
113.486175,tfmini,0,2769
113.487602,laser,5,
113.491859,tfmini,39177,89
113.493347,laser,5,
113.494850,tfmini,0,1241
113.497314,laser,17,
113.502365,laser,5,
113.503944,tfmini,39228,153
113.507347,laser,8,
113.512321,laser,18,
113.516654,tfmini,567,3849
113.518127,laser,4,
113.521919,tfmini,0,1617
113.523307,laser,7,
113.524429,tfmini,0,1617
113.526947,tfmini,12,1614
113.528434,laser,4,
113.529655,tfmini,3993,55705
113.532333,laser,113,
113.533897,tfmini,0,37445
113.536018,tfmini,0,1846
113.537437,laser,8,
113.542419,laser,6,
113.543518,tfmini,153,19200
113.547340,laser,751,
113.552078,tfmini,153,39168
113.553611,laser,4,
113.557495,laser,7,
113.559715,tfmini,749,278
113.562393,laser,386,
113.564689,tfmini,4,570
113.567367,laser,938,
113.572433,laser,45,
113.577117,tfmini,0,1313
113.578514,laser,6,
113.582305,tfmini,0,2348
113.583686,laser,6,
113.587570,laser,5,
113.592529,laser,13,
113.597557,laser,5,
113.601608,tfmini,558,3176
113.603111,laser,4,
113.607582,laser,18,
113.611663,tfmini,281,2370
113.613151,laser,3,
113.617630,laser,6,
113.622367,tfmini,563,22784
113.623939,laser,9,
113.627578,laser,18,
113.632591,laser,27,
113.634346,tfmini,532,350
113.637641,laser,14,
113.642646,laser,21,
113.644531,tfmini,538,22862
113.647659,laser,28,
113.652656,laser,27,
113.657676,laser,8,
113.662658,laser,29,
113.664535,tfmini,751,278
113.667091,tfmini,1,3604
113.668518,laser,10,
113.671485,tfmini,239,777
113.672920,laser,7,
113.677307,tfmini,2,33913
113.678733,laser,4,
113.682167,tfmini,15001,39177
113.683799,laser,5,
113.687683,laser,110,
113.692733,laser,27,
113.697822,laser,8,
113.701843,tfmini,797,14138
113.703315,laser,0,
113.707763,laser,332,
113.709465,tfmini,61,4133
113.711906,tfmini,155,11799
113.713455,laser,4,
113.717819,laser,10,
113.722755,laser,435,
113.726409,tfmini,134,2103
113.727897,laser,5,
113.729972,tfmini,528,269
113.732299,tfmini,0,4803
113.733680,laser,4,
113.737937,laser,5,
113.739166,tfmini,559,3593
113.742813,laser,990,
113.747871,laser,13,
113.752868,laser,20,
113.757881,laser,59,
113.760108,tfmini,753,333
113.763000,laser,5,
113.767959,laser,15,
