timestamp_sec,source,value1,value2
479.020538,laser,14,
479.039154,laser,578,
479.058105,laser,814,
479.065612,tfmini,2,4407
479.070220,tfmini,2,228
479.076995,laser,997,
479.092285,tfmini,4,287
479.093719,tfmini,19,567
479.095977,laser,518,
479.107604,tfmini,1,225
479.114685,laser,937,
479.118591,tfmini,2,5186
479.119995,tfmini,1,5186
479.126342,tfmini,1,311
479.129791,tfmini,1,259
479.133331,laser,814,
479.135986,tfmini,63641,26368
479.149139,tfmini,15,270
479.151916,laser,622,
479.153717,tfmini,139,3019
479.158325,tfmini,1,5227
479.163543,tfmini,1,212
479.170379,laser,416,
479.175445,tfmini,2,10706
479.176940,tfmini,2,10076
479.187530,tfmini,249,1366
479.189025,laser,80,
479.193695,tfmini,0,10494
479.199218,tfmini,1,269
479.207275,laser,536,
479.215728,tfmini,2305,22937
479.220550,tfmini,1,236
479.225677,laser,349,
479.228485,tfmini,26,4158
479.230712,tfmini,2,5123
479.236022,tfmini,1,605
479.243133,tfmini,38,2605
479.244598,laser,5,
479.245727,tfmini,11664,39321
479.249816,tfmini,1,10985
479.251281,tfmini,1,4922
479.259460,tfmini,12185,5632
479.261657,laser,787,
479.263488,tfmini,228,2336
479.268920,tfmini,2,10001
479.270782,tfmini,1,3453
479.275604,tfmini,2,378
479.279663,laser,782,
479.283264,tfmini,252,33766
479.287414,tfmini,1,10077
479.288940,tfmini,1,3549
479.291076,tfmini,1,794
479.297760,laser,515,
479.301666,tfmini,11,10586
479.304168,tfmini,0,9933
479.309509,tfmini,1,274
479.312957,tfmini,32,284
479.315704,laser,773,
479.318389,tfmini,278,15413
479.322631,tfmini,0,22909
479.325042,tfmini,3329,22937
479.328155,tfmini,1,39177
479.333526,tfmini,16,22795
479.335052,laser,3,
479.336425,tfmini,280,33043
479.347320,tfmini,15,369
479.349731,tfmini,45,273
479.351287,laser,631,
479.355285,tfmini,264,33519
479.363647,tfmini,1,23037
479.368896,laser,553,
479.371002,tfmini,225,2602
479.386474,laser,475,
479.392059,tfmini,1,10761
479.401306,tfmini,2,284
479.404113,laser,281,
479.418701,tfmini,2,260
479.421630,laser,746,
479.423370,tfmini,42,2918
479.425811,tfmini,137,4606
479.439117,laser,734,
479.440917,tfmini,159,3404
479.443511,tfmini,138,4903
479.451873,tfmini,2,24683
479.454071,tfmini,34,272
479.456451,laser,352,
479.461700,tfmini,13,10991
479.472534,tfmini,48,286
479.473937,laser,21,
479.478179,tfmini,7,4558
479.483978,tfmini,1,270
479.490814,laser,281,
479.492004,tfmini,253,1082
479.495361,tfmini,138,4894
479.499725,tfmini,39170,601
479.501617,tfmini,1,851
479.506530,tfmini,32,295
479.508026,laser,311,
479.510070,tfmini,62497,39321
479.516876,tfmini,39177,473
479.518829,tfmini,1,39168
479.525115,laser,822,
479.535217,tfmini,1,333
479.541595,tfmini,243,1589
479.543090,laser,4,
479.545227,tfmini,241,2343
479.552673,tfmini,1,623
479.559143,laser,284,
479.563262,tfmini,6,4646
479.568450,tfmini,1,2053
479.575897,laser,704,
479.579345,tfmini,268,3630
479.592163,tfmini,47,279
479.593566,laser,19,
479.603973,tfmini,1,333
479.609649,laser,427,
479.626403,laser,522,
479.643005,laser,819,
479.652801,tfmini,1,456
479.657989,tfmini,1,287
479.659545,laser,573,
479.661499,tfmini,8,1061
479.666625,tfmini,6,4976
479.676025,laser,776,
479.678588,tfmini,141,3164
479.687500,tfmini,1,271
479.692596,laser,446,
479.694793,tfmini,19865,4096
479.701385,tfmini,1,2084
479.708862,laser,611,
479.714569,tfmini,22,5080
479.723785,laser,562,
479.728759,tfmini,259,3854
479.736846,laser,128,
479.738525,tfmini,2,292
479.739929,tfmini,11,2341
479.746307,tfmini,6,2763
479.748291,laser,438,
479.750732,tfmini,21,274
479.752136,tfmini,291,1603
479.758850,laser,220,
479.762298,tfmini,9,267
479.766448,tfmini,0,5206
479.768615,laser,485,
479.776397,tfmini,1,22937
479.777801,laser,265,
479.786529,laser,94,
479.791107,tfmini,0,2350
479.794677,laser,146,
479.797515,tfmini,2,276
479.801666,tfmini,1,4903
479.803100,laser,5,
479.806884,tfmini,1,257
479.809967,laser,440,
479.817230,laser,126,
479.819030,tfmini,345,15872
479.824188,laser,102,
479.828460,tfmini,39168,89
479.830902,laser,120,
479.832489,tfmini,235,4964
479.837432,laser,167,
479.842163,tfmini,0,257
479.843811,laser,56,
479.847290,tfmini,569,489
479.849975,laser,37,
479.855865,laser,686,
479.859008,tfmini,39257,1
479.861755,laser,163,
479.863464,tfmini,1,280
479.864868,tfmini,0,4626
479.867492,laser,114,
479.873046,laser,165,
479.877624,tfmini,0,638
479.878997,laser,3,
479.883850,laser,137,
479.889160,laser,14,
479.894317,laser,28,
479.899353,laser,32,
479.904266,laser,443,
479.909210,laser,16,
479.913726,tfmini,567,3840
479.915222,laser,6,
479.918670,laser,115,
479.923278,tfmini,410,2839
479.924743,laser,0,
479.927917,laser,65,
479.932434,laser,23,
479.935913,tfmini,0,2076
479.937347,laser,13,
479.938507,tfmini,158,22812
479.941253,laser,37,
479.945526,laser,177,
479.949829,laser,65,
479.954132,laser,6,
479.958251,laser,24,
479.962371,laser,10,
479.965484,tfmini,29,2304
479.966918,laser,2,
479.969970,tfmini,0,271
479.971374,laser,1,
479.974182,tfmini,0,346
479.975555,laser,8,
479.976684,tfmini,0,346
479.978057,tfmini,2304,22808
479.979644,laser,3,
479.981262,tfmini,0,331
479.982604,laser,5,
479.983703,tfmini,0,4838
479.985992,laser,557,
479.988769,tfmini,153,37120
479.990325,laser,3,
479.993621,laser,39,
479.997314,laser,854,
479.999114,tfmini,0,451
480.001098,laser,22,
480.004730,laser,20,
480.006652,tfmini,0,1562
480.008331,laser,48,
480.011871,laser,127,
480.015441,laser,38,
480.019042,laser,12,
480.022460,laser,367,
480.025878,tfmini,0,2926
480.027252,laser,1,
480.029449,laser,12,
480.032867,laser,11,
480.036163,laser,48,
480.039611,laser,10,
480.042846,laser,227,
480.046203,laser,20,
480.047363,tfmini,39212,37209
480.049468,laser,12,
480.052673,laser,59,
480.055877,laser,341,
480.059112,laser,196,
480.061035,tfmini,0,5964
480.062408,laser,6,
480.065246,tfmini,30,573
480.066680,laser,12,
480.068664,laser,3,
480.071685,laser,387,
480.074340,tfmini,655,319
480.075805,laser,4,
480.077850,laser,362,
480.080963,laser,29,
480.084045,laser,12,
480.086975,laser,128,
480.089965,laser,139,
480.091156,tfmini,32,576
480.092926,laser,121,
480.095947,laser,33,
480.098693,tfmini,22880,153
480.101745,laser,117,
480.104644,laser,487,
480.107604,laser,11,
480.110473,laser,16,
480.111846,tfmini,0,2019
480.113372,laser,0,
480.115325,tfmini,501,729
480.116790,laser,8,
480.118957,laser,43,
480.121795,laser,4,
480.124572,laser,9,
480.127380,laser,7,
480.128479,tfmini,24,2370
480.130035,laser,185,
480.132843,laser,15,
480.135589,laser,21,
480.138305,laser,13,
480.141021,laser,24,
480.143646,laser,49,
480.145538,tfmini,0,2620
480.146942,laser,0,
480.148986,laser,23,
480.151611,laser,68,
480.154235,laser,443,
480.156860,laser,143,
480.159515,laser,10,
480.162109,laser,41,
480.164672,laser,30,
480.167297,laser,9,
480.169830,laser,24,
480.171722,tfmini,659,34939
480.173309,laser,12,
480.174926,laser,17,
480.177185,tfmini,559,318
480.179656,tfmini,39257,32
480.182495,laser,9,
480.184234,tfmini,10,39414
480.185729,laser,2,
480.187438,laser,13,
480.189880,laser,27,
480.192352,laser,23,
480.194824,laser,8,
480.197326,laser,0,
480.199707,laser,3,
480.201080,tfmini,535,1024
480.202545,laser,6,
480.204498,laser,12,
480.206542,tfmini,0,8417
480.209289,laser,31,
480.211608,laser,981,
480.214050,laser,13,
480.216369,laser,38,
480.218719,laser,61,
480.221099,laser,45,
480.223419,laser,29,
480.225097,tfmini,14,363
480.226501,laser,6,
480.228057,laser,242,
480.230438,laser,9,
480.231536,tfmini,11273,39321
480.235046,laser,23,
480.237365,laser,7,
480.239685,laser,7,
480.241973,laser,6,
480.244293,laser,5,
480.245788,tfmini,12,4111
480.247222,laser,3,
480.248809,laser,29,
480.251129,laser,3,
480.253448,laser,6,
480.255645,laser,31,
480.257873,laser,142,
480.260162,laser,163,
480.262420,laser,232,
480.263671,tfmini,59289,38145
480.265686,tfmini,2338,39321
480.269226,laser,198,
480.271484,laser,32,
480.273803,laser,7,
480.276062,laser,4,
480.277191,tfmini,22793,62361
480.279235,tfmini,22793,16217
480.282836,laser,0,
480.285034,laser,40,
480.286437,tfmini,22937,0
480.287872,laser,7,
480.289611,laser,4,
480.291778,laser,23,
480.294006,laser,32,
480.296234,laser,160,
480.298065,tfmini,43,39182
480.300811,laser,5,
480.302978,laser,41,
480.305206,laser,210,
480.307525,laser,8,
480.309661,laser,272,
480.311950,laser,34,
480.314147,laser,75,
480.316406,laser,15,
480.318664,laser,20,
480.320892,laser,49,
480.323089,laser,68,
480.324890,tfmini,5,22887
480.327575,laser,11,
480.329833,laser,13,
480.332061,laser,22,
480.334350,laser,10,
480.336090,tfmini,15,458
480.338165,tfmini,17,610
480.339569,laser,7,
480.341033,laser,0,
480.342407,tfmini,30,39257
480.343872,laser,4,
480.345458,laser,6,
480.347656,laser,76,
480.349884,laser,60,
480.352081,laser,16,
480.353973,tfmini,40,2323
480.356567,laser,8,
480.358184,tfmini,39321,27
480.359680,laser,46,
480.361022,laser,10,
480.363281,laser,6,
480.365478,laser,5,
480.367645,laser,12,
480.369323,tfmini,481,4034
480.370819,laser,389,
480.372039,tfmini,7001,3089
480.374328,tfmini,22795,2905
480.376312,tfmini,39178,153
480.378814,laser,8,
480.380676,tfmini,0,2943
480.383239,laser,34,
480.385437,laser,190,
480.387725,laser,32,
480.389739,tfmini,24,1217
480.392181,laser,5,
480.393798,tfmini,22,506
480.395233,laser,12,
480.396606,laser,10,
480.398803,laser,39,
480.401062,laser,49,
480.402465,tfmini,13,3350
480.403930,laser,12,
480.405548,laser,7,
480.407714,laser,28,
480.409973,laser,5,
480.412078,tfmini,9,1515
480.414428,laser,17,
480.416687,laser,10,
480.418823,laser,199,
480.421081,laser,11,
480.423309,laser,23,
480.425537,laser,70,
480.427764,laser,73,
480.430023,laser,18,
480.432220,laser,8,
480.434326,tfmini,22937,11
480.436706,laser,6,
480.438873,laser,97,
480.441223,laser,5,
480.443389,laser,5,
480.445556,laser,9,
480.447784,laser,12,
480.450012,laser,22,
480.452209,laser,254,
480.453582,tfmini,22937,0
480.455017,laser,6,
480.456695,laser,20,
480.458953,laser,14,
480.460083,tfmini,0,3106
480.463409,laser,5,
480.465637,laser,12,
480.467834,laser,27,
480.469024,tfmini,140,2521
480.471130,tfmini,39321,0
480.472564,laser,4,
480.474517,laser,2,
480.476715,laser,54,
480.478942,laser,108,
480.481201,laser,12,
480.482757,tfmini,40,3809
480.484191,laser,7,
480.485626,laser,17,
480.487518,tfmini,24,22937
480.490112,laser,9,
480.492279,laser,149,
480.494384,tfmini,20,39230
480.496734,laser,305,
480.498992,laser,11,
480.501251,laser,8,
480.503448,laser,8,
480.505767,laser,5,
480.507904,laser,26,
480.510101,laser,48,
480.511413,tfmini,153,39204
480.512969,laser,4,
480.514556,laser,29,
480.516754,laser,64,
480.519012,laser,135,
480.521270,laser,6,
480.523498,laser,43,
480.524627,tfmini,22794,5273
480.527465,tfmini,22793,39321
480.529357,tfmini,36,39257
480.530853,laser,3,
480.532409,laser,13,
480.534606,laser,78,
480.536834,laser,85,
480.539062,laser,18,
480.541320,laser,7,
480.543518,laser,15,
480.545745,laser,6,
480.547943,laser,789,
480.550231,laser,3,
480.551605,tfmini,15,3014
480.553009,laser,7,
480.554626,laser,18,
480.556152,tfmini,60313,39681
480.557769,laser,356,
480.559234,tfmini,10073,1794
480.561309,laser,288,
480.563598,laser,8,
480.565765,laser,26,
480.567993,laser,13,
480.570220,laser,11,
480.572418,laser,137,
480.574707,laser,14,
480.576599,tfmini,39202,6233
480.579162,laser,7,
480.581146,tfmini,8,365
480.583587,laser,7,
480.584960,tfmini,2304,39257
480.586517,laser,4,
480.588104,laser,5,
480.590270,laser,10,
480.592498,laser,8,
480.594696,laser,22,
480.596923,laser,16,
480.599121,laser,89,
480.601379,laser,92,
480.603515,tfmini,13465,24576
480.605895,laser,4,
480.607757,tfmini,7,5753
480.610168,tfmini,8281,57344
480.612487,laser,356,
480.614715,laser,49,
480.617004,laser,11,
480.619201,laser,7,
480.621368,laser,16,
480.623626,laser,23,
480.625885,laser,5,
480.628082,laser,125,
480.630340,laser,13,
480.632537,laser,8,
480.634765,laser,12,
480.636962,laser,22,
480.639190,laser,136,
480.640380,tfmini,12953,6144
480.643707,laser,8,
480.645874,laser,12,
480.648101,laser,12,
480.650024,tfmini,22937,38
480.652587,laser,11,
480.654846,laser,8,
480.656066,tfmini,17,529
480.657470,laser,3,
480.659301,laser,1,
480.661468,laser,9,
480.663726,laser,8,
480.665893,laser,421,
480.668151,laser,51,
480.670166,tfmini,486,4136
480.672546,laser,991,
480.674804,laser,4,
480.677001,laser,423,
480.679260,laser,55,
480.681518,laser,117,
480.683807,laser,2,
480.685974,laser,6,
480.688171,laser,12,
480.690307,tfmini,2358,22937
480.692626,laser,8,
480.694946,laser,6,
480.696777,tfmini,45,5570
480.698974,tfmini,9,1798
480.701477,laser,156,
480.703735,laser,26,
480.705841,tfmini,669,39257
480.708251,laser,8,
480.710449,laser,14,
480.712677,laser,9,
480.714874,laser,8,
480.717041,laser,306,
480.719360,laser,8,
480.720855,tfmini,0,2760
480.722229,laser,3,
480.723846,laser,0,
480.726013,laser,14,
480.728240,laser,4,
480.730438,laser,84,
480.732177,tfmini,235,587
480.734985,laser,4,
480.736846,tfmini,17,2675
480.739410,laser,4,
480.740509,tfmini,23,4191
480.741973,tfmini,39257,30
480.743743,laser,930,
480.746002,laser,484,
480.748291,laser,15,
480.749481,tfmini,15,803
480.752349,tfmini,153,59904
480.754058,tfmini,0,1002
480.755462,laser,12,
480.757202,laser,3,
480.759368,laser,121,
480.761322,tfmini,58713,18433
480.763916,laser,6,
480.765411,tfmini,511,2057
480.766906,laser,6,
480.768249,laser,55,
480.770507,laser,136,
480.772735,laser,37,
480.774047,tfmini,39257,42
480.775543,laser,2,
480.777252,laser,5,
480.779418,laser,18,
480.781646,laser,17,
480.783874,laser,13,
480.786102,laser,18,
480.788330,laser,145,
480.790588,laser,11,
480.792785,laser,8,
480.795013,laser,4,
480.797180,laser,91,
480.799530,laser,7,
480.801513,tfmini,545,39180
480.803894,laser,14,
480.806152,laser,9,
480.808319,laser,37,
480.810546,laser,107,
480.811889,tfmini,0,6668
480.813293,laser,3,
480.814514,tfmini,0,2498
480.815979,laser,164,
480.819458,laser,66,
480.821380,tfmini,36,22937
480.824005,laser,0,
480.825561,tfmini,15,366
480.826995,laser,6,
480.828491,laser,6,
480.830657,laser,15,
480.832885,laser,4,
480.835083,laser,6,
480.837249,laser,47,
480.838775,tfmini,39257,415
480.840332,laser,5,
480.841796,laser,13,
480.843994,laser,8,
480.845733,tfmini,11,357
480.847137,laser,802,
480.850311,tfmini,0,22995
480.852874,laser,34,
480.855102,laser,110,
480.857330,laser,8,
480.859069,tfmini,23,39172
480.861816,laser,4,
480.863983,laser,39,
480.865600,tfmini,39257,28
480.867065,laser,7,
480.868530,laser,5,
480.870727,laser,7,
480.872894,laser,45,
480.875091,laser,23,
480.877349,laser,45,
480.878875,tfmini,39257,38427
480.880523,laser,580,
480.883911,tfmini,153,30976
480.885620,tfmini,0,39321
480.887054,laser,5,
480.888519,laser,5,
480.890686,laser,35,
480.892822,tfmini,33,3390
480.895233,laser,5,
480.897430,laser,4,
480.899627,laser,7,
480.901214,tfmini,22,550
480.902648,laser,9,
480.904083,laser,4,
480.906280,laser,230,
480.908538,laser,24,
480.910766,laser,28,
480.912963,laser,15,
480.915191,laser,6,
480.917419,laser,16,
480.919647,laser,43,
480.921844,laser,338,
480.924133,laser,0,
480.926330,laser,4,
480.927795,tfmini,0,3181
480.929229,laser,6,
480.930786,laser,6,
480.932403,tfmini,59801,22273
480.934387,tfmini,548,39301
480.935943,laser,5,
480.937530,laser,6,
480.939697,laser,7,
480.941894,laser,19,
480.944091,laser,62,
480.945404,tfmini,39177,89
480.946868,laser,3,
480.948608,laser,37,
480.950805,laser,18,
480.953033,laser,12,
480.955261,laser,9,
480.957427,laser,45,
480.958984,tfmini,19,355
480.960388,laser,0,
480.961944,laser,17,
480.964233,laser,5,
480.966400,laser,8,
480.967742,tfmini,24,4120
480.969238,laser,7,
480.970367,tfmini,39199,57945
480.973083,laser,15,
480.974731,tfmini,22916,2713
480.977569,laser,4,
480.979736,laser,20,
480.981994,laser,7,
480.984161,laser,37,
480.986389,laser,123,
480.988677,laser,11,
480.990905,laser,7,
480.993103,laser,66,
480.995300,laser,36,
480.997497,laser,75,
480.999755,laser,264,
481.002044,laser,9,
481.004211,laser,187,
481.006469,laser,13,
481.008666,laser,10,
481.009857,tfmini,39321,26
481.013153,laser,6,
481.015319,laser,436,
481.017608,laser,8,
481.019775,laser,44,
481.022003,laser,25,
481.024230,laser,162,
481.026489,laser,25,
481.028717,laser,91,
481.030944,laser,20,
481.033142,laser,12,
481.035400,laser,8,
481.036621,tfmini,7833,4608
481.038177,laser,5,
481.039886,laser,13,
481.042053,laser,126,
481.044311,laser,12,
481.046417,tfmini,39577,3841
481.048187,tfmini,530,39177
481.050994,laser,6,
481.053192,laser,120,
481.054382,tfmini,57344,39257
481.057586,laser,262,
481.059906,laser,8,
481.061492,tfmini,59289,38401
481.064361,laser,8,
481.066558,laser,12,
481.068756,laser,38,
481.071014,laser,24,
481.072906,tfmini,22937,50
481.075469,laser,4,
481.077667,laser,26,
481.079864,laser,303,
481.082122,laser,94,
481.084320,laser,180,
481.086608,laser,7,
481.088806,laser,11,
481.091003,laser,17,
481.093109,tfmini,39168,89
481.095520,laser,9,
481.097656,laser,193,
481.099945,laser,8,
481.101806,tfmini,11097,62722
481.104370,laser,7,
481.105987,tfmini,245,39185
481.107513,laser,584,
481.110321,tfmini,12185,2304
481.111907,laser,8,
481.113250,laser,363,
481.115509,laser,11,
481.117767,laser,9,
481.119354,tfmini,24,4219
481.120788,laser,6,
481.122253,laser,3,
481.123352,tfmini,31,2837
481.126617,laser,15,
481.128753,tfmini,0,1059
481.130432,tfmini,1792,39257
481.131988,laser,854,
481.135467,tfmini,488,4121
481.137481,tfmini,549,22816
481.139953,laser,31,
481.142211,laser,10,
481.143493,tfmini,61,2085
481.144927,laser,3,
481.146667,laser,53,
481.148895,laser,110,
481.151153,laser,5,
481.153350,laser,5,
481.155548,laser,5,
481.157714,laser,175,
481.160034,laser,14,
481.162231,laser,31,
481.164489,laser,21,
481.165771,tfmini,4761,6656
481.167327,laser,9,
481.168884,laser,8,
481.170440,tfmini,39168,153
481.171966,laser,8,
481.173400,laser,12,
481.175628,laser,12,
481.177856,laser,14,
481.179962,laser,685,
481.181427,tfmini,39401,8281
481.183044,laser,8,
481.184509,laser,7,
481.185607,tfmini,34713,6144
481.188934,laser,296,
481.190887,tfmini,0,2628
481.193420,laser,10,
481.195617,laser,8,
481.197784,laser,71,
481.200042,laser,321,
481.202301,laser,42,
481.204498,laser,49,
481.206726,laser,25,
481.208984,laser,6,
481.210723,tfmini,0,3427
481.212982,tfmini,406,57385
481.215606,laser,619,
481.217956,laser,5,
481.220123,laser,6,
481.222290,laser,11,
481.224060,tfmini,0,7530
481.225463,laser,735,
481.227783,tfmini,0,2656
481.229187,laser,4,
481.231231,laser,9,
481.233428,laser,17,
481.235717,laser,6,
481.236938,tfmini,11,1328
481.238403,laser,6,
481.240081,laser,382,
481.242370,laser,44,
481.244476,tfmini,25,39385
481.246856,laser,3,
481.248962,tfmini,30,4186
481.251220,laser,16,
481.253448,laser,90,
481.255706,laser,18,
481.257965,laser,15,
481.260162,laser,8,
481.262329,laser,44,
481.263641,tfmini,19712,39257
481.265289,laser,4,
481.266510,tfmini,2818,39257
481.269042,laser,30,
481.271270,laser,61,
481.272827tfmini,22937,35
481.274291,laser,8,
481.275787,laser,3,
481.276977,tfmini,39176,5721
481.278625,laser,5,
481.280181,laser,12,
481.282440,laser,28,
481.283569,tfmini,24,39411
481.285705,tfmini,20,2285
481.287139,laser,8,
481.289093,laser,7,
481.291259,laser,113,
481.293579,laser,9,
481.295745,laser,187,
481.298004,laser,11,
481.299285,tfmini,0,967
481.300659,laser,5,
481.302368,laser,241,
481.304626,laser,26,
481.306884,laser,125,
481.309112,laser,30,
481.311370,laser,17,
481.312500,tfmini,500,2148
481.315795,laser,6,
481.317413,tfmini,22937,38
481.318908,laser,132,
481.320617,tfmini,13,2534
481.322540,laser,2,
481.324707,laser,16,
481.326934,laser,8,
481.329101,laser,29,
481.330780,tfmini,20,1657
481.332214,laser,34,
481.333618,laser,11,
481.335845,laser,16,
481.338073,laser,7,
481.340301,laser,5,
481.342468,laser,13,
481.344696,laser,42,
481.346923,laser,114,
481.349243,laser,4,
481.351409,laser,10,
481.352569,tfmini,148,1865
481.354248,tfmini,0,3102
481.355865,laser,4,
481.358062,laser,24,
481.360290,laser,31,
481.362487,laser,252,
481.363708,tfmini,38,4199
481.367004,laser,9,
481.368743,tfmini,22810,38933
481.371398,laser,80,
481.373168,tfmini,153,13312
481.374847,tfmini,0,2003
481.376281,laser,6,
481.378112,laser,13,
481.380340,laser,2,
481.382537,laser,13,
481.384063,tfmini,484,4093
481.385528,laser,7,
481.386993,laser,46,
481.388153,tfmini,135,9525
481.391448,laser,56,
481.393676,laser,23,
481.395904,laser,4,
481.398071,laser,51,
481.400329,laser,140,
481.402587,laser,41,
481.404785,laser,58,
481.407043,laser,5,
481.409210,laser,38,
481.411468,laser,96,
481.413665,laser,272,
481.415985,laser,4,
481.418182,laser,19,
481.420379,laser,7,
481.422546,laser,62,
481.424835,laser,6,
481.427124,laser,7,
481.429321,laser,10,
481.431549,laser,6,
481.433288,tfmini,57357,39177
481.435943,laser,13,
481.437835,tfmini,31,4209
481.440399,laser,562,
481.442047,tfmini,39177,4761
481.444854,laser,52,
481.447113,laser,18,
481.448638,tfmini,7833,60928
481.450195,laser,353,
481.453826,laser,10,
481.456054,laser,8,
481.457885,tfmini,40537,12801
481.459777,tfmini,5977,5385
481.461303,laser,12,
481.462677,laser,3,
481.464874,laser,20,
481.467102,laser,33,
481.469299,laser,618,
481.471618,laser,4,
481.473785,laser,6,
481.475982,laser,29,
481.478210,laser,41,
481.480438,laser,110,
481.482727,laser,6,
481.483825,tfmini,8,831
481.486083,tfmini,22795,5273
481.487701,laser,4,
481.489410,laser,6,
481.491607,laser,8,
481.493774,laser,349,
481.496063,laser,35,
481.498260,laser,22,
481.500518,laser,9,
481.501983,tfmini,54,22873
481.503509,laser,9,
481.504852,tfmini,9,356
481.507171,laser,18,
481.509429,laser,17,
481.511627,laser,15,
481.513854,laser,8,
481.516021,laser,20,
481.517486,tfmini,61,10702
481.518951,laser,5,
481.520538,laser,9,
481.522827,laser,5,
481.524993,laser,8,
481.527160,laser,31,
481.529418,laser,10,
481.531646,laser,14,
481.533843,laser,91,
481.535278,tfmini,39,3888
481.536712,laser,4,
481.538299,laser,219,
481.540557,laser,14,
481.542785,laser,8,
481.544372,tfmini,89,59904
481.545898,laser,81,
481.547271,laser,5,
481.549438,laser,59,
481.551666,laser,34,
481.553894,laser,13,
481.556121,laser,7,
481.557769,tfmini,39177,9305
481.559997,tfmini,48,2249
481.561462,laser,82,
481.562622,tfmini,12185,8960
481.565124,laser,0,
481.567291,laser,4,
481.569152,tfmini,8281,27904
481.571685,laser,19,
481.573913,laser,84,
481.575469,tfmini,10,12411
481.576934,laser,10,
481.578338,laser,839,
481.580596,laser,16,
481.582824,laser,15,
481.585083,laser,5,
481.587188,tfmini,0,3140
481.589477,tfmini,39195,60505
481.591735,laser,29,
481.593994,laser,7,
481.596160,laser,15,
481.597656,tfmini,50,2561
481.599182,laser,1,
481.600616,laser,149,
481.602874,laser,16,
481.605133,laser,6,
481.607299,laser,28,
481.609497,laser,14,
481.611267,tfmini,10073,18944
481.613098,tfmini,39,39257
481.614562,laser,4,
481.616302,laser,4,
481.618438,laser,11,
481.620666,laser,9,
481.622314,tfmini,2304,39257
481.625122,laser,6,
481.627288,laser,528,
481.628875,tfmini,23015,7833
481.630432,laser,16,
481.631805,laser,8,
481.633972,laser,57,
481.636230,laser,10,
481.638427,laser,22,
481.640686,laser,57,
481.642181,tfmini,0,89
481.643493,laser,0,
481.645111,laser,128,
481.647369,laser,7,
481.649536,laser,19,
481.651794,laser,3,
481.654113,laser,6,
481.656280,laser,5,
481.657745,tfmini,2320,22800
481.659332,laser,8,
481.660675,laser,52,
481.662902,laser,19,
481.664794,tfmini,22,4165
481.666259,tfmini,39321,481
481.667846,laser,6,
481.669677,laser,7,
481.671539,tfmini,48,796
481.672973,tfmini,39177,153
481.674499,laser,10,
481.676269,laser,22,
481.678497,laser,18,
481.680725,laser,48,
481.682952,laser,164,
481.684173,tfmini,38,4202
481.685638,tfmini,44,3584
481.687469,laser,5,
481.689605,laser,14,
481.691253,tfmini,22,529
481.692657,laser,6,
481.694152,laser,5,
481.696319,laser,67,
481.698547,laser,9,
481.700042,tfmini,18,3412
481.701507,laser,6,
481.702972,laser,14,
481.705078,tfmini,39833,14081
481.706878,tfmini,669,22937
481.709686,laser,7,
481.711975,laser,5,
481.714141,laser,5,
481.716339,laser,4,
481.718566,laser,20,
481.719848,tfmini,15,3856
481.721282,laser,2,
481.723022,laser,187,
481.724792,tfmini,9881,9984
481.727478,laser,6,
481.729675,laser,12,
481.731872,laser,49,
481.733276,tfmini,39321,31
481.734771,laser,4,
481.736358,laser,72,
481.738555,laser,97,
481.740814,laser,34,
481.743041,laser,11,
481.745269,laser,5,
481.747467,laser,112,
481.749725,laser,23,
481.751739,tfmini,0,39257
481.754180,laser,8,
481.756347,laser,48,
481.758544,laser,73,
481.760711,tfmini,33,22793
481.763061,laser,30,
481.765075,tfmini,17,526
481.767456,laser,594,
481.768646,tfmini,7833,13568
481.771972,laser,10,
481.773315,tfmini,14,39257
481.774780,laser,5,
481.776489,laser,4,
481.778686,laser,5,
481.780426,tfmini,412,3842
481.783111,laser,7,
481.785278,laser,20,
481.787506,laser,61,
481.789733,laser,697,
481.792022,laser,7,
481.794219,laser,12,
481.796417,laser,6,
481.798614,laser,154,
481.800048,tfmini,10329,32258
481.801666,laser,8,
481.803131,laser,8,
481.805297,laser,86,
481.807556,laser,28,
481.809753,laser,15,
481.812042,laser,15,
481.814239,laser,12,
481.816436,laser,31,
481.818695,laser,16,
481.820922,laser,6,
481.823089,laser,14,
481.824371,tfmini,9,354
481.825714,laser,5,
481.827575,laser,43,
481.829833,laser,18,
481.832061,laser,7,
481.834228,laser,33,
481.835998,tfmini,60313,12033
481.837799,tfmini,10649,37890
481.839385,laser,8,
481.840637,tfmini,2393,52224
481.843200,laser,10,
481.845397,laser,6,
481.847595,laser,22,
481.849853,laser,0,
481.852020,laser,39,
481.854248,laser,782,
481.856506,laser,153,
481.858581,tfmini,39214,2457
481.860992,laser,7,
481.863159,laser,9,
481.865386,laser,63,
481.867645,laser,21,
481.869842,laser,142,
481.872131,laser,8,
481.874298,laser,14,
481.876434,tfmini,39177,11417
481.878723,laser,210,
481.880950,laser,27,
481.883209,laser,230,
481.884429,tfmini,47,39410
481.886291,tfmini,15,2832
481.889617,tfmini,57378,22937
481.892089,laser,9,
481.894409,laser,4,
481.896575,laser,19,
481.898773,laser,19,
481.901031,laser,8,
481.903198,laser,39,
481.904632,tfmini,22793,89
481.906097,laser,2,
481.907684,laser,35,
481.909881,laser,356,
481.911682,tfmini,60057,35585
481.913604,tfmini,28965,39321
481.915222,laser,22,
481.918823,laser,0,
481.920989,laser,331,
481.923278,laser,40,
