timestamp_sec,source,value1,value2
82.390373,tfmini,1,57
82.400894,tfmini,38,449
82.404350,tfmini,260,3399
82.405776,laser,8,
82.427726,laser,682,
82.442031,tfmini,1,300
82.445182,tfmini,1,319
82.450035,laser,428,
82.454452,tfmini,1,4606
82.458671,tfmini,1,12576
82.461807,tfmini,0,1296
82.467414,tfmini,13,18488
82.470619,tfmini,46,3111
82.472267,laser,820,
82.477554,tfmini,1,4970
82.491561,tfmini,44,3291
82.494544,laser,592,
82.503746,tfmini,0,1911
82.507072,tfmini,0,509
82.510215,tfmini,2,296
82.516471,laser,566,
82.518371,tfmini,8,3651
82.520401,tfmini,0,4718
82.538146,laser,406,
82.541854,tfmini,0,36594
82.559524,laser,767,
82.579193,tfmini,34,3110
82.580657,tfmini,132,3110
82.582077,laser,1,
82.584114,tfmini,1689,12032
82.585830,tfmini,2,4644
82.600334,tfmini,7,1074
82.602638,laser,694,
82.612205,tfmini,1,2577
82.616600,tfmini,1,283
82.617919,tfmini,2,261
82.622207,tfmini,44,2595
82.624191,laser,379,
82.632041,tfmini,1,3642
82.638412,tfmini,1,270
82.645294,laser,658,
82.646804,tfmini,25,3867
82.648269,tfmini,7,3867
82.664970,tfmini,136,3356
82.666412,laser,99,
82.681938,tfmini,16,284
82.686973,laser,992,
82.691535,tfmini,0,9524
82.703140,tfmini,9,309
82.707839,laser,542,
82.711303,tfmini,30,4122
82.712738,tfmini,8,4830
82.724693,tfmini,33,455
82.728744,laser,370,
82.730270,tfmini,28,3837
82.737510,tfmini,1,2943
82.744270,tfmini,5,357
82.749450,laser,431,
82.759727,tfmini,1,1282
82.768615,tfmini,61,3452
82.770004,laser,89,
82.778625,tfmini,1,2252
82.790138,laser,419,
82.801376,tfmini,1,622
82.803710,tfmini,1,298
82.806976,tfmini,18,318
82.810249,laser,716,
82.816154,tfmini,1,39177
82.821861,tfmini,1,706
82.825759,tfmini,13,366
82.830162,tfmini,224,39221
82.831687,laser,2,
82.839569,tfmini,1,18454
82.850662,laser,519,
82.865432,tfmini,0,328
82.868942,tfmini,3,2085
82.870674,laser,842,
82.875228,tfmini,26,18480
82.889091,tfmini,133,2137
82.890556,laser,445,
82.893768,tfmini,145,4694
82.910186,laser,629,
82.912193,tfmini,264,3344
82.926193,tfmini,13,452
82.929840,laser,455,
82.935630,tfmini,7,4861
82.940544,tfmini,1,541
82.941879,tfmini,1,541
82.944694,tfmini,1,266
82.946044,tfmini,5,266
82.949409,laser,563,
82.967445,tfmini,53,3309
82.968978,laser,488,
82.970977,tfmini,25,4143
82.983718,tfmini,0,451
82.988441,laser,309,
82.991073,tfmini,143,4582
82.997154,tfmini,1,3403
83.006164,tfmini,14,2630
83.007675,laser,519,
83.025329,tfmini,55,3114
83.026863,laser,372,
83.028991,tfmini,28,3921
83.035522,tfmini,409,1280
83.045646,tfmini,63,3299
83.047027,laser,3,
83.058433,tfmini,1,374
83.064857,laser,972,
83.067695,tfmini,246,3562
83.070014,tfmini,26,4586
83.075202,tfmini,1,2570
83.081809,tfmini,62,604
83.083862,laser,568,
83.086982,tfmini,131,4453
83.089538,tfmini,6,4871
83.090904,tfmini,3,4871
83.101119,tfmini,251,3131
83.102844,laser,252,
83.113471,tfmini,0,498
83.114807,tfmini,0,498
83.118080,tfmini,0,451
83.119415,tfmini,0,451
83.121574,laser,455,
83.126159,tfmini,26,4629
83.130195,tfmini,345,21760
83.133674,tfmini,0,717
83.137329,tfmini,14,277
83.140258,laser,422,
83.148475,tfmini,1,3615
83.151802,tfmini,0,319
83.158813,laser,442,
83.166290,tfmini,1,4136
83.168632,tfmini,1,2760
83.170013,tfmini,1,594
83.177261,laser,528,
83.187049,tfmini,1,779
83.189483,tfmini,1,323
83.195770,laser,427,
83.203262,tfmini,1,4592
83.214195,laser,599,
83.220207,tfmini,0,4619
83.223648,tfmini,1,1915
83.227836,tfmini,1,312
83.229804,tfmini,0,317
83.232124,tfmini,3,39251
83.233520,laser,2,
83.235191,tfmini,248,3614
83.236656,tfmini,267,3614
83.240470,tfmini,2,4891
83.245117,tfmini,409,3584
83.250106,tfmini,154,878
83.251487,laser,2,
83.259735,tfmini,1,2889
83.266952,tfmini,33,499
83.268783,laser,404,
83.280982,tfmini,1,292
83.286758,laser,469,
83.299591,tfmini,1,294
83.304794,laser,596,
83.310913,tfmini,1,4989
83.315338,tfmini,1,552
83.322029,tfmini,45,476
83.323379,laser,2,
83.325912,tfmini,23,4385
83.329421,tfmini,1,4923
83.330841,tfmini,1,4381
83.333816,tfmini,1,550
83.336608,tfmini,0,286
83.337936,tfmini,1,287
83.340705,laser,474,
83.348518,tfmini,22937,1
83.353828,tfmini,1,280
83.357101,tfmini,32,486
83.358467,laser,242,
83.360473,tfmini,43,3355
83.371261,tfmini,1,281
83.372642,tfmini,3,452
83.375999,laser,531,
83.393630,laser,294,
83.401222,tfmini,1,39268
83.407028,tfmini,0,291
83.411262,laser,383,
83.414016,tfmini,248,3697
83.422462,tfmini,0,265
83.428863,laser,446,
83.442047,tfmini,1,268
83.446273,laser,487,
83.450477,tfmini,6,4469
83.452697,tfmini,1,4902
83.455162,tfmini,1,3070
83.461036,tfmini,3,39169
83.463088,tfmini,239,737
83.464500,laser,4,
83.469924,tfmini,10,4934
83.480728,laser,554,
83.493064,tfmini,1,372
83.497879,laser,757,
83.505371,tfmini,1,4288
83.511489,tfmini,1,273
83.512825,tfmini,3,306
83.515243,laser,311,
83.519920,tfmini,252,4717
83.527206,tfmini,1,452
83.528533,tfmini,1,2364
83.530563,tfmini,1,459
83.532379,laser,746,
83.539588,tfmini,0,39366
83.549522,laser,294,
83.556877,tfmini,1,4144
83.564208,tfmini,0,319
83.566345,laser,504,
83.569450,tfmini,249,3598
83.578010,tfmini,1,330
83.583183,laser,313,
83.585304,tfmini,49,3134
83.591369,tfmini,1,39257
83.594161,tfmini,0,506
83.596473,tfmini,0,293
83.599769,tfmini,1,449
83.601066,laser,1,
83.603584,tfmini,255,3625
83.605773,tfmini,143,4625
83.616806,laser,786,
83.619667,tfmini,510,3391
83.624053,tfmini,3,4904
83.625434,tfmini,22786,345
83.629631,tfmini,1,300
83.633735,laser,383,
83.635139,tfmini,0,22937
83.636604,tfmini,0,3312
83.639808,tfmini,0,5076
83.650375,laser,612,
83.654861,tfmini,252,4835
83.658271,tfmini,3,4808
83.666938,laser,624,
83.668342,tfmini,3,3332
83.673622,tfmini,1,4971
83.675003,tfmini,1,4185
83.678222,tfmini,0,500
83.683441,laser,341,
83.684959,tfmini,8,2940
83.688186,tfmini,243,3802
83.690406,tfmini,22,4927
83.697280,tfmini,1,22805
83.699874,laser,493,
83.703826,tfmini,297,3361
83.705322,tfmini,2,4645
83.708290,tfmini,4,4620
83.710502,tfmini,1,1112
83.716430,laser,306,
83.718551,tfmini,26,3408
83.722404,tfmini,2,4895
83.725730,tfmini,1,1825
83.727119,tfmini,1,18439
83.729270,tfmini,1,277
83.732429,tfmini,1,450
83.733741,laser,3,
83.749244,laser,384,
83.757339,tfmini,665,10752
83.765342,laser,554,
83.776969,tfmini,1,270
83.780563,laser,497,
83.794204,laser,420,
83.799011,tfmini,1,3578
83.801368,tfmini,1,4827
83.803108,tfmini,1,39177
83.806800,laser,144,
83.813789,tfmini,0,4589
83.818519,laser,285,
83.823211,tfmini,2,3349
83.829330,tfmini,1,288
83.830627,laser,2,
83.832664,tfmini,2,39169
83.838737,tfmini,1,2440
83.840316,laser,75,
83.842658,tfmini,1,2313
83.844764,tfmini,0,2286
83.850585,laser,29,
83.856811,tfmini,1,3893
83.860450,laser,555,
83.862113,tfmini,1,274
83.863456,tfmini,1,274
83.864830,tfmini,3,515
83.870254,laser,77,
83.871856,tfmini,1,2250
83.879768,laser,66,
83.881729,tfmini,31,323
83.887123,tfmini,0,4846
83.888977,laser,452,
83.895866,tfmini,0,8973
83.898071,laser,107,
83.902015,tfmini,0,465
83.905891,tfmini,1,4593
83.907226,laser,1,
83.912910,tfmini,1,2849
83.914291,tfmini,1,4901
83.915672,laser,32,
83.922126,tfmini,4953,24064
83.924293,laser,28,
83.926155,tfmini,1,539
83.928382,tfmini,1,314
83.932708,laser,560,
83.937644,tfmini,0,34829
83.941093,laser,65,
83.949241,laser,280,
83.957351,laser,22,
83.958702,tfmini,1,7967
83.960929,tfmini,1,448
83.965263,laser,132,
83.970298,tfmini,1,453
83.971618,tfmini,3,4114
83.973205,laser,9,
83.975837,tfmini,1,478
83.981018,laser,10,
83.983848,tfmini,0,297
83.987861,tfmini,573,4608
83.989334,laser,4,
83.993301,tfmini,153,34896
83.996246,laser,8,
84.000831,tfmini,14,1394
84.003700,laser,9,
84.006469,tfmini,1,2081
84.007835,tfmini,1,357
84.011093,laser,7,
84.017250,tfmini,0,3964
84.018592,laser,2,
84.019645,tfmini,0,3964
84.025726,laser,5,
84.027038,tfmini,659,4819
84.030082,tfmini,13,319
84.032859,laser,2,
84.039970,laser,5,
84.041984,tfmini,0,3847
84.046974,laser,6,
84.053855,laser,28,
84.056175,tfmini,0,8280
84.060791,laser,9,
84.067550,laser,417,
84.073928,tfmini,269,2617
84.075355,laser,1,
84.081001,laser,176,
84.085792,tfmini,0,334
84.087692,laser,5,
84.090942,tfmini,0,296
84.094192,laser,32,
84.100746,laser,20,
84.106933,tfmini,0,3612
84.108268,laser,0,
84.113677,laser,5,
84.117294,tfmini,14233,13058
84.120010,laser,9,
84.124702,tfmini,20,2941
84.126197,laser,669,
84.132537,laser,7,
84.138679,laser,314,
84.144897,laser,29,
84.151069,laser,5,
84.154434,tfmini,533,1337
84.157119,laser,6,
84.160018,tfmini,762,9170
84.163116,laser,10,
84.169006,laser,40,
84.174942,laser,174,
84.177810,tfmini,314,1064
84.180931,laser,3,
84.185081,tfmini,414,983
84.186538,tfmini,385,1299
84.187965,laser,2,
84.191963,tfmini,1526,8829
84.193489,laser,4,
84.198287,laser,17,
84.204032,laser,8,
84.209480,tfmini,1,308
84.210769,laser,4,
84.213661,tfmini,22793,409
84.215408,laser,9,
84.219505,tfmini,0,4112
84.220870,tfmini,89,2304
84.222259,laser,1,
84.225524,tfmini,0,1543
84.226875,laser,2,
84.232177,laser,7,
84.237602,laser,53,
84.241500,tfmini,759,7455
84.242958,tfmini,402,1562
84.244430,laser,1,
84.246353,tfmini,0,34070
84.248588,laser,17,
84.249816,tfmini,0,5669
84.253952,laser,985,
84.255264,tfmini,39321,0
84.256690,tfmini,0,1549
84.259040,tfmini,542,4721
84.260490,laser,1,
84.264671,laser,174,
84.269721,tfmini,0,1779
84.271072,laser,8,
84.273841,tfmini,0,22984
84.275390,laser,2,
84.280670,laser,5,
84.281730,tfmini,555,318
84.285804,laser,274,
84.291076,laser,6,
84.292259,tfmini,33,299
84.296272,laser,1,
84.297462,tfmini,655,353
84.301406,laser,9,
84.305610,tfmini,567,4554
84.307029,laser,0,
84.311714,laser,78,
84.313446,tfmini,49,2097
84.316902,laser,6,
84.318321,tfmini,2,357
84.322059,laser,4,
84.327117,laser,5,
84.328422,tfmini,0,2304
84.331634,tfmini,34713,10242
84.333236,laser,3,
84.337341,laser,2,
84.339996,tfmini,6,1021
84.342353,tfmini,30,39372
84.343795,laser,14,
84.347442,laser,964,
84.352577,laser,8,
84.357620,laser,14,
84.358886,tfmini,558,281
84.362258,tfmini,0,1548
84.363616,laser,2,
84.367820,laser,2,
84.372863,laser,6,
84.375747,tfmini,246,2026
84.377914,laser,8,
84.382965,laser,5,
84.385009,tfmini,0,1565
84.388031,laser,3,
84.389213,tfmini,540,331
84.392700,tfmini,2,4401
84.394042,laser,1,
84.398101,laser,8,
84.403167,laser,5,
84.407775,tfmini,61,1306
84.409149,laser,0,
84.412284,tfmini,19,39402
84.413764,laser,2,
84.415809,tfmini,231,2033
84.418197,laser,478,
84.419357,tfmini,0,9769
84.423294,laser,6,
84.428352,laser,10,
84.432510,tfmini,643,3627
84.433944,laser,3,
84.438468,laser,3,
84.443519,laser,4,
84.445312,tfmini,516,379
84.446769,tfmini,0,36926
84.448516,laser,8,
84.453437,laser,944,
84.455581,tfmini,548,334
84.458541,laser,15,
84.460258,tfmini,0,3082
84.463500,tfmini,567,4332
84.464927,laser,4,
84.468643,laser,13,
84.473709,laser,3,
84.478622,laser,163,
84.483657,laser,61,
84.486709,tfmini,46,33907
84.488754,laser,6,
84.490913,tfmini,47,3529
84.493438,tfmini,22837,13721
84.495002,laser,2,
84.497032,tfmini,26,1310
84.498817,laser,9,
84.503860,laser,5,
84.508087,tfmini,651,3147
84.509552,laser,1,
84.511589,tfmini,518,308
84.513832,laser,59,
84.518928,laser,5,
84.523147,tfmini,6144,39257
84.524681,laser,1,
84.528991,laser,12,
84.531829,tfmini,513,273
84.533981,laser,38,
84.537757,tfmini,481,2676
84.539230,laser,2,
84.544029,laser,12,
84.547698,tfmini,269,22810
84.549209,laser,5,
84.554107,laser,44,
84.559173,laser,7,
84.564231,laser,12,
84.568138,tfmini,641,4418
84.569564,laser,10,
84.571533,tfmini,765,319
84.574150,laser,275,
84.578834,tfmini,22937,22847
84.580429,laser,1,
84.583953,tfmini,409,6400
84.585380,laser,4,
84.589340,laser,9,
84.592483,tfmini,133,34360
84.594329,laser,22,
84.599411,laser,0,
84.601432,tfmini,22,1312
84.603828,tfmini,1,39228
84.605232,laser,0,
84.609420,laser,6,
84.610855,tfmini,0,262
84.614479,laser,5,
84.618232,tfmini,0,39194
84.619621,laser,3,
84.624526,laser,4,
84.626197,tfmini,545,305
84.627624,tfmini,767,305
84.629539,laser,6,
84.634574,laser,4,
84.638954,tfmini,0,3290
84.640296,laser,1,
84.644042,tfmini,642,3838
84.645462,laser,0,
84.649681,laser,6,
84.654365,tfmini,35225,22799
84.655975,laser,3,
84.657646,tfmini,516,357
84.659690,laser,9,
84.664726,laser,5,
84.668243,tfmini,0,35889
84.669776,laser,5,
84.674827,laser,5,
84.676246,tfmini,533,311
84.677680,tfmini,757,311
84.679809,laser,20,
84.684898,laser,3,
84.686698,tfmini,280,2504
84.689125,tfmini,409,13056
84.690643,laser,1,
84.694625,tfmini,644,22873
84.696098,laser,2,
84.698249,tfmini,20470,22937
84.699859,laser,349,
84.703063,tfmini,42,4041
84.704933,laser,25,
84.710006,laser,6,
84.713745,tfmini,32,22937
84.715179,laser,2,
84.717704,tfmini,39,33585
84.719985,laser,25,
84.722442,tfmini,152,2108
84.725006,laser,20,
84.730079,laser,7,
84.734542,tfmini,0,2071
84.735885,laser,0,
84.740180,laser,3,
84.745101,laser,454,
84.750129,laser,69,
84.752479,tfmini,513,267
84.754989,tfmini,0,1762
84.756324,laser,2,
84.759483,tfmini,299,2318
84.760910,laser,2,
84.765228,laser,144,
84.770362,laser,3,
84.774940,tfmini,0,2343
84.776290,laser,3,
84.779327,tfmini,653,55705
84.780799,laser,0,
84.785362,laser,7,
84.790390,laser,4,
84.795417,laser,33,
84.797378,tfmini,7,1370
84.798751,tfmini,248,1370
84.800445,laser,32,
84.804115,tfmini,37,34875
84.805557,laser,4,
84.806747,tfmini,665,57856
84.809234,tfmini,7,1085
84.810516,laser,13,
84.815551,laser,1,
84.820587,laser,3,
84.825645,laser,2,
84.826721,tfmini,47,2655
84.828155,tfmini,23,2655
84.830642,laser,10,
84.835601,laser,850,
84.838798,tfmini,517,39321
84.840354,tfmini,0,39304
84.841735,laser,1,
84.843177,tfmini,0,1299
84.845726,laser,2,
84.850784,laser,5,
84.853309,tfmini,0,2924
84.855758,laser,21,
84.858467,tfmini,766,270
84.860816,laser,8,
84.862968,tfmini,0,3024
84.865760,laser,541,
84.870773,laser,184,
84.873626,tfmini,0,39401
84.875900,laser,2,
84.880592,tfmini,0,2539
84.881935,laser,1,
84.885902,laser,52,
84.890975,laser,7,
84.895187,tfmini,33177,6914
84.896705,laser,3,
84.900558,tfmini,153,32768
84.902069,laser,8,
84.905998,laser,10,
84.911071,laser,5,
84.916114,laser,17,
84.920738,tfmini,40,4579
84.922126,laser,4,
84.924179,tfmini,40,4319
84.925964,tfmini,41,2367
84.927352,laser,3,
84.931190,laser,4,
84.936126,laser,164,
84.940338,tfmini,649,3099
84.941810,laser,4,
84.946235,laser,73,
84.948196,tfmini,0,1383
84.951255,laser,136,
84.953384,tfmini,543,278
84.956291,laser,59,
84.961364,laser,2,
84.965606,tfmini,0,1330
84.966941,laser,4,
84.969924,tfmini,386,2669
84.971351,laser,44,
84.976470,laser,3,
84.981506,laser,2,
84.984497,tfmini,0,37199
84.986526,laser,4,
84.991462,laser,12,
84.996444,laser,558,
85.001571,laser,6,
85.005645,tfmini,0,3349
85.006973,laser,1,
85.011627,laser,8,
85.013893,tfmini,760,306
85.015327,tfmini,37,35363
85.016769,laser,4,
85.021697,laser,3,
85.026618,laser,208,
85.030082,tfmini,35,22859
85.031661,laser,163,
85.033912,tfmini,41,332
85.036727,laser,38,
85.039405,tfmini,48,3352
85.041763,laser,33,
85.046836,laser,3,
85.048751,tfmini,9,526
85.051856,laser,3,
85.056777,laser,253,
85.061904,laser,3,
85.066955,laser,3,
85.069229,tfmini,765,278
85.071968,laser,5,
85.076911,laser,274,
85.079559,tfmini,515,5902
85.081954,laser,19,
85.083892,tfmini,0,1605
85.086959,laser,22,
85.091735,tfmini,0,2094
85.093070,laser,1,
85.095481,tfmini,273,2090
85.097030,laser,199,
85.099998,tfmini,512,351
85.102142,laser,5,
85.107086,laser,78,
85.109527,tfmini,764,323
85.112121,laser,12,
85.116867,tfmini,15449,2306
85.118423,laser,4,
85.122146,laser,501,
85.125602,tfmini,8,1353
85.127212,laser,53,
85.129066,tfmini,524,316
85.132286,laser,4,
85.136520,tfmini,53657,10242
85.138130,laser,0,
85.142318,laser,0,
85.143394,tfmini,40,4867
85.147346,laser,8,
85.152389,laser,2,
85.157432,laser,4,
85.162376,laser,649,
85.167495,laser,4,
85.171134,tfmini,294,39379
85.172622,laser,3,
85.176498,tfmini,0,9729
85.177886,laser,3,
85.182563,laser,4,
85.187599,laser,4,
85.188781,tfmini,0,3063
85.191146,tfmini,488,2623
85.192573,laser,25,
85.194686,tfmini,547,370
85.197570,laser,280,
85.202560,laser,867,
85.204940,tfmini,517,349
85.207664,laser,0,
85.211021,tfmini,248,2010
85.212707,laser,0,
85.217742,laser,0,
85.221618,tfmini,643,4299
85.223052,laser,1,
85.225097,tfmini,766,326
85.227493,tfmini,89,0
85.228782,laser,1,
85.231918,tfmini,56,1593
85.233314,laser,1,
85.236076,tfmini,763,39221
85.237815,laser,3,
85.242866,laser,5,
85.246742,tfmini,22937,40
85.248184,laser,2,
85.252868,laser,106,
85.254142,tfmini,26,1341
85.257553,tfmini,409,39225
85.259025,laser,3,
85.262969,laser,3,
85.265129,tfmini,31,360
85.267951,laser,8,
85.270736,tfmini,157,2080
85.273010,laser,1,
85.278060,laser,4,
85.283088,laser,1,
85.288139,laser,3,
85.293060,laser,32,
85.295387,tfmini,0,2891
85.298057,laser,314,
85.303192,laser,5,
85.308212,laser,6,
85.311241,tfmini,0,37081
85.313262,laser,12,
85.318206,laser,62,
85.323188,laser,923,
85.325691,tfmini,0,1919
85.328269,laser,7,
85.333312,laser,10,
85.338386,laser,3,
85.340316,tfmini,754,336
85.343399,laser,6,
85.348449,laser,3,
85.352302,tfmini,2,4109
85.353645,laser,8,
85.357513,tfmini,39297,12889
85.359100,laser,1,
85.363410,laser,413,
85.368545,laser,2,
85.371322,tfmini,0,33777
85.373565,laser,4,
85.378494,laser,940,
85.383598,laser,15,
85.388557,laser,17,
85.393653,laser,4,
85.397285,tfmini,0,39228
85.398689,laser,4,
85.403724,laser,4,
85.407600,tfmini,4505,39257
85.409149,laser,1,
85.411674,tfmini,0,2826
85.413673,laser,50,
85.416145,tfmini,546,257
85.418754,laser,7,
85.422363,tfmini,303,2353
85.423797,laser,4,
85.428840,laser,4,
85.433845,laser,5,
85.438865,laser,10,
85.443847,laser,13,
85.446777,tfmini,0,35852
85.448921,laser,2,
85.451202,tfmini,0,1619
85.453872,laser,169,
85.459007,laser,3,
85.461898,tfmini,32,1329
85.464027,laser,4,
85.468940,laser,972,
85.471305,tfmini,7,1028
85.472686,tfmini,142,22793
85.474166,laser,0,
85.477798,tfmini,137,34274
85.479270,laser,0,
85.484069,laser,10,
85.488945,tfmini,1,1836
85.490287,laser,4,
85.494102,laser,200,
85.499137,laser,73,
85.504188,laser,6,
85.509239,laser,2,
85.510559,tfmini,545,304
85.514236,laser,7,
85.515808,tfmini,0,1038
85.519325,laser,4,
85.524269,laser,64,
85.526229,tfmini,0,22808
85.529037,tfmini,647,3608
85.530487,laser,2,
85.531532,tfmini,548,278
85.533966,tfmini,0,37394
85.535362,laser,3,
85.539375,laser,0,
85.544433,laser,3,
85.549468,laser,4,
85.552360,tfmini,0,36358
85.554512,laser,3,
85.559440,laser,51,
85.564491,laser,7,
85.569511,laser,5,
85.571449,tfmini,759,315
85.574546,laser,10,
85.579635,laser,5,
85.583511,tfmini,409,0
85.584815,laser,2,
85.589630,laser,11,
85.593650,tfmini,22937,44
85.595069,laser,2,
85.599334,tfmini,53,39177
85.600769,laser,2,
85.603302,tfmini,0,33282
85.604690,laser,10,
85.609756,laser,4,
85.611312,tfmini,665,39177
85.614738,laser,44,
85.619827,laser,5,
85.622970,tfmini,296,3553
85.624794,laser,7,
85.629821,laser,2,
85.633453,tfmini,483,25689
85.634925,laser,3,
85.639869,laser,32,
85.644973,laser,12,
85.646095,tfmini,546,258
85.649902,laser,76,
85.654945,laser,8,
85.659980,laser,2,
85.661994,tfmini,0,2056
85.664222,tfmini,646,4195
85.665657,laser,2,
85.669982,laser,489,
85.671134,tfmini,0,2757
85.675025,laser,181,
85.680046,laser,61,
85.685104,laser,4,
85.686408,tfmini,540,298
85.689628,tfmini,153,11008
85.691154,laser,2,
85.695106,laser,144,
85.696372,tfmini,11353,60418
85.698501,tfmini,751,314
85.700157,laser,63,
85.702590,tfmini,35,4424
85.705230,laser,11,
85.706832,tfmini,34,8928
85.710289,laser,3,
85.711471,tfmini,1,2307
85.714324,tfmini,32,22873
85.715774,laser,0,
85.720207,laser,181,
85.722564,tfmini,64409,34304
85.725257,laser,125,
85.727020,tfmini,2,1347
85.730300,laser,98,
85.731529,tfmini,34824,39257
85.734260,tfmini,517,459
85.735664,laser,2,
85.739639,tfmini,290,22832
85.741127,laser,2,
85.742935,tfmini,8537,8962
85.745391,laser,9,
85.749870,tfmini,481,3024
85.751296,laser,11,
85.755424,laser,40,
85.758354,tfmini,0,2656
85.759765,tfmini,415,2656
85.761199,laser,1,
85.765518,laser,10,
85.766746,tfmini,0,1564
85.770515,laser,22,
85.775489,laser,136,
85.777618,tfmini,0,2084
85.780540,laser,9,
85.785552,laser,93,
85.790664,laser,3,
85.793655,tfmini,0,35899
85.795661,laser,12,
85.800651,laser,48,
85.805404,tfmini,0,3623
85.806755,laser,2,
85.810699,laser,10,
85.813995,tfmini,131,34524
85.815742,laser,7,
85.820793,laser,10,
85.824462,tfmini,22873,1
85.825859,laser,1,
85.830787,laser,174,
85.835098,tfmini,36,39321
85.836578,laser,2,
85.840873,laser,5,
85.841934,tfmini,2,1308
85.845855,laser,57,
85.847808,tfmini,552,464
85.850311,tfmini,0,39392
85.851692,laser,3,
85.855995,laser,3,
85.860931,laser,264,
85.865943,laser,82,
85.871040,laser,4,
85.873428,tfmini,0,2646
85.875991,laser,197,
85.877792,tfmini,549,259
85.881057,tfmini,0,3885
85.882431,laser,1,
85.886108,laser,7,
85.888526,tfmini,766,365
85.891128,laser,11,
85.896080,laser,272,
85.900390,tfmini,0,2791
85.901718,laser,1,
85.906158,laser,45,
85.907501,tfmini,539,328
85.909896,tfmini,0,35353
85.911323,laser,0,
85.912513,tfmini,51456,22937
85.916305,laser,3,
85.920295,tfmini,0,39169
85.921676,laser,5,
85.923484,tfmini,89,20224
85.926254,laser,26,
85.931343,laser,3,
85.934112,tfmini,14,990
85.936309,laser,34,
85.937416,tfmini,39,333
85.939888,tfmini,47,33809
85.941345,laser,223,
85.945289,tfmini,47,3873
85.946678,laser,1,
85.948959,tfmini,23,1316
85.951438,laser,6,
85.956481,laser,4,
85.961425,laser,32,
85.963752,tfmini,517,304
85.966522,laser,5,
85.971549,laser,3,
85.975524,tfmini,37120,22937
85.977134,laser,7,
85.981575,laser,8,
85.982658,tfmini,643,3569
85.986549,laser,22,
85.989746,tfmini,0,2569
85.991569,laser,34,
85.993797,tfmini,8793,2818
85.996627,laser,13,
86.001693,laser,6,
86.004951,tfmini,0,36891
86.006698,laser,14,
86.011764,laser,3,
86.016693,laser,37,
86.019874,tfmini,154,1823
86.021789,laser,3,
86.023338,tfmini,543,319
86.024765,tfmini,765,319
86.026771,laser,19,
86.031852,laser,3,
86.035743,tfmini,153,57600
86.037216,laser,0,
86.041923,laser,4,
86.044090,tfmini,755,323
86.046920,laser,3,
86.051834,laser,715,
86.052993,tfmini,37,318
86.056533,tfmini,46,5069
86.057945,laser,3,
86.061668,tfmini,39220,13657
86.063232,laser,1,
86.067054,laser,3,
86.071968,laser,487,
86.076988,laser,144,
86.082092,laser,0,
86.087112,laser,6,
86.092140,laser,6,
86.097190,laser,5,
86.102226,laser,4,
86.107154,laser,44,
86.110351,tfmini,0,37120
86.112213,laser,5,
86.113876,tfmini,0,1832
86.117164,laser,852,
86.122222,laser,313,
86.127372,laser,1,
86.128433,tfmini,547,346
86.132255,laser,775,
86.137298,laser,45,
86.141426,tfmini,0,3111
86.142768,laser,3,
86.144805,tfmini,0,1574
86.147377,laser,9,
86.152435,laser,0,
86.154701,tfmini,3079,22937
86.157478,laser,4,
86.160865,tfmini,37,35105
86.162452,laser,11,
86.167442,laser,26,
86.170379,tfmini,138,34068
86.171890,tfmini,46,4943
86.173309,laser,7,
86.177513,laser,14,
86.181304,tfmini,0,33329
86.182685,laser,4,
86.187606,laser,6,
86.189529,tfmini,28,377
86.190910,tfmini,27,3599
86.192558,laser,150,
86.194938,tfmini,230,479
86.197608,laser,9,
86.202667,laser,4,
86.207687,laser,3,
86.212738,laser,3,
86.217788,laser,3,
86.222717,laser,96,
86.227699,laser,593,
86.229354,tfmini,0,1537
86.231575,tfmini,302,2354
86.233055,laser,4,
86.237869,laser,3,
86.241455,tfmini,269,22794
86.242973,laser,2,
86.247894,laser,7,
86.249320,tfmini,0,2405
86.252861,laser,64,
86.257469,tfmini,153,60928
86.259002,laser,0,
86.262924,laser,12,
86.267898,laser,555,
86.273025,laser,4,
86.278068,laser,3,
86.279495,tfmini,8,1223
86.281883,tfmini,649,39257
86.283355,laser,4,
86.288024,laser,20,
86.293090,laser,4,
86.295860,tfmini,0,33627
86.298103,laser,6,
86.303146,laser,11,
86.308113,laser,605,
86.310737,tfmini,147,556
86.312530,tfmini,0,22835
86.313919,laser,1,
86.315597,tfmini,0,1334
86.318153,laser,54,
86.321815,tfmini,767,312
86.323211,laser,10,
86.327629,tfmini,22793,33433
86.329200,laser,1,
86.333175,tfmini,0,2569
86.334518,laser,2,
86.335609,tfmini,0,2569
86.338279,laser,53,
86.340515,tfmini,547,270
86.343261,laser,756,
86.344917,tfmini,0,37699
86.348381,laser,3,
86.350677,tfmini,551,256
86.353401,laser,1,
86.355537,tfmini,39168,153
86.358345,laser,74,
86.362144,tfmini,0,36101
86.363578,laser,3,
86.368507,laser,8,
86.373413,laser,218,
86.374572,tfmini,0,2622
86.378479,laser,7,
86.382720,tfmini,153,1024
86.384147,laser,1,
86.385826,tfmini,0,1327
86.388526,laser,8,
86.393554,laser,21,
86.397567,tfmini,568,4582
86.399002,laser,1,
86.403106,tfmini,33,2514
86.404525,laser,1,
86.407409,tfmini,35,4674
86.408782,laser,3,
86.409965,tfmini,39272,6745
86.413581,laser,62,
86.418685,laser,4,
86.422294,tfmini,157,2539
86.423744,laser,3,
86.428794,laser,5,
