timestamp_sec,source,value1,value2
422.598541,laser,0,
422.604248,laser,2,
422.609954,laser,2,
422.613494,tfmini,291,24
422.615631,laser,150,
422.621307,laser,150,
422.622924,tfmini,290,1840
422.627075,laser,0,
422.629760,tfmini,291,1843
422.632843,laser,0,
422.636505,tfmini,0,350
422.638488,laser,8,
422.644195,laser,15,
422.649932,laser,46,
422.655670,laser,8,
422.661376,laser,5,
422.667083,laser,639,
422.672851,laser,0,
422.676422,tfmini,60445,22873
422.678558,laser,1,
422.682708,tfmini,0,39243
422.684295,laser,16,
422.688262,tfmini,4,274
422.690002,laser,0,
422.695709,laser,4,
422.699645,tfmini,291,1834
422.701507,laser,2,
422.703063,tfmini,291,1855
422.705596,tfmini,39168,153
422.707122,laser,22,
422.712768,laser,412,
422.715332,tfmini,129,1827
422.717224,tfmini,285,5177
422.718719,laser,5,
422.720703,tfmini,289,1847
422.723541,tfmini,39169,54425
422.725555,tfmini,27,1988
422.728515,tfmini,541,39213
422.730041,laser,0,
422.735748,laser,2,
422.737731,tfmini,291,1846
422.741455,laser,10,
422.745635,tfmini,14626,39257
422.747283,laser,4,
422.752899,laser,24,
422.755340,tfmini,232,1849
422.756835,tfmini,22788,9881
422.758544,laser,204,
422.764343,laser,3,
422.767730,tfmini,23001,39177
422.770019,laser,142,
422.774230,tfmini,39304,12697
422.775848,laser,2,
422.777954,tfmini,390,1987
422.781494,laser,4,
422.787200,laser,19,
422.792968,laser,1,
422.796264,tfmini,39,39168
422.798583,laser,44,
422.802825,tfmini,10329,14337
422.804412,laser,6,
422.805541,tfmini,296,1846
422.809417,tfmini,291,6183
422.815765,laser,4,
422.818359,tfmini,290,22819
422.821411,tfmini,0,1851
422.827209,laser,36,
422.829132,tfmini,247,2089
422.832916,laser,11,
422.834197,tfmini,246,1840
422.838653,laser,103,
422.842651,tfmini,289,13915
422.844238,tfmini,11609,50690
422.847869,tfmini,8857,37377
422.850036,laser,74,
422.854583,tfmini,292,7636
422.856109,laser,6,
422.859893,tfmini,291,2840
422.861511,laser,137,
422.867279,laser,1,
422.873016,laser,6,
422.878723,laser,8,
422.884429,laser,0,
422.888000,tfmini,60452,39321
422.890014,tfmini,290,1838
422.895904,laser,1,
422.897735,tfmini,143,305
422.899963,tfmini,39174,8281
422.901580,laser,4,
422.905487,tfmini,291,1832
422.907318,laser,1,
422.909057,tfmini,291,39321
422.912322,tfmini,0,1549
422.913726,tfmini,0,1988
422.918487,tfmini,5376,39257
422.924468,laser,5,
422.928131,tfmini,293,1851
422.930114,laser,715,
422.933898,tfmini,284,39257
422.935913,laser,2,
422.941619,laser,9,
422.947326,laser,5,
422.953063,laser,0,
422.958740,laser,69,
422.964477,laser,6,
422.969879,tfmini,291,1835
422.976013,laser,2,
422.978424,tfmini,290,14673
422.981689,laser,0,
422.983673,tfmini,292,1986
422.986755,tfmini,0,295
422.990325,tfmini,250,2060
422.993011,laser,418,
422.998840,laser,3,
423.000305,tfmini,291,1987
423.003295,tfmini,150,1604
423.004791,laser,10,
423.010192,laser,260,
423.015899,laser,103,
423.018554,tfmini,291,11287
423.021697,laser,0,
423.027404,laser,14,
423.030578,tfmini,22937,40
423.033142,laser,0,
423.036163,tfmini,256,1993
423.038757,laser,580,
423.044555,laser,20,
423.046081,tfmini,292,1839
423.048217,tfmini,292,22980
423.050231,laser,15,
423.052856,tfmini,291,1995
423.055480,tfmini,15001,65282
423.057250,tfmini,22833,34457
423.061676,laser,294,
423.067443,laser,3,
423.069305,tfmini,291,1997
423.070800,tfmini,291,409
423.073120,laser,4,
423.076019,tfmini,275,1837
423.078857,laser,12,
423.084503,laser,381,
423.088073,tfmini,291,5840
423.090240,laser,3,
423.094512,tfmini,292,2602
423.096038,laser,5,
423.101501,tfmini,0,1996
423.103942,tfmini,0,1128
423.107391,laser,26,
423.109893,tfmini,252,1853
423.111907,tfmini,138,286
423.113342,laser,0,
423.118927,laser,4,
423.124603,laser,5,
423.126708,tfmini,552,1839
423.130401,laser,0,
423.136108,laser,1,
423.141784,laser,4,
423.144958,tfmini,39203,7513
423.147521,laser,1,
423.150451,tfmini,0,891
423.153198,laser,23,
423.156036,tfmini,39168,23385
423.158905,laser,4,
423.160156,tfmini,59,290
423.162322,tfmini,260,48
423.164611,laser,62,
423.166412,tfmini,294,1849
423.167938,tfmini,293,39321
423.169891,tfmini,22812,9113
423.171905,tfmini,8345,50433
423.174407,tfmini,142,1854
423.175994,laser,366,
423.181762,laser,42,
423.187530,laser,2,
423.190216,tfmini,290,22873
423.193206,laser,0,
423.197143,tfmini,39168,89
423.199005,laser,1,
423.204620,laser,172,
423.209259,tfmini,291,1854
423.210723,laser,3,
423.213897,tfmini,290,22797
423.216064,laser,135,
423.221771,laser,620,
423.225524,tfmini,153,1800
423.227508,laser,2,
423.233215,laser,171,
423.235046,tfmini,293,1850
423.236541,tfmini,292,39257
423.238983,laser,2,
423.240447,tfmini,33,1994
423.243774,tfmini,22937,8857
423.248321,tfmini,294,1844
423.250427,laser,8,
423.254455,tfmini,292,1992
423.256134,laser,5,
423.258117,tfmini,292,1847
423.261779,laser,68,
423.265533,tfmini,153,35840
423.267578,laser,4,
423.273315,laser,2,
423.276153,tfmini,291,22801
423.279052,laser,3,
423.283416,tfmini,290,1735
423.284973,laser,2,
423.290435,laser,1,
423.296173,laser,1,
423.301879,laser,12,
423.307617,laser,0,
423.311553,tfmini,0,297
423.313293,laser,26,
423.317108,tfmini,3,2291
423.319030,laser,11,
423.320587,tfmini,18,277
423.324768,laser,6,
423.328277,tfmini,290,39257
423.330474,laser,4,
423.334106,tfmini,39300,11865
423.336242,laser,0,
423.341888,laser,46,
423.347656,laser,3,
423.353332,laser,25,
423.359100,laser,3,
423.364135,tfmini,290,1984
423.370483,laser,24,
423.376251,laser,5,
423.381286,tfmini,391,1850
423.384826,tfmini,290,1564
423.387725,laser,4,
423.391510,tfmini,292,22793
423.393310,laser,185,
423.399108,laser,2,
423.402038,tfmini,39194,22873
423.404876,laser,0,
423.408782,tfmini,9369,51201
423.410491,laser,48,
423.413818,tfmini,293,1999
423.416198,laser,31,
423.417602,tfmini,292,1990
423.421905,laser,561,
423.425537,tfmini,292,39311
423.427734,laser,2,
423.429077,tfmini,39321,0
423.430694,tfmini,0,2004
423.433319,laser,362,
423.436828,tfmini,0,283
423.439178,laser,0,
423.440551,tfmini,2947,1
423.443572,tfmini,296,1990
423.445098,laser,4,
423.446166,tfmini,294,1990
423.449676,tfmini,289,13827
423.452087,tfmini,766,1831
423.455688,tfmini,291,1839
423.458190,tfmini,291,1846
423.462005,laser,3,
423.467712,laser,3,
423.473419,laser,36,
423.479156,laser,0,
423.480651,tfmini,0,293
423.484802,laser,23,
423.488250,tfmini,289,12331
423.490570,laser,22,
423.494995,tfmini,292,1848
423.496520,laser,6,
423.501953,laser,10,
423.505523,tfmini,291,8804
423.507751,laser,3,
423.509002,tfmini,291,1841
423.513397,laser,34,
423.514801,tfmini,290,2005
423.519042,tfmini,0,1842
423.521331,tfmini,0,773
423.522857,tfmini,0,347
423.524841,laser,199,
423.528594,tfmini,3,1539
423.530609,laser,0,
423.536315,laser,3,
423.539520,tfmini,292,22927
423.542022,laser,11,
423.547790,laser,3,
423.550231,tfmini,0,284
423.553405,laser,34,
423.558685,tfmini,290,1838
423.560729,tfmini,292,1991
423.563842,tfmini,31,1992
423.565307,laser,5,
423.570526,laser,310,
423.575927,tfmini,293,1844
423.582031,laser,25,
423.585510,tfmini,291,39177
423.587799,laser,1,
423.593475,laser,15,
423.594696,tfmini,131,1842
423.599243,laser,8,
423.602386,tfmini,291,2002
423.604797,tfmini,290,7223
423.610656,laser,7,
423.611785,tfmini,291,1843
423.613769,tfmini,738,3073
423.616333,laser,23,
423.622009,laser,162,
423.627807,laser,8,
423.633544,laser,4,
423.636566,tfmini,0,22873
423.639221,laser,2,
423.644042,tfmini,16,296
423.645477,laser,8,
423.646545,tfmini,24,296
423.650665,laser,5,
423.652526,tfmini,291,1989
423.656402,laser,1,
423.657806,tfmini,4378,39257
423.662139,laser,2,
423.667785,laser,41,
423.671478,tfmini,292,1851
423.673461,laser,121,
423.679260,laser,19,
423.684326,tfmini,61,300
423.689605,tfmini,291,1852
423.691101,laser,4,
423.694213,tfmini,292,2304
423.696411,laser,19,
423.697570,tfmini,292,1849
423.699981,tfmini,291,1985
423.702087,laser,574,
423.706390,tfmini,561,1520
423.707916,laser,6,
423.711669,tfmini,291,1734
423.713592,laser,6,
423.715209,tfmini,291,1840
423.719238,laser,53,
423.725006,laser,3,
423.730682,laser,345,
423.736480,laser,0,
423.742065,laser,90,
423.747009,tfmini,291,1837
423.748504,tfmini,291,1837
423.752655,tfmini,0,1852
423.754058,laser,6,
423.758300,tfmini,39257,0
423.759765,laser,11,
423.761932,tfmini,0,292
423.764984,laser,178,
423.770294,tfmini,293,1986
423.773681,tfmini,289,39221
423.776428,laser,11,
423.782196,laser,1,
423.787902,laser,5,
423.793609,laser,6,
423.795562,tfmini,291,2001
423.799346,laser,4,
423.802185,tfmini,0,780
423.804992,laser,63,
423.810760,laser,4,
423.812011,tfmini,238,1830
423.815002,tfmini,296,1990
423.816558,laser,1,
423.820678,tfmini,280,39257
423.822204,laser,8,
423.826232,tfmini,0,11318
423.827941,laser,1,
423.833587,laser,20,
423.834869,tfmini,289,1855
423.837524,tfmini,153,22873
423.839324,laser,16,
423.845062,laser,0,
423.850067,tfmini,0,288
423.856506,laser,0,
423.862213,laser,0,
423.867889,laser,28,
423.873657,laser,2,
423.879302,laser,62,
423.885070,laser,60,
423.890777,laser,7,
423.896484,laser,8,
423.898803,tfmini,304,7230
423.902252,laser,9,
423.907958,laser,2,
423.911499,tfmini,2339,39174
423.913604,laser,132,
423.915679,tfmini,290,1840
423.918060,tfmini,22784,89
423.919525,laser,1,
423.925109,laser,1,
423.928680,tfmini,290,3633
423.930786,laser,12,
423.934265,tfmini,291,39216
423.936553,laser,6,
423.938873,tfmini,253,1848
423.942199,laser,422,
423.945465,tfmini,302,7472
423.947937,laser,5,
423.953674,laser,226,
423.956787,tfmini,290,39321
423.959381,laser,5,
423.965087,laser,10,
423.970855,laser,11,
423.976562,laser,0,
423.979766,tfmini,291,39366
423.982299,laser,2,
423.986694,tfmini,526,39172
423.988250,laser,3,
423.991333,tfmini,306,6346
423.993652,laser,139,
423.998016,tfmini,292,1855
423.999511,laser,1,
424.001617,tfmini,292,1818
424.003509,tfmini,291,39245
424.005187,laser,4,
424.007965,tfmini,291,1985
424.010375,tfmini,0,39401
424.016510,laser,20,
424.019622,tfmini,18455,39321
424.022277,laser,63,
424.026702,tfmini,291,1728
424.028228,laser,2,
424.032012,tfmini,409,1539
424.033721,laser,2,
424.039459,laser,8,
424.045166,laser,7,
424.048706,tfmini,57,39257
424.050811,laser,18,
424.054656,tfmini,22873,55
424.056640,laser,3,
424.059143,tfmini,237,1846
424.062316,laser,1,
424.066467,tfmini,290,5185
424.067962,laser,0,
424.072387,tfmini,22784,9113
424.073974,laser,0,
424.079437,laser,61,
424.083160,tfmini,291,1813
424.085144,laser,6,
424.090881,laser,37,
424.096618,laser,2,
424.098815,tfmini,0,1996
424.102264,laser,17,
424.108032,laser,8,
424.113769,laser,0,
424.115722,tfmini,291,1991
424.119415,laser,23,
424.122894,tfmini,291,22937
424.125183,laser,23,
424.129394,tfmini,0,370
424.130889,laser,11,
424.136016,tfmini,150,296
424.141662,tfmini,292,1847
424.145721,tfmini,537,1853
424.148101,laser,0,
424.153137,tfmini,291,1849
424.159484,laser,7,
424.164276,tfmini,291,1996
424.165771,laser,532,
424.168945,tfmini,563,39257
424.170654,tfmini,297,1525
424.176666,laser,4,
424.180236,tfmini,9113,13057
424.182312,laser,149,
424.187988,laser,497,
424.189788,tfmini,290,1824
424.193847,laser,1,
424.197631,tfmini,290,11260
424.199462,laser,75,
424.200866,tfmini,290,39374
424.205169,laser,18,
424.210937,laser,15,
424.216674,laser,2,
424.220611,tfmini,0,373
424.222015,tfmini,0,289
424.224517,tfmini,234,1772
424.228088,laser,19,
424.229370,tfmin,239,1851
424.233337,tfmini,296,1990
424.239501,laser,0,
424.243804,tfmini,292,1833
424.245269,laser,2,
424.250976,laser,1,
424.254791,tfmini,290,2594
424.256622,laser,35,
424.262451,laser,2,
424.265655,tfmini,153,58624
424.268066,tfmini,0,289
424.273590,tfmini,232,1838
424.279541,laser,4,
424.281402,tfmini,288,1845
424.282958,tfmini,284,14377
424.285217,laser,139,
424.287048,tfmini,288,1992
424.290557,tfmini,153,63488
424.292846,tfmini,62,1851
424.296691,laser,2,
424.301727,tfmini,290,22937
424.308135,laser,10,
424.313842,laser,0,
424.315368,tfmini,0,300
424.319519,laser,25,
424.323974,tfmini,293,1985
424.325500,laser,0,
424.330932,laser,808,
424.334716,tfmini,0,12070
424.336700,laser,7,
424.340972,tfmini,286,7805
424.342468,laser,0,
424.348175,laser,2,
424.353851,laser,2,
424.357513,tfmini,552,2396
424.359558,laser,6,
424.362731,tfmini,303,7192
424.365325,laser,0,
424.371032,laser,2,
424.375793,tfmini,287,1984
424.382446,laser,19,
424.385925,tfmini,288,8722
424.388122,laser,5,
424.392517,tfmini,291,3528
424.394042,laser,6,
424.398437,tfmini,151,1591
424.399932,laser,2,
424.405059,tfmini,297,1852
424.410949,laser,42,
424.414520,tfmini,292,1831
424.416748,laser,8,
424.420776,tfmini,35,22873
424.422485,laser,2,
424.425781,tfmini,138,22978
424.428161,laser,3,
424.433929,laser,3,
424.437835,tfmini,291,4453
424.439361,tfmini,291,1984
424.445220,laser,120,
424.451019,laser,39,
424.452423,tfmini,495,1834
424.455993,tfmini,293,1879
424.457580,tfmini,292,1988
424.462432,laser,2,
424.468139,laser,634,
424.471405,tfmini,0,208
424.473846,laser,45,
424.475738,tfmini,0,300
424.479553,laser,29,
424.485321,laser,13,
424.490112,tfmini,29,1992
424.491546,laser,14,
424.493804,tfmini,231,3625
424.495574,tfmini,543,39219
424.497161,laser,0,
424.502502,laser,3,
424.508178,laser,6,
424.511627,tfmini,22997,8857
424.513824,laser,69,
424.517700,tfmini,0,22873
424.519653,laser,1,
424.525238,laser,315,
424.529998,tfmini,289,1847
424.531463,laser,1,
424.536834,laser,0,
424.539642,tfmini,740,3266
424.542449,laser,6,
424.546661,tfmini,293,1884
424.548126,laser,8,
424.553863,laser,425,
424.555633,tfmini,291,1985
424.559570,laser,62,
424.561553,tfmini,291,1986
424.564086,tfmini,153,51968
424.565643,laser,10,
424.567565,tfmini,0,22937
424.570495,tfmini,255,2094
424.576690,laser,308,
424.580444,tfmini,150,1601
424.581939,tfmini,30,1841
424.588165,laser,60,
424.590606,tfmini,273,6111
424.593841,laser,66,
424.597961,tfmini,291,1986
424.599578,laser,9,
424.605316,laser,95,
424.607086,tfmini,291,1849
424.611022,laser,290,
424.616699,laser,178,
424.622467,laser,12,
424.625610,tfmini,293,22873
424.628234,laser,2,
424.633911,laser,2,
424.637115,tfmini,10393,63745
424.639617,laser,23,
424.644805,tfmini,292,1986
424.648162,tfmini,2339,22873
424.651062,laser,0,
424.654876,tfmini,56,13622
424.656738,laser,302,
424.660675,tfmini,9881,60929
424.662292,tfmini,294,1853
424.663848,tfmini,292,1853
424.668121,laser,209,
424.673919,laser,10,
424.675201,tfmini,291,1831
424.678527,tfmini,301,1532
424.680053,laser,1,
424.685272,laser,150,
424.690979,tfmini,291,1836
424.696746,laser,168,
424.701690,tfmini,0,290
424.703033,laser,948,
424.708221,laser,10,
424.713989,laser,7,
424.716918,tfmini,290,1996
424.719604,laser,0,
424.725341,laser,171,
424.731079,laser,10,
424.735473,tfmini,154,284
424.736938,laser,0,
424.742523,laser,10,
424.746368,tfmini,2338,22937
424.748199,laser,70,
424.749633,tfmini,546,1985
424.753906,laser,8,
424.759613,laser,260,
424.765411,laser,2,
424.770263,tfmini,390,1832
424.771789,tfmini,270,1832
424.775177,tfmini,291,1590
424.776794,laser,17,
424.778808,tfmini,292,1847
424.780364,tfmini,292,9440
424.782562,laser,0,
424.788177,laser,13,
424.792877,tfmini,557,1847
424.794403,laser,3,
424.797485,tfmini,9049,1537
424.799621,laser,180,
424.804229,tfmini,291,5853
424.805725,laser,2,
424.811065,laser,173,
424.816009,tfmini,0,1992
424.817443,tfmini,0,1992
424.822509,laser,8,
424.825927,tfmini,139,1908
424.828216,laser,9,
424.832427,tfmini,292,1985
424.833953,laser,9,
424.839416,tfmini,539,1839
424.845336,tfmini,291,1855
424.846923,tfmini,291,1855
424.851074,laser,79,
424.853912,tfmini,292,1984
424.856750,laser,74,
424.862487,laser,612,
424.868194,laser,342,
424.873992,laser,3,
424.877899,tfmini,295,1990
424.879608,laser,337,
424.882385,tfmini,277,1850
424.883941,tfmini,259,39321
424.885498,laser,0,
424.891082,laser,9,
424.896759,laser,875,
424.898468,tfmini,292,1985
424.899963,tfmini,292,1985
424.902465,laser,478,
424.908294,laser,1,
424.910705,tfmini,0,815
424.914001,laser,3,
424.916839,tfmini,224,1863
424.919677,laser,1,
424.925415,laser,1,
424.928466,tfmini,276,22937
424.931060,laser,89,
424.936035,tfmini,292,1852
424.939910,tfmini,291,6360
424.942169,tfmini,291,1849
424.948242,laser,5,
424.953948,laser,9,
424.955322,tfmini,0,1998
424.959564,tfmini,0,294
424.965393,laser,7,
424.971099,laser,11,
424.972991,tfmini,273,1997
424.975494,tfmini,540,1853
424.976989,laser,4,
424.982574,laser,6,
424.984039,tfmini,292,22829
424.988220,laser,25,
424.990600,tfmini,290,2009
424.993133,tfmini,289,2347
424.999694,laser,11,
425.004730,tfmini,0,305
425.008056,tfmini,15257,4608
425.011108,laser,19,
425.016845,laser,4,
425.022521,laser,19,
425.025756,tfmini,22832,9113
425.028198,laser,74,
425.033996,laser,47,
425.036468,tfmini,22820,9305
425.039642,laser,892,
425.045410,laser,5,
425.048950,tfmini,0,354
425.051147,laser,2,
425.056854,laser,1,
425.059082,tfmini,257,5071
425.062194,tfmini,293,1832
425.063751,tfmini,293,1849
425.066741,tfmini,292,22841
425.068267,laser,42,
425.072479,tfmini,0,11746
425.074035,laser,0,
425.075866,tfmini,129,1997
425.079711,laser,0,
425.082641,tfmini,292,1836
425.084289,tfmini,22784,9369
425.085845,laser,0,
425.090484,tfmini,0,1528
425.094451,tfmini,0,365
425.096771,laser,205,
425.102569,laser,16,
425.108276,laser,3,
425.114013,laser,1,
425.119262,tfmini,292,1850
425.124664,tfmini,292,1991
425.128204,tfmini,291,22937
425.131072,laser,102,
425.136871,laser,8,
425.142547,laser,5,
425.144073,tfmini,0,291
425.145416,tfmini,144,1814
425.148284,laser,0,
425.153991,laser,18,
425.155120,tfmini,290,1989
425.156677,tfmini,8281,13057
425.159698,laser,4,
425.163177,tfmini,141,1999
425.165374,laser,15,
425.169464,tfmini,283,8471
425.171112,laser,215,
425.176910,laser,2,
425.178741,tfmini,290,1987
425.180267,tfmini,290,2071
425.182495,laser,142,
425.188323,laser,0,
425.192840,tfmini,30,266
425.194244,laser,1,
425.199707,laser,10,
425.203308,tfmini,39257,39226
425.205444,laser,16,
425.209747,tfmini,153,11520
425.211303,laser,0,
425.215362,tfmini,284,7630
425.216857,laser,0,
425.222595,laser,4,
425.228302,laser,0,
425.233978,laser,4,
425.237579,tfmini,8857,2816
425.239685,laser,72,
425.245452,laser,1,
425.248870,tfmini,2338,22873
425.251068,laser,215,
425.256866,laser,8,
425.262603,laser,13,
425.264221,tfmini,292,1990
425.267456,tfmini,291,1848
425.272125,tfmini,154,1567
425.273651,tfmini,35,22873
425.279663,laser,920,
425.281250,tfmini,493,2009
425.285400,laser,8,
425.286743,tfmini,291,1832
425.290283,tfmini,292,1849
425.291778,tfmini,292,39200
425.296417,tfmini,22937,290
425.299102,tfmini,139,1991
425.302520,laser,14,
425.308258,laser,139,
425.310089,tfmini,291,2001
425.312561,tfmini,291,3922
425.314117,laser,0,
425.319671,laser,8,
425.325408,laser,62,
425.329742,tfmini,20,271
425.331146,laser,16,
425.336791,laser,159,
425.340332,tfmini,293,39223
425.342529,tfmini,292,1846
425.348266,laser,40,
425.354003,laser,0,
425.359680,laser,106,
425.365509,laser,1,
425.368804,tfmini,553,1657
425.371124,laser,5,
425.376861,laser,29,
425.382629,laser,0,
425.383758,tfmini,291,1988
425.388275,laser,5,
425.393981,laser,49,
425.399749,laser,3,
425.402435,tfmini,291,1998
425.405395,laser,14,
425.411132,laser,46,
425.413543,tfmini,234,3786
425.415893,tfmini,530,1616
425.417449,laser,440,
425.422485,laser,223,
425.428222,tfmini,291,1841
425.431335,tfmini,291,2006
425.434020,laser,1,
425.436859,tfmini,0,11806
425.439666,laser,28,
425.444610,tfmini,291,1985
425.448211,tfmini,291,3897
425.451171,laser,0,
425.452758,tfmini,291,2018
425.456878,laser,4,
425.462554,laser,75,
425.464233,tfmini,0,294
425.468292,laser,24,
425.470794,tfmini,247,1988
425.473266,tfmini,293,1987
425.474792,tfmini,292,39257
425.479736,laser,1,
425.485473,laser,2,
425.491210,laser,2,
425.496887,laser,2,
425.502624,laser,1,
425.508300,laser,0,
425.513977,laser,266,
425.519683,laser,745,
425.522949,tfmini,285,22937
425.525451,laser,1,
425.531158,laser,3,
425.534637,tfmini,291,8804
425.536834,laser,86,
425.538238,tfmini,293,1854
425.542541,laser,12,
425.548278,laser,22,
425.551513,tfmini,543,1600
425.553802,tfmini,297,1854
425.556274,tfmini,299,7899
425.559722,laser,0,
425.560821,tfmini,291,1841
425.565399,laser,148,
425.569549,tfmini,291,14658
425.571197,laser,2,
425.575500,tfmini,153,62208
425.576995,laser,0,
425.582580,laser,2,
425.584838,tfmini,291,1849
425.586608,tfmini,291,4145
425.588226,laser,394,
425.591278,tfmini,291,2001
425.593994,laser,8,
425.599670,laser,116,
425.605377,laser,154,
425.611083,laser,948,
425.616851,laser,48,
425.622009,tfmini,0,290
425.627532,tfmini,231,296
425.632568,tfmini,287,1835
425.634124,laser,4,
425.639678,laser,77,
425.645446,laser,0,
425.646820,tfmini,495,1836
425.651123,tfmini,291,1833
425.654754,tfmini,291,1854
425.656860,laser,17,
425.659118,tfmini,289,1851
425.662536,laser,22,
425.668334,laser,6,
425.674011,laser,4,
425.675872,tfmini,291,1985
425.679687,laser,24,
425.684082,tfmini,150,1604
425.685638,laser,6,
425.689270,tfmini,7321,10754
425.691131,laser,34,
425.696899,laser,0,
425.702606,laser,5,
425.708282,laser,3,
425.713989,laser,3,
425.717102,tfmini,29337,6912
425.719818,laser,1,
425.725402,laser,308,
425.728881,tfmini,1569,39321
425.731048,tfmini,38,1837
425.736907,laser,5,
425.742584,laser,4,
425.744232,tfmini,291,2006
425.745727,tfmini,290,12305
425.748291,laser,6,
425.753997,laser,350,
425.756652,tfmini,0,1829
425.759765,laser,1,
425.763702,tfmini,39257,12288
425.765380,laser,96,
425.771240,laser,1,
425.776824,laser,348,
425.782592,laser,2,
425.786071,tfmini,293,1846
425.788299,laser,51,
425.791625,tfmini,291,11537
425.794036,laser,3,
425.799499,tfmini,289,1840
425.805419,laser,360,
425.811187,laser,0,
425.816894,laser,3,
425.820068,tfmini,291,39207
425.822601,laser,21,
425.827514,tfmini,530,1573
425.833984,laser,2,
425.839691,laser,128,
425.842834,tfmini,290,39257
425.845458,laser,1,
425.851135,laser,3,
425.856872,laser,16,
425.862579,laser,0,
425.866027,tfmini,39169,89
425.868286,laser,0,
425.873992,laser,416,
425.877502,tfmini,255,265
425.879669,laser,121,
425.885375,laser,261,
425.891143,laser,26,
425.894500,tfmini,0,2371
425.896850,laser,12,
425.902496,laser,197,
425.906280,tfmini,289,4658
425.908355,laser,0,
425.911895,tfmini,22819,8793
425.913970,laser,5,
425.918273,tfmini,548,39263
425.919799,laser,0,
425.925415,laser,559,
425.928802,tfmini,39168,9049
425.930816,tfmini,291,1992
425.935150,tfmini,291,1848
425.936645,tfmini,290,1848
425.938201,tfmini,291,1851
425.940826,tfmini,0,13050
425.942626,laser,4,
425.948211,laser,360,
425.949951,tfmini,289,1991
425.952667,tfmini,290,3598
425.954162,laser,5,
425.959777,laser,3,
425.965362,laser,590,
425.970153,tfmini,290,1908
425.971649,laser,16,
425.976928,laser,2,
425.980712,tfmini,291,1840
425.982574,laser,10,
425.988189,laser,362,
425.991729,tfmini,293,9419
425.993957,laser,516,
425.999755,laser,0,
426.002349,tfmini,2340,22873
426.005371,laser,7,
426.008178,tfmini,0,749
426.011169,laser,4,
426.014099,tfmini,33,1488
426.016815,laser,152,
426.018615,tfmini,142,22982
426.022583,laser,1,
426.026611,tfmini,15909,22937
426.028259,laser,54,
426.033996,laser,2,
426.035278,tfmini,0,294
426.039611,laser,123,
426.045440,laser,16,
426.048553,tfmini,291,39321
426.050933,tfmini,34,1993
426.056884,laser,1,
426.058654,tfmini,304,6673
426.060180,tfmini,294,6673
426.062622,laser,114,
426.068542,laser,1,
426.074371,laser,2,
426.076934,tfmini,272,23015
426.080169,laser,36,
426.082550,tfmini,565,1849
426.086090,laser,18,
426.092041,laser,0,
426.093292,tfmini,62361,10243
426.097991,laser,0,
426.103118,tfmini,22937,780
426.107543,tfmini,313,1994
426.109802,laser,157,
426.115814,laser,0,
426.119537,laser,887,
426.122222,tfmini,914,1995
426.134918,tfmini,292,1995
426.141937,laser,949,
426.144470,laser,989,
426.145629,tfmini,287,1850
426.155517,tfmini,778,5870
426.160369,tfmini,790,1046
426.163940,laser,14,
426.168121,tfmini,817,286
426.170074,laser,2,
426.176116,laser,0,
426.182220,laser,19,
426.188323,laser,0,
426.194183,tfmini,316,306
426.200103,tfmini,286,1998
426.206665,laser,10,
426.212799,laser,10,
426.218994,laser,0,
426.225158,laser,0,
426.229309,tfmini,280,1840
426.231262,laser,0,
426.235931,tfmini,282,863
426.237457,laser,0,
426.242492,tfmini,284,2336
426.243896,laser,0,
426.249725,laser,26,
426.255950,laser,33,
426.260742,tfmini,278,65534
426.262268,laser,0,
426.266510,tfmini,277,306
426.268218,laser,243,
426.274505,laser,27,
426.280639,laser,3,
426.286773,laser,10,
426.288146,tfmini,275,298
426.292999,laser,29,
426.295928,tfmini,277,2003
426.299133,laser,13,
426.305297,laser,4,
426.308685,tfmini,281,1993
426.311523,laser,7,
426.313171,tfmini,281,304
426.314727,tfmini,281,304
426.317596,laser,131,
426.323852,laser,3,
426.330047,laser,5,
426.334564,tfmini,283,65535
426.336212,laser,6,
426.342468,laser,1,
426.348724,laser,0,
426.354888,laser,102,
426.361145,laser,80,
426.367584,laser,0,
426.373870,laser,0,
426.376068,tfmini,251,307
426.380187,laser,2,
426.386566,laser,45,
426.389190,tfmini,905,2268
426.392974,laser,6,
426.399353,laser,11,
426.405853,laser,11,
426.412231,laser,428,
426.418762,laser,2,
426.422729,tfmini,283,2017
426.424285,tfmini,283,2017
426.425720,laser,40,
426.431793,laser,0,
426.434967,tfmini,789,482
426.438232,laser,43,
426.442687,tfmini,0,3644
426.444091,laser,805,
426.445281,tfmini,0,3644
426.446716,tfmini,0,296
426.451171,tfmini,65534,65535
426.453857,tfmini,0,268
426.456237,tfmini,0,39177
426.460205,tfmini,281,39257
426.486236,tfmini,285,516
426.509307,tfmini,286,2034
426.511352,tfmini,283,65534
426.512939,tfmini,283,305
426.522094,tfmini,0,2006
426.525451,tfmini,274,263
426.538940,tfmini,280,2005
426.544494,tfmini,65534,65535
426.546173,tfmini,132,858
426.553955,tfmini,298,286
426.565704,tfmini,286,65534
426.568298,tfmini,285,2013
426.580657,tfmini,552,2052
426.586730,tfmini,281,465
426.596069,laser,998,
426.599487,tfmini,226,65535
426.601074,tfmini,226,623
426.605682,laser,0,
426.612457,laser,22,
426.618774,tfmini,26,6411
426.626129,laser,95,
426.628417,tfmini,23,8219
426.633056,laser,0,
426.636871,tfmini,23,8505
426.639862,laser,1,
426.642944,tfmini,22,8394
