timestamp_sec,source,value1,value2
773.940246,laser,16,
773.941833,tfmini,652,39257
773.943420,laser,3,
773.945739,laser,471,
773.947387,tfmini,240,39321
773.948913,laser,1,
773.951293,laser,6,
773.954040,laser,3,
773.956359,tfmini,305,22886
773.959594,laser,3,
773.962280,laser,71,
773.965148,laser,9,
773.967895,laser,4,
773.970520,tfmini,0,39321
773.973388,laser,10,
773.976196,laser,3,
773.978881,laser,852,
773.981628,laser,100,
773.984375,laser,13,
773.987243,laser,3,
773.989990,laser,6,
773.992675,laser,70,
773.995544,laser,0,
773.997924,tfmini,39327,64409
774.001098,laser,0,
774.003845,laser,6,
774.006469,laser,152,
774.009338,laser,4,
774.012023,laser,458,
774.014770,laser,239,
774.017517,laser,979,
774.020263,laser,228,
774.023193,laser,2,
774.025878,laser,45,
774.027404,tfmini,388,272
774.028808,laser,7,
774.031494,laser,3,
774.034179,laser,82,
774.036987,laser,4,
774.039550,tfmini,39314,62361
774.042480,laser,3,
774.045227,laser,4,
774.047912,laser,78,
774.050781,laser,2,
774.053588,laser,1,
774.056335,laser,2,
774.059020,laser,12,
774.061706,laser,894,
774.064636,laser,0,
774.067199,tfmini,292,5168
774.070007,laser,315,
774.072753,laser,443,
774.073974,tfmini,65113,65535
774.078491,laser,3,
774.081115,laser,214,
774.083862,laser,36,
774.086730,laser,1,
774.089477,laser,0,
774.092163,laser,131,
774.094909,laser,101,
774.097717,laser,7,
774.100524,laser,1,
774.103149,laser,196,
774.105957,laser,37,
774.108337,tfmini,144,4616
774.111572,laser,38,
774.114257,laser,130,
774.117004,laser,102,
774.119873,laser,3,
774.121520,tfmini,572,39257
774.122985,laser,0,
774.124694,tfmini,65534,5887
774.128051,laser,165,
774.130798,laser,387,
774.133666,laser,5,
774.136413,laser,12,
774.138488,tfmini,266,4670
774.141967,laser,3,
774.143127,tfmini,0,5666
774.144653,laser,955,
774.147521,laser,7,
774.150207,laser,43,
774.152954,laser,7,
774.155761,laser,0,
774.158142,tfmini,142,4289
774.161132,tfmini,24,302
774.163940,laser,660,
774.165466,tfmini,0,5087
774.166870,laser,8,
774.169494,laser,512,
774.172302,laser,131,
774.175048,laser,282,
774.177917,laser,0,
774.180603,laser,42,
774.183410,laser,0,
774.186157,laser,0,
774.188842,laser,172,
774.191040,tfmini,389,1583
774.194458,laser,5,
774.196655,tfmini,39321,713
774.199951,laser,18,
774.202636,laser,315,
774.205444,laser,51,
774.208251,laser,1,
774.211059,laser,0,
774.212402,tfmini,44,271
774.213806,laser,4,
774.216491,laser,10,
774.218872,tfmini,534,1634
774.220825,tfmini,305,22937
774.222351,laser,0,
774.224853,laser,0,
774.227539,laser,136,
774.230285,laser,124,
774.233032,laser,938,
774.235229,tfmini,0,1874
774.236633,laser,8,
774.238586,laser,2,
774.241394,laser,0,
774.242797,tfmini,407,22784
774.244323,laser,5,
774.246887,laser,20,
774.249572,laser,891,
774.252502,laser,6,
774.255249,laser,12,
774.257995,laser,1,
774.260681,laser,194,
774.263549,laser,2,
774.266174,laser,679,
774.268981,laser,45,
774.271728,laser,100,
774.273437,tfmini,0,4699
774.274841,laser,5,
774.277221,laser,151,
774.280090,laser,26,
774.282470,tfmini,234,2349
774.284179,tfmini,11161,13056
774.285766,laser,4,
774.288330,laser,344,
774.290405,tfmini,128,818
774.291870,laser,5,
774.293334,tfmini,58,4659
774.296630,laser,15,
774.298339,tfmini,26,62526
774.299926,laser,2,
774.301391,tfmini,0,5204
774.302795,laser,6,
774.304809,laser,613,
774.307739,laser,0,
774.309814,tfmini,153,61440
774.313171,laser,70,
774.315917,laser,545,
774.318359,tfmini,276,39223
774.321533,laser,4,
774.324218,laser,84,
774.327026,laser,0,
774.329711,laser,597,
774.332580,laser,2,
774.335205,laser,74,
774.338073,laser,0,
774.340759,laser,258,
774.343688,laser,0,
774.346313,laser,23,
774.349182,laser,0,
774.351806,laser,212,
774.354675,laser,3,
774.357360,laser,22,
774.360168,laser,1,
774.362915,laser,0,
774.365661,laser,186,
774.368408,laser,254,
774.371154,laser,290,
774.374023,laser,0,
774.376708,laser,174,
774.379455,laser,35,
774.382202,laser,170,
774.384765,tfmini,0,1037
774.387084,tfmini,291,5201
774.388549,laser,1,
774.390563,laser,2,
774.392333,tfmini,0,3366
774.393737,laser,0,
774.396057,laser,17,
774.397949,tfmini,648,303
774.399353,laser,1,
774.401550,laser,24,
774.403076,tfmini,57344,22873
774.404724,laser,6,
774.407165,laser,2,
774.409912,laser,2,
774.412536,laser,770,
774.415405,laser,0,
774.418090,laser,74,
774.420898,laser,7,
774.423706,laser,2,
774.426452,laser,27,
774.429260,laser,5,
774.431945,tfmini,39257,319
774.434692,laser,340,
774.437500,laser,8,
774.439575,tfmini,1274,39257
774.442993,laser,120,
774.444519,tfmini,65534,5887
774.446166,laser,0,
774.448425,laser,435,
774.449890,tfmini,806,2277
774.451477,laser,8,
774.454101,laser,5,
774.455261,tfmini,9,65534
774.456909,laser,0,
774.458374,tfmini,254,289
774.459838,laser,2,
774.462341,laser,0,
774.464660,tfmini,2137,8704
774.467834,laser,37,
774.470642,laser,0,
774.473449,laser,6,
774.476196,laser,4,
774.477539,tfmini,562,39285
774.479125,laser,0,
774.480834,tfmini,65534,65535
774.482482,laser,16,
774.484497,laser,2,
774.487243,laser,2,
774.489929,laser,39,
774.492675,laser,452,
774.495544,laser,3,
774.498229,laser,191,
774.500976,laser,5,
774.502868,tfmini,0,2367
774.504272,laser,5,
774.505554,tfmini,153,11776
774.507019,laser,5,
774.509338,laser,2,
774.512145,laser,0,
774.514770,laser,127,
774.517639,laser,3,
774.520324,laser,481,
774.523071,laser,131,
774.525817,laser,42,
774.528564,tfmini,34,3013
774.531311,laser,390,
774.533569,tfmini,47,533
774.534912,laser,8,
774.536926,laser,31,
774.538452,tfmini,52,65534
774.539916,laser,6,
774.542480,laser,0,
774.545227,laser,3,
774.546508,tfmini,274,4837
774.547973,laser,3,
774.550720,laser,1,
774.553527,laser,2,
774.556213,laser,147,
774.558959,laser,553,
774.560241,tfmini,153,22937
774.561767,laser,5,
774.564636,laser,0,
774.567016,tfmini,269,3683
774.569396,tfmini,0,4324
774.570800,laser,4,
774.572814,laser,10,
774.574035,tfmini,528,1644
774.575622,laser,1,
774.578308,laser,27,
774.581115,laser,2,
774.583923,laser,3,
774.586547,laser,309,
774.589355,laser,75,
774.592163,laser,2,
774.593383,tfmini,65177,65535
774.595092,laser,1,
774.597778,laser,3,
774.599243,tfmini,497,39257
774.600769,laser,0,
774.603210,laser,3,
774.605957,laser,4,
774.607910,tfmini,0,5179
774.609313,laser,0,
774.611511,laser,0,
774.613647,tfmini,0,3566
774.617004,laser,11,
774.619812,laser,3,
774.621032,tfmini,0,39201
774.622497,laser,8,
774.625305,laser,0,
774.626831,tfmini,504,282
774.628234,laser,10,
774.630859,laser,2,
774.633544,laser,836,
774.636291,laser,490,
774.639099,laser,1,
774.641906,laser,4,
774.643493,tfmini,0,5222
774.645019,laser,0,
774.646057,tfmini,385,5222
774.648986,tfmini,22,4139
774.650390,laser,4,
774.652954,laser,2,
774.655700,laser,0,
774.658386,laser,60,
774.661254,laser,0,
774.664001,laser,0,
774.666625,laser,132,
774.668212,tfmini,779,2078
774.669738,laser,4,
774.672180,laser,215,
774.675048,laser,0,
774.677673,laser,131,
774.680419,laser,372,
774.683227,laser,363,
774.686035,laser,163,
774.688781,laser,82,
774.691589,laser,2,
774.694335,laser,5,
774.697021,laser,717,
774.699768,laser,141,
774.701110,tfmini,65177,65535
774.702758,laser,4,
774.705383,laser,0,
774.706604,tfmini,0,2865
774.708129,laser,2,
774.710876,laser,538,
774.713623,laser,70,
774.716491,laser,2,
774.719238,laser,2,
774.721923,laser,4,
774.724731,laser,3,
774.727416,laser,92,
774.730224,laser,8,
774.732788,tfmini,501,346
774.734313,tfmini,0,4856
774.735717,laser,13,
774.738586,laser,3,
774.741271,laser,333,
774.743530,tfmini,143,65498
774.746765,laser,12,
774.749267,tfmini,39321,65534
774.752319,laser,7,
774.755126,laser,0,
774.757751,laser,70,
774.760620,laser,2,
774.762512,tfmini,253,1256
774.763977,laser,1,
774.766174,laser,0,
774.768859,laser,96,
774.771667,laser,6,
774.774475,laser,7,
774.777099,laser,251,
774.779968,laser,1,
774.781188,tfmini,15625,22937
774.782836,laser,0,
774.784301,tfmini,488,22937
774.785827,laser,1,
774.788146,laser,21,
774.791015,laser,1,
774.793762,laser,2,
774.796386,laser,242,
774.799255,laser,60,
774.802062,laser,0,
774.804809,laser,0,
774.807556,laser,1,
774.810241,laser,170,
774.811584,tfmini,11417,3072
774.813110,laser,5,
774.815246,tfmini,0,5142
774.816650,laser,16,
774.818603,laser,2,
774.821228,laser,573,
774.824035,laser,37,
774.826904,laser,4,
774.829650,laser,7,
774.830932,tfmini,278,1289
774.832397,laser,3,
774.833557,tfmini,300,39321
774.837036,tfmini,402,4155
774.838500,laser,3,
774.840698,laser,3,
774.843383,laser,99,
774.846191,laser,0,
774.848876,laser,261,
774.851745,laser,7,
774.854309,tfmini,387,39203
774.857238,laser,5,
774.859619,tfmini,22873,649
774.862792,laser,7,
774.865478,laser,458,
774.867797,tfmini,491,39257
774.870971,laser,122,
774.873718,laser,741,
774.876586,laser,0,
774.879211,laser,185,
774.880859,tfmini,22826,20889
774.882446,laser,0,
774.884887,laser,1,
774.887573,laser,425,
774.890319,laser,571,
774.893188,laser,7,
774.894287,tfmini,0,6440
774.895874,laser,5,
774.898681,laser,0,
774.901367,laser,43,
774.904174,laser,3,
774.906982,laser,0,
774.909606,laser,24,
774.912475,laser,2,
774.915161,laser,249,
774.917968,laser,21,
774.920654,laser,617,
774.921997,tfmini,65177,65535
774.923645,laser,4,
774.926208,laser,133,
774.928955,laser,47,
774.931518,tfmini,234,65534
774.933654,tfmini,226,268
774.935119,laser,0,
774.937255,laser,1,
774.940124,laser,12,
774.942810,laser,16,
774.945617,laser,0,
774.948364,laser,3,
774.951049,laser,297,
774.952880,tfmini,662,971
774.954345,laser,2,
774.956665,laser,0,
774.959289,laser,354,
774.961303,tfmini,40,282
774.962646,laser,0,
774.964782,laser,880,
774.967529,laser,486,
774.969299,tfmini,489,39169
774.970825,laser,3,
774.973266,laser,2,
774.975952,laser,18,
774.978637,laser,283,
774.980651,tfmini,264,2532
774.982177,laser,5,
774.983398,tfmini,22807,153
774.984985,laser,3,
774.986572,tfmini,153,38400
774.989685,laser,157,
774.992553,laser,3,
774.994750,tfmini,32,65534
774.996520,tfmini,0,1035
774.997924,laser,373,
775.000732,laser,40,
775.003601,laser,1,
775.006347,laser,2,
775.008178,tfmini,65534,65535
775.009765,laser,0,
775.010864,tfmini,39321,714
775.014648,laser,1,
775.017272,laser,236,
775.018737,tfmini,39191,10649
775.020324,laser,0,
775.022888,laser,1,
775.025634,laser,0,
775.028381,laser,123,
775.031127,laser,119,
775.033874,laser,143,
775.036743,laser,5,
775.039489,laser,7,
775.042175,laser,33,
775.044982,laser,2,
775.047729,laser,0,
775.050415,laser,339,
775.053161,laser,146,
775.055908,laser,44,
775.057617,tfmini,89,5376
775.059082,laser,5,
775.061462,laser,316,
775.064208,laser,147,
775.067077,laser,3,
775.069824,laser,2,
775.072631,laser,0,
775.075317,laser,5,
775.078063,laser,0,
775.080810,laser,0,
775.083618,laser,2,
775.086059,tfmini,0,5224
775.089050,laser,495,
775.091918,laser,3,
775.094604,laser,197,
775.097229,tfmini,9728,39175
775.099548,tfmini,0,39321
775.100952,laser,24,
775.102844,laser,97,
775.104003,tfmini,246,39321
775.105651,laser,103,
775.108398,laser,45,
775.111206,laser,0,
775.113891,laser,254,
775.116699,laser,264,
775.119445,laser,55,
775.122253,laser,3,
775.124084,tfmini,656,1107
775.125610,laser,0,
775.127380,tfmini,0,2912
775.130493,laser,18,
775.131652,tfmini,649,262
775.133178,laser,138,
775.135986,laser,296,
775.138732,laser,258,
775.141479,laser,114,
775.144226,laser,22,
775.147155,laser,3,
775.148620,tfmini,0,5587
775.150024,laser,2,
775.152648,laser,2,
775.154602,tfmini,0,1581
775.156005,laser,4,
775.158081,laser,156,
775.160827,laser,36,
775.163635,laser,0,
775.166320,laser,185,
775.169128,tfmini,0,794
775.171997,laser,9,
775.173156,tfmini,265,1591
775.174743,laser,0,
775.177490,laser,2,
775.178771,tfmini,65534,65535
775.180419,laser,1,
775.182312,tfmini,649,481
775.183837,laser,638,
775.185729,laser,1,
775.188476,laser,3,
775.190734,tfmini,0,39321
775.192626,tfmini,153,768
775.194091,laser,0,
775.196777,laser,0,
775.199523,laser,0,
775.202270,laser,96,
775.205078,laser,5,
775.207824,laser,7,
775.210449,tfmini,657,22873
775.213317,laser,15,
775.214721,tfmini,644,65498
775.216308,laser,2,
775.218811,laser,6,
775.221618,laser,1,
775.223510,tfmini,35,39422
775.224975,laser,6,
775.227111,laser,0,
775.229797,laser,96,
775.232666,laser,1,
775.235473,laser,5,
775.238159,laser,201,
775.240905,laser,47,
775.243713,laser,4,
775.246398,laser,105,
775.248229,tfmini,22880,89
775.249755,laser,1,
775.251708,tfmini,284,3859
775.254638,laser,221,
775.257385,laser,200,
775.260253,laser,91,
775.261474,tfmini,61337,4352
775.263061,laser,3,
775.265747,laser,16,
775.268554,laser,4,
775.270812,tfmini,780,5991
775.273803,tfmini,0,275
775.276794,laser,5,
775.279602,laser,0,
775.282287,laser,412,
775.285034,laser,49,
775.287841,laser,1,
775.290710,laser,6,
775.293457,laser,9,
775.296142,laser,0,
775.298706,tfmini,22784,65113
775.301696,laser,3,
775.303771,tfmini,134,1662
775.305236,laser,646,
775.307128,laser,1,
775.309936,laser,2,
775.312255,tfmini,39168,345
775.315429,laser,0,
775.318237,laser,0,
775.320983,laser,9,
775.323120,tfmini,645,270
775.326477,laser,131,
775.329223,laser,62,
775.331481,tfmini,668,39257
775.334716,laser,129,
775.336791,tfmini,41,274
775.338195,laser,2,
775.340270,laser,9,
775.343017,laser,2,
775.345764,laser,6,
775.348632,laser,6,
775.350585,tfmini,283,4850
775.352050,laser,1,
775.354125,laser,3,
775.356811,laser,195,
775.359558,laser,88,
775.362365,laser,7,
775.364501,tfmini,5641,39321
775.367858,laser,13,
775.369384,tfmini,0,3273
775.370788,laser,1,
775.373352,laser,51,
775.376220,laser,0,
775.378967,laser,3,
775.381652,laser,65,
775.383056,tfmini,510,22894
775.384582,laser,2,
775.387145,laser,35,
775.389953,laser,6,
775.392761,laser,3,
775.395385,laser,105,
775.398132,laser,53,
775.401000,laser,4,
775.403747,laser,0,
775.406555,laser,1,
775.409240,laser,12,
775.412048,laser,4,
775.414794,laser,6,
775.417602,laser,0,
775.420166,tfmini,89,6400
775.423095,laser,3,
775.424621,tfmini,0,1548
775.426086,laser,0,
775.428527,laser,133,
775.431274,laser,68,
775.434082,laser,3,
775.436950,laser,2,
775.439575,laser,82,
775.441223,tfmini,0,5439
775.442626,laser,0,
775.445190,laser,16,
775.447875,laser,38,
775.450622,tfmini,569,65498
775.453369,laser,5,
775.454650,tfmini,388,3175
775.456176,laser,9,
775.458923,laser,4,
775.461608,laser,605,
775.464355,laser,126,
775.466552,tfmini,40,1992
775.469543,tfmini,89,63232
775.472778,laser,4,
775.473876,tfmini,32,1629
775.475463,laser,43,
775.478088,tfmini,0,2840
775.481018,laser,0,
775.483703,laser,146,
775.486450,laser,920,
775.489196,laser,145,
775.491210,tfmini,0,3269
775.492553,laser,6,
775.494812,laser,8,
775.497619,laser,0,
775.500305,laser,549,
775.503112,laser,3,
775.504272,tfmini,495,22798
775.508544,tfmini,652,476
775.511291,laser,977,
775.514160,laser,6,
775.515502,tfmini,5,265
775.516845,laser,4,
775.519653,laser,7,
775.522460,laser,0,
775.524658,tfmini,546,842
775.527954,laser,2,
775.530639,laser,633,
775.533447,laser,2,
775.536254,laser,2,
775.538940,laser,10,
775.540222,tfmini,409,22880
775.541748,laser,0,
775.544433,laser,14,
775.547241,laser,1,
775.549926,laser,31,
775.551879,tfmini,0,2075
775.553283,laser,9,
775.555480,laser,15,
775.558349,laser,6,
775.560974,laser,183,
775.563720,laser,194,
775.565490,tfmini,0,39321
775.566955,laser,12,
775.569274,laser,15,
775.571960,laser,686,
775.574768,laser,66,
775.576782,tfmini,398,3014
775.578308,laser,1,
775.580322,laser,6,
775.583129,laser,17,
775.584289,tfmini,9,503
775.585937,laser,8,
775.588562,laser,920,
775.591430,laser,2,
775.594055,laser,266,
775.596801,laser,123,
775.598754,tfmini,0,5586
775.600219,laser,3,
775.602355,laser,221,
775.605102,laser,206,
775.607849,laser,498,
775.610595,laser,188,
775.613403,laser,340,
775.616210,laser,35,
775.619018,laser,6,
775.621643,laser,701,
775.623352,tfmini,39177,59225
775.625000,laser,4,
775.627258,laser,1,
775.629394,tfmini,22937,65534
775.632690,laser,392,
775.635437,laser,873,
775.638183,laser,319,
775.641113,laser,2,
775.643798,laser,67,
775.646606,laser,1,
775.649291,laser,29,
775.652099,laser,2,
775.654907,laser,1,
775.657531,laser,390,
775.660278,laser,76,
775.663146,laser,3,
775.665771,laser,724,
775.668701,laser,1,
775.670349,tfmini,0,6673
775.671691,laser,5,
775.674194,laser,7,
775.675659,tfmini,39168,153
775.677246,laser,3,
775.679626,laser,26,
775.682373,laser,358,
775.685119,laser,356,
775.687988,laser,4,
775.690612,laser,254,
775.693420,laser,46,
775.696228,laser,0,
775.698913,laser,170,
775.701721,laser,854,
775.703247,tfmini,652,276
775.704711,laser,1,
775.707275,laser,5,
775.710083,laser,4,
775.712707,laser,441,
775.715454,laser,383,
775.718200,laser,183,
775.721069,laser,0,
775.723754,laser,302,
775.726501,laser,115,
775.729309,laser,252,
775.732116,laser,0,
775.734802,laser,40,
775.737548,laser,70,
775.740417,laser,1,
775.743041,laser,290,
775.745910,laser,0,
775.748596,laser,11,
775.751403,laser,3,
775.754089,laser,357,
775.757019,laser,4,
775.758789,tfmini,42,2902
775.760253,laser,1,
775.761413,tfmini,58521,4864
775.765197,laser,34,
775.768005,laser,2,
775.770690,laser,23,
775.773193,tfmini,314,22819
775.775268,tfmini,0,2873
775.776611,laser,1,
775.778930,laser,25,
775.781677,laser,122,
775.784423,laser,33,
775.787292,laser,0,
775.790100,laser,4,
775.792724,laser,154,
775.794311,tfmini,0,39172
775.795715,laser,0,
775.797546,tfmini,14169,6400
775.800048,tfmini,65534,65535
775.801635,laser,1,
775.803833,laser,2,
775.805541,tfmini,0,39257
775.807067,laser,4,
775.809326,laser,3,
775.812072,laser,1,
775.814941,laser,6,
775.817626,laser,7,
775.820434,laser,6,
775.821777,tfmini,65113,65535
775.823425,laser,8,
775.825927,laser,1,
775.828613,laser,20,
775.831420,laser,7,
775.834106,laser,859,
775.836853,laser,311,
775.839538,tfmini,495,39249
775.841796,tfmini,158,4579
775.845275,laser,9,
775.847961,laser,105,
775.850708,laser,12,
775.851928,tfmini,921,1330
775.853515,laser,8,
775.856262,laser,0,
775.858947,laser,7,
775.860229,tfmini,657,65498
775.861755,laser,0,
775.864501,laser,9,
775.866516,tfmini,39257,231
775.868041,laser,8,
775.870056,laser,2,
775.872680,laser,168,
775.875549,laser,154,
775.878295,laser,147,
775.880676,tfmini,16,65535
775.883789,laser,68,
775.886596,laser,6,
775.889282,laser,189,
775.892028,laser,43,
775.894897,laser,5,
775.897583,tfmini,133,2417
775.900390,laser,2,
775.903076,laser,59,
775.905700,tfmini,22937,65534
775.908630,laser,9,
775.910156,tfmini,657,57713
775.911621,laser,1,
775.914184,laser,9,
775.916931,laser,0,
775.919738,laser,0,
775.922424,laser,136,
775.925170,laser,9,
775.927978,laser,0,
775.930664,laser,194,
775.933593,laser,0,
775.936218,laser,47,
775.938964,tfmini,23017,60313
775.941711,laser,160,
775.944458,laser,333,
775.947204,laser,128,
775.948547,tfmini,0,6612
775.949951,laser,263,
775.952819,laser,5,
775.955566,laser,4,
775.957458,tfmini,0,5125
775.958862,laser,4,
775.960998,laser,28,
775.963867,laser,3,
775.965576,tfmini,41,65535
775.967102,laser,2,
775.969421,laser,2,
775.970764,tfmini,0,894
775.972106,laser,1,
775.973815,tfmini,139,409
775.975280,laser,0,
775.977600,laser,490,
775.980346,laser,193,
775.983093,laser,440,
775.985839,laser,970,
775.988708,laser,8,
775.989807,tfmini,308,274
775.991516,laser,4,
775.993896,tfmini,312,5132
775.996948,laser,51,
775.999755,laser,4,
776.002441,laser,88,
776.005249,laser,3,
776.006469,tfmini,0,39257
776.007995,laser,7,
776.010803,laser,7,
776.013427,laser,236,
776.016174,laser,36,
776.018981,laser,2,
776.021240,tfmini,12,6967
776.024475,laser,179,
776.026977,tfmini,89,29184
776.030090,laser,4,
776.032836,laser,1,
776.035522,laser,59,
776.038146,tfmini,646,283
776.039916,tfmini,0,5413
776.041320,laser,0,
776.043884,laser,2,
776.046508,laser,77,
776.049438,laser,3,
776.052185,laser,0,
776.054870,laser,608,
776.057617,laser,109,
776.059020,tfmini,57351,22937
776.060668,laser,8,
776.063171,laser,6,
776.065917,laser,7,
776.068603,laser,280,
776.071350,laser,276,
776.074218,laser,2,
776.075561,tfmini,57753,9472
776.077209,laser,1,
776.079650,laser,18,
776.082519,laser,0,
776.084594,tfmini,148,3620
776.086120,tfmini,234,3620
776.088012,laser,5,
776.089599,tfmini,39321,43
776.091125,laser,0,
776.093566,laser,0,
776.096191,laser,502,
776.099060,laser,2,
776.101684,laser,367,
776.104431,laser,158,
776.105773,tfmini,13,39294
776.107299,laser,6,
776.109069,tfmini,22784,153
776.110534,laser,4,
776.112854,laser,3,
776.115539,laser,49,
776.117309,tfmini,384,5230
776.118835,laser,3,
776.120300,tfmini,549,39240
776.121826,laser,6,
776.123779,laser,30,
776.126525,tfmini,22937,31
776.129150,tfmini,0,9694
776.132141,laser,5,
776.134582,tfmini,491,4395
776.137573,laser,334,
776.140441,laser,0,
776.143127,laser,574,
776.145874,laser,25,
776.147521,tfmini,303,39188
776.149047,laser,0,
776.151367,laser,664,
776.154174,laser,121,
776.156921,laser,18,
776.159667,laser,52,
776.162475,laser,2,
776.165222,laser,5,
776.167907,laser,117,
776.170715,laser,256,
776.172119,tfmini,153,10240
776.173706,laser,4,
776.176269,laser,47,
776.178466,tfmini,22790,153
776.181762,laser,42,
776.184570,laser,0,
776.187377,laser,5,
776.190002,laser,4,
776.192321,tfmini,0,22830
776.195556,laser,7,
776.197326,tfmini,0,4587
776.198730,laser,6,
776.201171,laser,3,
776.202758,tfmini,656,1095
776.204284,laser,4,
776.206665,laser,5,
776.209289,laser,278,
776.212097,laser,116,
776.214843,laser,14,
776.216613,tfmini,51,65535
776.218139,laser,1,
776.220397,laser,4,
776.223083,laser,63,
776.225891,laser,2,
776.228759,laser,0,
776.229797,tfmini,0,22937
776.231445,laser,22,
776.234130,laser,735,
776.236877,laser,281,
776.238891,tfmini,742,1032
776.240478,laser,6,
776.241577,tfmini,737,1597
776.245117,laser,330,
776.247924,laser,138,
776.250671,laser,243,
776.253540,laser,0,
776.254760,tfmini,280,262
776.256225,laser,0,
776.258972,laser,905,
776.261718,laser,282,
776.264526,laser,217,
776.265686,tfmini,0,5484
776.267272,laser,14,
776.269958,laser,326,
776.271667,tfmini,153,846
776.273132,laser,3,
776.275573,laser,9,
776.278320,laser,0,
776.281005,laser,89,
776.282165,tfmini,283,3641
776.283752,laser,130,
776.286499,laser,243,
776.289306,laser,25,
776.292053,laser,457,
776.294921,laser,0,
776.297607,laser,701,
776.300354,laser,225,
776.303161,laser,4,
776.305908,laser,5,
776.308593,laser,581,
776.311340,laser,13,
776.314086,laser,191,
776.317016,laser,0,
776.319641,laser,690,
776.322448,laser,29,
776.325256,laser,0,
776.326721,tfmini,0,2659
776.328125,laser,0,
776.329650,tfmini,0,4587
776.330993,laser,2,
776.333435,laser,17,
776.335876,tfmini,0,6983
776.338928,laser,348,
776.341674,laser,681,
776.343994,tfmini,534,760
776.347290,laser,4,
776.350097,laser,1,
776.352844,laser,0,
776.355529,laser,26,
776.357177,tfmini,65534,65535
776.358825,laser,2,
776.361022,laser,320,
776.362670,tfmini,526,22799
776.364196,laser,0,
776.366516,laser,45,
776.369323,laser,1,
776.372131,laser,7,
776.374755,laser,107,
776.376525,tfmini,280,39257
776.378051,laser,1,
776.380371,laser,16,
776.383056,laser,241,
776.385925,laser,6,
776.388610,laser,4,
776.391052,tfmini,0,1038
776.393371,tfmini,290,39257
776.394897,laser,11,
776.396850,laser,195,
776.399597,laser,332,
776.402343,laser,298,
776.404602,tfmini,751,1903
776.406127,tfmini,508,1903
776.407958,laser,76,
776.410766,laser,5,
776.413391,laser,126,
776.416137,laser,482,
776.418945,laser,163,
776.420288,tfmini,39321,1625
776.421875,laser,0,
776.424499,laser,0,
776.427185,laser,387,
776.430053,laser,5,
776.432739,laser,5,
776.435546,laser,1,
776.438354,laser,9,
776.440979,laser,155,
776.443786,laser,14,
776.446472,laser,209,
776.449340,laser,2,
776.452087,laser,8,
776.454772,laser,107,
776.457519,laser,28,
776.460327,laser,3,
776.463195,laser,0,
776.465881,laser,9,
776.468627,laser,3,
776.471313,laser,136,
776.474121,laser,32,
776.476806,laser,453,
776.479614,laser,86,
776.482421,laser,2,
776.483886,tfmini,39321,279
776.485412,laser,0,
776.487854,laser,24,
776.490600,laser,796,
776.492736,tfmini,0,5598
776.494201,laser,3,
776.496276,laser,11,
776.498901,tfmini,23,745
776.501770,laser,1,
776.504455,laser,28,
776.507263,laser,2,
776.508483,tfmini,296,3842
776.510009,laser,4,
776.512084,tfmini,406,39180
776.515502,laser,2,
776.518188,laser,72,
776.520935,laser,231,
776.523803,laser,4,
776.525390,tfmini,652,567
776.526855,laser,3,
776.528015,tfmini,132,1630
776.532043,laser,5,
776.534851,laser,0,
776.536071,tfmini,65534,65535
776.537719,laser,1,
776.540283,laser,469,
776.543029,laser,36,
776.545837,laser,3,
776.548583,laser,2,
776.551452,laser,5,
776.554138,laser,4,
776.556884,laser,0,
776.559570,laser,177,
776.562316,laser,645,
776.565002,tfmini,0,22873
776.567871,laser,4,
776.570678,laser,1,
776.573425,laser,9,
776.576049,laser,351,
776.578796,laser,318,
776.580444,tfmini,0,39182
776.581909,laser,1,
776.584472,laser,5,
776.587219,laser,0,
776.589904,laser,28,
776.591674,tfmini,485,258
776.593078,laser,3,
776.594238,tfmini,0,39321
776.598266,laser,0,
776.600891,laser,179,
776.603759,laser,5,
776.606445,laser,442,
776.609130,laser,148,
776.611938,laser,19,
776.613403,tfmini,33,4059
776.614807,laser,0,
776.617492,laser,357,
776.618835,tfmini,41,276
776.620300,laser,2,
776.621887,tfmini,0,830
776.623291,laser,0,
776.625793,laser,6,
776.628601,laser,2,
776.631225,laser,46,
776.633972,laser,936,
776.636840,laser,5,
776.639526,laser,196,
776.642333,laser,32,
776.643737,tfmini,153,58880
776.645263,laser,2,
776.647827,laser,388,
776.650634,laser,2,
776.653320,laser,43,
776.656127,laser,1,
776.658325,tfmini,0,5157
776.661682,laser,9,
776.664306,laser,20,
776.667053,laser,777,
776.669921,laser,2,
776.672668,laser,164,
776.674682,tfmini,253,2341
776.676208,laser,10,
776.677307,tfmini,22937,304
776.680725,tfmini,668,65498
776.683715,laser,1,
776.686401,laser,178,
776.687988,tfmini,24,65534
776.689453,laser,0,
776.692016,laser,0,
776.694763,laser,1,
776.697448,laser,11,
776.700134,laser,603,
776.703063,laser,0,
776.705810,laser,0,
776.708435,laser,249,
776.710021,tfmini,159,2297
776.711486,laser,4,
776.713745,tfmini,0,1805
776.715209,tfmini,89,9984
776.716735,laser,113,
776.719482,laser,12,
776.722229,laser,278,
776.724975,laser,453,
776.727722,laser,356,
776.730468,laser,32,
776.733398,laser,3,
776.736022,laser,376,
776.737487,tfmini,153,9216
776.739013,laser,2,
776.741577,laser,49,
776.743835,tfmini,0,7624
776.747131,laser,6,
