timestamp_sec,source,value1,value2
916.526794,tfmini,61,309
916.530212,tfmini,253,1846
916.534423,tfmini,289,1842
916.538635,tfmini,292,1840
916.542907,laser,499,
916.560668,tfmini,35,316
916.577514,laser,299,
916.579711,tfmini,9,34132
916.582153,tfmini,0,12547
916.591003,tfmini,2,312
916.594360,tfmini,33,308
916.595764,tfmini,47,319
916.611816,laser,734,
916.622192,tfmini,1,731
916.629577,tfmini,61,313
916.631713,tfmini,40,1844
916.635070,tfmini,271,1847
916.645751,laser,662,
916.654235,tfmini,2,4201
916.659484,tfmini,3,301
916.668212,tfmini,271,1830
916.669738,tfmini,281,1845
916.679077,tfmini,289,15822
916.680603,laser,1,
916.689147,tfmini,2,861
916.690490,tfmini,2,861
916.703308,tfmini,280,1847
916.706726,tfmini,290,1831
916.713256,laser,656,
916.721984,tfmini,1,3840
916.744628,tfmini,292,2129
916.746520,laser,568,
916.756713,tfmini,2,457
916.765808,tfmini,60,309
916.777526,tfmini,291,1855
916.779724,laser,392,
916.788696,tfmini,2,1336
916.794006,tfmini,16,267
916.802246,tfmini,270,22937
916.812561,tfmini,289,33235
916.814086,laser,1,
916.819274,tfmini,2,6678
916.822753,tfmini,9730,22937
916.828308,tfmini,2,295
916.836608,tfmini,280,1823
916.841857,tfmini,292,1839
916.844787,laser,532,
916.856140,tfmini,2,251
916.858520,tfmini,2,315
916.860961,tfmini,16,294
916.867797,tfmini,269,1821
916.869323,tfmini,280,39217
916.872192,laser,359,
916.879211,tfmini,20480,39257
916.886169,tfmini,17,307
916.893798,laser,210,
916.900329,tfmini,289,12998
916.911987,laser,198,
916.914489,tfmini,154,1988
916.927856,laser,502,
916.931091,tfmini,35,1845
916.934570,tfmini,297,33831
916.942138,laser,455,
916.946289,tfmini,153,315
916.955261,laser,54,
916.961975,tfmini,290,33819
916.967285,laser,6,
916.972045,tfmini,283,1837
916.978515,laser,761,
916.989257,laser,2,
916.992614,tfmini,0,312
916.995056,tfmini,0,1083
916.998535,tfmini,270,372
917.000000,laser,1,
917.002868,tfmini,153,1850
917.008972,laser,0,
917.014648,tfmini,299,5078
917.018127,laser,11,
917.019287,tfmini,739,291
917.024658,tfmini,291,39209
917.026916,laser,17,
917.033142,tfmini,497,1848
917.035400,laser,48,
917.043701,laser,0,
917.051574,laser,21,
917.059265,laser,133,
917.066772,laser,56,
917.067932,tfmini,296,65534
917.074035,laser,16,
917.081237,laser,3,
917.087219,tfmini,227,1839
917.088745,laser,3,
917.089843,tfmini,0,65534
917.094909,laser,0,
917.098388,tfmini,49,4939
917.100097,tfmini,0,305
917.101562,laser,7,
917.107971,laser,51,
917.109375,tfmini,0,308
917.110839,tfmini,13209,33536
917.113403,tfmini,316,300
917.114807,laser,5,
917.120483,laser,212,
917.123229,tfmini,912,304
917.126708,laser,0,
917.128784,tfmini,0,304
917.132751,laser,0,
917.138549,laser,8,
917.144409,laser,12,
917.150085,laser,2,
917.152343,tfmini,0,300
917.153808,tfmini,0,23006
917.155639,laser,4,
917.161193,laser,0,
917.165893,tfmini,0,304
917.167236,laser,4,
917.171997,laser,8,
917.175537,tfmini,306,65534
917.177124,tfmini,300,2381
917.182189,tfmini,0,305
917.183471,laser,32,
917.187622,laser,0,
917.192626,laser,433,
917.197326,tfmini,0,4343
917.198730,laser,80,
917.199890,tfmini,0,291
917.202697,laser,8,
917.207580,laser,0,
917.212402,laser,9,
917.214904,tfmini,282,1842
917.217163,laser,115,
917.221862,laser,115,
917.225585,tfmini,737,313
917.227050,laser,5,
917.231262,laser,4,
917.235839,laser,0,
917.240112,tfmini,2304,39321
917.243225,tfmini,0,449
917.244812,laser,12,
917.248657,tfmini,0,3125
917.250061,laser,10,
917.251586,tfmini,0,381
917.253540,laser,729,
917.258056,laser,0,
917.262268,laser,527,
917.266601,laser,0,
917.270874,laser,0,
917.275024,laser,0,
917.279235,laser,2,
917.282897,tfmini,790,5670
917.287353,laser,82,
917.289428,tfmini,778,311
917.290954,tfmini,778,311
917.295532,laser,0,
917.297546,tfmini,6297,3586
917.299499,laser,6,
917.303405,laser,306,
917.307373,laser,3,
917.311279,laser,196,
917.315124,laser,302,
917.318664,tfmini,135,309
917.322875,laser,8,
917.326660,laser,11,
917.330505,laser,2,
917.333557,tfmini,488,3053
917.336059,tfmini,22930,33369
917.337829,laser,397,
917.340881,tfmini,575,3592
917.343383,tfmini,831,856
917.345214,tfmini,1084,363
917.348876,tfmini,0,1854
917.352600,laser,87,
917.354675,tfmini,311,22821
917.356201,laser,2,
917.357604,tfmini,753,318
917.359130,tfmini,570,318
917.363159,tfmini,39168,89
917.364685,tfmini,61,1817
917.366394,tfmini,0,1544
917.369079,tfmini,153,39680
917.370605,laser,0,
917.373596,tfmini,262,4595
917.377502,laser,90,
917.378540,tfmini,0,5946
917.380737,tfmini,1536,39257
917.382934,tfmini,239,818
917.384521,laser,60,
917.388061,laser,1,
917.391418,laser,503,
917.394165,tfmini,0,22873
917.395629,laser,262,
917.398071,tfmini,518,539
917.400512,tfmini,552,1618
917.401977,laser,6,
917.405456,laser,4,
917.408752,laser,565,
917.412231,laser,5,
917.415710,laser,55,
917.419067,laser,33,
917.422546,laser,29,
917.425964,laser,5,
917.427734,tfmini,224,279
917.429443,laser,0,
917.432861,laser,9,
917.436218,laser,72,
917.438964,tfmini,0,39404
917.442504,tfmini,0,65534
917.446533,laser,0,
917.449890,laser,6,
917.452392,tfmini,523,23025
917.453979,laser,308,
917.456726,laser,14,
917.460144,laser,0,
917.461730,tfmini,153,36608
917.463562,laser,0,
917.466918,laser,2,
917.470336,laser,5,
917.473083,tfmini,0,1825
917.474609,tfmini,0,264
917.476989,tfmini,34969,1538
917.480529,laser,3,
917.482299,tfmini,0,1826
917.483947,laser,0,
917.486267,tfmini,0,375
917.487609,laser,0,
917.489990,tfmini,0,300
917.491333,laser,8,
917.494079,laser,23,
917.495483,tfmini,0,22873
917.497497,laser,259,
917.500854,laser,32,
917.504272,laser,2,
917.507568,tfmini,153,39168
917.509765,tfmini,0,359
917.511108,laser,0,
917.514404,laser,36,
917.515991,tfmini,0,4646
917.517883,laser,6,
917.519409,tfmini,0,1832
917.521240,laser,9,
917.524597,laser,9,
917.528015,laser,9,
917.529235,tfmini,770,6255
917.531372,laser,12,
917.532531,tfmini,22822,1433
917.534790,laser,9,
917.537902,tfmini,0,1822
917.541503,laser,54,
917.544921,laser,8,
917.548278,laser,12,
917.551696,laser,25,
917.555053,laser,25,
917.556945,tfmini,512,318
917.558532,laser,1,
917.561828,laser,0,
917.565246,laser,2,
917.567871,tfmini,903,2329
917.571960,laser,310,
917.575439,laser,0,
917.578735,laser,397,
917.582214,laser,3,
917.585510,laser,11,
917.588928,laser,15,
917.592407,laser,0,
917.595703,laser,3,
917.599121,laser,5,
917.602416,laser,61,
917.603820,tfmini,0,65535
917.605895,laser,3,
917.609069,tfmini,0,548
917.612304,tfmini,34905,27136
917.614074,tfmini,22785,3417
917.616027,laser,4,
917.618041,tfmini,0,304
917.619384,laser,2,
917.622741,laser,881,
917.626159,laser,2,
917.628173,tfmini,0,4607
917.629577,laser,1,
917.631469,tfmini,0,1238
917.632873,laser,1,
917.636352,laser,0,
917.638854,tfmini,757,4947
917.643066,laser,6,
917.646423,laser,13,
917.649841,laser,0,
917.653137,laser,240,
917.655395,tfmini,0,300
917.656860,laser,0,
917.659973,laser,0,
917.662658,tfmini,0,300
917.664001,laser,947,
917.666748,laser,1,
917.668029,tfmini,1948,22937
917.670104,laser,21,
917.673522,laser,1,
917.676818,laser,730,
917.680175,laser,975,
917.681396,tfmini,49305,7426
917.683593,laser,36,
917.686950,laser,993,
917.690429,laser,3,
917.692443,tfmini,0,3264
917.693847,laser,4,
917.695617,tfmini,0,4301
917.697143,laser,5,
917.700561,laser,2,
917.703979,laser,1,
917.705322,tfmini,0,65534
917.707397,laser,3,
917.710693,laser,5,
917.714050,laser,9,
917.717529,laser,3,
917.718872,tfmini,643,3083
917.720825,laser,30,
917.722351,tfmini,651,1602
917.724243,laser,0,
917.727600,laser,3,
917.731018,laser,2,
917.734375,laser,2,
917.737792,laser,2,
917.741210,laser,2,
917.744506,laser,5,
917.747863,laser,732,
917.751281,laser,3,
917.753051,tfmini,410,2570
917.754638,laser,113,
917.758056,laser,0,
917.761474,laser,0,
917.764770,laser,18,
917.766662,tfmini,0,593
917.768249,laser,1,
917.771667,laser,2,
917.774963,laser,5,
917.778381,laser,0,
917.781677,laser,30,
917.785156,laser,3,
917.788574,laser,1,
917.791809,laser,252,
917.793701,tfmini,562,294
917.795227,laser,376,
917.798583,laser,55,
917.802001,laser,8,
917.805358,laser,3,
917.808776,laser,15,
917.812194,laser,1,
917.815490,laser,29,
917.816894,tfmini,0,65534
917.818908,laser,228,
917.822326,laser,0,
917.825683,laser,49,
917.829101,laser,3,
917.830322,tfmini,39248,89
917.832275,tfmini,0,1822
917.835815,laser,3,
917.839233,laser,4,
917.842651,laser,0,
917.846008,laser,0,
917.847351,tfmini,412,299
917.849365,laser,47,
917.851928,tfmini,0,1829
917.853332,laser,4,
917.856140,laser,4,
917.858276,tfmini,0,256
917.859741,laser,3,
917.862426,tfmini,529,301
917.865112,tfmini,545,2096
917.866638,laser,4,
917.869628,laser,6,
917.870849,tfmini,995,22793
917.873046,laser,5,
917.876403,laser,8,
917.877624,tfmin,0,1820
917.879821,laser,6,
917.883178,laser,2,
917.886596,laser,1,
917.889892,laser,12,
917.893249,laser,99,
917.896728,laser,31,
917.898315,tfmini,410,2582
917.900024,laser,22,
917.903503,laser,7,
917.906799,laser,6,
917.908996,tfmini,0,3934
917.910339,laser,3,
917.913574,laser,38,
917.914855,tfmini,150,39257
917.917053,laser,5,
917.918457,tfmini,536,310
917.920410,laser,0,
917.923034,tfmini,766,22807
917.927124,laser,137,
917.930114,tfmini,39422,89
917.933959,laser,2,
917.936157,tfmini,0,372
917.937500,laser,0,
917.940612,laser,25,
917.944091,laser,0,
917.947448,laser,3,
917.948852,tfmini,58377,22937
917.950866,laser,2,
917.954162,laser,9,
917.957580,laser,9,
917.958801,tfmini,146,23016
917.960937,laser,14,
917.964355,laser,0,
917.967773,laser,2,
917.971069,laser,6,
917.974487,laser,10,
917.975891,tfmini,647,3369
917.977844,laser,6,
917.981262,laser,1,
917.984619,laser,0,
917.988037,laser,2,
917.989135,tfmini,0,783
917.991333,laser,24,
917.994812,laser,2,
917.998107,laser,136,
918.001525,laser,5,
918.003051,tfmini,6,282
918.004943,laser,8,
918.006286,tfmini,37785,9986
918.008239,laser,133,
918.009948,tfmini,314,2927
918.011657,laser,24,
918.015014,laser,4,
918.018432,laser,4,
918.021850,laser,0,
918.025207,laser,6,
918.028625,laser,2,
918.031921,laser,14,
918.035339,laser,3,
918.038635,laser,56,
918.039916,tfmini,0,65535
918.042114,laser,4,
918.045532,laser,2,
918.048767,laser,488,
918.052307,laser,0,
918.055541,laser,333,
918.059020,laser,3,
918.062377,laser,1,
918.065673,laser,783,
918.069091,laser,0,
918.071716,tfmini,389,305
918.073181,laser,809,
918.074340,tfmini,756,4953
918.079223,laser,23,
918.082702,laser,1,
918.086059,laser,0,
918.089416,laser,73,
918.092773,laser,3,
918.096191,laser,0,
918.099426,tfmini,153,4096
918.102905,laser,181,
918.106018,tfmini,0,65535
918.109619,tfmini,0,39321
918.112243,tfmini,0,261
918.113647,laser,4,
918.116455,laser,2,
918.119812,laser,478,
918.123229,laser,274,
918.126647,laser,3,
918.129943,laser,448,
918.131652,tfmini,0,5711
918.133422,laser,1,
918.136840,laser,1,
918.140075,laser,969,
918.143493,laser,225,
918.144897,tfmini,153,1536
918.146850,laser,9,
918.149108,tfmini,46,278
918.150512,laser,2,
918.151611,tfmini,147,278
918.153686,laser,8,
918.157043,laser,0,
918.160278,tfmini,273,360
918.163757,laser,40,
918.166809,tfmini,0,541
918.170532,laser,0,
918.173950,laser,0,
918.177368,laser,2,
918.180725,laser,1,
918.184082,laser,108,
918.187377,laser,258,
918.190795,laser,314,
918.194152,laser,406,
918.197326,tfmini,516,22835
918.200988,laser,70,
918.204345,laser,8,
918.207763,laser,0,
918.210021,tfmini,0,310
918.211364,laser,0,
918.214477,laser,589,
918.217834,laser,123,
918.221191,laser,831,
918.224670,laser,4,
918.228027,laser,9,
918.230957,tfmini,275,3368
918.233215,tfmini,544,2016
918.234802,laser,3,
918.238098,laser,809,
918.241577,laser,0,
918.244995,laser,0,
918.247924,tfmini,232,39321
918.250305,tfmini,523,296
918.251770,laser,1,
918.255065,laser,17,
918.256774,tfmini,0,1581
918.258422,laser,414,
918.261840,laser,54,
918.265197,laser,22,
918.268676,laser,2,
918.271911,laser,156,
918.275329,laser,95,
918.277099,tfmini,0,3864
918.278808,laser,2,
918.282104,laser,11,
918.285461,laser,342,
918.288879,laser,2,
918.292297,laser,3,
918.295593,laser,121,
918.299072,laser,5,
918.300170,tfmini,0,39177
918.302429,laser,13,
918.305786,laser,2,
918.307800,tfmini,61529,54274
918.309448,laser,0,
918.312561,laser,3,
918.315490,tfmini,0,283
918.319274,laser,36,
918.322692,laser,5,
918.326049,laser,0,
918.329467,laser,4,
918.332763,laser,651,
918.335449,tfmini,0,976
918.336791,laser,4,
918.339660,laser,0,
918.341003,tfmini,50585,1026
918.342956,laser,8,
918.346374,laser,3,
918.349731,laser,3,
918.353027,laser,630,
918.354614,tfmini,0,5683
918.356506,laser,2,
918.359863,laser,1,
918.361022,tfmini,233,39187
918.363220,laser,178,
918.366577,laser,105,
918.369201,tfmini,0,1565
918.370605,laser,8,
918.373291,tfmini,149,283
918.376342,tfmini,251,2670
918.380187,laser,9,
918.382324,tfmini,0,65534
918.383789,laser,4,
918.386962,laser,1,
918.390258,laser,32,
918.393676,laser,15,
918.396423,tfmini,531,316
918.400390,laser,156,
918.402770,tfmini,1293,1341
918.404357,laser,1,
918.407226,laser,0,
918.409484,tfmini,0,1821
918.410827,laser,1,
918.413879,laser,252,
918.417297,laser,131,
918.418884,tfmini,39257,757
918.420593,laser,732,
918.424011,laser,360,
918.427490,laser,0,
918.430908,laser,0,
918.432067,tfmini,0,4430
918.434204,laser,13,
918.436462,tfmini,0,1063
918.437866,laser,1,
918.439636,tfmini,39312,57433
918.441284,laser,0,
918.444335,laser,80,
918.447753,laser,25,
918.451110,laser,1,
918.454528,laser,0,
918.457031,tfmini,544,2059
918.458496,laser,8,
918.461303,laser,6,
918.464721,laser,5,
918.467590,tfmini,0,1827
918.470520,tfmini,232,39321
918.474731,laser,11,
918.477844,tfmini,0,1611
918.481506,laser,10,
918.484863,laser,36,
918.487487,tfmini,65534,65535
918.491699,laser,2,
918.493896,tfmini,0,363
918.495239,laser,0,
918.498413,laser,7,
918.501831,laser,0,
918.505187,laser,2,
918.508605,laser,1,
918.510620,tfmini,0,1843
918.512023,laser,0,
918.515319,laser,5,
918.518676,laser,885,
918.521301,tfmini,407,1819
918.525451,laser,16,
918.527465,tfmini,652,262
918.528930,laser,4,
918.530029,tfmini,0,65534
918.532226,laser,5,
918.535522,laser,487,
918.539001,laser,0,
918.542419,laser,0,
918.545776,laser,3,
918.549194,laser,0,
918.552429,laser,151,
918.555847,laser,392,
918.557006,tfmini,0,2360
918.559204,laser,14,
918.562072,tfmini,51,272
918.566101,laser,1,
918.569458,laser,2,
918.570922,tfmini,744,1609
918.572814,laser,1,
918.576110,laser,540,
918.579101,tfmini,0,1825
918.581726,tfmini,39168,53913
918.583374,laser,5,
918.586303,laser,39,
918.589477,tfmini,770,6187
918.593017,laser,30,
918.596435,laser,162,
918.599731,laser,393,
918.603271,laser,0,
918.606506,laser,448,
918.609985,laser,2,
918.613342,laser,89,
918.616760,laser,4,
918.619323,tfmini,0,316
918.620666,laser,0,
918.623413,laser,249,
918.625976,tfmini,0,1072
918.627380,laser,5,
918.628967,tfmini,22928,53145
918.630676,laser,0,
918.633117,tfmini,0,2057
918.636962,laser,3,
918.640380,laser,1,
918.643798,laser,1,
918.647155,laser,3,
918.650268,tfmini,829,22937
918.653686,tfmini,0,5649
918.657287,laser,5,
918.659973,tfmini,11777,22873
918.664062,laser,2,
918.667480,laser,9,
918.670776,laser,0,
918.674194,laser,3,
918.677551,laser,1,
918.679138,tfmini,407,2542
918.680725,tfmini,487,594
918.684326,laser,2,
918.687744,laser,2,
918.690917,tfmini,39257,0
918.694396,laser,25,
918.697875,laser,0,
918.701171,laser,4,
918.704589,laser,2,
918.708007,laser,1,
918.711364,laser,2,
918.714660,laser,237,
918.718078,laser,33,
918.721496,laser,1,
918.724792,laser,115,
918.728210,laser,666,
918.731628,laser,3,
918.733093,tfmini,0,4353
918.734985,laser,3,
918.736633,tfmini,0,889
918.738342,laser,23,
918.741760,laser,2,
918.744934,tfmini,0,1833
918.748474,laser,16,
918.751342,tfmini,38041,50946
918.755310,laser,2,
918.758605,laser,170,
918.762023,laser,0,
918.763183,tfmini,919,3697
918.765380,laser,6,
918.768859,laser,2,
918.772155,laser,3,
918.773681,tfmini,506,2562
918.775573,laser,9,
918.777099,tfmini,151,8050
918.778930,laser,4,
918.782348,laser,4,
918.784851,tfmini,1343,283
918.786315,laser,209,
918.789123,laser,1,
918.792358,laser,53,
918.795776,tfmini,0,362
918.798217,tfmini,520,39207
918.799804,laser,4,
918.802551,laser,8,
918.805969,laser,0,
918.809326,laser,1,
918.812744,laser,1,
918.815979,tfmini,22984,57497
918.819091,tfmini,0,65534
918.822875,laser,2,
918.826171,laser,28,
918.829650,laser,1,
918.833007,laser,0,
918.834899,tfmini,642,3055
918.836364,laser,3,
918.839782,laser,0,
918.843078,laser,492,
918.846557,laser,3,
918.849792,laser,474,
918.853332,laser,2,
918.854553,tfmini,0,65534
918.856018,tfmini,0,1824
918.857788,tfmini,0,39218
918.859985,laser,28,
918.863342,laser,109,
918.865966,tfmini,0,1830
918.867553,tfmini,153,65280
918.869323,tfmini,0,39177
918.870727,laser,4,
918.872070,tfmini,0,365
918.873596,laser,5,
918.876403,tfmini,555,298
918.880249,laser,17,
918.883728,laser,2,
918.885742,tfmini,0,299
918.887145,laser,0,
918.889831,tfmini,0,297
918.893737,laser,32,
918.897216,laser,0,
918.899597,tfmini,65534,65535
918.901184,laser,8,
918.903930,laser,0,
918.907348,laser,10,
918.910644,laser,271,
918.914001,laser,267,
918.917358,laser,617,
918.920776,laser,683,
918.924194,laser,4,
918.927612,laser,0,
918.930969,laser,130,
918.934326,laser,0,
918.937744,laser,1,
918.940368,tfmini,240,285
918.944458,laser,14,
918.947753,laser,546,
918.951171,laser,582,
918.954650,laser,1,
918.956542,tfmini,39168,89
918.958068,laser,2,
918.959411,tfmini,0,296
918.961425,laser,4,
918.963684,tfmini,153,22794
918.965270,laser,4,
918.968200,laser,2,
918.971252,tfmini,39321,213
918.973205,tfmini,391,309
918.974853,laser,29,
918.978210,laser,19,
918.981689,laser,4,
918.984985,laser,486,
918.986511,tfmini,0,65535
918.988342,laser,17,
918.990173,tfmini,65534,39257
918.991821,laser,5,
918.995056,laser,204,
918.998596,laser,5,
919.002014,laser,0,
919.003540,tfmini,0,807
919.005249,laser,27,
919.008728,laser,0,
919.012084,laser,3,
919.013488,tfmini,153,26624
919.015441,laser,14,
919.018737,laser,81,
919.022155,laser,42,
919.025573,laser,0,
919.028686,tfmini,0,65534
919.032165,tfmini,0,3835
919.035705,laser,1,
919.039123,laser,3,
919.042480,laser,0,
919.045837,laser,5,
919.047668,tfmini,0,1240
919.049194,laser,2,
919.050842,tfmini,22793,51609
919.052612,laser,3,
919.056030,laser,4,
919.058044,tfmini,39422,89
919.059570,laser,9,
919.062683,laser,562,
919.066101,laser,5,
919.069458,laser,26,
919.072875,laser,3,
919.076171,laser,439,
919.079650,laser,0,
919.083007,laser,0,
919.084167,tfmini,22991,62873
919.086425,laser,3,
919.089782,laser,0,
919.093139,laser,8,
919.096496,laser,1,
919.098266,tfmini,147,1830
919.099853,laser,128,
919.103149,laser,710,
919.105163,tfmini,397,363
919.106567,laser,127,
919.107788,tfmini,385,363
919.109924,laser,560,
919.112365,tfmini,39186,153
919.113891,laser,7,
919.116760,laser,9,
919.120117,laser,4,
919.122131,tfmini,0,7450
919.123535,laser,12,
919.126892,laser,4,
919.130249,laser,11,
919.132141,tfmini,0,65534
919.133605,laser,40,
919.136108,tfmini,0,2102
919.137512,laser,2,
919.140502,laser,7,
919.142639,tfmini,521,4213
919.144165,laser,2,
919.147155,laser,38,
919.150573,laser,0,
919.153869,laser,575,
919.156433,tfmini,0,313
919.157775,laser,1,
919.160705,laser,6,
919.164123,laser,3,
919.166625,tfmini,0,1827
919.168090,laser,81,
919.170776,laser,80,
919.174133,laser,939,
919.177612,laser,6,
919.179443,tfmini,408,2598
919.180908,laser,1,
919.182800,tfmini,317,349
919.184387,laser,0,
919.187622,laser,262,
919.191040,laser,63,
919.192321,tfmini,0,22937
919.194519,laser,0,
919.196228,tfmini,521,39312
919.197875,laser,0,
919.201232,laser,5,
919.204589,laser,1,
919.206787,tfmini,317,316
919.208190,laser,3,
919.211303,laser,8,
919.212829,tfmini,65534,39321
919.214660,laser,816,
919.218139,laser,4,
919.221496,laser,3,
919.223144,tfmini,246,3331
919.224914,laser,5,
919.228271,laser,0,
919.231567,laser,456,
919.233032,tfmini,826,299
919.234924,laser,195,
919.238403,laser,0,
919.241638,laser,884,
919.245117,laser,40,
919.248535,laser,16,
919.251831,laser,20,
919.253356,tfmini,666,4673
919.255249,laser,18,
919.258666,laser,2,
919.259826,tfmini,488,584
919.261962,laser,55,
919.264282,tfmini,0,65534
919.265747,laser,3,
919.268798,laser,2,
919.272216,laser,2,
919.275451,laser,983,
919.276794,tfmini,0,7487
919.278930,laser,3,
919.280273,tfmini,153,36352
919.282287,laser,0,
919.285644,laser,751,
919.289062,laser,2,
919.290771,tfmini,39321,0
919.292419,laser,2,
919.293640,tfmini,0,22787
919.295837,laser,0,
919.299194,laser,0,
919.302551,laser,41,
919.305969,laser,4,
919.309387,laser,3,
919.310729,tfmini,0,5848
919.312683,laser,5,
919.316101,laser,4,
919.317810,tfmini,502,299
919.319335,laser,593,
919.322753,laser,216,
919.325927,tfmini,0,1043
919.329589,laser,5,
919.332946,laser,23,
919.336242,laser,791,
919.339660,laser,668,
919.343078,laser,4,
919.346435,laser,51,
919.348083,tfmini,0,487
919.349853,laser,7,
919.353210,laser,5,
919.356567,laser,14,
919.359863,laser,799,
919.362792,tfmini,410,305
919.366760,laser,5,
919.370117,laser,2,
919.373474,laser,1,
919.376892,laser,1,
919.378051,tfmini,34393,11778
919.380310,laser,3,
919.383544,laser,613,
919.387023,laser,0,
919.388305,tfmini,829,306
919.390197,tfmini,39168,89
919.393554,tfmini,39399,63321
919.396118,tfmini,529,301
919.397583,laser,0,
919.399536,tfmini,0,9748
919.400878,laser,3,
919.402648,tfmini,39168,89
919.404174,laser,5,
919.407226,laser,63,
919.410644,laser,6,
919.414062,laser,0,
919.417358,laser,175,
919.420471,tfmini,60672,39257
919.424072,laser,721,
919.427307,tfmini,2816,39257
919.430541,tfmini,0,22797
919.434326,laser,5,
919.437683,laser,1,
919.440979,laser,78,
919.444396,laser,2,
919.447814,laser,0,
919.451171,laser,5,
919.453247,tfmini,525,287
919.454711,laser,0,
919.457580,tfmini,543,2087
919.461242,laser,18,
919.463195,tfmini,925,311
919.464660,laser,131,
919.466125,tfmini,0,5416
919.468017,laser,55,
919.470336,tfmini,0,564
919.471679,laser,1,
919.473510,tfmini,224,39205
919.475158,laser,10,
919.478149,laser,20,
919.481628,laser,9,
919.484863,laser,134,
919.487182,tfmini,0,1809
919.488586,laser,0,
919.489746,tfmini,39422,89
919.491699,laser,0,
919.495117,laser,4,
919.498352,laser,168,
919.501770,laser,68,
919.505187,laser,6,
919.508605,laser,1,
919.511962,laser,4,
919.515258,tfmini,20487,22873
919.518676,laser,155,
919.521667,tfmini,65534,22937
919.525451,laser,18,
919.528869,laser,4,
919.532287,laser,3,
919.535522,laser,845,
919.538879,laser,789,
919.542419,laser,1,
919.545715,laser,32,
919.549072,laser,15,
919.550598,tfmini,501,2448
919.552429,laser,10,
919.555908,laser,5,
919.558593,tfmini,1423,5843
919.562622,laser,1,
919.564147,tfmini,0,1816
919.566040,laser,3,
919.569274,laser,203,
919.572082,tfmini,0,360
919.574951,tfmini,22846,2457
919.576660,laser,3,
919.579528,laser,2,
919.582092,tfmini,0,256
919.583496,laser,17,
919.586303,laser,0,
919.588745,tfmini,0,2546
919.590148,laser,1,
919.592956,laser,996,
919.596435,laser,1,
919.597595,tfmini,502,298
919.599731,laser,81,
919.603149,laser,33,
919.606506,laser,4,
919.608398,tfmini,38297,15106
919.609985,laser,0,
919.613342,laser,3,
919.616699,laser,3,
919.620117,laser,0,
919.623413,laser,8,
919.624572,tfmini,153,7424
919.626831,laser,5,
919.630065,laser,556,
919.633544,laser,6,
919.636901,laser,1,
919.640258,laser,337,
919.641662,tfmini,0,65534
919.643676,laser,65,
919.645385,tfmini,22873,0
919.647033,laser,8,
919.648681,tfmini,0,863
919.650451,laser,1,
919.653198,tfmini,512,4125
919.655700,tfmini,640,3640
919.657226,laser,5,
919.660583,laser,0,
919.663879,laser,763,
919.666687,tfmini,0,22937
919.669616,tfmini,150,22977
919.671203,laser,0,
919.672302,tfmini,497,306
919.673767,tfmini,511,306
919.677246,tfmini,65534,65535
919.680786,laser,320,
919.682373,tfmini,48,269
919.684143,laser,283,
919.685913,tfmini,666,4624
919.687561,laser,56,
919.690979,laser,1,
919.694396,laser,5,
919.697753,laser,0,
919.701049,laser,8,
919.704467,laser,9,
919.706298,tfmini,539,297
919.707824,laser,0,
919.711242,laser,7,
919.713684,tfmini,0,1062
919.715148,laser,3,
919.717895,laser,314,
919.719726,tfmini,0,65535
919.721374,laser,8,
919.724670,laser,120,
919.728149,laser,5,
919.731506,laser,0,
919.732971,tfmini,644,3341
919.734558,tfmini,542,2006
919.738220,laser,8,
919.740051,tfmini,923,311
919.741577,laser,141,
919.744689,tfmini,0,1817
919.748291,laser,200,
919.749877,tfmini,60161,39257
919.751770,laser,4,
919.755126,laser,8,
919.758544,laser,5,
919.761779,laser,254,
919.765197,laser,211,
919.767028,tfmini,0,2602
919.768615,laser,4,
919.772033,laser,2,
919.775268,laser,747,
919.778686,laser,569,
919.781127,tfmini,0,272
919.782470,laser,2,
919.784179,tfmini,0,291
919.785583,laser,0,
919.787536,tfmini,0,4439
919.788940,laser,7,
919.791076,tfmini,0,1048
919.792541,laser,4,
919.795593,laser,519,
919.799011,laser,2,
919.802368,laser,11,
919.804870,tfmini,21,263
919.806274,laser,0,
919.809143,laser,4,
919.810302,tfmini,308,2939
919.812561,laser,4,
919.815917,laser,0,
919.819213,laser,708,
919.822631,laser,17,
919.826049,laser,4,
919.829467,laser,8,
919.832763,laser,20,
919.836242,laser,1,
919.837402,tfmini,61961,22937
919.839599,laser,1,
919.842895,laser,400,
919.846313,laser,0,
919.849182,tfmini,22795,36697
919.852966,laser,55,
919.856445,laser,2,
919.859741,laser,841,
919.863220,laser,3,
919.866577,laser,0,
919.867858,tfmini,0,792
919.869873,laser,27,
919.873352,laser,3,
919.875061,tfmini,0,65534
919.876647,laser,2,
919.878601,tfmini,23038,89
919.880065,laser,0,
919.883483,laser,4,
919.886840,laser,0,
919.890258,laser,3,
919.893615,laser,0,
919.896972,laser,0,
919.899414,tfmini,0,1815
919.900817,laser,7,
919.901916,tfmini,153,63488
919.903686,laser,8,
919.907043,laser,9,
919.909240,tfmini,0,7437
919.910644,laser,2,
919.912719,tfmini,22937,0
919.914245,laser,3,
919.917114,laser,937,
919.920654,laser,0,
919.922302,tfmini,55705,2048
919.924011,laser,0,
919.927368,laser,0,
919.930603,laser,904,
919.932983,tfmini,573,3327
919.934448,laser,0,
919.937377,laser,651,
919.940856,laser,4,
919.944274,laser,0,
