timestamp_sec,source,value1,value2
202.938491,tfmini,0,352
202.940979,tfmini,0,280
202.943679,laser,5,
202.951492,tfmini,39189,6553
202.953094,laser,19,
202.955688,tfmini,0,283
202.959732,laser,4,
202.962081,tfmini,60,5337
202.964157,tfmini,0,2013
202.966079,tfmini,0,281
202.967773,laser,3,
202.969497,tfmini,59,5059
202.975677,laser,841,
202.976989,tfmini,152,39177
202.982559,tfmini,246,1992
202.984039,laser,1,
202.989379,tfmini,225,2009
202.991867,laser,2,
202.997116,tfmini,282,2007
202.999786,laser,39,
203.002655,tfmini,286,349
203.007843,laser,34,
203.015899,laser,16,
203.018783,tfmini,759,2023
203.022109,tfmini,280,2026
203.023651,tfmini,291,9964
203.025115,laser,5,
203.026245,tfmini,39196,7257
203.031524,tfmini,289,1986
203.032989,laser,2,
203.036422,tfmini,657,22992
203.039993,laser,3,
203.045913,tfmini,1828,39257
203.048004,laser,2,
203.053207,tfmini,568,284
203.055984,laser,457,
203.058242,tfmini,662,4650
203.064086,laser,5,
203.065185,tfmini,401,4866
203.072097,laser,4,
203.080093,laser,21,
203.088134,laser,72,
203.096160,laser,2,
203.104064,tfmini,4441,7424
203.105590,laser,7,
203.112258,laser,6,
203.113861,tfmini,27,5586
203.118499,tfmini,0,272
203.120239,laser,3,
203.122817,tfmini,25,343
203.128219,laser,706,
203.135498,tfmini,132,39274
203.137054,laser,4,
203.140106,tfmini,0,274
203.144256,laser,80,
203.146652,tfmini,9369,11264
203.150451,tfmini,0,274
203.152420,laser,3,
203.160415,laser,5,
203.168411,laser,3,
203.170730,tfmini,152,288
203.174011,tfmini,227,2007
203.176391,laser,836,
203.180603,tfmini,282,4119
203.184310,tfmini,283,65535
203.185821,laser,6,
203.191940,tfmini,287,13674
203.193496,laser,4,
203.194610,tfmini,287,13674
203.198333,tfmini,507,1990
203.200546,laser,4,
203.203475,tfmini,553,2913
203.208602,laser,8,
203.212768,tfmini,65408,39257
203.216476,laser,322,
203.224548,laser,158,
203.232604,laser,30,
203.237854,tfmini,553,272
203.240646,laser,4,
203.244415,tfmini,741,259
203.245925,tfmini,749,280
203.248352,tfmini,395,14870
203.249893,laser,4,
203.256683,laser,68,
203.264739,laser,2,
203.268508,tfmini,288,285
203.272766,laser,4,
203.275955,tfmini,287,277
203.277420,tfmini,288,284
203.280838,laser,2,
203.284637,tfmini,291,270
203.288772,laser,12,
203.295516,tfmini,0,282
203.296859,laser,3,
203.297973,tfmini,22821,10905
203.299652,tfmini,11,370
203.304916,laser,1,
203.308212,tfmini,0,356
203.310958,tfmini,0,275
203.312820,laser,64,
203.320877,laser,63,
203.328918,laser,167,
203.330383,tfmini,34,311
203.336883,laser,336,
203.342300,tfmini,34,1984
203.344940,laser,115,
203.353027,laser,9,
203.357177,tfmini,17,287
203.360992,laser,24,
203.369079,laser,8,
203.371994,tfmini,285,280
203.377090,laser,38,
203.379333,tfmini,488,1878
203.385086,laser,12,
203.390609,tfmini,285,1988
203.393188,laser,2,
203.396362,tfmini,543,1995
203.401168,laser,20,
203.405441,tfmini,653,39401
203.409179,laser,11,
203.410293,tfmini,297,2818
203.417266,laser,3,
203.425216,laser,90,
203.426361,tfmini,650,4335
203.427902,tfmini,660,276
203.429367,tfmini,668,276
203.433242,laser,11,
203.441284,laser,8,
203.442764,tfmini,814,7640
203.447937,tfmini,488,2365
203.449401,laser,2,
203.452346,tfmini,5156,22873
203.454437,tfmini,288,293
203.457305,laser,20,
203.465347,laser,78,
203.473373,laser,165,
203.481338,laser,291,
203.489440,laser,16,
203.490570,tfmini,53,5695
203.492767,tfmini,0,338
203.497436,laser,91,
203.500793,tfmini,0,339
203.503417,tfmini,0,271
203.505493,laser,4,
203.513488,laser,107,
203.521606,laser,4,
203.528793,tfmini,147,4414
203.530212,laser,4,
203.532318,tfmini,63,337
203.533752,tfmini,59,1852
203.537628,laser,3,
203.539108,tfmini,283,65534
203.542663,tfmini,62,279
203.545639,laser,11,
203.548858,tfmini,39194,6297
203.553344,tfmini,289,65534
203.554885,laser,0,
203.561660,laser,10,
203.567794,tfmini,291,2013
203.569305,tfmini,292,13132
203.570831,laser,2,
203.577728,laser,6,
203.578979,tfmini,285,9739
203.585113,tfmini,303,7985
203.586639,laser,8,
203.588226,tfmini,286,4412
203.589721,tfmini,11673,39682
203.593124,tfmini,292,2009
203.594558,laser,3,
203.599929,tfmini,293,2012
203.601806,laser,3,
203.609756,laser,371,
203.614089,tfmini,749,293
203.617630,tfmini,388,4668
203.619110,laser,5,
203.621063,tfmini,741,279
203.625869,laser,3,
203.627944,tfmini,783,39369
203.632415,tfmini,528,2312
203.633880,laser,5,
203.641540,tfmini,276,39186
203.643066,laser,4,
203.649841,laser,487,
203.652862,tfmini,289,288
203.657958,laser,9,
203.665969,laser,41,
203.674011,laser,4,
203.675140,tfmini,52,39257
203.678100,tfmini,0,271
203.681991,laser,66,
203.690063,laser,9,
203.694320,tfmini,0,278
203.697814,tfmini,149,5129
203.699279,laser,4,
203.700637,tfmini,33,312
203.702041,tfmini,1,312
203.703475,tfmini,0,2001
203.706069,laser,37,
203.711975,tfmini,21,286
203.713806,tfmini,154,4849
203.715270,laser,1,
203.719421,tfmini,34,2046
203.722076,laser,89,
203.726867,tfmini,15,288
203.730117,laser,607,
203.731658,tfmini,278,316
203.733169,tfmini,269,316
203.735610,tfmini,251,280
203.738250,laser,2,
203.743118,tfmini,285,39206
203.746231,laser,0,
203.750732,tfmini,288,280
203.754272,laser,2,
203.760131,tfmini,283,2012
203.762207,laser,446,
203.770187,laser,641,
203.778274,laser,42,
203.779556,tfmini,2334,39321
203.782653,tfmini,660,2007
203.786315,laser,41,
203.788421,tfmini,289,39179
203.790618,tfmini,13913,4098
203.794265,laser,243,
203.798599,tfmini,574,270
203.802032,tfmini,389,4961
203.803451,laser,3,
203.810348,laser,601,
203.818420,laser,3,
203.820861,tfmini,802,282
203.825378,tfmini,545,2240
203.826797,laser,4,
203.832199,tfmini,285,296
203.833694,tfmini,270,2106
203.835113,laser,1,
203.839294,tfmini,290,301
203.842453,laser,16,
203.844955,tfmini,283,259
203.850540,laser,1,
203.858520,laser,17,
203.866012,tfmini,135,39321
203.867553,laser,0,
203.873764,tfmini,2,279
203.875152,laser,2,
203.878814,tfmini,0,2006
203.882675,laser,2,
203.890563,laser,107,
203.898666,laser,5,
203.906692,laser,8,
203.909027,tfmini,61,331
203.914657,laser,29,
203.922683,laser,68,
203.930725,laser,66,
203.933715,tfmini,287,289
203.938079,tfmini,8345,65025
203.939682,laser,4,
203.946838,laser,1,
203.949417,tfmini,512,2002
203.953002,tfmini,283,2024
203.954879,laser,0,
203.957092,tfmini,286,57609
203.962783,laser,84,
203.966598,tfmini,650,2001
203.970886,laser,6,
203.972915,tfmini,763,4888
203.977859,tfmini,311,6720
203.979324,laser,8,
203.986862,laser,27,
203.988098,tfmini,387,22873
203.994979,laser,0,
203.997665,tfmini,758,39317
204.002960,laser,19,
204.008331,tfmini,752,288
204.010955,laser,8,
204.018966,laser,241,
204.022369,tfmini,291,285
204.025756,tfmini,279,2041
204.027267,laser,3,
204.035034,laser,9,
204.042694,tfmini,39195,10649
204.044311,laser,0,
204.047454,tfmini,0,2014
204.048934,tfmini,0,2014
204.050338,tfmini,0,279
204.051681,laser,3,
204.057052,tfmini,0,280
204.059097,laser,4,
204.067047,tfmini,136,22937
204.068572,laser,15,
204.072525,tfmini,0,280
204.075195,laser,4,
204.083221,laser,3,
204.091217,laser,10,
204.092849,tfmini,61,334
204.094268,tfmini,58,334
204.099288,laser,7,
204.100509,tfmini,283,65535
204.107269,laser,2,
204.113494,tfmini,255,2002
204.115325,laser,3,
204.123321,laser,6,
204.129150,tfmini,288,2034
204.131362,laser,3,
204.139358,laser,4,
204.143142,tfmini,569,2004
204.147430,laser,3,
204.148544,tfmini,285,39257
204.155334,laser,78,
204.163436,laser,4,
204.171066,tfmini,385,3015
204.172515,laser,2,
204.179428,laser,9,
204.187484,laser,4,
204.195587,laser,12,
204.200866,tfmini,755,287
204.203506,laser,13,
204.211517,laser,41,
204.216461,tfmini,284,290
204.219604,laser,6,
204.227600,laser,8,
204.235580,laser,47,
204.243621,laser,81,
204.245285,tfmini,25,256
204.248641,tfmini,0,279
204.250030,tfmini,0,268
204.251632,laser,11,
204.253890,tfmini,57,39190
204.259643,laser,107,
204.267745,laser,9,
204.275299,tfmini,59,5139
204.276733,laser,3,
204.282562,tfmini,1,279
204.283905,laser,2,
204.285018,tfmini,142,4946
204.291824,laser,2,
204.299819,laser,2,
204.307830,laser,7,
204.310150,tfmini,283,324
204.315368,tfmini,285,65534
204.316894,laser,2,
204.322525,tfmini,288,2030
204.324035,laser,3,
204.326110,tfmini,289,22790
204.331909,laser,4,
204.333740,tfmini,286,22820
204.339309,tfmini,291,11626
204.340866,laser,4,
204.342346,tfmini,285,22800
204.347900,laser,6,
204.352157,tfmini,650,39184
204.355911,laser,177,
204.358139,tfmini,760,4932
204.364028,laser,2,
204.365585,tfmini,756,2839
204.371932,laser,84,
204.380050,laser,3,
204.385986,tfmini,317,3916
204.388000,laser,548,
204.396057,laser,2,
204.404083,laser,1,
204.409088,tfmini,288,294
204.412063,laser,216,
204.418594,tfmini,284,2020
204.420089,laser,4,
204.422653,tfmini,285,282
204.427093,tfmini,283,2012
204.428558,laser,2,
204.434402,tfmini,0,287
204.436126,laser,107,
204.437957,tfmini,4249,39257
204.443054,tfmini,0,291
204.444381,laser,5,
204.445983,tfmini,134,22937
204.448760,tfmini,0,285
204.450149,tfmini,0,285
204.452209,laser,7,
204.454528,tfmini,665,39257
204.460220,laser,34,
204.466339,tfmini,2,285
204.468231,laser,16,
204.469757,tfmini,33,302
204.476242,laser,46,
204.484313,laser,8,
204.489318,tfmini,154,2043
204.492248,laser,57,
204.494018,tfmini,247,297
204.498687,tfmini,143,1995
204.500289,laser,238,
204.506195,tfmini,284,2031
204.508422,laser,4,
204.509628,tfmini,290,22937
204.511550,tfmini,287,315
204.513854,tfmini,285,284
204.516281,laser,872,
204.518600,tfmini,286,65535
204.524398,laser,16,
204.527969,tfmini,563,2013
204.530487,tfmini,282,2015
204.531997,tfmini,291,12354
204.533538,laser,0,
204.536575,tfmini,766,2018
204.538146,tfmini,565,2018
204.540466,laser,2,
204.548477,laser,6,
204.550796,tfmini,561,2014
204.554397,tfmini,292,2011
204.556503,laser,17,
204.564514,laser,4,
204.572570,laser,1,
204.576705,tfmini,754,281
204.580383,tfmini,390,4988
204.581878,laser,4,
204.583953,tfmini,748,283
204.588562,laser,6,
204.593566,tfmini,776,275
204.596572,laser,21,
204.600891,tfmini,283,292
204.604049,tfmini,283,8653
204.605468,laser,3,
204.607452,tfmini,290,288
204.612670,laser,1,
204.616928,tfmini,286,273
204.620697,laser,2,
204.624389,tfmini,0,1990
204.628143,tfmini,0,279
204.629531,laser,1,
204.630874,tfmini,43,22793
204.634109,tfmini,0,2029
204.636047,tfmini,0,280
204.637435,laser,4,
204.640258,tfmini,25,356
204.642684,tfmini,0,274
204.644058,tfmini,0,272
204.645446,laser,1,
204.647262,tfmini,158,39257
204.651870,tfmini,0,277
204.653244,laser,3,
204.660766,laser,3,
204.668777,laser,9,
204.676803,laser,72,
204.683074,tfmini,131,282
204.684738,laser,756,
204.688613,tfmini,60,1996
204.692062,tfmini,246,1997
204.693496,laser,3,
204.694625,tfmini,283,22937
204.700897,laser,10,
204.705078,tfmini,279,276
204.708923,laser,5,
204.712448,tfmini,281,283
204.716979,laser,3,
204.720138,tfmini,285,290
204.724044,tfmini,291,13332
204.725585,laser,8,
204.726684,tfmini,291,39257
204.732955,laser,6,
204.736633,tfmini,53521,22937
204.740921,laser,759,
204.749023,laser,8,
204.751174,tfmini,558,2025
204.756942,laser,692,
204.758117,tfmini,298,3135
204.761596,tfmini,551,280
204.764999,laser,990,
204.770050,tfmini,743,279
204.772033,tfmini,287,4636
204.773513,laser,3,
204.774627,tfmini,389,4587
204.781082,laser,5,
204.783294,tfmini,772,5980
204.789154,laser,3,
204.792816,tfmini,5692,39169
204.795074,tfmini,775,277
204.797088,laser,396,
204.801574,tfmini,287,283
204.803756,tfmini,287,2590
204.805236,laser,0,
204.808547,tfmini,286,278
204.811950,tfmini,22813,7321
204.813522,laser,2,
204.819610,tfmini,283,2025
204.821243,laser,3,
204.824447,tfmini,0,2033
204.827697,tfmini,0,280
204.829177,laser,17,
204.831069,tfmini,42,2322
204.837249,laser,15,
204.842651,tfmini,0,280
204.845245,laser,73,
204.850906,tfmini,0,279
204.853195,laser,434,
204.854888,tfmini,2320,22873
204.861312,laser,10,
204.864318,tfmini,256,39257
204.869415,laser,3,
204.873077,tfmini,0,276
204.877319,laser,11,
204.881011,tfmini,63,2014
204.884063,tfmini,247,2009
204.885528,laser,3,
204.893081,tfmini,289,65534
204.894592,laser,2,
204.901382,laser,5,
204.903579,tfmini,281,9535
204.909423,laser,8,
204.917404,laser,301,
204.918609,tfmini,39257,287
204.925033,tfmini,291,10785
204.926559,laser,0,
204.927673,tfmini,7513,61441
204.929443,tfmini,518,1992
204.933456,laser,72,
204.935836,tfmini,287,9068
204.941467,laser,477,
204.944808,tfmini,550,2040
204.947814,tfmini,290,2019
204.949554,laser,3,
204.956558,tfmini,505,5387
204.958053,laser,2,
204.959396,tfmini,566,3902
204.965637,laser,0,
204.969024,tfmini,37721,12802
204.970779,tfmini,668,295
204.973556,laser,15,
204.975189,tfmini,390,5158
204.978652,tfmini,766,272
204.981338,tfmini,486,22840
204.982864,laser,3,
204.985900,tfmini,811,287
204.989639,laser,41,
204.991867,tfmini,808,39198
204.997634,laser,5,
205.005630,laser,135,
205.008880,tfmini,291,275
205.013702,laser,13,
205.021392,tfmini,26,22937
205.022857,laser,0,
205.029754,laser,3,
205.037429,tfmini,22938,14745
205.039047,laser,4,
205.040985,tfmini,0,339
205.045761,laser,6,
205.052230,tfmini,4,276
205.053802,laser,6,
205.057464,tfmini,0,2006
205.061889,laser,6,
205.063522,tfmini,26,314
205.069854,laser,2,
205.074020,tfmini,43,2024
205.077880,laser,4,
205.085861,laser,120,
205.091171,tfmini,142,2022
205.093856,laser,18,
205.100357,tfmini,2331,39227
205.101913,laser,11,
205.107711,tfmini,286,1997
205.109924,laser,71,
205.111312,tfmini,287,39422
205.115097,tfmini,286,288
205.117980,laser,3,
205.119964,tfmini,8281,12545
205.123748,tfmini,511,1995
205.125244,tfmini,51995,39175
205.126907,laser,3,
205.134048,laser,5,
205.142044,laser,2,
205.143096,tfmini,39169,27801
205.149978,laser,234,
205.156509,tfmini,503,5987
205.158020,tfmini,388,3359
205.159484,laser,8,
205.161575,tfmini,561,275
205.163040,tfmini,572,275
205.166076,laser,2,
205.169601,tfmini,40345,3074
205.173156,tfmini,34969,14593
205.174713,laser,3,
205.178909,tfmini,784,270
205.182083,laser,349,
205.190155,laser,2,
205.191390,tfmini,294,7986
205.196640,tfmini,279,2046
205.198104,laser,91,
205.201339,tfmini,291,39169
205.204483,tfmini,289,298
205.206176,laser,36,
205.214218,laser,2,
205.222244,laser,5,
205.227874,tfmini,0,297
205.230300,laser,2,
205.234191,tfmini,0,277
205.236648,tfmini,0,283
205.238265,laser,0,
205.246276,laser,14,
205.254318,laser,4,
205.258102,tfmini,0,2019
205.262268,laser,22,
205.270339,laser,10,
205.278366,laser,13,
205.279876,tfmini,247,323
205.282318,tfmini,48,285
205.283782,tfmini,15,285
205.286361,laser,4,
205.288955,tfmini,246,301
205.294403,laser,5,
205.299133,tfmini,283,1997
205.302459,laser,3,
205.306961,tfmini,286,277
205.310379,laser,13,
205.318435,laser,23,
205.325180,tfmini,291,12008
205.326690,laser,2,
205.327804,tfmini,22937,285
205.330474,tfmini,515,2022
205.334503,laser,1,
205.337081,tfmini,286,3606
205.342437,laser,802,
205.348999,tfmini,307,7179
205.350570,laser,4,
205.358551,laser,1,
205.363998,tfmini,557,273
205.366531,laser,60,
205.374542,laser,162,
205.379043,tfmini,761,275
205.382522,laser,153,
205.388961,tfmini,527,2356
205.390655,laser,3,
205.396255,tfmini,289,275
205.398590,laser,723,
205.406555,laser,538,
205.414657,laser,16,
205.415802,tfmini,4697,58368
205.422683,laser,14,
205.427612,tfmini,0,2038
205.430709,laser,4,
205.432296,tfmini,53,39177
205.435379,tfmini,0,287
205.436752,tfmini,0,287
205.438720,laser,8,
205.441665,tfmini,28,346
205.446823,laser,3,
205.448898,tfmini,24,336
205.454681,laser,48,
205.458297,tfmini,0,1991
205.462738,laser,81,
205.470764,laser,114,
205.473342,tfmini,7,336
205.474716,tfmini,5,2030
205.478820,laser,5,
205.483078,tfmini,60,2017
205.484542,tfmini,39199,38489
205.486785,laser,283,
205.490524,tfmini,146,316
205.494873,laser,4,
205.496002,tfmini,5273,65025
205.501495,tfmini,251,2031
205.502960,laser,2,
205.504058,tfmini,283,65534
205.510833,tfmini,289,65534
205.512359,laser,228,
205.518875,laser,82,
205.526931,laser,3,
205.534912,laser,72,
205.542938,laser,47,
205.546630,tfmini,650,2022
205.549102,tfmini,289,2012
205.550979,laser,5,
205.553741,tfmini,747,2578
205.557067,tfmini,5017,258
205.558944,laser,721,
205.560958,tfmini,387,3691
205.566619,tfmini,261,22802
205.568099,laser,1,
205.569351,tfmini,567,3873
205.574523,tfmini,304,3957
205.575958,laser,0,
205.578430,tfmini,749,281
205.583099,laser,1,
205.585571,tfmini,795,289
205.591110,laser,3,
205.592697,tfmini,795,6862
205.599090,laser,4,
205.606246,tfmini,284,10036
205.607711,laser,0,
205.613571,tfmini,282,2022
205.615097,laser,299,
205.616287,tfmini,279,9921
205.623138,laser,4,
205.631134,laser,53,
205.638015,tfmini,0,288
205.639358,laser,1,
205.640457,tfmini,138,22937
205.647125,laser,438,
205.648925,tfmini,14937,14080
205.655258,laser,4,
205.660644,tfmini,0,381
205.663314,laser,2,
205.671218,laser,26,
205.672637,tfmini,29,313
205.677932,tfmini,3,277
205.679275,laser,8,
205.685821,tfmini,248,2022
205.687301,laser,10,
205.688446,tfmini,283,58377
205.694869,tfmini,241,2032
205.696319,laser,2,
205.698791,tfmini,22842,14425
205.700836,tfmini,51,289
205.703109,tfmini,255,2005
205.704574,laser,4,
205.706649,tfmini,286,39257
205.708572,tfmini,285,299
205.711334,laser,68,
205.717727,tfmini,286,39184
205.719299,laser,97,
205.722991,tfmini,287,270
205.726303,tfmini,289,1996
205.727783,laser,0,
205.728912,tfmini,290,22813
205.732803,tfmini,569,2018
205.735397,laser,15,
205.738998,tfmini,1945,60162
205.743362,laser,24,
205.749496,tfmini,291,2000
205.751373,laser,648,
205.754882,tfmini,565,2026
205.759521,laser,3,
205.760833,tfmini,39184,31065
205.762847,tfmini,567,2024
205.766769,tfmini,319,5365
205.768188,laser,5,
205.775558,laser,0,
205.783554,laser,5,
205.786712,tfmini,758,292
205.791549,laser,2,
205.799514,laser,16,
205.800796,tfmini,285,8495
205.806182,tfmini,262,2251
205.807647,laser,2,
205.812026,tfmini,284,283
205.815490,tfmini,286,22823
205.817016,laser,234,
205.819656,tfmini,289,272
205.823532,laser,991,
205.831634,laser,6,
205.836196,tfmini,0,2018
205.838607,tfmini,0,280
205.839935,laser,0,
205.845199,tfmini,0,285
205.847625,laser,30,
205.855682,laser,18,
205.863601,laser,981,
205.870147,tfmini,0,274
205.871520,tfmini,128,5129
205.873031,laser,4,
205.878997,tfmini,1,283
205.880325,laser,1,
205.887710,laser,16,
205.895736,laser,22,
205.903808,laser,3,
205.911804,laser,3,
205.914016,tfmini,287,325
205.916580,tfmini,286,290
205.918045,tfmini,286,2004
205.919586,tfmini,286,2004
205.921051,laser,3,
205.923965,tfmini,286,259
205.927841,laser,20,
205.935775,laser,203,
205.943862,laser,16,
205.951904,laser,7,
205.959869,laser,6,
205.967971,laser,0,
205.975448,tfmini,390,3800
205.976882,laser,5,
205.983917,laser,12,
205.990509,tfmini,406,3317
205.991973,laser,7,
205.993804,tfmini,785,6462
205.998397,tfmini,774,285
205.999862,tfmini,491,3129
206.001342,laser,5,
206.002685,tfmini,792,6713
206.007583,tfmini,544,2246
206.009048,laser,3,
206.016067,laser,4,
206.019836,tfmini,283,285
206.024093,laser,12,
206.025238,tfmini,285,9819
206.032028,laser,5,
206.033630,tfmini,5017,63744
206.040084,laser,7,
206.046035,tfmini,0,298
206.048095,laser,11,
206.056030,laser,138,
206.064132,laser,9,
206.072143,laser,21,
206.073318,tfmini,2320,39257
206.080123,laser,10,
206.086517,tfmini,2,300
206.088211,laser,2,
206.094024,tfmini,153,2014
206.095581,tfmini,247,2014
206.096984,laser,2,
206.099685,tfmini,146,314
206.104125,laser,259,
206.109603,tfmini,224,2002
206.112274,laser,3,
206.115097,tfmini,284,326
206.120285,laser,5,
206.126037,tfmini,289,2035
206.128250,laser,0,
206.135421,tfmini,289,11793
206.136962,laser,0,
206.139663,tfmini,767,2014
206.144348,laser,12,
206.152267,laser,27,
206.154037,tfmini,648,3536
206.160354,laser,4,
206.162078,tfmini,286,39186
206.168319,laser,47,
206.170410,tfmini,754,4712
206.176284,laser,121,
206.178649,tfmini,536,3438
206.182495,tfmini,548,273
206.184326,laser,598,
206.192382,laser,42,
206.197540,tfmini,666,277
206.200408,laser,4,
206.206146,tfmini,765,274
206.208450,laser,3,
206.213958,tfmini,776,292
206.216476,laser,3,
206.219924,tfmini,289,288
206.224395,laser,54,
206.228713,tfmini,283,22796
206.232452,laser,44,
206.240493,laser,18,
206.242279,tfmini,0,2027
206.248489,laser,5,
206.250457,tfmini,12,369
206.252609,tfmini,0,2000
206.256561,laser,2,
206.264572,laser,4,
206.267868,tfmini,0,2019
206.272598,laser,3,
206.273696,tfmini,133,5482
206.276351,tfmini,0,312
206.277725,tfmini,0,288
206.280578,laser,8,
206.282897,tfmini,60,5430
206.284347,tfmini,1,321
206.286712,tfmini,0,2002
206.288619,laser,5,
206.295211,tfmini,2,260
206.296554,laser,36,
206.304641,laser,5,
206.312637,laser,62,
206.315002,tfmini,151,286
206.320358,tfmini,287,65535
206.321853,laser,2,
206.327194,tfmini,285,1991
206.328689,laser,7,
206.336700,laser,24,
206.344726,laser,3,
206.349594,tfmini,510,2006
206.352783,laser,4,
206.354278,tfmini,39198,7833
206.357818,tfmini,640,2011
206.359344,tfmini,517,2037
206.360824,laser,2,
206.367767,tfmini,305,7686
206.369232,laser,2,
206.375701,tfmini,312,6352
206.377182,laser,3,
206.378280,tfmini,296,39179
206.384780,laser,43,
206.388229,tfmini,558,284
206.392822,laser,7,
206.393890,tfmini,387,4120
206.400863,laser,4,
206.404006,tfmini,770,289
206.405441,tfmini,776,287
206.408828,laser,39,
206.416854,laser,4,
206.417968,tfmini,805,7260
206.424896,laser,4,
206.427963,tfmini,281,281
206.432922,laser,3,
206.440917,laser,2,
206.448898,laser,18,
206.456954,laser,9,
206.464981,laser,2,
206.468765,tfmini,0,277
206.472915,laser,447,
206.479583,tfmini,0,288
206.481048,laser,4,
206.482421,tfmini,14592,22937
206.484558,tfmini,0,329
206.488922,laser,89,
206.496994,laser,43,
206.498413,tfmini,27,326
206.505020,laser,75,
206.513076,laser,16,
206.518371,tfmini,153,1995
206.521057,laser,15,
206.529098,laser,11,
206.535232,tfmini,278,2023
206.537078,laser,9,
206.545089,laser,58,
206.553131,laser,19,
206.560028,tfmini,292,11046
206.561538,laser,0,
206.562789,tfmini,7833,4353
206.569152,laser,12,
206.575942,tfmini,296,9013
206.577407,laser,1,
206.584411,tfmini,308,6691
206.585891,laser,3,
206.587005,tfmini,2600,22937
206.593154,laser,468,
206.595657,tfmini,552,3583
206.601242,laser,6,
206.609237,laser,3,
206.617309,laser,4,
206.620361,tfmini,792,261
206.621826,tfmini,796,267
206.624267,tfmini,484,3266
206.625717,laser,5,
206.633209,laser,304,
206.641296,laser,21,
206.644165,tfmini,287,272
206.649353,laser,2,
206.657348,laser,3,
206.663192,tfmini,0,274
206.665390,laser,4,
206.672576,tfmini,0,281
206.673950,laser,1,
206.681350,laser,43,
206.689376,laser,102,
206.694213,tfmini,0,287
206.697509,laser,2,
206.705383,laser,159,
206.713455,laser,10,
206.721542,laser,0,
206.722763,tfmini,130,335
206.724227,tfmini,63,335
206.725662,tfmini,128,2038
206.727188,tfmini,35,2038
206.729507,laser,1,
206.732666,tfmini,248,299
206.734146,tfmini,148,299
206.737533,laser,2,
206.741561,tfmini,278,286
206.743041,tfmini,279,286
206.745498,tfmini,288,65534
206.747009,laser,376,
206.749313,tfmini,285,321
206.753448,laser,441,
206.755874,tfmini,288,331
206.761581,laser,2,
206.762939,tfmini,8857,13825
206.769638,laser,3,
206.777542,laser,21,
206.785507,tfmini,55583,39257
206.787643,tfmini,555,2018
206.790283,tfmini,528,2011
206.793701,laser,0,
206.801666,laser,4,
206.807968,tfmini,267,4889
206.809677,laser,3,
206.812561,tfmini,658,289
206.814041,tfmini,667,289
206.817657,laser,57,
206.821823,tfmini,736,22816
206.825683,laser,3,
206.829574,tfmini,775,278
206.833694,laser,11,
206.836441,tfmini,815,273
206.841781,laser,2,
206.845443,tfmini,822,281
206.849700,laser,11,
206.851333,tfmini,288,8964
206.854949,tfmini,287,280
206.857711,laser,145,
206.865814,laser,5,
206.867523,tfmini,0,2024
206.873779,laser,1,
206.875381,tfmini,43,22990
206.881835,laser,1,
206.885635,tfmini,0,279
206.889892,laser,2,
206.891357,tfmini,57,39190
206.897811,laser,6,
206.899276,tfmini,3893,22937
206.905792,laser,235,
206.909317,tfmini,0,2037
206.911697,tfmini,0,286
206.913894,laser,3,
206.919525,tfmini,0,280
206.921859,laser,8,
206.923461,tfmini,38,310
206.928054,tfmini,60,275
206.929916,laser,5,
206.937896,laser,24,
206.941131,tfmini,48,287
206.945831,laser,963,
206.948730,tfmini,272,297
206.951919,tfmini,270,2014
206.953979,laser,2,
206.955963,tfmini,288,320
206.961990,laser,0,
206.966018,tfmini,288,292
206.969894,laser,800,
206.977951,laser,43,
206.979125,tfmini,7257,16897
206.986053,laser,2,
206.993927,laser,349,
207.001586,tfmini,288,39257
207.003097,laser,4,
207.009994,laser,412,
207.012130,tfmini,2457,22937
207.014236,tfmini,660,2003
207.017974,tfmini,318,5620
207.019439,laser,10,
207.022659,tfmini,550,22802
207.026092,laser,3,
207.034057,laser,58,
207.039443,tfmini,666,278
207.042083,laser,6,
207.050064,laser,240,
207.053451,tfmini,828,282
207.055892,tfmini,776,276
207.058212,laser,3,
207.066085,laser,56,
207.067962,tfmini,292,285
207.069442,tfmini,291,285
207.074157,laser,6,
207.082153,laser,38,
207.087203,tfmini,0,280
207.088577,tfmini,0,283
207.090194,laser,4,
207.092163,tfmini,43,39401
207.098236,laser,1,
207.106201,laser,18,
207.110794,tfmini,0,2030
207.114257,laser,17,
207.116378,tfmini,26,328
207.119812,tfmini,0,291
207.122253,laser,6,
207.123611,tfmini,155,39292
207.130233,laser,36,
207.138305,laser,2,
207.141510,tfmini,6,2001
207.146270,laser,32,
207.150207,tfmini,61,2016
207.154342,laser,4,
207.156188,tfmini,247,300
207.160217,tfmini,143,4348
207.162338,laser,2,
207.167938,tfmini,270,2007
207.169509,tfmini,279,2007
207.170913,laser,0,
207.178298,laser,280,
207.186309,laser,68,
207.188186,tfmini,489,1904
207.193435,tfmini,292,11871
207.194976,laser,7,
207.196228,tfmini,7769,27137
207.200256,tfmini,513,2015
207.202468,laser,0,
207.203826,tfmini,291,11647
207.210372,laser,663,
207.213394,tfmini,8089,1794
207.218460,laser,469,
207.219879,tfmini,290,39257
207.222274,tfmini,570,2021
207.224288,tfmini,530,2028
207.226745,laser,96,
207.235046,laser,1,
207.243179,laser,519,
207.248031,tfmini,0,281
207.249420,tfmini,0,281
207.251525,laser,7,
207.253372,tfmini,17,468
207.259811,laser,164,
207.263870,tfmini,25,272
207.266265,tfmini,52,286
