timestamp_sec,source,value1,value2
469.729522,tfmini,309,1637
469.732055,tfmini,308,1619
469.734558,tfmini,308,1641
469.739868,laser,603,
469.741180,tfmini,0,11249
469.742645,tfmini,0,39177
469.759582,tfmini,299,1639
469.761108,tfmini,303,1639
469.765686,tfmini,308,1637
469.770355,tfmini,310,1543
469.777130,tfmini,310,1552
469.790130,laser,609,
469.812500,tfmini,306,1547
469.814025,tfmini,307,1542
469.828430,tfmini,310,1557
469.829956,tfmini,310,1560
469.839477,laser,604,
469.843261,tfmini,0,6661
469.847625,tfmini,0,39257
469.850189,tfmini,31,361
469.867065,tfmini,310,1539
469.885955,tfmini,302,11062
469.887451,laser,196,
469.899963,tfmini,37,340
469.918792,tfmini,309,1653
469.920288,tfmini,309,1653
469.923767,tfmini,309,1642
469.929290,tfmini,308,1537
469.930847,tfmini,308,1537
469.933349,tfmini,308,23024
469.935394,laser,875,
469.940429,tfmini,0,9839
469.948059,tfmini,36,351
469.951171,tfmini,31,1543
469.968475,tfmini,309,1631
469.970977,tfmini,309,1620
469.977508,tfmini,308,22868
469.980987,tfmini,302,10758
469.982574,laser,193,
469.987670,tfmini,39256,153
469.989624,tfmini,0,458
470.000579,tfmini,285,1606
470.028320,laser,508,
470.036193,tfmini,39257,0
470.040466,tfmini,60,342
470.043975,tfmini,156,1542
470.053771,tfmini,309,1543
470.057250,tfmini,309,1549
470.061676,tfmini,309,1575
470.064941,tfmini,309,1560
470.069122,tfmini,309,1560
470.072235,tfmini,306,1645
470.074432,laser,710,
470.083526,tfmini,0,359
470.088836,tfmini,63,349
470.116607,tfmini,306,1783
470.118103,tfmini,241,10445
470.119689,laser,598,
470.131927,tfmini,61,342
470.134246,tfmini,36,1662
470.140472,tfmini,302,39281
470.143218,tfmini,307,1641
470.148681,tfmini,309,1649
470.152252,tfmini,309,40053
470.154602,tfmini,309,1644
470.163177,tfmini,24,39177
470.164703,laser,7,
470.169219,tfmini,0,638
470.183166,tfmini,286,1632
470.189666,tfmini,307,1629
470.191192,tfmini,308,1629
470.196136,tfmini,309,1643
470.199096,tfmini,308,1629
470.205627,tfmini,307,6661
470.208221,laser,645,
470.216125,tfmini,39257,0
470.217590,tfmini,0,343
470.231048,tfmini,306,1647
470.233642,tfmini,308,1654
470.242248,tfmini,308,1651
470.251739,laser,557,
470.262451,tfmini,15,342
470.270965,tfmini,285,1609
470.279907,tfmini,307,1612
470.284362,tfmini,308,1621
470.290008,tfmini,308,1626
470.294403,laser,681,
470.312500,tfmini,289,1557
470.319793,tfmini,308,1654
470.321350,tfmini,308,22881
470.329589,tfmini,310,39257
470.337280,laser,564,
470.341400,tfmini,0,3132
470.359313,tfmini,305,1566
470.376159,tfmini,309,2588
470.379241,laser,484,
470.380798,tfmini,304,10554
470.388092,tfmini,153,54272
470.390014,tfmini,0,336
470.394073,tfmini,61,343
470.397308,tfmini,32512,22829
470.399475,tfmini,288,60185
470.401794,tfmini,301,1663
470.418884,tfmini,306,2856
470.420593,laser,720,
470.424652,tfmini,0,12918
470.432220,tfmini,16,336
470.438140,tfmini,252,1611
470.446197,tfmini,308,1636
470.461914,laser,534,
470.479400,tfmini,286,1637
470.489746,tfmini,308,1642
470.495788,tfmini,308,1633
470.502471,laser,744,
470.509246,tfmini,0,375
470.515533,tfmini,47,342
470.519744,tfmini,252,1536
470.523101,tfmini,296,1642
470.527313,tfmini,308,1653
470.535522,tfmini,309,39257
470.542785,laser,361,
470.550537,tfmini,0,22983
470.561157,tfmini,288,1637
470.563659,tfmini,301,1537
470.567138,tfmini,307,1662
470.569732,tfmini,309,1655
470.582092,tfmini,32,8718
470.583526,laser,7,
470.585632,tfmini,0,11335
470.588134,tfmini,0,9533
470.597930,tfmini,40345,512
470.601409,tfmini,288,1552
470.617767,tfmini,310,1576
470.620269,tfmini,308,1576
470.622131,laser,829,
470.631225,tfmini,17,335
470.639526,tfmini,276,1565
470.646972,tfmini,309,1560
470.660980,laser,406,
470.663818,tfmini,0,12922
470.669403,tfmini,0,22866
470.672698,tfmini,2304,39321
470.675659,tfmini,48,350
470.677062,tfmini,61,350
470.679992,tfmini,252,1661
470.689422,tfmini,309,1655
470.699890,laser,668,
470.704986,tfmini,0,2025
470.707580,tfmini,0,193
470.712219,tfmini,50,329
470.730041,tfmini,309,1635
470.738311,laser,416,
470.740264,tfmini,304,10858
470.750793,tfmini,39,352
470.761077,tfmini,306,1570
470.765686,tfmini,309,1549
470.769195,tfmini,310,1559
470.776123,laser,787,
470.779266,tfmini,0,12899
470.780761,tfmini,0,12899
470.784332,tfmini,0,328
470.801605,tfmini,307,1608
470.813751,laser,639,
470.818634,tfmini,0,559
470.823822,tfmini,31,354
470.844696,tfmini,310,1563
470.851135,laser,320,
470.856781,tfmini,0,2113
470.859161,tfmini,0,198
470.862396,tfmini,34,371
470.864776,tfmini,62,347
470.867645,tfmini,224,1566
470.877349,tfmini,309,1551
470.885986,tfmini,309,1579
470.887542,tfmini,305,8922
470.889038,laser,5,
470.904998,tfmini,258,1569
470.906494,tfmini,279,1569
470.909027,tfmini,299,1577
470.917938,tfmini,309,1538
470.919464,tfmini,309,1547
470.921997,tfmini,309,1560
470.924621,tfmini,308,2105
470.926147,laser,5,
470.931274,tfmini,0,2363
470.935241,tfmini,34,363
470.943328,tfmini,289,28799
470.948577,tfmini,307,1632
470.952056,tfmini,308,22937
470.955902,tfmini,308,1623
470.961273,laser,324,
470.973876,tfmini,35,327
470.997192,laser,706,
470.998657,tfmini,307,8968
471.017303,tfmini,298,1552
471.020782,tfmini,307,1548
471.027740,tfmini,309,1626
471.032989,laser,780,
471.042205,tfmini,0,335
471.048461,tfmini,27,1625
471.054534,tfmini,299,1612
471.058715,tfmini,307,1616
471.063293,tfmini,308,16217
471.067779,tfmini,307,1630
471.069305,laser,2,
471.073791,tfmini,0,1036
471.077087,tfmini,0,326
471.079803,tfmini,0,347
471.084991,tfmini,29,1636
471.095367,tfmini,309,1646
471.099761,tfmini,309,1547
471.103698,laser,526,
471.110046,tfmini,0,550
471.129882,tfmini,309,1547
471.131378,tfmini,309,1547
471.136993,tfmini,309,1643
471.138580,laser,553,
471.144531,tfmini,2,8463
471.147064,tfmini,22784,89
471.154174,tfmini,29,1557
471.155700,tfmini,7832,39257
471.173431,laser,417,
471.179870,tfmini,0,522
471.181243,tfmini,0,223
471.195678,tfmini,307,1655
471.203125,tfmini,308,1603
471.206878,tfmini,308,1649
471.208404,laser,11,
471.211486,tfmini,304,12341
471.215484,tfmini,5,1583
471.216888,tfmini,2,39215
471.224243,tfmini,29,1636
471.225738,tfmini,39257,251
471.236083,tfmini,310,1558
471.241790,laser,669,
471.243652,tfmini,310,6129
471.248779,tfmini,1,1540
471.253265,tfmini,17,357
471.254730,tfmini,35,357
471.264678,tfmini,308,1563
471.267211,tfmini,310,1547
471.275848,laser,699,
471.282165,tfmini,0,1864
471.283569,tfmini,0,1864
471.290771,tfmini,131,352
471.309448,laser,355,
471.319671,tfmini,0,340
471.322875,tfmini,48,356
471.324310,tfmini,61,356
471.327758,tfmini,251,1644
471.333129,tfmini,39257,306
471.339202,tfmini,308,1614
471.341735,tfmini,308,39321
471.343261,laser,5,
471.345733,tfmini,306,7483
471.349945,tfmini,12,5898
471.354309,tfmini,22022,39321
471.356475,tfmini,41,335
471.365692,tfmini,305,1643
471.369293,tfmini,309,1541
471.376129,laser,492,
471.378936,tfmini,14,28713
471.385253,tfmini,0,327
471.394165,tfmini,286,1641
471.397674,tfmini,303,1644
471.403106,tfmini,308,39177
471.405273,tfmini,308,1657
471.409057,laser,286,
471.413665,tfmini,130,39321
471.427764,tfmini,286,1655
471.433471,tfmini,306,1551
471.438537,tfmini,309,1539
471.441864,laser,274,
471.443206,tfmini,308,39321
471.455108,tfmini,137,350
471.458557,tfmini,253,1632
471.471832,laser,178,
471.479736,tfmini,22937,0
471.486907,tfmini,140,351
471.489074,tfmini,224,1556
471.491607,tfmini,278,1575
471.494537,laser,142,
471.499084,tfmini,5171,39257
471.501190,tfmini,12,10811
471.510375,tfmini,156,1567
471.513732,laser,464,
471.521728,tfmini,39321,0
471.530487,tfmini,152,1642
471.531982,laser,8,
471.534088,tfmini,274,1627
471.544342,tfmini,142,341
471.545837,tfmini,39,1629
471.547271,laser,5,
471.556457,tfmini,23,323
471.561248,laser,130,
471.572296,tfmini,44,4903
471.575012,laser,139,
471.585113,tfmini,752,1624
471.587890,laser,183,
471.590728,tfmini,504,1610
471.599182,tfmini,44,339
471.600585,laser,7,
471.602539,tfmini,134,328
471.604034,tfmini,146,328
471.609497,tfmini,22937,39408
471.611816,tfmini,525,39257
471.617279,tfmini,393,1608
471.620269,tfmini,309,23019
471.623474,laser,34,
471.631713,tfmini,39247,28569
471.634429,laser,15,
471.642700,tfmini,6453,22937
471.644653,tfmini,559,1556
471.655090,laser,82,
471.660644,tfmini,0,343
471.665069,laser,44,
471.671691,tfmini,306,10841
471.674682,laser,59,
471.676330,tfmini,302,1640
471.679809,tfmini,306,1643
471.681304,tfmini,306,1653
471.684020,laser,8,
471.686401,tfmini,0,39257
471.693084,laser,87,
471.694244,tfmini,229,335
471.695739,tfmini,239,335
471.702056,laser,23,
471.710662,laser,35,
471.719238,laser,8,
471.727508,laser,21,
471.729766,tfmini,657,1634
471.735656,laser,11,
471.737091,tfmini,39257,313
471.743621,laser,11,
471.745422,tfmini,309,6592
471.747528,tfmini,311,1552
471.751464,laser,20,
471.755676,tfmini,310,1563
471.759155,laser,3,
471.766693,laser,10,
471.768218,tfmini,310,2590
471.774078,laser,97,
471.778411,tfmini,310,4911
471.781372,laser,90,
471.783050,tfmini,309,65534
471.788574,laser,26,
471.789978,tfmini,0,343
471.792968,tfmini,11,39418
471.795654,laser,217,
471.802673,laser,4,
471.805633,tfmini,308,1612
471.809478,laser,72,
471.816284,laser,34,
471.819580,tfmini,306,1637
471.822906,laser,226,
471.824249,tfmini,305,1317
471.829498,laser,105,
471.836029,laser,160,
471.838836,tfmini,308,1612
471.840362,tfmini,308,1612
471.842498,laser,19,
471.848876,laser,5,
471.850830,tfmini,308,1626
471.855010,tfmini,308,1606
471.861389,laser,7,
471.867431,laser,11,
471.868713,tfmini,308,4815
471.873016,tfmini,0,1608
471.877380,tfmini,19224,22937
471.879486,laser,16,
471.881591,tfmini,247,1116
471.885437,laser,8,
471.888702,tfmini,39421,22873
471.891326,laser,5,
471.894012,tfmini,310,4932
471.897094,laser,6,
471.902801,laser,14,
471.908538,laser,5,
471.911315,tfmini,311,22829
471.914093,laser,577,
471.919769,laser,9,
471.925262,laser,17,
471.930755,laser,4,
471.936096,laser,610,
471.939575,tfmini,304,8426
471.941589,laser,4,
471.946807,laser,402,
471.950378,tfmini,53,22878
471.952178,laser,9,
471.957397,laser,14,
471.958679,tfmini,280,344
471.962585,laser,16,
471.967712,laser,148,
471.970520,tfmini,0,1631
471.972930,laser,6,
471.974914,tfmini,296,348
471.977905,laser,486,
471.980224,tfmini,0,364
471.982849,tfmini,89,23296
471.988128,laser,241,
471.993194,laser,22,
471.998199,laser,135,
472.003265,laser,140,
472.008331,laser,10,
472.013305,laser,40,
472.018341,laser,432,
472.023437,laser,6,
472.025146,tfmini,0,351
472.028442,laser,8,
472.033416,laser,13,
472.035583,tfmini,0,338
472.038360,laser,64,
472.043060,tfmini,0,4203
472.044525,tfmini,0,326
472.047607,tfmini,0,339
472.049835,tfmini,0,353
472.052154,tfmini,0,39251
472.053619,laser,6,
472.055358,tfmini,0,23039
472.058441,laser,6,
472.063415,laser,14,
472.065673,tfmini,0,22894
472.068328,laser,280,
472.071350,tfmini,403,1654
472.073333,laser,47,
472.078338,laser,486,
472.083282,laser,333,
472.088134,tfmini,0,333
472.093383,laser,31,
472.098358,laser,0,
472.101318,tfmini,0,1620
472.103332,laser,43,
472.108337,laser,149,
472.113311,laser,57,
472.117492,tfmini,8345,38401
472.119873,tfmini,0,1595
472.123352,laser,22,
472.124542,tfmin,395,344
472.128234,tfmini,291,1305
472.130340,tfmini,0,1630
472.132995,tfmini,298,7757
472.134521,tfmini,486,371
472.138427,laser,5,
472.140625,tfmini,0,22814
472.143341,laser,9,
472.148284,laser,114,
472.151214,tfmini,0,1657
472.153350,laser,104,
472.158294,laser,44,
472.159576,tfmini,0,1284
472.161041,tfmini,0,1559
472.163299,laser,41,
472.164611,tfmini,39168,18841
472.168334,laser,155,
472.173309,laser,35,
472.175170,tfmini,14489,22793
472.177459,tfmini,281,1635
472.179168,tfmini,0,1352
472.181579,tfmini,14,1655
472.183380,laser,6,
472.187438,tfmini,49,39243
472.191986,tfmini,508,344
472.193450,laser,9,
472.198394,laser,3,
472.203308,laser,39,
472.208312,laser,11,
472.212799,tfmini,521,1655
472.214294,tfmini,314,1655
472.218353,laser,6,
472.222778,tfmini,395,969
472.227783,tfmini,0,1656
472.233093,tfmini,279,1658
472.234649,tfmini,497,1648
472.238342,laser,15,
472.243347,laser,11,
472.248352,laser,5,
472.252502,tfmini,153,37888
472.258392,laser,3,
472.263244,laser,444,
472.266357,tfmini,0,1548
472.268280,laser,88,
472.273406,laser,5,
472.278259,laser,128,
472.281280,tfmini,299,1598
472.283264,laser,288,
472.285675,tfmini,0,1647
472.288330,laser,16,
472.292877,tfmini,284,39173
472.296752,tfmini,299,7906
472.298309,laser,15,
472.303314,laser,20,
472.307861,tfmini,298,22835
472.313323,laser,7,
472.314422,tfmini,0,1643
472.318267,laser,945,
472.323242,laser,794,
472.328308,laser,0,
472.332092,tfmini,39169,921
472.333618,laser,10,
472.338317,laser,4,
472.343261,laser,29,
472.348297,laser,56,
472.352508,tfmini,39168,153
472.358123,tfmini,314,345
472.363342,laser,10,
472.365142,tfmini,0,335
472.368316,laser,7,
472.372497,tfmini,57,1588
472.378295,laser,57,
472.380828,tfmini,143,1625
472.383270,laser,11,
472.388366,laser,6,
472.393341,laser,5,
472.397399,tfmini,519,1622
472.402923,tfmini,0,1640
472.406311,tfmini,227,22787
472.408325,laser,12,
472.409515,tfmini,268,1653
472.413269,laser,8,
472.418243,laser,79,
472.422576,tfmini,0,5925
472.428314,laser,7,
472.430786,tfmini,56,1643
472.433258,laser,119,
472.435028,tfmini,0,1640
472.438293,laser,20,
472.439666,tfmini,55,1545
472.442565,tfmini,0,1632
472.447357,tfmini,89,15360
472.449157,tfmini,153,39424
472.453369,laser,4,
472.457397,tfmini,28706,39321
472.461853,tfmini,22937,292
472.463409,laser,6,
472.464508,tfmini,386,340
472.468292,laser,24,
472.473205,laser,117,
472.474426,tfmini,299,7711
472.476806,tfmini,573,1563
472.478302,laser,9,
472.480285,tfmini,3,1391
472.483276,laser,223,
472.484832,tfmini,12121,31233
472.487701,tfmini,572,1648
472.491455,tfmini,0,1646
472.493194,laser,761,
472.495269,tfmini,22922,21849
472.498229,laser,318,
472.503204,laser,528,
472.508270,laser,9,
472.513336,laser,10,
472.518249,laser,9,
472.519989,tfmini,0,1661
472.523193,laser,114,
472.526367,tfmini,46,1557
472.528320,laser,11,
472.529998,tfmini,0,1295
472.533081,tfmini,244,39257
472.538238,laser,11,
472.543304,laser,8,
472.546630,tfmini,233,1538
472.548217,laser,13,
472.553283,laser,0,
472.558227,laser,67,
472.563201,laser,39,
472.568267,laser,7,
472.573242,laser,16,
472.577728,tfmini,0,3631
472.582092,tfmini,504,1632
472.583618,laser,14,
472.585632,tfmini,257,1634
472.588317,laser,5,
472.593139,laser,524,
472.597564,tfmini,153,60928
472.600219,tfmini,41,1644
472.603271,laser,20,
472.608184,laser,78,
472.613189,laser,39,
472.614379,tfmini,412,1583
472.618316,laser,7,
472.623260,laser,4,
472.625000,tfmini,39183,60761
472.628173,laser,202,
472.631103,tfmini,3,344
472.633270,laser,7,
472.638183,laser,175,
472.642181,tfmini,411,1302
472.643646,laser,858,
472.647827,tfmini,11609,16641
472.653259,laser,5,
472.658233,laser,15,
472.662445,tfmini,292,23025
472.667205,tfmini,300,22823
472.671661,tfmini,294,1313
472.673156,laser,127,
472.678253,laser,20,
472.683074,tfmini,22,1297
472.686340,tfmini,226,39257
472.688171,laser,357,
472.690093,tfmini,483,337
472.693206,laser,50,
472.698242,laser,7,
472.703155,laser,23,
472.707763,tfmini,297,338
472.712371,tfmini,0,1311
472.716766,tfmini,7461,22873
472.718322,laser,7,
472.723175,laser,482,
472.728149,laser,44,
472.732482,tfmini,0,1803
472.738281,laser,6,
472.743133,laser,166,
472.744781,tfmini,0,1654
472.748229,laser,11,
472.750305,tfmini,312,326
472.753173,laser,330,
472.757446,tfmini,224,1084
472.759796,tfmini,316,1632
472.762695,tfmini,0,3839
472.767272,tfmini,393,1554
472.772430,tfmini,0,1651
472.774841,tfmini,15,781
472.778198,laser,7,
472.783203,laser,21,
472.788177,laser,7,
472.790161,tfmini,413,1640
472.793121,laser,175,
472.795074,tfmini,0,1629
472.798156,laser,930,
472.801300,tfmini,60479,22937
472.803161,laser,9,
472.808166,laser,16,
472.809661,tfmini,0,321
472.813171,tfmini,37,330
472.818115,laser,97,
472.820281,tfmini,0,1610
472.822662,tfmini,292,7230
472.827148,tfmini,6745,26113
472.833221,laser,6,
472.836791,tfmini,289,1385
472.838317,laser,2,
472.843139,laser,206,
472.848083,laser,143,
472.853149,laser,12,
472.857482,tfmini,1061,22873
472.863098,laser,96,
472.868103,laser,320,
472.873138,laser,26,
472.878173,laser,7,
472.883178,laser,7,
472.888122,laser,135,
472.892211,tfmini,63291,39321
472.897308,tfmini,386,3846
472.903167,laser,8,
472.908203,laser,6,
472.913146,laser,7,
472.914520,tfmini,526,340
472.918151,laser,16,
472.923095,laser,13,
472.928161,laser,6,
472.930541,tfmini,131,1556
472.933105,laser,623,
472.938079,laser,55,
472.939270,tfmini,0,3329
472.940704,tfmini,0,1654
472.943176,laser,6,
472.948181,laser,7,
472.953155,laser,6,
472.958190,laser,2,
472.960266,tfmini,42,1656
472.963134,laser,23,
472.968017,laser,614,
472.972503,tfmini,276,1637
472.977966,tfmini,0,1582
472.983123,laser,8,
472.988098,laser,20,
472.989379,tfmini,0,1543
472.990814,tfmini,42,1543
472.993133,laser,20,
472.997222,tfmini,0,1649
472.998626,tfmini,153,35072
473.002655,tfmini,0,321
473.005065,tfmini,0,340
473.008087,laser,100,
473.010620,tfmini,495,1539
473.013122,laser,7,
473.018066,laser,11,
473.022155,tfmini,8601,1281
473.028076,laser,16,
473.031250,tfmini,405,39319
473.033050,laser,27,
473.038085,laser,163,
473.042053,tfmini,22937,290
473.048065,laser,20,
473.053161,laser,7,
473.058013,laser,69,
473.059417,tfmini,391,343
473.063079,laser,8,
473.065673,tfmini,0,1630
473.068115,laser,8,
473.070343,tfmini,39257,300
473.073028,laser,148,
473.074829,tfmini,0,1267
473.078002,laser,58,
473.081970,tfmini,17,58969
473.083526,laser,36,
473.087677,tfmini,557,39257
473.090606,tfmini,400,1633
473.093048,laser,13,
473.098083,laser,19,
473.103057,laser,7,
473.105651,tfmini,27392,61446
473.108032,laser,24,
473.113037,laser,261,
473.115264,tfmini,0,1630
473.118011,laser,25,
473.123077,laser,10,
473.128082,laser,8,
473.132263,tfmini,0,3623
473.135650,tfmini,131,814
473.138092,laser,6,
473.143066,laser,6,
473.148040,laser,7,
473.153015,laser,10,
473.154418,tfmini,0,1610
473.157653,tfmini,511,1615
473.161193,tfmini,53,1615
473.162963,laser,24,
473.167999,laser,14,
473.173034,laser,30,
473.178039,laser,5,
473.183013,laser,9,
473.187957,laser,460,
473.192840,tfmini,224,352
473.197937,laser,222,
473.203002,laser,22,
473.206024,tfmini,571,1662
473.207977,laser,15,
473.209381,tfmini,244,1323
473.212951,laser,31,
473.214508,tfmini,298,7729
473.218078,laser,5,
473.222351,tfmini,11353,25601
473.228027,laser,3,
473.232666,tfmini,391,344
473.236083,tfmini,403,39257
473.237884,laser,485,
473.242950,laser,14,
473.246429,tfmini,566,22937
473.247955,laser,99,
473.252960,laser,8,
473.257965,laser,22,
473.262969,laser,35,
473.267913,laser,747,
473.272949,laser,12,
473.277954,laser,30,
473.280242,tfmini,250,1632
473.282989,laser,4,
473.287933,laser,12,
473.289123,tfmini,0,1595
473.292633,tfmini,40427,22937
473.297943,laser,7,
473.302947,laser,9,
473.304656,tfmini,407,330
473.307922,laser,197,
473.312896,laser,38,
473.317962,laser,11,
473.322937,laser,12,
473.327911,laser,17,
473.332916,laser,8,
473.336395,tfmini,133,1630
473.338012,laser,8,
473.342773,tfmini,312,1638
473.345306,tfmini,489,1643
473.346801,tfmini,38972,39257
473.351623,tfmini,240,597
473.353118,laser,5,
473.357849,laser,105,
473.361389,tfmini,137,588
473.362884,laser,101,
473.367950,laser,28,
473.372222,tfmini,313,1560
473.376586,tfmini,31385,13312
473.378234,laser,10,
473.382904,laser,74,
473.385528,tfmini,0,1657
473.387939,laser,8,
473.392059,tfmini,22784,40857
473.395568,tfmini,0,1615
473.397949,laser,7,
473.402893,laser,9,
473.406555,tfmini,39257,299
473.408050,laser,5,
473.412933,laser,11,
473.417816,laser,108,
473.422882,laser,7,
473.427825,laser,955,
473.432220,tfmini,400,39257
473.437896,laser,15,
473.439300,tfmini,483,352
473.442932,laser,7,
473.447479,tfmini,299,7441
473.452819,laser,40,
473.455932,tfmini,0,1635
473.457855,laser,41,
473.460113,tfmini,149,365
473.462829,laser,88,
473.466522,tfmini,0,39272
473.467956,laser,6,
473.472930,laser,6,
473.477813,laser,27,
473.482849,laser,9,
473.487792,laser,463,
473.489654,tfmini,407,348
473.491180,tfmini,281,1551
473.492767,laser,243,
473.497863,laser,8,
473.502288,tfmini,89,14336
473.507781,laser,87,
473.511810,tfmini,11776,39321
473.513977,tfmini,0,1632
473.517913,laser,9,
473.522796,laser,48,
473.526153,tfmini,21,809
473.527770,laser,118,
473.532867,laser,3,
473.536529,tfmini,234,39360
473.538116,laser,1,
473.542816,laser,14,
473.544738,tfmini,0,1607
473.547851,laser,15,
473.552734,laser,357,
473.557830,laser,9,
473.562774,laser,262,
473.567687,tfmini,313,1539
473.569183,tfmini,481,1609
473.572753,laser,21,
473.574798,tfmini,521,1609
473.577850,laser,7,
473.582458,tfmini,10393,6145
473.587738,laser,135,
473.592742,tfmini,393,354
473.597808,laser,8,
473.599914,tfmini,0,1617
473.602783,laser,10,
473.607818,laser,34,
473.611633,tfmini,39403,11097
473.616455,tfmini,2341,22873
473.618011,laser,6,
473.622741,laser,649,
473.627716,laser,817,
473.630859,tfmini,0,1620
473.632324,tfmini,39397,10841
473.636993,tfmini,22788,33625
473.642761,laser,13,
473.644989,tfmini,278,4832
473.647521,tfmini,386,3587
473.652770,laser,26,
473.655029,tfmini,529,1629
473.657714,laser,14,
473.662780,laser,2,
473.667053,tfmini,0,2149
473.668487,tfmini,0,1622
473.669891,tfmini,134,1622
473.672760,laser,0,
473.677734,laser,12,
473.682769,laser,7,
473.685333,tfmini,274,1646
473.687713,laser,20,
473.692779,laser,6,
473.697784,laser,4,
473.700134,tfmini,49,1541
473.702667,laser,794,
473.704772,tfmini,387,1544
473.707702,laser,8,
473.711883,tfmini,33,812
473.714141,tfmini,278,1545
473.717681,laser,8,
473.719085,tfmini,0,1556
473.721466,tfmini,19,777
473.722900,laser,5,
473.725952,tfmini,494,1539
473.727691,laser,148,
473.732727,laser,6,
473.733856,tfmini,289,1662
473.737701,laser,19,
473.742675,laser,409,
473.747650,tfmini,0,353
473.752655,laser,281,
473.757690,laser,54,
473.759826,tfmini,140,362
473.762634,laser,662,
473.767669,laser,9,
473.772674,laser,318,
473.777618,laser,93,
473.782165,tfmini,287,2423
473.787017,tfmini,395,351
473.792633,laser,31,
473.797576,tfmini,394,352
473.801605,tfmini,31,1260
473.803039,laser,10,
473.807617,laser,62,
473.812652,laser,29,
473.815856,tfmini,0,1618
473.817657,laser,48,
473.820861,tfmini,555,1630
473.822662,laser,8,
473.824005,tfmini,39169,6745
473.827636,laser,7,
473.832641,laser,145,
473.834533,tfmini,28144,39174
473.836822,tfmini,292,7671
473.841522,tfmini,408,3614
473.843078,laser,935,
473.847656,laser,34,
473.849060,tfmini,750,1552
473.852600,laser,24,
473.855804,tfmini,0,1652
473.857604,laser,17,
473.859008,tfmini,3337,39321
473.862670,laser,9,
473.867645,laser,6,
473.871093,tfmini,228,1610
473.872589,laser,51,
473.874633,tfmini,0,1636
473.877624,laser,16,
473.879302,tfmini,396,351
473.881622,tfmini,271,1648
473.883178,tfmini,39177,89
473.887573,laser,23,
473.892639,laser,22,
473.897521,laser,918,
473.902618,laser,4,
473.907012,tfmini,314,1620
473.910339,tfmini,54,1646
473.912536,laser,24,
473.916809,tfmini,153,22873
473.922546,laser,120,
473.927551,laser,76,
473.932586,laser,10,
473.935058,tfmini,42,1538
473.937622,laser,7,
473.942260,tfmini,0,6245
473.946136,tfmini,89,19712
473.947692,laser,5,
473.950744,tfmini,0,335
473.952575,laser,27,
473.953979,tfmini,4,1633
473.957611,laser,4,
473.962097,tfmini,22873,306
473.967590,laser,10,
473.968750,tfmini,0,1645
473.971130,tfmini,226,7462
473.972625,laser,6,
473.975463,tfmini,483,360
473.977539,laser,25,
473.982452,tfmini,303,39189
473.986206,tfmini,290,2397
473.987670,laser,7,
473.992553,laser,10,
473.996978,tfmini,39173,6873
474.002471,laser,115,
474.007507,laser,0,
474.012603,laser,7,
474.017547,laser,3,
474.022521,laser,15,
474.027526,laser,84,
474.031829,tfmini,40498,39257
474.037475,laser,30,
474.040832,tfmini,9,1580
474.042602,laser,6,
474.043670,tfmini,280,339
474.046051,tfmini,496,1660
474.047515,laser,5,
474.052520,laser,5,
474.054595,tfmini,502,357
474.057525,laser,11,
474.062469,laser,29,
474.065917,tfmini,153,1658
474.067504,laser,8,
474.072509,laser,15,
474.074523,tfmini,386,325
474.076019,tfmini,269,1640
474.077514,laser,5,
474.082489,laser,5,
474.086090,tfmini,256,1621
474.087585,laser,6,
474.091461,tfmini,225,1087
474.094696,tfmini,266,1620
474.097503,laser,4,
474.102478,laser,194,
474.105712,tfmini,54,1536
474.107421,laser,18,
474.111267,tfmini,8,766
474.112670,laser,8,
474.117523,laser,13,
474.119659,tfmini,0,1560
474.122497,laser,3,
474.127441,laser,7,
474.132446,laser,24,
474.137481,laser,0,
474.141387,tfmini,153,15872
474.147399,laser,638,
474.152374,laser,140,
474.155548,tfmini,303,1616
474.157196,tfmini,12953,13313
474.162475,laser,17,
474.166442,tfmini,224,39321
474.172424,laser,9,
474.176239,tfmini,301,8247
474.177734,laser,9,
474.182342,laser,278,
474.187377,laser,8,
474.192382,laser,184,
474.196502,tfmini,299,39193
474.202301,laser,934,
474.203521,tfmini,0,1541
474.207366,laser,279,
474.212310,laser,300,
474.217376,laser,7,
474.219146,tfmini,483,359
474.221435,tfmini,398,39292
474.226623,tfmini,61498,39257
474.232299,laser,671,
474.237365,laser,22,
474.241485,tfmini,12544,39321
474.247344,laser,7,
474.252319,laser,369,
474.257324,laser,27,
474.262329,laser,12,
474.267395,laser,8,
474.269622,tfmini,277,1626
474.272308,laser,9,
474.277313,laser,14,
474.282379,laser,11,
474.287261,laser,130,
474.292358,laser,4,
474.297332,laser,14,
474.299621,tfmini,496,1662
474.302337,laser,6,
474.307250,laser,49,
474.310150,tfmini,1775,22873
474.312347,laser,6,
474.317321,laser,7,
474.322296,laser,7,
474.327270,laser,160,
474.329437,tfmini,400,1655
474.331909,tfmini,89,14592
474.335540,tfmini,138,548
474.337036,tfmini,62361,10497
474.342315,laser,16,
474.347229,laser,52,
474.352264,laser,22,
474.357238,laser,492,
474.362182,laser,650,
474.367279,laser,9,
474.372222,laser,354,
474.374053,tfmini,483,339
474.377197,laser,160,
474.382263,laser,8,
474.387268,laser,37,
474.392242,laser,2,
474.397033,tfmini,23,1284
474.402252,laser,30,
474.406066,tfmini,290,1249
474.407562,laser,1,
