timestamp_sec,source,value1,value2
315.774597,tfmini,302,4097
315.776824,tfmini,12,10540
315.785034,tfmini,22784,409
315.788940,tfmini,240,1545
315.790557,laser,758,
315.796142,tfmini,6,4895
315.808715,laser,741,
315.816497,tfmini,2,22937
315.826812,laser,450,
315.831329,tfmini,6,4877
315.834808,tfmini,2,3893
315.844116,tfmini,141,3375
315.845642,laser,4,
315.851745,tfmini,2,4171
315.855651,tfmini,2,294
315.858184,tfmini,2,56
315.862487,laser,842,
315.865142,tfmini,132,39418
315.871093,tfmini,39177,345
315.880401,laser,506,
315.889801,tfmini,1,275
315.894226,tfmini,1,332
315.896575,tfmini,24,516
315.898132,laser,633,
315.906188,tfmini,1,39188
315.911163,tfmini,1,197
315.915802,laser,712,
315.917236,tfmini,253,3522
315.923339,tfmini,2,3645
315.924774,tfmini,665,2816
315.926391,tfmini,22873,2
315.930358,tfmini,1,241
315.933502,laser,389,
315.938262,tfmini,24,5159
315.947906,tfmini,7,369
315.951080,laser,402,
315.955078,tfmini,19,5073
315.956542,tfmini,6,5073
315.959564,tfmini,2,22937
315.968505,laser,379,
315.970092,tfmini,145,3567
315.979766,tfmini,1,41
315.984771,tfmini,50,332
315.986175,laser,32,
315.996337,tfmini,1,259
315.999816,tfmini,1,358
316.003204,laser,408,
316.018310,tfmini,0,343
316.020477,laser,382,
316.028289,tfmini,39321,1
316.031677,tfmini,1,63
316.036193,tfmini,38,343
316.037689,laser,483,
316.043914,tfmini,2,4920
316.048553,tfmini,2,376
316.052001,tfmini,1,353
316.054931,laser,423,
316.058105,tfmini,285,2394
316.064697,tfmini,2,1098
316.067504,tfmini,1,285
316.070861,tfmini,49,341
316.072265,laser,15,
316.075836,tfmini,0,37338
316.088958,laser,343,
316.094909,tfmini,1,4907
316.105865,laser,393,
316.114807,tfmini,2,513
316.117187,tfmini,2,52
316.118530,tfmini,2,52
316.122802,laser,313,
316.123992,tfmini,232,578
316.131561,tfmini,601,30976
316.136444,tfmini,1,266
316.139648,laser,518,
316.146850,tfmini,1,4430
316.149017,tfmini,1,470
316.156402,laser,736,
316.164489,tfmini,409,37120
316.169342,tfmini,1,282
316.171722,tfmini,6,336
316.173065,laser,789,
316.176574,tfmini,0,4682
316.180450,tfmini,0,4643
316.188903,tfmini,236,1481
316.190399,laser,5,
316.199554,tfmini,1,540
316.206237,laser,721,
316.221191,tfmini,0,367
316.222900,laser,406,
316.234222,tfmini,1,224
316.239410,laser,602,
316.249145,tfmini,1,547
316.250549,tfmini,1,61
316.255828,laser,720,
316.264892,tfmini,1,1089
316.269134,tfmini,17,301
316.270568,tfmini,35,357
316.272186,laser,342,
316.276184,tfmini,23,4959
316.278656,tfmini,1,5480
316.281097,tfmini,39321,345
316.286071,tfmini,1,263
316.287811,laser,356,
316.291107,tfmini,0,39257
316.299346,tfmini,57345,22937
316.301879,laser,413,
316.313751,tfmini,4,344
316.315124,laser,5,
316.318176,tfmini,762,2796
316.326232,laser,363,
316.337280,laser,187,
316.347595,laser,479,
316.357635,laser,147,
316.367187,laser,479,
316.369659,tfmini,1,235
316.372863,tfmini,1,4648
316.376586,laser,214,
316.384490,tfmini,22937,1
316.385925,laser,4,
316.393859,tfmini,345,39186
316.395416,laser,4,
316.402954,laser,213,
316.407562,tfmini,3,362
316.409881,tfmini,4,4684
316.411315,laser,93,
316.412475,tfmini,2,22786
316.419403,laser,772,
316.422424,tfmini,1,291
316.427459,laser,317,
316.429870,tfmini,0,1286
316.435333,laser,268,
316.437500,tfmini,1,39177
316.439575,tfmini,1,22819
316.441406,tfmini,1,3325
316.443084,laser,128,
316.450531,laser,282,
316.453216,tfmini,0,571
316.457946,laser,155,
316.465209,laser,324,
316.472473,laser,90,
316.479553,laser,72,
316.483734,tfmini,0,810
316.486450,laser,438,
316.491302,tfmini,57,286
316.493316,laser,308,
316.500061,laser,172,
316.506683,laser,367,
316.510833,tfmini,0,212
316.513397,laser,9,
316.515350,tfmini,517,4869
316.519805,laser,293,
316.524627,tfmini,1,296
316.526245,laser,141,
316.529022,tfmini,153,15360
316.532470,laser,749,
316.538818,laser,87,
316.545013,laser,10,
316.548583,tfmini,135,2387
316.551025,laser,588,
316.553375,tfmini,5,1658
316.557128,laser,487,
316.563171,laser,60,
316.566162,tfmini,0,24823
316.569000,laser,461,
316.573089,tfmini,0,2359
316.574890,laser,57,
316.580627,laser,198,
316.586425,laser,36,
316.588348,tfmini,0,4838
316.592132,laser,28,
316.595916,tfmini,0,753
316.597747,laser,69,
316.603240,laser,449,
316.604858,tfmini,44,10239
316.608795,laser,47,
316.614318,laser,4,
316.616302,tfmini,0,4334
316.619659,laser,398,
316.625091,laser,77,
316.627319,tfmini,0,22792
316.630462,laser,10,
316.635650,laser,57,
316.640014,tfmini,3225,7424
316.641540,laser,0,
316.646118,laser,14,
316.651245,laser,128,
316.656311,laser,937,
316.661499,laser,7,
316.666503,laser,11,
316.669342,tfmini,27,1064
316.671386,laser,225,
316.672973,tfmini,545,231
316.675323,tfmini,38,36864
316.676788,laser,3,
316.678771,tfmini,2,4141
316.681304,laser,157,
316.683410,tfmini,47,217
316.686187,laser,739,
316.687744,tfmini,39321,49
316.691070,laser,50,
316.695831,laser,414,
316.698486,tfmini,3,6609
316.700683,laser,25,
316.705444,laser,9,
316.710174,laser,8,
316.711914,tfmini,531,318
316.714813,laser,86,
316.719482,laser,73,
316.723693,tfmini,8601,61698
316.725250,laser,4,
316.728637,laser,103,
316.733215,laser,131,
316.737792,laser,5,
316.742309,laser,46,
316.746856,laser,5,
316.751220,laser,96,
316.755645,laser,46,
316.760070,laser,59,
316.763641,tfmini,0,4304
316.765045,laser,5,
316.768798,laser,35,
316.771270,tfmini,537,2255
316.773162,laser,15,
316.774932,tfmini,562,1396
316.777435,laser,13,
316.781738,laser,7,
316.785980,laser,7,
316.787841,tfmini,0,622
316.790130,laser,347,
316.794433,laser,62,
316.798156,tfmini,765,65534
316.799713,laser,16,
316.802795,laser,73,
316.806854,tfmini,0,9003
316.808258,laser,4,
316.811157,laser,4,
316.813995,tfmini,0,229
316.815368,laser,6,
316.819366,laser,97,
316.823516,laser,15,
316.826538,tfmini,22,578
316.827911,laser,17,
316.829132,tfmini,34,4043
316.831787,laser,8,
316.835784,laser,179,
316.839935,laser,7,
316.844055,laser,5,
316.848052,laser,113,
316.852233,laser,0,
316.856231,laser,10,
316.858489,tfmini,54,9440
316.859954,tfmini,39,1536
316.861419,laser,3,
316.864349,laser,37,
316.868377,laser,509,
316.869689,tfmini,0,4595
316.872467,laser,60,
316.875244,tfmini,0,39392
316.876678,laser,0,
316.880584,laser,40,
316.884613,laser,25,
316.888702,laser,5,
316.892730,laser,69,
316.896759,laser,55,
316.900817,laser,8,
316.903167,tfmini,24,321
316.904785,laser,994,
316.908905,laser,28,
316.912902,laser,98,
316.916961,laser,177,
316.921051,laser,9,
316.922302,tfmini,777,34331
316.925048,laser,0,
316.929046,laser,71,
316.933105,laser,19,
316.937164,laser,13,
316.941223,laser,9,
316.942718,tfmini,766,11301
316.945220,laser,96,
316.947143,tfmini,65433,3074
316.949218,laser,149,
316.953247,laser,125,
316.957305,laser,15,
316.958618,tfmini,659,39321
316.961364,laser,12,
316.965362,laser,123,
316.969482,laser,0,
316.972991,tfmini,135,7480
316.974426,laser,4,
316.977478,laser,28,
316.980712,tfmini,39,4907
316.982147,laser,3,
316.985534,laser,5,
316.989562,laser,36,
316.993591,laser,13,
316.996612,tfmini,0,310
316.997955,laser,2,
317.000061,tfmini,22784,89
317.001586,laser,595,
317.005554,tfmini,0,284
317.006896,laser,6,
317.009002,tfmini,39321,39177
317.010620,laser,2,
317.013763,laser,6,
317.017761,laser,24,
317.021820,laser,8,
317.025787,laser,13,
317.029266,tfmini,0,223
317.030609,laser,5,
317.033874,laser,6,
317.037902,laser,13,
317.041961,laser,6,
317.045959,laser,6,
317.049987,laser,4,
317.053009,tfmini,7257,8704
317.054565,laser,4,
317.058044,laser,6,
317.062042,laser,13,
317.066070,laser,14,
317.067321,tfmini,13,4295
317.068786,tfmini,7,542
317.070190,laser,4,
317.074035,laser,241,
317.075378,tfmini,15,607
317.077667,tfmini,6809,1282
317.079223,laser,5,
317.082153,laser,49,
317.086212,laser,7,
317.088073,tfmini,780,32966
317.090179,laser,833,
317.094268,laser,5,
317.098236,laser,23,
317.101684,tfmini,776,13156
317.103240,laser,4,
317.106262,laser,118,
317.110260,tfmini,773,10539
317.111846,laser,8,
317.114379,laser,15,
317.116546,tfmini,767,22883
317.118347,laser,899,
317.121215,tfmini,769,9583
317.122650,laser,4,
317.126403,laser,133,
317.128387,tfmini,659,7950
317.130493,laser,12,
317.134490,laser,42,
317.137481,tfmini,666,5118
317.138977,laser,4,
317.140106,tfmini,671,5722
317.142547,laser,11,
317.146545,laser,28,
317.150604,laser,4,
317.154632,laser,11,
317.157958,tfmini,12,472
317.159362,laser,4,
317.162658,laser,153,
317.166259,tfmini,0,349
317.167694,laser,5,
317.168762,tfmini,0,349
317.170745,laser,6,
317.174743,laser,8,
317.178741,laser,13,
317.180541,tfmini,22784,153
317.182830,laser,9,
317.185150,tfmini,0,39245
317.186889,laser,10,
317.190887,laser,5,
317.194824,laser,814,
317.198913,laser,7,
317.202911,laser,6,
317.206909,laser,71,
317.210998,laser,8,
317.214996,laser,13,
317.218963,laser,109,
317.221649,tfmini,0,244
317.223022,laser,25,
317.225067,tfmini,7,4822
317.227081,laser,6,
317.228424,tfmini,17,270
317.231079,laser,57,
317.233703,tfmini,30,39257
317.235229,laser,5,
317.239105,laser,53,
317.241943,tfmini,21,750
317.243377,laser,2,
317.245971,tfmini,17,497
317.247406,laser,4,
317.251129,laser,233,
317.254516,tfmini,542,775
317.256042,laser,4,
317.259307,laser,8,
317.263305,laser,11,
317.264587,tfmini,777,34568
317.267242,laser,283,
317.271362,laser,4,
317.275329,laser,12,
317.279388,laser,7,
317.283386,laser,102,
317.285186,tfmini,765,39257
317.287445,laser,6,
317.288696,tfmini,774,12377
317.291442,laser,6,
317.295410,laser,100,
317.299468,laser,45,
317.303527,laser,16,
317.307617,laser,10,
317.311523,laser,268,
317.315521,laser,761,
317.319549,laser,332,
317.323638,laser,5,
317.326019,tfmini,34,6737
317.327667,laser,14,
317.331512,tfmini,11,1237
317.332977,laser,6,
317.335693,laser,179,
317.339782,laser,4,
317.341491,tfmini,6,4113
317.343750,laser,11,
317.347808,laser,7,
317.351806,laser,89,
317.353179,tfmini,0,308
317.355895,laser,5,
317.359893,laser,9,
317.363922,laser,5,
317.367950,laser,4,
317.371948,laser,8,
317.374023,tfmini,22784,153
317.375976,laser,13,
317.378601,tfmini,22826,153
317.380126,laser,4,
317.384002,laser,14,
317.387969,tfmini,0,239
317.389373,laser,6,
317.392028,laser,25,
317.396087,laser,6,
317.399688,tfmini,0,242
317.401031,laser,4,
317.403015,tfmini,14,265
317.404479,laser,3,
317.408233,laser,6,
317.411956,tfmini,26,277
317.413299,laser,10,
317.416168,laser,150,
317.420257,laser,5,
317.423767,tfmini,16,1079
317.425292,laser,4,
317.428283,laser,25,
317.432342,laser,6,
317.436340,laser,8,
317.439300,tfmini,764,1794
317.440765,laser,2,
317.442871,tfmini,39257,762
317.444458,laser,5,
317.447601,tfmini,39257,762
317.449188,laser,2,
317.451171,tfmini,779,14815
317.452697,laser,2,
317.456481,laser,7,
317.460021,tfmini,772,3148
317.461517,laser,5,
317.464538,laser,7,
317.468536,laser,18,
317.471832,tfmini,22793,153
317.473358,laser,1,
317.476593,laser,59,
317.480682,laser,7,
317.484619,laser,175,
317.488677,laser,10,
317.492736,laser,3,
317.496673,laser,334,
317.500762,laser,12,
317.504821,laser,9,
317.508758,laser,106,
317.511383,tfmini,43,65535
317.512969,laser,5,
317.515045,tfmini,65534,65535
317.516815,laser,409,
317.520904,laser,9,
317.524902,laser,67,
317.528930,laser,14,
317.531188,tfmini,0,4426
317.532989,laser,6,
317.536163,tfmini,0,291
317.537536,laser,2,
317.538665,tfmini,0,291
317.540985,laser,25,
317.545043,laser,7,
317.549041,laser,208,
317.553161,laser,6,
317.555450,tfmini,39186,217
317.557128,laser,6,
317.561126,laser,10,
317.565185,laser,4,
317.569213,laser,4,
317.573242,laser,11,
317.577301,laser,5,
317.581298,laser,4,
317.585327,laser,8,
317.589324,laser,9,
317.593322,laser,69,
317.597381,laser,28,
317.600830,tfmini,19,497
317.602233,laser,4,
317.605407,laser,8,
317.609405,laser,41,
317.611053,tfmini,756,35605
317.613433,laser,5,
317.617462,laser,55,
317.621520,laser,24,
317.625030,tfmini,779,16132
317.626556,laser,1,
317.629608,laser,7,
317.632202,tfmini,763,22793
317.633697,laser,6,
317.637603,laser,18,
317.641662,laser,11,
317.642944,tfmini,773,10878
317.645690,laser,9,
317.649627,laser,801,
317.653656,laser,118,
317.657684,laser,115,
317.661682,laser,230,
317.665802,laser,8,
317.669830,laser,44,
317.673919,laser,2,
317.675750,tfmini,736,4684
317.677856,laser,8,
317.680328,tfmini,63,8227
317.681884,laser,9,
317.685882,laser,11,
317.689941,laser,18,
317.691101,tfmini,11,4055
317.692565,tfmini,7,4055
317.694030,laser,6,
317.697784,tfmini,0,293
317.699127,laser,8,
317.702056,laser,4,
317.705230,tfmini,0,312
317.706573,laser,5,
317.709625,tfmini,153,14336
317.711181,laser,5,
317.714080,laser,14,
317.718109,laser,31,
317.722167,laser,6,
317.726165,laser,6,
317.730194,laser,5,
317.734222,laser,6,
317.738250,laser,16,
317.741943,tfmini,0,236
317.743286,laser,4,
317.746246,laser,72,
317.748931,tfmini,0,240
317.750274,laser,31,
317.751495,tfmini,0,240
317.754272,laser,47,
317.758361,laser,4,
317.762390,laser,6,
317.766387,laser,99,
317.767547,tfmini,30,4558
317.770019,tfmini,29,329
317.771423,laser,4,
317.772552,tfmini,30,4410
317.774505,laser,5,
317.778137,tfmini,26,307
317.779571,laser,4,
317.780700,tfmini,27,39177
317.782531,laser,3,
317.784271,tfmini,22,588
317.785949,tfmini,4505,37890
317.787567,laser,9,
317.790588,laser,6,
317.793640,tfmini,22873,758
317.795166,laser,4,
317.798553,laser,52,
317.802612,laser,8,
317.806060,tfmini,778,13868
317.807586,laser,6,
317.808715,tfmini,764,22828
317.810638,laser,171,
317.814514,tfmini,771,3375
317.816009,laser,5,
317.818695,laser,325,
317.822784,laser,10,
317.824127,tfmini,773,11018
317.826751,laser,15,
317.830718,laser,259,
317.834625,tfmini,1302,5496
317.836212,laser,8,
317.838867,laser,9,
317.842926,laser,12,
317.846923,laser,8,
317.850891,laser,16,
317.854949,laser,11,
317.858947,laser,124,
317.862701,tfmini,23,65534
317.864227,laser,6,
317.867034,laser,11,
317.868408,tfmini,9,3320
317.871032,laser,8,
317.874938,tfmini,7,57379
317.876373,laser,7,
317.878356,tfmini,0,4442
317.879760,laser,0,
317.883178,laser,5,
317.884918,tfmini,0,324
317.887115,laser,566,
317.891204,laser,5,
317.893676,tfmini,0,39321
317.895141,laser,433,
317.897674,tfmini,0,39186
317.899139,laser,487,
317.903228,laser,5,
317.905944,tfmini,34048,39257
317.907562,laser,3,
317.911315,laser,8,
317.912567,tfmini,0,240
317.914733,tfmini,22803,153
317.916229,laser,3,
317.918701,tfmini,39321,0
317.920135,laser,5,
317.923309,laser,193,
317.927398,laser,7,
317.931427,laser,1,
317.935485,laser,5,
317.939483,laser,5,
317.941833,tfmini,19,259
317.943450,laser,12,
317.947509,laser,5,
317.951293,tfmini,36,360
317.952728,laser,2,
317.954345,tfmini,27,883
317.955749,laser,4,
317.956878,tfmini,28,883
317.959625,laser,9,
317.963623,laser,7,
317.967620,laser,7,
317.969604,tfmini,63129,11522
317.971588,laser,157,
317.974578,tfmini,762,1829
317.976104,laser,5,
317.979156,tfmini,22937,762
317.980743,laser,12,
317.983703,laser,266,
317.987792,laser,5,
317.991821,laser,9,
317.995819,laser,6,
317.999816,laser,9,
318.003814,laser,67,
318.005554,tfmini,767,10300
318.007843,laser,381,
318.011901,laser,8,
318.014801,tfmini,766,4844
318.016265,laser,6,
318.017730,tfmini,768,9492
318.019836,laser,810,
318.023437,tfmini,132,6488
318.024871,laser,3,
318.027954,laser,75,
318.031768,tfmini,671,5688
318.033325,laser,5,
318.035980,laser,362,
318.040008,laser,68,
318.044067,laser,7,
318.048065,laser,31,
318.052093,laser,82,
318.056121,laser,108,
318.060211,laser,9,
318.061431,tfmini,6,277
318.062988,tfmini,0,4121
318.064361,laser,3,
318.067291,tfmini,39321,0
318.068725,laser,3,
318.070587,tfmini,0,298
318.072235,laser,11,
318.076293,laser,14,
318.079132,tfmini,22784,153
318.080657,laser,4,
318.082763,tfmini,22784,153
318.084289,laser,70,
318.087371,tfmini,0,39257
318.088867,laser,0,
318.092346,laser,5,
318.095428,tfmini,0,230
318.096832,laser,6,
318.100433,laser,8,
318.104492,laser,6,
318.108489,laser,0,
318.112487,laser,6,
318.116516,laser,4,
318.120544,laser,4,
318.124542,laser,10,
318.127899,tfmini,27,311
318.129302,laser,13,
318.130462,tfmini,28,4554
318.132537,laser,101,
318.136627,laser,0,
318.140197,tfmini,6745,9984
318.141754,laser,5,
318.144683,laser,10,
318.148742,laser,5,
318.152740,laser,7,
318.154571,tfmini,39417,62809
318.156707,laser,177,
318.158386,tfmini,766,34850
318.159942,tfmini,762,22937
318.161529,laser,6,
318.164794,laser,4,
318.167602,tfmini,39177,22937
318.169250,laser,4,
318.170379,tfmini,772,2763
318.171905,tfmini,781,13843
318.173461,laser,6,
318.176849,laser,13,
318.180938,laser,7,
318.184906,laser,18,
318.188903,laser,20,
318.191223,tfmini,768,4867
318.192962,laser,0,
318.195770,tfmini,1293,5427
318.197357,laser,1,
318.199432,tfmini,1433,8192
318.200988,laser,116,
318.204956,laser,418,
318.208984,laser,122,
318.211303,tfmini,53,4630
318.213073,laser,4,
318.214813,tfmini,570,65534
318.217010,laser,965,
318.221160,laser,6,
318.225158,laser,9,
318.229187,laser,11,
318.231414,tfmini,12,608
318.233215,laser,5,
318.235931,tfmini,9,4046
318.237335,laser,4,
318.241210,laser,31,
318.242370,tfmini,0,332
318.245269,laser,0,
318.249267,laser,45,
318.252990,tfmini,0,297
318.254364,laser,11,
318.257324,laser,10,
318.261383,laser,7,
318.264434,tfmini,0,22873
318.265930,laser,5,
318.267517,tfmini,0,22835
318.269042,tfmini,0,253
318.270385,laser,5,
318.273406,laser,136,
318.276672,tfmini,0,22808
318.278137,laser,3,
318.281433,laser,94,
318.282867,tfmini,0,262
318.285430,laser,130,
318.289550,laser,4,
318.293579,laser,16,
318.297637,laser,4,
318.301635,laser,5,
318.303375,tfmini,13,4688
318.305572,laser,657,
318.309661,laser,4,
318.313659,laser,6,
318.317657,laser,70,
318.320892,tfmini,16,516
318.322265,laser,4,
318.325805,laser,5,
318.329467,tfmini,21,610
318.330871,laser,7,
318.333801,laser,6,
318.337799,laser,16,
318.341857,laser,7,
318.345855,laser,10,
318.349914,laser,5,
318.353942,laser,5,
318.357940,laser,0,
318.361907,laser,6,
318.365966,laser,55,
318.369995,laser,28,
318.372039,tfmini,39177,65433
318.374053,laser,7,
318.375091,tfmini,767,10077
318.378082,laser,6,
318.380615,tfmini,767,8825
318.382080,laser,3,
318.386108,laser,11,
318.389068,tfmini,813,6241
318.390502,laser,4,
318.394134,laser,14,
318.398162,laser,7,
318.402130,laser,72,
318.404022,tfmini,154,6192
318.406158,laser,188,
318.410247,laser,5,
318.414215,laser,52,
318.417205,tfmini,23,3833
318.418609,laser,5,
318.422271,laser,52,
318.426330,laser,5,
318.430328,laser,7,
318.434295,laser,60,
318.436614,tfmini,0,22801
318.438446,laser,4,
318.440765,tfmini,0,39257
318.442382,laser,430,
318.446472,laser,6,
318.450469,laser,6,
318.452331,tfmini,24832,39257
318.454467,laser,3,
318.455596,tfmini,0,236
318.457885,tfmini,0,238
318.459228,laser,4,
318.462524,laser,36,
318.466552,laser,21,
318.469451,tfmini,0,5883
318.470855,laser,4,
318.474609,laser,12,
318.478546,laser,142,
318.482604,laser,269,
318.486694,laser,6,
318.490692,laser,65,
318.494750,laser,5,
318.498748,laser,2,
318.502746,laser,7,
318.506713,laser,102,
318.510803,laser,0,
318.513275,tfmini,754,1472
318.514801,laser,228,
318.518920,laser,8,
318.522888,laser,6,
318.524871,tfmini,779,22808
318.526885,laser,14,
318.529998,tfmini,762,39177
318.531524,laser,2,
318.534912,laser,44,
318.539001,laser,7,
318.542999,laser,11,
318.547027,laser,4,
318.548675,tfmini,766,22800
318.551025,laser,15,
318.555053,laser,63,
318.559143,laser,5,
318.562683,tfmini,1305,5469
318.564208,laser,6,
318.567138,laser,22,
318.568450,tfmini,1342,12128
318.571105,laser,121,
318.575134,laser,54,
318.579193,laser,8,
318.583190,laser,98,
318.587310,laser,6,
318.589019,tfmini,57,6502
318.591217,laser,459,
318.595336,laser,5,
318.599334,laser,5,
318.603332,laser,4,
318.605194,tfmini,0,22819
318.607360,laser,34,
318.611389,laser,21,
318.614654,tfmini,0,310
318.616027,laser,4,
318.619415,laser,34,
318.622772,tfmini,0,282
318.624145,laser,5,
318.626281,tfmini,0,39188
318.627716,laser,3,
318.630279,tfmini,39168,89
318.631774,laser,3,
318.635559,laser,14,
318.639617,laser,4,
318.642089,tfmini,0,237
318.643554,laser,64,
318.645690,tfmini,0,39196
318.647644,laser,4,
318.651641,laser,9,
318.655670,laser,5,
318.657409,tfmini,0,22784
318.659729,laser,6,
318.663635,laser,915,
318.665985,tfmini,0,4620
318.667755,laser,5,
318.669982,tfmini,12,4556
318.671783,laser,7,
318.674468,tfmini,23,4735
318.675964,laser,3,
318.679840,laser,5,
318.683868,laser,5,
318.687866,laser,1,
318.691864,laser,4,
318.695861,laser,2,
318.699859,laser,35,
318.703948,laser,0,
318.707916,laser,308,
318.712036,laser,5,
318.714935,tfmini,771,2275
318.716430,laser,0,
318.719177,tfmini,771,2585
318.720672,laser,6,
318.723968,laser,388,
318.728057,laser,11,
318.731781,tfmini,774,12078
318.733306,laser,6,
318.736114,laser,8,
318.740173,laser,2,
318.744110,laser,104,
318.748168,laser,9,
318.752197,laser,20,
318.754760,tfmini,795,7489
318.756195,laser,206,
318.758361,tfmini,798,4396
318.760192,laser,75,
318.764282,laser,0,
318.767028,tfmini,661,5114
318.768493,laser,4,
318.772247,laser,137,
318.776367,laser,6,
318.780029,tfmini,13,7104
318.781494,laser,4,
318.784393,laser,3,
318.788391,laser,8,
318.791687,tfmini,0,376
318.793029,laser,3,
318.794921,tfmini,153,3072
318.796417,laser,17,
318.799560,tfmini,153,18688
318.801086,laser,4,
318.804443,laser,225,
318.805664,tfmini,0,296
318.808258,tfmini,0,284
318.809600,laser,5,
318.811676,tfmini,22784,89
318.813201,laser,4,
318.816467,laser,230,
318.820373,tfmini,153,39168
318.821899,laser,6,
318.824584,laser,19,
318.825988,tfmini,0,253
318.828674,laser,5,
318.832092,tfmini,39168,153
318.833618,laser,4,
318.836639,laser,10,
318.840728,laser,8,
318.844726,laser,6,
318.847106,tfmini,0,236
318.848663,laser,628,
318.852813,laser,6,
318.856811,laser,3,
318.860229,tfmini,22,275
318.861633,laser,3,
318.864318,tfmini,31,295
318.865753,laser,4,
318.868804,laser,216,
318.872863,laser,18,
318.875701,tfmini,39185,4441
318.877319,laser,4,
318.880950,laser,9,
318.884918,laser,3,
318.888946,laser,6,
318.890899,tfmini,761,1871
318.893005,laser,4,
318.897003,laser,37,
318.899230,tfmini,763,39257
318.900817,tfmini,771,2413
318.902313,laser,4,
318.903930,tfmini,23035,64409
318.905578,laser,4,
318.908599,tfmini,39419,64345
318.910217,laser,5,
318.912200,tfmini,780,39208
318.913757,laser,0,
318.915710,tfmini,779,13315
318.917236,laser,8,
318.918487,tfmini,1433,64003
318.921142,laser,10,
318.925170,laser,6,
318.928771,tfmini,767,4612
318.930206,laser,0,
318.933197,laser,93,
318.937194,laser,80,
318.941253,laser,10,
318.943481,tfmini,812,6344
318.944915,tfmini,782,6344
318.946411,laser,5,
318.949340,laser,6,
318.952636,tfmini,736,6710
318.954071,laser,0,
318.957183,tfmini,655,4800
318.958679,laser,4,
318.961334,laser,16,
318.965393,laser,5,
318.966766,tfmini,47,8235
318.969421,laser,15,
318.972991,tfmini,21,4128
318.974487,laser,4,
318.977539,laser,5,
318.981506,laser,4,
318.985534,laser,6,
318.987274,tfmini,153,10496
318.989501,laser,2,
318.993530,laser,42,
318.997558,laser,27,
319.001281,tfmini,0,273
319.002624,laser,5,
319.005645,laser,5,
319.007751,tfmini,64000,22937
319.009643,laser,5,
319.011016,tfmini,0,259
319.013580,laser,974,
319.016967,tfmini,22802,89
319.018463,laser,16,
319.019989,tfmini,0,234
319.021697,laser,21,
319.025787,laser,6,
319.029785,laser,5,
319.033782,laser,4,
319.036285,tfmini,0,238
319.037750,laser,27,
319.041748,tfmini,0,243
319.043121,laser,5,
319.045806,laser,453,
319.049896,laser,12,
319.052978,tfmini,28,4611
319.054443,laser,0,
319.057952,laser,6,
319.059906,tfmini,38,37458
319.061431,tfmini,27,770
319.062835,laser,6,
319.065673,tfmini,24595,39257
319.067321,laser,5,
319.069976,laser,15,
319.074035,laser,5,
319.078002,laser,7,
319.081970,laser,28,
319.084136,tfmini,762,39197
319.086029,laser,34,
319.090057,laser,45,
319.094085,laser,143,
319.096130,tfmini,763,63701
319.098144,laser,6,
319.102142,laser,8,
319.106170,laser,7,
319.108245,tfmini,771,4103
319.110137,laser,153,
319.114227,laser,6,
319.116851,tfmini,39392,153
319.118377,laser,4,
319.121276,tfmini,766,4882
319.122711,laser,2,
319.123840,tfmini,768,9285
319.125366,tfmini,768,9285
319.126892,laser,2,
319.130035,tfmini,769,65535
319.131561,laser,5,
319.134338,laser,15,
319.136718,tfmini,822,6168
319.138305,laser,189,
319.141845,tfmini,671,7202
319.143310,laser,6,
319.146423,laser,6,
319.150451,laser,4,
319.154113,tfmini,51,8452
319.155609,laser,4,
319.158386,laser,112,
319.162506,laser,5,
319.166503,laser,77,
319.170562,laser,6,
319.173004,tfmini,153,9728
319.174530,laser,6,
319.178527,laser,33,
319.180938,tfmini,153,39257
319.182586,laser,7,
319.184570,tfmini,0,288
319.186614,laser,4,
319.190612,laser,34,
319.193115,tfmini,153,39222
319.194641,laser,6,
319.198669,laser,9,
319.202667,laser,46,
319.206726,laser,7,
319.210693,laser,86,
319.214752,laser,171,
319.218841,laser,12,
319.222808,laser,8,
319.226806,laser,10,
319.230865,laser,6,
319.234924,laser,10,
319.238952,laser,4,
319.240203,tfmini,25,4568
319.242980,laser,5,
319.246978,laser,5,
319.250946,laser,5,
319.254974,laser,13,
319.259002,laser,6,
319.263000,laser,111,
319.265197,tfmini,59289,58370
319.267059,laser,7,
319.269744,tfmini,39321,753
319.271301,laser,6,
319.275085,laser,23,
319.279113,laser,13,
319.281585,tfmini,2811,39257
319.283203,laser,8,
319.286621,tfmini,771,2874
319.288116,laser,3,
319.291168,laser,54,
319.295196,laser,13,
319.298583,tfmini,2307,39257
319.300170,laser,6,
319.303283,laser,2,
319.307189,laser,258,
319.308502,tfmini,768,9176
319.311370,laser,0,
319.315277,laser,375,
319.317535,tfmini,1411,7700
319.319366,laser,4,
319.321075,tfmini,1341,12794
319.323333,laser,56,
319.327392,laser,10,
319.329223,tfmini,131,6880
319.331451,laser,6,
319.335449,laser,8,
319.336578,tfmini,541,5119
319.339385,laser,361,
319.343231,tfmini,57,3841
319.344665,laser,5,
319.347442,laser,10,
319.351531,laser,8,
319.355529,laser,52,
319.359588,laser,9,
319.363586,laser,2,
319.365447,tfmini,89,61184
319.367553,laser,322,
319.371643,laser,7,
319.374084,tfmini,39168,89
319.375610,laser,37,
319.379638,laser,42,
319.382873,tfmini,0,262
319.384277,laser,6,
319.387634,laser,404,
319.391784,laser,0,
