timestamp_sec,source,value1,value2
83.229629,tfmini,2,2057
83.231040,tfmini,2,450
83.232360,tfmini,2,450
83.240837,tfmini,32,1834
83.243232,tfmini,246,1819
83.251785,tfmini,284,1832
83.258689,laser,246,
83.260322,tfmini,282,12034
83.265983,tfmini,2,4391
83.267501,tfmini,665,34048
83.270355,tfmini,2,268
83.273628,tfmini,13,263
83.275634,tfmini,43,260
83.277015,tfmini,55,39172
83.281806,tfmini,247,1813
83.286094,tfmini,7065,7681
83.295837,laser,407,
83.298362,tfmini,275,12806
83.299873,tfmini,12,12284
83.303550,tfmini,2,12487
83.319793,tfmini,280,1841
83.321273,tfmini,282,1841
83.325645,tfmini,284,1836
83.331535,tfmini,283,1849
83.333015,laser,3,
83.338348,tfmini,0,5619
83.344161,tfmini,2,254
83.358604,tfmini,282,1828
83.361045,tfmini,284,1824
83.368736,tfmini,283,39232
83.370216,laser,2,
83.377624,tfmini,2,2325
83.387382,tfmini,40,1853
83.394409,tfmini,283,1835
83.405319,laser,349,
83.424812,tfmini,32,1824
83.427330,tfmini,246,1834
83.436737,tfmini,284,1837
83.441085,laser,275,
83.446357,tfmini,0,22912
83.454025,tfmini,2,277
83.458030,tfmini,34,357
83.459426,tfmini,48,346
83.461776,tfmini,31,1834
83.469635,tfmini,284,32808
83.472839,tfmini,285,1820
83.476608,laser,675,
83.479949,tfmini,0,37423
83.482383,tfmini,0,39321
83.484306,tfmini,2,4648
83.485671,tfmini,2,22873
83.488075,tfmini,2,268
83.490875,tfmini,4,280
83.504875,tfmini,284,1814
83.506362,tfmini,284,1825
83.512046,laser,564,
83.527755,tfmini,20,363
83.534118,tfmini,245,1839
83.535591,tfmini,262,1839
83.545455,tfmini,285,3041
83.547035,laser,948,
83.554145,tfmini,1,11761
83.559120,tfmini,1,278
83.567779,tfmini,247,1839
83.578338,tfmini,285,1827
83.579803,tfmini,285,1843
83.581863,laser,268,
83.585357,tfmini,0,34047
83.589706,tfmini,665,3584
83.595466,tfmini,1,370
83.599357,tfmini,47,381
83.602691,tfmini,153,1831
83.614883,tfmini,284,2595
83.616432,laser,284,
83.621582,tfmini,0,11793
83.625000,tfmini,22784,665
83.627929,tfmini,2,287
83.647491,tfmini,285,1841
83.650634,laser,466,
83.656051,tfmini,0,5433
83.660583,tfmini,1,368
83.664085,tfmini,15,39255
83.666206,tfmini,46,372
83.674530,tfmini,281,1836
83.678794,tfmini,285,1819
83.682319,tfmini,284,1834
83.684608,laser,362,
83.692199,tfmini,2,39194
83.694587,tfmini,1,268
83.698730,tfmini,11,373
83.708030,tfmini,273,1836
83.717132,tfmini,285,1840
83.718574,laser,9,
83.726715,tfmini,1,2661
83.730995,tfmini,1,287
83.741073,tfmini,263,1821
83.751976,laser,253,
83.766265,tfmini,3,370
83.780479,tfmini,284,1830
83.782806,tfmini,285,1831
83.785125,laser,671,
83.789451,tfmini,0,36876
83.790863,tfmini,0,22873
83.793426,tfmini,2,4441
83.795532,tfmini,2,1045
83.799942,tfmini,39185,8793
83.804550,tfmini,154,1831
83.807876,tfmini,272,1820
83.813453,tfmini,284,1836
83.815895,tfmini,285,1823
83.817726,tfmini,284,1995
83.819175,laser,3,
83.822074,tfmini,9,11304
83.844657,tfmini,283,1830
83.846122,tfmini,283,1830
83.851089,laser,405,
83.853454,tfmini,284,6122
83.873405,tfmini,158,1826
83.882141,tfmini,284,1811
83.883575,laser,0,
83.891571,tfmini,2,22822
83.898338,tfmini,16,374
83.904579,tfmini,247,1832
83.911376,laser,64,
83.915069,tfmini,282,14046
83.920593,tfmini,2,584
83.935379,laser,481,
83.948707,tfmini,2,377
83.950027,tfmini,17,367
83.951393,tfmini,34,367
83.957351,laser,60,
83.959938,tfmini,278,1825
83.961914,tfmini,284,5442
83.968864,tfmini,238,1585
83.970726,tfmini,148,1837
83.973167,tfmini,155,1807
83.977752,laser,15,
83.986999,tfmini,0,241
83.992355,tfmini,0,370
83.997055,laser,46,
84.004478,tfmini,20,5126
84.014167,tfmini,60,370
84.015502,laser,249,
84.021278,tfmini,284,9758
84.025680,tfmini,8,1337
84.027046,tfmini,5,1337
84.029266,tfmini,5,347
84.030601,tfmini,20,22873
84.032417,tfmini,50,379
84.033805,laser,2,
84.037788,tfmini,22976,59545
84.048400,tfmini,50,368
84.050338,laser,834,
84.058563,tfmini,1,546
84.059890,tfmini,1,546
84.065238,tfmini,19,363
84.067070,laser,11,
84.068679,tfmini,49,378
84.077117,tfmini,5,1340
84.083099,laser,247,
84.095077,tfmini,0,353
84.096397,tfmini,0,382
84.098785,laser,416,
84.100692,tfmini,0,368
84.106414,tfmini,42,4713
84.114112,laser,581,
84.119049,tfmini,274,5887
84.120506,tfmini,286,5887
84.126129,tfmini,15,1796
84.127563,tfmini,3,5944
84.129058,laser,116,
84.142364,tfmini,48,351
84.143745,laser,6,
84.148712,tfmini,268,5384
84.152984,tfmini,137,2329
84.154479,tfmini,45,1796
84.155899,tfmini,19,1796
84.158073,laser,3,
84.166435,tfmini,144,5399
84.169845,tfmini,0,1814
84.172050,laser,4,
84.174095,tfmini,0,376
84.176437,tfmini,0,39272
84.180046,tfmini,59,4308
84.181480,tfmini,10,3337
84.182899,tfmini,10,292
84.185729,laser,26,
84.186958,tfmini,9,39296
84.190719,tfmini,129,380
84.196655,tfmini,0,338
84.199188,laser,551,
84.207283,tfmini,4,22789
84.212417,laser,273,
84.225456,laser,24,
84.228767,tfmini,395,1828
84.231208,tfmini,299,1825
84.232704,tfmini,284,34765
84.238296,laser,9,
84.245445,tfmini,670,11314
84.246971,tfmini,741,1348
84.250831,laser,14,
84.260681,tfmini,0,375
84.262985,tfmini,0,382
84.264312,laser,0,
84.275405,laser,36,
84.281135,tfmini,275,10229
84.287460,laser,4,
84.288536,tfmini,302,1826
84.296333,tfmini,671,39401
84.299255,laser,13,
84.310890,laser,845,
84.316894,tfmini,287,10268
84.319381,tfmini,641,8463
84.322433,laser,14,
84.326950,tfmini,280,22811
84.333755,laser,377,
84.343666,tfmini,0,1850
84.345024,laser,38,
84.351371,tfmini,18,757
84.355064,tfmini,252,308
84.356498,laser,0,
84.363655,tfmini,284,13942
84.367073,laser,1,
84.373504,tfmini,260,1836
84.376922,tfmini,7,1321
84.378318,laser,2,
84.382179,tfmini,53,352
84.387550,tfmini,51,1899
84.388946,laser,2,
84.390861,tfmini,26,5963
84.399055,laser,381,
84.401916,tfmini,22,1835
84.409408,tfmini,48,377
84.410743,laser,4,
84.420028,laser,16,
84.423927,tfmini,29,1804
84.430404,laser,3,
84.436691,tfmini,387,1832
84.440200,tfmini,8,1285
84.441505,laser,2,
84.445358,tfmini,55,374
84.450958,laser,4,
84.459205,tfmini,263,22937
84.461181,laser,1,
84.464294,tfmini,6,1824
84.471343,laser,204,
84.474449,tfmini,530,377
84.481536,laser,16,
84.491699,laser,23,
84.501884,laser,10,
84.508094,tfmini,270,1826
84.511489,tfmini,144,326
84.512870,laser,3,
84.515754,tfmini,228,1827
84.519805,tfmini,283,65534
84.522125,laser,3,
84.523811,tfmini,49,376
84.527633,tfmini,268,1833
84.529098,tfmini,276,1833
84.532226,laser,73,
84.533950,tfmini,318,39225
84.537033,tfmini,507,1829
84.542350,laser,7,
84.543884,tfmini,570,1827
84.546310,tfmini,290,22838
84.551498,tfmini,568,6656
84.552886,laser,2,
84.562538,laser,54,
84.564620,tfmini,568,377
84.566047,tfmini,547,377
84.569557,tfmini,392,3926
84.572593,laser,90,
84.580139,tfmini,23012,3161
84.582763,laser,3,
84.584678,tfmini,0,380
84.592895,laser,3,
84.597145,tfmini,242,1824
84.602935,laser,4,
84.604362,tfmini,10,371
84.605735,tfmini,27,371
84.608703,tfmini,130,271
84.613014,laser,3,
84.623016,laser,238,
84.629638,tfmini,282,65535
84.633041,laser,502,
84.636383,tfmini,0,372
84.639823,tfmini,0,22785
84.643150,laser,67,
84.648017,tfmini,55,1835
84.649826,tfmini,281,11765
84.653259,laser,11,
84.656188,tfmini,277,1843
84.663253,laser,18,
84.673324,laser,188,
84.683410,laser,101,
84.690155,tfmini,309,3016
84.693405,laser,967,
84.702674,tfmini,0,1324
84.704063,laser,2,
84.705108,tfmini,0,368
84.713668,laser,5,
84.715843,tfmini,21,1852
84.723182,tfmini,144,274
84.724525,laser,0,
84.727310,tfmini,227,1821
84.733741,laser,17,
84.743789,laser,224,
84.751747,tfmini,33,869
84.753814,laser,114,
84.758026,tfmini,146,1823
84.759529,tfmini,243,1823
84.763984,laser,4,
84.768814,tfmini,39177,18329
84.773002,tfmini,750,6161
84.774406,laser,2,
84.776329,tfmini,567,1847
84.779373,tfmini,486,1835
84.781692,tfmini,290,8260
84.784004,laser,106,
84.794097,laser,292,
84.800956,tfmini,287,9337
84.804191,laser,75,
84.812232,tfmini,285,2387
84.814277,laser,3,
84.816322,tfmini,128,1816
84.824371,laser,4,
84.828842,tfmini,0,256
84.834373,laser,186,
84.836257,tfmini,44,1830
84.844459,laser,4,
84.854492,laser,80,
84.857429,tfmini,231,1850
84.864669,laser,2,
84.874580,laser,213,
84.884696,laser,52,
84.887275,tfmini,522,1831
84.892616,tfmini,286,12123
84.894172,tfmini,750,6162
84.895561,laser,4,
84.902114,tfmini,289,22847
84.904792,laser,106,
84.907653,tfmini,549,362
84.909095,tfmini,530,362
84.914978,laser,1,
84.925033,laser,8,
84.934486,tfmini,239,1537
84.935935,laser,1,
84.945129,laser,8,
84.948623,tfmini,0,257
84.949951,tfmini,0,257
84.955261,laser,3,
84.958023,tfmini,22,1836
84.963485,tfmini,245,279
84.965232,laser,7,
84.975273,laser,420,
84.985382,laser,35,
84.995475,laser,3,
84.998016,tfmini,17,1822
85.001373,tfmini,152,258
85.002799,tfmini,257,2793
85.004257,tfmini,276,2793
85.005676,laser,4,
85.012207,tfmini,390,1834
85.015579,laser,41,
85.021301,tfmini,284,22976
85.025604,laser,13,
85.028541,tfmini,549,373
85.032150,tfmini,312,5949
85.035682,laser,97,
85.041671,tfmini,385,4658
85.045768,laser,89,
85.055831,laser,6,
85.060646,tfmini,142,1818
85.065856,laser,929,
85.071151,tfmini,0,369
85.075973,laser,47,
85.078536,tfmini,21,1825
85.083602,tfmini,282,65535
85.086082,laser,3,
85.092842,tfmini,275,22873
85.096145,laser,4,
85.105819,tfmini,49,262
85.107154,laser,4,
85.116226,laser,11,
85.124641,tfmini,277,2600
85.126319,laser,17,
85.129257,tfmini,17,1848
85.135215,tfmini,749,6460
85.136657,laser,0,
85.138710,tfmini,282,39208
85.145927,tfmini,565,357
85.147262,laser,5,
85.148834,tfmini,549,264
85.151084,tfmini,495,1832
85.156578,laser,3,
85.165313,tfmini,661,311
85.166702,laser,0,
85.176521,tfmini,0,1640
85.177864,laser,3,
85.186691,laser,53,
85.196769,laser,89,
85.206848,laser,4,
85.210960,tfmini,240,1830
85.212417,tfmini,259,1827
85.216926,laser,6,
85.221900,tfmini,2905,12033
85.226959,laser,129,
85.228713,tfmini,50,377
85.236892,tfmini,317,1827
85.238327,laser,1,
85.240013,tfmini,387,1836
85.244529,tfmini,286,13333
85.246032,tfmini,285,13333
85.247543,laser,3,
85.257217,laser,5,
85.259620,tfmini,31,5995
85.262855,tfmini,284,5986
85.267227,laser,7,
85.277343,laser,4,
85.280120,tfmini,553,369
85.284561,tfmini,287,9674
85.287368,laser,50,
85.291648,tfmini,508,1843
85.297370,laser,218,
85.300941,tfmini,0,354
85.307563,laser,4,
85.317611,laser,1,
85.322685,tfmini,0,258
85.327613,laser,14,
85.337677,laser,130,
85.347358,tfmini,50,381
85.348693,laser,1,
85.351821,tfmini,255,1847
85.357780,laser,77,
85.367950,laser,3,
85.373176,tfmini,390,1850
85.374641,tfmini,286,10726
85.377990,laser,11,
85.379341,tfmini,525,1821
85.383712,tfmini,278,1842
85.385231,tfmini,284,7366
85.388000,laser,25,
85.396278,tfmini,659,9432
85.398078,laser,46,
85.401863,tfmini,556,380
85.404998,tfmini,393,4117
85.408248,laser,2,
85.413314,tfmini,283,1840
85.414825,tfmini,410,39177
85.416946,tfmini,285,39257
85.418426,laser,3,
85.420242,tfmini,0,1597
85.424301,tfmini,0,370
85.428314,laser,9,
85.434539,tfmini,272,1990
85.438385,laser,18,
85.448463,laser,11,
85.458518,laser,6,
85.468330,tfmini,51,256
85.469665,laser,2,
85.475608,tfmini,283,15812
85.477142,tfmini,284,15812
85.478622,laser,6,
85.479690,tfmini,22937,22786
85.482902,tfmini,522,1821
85.488723,laser,6,
85.491500,tfmini,517,1850
85.498802,laser,6,
85.502159,tfmini,130,1835
85.508789,laser,16,
85.518943,laser,3,
85.522071,tfmini,553,362
85.528099,tfmini,660,308
85.529495,laser,1,
85.537002,tfmini,226,39217
85.538993,laser,17,
85.544975,tfmini,0,376
85.549072,laser,61,
85.552749,tfmini,145,1826
85.555801,tfmini,271,1851
85.559188,laser,10,
85.561149,tfmini,0,382
85.569183,laser,72,
85.576255,tfmini,283,65534
85.577758,tfmini,0,2002
85.579261,laser,151,
85.587348,tfmini,13209,1024
85.589370,laser,26,
85.593620,tfmini,146,1832
85.597068,tfmini,39195,7257
85.599449,laser,4,
85.601013,tfmini,540,1837
85.609504,laser,10,
85.616592,tfmini,283,10204
85.619537,laser,226,
85.621421,tfmini,238,1795
85.624862,tfmini,32,1836
85.629653,laser,2,
85.639678,laser,42,
85.649734,laser,177,
85.651618,tfmini,644,379
85.657897,tfmini,39396,3225
85.659812,laser,9,
85.664764,tfmini,0,379
85.669845,laser,122,
85.672500,tfmini,23,1851
85.673919,tfmini,146,1836
85.678215,tfmini,282,11791
85.679946,laser,53,
85.681907,tfmini,0,1305
85.689987,laser,11,
85.691459,tfmini,33,1994
85.694587,tfmini,240,1850
85.700050,laser,77,
85.702247,tfmini,53,371
85.706069,tfmini,275,1817
85.707519,tfmini,284,65535
85.710136,laser,36,
85.717063,tfmini,22873,284
85.718826,tfmini,32796,22937
85.720390,laser,0,
85.727157,tfmini,287,12547
85.730255,laser,22,
85.735031,tfmini,487,1834
85.740394,laser,4,
85.743995,tfmini,130,39199
85.747123,tfmini,273,7175
85.748634,tfmini,283,7360
85.750312,laser,287,
85.760398,laser,824,
85.761550,tfmini,661,309
85.770568,laser,3,
85.776245,tfmini,411,2345
85.778701,tfmini,285,39381
85.780578,laser,5,
85.788688,tfmini,22787,12889
85.790649,laser,16,
85.797630,tfmini,270,1838
85.800788,laser,4,
85.810783,laser,5,
85.820777,laser,388,
85.823776,tfmini,230,1852
85.826210,tfmini,271,1804
85.830490,tfmini,148,576
85.831871,laser,5,
85.840011,tfmini,147,22854
85.841522,laser,4,
85.846984,tfmini,313,1829
85.850997,laser,34,
85.852966,tfmini,574,1835
85.855567,tfmini,288,1986
85.861114,laser,6,
85.866081,tfmini,282,1830
85.871162,laser,3,
85.873680,tfmini,561,364
85.879470,tfmini,656,9263
85.881256,laser,4,
85.891304,laser,6,
85.898674,tfmini,287,39267
85.901260,laser,167,
85.904365,tfmini,0,1831
85.909660,tfmini,5682,39321
85.911415,laser,5,
85.912734,tfmini,46,274
85.921493,laser,7,
85.930343,tfmini,47,312
85.931663,laser,12,
85.941398,tfmini,49,376
85.942741,laser,4,
85.951644,laser,54,
85.953498,tfmini,56,375
85.956809,tfmini,272,1827
85.961662,laser,64,
85.969459,tfmini,290,22878
85.971786,laser,12,
85.972915,tfmini,555,1851
85.974411,tfmini,575,1851
85.981704,tfmini,531,1829
85.983131,laser,3,
85.991912,laser,3,
85.996856,tfmini,277,1812
86.000373,tfmini,659,9072
86.001922,laser,264,
86.012039,laser,17,
86.014236,tfmini,640,262
86.020545,tfmini,39197,7065
86.022056,laser,11,
86.032119,laser,52,
86.039314,tfmini,41,5356
86.042289,laser,3,
86.043830,tfmini,43,1850
86.045249,tfmini,21,1850
86.048629,tfmini,261,1832
86.052238,laser,11,
86.054450,tfmini,47,22901
86.058326,tfmini,2319,39228
86.062385,laser,3,
86.063446,tfmini,146,383
86.071311,tfmini,145,22993
86.072738,laser,2,
86.077308,tfmini,267,1818
86.082389,laser,50,
86.092468,laser,193,
86.093872,tfmini,642,1842
86.097404,tfmini,487,1831
86.102630,laser,6,
86.112632,laser,4,
86.118446,tfmini,309,6344
86.122695,laser,16,
86.125991,tfmini,547,382
86.132827,laser,4,
86.135238,tfmini,572,22885
86.142158,tfmini,669,294
86.143585,laser,0,
86.152877,laser,14,
86.162033,tfmini,42,302
86.163406,laser,1,
86.172920,laser,809,
86.176147,tfmini,42,365
86.183067,laser,18,
86.185623,tfmini,11,5980
86.187812,tfmini,26,375
86.193168,laser,7,
86.201744,tfmini,36,1280
86.203132,laser,53,
86.205215,tfmini,47,380
86.213218,laser,172,
86.221572,tfmini,748,5407
86.223373,laser,3,
86.226997,tfmini,290,1822
86.232002,tfmini,282,7219
86.233428,laser,2,
86.235481,tfmini,237,1899
86.243453,laser,7,
86.246475,tfmini,307,5975
86.251945,tfmini,286,1905
86.253494,laser,39,
86.257530,tfmini,285,1829
86.262512,tfmini,670,283
86.263900,laser,2,
86.270439,tfmini,317,2370
86.272521,tfmini,0,1562
86.273864,laser,2,
86.276031,tfmini,0,353
86.283447,tfmini,39,296
86.284790,laser,4,
86.286331,tfmini,24,1838
86.292732,tfmini,14,89
86.294059,laser,2,
86.298393,tfmini,0,382
86.303833,laser,5,
86.305267,tfmini,30,1838
86.308273,tfmini,239,1825
86.310752,tfmini,270,1838
86.313880,laser,12,
86.322631,tfmini,149,585
86.323974,laser,2,
86.325042,tfmini,52,356
86.333938,laser,375,
86.344078,laser,6,
86.345520,tfmini,239,368
86.354080,laser,10,
86.359298,tfmini,284,5917
86.364128,laser,126,
86.367713,tfmini,285,1832
86.370193,tfmini,285,6372
86.374290,laser,9,
86.381912,tfmini,658,9706
86.384300,laser,4,
86.385360,tfmini,661,314
86.394401,laser,4,
86.396911,tfmini,565,383
86.403312,tfmini,0,1503
86.404670,laser,0,
86.414421,laser,19,
86.417701,tfmini,143,1819
86.424476,laser,345,
86.427352,tfmini,50,49152
86.434661,laser,0,
86.444572,laser,427,
86.451438,tfmini,284,65534
86.454734,laser,5,
86.464775,laser,21,
86.470367,tfmini,288,1826
86.474815,laser,5,
86.484939,laser,4,
86.494956,laser,16,
86.500198,tfmini,319,4880
86.504798,tfmini,658,320
86.506179,laser,3,
86.514183,tfmini,736,22912
86.515708,laser,5,
86.525123,laser,38,
86.535194,laser,4,
86.544418,tfmini,8,1303
86.545715,laser,3,
86.547752,tfmini,27,258
86.555297,laser,43,
86.556884,tfmini,0,22869
86.564880,tfmini,0,22801
86.566307,laser,1,
86.568817,tfmini,0,377
86.571166,tfmini,0,377
86.573356,tfmini,62,3807
86.574775,tfmini,137,3807
86.576255,laser,3,
86.582038,tfmini,261,1832
86.584602,tfmini,665,34048
86.586112,laser,1,
86.588035,tfmini,17,259
86.595565,laser,3,
86.601615,tfmini,287,9844
86.605621,laser,6,
86.609123,tfmini,62,1843
86.615737,laser,10,
86.617942,tfmini,558,376
86.620101,tfmini,500,1819
86.625671,laser,33,
86.629814,tfmini,502,1799
86.635757,laser,34,
86.638946,tfmini,566,10099
86.645805,laser,868,
86.655914,laser,2,
86.658927,tfmini,0,371
86.661399,tfmini,0,378
86.663696,tfmini,46,5400
86.665954,laser,14,
86.668441,tfmini,41,1836
86.676010,laser,41,
86.683059,tfmini,270,65535
86.684562,tfmini,56,1239
86.685989,laser,311,
86.689208,tfmini,0,1826
86.690574,tfmini,0,371
86.691932,tfmini,2,371
86.696029,tfmini,41,1034
86.697410,laser,4,
86.700805,tfmini,239,1826
86.703834,tfmini,282,65535
86.706153,laser,386,
86.707435,tfmini,0,9502
86.716224,laser,10,
86.721611,tfmini,286,1816
86.724044,tfmini,284,11577
86.726272,laser,55,
86.736366,laser,14,
86.746437,laser,2,
86.748245,tfmini,560,257
86.749671,tfmini,540,257
86.753166,tfmini,319,4875
86.756431,laser,153,
86.762687,tfmini,393,32816
86.766517,laser,51,
86.772003,tfmini,287,1802
86.776573,laser,10,
86.780616,tfmini,0,379
86.786682,laser,0,
86.794097,tfmini,281,11880
86.796669,laser,940,
86.798690,tfmini,0,377
86.804061,tfmini,32768,39257
86.806716,laser,18,
86.813270,tfmini,12558,22873
86.816810,laser,21,
86.825935,tfmini,147,531
86.827278,laser,2,
86.834907,tfmini,773,39257
86.836891,laser,21,
86.843833,tfmini,272,13603
86.847038,laser,3,
86.857070,laser,12,
86.859283,tfmini,276,1829
86.861602,tfmini,281,1830
86.867034,laser,203,
86.870849,tfmini,265,22937
86.877227,laser,2,
86.878784,tfmini,661,335
86.880836,tfmini,554,39285
86.883003,tfmini,282,1837
86.884445,tfmini,386,4954
86.887222,laser,27,
86.889678,tfmini,659,317
86.895263,tfmini,667,10516
86.897239,laser,13,
86.905029,tfmini,2317,39257
86.907058,tfmini,0,1474
86.908386,laser,2,
86.909439,tfmini,0,381
86.917449,laser,5,
86.920478,tfmini,144,1812
86.927383,laser,78,
86.935386,tfmini,143,1129
86.937446,laser,706,
86.947563,laser,31,
86.957626,laser,12,
86.959594,tfmini,49,378
86.967613,laser,947,
86.977745,laser,15,
86.981811,tfmini,488,1834
86.987754,laser,7,
86.997856,laser,8,
87.005722,tfmini,286,1792
87.007865,laser,448,
87.017967,laser,4,
87.027999,laser,18,
87.034454,tfmini,385,2093
87.036758,tfmini,0,1507
87.038101,laser,5,
87.040245,tfmini,0,373
87.041618,tfmini,0,373
87.042945,tfmini,0,381
87.048141,laser,3,
87.051246,tfmini,20,1819
87.058197,laser,5,
87.064369,tfmini,276,1832
87.068229,laser,28,
87.073600,tfmini,273,32812
87.077575,tfmini,146,451
87.078926,laser,1,
87.086814,tfmini,142,830
87.088325,laser,18,
87.096611,tfmini,2333,39257
87.098396,laser,27,
87.103523,tfmini,488,1831
87.108375,laser,211,
87.115600,tfmini,285,9248
87.118476,laser,56,
87.120079,tfmini,235,1808
87.128578,laser,15,
87.131759,tfmini,538,257
87.138618,laser,4,
87.142478,tfmini,507,1810
87.143943,tfmini,284,1810
87.148696,laser,6,
87.156089,tfmini,286,23016
87.158790,laser,5,
87.166305,tfmini,267,11553
87.168754,laser,8,
87.170799,tfmini,0,360
87.174110,tfmini,0,368
87.178817,laser,81,
87.179954,tfmini,45,328
87.185470,tfmini,271,1845
87.188964,laser,0,
87.190399,tfmini,9,368
87.193672,tfmini,54,376
87.196533,tfmini,278,65535
87.198921,laser,13,
87.201965,tfmini,0,1822
87.208992,laser,27,
87.211082,tfmini,11,1832
87.217132,tfmini,0,3155
87.219108,laser,5,
87.220542,tfmini,0,1837
87.224464,tfmini,0,367
87.229042,laser,677,
87.230926,tfmini,396,365
87.233314,tfmini,295,1813
87.239151,laser,71,
87.248420,tfmini,57,1796
87.249763,laser,2,
87.253738,tfmini,30,1832
87.256149,tfmini,272,6627
87.259284,laser,7,
87.269416,laser,3,
87.271453,tfmini,642,380
87.273742,tfmini,509,1833
87.277320,tfmini,286,10016
87.279426,laser,24,
87.287216,tfmini,49164,39257
87.289398,laser,127,
87.297828,tfmini,39360,11417
87.299522,laser,18,
87.307685,tfmini,0,1308
87.309631,laser,4,
87.313964,tfmini,0,377
87.317237,tfmini,45,4959
87.319641,laser,4,
87.329330,tfmini,48,371
87.330673,laser,2,
87.334655,tfmini,265,1839
87.338195,tfmini,244,529
87.339805,laser,3,
87.341476,tfmini,48,357
87.346382,tfmini,273,1834
87.348701,tfmini,7956,22937
87.350242,laser,2,
87.359909,laser,8,
87.369941,laser,9,
87.374275,tfmini,486,1815
87.379974,laser,2,
87.388107,tfmini,659,8726
87.390014,laser,16,
87.393554,tfmini,557,377
87.400062,laser,61,
87.405921,tfmini,399,3288
87.410125,laser,2,
87.412269,tfmini,647,377
87.418342,tfmini,12,22850
87.420188,laser,13,
87.430229,laser,42,
87.434646,tfmini,242,1819
87.440208,laser,400,
87.442192,tfmini,10,380
87.443626,tfmini,28,380
87.447776,tfmini,140,380
87.450370,laser,9,
87.460365,laser,367,
87.468322,tfmini,54,1084
87.470420,laser,11,
87.478691,tfmini,237,15183
87.480567,laser,7,
87.490562,laser,30,
87.499954,tfmini,530,1804
87.501335,laser,4,
87.510643,laser,46,
87.515274,tfmini,284,1838
87.520744,laser,8,
87.523864,tfmini,541,381
87.530708,laser,40,
87.532058,tfmini,660,312
87.537010,tfmini,401,3100
87.540786,laser,132,
87.547149,tfmini,316,2329
87.548645,tfmini,159,39191
87.550857,laser,143,
87.553344,tfmini,0,365
87.556632,tfmini,0,373
87.559066,tfmini,34,5396
87.560951,laser,4,
87.566398,tfmini,243,22791
87.569244,tfmini,282,22784
87.570968,laser,31,
87.578620,tfmini,22807,7001
87.581039,laser,23,
87.591026,tfmini,33,1813
87.592414,laser,3,
87.594322,tfmini,140,1809
87.601112,laser,66,
87.604774,tfmini,258,1839
87.611175,laser,114,
87.619529,tfmini,745,4914
87.621002,tfmini,550,1827
87.622421,laser,11,
87.626480,tfmini,490,1814
87.629898,tfmini,285,10768
87.631378,laser,3,
87.635612,tfmini,275,1824
87.641410,laser,4,
87.648185,tfmini,283,7953
87.649673,tfmini,647,7953
87.651344,laser,50,
87.654281,tfmini,567,374
87.661491,laser,5,
87.665229,tfmini,510,1834
87.671508,laser,25,
87.675300,tfmini,515,1811
87.681587,laser,6,
87.686798,tfmini,0,258
87.689231,tfmini,40,5636
87.690902,tfmini,44,290
87.692230,laser,4,
87.694152,tfmini,48,1835
87.695579,tfmini,23,1835
87.701156,tfmini,0,1286
87.702499,laser,9,
87.711341,tfmini,32,1813
87.712738,laser,3,
87.715759,tfmini,239,1813
87.718200,tfmini,270,1828
87.721717,laser,335,
87.731834,laser,14,
87.740600,tfmini,39,799
87.741935,laser,2,
87.742988,tfmini,11,355
87.745346,tfmini,14,1830
87.751747,tfmini,264,359
87.753135,laser,4,
87.761947,laser,611,
87.765281,tfmini,287,1824
87.771942,laser,585,
87.782051,laser,115,
87.786361,tfmini,508,1840
87.788688,tfmini,315,5399
87.792007,tfmini,652,326
87.793380,laser,2,
87.802207,laser,2,
87.810440,tfmini,59660,39321
87.812278,laser,5,
87.820281,tfmini,39177,11097
87.822364,laser,3,
87.832290,laser,60,
87.837799,tfmini,0,380
87.840942,tfmini,50,464
87.842399,laser,7,
87.845176,tfmini,15,1833
87.849029,tfmini,270,1843
87.850524,tfmini,282,65535
87.852478,laser,6,
87.853668,tfmini,145,369
87.856056,tfmini,52,370
87.861495,tfmini,246,522
87.862831,laser,1,
87.872619,laser,2,
87.882644,laser,3,
87.891845,tfmini,554,1821
87.893234,laser,12,
87.900177,tfmini,286,8219
87.902694,laser,27,
87.912780,laser,3,
87.916641,tfmini,499,1831
87.922813,laser,2,
87.932861,laser,15,
87.942947,laser,11,
87.948173,tfmini,0,372
87.952903,laser,107,
87.959289,tfmini,270,1826
87.963020,laser,21,
87.964622,tfmini,0,383
87.969009,tfmini,0,63098
87.973052,laser,128,
87.983039,laser,637,
87.993133,laser,213,
87.995155,tfmini,56,260
87.999313,tfmini,278,1835
88.001884,tfmini,133,751
88.003265,laser,6,
88.009315,tfmini,269,1817
88.012252,tfmini,670,4548
88.013725,laser,2,
88.018669,tfmini,489,1808
88.023376,laser,4,
88.030899,tfmini,285,10109
88.033340,laser,539,
88.042388,tfmini,644,349
88.043731,laser,4,
88.044799,tfmini,648,349
88.046226,tfmini,562,258
88.050460,tfmini,314,5390
88.053459,laser,25,
88.055671,tfmini,662,22873
88.063591,laser,2,
88.073516,laser,28,
88.076225,tfmini,0,1817
88.077598,tfmini,0,364
88.081962,tfmini,53,39168
88.083625,laser,12,
88.089469,tfmini,261,1820
88.093727,laser,3,
88.099899,tfmini,0,378
88.103729,laser,4,
88.106254,tfmini,14,1829
88.109504,tfmini,259,1825
88.112808,tfmini,245,257
88.114143,laser,1,
