timestamp_sec,source,value1,value2
498.765930,tfmini,0,296
498.767547,laser,11,
498.768707,tfmini,409,2542
498.772003,laser,9,
498.776519,laser,61,
498.780487,tfmini,0,2028
498.782745,tfmini,0,290
498.785339,laser,12,
498.788085,tfmini,293,296
498.789916,laser,6,
498.794311,laser,6,
498.798645,laser,84,
498.803192,laser,329,
498.807647,laser,11,
498.809173,tfmini,922,2037
498.811645,tfmini,397,2006
498.813476,tfmini,0,2001
498.816589,laser,596,
498.821014,laser,7,
498.825378,laser,56,
498.829956,laser,101,
498.834045,tfmini,0,2031
498.835479,tfmini,0,1575
498.836975,tfmini,0,289
498.838775,laser,9,
498.843261,laser,365,
498.844482,tfmini,152,1141
498.847137,tfmini,384,280
498.849090,tfmini,486,2048
498.852172,laser,8,
498.856628,laser,119,
498.860046,tfmini,26,302
498.865447,laser,506,
498.870056,laser,13,
498.873992,tfmini,0,2029
498.878814,laser,174,
498.880371,tfmini,254,284
498.883422,laser,15,
498.884826,tfmini,780,23022
498.886993,tfmini,571,2032
498.892150,laser,220,
498.893981,tfmini,0,635
498.896789,laser,1,
498.901153,laser,15,
498.904754,tfmini,390,2004
498.910156,laser,7,
498.914398,laser,910,
498.918853,laser,522,
498.923461,laser,52,
498.924865,tfmini,89,24320
498.927795,laser,31,
498.932220,laser,157,
498.935516,tfmini,287,296
498.936950,laser,9,
498.938934,tfmini,915,2029
498.940490,tfmini,660,2029
498.944793,tfmini,0,2016
498.947601,tfmini,0,289
498.950164,laser,11,
498.954559,laser,6,
498.958953,laser,81,
498.963500,laser,646,
498.967926,laser,8,
498.969177,tfmini,0,830
498.972351,laser,15,
498.976867,laser,30,
498.981292,laser,9,
498.982788,tfmini,0,328
498.985717,laser,6,
498.987243,tfmini,89,3072
498.990264,laser,10,
498.993286,tfmini,285,39257
498.994812,laser,0,
498.999053,laser,10,
499.003540,laser,188,
499.007934,laser,38,
499.012451,laser,6,
499.013946,tfmini,16537,60931
499.015747,tfmini,654,2030
499.017211,laser,233,
499.021301,laser,31,
499.025695,laser,535,
499.030273,laser,383,
499.034637,laser,239,
499.036682,tfmini,89,15872
499.039031,tfmini,0,2027
499.041076,tfmini,0,366
499.043304,tfmini,0,290
499.044738,tfmini,258,1248
499.047454,tfmini,768,5604
499.048980,tfmini,30954,39257
499.052459,laser,21,
499.056945,laser,895,
499.061431,laser,5,
499.063507,tfmini,272,289
499.065795,laser,40,
499.070343,laser,513,
499.074737,laser,5,
499.076141,tfmini,0,23032
499.079162,laser,15,
499.080352,tfmini,0,304
499.083740,laser,10,
499.085632,tfmini,0,39321
499.087585,tfmini,22873,281
499.091583,tfmini,313,2019
499.094787,tfmini,0,39177
499.097076,laser,14,
499.098266,tfmini,0,1004
499.101470,laser,8,
499.105865,laser,435,
499.110443,laser,28,
499.114837,laser,11,
499.116302,tfmini,0,704
499.119232,laser,24,
499.121154,tfmini,224,39205
499.123321,tfmini,291,291
499.128173,laser,14,
499.131866,tfmini,0,2013
499.133819,tfmini,0,484
499.136932,tfmini,62361,35328
499.141235,tfmini,993,5088
499.145935,laser,75,
499.147705,tfmini,0,1839
499.150604,laser,9,
499.154846,laser,27,
499.159179,tfmini,766,5122
499.163818,laser,989,
499.165496,tfmini,59,1827
499.167022,tfmini,0,2036
499.168426,laser,10,
499.172729,laser,5,
499.175292,tfmini,0,1068
499.177215,laser,19,
499.181640,laser,8,
499.186035,laser,10,
499.187561,tfmini,0,338
499.190521,laser,366,
499.193054,tfmini,0,295
499.194885,laser,226,
499.199005,tfmini,665,2852
499.203918,laser,136,
499.205963,tfmini,0,2035
499.208312,laser,7,
499.210083,tfmini,0,843
499.212799,laser,7,
499.217285,laser,88,
499.218933,tfmini,802,2027
499.221710,laser,8,
499.225219,tfmini,0,2030
499.226684,tfmini,0,2030
499.229431,tfmini,0,291
499.230804,laser,6,
499.235046,laser,9,
499.236633,tfmini,901,4155
499.239501,laser,9,
499.241577,tfmini,153,39179
499.243957,laser,431,
499.247863,tfmini,10496,39169
499.250183,tfmini,1945,257
499.252777,laser,148,
499.254119,tfmini,744,4638
499.256378,tfmini,663,2038
499.261749,laser,7,
499.264709,tfmini,0,292
499.266204,laser,10,
499.270721,laser,17,
499.272766,tfmini,908,2025
499.275146,laser,9,
499.276367,tfmini,389,39326
499.279479,laser,211,
499.284057,laser,20,
499.287414,tfmini,9,309
499.292938,laser,9,
499.297180,tfmini,0,355
499.301818,laser,6,
499.306304,laser,5,
499.307891,tfmini,1017,2016
499.310760,laser,260,
499.314483,tfmini,0,2031
499.319580,laser,21,
499.321258,tfmini,0,291
499.322662,tfmini,0,291
499.324157,laser,22,
499.326873,tfmini,266,291
499.328460,laser,527,
499.332946,laser,11,
499.335205,tfmini,2304,39321
499.337524,laser,12,
499.341827,laser,46,
499.344696,tfmini,298,300
499.346282,laser,222,
499.350891,laser,11,
499.355163,laser,668,
499.359558,tfmini,0,22873
499.361022,tfmini,258,305
499.364166,laser,805,
499.366485,tfmini,651,2037
499.368560,laser,13,
499.372985,laser,117,
499.377563,laser,24,
499.378967,tfmini,65177,37888
499.381958,laser,8,
499.386383,laser,54,
499.390869,laser,441,
499.392211,tfmini,0,317
499.395294,laser,16,
499.396942,tfmini,60249,15360
499.399688,laser,630,
499.404296,laser,36,
499.407867,tfmini,0,2033
499.413024,laser,885,
499.417633,laser,28,
499.422058,laser,5,
499.426422,laser,42,
499.428192,tfmini,0,1633
499.429626,tfmini,0,2022
499.431030,laser,8,
499.435424,laser,7,
499.437011,tfmini,251,22937
499.439758,laser,318,
499.444396,laser,12,
499.448669,laser,176,
499.453186,laser,11,
499.457702,laser,21,
499.462005,laser,232,
499.466491,laser,76,
499.471130,laser,7,
499.475402,laser,307,
499.476867,tfmini,907,2043
499.479797,laser,961,
499.484375,laser,85,
499.488800,laser,7,
499.493194,laser,495,
499.497772,laser,59,
499.502136,laser,15,
499.506561,laser,25,
499.510742,tfmini,157,39246
499.512451,tfmini,290,291
499.515441,laser,37,
499.516998,tfmini,0,2036
499.519958,laser,2,
499.521484,tfmini,0,287
499.523620,tfmini,0,22873
499.528839,laser,20,
499.533233,laser,99,
499.537597,tfmini,39,39257
499.540100,tfmini,0,2019
499.542236,laser,14,
499.543548,tfmini,0,888
499.545806,tfmini,0,283
499.548248,tfmini,155,22816
499.551239,laser,8,
499.555572,laser,6,
499.557098,tfmini,0,353
499.558502,tfmini,0,353
499.559967,laser,62,
499.564514,laser,61,
499.566314,tfmini,0,39257
499.568969,laser,7,
499.573333,laser,20,
499.577850,laser,73,
499.582305,laser,5,
499.583557,tfmini,257,1272
499.586761,laser,7,
499.587982,tfmini,742,4611
499.591339,laser,6,
499.593627,tfmini,153,10752
499.595581,laser,223,
499.599822,tfmini,0,289
499.604614,laser,16,
499.609008,laser,13,
499.610534,tfmini,0,2010
499.613403,laser,15,
499.614929,tfmini,0,2015
499.617340,tfmini,0,287
499.620666,tfmini,39168,5209
499.622314,laser,77,
499.626708,laser,94,
499.629608,tfmini,0,2050
499.631256,laser,382,
499.635406,tfmini,0,313
499.639709,tfmini,9305,39416
499.642944,tfmini,532,2147
499.644683,laser,18,
499.649078,laser,8,
499.653381,tfmini,9216,39321
499.658050,laser,17,
499.662445,laser,8,
499.666839,laser,7,
499.668090,tfmini,39,22937
499.671356,laser,18,
499.675720,laser,146,
499.677642,tfmini,39321,254
499.680114,laser,955,
499.684722,laser,16,
499.689147,laser,8,
499.691650,tfmini,0,298
499.692993,tfmini,0,298
499.698120,laser,14,
499.700286,tfmini,653,2028
499.702392,laser,373,
499.703979,tfmini,22873,0
499.706878,laser,19,
499.711425,laser,30,
499.712707,tfmini,0,39976
499.715850,laser,6,
499.720214,laser,17,
499.724731,laser,192,
499.728515,tfmini,0,293
499.733551,laser,588,
499.737579,tfmini,747,1998
499.742462,laser,59,
499.747009,laser,5,
499.751495,laser,20,
499.755889,laser,6,
499.760253,laser,43,
499.763122,tfmini,0,2020
499.764892,laser,5,
499.766510,tfmini,0,1009
499.769256,laser,5,
499.771118,tfmini,307,1264
499.773681,laser,8,
499.778198,laser,15,
499.781951,tfmini,0,2029
499.786987,laser,89,
499.791625,laser,7,
499.793121,tfmini,817,2015
499.795928,laser,8,
499.800323,laser,103,
499.804901,laser,28,
499.809265,laser,12,
499.813690,laser,16,
499.818237,laser,194,
499.821166,tfmini,0,283
499.822631,laser,10,
499.827056,laser,11,
499.831573,laser,59,
499.833740,tfmini,60,1832
499.836029,laser,8,
499.840393,laser,42,
499.842651,tfmini,153,8704
499.845001,laser,8,
499.849334,laser,5,
499.851318,tfmini,0,2037
499.852783,tfmini,0,2037
499.858306,laser,159,
499.862609,laser,963,
499.867065,laser,487,
499.868530,tfmini,22873,827
499.871673,laser,16,
499.876098,laser,7,
499.880493,laser,5,
499.885101,laser,9,
499.887207,tfmini,575,2033
499.889404,laser,11,
499.893798,laser,141,
499.898406,laser,10,
499.900421,tfmini,278,292
499.901885,tfmini,308,292
499.907226,laser,7,
499.911743,laser,26,
499.915008,tfmini,0,285
499.916320,laser,16,
499.917480,tfmini,39168,2137
499.920532,laser,11,
499.925079,laser,25,
499.929473,laser,6,
499.932067,tfmini,0,290
499.933929,laser,7,
499.935516,tfmini,58777,7936
499.938476,laser,9,
499.942840,laser,14,
499.947265,laser,12,
499.951812,laser,21,
499.956237,laser,8,
499.960571,laser,35,
499.965118,laser,386,
499.966796,tfmini,0,319
499.969482,laser,48,
499.973907,laser,99,
499.978546,laser,5,
499.981719,tfmini,0,2030
499.983093,laser,417,
499.987335,laser,8,
499.989044,tfmini,0,751
499.991882,laser,18,
499.996276,laser,9,
500.000671,laser,9,
500.005249,laser,9,
500.006652,tfmini,0,812
500.009582,laser,10,
500.013977,laser,79,
500.018493,laser,790,
500.019714,tfmini,153,512
500.022155,tfmini,0,2031
500.024475,tfmini,0,305
500.027404,laser,9,
500.031860,laser,987,
500.036346,laser,7,
500.040679,laser,118,
500.045257,laser,34,
500.049652,laser,5,
500.054046,laser,70,
500.056274,tfmini,0,2042
500.057739,tfmini,0,2016
500.063049,laser,6,
500.067199,tfmini,1001,5441
500.072021,laser,0,
500.076385,laser,8,
500.079284,tfmini,0,293
500.080780,laser,11,
500.085327,laser,40,
500.089721,laser,7,
500.094116,laser,47,
500.098388,tfmini,0,2036
500.100708,tfmini,0,288
500.102996,laser,44,
500.104156,tfmini,263,39172
500.107513,laser,9,
500.112030,laser,44,
500.116455,laser,8,
500.120819,laser,9,
500.125427,laser,7,
500.129699,laser,175,
500.132965,tfmini,0,2008
500.134368,laser,10,
500.136413,tfmini,0,382
500.138793,laser,7,
500.143127,laser,11,
500.147552,laser,10,
500.148712,tfmini,89,55040
500.152160,laser,9,
500.156433,tfmini,0,287
500.160827,laser,605,
500.165435,laser,32,
500.167083,tfmini,404,2001
500.169799,laser,10,
500.174194,laser,673,
500.176422,tfmini,0,823
500.178894,laser,9,
500.183135,laser,132,
500.185333,tfmini,810,2030
500.187561,laser,341,
500.192138,laser,40,
500.196441,laser,785,
500.200439,tfmini,738,3091
500.202819,tfmini,652,2015
500.205566,laser,8,
500.209930,laser,7,
500.212982,tfmini,0,39213
500.214477,laser,7,
500.218811,laser,165,
500.223236,laser,8,
500.226409,tfmini,0,2032
500.227783,laser,11,
500.232269,laser,6,
500.236602,laser,5,
500.237731,tfmini,742,39257
500.240997,laser,24,
500.245513,laser,421,
500.249267,tfmini,0,300
500.253204,tfmini,762,5227
500.258972,laser,0,
500.263336,laser,7,
500.267700,laser,34,
500.268981,tfmini,153,35328
500.272308,laser,5,
500.276611,laser,106,
500.279663,tfmini,1792,22937
500.281219,laser,5,
500.284637,tfmini,0,293
500.290008,laser,8,
500.293060,tfmini,665,2845
500.294525,laser,5,
500.295654,tfmini,817,2845
500.298889,tfmini,384,2045
500.303405,laser,9,
500.307769,laser,16,
500.312316,laser,69,
500.316741,laser,7,
500.318115,tfmini,39257,0
500.321166,laser,8,
500.325683,laser,10,
500.329406,tfmini,655,4141
500.334350,tfmini,0,39190
500.337493,tfmini,0,2029
500.339019,laser,38,
500.343444,laser,12,
500.347869,laser,8,
500.349456,tfmini,918,2017
500.352416,laser,10,
500.353912,tfmini,22937,0
500.356781,laser,17,
500.361175,laser,14,
500.364196,tfmini,22793,10649
500.365814,laser,5,
500.370086,laser,15,
500.372100,tfmini,0,2027
500.374572,laser,6,
500.379058,laser,25,
500.383270,tfmini,278,39373
500.385803,tfmini,503,291
500.387878,laser,28,
500.392395,laser,280,
500.395904,tfmini,0,295
500.401275,laser,8,
500.405792,laser,33,
500.410186,laser,7,
500.414520,laser,323,
500.419158,laser,9,
500.422332,tfmini,387,278
500.425598,tfmini,643,2040
500.427124,tfmini,385,2002
500.431427,tfmini,0,39257
500.433197,tfmini,0,825
500.435424,tfmini,0,300
500.436828,laser,90,
500.439208,tfmini,286,302
500.441253,laser,183,
500.442840,tfmini,665,4327
500.445922,laser,9,
500.447601,tfmini,395,2032
500.450195,laser,21,
500.453796,tfmini,22784,89
500.458709,tfmini,901,2045
500.463623,laser,9,
500.467987,laser,13,
500.472534,laser,27,
500.474090,tfmini,153,57856
500.476959,laser,7,
500.480377,tfmini,505,304
500.485961,laser,10,
500.489807,tfmini,0,57642
500.494720,laser,8,
500.499206,laser,570,
500.503570,tfmini,0,22937
500.508026,laser,23,
500.512603,laser,36,
500.514709,tfmini,263,287
500.516235,tfmini,293,287
500.521453,laser,6,
500.524139,tfmini,0,39402
500.525939,laser,21,
500.530273,laser,418,
500.534729,laser,193,
500.539337,laser,7,
500.543670,laser,10,
500.545227,tfmini,0,573
500.548156,laser,6,
500.550231,tfmini,228,22788
500.552734,laser,4,
500.557006,laser,44,
500.561492,laser,10,
500.566040,laser,7,
500.567291,tfmini,665,40193
500.570373,laser,10,
500.574798,laser,16,
500.579315,laser,246,
500.583679,laser,233,
500.588134,laser,61,
500.592681,laser,193,
500.595062,tfmini,51,2008
500.597106,laser,8,
500.598602,tfmini,0,23030
500.601531,laser,8,
500.605834,tfmini,256,39257
500.610382,laser,143,
500.613189,tfmini,316,2020
500.614807,laser,74,
500.619445,laser,5,
500.623382,tfmini,0,22811
500.625244,tfmini,404,289
500.628204,laser,32,
500.632720,laser,49,
500.637115,laser,9,
500.641540,laser,44,
500.644866,tfmini,292,281
500.646331,laser,17,
500.647521,tfmini,537,3386
500.650451,laser,11,
500.653686,tfmini,0,1896
500.655059,laser,6,
500.656219,tfmini,0,2031
500.659454,laser,22,
500.661468,tfmini,63129,35840
500.663818,laser,13,
500.668212,laser,31,
500.672760,laser,174,
500.677124,laser,335,
500.680389,tfmini,318,307
500.681823,laser,10,
500.686126,laser,130,
500.690460,laser,594,
500.693328,tfmini,0,287
500.694732,tfmini,0,287
500.696990,tfmini,0,301
500.699584,laser,5,
500.700805,tfmini,273,22928
500.702880,tfmini,385,291
500.708343,laser,9,
500.711181,tfmini,89,256
500.712615,tfmini,0,39205
500.717254,laser,7,
500.721740,laser,9,
500.726013,tfmini,0,7781
500.730560,laser,17,
500.734985,laser,21,
500.736907,tfmini,260,291
500.739318,tfmini,526,3181
500.740875,tfmini,812,2042
500.743927,laser,5,
500.746276,tfmini,0,1846
500.747711,tfmini,0,2504
500.752899,laser,20,
500.757324,laser,9,
500.761657,laser,27,
500.763061,tfmini,39257,0
500.766204,laser,150,
500.768646,tfmini,0,569
500.770629,laser,5,
500.775115,laser,9,
500.779571,laser,17,
500.783996,laser,7,
500.788391,laser,25,
500.792938,laser,49,
500.795898,tfmini,309,297
500.797363,laser,6,
500.799346,tfmini,0,2038
500.801727,laser,75,
500.806243,laser,609,
500.810729,laser,8,
500.811828,tfmini,22810,38553
500.815063,laser,32,
500.819641,laser,28,
500.824066,laser,5,
500.827392,tfmini,0,281
500.832977,laser,11,
500.835662,tfmini,318,2021
500.837402,laser,2,
500.841766,laser,56,
500.846343,laser,47,
500.850708,laser,7,
500.855102,laser,317,
500.859649,laser,135,
500.862213,tfmini,0,292
500.864074,laser,11,
500.865692,tfmini,2201,64769
500.868316,tfmini,390,298
500.873016,laser,34,
500.874176,tfmini,89,768
500.877410,laser,8,
500.879486,tfmini,0,347
500.881866,laser,11,
500.884338,tfmini,153,61440
500.886413,laser,12,
500.890716,laser,112,
500.895080,tfmini,0,39206
500.897369,tfmini,0,293
500.899749,laser,8,
500.902679,tfmini,34,301
500.904052,laser,19,
500.905212,tfmini,285,1227
500.906738,tfmini,402,1227
500.908477,laser,333,
500.913085,laser,16,
500.917510,laser,11,
500.918792,tfmini,22937,0
500.921905,laser,6,
500.926177,tfmini,747,2583
500.928619,tfmini,1851,39416
500.930786,laser,14,
500.935180,laser,145,
500.939331,tfmini,22904,153
500.943939,tfmini,829,2041
500.948608,laser,5,
500.953186,laser,11,
500.957550,laser,7,
500.961883,laser,42,
500.966430,laser,256,
500.970886,laser,9,
500.975219,laser,112,
500.976562,tfmini,39833,3328
500.979827,laser,11,
500.982940,tfmini,668,2028
500.985473,tfmini,153,62464
500.988586,laser,80,
500.993255,laser,9,
500.997558,laser,7,
501.001953,laser,19,
501.006500,laser,93,
501.007751,tfmini,0,23024
501.010925,laser,12,
501.015319,laser,11,
501.019866,laser,16,
501.022155,tfmini,274,2025
501.024261,laser,10,
501.026885,tfmini,0,1586
501.028625,laser,25,
501.033203,laser,34,
501.034851,tfmini,6297,39169
501.037506,laser,430,
501.039825,tfmini,825,2058
501.042053,laser,7,
501.043395,tfmini,387,2010
501.046600,laser,0,
501.048065,tfmini,0,758
501.050872,laser,319,
501.052459,tfmini,0,39212
501.055358,laser,19,
501.059906,laser,66,
501.063964,tfmini,0,2047
501.068145,tfmini,59737,10240
501.072753,tfmini,926,4704
501.075134,tfmini,661,2030
501.077606,laser,21,
501.082031,laser,380,
501.085540,tfmini,0,22873
501.090972,laser,10,
501.094207,tfmini,552,2378
501.099639,tfmini,22528,22873
501.101806,tfmini,0,284
501.104339,laser,3,
501.108734,laser,64,
501.110626,tfmini,14056,22937
501.112762,tfmini,298,2338
501.117675,laser,11,
501.119201,tfmini,0,22873
501.122100,laser,10,
501.126647,laser,13,
501.128234,tfmni,39168,1433
501.131011,laser,18,
501.135467,laser,9,
501.137664,tfmini,30720,37641
501.140075,laser,5,
501.142395,tfmini,0,828
501.143798,tfmini,0,287
501.148834,laser,8,
501.153320,laser,267,
501.157745,laser,14,
501.161407,tfmini,0,308
501.166748,laser,5,
501.171020,laser,185,
501.175445,laser,180,
501.178497,tfmini,0,291
501.180084,laser,10,
501.184387,laser,287,
501.188842,laser,66,
501.193389,laser,56,
501.196014,tfmini,0,295
501.197692,laser,470,
501.201751,tfmini,0,295
501.203918,tfmini,314,292
501.206817,laser,7,
501.210754,tfmini,0,2022
501.214202,tfmini,0,290
501.215545,laser,0,
501.220092,laser,38,
501.224487,laser,10,
501.228942,laser,7,
501.233398,laser,159,
501.237792,laser,70,
501.242309,laser,6,
501.244781,tfmini,650,2008
501.246856,laser,2,
501.248352,tfmini,39257,0
501.249847,tfmini,0,1745
501.251251,laser,4,
501.255645,laser,6,
501.260131,laser,80,
501.264526,laser,10,
501.268920,laser,11,
501.272796,tfmini,0,283
501.277801,laser,941,
501.282226,laser,368,
501.283935,tfmini,386,2026
501.286926,laser,9,
501.289978,tfmini,0,287
501.291381,laser,9,
501.295623,laser,29,
501.300170,laser,479,
501.304595,laser,8,
501.308929,laser,165,
501.313537,laser,8,
501.317962,laser,8,
501.322326,laser,13,
501.325317,tfmini,0,2038
501.326843,laser,204,
501.331207,laser,45,
501.335723,laser,5,
501.340209,laser,14,
501.341369,tfmini,22937,0
501.344543,laser,533,
501.348999,laser,55,
501.353454,tfmini,565,33589
501.357849,tfmini,153,10496
501.362182,tfmini,0,22937
501.363891,tfmini,0,292
501.366973,laser,3,
501.369781,tfmini,386,301
501.371276,laser,90,
501.375762,laser,8,
501.377716,tfmini,13977,58369
501.380310,laser,11,
501.384613,laser,68,
501.389038,laser,124,
501.393646,laser,10,
501.396026,tfmini,50,2016
501.397949,laser,174,
501.402404,laser,46,
501.405639,tfmini,0,302
501.406982,laser,7,
501.408081,tfmini,256,39321
501.411315,laser,7,
501.415740,laser,22,
501.416900,tfmini,318,2010
501.419433,tfmini,0,2017
501.424713,laser,8,
501.429077,laser,41,
501.431488,tfmini,652,2032
501.433685,laser,8,
501.435028,tfmini,22825,153
501.436767,tfmini,0,1572
501.438140,laser,4,
501.439300,tfmini,0,2027
501.441558,tfmini,0,604
501.444427,tfmini,39168,60121
501.446990,laser,40,
501.451416,laser,9,
501.455352,tfmini,39385,153
501.460052,tfmini,64665,38144
501.462585,tfmini,316,294
501.464782,laser,7,
501.469116,laser,37,
501.471405,tfmini,0,22791
501.473663,laser,60,
501.478118,laser,8,
501.481903,tfmini,282,39399
501.486755,tfmini,54681,35585
501.491424,laser,6,
501.495819,laser,458,
501.497009,tfmini,0,798
501.499786,tfmini,0,287
501.501190,tfmini,147,22937
501.504760,laser,13,
501.509185,laser,22,
501.510803,tfmini,0,1545
501.512268,tfmini,33289,39257
501.513916,laser,8,
501.516387,tfmini,0,986
501.518096,laser,8,
501.520812,tfmini,39409,24217
501.522552,laser,8,
501.527069,laser,68,
501.531494,laser,12,
501.535949,laser,4,
501.540405,laser,78,
501.544830,laser,6,
501.548004,tfmini,0,2018
501.549377,laser,10,
501.553833,laser,13,
501.555358,tfmini,23001,248
501.558135,laser,10,
501.562591,laser,13,
501.565795,tfmini,0,2038
501.567199,laser,5,
501.570739,tfmini,0,304
501.572235,tfmini,59545,13824
501.575958,laser,11,
501.580505,laser,7,
501.584869,laser,8,
501.589324,laser,6,
501.593475,tfmini,136,39188
501.597259,tfmini,642,2915
501.600708,tfmini,384,2000
501.602691,laser,9,
501.607177,laser,46,
501.611358,tfmini,39404,12889
501.615692,tfmini,830,2028
501.617218,tfmini,651,2028
501.620513,laser,21,
501.624938,laser,9,
501.628356,tfmini,0,294
501.630126,tfmini,234,22841
501.633819,laser,215,
501.635314,tfmini,820,2030
501.636840,tfmini,647,2030
501.638366,laser,7,
501.639495,tfmini,386,2032
501.642669,laser,11,
501.647186,laser,30,
501.651580,laser,9,
501.655975,laser,85,
501.658325,tfmini,0,2010
501.660583,laser,10,
501.661865,tfmini,0,2020
501.664947,laser,7,
501.669311,laser,48,
501.671844,tfmini,1023,2023
501.673858,laser,340,
501.678222,laser,597,
501.682647,laser,107,
501.683868,tfmini,0,39169
501.687255,laser,10,
501.691558,laser,780,
501.696044,laser,23,
501.700683,laser,1,
501.704895,laser,369,
501.709350,laser,158,
501.713958,laser,3,
501.715209,tfmini,0,2421
501.718261,laser,14,
501.720306,tfmini,0,567
501.722686,laser,105,
501.726196,tfmini,39288,8857
501.730438,tfmini,319,2028
501.734619,tfmini,0,2027
501.736022,laser,560,
501.739776,tfmini,0,298
501.741760,tfmini,247,1231
501.744964,laser,85,
501.749481,laser,6,
501.753936,laser,45,
501.755737,tfmini,0,502
501.758117,tfmini,0,296
501.762817,laser,14,
501.763977,tfmini,1023,2020
501.765563,tfmini,1011,2020
501.767364,laser,9,
501.771697,laser,9,
501.776092,laser,95,
501.780426,tfmini,143,22810
501.784881,tfmini,809,2042
501.789428,laser,23,
501.793975,laser,98,
501.798400,laser,8,
501.801330,tfmini,490,308
501.802764,laser,128,
501.805816,tfmini,650,2038
501.807373,laser,15,
501.810241,tfmini,0,1643
501.811737,laser,12,
501.814056,tfmini,0,574
501.816131,laser,86,
501.820770,laser,8,
501.822021,tfmini,539,2558
501.825073,laser,8,
501.827423,tfmini,0,1882
501.828887,tfmini,0,2021
501.833465,tfmini,39321,250
501.838470,laser,6,
501.842803,laser,32,
501.844238,tfmini,0,1990
501.847412,laser,6,
501.849395,tfmini,0,505
501.851776,laser,8,
501.855560,tfmini,386,301
501.860595,tfmini,404,1854
501.865112,laser,8,
501.867462,tfmini,0,296
501.868896,tfmini,0,296
501.873657,tfmini,146,39257
501.877929,tfmini,16152,22937
501.882843,laser,173,
501.887420,laser,28,
501.889923,tfmini,0,297
501.891784,laser,35,
501.896301,laser,7,
501.900787,laser,9,
501.904449,tfmini,0,2036
501.909606,laser,9,
501.911926,tfmini,287,295
501.914154,laser,9,
501.918426,laser,139,
501.922088,tfmini,0,22937
501.927459,laser,57,
501.929962,tfmini,384,271
501.931762,laser,91,
501.936187,laser,884,
501.940765,laser,297,
501.945220,laser,6,
501.946472,tfmini,63065,54272
501.949676,laser,6,
501.952117,tfmini,770,2016
501.954193,laser,7,
501.958465,laser,565,
501.962921,laser,103,
501.966705,tfmini,0,287
501.968139,tfmini,22924,2201
501.971893,laser,7,
501.976287,laser,25,
501.977691,tfmini,0,1641
501.980834,laser,60,
501.985260,laser,10,
501.986999,tfmini,407,1258
501.988647,tfmini,409,9218
501.994171,laser,232,
501.998138,tfmini,0,719
502.002716,tfmini,159,63492
502.007537,laser,24,
502.011871,laser,255,
502.015136,tfmini,0,2015
502.016540,laser,7,
502.018280,tfmini,0,481
502.020874,laser,181,
502.022796,tfmini,63385,36096
502.025238,laser,10,
502.029663,laser,24,
502.034179,laser,485,
502.036621,tfmini,0,301
502.038574,laser,49,
502.042968,laser,344,
502.044281,tfmini,766,39361
502.047576,laser,16,
502.052001,laser,5,
502.056365,laser,36,
502.060882,laser,364,
502.065338,laser,7,
502.066802,tfmini,560,2046
502.069763,laser,17,
502.074279,laser,22,
502.078369,tfmini,292,22873
502.081146,tfmini,518,312
502.083099,laser,9,
502.087615,laser,75,
502.088897,tfmini,42,2024
502.092041,laser,6,
502.096374,laser,32,
502.100921,laser,155,
502.105316,laser,24,
502.108428,tfmini,0,2021
502.109802,laser,6,
502.114257,laser,410,
502.118713,laser,10,
502.123077,laser,265,
502.124725,tfmini,153,14080
502.127197,tfmini,0,2025
502.131988,laser,44,
502.136505,laser,8,
502.140991,laser,16,
502.144012,tfmini,0,2040
502.145416,laser,6,
502.149749,laser,45,
502.154296,laser,221,
502.158782,laser,6,
502.161102,tfmini,275,2039
502.163085,laser,638,
502.167694,laser,33,
502.172027,tfmini,39321,476
502.176452,laser,41,
502.178649,tfmini,652,2028
502.180999,laser,817,
502.185424,laser,5,
502.189819,laser,517,
502.194488,laser,9,
502.195861,tfmini,814,2042
502.198944,laser,6,
502.203399,laser,23,
502.206756,tfmini,0,289
502.208099,laser,13,
502.212646,laser,8,
502.217254,laser,4,
502.221984,laser,35,
502.227050,laser,4,
502.230560,tfmini,46,2049
502.231994,laser,6,
502.236480,laser,820,
502.240264,tfmini,488,3632
502.243255,tfmini,482,2016
502.246215,laser,3,
502.249633,tfmini,305,4133
502.255615,laser,8,
502.260223,laser,14,
502.262115,tfmini,0,2019
502.264739,laser,105,
502.269439,laser,82,
502.274047,laser,6,
502.278472,laser,874,
502.283233,laser,1,
502.287750,laser,7,
502.292236,laser,1,
502.296844,laser,882,
502.301574,laser,4,
502.306060,laser,219,
502.310974,laser,3,
502.315673,laser,4,
502.317443,tfmini,285,11037
502.319915,tfmini,554,2029
502.323242,tfmini,309,2030
502.325286,laser,89,
502.330169,laser,8,
502.334960,laser,54,
502.336395,tfmini,264,65535
502.340026,laser,14,
502.344909,laser,453,
502.349121,tfmini,763,65534
502.354949,laser,32,
502.359954,laser,2,
502.363616,tfmini,756,6659
502.365112,laser,2,
502.368194,tfmini,56,65534
502.370086,laser,2,
502.375030,laser,155,
502.376464,tfmini,0,564
502.380126,laser,3,
502.382873,tfmini,541,8441
502.385253,laser,7,
502.390380,laser,1,
502.395324,laser,47,
502.398345,tfmini,281,4050
502.399780,tfmini,312,267
502.401275,tfmini,406,267
502.402740,tfmini,897,7718
502.405242,tfmini,25753,39682
502.410705,laser,4,
502.415924,laser,2,
502.418518,tfmini,294,375
502.421051,laser,3,
502.426177,laser,2,
502.431304,laser,72,
502.434539,tfmini,286,1544
