timestamp_sec,source,value1,value2
568.789611,laser,14,
568.801452,tfmini,55,291
568.807800,laser,759,
568.814331,tfmini,0,289
568.822326,tfmini,55,311
568.826354,laser,990,
568.838867,tfmini,57,315
568.845092,laser,854,
568.856079,tfmini,41,316
568.861450,tfmini,243,2044
568.863830,laser,938,
568.865295,tfmini,277,7259
568.871582,tfmini,0,39191
568.874267,tfmini,2304,23014
568.877197,tfmini,29,300
568.881164,tfmini,141,304
568.882629,laser,190,
568.891967,tfmini,13,281
568.896179,tfmini,131,292
568.900695,laser,861,
568.901916,tfmini,259,2026
568.910705,tfmini,39260,7321
568.919006,laser,842,
568.923583,tfmini,153,12544
568.927307,tfmini,39168,153
568.937255,laser,726,
568.941772,tfmini,11,10294
568.947204,tfmini,0,309
568.955444,laser,784,
568.962585,tfmini,0,2098
568.973510,laser,999,
568.975830,tfmini,280,11014
568.981201,tfmini,0,2094
568.982727,tfmini,0,231
568.991638,laser,663,
568.994689,tfmini,7,10794
569.000427,tfmini,22784,89
569.009521,laser,857,
569.014404,tfmini,0,13016
569.021789,tfmini,45,315
569.024719,tfmini,35,2056
569.027526,laser,668,
569.030273,tfmini,254,11312
569.033325,tfmini,0,13102
569.034790,tfmini,0,39257
569.038330,tfmini,12,280
569.039733,tfmini,2334,39412
569.045227,laser,701,
569.056762,tfmini,44,312
569.060302,tfmini,36,2064
569.062927,laser,778,
569.070861,tfmini,39321,0
569.080627,laser,708,
569.084045,tfmini,277,11325
569.096618,tfmini,141,307
569.098266,laser,870,
569.112976,tfmini,56,312
569.114379,tfmini,31,2064
569.115844,laser,835,
569.117065,tfmini,149,2064
569.119445,tfmini,278,8750
569.125000,tfmini,39169,153
569.126953,tfmini,0,304
569.131652,tfmini,58,312
569.133239,laser,885,
569.135253,tfmini,22932,4249
569.137207,tfmini,10,8901
569.145263,tfmini,39210,13913
569.150573,laser,914,
569.158935,tfmini,0,39280
569.167480,tfmini,258,3097
569.168945,laser,3,
569.179199,tfmini,12,295
569.185241,laser,793,
569.187805,tfmini,278,8713
569.190917,tfmini,60,5595
569.197509,tfmini,60,287
569.202453,laser,909,
569.213134,tfmini,30,286
569.217285,tfmini,37,2066
569.218811,tfmini,154,2066
569.220336,laser,7,
569.222412,tfmini,273,3635
569.236694,laser,811,
569.244018,tfmini,9,1375
569.247375,tfmini,36,295
569.252929,tfmini,153,23037
569.254455,laser,4,
569.256164,tfmini,260,2003
569.267700,tfmini,54,317
569.270263,tfmini,140,306
569.271667,laser,4,
569.274597,tfmini,279,12881
569.278137,tfmini,10,2338
569.287475,laser,755,
569.296630,tfmini,0,306
569.304382,laser,781,
569.306213,tfmini,259,6729
569.308410,tfmini,274,12561
569.309936,tfmini,241,12561
569.315429,tfmini,20,39282
569.318054,tfmini,60,309
569.321228,laser,796,
569.328369,tfmini,0,495
569.337829,laser,681,
569.349060,tfmini,43,301
569.354370,laser,782,
569.356933,tfmini,276,4155
569.361877,tfmini,0,1568
569.370971,laser,996,
569.374206,tfmini,10,11294
569.375732,tfmini,0,12886
569.383117,tfmini,27,310
569.387634,laser,709,
569.402099,tfmini,35,2065
569.404174,laser,671,
569.413879,tfmini,0,300
569.420532,laser,675,
569.435729,tfmini,129,454
569.437133,laser,6,
569.445068,tfmini,0,39280
569.449096,tfmini,28,313
569.450500,laser,6,
569.452636,tfmini,54,310
569.457397,tfmini,15,1778
569.458923,tfmini,151,22790
569.461303,laser,757,
569.463867,tfmini,231,5904
569.471984,laser,906,
569.474731,tfmini,271,5930
569.481872,laser,773,
569.483398,tfmini,0,2028
569.487854,tfmini,38,2166
569.491088,laser,581,
569.496154,tfmini,148,2050
569.499572,laser,797,
569.503112,tfmini,33,305
569.507812,laser,301,
569.510253,tfmini,247,1533
569.512634,tfmini,41,2040
569.515625,laser,260,
569.523132,laser,338,
569.527038,tfmini,41,2054
569.529663,tfmini,269,5991
569.531127,laser,4,
569.537292,laser,798,
569.544006,laser,342,
569.550537,laser,114,
569.556823,laser,373,
569.560180,tfmini,539,2050
569.562927,laser,578,
569.565002,tfmini,495,2397
569.569030,laser,28,
569.572875,tfmini,0,285
569.574768,laser,287,
569.580505,laser,209,
569.585205,tfmini,0,303
569.586547,laser,6,
569.588684,tfmini,0,316
569.591491,laser,79,
569.596801,laser,531,
569.601745,tfmini,764,2045
569.606201,tfmini,0,1919
569.607543,laser,3,
569.612304,laser,49,
569.617126,laser,215,
569.622009,laser,593,
569.626831,laser,499,
569.631530,laser,561,
569.636169,tfmini,491,369
569.640747,laser,342,
569.645324,laser,11,
569.649658,laser,593,
569.654113,laser,30,
569.658447,laser,276,
569.662658,laser,549,
569.666870,laser,345,
569.671081,laser,9,
569.675109,laser,372,
569.679260,laser,18,
569.683288,laser,6,
569.687255,laser,12,
569.691223,laser,3,
569.693908,tfmini,128,510
569.695373,laser,9,
569.698425,tfmini,5,533
569.701660,tfmini,35,463
569.703063,laser,4,
569.706420,laser,221,
569.710144,laser,376,
569.711486,tfmini,494,306
569.713928,laser,6,
569.717468,laser,660,
569.721130,laser,5,
569.722290,tfmini,570,259
569.724670,laser,103,
569.728332,laser,5,
569.729675,tfmini,0,300
569.731750,laser,56,
569.735229,laser,408,
569.738769,laser,72,
569.742187,laser,18,
569.743347,tfmini,505,284
569.745544,laser,554,
569.748962,laser,0,
569.751708,tfmini,0,1037
569.755676,laser,7,
569.758972,laser,15,
569.762145,laser,511,
569.763366,tfmini,0,314
569.765441,laser,87,
569.768615,laser,683,
569.771911,laser,14,
569.774414,tfmini,39321,0
569.778198,laser,98,
569.781433,laser,7,
569.784423,laser,278,
569.787597,laser,5,
569.790649,laser,29,
569.793701,laser,3,
569.796752,laser,11,
569.799743,laser,174,
569.802673,laser,286,
569.805725,laser,130,
569.808715,laser,25,
569.811645,laser,10,
569.814270,tfmini,153,39936
569.817382,laser,265,
569.818725,tfmini,0,277
569.820373,laser,7,
569.823181,laser,501,
569.826049,laser,22,
569.828857,laser,29,
569.831665,laser,23,
569.834472,laser,8,
569.837341,laser,7,
569.840148,laser,4,
569.842895,laser,6,
569.844848,tfmini,563,351
569.848266,laser,453,
569.851013,laser,6,
569.852416,tfmini,510,305
569.853820,laser,8,
569.856384,laser,260,
569.859130,laser,9,
569.861694,laser,462,
569.864318,laser,508,
569.866760,tfmini,415,325
569.869689,laser,9,
569.872192,laser,649,
569.874877,laser,5,
569.877441,laser,60,
569.878906,tfmini,48,39187
569.880432,laser,74,
569.882568,laser,6,
569.885131,laser,12,
569.887756,laser,8,
569.890197,laser,62,
569.891601,tfmini,154,357
569.893005,laser,5,
569.894409,tfmini,0,23024
569.897216,tfmini,24,292
569.900146,laser,24,
569.902587,laser,73,
569.905090,laser,16,
569.907592,laser,3,
569.910034,laser,15,
569.912475,laser,6,
569.914855,laser,4,
569.917236,laser,189,
569.919616,laser,413,
569.922058,laser,103,
569.924438,laser,67,
569.926696,laser,440,
569.929138,laser,4,
569.930725,tfmini,39321,52
569.933837,laser,16,
569.935119,tfmini,89,3840
569.936584,laser,13,
569.938537,laser,3,
569.940856,laser,3,
569.943176,laser,5,
569.945495,laser,10,
569.947814,laser,4,
569.950134,laser,6,
569.952331,laser,280,
569.954711,laser,7,
569.956848,laser,353,
569.958190,tfmini,0,63816
569.959655,laser,616,
569.961486,laser,138,
569.963806,laser,8,
569.966064,laser,8,
569.968261,laser,103,
569.970520,laser,432,
569.972778,laser,12,
569.974182,tfmini,0,39207
569.977355,laser,4,
569.979614,laser,79,
569.981811,laser,390,
569.983642,tfmini,749,2043
569.986328,laser,93,
569.988586,laser,18,
569.989746,tfmini,0,1584
569.993103,laser,10,
569.995300,laser,15,
569.997558,laser,12,
569.999816,laser,74,
570.002075,laser,530,
570.004272,laser,198,
570.006408,tfmini,0,39284
570.008789,laser,14,
570.010986,laser,186,
570.013244,laser,45,
570.015502,laser,36,
570.017700,laser,111,
570.019775,tfmini,499,2043
570.022216,laser,10,
570.024475,laser,7,
570.026611,laser,659,
570.028808,tfmini,38041,29184
570.031250,laser,4,
570.033386,laser,9,
570.035583,laser,307,
570.037841,laser,59,
570.039123,tfmini,153,59392
570.040832,tfmini,0,22793
570.042297,laser,379,
570.044555,laser,10,
570.046813,laser,15,
570.049011,laser,20,
570.051269,laser,6,
570.053466,laser,165,
570.054626,tfmini,39257,1044
570.056579,tfmini,89,4608
570.057983,laser,1,
570.060180,laser,12,
570.062377,laser,44,
570.064636,laser,388,
570.066894,laser,5,
570.069091,laser,17,
570.071289,laser,59,
570.073547,laser,130,
570.075805,laser,16,
570.078063,laser,5,
570.080261,laser,472,
570.082519,laser,13,
570.084716,laser,12,
570.085876,tfmini,1433,515
570.088073,tfmini,1300,4120
570.089538,laser,16,
570.091369,laser,20,
570.093627,laser,22,
570.095886,laser,30,
570.098083,laser,24,
570.100280,laser,87,
570.102539,laser,689,
570.104797,laser,21,
570.105957,tfmini,1269,32790
570.108032,tfmini,1167,2524
570.109558,laser,5,
570.111511,laser,8,
570.113647,laser,23,
570.115966,laser,9,
570.118164,laser,45,
570.120361,laser,63,
570.122619,laser,191,
570.124084,tfmini,39177,5529
570.127075,laser,7,
570.129272,laser,33,
570.131530,laser,19,
570.133850,laser,6,
570.135986,laser,173,
570.138244,laser,6,
570.140441,laser,81,
570.142639,laser,15,
570.144897,laser,41,
570.147155,laser,240,
570.149353,laser,16,
570.151611,laser,4,
570.153869,laser,15,
570.156005,laser,12,
570.158264,laser,116,
570.159606,tfmini,808,1580
570.162841,laser,6,
570.164978,laser,11,
570.167236,laser,8,
570.168823,tfmini,39168,89
570.171630,laser,10,
570.173156,tfmini,28672,39321
570.176086,laser,519,
570.178344,laser,17,
570.180603,laser,9,
570.182800,laser,31,
570.184997,laser,241,
570.186279,tfmini,0,1827
570.189575,laser,4,
570.191772,laser,4,
570.193481,tfmini,13209,60674
570.196166,laser,0,
570.198425,laser,11,
570.200622,laser,16,
570.202880,laser,94,
570.204345,tfmini,0,39257
570.207336,laser,5,
570.209533,laser,6,
570.211730,laser,293,
570.213989,laser,20,
570.216247,laser,6,
570.218444,laser,36,
570.220642,laser,23,
570.222900,laser,29,
570.224731,tfmini,0,39321
570.227355,laser,198,
570.229614,laser,14,
570.231811,laser,8,
570.234069,laser,109,
570.236328,laser,7,
570.237426,tfmini,1161,2515
570.239013,tfmini,2349,22937
570.240722,laser,43,
570.242919,laser,288,
570.245239,laser,8,
570.247436,laser,12,
570.249633,laser,11,
570.251892,laser,20,
570.254150,laser,8,
570.255249,tfmini,1295,3194
570.258178,tfmini,0,1895
570.260742,laser,174,
570.262145,tfmini,12288,22873
570.265197,laser,447,
570.267456,laser,20,
570.269714,laser,39,
570.271728,tfmini,61599,39321
570.274169,laser,22,
570.276367,laser,32,
570.278564,laser,13,
570.280822,laser,8,
570.283020,laser,881,
570.285339,laser,19,
570.287536,laser,16,
570.289794,laser,8,
570.291992,laser,364,
570.294189,laser,12,
570.296386,tfmini,153,57856
570.298095,tfmini,89,3072
570.300842,laser,156,
570.303100,laser,7,
570.304504,tfmini,39833,39171
570.306274,tfmini,59033,2308
570.307922,laser,8,
570.309814,laser,10,
570.312072,laser,10,
570.314331,laser,8,
570.315917,tfmini,0,1838
570.318542,tfmini,39321,0
570.321044,laser,1,
570.323181,laser,250,
570.325134,tfmini,1176,39257
570.327697,laser,6,
570.329833,laser,0,
570.332031,laser,302,
570.334350,laser,10,
570.336547,laser,14,
570.338806,laser,7,
570.341003,laser,51,
570.343261,laser,115,
570.345458,laser,6,
570.347717,laser,107,
570.349975,laser,6,
570.351440,tfmini,22873,0
570.353027,tfmini,153,13568
570.354614,laser,6,
570.356506,tfmini,0,357
570.358886,laser,4,
570.361083,laser,16,
570.362609,tfmini,62553,2416
570.365539,laser,8,
570.367736,laser,16,
570.369995,laser,23,
570.372253,laser,44,
570.374450,laser,10,
570.376708,laser,7,
570.378906,laser,240,
570.380249,tfmini,34457,14592
570.383422,laser,1,
570.385620,laser,9,
570.387756,laser,495,
570.390014,laser,19,
570.392333,laser,4,
570.394470,laser,32,
570.396728,laser,34,
570.398132,tfmini,134,1637
570.401245,laser,8,
570.403381,laser,110,
570.405639,laser,6,
570.407836,laser,244,
570.410095,laser,3,
570.412292,laser,118,
570.414611,laser,8,
570.416748,laser,423,
570.419067,laser,7,
570.421264,laser,21,
570.423400,laser,12,
570.425659,laser,51,
570.427795,tfmini,61440,39177
570.430236,laser,7,
570.432373,laser,50,
570.434631,laser,19,
570.436828,laser,17,
570.439086,laser,5,
570.441284,laser,298,
570.443542,laser,7,
570.445678,laser,165,
570.448059,laser,6,
570.450256,laser,10,
570.452392,laser,12,
570.453796,tfmini,35929,21760
570.456481,tfmini,1258,22937
570.458618,tfmini,753,2030
570.461364,laser,2,
570.463562,laser,48,
570.465820,laser,32,
570.467224,tfmini,0,969
570.470275,laser,67,
570.471679,tfmini,773,1554
570.474548,tfmini,655,2263
570.476928,laser,367,
570.479187,laser,13,
570.480346,tfmini,0,1766
570.482177,tfmini,0,348
570.483642,laser,87,
570.485900,laser,11,
570.488037,laser,25,
570.490295,laser,20,
570.492309,tfmini,1265,1572
570.494873,laser,11,
570.497070,laser,5,
570.498718,tfmini,89,9984
570.501464,laser,8,
570.503662,laser,25,
570.504943,tfmini,0,1070
570.506347,laser,542,
570.508178,laser,12,
570.510375,laser,30,
570.512634,laser,7,
570.514831,laser,17,
570.517028,laser,16,
570.519226,laser,188,
570.521545,laser,4,
570.523803,laser,27,
570.525939,laser,56,
570.527343,tfmini,24,1548
570.528869,tfmini,22914,8089
570.530456,laser,6,
570.532592,laser,214,
570.534912,laser,14,
570.537170,laser,24,
570.538452,tfmini,153,13824
570.541564,laser,228,
570.543823,laser,8,
570.545776,tfmini,999,1610
570.547363,tfmini,1259,22828
570.550537,laser,5,
570.552734,laser,12,
570.553894,tfmini,39257,0
570.557189,laser,15,
570.559448,laser,6,
570.561584,laser,91,
570.563842,laser,142,
570.566162,laser,7,
570.568298,laser,0,
570.570495,laser,119,
570.572814,laser,0,
570.574951,laser,250,
570.577270,laser,4,
570.579467,laser,15,
570.581726,laser,15,
570.583862,laser,11,
570.586181,laser,5,
570.588378,laser,284,
570.590576,laser,18,
570.592773,tfmini,153,5120
570.595092,laser,2,
570.597229,laser,8,
570.598937,tfmini,153,34816
570.601806,laser,4,
570.603942,laser,12,
570.605773,tfmini,1249,2297
570.608398,laser,19,
570.610595,laser,37,
570.611755,tfmini,0,22937
570.615112,laser,34,
570.617370,laser,48,
570.619506,laser,41,
570.621765,laser,27,
570.624084,laser,7,
570.626159,laser,321,
570.628479,laser,11,
570.630737,laser,16,
570.632934,laser,0,
570.635131,laser,15,
570.637390,laser,12,
570.639587,laser,19,
570.640808,tfmini,22873,825
570.644165,laser,7,
570.646362,laser,8,
570.648498,laser,26,
570.650756,laser,5,
570.652954,laser,415,
570.654907,tfmini,0,1493
570.657470,laser,2,
570.659729,laser,12,
570.661926,laser,7,
570.664123,laser,79,
570.665588,tfmini,153,57600
570.668701,laser,6,
570.670837,laser,8,
570.673034,laser,604,
570.674926,tfmini,34969,40195
570.677490,laser,5,
570.679748,laser,9,
570.682067,laser,4,
570.684204,laser,8,
570.686401,laser,205,
570.688720,laser,5,
570.690856,laser,9,
570.693054,laser,642,
570.694274,tfmini,39321,85
570.697570,laser,6,
570.699462,tfmini,747,2046
570.700988,tfmini,0,1809
570.702331,laser,10,
570.703552,tfmini,39257,0
570.706420,laser,152,
570.708740,laser,8,
570.710998,laser,11,
570.713195,laser,5,
570.715393,laser,2,
570.717590,laser,8,
570.719421,tfmini,665,2175
570.721618,tfmini,22937,0
570.724365,laser,4,
570.726501,laser,3,
570.728393,tfmini,30873,1283
570.730957,laser,33,
570.733154,laser,192,
570.735351,tfmini,1426,2606
570.737670,laser,36,
570.739074,tfmini,22937,0
570.741577,tfmini,39214,89
570.744384,laser,6,
570.746582,laser,86,
570.748291,tfmini,128,22874
570.751037,laser,0,
570.753295,laser,6,
570.755432,laser,167,
570.757263,tfmini,39321,0
570.759948,laser,14,
570.762145,laser,7,
570.764038,tfmini,0,1049
570.766662,laser,1,
570.768859,laser,7,
570.770935,tfmini,1298,3922
570.773376,laser,5,
570.775573,laser,22,
570.776855,tfmini,0,1997
570.779968,laser,337,
570.781738,tfmini,0,807
570.784484,laser,3,
570.786682,laser,14,
570.787841,tfmini,64665,772
570.791076,laser,380,
570.793334,laser,33,
570.795593,laser,20,
570.797851,laser,20,
570.800048,laser,7,
570.802368,laser,8,
570.804443,tfmini,36505,24320
570.806701,laser,341,
570.809020,laser,3,
570.811157,laser,78,
570.813354,laser,93,
570.815612,laser,160,
570.817932,laser,5,
570.820068,laser,5,
570.822265,laser,374,
570.824584,laser,12,
570.826843,laser,7,
570.828979,laser,308,
570.831237,laser,19,
570.833496,laser,6,
570.834899,tfmini,0,1552
570.837951,laser,1,
570.840148,laser,22,
570.842346,laser,53,
570.844604,laser,75,
570.846862,laser,29,
570.848999,laser,30,
570.851196,tfmini,22937,0
570.853271,tfmini,0,357
570.855773,laser,15,
570.857971,laser,74,
570.859863,tfmini,1251,1571
570.862487,laser,14,
570.864501,tfmini,1059,3122
570.866943,laser,7,
570.869140,laser,12,
570.871337,laser,21,
570.873596,laser,6,
570.875732,tfmini,0,1049
570.877197,tfmini,0,1558
570.880249,laser,8,
570.882507,laser,5,
570.884643,laser,162,
570.886962,laser,5,
570.889160,laser,54,
570.891418,laser,9,
570.893554,laser,694,
570.895019,tfmini,0,960
570.898071,laser,25,
570.900329,laser,8,
570.902526,laser,103,
570.904785,laser,8,
570.906616,tfmini,0,1799
570.909240,laser,9,
570.910339,tfmini,0,344
570.913391,tfmini,743,1634
570.915893,laser,7,
570.918090,laser,395,
570.920410,laser,11,
570.921508,tfmini,516,2038
570.924804,laser,8,
570.927062,laser,166,
570.929321,laser,7,
570.931518,laser,8,
570.933715,laser,191,
570.935913,laser,12,
570.938232,laser,4,
570.940429,laser,14,
570.942565,laser,9,
570.944824,laser,277,
570.946166,tfmini,22937,0
570.947998,tfmini,39177,153
570.949584,laser,4,
570.951599,laser,5,
570.953796,laser,6,
570.955993,laser,14,
570.957336,tfmini,2544,39419
570.960449,laser,29,
570.962646,laser,213,
570.964904,laser,8,
570.967163,laser,13,
570.969360,laser,11,
570.971557,laser,10,
570.973815,laser,17,
570.976074,laser,8,
570.978210,laser,645,
570.980468,laser,13,
570.982727,laser,19,
570.984191,tfmini,0,39321
570.987182,laser,11,
570.989379,laser,20,
570.991027,tfmini,22937,823
570.992553,tfmini,39404,1252
570.994262,laser,9,
570.996032,laser,647,
570.998291,laser,32,
571.000488,laser,40,
571.002197,tfmini,153,1536
571.004150,tfmini,0,264
571.007202,laser,27,
571.009399,laser,33,
571.011657,laser,58,
571.013000,tfmini,646,2311
571.016113,laser,10,
571.018371,laser,11,
571.020629,laser,8,
571.022827,laser,11,
571.025024,laser,13,
571.027282,laser,28,
571.029479,laser,229,
571.030822,tfmini,1173,39257
571.033996,laser,7,
571.036132,laser,109,
571.038391,laser,6,
571.040649,laser,18,
571.042785,laser,203,
571.045104,laser,14,
571.047363,laser,14,
571.049621,laser,6,
571.051757,laser,13,
571.054016,laser,43,
571.056213,laser,337,
571.058471,laser,5,
571.060363,tfmini,0,282
571.062744,tfmini,31,1561
571.065124,laser,32,
571.067382,laser,20,
571.069641,laser,8,
571.071472,tfmini,0,2039
571.074096,laser,16,
571.076354,laser,8,
571.078552,laser,17,
571.080688,laser,145,
571.082946,laser,12,
571.085205,laser,121,
571.087463,laser,8,
571.089660,laser,21,
571.091857,laser,38,
571.094055,laser,46,
571.095886,tfmini,0,1584
571.098510,laser,678,
571.100830,laser,33,
571.102966,laser,34,
571.105285,laser,5,
571.107482,laser,42,
571.109558,tfmini,0,1821
571.111938,laser,12,
571.114257,laser,4,
571.116394,laser,6,
571.118591,laser,69,
571.120788,tfmini,1265,1339
571.123046,laser,300,
571.125305,laser,2,
571.127319,tfmini,89,57344
571.129699,laser,16,
571.131958,laser,0,
571.134216,laser,47,
571.136413,laser,133,
571.138671,laser,8,
571.140869,laser,286,
571.142456,tfmini,2528,22873
571.145263,laser,612,
571.147399,tfmini,153,13568
571.149902,laser,10,
571.152099,laser,10,
571.153747,tfmini,0,1242
571.156494,laser,6,
571.158630,laser,59,
571.160949,laser,5,
571.163146,laser,996,
571.165405,laser,30,
571.167602,laser,50,
571.169860,laser,7,
571.172058,laser,297,
571.173522,tfmini,0,1125
571.175109,tfmini,41,1558
571.176513,laser,220,
571.177734,tfmini,5785,3587
571.180969,laser,14,
571.183227,laser,5,
571.185424,laser,42,
571.187622,laser,286,
571.189941,laser,4,
571.192138,laser,54,
571.193664,tfmini,0,1301
571.196655,laser,4,
571.198852,laser,5,
571.201049,laser,45,
571.202148,tfmini,89,13056
571.203857,tfmini,39321,0
571.205505,laser,22,
571.207763,laser,7,
571.209899,laser,20,
571.211059,tfmini,153,8192
571.214416,laser,9,
571.216613,laser,10,
571.218322,tfmini,1308,39257
571.220275,tfmini,153,0
571.221740,tfmini,39257,0
571.223266,laser,163,
571.224670,tfmini,0,526
571.226074,tfmini,0,526
571.227783,laser,65,
571.229980,laser,108,
571.232238,laser,7,
571.234436,laser,43,
571.236694,laser,24,
571.238891,laser,6,
571.239990,tfmini,497,2041
571.243408,laser,22,
571.245605,laser,24,
571.247802,laser,12,
571.250061,laser,10,
571.251708,tfmini,22937,1284
571.253540,tfmini,1411,4871
571.256835,laser,5,
571.259033,laser,11,
571.261169,laser,14,
571.263488,laser,7,
571.265686,laser,9,
571.267822,laser,795,
571.270080,laser,23,
571.272399,laser,9,
571.274475,laser,260,
571.276794,laser,7,
571.278991,laser,114,
571.280334,tfmini,153,1536
571.283508,laser,4,
571.285705,laser,15,
571.287475,tfmini,7065,4867
571.289306,tfmini,1288,39321
571.292236,tfmini,39169,153
571.294616,laser,5,
571.296813,laser,160,
571.299072,laser,6,
571.301269,laser,29,
571.302795,tfmini,55561,89
571.305786,laser,5,
571.307983,laser,34,
571.310180,laser,11,
571.312438,laser,31,
571.314697,laser,17,
571.316833,laser,10,
571.319030,tfmini,0,22882
571.321350,laser,13,
571.323608,laser,13,
571.325805,laser,14,
571.328063,laser,7,
571.330261,laser,23,
571.332458,laser,21,
571.334655,laser,48,
571.336975,laser,11,
571.339111,laser,22,
571.341369,laser,6,
571.343627,laser,80,
571.344787,tfmini,22937,13465
571.348083,laser,4,
571.349975,tfmini,0,1999
571.352600,laser,8,
571.354003,tfmini,0,376
571.356567,tfmini,4,1550
571.359191,laser,20,
571.361389,laser,12,
571.363647,laser,24,
571.364868,tfmini,1175,2426
571.367065,tfmini,28,2031
571.368469,laser,6,
571.370422,laser,8,
571.372558,laser,7,
571.374755,laser,28,
571.377014,laser,81,
571.379272,laser,126,
571.381530,laser,1,
571.383728,laser,2,
571.385742,tfmini,742,2043
571.388183,laser,0,
571.389282,tfmini,22937,0
571.392578,laser,394,
571.394775,tfmini,129,1626
571.397094,laser,5,
571.399291,laser,59,
571.401550,laser,17,
571.403686,laser,109,
571.406005,laser,13,
571.407714,tfmini,0,2000
571.410522,laser,6,
571.412658,laser,8,
571.414855,laser,293,
571.417114,laser,20,
571.419372,laser,6,
571.421569,laser,82,
571.423828,laser,22,
571.426025,laser,23,
571.427185,tfmini,153,0
571.430358,tfmini,0,721
571.432739,laser,3,
571.434936,laser,14,
571.436706,tfmini,1182,39321
571.439453,laser,12,
571.441650,laser,8,
571.443725,tfmini,0,1792
571.446105,laser,7,
571.448303,laser,11,
571.450561,laser,10,
571.452758,laser,11,
571.454956,laser,24,
571.457214,laser,0,
571.459472,laser,255,
571.461669,laser,3,
571.462890,tfmini,0,1984
571.466186,laser,5,
571.468322,laser,16,
571.470581,laser,20,
571.472534,tfmini,770,1596
571.475097,laser,5,
571.477233,laser,19,
571.479309,tfmini,39321,31
571.481750,laser,13,
571.483947,laser,51,
571.486206,laser,18,
571.487915,tfmini,0,1314
571.490539,laser,529,
571.492858,laser,15,
571.495117,laser,6,
571.497253,laser,44,
571.499511,laser,58,
571.501708,tfmini,0,1604
571.503906,laser,283,
571.506225,laser,9,
571.508483,laser,5,
571.510681,laser,37,
571.512451,tfmini,39408,3481
571.515197,laser,8,
571.517395,laser,11,
571.519042,tfmini,22937,0
571.521362,tfmini,0,376
571.523681,tfmini,0,22987
571.526245,laser,11,
571.527526,tfmini,1251,39321
571.530578,tfmini,1165,2323
571.533020,laser,16,
571.535156,laser,9,
571.537414,laser,473,
571.539672,laser,18,
571.541870,laser,3,
571.544067,laser,22,
571.546325,laser,45,
571.548522,laser,48,
571.550781,laser,8,
571.552978,laser,244,
571.555236,laser,5,
571.556579,tfmini,0,1913
571.559753,laser,6,
571.561889,laser,11,
571.564147,laser,25,
571.565551,tfmini,39257,809
571.567504,tfmini,61445,64009
571.570800,laser,16,
571.572998,laser,65,
571.575256,laser,76,
571.576965,tfmini,28673,8457
571.579772,laser,18,
571.581970,laser,14,
571.583984,tfmini,22873,785
571.586364,laser,127,
571.588684,laser,9,
571.590820,laser,39,
571.591979,tfmini,16,2044
571.595275,laser,373,
571.596984,tfmini,22784,89
571.599731,laser,100,
571.601928,tfmini,59545,10756
571.603759,tfmini,1433,5688
571.606506,laser,5,
571.608703,laser,34,
571.610961,laser,22,
571.612243,tfmini,22937,0
571.615356,laser,13,
571.617614,laser,28,
571.619812,laser,200,
571.621643,tfmini,39257,806
571.624267,laser,17,
571.626525,laser,9,
571.628662,laser,777,
571.630981,laser,20,
571.633239,laser,28,
571.635437,laser,13,
571.636962,tfmini,0,967
571.639953,laser,4,
571.641296,tfmini,1369,22789
571.644348,laser,11,
571.646606,laser,29,
571.648742,laser,21,
571.649963,tfmini,0,22937
571.653259,laser,11,
571.655517,laser,16,
571.657714,laser,10,
571.659973,laser,20,
571.662231,laser,7,
571.664367,laser,12,
571.665771,tfmini,528,2032
571.668884,laser,6,
571.671081,laser,7,
571.673278,laser,61,
571.675537,laser,102,
571.677185,tfmini,22937,809
571.679931,laser,21,
571.682189,laser,48,
571.684387,laser,355,
571.686645,laser,19,
571.688903,laser,5,
571.691101,laser,74,
571.693298,laser,36,
571.695556,laser,38,
571.697814,laser,47,
571.700012,laser,13,
571.702270,laser,15,
571.704467,laser,17,
571.706665,laser,41,
571.707824,tfmini,39257,0
571.711120,laser,314,
571.713378,laser,14,
571.715393,tfmini,601,39174
571.717224,tfmini,1428,2853
571.719726,tfmini,260,22937
571.722351,laser,0,
571.724548,laser,6,
571.725708,tfmini,0,525
571.728637,tfmini,22784,20633
571.731140,laser,812,
571.733459,laser,18,
571.735656,laser,7,
571.737854,laser,110,
571.740051,tfmini,0,1984
571.742370,laser,5,
571.743774,tfmini,22784,345
571.746765,laser,221,
571.748962,laser,10,
571.751220,laser,12,
571.753479,laser,12,
571.755737,laser,0,
571.757873,laser,30,
571.760131,laser,51,
571.762390,laser,335,
571.764648,laser,7,
571.766845,laser,129,
571.769104,laser,5,
571.771240,laser,44,
571.773559,laser,8,
571.775756,laser,73,
571.777893,laser,251,
571.780212,laser,10,
571.782287,tfmini,0,22847
571.784545,laser,793,
571.786865,laser,20,
571.788696,tfmini,39257,820
571.790222,tfmini,23024,60569
571.793518,laser,32,
571.795776,laser,11,
571.798034,laser,5,
571.799743,tfmini,0,260
571.802429,laser,30,
571.804687,laser,188,
571.806030,tfmini,22816,3225
571.807739,tfmini,39398,1177
571.809326,laser,6,
571.811462,laser,5,
571.813659,laser,0,
571.815795,laser,791,
571.817443,tfmini,0,1811
571.820373,laser,6,
571.822509,laser,10,
571.824401,tfmini,8857,59650
571.826965,laser,14,
571.829223,laser,5,
571.831420,laser,137,
571.833679,laser,7,
571.835815,laser,283,
571.838195,laser,6,
571.839660,tfmini,0,524
571.842590,laser,6,
