timestamp_sec,source,value1,value2
232.152282,tfmini,61,379
232.153762,tfmini,137,379
232.156066,tfmini,232,2024
232.157623,tfmini,239,33075
232.159164,tfmini,9,33075
232.165069,tfmini,2,22937
232.166534,laser,74,
232.168182,tfmini,2,4399
232.186279,tfmini,2,11793
232.191619,laser,665,
232.208511,tfmini,277,33765
232.212005,tfmini,0,12360
232.217086,laser,584,
232.223526,tfmini,1,377
232.225509,tfmini,1,346
232.242294,laser,820,
232.250259,tfmini,3993,64768
232.266174,tfmini,2,5316
232.267547,laser,127,
232.271789,tfmini,1,3341
232.283966,tfmini,247,34334
232.290634,tfmini,2,5859
232.292068,laser,379,
232.294235,tfmini,5634,22873
232.296325,tfmini,1,3601
232.298721,tfmini,1,1519
232.304580,tfmini,37,39024
232.312408,tfmini,2,11812
232.316543,laser,699,
232.317764,tfmini,2,5181
232.322723,tfmini,1,291
232.326202,tfmini,4,39321
232.334869,tfmini,0,5650
232.341125,laser,802,
232.345123,tfmini,2,3331
232.348480,tfmini,2,54
232.350570,tfmini,17,306
232.354095,tfmini,62,22903
232.356185,tfmini,291,13892
232.365615,laser,832,
232.367553,tfmini,1,3643
232.369964,tfmini,1,833
232.372314,tfmini,1,232
232.381530,tfmini,291,3883
232.389785,laser,773,
232.413665,laser,826,
232.421432,tfmini,1,22937
232.422912,tfmini,1,368
232.426498,tfmini,36,259
232.427917,tfmini,50,458
232.437561,laser,584,
232.439620,tfmini,2,3841
232.461441,laser,778,
232.466308,tfmini,1,2277
232.469787,tfmini,1,22937
232.473251,tfmini,18,371
232.474670,tfmini,35,371
232.485260,laser,630,
232.498260,tfmini,273,8062
232.501693,tfmini,305,34890
232.507293,tfmini,2,22806
232.508712,laser,518,
232.521377,tfmini,137,355
232.529373,tfmini,2,2343
232.531890,laser,568,
232.533569,tfmini,2,4410
232.546981,tfmini,11,16171
232.548477,tfmini,0,36134
232.555038,laser,571,
232.557083,tfmini,2,5199
232.558517,tfmini,2,4081
232.563034,tfmini,1,346
232.567108,tfmini,22873,34
232.568603,tfmini,237,1082
232.571136,tfmini,250,3694
232.578338,laser,506,
232.581832,tfmini,1,3577
232.585342,tfmini,1,196
232.589660,tfmini,49,359
232.592666,tfmini,290,15321
232.599197,tfmini,2,6151
232.601348,laser,746,
232.603271,tfmini,2,4115
232.610168,tfmini,1,353
232.612991,tfmini,35,365
232.620254,tfmini,0,12570
232.624145,laser,597,
232.626083,tfmini,2,4913
232.629455,tfmini,1,864
232.641555,tfmini,2,11818
232.646621,laser,836,
232.648193,tfmini,665,12032
232.658172,tfmini,35,359
232.664489,tfmini,0,11087
232.669204,laser,755,
232.675643,tfmini,1,562
232.677886,tfmini,3,338
232.685958,tfmini,0,37668
232.688186,tfmini,0,5999
232.691909,laser,477,
232.696121,tfmini,2,3655
232.699920,tfmini,1,230
232.705535,tfmini,296,15741
232.714370,laser,523,
232.720413,tfmini,1,277
232.722885,tfmini,1,39257
232.728179,tfmini,52,2608
232.736511,laser,467,
232.741378,tfmini,1,3098
232.751800,tfmini,284,3811
232.753372,tfmini,139,5476
232.755859,tfmini,4,6176
232.758407,tfmini,2,5652
232.759780,laser,4,
232.768814,tfmini,17,365
232.770278,tfmini,35,365
232.777770,tfmini,0,12274
232.779617,tfmini,2,5429
232.781051,laser,6,
232.793594,tfmini,25,1021
232.798141,tfmini,0,11039
232.802490,laser,495,
232.816101,tfmini,58,1307
232.821334,tfmini,0,12766
232.822845,tfmini,2,12766
232.824386,laser,530,
232.831237,tfmini,1,266
232.839035,tfmini,261,3888
232.842132,tfmini,17,5697
232.843612,tfmini,4,6175
232.845962,laser,524,
232.851898,tfmini,1,22803
232.859298,tfmini,24,1906
232.867324,laser,780,
232.882431,tfmini,289,4117
232.888198,tfmini,2,5953
232.889633,laser,2,
232.895004,tfmini,1,1802
232.898010,tfmini,16,295
232.908447,tfmini,2,5657
232.910324,laser,637,
232.912963,tfmini,2,4694
232.916381,tfmini,2,613
232.918853,tfmini,2,22833
232.924346,tfmini,245,792
232.927398,tfmini,13,39257
232.931457,tfmini,2,5602
232.932861,laser,3,
232.940902,tfmini,768,39321
232.948806,tfmini,134,5883
232.952743,laser,706,
232.961090,tfmini,17,273
232.965316,tfmini,138,371
232.971618,tfmini,1,6144
232.973754,laser,447,
232.979705,tfmini,1,519
232.982437,tfmini,1,357
232.983825,tfmini,0,357
232.992767,tfmini,2,12314
232.994628,laser,633,
233.001541,tfmini,1,293
233.013122,tfmini,1,5950
233.015594,laser,694,
233.019622,tfmini,2,3524
233.021087,tfmini,1,3524
233.022491,tfmini,1,528
233.027038,tfmini,22,260
233.032928,tfmini,17,5674
233.034393,tfmini,4,6161
233.036514,laser,562,
233.040893,tfmini,1,3882
233.044250,tfmini,409,40704
233.048614,tfmini,63,356
233.050048,tfmini,139,356
233.057052,laser,727,
233.060699,tfmini,2,3561
233.072402,tfmini,285,4063
233.077560,laser,571,
233.085571,tfmini,3,336
233.092895,tfmini,308,33848
233.097244,tfmini,2,12337
233.098724,laser,4,
233.107482,tfmini,34,368
233.110992,tfmini,137,363
233.112472,tfmini,285,32781
233.117065,tfmini,0,22807
233.118545,laser,642,
233.123519,tfmini,2,3362
233.126785,tfmini,1,22905
233.132278,tfmini,133,39246
233.138931,laser,772,
233.140121,tfmini,2,5845
233.149124,tfmini,17,363
233.150588,tfmini,35,363
233.159133,laser,603,
233.170211,tfmini,38,381
233.171646,tfmini,252,1367
233.178161,tfmini,4,6179
233.179550,laser,23,
233.186065,tfmini,1,1041
233.199127,laser,655,
233.200454,tfmini,2,5230
233.206726,tfmini,1,206
233.214904,tfmini,14,11532
233.218521,tfmini,2,12372
233.219970,laser,4,
233.231903,tfmini,9,794
233.239196,laser,858,
233.253890,tfmini,9817,57345
233.258972,laser,698,
233.264907,tfmini,1,1146
233.268035,tfmini,18,334
233.269470,tfmini,36,359
233.278533,laser,764,
233.281112,tfmini,2,5242
233.284484,tfmini,1,787
233.285919,tfmini,1,787
233.292388,tfmini,140,1571
233.295150,tfmini,14,11764
233.298187,laser,560,
233.303543,tfmini,1,3584
233.306808,tfmini,39320,409
233.308731,tfmini,1,380
233.317855,laser,687,
233.337051,laser,482,
233.340560,tfmini,2,4394
233.342941,tfmini,1,3099
233.344390,tfmini,1,285
233.345794,tfmini,1,285
233.353118,tfmini,132,6164
233.354660,laser,2,
233.362686,tfmini,5,341
233.368896,laser,405,
233.382492,laser,982,
233.386383,tfmini,0,5584
233.393753,tfmini,11,367
233.395385,laser,289,
233.407485,laser,473,
233.410278,tfmini,44,5943
233.419082,laser,212,
233.430114,laser,436,
233.431427,tfmini,0,3958
233.432861,tfmini,0,3958
233.440826,laser,489,
233.451248,laser,461,
233.459457,tfmini,0,22990
233.461380,laser,279,
233.464660,tfmini,11,3907
233.467132,tfmini,1,6114
233.470016,tfmini,39169,345
233.471527,laser,3,
233.476882,tfmini,409,11264
233.480712,laser,258,
233.485855,tfmini,4,6008
233.489349,tfmini,1,209
233.490692,laser,4,
233.491821,tfmini,1,285
233.499130,laser,956,
233.508102,laser,506,
233.511138,tfmini,11,4378
233.516601,tfmini,39169,409
233.518157,laser,4,
233.524383,tfmini,2,4132
233.525817,laser,3,
233.533950,laser,111,
233.537918,tfmini,1,3847
233.542236,laser,99,
233.543395,tfmini,409,256
233.550247,tfmini,2,3111
233.551651,laser,0,
233.558334,laser,208,
233.562606,tfmini,1,6099
233.566162,laser,498,
233.568099,tfmini,1,237
233.569488,tfmini,1,1545
233.573928,laser,378,
233.581665,laser,72,
233.589141,laser,398,
233.591934,tfmini,1,352
233.596542,laser,263,
233.602493,tfmini,0,4963
233.603866,laser,195,
233.606048,tfmini,39321,1
233.608383,tfmini,224,723
233.611053,laser,413,
233.614471,tfmini,159,300
233.618209,laser,397,
233.625350,laser,57,
233.632171,laser,833,
233.639068,laser,196,
233.645858,laser,192,
233.649505,tfmini,33,378
233.652572,laser,169,
233.659225,laser,188,
233.665756,laser,265,
233.668289,tfmini,345,26112
233.672256,laser,179,
233.678634,laser,349,
233.681182,tfmini,665,5632
233.684646,tfmini,530,5682
233.686172,laser,4,
233.691390,laser,56,
233.695098,tfmini,2,347
233.697555,laser,172,
233.703674,laser,307,
233.709854,laser,70,
233.714935,tfmini,2,3151
233.716323,laser,5,
233.718399,tfmini,1,5124
233.721984,laser,9,
233.727554,tfmini,776,10520
233.729064,laser,3,
233.733779,laser,27,
233.735549,tfmini,267,11547
233.739135,tfmini,250,11024
233.740631,laser,4,
233.741775,tfmini,129,1054
233.745346,laser,280,
233.749603,tfmini,286,9414
233.751113,laser,108,
233.756805,laser,91,
233.759429,tfmini,0,8909
233.762435,laser,197,
233.763656,tfmini,0,4924
233.765090,tfmini,0,4924
233.768066,laser,86,
233.773666,laser,20,
233.776901,tfmini,22784,153
233.779159,laser,88,
233.783462,tfmini,10329,64002
233.785110,laser,0,
233.790069,laser,38,
233.792556,tfmini,0,2937
233.795425,laser,200,
233.800750,laser,472,
233.804870,tfmini,535,239
233.806274,laser,3,
233.810424,tfmini,62,1590
233.811874,laser,3,
233.816131,tfmini,0,793
233.817489,laser,0,
233.819580,tfmini,738,5845
233.821853,laser,49,
233.824478,tfmini,153,33557
233.826980,laser,251,
233.832153,laser,117,
233.837234,laser,188,
233.842300,laser,108,
233.844863,tfmini,408,5858
233.847381,laser,59,
233.851440,tfmini,758,7480
233.852905,laser,2,
233.857376,laser,96,
233.860000,tfmini,770,8274
233.862350,laser,98,
233.867004,tfmini,664,15088
233.868515,laser,10,
233.872314,laser,10,
233.876739,tfmini,664,15156
233.878219,laser,0,
233.882095,laser,368,
233.887008,laser,235,
233.888671,tfmini,763,7617
233.891174,tfmini,763,1562
233.892639,laser,1,
233.893753,tfmini,763,3083
233.896804,laser,76,
233.899490,tfmini,772,6210
233.901657,laser,602,
233.904083,tfmini,766,3274
233.906661,laser,9,
233.911499,laser,16,
233.916275,laser,757,
233.919555,tfmini,0,3166
233.921188,laser,77,
233.925994,tfmini,8281,19458
233.927566,laser,6,
233.930938,laser,26,
233.935745,laser,150,
233.940383,tfmini,0,1065
233.941757,laser,7,
233.945419,laser,134,
233.948059,tfmini,306,620
233.950241,laser,987,
233.955200,laser,15,
233.959930,laser,277,
233.962112,tfmini,0,12361
233.964767,laser,620,
233.969406,tfmini,39321,562
233.970977,laser,7,
233.974502,laser,56,
233.979370,laser,14,
233.984130,laser,159,
233.988952,laser,161,
233.993774,laser,226,
233.995101,tfmini,525,303
233.997299,tfmini,0,12092
233.998733,laser,3,
234.002777,tfmini,758,4344
234.004257,laser,2,
234.005477,tfmini,12185,57858
234.008346,laser,22,
234.013107,laser,136,
234.017883,laser,524,
234.021148,tfmini,0,65498
234.022842,laser,7,
234.025650,tfmini,4,1550
234.027633,laser,39,
234.029891,tfmini,526,316
234.032394,laser,236,
234.037246,laser,100,
234.041030,tfmini,0,11800
234.042434,laser,5,
234.046951,laser,16,
234.049057,tfmini,495,881
234.051712,laser,184,
234.056442,tfmini,0,22873
234.057922,laser,3,
234.061401,laser,8,
234.062515,tfmini,561,328
234.065689,tfmini,0,12269
234.067123,laser,4,
234.068954,tfmini,0,22796
234.071014,laser,101,
234.073669,tfmini,556,39263
234.075897,laser,9,
234.080627,laser,420,
234.085540,laser,5,
234.087738,tfmini,0,65534
234.090179,tfmini,0,2598
234.091598,laser,3,
234.094787,tfmini,552,4409
234.096252,laser,4,
234.097366,tfmini,7577,60162
234.100036,laser,5,
234.104736,laser,375,
234.106781,tfmini,8970,38914
234.109619,laser,29,
234.110763,tfmini,39173,153
234.114395,laser,98,
234.117614,tfmini,7,22937
234.119293,laser,6,
234.120651,tfmini,22924,10393
234.124114,laser,17,
234.125915,tfmini,0,1830
234.128921,laser,6,
234.130783,tfmini,558,375
234.133697,laser,63,
234.138458,laser,831,
234.143402,laser,7,
234.147323,tfmini,39168,89
234.148803,laser,1,
234.153045,laser,9,
234.156707,tfmini,0,12307
234.158142,laser,0,
234.159271,tfmini,2457,22937
234.162200,tfmini,767,3857
234.163681,laser,4,
234.164932,tfmini,559,359
234.167465,laser,38,
234.172332,laser,12,
234.174346,tfmini,7321,22532
234.177154,laser,7,
234.179000,tfmini,759,291
234.181884,laser,261,
234.186737,laser,62,
234.191513,laser,213,
234.193344,tfmini,0,3963
234.196441,laser,7,
234.200576,tfmini,2,5593
234.202011,laser,7,
234.206008,laser,65,
234.210784,laser,337,
234.212966,tfmini,0,12248
234.215621,laser,189,
234.218795,tfmini,26521,15105
234.220504,laser,15,
234.225311,laser,30,
234.230087,laser,29,
234.234848,laser,70,
234.239746,laser,5,
234.244476,laser,969,
234.248153,tfmini,0,11824
234.249603,laser,6,
234.253540,tfmini,130,3291
234.255035,laser,4,
234.258926,laser,53,
234.261413,tfmini,0,4829
234.263717,laser,449,
234.267333,tfmini,652,4899
234.268859,laser,3,
234.269973,tfmini,22921,9881
234.271713,tfmini,516,305
234.273391,laser,640,
234.275833,tfmini,0,1895
234.278106,tfmini,511,3087
234.279632,laser,1,
234.281341,tfmini,561,363
234.282867,tfmini,0,11724
234.284301,laser,8,
234.285446,tfmini,0,39257
234.287872,laser,45,
234.292663,laser,731,
234.295700,tfmini,65534,22873
234.297546,laser,44,
234.299438,tfmini,0,2049
234.302291,laser,277,
234.303878,tfmini,39314,12185
234.307067,laser,367,
234.311996,laser,16,
234.314498,tfmini,153,8704
234.316833,laser,25,
234.320068,tfmini,0,4658
234.321578,laser,463,
234.323638,tfmini,0,1315
234.326034,tfmini,11522,39321
234.327682,laser,6,
234.331207,laser,100,
234.332443,tfmini,0,22988
234.336074,laser,28,
234.340866,laser,475,
234.345703,laser,396,
234.350524,laser,70,
234.354598,tfmini,0,23038
234.356048,laser,3,
234.358139,tfmini,224,1563
234.359664,tfmini,653,4877
234.361145,laser,2,
234.365066,laser,18,
234.368453,tfmini,510,3071
234.369918,laser,4,
234.374694,laser,7,
234.377853,tfmini,0,4655
234.379394,laser,708,
234.383743,tfmini,740,39226
234.385314,laser,3,
234.389190,laser,21,
234.390945,tfmini,0,2129
234.393920,laser,595,
234.398727,laser,230,
234.403564,laser,34,
234.408340,laser,845,
234.413284,laser,36,
234.418045,laser,163,
234.422882,laser,44,
234.427673,laser,16,
234.432479,laser,100,
234.437316,laser,602,
234.439376,tfmini,388,549
234.441833,tfmini,60,10503
234.443328,laser,4,
234.446945,laser,220,
234.451736,laser,206,
234.453918,tfmini,0,12090
234.456573,laser,261,
234.461441,laser,282,
234.466278,laser,118,
234.467483,tfmini,0,1136
234.471069,laser,89,
234.475769,tfmini,487,1488
234.477249,laser,3,
234.480773,laser,13,
234.485534,laser,589,
234.490036,tfmini,153,57600
234.491546,laser,7,
234.494659,tfmini,765,3628
234.496124,laser,0,
234.497253,tfmini,560,261
234.500045,laser,5,
234.504760,laser,562,
234.509704,laser,31,
234.514465,laser,478,
234.519119,tfmini,561,374
234.520599,laser,0,
234.523513,tfmini,0,11992
234.524963,laser,12,
234.528915,laser,148,
234.533859,laser,9,
234.535461,tfmini,22784,89
234.538650,laser,12,
234.542266,tfmini,739,4935
234.543777,laser,0,
234.546340,tfmini,527,22937
234.548217,laser,21,
234.553054,laser,62,
234.557952,laser,16,
234.560577,tfmini,0,4367
234.561950,tfmini,0,2805
234.563323,laser,4,
234.564483,tfmini,394,1031
234.567550,laser,27,
234.572280,laser,118,
234.574981,tfmini,1792,39257
234.577178,laser,18,
234.582077,laser,8,
234.583190,tfmini,0,582
234.586883,laser,12,
234.591644,laser,25,
234.594650,tfmini,0,4900
234.596481,laser,6,
234.601226,laser,213,
234.606140,laser,27,
234.610946,laser,93,
234.615707,laser,108,
234.620544,laser,35,
234.622421,tfmini,298,515
234.625427,laser,7,
234.630279,laser,9,
234.634048,tfmini,39316,12441
234.635665,laser,1,
234.639785,laser,620,
234.644653,laser,26,
234.649444,laser,203,
234.654159,tfmini,399,985
234.655578,laser,5,
234.656707,tfmini,527,985
234.659164,laser,57,
234.660934,tfmini,296,1583
234.664016,laser,7,
234.666442,tfmini,0,2065
234.668121,tfmini,558,4686
234.669601,laser,3,
234.673599,laser,36,
234.678482,laser,17,
234.679779,tfmini,22785,4249
234.683288,laser,16,
234.688064,laser,36,
234.690429,tfmini,2549,22789
234.692672,tfmini,651,22937
234.694229,laser,6,
234.697723,laser,15,
234.702529,laser,150,
234.703994,tfmini,574,39276
234.706527,tfmini,0,11869
234.707992,laser,3,
234.712127,laser,310,
234.716934,laser,143,
234.718841,tfmini,65534,65535
234.721801,laser,31,
234.726684,laser,30,
234.731430,laser,295,
234.736282,laser,24,
234.741058,laser,58,
234.745956,laser,10,
234.749053,tfmini,666,10186
234.750717,laser,386,
234.752899,tfmini,303,1573
234.755599,laser,37,
234.757507,tfmini,0,22798
234.760391,laser,38,
234.765167,laser,33,
234.770050,laser,10,
234.772415,tfmini,0,11103
234.774841,laser,149,
234.779647,laser,229,
234.784484,laser,53,
234.788650,tfmini,153,61184
234.790176,laser,3,
234.794067,laser,352,
234.799011,laser,12,
234.803771,laser,104,
234.808609,laser,19,
234.810714,tfmini,65534,65535
234.813339,laser,130,
234.815185,tfmini,0,1654
234.818176,laser,373,
234.821914,tfmini,153,37120
234.823501,laser,3,
234.827865,laser,239,
234.831375,tfmini,0,11545
234.832794,laser,5,
234.834533,tfmini,0,1278
234.837509,laser,25,
234.842269,laser,274,
234.847229,laser,11,
234.851318,tfmini,7321,58626
234.852890,laser,4,
234.854125,tfmini,763,357
234.856796,laser,21,
234.861587,laser,80,
234.864074,tfmini,29696,22529
234.865829,tfmini,6,22924
234.867294,laser,3,
234.871292,laser,40,
234.876068,laser,347,
234.877380,tfmini,39257,516
234.880966,laser,9,
234.885696,laser,51,
234.886871,tfmini,12697,38914
234.890563,laser,17,
234.895233,tfmini,0,3186
234.896636,laser,3,
234.898727,tfmini,132,10251
234.900268,laser,4,
234.902221,tfmini,22,1293
234.904998,laser,54,
234.906494,tfmini,0,830
234.907897,tfmini,39065,39257
234.909729,laser,298,
234.911178,tfmini,666,4867
234.914611,laser,96,
234.918090,tfmini,502,3075
234.919555,laser,4,
234.924285,laser,99,
234.929077,laser,195,
234.933883,laser,61,
234.938659,laser,889,
234.943618,laser,19,
234.948410,laser,49,
234.951004,tfmini,8,4160
234.953247,laser,8,
234.957977,laser,100,
234.962783,laser,254,
234.965957,tfmini,657,5072
234.967681,laser,130,
234.968856,tfmini,557,319
234.972473,laser,139,
234.974334,tfmini,153,38400
234.977340,laser,6,
234.981506,tfmini,0,11761
234.982955,laser,5,
234.985534,tfmini,0,38935
234.987014,laser,4,
234.991836,laser,16,
234.996612,laser,110,
234.999633,tfmini,667,4618
235.001342,laser,539,
235.006179,laser,146,
235.007751,tfmini,153,12032
235.011077,laser,13,
235.015853,laser,255,
235.019119,tfmini,0,4612
235.020767,laser,5,
235.024063,tfmini,648,5236
235.025588,laser,5,
235.026947,tfmini,546,23023
235.030303,laser,38,
235.034790,tfmini,751,22843
235.036300,laser,1,
235.040069,laser,6,
235.044769,laser,757,
235.049606,laser,98,
235.054351,laser,343,
235.058486,tfmini,39312,11353
235.060073,laser,3,
235.063964,tfmini,89,55808
235.065505,laser,3,
235.068862,laser,525,
235.073669,laser,317,
235.078460,laser,190,
235.082321,tfmini,743,39416
235.083847,laser,5,
235.088195,laser,80,
235.092987,tfmini,38913,39257
235.094619,laser,19,
235.097808,laser,70,
235.099456,tfmini,153,0
235.101684,tfmini,292,3711
235.103195,laser,3,
235.106033,tfmini,39169,153
235.107559,laser,3,
235.108917,tfmini,0,11298
235.112335,laser,23,
235.117126,laser,91,
235.119995,tfmini,0,5715
235.121856,laser,696,
235.123962,tfmini,0,2686
235.126693,laser,161,
235.128509,tfmini,13209,61954
235.131515,laser,205,
235.135650,tfmini,0,22817
235.137115,laser,2,
235.141220,laser,69,
235.144821,tfmini,0,65498
235.146270,laser,5,
235.150634,tfmini,39318,12889
235.152282,laser,8,
235.155334,tfmini,0,12283
235.156784,laser,0,
235.158279,tfmini,0,2891
235.160507,laser,53,
235.163513,tfmini,1037,39321
235.165374,laser,10,
235.170150,laser,33,
235.172897,tfmini,40,1040
235.174362,tfmini,737,5414
235.175857,laser,3,
235.177337,tfmini,521,273
235.179779,laser,26,
235.181915,tfmini,0,3053
235.184677,laser,8,
235.187225,tfmini,31641,37122
235.189041,tfmini,39168,89
235.190521,laser,5,
235.192749,tfmini,0,3934
235.194274,laser,10,
235.199035,laser,17,
235.201278,tfmini,0,4702
235.203811,laser,377,
235.208740,laser,26,
235.212677,tfmini,0,2058
235.214080,laser,3,
235.217987,tfmini,22937,561
235.219512,laser,2,
235.223175,laser,3,
235.225021,tfmini,153,39177
235.227996,laser,7,
235.232635,tfmini,60,22910
235.234115,laser,6,
235.237640,laser,33,
235.238800,tfmini,768,39321
235.242385,laser,265,
235.247238,laser,32,
235.251800,tfmini,557,366
235.253219,laser,2,
235.256881,laser,190,
235.259277,tfmini,0,4620
235.261764,laser,32,
235.266555,laser,22,
235.271316,laser,82,
235.273956,tfmini,18,2109
235.276153,laser,46,
235.278335,tfmini,764,354
235.280990,laser,123,
235.285827,laser,75,
235.288665,tfmini,147,2308
235.290634,laser,23,
235.295425,laser,31,
235.299743,tfmini,560,318
235.301177,laser,3,
235.305084,laser,157,
235.309921,laser,85,
235.311126,tfmini,659,22904
235.314712,laser,55,
235.319503,laser,83,
235.322128,tfmini,403,39177
235.324386,laser,17,
235.328109,tfmini,0,65498
235.329559,laser,4,
235.330902,tfmini,0,22940
235.334060,laser,21,
235.338821,laser,74,
235.343612,laser,62,
235.348403,laser,389,
235.351196,tfmini,0,4598
235.353332,laser,40,
235.354492,tfmini,22793,2969
235.356475,tfmini,283,1247
235.358108,laser,266,
235.362915,laser,100,
235.364761,tfmini,89,55808
235.367736,laser,12,
235.370849,tfmini,0,12132
235.372543,laser,84,
235.376266,tfmini,5,2374
235.377670,laser,4,
235.382080,tfmini,153,39257
235.383590,laser,4,
235.387084,laser,3,
235.388671,tfmini,0,1766
235.391815,laser,63,
235.396606,laser,386,
235.401473,laser,464,
235.403915,tfmini,0,11546
235.406326,laser,119,
235.411132,laser,37,
235.414611,tfmini,743,39177
235.416152,laser,6,
235.420791,laser,29,
235.425659,laser,8,
235.428726,tfmini,0,5833
235.430465,laser,10,
235.435241,laser,47,
235.440032,laser,47,
235.444793,laser,781,
235.446243,tfmini,0,1254
235.449722,laser,35,
235.451004,tfmini,548,22818
235.454589,laser,6,
235.456100,tfmini,0,2089
235.457504,tfmini,39321,364
235.459274,laser,567,
235.464126,laser,40,
235.467483,tfmini,0,22796
235.468933,laser,205,
235.470977,tfmini,302,633
235.473876,laser,6,
235.478622,laser,113,
235.483428,laser,71,
235.484710,tfmini,763,320
235.488204,laser,49,
235.489410,tfmini,89,25600
235.493087,laser,16,
235.494964,tfmini,556,340
235.497848,laser,335,
235.501983,tfmini,0,2581
235.503356,laser,3,
235.507492,laser,110,
235.511840,tfmini,0,23034
235.513275,laser,3,
235.515960,tfmini,548,4634
235.517471,laser,4,
235.521987,laser,96,
235.524002,tfmini,0,3858
235.526748,laser,782,
235.531600,laser,81,
235.532867,tfmini,27,1353
235.536193,tfmini,1024,22937
235.537796,laser,4,
235.539398,tfmini,136,1315
235.541244,laser,27,
235.546142,laser,11,
235.548934,tfmini,496,2921
235.550460,tfmini,763,39184
235.552001,laser,4,
235.555740,laser,8,
235.558532,tfmini,0,4559
235.560485,laser,34,
235.562866,tfmini,483,798
235.565307,laser,53,
235.569381,tfmini,0,881
235.570724,laser,7,
235.574966,laser,285,
235.579772,laser,114,
235.583190,tfmini,766,3711
235.584671,laser,9,
235.589401,laser,55,
235.593963,tfmini,0,1383
235.595397,laser,4,
235.599044,laser,719,
235.603866,laser,94,
235.608673,laser,38,
235.610214,tfmini,528,358
235.613494,laser,90,
235.614639,tfmini,0,983
235.618331,laser,96,
235.622909,tfmini,51,39257
235.624389,laser,4,
235.627914,laser,312,
235.632766,laser,44,
235.635025,tfmini,61198,39257
235.637619,laser,43,
235.640991,tfmini,494,2846
235.642486,laser,32,
235.643646,tfmini,763,4206
235.647232,laser,402,
235.649520,tfmini,0,1060
235.652099,laser,0,
235.653823,tfmini,0,2361
235.655990,tfmini,640,5358
235.657455,laser,2,
235.661697,laser,66,
235.666610,laser,8,
235.670761,tfmini,0,985
235.672119,laser,4,
235.676116,laser,447,
235.680923,laser,129,
235.685638,tfmini,39176,153
235.687179,laser,6,
235.690689,laser,12,
235.695449,laser,78,
235.699935,tfmini,12697,61698
235.701568,laser,5,
235.702804,tfmini,527,369
235.705093,laser,18,
235.708892,tfmini,0,4101
235.710266,laser,3,
235.714431,tfmini,1317,22873
235.716033,laser,6,
235.719543,laser,182,
235.723175,tfmini,670,4621
235.724700,laser,3,
235.727020,tfmini,22875,89
235.729156,laser,59,
235.733947,laser,251,
235.737365,tfmini,0,22795
235.738800,laser,302,
235.743606,laser,974,
235.746490,tfmini,243,1387
235.748443,laser,48,
235.751068,tfmini,0,12245
235.753265,laser,28,
235.758087,laser,52,
235.761093,tfmini,0,11765
235.762908,laser,179,
235.764221,tfmini,0,1004
235.767608,tfmini,0,3194
235.769012,laser,2,
235.772537,laser,59,
235.776016,tfmini,0,65498
235.777481,laser,4,
235.782104,laser,660,
235.786987,tfmini,0,3111
235.788436,laser,0,
235.790527,tfmini,766,4104
235.792007,laser,1,
235.796264,tfmini,0,11590
235.797714,laser,3,
235.801437,laser,45,
235.806335,laser,6,
235.808288,tfmini,0,65535
235.811172,laser,10,
235.812835,tfmini,0,2088
235.815963,laser,34,
235.819549,tfmini,25600,39257
235.821212,laser,4,
235.825576,laser,6,
235.830307,laser,774,
235.832473,tfmini,0,4716
235.835220,laser,93,
235.837600,tfmini,265,1502
235.840057,laser,19,
235.844848,laser,41,
235.848953,tfmini,12889,25858
235.850555,laser,4,
235.852645,tfmini,0,11804
235.854492,laser,25,
235.859268,laser,359,
235.864074,laser,932,
235.866241,tfmini,65534,65535
235.868759,tfmini,22784,153
235.870315,laser,3,
235.873733,laser,68,
235.878494,laser,949,
235.880447,tfmini,2304,39257
235.883377,laser,252,
235.887634,tfmini,0,11287
235.889083,laser,4,
235.890319,tfmini,0,1250
235.893035,laser,29,
235.897811,laser,75,
235.899688,tfmini,520,289
235.902725,laser,5,
235.907455,laser,720,
235.912292,laser,230,
235.917098,laser,132,
235.919021,tfmini,300,598
235.920486,tfmini,145,10793
235.922027,laser,0,
235.926757,laser,35,
235.928771,tfmini,0,1506
235.931610,laser,43,
235.934219,tfmini,0,5736
235.936386,laser,435,
235.941238,laser,32,
235.942535,tfmini,559,379
235.946014,laser,42,
235.950881,laser,15,
235.955322,tfmini,39169,14489
235.956954,laser,3,
235.958450,tfmini,0,65534
235.960494,laser,195,
235.965316,laser,37,
235.970092,laser,64,
235.974975,laser,11,
235.979766,laser,251,
235.984375,tfmini,0,1529
235.985794,laser,4,
235.989425,laser,28,
235.994186,laser,67,
235.997695,tfmini,754,4435
235.999160,laser,9,
236.000305,tfmini,12185,57602
236.003845,laser,990,
236.005752,tfmini,0,1020
236.008743,laser,33,
236.012191,tfmini,128,10543
236.013732,laser,3,
236.014846,tfmini,43,22937
236.018310,laser,34,
236.023193,laser,7,
236.027999,laser,36,
236.030181,tfmini,274,3323
236.032730,laser,842,
236.037551,laser,295,
236.042373,laser,111,
236.047164,laser,364,
236.048614,tfmini,767,292
236.052093,laser,39,
236.054824,tfmini,139,2395
236.056945,laser,12,
236.058715,tfmini,540,344
236.060470,tfmini,0,12061
236.061889,laser,4,
236.066513,laser,15,
236.071289,laser,184,
236.076217,laser,14,
236.080932,tfmini,527,319
236.082351,laser,12,
236.085754,laser,105,
236.090606,laser,26,
236.095046,tfmini,0,1081
236.096420,laser,3,
