timestamp_sec,source,value1,value2
110.037078,tfmini,32,1033
110.041664,laser,167,
110.045295,tfmini,33,960
110.049743,laser,403,
110.057006,tfmini,11,4337
110.058425,laser,4,
110.062118,tfmini,43,5646
110.065780,laser,265,
110.073883,laser,36,
110.075149,tfmini,2,39177
110.078224,tfmini,19,5188
110.081672,tfmini,2,4832
110.083053,laser,5,
110.084533,tfmini,2,280
110.087837,tfmini,3,5137
110.090080,laser,147,
110.092849,tfmini,665,26368
110.098144,laser,55,
110.106094,laser,151,
110.107437,tfmini,1,382
110.110763,tfmini,1,4370
110.113151,tfmini,2,5455
110.114585,laser,6,
110.122238,laser,117,
110.124549,tfmini,1,373
110.130386,laser,59,
110.137382,tfmini,2,1230
110.138778,laser,3,
110.146423,laser,26,
110.150856,tfmini,30,3785
110.154388,laser,143,
110.162490,laser,209,
110.170578,laser,427,
110.173126,tfmini,2,3367
110.178657,laser,185,
110.181800,tfmini,2,3141
110.186630,laser,175,
110.194602,laser,670,
110.202812,laser,66,
110.207519,tfmini,2,5998
110.210845,laser,759,
110.214736,tfmini,3,2015
110.218933,laser,161,
110.226921,laser,152,
110.234893,laser,520,
110.243026,laser,359,
110.251113,laser,828,
110.252548,tfmini,144,209
110.259223,laser,105,
110.267234,laser,77,
110.275260,laser,58,
110.278854,tfmini,12,5081
110.280319,tfmini,5,5081
110.283302,laser,332,
110.284759,tfmini,2,22839
110.286354,tfmini,2,363
110.291473,laser,120,
110.299453,laser,288,
110.307472,laser,165,
110.315498,laser,203,
110.318901,tfmini,1,4318
110.323577,laser,412,
110.328300,tfmini,1,4106
110.330497,tfmini,1,5379
110.331901,laser,4,
110.339782,laser,110,
110.341224,tfmini,1,364
110.347129,tfmini,1,1796
110.348518,laser,3,
110.351119,tfmini,61,3676
110.355728,laser,490,
110.359489,tfmini,5,3596
110.361404,tfmini,8,5868
110.363906,laser,120,
110.365951,tfmini,601,12544
110.371994,laser,242,
110.378684,tfmini,3,2594
110.380081,laser,81,
110.381713,tfmini,39177,601
110.387969,laser,678,
110.390014,tfmini,39221,601
110.396072,laser,84,
110.403526,tfmini,2,22835
110.404960,laser,4,
110.412239,laser,335,
110.414794,tfmini,2,1847
110.420326,laser,111,
110.428291,laser,211,
110.432510,tfmini,1,5888
110.436325,laser,136,
110.444450,laser,123,
110.445999,tfmini,10,204
110.452537,laser,197,
110.454582,tfmini,143,209
110.456298,tfmini,5,2622
110.460594,laser,127,
110.464843,tfmini,0,5382
110.468582,laser,114,
110.473777,tfmini,6,5176
110.476547,laser,553,
110.484741,laser,49,
110.487121,tfmini,3,354
110.492820,laser,136,
110.500839,laser,225,
110.505264,tfmini,2,4614
110.508842,laser,197,
110.510673,tfmini,2,369
110.512069,tfmini,2,369
110.516120,tfmini,1,5417
110.517509,laser,4,
110.522254,tfmini,2,5490
110.524993,laser,119,
110.533065,laser,314,
110.541145,laser,107,
110.544044,tfmini,1,3877
110.549072,laser,310,
110.550506,tfmini,39169,409
110.554031,tfmini,46,3650
110.557090,tfmini,3,2087
110.558471,laser,3,
110.559585,tfmini,22937,3
110.561447,tfmini,665,62720
110.564994,tfmini,3,22786
110.566413,laser,4,
110.573333,laser,318,
110.581428,laser,59,
110.589363,laser,211,
110.597335,laser,877,
110.598785,tfmini,22785,601
110.602523,tfmini,2,5963
110.605522,laser,142,
110.613662,laser,95,
110.617965,tfmini,2,6094
110.621658,laser,201,
110.629638,laser,218,
110.634849,tfmini,252,5853
110.637680,laser,182,
110.641311,tfmini,24,711
110.645774,laser,195,
110.653884,laser,221,
110.655578,tfmini,132,2530
110.660003,tfmini,21,9258
110.661903,laser,361,
110.664077,tfmini,3,22897
110.669937,laser,151,
110.677688,tfmini,2,39198
110.679122,laser,5,
110.681198,tfmini,3,350
110.686111,laser,40,
110.689102,tfmini,2,346
110.694114,laser,877,
110.695335,tfmini,2,39280
110.702239,laser,88,
110.705627,tfmini,6,4716
110.710182,laser,227,
110.712867,tfmini,2,365
110.718223,laser,129,
110.720901,tfmini,2,351
110.723854,tfmini,1,5378
110.726348,laser,80,
110.733444,tfmini,2,1339
110.734832,laser,4,
110.735946,tfmini,2,366
110.742057,tfmini,2,1332
110.743484,laser,0,
110.744728,tfmini,2,360
110.750442,laser,257,
110.755638,tfmini,10,5959
110.758422,laser,684,
110.766632,laser,58,
110.770828,tfmini,4,5929
110.774681,laser,299,
110.777809,tfmini,2,3283
110.779266,tfmini,5,3283
110.782722,laser,361,
110.784278,tfmini,2,22937
110.787574,tfmini,9,2848
110.790672,laser,884,
110.798744,laser,208,
110.802894,tfmini,2,5950
110.806861,laser,161,
110.814994,laser,154,
110.818511,tfmini,0,1799
110.823066,laser,57,
110.830993,laser,244,
110.839042,laser,105,
110.845092,tfmini,36,4366
110.846549,tfmini,11,4366
110.847999,laser,3,
110.852134,tfmini,513,5700
110.855201,laser,542,
110.856643,tfmini,150,4292
110.861968,tfmini,21,39719
110.863441,laser,5,
110.871307,laser,57,
110.873809,tfmini,0,359
110.879287,laser,150,
110.887390,laser,187,
110.888710,tfmini,39250,601
110.895462,laser,518,
110.896804,tfmini,2,360
110.900474,tfmini,3,4932
110.903587,laser,59,
110.908180,tfmini,2,4727
110.911521,laser,181,
110.919532,laser,209,
110.927642,laser,277,
110.932006,tfmini,2,4185
110.933418,tfmini,2,5388
110.935821,laser,66,
110.938804,tfmini,2,363
110.940177,tfmini,1,4104
110.943679,tfmini,1,1290
110.945060,laser,3,
110.950050,tfmini,1,5649
110.951797,laser,161,
110.954589,tfmini,601,256
110.959793,laser,376,
110.963165,tfmini,2,3566
110.966072,tfmini,3,5876
110.967948,laser,120,
110.976051,laser,197,
110.984024,laser,680,
110.992118,laser,41,
110.993530,tfmini,2,296
111.000091,laser,193,
111.006500,tfmini,3,3780
111.008239,laser,70,
111.013038,tfmini,1,5997
111.016281,laser,462,
111.020889,tfmini,2,6086
111.024330,laser,261,
111.032279,laser,596,
111.034812,tfmini,2,772
111.040412,laser,38,
111.043762,tfmini,13,729
111.046882,tfmini,36,4335
111.048461,laser,166,
111.050514,tfmini,2969,34560
111.056564,laser,202,
111.064651,laser,68,
111.068344,tfmini,0,5389
111.072639,laser,66,
111.075965,tfmini,0,363
111.078346,tfmini,6,39188
111.080635,laser,149,
111.087066,tfmini,2,4948
111.088485,tfmini,2,39257
111.089920,laser,4,
111.091278,tfmini,2,363
111.096420,tfmini,2,4914
111.097801,laser,4,
111.104812,laser,854,
111.106765,tfmini,39257,39169
111.111129,tfmini,2,5313
111.112899,laser,95,
111.117256,tfmini,2,4098
111.120849,laser,419,
111.123893,tfmini,1,358
111.129043,laser,49,
111.135047,tfmini,1,5376
111.137161,laser,48,
111.139419,tfmini,2,366
111.140800,tfmini,2,4153
111.145133,laser,206,
111.147308,tfmini,2,363
111.152557,tfmini,1,1831
111.153984,laser,3,
111.155212,tfmini,345,23296
111.160179,tfmini,4,5971
111.161567,laser,5,
111.169197,laser,593,
111.172462,tfmini,2,3366
111.175857,tfmini,3,5908
111.177276,tfmini,2,2564
111.178665,laser,3,
111.182365,tfmini,9,39321
111.185401,laser,234,
111.189285,tfmini,9,2909
111.193359,laser,412,
111.201469,laser,42,
111.207481,tfmini,3,3639
111.209510,laser,211,
111.211341,tfmini,3,267
111.217704,laser,32,
111.219337,tfmini,2,245
111.225685,laser,143,
111.227485,tfmini,601,61184
111.233680,laser,109,
111.241615,laser,584,
111.243064,tfmini,2,207
111.249748,laser,293,
111.252395,tfmini,528,22873
111.257865,laser,381,
111.259552,tfmini,36761,38656
111.265113,tfmini,9,9155
111.266525,laser,3,
111.273933,laser,97,
111.281883,laser,453,
111.290084,laser,50,
111.294525,tfmini,3,4887
111.297042,tfmini,2,4869
111.298439,laser,2,
111.306175,laser,308,
111.308631,tfmini,2,381
111.313896,tfmini,1,468
111.315246,laser,3,
111.322189,laser,194,
111.326454,tfmini,1,4322
111.330291,laser,307,
111.338401,laser,333,
111.342414,tfmini,1,4195
111.346481,laser,94,
111.347999,tfmini,345,22528
111.354415,laser,228,
111.362388,laser,719,
111.366157,tfmini,40,3649
111.370513,laser,516,
111.375610,tfmini,5,5874
111.378692,laser,118,
111.382804,tfmini,13,3329
111.384315,tfmini,5,5994
111.386672,laser,371,
111.392021,tfmini,5,5904
111.394653,laser,447,
111.396461,tfmini,2,317
111.399803,tfmini,2,6094
111.402687,laser,305,
111.404495,tfmini,2306,22937
111.408302,tfmini,3,5972
111.410774,laser,426,
111.416839,tfmini,2,6000
111.418304,tfmini,2,35905
111.419746,laser,4,
111.424263,tfmini,2,6102
111.427001,laser,72,
111.429733,tfmini,2,1602
111.434951,laser,163,
111.439208,tfmini,1,5911
111.442909,laser,947,
111.449241,tfmini,39,4118
111.451049,laser,366,
111.452728,tfmini,11,207
111.459068,tfmini,11,38721
111.460540,laser,5,
111.462738,tfmini,244,749
111.467239,laser,124,
111.473190,tfmini,3,9431
111.475196,laser,251,
111.481391,tfmini,0,4657
111.483268,laser,64,
111.488067,tfmini,6,5146
111.491394,laser,33,
111.492927,tfmini,16386,22793
111.496162,tfmini,10,5097
111.498733,tfmini,3,39228
111.500175,laser,5,
111.502632,tfmini,2,376
111.506225,tfmini,2,22793
111.507667,laser,1,
111.514358,tfmini,2,5189
111.515792,laser,4,
111.520179,tfmini,3,4374
111.523521,laser,90,
111.524833,tfmini,2,545
111.531188,tfmini,1,988
111.532539,laser,2,
111.539749,laser,53,
111.542610,tfmini,1,4296
111.547790,laser,36,
111.549064,tfmini,39169,409
111.555717,laser,167,
111.563705,laser,300,
111.571777,laser,657,
111.579910,tfmini,857,21760
111.581428,laser,4,
111.587982,laser,187,
111.590637,tfmini,1,3321
111.594841,tfmini,2,2816
111.596229,laser,0,
111.600273,tfmini,7,2582
111.604019,laser,97,
111.612083,laser,207,
111.620178,laser,325,
111.621658,tfmini,2,282
111.628204,laser,301,
111.632499,tfmini,2,5891
111.636192,laser,325,
111.642021,tfmini,2,39261
111.644126,tfmini,2,3892
111.645561,laser,0,
111.651397,tfmini,2,4130
111.652786,laser,3,
111.660423,laser,405,
111.668510,laser,138,
111.670433,tfmini,10,609
111.673805,tfmini,148,5737
111.676506,laser,79,
111.678504,tfmini,22793,2457
111.684440,laser,454,
111.692642,laser,57,
111.697204,tfmini,5,5135
111.700767,laser,47,
111.704612,tfmini,12,5150
111.708709,laser,366,
111.710273,tfmini,22819,665
111.714843,tfmini,2,5079
111.716751,laser,98,
111.724800,laser,42,
111.732864,laser,149,
111.740997,laser,94,
111.748382,tfmini,1,780
111.749725,laser,3,
111.757034,laser,47,
111.764961,laser,473,
111.771034,tfmini,0,5721
111.772445,tfmini,0,1823
111.773857,laser,5,
111.781265,laser,70,
111.783035,tfmini,89,22784
111.789253,laser,170,
111.791069,tfmini,259,39257
111.796409,tfmini,3,2568
111.797805,laser,4,
111.798912,tfmini,2,39321
111.805206,laser,657,
111.813301,laser,776,
111.820335,tfmini,2,3129
111.821739,laser,4,
111.829307,tfmini,2,39257
111.830764,laser,4,
111.837318,tfmini,2,3810
111.838745,laser,4,
111.845535,laser,105,
111.851768,tfmini,2,3899
111.853630,laser,140,
111.861709,laser,272,
111.869781,laser,106,
111.877738,laser,213,
111.885375,tfmini,39170,601
111.886932,laser,4,
111.893836,laser,348,
111.897720,tfmini,31,5400
111.902038,laser,51,
111.910057,laser,61,
111.914878,tfmini,6,5160
111.917984,laser,254,
111.925994,laser,297,
111.932304,tfmini,2,5184
111.934082,laser,439,
111.935897,tfmini,2,376
111.942222,laser,247,
111.950225,laser,415,
111.955673,tfmini,2,5502
111.958282,laser,103,
111.964820,tfmini,2,5711
111.966224,laser,466,
111.969856,tfmini,1,3900
111.974304,laser,802,
111.982337,tfmini,2,364
111.983680,laser,6,
111.987701,tfmini,0,5657
111.990562,laser,67,
111.993179,tfmini,39257,16384
111.997383,tfmini,4,5909
111.998771,laser,4,
112.003288,tfmini,5632,39321
112.006538,laser,87,
112.014587,laser,328,
112.021980,tfmini,2,2939
112.023384,laser,4,
112.030563,tfmini,2,3098
112.031951,laser,0,
112.034645,tfmini,4,2352
112.038719,laser,272,
112.046806,laser,57,
112.053474,tfmini,2,3874
112.054855,laser,245,
112.058738,tfmini,1,1662
112.060188,tfmini,2,5969
112.062454,tfmini,2,3829
112.063858,laser,5,
112.070457,tfmini,2,3846
112.071838,laser,4,
112.072959,tfmini,2,39257
112.078994,laser,174,
112.086967,laser,427,
112.089141,tfmini,14,537
112.095130,laser,141,
112.102165,tfmini,24,4383
112.103599,laser,4,
112.106536,tfmini,24,305
112.111236,laser,294,
112.116210,tfmini,8,5357
112.119277,laser,70,
112.120689,tfmini,1,22800
112.126541,tfmini,2,4874
112.127975,laser,1,
112.135391,laser,99,
112.143455,laser,291,
112.151458,laser,541,
112.159484,laser,221,
112.160835,tfmini,1,356
112.166213,tfmini,2,5588
112.167633,laser,4,
112.175186,tfmini,2,39257
112.176658,laser,5,
112.183677,laser,437,
112.187553,tfmini,1,4066
112.191734,laser,221,
112.193420,tfmini,665,40704
112.195861,tfmini,1,3846
112.198265,tfmini,1,39204
112.199745,laser,125,
112.207252,tfmini,3,2104
112.208686,laser,2,
112.215843,laser,250,
112.217033,tfmini,2,2529
112.223907,laser,694,
112.229598,tfmini,3,6002
112.231948,laser,353,
112.239929,laser,343,
112.245269,tfmini,3,6099
112.247688,tfmini,2,3345
112.249076,laser,3,
112.252372,tfmini,1,2051
112.254753,tfmini,2,5967
112.256141,laser,24,
112.264228,laser,64,
112.267578,tfmini,0,1989
112.272232,laser,116,
112.280197,laser,135,
112.288192,laser,223,
112.296295,laser,187,
112.302482,tfmini,38,4118
112.304397,laser,216,
112.311691,tfmini,11,39408
112.313171,laser,12,
112.317985,tfmini,134,5667
112.320350,laser,575,
112.322624,tfmini,22,22990
112.328392,laser,327,
112.330207,tfmini,2,226
112.332672,tfmini,21,5241
112.336570,laser,49,
112.340751,tfmini,11,5234
112.342262,tfmini,4,22898
112.344673,laser,51,
112.349121,tfmini,11,5124
112.352622,laser,263,
112.355514,tfmini,3,357
112.360633,laser,148,
112.368621,laser,252,
112.370338,tfmini,2,366
112.376777,laser,71,
112.380157,tfmini,0,4391
112.384819,laser,344,
112.392822,laser,861,
112.400909,laser,32,
112.408798,laser,943,
112.410118,tfmini,665,58624
112.417015,laser,51,
112.421104,tfmini,0,3863
112.423385,tfmini,0,5721
112.425048,laser,381,
112.428558,tfmini,0,3812
112.433143,laser,75,
112.441078,laser,181,
112.449150,laser,39,
112.456985,tfmini,2,22793
112.458419,laser,1,
112.461235,tfmini,5,2930
112.465301,laser,213,
112.468093,tfmini,2,7938
112.473373,laser,69,
112.477722,tfmini,3,5914
112.480110,tfmini,2,3626
112.481498,laser,4,
112.488090,tfmini,2,3801
112.489471,laser,5,
112.494125,tfmini,2,5926
112.497474,laser,68,
112.498756,tfmini,2,39219
112.505538,laser,201,
112.508186,tfmini,1282,22873
112.513198,tfmini,1,3859
112.514633,laser,5,
112.515747,tfmini,409,35840
112.521522,laser,337,
112.525520,tfmini,149,5746
112.527999,tfmini,37,4365
112.529579,laser,143,
112.534774,tfmini,34,5571
112.537673,laser,149,
112.545555,tfmini,5529,57856
112.547119,laser,3,
112.553794,laser,216,
112.561767,laser,219,
112.569740,laser,495,
112.571670,tfmini,3,359
112.577865,laser,323,
112.583435,tfmini,2,4954
112.586029,laser,103,
112.587753,tfmini,2,358
112.593017,tfmini,2,5154
112.594444,laser,2,
112.601974,laser,375,
112.609985,laser,491,
112.612777,tfmini,2,373
112.618148,laser,88,
112.626190,laser,469,
112.632156,tfmini,2,5644
112.634284,laser,124,
112.638786,tfmini,1,3887
112.642295,laser,53,
112.644912,tfmini,1,351
112.650314,laser,45,
112.652069,tfmini,921,37120
112.655212,tfmini,20,3626
112.657409,tfmini,3,5857
112.658798,laser,4,
112.660896,tfmini,39170,665
112.665985,tfmini,3,2330
112.667366,laser,4,
112.674308,tfmini,2,2625
112.675697,laser,3,
112.679374,tfmini,5,5910
112.682472,laser,239,
112.686965,tfmini,10,2345
112.690147,tfmini,2,3381
112.691535,laser,4,
112.698219,tfmini,2,3674
112.699607,laser,2,
112.700851,tfmini,2818,22873
112.706909,laser,252,
112.710792,tfmini,1794,39257
112.715393,laser,128,
112.717086,tfmini,2,213
112.723999,laser,189,
112.726654,tfmini,7,7768
112.732673,laser,64,
112.739799,tfmini,2,8738
112.741180,laser,524,
112.744445,tfmini,13,512
112.747970,tfmini,13,11279
112.749816,laser,151,
112.751739,tfmini,22784,921
112.758369,laser,217,
112.761886,tfmini,493,2116
112.766998,laser,202,
112.769401,tfmini,3,338
112.775657,laser,263,
112.784362,laser,139,
112.786949,tfmini,3,359
112.792915,laser,395,
112.795326,tfmini,3,819
112.801582,laser,232,
112.810295,laser,415,
112.812744,tfmini,3,794
112.818977,tfmini,5,14273
112.820419,laser,3,
112.828063,laser,216,
112.831459,tfmini,3,523
112.836929,laser,613,
112.845977,laser,457,
112.851684,tfmini,0,9424
112.855270,laser,499,
112.859031,tfmini,15,6508
112.864883,laser,266,
112.874458,laser,521,
112.877128,tfmini,9,11031
112.884178,laser,98,
112.887405,tfmini,0,11269
112.893821,laser,66,
112.899360,tfmini,3,724
112.903266,laser,323,
112.905799,tfmini,2,12401
112.912742,laser,283,
112.922073,laser,199,
112.923400,tfmini,17,10533
112.924903,tfmini,3,10986
112.926399,tfmini,2,10986
112.927864,tfmini,2,524
112.931198,laser,101,
112.934463,tfmini,292,9676
112.938056,tfmini,2,449
112.940017,laser,197,
112.947662,tfmini,1,39172
112.949134,laser,2,
112.950851,tfmini,37,377
112.956657,laser,119,
112.964759,laser,131,
112.973152,laser,149,
112.982208,laser,398,
112.985939,tfmini,3,1632
112.987365,tfmini,3,1632
112.989768,tfmini,4,4866
112.992393,laser,154,
112.996383,tfmini,3,8163
113.001457,tfmini,2,7430
113.003227,laser,418,
113.010345,tfmini,2,6195
113.014396,laser,66,
113.019203,tfmini,3,9197
113.024971,laser,395,
113.033111,tfmini,22784,153
113.035728,laser,884,
113.040695,tfmini,3,368
113.046211,tfmini,3,10519
113.047637,laser,4,
113.056976,laser,843,
113.065078,tfmini,22835,63577
113.066940,laser,386,
113.076606,laser,511,
113.084968,tfmini,22,546
113.086349,laser,1,
113.094329,laser,561,
113.102073,laser,273,
113.109565,laser,665,
113.118133,laser,466,
113.123382,tfmini,3,14336
113.124870,tfmini,3,14336
113.128364,laser,479,
113.135917,tfmini,4,11574
113.140266,laser,630,
113.142097,tfmini,4,15860
113.146148,tfmini,4,5212
113.150764,tfmini,3,12509
113.153175,laser,532,
113.157073,laser,923,
113.159271,tfmini,3,14600
113.160758,tfmini,3,14600
113.164535,tfmini,2,2576
113.176383,tfmini,4,4354
113.181686,tfmini,46,9488
113.186096,tfmini,4,15874
113.205879,laser,871,
113.214340,laser,117,
113.225357,laser,376,
113.236274,laser,186,
113.239295,tfmini,268,1853
113.243728,tfmini,258,3849
113.246337,laser,340,
113.254203,tfmini,39178,2905
113.255767,laser,1,
113.261589,laser,353,
113.265136,tfmini,39177,857
113.269454,laser,538,
