timestamp_sec,source,value1,value2
479.062408,laser,31,
479.066833,laser,15,
479.071319,laser,64,
479.075775,laser,22,
479.080291,laser,2,
479.082641,tfmini,0,365
479.084747,laser,27,
479.089202,laser,9,
479.093688,laser,4,
479.095520,tfmini,286,2011
479.097015,tfmini,0,2011
479.098449,laser,4,
479.102600,laser,15,
479.107086,laser,3,
479.109527,tfmini,499,292
479.110961,tfmini,495,292
479.115997,laser,7,
479.119598,tfmini,0,292
479.120941,laser,1,
479.122131,tfmini,0,814
479.124969,laser,1,
479.129333,laser,129,
479.130828,tfmini,508,287
479.133850,laser,6,
479.135223,tfmini,0,8484
479.138305,laser,85,
479.142791,laser,9,
479.144775,tfmini,312,3570
479.147277,laser,2,
479.151733,laser,7,
479.156127,laser,938,
479.157440,tfmini,153,13056
479.160644,laser,6,
479.165130,laser,8,
479.169647,laser,2,
479.174011,laser,63,
479.178497,laser,82,
479.180297,tfmini,285,3290
479.182983,laser,9,
479.187469,laser,2,
479.191925,laser,10,
479.195953,tfmini,0,303
479.200866,laser,0,
479.205291,laser,206,
479.209777,laser,5,
479.214172,laser,105,
479.218750,laser,4,
479.223205,laser,3,
479.227691,laser,10,
479.232086,laser,35,
479.236602,laser,0,
479.241058,laser,3,
479.245513,laser,14,
479.246856,tfmini,548,1658
479.250030,laser,2,
479.254455,laser,4,
479.258880,laser,276,
479.263305,laser,920,
479.265167,tfmini,0,1543
479.267822,laser,10,
479.270324,tfmini,0,1641
479.272369,laser,0,
479.276733,laser,26,
479.281219,laser,2,
479.285766,laser,4,
479.290161,laser,4,
479.294555,laser,176,
479.296752,tfmini,298,283
479.299041,laser,561,
479.303527,laser,67,
479.308044,laser,3,
479.311492,tfmini,65433,12289
479.313079,laser,5,
479.315856,tfmini,648,281
479.317382,laser,1,
479.320404,tfmini,0,2017
479.321777,laser,1,
479.324005,tfmini,2559,39219
479.325836,laser,693,
479.328521,tfmini,558,23020
479.330291,laser,869,
479.334747,laser,309,
479.336090,tfmini,260,279
479.338531,tfmini,0,382
479.339904,laser,5,
479.341217,tfmini,89,1792
479.343566,tfmini,0,295
479.348205,laser,7,
479.352661,laser,23,
479.357086,laser,161,
479.361633,laser,5,
479.366149,laser,4,
479.370483,laser,109,
479.374938,laser,53,
479.379455,laser,139,
479.381011,tfmini,297,3418
479.383972,laser,1,
479.386688,tfmini,261,2030
479.388427,laser,4,
479.392913,laser,2,
479.397369,laser,3,
479.401763,laser,28,
479.406311,laser,3,
479.409210,tfmini,0,296
479.410583,tfmini,0,583
479.414825,tfmini,0,39218
479.419250,tfmini,663,4904
479.424072,laser,97,
479.428649,laser,2,
479.433105,laser,1,
479.437530,laser,1,
479.441925,laser,38,
479.446472,laser,4,
479.447967,tfmini,0,366
479.450866,laser,22,
479.452667,fmini,2048,22937
479.455322,laser,42,
479.459899,laser,2,
479.462036,tfmini,648,298
479.464263,laser,262,
479.465850,tfmini,231,1794
479.468475,tfmini,61696,59399
479.473205,laser,316,
479.477691,laser,11,
479.481414,tfmini,154,1067
479.482910,laser,228,
479.484100,tfmini,153,11264
479.486633,laser,21,
479.488891,tfmini,0,39321
479.491088,laser,9,
479.495483,laser,593,
479.500000,laser,64,
479.504516,laser,4,
479.508941,laser,13,
479.510345,tfmini,769,5403
479.513397,laser,217,
479.517822,laser,257,
479.521240,tfmini,256,39257
479.522796,laser,2,
479.526885,laser,4,
479.531250,laser,16,
479.535461,tfmini,0,8057
479.538818,tfmini,0,308
479.540222,laser,16,
479.541351,tfmini,153,1024
479.544647,laser,62,
479.549194,laser,2,
479.553649,laser,1,
479.558044,laser,40,
479.562530,laser,4,
479.566955,tfmini,281,65535
479.571197,tfmini,64777,39321
479.575866,laser,153,
479.580413,laser,15,
479.581909,tfmini,292,3378
479.584869,laser,5,
479.587463,tfmini,260,2043
479.589355,laser,5,
479.593811,laser,5,
479.598266,laser,10,
479.602661,laser,129,
479.605682,tfmini,0,2032
479.607208,laser,6,
479.609405,tfmini,0,291
479.611633,laser,15,
479.614746,tfmini,0,278
479.616119,laser,5,
479.619476,tfmini,0,296
479.620910,laser,0,
479.622619,tfmini,662,4886
479.625061,laser,4,
479.627166,tfmini,253,22888
479.629486,laser,62,
479.634002,laser,2,
479.636779,tfmini,0,2522
479.638214,tfmini,0,39257
479.642852,laser,145,
479.647430,laser,1,
479.651763,laser,256,
479.652984,tfmini,153,26624
479.656250,laser,99,
479.659393,tfmini,278,303
479.660827,laser,1,
479.662872,tfmini,739,39321
479.664947,tfmini,563,284
479.667907,tfmini,0,1802
479.669677,laser,11,
479.674133,laser,43,
479.678619,laser,33,
479.683013,laser,384,
479.687622,laser,3,
479.688903,tfmini,0,22937
479.692047,laser,7,
479.696502,laser,1,
479.700958,laser,22,
479.705169,tfmini,16,1291
479.709838,laser,71,
479.714355,laser,10,
479.718780,laser,96,
479.723327,laser,2,
479.727752,laser,5,
479.732055,tfmini,290,65535
479.736602,laser,106,
479.740722,tfmini,0,312
479.742126,tfmini,0,39177
479.745635,laser,11,
479.748046,tfmini,402,312
479.750091,laser,5,
479.754547,laser,7,
479.759002,laser,7,
479.760070,tfmini,153,12544
479.763427,laser,25,
479.767974,laser,6,
479.772338,laser,731,
479.776794,laser,246,
479.778076,tfmini,0,455
479.781341,laser,4,
479.785858,laser,0,
479.787567,tfmini,246,65534
479.790222,laser,30,
479.793548,tfmini,0,314
479.794952,laser,1,
479.797973,tfmini,0,39224
479.799438,laser,7,
479.801147,tfmini,39178,56473
479.803192,tfmini,247,295
479.805664,tfmini,0,65534
479.808074,laser,450,
479.812500,laser,547,
479.816955,laser,195,
479.818359,tfmini,0,22937
479.821563,laser,16,
479.825988,laser,9,
479.828887,tfmini,0,2027
479.830444,laser,0,
479.834930,laser,2,
479.839385,laser,5,
479.843780,laser,110,
479.848358,laser,3,
479.852691,laser,178,
479.857238,laser,2,
479.860595,tfmini,262,290
479.862060,laser,0,
479.866149,laser,9,
479.870574,laser,75,
479.872650,tfmini,0,1335
479.875122,laser,5,
479.877197,tfmini,265,4610
479.879516,laser,15,
479.881652,tfmini,289,65534
479.884033,laser,2,
479.888458,laser,108,
479.893005,laser,2,
479.897369,laser,14,
479.899505,tfmini,292,2021
479.901031,tfmini,0,2021
479.902435,laser,2,
479.906311,laser,22,
479.908416,tfmini,22937,0
479.910827,laser,0,
479.915313,laser,3,
479.919677,laser,84,
479.924224,laser,3,
479.928680,laser,12,
479.933044,laser,491,
479.937591,laser,4,
479.942016,tfmini,89,9216
479.946563,laser,4,
479.950958,laser,18,
479.955444,laser,7,
479.959838,laser,576,
479.964355,laser,3,
479.968872,laser,2,
479.973358,laser,4,
479.977722,laser,19,
479.982269,laser,2,
479.986724,laser,2,
479.991088,laser,211,
479.992279,tfmini,235,65535
479.995666,laser,3,
479.997894,tfmini,0,263
480.000091,laser,2,
480.004547,laser,6,
480.008819,tfmini,292,65535
480.013488,laser,0,
480.017852,laser,518,
480.022430,laser,2,
480.025848,tfmini,287,295
480.027252,laser,4,
480.031250,laser,565,
480.035858,laser,1,
480.039886,tfmini,292,298
480.043975,tfmini,299,65534
480.048950,tfmini,0,1550
480.053649,laser,6,
480.055847,tfmini,0,279
480.058044,laser,518,
480.062652,laser,4,
480.065063,tfmini,774,2032
480.067047,laser,8,
480.071411,laser,550,
480.075866,tfmini,253,6197
480.080108,tfmini,299,65534
480.082489,tfmini,260,297
480.084930,laser,1,
480.086059,tfmini,0,39420
480.089416,laser,0,
480.090972,tfmini,0,300
480.093811,laser,14,
480.098266,laser,19,
480.102783,laser,4,
480.107025,tfmini,39321,0
480.110412,tfmini,0,292
480.111755,laser,0,
480.113861,tfmini,393,291
480.116180,laser,5,
480.119354,tfmini,0,2018
480.120758,laser,0,
480.125061,laser,10,
480.129547,laser,63,
480.134033,laser,5,
480.138397,laser,92,
480.142974,laser,3,
480.144287,tfmini,0,574
480.147369,laser,249,
480.150268,tfmini,275,302
480.151824,laser,3,
480.156341,laser,8,
480.160827,laser,2,
480.165252,laser,2,
480.169769,laser,1,
480.171478,tfmini,0,2016
480.174133,laser,26,
480.178375,tfmini,0,566
480.181518,tfmini,0,312
480.183135,laser,6,
480.185791,tfmini,0,305
480.187622,laser,3,
480.191986,laser,18,
480.196533,laser,1,
480.200897,laser,472,
480.203796,tfmini,0,286
480.205383,laser,14,
480.209960,laser,5,
480.212951,tfmini,561,287
480.214385,laser,2,
480.218811,laser,4,
480.222167,tfmini,245,287
480.223693,laser,0,
480.227813,laser,2,
480.231231,tfmini,262,307
480.232696,laser,0,
480.236724,laser,0,
480.241088,laser,146,
480.245574,laser,4,
480.250030,laser,267,
480.254455,laser,282,
480.259002,laser,0,
480.261810,tfmini,771,2012
480.263488,laser,7,
480.267974,laser,2,
480.272338,laser,10,
480.276824,laser,18,
480.281250,laser,225,
480.285705,laser,157,
480.290313,laser,3,
480.294738,laser,4,
480.296081,tfmini,307,3369
480.298553,tfmini,391,306
480.302001,tfmini,0,2011
480.303649,laser,6,
480.308135,laser,4,
480.312561,laser,1,
480.317047,laser,18,
480.321472,laser,18,
480.322998,tfmini,64777,39257
480.325958,laser,9,
480.330474,laser,1,
480.334899,laser,4,
480.339263,laser,396,
480.343872,laser,3,
480.346160,tfmini,0,271
480.348266,laser,3,
480.352691,laser,8,
480.357208,laser,3,
480.360778,tfmini,0,3337
480.362152,laser,3,
480.363250,tfmini,0,374
480.366119,laser,15,
480.370666,laser,1,
480.373962,tfmini,286,298
480.375396,laser,2,
480.376464,tfmini,667,39321
480.379516,laser,5,
480.384002,laser,3,
480.387054,tfmini,39257,260
480.388549,laser,0,
480.390563,tfmini,775,7533
480.392883,laser,3,
480.397399,laser,3,
480.399658,tfmini,0,1549
480.401763,laser,245,
480.403442,tfmini,39168,153
480.406219,laser,408,
480.409851,tfmini,268,302
480.411285,laser,0,
480.415191,laser,19,
480.419647,laser,14,
480.424133,laser,44,
480.427703,tfmini,556,2019
480.429229,laser,2,
480.430328,tfmini,299,65534
480.432983,laser,667,
480.434814,tfmini,0,1552
480.437530,laser,0,
480.441284,tfmini,0,22888
480.442718,laser,17,
480.446411,laser,28,
480.449981,tfmini,0,2015
480.451446,laser,0,
480.455413,laser,2,
480.457000,tfmini,0,59479
480.459777,laser,93,
480.461425,tfmini,0,287
480.464263,laser,507,
480.468688,laser,454,
480.473175,laser,74,
480.477661,laser,165,
480.482116,laser,43,
480.486663,laser,2,
480.491149,laser,1,
480.495117,tfmini,0,298
480.497467,tfmini,264,290
480.500030,laser,1,
480.504486,laser,6,
480.505981,tfmini,0,2566
480.508941,laser,11,
480.513336,laser,142,
480.517883,laser,4,
480.519500,tfmini,660,4870
480.522308,laser,2,
480.526794,laser,1,
480.531311,laser,1,
480.533966,tfmini,0,295
480.535644,laser,746,
480.537506,tfmini,261,4684
480.539916,tfmini,272,297
480.541381,tfmini,296,65534
480.544677,laser,3,
480.548736,tfmini,0,279
480.550079,tfmini,0,1797
480.553436,tfmini,257,4354
480.558013,laser,172,
480.562438,laser,190,
480.564422,tfmini,0,280
480.566925,laser,137,
480.571411,laser,12,
480.575866,laser,9,
480.580383,laser,2,
480.581756,tfmini,0,295
480.584838,laser,4,
480.586273,tfmini,0,1318
480.589294,laser,5,
480.592468,tfmini,256,314
480.593933,laser,0,
480.598144,laser,499,
480.599395,tfmini,0,6357
480.602630,laser,495,
480.607147,laser,1,
480.611602,laser,5,
480.616088,laser,0,
480.620483,laser,18,
480.624969,laser,19,
480.628692,tfmini,485,279
480.630157,laser,2,
480.633911,laser,0,
480.638427,laser,5,
480.642883,laser,6,
480.644134,tfmini,278,3107
480.647216,laser,674,
480.650848,tfmini,0,2020
480.652282,laser,4,
480.656280,laser,2,
480.658813,tfmini,0,462
480.660675,laser,7,
480.665161,laser,6,
480.669677,laser,0,
480.672973,tfmini,0,637
480.674377,laser,0,
480.678588,laser,2,
480.680389,tfmini,2408,22873
480.683044,laser,2,
480.687438,laser,50,
480.691925,laser,11,
480.696350,laser,69,
480.700866,laser,5,
480.705383,laser,10,
480.707275,tfmini,293,2020
480.709838,laser,3,
480.714172,laser,36,
480.718658,laser,139,
480.722229,tfmini,283,286
480.723632,laser,5,
480.727569,laser,102,
480.730743,tfmini,0,288
480.732116,laser,2,
480.734344,tfmini,0,1594
480.736572,laser,2,
480.738586,tfmini,502,4347
480.740966,laser,67,
480.742370,tfmini,260,297
480.745544,laser,0,
480.749908,laser,37,
480.754394,laser,4,
480.758911,laser,0,
480.763397,laser,2,
480.767761,laser,5,
480.771789,tfmini,0,295
480.774993,tfmini,505,284
480.776702,laser,13,
480.781127,laser,319,
480.785705,laser,9,
480.786743,tfmini,2304,39321
480.790130,laser,2,
480.791625,tfmini,0,290
480.794555,laser,5,
480.795776,tfmini,388,293
480.799041,laser,8,
480.803558,laser,6,
480.805084,tfmini,0,596
480.807922,laser,6,
480.812408,laser,7,
480.814971,tfmini,262,2028
480.816864,laser,5,
480.821380,laser,1,
480.823211,tfmini,153,0
480.825836,laser,4,
480.830261,laser,3,
480.831634,tfmini,36697,54274
480.834747,laser,2,
480.839263,laser,0,
480.842071,tfmini,153,6144
480.843597,laser,437,
480.848114,laser,3,
480.852600,laser,2,
480.856994,laser,294,
480.858459,tfmini,0,359
480.861511,laser,6,
480.863372,tfmini,0,22931
480.866027,laser,3,
480.868225,tfmini,276,4848
480.870422,laser,6,
480.874298,tfmini,561,39177
480.876342,tfmini,227,1815
480.879333,laser,101,
480.880493,tfmini,44,1897
480.883758,laser,426,
480.884979,tfmini,288,287
480.888244,laser,1,
480.892761,laser,5,
480.897155,laser,104,
480.899108,tfmini,0,1288
480.901580,laser,318,
480.903533,tfmini,496,4173
480.906097,laser,10,
480.910583,laser,2,
480.915008,laser,50,
480.919494,laser,152,
480.923950,laser,38,
480.927032,tfmini,261,288
480.928466,laser,1,
480.930572,tfmini,0,258
480.932922,laser,0,
480.937377,laser,1,
480.941772,laser,208,
480.946289,laser,4,
480.950683,laser,405,
480.952178,tfmini,0,539
480.955139,laser,106,
480.957183,tfmini,265,3123
480.959686,laser,6,
480.960937,tfmini,290,289
480.964050,laser,194,
480.966857,tfmini,0,456
480.968566,laser,3,
480.970489,tfmini,89,7680
480.973052,laser,17,
480.974548,tfmini,0,89
480.976776,tfmini,315,301
480.978210,laser,17,
480.980133,tfmini,235,65534
480.981933,laser,20,
480.984436,tfmini,65534,39257
480.986389,laser,65,
480.989990,tfmini,0,278
480.991333,laser,4,
480.993560,tfmini,0,2543
480.995330,laser,31,
480.999877,laser,1,
481.004241,laser,39,
481.008666,laser,422,
481.013214,laser,4,
481.017608,laser,357,
481.022155,laser,3,
481.024749,tfmini,0,1812
481.026580,laser,8,
481.031036,laser,24,
481.035491,laser,6,
481.039978,laser,10,
481.044433,laser,7,
481.045654,tfmini,89,1280
481.048828,tfmini,0,297
481.052062,tfmini,257,292
481.053497,laser,2,
481.054565,tfmini,39421,38489
481.057800,laser,16,
481.062194,laser,60,
481.066711,laser,101,
481.069519,tfmini,785,2017
481.071228,laser,1,
481.073089,tfmini,300,65534
481.075714,laser,2,
481.077575,tfmini,0,1738
481.080169,laser,0,
481.082092,tfmini,22784,153
481.084533,laser,23,
481.088653,tfmini,480,287
481.093322,tfmini,0,305
481.097229,tfmini,0,531
481.098571,laser,2,
481.102386,laser,9,
481.105468,tfmini,292,295
481.106933,laser,3,
481.109497,tfmini,272,2008
481.111297,laser,736,
481.113250,tfmini,65534,39423
481.115844,laser,2,
481.120300,laser,10,
481.124664,laser,269,
481.129119,laser,144,
481.133728,laser,4,
481.135803,tfmini,0,381
481.138153,laser,3,
481.142578,laser,2,
481.145172,tfmini,301,290
481.147003,laser,98,
481.151519,laser,2,
481.155883,laser,441,
481.160491,laser,0,
481.164855,laser,43,
481.169342,laser,6,
481.171966,tfmini,0,1824
481.173828,laser,2,
481.178253,laser,9,
481.182647,laser,513,
481.187194,laser,2,
481.191619,laser,73,
481.196136,laser,1,
481.198577,tfmini,259,293
481.200531,laser,80,
481.202117,tfmini,22873,669
481.205017,laser,3,
481.209503,laser,0,
481.212402,tfmini,23,22937
481.214019,laser,1,
481.217926,tfmini,563,2012
481.222839,laser,5,
481.227050,tfmini,0,299
481.230834,tfmini,0,289
481.232177,laser,2,
481.236236,laser,6,
481.237335,tfmini,270,65535
481.240692,laser,33,
481.245208,laser,3,
481.249664,laser,2,
481.254150,laser,0,
481.258483,laser,71,
481.262115,tfmini,0,614
481.263458,laser,2,
481.267456,laser,19,
481.270385,tfmini,0,286
481.271881,laser,225,
481.276367,laser,9,
481.278564,tfmini,287,2027
481.280792,laser,210,
481.284576,tfmini,0,2008
481.286010,laser,4,
481.289794,laser,4,
481.293212,tfmini,270,302
481.294647,laser,4,
481.298309,tfmini,741,3899
481.303100,laser,69,
481.304321,tfmini,147,1541
481.306823,tfmini,279,287
481.308258,laser,3,
481.309387,tfmini,821,22814
481.312042,laser,24,
481.314788,tfmini,299,65534
481.316589,laser,1,
481.320861,tfmini,0,276
481.322235,tfmini,89,2304
481.325317,tfmini,22937,502
481.329895,laser,3,
481.332183,tfmini,22821,34393
481.334350,laser,336,
481.338806,laser,16,
481.340637,tfmini,7,1033
481.343231,laser,32,
481.345153,tfmini,795,4909
481.347778,laser,4,
481.350585,tfmini,299,306
481.352264,laser,2,
481.356109,tfmini,0,292
481.357452,laser,871,
481.361145,laser,1,
481.365570,laser,39,
481.367065,tfmini,289,39422
481.369995,laser,150,
481.371459,tfmini,65534,65535
481.374542,laser,5,
481.376098,tfmini,0,308
481.378936,laser,101,
481.383392,laser,16,
481.387908,laser,4,
481.391448,tfmini,0,528
481.392791,laser,2,
481.396759,laser,14,
481.397949,tfmini,0,288
481.401245,laser,34,
481.405670,laser,567,
481.410125,laser,119,
481.414733,laser,2,
481.416625,tfmini,0,2550
481.419128,laser,4,
481.423553,laser,17,
481.428100,laser,0,
481.431610,tfmini,0,2020
481.432983,laser,4,
481.436889,laser,84,
481.438079,tfmini,0,295
481.441406,laser,69,
481.443328,tfmini,746,39257
481.445861,laser,31,
481.449371,tfmini,0,1816
481.450744,laser,1,
481.454803,laser,4,
481.459197,laser,88,
481.463745,laser,1,
481.468139,laser,447,
481.469665,tfmini,89,24320
481.472625,laser,8,
481.475006,tfmini,496,4077
481.477081,laser,3,
481.481567,laser,10,
481.484710,tfmini,0,296
481.486114,laser,0,
481.487182,tfmini,0,22928
481.490417,laser,56,
481.493896,tfmini,402,308
481.495330,laser,3,
481.496459,tfmini,400,308
481.499389,laser,15,
481.503814,laser,90,
481.508300,laser,375,
481.509948,tfmini,315,3573
481.512451,tfmini,399,297
481.513977,tfmini,270,65535
481.515563,tfmini,268,2023
481.517181,laser,131,
481.521392,tfmini,0,471
481.526153,laser,4,
481.530548,laser,472,
481.535125,laser,2,
481.538909,tfmini,0,617
481.540252,laser,5,
481.544006,laser,4,
481.547882,tfmini,0,312
481.549224,laser,116,
481.552001,tfmini,305,306
481.553466,laser,1,
481.557342,laser,18,
481.561889,laser,0,
481.566253,laser,390,
481.569549,tfmini,274,304
481.570983,laser,3,
481.575164,laser,861,
481.579681,laser,13,
481.584136,laser,5,
481.588684,laser,3,
481.593017,laser,86,
481.597442,laser,198,
481.602050,laser,2,
481.604339,tfmini,273,285
481.606445,laser,20,
481.608734,tfmini,666,303
481.610900,laser,3,
481.615417,laser,1,
481.619842,laser,4,
481.621429,tfmini,795,4943
481.624298,laser,4,
481.628753,laser,5,
481.633056,tfmini,153,64768
481.637390,tfmini,305,3305
481.642150,laser,0,
481.645812,tfmini,0,65499
481.647308,laser,10,
481.650970,laser,107,
481.653106,tfmini,0,456
481.655548,laser,2,
481.658721,tfmini,302,297
481.660217,laser,0,
481.661315,tfmini,299,297
481.664459,laser,3,
481.667053,tfmini,0,299
481.668426,tfmini,0,299
481.673309,laser,139,
481.677825,laser,0,
481.679229,tfmini,282,4733
481.682312,laser,0,
481.686645,laser,996,
481.688781,tfmini,0,356
481.691192,laser,1,
481.695678,laser,6,
481.700073,laser,435,
481.704589,laser,3,
481.709075,laser,2,
481.711883,tfmini,259,302
481.713439,laser,121,
481.717956,laser,8,
481.719543,tfmini,299,65535
481.722442,laser,10,
481.726867,laser,5,
481.728363,tfmini,39168,89
481.731353,laser,4,
481.735748,laser,475,
481.737396,tfmini,761,39321
481.740295,laser,4,
481.741455,tfmini,759,6336
481.744628,laser,166,
481.747009,tfmini,0,1057
481.749237,laser,3,
481.750488,tfmini,557,2031
481.752380,tfmini,794,22819
481.753906,laser,1,481.755249,tfmini,562,2030
481.758117,laser,1,
481.762603,laser,0,
481.765625,tfmini,0,39206
481.767028,laser,0,
481.771423,laser,46,
481.774658,tfmini,0,2014
481.776062,laser,0,
481.780456,laser,1,
481.781890,tfmini,0,598
481.784790,laser,32,
481.789337,laser,3,
481.792022,tfmini,258,2544
481.793792,laser,4,
481.798187,laser,134,
481.800231,tfmini,0,383
481.802673,laser,18,
481.804290,tfmini,26777,22937
481.807098,laser,49,
481.808502,tfmini,0,294
481.809875,tfmini,35481,33026
481.811523,laser,536,
481.814331,tfmini,247,65534
481.816131,laser,1,
481.820465,laser,350,
481.822601,tfmini,153,22933
481.824829,tfmini,0,305
481.829467,laser,4,
481.832275,tfmini,0,39321
481.833984,laser,0,
481.835845,tfmini,0,381
481.838226,tfmini,0,304
481.842254,tfmini,0,22937
481.844238,tfmini,288,293
481.847351,laser,15,
481.851409,tfmini,0,4921
481.855987,tfmini,0,39174
481.860687,laser,19,
481.863433,tfmini,261,290
481.865142,laser,2,
481.869049,tfmini,0,5649
481.874084,laser,4,
481.878540,laser,3,
481.882995,laser,1,
481.887390,laser,55,
481.891937,laser,8,
481.893127,tfmini,0,39196
481.896423,laser,0,
481.900756,laser,146,
481.905212,laser,147,
481.909759,laser,3,
481.910980,tfmini,153,34816
481.913482,tfmini,0,300
481.914855,laser,2,
481.918670,laser,3,
481.923095,laser,13,
481.924774,tfmini,0,280
481.927581,laser,4,
481.932037,laser,8,
481.936523,laser,3,
481.938720,tfmini,0,2026
481.940948,laser,3,
481.945343,laser,282,
481.949584,tfmini,0,22873
481.952850,tfmini,0,289
481.954345,laser,12,
481.956390,tfmini,280,304
481.958770,laser,1,
481.959899,tfmini,290,65535
481.961517,tfmini,287,2035
481.963226,laser,35,
481.965240,tfmini,0,3615
481.967651,laser,426,
481.972106,laser,202,
481.976593,laser,83,
481.981079,laser,3,
481.985473,laser,115,
481.990020,laser,0,
481.994537,laser,0,
481.998840,laser,58,
482.002349,tfmini,0,297
482.003692,laser,0,
482.007873,laser,3,
482.012237,laser,367,
482.016754,laser,4,
482.021148,laser,380,
482.025695,laser,2,
482.027069,tfmini,300,3450
482.030120,laser,75,
482.034667,laser,5,
482.038970,laser,125,
482.043518,laser,33,
482.047943,laser,386,
482.052398,tfmini,65534,39423
482.055175,tfmini,0,300
482.057037,laser,5,
482.061431,laser,38,
482.063812,tfmini,158,2758
482.066040,laser,5,
482.067779,tfmini,247,65535
482.070312,tfmini,0,2025
482.075103,laser,7,
482.079650,laser,13,
482.081939,tfmini,542,305
482.084259,laser,8,
482.085601,tfmini,299,65534
482.088867,laser,10,
482.090362,tfmini,65534,65535
482.093048,tfmini,0,256
482.097869,tfmini,4441,64000
482.101623,tfmini,0,39413
482.103027,laser,5,
482.107238,laser,192,
482.111175,tfmini,769,65534
482.116516,laser,130,
482.121215,laser,10,
482.125823,laser,0,
482.130432,laser,146,
482.135131,laser,2,
482.139770,laser,9,
482.144470,laser,0,
482.149047,laser,963,
482.152526,tfmini,310,1067
482.153961,laser,1,
482.158538,laser,0,
482.163146,laser,138,
482.167907,laser,0,
482.172607,laser,1,
482.177246,laser,8,
482.181762,tfmini,0,32780
482.186614,laser,753,
482.191345,laser,292,
482.193878,tfmini,0,292
482.196105,laser,49,
482.197601,tfmini,22784,153
482.200500,tfmini,742,35861
482.205596,laser,1,
482.206787,tfmini,1010,5934
482.209259,tfmini,786,2014
482.210723,laser,2,
482.215118,laser,5,
482.216217,tfmini,647,312
482.219635,tfmini,300,1081
482.224517,laser,525,
482.229400,laser,4,
482.231536,tfmini,283,65535
482.234100,laser,7,
482.235321,tfmini,283,285
482.238861,laser,24,
482.240020,tfmini,284,2025
482.241546,tfmini,283,2059
482.243682,laser,5,
482.248382,laser,145,
482.253021,tfmini,0,294
482.257995,laser,78,
482.262847,laser,0,
482.264099,tfmini,750,298
482.267578,laser,76,
482.272491,laser,1,
482.275665,tfmini,65534,65535
482.277343,laser,0,
482.281829,tfmini,16,3019
482.286834,laser,821,
482.291717,laser,3,
482.296539,laser,6,
482.301422,laser,6,
482.303741,tfmini,0,2018
482.305175,tfmini,0,2038
482.306549,laser,0,
482.309661,tfmini,0,556
482.311126,laser,2,
482.313049,tfmini,238,2039
482.316040,laser,0,
482.318664,tfmini,138,565
482.320831,laser,1,
482.325622,laser,51,
482.330596,laser,2,
482.335388,laser,18,
482.340362,laser,0,
482.345153,laser,131,
482.350036,laser,10,
482.354888,laser,194,
482.356414,tfmini,283,2040
482.359802,laser,54,
482.363403,tfmini,284,2011
482.364868,laser,0,
482.369598,laser,9,
482.372253,tfmini,0,2011
482.374481,laser,434,
482.375915,tfmini,231,312
482.379364,tfmini,22,875
482.380706,laser,293,
482.381927,tfmini,45,875
482.384307,laser,18,
482.389282,laser,9,
482.394195,laser,2,
482.397613,tfmini,272,289
482.399047,laser,265,
482.400177,tfmini,273,289
482.401672,tfmini,273,306
482.403961,laser,379,
482.405303,tfmini,271,873
482.408935,laser,14,
482.413116,tfmini,268,303
482.414550,laser,0,
482.417816,tfmini,279,2044
482.419372,laser,1,
482.421295,tfmini,272,289
482.423675,laser,83,
482.428710,laser,1,
482.432006,tfmini,271,304
482.433563,laser,364,
482.438476,laser,656,
482.443420,laser,84,
482.445892,tfmini,266,2035
482.447998,tfmini,228,65535
482.449523,laser,0,
482.453369,laser,3,
482.458343,laser,2,
482.459930,tfmini,274,296
482.463317,laser,1,
482.468292,laser,1,
482.472442,tfmini,284,65535
482.474029,laser,1,
482.475097,tfmini,284,2023
482.478210,laser,6,
482.480529,tfmini,284,304
482.483154,laser,8,
482.488128,laser,20,
482.491241,tfmini,280,2032
482.493255,laser,2,
482.498199,laser,4,
482.501983,tfmini,65534,65535
482.503601,laser,0,
482.508209,laser,332,
482.511016,tfmini,144,4395
482.513336,laser,0,
482.516632,tfmini,65534,65535
482.518280,laser,586,
482.519531,tfmini,226,822
482.523468,laser,0,
482.528503,laser,1,
482.533599,laser,0,
482.537261,tfmini,279,306
482.538726,laser,2,
482.542755,tfmini,278,2039
482.544219,laser,0,
482.548797,laser,31,
482.553924,laser,313,
482.559112,laser,4,
482.564178,laser,16,
482.569396,laser,1,
482.574493,laser,5,
482.579589,laser,630,
482.584564,tfmini,299,302
482.590026,laser,4,
482.591094,tfmini,65534,65535
482.595214,laser,2,
482.597747,tfmini,651,2647
482.600372,laser,62,
482.605560,laser,32,
482.610748,laser,113,
482.615997,laser,135,
482.621307,laser,1,
482.626525,laser,1,
482.628417,tfmini,497,2366
482.631744,laser,3,
482.636932,laser,42,
482.639038,tfmini,407,299
482.642303,laser,0,
482.647460,laser,404,
482.651458,tfmini,0,860
482.652862,laser,0,
482.656158,tfmini,0,303
482.658020,laser,106,
482.659698,tfmini,0,4218
482.663391,laser,3,
482.666076,tfmini,0,2294
482.668670,laser,2,
482.670501,tfmini,261,297
482.673919,laser,10,
482.677886,tfmini,0,312
482.679229,laser,20,
482.680389,tfmini,65534,65535
482.684600,laser,0,
482.689086,tfmini,153,13056
482.693298,tfmini,0,304
482.695190,laser,15,
482.700531,laser,4,
482.704315,tfmini,501,303
482.705810,laser,247,
482.711242,laser,5,
482.714935,tfmini,240,65535
482.716552,tfmini,0,2053
482.719055,tfmini,0,2077
