timestamp_sec,source,value1,value2
693.571716,tfmini,0,65534
693.573120,laser,2,
693.576477,laser,186,
693.579589,tfmini,0,315
693.583129,laser,4,
693.586486,laser,16,
693.589782,laser,722,
693.591674,tfmini,0,299
693.593017,laser,746,
693.596557,laser,5,
693.597900,tfmini,0,555
693.599731,laser,888,
693.602111,tfmini,10073,16130
693.606445,laser,7,
693.609130,tfmini,0,39218
693.611145,tfmini,0,313
693.613037,laser,201,
693.616516,laser,5,
693.619750,laser,6,
693.623046,laser,5,
693.625732,tfmini,0,491
693.629333,tfmini,0,3052
693.631469,tfmini,0,39225
693.633117,laser,5,
693.636047,tfmini,0,455
693.639770,laser,68,
693.641601,tfmini,0,455
693.643127,laser,4,
693.644348,tfmini,0,3534
693.646423,laser,87,
693.648498,tfmini,0,284
693.649841,laser,2,
693.653015,laser,67,
693.656372,tfmini,0,464
693.658508,tfmini,0,380
693.659851,laser,0,
693.660949,tfmini,2304,39321
693.663024,laser,3,
693.666442,laser,3,
693.669738,laser,8,
693.673034,laser,42,
693.676391,laser,0,
693.678710,tfmini,0,1826
693.680114,laser,5,
693.683044,laser,5,
693.684814,tfmini,535,3886
693.686462,laser,1,
693.689636,laser,362,
693.692993,laser,85,
693.696350,laser,60,
693.699707,laser,4,
693.703063,laser,10,
693.706298,laser,709,
693.709716,laser,104,
693.711364,tfmini,1546,2043
693.712951,tfmini,1081,2043
693.716369,laser,32,
693.718322,tfmini,0,881
693.719665,laser,51,
693.723022,laser,8,
693.726318,laser,15,
693.728515,tfmini,1318,4659
693.730041,laser,6,
693.731262,tfmini,39173,60761
693.733032,laser,0,
693.736328,laser,149,
693.738891,tfmini,0,39361
693.740600,tfmini,0,1297
693.742980,laser,8,
693.746276,laser,38,
693.747741,tfmini,779,39257
693.749633,laser,30,
693.753051,laser,1,
693.754943,tfmini,0,65535
693.756408,laser,0,
693.759704,laser,4,
693.762939,laser,6,
693.764648,tfmini,16281,8706
693.766296,laser,148,
693.768432,tfmini,6934,39257
693.770141,laser,2,
693.773010,laser,3,
693.775695,tfmini,0,65535
693.779602,laser,199,
693.782897,laser,459,
693.786376,laser,3,
693.789611,laser,13,
693.792968,laser,2,
693.794311,tfmini,89,9728
693.796264,laser,8,
693.799682,laser,1,
693.802917,laser,3,
693.806274,laser,302,
693.807922,tfmini,0,2894
693.809692,laser,0,
693.811279,tfmini,0,375
693.812927,laser,15,
693.814758,tfmini,39257,0
693.816284,laser,273,
693.819580,laser,51,
693.822937,laser,4,
693.824523,tfmini,39168,89
693.826293,laser,5,
693.828002,tfmini,22617,39321
693.829650,laser,6,
693.832885,laser,15,
693.836242,laser,64,
693.838012,tfmini,39168,22936
693.839660,laser,3,
693.842834,laser,999,
693.844665,tfmini,39168,89
693.846252,laser,5,
693.849365,tfmini,0,3604
693.852844,laser,157,
693.856201,laser,450,
693.859619,laser,4,
693.862915,laser,3,
693.866210,laser,2,
693.869567,laser,153,
693.871826,tfmini,142,544
693.873229,laser,2,
693.876159,laser,361,
693.878356,tfmini,142,65498
693.879882,laser,0,
693.882873,laser,1,
693.884033,tfmini,1173,2820
693.885620,tfmini,22847,1625
693.887634,tfmini,1076,2065
693.889587,laser,4,
693.892578,tfmini,0,832
693.896179,laser,311,
693.899536,laser,101,
693.902832,laser,7,
693.904785,tfmini,1535,2073
693.906311,laser,0,
693.909545,laser,0,
693.912841,laser,18,
693.916137,laser,234,
693.919494,laser,966,
693.922790,laser,4,
693.926269,laser,4,
693.929565,laser,15,
693.932250,tfmini,0,731
693.936218,laser,11,
693.939575,laser,1,
693.942504,tfmini,744,523
693.946105,laser,80,
693.949462,laser,664,
693.952819,laser,10,
693.955688,tfmini,0,451
693.959533,laser,5,
693.960754,tfmini,0,2284
693.962829,laser,0,
693.966125,laser,5,
693.969543,laser,2,
693.972351,tfmini,153,38144
693.974792,tfmini,0,282
693.976196,laser,5,
693.979431,laser,16,
693.982788,laser,0,
693.984313,tfmini,39168,153
693.986083,laser,105,
693.989440,laser,81,
693.992797,laser,15,
693.995971,tfmini,9728,39257
693.999511,laser,4,
694.002807,laser,0,
694.006164,laser,5,
694.007751,tfmini,0,452
694.009460,laser,4,
694.011535,tfmini,0,3339
694.013000,laser,4,
694.016113,laser,7,
694.019409,laser,96,
694.022705,laser,12,
694.026123,laser,2,
694.029357,laser,39,
694.032775,laser,4,
694.033874,tfmini,153,5632
694.035400,tfmini,0,278
694.036743,tfmini,0,39204
694.039367,laser,111,
694.042663,laser,58,
694.046081,laser,3,
694.048706,tfmini,0,2046
694.050476,tfmini,0,3810
694.052734,laser,5,
694.053955,tfmini,0,588
694.056030,laser,78,
694.059448,laser,1,
694.062744,laser,2,
694.064331,tfmini,153,58624
694.066101,laser,4,
694.069335,laser,885,
694.072509,tfmini,786,309
694.076110,laser,0,
694.078125,tfmini,1322,298
694.079650,laser,3,
694.082702,laser,7,
694.084716,tfmini,1412,4944
694.086242,laser,3,
694.089355,laser,829,
694.092651,laser,1,
694.094421,tfmini,39257,0
694.096069,laser,1,
694.098205,tfmini,230,448
694.099609,laser,1,
694.101501,tfmini,652,4086
694.102966,laser,2,
694.105957,laser,6,
694.108581,tfmini,826,2031
694.112609,laser,28,
694.115966,laser,270,
694.119384,laser,14,
694.122619,laser,27,
694.125976,laser,496,
694.129333,laser,10,
694.132690,laser,0,
694.135925,laser,404,
694.137634,tfmini,0,301
694.139282,laser,309,
694.142578,laser,13,
694.145935,laser,162,
694.148132,tfmini,143,2076
694.149658,laser,5,
694.152099,tfmini,0,310
694.156005,laser,0,
694.159301,laser,8,
694.162536,laser,23,
694.166015,laser,2,
694.169250,laser,12,
694.170532,tfmini,153,14336
694.172607,laser,0,
694.174743,tfmini,0,3137
694.176147,laser,5,
694.179321,laser,1,
694.182617,laser,4,
694.185913,laser,64,
694.189270,laser,26,
694.192565,laser,5,
694.195983,laser,2,
694.199218,laser,15,
694.202575,laser,5,
694.204406,tfmini,0,3664
694.205932,laser,3,
694.209228,laser,130,
694.212524,laser,8,
694.215881,laser,36,
694.219238,laser,4,
694.222595,laser,2,
694.225036,tfmini,0,449
694.226379,laser,4,
694.229187,laser,311,
694.232482,laser,18,
694.234436,tfmini,253,3853
694.235961,laser,2,
694.239257,laser,12,
694.242553,laser,0,
694.245361,tfmini,0,22987
694.248840,tfmini,24576,39257
694.252563,laser,1,
694.255859,laser,5,
694.259216,laser,8,
694.262451,laser,8,
694.265014,tfmini,771,457
694.269165,laser,22,
694.272521,laser,1,
694.275756,laser,167,
694.278930,tfmini,0,22807
694.282409,laser,107,
694.285339,tfmini,917,4666
694.286865,tfmini,1313,4666
694.289123,laser,163,
694.292480,laser,4,
694.295715,laser,410,
694.297058,tfmini,0,470
694.299133,laser,4,
694.300537,tfmini,0,22881
694.302490,laser,4,
694.305786,laser,7,
694.307067,tfmini,659,450
694.309143,laser,33,
694.312438,laser,5,
694.315856,laser,3,
694.317687,tfmini,0,1596
694.319091,laser,46,
694.320373,tfmini,0,709
694.322387,laser,977,
694.323791,tfmini,0,319
694.325744,laser,226,
694.329101,laser,22,
694.331542,tfmini,518,2021
694.335815,laser,4,
694.339111,laser,8,
694.342468,laser,4,
694.345703,laser,346,
694.349060,laser,110,
694.352478,laser,5,
694.355712,laser,62,
694.359191,laser,0,
694.362426,laser,11,
694.365783,laser,14,
694.369079,laser,13,
694.372436,laser,3,
694.375671,laser,340,
694.379028,laser,108,
694.382385,laser,4,
694.383544,tfmini,153,8448
694.385742,laser,8,
694.388977,laser,82,
694.392333,laser,22,
694.395629,laser,404,
694.396850,tfmini,0,39363
694.399108,laser,0,
694.400329,tfmini,0,314
694.402343,laser,4,
694.405639,laser,120,
694.408935,tfmini,153,34560
694.412292,laser,23,
694.414062,tfmini,0,462
694.415710,laser,25,
694.419006,laser,29,
694.421386,tfmini,256,39257
694.425720,laser,6,
694.429077,laser,0,
694.432312,laser,2,
694.435668,laser,2,
694.438964,laser,123,
694.440673,tfmini,12441,1280
694.442321,laser,1,
694.445678,laser,6,
694.448974,laser,16,
694.450256,tfmini,247,450
694.452209,laser,18,
694.454528,tfmini,1412,449
694.456054,laser,4,
694.458984,laser,2,
694.462341,laser,5,
694.465576,laser,242,
694.468994,laser,7,
694.472167,laser,297,
694.475585,laser,145,
694.478881,laser,442,
694.480957,tfmini,1335,4967
694.482482,laser,1,
694.485595,laser,213,
694.487060,tfmini,1070,2086
694.488891,laser,41,
694.491638,tfmini,39321,0
694.495544,laser,70,
694.497131,tfmini,650,4175
694.498718,tfmini,8969,22937
694.502197,laser,4,
694.505615,laser,4,
694.508911,laser,13,
694.512207,laser,3,
694.513732,tfmini,0,464
694.515563,laser,14,
694.517211,tfmini,34457,12034
694.518920,laser,0,
694.522216,laser,3,
694.525512,laser,47,
694.527160,tfmini,788,2332
694.528930,laser,4,
694.532226,laser,1,
694.535461,laser,139,
694.538818,laser,425,
694.540710,tfmini,521,2286
694.542236,laser,5,
694.545532,laser,7,
694.548828,laser,695,
694.550720,tfmini,39168,153
694.552246,laser,0,
694.554138,tfmini,0,291
694.555541,laser,0,
694.558898,laser,5,
694.562194,laser,7,
694.565490,laser,25,
694.568847,laser,127,
694.572143,laser,0,
694.575439,laser,112,
694.578796,laser,67,
694.579956,tfmini,0,22845
694.582153,laser,6,
694.585449,laser,81,
694.588867,laser,2,
694.592102,laser,3,
694.595397,laser,236,
694.596862,tfmini,0,3123
694.598754,laser,20,
694.602111,laser,6,
694.605529,laser,5,
694.606567,tfmini,0,264
694.608154,tfmini,0,2935
694.612060,laser,82,
694.615478,laser,4,
694.618774,laser,142,
694.622131,laser,3,
694.625061,tfmini,0,2538
694.627624,tfmini,0,318
694.629028,laser,1,
694.632080,laser,3,
694.635437,laser,4,
694.638244,tfmini,0,313
694.639709,tfmini,153,64512
694.642089,laser,3,
694.643249,tfmini,39321,0
694.645385,laser,263,
694.648681,laser,49,
694.650756,tfmini,563,3883
694.652221,laser,3,
694.654235,tfmini,996,3329
694.655761,laser,0,
694.658752,laser,0,
694.662109,laser,5,
694.665405,laser,0,
694.666748,tfmini,22873,757
694.668701,laser,125,
694.670837,tfmini,3225,8707
694.672302,laser,15,
694.674621,tfmini,1001,4812
694.678710,laser,4,
694.681091,tfmini,0,310
694.682373,laser,5,
694.685363,laser,3,
694.688659,laser,32,
694.691955,laser,98,
694.695373,laser,7,
694.698608,laser,67,
694.700134,tfmini,0,65534
694.701965,laser,4,
694.705322,laser,4,
694.708435,tfmini,4,450
694.710754,tfmini,9101,22873
694.712341,laser,0,
694.715270,laser,394,
694.718627,laser,16,
694.721984,laser,4,
694.725219,laser,530,
694.728637,laser,15,
694.730102,tfmini,575,3951
694.731994,laser,4,
694.735229,laser,652,
694.737365,tfmini,784,2072
694.738830,laser,2,
694.741882,laser,74,
694.745239,laser,893,
694.748596,laser,6,
694.751892,laser,17,
694.755187,laser,223,
694.758605,laser,2,
694.759948,tfmini,7,3658
694.761840,laser,57,
694.763366,tfmini,140,22841
694.765258,laser,7,
694.768493,laser,70,
694.770935,tfmini,153,37632
694.772888,tfmini,0,39321
694.775207,laser,23,
694.778503,laser,99,
694.781799,laser,2,
694.785278,laser,3,
694.788452,laser,282,
694.791870,laser,3,
694.793701,tfmini,0,3433
694.795288,laser,3,
694.798095,tfmini,0,256
694.801635,tfmini,39168,89
694.805236,laser,0,
694.808532,laser,50,
694.811035,tfmini,0,303
694.815185,laser,4,
694.818420,laser,261,
694.821838,laser,11,
694.825134,laser,11,
694.828491,laser,29,
694.831726,laser,105,
694.833190,tfmini,244,3936
694.835205,laser,4,
694.838439,laser,21,
694.841796,laser,3,
694.843200,tfmini,0,2044
694.845153,laser,6,
694.846618,tfmini,0,39169
694.848449,laser,11,
694.849609,tfmini,0,301
694.851013,tfmini,0,22937
694.855102,laser,29,
694.858520,laser,2,
694.861694,laser,13,
694.863037,tfmini,53,4080
694.865112,laser,6,
694.868469,laser,11,
694.871826,laser,3,
694.875061,laser,160,
694.878417,laser,19,
694.881713,laser,1,
694.885070,laser,92,
694.886962,tfmini,0,838
694.888427,laser,4,
694.891784,laser,0,
694.895080,laser,7,
694.898376,laser,712,
694.901672,laser,0,
694.905090,laser,4,
694.908264,tfmini,22787,153
694.911682,laser,6,
694.914184,tfmini,39323,2457
694.918395,laser,11,
694.919677,tfmini,788,2040
694.921691,laser,17,
694.924987,laser,332,
694.926269,tfmini,0,22937
694.928405,laser,0,
694.930114,tfmini,0,779
694.931579,laser,370,
694.935058,laser,0,
694.937194,tfmini,777,1621
694.938842,laser,4,
694.941589,laser,502,
694.943237,tfmini,0,65534
694.945007,laser,9,
694.948364,laser,2,
694.949768,tfmini,0,630
694.951599,laser,16,
694.954956,laser,217,
694.956726,tfmini,39321,36663
694.958374,laser,4,
694.961547,laser,99,
694.964965,laser,6,
694.967102,tfmini,39168,153
694.968627,laser,1,
694.970214,tfmini,153,7168
694.971801,laser,4,
694.974914,laser,41,
694.978210,laser,441,
694.981628,laser,2,
694.983093,tfmini,0,2364
694.984924,laser,68,
694.988342,laser,5,
694.991638,laser,4,
694.994873,laser,151,
694.997436,tfmini,0,304
694.998779,laser,82,
695.001159,tfmini,0,268
695.002685,tfmini,0,64733
695.004882,laser,192,
695.006896,tfmini,0,2858
695.008300,laser,0,
695.011596,laser,3,
695.013732,tfmini,0,3106
695.015197,laser,3,
695.018249,laser,1,
695.021484,laser,27,
695.024902,laser,0,
695.028198,laser,9,
695.031372,tfmini,153,8192
695.034790,laser,273,
695.038208,laser,4,
695.041442,laser,20,
695.044799,laser,645,
695.048217,laser,13,
695.051513,laser,3,
695.054809,laser,786,
695.058166,laser,14,
695.061462,laser,11,
695.064819,laser,5,
695.068176,laser,10,
695.071472,laser,6,
695.074829,laser,4,
695.076293,tfmini,0,3840
695.078186,laser,3,
695.081481,laser,4,
695.084533,tfmini,279,454
695.086914,tfmini,0,2034
695.088317,laser,6,
695.091430,laser,4,
695.094726,laser,272,
695.096740,tfmini,773,3942
695.098266,laser,3,
695.101440,laser,1,
695.104370,tfmini,1078,2067
695.107788,tfmini,0,39368
695.110778,tfmini,136,455
695.114807,laser,1,
695.115844,tfmini,661,300
695.118041,laser,175,
695.119506,tfmini,1337,4936
695.121398,laser,2,
695.124755,laser,25,
695.127380,tfmini,0,65534
695.131408,laser,9,
695.134765,laser,3,
695.137939,tfmini,784,1308
695.139404,tfmini,788,1308
695.141296,laser,100,
695.144653,laser,90,
695.147949,laser,250,
695.151367,laser,1,
695.154052,tfmini,0,450
695.158020,laser,2,
695.161254,laser,7,
695.164733,laser,0,
695.168029,laser,27,
695.171325,laser,7,
695.174621,laser,293,
695.177917,laser,908,
695.179382,tfmini,2556,22873
695.181274,laser,284,
695.184570,laser,71,
695.188049,laser,5,
695.189758,tfmini,573,39231
695.191284,laser,4,
695.193420,tfmini,0,297
695.194763,laser,0,
695.196899,tfmini,153,64768
695.201232,laser,400,
695.204589,laser,9,
695.207275,tfmini,0,22873
695.211120,laser,903,
695.214599,laser,15,
695.217895,laser,31,
695.221252,laser,7,
695.224487,laser,207,
695.227905,laser,64,
695.230834,tfmini,0,456
695.234558,laser,29,
695.235961,tfmini,0,316
695.237976,laser,5,
695.241210,laser,0,
695.243774,tfmini,0,378
695.246398,tfmini,39321,0
695.247863,laser,25,
695.250122,tfmini,0,449
695.251525,laser,5,
695.254516,laser,4,
695.257934,laser,4,
695.261169,laser,0,
695.264465,laser,133,
695.267822,laser,41,
695.269348,tfmini,0,3618
695.271179,laser,8,
695.274475,laser,5,
695.277832,laser,184,
695.281066,laser,74,
695.282470,tfmini,0,308
695.284484,laser,89,
695.287780,laser,5,
695.291137,laser,4,
695.294433,laser,9,
695.297790,laser,4,
695.299194,tfmini,230,65498
695.301147,laser,3,
695.304443,laser,11,
695.307861,laser,1,
695.311035,tfmini,783,39321
695.314514,laser,3,
695.316040,tfmini,1418,307
695.317749,laser,19,
695.319580,tfmini,770,3920
695.321105,laser,6,
695.324401,laser,4,
695.327819,laser,1,
695.331054,laser,10,
695.333862,tfmini,1514,6974
695.337707,laser,3,
695.341064,laser,8,
695.342712,tfmini,0,1223
695.344177,tfmini,0,1388
695.345581,tfmini,27895,39321
695.347778,laser,1,
695.350952,laser,137,
695.354309,laser,836,
695.357666,laser,26,
695.361022,laser,4,
695.364440,laser,3,
695.367675,laser,86,
695.370971,laser,66,
695.374389,laser,0,
695.377685,laser,8,
695.378967,tfmini,0,65534
695.380981,laser,4,
695.382568,tfmini,153,22528
695.384399,laser,0,
695.387634,laser,12,
695.390930,laser,59,
695.394348,laser,0,
695.395629,tfmini,39202,3929
695.397705,laser,12,
695.401000,laser,4,
695.402832,tfmini,89,22784
695.404296,laser,5,
695.406066,tfmini,0,718
695.407653,laser,2,
695.409667,tfmini,39169,39257
695.411254,laser,0,
695.414245,laser,67,
695.417663,laser,1,
695.419372,tfmini,18,3615
695.420898,laser,20,
695.424255,laser,6,
695.427673,laser,0,
695.429504,tfmini,903,3642
695.430969,laser,0,
695.434326,laser,7,
695.436279,tfmini,756,1888
695.437744,laser,4,
695.440979,laser,0,
695.444213,laser,81,
695.447570,laser,111,
695.450805,tfmini,0,22977
695.452270,tfmini,0,3130
695.454284,laser,0,
695.457519,laser,31,
695.458801,tfmini,55705,0
695.460876,laser,7,
695.463806,tfmini,0,3425
695.467590,laser,8,
695.468811,tfmini,153,61696
695.470825,laser,3,
695.474182,laser,463,
695.477478,laser,23,
695.480834,laser,2,
695.484252,laser,2,
695.487487,laser,13,
695.490600,tfmini,0,39220
695.494140,laser,214,
695.497497,laser,127,
695.500793,laser,0,
695.503173,tfmini,153,34560
695.504699,laser,213,
695.507446,laser,908,
695.510803,laser,5,
695.514160,laser,4,
695.517456,tfmini,39422,153
695.519836,tfmini,0,317
695.521240,laser,5,
695.524108,laser,10,
695.525268,tfmini,751,1795
695.527404,laser,8,
695.529846,tfmini,818,309
695.534057,laser,14,
695.537475,laser,0,
695.540710,laser,8,
695.544067,laser,803,
695.547485,laser,0,
695.550720,laser,2,
695.554138,laser,3,
695.557373,laser,22,
695.560729,laser,5,
695.563354,tfmini,0,451
695.567443,laser,0,
695.569396,tfmini,5,311
695.570800,laser,6,
695.573669,tfmini,913,4398
695.576171,tfmini,1342,4811
695.577819,laser,6,
695.580688,laser,5,
695.583862,tfmini,0,458
695.587402,laser,2,
695.590637,laser,0,
695.593994,laser,5,
695.597351,laser,0,
695.599182,tfmini,791,2030
695.600646,laser,4,
695.604003,laser,1,
695.607299,laser,24,
695.610595,laser,0,
695.614013,laser,2,
695.617309,laser,14,
695.620605,laser,0,
695.623168,tfmini,0,454
695.627258,laser,481,
695.630615,laser,0,
695.633911,laser,327,
695.637268,laser,32,
695.639953,tfmini,0,449
695.643005,tfmini,230,39257
695.647216,laser,13,
695.650512,laser,300,
695.653869,laser,120,
695.655273,tfmini,0,2284
695.657226,laser,31,
695.660522,laser,1,
695.663940,laser,4,
695.667175,laser,33,
695.670532,laser,0,
695.673828,laser,224,
695.675537,tfmini,0,2677
695.677185,laser,64,
695.679077,tfmini,0,270
695.680541,laser,21,
695.683837,laser,175,
695.687194,laser,20,
695.690490,laser,4,
695.693908,laser,2,
695.697143,laser,20,
695.700500,laser,3,
695.703857,laser,3,
695.707153,laser,50,
695.708557,tfmini,0,268
695.710510,laser,1,
695.712158,tfmini,153,1280
695.713867,laser,5,
695.717102,laser,37,
695.719360,tfmini,0,378
695.720703,laser,6,
695.723754,laser,123,
695.726501,tfmini,0,309
695.730407,laser,3,
695.733764,laser,65,
695.737060,laser,23,
695.740356,laser,26,
695.743652,laser,519,
695.745666,tfmini,0,3650
695.747070,laser,9,
695.750122,tfmini,0,277
695.752258,tfmini,0,455
695.753723,laser,6,
695.757080,laser,66,
695.760375,laser,5,
695.763732,laser,16,
695.767028,laser,2,
695.770385,laser,13,
695.773437,tfmini,0,459
695.777038,laser,219,
695.780273,laser,11,
695.783630,laser,286,
695.786987,laser,46,
695.790283,laser,11,
695.792175,tfmini,1302,313
695.793640,laser,9,
695.796997,laser,24,
695.800231,laser,119,
695.803710,laser,0,
695.806823,tfmini,924,4191
695.810302,laser,7,
695.813720,laser,0,
695.816284,tfmini,0,448
695.819885,tfmini,2,318
695.823608,laser,48,
695.826904,tfmini,809,5502
695.828430,tfmini,799,4106
695.830261,laser,4,
695.832946,tfmini,795,2071
695.836914,laser,66,
695.839843,tfmini,153,22784
695.843627,laser,0,
695.846801,tfmini,786,39177
695.850219,laser,6,
695.851379,tfmini,791,2087
695.852905,tfmini,792,2087
695.855529,tfmini,0,310
695.856872,laser,51,
695.860168,laser,16,
695.863464,laser,78,
695.866882,laser,9,
695.870117,laser,5,
695.871704,tfmini,498,2068
695.873535,laser,15,
695.875366,tfmini,0,65535
695.876892,laser,7,
695.877929,tfmini,0,319
695.880187,laser,1,
695.883483,laser,53,
695.886840,laser,6,
695.890136,laser,5,
695.893432,laser,450,
695.896850,laser,62,
695.900024,tfmini,0,503
695.903503,laser,4,
695.906860,laser,2,
695.910156,laser,1,
695.913391,laser,38,
695.914733,tfmini,153,10240
695.916809,laser,44,
695.919372,tfmini,0,2781
695.923461,laser,6,
695.925842,tfmini,0,39257
695.927307,laser,4,
695.929199,tfmini,0,305
695.930603,laser,320,
695.933349,laser,987,
695.934692,tfmini,0,263
695.936035,tfmini,22937,0
695.940124,laser,2,
695.943359,laser,293,
695.946716,laser,173,
695.950073,laser,5,
695.953369,tfmini,0,22796
695.956298,tfmini,0,3333
695.960021,laser,22,
695.963378,laser,0,
695.966735,laser,12,
695.968383,tfmini,0,3431
695.970031,laser,9,
695.973327,laser,936,
695.974853,tfmini,39168,89
695.976684,laser,10,
695.979980,laser,38,
695.983337,laser,0,
695.985229,tfmini,0,2794
695.986633,laser,228,
695.989990,laser,0,
695.992431,tfmini,0,274
695.993774,laser,4,
695.995788,tfmini,0,319
695.997192,laser,100,
695.999938,laser,0,
696.002075,tfmini,39411,5977
696.003601,laser,2,
696.006652,laser,11,
696.009948,laser,4,
696.012878,tfmini,37,530
696.016662,laser,3,
696.019958,laser,6,
696.023315,laser,5,
696.026550,laser,554,
696.029968,laser,4,
696.033264,laser,3,
696.036560,laser,859,
696.039123,tfmini,771,318
696.043212,laser,108,
696.046508,laser,23,
696.049865,laser,8,
696.053222,laser,2,
696.054565,tfmini,10761,39321
696.056579,laser,2,
696.059875,laser,0,
696.062377,tfmini,0,1132
696.065673,tfmini,656,4067
696.069824,laser,6,
696.073059,laser,590,
696.076477,laser,35,
696.079833,laser,13,
696.083190,laser,4,
696.086486,laser,257,
696.089782,laser,12,
696.093078,laser,326,
696.096374,laser,392,
696.099792,laser,5,
696.103149,laser,4,
696.104553,tfmini,0,463
696.106506,laser,2,
696.108032,tfmini,646,4056
696.109680,laser,95,
696.113098,laser,5,
696.116394,laser,15,
696.117553,tfmini,789,2050
696.119689,laser,85,
696.123107,laser,4,
696.126403,laser,4,
696.129638,laser,591,
696.130920,tfmini,22873,264
696.132995,laser,225,
696.135559,tfmini,520,2046
696.139648,laser,996,
696.143127,laser,1,
696.146423,laser,1,
696.149719,laser,3,
696.153015,laser,6,
696.156372,tfmini,3737,2560
696.159667,laser,2,
696.161865,tfmini,751,2613
696.163391,laser,1,
696.166381,laser,0,
696.169677,laser,4,
696.172119,tfmini,547,2620
696.173645,tfmini,669,39274
696.176269,laser,240,
696.179626,laser,1,
696.180969,tfmini,22784,153
696.182922,laser,892,
696.186279,laser,8,
696.189575,laser,14,
696.192871,laser,95,
696.196228,laser,110,
696.199645,laser,9,
696.202880,laser,22,
696.206237,laser,52,
696.209533,laser,9,
696.212463,tfmini,0,452
696.214660,tfmini,0,277
696.216064,tfmini,153,36608
696.219543,laser,19,
696.221496,tfmini,0,457
696.222900,laser,4,
696.226196,laser,528,
696.229553,laser,2,
696.230651,tfmini,0,22830
696.232910,laser,4,
696.236145,laser,182,
696.237731,tfmini,22784,153
696.239562,laser,4,
696.242797,laser,74,
696.246154,laser,902,
696.247924,tfmini,22784,153
696.249450,laser,8,
696.250793,tfmini,0,39257
696.252868,laser,2,
696.256103,laser,55,
696.259399,laser,74,
696.262634,tfmini,0,39321
696.266174,laser,1,
696.269348,tfmini,0,3861
696.272766,laser,33,
696.276184,laser,5,
696.279357,laser,47,
696.281066,tfmini,767,4052
696.282836,laser,4,
696.284606,tfmini,745,1986
696.286071,laser,26,
696.289367,laser,122,
696.292724,laser,4,
696.296142,laser,1,
696.297485,tfmini,2458,22937
696.299377,laser,7,
696.302734,laser,48,
696.306091,laser,2,
696.307739,tfmini,1513,65535
696.309326,tfmini,1419,306
696.312683,laser,4,
696.315795,tfmini,1430,39293
696.319274,laser,57,
696.322692,laser,46,
696.325256,tfmini,0,1296
696.329345,laser,0,
696.332580,laser,774,
696.335998,laser,83,
696.339050,tfmini,1075,2036
696.342407,tfmini,22937,0
696.346069,laser,1,
696.347900,tfmini,51,315
696.349304,laser,7,
696.351501,tfmini,664,451
696.352905,laser,0,
696.355957,laser,83,
696.357421,tfmini,799,4155
696.359313,laser,2,
696.361389,tfmini,0,65534
696.362854,laser,3,
696.365051,tfmini,153,39177
696.367309,tfmini,0,850
696.369201,laser,4,
696.370544,tfmini,22528,39257
696.372558,laser,914,
696.375915,laser,53,
696.378051,tfmini,784,22815
696.379638,laser,1,
696.382507,laser,103,
696.385070,tfmini,0,1560
696.386535,tfmini,0,743
696.389221,laser,0,
696.392578,laser,2,
696.395874,laser,14,
696.399230,laser,2,
696.402465,laser,236,
696.405822,laser,63,
696.409179,laser,1,
696.412536,laser,2,
696.415832,laser,24,
696.419067,laser,560,
696.422485,laser,208,
696.424011,tfmini,0,22824
696.425842,laser,7,
696.427185,tfmini,0,2425
696.429138,laser,11,
696.432434,laser,347,
696.435791,laser,47,
696.439147,laser,6,
696.442321,tfmini,0,22873
696.445495,tfmini,0,265
696.446899,tfmini,0,265
696.449096,laser,2,
696.452453,laser,0,
696.455749,laser,9,
696.458496,tfmini,0,266
696.462402,laser,10,
696.465698,laser,65,
696.468872,tfmini,0,3328
696.472412,laser,6,
696.474365,tfmini,0,455
696.475769,laser,5,
696.477783,tfmini,0,261
696.479125,laser,0,
696.482360,laser,5,
696.483947,tfmini,0,22994
696.485717,laser,45,
696.489013,laser,5,
696.492431,laser,2,
696.495666,laser,25,
696.499023,laser,3,
696.502380,laser,5,
696.505676,laser,134,
696.508972,laser,4,
696.510742,tfmini,0,39178
696.512268,laser,313,
696.513977,tfmini,0,459
696.515686,laser,2,
696.518005,tfmini,0,259
696.519348,laser,1,
696.522277,laser,5,
696.525634,laser,18,
696.528930,laser,7,
696.530822,tfmini,0,451
696.532226,laser,21,
696.534301,tfmini,0,3641
696.535766,laser,1,
696.537841,tfmini,89,5888
696.539245,laser,2,
696.542236,laser,458,
696.545593,laser,10,
696.548950,laser,2,
696.552246,laser,0,
696.555603,laser,6,
696.558837,laser,6,
696.562255,laser,9,
696.565490,laser,21,
696.568847,laser,36,
696.572204,laser,5,
696.573669,tfmini,142,3933
696.575561,laser,2,
696.578796,laser,13,
696.581420,tfmini,1413,464
696.582885,tfmini,1316,464
696.584472,tfmini,771,3933
696.585937,laser,5,
696.587524,tfmini,778,3132
696.589050,laser,3,
696.591247,tfmini,39174,2649
696.593200,tfmini,1079,2058
696.595520,laser,2,
696.598693,laser,305,
696.600769,tfmini,8,319
696.602111,laser,23,
696.605468,laser,715,
696.608764,laser,8,
696.612182,laser,0,
696.614135,tfmini,0,454
696.615539,laser,0,
696.617614,tfmini,0,1062
696.619018,laser,3,
696.622070,laser,99,
696.625488,laser,4,
696.628723,laser,7,
696.632019,laser,144,
696.635375,laser,2,
696.636657,tfmini,39321,0
696.638732,laser,9,
696.642089,laser,4,
696.644042,tfmini,36185,23298
696.645629,laser,3,
