timestamp_sec,source,value1,value2
337.081878,laser,539,
337.085510,tfmini,2,6137
337.091369,tfmini,2,5163
337.094360,tfmini,1,461
337.098785,tfmini,0,1217
337.100158,laser,520,
337.115722,tfmini,4,523
337.118408,laser,570,
337.125946,tfmini,3,6854
337.128356,tfmini,2,3846
337.136566,laser,669,
337.141815,tfmini,2,6877
337.146057,tfmini,2,4350
337.154876,laser,575,
337.159698,tfmini,2,6671
337.161163,tfmini,3,7123
337.166381,tfmini,2,1092
337.169769,tfmini,409,11776
337.173004,laser,742,
337.184539,tfmini,1,1523
337.191162,laser,605,
337.202362,tfmini,1,1824
337.209106,laser,511,
337.222412,tfmini,1,295
337.223785,tfmini,1,288
337.226806,laser,890,
337.234344,tfmini,3,6340
337.242431,tfmini,1,295
337.244628,laser,460,
337.247924,tfmini,4,3565
337.262329,laser,468,
337.270202,tfmini,3,22937
337.279113,tfmini,0,2941
337.280487,laser,3,
337.281585,tfmini,0,2941
337.283081,tfmini,0,4365
337.291412,tfmini,2,13855
337.297607,laser,690,
337.300903,tfmini,1,39177
337.315185,laser,747,
337.320281,tfmini,1,7199
337.330841,tfmini,0,1139
337.332733,laser,582,
337.339660,tfmini,2,6905
337.341094,tfmini,3,39321
337.346557,tfmini,1,308
337.348846,tfmini,1,285
337.350189,laser,294,
337.358337,tfmini,665,22872
337.367309,laser,822,
337.373657,tfmini,2,7025
337.384552,laser,802,
337.386749,tfmini,538,3097
337.392242,tfmini,3,6731
337.401702,laser,771,
337.408477,tfmini,3,6945
337.418853,laser,691,
337.421630,tfmini,0,4842
337.429016,tfmini,2,3277
337.435913,laser,827,
337.445037,tfmini,2,4940
337.453002,laser,697,
337.455474,tfmini,0,4189
337.465270,tfmini,1,623
337.470062,laser,496,
337.473693,tfmini,33,5695
337.476898,tfmini,3,7129
337.484680,tfmini,2,299
337.486877,laser,735,
337.503692,laser,689,
337.505126,tfmini,532,3129
337.509704,tfmini,7,7110
337.520385,laser,629,
337.533843,tfmini,1,288
337.537048,laser,486,
337.553649,laser,596,
337.555877,tfmini,5,3055
337.566741,tfmini,1,276
337.568115,tfmini,1,309
337.570343,laser,503,
337.573944,tfmini,0,4368
337.581298,tfmini,2,3455
337.586883,laser,998,
337.590270,tfmini,409,14336
337.602569,tfmini,4,297
337.603912,laser,5,
337.609008,tfmini,1,7129
337.612396,tfmini,3,22804
337.616577,tfmini,2,366
337.618591,tfmini,2,341
337.619934,laser,10,
337.626464,tfmini,2,7146
337.630920,tfmini,1,1988
337.635009,laser,768,
337.644622,tfmini,2,4727
337.649291,laser,716,
337.662719,laser,291,
337.667724,tfmini,661,4407
337.672851,tfmini,3,4115
337.675262,laser,569,
337.679626,tfmini,0,3073
337.684570,tfmini,3,5144
337.685974,tfmini,3,528
337.687347,laser,12,
337.689514,tfmini,2,282
337.695953,tfmini,22937,2
337.698547,laser,408,
337.702911,tfmini,0,3069
337.709350,laser,540,
337.711608,tfmini,2,336
337.717895,tfmini,8,5177
337.719818,laser,136,
337.727020,tfmini,0,7111
337.729736,laser,436,
337.730987,tfmini,0,1257
337.734375,tfmini,0,296
337.739349,laser,407,
337.746307,tfmini,0,6962
337.748657,laser,549,
337.757751,laser,109,
337.766448,laser,134,
337.768035,tfmini,33,777
337.774902,laser,513,
337.782043,tfmini,14,7151
337.783477,laser,1,
337.786437,tfmini,2,371
337.788787,tfmini,7,2845
337.791259,laser,204,
337.799133,laser,243,
337.804718,tfmini,573,10535
337.806854,laser,30,
337.809204,tfmini,52,5453
337.814300,laser,271,
337.816345,tfmini,39833,12288
337.821563,tfmini,22,15110
337.823059,laser,3,
337.826019,tfmini,3,3013
337.828857,laser,22,
337.835845,laser,442,
337.842742,laser,725,
337.849639,laser,15,
337.853515,tfmini,3,290
337.855834,tfmini,7,4186
337.857238,laser,1,
337.862731,laser,634,
337.865142,tfmini,526,6896
337.869201,laser,97,
337.871124,tfmini,9,13595
337.875549,laser,144,
337.880645,tfmini,3,289
337.881988,laser,7,
337.885192,tfmini,39257,3
337.887969,laser,20,
337.893951,laser,473,
337.899322,tfmini,63,7432
337.900787,laser,1,
337.905853,laser,14,
337.911590,laser,639,
337.913024,tfmini,20,3830
337.917297,laser,773,
337.922973,laser,731,
337.926513,tfmini,647,13610
337.928588,laser,388,
337.932098,tfmini,242,1122
337.934112,laser,156,
337.935821,tfmini,132,4825
337.938323,tfmini,63,315
337.939697,laser,7,
337.944946,laser,48,
337.950225,laser,245,
337.953369,tfmini,3,3336
337.955505,laser,186,
337.956695,tfmini,3,339
337.960754,laser,15,
337.965911,laser,7,
337.969238,tfmini,2,3354
337.971008,laser,2,
337.976013,laser,299,
337.977905,tfmini,2,2829
337.980926,tfmini,5,6705
337.982299,laser,6,
337.985961,laser,131,
337.990875,laser,9,
337.993103,tfmini,9,366
337.994476,tfmini,8,5661
337.995910,laser,2,
337.997863,tfmini,8,3377
338.000488,laser,359,
338.005279,laser,12,
338.009948,laser,489,
338.014587,laser,595,
338.019317,laser,8,
338.021911,tfmini,3481,64768
338.023864,laser,340,
338.028411,laser,299,
338.030670,tfmini,0,1104
338.033020,laser,5,
338.037506,laser,3,
338.040313,tfmini,5,565
338.041931,laser,6,
338.046295,laser,22,
338.050720,laser,9,
338.055084,laser,10,
338.059326,laser,101,
338.063690,laser,7,
338.067840,tfmini,5,5863
338.069213,laser,8,
338.072113,laser,8,
338.076263,laser,276,
338.079315,tfmini,23035,4185
338.080932,laser,2,
338.083374,tfmini,6,5608
338.084808,laser,3,
338.087982,tfmini,2,6391
338.089355,laser,7,
338.092773,laser,12,
338.096801,laser,17,
338.100860,laser,6,
338.104827,laser,15,
338.106842,tfmini,5,22986
338.108795,laser,48,
338.112701,laser,298,
338.115356,tfmini,5,39385
338.116790,laser,1,
338.117919,tfmini,5,497
338.120513,laser,237,
338.122680,tfmini,6,465
338.124420,laser,69,
338.128356,laser,9,
338.132110,laser,146,
338.135955,laser,5,
338.139709,laser,52,
338.141479,tfmini,7,792
338.143432,laser,791,
338.146942,tfmini,2,5930
338.148376,laser,5,
338.150451,tfmini,7,39185
338.151916,laser,0,
338.154724,laser,218,
338.155914,tfmini,1689,4096
338.158477,laser,16,
338.162109,laser,102,
338.165832,laser,15,
338.167999,tfmini,4,2517
338.169525,laser,7,
338.173187,laser,14,
338.174987,tfmini,5,771
338.176818,laser,32,
338.178497,tfmini,2,6083
338.179931,tfmini,3,1767
338.181365,laser,2,
338.182464,tfmini,4867,22873
338.187713,laser,21,
338.191284,laser,385,
338.194885,laser,224,
338.198516,laser,13,
338.202117,laser,29,
338.205627,laser,139,
338.209289,laser,9,
338.212768,laser,178,
338.216369,laser,7,
338.219940,laser,7,
338.223419,laser,22,
338.227020,laser,5,
338.230529,laser,5,
338.233947,tfmini,8,5672
338.235351,laser,6,
338.237579,laser,9,
338.239288,tfmini,8,3123
338.241058,laser,11,
338.244598,laser,5,
338.248077,laser,10,
338.250549,tfmini,5,39256
338.252044,laser,3,
338.255035,laser,5,
338.256500,tfmini,5,1354
338.258544,laser,6,
338.261016,tfmini,3,516
338.262359,laser,2,
338.265533,laser,10,
338.268402,tfmini,22790,2137
338.270019,laser,5,
338.272216,tfmini,7,1480
338.273651,laser,0,
338.275848,laser,148,
338.279327,laser,40,
338.282775,laser,35,
338.286193,laser,275,
338.289733,laser,6,
338.293121,laser,51,
338.294281,tfmini,39257,4
338.296630,laser,5,
338.299987,laser,79,
338.303466,laser,114,
338.306945,laser,3,
338.310333,laser,30,
338.313781,laser,5,
338.316009,tfmini,6,1476
338.317413,laser,0,
338.320709,laser,3,
338.324096,laser,4,
338.327484,laser,7,
338.328735,tfmini,4,6357
338.330169,tfmini,5,2334
338.331573,laser,2,
338.334259,laser,263,
338.337768,laser,7,
338.341186,laser,7,
338.344604,laser,2,
338.345733,tfmini,8,2041
338.347961,laser,14,
338.349273,tfmini,39176,857
338.351409,laser,5,
338.354827,laser,4,
338.358154,tfmini,6,22879
338.359619,laser,7,
338.361572,laser,89,
338.364990,laser,10,
338.368438,laser,3,
338.370697,tfmini,9,39127
338.372131,laser,4,
338.375183,laser,59,
338.378631,laser,4,
338.381988,laser,13,
338.385345,laser,152,
338.388824,laser,3,
338.392211,laser,3,
338.395416,tfmini,1177,13568
338.397003,laser,7,
338.398956,laser,11,
338.402313,laser,162,
338.403472,tfmini,7,3083
338.405761,laser,5,
338.409057,tfmini,1433,63488
338.410614,laser,7,
338.412445,laser,356,
338.415802,laser,357,
338.419189,laser,89,
338.420471,tfmini,8,787
338.422698,laser,2,
338.424316,tfmini,39175,1369
338.425994,laser,41,
338.429443,laser,4,
338.432800,laser,0,
338.434570,tfmini,8,6007
338.436004,tfmini,22795,1689
338.437561,laser,7,
338.439514,laser,17,
338.442962,laser,5,
338.446228,laser,222,
338.449737,laser,4,
338.453033,laser,60,
338.456359,tfmini,22533,22937
338.458007,laser,6,
338.459625,tfmini,9,4591
338.461059,laser,12,
338.463165,laser,5,
338.466552,laser,4,
338.469848,laser,90,
338.473266,laser,5,
338.476562,laser,188,
338.478912,tfmini,7,2769
338.480316,laser,5,
338.483337,laser,25,
338.486328,tfmini,6,351
338.487701,laser,3,
338.490112,laser,12,
338.492034,tfmini,38916,39321
338.493621,laser,4,
338.496765,laser,245,
338.498382,tfmini,9,766
338.500122,laser,719,
338.501556,tfmini,6,1332
338.503356,tfmini,38917,39257
338.505035,laser,7,
338.506744,tfmini,2201,65024
338.508331,laser,7,
338.510345,laser,4,
338.513671,laser,34,
338.516967,laser,525,
338.520324,laser,380,
338.522186,tfmini,5,5972
338.523712,laser,30,
338.526489,tfmini,5,2540
338.527893,laser,5,
338.530456,laser,323,
338.533813,laser,129,
338.535522,tfmini,1177,32768
338.537200,laser,9,
338.540618,laser,5,
338.544006,laser,5,
338.547271,laser,546,
338.550659,laser,67,
338.551940,tfmini,1433,61184
338.554046,laser,36,
338.557342,laser,390,
338.560729,laser,17,
338.564147,laser,5,
338.567474,laser,23,
338.570922,laser,5,
338.572753,tfmini,5,460
338.574249,laser,12,
338.576263,tfmini,4,6367
338.577697,laser,3,
338.580963,laser,16,
338.583221,tfmini,39190,1369
338.584838,laser,8,
338.587615,laser,205,
338.588958,tfmini,5,1812
338.590789,tfmini,6,3776
338.592163,laser,4,
338.594360,laser,157,
338.597259,tfmini,22793,1945
338.598815,laser,5,
338.600677,tfmini,6,4639
338.602050,laser,4,
338.604522,laser,5,
338.607330,tfmini,5,992
338.608673,laser,3,
338.611206,laser,12,
338.613220,tfmini,17,22919
338.614715,laser,3,
338.617858,laser,680,
338.621246,laser,29,
338.623260,tfmini,1433,13312
338.624816,laser,2,
338.627166,tfmini,5,272
338.628509,laser,4,
338.629638,tfmini,5,272
338.631347,laser,31,
338.634796,laser,3,
338.637115,tfmini,7,463
338.638458,laser,1,
338.640716,tfmini,4,6632
338.642120,laser,5,
338.644775,laser,36,
338.648223,laser,3,
338.650421,tfmini,9221,39257
338.652038,laser,2,
338.654937,laser,3,
338.658203,laser,217,
338.661560,laser,28,
338.665039,laser,3,
338.668060,tfmini,22793,1177
338.669647,laser,3,
338.671691,laser,20,
338.672882,tfmini,4,538
338.675109,laser,3,
338.676239,tfmini,7,2825
338.678375,laser,274,
338.681701,laser,310,
338.685089,laser,29,
338.686859,tfmini,39257,3
338.688537,laser,2,
338.689910,tfmini,5,22908
338.691833,laser,46,
338.695251,laser,1,
338.698547,laser,33,
338.701782,tfmini,778,22937
338.703338,laser,4,
338.705261,laser,22,
338.708709,laser,4,
338.710388,tfmini,8,1254
338.711975,laser,212,
338.715332,laser,600,
338.718688,laser,232,
338.722045,laser,59,
338.723205,tfmini,857,9216
338.725433,laser,10,
338.726745,tfmini,4,39202
338.728790,laser,17,
338.732238,laser,6,
338.735473,laser,206,
338.738891,laser,8,
338.742279,laser,5,
338.745544,laser,132,
338.747711,tfmini,6,1787
338.749114,laser,5,
338.752288,laser,493,
338.755676,laser,51,
338.758972,laser,797,
338.762329,laser,334,
338.765014,tfmini,9,1106
338.766387,laser,2,
338.767547,tfmini,1433,14848
338.770355,tfmini,22784,3225
338.772338,tfmini,15,3802
338.773834,laser,6,
338.775787,laser,796,
338.779144,laser,195,
338.782531,laser,13,
338.785034,tfmini,22793,1881
338.786651,laser,3,
338.789306,laser,3,
338.792602,laser,30,
338.795928,laser,605,
338.798126,tfmini,6,300
338.799530,laser,4,
338.802642,laser,49,
338.805175,tfmini,6,3627
338.806579,laser,5,
338.809417,laser,29,
338.812835,laser,4,
338.813964,tfmini,39177,1433
338.816162,laser,5,
338.817657,tfmini,11,4710
338.819488,laser,1,
338.820861,tfmini,9,1046
338.822296,tfmini,1433,8192
338.823822,laser,3,
338.824951,tfmini,5,1070
338.828338,tfmini,8,1478
338.829772,laser,5,
338.832580,tfmini,1369,6912
338.834106,laser,4,
338.836334,laser,7,
338.839691,laser,4,
338.841674,tfmini,1177,39414
338.843261,laser,3,
338.846343,laser,35,
338.847473,tfmini,6,2617
338.849731,laser,6,
338.853118,laser,3,
338.854492,tfmini,6,39321
338.856414,laser,30,
338.859558,tfmini,7,39361
338.860992,laser,6,
338.863098,tfmini,8,551
338.864440,laser,6,
338.866485,laser,6,
338.869873,laser,5,
338.872741,tfmini,8,997
338.874145,laser,5,
338.876556,laser,227,
338.879943,laser,10,
338.883270,laser,45,
338.885162,tfmini,6,39194
338.886596,laser,791,
338.889953,laser,898,
338.893402,laser,7,
338.896789,laser,3,
338.898040,tfmini,22793,1433
338.900085,laser,6,
338.903472,laser,2,
338.905578,tfmini,38917,39321
338.907226,laser,4,
338.908843,tfmini,6,278
338.910186,laser,4,
338.913574,laser,7,
338.916870,laser,42,
338.918762,tfmini,8,39185
338.920227,laser,45,
338.923522,laser,369,
338.925964,tfmini,8,726
338.927337,laser,5,
338.930358,laser,4,
338.933715,laser,4,
338.935363,tfmini,9,1383
338.937011,laser,70,
338.939483,tfmini,4,1016
338.940917,laser,2,
338.943725,laser,16,
338.947052,laser,435,
338.950408,laser,995,
338.951629,tfmini,4,710
338.953826,laser,8,
338.955810,tfmini,6,2589
338.957183,laser,6,
338.960449,laser,438,
338.963378,tfmini,5,22980
338.964874,laser,14,
338.967224,laser,17,
338.970642,laser,6,
338.973480,tfmini,5,1731
338.974914,laser,5,
338.977325,laser,16,
338.980682,laser,19,
338.983978,laser,126,
338.987335,laser,88,
338.990692,laser,180,
338.992248,tfmini,1433,7680
338.994049,laser,326,
338.996246,tfmini,22784,3161
338.997894,laser,4,
339.000793,laser,32,
339.004211,laser,4,
339.005950,tfmini,857,39321
339.010894,laser,16,
339.014312,laser,4,
339.017608,laser,15,
339.020904,laser,789,
339.024230,laser,839,
339.026702,tfmini,5,2058
339.028076,laser,4,
339.031066,laser,4,
339.034362,laser,67,
339.037780,laser,5,
339.039031,tfmini,39321,22936
339.041046,laser,465,
339.044403,laser,10,
339.045837,tfmini,9,790
339.047790,laser,24,
339.049194,tfmini,5,1322
339.051208,laser,0,
339.054595,laser,5,
339.057861,laser,205,
339.061218,laser,27,
339.062377,tfmini,10,1836
339.064544,laser,173,
339.065979,tfmini,8,39257
339.067474,tfmini,4,727
339.068817,laser,4,
339.071258,laser,817,
339.073089,tfmini,9,2897
339.074707,laser,6,
339.076812,tfmini,22784,2713
339.078399,laser,2,
339.081298,laser,688,
339.084686,laser,442,
339.088043,laser,295,
339.091400,laser,267,
339.094787,laser,437,
339.096130,tfmini,9,89
339.098144,laser,89,
339.100067,tfmini,6,6657
339.101562,laser,5,
339.104125,tfmini,8,4611
339.105529,laser,0,
339.108184,laser,36,
339.111602,laser,9,
339.113861,tfmini,12,5198
339.115325,laser,3,
339.118377,laser,5,
339.119964,tfmini,1177,12800
339.121673,laser,10,
339.125030,laser,9,
339.126495,tfmini,10,3412
339.128326,laser,160,
339.131713,laser,74,
339.133636,tfmini,39191,1177
339.135253,laser,4,
339.137603,tfmini,921,60416
339.139129,laser,1,
339.141815,laser,4,
339.144165,tfmini,4,6402
339.145568,laser,4,
339.148498,laser,12,
339.151489,tfmini,7,497
339.152893,laser,5,
339.155212,laser,554,
339.157897,tfmini,8,4409
339.159301,laser,15,
339.161987,laser,4,
339.165252,laser,34,
339.168609,tfmini,9,4388
339.170013,laser,5,
339.172058,laser,4,
339.175354,laser,232,
339.178741,laser,12,
339.181121,tfmini,7,2072
339.182525,laser,3,
339.185485,laser,3,
339.188781,laser,39,
339.192199,laser,6,
339.195587,laser,3,
339.198852,laser,45,
339.202178,laser,263,
339.205535,laser,25,
339.208862,laser,996,
339.211029,tfmini,5,3610
339.212432,laser,0,
339.213562,tfmini,7,5060
339.215698,laser,4,
339.218963,laser,129,
339.221160,tfmini,1433,58112
339.222778,laser,5,
339.225708,laser,15,
339.229125,laser,5,
339.231231,tfmini,9,5140
339.232666,laser,3,
339.235809,laser,3,
339.239105,laser,441,
339.242492,laser,16,
339.245819,laser,46,
339.249237,laser,5,
339.252563,laser,9,
339.255981,laser,5,
339.257354,tfmini,6,277
339.259307,laser,4,
339.262695,laser,7,
339.265960,laser,151,
339.269348,laser,17,
339.272308,tfmini,39175,1113
339.273895,laser,2,
339.276062,laser,21,
339.279418,laser,10,
339.281219,tfmini,1433,512
339.282806,laser,5,
339.286071,laser,148,
339.289459,laser,13,
339.292907,laser,1,
339.294281,tfmini,22937,39177
339.296264,laser,8,
339.299530,laser,380,
339.302886,laser,321,
339.306243,laser,14,
339.307525,tfmini,39177,1433
339.309387,tfmini,6,2382
339.310791,laser,6,
339.312164,tfmini,6149,39257
339.313720,laser,4,
339.316406,laser,4,
339.319091,tfmini,1177,58112
339.320678,laser,4,
339.323089,laser,3,
339.326385,laser,13,
339.329742,laser,133,
339.333129,laser,23,
339.336456,laser,217,
339.338012,tfmini,5,22929
339.339843,laser,40,
339.342834,tfmini,8,1046
339.344268,laser,0,
339.346557,laser,5,
339.349853,laser,166,
339.353210,laser,37,
339.356658,laser,4,
339.359985,laser,6,
339.363250,laser,437,
339.366638,laser,93,
339.369293,tfmini,5,2866
339.370666,laser,2,
339.373352,laser,201,
339.375305,tfmini,5,22793
339.376739,laser,173,
339.378417,tfmini,6,382
339.380157,laser,4,
339.383422,laser,79,
339.386047,tfmini,7,476
339.387390,laser,3,
339.388885,tfmini,4,6445
339.390258,laser,2,
339.393554,laser,4,
339.394714,tfmini,8,4961
339.396820,laser,867,
339.400177,laser,629,
339.401763,tfmini,6,22937
339.403564,laser,117,
339.406951,laser,4,
339.410339,laser,4,
339.413635,laser,159,
339.416992,laser,555,
339.418304,tfmini,3,6407
339.420349,laser,180,
339.423706,laser,14,
339.427032,laser,124,
339.429229,tfmini,4,6162
339.430664,laser,0,
339.433776,laser,6,
339.437194,laser,1,
339.440490,laser,185,
339.443847,laser,19,
339.445739,tfmini,5,3646
339.447265,laser,4,
339.450561,laser,13,
339.453979,laser,3,
339.457275,laser,40,
339.460662,laser,5,
339.464019,laser,3,
339.465545,tfmini,11781,39257
339.467407,laser,2,
339.470642,laser,93,
339.474121,laser,3,
339.475494,tfmini,5,39172
339.477416,laser,23,
339.480834,laser,4,
339.482421,tfmini,4,22847
339.484130,laser,13,
339.487457,laser,19,
339.490783,laser,568,
339.494262,laser,2,
339.497528,laser,54,
339.500946,laser,4,
339.504211,laser,99,
339.507446,tfmini,39172,921
339.509002,laser,5,
339.510925,laser,141,
339.513244,tfmini,6,590
339.514587,laser,0,
339.517761,laser,0,
339.521026,laser,94,
339.524383,laser,16,
339.527709,laser,25,
339.531036,laser,882,
339.534423,laser,38,
339.535827,tfmini,3,39724
339.537780,laser,41,
339.541137,laser,228,
339.544525,laser,24,
339.546417,tfmini,4,6199
339.547821,laser,344,
339.551239,laser,8,
339.554626,laser,4,
339.558013,laser,4,
339.560455,tfmini,5,2148
339.561828,laser,2,
339.564636,laser,22,
339.565948,tfmini,6,39273
339.567993,laser,17,
339.571319,laser,494,
339.574645,laser,978,
339.578033,laser,215,
339.581420,laser,232,
339.583374,tfmini,8,4866
339.584747,laser,293,
339.588134,laser,9,
339.591552,laser,6,
339.594726,tfmini,13,39257
339.596221,laser,5,
339.598175,laser,471,
339.601531,laser,283,
339.604919,laser,14,
339.608032,tfmini,7,22913
339.609466,laser,8,
339.611633,laser,9,
339.614990,laser,23,
339.617828,tfmini,5,2898
339.619232,laser,2,
339.621215,tfmini,89,39257
339.622711,laser,2,
339.624206,tfmini,5,6602
339.625610,laser,2,
339.627838,tfmini,4,2339
339.629241,laser,5,
339.631805,laser,5,
339.635162,laser,6,
339.638458,laser,600,
339.640411,tfmini,153,39257
339.641998,laser,3,
339.645233,laser,3,
339.648529,laser,7,
339.651611,tfmini,8,1274
339.653015,laser,4,
339.655212,laser,488,
339.657379,tfmini,14,5436
339.658874,laser,2,
339.660003,tfmini,17,3573
339.662017,laser,3,
339.665283,laser,219,
339.667144,tfmini,5,39407
339.669464,tfmini,8,3150
339.671997,laser,116,
339.675323,laser,242,
339.678741,laser,23,
339.680633,tfmini,5,3126
339.682128,laser,0,
339.685211,tfmini,6,298
339.686614,laser,5,
339.688842,laser,4,
339.692230,laser,4,
339.693695,tfmini,22826,2201
339.695526,laser,12,
339.697784,tfmini,11,6400
339.699188,laser,4,
339.701324,tfmini,5,22793
339.702789,laser,12,
339.705596,laser,4,
339.708862,laser,406,
339.712341,laser,2,
339.715637,laser,32,
339.719085,laser,2,
339.722381,laser,42,
339.723510,tfmini,8,2156
339.725769,laser,10,
339.727905,tfmini,5,721
339.729278,laser,6,
339.732421,laser,8,
339.735809,laser,4,
339.739196,laser,4,
339.742462,laser,253,
339.745819,laser,148,
339.749176,laser,17,
339.750457,tfmini,1177,7168
339.752593,laser,4,
339.755859,laser,239,
339.759155,tfmini,8,740
339.760498,laser,5,
339.762603,laser,574,
339.764404,tfmini,29701,22937
339.769287,laser,56,
339.770477,tfmini,5,6738
339.772705,laser,6,
339.776000,laser,696,
339.779357,laser,447,
339.782043,tfmini,5,837
339.783386,laser,3,
339.785614,tfmini,7,3377
339.787017,laser,3,
339.789428,laser,12,
339.791442,tfmini,4,6404
339.792877,laser,4,
339.796173,laser,10,
339.799499,laser,609,
339.802642,tfmini,6,22873
339.804138,laser,0,
339.806213,laser,373,
339.807861,tfmini,921,60928
339.809539,laser,203,
339.812988,laser,7,
339.816284,laser,116,
339.819732,laser,14,
339.823089,laser,1,
339.826324,laser,113,
339.829681,laser,16,
339.833068,laser,19,
339.836486,laser,4,
339.838073,tfmini,13,5162
339.839782,laser,243,
339.843139,laser,280,
339.844573,tfmini,22937,4
339.846527,laser,6,
339.849822,laser,40,
339.853240,laser,3,
339.854766,tfmini,4,6415
339.856628,laser,2,
339.859924,laser,11,
339.861083,tfmini,22873,5
339.863250,laser,106,
339.866638,laser,17,
339.869750,tfmini,6,2162
339.871124,laser,2,
339.872253,tfmini,39321,4
339.876770,laser,5,
339.880035,laser,289,
339.883392,laser,279,
339.886779,laser,4,
339.888244,tfmini,1369,15616
339.890106,laser,12,
339.893402,laser,571,
339.894653,tfmini,9,4565
339.896759,laser,621,
339.899200,tfmini,1369,29184
339.900787,laser,3,
339.902008,tfmini,39173,1689
339.903625,laser,4,
339.906890,laser,15,
339.910186,laser,440,
339.913574,laser,26,
339.915588,tfmini,7,2289
339.916992,laser,6,
339.920379,laser,0,
339.923675,laser,11,
339.925170,tfmini,3,3171
339.926971,laser,168,
339.930358,laser,6,
339.933746,laser,5,
339.935485,tfmini,3,3534
339.936889,tfmini,22789,1689
339.938537,laser,7,
339.940490,laser,7,
339.943878,laser,4,
339.947143,laser,22,
339.948699,tfmini,10,4648
339.950531,laser,3,
339.952117,tfmini,5,6717
339.953796,laser,947,
339.957275,laser,3,
339.960540,laser,75,
339.963958,laser,3,
339.966552,tfmini,14,3640
339.967987,laser,2,
339.970245,tfmini,8,1840
339.971618,laser,7,
339.973907,laser,605,
339.975646,tfmini,4,745
339.977386,laser,6,
339.980072,tfmini,39368,1945
339.981658,laser,3,
339.984100,laser,6,
339.987365,laser,210,
339.990020,tfmini,5,3129
339.991424,laser,2,
339.994110,laser,17,
339.997436,laser,570,
339.999237,tfmini,921,1536
340.000823,laser,10,
340.004150,laser,41,
340.007598,laser,5,
340.009307,tfmini,1177,22784
340.013824,tfmini,1433,14592
340.015411,laser,4,
340.017608,laser,6,
340.019226,tfmini,39168,2649
340.021026,laser,1,
340.022613,tfmini,13,4104
340.024353,laser,3,
340.027709,laser,4,
340.029357,tfmini,4,39289
340.031036,laser,8,
340.034423,laser,2,
340.035919,tfmini,3,39320
340.037689,laser,64,
340.041137,laser,4,
340.044403,laser,101,
340.047790,laser,75,
340.051147,laser,102,
340.052307,tfmini,3,3099
340.054595,laser,4,
340.057617,tfmini,6,266
340.059020,laser,7,
340.060119,tfmini,4,6458
340.063964,tfmini,8,22799
340.065399,laser,4,
340.067932,laser,14,
340.071044,tfmini,1542,39321
340.072601,laser,6,
340.074676,laser,11,
340.077301,tfmini,1113,22937
340.078918,laser,6,
340.081329,laser,66,
340.084777,laser,5,
340.088073,laser,38,
340.091491,laser,6,
340.094787,laser,11,
340.098083,laser,620,
340.100006,tfmini,5,507
340.101379,tfmini,5,507
340.102783,laser,5,
340.104827,laser,200,
340.108184,laser,27,
340.110961,tfmini,5,290
340.112335,laser,4,
340.114654,tfmini,1625,4864
340.116149,laser,0,
340.118225,laser,46,
340.120971,tfmini,7,532
340.122314,laser,3,
340.124938,tfmini,6,1613
340.126342,laser,6,
340.128387,laser,3,
340.129791,tfmini,8,4964
340.131683,laser,31,
340.134979,laser,403,
340.138336,laser,192,
340.141418,tfmini,7,39173
340.142852,laser,5,
340.145141,laser,4,
340.148223,tfmini,16,3905
340.149719,laser,5,
340.151702,tfmini,9,1795
340.153076,laser,6,
340.155120,laser,15,
340.157440,tfmini,11,5856
340.158874,laser,2,
340.161926,laser,4,
340.163513,tfmini,9,6136
340.165313,laser,0,
340.168609,laser,9,
340.170806,tfmini,5,39320
340.172241,laser,5,
340.175292,laser,0,
340.178680,laser,5,
340.180908,tfmini,6,3583
340.182312,laser,2,
340.185333,laser,101,
340.188690,laser,21,
340.192047,laser,105,
340.195434,laser,8,
340.196929,tfmini,5,6719
340.198730,laser,242,
340.201110,tfmini,10,4872
340.202606,laser,4,
340.205505,laser,42,
340.208801,laser,889,
340.212158,laser,205,
340.215515,laser,15,
340.218841,laser,66,
340.221496,tfmini,7,2837
340.222900,laser,1,
340.225555,laser,495,
340.228942,laser,152,
340.231170,tfmini,5,6336
340.232543,laser,1,
340.235717,laser,3,
340.238983,laser,154,
340.242370,laser,97,
340.245697,laser,430,
340.247283,tfmini,9,555
340.249114,laser,4,
340.252410,laser,181,
340.254119,tfmini,39174,1177
340.255798,laser,5,
340.259063,laser,195,
340.262420,laser,704,
340.265930,laser,1,
340.269195,laser,305,
340.272552,laser,247,
340.274230,tfmini,13,5455
340.275726,tfmini,15,3831
340.277191,laser,4,
340.279235,laser,75,
340.281646,tfmini,39257,4
340.283111,laser,2,
340.286041,laser,4,
340.288848,tfmini,22790,1433
340.290435,laser,4,
340.292694,laser,11,
340.296051,laser,10,
340.299346,laser,621,
340.302764,laser,286,
340.304199,tfmini,4,6659
340.306091,laser,353,
340.309448,laser,84,
340.311584,tfmini,7,533
340.312988,laser,5,
340.315948,tfmini,6,22793
340.317382,laser,5,
340.319549,laser,5,
340.322875,laser,33,
340.326293,laser,3,
340.327941,tfmini,6,1049
340.329559,laser,131,
340.332946,laser,10,
340.336242,laser,295,
340.339630,laser,418,
340.342285,tfmini,9,2015
340.343719,laser,2,
340.346374,laser,12,
340.349731,laser,8,
340.352447,tfmini,4,2590
340.353851,laser,3,
340.354980,tfmini,6,22819
340.358917,tfmini,6,2358
340.360290,laser,5,
340.363189,laser,6,
340.366455,laser,178,
340.369415,tfmini,6,1867
