timestamp_sec,source,value1,value2
714.397766,tfmini,253,1817
714.400268,tfmini,285,1912
714.406860,tfmini,2,6672
714.414550,tfmini,2,39284
714.418273,laser,372,
714.421691,tfmini,41,1815
714.425842,tfmini,283,1823
714.430358,tfmini,284,39321
714.434936,tfmini,3,6107
714.439575,tfmini,2,552
714.441894,tfmini,1,260
714.444824,tfmini,16,283
714.446228,laser,2,
714.448181,tfmini,47,296
714.449645,tfmini,59,296
714.459838,tfmini,2,6634
714.466369,tfmini,1,257
714.468750,tfmini,3,273
714.471435,laser,540,
714.483703,tfmini,0,6963
714.489135,tfmini,1,5391
714.495300,tfmini,15,351
714.497802,laser,415,
714.507751,tfmini,293,33890
714.516235,tfmini,2,22888
714.524169,laser,369,
714.525878,tfmini,35,284
714.550476,laser,349,
714.551696,tfmini,33,296
714.553100,tfmini,47,285
714.558471,tfmini,226,1825
714.572204,tfmini,2,248
714.576538,laser,621,
714.586242,tfmini,11,13043
714.589843,tfmini,0,7174
714.592285,tfmini,2,6635
714.597290,tfmini,1,791
714.599060,tfmini,1,262
714.602355,laser,508,
714.608459,tfmini,253,1815
714.616638,tfmini,1,7254
714.623901,tfmini,1,239
714.627929,laser,644,
714.633422,tfmini,224,1824
714.651062,tfmini,1,282
714.653442,laser,674,
714.654663,tfmini,16,294
714.678955,laser,391,
714.681152,tfmini,35,294
714.687316,tfmini,7577,7681
714.694213,tfmini,3,14129
714.699035,tfmini,1,270
714.704345,laser,377,
714.712524,tfmini,290,11287
714.714111,tfmini,291,11287
714.716674,tfmini,12,37891
714.720275,tfmini,2,6720
714.727050,tfmini,2,262
714.729553,laser,682,
714.735961,tfmini,255,59421
714.738220,tfmini,7769,30977
714.750061,tfmini,1,254
714.754455,tfmini,16,285
714.755859,laser,0,
714.757995,tfmini,47,302
714.763549,tfmini,271,1822
714.770812,tfmini,3,5338
714.775573,tfmini,2,306
714.779235,laser,759,
714.782836,tfmini,137,278
714.785339,tfmini,159,1809
714.789428,tfmini,282,13770
714.804016,laser,396,
714.813293,tfmini,294,9276
714.816650,tfmini,17,14381
714.818176,tfmini,3,14381
714.819641,tfmini,3,14050
714.828796,laser,463,
714.836120,tfmini,272,1805
714.850036,tfmini,1,302
714.853332,laser,566,
714.855346,tfmini,19,295
714.860473,tfmini,157,1813
714.862426,tfmini,26639,39321
714.864562,tfmini,12,22821
714.869750,tfmini,2,22834
714.874267,tfmini,2,251
714.877563,laser,426,
714.881103,tfmini,48,288
714.887207,tfmini,295,10800
714.892211,tfmini,3,6496
714.895629,tfmini,2,23037
714.899719,laser,973,
714.906066,tfmini,60,306
714.911987,tfmini,18,14620
714.917114,tfmini,2,1855
714.919189,laser,472,
714.936279,laser,427,
714.942871,tfmini,61,306
714.951660,laser,199,
714.956420,tfmini,35,292
714.960632,tfmini,288,6617
714.964172,tfmini,18,13114
714.965637,laser,349,
714.970642,tfmini,3,355
714.974914,tfmini,35,1085
714.977416,tfmini,290,6468
714.978881,laser,0,
714.990722,laser,0,
715.002014,laser,23,
715.008117,tfmini,2,292
715.011352,tfmini,135,6178
715.012817,laser,0,
715.022766,laser,29,
715.026000,tfmini,3,456
715.028503,tfmini,4,285
715.031921,tfmini,138,3561
715.033386,laser,0,
715.035339,tfmini,135,13513
715.040710,tfmini,50,288
715.042114,laser,0,
715.046142,tfmini,0,1392
715.050781,laser,5,
715.054260,tfmini,13,2363
715.057373,tfmini,7,295
715.058776,tfmini,6,300
715.060119,laser,7,
715.067504,tfmini,250,1824
715.068969,laser,1,
715.075805,laser,54,
715.078247,tfmini,8857,36097
715.081604,tfmini,5,2604
715.083618,laser,12,
715.086059,tfmini,13209,9472
715.087707,tfmini,250,6674
715.091308,laser,0,
715.098693,laser,432,
715.106018,laser,7,
715.107910,tfmini,250,22873
715.113220,laser,9,
715.116027,tfmini,65534,65535
715.120117,laser,0,
715.126892,laser,1,
715.133544,laser,0,
715.140014,laser,80,
715.146484,laser,0,
715.149230,tfmini,0,5118
715.152832,laser,0,
715.156860,tfmini,660,2898
715.158996,laser,7,
715.160949,tfmini,296,297
715.162841,tfmini,22810,34393
715.165039,laser,0,
715.166931,tfmini,739,287
715.171020,laser,9,
715.173034,tfmini,765,1831
715.176940,laser,8,
715.182678,laser,231,
715.188476,laser,2,
715.194030,laser,6,
715.199157,tfmini,790,6153
715.200622,laser,9,
715.202758,tfmini,771,1821
715.205139,laser,9,
715.206237,tfmini,312,316
715.210510,laser,92,
715.215881,laser,2,
715.219543,tfmini,39173,89
715.221069,laser,506,
715.224548,tfmini,305,292
715.226318,laser,260,
715.231445,laser,46,
715.235900,tfmini,2329,22937
715.237426,laser,3,
715.241516,laser,132,
715.246643,laser,0,
715.251220,tfmini,250,5713
715.252685,laser,1,
715.256469,laser,7,
715.259399,tfmini,410,4311
715.261230,laser,3,
715.263000,tfmini,403,39257
715.265930,laser,121,
715.268310,tfmini,0,1008
715.270812,laser,1,
715.275390,laser,41,
715.276794,tfmini,89,28160
715.280090,laser,0,
715.284667,laser,9,
715.289245,laser,23,
715.293701,laser,6,
715.296447,tfmini,129,5192
715.298156,laser,74,
715.302612,laser,476,
715.306579,tfmini,0,266
715.307922,laser,0,
715.310546,tfmini,504,2497
715.312011,laser,2,
715.315795,laser,17,
715.320068,laser,26,
715.324279,laser,10,
715.328613,laser,7,
715.332763,laser,20,
715.335632,tfmini,999,4378
715.337097,laser,0,
715.341003,laser,801,
715.345153,laser,167,
715.348632,tfmini,0,6202
715.349975,laser,0,
715.351074,tfmini,0,305
715.352539,tfmini,0,5873
715.353942,laser,0,
715.355895,tfmini,0,291
715.357360,laser,0,
715.361389,laser,9,
715.365234,laser,842,
715.369201,laser,195,
715.371765,tfmini,39257,401
715.373291,laser,0,
715.377075,laser,10,
715.378479,tfmini,0,1830
715.380920,laser,17,
715.384765,laser,65,
715.388610,laser,87,
715.392395,laser,48,
715.396240,laser,0,
715.399047,tfmini,0,6190
715.400451,laser,2,
715.403381,tfmini,0,5390
715.404785,laser,0,
715.407043,tfmini,153,7424
715.408508,laser,5,
715.411071,laser,160,
715.412658,tfmini,39321,0
715.414794,laser,0,
715.418518,laser,0,
715.422119,laser,0,
715.425781,laser,9,
715.429321,laser,7,
715.432983,laser,8,
715.436462,laser,3,
715.440002,laser,7,
715.443481,laser,48,
715.447021,laser,0,
715.450256,tfmini,0,59411
715.452392,tfmini,0,3382
715.453979,laser,25,
715.456726,tfmini,0,39257
715.458190,laser,9,
715.460815,laser,238,
715.464294,laser,3,
715.466247,tfmini,0,3810
715.467712,laser,40,
715.471191,laser,8,
715.472656,tfmini,58777,15617
715.474487,laser,2,
715.477111,tfmini,0,10875
715.478515,laser,9,
715.481140,tfmini,0,2293
715.483215,tfmini,643,2096
715.484741,laser,3,
715.486938,tfmini,0,1845
715.488342,laser,2,
715.489990,tfmini,0,3345
715.491333,laser,9,
715.494384,laser,16,
715.497741,laser,1,
715.501037,laser,5,
715.504272,laser,0,
715.505920,tfmini,651,5592
715.507446,laser,25,
715.510437,tfmini,492,3076
715.512512,tfmini,549,1847
715.513977,laser,7,
715.517211,laser,90,
715.518859,tfmini,65534,65535
715.520507,laser,0,
715.523620,laser,1,
715.526489,tfmini,0,8395
715.530029,laser,3,
715.531799,tfmini,771,4893
715.533325,laser,5,
715.536315,laser,520,
715.539611,laser,0,
715.542724,laser,26,
715.544372,tfmini,0,39405
715.545898,laser,0,
715.547546,tfmini,0,976
715.549072,laser,114,
715.552185,laser,61,
715.555419,laser,9,
715.558532,laser,18,
715.561706,laser,0,
715.564758,laser,180,
715.567871,laser,497,
715.570983,laser,72,
715.574218,laser,0,
715.577270,laser,380,
715.580322,laser,489,
715.582641,tfmini,231,4898
715.584167,laser,8,
715.585266,tfmini,664,4898
715.589355,tfmini,35,2677
715.592895,laser,0,
715.595886,laser,546,
715.599060,laser,107,
715.602111,laser,110,
715.605224,laser,88,
715.608337,laser,628,
715.611450,laser,16,
715.614501,laser,19,
715.615722,tfmini,643,65499
715.617675,laser,7,
715.620117,tfmini,22784,65433
715.623779,laser,83,
715.626892,laser,88,
715.628417,tfmini,22937,39295
715.630065,laser,0,
715.632934,tfmini,23016,10649
715.636230,laser,1,
715.637695,tfmini,785,5373
715.639160,laser,52,
715.642211,laser,107,
715.645385,laser,3,
715.648071,tfmini,2304,39412
715.651428,laser,90,
715.654296,tfmini,4,345
715.657653,laser,6,
715.660705,laser,12,
715.663818,laser,0,
715.666809,laser,21,
715.669860,laser,72,
715.672973,laser,20,
715.676025,laser,14,
715.678161,tfmini,34457,13058
715.679809,laser,6,
715.682006,tfmini,0,2547
715.685180,laser,20,
715.687377,tfmini,39423,50073
715.688964,laser,5,
715.690917,tfmini,0,22808
715.694335,laser,227,
715.696899,tfmini,0,5407
715.698303,laser,6,
715.700500,laser,6,
715.702453,tfmini,0,39189
715.703857,laser,0,
715.706542,laser,208,
715.709716,laser,18,
715.712768,laser,4,
715.715759,laser,6,
715.718811,laser,35,
715.720825,tmini,0,34069
715.722229,laser,0,
715.724182,tfmini,308,39321
715.725708,laser,4,
715.728027,laser,2,
715.731079,laser,6,
715.733459,tfmini,0,39265
715.734863,laser,8,
715.737121,laser,0,
715.740173,laser,16,
715.743225,laser,8,
715.746276,laser,11,
715.749389,laser,1,
715.752380,laser,4,
715.753662,tfmini,488,770
715.755432,laser,7,
715.758422,laser,515,
715.761535,laser,2,
715.763854,tfmini,22937,257
715.765441,laser,14,
715.767700,laser,5,
715.768920,tfmini,574,65499
715.770690,laser,6,
715.773681,laser,0,
715.776733,laser,0,
715.779785,laser,24,
715.782775,laser,126,
715.785766,laser,112,
715.787292,tfmini,398,345
715.788940,laser,5,
715.791992,laser,10,
715.794921,laser,321,
715.797973,laser,597,
715.801086,laser,6,
715.802795,tfmini,0,1898
715.804199,laser,1,
715.807128,laser,72,
715.810119,tfmini,298,271
715.812561,tfmini,65534,65535
715.816284,laser,90,
715.818908,tfmini,645,276
715.822387,laser,0,
715.823974,tfmini,642,65499
715.825561,laser,1,
715.826660,tfmini,645,39174
715.828491,laser,12,
715.830505,tfmini,0,4914
715.831909,laser,1,
715.834472,laser,134,
715.837646,laser,0,
715.840209,tfmini,2304,39257
715.842956,tfmini,0,476
715.844299,laser,6,
715.846740,laser,3,
715.849731,laser,152,
715.852844,laser,4,
715.855895,laser,4,
715.858886,laser,0,
715.860046,tfmini,266,4922
715.861877,laser,792,
715.864990,laser,6,
715.868041,laser,15,
715.871093,laser,2,
715.872924,tfmini,268,39257
715.874450,laser,0,
715.877136,laser,36,
715.880187,laser,1,
715.883239,laser,4,
715.886352,laser,3,
715.887817,tfmini,0,6438
715.889343,laser,6,
715.892333,laser,1,
715.895446,laser,5,
715.898437,laser,3,
715.900878,tfmini,43,531
715.902282,laser,0,
715.904541,laser,40,
715.907592,laser,1,
715.910583,laser,6,
715.913391,tfmini,300,39191
715.916625,laser,649,
715.919738,laser,0,
715.922729,laser,9,
715.924011,tfmini,296,289
715.925903,laser,5,
715.927917,tfmini,0,39257
715.929443,laser,6,
715.931823,laser,9,
715.934936,laser,119,
715.938049,laser,1,
715.941040,laser,0,
715.944091,laser,0,
715.946533,tfmini,0,3886
715.947998,laser,6,
715.950073,tfmini,0,5650
715.953125,laser,43,
715.954589,tfmini,38,597
715.956237,laser,8,
715.959228,laser,74,
715.962280,laser,0,
715.965393,laser,5,
715.968383,laser,4,
715.971191,tfmini,0,2159
715.974548,laser,3,
715.977478,laser,918,
715.978942,tfmini,0,22833
715.980468,laser,264,
715.983642,laser,4,
715.986328,tfmini,26878,39257
715.989685,laser,12,
715.992675,laser,50,
715.995788,laser,10,
715.998840,laser,2,
716.001098,tfmini,4,5649
716.002441,laser,10,
716.004943,laser,1,
716.006713,tfmini,514,2025
716.008239,laser,2,
716.010986,laser,4,
716.014038,laser,10,
716.016662,tfmini,22784,65177
716.020080,laser,11,
716.023193,laser,7,
716.026184,laser,10,
716.029113,laser,885,
716.032226,laser,16,
716.035339,laser,8,
716.038330,laser,8,
716.041320,laser,9,
716.044433,laser,71,
716.047485,laser,33,
716.050537,laser,0,
716.053588,laser,0,
716.056579,laser,16,
716.059631,laser,11,
716.060913,tfmini,0,301
716.062683,laser,38,
716.064270,tfmini,0,817
716.065673,laser,17,
716.068725,laser,6,
716.071838,laser,56,
716.073059,tfmini,65177,65535
716.074829,laser,9,
716.077453,tfmini,27,39257
716.080932,laser,3,
716.082031,tfmini,0,2507
716.083984,laser,2,
716.085754,tfmini,22937,391
716.087219,laser,3,
716.090026,laser,0,
716.093139,laser,2,
716.095947,tfmini,22793,33689
716.099121,laser,24,
716.101989,tfmini,302,371
716.105224,laser,48,
716.108276,laser,10,
716.111389,laser,1,
716.114318,laser,70,
716.117370,laser,17,
716.120422,laser,5,
716.122558,tfmini,22937,0
716.124023,laser,1,
716.125122,tfmini,267,4928
716.129516,laser,10,
716.131591,tfmini,39257,735
716.133117,laser,0,
716.135681,laser,4,
716.137390,tfmini,645,285
716.138793,laser,0,
716.140686,tfmini,0,3279
716.142089,laser,3,
716.143249,tfmini,39168,65113
716.147460,tfmini,39423,50009
716.149963,tfmini,0,6525
716.151367,laser,0,
716.153930,laser,3,
716.156982,laser,0,
716.159973,laser,1,
716.163085,laser,3,
716.164428,tfmini,136,5678
716.166076,laser,6,
716.169128,laser,2,
716.170898,tfmini,544,281
716.172302,laser,0,
716.175109,laser,524,
716.178222,laser,9,
716.179992,tfmini,0,1339
716.181335,laser,1,
716.183532,tfmini,497,22861
716.185180,laser,5,
716.187316,laser,8,
716.190307,laser,44,
716.193237,tfmini,65534,26879
716.196472,laser,0,
716.198425,tfmini,65534,39272
716.200073,laser,3,
716.202575,laser,0,
716.205627,laser,3,
716.208557,laser,615,
716.211120,tfmini,404,4438
716.214660,laser,54,
716.217712,laser,10,
716.220825,laser,6,
716.223876,laser,0,
716.226867,laser,3,
716.229187,tfmini,496,307
716.230651,laser,3,
716.232971,laser,1,
716.235900,laser,460,
716.238708,tfmini,39257,0
716.242065,laser,29,
716.244201,tfmini,159,3299
716.245666,laser,2,
716.248107,laser,5,
716.251159,laser,25,
716.254211,laser,10,
716.257202,laser,382,
716.260253,laser,119,
716.263061,tfmini,0,1355
716.265319,tfmini,0,5379
716.266845,laser,5,
716.268676,tfmini,0,765
716.270019,laser,4,
716.271667,tfmini,0,5663
716.273071,laser,8,
716.275329,tfmini,26,584
716.278564,laser,1,
716.281616,laser,5,
716.284423,tfmini,763,5125
716.287597,laser,432,
716.289367,tfmini,39257,0
716.290771,laser,0,
716.292114,tfmini,0,289
716.293762,laser,6,
716.296752,laser,2,
716.299865,laser,7,
716.301452,tfmini,0,2880
716.302917,laser,0,
716.304870,tfmini,39321,39321
716.306579,laser,3,
716.309020,laser,3,
716.312011,laser,0,
716.315063,laser,6,
716.318054,laser,0,
716.321166,laser,3,
716.324157,laser,6,
716.327209,laser,10,
716.330200,laser,132,
716.333190,laser,913,
716.336303,laser,8,
716.337890,tfmini,0,1818
716.339355,laser,23,
716.342407,laser,7,
716.345092,tfmini,277,279
716.348449,laser,3,
716.351562,laser,4,
716.354553,laser,6,
716.357604,laser,0,
716.360656,laser,0,
716.363647,laser,18,
716.364990,tfmini,0,5134
716.366760,laser,0,
716.369689,laser,138,
716.372802,laser,0,
716.374511,tfmini,0,348
716.375915,laser,6,
716.377990,tfmini,0,22937
716.379455,laser,0,
716.381042,tfmini,0,373
716.382385,laser,3,
716.384399,tfmini,26,5654
716.385864,laser,32,
716.387145,tfmini,37,553
716.388549,laser,5,
716.391113,laser,6,
716.393981,laser,143,
716.396301,tfmini,274,4870
716.397827,laser,2,
716.400146,laser,36,
716.403198,laser,6,
716.406188,laser,6,
716.409301,laser,6,
716.412292,laser,300,
716.415405,laser,0,
716.416748,tfmini,0,39404
716.418395,laser,42,
716.421020,tfmini,39169,153
716.424011,tfmini,518,6451
716.427612,laser,1,
716.429077,tfmini,0,3921
716.430480,laser,372,
716.433593,laser,6,
716.435852,tfmini,549,23016
716.437377,laser,7,
716.439697,laser,9,
716.442687,laser,0,
716.445739,laser,20,
716.448852,laser,5,
716.450866,tfmini,0,4362
716.452270,laser,8,
716.454406,tfmini,385,275
716.456665,tfmini,39168,89
716.458129,laser,5,
716.460144,tfmini,491,39257
716.461730,laser,4,
716.462951,tfmini,0,2576
716.464355,laser,3,
716.466918,laser,260,
716.470092,laser,4,
716.472656,tfmini,646,261
716.476135,laser,17,
716.479187,laser,59,
716.482238,laser,2,
716.485290,laser,13,
716.488403,laser,2,
716.491394,laser,0,
716.492492,tfmini,35,5636
716.494445,laser,1,
716.497497,laser,15,
716.500549,laser,2,
716.503112,tfmini,153,2816
716.506530,laser,26,
716.509643,laser,7,
716.511779,tfmini,0,2597
716.513244,laser,5,
716.514343,tfmini,0,2597
716.518798,laser,2,
716.520507,tfmini,0,39257
716.521911,laser,0,
716.524780,laser,43,
716.527832,laser,6,
716.529907,tfmini,646,261
716.531372,laser,0,
716.533935,laser,0,
716.535949,tfmini,511,351
716.537414,laser,9,
716.538635,tfmini,0,5436
716.540039,laser,0,
716.541870,tfmini,0,3836
716.543273,laser,2,
716.546081,laser,9,
716.549133,laser,23,
716.552062,tfmini,65113,65535
716.555114,laser,44,
716.557189,tfmini,35673,8193
716.558776,laser,0,
716.561340,laser,4,
716.564331,laser,2,
716.567443,laser,2,
716.570434,laser,2,
716.572814,tfmini,141,2826
716.574279,laser,3,
716.576477,laser,11,
716.579528,laser,5,
716.582153,tfmini,39169,153
716.585571,laser,13,
716.588623,laser,115,
716.591735,laser,0,
716.593505,tfmini,22884,153
716.595153,laser,11,
716.597717,laser,158,
716.599792,tfmini,0,264
716.601135,laser,0,
716.603759,laser,148,
716.606933,laser,6,
716.609924,laser,0,
716.612976,laser,15,
716.614135,tfmini,283,4878
716.616027,laser,3,
716.619018,laser,19,
716.622131,laser,9,
716.625122,laser,0,
716.628173,laser,3,
716.631225,laser,1,
716.632934,tfmini,145,22937
716.634521,laser,2,
716.637329,laser,1,
716.640380,laser,5,
716.643371,laser,0,
716.646362,laser,258,
716.647949,tfmini,0,5443
716.649475,laser,2,
716.651245,tfmini,0,366
716.652648,laser,3,
716.655517,laser,149,
716.658508,laser,729,
716.661010,tfmini,0,39179
716.662475,laser,8,
716.664611,laser,0,
716.667602,tfmini,395,289
716.669799,tfmini,89,65024
716.671325,laser,0,
716.673767,laser,0,
716.676818,laser,3,
716.678527,tfmini,387,282
716.679992,laser,1,
716.681091,tfmini,409,39177
716.682861,laser,7,
716.685668,tfmini,234,22937
716.688964,laser,1,
716.692016,laser,5,
716.695068,laser,0,
716.698120,laser,4,
716.701171,laser,3,
716.703369,tfmini,0,5393
716.704772,laser,2,
716.706970,tfmini,0,517
716.710205,laser,34,
716.713195,laser,25,
716.716369,laser,5,
716.719360,laser,8,
716.722351,laser,3,
716.723632,tfmini,283,4880
716.725402,laser,21,
716.728515,laser,16,
716.731445,laser,342,
716.734619,laser,0,
716.737609,laser,3,
716.740661,laser,4,
716.743652,laser,2,
716.746704,laser,4,
716.749755,laser,3,
716.752807,laser,0,
716.755065,tfmini,0,5414
716.756469,laser,14,
716.758789,laser,390,
716.761901,laser,2,
716.765014,laser,8,
716.768005,laser,6,
716.769958,tfmini,39168,65177
716.771606,laser,0,
716.774169,laser,3,
716.777160,laser,2,
716.778869,tfmini,0,6218
716.780273,laser,0,
716.783142,laser,10,
716.786254,laser,8,
716.789245,laser,16,
716.792236,tfmini,642,65499
716.795288,laser,215,
716.796508,tfmini,0,22937
716.798339,laser,792,
716.801452,laser,6,
716.804504,laser,6,
716.807128,tfmini,572,348
716.810485,laser,267,
716.813659,laser,3,
716.816650,laser,4,
716.819641,laser,0,
716.822692,laser,5,
716.824218,tfmini,153,2330
716.825744,laser,17,
716.827758,tfmini,40,278
716.829101,laser,0,
716.831787,laser,4,
716.832946,tfmini,153,40448
716.834899,laser,5,
716.837890,laser,13,
716.839050,tfmini,0,65535
716.840881,laser,928,
716.843994,laser,3,
716.846435,tfmini,281,39321
716.850036,laser,93,
716.853149,laser,14,
716.854980,tfmini,643,65499
716.856567,laser,0,
716.859191,laser,0,
716.862243,laser,0,
716.865295,laser,2,
716.867309,tfmini,0,39415
716.868713,laser,0,
716.871276,laser,496,
716.873352,tfmini,36,5401
716.874755,laser,1,
716.877441,laser,3,
716.880126,tfmini,143,1815
716.883483,laser,97,
716.886535,laser,19,
716.889587,laser,6,
716.892578,laser,0,
716.895690,laser,7,
716.898681,laser,65,
716.901733,laser,9,
716.903503,tfmini,643,22873
716.905029,laser,9,
716.907653,tfmini,59646,39321
716.910888,laser,0,
716.913879,laser,141,
716.916870,laser,25,
716.919982,laser,2,
716.923034,laser,11,
716.926086,laser,6,
716.927612,tfmini,0,382
716.929077,laser,6,
716.932067,laser,64,
716.935180,laser,8,
716.938171,laser,11,
716.941223,laser,0,
716.944335,laser,5,
716.947326,laser,9,
716.950317,laser,6,
716.952331,tfmini,39168,153
716.953857,laser,2,
716.956420,laser,15,
716.957946,tfmini,0,2862
716.959472,laser,12,
716.962585,laser,2,
716.965576,laser,2,
716.967468,tfmini,647,378
716.968933,laser,0,
716.971069,tfmini,6745,39257
716.973144,tfmini,547,354
716.974670,laser,37,
716.977722,laser,0,
716.979614,tfmini,387,39280
716.981201,laser,4,
716.983825,laser,9,
716.986816,laser,7,
716.989562,tfmini,524,306
716.992858,laser,875,
716.995971,laser,4,
716.998962,laser,6,
717.002014,laser,2,
717.005004,laser,262,
717.007995,tfmini,137,2371
717.009521,tfmini,39168,65177
717.011108,laser,6,
717.013732,tfmini,0,3885
717.017211,laser,6,
717.020202,laser,251,
717.023376,laser,0,
717.026306,laser,29,
717.029418,laser,2,
717.032470,laser,6,
717.033874,tfmini,0,5379
717.035400,laser,56,
717.038452,laser,2,
717.041564,laser,24,
717.044616,laser,16,
717.046569,tfmini,0,39258
717.047973,laser,2,
717.050537,laser,224,
717.053710,laser,5,
717.056701,laser,23,
717.059753,laser,6,
717.062805,laser,2,
717.065856,laser,0,
717.067565,tfmini,0,39321
717.068969,laser,0,
717.071960,laser,11,
717.075012,laser,4,
717.077697,tfmini,39171,89
717.080993,laser,142,
717.083190,tfmini,23016,153
717.084716,laser,0,
717.087158,laser,2,
717.090026,tfmini,39412,153
717.093200,laser,16,
717.096252,laser,5,
717.099243,laser,3,
717.102355,laser,19,
717.105346,laser,6,
717.108398,laser,2,
717.111450,laser,5,
717.113708,tfmini,39257,0
717.115234,laser,4,
717.116333,tfmini,273,4304
717.120056,tfmini,279,3415
717.123596,laser,4,
717.126647,laser,4,
717.128356,tfmini,0,4621
717.129821,laser,6,
717.131896,tfmini,65534,59647
717.133483,laser,0,
717.135375,tfmini,647,352
717.138549,tfmini,39194,5785
717.141906,laser,0,
717.143798,tfmini,39272,13401
717.145446,laser,5,
717.146972,tfmini,394,23016
717.148498,laser,5,
717.150939,laser,13,
717.152221,tfmini,134,22821
717.153991,laser,7,
717.156982,laser,3,
717.158264,tfmini,546,284
717.159851,tfmini,277,809
717.163146,laser,1,
717.166137,laser,7,
717.168151,tfmini,289,277
717.169616,laser,2,
717.171081,tfmini,0,1552
717.172485,laser,7,
717.175170,laser,417,
717.176513,tfmini,53145,258
717.178283,laser,9,
717.181396,laser,0,
717.184265,laser,402,
717.187072,tfmini,647,22873
717.189392,tfmini,2457,39257
717.190979,laser,2,
717.193542,laser,7,
717.196411,laser,282,
717.199645,laser,3,
717.202636,laser,2,
717.205627,laser,5,
717.208679,laser,1,
717.211730,laser,0,
717.214721,laser,9,
717.215881,tfmini,0,792
717.217712,laser,799,
717.220886,laser,0,
717.223876,laser,4,
717.226928,laser,0,
717.229980,laser,2,
717.231384,tfmini,411,22873
717.233032,laser,0,
717.236022,laser,5,
717.238403,tfmini,59525,39177
717.239990,laser,927,
717.242065,laser,467,
717.244812,tfmini,39257,64394
717.248168,laser,1,
717.251281,laser,4,
717.254211,laser,546,
717.257202,laser,66,
717.260375,laser,5,
717.262756,tfmini,0,5654
717.264221,laser,7,
717.266418,laser,6,
717.269226,tfmini,51,65535
717.272460,laser,43,
717.274841,tfmini,280,5118
717.276367,laser,9,
717.278503,laser,3,
717.281555,laser,13,
717.283325,tfmini656,65498
717.284851,laser,0,
717.286743,tfmini,154,1558
717.288208,laser,2,
717.290771,laser,0,
717.293701,laser,207,
717.295227,tfmini,642,65499
717.296752,laser,2,
717.299865,laser,9,
717.302856,laser,2,
717.305358,tfmini,0,39257
717.306823,laser,120,
717.308898,laser,10,
717.312011,laser,3,
717.314392,tfmini,503,350
717.315795,laser,6,
717.317932,laser,682,
717.321105,laser,0,
717.324035,tfmini,520,454
717.326599,tfmini,35225,65280
717.329528,tfmini,0,5655
717.330932,laser,6,
717.333251,laser,4,
717.336303,laser,9,
717.339355,laser,1,
717.341735,tfmini,39310,37721
717.343688,tfmini,0,22937
717.345397,laser,4,
717.348388,laser,12,
717.351562,laser,2,
717.354125,tfmini,649,275
717.355834,tfmini,39257,39423
717.357543,laser,5,
717.360656,laser,2,
717.361999,tfmini,0,6228
717.363586,tfmini,396,5725
717.366638,laser,14,
717.369750,laser,2,
717.372802,laser,7,
717.375244,tfmini,22937,369
717.377563,tfmini,640,65534
717.379150,laser,0,
717.380249,tfmini,549,477
717.381835,laser,31,
717.384887,laser,13,
717.387939,laser,0,
717.390991,laser,3,
717.393188,tfmini,284,303
717.394714,laser,4,
717.397094,laser,5,
717.400146,laser,0,
717.402587,tfmini,39168,65177
717.406127,laser,52,
717.407958,tfmini,2558,39198
717.409484,laser,2,
717.412292,laser,0,
717.415222,laser,161,
717.418395,laser,0,
717.421447,laser,1,
717.424438,laser,0,
717.427368,laser,206,
717.428955,tfmini,0,370
717.430419,laser,83,
717.433471,laser,24,
717.436584,laser,3,
717.437805,tfmini,137,65534
717.439575,laser,14,
717.442626,laser,3,
717.445678,laser,7,
717.448730,laser,3,
717.451782,laser,0,
717.453613,tfmini,153,3840
717.455078,laser,0,
717.456970,tfmini,39304,23961
717.458618,laser,6,
717.460754,tfmini,0,23031
717.463867,laser,24,
717.466247,tfmini,39423,49817
717.468261,tfmini,646,39228
717.470031,laser,2,
717.472106,tfmini,6912,39321
717.473754,laser,3,
717.475952,tfmini,24380,22785
717.479064,laser,36,
717.482116,laser,0,
717.485168,laser,4,
717.488220,laser,0,
717.491210,laser,6,
717.493835,tfmini,140,65534
717.497314,laser,12,
717.500427,laser,7,
717.503417,laser,0,
717.506408,laser,3,
717.509521,laser,9,
717.511047,tfmini,0,39257
717.512512,laser,5,
717.515563,laser,1,
717.518615,laser,17,
717.521667,laser,10,
717.524597,laser,48,
717.527709,laser,2,
717.530761,laser,13,
717.532165,tfmini,567,335
717.533752,laser,81,
717.536804,laser,1,
717.539855,laser,1,
717.542907,laser,7,
717.545898,laser,26,
717.549011,laser,5,
717.552001,laser,1,
717.554321,tfmini,414,318
717.555847,laser,8,
717.558166,laser,7,
717.560852,tfmini,56985,14850
717.564147,laser,12,
717.565307,tfmini,276,4425
717.567260,laser,5,
717.570251,laser,8,
717.573242,laser,0,
717.575866,tfmini,65534,65535
717.578247,tfmini,0,4604
717.579711,laser,0,
717.582336,laser,52,
717.585449,laser,1,
717.586914,tfmini,0,6642
717.588500,laser,3,
717.591552,laser,4,
717.594360,tfmini,278,3804
717.597595,laser,4,
717.599121,tfmini,2438,22873
717.600646,laser,3,
717.603637,laser,7,
717.606750,laser,5,
717.609741,laser,5,
717.612731,laser,9,
717.614013,tfmini,0,1271
717.615783,laser,122,
717.618835,laser,635,
717.621887,laser,0,
717.624877,laser,5,
717.627990,laser,45,
717.631042,laser,7,
717.634033,laser,5,
717.637084,laser,11,
717.639221,tfmini,23039,33177
717.640869,laser,1,
717.643127,laser,14,
717.646118,laser,147,
