timestamp_sec,source,value1,value2
59.237640,tfmini,2,5916
59.239215,laser,13,
59.245185,tfmini,30,1585
59.252559,laser,227,
59.254810,tfmini,261,2044
59.261112,tfmini,153,13568
59.266014,laser,54,
59.279399,laser,48,
59.287319,tfmini,22937,140
59.292804,laser,144,
59.301975,tfmini,158,1823
59.303440,tfmini,54,2054
59.306289,laser,11,
59.309097,tfmini,261,2048
59.315521,tfmini,0,274
59.319625,laser,54,
59.321357,tfmini,44,289
59.332473,tfmini,13,288
59.333873,laser,3,
59.337001,tfmini,56,271
59.346473,laser,36,
59.349071,tfmini,38,295
59.355064,tfmini,10,2550
59.359840,laser,61,
59.369461,tfmini,652,1990
59.373214,laser,431,
59.386623,laser,320,
59.389244,tfmini,45,268
59.391624,tfmini,36,2107
59.399944,tfmini,3585,22937
59.401512,laser,4,
59.406833,tfmini,277,6166
59.413494,laser,76,
59.426834,laser,943,
59.439746,tfmini,14,273
59.441120,laser,8,
59.444126,tfmini,57,273
59.447448,tfmini,259,36474
59.451671,tfmini,1,371
59.453720,laser,84,
59.456768,tfmini,32,39179
59.467071,laser,365,
59.480560,laser,24,
59.493904,laser,321,
59.501857,tfmini,3,6673
59.505046,tfmini,0,330
59.507335,laser,125,
59.512844,tfmini,154,4652
59.518703,tfmini,11,1856
59.520694,laser,388,
59.525001,tfmini,140,260
59.531681,tfmini,135,2024
59.534111,laser,529,
59.545127,tfmini,3,282
59.547519,laser,877,
59.551345,tfmini,134,284
59.560985,laser,55,
59.563785,tfmini,44,274
59.565166,tfmini,56,274
59.570552,tfmini,28,4643
59.574409,laser,54,
59.587871,laser,9,
59.597583,tfmini,0,267
59.601200,laser,81,
59.602783,tfmini,47,264
59.607944,tfmini,276,34111
59.614654,laser,32,
59.616863,tfmini,31,39187
59.625366,tfmini,8,1791
59.628040,laser,75,
59.632575,tfmini,128,288
59.636680,tfmini,21,2172
59.639076,tfmini,48,1986
59.641460,laser,28,
59.643177,tfmini,242,2002
59.650966,tfmini,0,308
59.653678,tfmini,12,269
59.655033,laser,4,
59.666160,tfmini,0,271
59.668312,laser,13,
59.671615,tfmini,45,273
59.673015,tfmini,56,273
59.675361,tfmini,227,2603
59.681655,laser,67,
59.688625,tfmini,285,10095
59.690414,tfmini,4,2788
59.695030,laser,425,
59.701526,tfmini,26,9264
59.708534,laser,18,
59.712078,tfmini,41,2041
59.718246,tfmini,0,228
59.721881,laser,93,
59.730743,tfmini,0,6448
59.735366,laser,11,
59.746231,tfmini,16,1999
59.748680,laser,365,
59.753841,tfmini,283,6122
59.760551,tfmini,741,5929
59.762054,laser,465,
59.764080,tfmini,306,5894
59.769214,tfmini,283,8730
59.770679,tfmini,33,8730
59.775039,tfmini,61,6085
59.776424,laser,3,
59.779422,tfmini,156,279
59.787376,tfmini,0,39200
59.789009,laser,8,
59.801841,tfmini,52,5910
59.803226,laser,8,
59.811569,tfmini,139,39177
59.815776,laser,42,
59.819568,tfmini,272,2041
59.821060,tfmini,277,2041
59.828590,tfmini,4,292
59.829887,laser,2,
59.836406,tfmini,276,36808
59.842529,laser,110,
59.855384,tfmini,49,2026
59.856773,laser,3,
59.860744,tfmini,261,2031
59.868640,tfmini,158,34823
59.870109,laser,3,
59.871894,tfmini,264,2052
59.882747,laser,104,
59.889728,tfmini,14,35128
59.891704,tfmini,0,7675
59.896217,laser,20,
59.899520,tfmini,45,282
59.901622,tfmini,156,4720
59.903984,tfmini,285,10278
59.905616,tfmini,226,4125
59.909633,laser,16,
59.917430,tfmini,39205,11097
59.919422,tfmini,235,1663
59.922950,laser,127,
59.931758,tfmini,0,275
59.936046,tfmini,30,289
59.937385,laser,4,
59.940536,tfmini,131,287
59.949832,laser,25,
59.951911,tfmini,31,277
59.959873,tfmini,13,1751
59.962871,tfmini,8,263
59.964172,laser,4,
59.976623,laser,61,
59.989974,laser,384,
59.999305,tfmini,1,257
60.003383,laser,172,
60.012565,tfmini,17,5649
60.016868,laser,40,
60.018840,tfmini,22,285
60.021327,tfmini,50,269
60.023193,tfmini,261,8500
60.030220,laser,220,
60.043609,laser,134,
60.048152,tfmini,243,1994
60.057094,laser,23,
60.065238,tfmini,52,22793
60.070442,laser,181,
60.080505,tfmini,37,1849
60.082870,tfmini,253,5892
60.084239,laser,4,
60.088352,tfmini,283,5897
60.093952,tfmini,391,1548
60.097217,laser,854,
60.103214,tfmini,293,39321
60.110660,laser,145,
60.120319,tfmini,0,311
60.124046,laser,94,
60.126518,tfmini,32,274
60.137447,laser,252,
60.150856,laser,198,
60.152137,tfmini,248,2038
60.164268,laser,103,
60.170780,tfmini,261,36360
60.176288,tfmini,0,286
60.177711,laser,52,
60.189872,tfmini,135,6178
60.191303,laser,1,
60.204490,laser,102,
60.208545,tfmini,283,5916
60.217895,laser,148,
60.225494,tfmini,14,22817
60.226959,tfmini,0,6696
60.231140,tfmini,0,288
60.232471,laser,2,
60.237785,tfmini,262,4803
60.244712,laser,88,
60.245822,tfmini,41,5888
60.258079,laser,415,
60.261054,tfmini,272,2023
60.262512,tfmini,276,2021
60.271480,laser,767,
60.284896,laser,164,
60.293865,tfmini,252,1343
60.298328,laser,111,
60.300708,tfmini,21,2014
60.303199,tfmini,242,2042
60.304679,tfmini,8196,39257
60.306598,tfmini,283,10745
60.311725,laser,113,
60.315193,tfmini,8199,62473
60.317878,tfmini,279,2027
60.323719,tfmini,2,39321
60.325122,laser,82,
60.338584,laser,16,
60.350368,tfmini,1,6167
60.351951,laser,51,
60.354633,tfmini,56,280
60.357112,tfmini,142,282
60.360511,tfmini,279,9817
60.362697,tfmini,229,1808
60.365367,laser,13,
60.370609,tfmini,279,2003
60.378719,laser,126,
60.382312,tfmini,131,275
60.385688,tfmini,276,36102
60.392177,laser,11,
60.398040,tfmini,253,3371
60.400711,tfmini,146,2309
60.405548,laser,27,
60.408351,tfmini,40,274
60.413120,tfmini,289,9949
60.417137,tfmini,24,1988
60.418903,laser,222,
60.425392,tfmini,282,14940
60.427680,tfmini,0,9000
60.432289,laser,317,
60.445713,laser,68,
60.448535,tfmini,45,289
60.458286,tfmini,6,282
60.459606,laser,2,
60.460666,tfmini,23,282
60.463123,tfmini,50,288
60.469646,tfmini,53,2062
60.472496,laser,206,
60.484359,tfmini,12,270
60.485935,laser,46,
60.492511,tfmini,276,33333
60.499343,laser,54,
60.507865,tfmini,22,5206
60.512767,laser,21,
60.521080,tfmini,14,2346
60.526081,laser,166,
60.530136,tfmini,283,5915
60.532329,tfmini,283,9533
60.539478,laser,312,
60.548896,tfmini,0,248
60.552871,laser,372,
60.566276,laser,155,
60.571590,tfmini,246,6709
60.579685,laser,247,
60.580837,tfmini,277,35265
60.584171,tfmini,283,6134
60.593177,laser,11,
60.595264,tfmini,130,277
60.596687,tfmini,141,277
60.599079,tfmini,156,2041
60.606494,laser,54,
60.619144,tfmini,0,274
60.620441,laser,5,
60.626480,tfmini,282,7451
60.627952,tfmini,286,10033
60.630088,tfmini,134,2578
60.631534,tfmini,41,2028
60.633350,laser,16,
60.637016,tfmini,2330,22805
60.646686,laser,91,
60.656776,tfmini,0,232
60.660152,laser,13,
60.673480,laser,170,
60.682662,tfmini,54,3115
60.686828,laser,677,
60.692241,tfmini,283,39191
60.700336,laser,23,
60.701553,tfmini,270,2045
60.713336,tfmini,14,280
60.714679,laser,4,
60.727127,laser,14,
60.732009,tfmini,233,5600
60.735439,tfmini,61593,33536
60.739105,tfmini,13,1801
60.740493,laser,104,
60.746860,tfmini,281,12870
60.749359,tfmini,260,39177
60.752208,tfmini,129,2062
60.753883,laser,131,
60.767280,laser,54,
60.774345,tfmini,265,36150
60.775905,tfmini,22797,665
60.780639,laser,855,
60.782161,tfmini,0,283
60.794048,laser,650,
60.807430,laser,404,
60.818920,tfmini,235,6082
60.820846,laser,444,
60.823448,tfmini,242,282
60.832046,tfmini,25600,22937
60.834255,laser,440,
60.847648,laser,232,
60.850265,tfmini,131,263
60.852752,tfmini,3072,8193
60.858909,tfmini,141,2035
60.861106,laser,76,
60.862686,tfmini,248,2025
60.866012,tfmini,277,2049
60.873424,tfmini,18,284
60.874774,laser,5,
60.877407,tfmini,59,277
60.878784,tfmini,134,277
60.882297,tfmini,272,36594
60.884407,tfmini,0,7243
60.887928,laser,14,
60.892337,tfmini,57,273
60.897342,tfmini,8,1382
60.901256,laser,483,
60.905448,tfmini,243,2031
60.909751,tfmini,2327,22873
60.914665,laser,199,
60.921409,tfmini,14,15196
60.928085,laser,85,
60.930030,tfmini,46,294
60.940383,tfmini,0,272
60.941680,laser,4,
60.944816,tfmini,44,279
60.954875,laser,180,
60.963062,tfmini,44,1559
60.966438,tfmini,31,2007
60.967857,tfmini,150,2007
60.969318,laser,4,
60.970382,tfmini,244,2007
60.971839,tfmini,260,1992
60.981689,laser,167,
60.995105,laser,95,
61.007518,tfmini,8,275
61.008831,laser,4,
61.021888,laser,144,
61.025096,tfmini,247,2037
61.035282,laser,206,
61.045288,tfmini,0,271
61.046665,tfmini,0,275
61.048694,laser,90,
61.051128,tfmini,31,273
61.055553,tfmini,244,3102
61.062072,laser,248,
61.066303,tfmini,63,287
61.072040,tfmini,158,1792
61.074623,tfmini,29,2048
61.076007,laser,0,
61.080234,tfmini,277,2032
61.088947,laser,12,
61.090431,tfmini,44,265
61.101390,tfmini,13,285
61.102729,laser,4,
61.106719,tfmini,130,276
61.108177,tfmini,133,3298
61.115577,tfmini,7,284
61.116897,laser,3,
61.122463,tfmini,280,7914
61.129024,laser,833,
61.136753,tfmini,16,1377
61.142337,tfmini,55,262
61.143684,laser,3,
61.153766,tfmini,0,289
61.155918,laser,33,
61.168529,tfmini,21,2013
61.169925,laser,0,
61.170982,tfmini,10,2007
61.175327,tfmini,272,7118
61.182727,laser,16,
61.183967,tfmini,277,6083
61.191753,tfmini,12,1302
61.196056,laser,146,
61.202335,tfmini,277,34425
61.206768,tfmini,0,261
61.209400,laser,482,
61.211154,tfmini,14,262
61.213996,tfmini,57,290
61.221488,tfmini,4,39190
61.222873,laser,55,
61.225360,tfmini,35,274
61.229751,tfmini,284,8234
61.231262,tfmini,287,9951
61.236244,laser,105,
61.248096,tfmini,36,2020
61.249591,laser,191,
61.262538,tfmini,14,282
61.263927,laser,0,
61.273735,tfmini,5,1554
61.276416,laser,91,
61.289775,laser,146,
61.296661,tfmini,284,9511
61.298126,tfmini,284,1332
61.303245,laser,37,
61.316593,laser,115,
61.321743,tfmini,41,2393
61.324024,tfmini,226,38161
61.330032,laser,13,
61.333358,tfmini,45,277
61.335590,tfmini,239,6642
61.342128,tfmini,16,1844
61.343513,laser,1,
61.351497,tfmini,15,1361
61.356773,laser,128,
61.362049,tfmini,154,2039
61.369575,tfmini,0,265
61.370914,laser,3,
61.383602,laser,33,
61.385707,tfmini,32,263
61.396545,tfmini,277,6162
61.397975,laser,1,
61.410408,laser,13,
61.417350,tfmini,15,16095
61.423782,laser,28,
61.425750,tfmini,31,286
61.431007,tfmini,157,38440
61.432552,tfmini,39179,1625
61.437114,laser,254,
61.443183,tfmini,47,1306
61.445583,tfmini,56,1407
61.450492,laser,292,
61.458793,tfmini,63385,2304
61.463993,laser,12,
61.468025,tfmini,272,23025
61.477279,laser,610,
61.490665,laser,302,
61.493064,tfmini,32,273
61.496383,tfmini,237,5995
61.504142,laser,40,
61.507816,tfmini,260,2030
61.510238,tfmini,278,13322
61.513607,tfmini,39,1310
61.517559,laser,24,
61.524761,tfmini,15,33392
61.528167,tfmini,0,227
61.530937,laser,4,
61.542457,tfmini,0,272
61.544364,laser,10,
61.549968,tfmini,246,6905
61.555839,tfmini,17,2000
61.557655,laser,311,
61.570369,tfmini,272,2002
61.571792,laser,6,
61.574798,tfmini,303,2014
61.580192,tfmini,8448,22937
61.584514,laser,27,
61.585742,tfmini,14,276
61.588241,tfmini,45,271
61.593383,tfmini,2,6172
61.594886,tfmini,0,309
61.597904,laser,21,
61.601551,tfmini,45,283
61.604400,tfmini,275,5923
61.607799,tfmini,52,3126
61.611274,laser,26,
61.617351,tfmini,283,11066
61.622409,tfmini,38,6085
61.624717,laser,14,
61.637248,tfmini,0,285
61.638557,laser,3,
61.647529,tfmini,8,298
61.651493,laser,9,
61.660549,tfmini,45,3528
61.664833,laser,91,
61.669822,tfmini,246,277
61.678256,laser,38,
61.681297,tfmini,271,2046
61.687255,tfmini,0,8520
61.689376,tfmini,0,231
61.690704,tfmini,0,39257
61.692089,laser,4,
61.695777,tfmini,48,272
61.697185,tfmini,60,272
61.701343,tfmini,0,7002
61.704544,tfmini,0,22802
61.705928,laser,4,
61.707599,tfmini,14,8193
61.710712,tfmini,57,273
61.718387,laser,176,
61.728927,tfmini,38,5930
61.731822,laser,23,
61.736240,tfmini,283,5905
61.743526,tfmini,53,6099
61.745201,laser,83,
61.749961,tfmini,233,299
61.752475,tfmini,250,37639
61.754768,tfmini,0,6420
61.758544,laser,271,
61.760185,tfmini,0,39200
61.762207,tfmini,31,265
61.771938,laser,298,
61.774799,tfmini,136,261
61.780006,tfmini,288,39256
61.785079,tfmini,158,2027
61.786537,laser,6,
61.790164,tfmini,277,2035
61.793617,tfmini,14,33362
61.797405,tfmini,0,292
61.798816,laser,17,
61.806838,tfmini,7938,22937
61.809879,tfmini,0,336
61.812168,laser,42,
61.825527,laser,191,
61.835937,tfmini,38,6158
61.838966,laser,33,
61.846496,tfmini,34,8643
61.852283,laser,266,
61.858169,tfmini,272,1992
61.864612,tfmini,0,282
61.865936,laser,4,
61.874752,tfmini,47,3438
61.879169,laser,16,
61.890571,tfmini,230,5951
61.892444,laser,336,
61.902111,tfmini,14,1049
61.904544,tfmini,23,2025
61.905925,laser,43,
61.913848,tfmini,3,22838
61.919239,laser,337,
61.923561,tfmini,56,282
61.929664,tfmini,24,1889
61.932624,laser,176,
61.934761,tfmini,62,264
61.939815,tfmini,285,10307
61.943199,tfmini,22,39190
61.946109,laser,22,
61.949401,tfmini,264,39402
61.953704,tfmini,14,33269
61.959407,laser,232,
61.965049,tfmini,149,2040
61.966503,tfmini,272,37092
61.972766,laser,472,
61.974166,tfmini,0,280
61.977809,tfmini,57,280
61.983448,tfmini,22,1900
61.986221,laser,74,
61.998600,tfmini,272,6152
62.000022,laser,4,
62.012939,laser,278,
62.023433,tfmini,0,325
62.026439,laser,17,
62.032535,tfmini,271,5917
62.037887,tfmini,13,1826
62.039775,laser,86,
62.042472,tfmini,241,22808
62.053161,laser,51,
62.055248,tfmini,283,5899
62.058647,tfmini,283,65535
62.063087,tfmini,15,1033
62.066528,laser,218,
62.070480,tfmini,246,272
62.074695,tfmini,13,39257
62.079910,laser,289,
62.087120,tfmini,283,10230
62.088623,tfmini,59801,33536
62.093276,laser,499,
62.095287,tfmini,48,6005
62.099510,tfmini,273,10291
62.102272,tfmini,276,22816
62.106697,laser,266,
62.109657,tfmini,264,2023
62.111854,tfmini,277,39417
62.115791,tfmini,0,8459
62.120067,laser,728,
62.121585,tfmini,290,22873
62.128929,tfmini,2,6981
62.133449,laser,300,
62.144462,tfmini,11,1913
62.146957,laser,12,
62.153030,tfmini,274,12047
62.157974,tfmini,38,6171
62.159343,tfmini,232,6171
62.160774,laser,4,
62.161838,tfmini,272,6169
62.165760,tfmini,283,6155
62.173648,laser,113,
62.180389,tfmini,263,35898
62.187088,laser,33,
62.200416,laser,278,
62.212974,tfmini,272,5897
62.214416,laser,4,
62.220344,tfmini,283,8746
62.225833,tfmini,235,6080
62.227264,laser,27,
62.231414,tfmini,244,281
62.236408,tfmini,0,6657
62.237823,tfmini,0,352
62.240577,laser,471,
62.253952,laser,207,
62.262039,tfmini,63249,22873
62.266841,tfmini,157,2014
62.268272,laser,6,
62.269371,tfmini,249,2014
62.277038,tfmini,0,241
62.280788,laser,79,
62.281887,tfmini,19,272
62.287044,tfmini,151,2032
62.292186,tfmini,0,349
62.294223,laser,10,
62.302265,tfmini,231,3875
62.307582,laser,44,
62.315841,tfmini,278,39321
62.320968,laser,57,
62.323055,tfmini,281,6150
62.334297,laser,188,
62.336799,tfmini,243,283
62.342136,tfmini,14,35947
62.347705,laser,238,
62.361083,laser,323,
62.362720,tfmini,241,271
62.374526,laser,23,
62.387863,laser,258,
62.390609,tfmini,244,278
62.399063,tfmini,1,22937
62.401344,laser,10,
62.412033,tfmini,12,1876
62.414470,tfmini,49,5899
62.415855,laser,4,
62.420848,tfmini,272,10449
62.427841,tfmini,272,5949
62.429328,laser,4,
62.436584,tfmini,0,1138
62.438961,tfmini,0,6170
62.440334,tfmini,0,6170
62.441680,laser,4,
62.454032,tfmini,6,280
62.455333,laser,3,
62.460521,tfmini,243,1049
62.468807,laser,30,
62.476814,tfmini,6745,2560
62.480388,tfmini,1,1773
62.482826,laser,301,
62.484718,tfmini,15,284
62.494686,tfmini,1,277
62.496959,laser,753,
62.498977,tfmini,32,283
62.502422,tfmini,269,65535
62.507598,tfmini,36865,22937
62.510608,tfmini,1,278
62.511894,laser,2,
62.513454,tfmini,32,282
62.519817,tfmini,10,22987
62.522880,tfmini,6,288
62.524208,tfmini,6,288
62.525512,laser,2,
62.526580,tfmini,23,288
62.532207,tfmini,280,11555
62.539520,laser,165,
62.551113,tfmini,41,2048
62.553714,laser,89,
62.555801,tfmini,263,2042
62.567943,laser,351,
62.576759,tfmini,256,615
62.582504,laser,113,
62.584262,tfmini,276,2018
62.588665,tfmini,284,8648
62.597148,laser,15,
62.599601,tfmini,280,2035
62.609073,tfmini,45,2015
62.610488,tfmini,23,2018
62.611881,laser,2,
62.619281,tfmini,15,39178
62.621990,tfmini,1,279
62.623329,tfmini,1,279
62.625991,laser,114,
62.637702,tfmini,143,2012
62.639808,laser,58,
62.645896,tfmini,283,33993
62.652870,laser,44,
62.653930,tfmini,143,1842
62.667327,tfmini,14,363
62.668670,laser,2,
62.675582,tfmini,36,8198
62.677150,tfmini,345,56064
62.683113,laser,32,
62.690929,tfmini,6,299
62.699031,laser,76,
62.702072,tfmini,230,40496
62.704536,tfmini,8,1779
62.705936,tfmini,5,1779
62.708889,tfmini,24,284
62.713489,tfmini,149,292
62.714923,laser,3,
62.720493,tfmini,281,1754
62.730182,laser,147,
62.744712,tfmini,280,1853
62.746143,laser,2,
62.758132,laser,57,
62.768463,tfmini,231,1560
62.771102,laser,125,
62.773017,tfmini,61,266
62.776241,tfmini,9,1910
62.779319,tfmini,144,264
62.785686,laser,102,
62.791328,tfmini,255,2078
62.795703,tfmini,283,12825
62.800430,tfmini,10,571
62.801998,laser,253,
62.810455,tfmini,2,9440
62.819286,laser,64,
62.831912,tfmini,279,2026
62.836761,laser,165,
62.838401,tfmini,54,1321
62.845695,tfmini,244,2001
62.851398,tfmini,282,1830
62.852912,tfmini,284,65534
62.854393,laser,2,
62.855484,tfmini,281,1834
62.856960,tfmini,35,1834
62.869968,laser,380,
62.873672,tfmini,282,1918
62.875137,tfmini,37,1918
62.881576,tfmini,245,1853
62.883998,tfmini,39321,276
62.885475,laser,1,
62.887401,tfmini,281,1999
62.889831,tfmini,283,2005
62.892318,tfmini,284,2065
62.896774,laser,154,
62.910655,laser,93,
62.915042,tfmini,8,2077
62.927062,tfmini,4,11520
62.928451,laser,3,
62.941070,tfmini,3,753
62.947345,laser,538,
62.948497,tfmini,133,11591
62.968807,laser,942,
62.980991,tfmini,282,1828
62.983432,tfmini,282,1243
62.985832,laser,183,
63.003700,laser,341,
63.013576,tfmini,149,2039
63.018745,laser,150,
63.021903,tfmini,277,2006
63.025478,tfmini,280,806
63.027854,tfmini,529,1853
63.030185,laser,404,
63.034599,tfmini,317,1811
63.036079,tfmini,302,1809
63.039524,tfmini,287,1810
63.041984,tfmini,285,1825
63.045475,laser,344,
63.048686,tfmini,13568,8199
63.051136,tfmini,48,780
63.066207,laser,99,
63.074695,laser,750,
63.077182,tfmini,3,1041
63.085136,tfmini,258,22795
63.088352,tfmini,4,14550
63.095264,tfmini,5,271
63.100856,tfmini,150,1820
63.111087,tfmini,130,1804
63.112693,laser,752,
63.117969,tfmini,235,1847
63.122127,tfmini,273,1827
63.130825,laser,68,
63.149482,laser,422,
63.155281,tfmini,230,511
63.162864,laser,391,
63.170925,tfmini,23001,282
63.175785,laser,501,
63.178543,tfmini,44,1782
63.183071,tfmini,16,2014
63.191879,tfmini,280,2118
63.196273,tfmini,270,2058
63.197761,tfmini,40,1587
63.199096,laser,2,
63.203144,tfmini,59,2108
63.206352,laser,619,
63.212615,tfmini,63,2275
63.214008,laser,128,
63.223056,tfmini,7,2061
63.237186,tfmini,260,1820
63.240631,tfmini,244,2084
63.246929,tfmini,27,1898
63.249446,laser,801,
63.251583,tfmini,38,1831
63.253974,tfmini,62,256
63.270187,laser,84,
63.282230,tfmini,271,2074
63.284656,tfmini,268,2069
63.290153,tfmini,266,2049
63.291584,laser,2,
63.294727,tfmini,265,65534
63.298343,tfmini,2,725
63.304054,tfmini,263,2028
63.305850,laser,285,
63.315719,tfmini,284,2099
63.321334,tfmini,53,2016
63.324722,laser,406,
63.330009,tfmini,39,280
63.335174,tfmini,158,294
63.337577,laser,379,
63.341545,tfmini,157,822
63.347793,laser,789,
63.349071,tfmini,248,9164
63.350788,laser,164,
63.364761,laser,971,
63.377090,laser,147,
63.400718,tfmini,151,2135
63.402900,laser,135,
63.407230,tfmini,15,1998
63.408641,tfmini,40,1839
63.424636,tfmini,283,1853
63.426597,laser,149,
63.436367,tfmini,244,1990
63.446350,laser,268,
63.452808,tfmini,282,1835
63.457309,tfmini,279,2264
63.458816,tfmini,34,1843
63.462295,tfmini,132,890
63.468349,laser,215,
63.473480,tfmini,269,1833
63.477993,tfmini,280,2250
63.480449,laser,581,
63.486774,laser,211,
63.494670,laser,454,
63.497161,tfmini,279,1802
63.507183,tfmini,12,1828
63.521900,laser,119,
63.532215,tfmini,7,360
63.539615,tfmini,42,1838
63.541030,tfmini,154,1838
63.546489,tfmini,279,1990
63.548679,laser,743,
63.559841,tfmini,8,265
63.561168,tfmini,25,265
63.562549,tfmini,40,274
63.570846,tfmini,39257,278
63.572937,laser,386,
63.576423,tfmini,283,1993
63.577919,tfmini,282,65535
63.582103,tfmini,2,2315
63.587024,tfmini,2,262
63.595630,laser,263,
63.606376,tfmini,2,1820
63.619247,tfmini,49,2043
63.622623,tfmini,277,9464
63.625030,laser,358,
63.630111,tfmini,1,5707
63.633472,tfmini,2,272
63.635265,laser,586,
63.638008,tfmini,47,275
63.639472,laser,85,
63.641433,tfmini,134,273
63.650985,tfmini,282,2352
63.653732,laser,271,
63.658576,tfmini,2,11523
63.668895,tfmini,47,280
63.673416,tfmini,248,1851
63.675136,laser,321,
63.679561,tfmini,282,1835
63.689064,tfmini,2,10322
63.691455,tfmini,2,1854
63.699287,tfmini,59,352
63.701160,tfmini,29,1774
63.703567,tfmini,281,65534
63.705039,laser,48,
63.715774,tfmini,17,262
63.726512,tfmini,279,2082
63.727985,tfmini,280,2082
63.733592,tfmini,281,36138
63.737991,laser,329,
63.756057,tfmini,279,2040
63.757526,tfmini,280,2040
63.761978,laser,509,
63.770439,tfmini,281,12809
63.786376,laser,265,
63.790039,tfmini,262,2094
63.792343,tfmini,276,2085
63.795120,laser,585,
63.802856,tfmini,2,22873
63.806545,laser,464,
63.822704,laser,351,
63.826263,tfmini,2,1343
63.831192,tfmini,3,278
63.837913,tfmini,244,2008
63.842895,tfmini,280,1816
63.854545,laser,321,
63.858268,tfmini,2,12893
63.859680,tfmini,2,12640
63.873142,tfmini,49,285
63.876911,laser,306,
63.888038,tfmini,275,10708
63.907070,tfmini,270,34893
63.908561,tfmini,14,34893
63.912128,tfmini,0,2049
63.917392,tfmini,857,11520
63.922687,laser,286,
63.933582,tfmini,277,1846
63.936985,tfmini,283,1826
63.952499,laser,175,
63.954711,laser,228,
63.956729,tfmini,282,1847
63.963310,tfmini,665,12544
63.971870,tfmini,3,39169
63.976333,laser,367,
63.977966,tfmini,54,286
63.979385,tfmini,129,286
63.984081,tfmini,272,2009
63.988143,tfmini,281,22791
64.001304,tfmini,4,296
64.007934,laser,873,
64.012718,tfmini,293,2050
64.015319,tfmini,255,2247
64.018127,tfmini,25,2059
64.026229,tfmini,10,540
64.027565,laser,1,
64.032287,tfmini,136,268
64.047409,tfmini,281,1843
64.063446,tfmini,0,11990
64.064987,laser,313,
64.066993,tfmini,0,13124
64.077522,tfmini,4,484
64.079826,tfmini,11,281
64.086982,laser,756,
64.092422,tfmini,280,1840
64.097763,tfmini,282,2062
64.104797,tfmini,278,12296
64.106315,laser,328,
64.109870,laser,160,
64.112487,tfmini,3,11303
64.113914,tfmini,3,1653
64.118232,tfmini,4,270
64.128219,tfmini,4,1905
64.140167,tfmini,4,1352
64.142631,tfmini,5,751
64.145088,tfmini,8,256
64.146385,laser,1,
64.153175,tfmini,138,1540
64.160964,tfmini,282,2402
64.166191,tfmini,284,1885
64.177742,tfmini,281,2017
64.183746,laser,634,
64.190116,tfmini,3,13688
64.199462,tfmini,3,1659
64.202789,tfmini,5,310
64.215263,laser,660,
64.216667,tfmini,282,2076
64.231407,tfmini,5,1604
64.232780,tfmini,5,1289
64.234176,tfmini,5,1289
64.243232,tfmini,147,268
64.245834,laser,29,
64.247772,laser,171,
64.257827,tfmini,20,2290
64.262191,tfmini,5,2068
64.264656,tfmini,4,1992
64.271415,tfmini,6,537
64.272720,laser,9,
64.284736,tfmini,282,1861
64.288269,tfmini,281,1878
64.297637,tfmini,274,1733
64.309509,laser,540,
64.317893,tfmini,279,39164
64.321220,tfmini,151,12587
64.329231,tfmini,3,13294
64.338554,tfmini,12,485
64.341873,tfmini,49,290
64.348571,laser,789,
64.351562,tfmini,278,2055
64.353034,tfmini,277,65535
64.358581,tfmini,3,14018
64.362670,tfmini,3,1853
64.369506,tfmini,38,275
64.370887,tfmini,50,275
64.374191,laser,915,
64.381217,tfmini,280,2014
64.383529,tfmini,281,2047
64.385002,tfmini,281,2047
64.391822,tfmini,2,57981
64.394340,tfmini,2,1780
64.395721,tfmini,2,2072
64.398208,tfmini,3,2068
64.413558,tfmini,45,273
64.414924,laser,2,
64.433593,tfmini,282,1853
64.436027,tfmini,282,1828
64.439582,tfmini,283,1903
64.442008,tfmini,283,1889
64.443458,laser,931,
