timestamp_sec,source,value1,value2
509.873962,tfmini,763,4882
509.875488,laser,6,
509.878112,laser,72,
509.881927,laser,0,
509.885681,laser,16,
509.889526,laser,4,
509.892700,tfmini,0,5832
509.894073,laser,0,
509.897033,laser,74,
509.900817,laser,16,
509.904602,laser,22,
509.908416,laser,4,
509.912170,laser,18,
509.915985,laser,0,
509.919769,laser,6,
509.923522,laser,8,
509.927307,laser,44,
509.930633,tfmini,0,5960
509.932037,laser,1,
509.934143,tfmini,39168,153
509.935668,laser,0,
509.937622,tfmini,0,5136
509.939025,laser,0,
509.942474,laser,7,
509.946197,laser,51,
509.950012,laser,32,
509.953826,laser,6,
509.955688,tfmini,643,366
509.957550,laser,300,
509.961395,laser,5,
509.965148,laser,14,
509.968963,laser,3,
509.972747,laser,5,
509.976470,laser,14,
509.980316,laser,0,
509.982147,tfmini,483,2619
509.984130,laser,1,
509.987884,laser,3,
509.989837,tfmini,778,963
509.991638,laser,10,
509.995361,laser,767,
509.999237,laser,2,
510.002990,laser,0,
510.006713,laser,310,
510.008911,tfmini,0,39180
510.010375,tfmini,0,5445
510.011749,laser,355,
510.014282,laser,639,
510.018157,laser,2,
510.021881,laser,9,
510.025634,laser,514,
510.029479,laser,5,
510.033172,laser,833,
510.036804,tfmini,0,1905
510.038208,laser,476,
510.039428,tfmini,0,1905
510.043426,tfmini,0,6005
510.044830,laser,3,
510.046905,tfmini,0,282
510.048370,laser,12,
510.052185,laser,2,
510.055358,tfmini,0,265
510.056732,laser,9,
510.059722,laser,4,
510.062316,tfmini,522,22803
510.063873,laser,6,
510.067260,laser,76,
510.071105,laser,0,
510.074829,laser,20,
510.078613,laser,4,
510.081695,tfmini,0,5933
510.083099,laser,3,
510.086242,laser,5,
510.089996,laser,8,
510.093292,tfmini,0,2620
510.094696,laser,7,
510.097534,laser,4,
510.101318,laser,48,
510.105102,laser,12,
510.106781,tfmini,751,337
510.108856,laser,27,
510.110015,tfmini,249,3594
510.112548,tfmini,153,65024
510.116516,laser,4,
510.120178,tfmini,0,5896
510.123962,laser,32,
510.127807,laser,10,
510.131622,laser,3,
510.135406,laser,4,
510.139129,laser,6,
510.141815,tfmini,786,65535
510.143432,laser,0,
510.146636,tfmini,13,3123
510.148132,tfmini,238,322
510.150543,laser,0,
510.154296,laser,1,
510.158050,laser,9,
510.161926,laser,2,
510.163024,tfmini,0,5665
510.165618,laser,0,
510.169403,laser,3,
510.173187,laser,9,
510.176971,laser,32,
510.180755,laser,1,
510.184539,laser,2,
510.188293,laser,18,
510.192138,laser,6,
510.195861,laser,14,
510.197021,tfmini,0,5988
510.199645,laser,33,
510.203460,laser,6,
510.207214,laser,56,
510.210998,laser,6,
510.214752,laser,14,
510.218597,laser,0,
510.221191,tfmini,0,65534
510.222656,laser,2,
510.223785,tfmini,0,370
510.226104,laser,86,
510.229888,laser,13,
510.231811,tfmini,564,5584
510.233673,laser,158,
510.237518,laser,6,
510.241241,laser,7,
510.245025,laser,9,
510.246643,tfmini,151,3085
510.248870,laser,3,
510.251770,tfmini,1005,39257
510253356,laser,1,
510.256408,laser,0,
510.258880,tfmini,11267,22937
510.260498,laser,0,
510.263916,laser,451,
510.267761,laser,4,
510.271514,laser,14,
510.275299,laser,3,
510.276458,tfmini,0,5711
510.279052,laser,70,
510.282043,tfmini,39168,89
510.283538,laser,2,
510.286712,laser,5,
510.288665,tfmini,0,22937
510.290435,laser,15,
510.294219,laser,9,
510.297943,laser,162,
510.301727,laser,150,
510.305603,laser,1,
510.306945,tfmini,229,282
510.309387,laser,5,
510.313140,laser,5,
510.315795,tfmini,22784,153
510.317382,laser,1,
510.319000,tfmini,153,59136
510.320678,laser,16,
510.324493,laser,11,
510.328247,laser,11,
510.330413,tfmini,739,39321
510.332031,laser,3,
510.335815,laser,4,
510.339141,tfmini,270,4125
510.340637,laser,3,
510.343414,laser,4,
510.347198,laser,1,
510.349670,tfmini,0,279
510.351074,laser,0,
510.353515,tfmini,0,22937
510.354949,laser,0,
510.356109,tfmini,0,4826
510.358459,laser,332,
510.361633,tfmini,289,22841
510.363189,laser,9,
510.366088,laser,12,
510.369842,laser,3,
510.373382,tfmini,815,4378
510.377471,laser,0,
510.381134,laser,890,
510.384979,laser,13,
510.388793,laser,3,
510.391113,tfmini,22784,89
510.392608,laser,5,
510.395690,tfmini,39257,0
510.397125,laser,3,
510.400054,laser,266,
510.403411,tfmini,23010,36249
510.405090,laser,435,
510.407623,tfmini,754,1393
510.411437,laser,20,
510.415222,laser,6,
510.417694,tfmini,133,350
510.419128,laser,3,
510.422790,laser,4,
510.426574,laser,21,
510.430328,laser,12,
510.434173,laser,3,
510.435791,tfmini,300,3935
510.437896,laser,67,
510.440399,tfmini,384,2280
510.441894,laser,1,
510.445526,laser,5,
510.447906,tfmini,39171,2905
510.449462,laser,0,
510.453033,laser,38,
510.455291,tfmini,224,361
510.456756,laser,193,
510.460601,laser,5,
510.464385,laser,41,
510.468200,laser,7,
510.471923,laser,0,
510.475616,tfmini,0,2382
510.479553,laser,5,
510.483306,laser,4,
510.486877,tfmini,742,360
510.490875,laser,4,
510.494659,laser,9,
510.498443,laser,1,
510.500152,tfmini,0,273
510.502136,laser,912,
510.505096,tfmini,22784,153
510.506622,laser,4,
510.509765,laser,17,
510.512390,tfmini,304,3869
510.513854,laser,1,
510.517364,laser,0,
510.521057,tfmini,777,1328
510.524871,laser,28,
510.527038,tfmini,39299,5465
510.528625,laser,206,
510.532470,laser,4,
510.533721,tfmini,0,65534
510.536193,laser,696,
510.537506,tfmini,22793,153
510.540039,laser,3,
510.543823,laser,4,
510.544952,tfmini,0,277
510.547119,tfmini,153,4608
510.548583,laser,3,
510.549957,tfmini,266,3611
510.551452,laser,4,
510.555084,laser,760,
510.557617,tfmini,736,1499
510.559173,laser,4,
510.562652,laser,225,
510.566528,laser,2,
510.568725,tfmini,159,341
510.570220,laser,809,
510.573120,tfmini,0,22793
510.574523,laser,2,
510.577819,laser,0,
510.581573,laser,89,
510.585388,laser,9,
510.588195,tfmini,286,286
510.589630,laser,6,
510.592864,laser,671,
510.596740,laser,7,
510.599548,tfmini,777,65535
510.601135,laser,2,
510.604278,laser,5,
510.608032,laser,11,
510.611389,tfmini,65024,22937
510.615570,laser,113,
510.616912,tfmini,0,5931
510.619415,laser,5,
510.623199,laser,0,
510.626983,laser,9,
510.630706,laser,109,
510.634552,laser,3,
510.638336,laser,5,
510.642120,laser,0,
510.645874,laser,0,
510.647857,tfmini,0,1808
510.649597,laser,40,
510.653411,laser,15,
510.657226,laser,8,
510.660980,laser,7,
510.664733,laser,20,
510.666503,tfmini,384,2259
510.668487,laser,318,
510.671966,tfmini,778,1524
510.673492,laser,370,
510.675659,tfmini,781,39257
510.677185,laser,0,
510.679870,laser,27,
510.683685,laser,5,
510.687469,laser,10,
510.691253,laser,1,
510.695007,laser,5,
510.697601,tfmini,0,275
510.698944,laser,0,
510.702026,tfmini,242,281
510.703491,laser,2,
510.706359,laser,8,
510.710144,laser,14,
510.713958,laser,2,
510.717742,laser,8,
510.720214,tfmini,89,65280
510.721710,laser,3,
510.725219,laser,27,
510.727111,tfmini,0,5854
510.729034,laser,8,
510.732757,laser,153,
510.735717,tfmini,153,3840
510.737213,laser,0,
510.740386,laser,11,
510.742889,tfmini,309,2153
510.744354,laser,11,
510.747894,laser,137,
510.751739,laser,3,
510.755554,laser,13,
510.759246,laser,30,
510.761383,tfmini,0,5923
510.763000,laser,258,
510.765899,tfmini,0,269
510.767242,laser,5,
510.770446,tfmini,0,13075
510.773010,tfmini,39257,0
510.774475,laser,1,
510.777526,tfmini,239,39177
510.779113,laser,1,
510.781982,laser,8,
510.785400,tfmini,15877,22937
510.789459,laser,120,
510.791809,tfmini,4441,12033
510.793365,laser,5,
510.795318,tfmini,227,345
510.797058,laser,47,
510.799438,tfmini,0,1800
510.800903,laser,7,
510.804626,laser,6,
510.808380,laser,149,
510.812225,laser,4,
510.816009,laser,9,
510.817962,tfmini,302,2051
510.819732,laser,15,
510.823516,laser,22,
510.827331,laser,44,
510.831146,laser,1,
510.833862,tfmini,280,275
510.835296,laser,0,
510.838714,laser,0,
510.840789,tfmini,0,270
510.842163,tfmini,0,270
510.843566,laser,8,
510.845550,tfmini,0,5982
510.846923,laser,0,
510.849975,laser,46,
510.852966,tfmini,246,3390
510.854461,laser,0,
510.855804,tfmini,0,2134
510.857543,laser,71,
510.861358,laser,20,
510.865173,laser,5,
510.867462,tfmini,484,22873
510.868988,laser,1,
510.871307,tfmini,227,345
510.872772,laser,1,
510.873901,tfmini,89,65280
510.876525,laser,2,
510.880249,laser,5,
510.884002,laser,111,
510.887634,tfmini,0,3641
510.889038,laser,772,
510.891571,laser,10,
510.895355,laser,15,
510.899169,laser,9,
510.902709,tfmini,788,4552
510.906738,laser,2,
510.910491,laser,2,
510.914276,laser,15,
510.918090,laser,14,
510.921844,laser,2,
510.925170,tfmini,0,3353
510.926605,laser,5,
510.928802,tfmini,227,287
510.930267,laser,3,
510.933258,laser,0,
510.936096,tfmini,755,1304
510.937561,laser,0,
510.940704,laser,24,
510.942016,tfmini,776,65535
510.944519,laser,22,
510.948333,laser,8,
510.952117,laser,4,
510.954071,tfmini,0,22801
510.955902,laser,1,
510.959289,tfmini,0,4648
510.960693,laser,0,
510.962951,tfmini,153,5888
510.964447,laser,4,
510.967224,laser,3,
510.968933,tfmini,0,1792
510.971008,laser,10,
510.974792,laser,3,
510.978515,laser,25,
510.979736,tfmini,789,4381
510.982330,laser,10,
510.986145,laser,4,
510.989898,laser,11,
510.993652,laser,6,
510.997436,laser,26,
510.999938,tfmini,89,7680
511.001373,laser,2,
511.003234,tfmini,231,3270
511.005004,laser,91,
511.008758,laser,395,
511.012573,laser,6,
511.016357,laser,5,
511.020141,laser,16,
511.022979,tfmini,89,65024
511.024475,laser,3,
511.027648,laser,342,
511.028961,tfmini,0,5917
511.031433,laser,25,
511.033081,tfmini,0,5742
511.035217,laser,56,
511.039031,laser,10,
511.042846,laser,11,
511.046569,tfmini,747,975
511.050415,laser,0,
511.052001,tfmini,793,22937
511.054107,laser,636,
511.057983,laser,3,
511.061737,laser,0,
511.063354,tfmini,0,6003
511.065460,laser,33,
511.069274,laser,20,
511.072723,tfmini,0,8457
511.074127,laser,4,
511.076812,laser,75,
511.080596,laser,25,
511.082824,tfmini,258,1760
511.084442,laser,4,
511.087738,tfmini,779,1755
511.089233,laser,4,
511.091918,laser,57,
511.095703,laser,37,
511.097717,tfmini,0,355
511.099548,laser,2,
511.100799,tfmini,560,5439
511.103302,laser,21,
511.104461,tfmini,0,5926
511.106719,tfmini,0,1811
511.108123,laser,1,
511.109252,tfmini,0,5645
511.110687,tfmini,0,22797
511.113128,tfmini,0,4610
511.114654,laser,5,
511.118438,laser,4,
511.122161,laser,17,
511.124542,tfmini,22873,8729
511.126190,laser,1,
511.128021,tfmini,786,1544
511.129547,tfmini,781,39176
511.133514,laser,126,
511.137329,laser,0,
511.141113,laser,5,
511.143981,tfmini,0,5886
511.145385,laser,3,
511.148529,tfmini,0,4379
511.149993,tfmini,0,4379
511.152374,laser,53,
511.156219,laser,12,
511.159820,tfmini,308,39271
511.163818,laser,4,
511.167541,laser,0,
511.170135,tfmini,0,4566
511.171539,laser,0,
511.172668,tfmini,0,4566
511.175079,laser,247,
511.178253,tfmini,758,290
511.179687,laser,0,
511.182708,laser,2,
511.184936,tfmini,0,5418
511.186431,laser,11,
511.187988,tfmini,0,4366
511.190246,laser,9,
511.191741,tfmini,0,3355
511.193969,laser,109,
511.197814,laser,5,
511.201568,laser,41,
511.205139,tfmini,0,261
511.206542,laser,11,
511.209136,laser,3,
511.212890,laser,16,
511.216674,laser,16,
511.219207,tfmini,0,39182
511.220672,laser,3,
511.224182,tfmini,0,4401
511.228057,laser,2,
511.231842,laser,8,
511.235595,laser,52,
511.239379,laser,7,
511.241638,tfmini,22795,153
511.243133,laser,5,
511.246917,laser,15,
511.248321,tfmini,0,4693
511.250762,laser,6,
511.254486,laser,10,
511.256988,tfmini,0,39257
511.258453,laser,2,
511.261749,tfmini,0,4383
511.263153,laser,8,
511.265838,laser,13,
511.268676,tfmini,306,22810
511.270202,laser,1,
511.273406,laser,4,
511.276458,tfmini,742,39257
511.277984,laser,1,
511.281005,laser,1,
511.284149,tfmini,0,65534
511.285644,laser,6,
511.286743,tfmini,0,1819
511.288513,laser,11,
511.292327,laser,3,
511.296051,laser,17,
511.299896,laser,0,
511.303649,laser,1,
511.307403,laser,42,
511.311157,laser,49,
511.314971,laser,5,
511.317718,tfmini,286,39390
511.319305,laser,1,
511.322021,tfmini,153,65024
511.323547,laser,3,
511.326324,laser,1,
511.330108,laser,2,
511.333160,tfmini,0,296
511.334503,laser,2,
511.335998,tfmini,0,5333
511.337646,laser,18,
511.338806,tfmini,0,39169
511.341491,laser,2,
511.345275,laser,13,
511.348968,laser,26,
511.352783,laser,22,
511.354125,tfmini,747,356
511.356201,tfmini,300,22793
511.357727,laser,16,
511.360321,laser,2,
511.364105,laser,2,
511.367858,laser,8,
511.371643,laser,99,
511.375457,laser,6,
511.379211,laser,6,
511.380920,tfmini,39,2569
511.382965,laser,33,
511.386779,laser,17,
511.390594,laser,5,
511.394287,laser,384,
511.398132,laser,3,
511.400451,tfmini,0,1911
511.401885,laser,42,
511.405700,laser,0,
511.408874,tfmini,22784,153
511.410400,laser,2,
511.412384,tfmini,0,5203
511.413818,laser,0,
511.417083,laser,1,
511.420043,tfmini,507,3167
511.421508,laser,1,
511.424499,laser,112,
511.428375,laser,4,
511.432189,laser,0,
511.435943,laser,2,
511.439697,laser,6,
511.443450,laser,145,
511.447265,laser,4,
511.449737,tfmini,39321,0
511.451171,laser,0,
511.452331,tfmini,0,4051
511.454833,laser,4,
511.458587,laser,15,
511.462402,laser,14,
511.466217,laser,5,
511.469879,laser,97,
511.473663,laser,106,
511.477539,laser,11,
511.478942,tfmini,0,5743
511.481201,laser,100,
511.485046,laser,4,
511.488281,tfmini,0,259
511.489624,laser,0,
511.490753,tfmini,22873,305
511.492584,laser,701,
511.495452,tfmini,493,2921
511.496917,laser,1,
511.500122,laser,288,
511.503967,laser,5,
511.507781,laser,2,
511.511566,laser,2,
511.515319,laser,0,
511.519104,laser,2,
511.522857,laser,16,
511.526641,laser,5,
511.529235,tfmini,0,278
511.530578,laser,1,
511.534210,laser,2,
511.535797,tfmini,565,6502
511.537963,laser,38,
511.541442,tfmini,3929,65027
511.545471,laser,33,
511.549102,tfmini,0,1914
511.550476,laser,228,
511.551666,tfmini,0,1914
511.556182,tfmini,0,5931
511.557586,laser,3,
511.559539,tfmini,0,285
511.560913,laser,0,
511.564453,laser,3,
511.568237,laser,11,
511.569854,tfmini,0,2675
511.571289,tfmini,411,22899
511.572875,laser,1,
511.574462,tfmini,671,1359
511.575958,laser,1,
511.577087,tfmini,752,39247
511.579559,laser,9,
511.582641,tfmini,741,357
511.584106,laser,9,
511.587127,laser,0,
511.590911,laser,4,
511.592254,tfmini,0,5872
511.593719,tfmini,0,263
511.595062,laser,5,
511.598449,laser,6,
511.600830,tfmini,0,5208
511.602203,laser,21,
511.606018,laser,13,
511.609802,laser,6,
511.612609,tfmini,1283,22880
511.614166,laser,4,
511.617309,laser,29,
511.620086,tfmini,643,260
511.621520,laser,0,
511.624938,laser,6,
511.626037,tfmini,0,65535
511.628723,laser,0,
511.629852,tfmini,0,5863
511.632476,laser,4,
511.636199,laser,42,
511.638122,tfmini,0,4630
511.640045,laser,4,
511.641998,tfmini,22798,6297
511.643829,laser,5,
511.647613,laser,2,
511.648986,tfmini,655,3662
511.651367,laser,9,
511.655090,laser,26,
511.658935,laser,5,
511.662689,laser,12,
511.666503,laser,2,
511.670227,laser,33,
511.674011,laser,32,
511.677856,laser,2,
511.681610,laser,2,
511.683563,tfmini,278,1820
511.685394,laser,2,
511.689147,laser,12,
511.692535,tfmini,775,65535
511.694091,laser,26,
511.695251,tfmini,739,379
511.699310,tfmini,0,65535
511.700744,laser,1,
511.702789,tfmini,0,1898
511.704254,laser,159,
511.705444,tfmini,39321,0
511.707153,tfmini,0,2310
511.708557,laser,0,
511.710388,tfmini,0,5831
511.711761,laser,92,
511.713928,tfmini,153,39264
511.715606,laser,10,
511.719421,laser,7,
511.722717,tfmini,35337,39257
511.726837,tfmini,788,1537
511.728393,tfmini,22799,89
511.730743,laser,5,
511.734161,tfmini,0,4151
511.735595,laser,6,
511.738281,laser,38,
511.742065,laser,2,
511.745849,laser,8,
511.749603,laser,45,
511.752349,tfmini,153,4352
511.753845,laser,1,
511.757141,laser,46,
511.760955,laser,28,
511.764739,laser,24,
511.768554,laser,0,
511.772338,laser,0,
511.776123,laser,5,
511.779907,laser,3,
511.783660,laser,5,
511.787384,laser,11,
511.790008,tfmini,153,1024
511.791473,laser,6,
511.793640,tfmini,249,3335
511.795104,laser,2,
511.798706,laser,42,
511.802551,laser,1,
511.806304,laser,10,
511.808197,tfmini,0,358
511.810180,laser,0,
511.813934,laser,2,
511.815399,tfmini,559,5431
511.817657,laser,4,
511.821441,laser,9,
511.824249,tfmini,22784,153
511.825836,laser,0,
511.828948,laser,34,
511.830413,tfmini,0,3185
511.832763,laser,5,
511.836059,tfmini,393,1806
511.837585,laser,7,
511.840393,laser,6,
511.842376,tfmini,791,39321
511.844146,laser,0,
511.847900,laser,0,
511.851684,laser,0,
511.854156,tfmini,574,23021
511.855712,laser,3,
511.858886,tfmini,0,5583
511.860290,laser,0,
511.862945,laser,261,
511.866790,laser,13,
511.870269,tfmini,0,2038
511.871643,laser,1,
511.874328,laser,11,
511.878112,laser,7,
511.881927,laser,1,
511.883209,tfmini,4,59709
511.885742,laser,1,
511.889465,laser,2,
511.893249,laser,0,
511.897003,laser,8,
511.900878,laser,0,
511.904602,laser,1,
511.907653,tfmini,392,609
511.909118,laser,0,
511.912139,laser,4,
511.914001,tfmini,789,1537
511.915954,laser,5,
511.919067,tfmini,649,329
511.920501,laser,0,
511.923461,laser,20,
511.927276,laser,4,
511.931030,laser,9,
511.933593,tfmini,0,2324
511.935028,laser,5,
511.938537,laser,65,
511.940795,tfmini,0,4043
511.942321,laser,48,
511.945312,tfmini,277,2897
511.946777,laser,0,
511.949951,laser,9,
511.953125,tfmini,4761,65283
511.954681,laser,4,
511.957550,laser,3,
511.961273,laser,5,
511.964965,tfmini,153,5632
511.968414,tfmini,0,5974
511.969848,laser,2,
511.972595,laser,2,
511.976348,laser,41,
511.980163,laser,3,
511.983947,laser,4,
511.987670,laser,35,
511.991485,laser,4,
511.994964,tfmini,255,3654
511.996459,laser,724,
511.998992,laser,53,
512.001708,tfmini,0,64859
512.003173,laser,0,
512.006713,laser,0,
512.010314,tfmini,0,5183
512.013977,tfmini,0,3633
512.017944,laser,53,
512.019531,tfmini,294,521
512.021789,laser,5,
512.025512,laser,4,
512.029235,laser,4,
512.031860,tfmini,642,1894
512.033325,laser,0,
512.036926,laser,1,
512.040649,laser,4,
512.041748,tfmini,0,5646
512.044372,laser,8,
512.048156,laser,606,
512.051940,laser,2,
512.055725,laser,10,
512.058532,tfmini,660,3822
512.060058,laser,0,
512.061157,tfmini,740,1219
512.063293,laser,3,
512.067077,laser,14,
512.068481,tfmini,776,65535
512.070861,laser,0,
512.074645,laser,6,
512.078369,laser,33,
512.082153,laser,20,
512.085937,laser,4,
512.088562,tfmini,22937,0
512.089965,laser,4,
512.093505,laser,19,
512.097290,laser,11,
512.101074,laser,0,
512.102233,tfmini,777,852
512.104858,laser,7,
512.108581,laser,83,
512.112365,laser,27,
512.116210,laser,6,
512.119934,laser,6,
512.123718,laser,71,
512.127563,laser,2,
512.131347,laser,10,
512.135131,laser,7,
512.138854,laser,6,
512.140197,tfmini,792,775
512.141662,tfmini,39193,14745
512.143310,laser,10,
512.146423,laser,12,
512.150207,laser,2,
512.153930,laser,10,
512.157775,laser,6,
512.161499,laser,9,
512.165222,laser,19,
512.169067,laser,7,
512.171020,tfmini,243,1590
512.172851,laser,5,
512.176635,laser,1,
512.180419,laser,2,
512.184143,laser,16,
512.187988,laser,6,
512.190795,tfmini,2528,39257
512.192321,laser,9,
512.195495,laser,12,
512.197814,tfmini,0,5498
512.199279,laser,1,
512.202026,tfmini,0,4423
512.203369,laser,4,
512.206909,laser,0,
512.209472,tfmini,39204,16985
512.211120,laser,1,
512.214355,laser,298,
512.216491,tfmini,748,314
512.218200,laser,61,
512.221252,tfmini,238,316
512.222778,laser,0,
512.225769,laser,4,
512.229553,laser,4,
512.233337,laser,18,
512.237121,laser,4,
512.240905,laser,0,
512.242614,tfmini,260,2763
512.244567,laser,421,
512.248474,laser,8,
512.252197,laser,5,
512.253845,tfmini,751,350
512.255920,laser,712,
512.259765,laser,6,
512.263549,laser,21,
512.265258,tfmini,59392,39321
512.267272,laser,97,
512.271057,laser,1,
512.274658,tfmini,0,22810
512.277954,tfmini,0,3087
512.279357,laser,0,
512.282470,laser,3,
512.286254,laser,2,
512.289978,laser,11,
512.293701,laser,142,
512.297241,tfmini,0,1819
512.298645,laser,3,
512.301330,laser,5,
512.305053,laser,504,
512.308898,laser,5,
512.310119,tfmini,153,39181
512.312316,tfmini,39257,0
512.313781,laser,2,
512.316467,laser,0,
512.317810,tfmini,0,278
512.320251,laser,0,
512.323974,laser,11,
512.327209,tfmini,782,65534
512.328796,laser,2,
512.329895,tfmini,745,365
512.331481,laser,85,
512.335266,laser,44,
512.339111,laser,8,
512.341674,tfmini,2304,39321
512.343322,laser,1,
512.345886,tfmini,0,39257
512.347351,laser,4,
512.350463,laser,3,
512.354248,laser,7,
512.357910,tfmini,737,1260
512.359924,tfmini,2309,39321
512.361755,laser,24,
512.365539,laser,5,
512.369323,laser,3,
512.373107,laser,1,
512.376037,tfmini,0,5928
512.377441,laser,0,
512.378540,tfmini,0,5928
512.380004,tfmini,0,22787
512.381469,laser,2,
512.384460,laser,6,
512.388244,laser,4,
512.390441,tfmini,64921,9728
512.392089,laser,4,
512.395690,laser,454,
512.399536,laser,17,
512.403320,laser,2,
512.407104,laser,0,
512.410827,laser,27,
512.414672,laser,11,
512.418457,laser,0,
512.422180,laser,3,
512.424865,tfmini,89,3328
512.426330,laser,7,
512.428161,tfmini,246,3319
512.429748,laser,104,
512.433532,laser,1,
512.437316,laser,0,
512.441101,laser,0,
512.444885,laser,16,
512.446777,tfmini,0,379
512.448547,laser,274,
512.450195,tfmini,562,5386
512.451721,tfmini,758,283
512.453125,laser,0,
512.456176,laser,10,
512.458129,tfmini,22878,153
512.460021,laser,1,
512.463806,laser,3,
512.467529,laser,4,
512.468872,tfmini,159,1537
512.471374,laser,2,
512.475097,laser,3,
512.478881,laser,5,
512.482666,laser,1,
512.486450,laser,6,
512.488403,tfmini,254,263
512.490234,laser,8,
512.493957,laser,29,
512.497802,laser,2,
512.500366,tfmini,0,261
512.501708,laser,3,
512.505371,laser,3,
512.508666,tfmini,741,1150
512.510192,laser,7,
512.512878,laser,2,
512.516601,laser,656,
512.520446,laser,4,
512.524169,laser,5,
512.527954,laser,8,
512.529357,tfmini,0,5992
512.531738,laser,254,
512.535583,laser,14,
512.539245,laser,87,
512.543090,laser,8,
512.546813,laser,871,
512.549743,tfmini,780,65535
512.551269,laser,1,
512.554443,laser,3,
512.558227,laser,0,
512.560180,tfmini,0,1882
512.561950,laser,17,
512.565734,laser,7,
512.567382,tfmini,0,5930
512.569519,laser,15,
512.573364,laser,0,
512.577087,laser,7,
512.579833,tfmini,651,3540
512.581298,laser,0,
512.584655,laser,5,
512.587402,tfmini,780,39257
512.588989,laser,1,
512.592285,laser,0,
512.596008,laser,3,
512.599792,laser,2,
512.602478,tfmini,0,5686
512.603881,laser,2,
512.607238,laser,17,
512.611083,laser,7,
512.612182,tfmini,0,3685
512.614868,laser,7,
512.618591,laser,23,
512.622375,laser,51,
512.626159,laser,12,
512.629882,laser,545,
512.633728,laser,4,
512.637512,laser,8,
512.641296,laser,79,
512.642883,tfmini,0,5919
512.645080,laser,9,
512.648803,laser,36,
512.652648,laser,8,
512.654602,tfmini,237,1547
512.656433,laser,7,
512.659545,tfmini,39171,6041
512.661071,laser,4,
512.664001,laser,6,
512.666931,tfmini,39168,217
512.668518,laser,2,
512.670959,tfmini,0,374
512.672363,laser,3,
512.675292,laser,14,
512.678710,tfmini,0,39183
512.680175,laser,104,
512.682800,laser,27,
512.685058,tfmini,0,4318
512.686584,laser,23,
512.689575,tfmini,302,3137
512.691101,laser,2,
512.692199,tfmini,390,39257
512.694213,laser,2,
512.696899,tfmini,543,1339
512.698425,laser,3,
512.701721,laser,20,
512.705505,laser,6,
512.707946,tfmini,0,1802
512.709350,laser,3,
512.713134,laser,0,
512.715942,tfmini,0,22937
512.717346,laser,0,
512.720581,laser,84,
512.724365,laser,11,
512.728149,laser,8,
512.730468,tfmini,490,39173
512.731994,laser,2,
512.735717,laser,4,
512.739440,laser,139,
512.743286,laser,4,
512.746459,tfmini,0,5679
512.747924,laser,1,
512.750793,laser,29,
512.754577,laser,4,
512.756347,tfmini,0,4835
512.758361,laser,46,
512.762145,laser,16,
512.765930,laser,2,
512.769042,tfmini,778,1641
512.770507,laser,2,
512.773498,laser,6,
512.777221,laser,7,
512.781005,laser,24,
512.784790,laser,7,
512.788574,laser,31,
512.791137,tfmini,0,39177
512.792663,laser,1,
512.796142,laser,0,
512.799682,tfmini,235,472
512.802062,tfmini,252,22937
512.803649,laser,487,
512.806396,tfmini,24607,39257
512.807983,laser,0,
512.811279,laser,3,
512.814941,laser,390,
512.818786,laser,6,
512.822570,laser,26,
512.826354,laser,3,
512.830139,laser,0,
512.833862,laser,5,
512.837646,laser,119,
512.841491,laser,2,
512.843688,tfmini,761,39257
512.845214,laser,0,
512.848999,laser,18,
512.851684,tfmini,0,378
512.853088,laser,0,
512.856018,tfmini,22937,49
512.857543,laser,6,
512.860351,laser,1,
512.864074,laser,13,
512.867248,tfmini,0,382
512.868591,laser,0,
512.871154,tfmini,153,8192
512.872680,laser,1,
512.875427,laser,0,
512.879150,laser,546,
512.882995,laser,4,
512.885864,tfmini,6553,57345
512.887512,laser,0,
512.889343,tfmini,157,354
512.890808,laser,5,
512.893981,tfmini,0,1895
512.895385,laser,2,
512.898071,laser,357,
512.900146,tfmini,0,39392
512.901916,laser,4,
512.905578,laser,121,
512.909423,laser,7,
512.912963,tfmini,736,1343
512.917053,laser,3,
512.920776,laser,2,
512.924560,laser,3,
512.928344,laser,5,
512.930297,tfmini,0,57396
512.932067,laser,2,
512.934509,tfmini,0,288
512.935913,laser,3,
512.937011,tfmini,0,5692
512.939636,laser,6,
512.943420,laser,4,
512.946472,tfmini,272,295
512.947998,laser,21,
512.950988,laser,15,
512.954772,laser,12,
512.956420,tfmini,793,791
512.958435,tfmini,823,4594
512.962280,laser,2,
512.965270,tfmini,263,267
512.966674,laser,2,
512.968872,tfmini,0,5888
512.970275,laser,3,
512.971374,tfmini,0,5888
512.973571,laser,173,
512.976745,tfmini,0,5893
512.978149,laser,0,
512.981201,laser,4,
512.984497,tfmini,228,516
512.985961,laser,12,
512.988708,laser,4,
512.992492,laser,5,
512.996276,laser,4,
512.997680,tfmini,0,266
513.000122,laser,2,
513.002075,tfmini,0,362
513.003784,laser,955,
513.006408,tfmini,761,289
513.007873,laser,1,
513.011352,laser,6,
513.015075,laser,190,
513.016418,tfmini,0,4101
513.018920,laser,8,
513.022094,tfmini,294,636
513.023559,laser,14,
513.026428,laser,277,
513.030273,laser,3,
513.034057,laser,2,
513.037841,laser,1,
513.041564,laser,6,
513.043640,tfmini,0,275
513.045043,tfmini,0,6004
513.046447,laser,7,
513.049011,tfmini,256,39321
513.051940,tfmini,39257,0
513.053405,laser,5,
513.055603,tfmini,0,3870
513.057006,laser,0,
513.060485,laser,0,
