timestamp_sec,source,value1,value2
582.333923,tfmini,291,1992
582.336303,laser,715,
582.343566,tfmini,0,832
582.350524,tfmini,133,307
582.358825,tfmini,289,39175
582.366699,tfmini,292,22834
582.373474,laser,543,
582.395812,tfmini,290,1843
582.401428,tfmini,292,1984
582.402954,tfmini,292,1984
582.404479,tfmini,291,1847
582.409606,tfmini,291,1998
582.411132,laser,1,
582.417724,tfmini,0,3688
582.439697,tfmini,292,1847
582.445251,tfmini,290,1824
582.446838,laser,711,
582.453552,tfmini,0,3374
582.457092,tfmini,0,307
582.461486,tfmini,44,297
582.473388,tfmini,292,1849
582.478027,tfmini,292,1841
582.483215,laser,355,
582.507385,tfmini,291,1844
582.513977,tfmini,291,1830
582.516662,tfmini,291,39210
582.519042,laser,678,
582.546752,tfmini,291,1849
582.551147,tfmini,291,1847
582.552734,tfmini,291,1996
582.554748,laser,527,
582.579162,tfmini,292,1848
582.585571,tfmini,292,1849
582.590148,laser,628,
582.593811,tfmini,0,35304
582.596740,tfmini,0,3525
582.599304,tfmini,22937,0
582.625305,laser,308,
582.627319,tfmini,238,14311
582.635742,tfmini,0,297
582.660034,laser,365,
582.668518,tfmini,0,250
582.681701,tfmini,289,1835
582.688964,tfmini,291,1986
582.691833,tfmini,291,1845
582.693359,tfmini,291,1845
582.694824,laser,14,
582.707336,tfmini,19,298
582.714843,tfmini,270,1988
582.726440,tfmini,292,1829
582.728942,laser,345,
582.731140,tfmini,286,13569
582.735595,tfmini,0,2754
582.737426,tfmini,0,524
582.742004,tfmini,13,297
582.744445,tfmini,45,305
582.762939,laser,520,
582.765136,tfmini,11,11817
582.771728,tfmini,153,65280
582.783813,tfmini,284,1845
582.785339,tfmini,287,1839
582.787841,tfmini,290,1853
582.794372,tfmini,292,1851
582.796875,laser,366,
582.804992,tfmini,0,264
582.808166,tfmini,0,304
582.815307,tfmini,44,1843
582.830261,laser,696,
582.836730,tfmini,0,2893
582.843017,tfmini,14,289
582.847106,tfmini,32,1841
582.854797,tfmini,291,1984
582.860046,tfmini,292,1843
582.863525,tfmini,291,61695
582.865112,laser,2,
582.884155,tfmini,288,1845
582.890808,tfmini,292,1820
582.893310,tfmini,292,1844
582.896789,laser,664,
582.917053,tfmini,286,1839
582.918579,tfmini,289,1987
582.922119,tfmini,292,1853
582.929626,laser,314,
582.931701,tfmini,286,39175
582.942749,tfmini,31,280
582.944213,tfmini,45,305
582.945678,tfmini,57,305
582.949035,tfmini,250,1842
582.952514,tfmini,285,1842
582.962280,laser,429,
582.978820,tfmini,159,1847
582.985168,tfmini,290,1851
582.991271,tfmini,292,1845
582.992858,laser,2,
582.993896,tfmini,291,1987
582.996826,tfmini,289,12036
583.007385,tfmini,39,1837
583.015625,laser,168,
583.020812,tfmini,292,34617
583.022399,tfmini,291,34617
583.025634,tfmini,32,1290
583.028076,tfmini,9,1850
583.035156,laser,93,
583.037109,tfmini,288,39214
583.043457,tfmini,3,23033
583.049072,tfmini,34,297
583.052307,laser,12,
583.058837,tfmini,293,35890
583.064025,tfmini,159,1837
583.067687,laser,428,
583.082092,laser,2,
583.095458,laser,105,
583.102233,tfmini,286,35277
583.105590,tfmini,0,295
583.108032,laser,982,
583.112609,tfmini,0,300
583.117553,tfmini,411,1851
583.119934,laser,547,
583.122741,tfmini,411,1836
583.126281,tfmini,302,1836
583.131408,laser,50,
583.138122,tfmini,291,33584
583.142211,laser,155,
583.149230,tfmini,13,871
583.152709,laser,2,
583.161621,tfmini,0,1842
583.163085,laser,6,
583.165161,tfmini,0,281
583.172424,tfmini,0,259
583.181823,laser,996,
583.183898,tfmini,0,281
583.191040,laser,6,
583.199951,laser,0,
583.201538,tfmini,292,1845
583.208374,tfmini,291,40201
583.213806,tfmini,292,1837
583.216918,laser,4,
583.225097,laser,239,
583.227539,tfmini,293,1843
583.233093,laser,19,
583.240905,laser,618,
583.243835,tfmini,515,1826
583.245361,tfmini,645,1826
583.248657,laser,6,
583.252380,tfmini,756,1852
583.256103,laser,12,
583.258728,tfmini,293,1311
583.263549,laser,6,
583.265136,tfmini,292,15564
583.270690,laser,103,
583.272888,tfmini,291,22937
583.275817,tfmini,292,1847
583.277832,laser,29,
583.280456,tfmini,292,3389
583.283569,tfmini,644,1826
583.285034,laser,0,
583.288146,tfmini,292,1843
583.289672,tfmini,282,1843
583.291625,laser,97,
583.296264,tfmini,279,1837
583.298461,laser,6,
583.305114,laser,6,
583.311706,laser,1,
583.313171,tfmini,292,1845
583.315673,tfmini,292,1835
583.317993,laser,71,
583.324401,laser,431,
583.327270,tfmini,292,1620
583.330566,tfmini,292,1841
583.336853,laser,564,
583.342956,laser,8,
583.349060,laser,0,
583.352966,tfmini,291,1819
583.354919,laser,12,
583.360229,tfmini,292,1842
583.361816,tfmini,293,1990
583.366577,laser,92,
583.369750,tfmini,292,11251
583.372070,tfmini,292,39321
583.376281,tfmini,293,2077
583.378051,laser,0,
583.381225,tfmini,292,1844
583.383605,laser,12,
583.387756,tfmini,8345,22793
583.389404,laser,4,
583.394714,laser,0,
583.398437,tfmini,39177,60569
583.400085,laser,0,
583.405456,laser,7,
583.407043,tfmini,0,296
583.410827,laser,3,
583.412841,tfmini,0,292
583.416076,laser,0,
583.419006,tfmini,294,1984
583.420532,tfmini,22818,10393
583.423522,tfmini,772,1830
583.426391,laser,11,
583.429138,tfmini,303,39209
583.431457,tfmini,777,1835
583.434692,tfmini,58,1842
583.436279,tfmini,0,10761
583.438720,tfmini,60,39211
583.441589,laser,43,
583.442749,tfmini,39408,89
583.446533,laser,32,
583.451477,laser,339,
583.454589,tfmini,0,1825
583.456359,laser,32,
583.460937,tfmini,265,39969
583.463256,tfmini,0,1841
583.466125,laser,7,
583.470825,laser,1,
583.475280,tfmini,0,9811
583.480346,laser,2,
583.483398,tfmini,0,1839
583.484924,laser,221,
583.489624,laser,7,
583.492919,tfmini,521,297
583.494384,laser,4,
583.495483,tfmini,22829,33689
583.498779,laser,228,
583.503356,laser,3,
583.505187,tfmin,564,2672
583.507873,laser,4,
583.512390,laser,197,
583.515502,tfmini,2304,22937
583.517211,laser,9,
583.520568,tfmini,307,297
583.525939,laser,182,
583.530029,tfmini,0,1249
583.534545,tfmini,22425,62978
583.538024,tfmini,908,5939
583.539489,laser,0,
583.540649,tfmini,1011,22873
583.543945,laser,16,
583.548461,laser,0,
583.551330,tfmini,35072,39257
583.552978,laser,5,
583.557373,laser,23,
583.561828,laser,7,
583.563720,tfmini,0,1582
583.565124,tfmini,0,1827
583.566528,laser,4,
583.570800,laser,2,
583.575317,laser,3,
583.579650,laser,597,
583.584106,laser,71,
583.588623,laser,60,
583.592590,tfmini,910,6179
583.597595,laser,3,
583.602050,laser,4,
583.603820,tfmini,0,1080
583.605285,tfmini,0,293
583.606628,laser,3,
583.609619,tfmini,746,302
583.611022,laser,2,
583.615417,laser,2,
583.619750,laser,611,
583.624267,laser,39,
583.628662,laser,823,
583.633239,laser,0,
583.637390,tfmini,0,39321
583.642089,laser,4,
583.646606,laser,0,
583.651000,laser,8,
583.654296,tfmini,158,1839
583.655822,laser,2,
583.656921,tfmini,0,22873
583.659973,laser,1,
583.664306,laser,19,
583.667846,tfmini,527,308
583.672973,tfmini,0,1589
583.677612,laser,849,
583.679382,tfmini,0,294
583.681884,tfmini,233,2558
583.686096,tfmini,830,5122
583.688598,tfmini,663,39177
583.691162,laser,10,
583.695495,laser,6,
583.698791,tfmini,0,22829
583.700317,laser,2,
583.704406,laser,882,
583.708801,laser,62,
583.713317,laser,20,
583.715942,tfmini,0,308
583.717834,laser,1,
583.722167,laser,88,
583.726745,laser,2,
583.729919,tfmini,0,1825
583.731323,laser,4,
583.735534,laser,17,
583.737365,tfmini,402,2279
583.740112,laser,2,
583.744567,laser,0,
583.746276,tfmini,60825,1024
583.748840,laser,415,
583.753479,laser,0,
583.757812,laser,27,
583.759765,tfmini,541,303
583.762268,laser,31,
583.766784,laser,5,
583.771118,laser,51,
583.774475,tfmini,0,303
583.775817,laser,1,
583.778869,tfmini,744,289
583.780273,laser,3,
583.784545,laser,8,
583.786987,tfmini,0,1617
583.788940,laser,638,
583.793518,laser,1,
583.794982,tfmini,39410,37465
583.797912,laser,534,
583.802307,laser,89,
583.804443,tfmini,153,11264
583.806762,laser,46,
583.808593,tfmini,22896,153
583.811340,laser,5,
583.815673,laser,32,
583.820251,laser,5,
583.824584,laser,241,
583.829040,laser,28,
583.830566,tfmini,520,2315
583.832092,tfmini,540,292
583.833557,laser,22,
583.834716,tfmini,555,292
583.838012,laser,0,
583.842163,tfmini,0,1840
583.843566,tfmini,0,261
583.846862,laser,141,
583.851318,laser,7,
583.855834,laser,1,
583.857482,tfmini,493,1828
583.860290,laser,4,
583.863464,tfmini,0,303
583.864807,laser,2,
583.869201,laser,9,
583.873474,tfmini,825,22937
583.878051,laser,6,
583.882568,laser,8,
583.883911,tfmini,0,1401
583.887023,laser,2,
583.891357,laser,658,
583.895812,laser,240,
583.897460,tfmini,153,768
583.900268,laser,239,
583.904785,laser,56,
583.909118,laser,875,
583.913757,laser,0,
583.914978,tfmini,0,1732
583.918090,laser,346,
583.920104,tfmini,39177,153
583.922058,tfmini,0,301
583.926147,tfmini,561,291
583.931457,laser,10,
583.935913,laser,12,
583.939758,tfmini,0,290
583.943786,tfmini,505,22798
583.947326,tfmini,820,4034
583.949340,laser,3,
583.952636,tfmini,46,1836
583.954040,laser,2,
583.956604,tfmini,0,1624
583.958129,laser,107,
583.962646,laser,1,
583.967163,laser,3,
583.971496,laser,22,
583.972900,tfmini,0,39206
583.975952,laser,18,
583.980468,laser,1,
583.982360,tfmini,37465,23810
583.984924,laser,6,
583.987243,tfmini,902,1852
583.989318,laser,11,
583.993835,laser,10,
583.998291,laser,0,
583.999633,tfmini,664,2577
584.002685,laser,16,
584.004089,tfmini,1011,8712
584.007141,laser,5,
584.009521,tfmini,89,50944
584.011108,tfmini,50944,55705
584.016052,laser,23,
584.017211,tfmini,5529,34818
584.020629,laser,4,
584.022399,tfmini,922,1823
584.023925,tfmini,742,1823
584.026550,tfmini,54,1888
584.029357,laser,707,
584.033935,laser,4,
584.038269,laser,149,
584.042724,laser,33,
584.047302,laser,2,
584.048522,tfmini,0,372
584.051696,laser,3,
584.055541,tfmini,0,302
584.059631,tfmini,906,4655
584.062072,tfmini,660,1835
584.064941,laser,932,
584.067382,tfmini,0,1591
584.069458,laser,680,
584.073974,laser,2,
584.075683,tfmini,37465,24066
584.078491,laser,0,
584.080505,tfmini,905,1854
584.082031,tfmini,664,1854
584.087280,laser,45,
584.091735,laser,161,
584.096191,laser,17,
584.098327,tfmini,912,1844
584.100646,laser,3,
584.104553,tfmini,0,1844
584.108154,tfmini,0,302
584.109558,laser,3,
584.111572,tfmini,560,288
584.114135,laser,4,
584.118469,laser,7,
584.122924,laser,5,
584.127502,laser,4,
584.130554,tfmini,289,309
584.131958,laser,0,
584.136169,laser,197,
584.139160,tfmini,0,1810
584.140747,laser,94,
584.144348,tfmini,0,318
584.146545,tfmini,0,2019
584.149658,laser,3,
584.151367,tfmini,537,283
584.154174,laser,2,
584.155639,tfmini,925,4405
584.158447,laser,311,
584.162963,laser,115,
584.167419,laser,211,
584.171875,laser,12,
584.176330,laser,38,
584.180847,laser,16,
584.185241,laser,35,
584.189636,laser,178,
584.194213,laser,5,
584.195434,tfmini,153,13056
584.198608,laser,41,
584.203002,laser,666,
584.205078,tfmini,8345,61186
584.207580,laser,3,
584.211914,laser,56,
584.216369,laser,86,
584.220275,tfmini,0,298
584.225280,laser,13,
584.229675,laser,220,
584.234191,laser,217,
584.238647,laser,42,
584.243041,laser,16,
584.247314,tfmini,900,4380
584.251953,laser,231,
584.256469,laser,86,
584.260986,laser,2,
584.262451,tfmini,656,2648
584.265319,laser,697,
584.269836,laser,15,
584.273864,tfmini,0,1842
584.278625,laser,364,
584.283142,laser,113,
584.284362,tfmini,8453,22937
584.287658,laser,0,
584.292175,laser,3,
584.296508,laser,4,
584.297729,tfmini,7321,58114
584.299377,tfmini,559,301
584.300903,laser,672,
584.305419,laser,92,
584.308166,tfmini,56,1892
584.309875,laser,5,
584.312072,tfmini,0,300
584.314331,laser,776,
584.315673,tfmini,0,297
584.317077,tfmini,4249,65025
584.318786,laser,15,
584.320922,tfmini,291,22824
584.323181,laser,42,
584.326354,tfmini,243,1821
584.327819,laser,2,
584.330078,tfmini,89,29184
584.332153,laser,2,
584.336547,laser,4,
584.337707,tfmini,0,307
584.341064,tfmini,901,39215
584.345458,tfmini,0,1584
584.346862,tfmini,61440,22937
584.349914,tfmini,0,1331
584.354492,laser,4,
584.358825,laser,25,
584.360717,tfmini,902,1990
584.363281,laser,653,
584.367797,laser,1,
584.372131,laser,29,
584.373657,tfmini,667,2569
584.375915,tfmini,761,294
584.379089,tfmini,737,1837
584.380554,tfmini,401,1852
584.385620,laser,3,
584.386840,tfmini,0,821
584.390014,laser,3,
584.394470,laser,1,
584.398925,laser,40,
584.403320,laser,111,
584.404968,tfmini,10240,22873
584.407836,laser,6,
584.411926,tfmini,241,306
584.414184,tfmini,774,1987
584.416687,laser,61,
584.421142,laser,585,
584.423217,tfmini,0,1631
584.425598,laser,90,
584.429565,tfmini,0,304
584.434570,laser,1,
584.438964,laser,2,
584.441223,tfmini,0,1615
584.443481,laser,1,
584.447937,laser,0,
584.452270,laser,31,
584.456726,laser,187,
584.461303,laser,2,
584.465637,laser,9,
584.466796,tfmini,665,2682
584.470153,laser,10,
584.474609,laser,0,
584.479003,laser,138,
584.483459,laser,25,
584.487976,laser,4,
584.490661,tfmini,739,1834
584.492431,laser,0,
584.496765,laser,238,
584.501403,laser,2,
584.502563,tfmini,0,2241
584.505737,laser,79,
584.508117,tfmini,542,302
584.510131,laser,12,
584.513671,tfmini,139,12082
584.517700,tfmini,0,39209
584.519104,laser,6,
584.523498,laser,30,
584.525878,tfmini,664,296
584.527954,laser,596,
584.530029,tfmini,897,1835
584.532409,laser,23,
584.535461,tfmini,0,1605
584.536926,laser,3,
584.538513,tfmini,0,2001
584.541381,laser,4,
584.545776,laser,90,
584.549011,tfmini,666,22937
584.550537,laser,8,
584.554138,tfmini,0,1840
584.555603,tfmini,0,1840
584.559143,laser,7,
584.563171,tfmini,1012,9424
584.567138,tfmini,384,2091
584.570495,tfmini,0,1846
584.572570,laser,2,
584.575927,tfmini,0,303
584.577270,laser,8,
584.581298,tfmini,1010,39386
584.582885,tfmini,925,1835
584.585937,laser,0,
584.587646,tfmini,234,1823
584.590270,laser,192,
584.593139,tfmini,0,377
584.594665,tfmini,153,22828
584.599182,laser,306,
584.600524,tfmini,532,2602
584.603698,laser,2,
584.604858,tfmini,829,4422
584.606445,tfmini,62105,14337
584.608154,laser,18,
584.612487,laser,347,
584.616943,laser,10,
584.621520,laser,0,
584.625915,laser,11,
584.630004,tfmini,0,2002
584.634887,laser,0,
584.637145,tfmini,761,301
584.639221,laser,9,
584.640625,tfmini,771,2339
584.643737,laser,10,
584.648254,laser,3,
584.652587,laser,16,
584.657043,laser,179,
584.658691,tfmini,922,1842
584.661193,tfmini,314,2175
584.665954,laser,6,
584.667114,tfmini,512,22937
584.670410,laser,12,
584.672058,tfmini,0,22837
584.674865,laser,99,
584.677124,tfmini,1010,22992
584.679382,laser,2,
584.683715,laser,55,
584.685607,tfmini,153,58880
584.688232,laser,22,
584.690063,tfmini,0,2169
584.691528,tfmini,0,310
584.692871,laser,1,
584.694946,tfmini,258,39200
584.697143,laser,4,
584.699829,tfmini,825,1845
584.701660,laser,3,
584.705993,laser,553,
584.709045,tfmini,0,458
584.710388,laser,382,
584.714172,tfmini,740,292
584.719421,laser,6,
584.723449,tfmini,0,1241
584.727539,tfmini,39423,23705
584.732666,laser,174,
584.737121,laser,12,
584.739746,tfmini,0,1744
584.741699,laser,5,
584.746093,laser,4,
584.747924,tfmini,33945,1026
584.749694,tfmini,660,307
584.755065,laser,3,
584.757385,tfmini,0,1822
584.759460,laser,3,
584.763916,laser,16,
584.768432,laser,0,
584.769897,tfmini,39171,57689
584.772766,laser,370,
584.777221,laser,21,
584.781738,laser,3,
584.786193,laser,9,
584.790100,tfmini,826,4711
584.795043,laser,78,
584.799499,laser,117,
584.803955,laser,11,
584.807067,tfmini,740,305
584.808471,laser,2,
584.812866,laser,4,
584.817321,laser,3,
584.819702,tfmini,0,298
584.821777,laser,19,
584.826171,laser,91,
584.830627,laser,39,
584.835144,laser,8,
584.839538,laser,204,
584.843994,laser,76,
584.846008,tfmini,923,1855
584.847534,tfmini,736,1855
584.850036,tfmini,0,1819
584.852966,laser,0,
584.856201,tfmini,0,22826
584.857666,laser,2,
584.861877,laser,4,
584.864990,tfmini,649,1984
584.866455,laser,0,
584.870727,laser,30,
584.874145,tfmini,0,288
584.875610,laser,5,
584.879699,laser,3,
584.884033,laser,111,
584.888549,laser,30,
584.892944,laser,167,
584.896362,tfmini,0,310
584.897705,laser,0,
584.898803,tfmini,39257,649
584.900573,tfmini,665,295
584.901977,laser,2,
584.906372,laser,8,
584.910827,laser,3,
584.915222,laser,575,
584.919677,laser,92,
584.924133,laser,0,
584.928649,laser,4,
584.930236,tfmini,0,979
584.933105,laser,3,
584.934692,tfmini,13977,36098
584.937500,laser,144,
584.942016,laser,1,
584.946350,laser,72,
584.948974,tfmini,0,304
584.950805,laser,51,
584.955322,laser,5,
584.957031,tfmini,27183,39321
584.959777,laser,4,
584.962890,tfmini,0,1846
584.964233,laser,5,
584.968750,laser,4,
584.972412,tfmini,0,310
584.977539,laser,13,
584.981994,laser,787,
584.986450,laser,330,
584.989013,tfmini,0,300
584.990356,tfmini,0,300
584.991882,tfmini,648,2596
584.995422,laser,1,
584.999816,laser,55,
585.004211,laser,709,
585.008789,laser,2,
585.010864,tfmini,749,297
585.013122,laser,55,
585.017578,laser,328,
585.022155,laser,3,
585.026489,laser,142,
585.031005,laser,57,
585.033630,tfmini,738,1849
585.035400,laser,192,
585.038330,tfmini,0,1842
585.039855,laser,37,
585.042785,tfmini,0,505
585.044311,laser,19,
585.046325,tfmini,0,22832
585.048767,laser,239,
585.051086,tfmini,12697,39278
585.053161,laser,414,
585.054443,tfmini,653,1843
585.057678,laser,117,
585.062194,laser,6,
585.066589,laser,32,
585.070983,laser,887,
585.075561,laser,1,
585.079956,laser,14,
585.084350,laser,18,
585.085510,tfmini,39406,36953
585.088806,laser,151,
585.093322,laser,5,
585.097778,laser,0,
585.099365,tfmini,0,1125
585.102294,laser,6,
585.106628,laser,38,
585.111022,laser,199,
585.112365,tfmini,153,63232
585.115661,laser,4,
585.117004,tfmini,0,39257
585.119995,laser,6,
585.122375,tfmini,13913,7938
585.124389,laser,51,
585.125549,tfmini,662,303
585.127563,tfmini,3337,39257
585.129211,laser,2,
585.130554,tfmini,742,59947
585.133300,laser,50,
585.135925,tfmini,2304,22937
585.137817,laser,125,
585.140930,tfmini,131,2159
585.142395,laser,0,
585.144897,tfmini,11576,22873
585.146728,laser,1,
585.149169,tfmini,39257,234
585.151062,tfmini,0,1985
585.153808,tfmini,0,359
585.155639,laser,6,
585.157104,tfmini,39321,0
585.160034,laser,18,
585.162170,tfmini,661,2579
585.164550,laser,5,
585.169006,laser,3,
585.173400,laser,357,
585.174987,tfmini,0,1545
585.177856,laser,99,
585.179565,tfmini,242,22873
585.182312,laser,4,
585.186767,laser,188,
585.188781,tfmini,89,2816
585.191162,laser,17,
585.195617,laser,849,
585.197570,tfmini,40089,9218
585.200134,laser,2,
585.204589,laser,3,
585.206359,tfmini,153,8960
585.208007,tfmini,0,1827
585.209411,laser,3,
585.210632,tfmini,0,22815
585.213439,laser,504,
585.217895,laser,20,
585.221862,tfmini,656,2597
585.226684,tfmini,0,288
585.230163,tfmini,0,58678
585.231628,laser,4,
585.235473,tfmini,752,11781
585.238830,tfmini,764,1836
585.240295,laser,0,
585.244567,laser,820,
585.249145,laser,4,
585.251770,tfmini,0,285
585.253479,laser,541,
585.257934,laser,76,
585.262512,laser,0,
585.266906,laser,5,
585.269226,tfmini,0,279
585.271301,laser,15,
585.275817,laser,4,
585.278930,tfmini,670,1837
585.280395,laser,2,
585.281982,tfmini,153,15872
585.284667,laser,9,
585.288330,tfmini,0,287
585.293579,laser,78,
585.298095,laser,2,
585.302612,laser,3,
585.306945,laser,21,
585.308471,tfmini,27545,12033
585.311401,laser,3,
585.313293,tfmini,1012,22862
585.314941,tfmini,998,1852
585.318420,tfmini,43,1799
585.320312,laser,2,
585.322753,tfmini,0,264
585.324829,laser,6,
585.329284,laser,2,
585.333618,laser,48,
585.338134,laser,16,
585.342590,laser,0,
585.345764,tfmini,0,314
585.347229,laser,4,
585.351440,laser,18,
585.353576,tfmini,901,1999
585.355957,laser,0,
585.358398,tfmini,1536,22937
585.360412,laser,7,
585.361694,tfmini,0,2025
585.364746,laser,212,
585.368530,tfmini,749,310
585.373779,laser,6,
585.378112,laser,13,
585.379699,tfmini,0,857
585.382629,laser,7,
585.384460,tfmini,22169,58882
585.386108,tfmini,742,308
585.388610,tfmini,1017,22831
585.391479,laser,6,
585.396057,laser,2,
585.400390,laser,172,
585.404846,laser,15,
585.409362,laser,1,
585.412902,tfmini,159,2019
585.418151,laser,35,
585.420898,tfmini,0,299
585.422729,laser,8,
585.427062,laser,263,
585.431579,laser,0,
585.433654,tfmini,0,1607
585.436035,laser,10,
585.438110,tfmini,0,1787
585.440368,tfmini,0,306
585.444946,laser,2,
585.449401,laser,7,
585.450500,tfmini,0,1629
585.453796,laser,6,
585.458251,laser,52,
585.462097,tfmini,1000,8196
585.467163,laser,97,
585.471557,laser,422,
585.473022,tfmini,0,39388
585.476013,laser,644,
585.480529,laser,44,
585.484924,laser,460,
585.489501,laser,0,
585.493896,laser,16,
585.498291,laser,8,
585.502807,laser,42,
585.503906,tfmini,499,1827
585.506408,tfmini,47,2014
585.510925,tfmini,0,309
585.516174,laser,1,
585.519104,tfmini,831,5082
585.520568,laser,6,
585.524963,laser,32,
585.526977,tfmini,0,59480
585.529541,laser,2,
585.531250,tfmini,2410,22937
585.533935,laser,0,
585.538391,laser,15,
585.542053,tfmini,400,1847
585.543579,tfmini,153,65280
585.547302,laser,5,
585.550842,tfmini,0,303
585.553588,tfmini,736,59429
585.556213,laser,1,
585.560668,laser,6,
585.565124,laser,1,
585.569580,laser,4,
585.573974,laser,35,
585.576843,tfmini,666,2053
585.578430,laser,3,
585.580444,tfmini,59289,13568
585.582885,laser,12,
585.587341,laser,39,
585.591735,laser,32,
585.596313,laser,1,
585.600708,laser,14,
585.602539,tfmini,0,1636
585.605041,laser,529,
585.609558,laser,771,
585.614013,laser,214,
585.618469,laser,7,
585.622985,laser,5,
585.625244,tfmini,0,319
585.627380,laser,5,
585.628662,tfmini,39321,595
585.631713,laser,396,
585.633605,tfmini,996,8196
585.636291,laser,40,
585.640686,laser,190,
585.645202,laser,8,
585.649658,laser,5,
585.654113,laser,3,
585.658508,laser,29,
585.663024,laser,0,
585.667541,laser,2,
585.669250,tfmini,994,2054
585.671936,laser,0,
585.673767,tfmini,236,1846
585.676391,laser,3,
585.680786,laser,24,
585.684387,tfmini,0,39990
585.687500,tfmini,555,309
585.688964,tfmini,896,4194
585.693481,tfmini,44,27376
585.698547,laser,771,
585.700500,tfmini,0,297
585.701904,tfmini,0,297
585.703247,laser,3,
585.707458,laser,58,
585.710693,tfmini,652,39402
585.712280,laser,5,
585.714538,tfmini,0,1648
585.716125,tfmini,0,1845
585.720886,laser,2,
585.725219,laser,173,
585.726989,tfmini,913,1855
585.729797,laser,6,
585.734252,laser,3,
585.737060,tfmini,0,305
585.738708,laser,2,
585.743164,laser,0,
585.747497,laser,19,
585.751953,laser,75,
585.755432,tfmini,0,276
585.756774,laser,4,
585.760986,laser,4,
585.762573,tfmini,776,59437
585.765319,laser,33,
585.769775,laser,263,
585.774230,laser,43,
585.776367,tfmini,0,309
585.778747,laser,4,
585.783203,laser,4,
585.787597,laser,6,
585.791992,laser,557,
585.796569,laser,0,
585.797851,tfmini,662,2674
585.801025,laser,0,
585.805358,laser,45,
585.809875,laser,7,
585.814270,laser,127,
585.817687,tfmini,757,449
585.819091,laser,9,
585.823242,laser,4,
585.824523,tfmini,394,2021
585.827636,laser,5,
585.830017,tfmini,153,40192
585.832092,laser,60,
585.836608,laser,4,
585.839050,tfmini,923,1984
585.840576,tfmini,739,1984
585.845520,laser,2,
585.849975,laser,4,
585.854309,laser,23,
585.855468,tfmini,511,22937
585.858825,laser,1,
585.863220,laser,34,
585.867675,laser,870,
585.869384,tfmini,0,1826
585.872131,laser,52,
585.876586,laser,4,
585.878479,tfmini,899,1836
585.880981,laser,523,
585.884582,tfmini,0,1993
585.888000,tfmini,0,39206
585.889892,laser,31,
585.891174,tfmini,671,2603
585.894409,laser,1,
585.898742,laser,191,
585.900207,tfmini,1929,39257
585.903320,laser,72,
585.907592,tfmini,0,306
585.912109,laser,120,
585.914184,tfmini,671,1995
585.916687,laser,3,
585.918762,tfmini,0,1837
585.921142,laser,3,
585.923217,tfmini,22784,3161
585.925598,laser,0,
585.927062,tfmini,0,314
585.929992,laser,12,
585.934387,laser,188,
585.938903,laser,8,
585.939941,tfmini,0,27230
585.942077,tfmini,0,299
585.943420,laser,10,
585.947814,laser,2,
585.952209,laser,18,
585.954711,tfmini,655,1850
585.956665,laser,32,
585.960083,tfmini,153,33792
585.963317,tfmini,0,311
585.965576,laser,19,
585.966735,tfmini,654,2651
585.970031,laser,41,
585.971618,tfmini,1015,6703
585.974426,laser,562,
585.978881,laser,67,
585.982116,tfmini,22784,153
585.983703,laser,3,
585.985290,tfmini,739,2759
585.987792,laser,669,
585.992187,laser,77,
585.995483,tfmini,0,22873
585.996887,laser,4,
586.001159,laser,97,
586.005615,laser,3,
586.006896,tfmini,22784,58457
586.010131,laser,5,
586.011962,tfmini,11161,64512
586.014465,laser,665,
586.018920,laser,144,
586.021240,tfmini,0,2049
586.023498,laser,0,
586.027832,laser,12,
586.032226,tfmini,153,38656
586.036804,laser,1,
586.041198,laser,64,
586.045715,laser,0,
586.050109,laser,46,
586.051269,tfmini,153,37120
586.054565,laser,0,
586.059020,laser,10,
586.062622,tfmini,753,300
586.064819,tfmini,913,1853
586.067932,laser,10,
586.069335,tfmini,89,58880
586.072387,laser,3,
586.076843,laser,3,
586.081237,laser,53,
586.085632,laser,239,
586.087097,tfmini,10649,62464
586.089599,tfmini,0,1847
586.094665,laser,0,
586.098999,laser,22,
586.100646,tfmini,779,1838
586.103515,laser,17,
586.107910,laser,6,
586.112365,laser,5,
586.116943,laser,1,
586.121276,laser,10,
586.125671,laser,10,
586.130249,laser,1,
586.134643,laser,5,
586.138916,tfmini,997,7901
586.143371,tfmini,89,768
586.147949,laser,39,
586.152404,laser,183,
586.156921,laser,6,
586.161315,laser,8,
586.165832,laser,0,
586.168640,tfmini,0,310
586.170227,laser,5,
586.174743,laser,2,
586.179077,laser,39,
586.181518,tfmini,0,1822
586.183593,laser,6,
586.188049,laser,44,
586.192443,laser,39,
586.194274,tfmini,541,286
586.197021,laser,1,
586.201416,laser,5,
586.202636,tfmini,57,39257
586.205810,laser,0,
586.207214,tfmini,0,2005
586.210327,laser,1,
586.211730,tfmini,0,293
586.214172,tfmini,28569,13058
586.217529,tfmini,655,39272
586.219177,laser,1,
586.223632,laser,703,
586.225891,tfmini,22789,153
586.228027,laser,13,
586.232421,laser,101,
586.236938,laser,77,
586.241333,laser,211,
586.245239,tfmini,0,306
586.249572,tfmini,1020,39249
586.254699,laser,133,
586.259216,laser,7,
586.263671,laser,2,
586.268066,laser,16,
586.272521,laser,94,
586.277038,laser,0,
586.281433,laser,44,
586.283142,tfmini,0,1855
586.285827,laser,50,
586.287475,tfmini,39407,19097
586.289428,tfmini,666,291
586.294799,laser,9,
