timestamp_sec,source,value1,value2
134.454269,tfmini,0,277
134.456146,laser,64,
134.461166,laser,55,
134.466201,laser,19,
134.471237,laser,35,
134.476272,laser,12,
134.478744,tfmini,0,1805
134.481246,laser,51,
134.486236,laser,106,
134.487442,tfmini,0,1554
134.491256,laser,83,
134.496276,laser,454,
134.501327,laser,50,
134.505401,tfmini,0,2560
134.506790,laser,6,
134.510681,tfmini,39184,13145
134.512313,laser,4,
134.516357,laser,164,
134.518051,tfmini,0,3371
134.521408,laser,29,
134.524856,tfmini,36,34020
134.526489,laser,5,
134.529190,tfmini,4,2381
134.531204,tfmini,39169,89
134.532669,laser,5,
134.535629,tfmini,41,3449
134.537109,laser,4,
134.541458,laser,65,
134.543472,tfmini,39177,89
134.546432,laser,818,
134.551483,laser,125,
134.556579,laser,12,
134.561614,laser,7,
134.566009,tfmini,560,3403
134.567489,laser,15,
134.571655,laser,6,
134.573730,tfmini,0,980
134.576644,laser,8,
134.578247,tfmini,22798,4249
134.580963,tfmini,0,38502
134.582397,laser,4,
134.586654,laser,19,
134.591461,tfmini,0,1811
134.592880,laser,4,
134.596069,tfmini,570,4221
134.597564,laser,0,
134.601699,laser,38,
134.606689,laser,69,
134.608078,tfmini,533,304
134.611709,laser,62,
134.616729,laser,99,
134.618865,tfmini,750,292
134.621780,laser,48,
134.623168,tfmini,1,3657
134.626785,laser,38,
134.631790,laser,46,
134.635391,tfmini,31,22805
134.636825,laser,29,
134.638046,tfmini,48,296
134.641876,laser,16,
134.644256,tfmini,759,2023
134.646850,laser,102,
134.651931,laser,5,
134.656921,laser,10,
134.659194,tfmini,664,11808
134.661941,laser,24,
134.664825,tfmini,259,1918
134.666946,laser,18,
134.669555,tfmini,0,309
134.670944,tfmini,2048,39257
134.672515,laser,7,
134.676956,laser,43,
134.681961,laser,208,
134.685226,tfmini,0,37410
134.687026,laser,20,
134.691589,tfmini,15513,38658
134.693237,laser,6,
134.697097,laser,2,
134.702056,laser,35,
134.707092,laser,24,
134.710784,tfmini,39181,13465
134.712387,laser,5,
134.716674,tfmini,2,39321
134.718109,laser,2,
134.722106,laser,228,
134.727172,laser,18,
134.730880,tfmini,22824,921
134.732391,laser,4,
134.734375,tfmini,0,1307
134.737258,laser,8,
134.739715,tfmini,0,289
134.741958,tfmini,4622,22937
134.743515,laser,4,
134.747192,tfmini,39179,9049
134.748809,laser,6,
134.752319,laser,5,
134.754272,tfmini,0,1241
134.757293,laser,15,
134.762374,laser,6,
134.764923,tfmini,0,2129
134.767272,laser,222,
134.772262,tfmini,0,1087
134.773666,laser,6,
134.776351,tfmini,30,1812
134.777786,laser,3,
134.779876,tfmini,529,377
134.782409,laser,8,
134.787353,laser,51,
134.790359,tfmini,0,37230
134.792388,laser,66,
134.793899,tfmini,0,2264
134.795364,tfmini,0,1087
134.797470,laser,7,
134.798950,tfmini,14745,33794
134.802413,laser,689,
134.805313,tfmini,22784,89
134.807205,tfmini,0,39257
134.808609,laser,3,
134.812469,laser,52,
134.813751,tfmini,1,3542
134.817459,laser,197,
134.821823,tfmini,1,4322
134.823257,laser,3,
134.827499,laser,182,
134.830429,tfmini,0,3354
134.831832,tfmini,0,3354
134.833282,laser,4,
134.837646,laser,6,
134.842407,tfmini,550,2794
134.843902,laser,0,
134.847625,laser,11,
134.852645,laser,25,
134.857681,laser,11,
134.862716,laser,9,
134.867675,laser,21,
134.870422,tfmini,0,1805
134.872680,laser,45,
134.873825,tfmini,564,3827
134.877761,laser,0,
134.881530,tfmini,17,1650
134.882995,laser,4,
134.886276,tfmini,0,37159
134.887756,laser,23,
134.892761,laser,36,
134.896728,tfmini,0,39385
134.898178,laser,4,
134.901367,tfmini,10,1069
134.902816,laser,8,
134.907806,laser,38,
134.912796,laser,185,
134.917022,tfmini,39321,1
134.918457,laser,6,
134.922500,tfmini,50,39257
134.923965,laser,4,
134.927841,laser,433,
134.929306,tfmini,1,39257
134.932907,laser,26,
134.937850,laser,990,
134.942916,laser,160,
134.947921,laser,444,
134.952804,tfmini,39065,10242
134.954452,laser,9,
134.957626,tfmini,384,1795
134.959136,laser,5,
134.962982,laser,216,
134.968032,laser,21,
134.972473,tfmini,0,1374
134.973876,laser,4,
134.978134,laser,7,
134.983093,laser,43,
134.987274,tfmini,14745,37122
134.988891,laser,3,
134.993148,laser,11,
134.994918,tfmini,0,2407
134.998138,laser,24,
135.003173,laser,23,
135.004302,tfmini,0,3112
135.007553,tfmini,563,4627
135.009048,laser,4,
135.011962,tfmini,37,34277
135.013442,laser,4,
135.018173,laser,568,
135.019363,tfmini,555,39212
135.023117,tfmini,601,39262
135.024642,laser,6,
135.028274,laser,9,
135.029891,tfmini,3,9687
135.033325,laser,6,
135.038299,laser,19,
135.043289,laser,69,
135.048324,laser,45,
135.053314,laser,65,
135.057312,tfmini,0,10230
135.058776,laser,6,
135.063385,laser,22,
135.066360,tfmini,757,274
135.068435,laser,9,
135.069656,tfmini,0,39181
135.073410,laser,51,
135.078414,laser,43,
135.079574,tfmini,0,1562
135.083511,laser,5,
135.088455,laser,24,
135.091293,tfmini,142,1284
135.093505,laser,11,
135.098495,laser,29,
135.102554,tfmini,22873,554
135.104080,laser,5,
135.108566,laser,15,
135.113586,laser,7,
135.117248,tfmini,39170,345
135.118774,laser,0,
135.123291,tfmini,1,22937
135.124740,laser,8,
135.128265,tfmini,22793,9881
135.129837,laser,3,
135.132324,tfmini,24,319
135.133712,laser,3,
135.138687,laser,1,
135.143676,laser,13,
135.146041,tfmini,0,2640
135.148666,laser,25,
135.153701,laser,22,
135.155715,tfmini,0,1268
135.158737,laser,12,
135.163757,laser,10,
135.167236,tfmini,51,1824
135.168777,laser,6,
135.173767,laser,29,
135.178771,laser,24,
135.183776,laser,59,
135.188079,tfmini,14233,62722
135.189727,laser,4,
135.193862,laser,12,
135.198867,laser,16,
135.201110,tfmini,753,308
135.203887,laser,9,
135.206207,tfmini,0,842
135.208892,laser,9,
135.213851,laser,85,
135.215133,tfmini,1,3859
135.217819,tfmini,50,39321
135.219299,laser,0,
135.223358,tfmini,1,39169
135.224792,laser,5,
135.228912,laser,123,
135.231994,tfmini,56,15995
135.234008,laser,8,
135.238876,tfmini,801,14347
135.240356,laser,6,
135.243972,laser,45,
135.245635,tfmini,387,2003
135.249053,laser,13,
135.252090,tfmini,755,6608
135.254074,laser,9,
135.259109,laser,6,
135.264083,laser,13,
135.269088,laser,12,
135.274093,laser,32,
135.279098,laser,37,
135.280258,tfmini,0,1653
135.284194,laser,6,
135.289169,laser,16,
135.292999,tfmini,39321,567
135.294525,laser,4,
135.296615,tfmini,756,327
135.298126,tfmini,0,35629
135.299560,laser,6,
135.304153,laser,79,
135.305953,tfmini,2354,22937
135.309219,laser,33,
135.314224,laser,45,
135.317092,tfmini,35,33818
135.319274,laser,10,
135.323364,tfmini,2,39199
135.324844,laser,4,
135.328994,tfmini,2304,39257
135.330566,laser,5,
135.334274,laser,49,
135.339294,laser,54,
135.340942,tfmini,39177,1113
135.344314,laser,37,
135.348999,tfmini,52,3022
135.350448,laser,4,
135.354415,laser,6,
135.357086,tfmini,0,2306
135.359329,laser,121,
135.364440,laser,7,
135.366027,tfmini,0,979
135.369445,laser,13,
135.374465,laser,12,
135.376220,tfmini,0,22937
135.379180,tfmini,566,3964
135.380706,laser,5,
135.384445,laser,51,
135.388183,tfmini,153,1381
135.389678,laser,0,
135.391525,tfmini,529,338
135.393600,tfmini,0,36915
135.395019,laser,4,
135.399520,laser,20,
135.402603,tfmini,14320,39321
135.404586,laser,9,
135.408126,tfmini,0,883
135.409500,tfmini,22873,556
135.411026,laser,5,
135.414428,tfmini,1,3593
135.415817,laser,6,
135.418533,tfmini,9,553
135.419876,laser,4,
135.424606,laser,20,
135.426116,tfmini,22785,4505
135.429626,laser,25,
135.434707,laser,7,
135.439651,laser,46,
135.441238,tfmini,807,14391
135.444702,laser,8,
135.449691,laser,9,
135.451919,tfmini,755,6891
135.454727,laser,14,
135.457489,tfmini,0,10469
135.459686,laser,82,
135.463043,tfmini,153,8192
135.464752,laser,16,
135.469665,tfmini,0,1043
135.471069,laser,4,
135.474716,laser,511,
135.476531,tfmini,530,373
135.479812,laser,9,
135.482498,tfmini,0,1616
135.484802,laser,27,
135.489822,laser,22,
135.494827,laser,55,
135.497940,tfmini,0,35943
135.499847,laser,45,
135.504867,laser,36,
135.509536,tfmini,0,3384
135.510910,laser,6,
135.514907,laser,34,
135.518844,tfmini,2,33985
135.520278,laser,4,
135.522018,tfmini,3,600
135.524932,laser,68,
135.527420,tfmini,0,278
135.528793,tfmini,0,3333
135.530181,laser,4,
135.534927,laser,396,
135.539535,tfmini,566,2683
135.541030,laser,5,
135.544799,tfmini,22879,89
135.546264,laser,4,
135.547775,tfmini,0,1067
135.549209,tfmini,0,2615
135.550598,laser,5,
135.551712,tfmini,0,2615
135.555038,laser,52,
135.560043,laser,46,
135.565093,laser,16,
135.567321,tfmini,0,2005
135.568771,tfmini,129,2005
135.570266,laser,6,
135.572357,tfmini,527,268
135.575149,laser,9,
135.577835,tfmini,0,1372
135.579299,tfmini,0,1659
135.580688,laser,4,
135.584091,tfmini,0,36910
135.585540,laser,3,
135.590148,laser,41,
135.591293,tfmini,567,22926
135.595169,laser,42,
135.600158,laser,51,
135.601318,tfmini,564,4368
135.603073,tfmini,754,304
135.605224,laser,6,
135.608291,tfmini,0,886
135.610244,laser,17,
135.615234,laser,59,
135.616744,tfmini,1,3382
135.619552,tfmini,22830,14489
135.621215,laser,6,
135.624160,tfmini,36,33848
135.625625,laser,4,
135.630249,laser,85,
135.635269,laser,400,
135.638046,tfmini,0,306
135.640350,laser,11,
135.642501,tfmini,0,311
135.645339,laser,45,
135.650375,laser,20,
135.652984,tfmini,0,2659
135.655364,laser,48,
135.659225,tfmini,0,10222
135.660705,laser,6,
135.664474,tfmini,274,2316
135.665969,laser,3,
135.670425,laser,15,
135.675476,laser,5,
135.680465,laser,30,
135.683654,tfmini,5,1622
135.685531,laser,13,
135.690429,laser,223,
135.695510,laser,28,
135.699691,tfmini,0,2625
135.701095,laser,6,
135.705566,laser,14,
135.710586,laser,11,
135.715606,laser,12,
135.719543,tfmini,22786,345
135.721054,laser,5,
135.725570,laser,320,
135.730651,laser,11,
135.734970,tfmini,39168,409
135.736511,laser,2,
135.740036,tfmini,399,3093
135.741500,laser,4,
135.745635,laser,291,
135.749023,tfmini,0,2845
135.750656,laser,56,
135.755676,laser,71,
135.758544,tfmini,0,2429
135.760696,laser,81,
135.762496,tfmini,524,287
135.765075,tfmini,0,38428
135.766494,laser,6,
135.770751,laser,44,
135.774810,tfmini,0,38416
135.776260,laser,3,
135.779678,tfmini,24,1754
135.781112,laser,7,
135.785858,laser,7,
135.789398,tfmini,232,1331
135.790908,laser,4,
135.795410,tfmini,153,12544
135.796981,laser,4,
135.800842,laser,29,
135.805847,laser,56,
135.810867,laser,33,
135.815872,laser,71,
135.819931,tfmini,571,90
135.821334,laser,4,
135.825958,laser,17,
135.827224,tfmini,1,3898
135.830978,laser,8,
135.835128,tfmini,0,22824
135.836624,laser,3,
135.840774,tfmini,18,39321
135.842239,laser,0,
135.846023,laser,8,
135.850982,laser,98,
135.852508,tfmini,0,1225
135.856079,laser,0,
135.861068,laser,1,
135.865341,tfmini,563,3406
135.866821,laser,5,
135.869018,tfmini,752,274
135.871109,laser,4,
135.873428,tfmini,0,826
135.876098,laser,12,
135.878463,tfmini,532,260
135.880432,tfmini,0,38411
135.881851,laser,5,
135.883712,tfmini,0,1297
135.886123,laser,19,
135.888732,tfmini,530,363
135.890731,tfmini,0,37410
135.892211,laser,3,
135.896209,laser,4,
135.901077,tfmini,0,2346
135.902465,laser,4,
135.904418,tfmini,61,1219
135.905883,tfmini,39257,570
135.907424,laser,4,
135.909622,tfmini,758,313
135.911193,laser,19,
135.914321,tfmini,62208,22937
135.916229,laser,23,
135.917633,tfmini,0,59657
135.919372,tfmini,529,22793
135.921188,laser,431,
135.926147,tfmini,155,22873
135.927658,laser,6,
135.931274,laser,15,
135.934494,tfmini,4249,5634
135.936294,laser,12,
135.938430,tfmini,0,1334
135.941314,laser,13,
135.943817,tfmini,0,294
135.946273,laser,484,
135.951324,laser,28,
135.956329,laser,27,
135.960769,tfmini,557,3115
135.962234,laser,6,
135.966354,laser,58,
135.971359,laser,58,
135.973892,tfmini,752,277
135.976425,laser,5,
135.979492,tfmini,0,1996
135.981475,laser,6,
135.986465,laser,9,
135.987930,tfmini,0,1374
135.991394,laser,568,
135.995986,tfmini,153,61184
135.997543,laser,3,
136.001419,laser,839,
136.003479,tfmini,534,331
136.005920,tfmini,0,36186
136.007339,laser,4,
136.011566,laser,6,
136.016540,laser,14,
136.018524,tfmini,0,884
136.021011,tfmini,22791,12121
136.022659,laser,3,
136.026535,laser,54,
136.027938,tfmini,1,26
136.031585,laser,20,
136.035781,tfmini,22786,345
136.037322,laser,1,
136.040039,tfmini,524,520
136.041564,laser,83,
136.046569,laser,149,
136.048645,tfmini,0,295
136.051239,tfmini,0,317
136.052581,laser,5,
136.055648,tfmini,491,3139
136.057174,laser,2,
136.060699,tfmini,0,10312
136.062179,laser,5,
136.064010,tfmini,0,1080
136.066406,tfmini,389,22858
136.067932,laser,6,
136.069519,tfmini,521,292
136.071716,laser,16,
136.074813,tfmini,0,1248
136.076232,tfmini,0,23025
136.077667,laser,5,
136.081771,laser,5,
136.086715,laser,45,
136.091720,laser,102,
136.093032,tfmini,0,1484
136.094451,tfmini,0,1611
136.096847,laser,0,
136.097946,tfmini,563,3964
136.099441,tfmini,529,368
136.101760,laser,198,
136.106811,laser,20,
136.109176,tfmini,534,332
136.111846,laser,10,
136.116287,tfmini,15001,51458
136.117935,laser,6,
136.121826,laser,53,
136.126846,laser,75,
136.131835,laser,134,
136.136917,laser,15,
136.141937,laser,11,
136.146942,laser,13,
136.148483,tfmini,0,1315
136.151931,laser,43,
136.156570,tfmini,0,319
136.157913,laser,6,
136.160858,tfmini,8193,22795
136.162460,laser,3,
136.166931,laser,589,
136.169235,tfmini,0,1232
136.171966,laser,45,
136.177017,laser,22,
136.182022,laser,30,
136.187057,laser,18,
136.192062,laser,14,
136.197082,laser,8,
136.201477,tfmini,568,3902
136.202957,laser,2,
136.207077,laser,112,
136.212097,laser,52,
136.217117,laser,69,
136.219985,tfmini,22,1104
136.222152,laser,19,
136.227157,laser,36,
136.232162,laser,30,
136.234176,tfmini,748,278
136.237182,laser,26,
136.239547,tfmini,4,522
136.242156,laser,427,
136.244827,tfmini,54,1
136.247253,laser,5,
136.250427,tfmini,526,483
136.252212,laser,106,
136.257217,laser,181,
136.259017,tfmini,758,2003
136.262313,laser,2,
136.263610,tfmini,801,14594
136.267135,tfmini,762,6101
136.268661,laser,5,
136.272277,laser,77,
136.276763,tfmini,760,6402
136.278259,laser,4,
136.280227,tfmini,25,4917
136.282302,laser,75,
136.287322,laser,27,
136.289123,tfmini,658,275
136.292282,laser,700,
136.297378,laser,18,
136.302398,laser,17,
136.307388,laser,58,
136.308776,tfmini,533,357
136.312393,laser,59,
136.314178,tfmini,0,1852
136.316482,tfmini,143,1330
136.317947,laser,2,
136.322341,tfmini,89,25600
136.323822,laser,6,
136.325546,tfmini,0,1086
136.327423,laser,146,
136.332473,laser,18,
136.333648,tfmini,0,35079
136.337051,tfmini,22937,549
136.338592,laser,5,
136.342483,laser,88,
136.344863,tfmini,3,627
136.347457,laser,794,
136.352508,laser,68,
136.357604,laser,15,
136.359069,tfmini,43,303
136.362518,laser,805,
136.367568,laser,62,
136.372543,laser,712,
136.377624,laser,11,
136.382659,laser,8,
136.386840,tfmini,0,1317
136.388229,laser,4,
136.389328,tfmini,0,1317
136.392684,laser,11,
136.397705,laser,10,
136.402740,laser,8,
136.407699,laser,24,
136.410888,tfmini,246,1539
136.412734,laser,10,
136.414367,tfmini,528,352
136.415893,tfmini,752,352
136.417343,tfmini,0,37438
136.418838,laser,11,
136.421691,tfmini,0,1303
136.423080,laser,4,
136.424911,tfmini,14937,4354
136.426651,tfmini,536,22937
136.428176,laser,6,
136.432800,laser,12,
136.437789,laser,13,
136.442810,laser,21,
136.445541,tfmini,35,34760
136.447875,laser,4,
136.452835,laser,26,
136.456893,tfmini,0,22873
136.458389,laser,4,
136.462753,tfmini,39168,12441
136.464324,laser,6,
136.467834,laser,81,
136.471206,tfmini,755,3901
136.472869,laser,30,
136.475677,tfmini,804,14605
136.477951,laser,6,
136.482482,tfmini,227,4406
136.483901,laser,2,
136.485946,tfmini,663,12309
136.487991,laser,8,
136.489501,tfmini,760,6498
136.491973,tfmini,24,4988
136.493438,laser,4,
136.497924,laser,72,
136.502960,laser,26,
136.507965,laser,34,
136.512969,laser,50,
136.517990,laser,108,
136.522705,tfmini,0,1798
136.524124,laser,4,
136.528015,laser,45,
136.533020,laser,65,
136.534530,tfmini,0,37903
136.538085,laser,19,
136.543090,laser,20,
136.547637,tfmini,526,289
136.549087,laser,5,
136.553070,laser,174,
136.558105,laser,27,
136.562194,tfmini,0,39176
136.563644,laser,5,
136.568130,laser,49,
136.572158,tfmini,660,22982
136.573730,laser,4,
136.578186,laser,29,
136.580505,tfmini,806,14335
136.583251,laser,8,
136.586074,tfmini,62,4361
136.588272,laser,5,
136.593246,laser,2,
136.598236,laser,21,
136.603271,laser,19,
136.607589,tfmini,0,961
136.608932,laser,5,
136.610916,tfmini,0,1800
136.612350,tfmini,48,1800
136.613769,laser,10,
136.615798,tfmini,529,260
136.618331,laser,7,
136.623306,laser,13,
136.628311,laser,38,
136.632629,tfmini,13977,39938
136.634277,laser,4,
136.638412,laser,0,
136.643386,laser,9,
136.648376,laser,18,
136.652450,tfmini,523,22937
136.653976,laser,4,
136.656066,tfmini,752,317
136.658370,laser,143,
136.663421,laser,7,
136.668380,laser,487,
136.672134,tfmini,44,39321
136.673614,laser,4,
136.678451,laser,24,
136.683135,tfmini,0,321
136.684478,laser,6,
136.688034,tfmini,1538,39257
136.689605,laser,6,
136.693450,laser,220,
136.695129,tfmini,39321,39168
136.698364,tfmini,398,2565
136.699905,laser,5,
136.703201,tfmini,0,10227
136.704620,laser,7,
136.708511,laser,81,
136.713562,laser,13,
136.718597,laser,9,
136.721893,tfmini,0,38151
136.723587,laser,32,
136.728378,tfmini,564,3896
136.729904,laser,2,
136.733657,laser,9,
136.735382,tfmini,0,1742
136.738616,laser,23,
136.741592,tfmini,758,337
136.743652,laser,9,
136.748611,laser,178,
136.752365,tfmini,39321,0
136.753829,laser,4,
136.758651,laser,180,
136.763717,laser,28,
136.768035,tfmini,569,39230
136.769577,laser,4,
136.773696,laser,47,
136.778717,laser,49,
136.781478,tfmini,0,3367
136.783706,laser,566,
136.788452,tfmini,0,55705
136.789871,laser,3,
136.793762,laser,76,
136.795059,tfmini,547,2572
136.798843,laser,7,
136.800796,tfmini,0,1234
136.803802,laser,32,
136.808837,laser,21,
136.813858,laser,29,
136.818893,laser,13,
136.822250,tfmini,59,1988
136.823928,laser,6,
136.827484,tfmini,0,38204
136.828964,laser,6,
136.833923,laser,16,
136.837631,tfmini,0,22937
136.839126,laser,4,
136.843521,tfmini,15001,12802
136.845169,laser,2,
136.847381,tfmini,759,350
136.848892,tfmini,0,36210
136.850326,laser,6,
136.852890,tfmini,0,1024
136.854278,laser,4,
136.857086,tfmini,532,3387
136.859039,laser,6,
136.863784,tfmini,14681,39257
136.865402,laser,5,
136.868576,tfmini,1,3679
136.869979,laser,1,
136.872802,tfmini,148,705
136.874221,laser,6,
136.879058,laser,35,
136.882141,tfmini,521,535
136.884124,laser,6,
136.888031,tfmini,0,22890
136.889465,laser,9,
136.894073,laser,30,
136.898269,tfmini,498,22873
136.899826,laser,6,
136.903259,tfmini,0,22849
136.904724,laser,4,
136.909179,laser,8,
136.913696,tfmini,0,1237
136.915100,laser,4,
136.919097,laser,118,
136.922882,tfmini,0,38464
136.924346,laser,4,
136.929183,laser,18,
136.932769,tfmini,0,23034
136.934234,laser,0,
136.939010,tfmini,563,3847
136.940505,laser,5,
136.944229,laser,15,
136.949249,laser,13,
136.953445,tfmini,89,49152
136.954910,laser,5,
136.959091,tfmini,13657,18946
136.960693,laser,6,
136.964324,laser,7,
136.969299,laser,27,
136.970809,tfmini,39170,27737
136.974273,laser,104,
136.979309,laser,18,
136.983489,tfmini,409,15104
136.985061,laser,4,
136.989273,laser,311,
136.994369,laser,17,
136.999359,laser,28,
137.002716,tfmini,399,3099
137.004455,laser,5,
137.009399,laser,32,
137.014419,laser,9,
137.015899,tfmini,0,282
137.018356,tfmini,0,4931
137.019775,laser,6,
137.024475,laser,8,
137.029495,laser,8,
137.034454,laser,45,
137.039474,laser,19,
137.044479,laser,34,
137.045745,tfmini,529,359
137.049499,laser,37,
137.054473,laser,240,
137.059524,laser,47,
137.064086,tfmini,561,4143
137.065597,laser,7,
137.069580,laser,12,
137.074584,laser,9,
137.078491,tfmini,39257,1
137.079940,laser,8,
137.083709,tfmini,39225,15705
137.085372,laser,5,
137.086471,tfmini,538,281
137.088897,tfmini,37,34057
137.090438,laser,3,
137.094207,tfmini,7,635
137.095535,laser,4,
137.099548,tfmini,0,39380
137.100982,laser,5,
137.103393,tfmini,539,458
137.104782,laser,3,
137.109695,laser,4,
137.112640,tfmini,752,4040
137.114715,laser,11,
137.119674,laser,87,
137.124710,laser,30,
137.129730,laser,27,
137.134750,laser,13,
137.137130,tfmini,0,2286
137.139739,laser,38,
137.144775,laser,26,
137.149795,laser,14,
137.154815,laser,19,
137.156204,tfmini,0,1296
137.159805,laser,37,
137.161437,tfmini,530,356
137.164764,laser,878,
137.167419,tfmini,0,1389
137.169830,laser,44,
137.171096,tfmini,14425,64258
137.174896,laser,9,
137.179687,tfmini,13145,64514
137.181274,laser,5,
137.184707,tfmini,153,34816
137.186218,laser,5,
137.188186,tfmini,0,857
137.189926,laser,0,
137.194900,laser,31,
137.199432,tfmini,56,291
137.200836,laser,5,
137.204940,laser,20,
137.209930,laser,66,
137.211761,tfmini,47,296
137.214889,tfmini,572,4887
137.216415,laser,5,
137.219924,laser,692,
137.223526,tfmini,772,5689
137.224990,laser,11,
137.226181,tfmini,763,5689
137.229644,tfmini,233,4316
137.231079,laser,5,
137.235046,laser,11,
137.238082,tfmini,34,4631
137.240020,laser,65,
137.244995,laser,416,
137.250076,laser,8,
137.255035,laser,43,
137.260070,laser,81,
137.265060,laser,122,
137.268325,tfmini,0,36985
137.269790,tfmini,0,1749
137.271194,laser,10,
137.273361,tfmini,0,1284
137.275115,laser,35,
137.277984,tfmini,539,346
137.280166,laser,9,
137.283111,tfmini,0,1148
137.284515,tfmini,42,39172
137.286041,laser,5,
137.290145,laser,65,
137.295166,laser,44,
137.300170,laser,91,
137.305160,laser,279,
137.308914,tfmini,2,23015
137.310333,laser,5,
137.315109,tfmini,4,22937
137.316543,laser,5,
137.320190,laser,599,
137.325241,laser,51,
137.327880,tfmini,0,3112
137.330245,laser,418,
137.335281,laser,43,
137.340286,laser,30,
137.344512,tfmini,0,1248
137.345901,laser,6,
137.350387,laser,7,
137.355361,laser,14,
137.360366,laser,22,
137.365386,laser,10,
137.370407,laser,11,
137.375411,laser,13,
137.379379,tfmini,15513,4610
137.380920,laser,5,
137.383132,tfmini,760,337
137.385467,laser,4,
137.387664,tfmini,0,2104
137.390396,laser,108,
137.392578,tfmini,531,323
137.395477,laser,19,
137.396759,tfmini,0,2661
137.400482,laser,13,
137.405471,laser,15,
137.410446,laser,99,
137.415435,laser,705,
137.420486,laser,112,
137.424484,tfmini,22786,409
137.426010,laser,7,
137.429885,tfmini,29,4805
137.431274,laser,0,
137.433334,tfmini,44,296
137.435577,laser,8,
137.439010,tfmini,752,3888
137.440536,laser,30,
137.445541,laser,110,
137.447708,tfmini,389,1997
137.450561,laser,58,
137.455627,laser,8,
137.460617,laser,19,
137.464279,tfmini,759,6259
137.465759,laser,5,
137.470031,tfmini,14,9298
137.471450,laser,4,
137.475585,laser,479,
137.477783,tfmini,554,263
137.480667,laser,11,
137.485702,laser,10,
137.490692,laser,9,
137.491943,tfmini,0,1892
137.495162,tfmini,566,4191
137.496704,laser,6,
137.500686,laser,30,
137.501831,tfmini,153,60928
137.503875,tfmini,0,1035
137.505752,laser,7,
137.510681,laser,101,
137.512008,tfmini,0,2809
137.515716,laser,58,
137.518203,tfmini,745,297
137.520767,laser,14,
137.525314,tfmini,14233,4610
137.526901,laser,6,
137.530746,laser,46,
137.532150,tfmini,1,4212
137.535766,laser,78,
137.540771,laser,94,
137.544357,tfmini,0,39257
137.545776,laser,84,
137.550796,laser,35,
137.555801,laser,27,
137.558563,tfmini,0,2943
137.560699,tfmini,53,3034
137.562179,laser,5,
137.564132,tfmini,49,289
137.565887,laser,8,
137.570846,laser,43,
137.575210,tfmini,0,1301
137.576614,laser,5,
137.580413,tfmini,565,3627
137.581893,laser,5,
137.585891,laser,20,
137.587402,tfmini,2304,39321
137.590957,laser,7,
137.595932,laser,25,
137.599136,tfmini,5,1588
137.601013,laser,6,
137.605987,laser,13,
137.610900,tfmini,534,315
137.612319,laser,6,
137.615936,laser,108,
137.618469,tfmini,0,1097
137.619934,tfmini,31,1097
137.621368,laser,5,
137.625976,laser,61,
137.630996,laser,143,
137.636032,laser,20,
137.641052,laser,17,
137.646041,laser,33,
137.651031,laser,366,
137.655197,tfmini,39274,17241
137.656860,laser,6,
137.661087,laser,47,
137.666183,laser,6,
137.668640,tfmini,648,4309
137.671096,laser,59,
137.674331,tfmini,761,6450
137.676162,laser,8,
137.681152,laser,22,
137.686157,laser,29,
137.690628,tfmini,0,784
137.691955,laser,3,
137.694152,tfmini,0,1844
137.695602,tfmini,55,1844
137.697021,laser,4,
137.699096,tfmini,527,374
137.701187,laser,56,
137.705596,tfmini,10,1659
137.707046,laser,3,
137.711242,laser,15,
137.714599,tfmini,158,1391
137.716217,laser,67,
137.719680,tfmini,0,36138
137.721282,laser,9,
137.726257,laser,37,
137.728637,tfmini,757,321
137.730621,tfmini,39257,0
137.732101,laser,1,
137.734176,tfmini,0,797
137.736251,laser,69,
137.737792,tfmini,22790,11161
137.741256,laser,192,
137.746246,tfmini,568,4725
137.747726,laser,4,
137.751388,laser,8,
137.753234,tfmini,4,570
137.756393,laser,9,
137.761337,laser,20,
137.765701,tfmini,1,290
137.767044,laser,4,
137.771408,laser,8,
137.774459,tfmini,759,307
137.776412,laser,13,
137.778060,tfmini,0,193
137.781478,laser,5,
137.786468,laser,6,
137.791397,laser,38,
137.792602,tfmini,527,281
137.796463,laser,8,
137.799270,tfmini,0,2244
137.801406,laser,101,
137.806457,laser,16,
137.811462,laser,33,
137.816482,laser,21,
137.820663,tfmini,568,4052
137.822128,laser,11,
137.824386,tfmini,757,377
137.826446,laser,165,
137.828262,tfmini,0,2012
137.831497,laser,30,
137.836517,laser,49,
137.840469,tfmini,12953,59394
137.842086,laser,0,
137.846572,laser,10,
137.851562,laser,15,
137.854553,tfmini,36,34313
137.856506,laser,187,
137.859771,tfmini,153,720
137.861602,laser,10,
137.863265,tfmini,532,283
137.866622,laser,10,
137.871643,laser,11,
137.875488,tfmini,0,22829
137.876922,laser,4,
137.881652,laser,16,
137.886672,laser,6,
137.891632,laser,93,
137.896621,laser,248,
137.899291,tfmini,44,303
137.901657,laser,64,
137.903198,tfmini,0,1232
137.906661,laser,156,
137.911758,laser,5,
137.912857,tfmini,0,888
137.916763,laser,3,
137.920196,tfmini,0,38737
137.921722,laser,18,
137.926788,laser,7,
137.931747,laser,33,
137.936798,laser,10,
137.938079,tfmini,533,349
137.940505,tfmini,0,37183
137.941970,laser,4,
137.946823,laser,0,
137.948165,tfmini,562,4151
137.951828,laser,17,
137.953338,tfmini,0,2566
137.956756,tfmini,13913,15362
137.958374,laser,5,
137.959594,tfmini,39421,29593
