timestamp_sec,source,value1,value2
105.740730,tfmini,282,2025
105.745170,tfmini,282,39257
105.746688,laser,6,
105.748291,tfmini,256,12295
105.754325,tfmini,0,4317
105.755744,tfmini,39198,153
105.766914,tfmini,156,2027
105.778266,tfmini,6809,59905
105.780967,laser,943,
105.782157,tfmini,281,6450
105.783683,tfmini,281,6450
105.786773,tfmini,12,37425
105.789237,tfmini,39168,345
105.796188,tfmini,0,287
105.805587,tfmini,271,2024
105.807090,tfmini,276,2024
105.811645,tfmini,282,2023
105.815803,laser,442,
105.818206,tfmini,10,12067
105.825820,tfmini,0,581
105.828536,tfmini,0,225
105.829910,tfmini,2,265
105.837257,tfmini,154,2025
105.850059,laser,632,
105.855293,tfmini,0,10222
105.876213,tfmini,281,2030
105.884376,laser,320,
105.890228,tfmini,0,10278
105.907943,tfmini,263,2042
105.909446,tfmini,272,2050
105.918350,laser,328,
105.919578,tfmini,6809,61441
105.934432,tfmini,16,279
105.943153,tfmini,272,6370
105.946273,tfmini,281,2030
105.951927,laser,326,
105.953254,tfmini,281,39189
105.957748,tfmini,0,37244
105.968444,tfmini,16,277
105.977638,tfmini,277,2021
105.981086,tfmini,282,2035
105.985359,laser,447,
106.012954,tfmini,280,2033
106.018463,tfmini,282,8708
106.019981,laser,5,
106.025459,tfmini,0,9504
106.028236,tfmini,1,765
106.037025,tfmini,133,298
106.045906,tfmini,281,2033
106.051513,laser,476,
106.059791,tfmini,0,3082
106.069328,tfmini,45,298
106.072723,tfmini,153,2034
106.074226,tfmini,248,2038
106.082588,tfmini,6809,63233
106.084266,laser,533,
106.099334,tfmini,31,282
106.108268,tfmini,276,2025
106.116294,laser,247,
106.117736,tfmini,282,2527
106.128982,tfmini,2,290
106.130371,tfmini,16,290
106.133728,tfmini,58,283
106.139320,tfmini,272,2035
106.142997,laser,388,
106.148338,tfmini,0,37586
106.160858,tfmini,38,2044
106.166046,laser,832,
106.170288,tfmini,281,11012
106.178329,tfmini,0,39178
106.182273,tfmini,31,272
106.187240,laser,470,
106.191253,tfmini,278,22785
106.193344,tfmini,11,14090
106.201919,tfmini,44,287
106.204177,tfmini,131,285
106.206993,laser,189,
106.213432,tfmini,11,12572
106.219680,tfmini,13,276
106.222671,tfmini,57,286
106.225761,laser,264,
106.229148,tfmini,264,2038
106.235656,tfmini,1,2307
106.238067,tfmini,1,22785
106.243873,laser,228,
106.252052,tfmini,1,875
106.253433,tfmini,1,875
106.257850,tfmini,1,290
106.261169,laser,327,
106.264564,tfmini,150,2016
106.271461,tfmini,0,474
106.274192,tfmini,4,279
106.277961,laser,714,
106.288490,tfmini,4,1272
106.292854,tfmini,35,298
106.294357,laser,615,
106.305885,tfmini,4,272
106.309928,tfmini,51,383
106.311302,laser,3,
106.322402,tfmini,6,277
106.323791,tfmini,23,289
106.325668,laser,201,
106.338409,tfmini,4,296
106.340850,laser,194,
106.346794,tfmini,277,14909
106.355621,laser,32,
106.358245,tfmini,37,2053
106.359733,tfmini,154,2053
106.362258,tfmini,276,4368
106.365219,tfmini,6458,39257
106.369949,laser,480,
106.378234,tfmini,8,4124
106.383636,tfmini,40,310
106.385032,laser,4,
106.391365,tfmini,14,16202
106.396148,tfmini,16,283
106.398025,laser,24,
106.403450,tfmini,154,2043
106.410339,tfmini,16,289
106.411727,laser,5,
106.420120,tfmini,0,8515
106.424911,laser,339,
106.428291,tfmini,45,298
106.430335,tfmini,53,2616
106.434013,tfmini,56,5195
106.437538,tfmini,4,289
106.438896,laser,5,
106.440002,tfmini,5,289
106.450920,laser,128,
106.453338,tfmini,283,6215
106.461097,tfmini,0,1867
106.463615,laser,497,
106.465789,tfmini,0,296
106.475410,tfmini,142,2050
106.476882,laser,5,
106.478843,tfmini,261,2067
106.484512,tfmini,284,10182
106.488365,laser,45,
106.490127,tfmini,146,2060
106.494712,tfmini,57364,39257
106.500488,laser,98,
106.510261,tfmini,1,379
106.512344,laser,307,
106.523880,tfmini,1,265
106.525222,laser,4,
106.535736,laser,140,
106.538169,tfmini,4,285
106.542457,tfmini,59,480
106.546958,tfmini,3,2611
106.548355,laser,7,
106.552513,tfmini,134,292
106.558151,tfmini,158,2018
106.559654,laser,4,
106.569625,laser,92,
106.580581,laser,117,
106.585899,tfmini,134,298
106.588333,tfmini,281,7787
106.591529,laser,10,
106.594390,tfmini,47,2024
106.598770,tfmini,281,36307
106.602249,laser,66,
106.605964,tfmini,46,291
106.609848,tfmini,282,10957
106.612861,laser,29,
106.617774,tfmini,143,2023
106.620788,tfmini,251,10047
106.623329,laser,189,
106.627471,tfmini,40,270
106.633628,tfmini,1,270
106.634994,laser,4,
106.644081,laser,182,
106.645385,tfmini,155,1849
106.647865,tfmini,31,2047
106.649345,tfmini,16,2045
106.654441,laser,6,
106.664642,laser,87,
106.668769,tfmini,251,2040
106.674873,laser,9,
106.685073,laser,8,
106.687767,tfmini,10,267
106.695213,laser,14,
106.699661,tfmini,37,276
106.701087,tfmini,50,276
106.705299,laser,36,
106.715431,laser,7,
106.725517,laser,89,
106.728630,tfmini,37,1854
106.735656,laser,8,
106.743209,tfmini,283,22937
106.745697,laser,24,
106.748908,tfmini,151,2009
106.753364,tfmini,266,39192
106.755859,laser,7,
106.760765,tfmini,53,274
106.762222,tfmini,129,283
106.763694,tfmini,6284,39177
106.765922,laser,6,
106.770812,tfmini,41,22794
106.773933,tfmini,274,39402
106.775955,laser,11,
106.786064,laser,8,
106.793861,tfmini,22937,5
106.795455,tfmini,2,3641
106.796882,laser,3,
106.801742,tfmini,59,273
106.806159,laser,16,
106.813629,tfmini,14,14632
106.816207,laser,513,
106.817543,tfmini,1,278
106.825126,tfmini,267,3095
106.826614,laser,4,
106.835403,tfmini,270,357
106.836837,laser,6,
106.838920,tfmini,244,281
106.846420,laser,66,
106.852546,tfmini,274,8027
106.856437,laser,86,
106.863319,tfmini,279,5381
106.864830,tfmini,7257,55809
106.866554,laser,7,
106.872291,tfmini,145,2018
106.876556,laser,985,
106.881652,tfmini,145,39229
106.886627,laser,36,
106.892280,tfmini,242,1987
106.896339,tfmini,9,1256
106.897727,laser,4,
106.906822,laser,7,
106.911094,tfmini,53,258
106.913475,tfmini,140,276
106.916778,laser,83,
106.919998,tfmini,22,291
106.922882,tfmini,62,39179
106.926811,laser,207,
106.936759,tfmini,1,297
106.938102,laser,2,
106.946258,tfmini,2,22937
106.947738,laser,4,
106.957069,laser,7,
106.965591,tfmini,235,6522
106.967063,laser,980,
106.969253,tfmini,154,1817
106.977195,laser,6,
106.984191,tfmini,283,10353
106.986862,tfmini,37,1894
106.988334,laser,4,
106.994430,tfmini,273,22873
106.996467,tfmini,282,39218
106.997985,laser,9,
107.004821,tfmini,284,7446
107.007308,laser,13,
107.011604,tfmini,17,1846
107.015640,tfmini,39257,284
107.017311,laser,158,
107.025184,tfmini,274,22848
107.027435,laser,44,
107.037414,laser,621,
107.041969,tfmini,274,5966
107.047561,laser,19,
107.057571,laser,625,
107.059028,tfmini,8,283
107.063293,tfmini,63,291
107.064720,tfmini,138,291
107.067596,laser,337,
107.069152,tfmini,6,39174
107.077636,laser,210,
107.079429,tfmini,18,286
107.080894,tfmini,35,281
107.082305,tfmini,49,281
107.086662,tfmini,14,39257
107.088134,laser,5,
107.097816,laser,11,
107.107818,laser,88,
107.115295,tfmini,240,2866
107.116806,tfmini,250,6720
107.118316,laser,4,
107.127998,laser,6,
107.135337,tfmini,281,2073
107.138031,laser,5,
107.143898,tfmini,142,2009
107.148078,laser,135,
107.149879,tfmini,228,1832
107.158157,laser,6,
107.162818,tfmini,142,2006
107.168205,laser,7,
107.172966,tfmini,22,39315
107.178222,laser,629,
107.182456,tfmini,6167,22937
107.187515,tfmini,143,1075
107.189025,laser,15,
107.195266,tfmini,264,2003
107.198272,tfmini,8,1309
107.199714,laser,6,
107.207618,tfmini,7,1064
107.208999,laser,4,
107.217025,tfmini,22937,8
107.218498,laser,5,
107.222999,tfmini,50,283
107.228233,tfmini,3,2920
107.229644,laser,4,
107.235267,tfmini,135,282
107.238571,laser,68,
107.248664,laser,5,
107.256950,tfmini,3,39192
107.258666,laser,22,
107.266510,tfmini,2393,22792
107.268707,laser,751,
107.272834,tfmini,40,5981
107.278770,laser,16,
107.288085,tfmini,38,1888
107.289512,laser,7,
107.290626,tfmini,225,1888
107.296066,tfmini,275,8219
107.298889,laser,99,
107.308982,laser,14,
107.317787,tfmini,62,1306
107.319213,laser,10,
107.329093,laser,8,
107.330688,tfmini,142,1997
107.332191,tfmini,46,1997
107.339118,laser,7,
107.341575,tfmini,12697,33280
107.343223,tfmini,25,2005
107.347511,tfmini,268,10003
107.349151,laser,7,
107.353073,tfmini,10585,6144
107.355567,tfmini,129,271
107.359184,laser,234,
107.369239,laser,14,
107.377182,tfmini,6,2857
107.379325,laser,8,
107.381774,tfmini,18,280
107.385154,tfmini,60,268
107.386566,tfmini,135,268
107.388511,tfmini,1433,8704
107.390045,laser,4,
107.395736,tfmini,59,270
107.399353,laser,181,
107.402992,tfmini,33,282
107.405250,tfmini,59,39185
107.408210,tfmini,22798,857
107.409721,laser,5,
107.419563,laser,14,
107.429573,laser,11,
107.439033,tfmini,36,1806
107.440460,laser,5,
107.443283,tfmini,31,2013
107.445777,tfmini,142,2018
107.449600,tfmini,40,1833
107.451026,laser,5,
107.454574,tfmini,16,1851
107.456405,tfmini,273,7475
107.459724,laser,6,
107.462646,tfmini,63,1821
107.464111,tfmini,37,1821
107.469718,laser,47,
107.474411,tfmini,143,1837
107.479766,laser,456,
107.483039,tfmini,46,2006
107.485023,tfmini,146,2023
107.489837,laser,20,
107.499931,laser,5,
107.501419,tfmini,9,295
107.510047,laser,8,
107.514579,tfmini,52,262
107.516838,tfmini,138,285
107.520019,laser,10,
107.525764,tfmini,61,281
107.528793,tfmini,6,2832
107.530227,laser,5,
107.531333,tfmini,3,2832
107.537155,tfmini,134,261
107.540184,laser,6,
107.541534,tfmini,3,273
107.550178,laser,10,
107.551811,tfmini,16,291
107.557266,tfmini,271,16346
107.560249,laser,0,
107.570304,laser,31,
107.573768,tfmini,44,5993
107.580101,tfmini,45,1877
107.581550,laser,0,
107.582656,tfmini,230,1877
107.587806,tfmini,279,10713
107.590301,laser,166,
107.591896,tfmini,33,1836
107.600387,laser,484,
107.605354,tfmini,156,2022
107.609771,tfmini,42,1769
107.611198,laser,5,
107.614273,tfmini,33,2044
107.618408,tfmini,279,5370
107.620491,laser,73,
107.630119,tfmini,6,1352
107.631523,laser,0,
107.633613,tfmini,46,1833
107.635093,tfmini,22,1843
107.640647,laser,7,
107.644073,tfmini,49,2013
107.650619,laser,97,
107.658561,tfmini,22784,2713
107.660774,laser,9,
107.664817,tfmini,41,284
107.670494,tfmini,8,1394
107.671920,laser,4,
107.680770,laser,313,
107.682929,tfmini,18,258
107.685317,tfmini,48,272
107.686759,tfmini,60,266
107.690925,laser,10,
107.698875,tfmini,22873,5
107.700912,laser,24,
107.707038,tfmini,134,294
107.710899,laser,682,
107.712089,tfmini,1,288
107.715408,tfmini,47,290
107.718429,tfmini,274,14636
107.721069,laser,19,
107.725502,tfmini,4,294
107.728591,tfmini,50,39404
107.731040,laser,132,
107.732490,tfmini,246,264
107.734916,tfmini,3,2055
107.741081,laser,184,
107.751281,laser,7,
107.761238,laser,12,
107.771217,laser,360,
107.777397,tfmini,261,4608
107.781318,laser,272,
107.787895,tfmini,274,3623
107.790382,tfmini,140,1232
107.791862,laser,3,
107.792976,tfmini,18,1232
107.796508,tfmini,25,2051
107.800559,tfmini,39408,3033
107.802162,laser,2,
107.804138,tfmini,10,272
107.807868,tfmini,131,275
107.811485,laser,120,
107.817214,tfmini,130,278
107.821548,laser,13,
107.823326,tfmini,8,289
107.825805,tfmini,40,297
107.831565,laser,43,
107.839538,tfmini,1625,7936
107.841217,tfmini,2,2847
107.842651,laser,12,
107.851669,laser,40,
107.855255,tfmini,46,281
107.861763,laser,10,
107.863159,tfmini,1,292
107.864578,tfmini,16,292
107.866477,tfmini,47,284
107.871871,laser,7,
107.873237,tfmini,39257,1
107.881843,laser,19,
107.886161,tfmini,233,6165
107.888656,tfmini,278,2519
107.891838,laser,171,
107.894538,tfmini,156,1999
107.901985,laser,21,
107.911979,laser,36,
107.917984,tfmini,267,6192
107.920578,tfmini,282,8492
107.922096,laser,4,
107.932144,laser,13,
107.942153,laser,14,
107.950378,tfmini,2319,22844
107.952224,laser,8,
107.962280,laser,25,
107.972290,laser,33,
107.977729,tfmini,129,288
107.980171,tfmini,272,37978
107.982337,laser,35,
107.992439,laser,14,
107.994430,tfmini,17,276
108.001800,tfmini,3,3093
108.003166,laser,2,
108.008651,tfmini,134,296
108.010101,tfmini,272,34299
108.012496,laser,18,
108.015243,tfmini,15,286
108.018722,tfmini,59,287
108.020637,tfmini,276,23009
108.022552,laser,141,
108.027290,tfmini,22,290
108.032646,laser,10,
108.035614,tfmini,2393,7168
108.037330,tfmini,52,6172
108.042640,laser,28,
108.047103,tfmini,226,5934
108.052696,laser,161,
108.054885,tfmini,157,1855
108.061607,tfmini,283,7476
108.063110,laser,3,
108.072601,tfmini,253,285
108.074050,laser,5,
108.075134,tfmini,14,2043
108.082870,laser,49,
108.088653,tfmini,263,4852
108.091133,tfmini,39195,7257
108.092872,laser,77,
108.100593,tfmini,268,22873
108.102943,laser,20,
108.105194,tfmini,60,2023
108.111450,tfmini,56336,22937
108.113052,laser,8,
108.116096,tfmini,27,280
108.117553,tfmini,41,271
108.123077,laser,6,
108.127014,tfmini,10795,22937
108.129188,tfmini,131,287
108.133056,laser,147,
108.139274,tfmini,137,279
108.143127,laser,534,
108.150382,tfmini,272,36881
108.153251,laser,4,
108.161293,tfmini,1433,3840
108.163192,laser,256,
108.165977,tfmini,16,291
108.171783,tfmini,1177,39168
108.173377,laser,6,
108.178596,tfmini,58,280
108.181159,tfmini,268,33025
108.183303,laser,141,
108.188255,tfmini,21,277
108.191131,tfmini,38453,39257
108.193374,laser,45,
108.195144,tfmini,40,1918
108.198944,tfmini,23,2026
108.203514,laser,8,
108.213470,laser,53,
108.219985,tfmini,273,7698
108.223548,laser,11,
108.233673,laser,8,
108.241584,tfmini,7065,8705
108.243598,laser,229,
108.245033,tfmini,249,1505
108.253608,tfmini,3737,61440
108.255165,laser,10,
108.263816,laser,9,
108.273765,laser,48,
108.283874,laser,8,
108.293968,laser,8,
108.299942,tfmini,137,280
108.303947,laser,19,
108.310295,tfmini,135,287
108.314025,laser,7,
108.320098,tfmini,134,381
108.324050,laser,110,
108.327171,tfmini,33,269
108.333091,tfmini,1,4875
108.334472,laser,4,
108.344184,laser,7,
108.347602,tfmini,39,6112
108.352096,tfmini,281,2601
108.354209,laser,75,
108.364204,laser,114,
108.374252,laser,91,
108.375541,tfmini,226,1848
108.380096,tfmini,142,2032
108.383705,tfmini,281,8471
108.385200,laser,1,
108.392723,tfmini,22810,13209
108.394378,laser,38,
108.404495,laser,16,
108.407943,tfmini,23,2036
108.413543,tfmini,139,1237
108.415054,laser,4,
108.424514,laser,57,
108.431251,tfmini,141,293
108.434516,laser,417,
108.444694,laser,8,
108.446784,tfmini,22,267
108.454643,laser,147,
108.457908,tfmini,36,310
108.459327,tfmini,49,310
108.464767,laser,0,
108.468544,tfmini,12185,3328
108.474029,tfmini,2,3928
108.475418,laser,5,
108.482841,tfmini,14,53
108.484794,laser,95,
108.494873,laser,16,
108.498573,tfmini,54,6093
108.501998,tfmini,279,2822
108.504974,laser,10,
108.506393,tfmini,31,1805
108.514968,laser,17,
108.516159,tfmini,154,2038
108.525070,laser,5,
108.532997,tfmini,283,8234
108.535102,laser,13,
108.540740,tfmini,142,2018
108.545051,laser,396,
108.547569,tfmini,58,2047
108.553565,tfmini,7065,11777
108.555175,laser,8,
108.561759,tfmini,258,4091
108.565185,laser,562,
108.575218,laser,93,
108.581703,tfmini,262,2078
108.585243,laser,262,
108.588256,tfmini,27,270
108.595359,laser,74,
108.597648,tfmini,24,267
108.605361,laser,174,
108.608665,tfmini,38,277
108.612983,tfmini,269,37358
108.615394,laser,202,
108.620353,tfmini,48,264
108.625526,laser,30,
108.630561,tfmini,60,261
108.634178,tfmini,1369,32512
108.635757,laser,14,
108.640571,tfmini,47,282
108.643684,tfmini,277,33287
108.645599,laser,9,
108.655647,laser,112,
108.657936,tfmini,5,281
108.659362,tfmini,20,281
108.665718,laser,5,
108.672187,tfmini,278,2339
108.673690,tfmini,281,2339
108.675689,laser,114,
108.683364,tfmini,7257,4865
108.685760,laser,405,
108.695808,laser,39,
108.697799,tfmini,55,2047
108.699256,tfmini,31,2047
108.704872,tfmini,6809,57345
108.706428,laser,4,
108.709632,tfmini,36,2052
108.715354,tfmini,57,1504
108.716835,laser,2,
108.725929,laser,105,
108.729698,tfmini,24,2037
108.734458,tfmini,156,39188
108.736000,laser,24,
108.743324,tfmini,141,307
108.744956,tfmini,10,1282
108.746414,laser,4,
108.748626,tfmini,9,283
108.756034,laser,925,
108.762611,tfmini,141,289
108.766098,laser,182,
108.772293,tfmini,135,280
108.776283,laser,9,
108.779815,tfmini,35,275
108.786224,laser,74,
108.788833,tfmini,17,39191
108.792816,tfmini,135,296
108.796241,laser,257,
108.806388,laser,9,
108.816322,laser,651,
108.818145,tfmini,1,279
108.826416,laser,31,
108.830993,tfmini,23,2037
108.835250,tfmini,280,6939
108.836769,laser,4,
108.837875,tfmini,32,1996
108.843940,tfmini,277,2096
108.845458,tfmini,280,22937
108.847000,laser,5,
108.849685,tfmini,51,2044
108.852119,tfmini,16,2052
108.856613,laser,6,
108.861602,tfmini,157,2026
108.864074,tfmini,280,6161
108.866592,tfmini,48,1658
108.868019,laser,4,
108.872039,tfmini,19,22937
108.874542,tfmini,279,5622
108.876052,tfmini,283,8722
108.877571,laser,2,
108.879165,tfmini,248,1519
108.881568,tfmini,39,2061
108.883026,tfmini,21,22801
108.886718,laser,10,
108.891525,tfmini,25,2044
108.896842,laser,8,
108.906814,laser,15,
108.916801,laser,346,
108.919136,tfmini,24,280
108.920562,tfmini,39,274
108.922958,tfmini,128,274
108.926940,laser,25,
108.933303,tfmini,136,276
108.935600,tfmini,7,2249
108.937026,laser,7,
108.940788,tfmini,36,279
108.945022,tfmini,273,39171
108.947021,laser,5,
108.948249,tfmini,2,3590
108.950653,tfmini,17,282
108.953659,tfmini,60,281
108.957038,laser,216,
108.966125,tfmini,1,4671
108.967521,laser,4,
108.977142,laser,14,
108.978561,tfmini,156,1831
108.983963,tfmini,278,2667
108.985488,tfmini,281,2667
108.986991,tfmini,264,7232
108.988487,laser,3,
108.990089,tfmini,225,1904
108.997177,laser,364,
108.998542,tfmini,32,2012
109.004867,tfmini,281,1892
109.007232,tfmini,38,61038
109.008720,laser,7,
109.016738,tfmini,42,39421
109.018234,laser,4,
109.019935,tfmini,58,2017
109.025314,tfmini,281,6695
109.027183,tfmini,47,1543
109.028625,laser,3,
109.030204,tfmini,61,2055
109.033744,tfmini,143,2045
109.037437,laser,9,
109.047523,laser,15,
109.051223,tfmini,23,2004
109.057487,laser,69,
109.059844,tfmini,60,2078
109.063644,tfmini,247,2043
109.067581,laser,0,
109.069900,tfmini,9,289
109.071891,tfmini,40,293
109.073303,tfmini,52,293
109.077598,laser,258,
109.087661,laser,17,
109.090156,tfmini,22,279
109.097511,tfmini,3,2766
109.098922,laser,0,
109.103561,tfmini,60,275
109.104980,tfmini,135,275
109.107757,laser,65,
109.109153,tfmini,2,3338
109.113395,tfmini,47,285
109.117820,laser,22,
109.120315,tfmini,16,296
109.125167,tfmini,269,33043
109.127822,laser,29,
109.129837,tfmini,1,39198
109.134483,tfmini,49,285
109.136871,tfmini,2444,39257
109.138496,laser,12,
109.140129,tfmini,142,39257
109.144142,tfmini,234,6093
109.147949,laser,0,
109.157989,laser,8,
109.168075,laser,10,
109.174308,tfmini,275,8720
109.178108,laser,0,
109.186035,tfmini,6745,63745
109.187629,tfmini,50,1617
109.189102,laser,4,
109.190216,tfmini,240,1617
109.192703,tfmini,37,2044
109.198181,laser,28,
109.208183,laser,32,
109.218269,laser,6,
109.220962,tfmini,28,279
109.225418,tfmini,140,305
109.227775,tfmini,10,1293
109.229209,laser,0,
109.231773,tfmini,26,274
109.237808,tfmini,2317,39257
109.239364,laser,4,
109.245079,tfmini,140,299
109.247772,tfmini,39192,1369
109.249336,laser,6,
109.258422,laser,93,
109.261528,tfmini,35,271
109.265022,tfmini,136,284
109.267616,tfmini,6,2943
109.268997,laser,3,
109.270111,tfmini,3,2943
109.273147,tfmini,34,277
109.277984,tfmini,4,4149
109.279426,laser,3,
109.286949,tfmini,14,16137
109.288589,laser,25,
109.293998,tfmini,58,292
109.298568,laser,98,
109.305297,tfmini,52,2868
109.308670,laser,6,
109.310630,tfmini,227,1795
109.318687,laser,165,
109.322006,tfmini,7,6085
109.324394,tfmini,271,6097
109.325935,tfmini,277,2251
109.328758,laser,10,
109.334777,tfmini,143,2052
109.336288,tfmini,38673,22937
109.338798,laser,10,
109.348815,laser,211,
109.357192,tfmini,282,39241
109.358879,laser,12,
109.364418,tfmini,145,2053
109.367416,tfmini,283,39192
109.368957,laser,5,
109.374572,tfmini,146,2010
109.377792,tfmini,6171,22937
109.379371,laser,4,
109.388381,tfmini,8,1080
109.389770,laser,4,
109.398971,laser,846,
109.405563,tfmini,139,294
109.408836,tfmini,6,1529
109.410255,laser,4,
109.414299,tfmini,50,280
109.418624,tfmini,5,1833
109.420013,laser,6,
109.421112,tfmini,5,289
109.429145,laser,43,
109.439285,laser,7,
109.440879,tfmini,17,281
109.444396,tfmini,60,279
109.448013,tfmini,14,22787
109.449485,laser,6,
109.457771,tfmini,2307,39257
109.459342,laser,5,
109.469413,laser,6,
109.479347,laser,123,
109.488578,tfmini,33,1820
109.489997,laser,4,
109.491104,tfmini,156,1820
109.493614,tfmini,30,2033
109.499198,tfmini,279,4132
109.500717,laser,4,
109.503890,tfmini,145,22791
109.506050,tfmini,156,2008
109.508552,tfmini,282,8060
109.510025,laser,3,
109.511131,tfmini,283,39231
109.513099,tfmini,229,1787
109.519149,tfmini,6745,9729
109.520713,laser,7,
109.529357,tfmini,0,1294
109.530746,laser,7,
109.531845,tfmini,136,2004
109.539573,laser,805,
109.544540,tfmini,146,2046
109.549659,laser,53,
109.550811,tfmini,8,1223
109.554550,tfmini,54,281
109.559715,laser,497,
109.565437,tfmini,128,285
109.569778,laser,18,
109.579101,tfmini,4,2121
109.580490,laser,2,
109.581581,tfmini,4,284
109.583007,tfmini,19,284
109.584419,tfmini,35,280
109.587936,tfmini,135,271
109.589866,laser,129,
109.594696,tfmini,48,266
109.599868,laser,95,
109.609962,laser,10,
109.614646,tfmini,58,290
109.619094,tfmini,1,5389
109.620506,laser,3,
109.627166,tfmini,273,16104
109.630065,laser,1,
109.633956,tfmini,4,299
109.640060,laser,28,
109.649490,tfmini,35,1836
109.650909,laser,5,
109.660125,laser,76,
109.669311,tfmini,43,1763
109.670753,laser,5,
109.680221,laser,514,
109.690277,laser,24,
109.698471,tfmini,282,39192
109.700271,laser,232,
109.705848,tfmini,146,2031
109.708824,tfmini,7065,6182
109.710464,laser,7,
109.714866,tfmini,44,2016
109.720336,tfmini,8,1075
109.721748,laser,0,
109.723838,tfmini,28,275
109.727561,tfmini,140,297
109.730499,laser,6,
109.733688,tfmini,25,22813
109.735809,tfmini,52,288
109.738082,tfmini,139,33572
109.740585,laser,1,
109.744361,tfmini,278,39321
109.747177,tfmini,62,303
109.750534,laser,28,
109.753753,tfmini,20,294
109.760604,laser,8,
109.770675,laser,19,
109.772438,tfmini,15,259
109.775810,tfmini,58,268
109.780616,laser,318,
109.790657,laser,247,
109.794418,tfmini,55,6108
109.795883,tfmini,234,5943
109.799377,tfmini,281,23032
109.800895,laser,6,
109.805900,tfmini,6745,59904
109.810554,tfmini,31,2030
109.811996,laser,3,
109.815910,tfmini,227,6182
109.820594,tfmini,35,1804
109.822067,laser,6,
109.830894,laser,76,
109.837852,tfmini,282,7717
109.840911,laser,55,
109.848861,tfmini,6745,57601
109.850921,laser,135,
109.861053,laser,18,
109.867561,tfmini,274,3621
109.869071,tfmini,283,9434
109.871047,laser,33,
109.879745,tfmini,11,1237
109.881164,laser,6,
109.882270,tfmini,8,1237
109.891212,laser,8,
109.894897,tfmini,43,273
109.901123,laser,960,
109.904785,tfmini,40,283
109.910575,tfmini,4,2049
109.911956,laser,3,
109.921295,laser,35,
109.929649,tfmini,6,3288
109.931289,laser,73,
109.933044,tfmini,2,289
109.941238,tfmini,1,62752
109.942672,laser,8,
109.947563,tfmini,133,282
109.949050,tfmini,269,15609
109.951400,laser,105,
109.952713,tfmini,22787,2457
109.960052,tfmini,152,5870
109.961524,laser,0,
109.962768,tfmini,146,59709
109.971473,laser,20,
109.977630,tfmini,277,2280
109.981208,tfmini,37,1987
109.982650,laser,3,
109.991523,laser,162,
110.001586,laser,62,
110.005752,tfmini,17,2010
110.011665,laser,56,
110.018547,tfmini,279,5569
110.021720,laser,6,
110.030601,tfmini,138,1266
110.032066,laser,4,
110.034156,tfmini,144,2032
110.037521,tfmini,146,2013
110.040847,tfmini,60672,39257
110.042495,laser,4,
110.044082,tfmini,230,1227
110.046112,tfmini,135,1999
110.051841,laser,6,
110.061782,laser,442,
110.064094,tfmini,26,276
110.071952,laser,10,
110.074188,tfmini,23,269
110.076583,tfmini,51,269
110.081062,tfmini,7,2067
110.082443,laser,4,
110.091903,laser,668,
110.099166,tfmini,273,34377
110.102012,laser,106,
110.112045,laser,28,
110.116859,tfmini,58,305
110.118278,tfmini,133,305
110.122055,laser,106,
110.130294,tfmini,245,3140
110.132179,laser,24,
110.142173,laser,17,
110.144577,tfmini,57,2045
110.147987,tfmini,146,2050
110.152168,laser,290,
110.156318,tfmini,30,2049
110.161781,tfmini,266,316
110.163238,laser,0,
110.167381,tfmini,43,2018
110.172241,laser,619,
110.182304,laser,60,
110.192436,laser,11,
110.197357,tfmini,145,2006
110.202362,laser,666,
110.206726,tfmini,24,22794
110.212478,laser,8,
110.219802,tfmini,250,22840
110.222557,laser,12,
110.232574,laser,6,
110.242523,laser,824,
110.245697,tfmini,36,281
110.252670,laser,23,
110.255783,tfmini,35,289
110.257202,tfmini,48,289
110.262619,laser,501,
110.266738,tfmini,12185,11008
110.271171,tfmini,1433,9984
110.272743,laser,21,
110.279136,tfmini,133,277
110.282791,laser,28,
110.292304,tfmini,1,289
110.293647,laser,6,
110.294754,tfmini,1,289
110.302787,laser,369,
110.305320,tfmini,57,2036
110.312911,laser,48,
110.320892,tfmini,281,7203
110.322883,laser,230,
110.332954,laser,35,
110.335449,tfmini,57,2025
110.343002,laser,365,
110.350746,tfmini,39257,283
110.353004,laser,291,
110.363052,laser,126,
110.369842,tfmini,271,3081
110.373138,laser,178,
110.378227,tfmini,146,2016
110.380378,tfmini,264,2355
110.383224,laser,6,
110.389823,tfmini,141,302
110.392021,tfmini,12,1050
110.393486,laser,5,
110.394599,tfmini,9,1050
110.401840,tfmini,9,1491
110.403343,laser,5,
110.413307,laser,25,
110.423286,laser,354,
110.429336,tfmini,135,290
110.433456,laser,10,
110.441291,tfmini,1433,768
110.443382,laser,207,
110.451423,tfmini,857,19456
110.453437,laser,67,
110.457031,tfmini,5,288
110.461929,tfmini,39951,39257
110.463569,laser,14,
110.466064,tfmini,152,1828
110.473594,laser,2,
110.483535,laser,323,
110.490730,tfmini,283,8760
110.493644,laser,85,
110.495178,tfmini,225,1872
110.503700,laser,9,
110.505409,tfmini,56,2054
110.507873,tfmini,17,2037
110.513671,laser,150,
110.523735,laser,909,
110.531982,tfmini,282,22937
110.533782,laser,60,
110.541763,tfmini,16,22808
110.543853,laser,17,
110.553977,laser,6,
110.555229,tfmini,9,284
110.561470,tfmini,262,10036
110.563148,tfmini,13,979
