timestamp_sec,source,value1,value2
273.949737,tfmini,39257,0
273.952178,tfmini,0,310
273.953521,laser,6,
273.956817,laser,5,
273.960083,laser,168,
273.963409,laser,187,
273.966827,laser,13,
273.968109,tfmini,0,300
273.970184,laser,1,
273.973449,laser,210,
273.976837,laser,0,
273.978546,tfmini,265,288
273.980041,tfmini,61475,39257
273.983520,laser,10,
273.986816,laser,37,
273.989318,tfmini,782,1848
273.990844,laser,963,
273.993469,laser,324,
273.996826,laser,58,
273.999114,tfmini,788,1740
274.000640,laser,7,
274.003509,laser,73,
274.005767,tfmini,246,3637
274.007232,laser,6,
274.010284,laser,6,
274.013488,laser,270,
274.016876,laser,79,
274.020202,laser,461,
274.023590,laser,14,
274.025329,tfmini,0,5678
274.026885,laser,518,
274.030212,laser,191,
274.033294,tfmini,0,302
274.036346,tfmini,2304,39321
274.040252,laser,102,
274.043579,laser,80,
274.046905,laser,424,
274.048248,tfmini,39408,153
274.050262,laser,157,
274.053283,tfmini,0,293
274.056915,laser,222,
274.059509,tfmini,61456,22793
274.063690,laser,5,
274.065979,tfmini,135,2065
274.067474,laser,11,
274.070312,laser,54,
274.073638,laser,196,
274.075683,tfmini,22988,12441
274.077331,laser,7,
274.079559,tfmini,2610,39257
274.082611,tfmini,785,1765
274.084167,laser,14,
274.085937,tfmini,813,2045
274.087432,laser,5,
274.090332,laser,77,
274.093658,laser,384,
274.097015,laser,40,
274.098907,tfmini,0,22801
274.100341,laser,71,
274.102722,tfmini,0,324
274.104125,laser,7,
274.107025,laser,84,
274.108917,tfmini,153,39424
274.110443,laser,5,
274.112884,tfmini,0,328
274.114227,laser,8,
274.116363,tfmini,0,303
274.117706,laser,323,
274.120483,laser,5,
274.123718,laser,101,
274.125183,tfmini,0,1841
274.127105,laser,13,
274.129486,tfmini,0,303
274.130889,laser,8,
274.133758,laser,17,
274.136993,tfmini,39168,89
274.140411,laser,218,
274.141784,tfmini,0,347
274.143737,laser,357,
274.147094,laser,137,
274.149505,tfmini,0,2050
274.150909,laser,7,
274.153839,laser,10,
274.157165,laser,3,
274.159149,tfmini,656,2046
274.160675,laser,2,
274.163848,laser,11,
274.167175,laser,43,
274.170471,laser,324,
274.173004,tfmini,789,4066
274.174499,laser,980,
274.177154,laser,178,
274.180541,laser,9,
274.183898,laser,8,
274.187194,laser,20,
274.188507,tfmini,158,2040
274.190002,tfmini,0,2040
274.191589,tfmini,153,9216
274.193908,laser,5,
274.197174,laser,233,
274.200561,laser,9,
274.203643,tfmini,0,39257
274.206115,tfmini,0,1869
274.207550,laser,5,
274.210571,laser,16,
274.213897,laser,52,
274.215667,tfmini,0,39177
274.217254,laser,14,
274.220550,laser,140,
274.222595,tfmini,0,23038
274.224060,laser,7,
274.227233,laser,214,
274.229156,tfmini,270,296
274.230590,laser,9,
274.233398,tfmini,0,2056
274.237243,laser,94,
274.238403,tfmini,58521,8192
274.240570,laser,78,
274.243591,tfmini,774,2043
274.247253,laser,126,
274.250274,tfmini,779,22937
274.252685,tfmini,901,2046
274.254211,laser,6,
274.256683,tfmini,795,4383
274.260620,laser,127,
274.263916,tfmini,247,3588
274.267364,laser,8,
274.270538,tfmini,224,2019
274.273986,laser,151,
274.277343,laser,11,
274.280639,laser,63,
274.283996,laser,22,
274.287322,laser,92,
274.290649,laser,332,
274.294006,laser,17,
274.297302,laser,260,
274.300659,laser,87,
274.303985,laser,362,
274.305450,tfmini,0,1598
274.307373,laser,139,
274.309906,tfmini,0,313
274.311248,laser,9,
274.314056,laser,50,
274.316284,tfmini,39257,0
274.317779,laser,8,
274.320709,laser,191,
274.324035,laser,78,
274.327362,laser,178,
274.328979,tfmini,0,268
274.330718,laser,241,
274.332519,tfmini,137,264
274.334075,laser,12,
274.337402,laser,32,
274.340728,laser,170,
274.342651,tfmini,4185,5891
274.344177,laser,5,
274.346069,tfmini,3481,22935
274.347686,laser,5,
274.350860,laser,8,
274.354125,laser,28,
274.357482,laser,9,
274.359680,tfmini,224,3596
274.361145,laser,6,
274.364074,laser,570,
274.366973,tfmini,0,2032
274.368560,tfmini,153,37888
274.370819,laser,8,
274.374114,laser,277,
274.377502,laser,5,
274.380218,tfmini,28681,22873
274.384155,laser,21,
274.387451,laser,105,
274.390838,laser,2,
274.394226,laser,5,
274.395477,tfmini,0,298
274.397583,laser,6,
274.400817,laser,116,
274.404205,laser,13,
274.407501,laser,213,
274.410858,laser,52,
274.414215,laser,12,
274.417541,laser,18,
274.418823,tfmini,22927,34905
274.420837,laser,315,
274.422698,tfmini,135,2036
274.424224,laser,40,
274.427520,laser,220,
274.430877,laser,193,
274.432830,tfmini,34201,22787
274.434478,laser,4,
274.437591,laser,5,
274.440887,laser,161,
274.444213,laser,117,
274.446166,tfmini,559,1642
274.447692,laser,5,
274.450958,laser,37,
274.454254,laser,132,
274.457611,laser,18,
274.460968,laser,11,
274.462982,tfmini,0,2604
274.464385,laser,19,
274.467681,laser,9,
274.470947,laser,96,
274.474243,laser,852,
274.475585,tfmini,28673,22937
274.477691,laser,7,
274.480987,laser,21,
274.484283,laser,152,
274.485748,tfmini,0,302
274.487518,tfmini,0,39321
274.491027,laser,6,
274.494293,laser,453,
274.497741,laser,8,
274.501007,laser,89,
274.502777,tfmini,0,2056
274.504425,laser,10,
274.507720,laser,5,
274.511108,laser,7,
274.514404,laser,26,
274.517700,laser,24,
274.520996,laser,458,
274.524353,laser,150,
274.527709,laser,35,
274.528869,tfmini,39257,783
274.531036,laser,92,
274.534393,laser,82,
274.537689,laser,213,
274.541046,laser,67,
274.544403,laser,15,
274.546783,tfmini,0,597
274.548126,laser,5,
274.551025,laser,390,
274.554443,laser,10,
274.556091,tfmini,89,3840
274.557800,laser,9,
274.561065,laser,988,
274.564453,laser,33,
274.567779,laser,92,
274.571105,laser,204,
274.574462,laser,29,
274.577758,laser,158,
274.580566,tfmini,0,1601
274.584503,laser,5,
274.587799,laser,65,
274.591156,laser,10,
274.594482,laser,40,
274.596618,tfmini,145,2061
274.598144,laser,6,
274.600006,tfmini,390,1854
274.601440,laser,5,
274.604492,laser,131,
274.607849,laser,14,
274.611175,laser,82,
274.614501,laser,223,
274.616424,tfmini,815,2048
274.617950,laser,5,
274.621215,laser,10,
274.623138,tfmini,39182,3417
274.624694,laser,8,
274.627838,laser,68,
274.631164,laser,407,
274.634521,laser,36,
274.637847,laser,67,
274.641174,laser,246,
274.644531,laser,63,
274.646209,tfmini,140,291
274.647949,laser,7,
274.651214,laser,206,
274.652679,tfmini,0,39321
274.654602,laser,6,
274.657989,laser,5,
274.661254,laser,21,
274.664611,laser,8,
274.667907,laser,277,
274.671234,laser,131,
274.674621,laser,7,
274.676269,tfmini,278,308
274.677947,laser,6,
274.681243,laser,236,
274.684631,laser,5,
274.686492,tfmini,39257,9984
274.688049,laser,7,
274.691314,laser,5,
274.694580,laser,89,
274.696380,tfmini,3673,13059
274.697937,laser,77,
274.701293,laser,190,
274.704650,laser,12,
274.707977,laser,104,
274.711334,laser,9,
274.714721,laser,5,
274.715850,tfmini,756,39177
274.718017,laser,7,
274.719970,tfmini,157,2038
274.721496,laser,6,
274.724639,laser,104,
274.727996,laser,19,
274.731353,laser,10,
274.732635,tfmini,0,5382
274.734649,laser,157,
274.736114,tfmini,0,22872
274.738037,laser,7,
274.741302,laser,174,
274.743743,tfmini,22784,153
274.745300,laser,84,
274.748046,laser,89,
274.751342,laser,307,
274.754699,laser,27,
274.758056,laser,22,
274.760498,tfmini,0,301
274.761840,laser,23,
274.764709,laser,141,
274.768127,laser,1,
274.771392,laser,74,
274.774719,laser,130,
274.776794,tfmini,0,365
274.778167,laser,5,
274.781433,laser,6,
274.784729,laser,51,
274.788055,laser,193,
274.790222,tfmini,782,1828
274.791717,laser,7,
274.794738,laser,36,
274.798065,laser,66,
274.801422,laser,250,
274.804809,laser,8,
274.805877,tfmini,244,3825
274.808105,laser,71,
274.811523,laser,6,
274.813598,tfmini,155,2052
274.815093,laser,7,
274.818145,laser,11,
274.821380,tfmini,228,2086
274.824829,laser,8,
274.827514,tfmini,0,39321
274.830810,tfmini,0,2000
274.834869,laser,19,
274.838165,laser,10,
274.840087,tfmini,0,1796
274.841461,laser,11,
274.844787,laser,89,
274.848114,laser,441,
274.851531,laser,0,
274.854919,laser,4,
274.857604,tfmini,0,50
274.861450,laser,456,
274.864837,laser,140,
274.868194,laser,26,
274.870849,tfmini,0,1276
274.874877,laser,0,
274.876983,tfmini,819,2035
274.878509,laser,1,
274.881500,laser,62,
274.884826,laser,290,
274.886138,tfmini,779,9740
274.888244,laser,6,
274.891510,laser,55,
274.894836,laser,435,
274.898254,laser,9,
274.901489,laser,982,
274.902923,tfmini,755,22793
274.904876,laser,173,
274.908233,laser,21,
274.911560,laser,166,
274.914886,laser,38,
274.918243,laser,8,
274.921630,laser,7,
274.924926,laser,10,
274.928253,laser,38,
274.931549,laser,242,
274.934906,laser,32,
274.938232,laser,96,
274.941528,laser,448,
274.944915,laser,39,
274.948150,tfmini,153,12032
274.951629,laser,24,
274.954956,laser,9,
274.958251,laser,208,
274.960662,tfmini,0,2056
274.962066,laser,8,
274.964996,laser,4,
274.968261,laser,154,
274.971618,laser,59,
274.974945,laser,93,
274.978271,laser,136,
274.979492,tfmini,779,39248
274.981658,laser,13,
274.984954,laser,16,
274.988281,laser,79,
274.989685,tfmini,786,39414
274.991607,laser,854,
274.994934,laser,372,
274.997131,tfmini,758,39177
274.998687,laser,7,
275.001586,laser,854,
275.004913,laser,913,
275.008300,laser,426,
275.010101,tfmini,313,306
275.011718,laser,6,
275.014984,laser,185,
275.018341,laser,23,
275.021667,laser,63,
275.024780,tfmini,0,39191
275.028381,laser,5,
275.031646,laser,256,
275.035003,laser,37,
275.037017,tfmini,0,322
275.038391,laser,5,
275.041656,laser,138,
275.043243,tfmini,153,36608
275.045043,laser,12,
275.048339,laser,47,
275.051666,laser,175,
275.055053,laser,41,
275.058380,laser,18,
275.059661,tfmini,22937,279
275.061676,laser,337,
275.065032,laser,158,
275.068420,laser,10,
275.071258,tfmini,2713,13827
275.075042,laser,200,
275.078399,laser,9,
275.080841,tfmini,782,10350
275.084777,tfmini,806,3308
275.088348,laser,977,
275.090301,tfmini,793,10281
275.091796,laser,4,
275.093566,tfmini,413,2018
275.095062,laser,33,
275.098358,laser,390,
275.101165,tfmini,739,22937
275.105133,laser,6,
275.108398,laser,230,
275.111511,tfmini,59653,22873
275.115142,laser,6,
275.118438,laser,27,
275.121765,laser,42,
275.125091,laser,41,
275.126373,tfmini,39257,0
275.128448,laser,15,
275.131774,laser,61,
275.135101,laser,167,
275.138427,laser,17,
275.141784,laser,10,
275.145111,laser,24,
275.148437,laser,53,
275.151794,laser,31,
275.155090,laser,91,
275.158416,laser,112,
275.160888,tfmini,0,1300
275.162261,laser,11,
275.165130,laser,141,
275.168487,laser,15,
275.171813,laser,30,
275.173461,tfmini,3993,22793
275.175170,laser,7,
275.178466,laser,189,
275.181823,laser,9,
275.185089,laser,849,
275.188446,laser,386,
275.191802,laser,179,
275.195159,laser,20,
275.198455,laser,48,
275.201782,laser,617,
275.205139,laser,55,
275.207794,tfmini,272,299
275.211822,laser,126,
275.215209,laser,7,
275.218475,laser,201,
275.221618,tfmini,0,2107
275.225219,laser,10,
275.228515,laser,31,
275.231842,laser,98,
275.235137,laser,352,
275.238494,laser,47,
275.241821,laser,176,
275.245208,laser,16,
275.247131,tfmini,0,292
275.248474,laser,458,
275.251831,laser,125,
275.255249,laser,5,
275.258514,laser,18,
275.261138,tfmini,0,2042
275.264770,tfmini,157,273
275.267150,tfmini,487,23030
275.268646,laser,16,
275.271850,laser,232,
275.275207,laser,10,
275.278533,laser,79,
275.281829,laser,362,
275.285217,laser,15,
275.286621,tfmini,22937,785
275.288574,laser,9,
275.290313,tfmini,788,10041
275.291961,laser,1,
275.295227,laser,15,
275.297851,tfmini,22937,624
275.299652,tfmini,39257,39193
275.301910,laser,7,
275.305175,laser,274,
275.307952,tfmini,154,2128
275.310455,tfmini,22873,263
275.312042,laser,5,
275.315185,laser,279,
275.317993,tfmini,30,2066
275.321868,laser,313,
275.325225,laser,78,
275.328582,laser,85,
275.331878,laser,159,
275.333221,tfmini,22937,0
275.335296,laser,5,
275.338592,laser,18,
275.341888,laser,59,
275.343811,tfmini,0,1586
275.345184,laser,537,
275.347259,tfmini,0,345
275.348663,laser,6,
275.351928,laser,7,
275.354156,tfmini,0,39321
275.355621,laser,8,
275.358551,laser,166,
275.361358,tfmini,385,281
275.365234,laser,111,
275.367065,tfmini,659,5643
275.368621,laser,11,
275.371948,laser,14,
275.375274,laser,30,
275.378601,laser,42,
275.381896,laser,259,
275.385253,laser,49,
275.386779,tfmini,812,2838
275.388671,laser,7,
275.391235,tfmini,785,1592
275.395294,laser,5,
275.397857,tfmini,22803,29081
275.401947,laser,19,
275.405273,laser,34,
275.407165,tfmini,0,543
275.408660,laser,8,
275.411010,tfmini,0,335
275.412384,laser,6,
275.413513,tfmini,158,2152
275.415374,laser,4,
275.418609,laser,34,
275.421905,laser,322,
275.425292,laser,32,
275.428619,laser,45,
275.431945,laser,100,
275.434143,tfmini,0,305
275.435485,laser,4,
275.436859,tfmini,0,1500
275.438659,laser,12,
275.441955,laser,37,
275.443481,tfmini,0,1796
275.445251,laser,425,
275.448608,laser,129,
275.450439,tfmini,39168,39177
275.452087,laser,5,
275.455352,laser,4,
275.458618,laser,37,
275.460662,tfmini,0,346
275.462066,laser,6,
275.465332,laser,0,
275.468536,tfmini,0,2050
275.471588,tfmini,129,270
275.475372,laser,6,
275.477691,tfmini,901,2248
275.479187,laser,9,
275.481994,laser,17,
275.485321,laser,178,
275.488647,laser,32,
275.489837,tfmini,897,2036
275.491699,tfmini,791,4351
275.495361,laser,7,
275.498046,tfmini,305,2021
275.499572,tfmini,246,3791
275.501129,tfmini,22817,5209
275.505279,laser,437,
275.508636,laser,135,
275.511993,laser,87,
275.515319,laser,106,
275.518707,laser,6,
275.521972,laser,111,
275.523590,tfmini,61184,22873
275.525299,laser,259,
275.528686,laser,29,
275.532012,laser,128,
275.535369,laser,23,
275.538696,laser,16,
275.542022,laser,138,
275.544677,tfmini,0,1748
275.546112,tfmini,153,10240
275.548675,laser,344,
275.552032,laser,22,
275.555358,laser,30,
275.558685,laser,143,
275.560974,tfmini,0,2034
275.562408,laser,10,
275.565368,laser,55,
275.568664,laser,183,
275.572021,laser,60,
275.573822,tfmini,313,1594
275.575347,laser,86,
275.578125,tfmini,773,1881
275.579650,tfmini,776,39321
275.582031,laser,76,
275.584197,tfmini,818,2331
275.585662,laser,7,
275.588714,laser,140,
275.592071,laser,39,
275.595367,laser,120,
275.598724,laser,20,
275.602050,laser,52,
275.605346,laser,863,
275.606781,tfmini,22797,60569
275.608795,laser,6,
275.612060,laser,26,
275.615356,laser,134,
275.617675,tfmini,0,323
275.619079,laser,7,
275.622070,laser,6,
275.625335,laser,957,
275.628692,laser,416,
275.632049,laser,17,
275.633331,tfmini,153,58112
275.635437,laser,13,
275.638763,laser,14,
275.640777,tfmini,0,449
275.642120,laser,6,
275.645385,laser,118,
275.648803,laser,6,
275.650360,tfmini,0,287
275.652130,laser,7,
275.655395,laser,78,
275.658721,laser,93,
275.662048,laser,262,
275.663360,tfmini,39168,153
275.665405,laser,25,
275.666961,tfmini,0,311
275.668792,laser,6,
275.672058,laser,56,
275.674102,tfmini,0,39257
275.675537,laser,5,
275.677764,tfmini,0,260
275.679138,laser,7,
275.682128,laser,7,
275.684356,tfmini,23810,39321
275.686004,laser,26,
275.688690,laser,328,
275.692077,laser,126,
275.694366,tfmini,22793,12441
275.696014,laser,22,
275.698730,laser,271,
275.702087,laser,121,
275.704254,tfmini,409,2055
275.705749,laser,7,
275.708801,laser,16,
275.712097,laser,25,
275.715423,laser,39,
275.718750,laser,17,
275.720764,tfmini,0,327
275.722106,laser,10,
275.723297,tfmini,254,2256
275.725402,laser,144,
275.728759,laser,42,
275.732055,laser,243,
275.735443,laser,7,
275.738708,laser,444,
275.742065,laser,317,
275.744384,tfmini,0,457
275.745758,laser,1,
275.746887,tfmini,39168,89
275.748779,laser,68,
275.752105,laser,219,
275.754486,tfmini,0,308
275.755828,laser,8,
275.757965,tfmini,153,14592
275.762084,laser,292,
275.765411,laser,173,
275.768768,laser,14,
275.770477,tfmini,0,344
275.771850,tfmini,52,1491
275.775512,laser,6,
275.776763,tfmini,0,28675
275.778747,tfmini,0,2047
275.782135,laser,10,
275.785461,laser,13,
275.788757,laser,91,
275.790069,tfmini,823,22937
275.792083,laser,161,
275.795471,laser,57,
275.798797,laser,72,
275.802001,tfmini,1567,22937
275.805511,laser,2,
275.807586,tfmini,896,2044
275.809112,laser,6,
275.812133,laser,13,
275.815460,laser,25,
275.816650,tfmini,790,9993
275.818756,laser,291,
275.822113,laser,69,
275.825439,laser,174,
275.828338,tfmini,0,2053
275.832092,laser,330,
275.835144,tfmini,307,310
275.838775,laser,164,
275.841430,tfmini,0,39257
275.845428,laser,53,
275.848785,laser,103,
275.852142,laser,26,
275.855468,laser,140,
275.858825,laser,8,
275.862091,laser,586,
275.865447,laser,152,
275.868804,laser,45,
275.872131,laser,144,
275.875518,laser,10,
275.878845,laser,6,
275.882110,laser,135,
275.885498,laser,6,
275.888702,tfmini,0,39321
275.892211,laser,7,
275.895477,laser,7,
275.898742,laser,438,
275.900085,tfmini,741,22793
275.902130,laser,74,
275.905487,laser,113,
275.908813,laser,59,
275.910827,tfmini,780,9475
275.912353,laser,7,
275.915496,laser,14,
275.917022,tfmini,39188,5017
275.918853,laser,4,
275.922149,laser,67,
275.923767,tfmini,302,2058
275.925445,laser,528,
275.928344,tfmini,755,1646
275.932128,laser,179,
275.935485,laser,18,
275.938812,laser,40,
275.942169,laser,12,
275.944671,tfmini,0,2824
275.946105,laser,117,
275.948852,laser,10,
275.952178,laser,9,
275.954040,tfmini,153,61696
275.955566,laser,8,
275.958801,laser,79,
275.962158,laser,152,
275.965515,laser,41,
275.967163,tfmin,0,315
275.968872,laser,7,
275.972137,laser,415,
275.975433,tfmini,0,303
275.978881,laser,7,
275.982147,laser,337,
275.985504,laser,76,
275.988830,laser,36,
275.991455,tfmini,389,296
275.995483,laser,267,
275.998870,laser,4,
276.002136,laser,210,
276.004333,tfmini,516,308
276.005798,laser,7,
276.008789,laser,982,
276.012145,laser,219,
276.015533,laser,21,
276.018798,tfmini,4505,62723
276.022155,laser,156,
276.025543,laser,20,
276.028839,laser,118,
276.032196,laser,61,
276.035522,laser,83,
276.038818,laser,263,
276.041595,tfmini,795,10504
276.045562,laser,9,
276.048828,laser,286,
276.051147,tfmini,146,2139
276.052642,laser,6,
276.055358,tfmini,258,311
276.056793,tfmini,0,5340
276.058807,laser,540,
276.062133,laser,348,
276.065521,laser,6,
276.068634,tfmini,0,39257
276.071807,tfmini,0,305
276.073181,tfmini,0,305
276.075531,laser,175,
276.078887,laser,12,
276.082183,laser,133,
276.085540,laser,30,
276.088836,laser,287,
276.092224,laser,9,
276.093444,tfmini,0,296
276.095520,laser,40,
276.096923,tfmini,39168,153
276.098846,laser,96,
276.100646,tfmini,0,311
276.102203,laser,5,
276.104888,tfmini,12377,7937
276.108398,tfmini,153,28672
276.112213,laser,13,
276.113372,tfmini,231,267
276.115478,tfmini,738,64228
276.117797,tfmini,773,2043
276.119323,laser,6,
276.122253,laser,7,
276.123840,tfmini,22937,781
276.125518,laser,100,
276.128906,laser,8,
276.132293,laser,6,
276.134155,tfmini,786,1752
276.135620,laser,4,
276.137481,tfmini,411,2037
276.139007,laser,7,
276.142150,laser,447,
276.145538,laser,121,
276.148864,laser,16,
276.152191,laser,201,
276.153533,tfmini,39321,36608
276.155548,laser,20,
276.158905,laser,8,
276.160125,tfmini,282,298
276.162170,laser,196,
276.165527,laser,57,
276.167236,tfmini,19724,39321
276.168884,laser,4,
276.172302,laser,6,
276.175537,laser,21,
276.178894,laser,13,
276.182220,laser,56,
276.185546,laser,83,
276.188171,tfmini,0,315
276.189544,laser,781,
276.192291,laser,5,
276.195587,laser,6,
276.198883,laser,137,
276.201660,tfmini,0,317
276.205169,tfmini,392,309
276.208862,laser,367,
276.212188,laser,250,
276.215606,laser,6,
276.218872,laser,113,
276.222229,laser,22,
276.225585,laser,5,
276.228851,laser,470,
276.231781,tfmini,898,2043
276.235290,tfmini,4185,6403
276.238891,laser,261,
276.241882,tfmini,809,3158
276.245605,laser,8,
276.248870,laser,437,
276.252258,laser,15,
276.255554,laser,137,
276.256774,tfmini,22800,28057
276.258453,tfmini,552,1626
276.261901,tfmini,0,2042
276.265533,laser,717,
276.268859,laser,208,
276.271148,tfmini,263,317
276.272583,laser,6,
276.273681,tfmini,0,22886
276.275543,laser,250,
276.278900,laser,49,
276.282226,laser,105,
276.285614,laser,14,
276.288940,laser,14,
276.292236,laser,36,
276.293548,tfmini,153,38912
276.295593,laser,5,
276.298980,laser,7,
276.301788,tfmini,0,288
276.305603,laser,17,
276.308105,tfmini,39257,0
276.309539,laser,176,
276.312286,laser,6,
276.315582,laser,90,
276.318908,laser,59,
276.322235,laser,208,
276.325592,laser,18,
276.328948,laser,7,
276.330169,tfmini,137,284
276.332214,laser,201,
276.333709,tfmini,410,39257
276.335571,laser,39,
276.338226,tfmini,798,1794
276.342315,laser,7,
276.345611,laser,24,
276.347473,tfmini,798,4401
276.349029,laser,5,
276.352294,laser,12,
276.355590,laser,30,
276.357727,tfmini,806,3268
276.359191,laser,7,
276.362243,laser,148,
276.365539,tfmini,299,2038
276.368957,laser,6,
276.372253,laser,71,
276.374267,tfmini,0,2040
276.375701,laser,4,
276.377838,tfmini,0,39321
276.379272,laser,6,
276.381988,tfmini,0,338
276.385162,tfmini,269,39223
276.388916,laser,14,
276.392242,laser,97,
276.395568,laser,66,
276.397949,tfmini,0,467
276.399322,laser,7,
276.400817,tfmini,22793,89
276.402313,laser,4,
276.405578,laser,231,
276.408477,tfmini,0,307
276.412261,laser,160,
276.415618,laser,13,
276.417877,tfmini,0,293
276.419250,laser,5,
276.422271,laser,18,
276.424072,tfmini,15769,11521
276.425689,laser,8,
276.428985,laser,2,
276.432281,laser,27,
276.435577,laser,128,
276.438934,laser,13,
276.442291,laser,4,
276.444030,tfmini,62361,5120
276.445617,laser,23,
276.448913,laser,185,
276.452331,laser,7,
276.455596,laser,137,
276.458129,tfmini,900,2023
276.459625,laser,984,
276.462249,laser,263,
276.465637,laser,18,
276.468963,laser,25,
276.471069,tfmini,2554,39257
276.472625,laser,3,
276.474273,tfmini,63897,2306
276.475860,laser,6,
276.478973,laser,7,
276.481567,tfmini,0,4108
276.485473,tfmini,39280,35673
276.488922,laser,113,
276.491455,tfmini,137,39257
276.495269,tfmini,794,39321
276.498168,tfmini,22937,0
276.501129,tfmini,0,331
276.502471,laser,4,
276.505401,tfmini,0,22937
276.508972,laser,38,
276.512268,laser,361,
276.515533,tfmini,0,39243
276.518951,laser,45,
276.522277,laser,233,
276.525634,laser,12,
276.527526,tfmini,0,313
276.528900,laser,468,
276.532257,laser,312,
276.535644,laser,9,
276.538909,laser,611,
276.542236,laser,363,
276.545623,laser,10,
276.548919,laser,64,
276.550109,tfmini,23020,56473
276.552337,laser,7,
276.554565,tfmini,317,1735
276.556060,laser,9,
276.558135,tfmini,665,58115
276.562225,laser,261,
276.565643,laser,7,
276.568939,laser,369,
276.570861,tfmini,815,2045
276.572357,laser,4,
276.575622,laser,14,
276.578948,laser,16,
276.580261,tfmini,787,39190
276.582275,laser,59,
276.585601,laser,158,
276.587524,tfmini,756,39192
276.589050,laser,9,
276.592315,laser,8,
276.595581,laser,271,
276.598968,laser,11,
276.602325,laser,8,
276.605590,laser,95,
276.608917,laser,383,
276.612335,laser,7,
276.615631,laser,111,
276.618988,laser,4,
276.621337,tfmini,0,449
276.622680,laser,8,
276.623931,tfmini,153,38400
276.625610,laser,260,
276.628967,laser,105,
276.632324,laser,10,
276.635650,laser,5,
276.637023,tfmini,0,316
276.638977,laser,12,
276.642303,laser,53,
276.645599,laser,196,
276.648986,laser,10,
276.652282,laser,56,
276.655609,laser,125,
276.658996,laser,8,
276.662261,laser,136,
276.665618,laser,19,
276.669006,laser,5,
276.670104,tfmini,665,38403
276.672363,laser,5,
276.674438,tfmini,809,2044
276.675964,laser,4,
276.679016,laser,7,
276.680114,tfmini,802,5201
276.682342,laser,9,
276.684661,tfmini,61961,22937
276.686309,laser,930,
276.687988,tfmini,900,2041
276.689483,laser,2,
276.692291,laser,47,
276.695617,laser,108,
276.698974,laser,11,
276.702270,laser,114,
276.703979,tfmini,39408,56409
276.705596,laser,96,
276.708923,laser,603,
276.710845,tfmini,22784,153
276.712341,laser,5,
276.715118,tfmini,22806,35417
276.717285,tfmini,153,32768
276.718963,laser,5,
276.722259,laser,192,
276.723999,tfmini,38233,64768
276.725646,laser,0,
276.728881,laser,627,
276.730621,tfmini,0,22873
276.732299,laser,25,
276.735290,tfmini,0,305
276.738952,laser,23,
276.741577,tfmini,22784,89
276.745025,tfmini,0,1563
276.749023,laser,6,
276.752288,laser,31,
276.755584,laser,140,
276.758972,laser,13,
276.762298,laser,16,
276.763793,tfmini,153,6912
276.765380,tfmini,0,283
276.768707,tfmini,0,298
276.770935,tfmini,26,1391
276.772430,laser,6,
276.774536,tfmini,22913,153
276.776031,laser,11,
276.777587,tfmini,0,8466
276.778961,laser,7,
276.782257,laser,32,
276.785614,laser,93,
276.788940,laser,621,
276.792297,laser,46,
276.795623,laser,115,
276.798980,laser,11,
276.802276,laser,141,
276.805633,laser,63,
276.807037,tfmini,39230,56473
276.809020,laser,14,
276.812286,laser,51,
276.815612,laser,202,
276.817077,tfmini,788,9992
276.818908,laser,322,
276.822265,laser,225,
276.825622,laser,18,
276.828948,laser,59,
276.831207,tfmini,0,522
276.832580,laser,3,
276.834045,tfmini,2304,39257
276.835601,laser,28,
276.838989,laser,8,
276.842346,laser,6,
276.845642,laser,73,
276.848968,laser,71,
276.852294,laser,207,
276.855651,laser,12,
276.858947,laser,19,
276.862274,laser,150,
276.864013,tfmini,0,315
276.865600,laser,418,
276.868927,laser,193,
276.872283,laser,57,
276.874572,tfmini,0,325
276.875915,laser,5,
276.878936,laser,156,
276.882293,laser,28,
276.885650,laser,9,
276.887878,tfmini,315,300
276.889282,laser,5,
276.892364,laser,7,
276.895660,laser,8,
276.899017,laser,6,
276.902282,laser,53,
276.905548,tfmini,39184,3673
276.908935,laser,301,
276.912292,laser,115,
276.915191,tfmini,788,4565
276.917114,tfmini,786,1765
276.918701,tfmini,785,10180
276.921203,tfmini,304,2045
276.922729,laser,8,
276.925628,laser,38,
276.927520,tfmini,762,1537
276.928985,laser,7,
276.930114,tfmini,562,22873
276.932281,laser,68,
276.935272,tfmini,0,22811
276.938995,laser,7,
276.942321,laser,10,
276.945617,laser,20,
276.948913,laser,206,
276.952331,laser,7,
276.955627,laser,74,
276.958953,laser,131,
276.962341,laser,7,
276.963806,tfmini,89,13568
276.965698,laser,6,
276.967651,tfmini,39280,89
276.969177,laser,5,
276.972351,laser,6,
276.974548,tfmini,153,6400
276.976074,laser,7,
276.977661,tfmini,0,16537
276.979156,laser,6,
276.981018,tfmini,0,1791
276.982391,laser,5,
276.985687,laser,5,
276.988983,laser,9,
276.992248,laser,886,
276.995574,laser,184,
276.998992,laser,10,
277.002288,laser,6,
277.005706,laser,7,
277.008972,laser,30,
277.010955,tfmini,158,298
277.012390,laser,5,
277.015441,tfmini,768,2028
277.018951,laser,204,
277.021118,tfmini,780,1844
277.022583,laser,11,
277.025665,laser,5,
277.028594,tfmini,796,4376
277.030151,tfmini,39321,788
277.032287,laser,26,
277.035583,laser,238,
277.038146,tfmini,789,3903
277.039611,laser,988,
277.042236,laser,382,
277.045623,laser,12,
277.048370,tfmini,155,3435
