timestamp_sec,source,value1,value2
331.328491,laser,7,
331.331207,tfmini,0,300
331.334106,laser,77,
331.339080,tfmini,0,288
331.340393,laser,16,
331.342315,tfmini,0,302
331.344696,tfmini,0,3064
331.346099,laser,4,
331.348236,tfmini,0,290
331.351287,laser,729,
331.357116,laser,36,
331.358856,tfmini,777,2033
331.362884,laser,9,
331.364471,tfmini,809,6100
331.368499,laser,24,
331.374267,laser,281,
331.375488,tfmini,271,2024
331.379058,tfmini,0,295
331.380493,laser,3,
331.385681,laser,39,
331.390258,tfmini,0,292
331.391601,laser,4,
331.394805,tfmini,0,22937
331.397247,laser,6,
331.402893,tfmini,779,1989
331.404418,tfmini,776,39257
331.406372,tfmini,773,1534
331.408691,laser,21,
331.414428,laser,8,
331.416900,tfmini,502,39175
331.420166,laser,6,
331.421875,tfmini,281,1854
331.425109,tfmini,0,382
331.426452,laser,5,
331.427581,tfmini,0,382
331.431610,laser,6,
331.433959,tfmini,0,275
331.437255,laser,37,
331.439636,tfmini,0,300
331.443084,laser,10,
331.446533,tfmini,39257,236
331.448822,laser,8,
331.452850,tfmini,665,64259
331.454528,laser,15,
331.456481,tfmini,777,2037
331.460205,laser,714,
331.465942,laser,14,
331.468109,tfmini,396,2042
331.471618,laser,81,
331.477386,laser,322,
331.480072,tfmini,0,297
331.483123,laser,59,
331.488891,laser,6,
331.494689,laser,5,
331.500396,laser,6,
331.505981,laser,425,
331.508758,tfmini,795,12324
331.511291,tfmini,662,1604
331.512817,laser,5,
331.515045,tfmini,507,2029
331.517547,laser,17,
331.523254,laser,6,
331.529022,laser,8,
331.534729,laser,6,
331.540435,laser,7,
331.545074,tfmini,25,281
331.546539,laser,0,
331.551879,laser,23,
331.557617,laser,8,
331.563354,laser,12,
331.569091,laser,5,
331.572021,tfmini,0,39257
331.574829,laser,5,
331.580474,laser,52,
331.586029,tfmini,0,285
331.587371,laser,8,
331.591979,laser,6,
331.594665,tfmini,528,3630
331.596221,tfmini,574,3630
331.597686,laser,28,
331.599365,tfmini,785,2002
331.603393,laser,177,
331.607635,tfmini,776,1561
331.609161,laser,7,
331.614837,laser,98,
331.620605,laser,25,
331.626037,tfmini,0,305
331.627380,laser,7,
331.632110,laser,6,
331.636871,tfmini,0,292
331.638214,laser,3,
331.640319,tfmini,0,574
331.641723,tfmini,39168,62041
331.643463,laser,41,
331.649261,laser,24,
331.653747,tfmini,772,813
331.655181,laser,6,
331.657287,tfmini,775,6099
331.660644,laser,147,
331.662200,tfmini,501,2077
331.664703,tfmini,279,35362
331.666473,laser,7,
331.672058,tfmini,0,299
331.673431,laser,20,
331.676666,tfmini,0,318
331.678009,laser,5,
331.680114,tfmini,0,462
331.682586,tfmini,0,3599
331.683990,laser,6,
331.689331,laser,13,
331.695068,laser,4,
331.696441,tfmini,777,2098
331.700866,laser,6,
331.702911,tfmini,778,2027
331.705566,tfmini,778,1643
331.707031,laser,4,
331.711578,tfmini,285,2005
331.713043,laser,3,
331.714691,tfmini,282,2095
331.717315,tfmini,0,261
331.718658,laser,4,
331.720886,tfmini,0,292
331.723388,tfmini,2304,39257
331.725006,laser,14,
331.729400,laser,8,
331.730773,tfmini,0,311
331.734832,tfmini,0,286
331.736267,laser,8,
331.739196,tfmini,39168,59801
331.740936,laser,9,
331.746612,laser,9,
331.749633,tfmini,778,976
331.751129,tfmini,776,976
331.752563,laser,3,
331.758087,laser,77,
331.763793,laser,10,
331.769561,laser,17,
331.775329,laser,5,
331.777099,tfmini,0,288
331.781005,laser,54,
331.783355,tfmini,0,265
331.786743,laser,24,
331.788543,tfmini,19,288
331.792541,laser,0,
331.798156,laser,613,
331.803924,laser,77,
331.809661,laser,8,
331.811523,tfmini,0,2011
331.812957,tfmini,0,22873
331.815368,laser,8,
331.817504,tfmini,0,277
331.820220,tfmini,0,4558
331.821655,laser,2,
331.822753,tfmini,0,277
331.826812,laser,22,
331.832580,laser,8,
331.838256,laser,41,
331.841766,tfmini,22873,770
331.843322,tfmini,775,5372
331.844818,laser,4,
331.849700,laser,25,
331.853546,tfmini,287,39213
331.855560,laser,2,
331.859313,tfmini,281,60880
331.861206,laser,12,
331.866760,tfmini,0,290
331.868103,laser,9,
331.872650,laser,430,
331.878387,laser,7,
331.882110,tfmini,39168,39001
331.884094,laser,8,
331.888244,tfmini,4249,32771
331.889831,laser,78,
331.894042,tfmini,773,1565
331.895538,laser,39,
331.901275,laser,8,
331.906982,laser,948,
331.910369,tfmini,153,64512
331.912628,tfmini,0,278
331.914062,laser,308,
331.918487,laser,6,
331.923736,tfmini,0,287
331.925109,laser,4,
331.929962,laser,10,
331.934265,tfmini,390,1827
331.935791,laser,3,
331.941375,laser,261,
331.943481,tfmini,777,2022
331.945068,tfmini,39176,1689
331.947113,laser,27,
331.952819,laser,11,
331.958557,laser,22,
331.964324,laser,5,
331.970062,laser,6,
331.975799,laser,4,
331.981567,laser,6,
331.985473,tfmini,773,5998
331.987213,laser,5,
331.992889,laser,331,
331.998718,laser,8,
332.004425,laser,7,
332.009399,tfmini,0,266
332.010742,laser,4,
332.011840,tfmini,0,313
332.015167,tfmini,0,297
332.016540,laser,4,
332.018615,tfmini,0,305
332.021606,laser,5,
332.027282,laser,37,
332.029296,tfmini,0,39257
332.032958,tfmini,483,282
332.034454,tfmini,497,282
332.038726,laser,30,
332.042846,tfmini,779,845
332.044433,laser,94,
332.050170,laser,11,
332.055358,tfmini,0,1906
332.056732,laser,5,
332.061737,laser,5,
332.067413,laser,4,
332.072052,tfmini,0,312
332.073394,laser,1,
332.078857,laser,6,
332.080322,tfmini,251,308
332.084533,laser,13,
332.088439,tfmini,771,988
332.090270,laser,6,
332.093322,tfmini,646,1570
332.096038,laser,8,
332.101715,laser,17,
332.107482,laser,3,
332.113220,laser,13,
332.118988,laser,6,
332.122009,tfmini,0,22937
332.124664,laser,8,
332.130371,laser,36,
332.134124,tfmini,771,4355
332.136138,laser,5,
332.137634,tfmini,777,2005
332.139129,tfmini,776,2005
332.141754,laser,43,
332.147521,laser,78,
332.148803,tfmini,283,1862
332.151550,tfmini,0,39214
332.153228,laser,118,
332.158935,laser,60,
332.164794,laser,6,
332.170501,laser,8,
332.172454,tfmini,0,628
332.174346,tfmini,1944,22937
332.176147,laser,13,
332.178558,tfmini,494,312
332.181945,laser,6,
332.187622,laser,27,
332.193267,laser,605,
332.199066,laser,78,
332.201568,tfmini,0,2027
332.203979,tfmini,0,274
332.205352,laser,0,
332.208282,tfmini,0,291
332.210510,laser,11,
332.216247,laser,60,
332.222015,laser,7,
332.227752,laser,1,
332.228881,tfmini,414,298
332.232543,tfmini,772,1802
332.234069,laser,4,
332.236145,tfmini,776,2033
332.239105,laser,460,
332.243225,tfmini,283,22834
332.244903,laser,5,
332.248657,tfmini,0,36470
332.250610,laser,12,
332.256286,laser,475,
332.259338,tfmini,0,39257
332.262023,laser,13,
332.267761,laser,53,
332.273498,laser,15,
332.279174,laser,528,
332.285034,laser,8,
332.288787,tfmini,394,1765
332.290649,laser,73,
332.296417,laser,7,
332.302154,laser,54,
332.305206,tfmini,0,298
332.307830,laser,100,
332.313507,laser,531,
332.317626,tfmini,1,2635
332.319396,laser,7,
332.325073,laser,18,
332.330780,laser,4,
332.336486,laser,80,
332.342254,laser,11,
332.344818,tfmini,0,2010
332.347869,laser,442,
332.351043,tfmini,0,292
332.353271,tfmini,0,295
332.354644,laser,6,
332.359405,laser,15,
332.365142,laser,6,
332.368316,tfmini,39168,61081
332.370910,laser,6,
332.376647,laser,15,
332.378997,tfmini,2304,39257
332.382263,laser,9,
332.387634,tfmini,284,1839
332.389190,laser,8,
332.391998,tfmini,43,23006
332.393737,laser,251,
332.396423,tfmini,41,1990
332.399414,laser,25,
332.400726,tfmini,0,37912
332.405242,laser,10,
332.410980,laser,6,
332.414764,tfmini,249,2128
332.416595,laser,37,
332.420318,tfmini,22934,2713
332.421966,tfmini,774,6659
332.423461,laser,12,
332.428131,laser,8,
332.433868,laser,6,
332.439544,laser,327,
332.445343,laser,6,
332.446868,tfmini,0,288
332.451019,laser,6,
332.456695,laser,337,
332.460693,tfmini,0,2905
332.462463,laser,20,
332.468200,laser,3,
332.472259,tfmini,773,2030
332.473876,laser,188,
332.476928,tfmini,781,10741
332.479705,laser,7,
332.485321,laser,635,
332.490264,tfmini,0,267
332.491607,laser,5,
332.495635,tfmini,0,289
332.496978,laser,4,
332.502502,laser,242,
332.508300,laser,35,
332.509674,tfmini,0,289
332.512878,tfmini,5,2296
332.514312,laser,6,
332.519744,laser,8,
332.525512,laser,4,
332.526641,tfmini,795,6200
332.529052,tfmini,574,1786
332.531127,laser,828,
332.535736,tfmini,282,35380
332.537322,laser,5,
332.542663,laser,62,
332.548400,laser,6,
332.550262,tfmini,0,292
332.551605,tfmini,0,292
332.554107,laser,6,
332.559814,laser,32,
332.560974,tfmini,32,300
332.565490,laser,64,
332.571075,tfmini,781,2076
332.572540,laser,724,
332.573791,tfmini,777,2076
332.576965,laser,488,
332.579132,tfmini,389,2054
332.582733,laser,33,
332.587158,tfmini,0,273
332.588500,laser,4,
332.591827,tfmini,0,4544
332.593261,tfmini,0,311
332.594635,laser,0,
332.599426,tfmini,0,293
332.600799,laser,3,
332.604217,tfmini,0,2909
332.605651,laser,0,
332.608825,tfmini,0,583
332.611389,laser,10,
332.614868,tfmini,671,22830
332.617126,laser,6,
332.622711,laser,277,
332.628540,laser,31,
332.630798,tfmini,261,2076
332.634307,laser,3,
332.636169,tfmini,271,2053
332.639678,tfmini,0,301
332.641021,laser,4,
332.642150,tfmini,256,22784
332.645751,laser,5,
332.647277,tfmini,0,291
332.651428,laser,40,
332.657165,laser,0,
332.662872,laser,64,
332.666107,tfmini,1433,15363
332.668670,laser,12,
332.674316,laser,24,
332.677642,tfmini,286,39257
332.680053,laser,24,
332.684173,tfmini,0,36378
332.685821,laser,4,
332.691558,laser,6,
332.697265,laser,10,
332.703002,laser,12,
332.708618,laser,97,
332.710296,tfmini,409,290
332.713867,tfmini,775,4807
332.715332,laser,3,
332.717315,tfmini,776,2026
332.719726,tfmini,774,1583
332.721221,laser,4,
332.725860,laser,10,
332.728607,tfmini,0,2072
332.730041,tfmini,0,36149
332.731628,laser,9,
332.737335,laser,7,
332.743041,laser,6,
332.748779,laser,39,
332.754486,laser,12,
332.760131,laser,121,
332.766021,laser,6,
332.771697,laser,13,
332.777374,laser,5,
332.780670,tfmini,89,49408
332.783111,laser,8,
332.786346,tfmini,0,310
332.788787,laser,219,
332.791839,tfmini,14336,22873
332.794586,laser,7,
332.796936,tfmini,0,317
332.800262,laser,347,
332.802917,tfmini,23,22937
332.805664,tfmini,773,7671
332.807159,laser,15,
332.811706,laser,10,
332.814086,tfmini,777,2034
332.816955,tfmini,659,1623
332.818450,laser,6,
332.823211,laser,4,
332.825653,tfmini,0,2048
332.828857,laser,8,
332.832427,tfmini,39257,0
332.834594,laser,148,
332.840393,laser,0,
332.841644,tfmini,0,318
332.846008,laser,131,
332.847686,tfmini,0,309
332.851837,laser,5,
332.857482,laser,681,
332.859405,tfmini,777,2020
332.863189,laser,26,
332.864837,tfmini,388,2040
332.866363,tfmini,504,2040
332.867889,tfmini,287,7065
332.869415,laser,0,
332.873931,tfmini,41,65162
332.875396,laser,6,
332.879425,tfmini,0,312
332.880798,laser,5,
332.882873,tfmini,0,302
332.886199,laser,6,
332.887664,tfmini,0,308
332.891845,laser,100,
332.895324,tfmini,0,39263
332.897216,tfmini,237,39175
332.898773,laser,11,
332.900299,tfmini,21,313
332.903289,laser,255,
332.907958,tfmini,39174,1113
332.909545,laser,4,
332.914794,laser,4,
332.917114,tfmini,278,35073
332.919067,tfmini,281,1986
332.920562,laser,6,
332.926147,laser,114,
332.931854,laser,532,
332.933746,tfmini,0,314
332.937652,laser,7,
332.941467,tfmini,2304,39257
332.943420,laser,8,
332.946228,tfmini,0,892
332.949066,laser,14,
332.954803,laser,83,
332.956573,tfmini,776,2016
332.960601,laser,5,
332.965820,tfmini,1816,22873
332.967468,laser,8,
332.972045,laser,8,
332.973907,tfmini,0,308
332.975341,tfmini,0,308
332.977783,laser,7,
332.983367,laser,266,
332.989166,laser,54,
332.994873,laser,19,
332.998657,tfmini,771,1862
333.000640,laser,15,
333.004913,tfmini,779,859
333.006378,laser,13,
333.009857,tfmini,572,1819
333.012054,laser,16,
333.016387,tfmini,0,1861
333.017791,laser,8,
333.023529,laser,15,
333.026367,tfmini,0,39200
333.029266,laser,12,
333.034881,laser,131,
333.040679,laser,119,
333.046478,laser,0,
333.047882,tfmini,2713,2051
333.050415,tfmini,773,798
333.052124,laser,9,
333.053985,tfmini,804,6208
333.057891,laser,7,
333.062011,tfmini,283,1819
333.063629,laser,10,
333.065277,tfmini,279,2009
333.069305,laser,3,
333.075042,laser,13,
333.077789,tfmini,0,301
333.080718,laser,56,
333.084899,tfmini,0,2332
333.086334,tfmini,0,313
333.087707,laser,56,
333.092224,laser,6,
333.093627,tfmini,487,308
333.097991,laser,11,
333.100372,tfmini,776,2040
333.103546,laser,517,
333.109344,laser,322,
333.111602,tfmini,0,2028
333.113067,tfmini,153,13056
333.115112,laser,7,
333.120819,laser,6,
333.122802,tfmini,0,300
333.124237,tfmini,39257,0
333.126525,laser,180,
333.131011,tfmini,39418,153
333.132568,laser,7,
333.134094,tfmini,0,60169
333.136016,tfmini,0,64740
333.137969,laser,7,
333.143707,laser,28,
333.149414,laser,36,
333.151214,tfmni,776,6176
333.155120,laser,19,
333.160064,tfmini,284,1806
333.161529,laser,5,
333.162658,tfmini,260,39257
333.166656,laser,8,
333.169342,tfmini,0,292
333.172302,laser,31,
333.175506,tfmini,0,296
333.178070,laser,8,
333.181976,tfmini,0,39243
333.183807,laser,6,
333.189514,laser,8,
333.195220,laser,20,
333.198699,tfmini,783,1756
333.200927,laser,56,
333.205230,tfmini,283,1800
333.206726,laser,5,
333.210235,tfmini,153,11264
333.212402,laser,8,
333.215728,tfmini,0,39204
333.218170,laser,5,
333.220855,tfmini,0,39218
333.223785,laser,137,
333.229553,laser,37,
333.235290,laser,5,
333.238525,tfmini,857,61955
333.241027,laser,7,
333.246734,laser,37,
333.250183,tfmini,282,22824
333.252471,laser,5,
333.254455,tfmini,282,2070
333.256835,tfmini,39321,153
333.258361,laser,4,
333.263946,laser,7,
333.269622,laser,7,
333.271240,tfmini,0,286
333.275268,laser,489,
333.276824,tfmini,0,302
333.279693,tfmini,235,64007
333.281219,laser,8,
333.283416,tfmini,503,304
333.286804,laser,5,
333.292510,laser,5,
333.298217,laser,228,
333.301330,tfmini,39168,89
333.303924,laser,59,
333.309600,laser,232,
333.311309,tfmini,0,294
333.315460,laser,14,
333.321075,laser,288,
333.322296,tfmini,0,284
333.326599,tfmini,408,303
333.328063,laser,20,
333.331176,tfmini,2713,2819
333.332702,laser,4,
333.333892,tfmini,22807,2905
333.335876,tfmini,777,2035
333.338348,laser,3,
333.340179,tfmini,772,1007
333.343994,laser,11,
333.349761,laser,14,
333.353210,tfmini,0,37155
333.355529,laser,3,
333.357513,tfmini,0,299
333.361206,laser,1,
333.366912,laser,37,
333.370025,tfmini,0,22977
333.372680,laser,4,
333.376708,tfmini,1113,59651
333.378356,laser,4,
333.380096,tfmini,779,2056
333.381622,tfmini,2057,39416
333.383758,tfmini,774,1485
333.385223,laser,7,
333.389862,laser,6,
333.394866,tfmini,272,2048
333.396362,laser,3,
333.397491,tfmini,277,2087
333.401275,laser,5,
333.407043,laser,5,
333.412750,laser,9,
333.418426,laser,11,
333.420562,tfmini,522,3400
333.422088,tfmini,6553,34051
333.424194,laser,7,
333.425689,tfmini,787,2015
333.429870,laser,6,
333.435577,laser,36,
333.441284,laser,9,
333.443267,tfmini,0,2040
333.445068,tfmini,0,39310
333.447021,laser,0,
333.448303,tfmini,0,277
333.449676,tfmini,0,308
333.452728,laser,138,
333.457214,tfmini,0,4151
333.458618,laser,2,
333.464233,laser,0,
333.466918,tfmini,0,582
333.468444,tfmini,10752,39321
333.470092,laser,0,
333.475677,laser,7,
333.478149,tfmini,778,2009
333.481353,laser,14,
333.482879,tfmini,392,2036
333.487030,laser,148,
333.489837,tfmini,258,2027
333.492767,laser,38,
333.496643,tfmini,153,14848
333.498565,laser,6,
333.504241,laser,41,
333.509796,tfmini,0,300
333.511138,laser,6,
333.515747,laser,6,
333.521453,laser,9,
333.527160,laser,6,
333.532867,laser,4,
333.534942,tfmini,496,2040
333.537200,tfmini,282,1835
333.538726,laser,5,
333.543609,tfmini,0,278
333.544952,laser,3,
333.550018,laser,4,
333.555755,laser,59,
333.561462,laser,33,
333.563842,tfmini,0,884
333.565368,tfmini,2137,11521
333.567199,laser,7,
333.572906,laser,313,
333.578674,laser,8,
333.582580,tfmini,283,1985
333.584320,laser,16,
333.590087,laser,40,
333.593475,tfmini,0,4386
333.595825,laser,7,
333.601531,laser,8,
333.603698,tfmini,0,60215
333.607238,laser,139,
333.610870,tfmini,39168,64345
333.613037,laser,13,
333.617248,tfmini,770,1784
333.618713,laser,13,
333.624420,laser,60,
333.630157,laser,9,
333.632141,tfmini,396,2025
333.635498,tfmini,0,1883
333.636901,laser,12,
333.641571,laser,166,
333.645812,tfmini,0,39178
333.647308,laser,24,
333.653015,laser,10,
333.658782,laser,11,
333.664550,laser,0,
333.666931,tfmini,774,10190
333.670166,laser,11,
333.675933,laser,18,
333.681671,laser,10,
333.683074,tfmini,275,2034
333.685699,tfmini,153,64000
333.687316,laser,13,
333.693084,laser,21,
333.698822,laser,2,
333.704498,laser,5,
333.706970,tfmini,541,4111
333.710083,tfmini,783,2078
333.713653,tfmini,1177,62467
333.715972,laser,6,
333.721710,laser,5,
333.724029,tfmini,2074,39257
333.727447,laser,8,
333.729156,tfmini,282,2014
333.733123,laser,64,
333.736267,tfmini,0,307
333.738861,laser,8,
333.744537,laser,284,
333.748413,tfmini,0,22799
333.750366,laser,6,
333.754241,tfmini,39257,268
333.756042,laser,0,
333.758758,tfmini,481,448
333.761779,laser,12,
333.767425,laser,612,
333.773193,laser,5,
333.778900,laser,21,
333.784698,laser,5,
333.788269,tfmini,0,3886
333.789672,tfmini,0,311
333.791046,laser,13,
333.795135,tfmini,0,3165
333.796508,laser,6,
333.801849,laser,5,
333.807464,laser,86,
333.812072,tfmini,777,855
333.813507,laser,5,
333.818634,tfmini,501,2063
333.820159,laser,9,
333.823242,tfmini,2316,39321
333.824829,laser,3,
333.828338,tfmini,0,451
333.830474,laser,6,
333.833160,tfmini,0,291
333.834533,tfmini,39168,89
333.836151,laser,6,
333.841766,laser,870,
333.847564,laser,35,
333.849731,tfmini,565,4620
333.851257,tfmini,921,13571
333.853302,laser,16,
333.857940,tfmini,773,830
333.859405,laser,0,
333.863555,tfmini,397,1744
333.865051,laser,3,
333.870513,laser,4,
333.873565,tfmini,0,2070
333.876159,laser,7,
333.881866,laser,370,
333.884796,tfmini,0,285
333.887573,laser,291,
333.889038,tfmini,0,295
333.890441,tfmini,0,504
333.892639,tfmini,147,2292
333.894134,laser,2,
333.895263,tfmini,154,448
333.898712,tfmini,3737,771
333.900177,laser,6,
333.904724,laser,196,
333.910430,tfmini,317,2082
333.916259,laser,6,
333.921997,laser,4,
333.925445,tfmini,89,8704
333.927612,laser,128,
333.933410,laser,15,
333.939178,laser,5,
333.944732,laser,508,
333.950225,tfmini,777,2035
333.951721,laser,6,
333.956329,laser,8,
333.961883,laser,808,
333.967681,laser,50,
333.973480,laser,3,
333.979156,laser,7,
333.984893,laser,22,
333.986175,tfmini,0,281
333.988403,tfmini,22873,225
333.990600,laser,98,
333.996307,laser,14,
334.002014,laser,116,
334.007812,laser,7,
334.010894,tfmini,12,36204
334.013427,laser,20,
334.019226,laser,9,
334.022094,tfmini,0,301
334.024078,tfmini,0,310
334.025390,laser,3,
334.030609,laser,20,
334.036346,laser,191,
334.042144,laser,3,
334.047790,laser,14,
334.050415,tfmini,643,1738
334.053558,laser,3,
334.056030,tfmini,275,34558
334.059295,laser,5,
334.063171,tfmini,39321,0
334.064910,laser,573,
334.070648,laser,167,
334.076446,laser,5,
334.082153,laser,5,
334.083251,tfmini,232,301
334.087829,laser,84,
334.093627,laser,1,
334.099334,laser,7,
334.105010,laser,13,
334.110778,laser,5,
334.112274,tfmini,0,318
334.116424,laser,21,
334.119384,tfmini,0,308
334.122253,laser,5,
334.127960,laser,6,
334.129913,tfmini,0,59913
334.132263,tfmini,409,1537
334.133758,laser,6,
334.135620,tfmini,396,319
334.139404,laser,5,
334.143310,tfmini,39183,2137
334.145019,laser,128,
334.150817,laser,7,
334.156524,laser,16,
334.159667,tfmini,22937,0
334.162200,laser,11,
334.167968,laser,5,
334.171478,tfmini,22904,153
334.173706,laser,11,
334.175689,tfmini,0,317
334.179351,laser,62,
334.185119,laser,12,
334.190826,laser,164,
334.196594,laser,7,
334.200500,tfmini,0,1903
334.202239,laser,0,
334.206787,tfmini,0,283
334.208129,laser,0,
334.209289,tfmini,0,283
334.213348,tfmini,0,302
334.214721,laser,3,
334.219329,laser,952,
334.225128,laser,371,
334.230926,laser,4,
334.236328,tfmini,388,2076
334.237823,laser,20,
334.242340,laser,14,
334.247253,tfmini,263,1987
334.248779,laser,6,
334.253723,laser,11,
334.256134,tfmini,0,305
334.258453,tfmini,153,39321
334.260040,laser,4,
334.265106,tfmini,0,294
334.266510,laser,244,
334.270507,tfmini,26,304
334.271881,laser,5,
334.275939,tfmini,1433,39194
334.277496,laser,5,
334.282379,laser,11,
334.284729,tfmini,777,2074
334.287384,tfmini,643,1792
334.288909,laser,4,
334.293884,laser,6,
334.298797,tfmini,0,268
334.300140,laser,0,
334.305206,laser,9,
334.309844,tfmini,0,306
334.311187,laser,0,
334.314178,tfmini,0,22830
334.315643,tfmini,13,2770
334.317077,laser,7,
334.321716,tfmini,773,6416
334.323242,laser,4,
334.328063,laser,434,
334.330352,tfmini,777,2070
334.332885,tfmini,2201,39288
334.334472,laser,0,
334.336120,tfmini,319,2092
334.338775,tfmini,276,39321
334.340332,laser,4,
334.343780,tfmini,0,2073
334.345275,laser,52,
334.347930,tfmini,0,313
334.350982,laser,89,
334.355773,tfmini,0,278
334.357116,laser,4,
334.362487,laser,12,
334.368194,laser,12,
334.369659,tfmini,501,300
334.373901,laser,7,
334.377197,tfmini,786,11217
334.379577,laser,25,
334.380737,tfmini,658,39230
334.383911,tfmini,287,39321
334.385467,laser,2,
334.390930,laser,996,
334.396331,tfmini,0,310
334.397674,laser,3,
334.402526,laser,0,
334.405822,tfmini,0,302
334.408203,laser,8,
334.409912,tfmini,0,449
334.413940,laser,3,
334.419586,laser,135,
334.425262,laser,721,
334.431030,laser,88,
334.433197,tfmini,0,2064
334.435455,tfmini,45,267
334.436859,laser,5,
334.442474,laser,54,
334.448181,laser,499,
334.450134,tfmini,0,299
334.452606,tfmini,0,3408
334.454040,laser,4,
334.459625,laser,33,
334.465393,laser,27,
334.471069,laser,33,
334.476745,laser,508,
334.482513,laser,126,
334.488220,laser,459,
334.493988,laser,8,
334.499694,laser,419,
334.505462,laser,3,
334.511169,laser,11,
334.516937,laser,6,
334.522613,laser,7,
334.526306,tfmini,15385,39257
334.528289,laser,5,
334.534027,laser,115,
334.539703,laser,326,
334.544555,tfmini,0,309
334.545898,laser,7,
334.549682,tfmini,13,2613
334.551177,tfmini,19,301
334.553710,tfmini,529,3657
334.556884,laser,21,
334.562561,laser,240,
334.568328,laser,80,
334.574066,laser,9,
334.579772,laser,4,
334.585540,laser,8,
334.587371,tfmini,0,307
334.588745,tfmini,0,307
334.591217,laser,15,
334.594207,tfmini,0,454
334.596893,laser,34,
334.602630,laser,125,
334.608337,laser,176,
334.610046,tfmini,776,2011
334.614074,laser,17,
334.619842,laser,2,
334.624816,tfmini,0,272
334.626190,laser,8,
334.630065,tfmini,0,302
334.631439,laser,5,
334.636993,laser,7,
334.642730,laser,10,
334.645965,tfmini,39168,59993
334.648315,laser,673,
334.651885,tfmini,640,5853
334.654083,laser,675,
334.655303,tfmini,776,4872
334.659027,tfmini,774,1563
334.660522,laser,4,
334.665527,laser,18,
334.670562,tfmini,17,379
334.671966,laser,3,
334.676971,laser,173,
334.680969,tfmini,89,22784
334.682708,laser,7,
334.685302,tfmini,0,310
334.688476,laser,7,
334.690551,tfmini,0,317
334.692565,tfmini,153,2304
334.694183,laser,9,
334.696624,tfmini,38,308
334.699829,laser,16,
334.705657,laser,8,
334.711364,laser,5,
334.717041,laser,7,
334.720397,tfmini,89,11264
334.722808,laser,3,
334.726715,tfmini,0,4397
334.728515,laser,6,
334.734100,laser,67,
334.736724,tfmini,0,23021
334.738616,tfmini,227,2428
334.740173,laser,6,
334.744415,tfmini,774,6198
334.745910,laser,6,
334.751281,laser,29,
334.757049,laser,98,
334.762786,laser,14,
334.765319,tfmini,0,2018
334.766723,tfmini,153,63744
334.768524,laser,11,
334.770294,tfmini,0,283
334.771667,tfmini,0,302
334.774261,laser,6,
334.778289,tfmini,0,39257
334.779907,laser,133,
334.783508,tfmini,0,23038
334.785034,tfmini,145,2279
334.786529,laser,10,
334.791442,laser,5,
334.797058,laser,100,
334.802764,laser,808,
334.806732,tfmini,282,1830
334.808563,laser,11,
334.811309,tfmini,0,2017
334.812774,tfmini,153,1536
334.814239,laser,35,
334.819915,laser,750,
334.821960,tfmini,0,305
334.825714,laser,7,
334.827209,tfmini,0,293
334.829956,tfmini,9472,22937
334.831573,laser,7,
334.835754,tfmini,2713,11521
334.837310,laser,4,
334.840759,tfmini,660,22873
334.842864,laser,7,
334.848571,laser,7,
334.854309,laser,5,
334.860107,laser,5,
334.861358,tfmini,0,304
334.865753,laser,6,
334.867980,tfmini,0,308
334.871185,tfmini,0,39206
334.872650,laser,11,
334.875396,tfmini,0,39209
334.877227,laser,5,
334.882904,laser,6,
334.888519,laser,292,
334.890350,tfmini,776,2071
334.894378,laser,9,
334.899597,tfmini,282,39197
334.901153,laser,8,
334.904449,tfmini,0,278
334.905792,laser,5,
334.911529,laser,9,
334.914459,tfmini,0,14641
334.917175,laser,47,
334.922943,laser,7,
334.928649,laser,26,
334.934295,laser,257,
334.940093,laser,11,
334.942230,tfmini,501,2086
334.945434,tfmini,283,1892
334.946990,laser,7,
334.951446,laser,140,
334.953582,tfmini,0,309
334.957214,laser,4,
334.962921,laser,391,
334.968688,laser,7,
334.974395,laser,6,
334.980163,laser,8,
334.982574,tfmini,776,9281
334.984924,tfmini,773,879
334.986358,laser,0,
334.991485,laser,16,
334.993621,tfmini,393,2073
334.997314,laser,4,
335.001098,tfmini,153,59904
335.003021,laser,8,
335.008026,tfmini,0,315
335.009399,laser,4,
335.014495,laser,3,
335.020202,laser,3,
335.022613,tfmini,667,5499
335.025787,laser,25,
335.030792,tfmini,774,1129
335.032318,laser,7,
335.037322,laser,8,
335.042999,laser,4,
335.046295,tfmini,89,3840
335.048706,laser,20,
335.051940,tfmini,0,317
335.054412,laser,245,
335.057922,tfmini,0,39226
335.060089,laser,23,
335.065948,laser,7,
335.069244,tfmini,2649,50435
335.071655,laser,10,
335.075897,tfmini,771,1008
335.077362,laser,5,
335.083068,laser,8,
335.086486,tfmini,283,39257
335.088806,laser,4,
335.091735,tfmini,0,2048
335.094146,tfmini,0,290
335.095489,laser,6,
335.097686,tfmini,0,459
335.100158,laser,364,
335.105926,laser,0,
335.111602,laser,6,
335.117309,laser,322,
335.123138,laser,6,
335.125000,tfmini,776,2017
335.128723,laser,16,
335.132232,tfmini,284,34082
335.134521,laser,11,
335.140289,laser,5,
335.145843,laser,157,
335.147674,tfmini,0,452
335.151702,laser,1,
335.155883,tfmini,0,2927
335.157379,laser,7,
335.163116,laser,6,
335.168823,laser,10,
335.171722,tfmini,782,11135
335.174468,laser,813,
335.180297,laser,5,
335.182250,tfmini,22809,153
