timestamp_sec,source,value1,value2
34.632335,laser,605,
34.638473,tfmini,1,5169
34.640945,tfmini,2,3904
34.643192,tfmini,1,1596
34.659126,tfmini,302,1761
34.661560,tfmini,307,1752
34.667057,tfmini,309,1773
34.671192,tfmini,307,8060
34.673759,tfmini,306,34839
34.675239,laser,0,
34.676303,tfmini,302,34839
34.677841,tfmini,12,22998
34.680873,tfmini,1,13008
34.690528,tfmini,38,347
34.695808,tfmini,227,1776
34.705535,tfmini,308,1769
34.709918,tfmini,308,1773
34.712478,tfmini,307,1771
34.715240,laser,810,
34.721023,tfmini,1,12306
34.732360,tfmini,18,352
34.742233,tfmini,303,1771
34.755008,tfmini,8,33985
34.756393,laser,2,
34.757457,tfmini,0,10813
34.763881,tfmini,2,4361
34.769416,tfmini,1,209
34.770751,tfmini,3,325
34.780120,tfmini,291,1764
34.790817,tfmini,308,1784
34.794319,tfmini,304,14579
34.795848,laser,746,
34.801624,tfmini,1,5652
34.803966,tfmini,2,39190
34.807449,tfmini,2,778
34.822521,tfmini,305,1756
34.825080,tfmini,308,1762
34.829368,tfmini,309,1763
34.836246,laser,367,
34.840351,tfmini,0,12328
34.853454,tfmini,18,339
34.870983,tfmini,308,1781
34.875480,tfmini,307,34781
34.876991,laser,0,
34.880001,tfmini,0,12070
34.888694,tfmini,2,270
34.891998,tfmini,33,348
34.903606,tfmini,307,1764
34.906024,tfmini,309,1780
34.907489,tfmini,309,1758
34.914394,laser,373,
34.927471,tfmini,2,206
34.936340,tfmini,259,1754
34.939872,tfmini,298,1763
34.945865,tfmini,308,1766
34.947376,tfmini,309,1778
34.953315,laser,765,
34.955192,tfmini,131,33252
34.958999,tfmini,1,12493
34.964321,tfmini,1537,22937
34.971847,tfmini,34,341
34.973617,tfmini,62,324
34.983871,tfmini,308,1751
34.985343,tfmini,308,1751
34.989719,tfmini,308,1766
34.992042,laser,502,
34.996608,tfmini,2,12282
34.999145,tfmini,1,12348
35.001182,tfmini,665,10240
35.003551,tfmini,2,581
35.017673,tfmini,304,1766
35.025089,tfmini,307,1759
35.027023,tfmini,307,1770
35.029468,tfmini,307,8228
35.030887,laser,0,
35.034984,tfmini,1,39216
35.042007,tfmini,1,228
35.048686,tfmini,139,342
35.061630,tfmini,309,1767
35.067310,laser,626,
35.070766,tfmini,14352,39257
35.102848,tfmini,307,9162
35.104995,laser,770,
35.108448,tfmini,16,12139
35.124183,tfmini,44,1776
35.134498,tfmini,308,1770
35.135959,tfmini,308,1770
35.138278,tfmini,308,1769
35.141696,laser,806,
35.148456,tfmini,2,5415
35.149951,tfmini,601,14592
35.155376,tfmini,1,224
35.177112,tfmini,308,4144
35.178543,laser,229,
35.188934,tfmini,1,585
35.209766,tfmini,308,1755
35.215118,laser,505,
35.222839,tfmini,22786,665
35.229087,tfmini,1,234
35.231391,tfmini,3,39177
35.235389,tfmini,128,347
35.239505,tfmini,281,1766
35.244983,tfmini,308,1776
35.248538,tfmini,308,22829
35.250862,laser,744,
35.254825,tfmini,301,39257
35.259155,tfmini,1,39370
35.265953,tfmini,1,346
35.271682,tfmini,34,1770
35.277702,tfmini,302,1760
35.279201,tfmini,305,1760
35.282230,tfmini,308,1776
35.286693,laser,560,
35.287841,tfmini,309,39364
35.299144,tfmini,1,218
35.303497,tfmini,18,338
35.322463,laser,618,
35.329856,tfmini,2,4394
35.332099,tfmini,1,2570
35.340518,tfmini,49,345
35.357528,laser,392,
35.358921,tfmini,308,12821
35.362163,tfmini,15,12891
35.367816,tfmini,39321,1
35.369495,tfmini,1,332
35.389408,tfmini,308,1769
35.392414,laser,380,
35.393825,tfmini,276,33232
35.399997,tfmini,2,4880
35.406345,tfmini,5,328
35.410472,tfmini,131,334
35.414833,tfmini,262,23008
35.419155,tfmini,303,22873
35.422256,tfmini,308,1763
35.423728,tfmini,309,1763
35.426651,tfmini,308,1774
35.428112,laser,2,
35.436248,tfmini,1,39177
35.443397,tfmini,2,348
35.447921,tfmini,35,1777
35.460647,tfmini,307,1760
35.462070,laser,3,
35.466777,tfmini,0,5695
35.480998,tfmini,43,1776
35.482456,tfmini,227,1776
35.495784,laser,309,
35.505096,tfmini,2,611
35.524791,tfmini,308,1770
35.529296,tfmini,307,13111
35.530799,laser,1,
35.533927,tfmini,276,37070
35.544551,tfmini,36,356
35.548847,tfmini,43,1767
35.550262,tfmini,227,1767
35.558681,tfmini,13145,60673
35.563385,laser,633,
35.565158,tfmini,308,10320
35.566711,tfmini,307,36460
35.569183,tfmini,7440,22873
35.572235,tfmini,1,11774
35.578159,tfmini,18,12330
35.583057,tfmini,41,1774
35.586463,tfmini,279,1778
35.596748,laser,932,
35.600456,tfmini,0,37900
35.603816,tfmini,2,5108
35.606807,tfmini,2,620
35.626976,tfmini,307,1764
35.630126,laser,835,
35.637119,tfmini,1,4899
35.650665,tfmini,154,1768
35.652969,tfmini,275,1782
35.657470,tfmini,305,1770
35.662944,laser,988,
35.664215,tfmini,307,1801
35.671432,tfmini,2,4570
35.674766,tfmini,2,349
35.677196,tfmini,2,282
35.683433,tfmini,129,39254
35.692455,laser,444,
35.695449,tfmini,308,13021
35.702789,tfmini,1,862
35.704601,tfmini,1,210
35.717163,laser,119,
35.725391,tfmini,1,2545
35.728462,tfmini,1,251
35.739376,laser,83,
35.760391,laser,216,
35.770664,tfmini,1,229
35.779750,tfmini,157,1759
35.781177,laser,1,
35.788455,tfmini,135,5319
35.797447,tfmini,289,1771
35.798904,tfmini,297,1759
35.800376,laser,3,
35.814182,tfmini,17,334
35.815559,tfmini,34,334
35.819118,laser,77,
35.823993,tfmini,306,14626
35.826976,tfmini,287,12320
35.837696,laser,279,
35.853591,tfmini,250,1777
35.855903,laser,67,
35.861160,tfmini,307,36051
35.868991,tfmini,5,39257
35.873783,laser,198,
35.876033,tfmini,159,1764
35.877502,tfmini,258,1771
35.879688,tfmini,304,34570
35.889465,tfmini,49,343
35.891399,laser,205,
35.906311,tfmini,35,333
35.908615,laser,195,
35.910736,tfmini,35,1779
35.914329,tfmini,280,2102
35.916774,tfmini,13,11833
35.925662,laser,281,
35.939933,tfmini,42,339
35.942443,laser,741,
35.945312,tfmini,159,1771
35.947761,tfmini,278,1779
35.950214,tfmini,0,4890
35.956558,tfmini,0,357
35.958999,laser,35,
35.961441,tfmini,0,339
35.967407,tfmini,0,2354
35.970134,tfmini,57,229
35.972492,tfmini,21,1774
35.975360,laser,12,
35.991382,laser,421,
35.999614,tfmini,3,9286
36.005863,tfmini,53,333
36.007198,laser,484,
36.010902,tfmini,229,1772
36.022937,laser,222,
36.027153,tfmini,288,5151
36.038433,laser,475,
36.053768,laser,10,
36.068824,tfmini,38,339
36.070159,laser,0,
36.072193,tfmini,129,330
36.083793,laser,378,
36.084941,tfmini,0,365
36.086265,tfmini,0,365
36.098506,laser,457,
36.102439,tfmini,256,1795
36.105953,tfmini,0,4469
36.108329,tfmini,0,334
36.113136,laser,970,
36.124439,tfmini,11,338
36.127738,laser,10,
36.130798,tfmini,258,1774
36.132278,tfmini,279,1774
36.138118,tfmini,6,1343
36.139495,tfmini,4,22847
36.141971,laser,18,
36.155273,tfmini,43,365
36.156623,laser,0,
36.160385,tfmini,45,1786
36.166168,tfmini,1,250
36.170127,laser,829,
36.172008,tfmini,128,339
36.174385,tfmini,42,1775
36.182273,tfmini,17,22873
36.183986,laser,229,
36.191951,tfmini,39257,0
36.195297,tfmini,1,339
36.197872,laser,7,
36.202960,tfmini,224,1764
36.211536,laser,106,
36.215503,tfmini,42,1775
36.225143,laser,25,
36.227252,tfmini,0,342
36.228614,tfmini,0,342
36.235034,tfmini,6,244
36.238800,laser,8,
36.252334,laser,100,
36.254585,tfmini,35,358
36.261425,tfmini,21,5427
36.265838,laser,19,
36.267440,tfmini,26,335
36.273311,tfmini,736,12258
36.279392,laser,29,
36.281726,tfmini,303,5326
36.283840,tfmini,309,5344
36.292884,laser,269,
36.297672,tfmini,310,65534
36.306297,laser,920,
36.319847,laser,254,
36.323341,tfmini,0,334
36.325656,tfmini,0,487
36.326984,tfmini,136,5502
36.329078,tfmini,37017,55705
36.333362,laser,263,
36.336944,tfmini,53913,38144
36.346782,laser,195,
36.357303,tfmini,753,1790
36.360366,laser,18,
36.362697,tfmini,317,5338
36.373840,laser,17,
36.377864,tfmini,48,1780
36.387256,laser,17,
36.393722,tfmini,41,5378
36.397075,tfmini,7,258
36.400703,laser,294,
36.406944,tfmini,308,7755
36.408409,tfmini,311,12320
36.410663,tfmini,47,3710
36.414024,tfmini,4,5326
36.415359,laser,0,
36.427696,laser,7,
36.430480,tfmini,292,1772
36.437854,tfmini,1,267
36.439559,tfmini,18,327
36.441097,laser,756,
36.454673,laser,8,
36.468112,laser,5,
36.471851,tfmini,149,345
36.474281,tfmini,312,12311
36.475791,tfmini,736,12311
36.481342,tfmini,279,1773
36.482776,laser,0,
36.490543,tfmini,304,22790
36.495071,laser,10,
36.497768,tfmini,282,1767
36.500190,tfmini,300,1771
36.508407,laser,409,
36.511665,tfmini,140,353
36.517215,tfmini,0,3898
36.521976,laser,11,
36.526496,tfmini,0,583
36.535438,laser,107,
36.542312,tfmini,736,12152
36.546752,tfmini,481,1578
36.548854,laser,70,
36.551193,tfmini,302,5339
36.554248,tfmini,309,5342
36.558868,tfmini,411,1590
36.560375,tfmini,654,1773
36.562301,laser,995,
36.570137,tfmini,0,10546
36.575904,laser,4,
36.578315,tfmini,128,337
36.579734,tfmini,140,337
36.585079,tfmini,0,3662
36.589199,laser,747,
36.595943,tfmini,139,5651
36.598377,tfmini,40,3111
36.602809,laser,5,
36.608726,tfmini,318,12155
36.616291,laser,8,
36.617607,tfmini,263,1777
36.621490,tfmini,303,1765
36.629600,laser,649,
36.632446,tfmini,293,1774
36.639007,tfmini,0,234
36.642864,tfmini,37,362
36.644214,laser,0,
36.650871,tfmini,0,3403
36.652854,tfmini,0,238
36.656700,laser,5,
36.664432,tfmini,22821,2713
36.670066,laser,14,
36.672977,tfmini,145,1775
36.683540,laser,72,
36.697013,laser,190,
36.707878,tfmini,2,338
36.710376,laser,904,
36.713474,tfmini,128,359
36.723903,laser,218,
36.733543,tfmini,14,1541
36.734996,tfmini,9,1541
36.737422,laser,71,
36.742321,tfmini,133,348
36.745952,tfmini,748,2676
36.750785,laser,366,
36.753879,tfmini,312,5182
36.760108,tfmini,281,1010
36.763641,tfmini,291,5321
36.765083,laser,4,
36.768093,tfmini,312,5329
36.777011,tfmini,0,356
36.778335,laser,0,
36.791282,laser,10,
36.793136,tfmini,42,341
36.799869,tfmini,145,22868
36.804748,laser,14,
36.806598,tfmini,27,350
36.814788,tfmini,754,1772
36.818145,tfmini,402,5319
36.819576,laser,0,
36.824783,tfmini,309,11203
36.831600,laser,156,
36.836151,tfmini,45,1759
36.840263,tfmini,0,4145
36.845062,laser,460,
36.847919,tfmini,0,352
36.858600,laser,90,
36.862495,tfmini,130,344
36.864887,tfmini,306,6087
36.867359,tfmini,39228,57689
36.871952,laser,741,
36.874839,tfmini,43,22937
36.879238,tfmini,308,11900
36.885555,laser,6,
36.888809,tfmini,312,39224
36.890830,tfmini,310,65534
36.893344,tfmini,16,11018
36.898681,tfmini,42,367
36.900062,laser,0,
36.902088,tfmini,133,331
36.912448,laser,3,
36.913890,tfmini,0,340
36.916305,tfmini,0,350
36.925861,laser,410,
36.931015,tfmini,271,7205
36.933574,tfmini,306,12391
36.937911,tfmini,14,1544
36.939369,laser,188,
36.942611,tfmini,132,353
36.945617,tfmini,299,13836
36.952800,laser,47,
36.957542,tfmini,393,1776
36.966369,laser,3,
36.974117,tfmini,0,3634
36.975536,tfmini,0,225
36.979755,laser,258,
36.992057,tfmini,7,351
36.993366,laser,1,
36.994430,tfmini,26,354
36.997871,tfmini,133,345
37.000431,tfmini,307,7275
37.001884,tfmini,312,12344
37.004505,tfmini,4134,22937
37.006633,laser,809,
37.014102,tfmini,312,39181
37.018390,tfmini,48,1767
37.020137,laser,451,
37.022014,tfmini,262,1769
37.031833,tfmini,18,333
37.033607,laser,20,
37.042999,tfmini,0,221
37.047084,laser,105,
37.058570,tfmini,36,1764
37.060558,laser,170,
37.061943,tfmini,11,1763
37.063358,tfmini,143,1763
37.066944,tfmini,300,8556
37.071319,tfmini,49,3618
37.073936,laser,538,
37.087459,laser,239,
37.100936,laser,440,
37.102729,tfmini,52,342
37.105079,tfmini,142,338
37.111598,tfmini,0,226
37.114353,laser,363,
37.122200,tfmini,39301,22425
37.126728,tfmini,17,1776
37.128112,laser,1,
37.141399,laser,21,
37.142757,tfmini,280,1771
37.144214,tfmini,292,1771
37.154758,laser,220,
37.161647,tfmini,17,36861
37.163112,tfmini,89,8448
37.165401,tfmini,0,245
37.166759,tfmini,2,357
37.168296,laser,22,
37.173320,tfmini,43,1780
37.181785,laser,34,
37.186313,tfmini,159,3602
37.195083,tfmini,25,349
37.196468,laser,0,
37.199497,tfmini,131,341
37.208629,laser,328,
37.212223,tfmini,309,5350
37.220729,tfmini,517,1766
37.222198,laser,7,
37.224224,tfmini,511,1780
37.225696,tfmini,481,1780
37.227199,tfmini,399,1780
37.235569,laser,32,
37.236934,tfmini,51,344
37.248985,laser,978,
37.255977,tfmini,308,12564
37.258216,tfmini,27,4964
37.262527,laser,87,
37.264629,tfmini,29,360
37.274391,tfmini,155,1781
37.275985,laser,4,
37.289386,laser,244,
37.296607,tfmini,0,4079
37.300033,tfmini,0,250
37.302947,laser,8,
37.306320,tfmini,0,39256
37.316341,laser,9,
37.318264,tfmini,41,349
37.324512,tfmini,22833,39065
37.328945,tfmini,9,345
37.330268,laser,0,
37.343215,laser,979,
37.349361,tfmini,307,35308
37.356670,laser,95,
37.361801,tfmini,225,1780
37.370143,laser,112,
37.373962,tfmini,0,355
37.381130,tfmini,39,257
37.383583,laser,953,
37.386192,tfmini,142,1775
37.390750,tfmini,310,22940
37.394672,tfmini,27,22812
37.397079,laser,8,
37.410495,laser,237,
37.423973,laser,445,
37.425529,tfmini,52,347
37.435432,tfmini,0,351
37.437469,laser,6,
37.438774,tfmini,0,336
37.442913,tfmini,0,507
37.447662,tfmini,38,288
37.449928,tfmini,21,1769
37.451313,laser,1,
37.459671,tfmini,749,1307
37.462169,tfmini,550,350
37.464401,laser,36,
37.465641,tfmini,262,1776
37.473945,tfmini,22937,31
37.476379,tfmini,55,1769
37.477809,laser,17,
37.488864,tfmini,2,352
37.491249,laser,223,
37.504753,laser,122,
37.508705,tfmini,61,353
37.513576,tfmini,142,39407
37.516559,tfmini,8,1525
37.518218,laser,6,
37.519424,tfmini,8,343
37.520751,tfmini,26,353
37.522975,tfmini,56,347
37.531631,laser,150,
37.541065,tfmini,7,355
37.545150,laser,25,
37.547481,tfmini,145,330
37.558025,tfmini,0,347
37.559322,laser,2,
37.566337,tfmini,54,5136
37.567760,tfmini,2137,2304
37.572071,laser,7,
37.585464,laser,316,
37.591022,tfmini,130,2358
37.595287,tfmini,752,2247
37.598888,laser,140,
37.606472,tfmini,16,11289
37.612434,laser,5,
37.615200,tfmini,132,354
37.616661,tfmini,144,39206
37.618785,tfmini,227,1785
37.625919,laser,8,
37.628200,tfmini,21504,22937
37.633106,tfmini,39,5359
37.634552,tfmini,48,39407
37.639270,laser,131,
37.647953,tfmini,32,4647
37.650375,tfmini,11,1627
37.651790,tfmini,3,5181
37.653175,laser,2,
37.666225,laser,326,
37.674537,tfmini,153,61952
37.679679,laser,30,
37.681800,tfmini,50,358
37.684520,tfmini,43,1784
37.686824,tfmini,302,65535
37.693168,laser,32,
37.694400,tfmini,0,342
37.697055,tfmini,0,342
37.701297,tfmini,138,5430
37.706657,laser,39,
37.708240,tfmini,7,1776
37.720020,laser,213,
37.733531,laser,97,
37.740478,tfmini,17,36645
37.746902,tfmini,37,351
37.748291,laser,1,
37.749355,tfmini,51,351
37.752456,tfmini,42,1780
37.758617,tfmini,0,327
37.760406,laser,91,
37.762489,tfmini,0,351
37.763816,tfmini,0,343
37.766281,tfmini,0,567
37.771022,tfmini,56,292
37.773929,laser,12,
37.780246,tfmini,313,12137
37.787414,laser,10,
37.798599,tfmini,291,5332
37.800006,tfmini,402,5332
37.801414,laser,0,
37.802478,tfmini,317,5319
37.805934,tfmini,310,65535
37.809375,tfmini,12,1117
37.814304,laser,9,
37.827751,laser,94,
37.832759,tfmini,238,4610
37.838966,tfmini,9,1547
37.841148,laser,103,
37.842334,tfmini,9,39177
37.846431,tfmini,133,349
37.848831,tfmini,315,12096
37.851833,tfmini,754,2325
37.853729,tfmini,743,1730
37.855175,laser,0,
37.857814,tfmini,317,5321
37.861625,tfmini,309,11283
37.866790,tfmini,26,328
37.868110,laser,153,
37.870231,tfmini,55,349
37.872806,tfmini,45,1781
37.874263,tfmini,227,1781
37.877441,tfmini,0,4186
37.881584,laser,7,
37.884384,tfmini,0,347
37.895038,laser,9,
37.908546,laser,6,
37.909862,tfmini,48,359
37.914142,tfmini,302,13260
37.921928,laser,9,
37.923358,tfmini,402,39257
37.935394,laser,16,
37.944519,tfmini,0,228
37.948848,laser,115,
37.950855,tfmini,0,354
37.952178,tfmini,0,341
37.957328,tfmini,44,39224
37.962284,laser,13,
37.967029,tfmini,130,39187
37.973888,tfmini,302,1658
37.975757,laser,29,
37.979534,tfmini,306,5323
37.986968,tfmini,524,1785
37.989238,laser,32,
37.997791,tfmini,1,258
38.002632,laser,34,
38.011924,tfmini,0,219
38.016143,laser,10,
38.021774,tfmini,0,542
38.023105,tfmini,139,5632
38.024929,tfmini,6,39178
38.029575,laser,153,
38.038509,tfmini,754,3130
38.042957,laser,245,
38.056480,laser,38,
38.058425,tfmini,415,1766
38.063999,tfmini,2,10208
38.069911,laser,267,
38.083305,laser,259,
38.092369,tfmini,20,5718
38.096782,laser,345,
38.104408,tfmini,736,11975
38.110343,laser,7,
38.116031,tfmini,309,11218
38.118518,tfmini,10,1511
38.119983,tfmini,7,1511
38.121360,tfmini,7,351
38.123664,tfmini,42,354
38.125022,laser,1,
38.133136,tfmini,0,249
38.137130,laser,639,
38.144718,tfmini,51,39257
38.150646,laser,160,
38.152160,tfmini,22,349
38.157306,tfmini,303,6496
38.164112,laser,7,
38.166679,tfmini,58,22877
38.176273,tfmini,9881,38401
38.177795,laser,2,
38.191078,laser,8,
38.192993,tfmini,133,354
38.204418,laser,157,
38.207054,tfmini,0,340
38.217948,laser,14,
38.231422,laser,17,
38.235809,tfmini,291,1773
38.244750,laser,576,
38.247848,tfmini,292,1777
38.257465,tfmini,37,357
38.258808,laser,0,
38.260841,tfmini,128,341
38.262264,tfmini,141,341
38.263721,tfmini,43,1781
38.266128,tfmini,302,65535
38.271686,tfmini,0,354
38.272987,laser,2,
38.274055,tfmini,38912,39321
38.280303,tfmini,282,5422
38.285129,laser,456,
38.291416,tfmini,309,12288
38.298713,laser,6,
38.299907,tfmini,281,5341
38.305656,tfmini,310,11542
38.312118,laser,225,
38.325538,laser,82,
38.330921,tfmini,304,12047
38.332427,tfmini,17,12047
38.339023,laser,85,
38.352489,laser,217,
38.355480,tfmini,57,348
38.365959,laser,4,
38.367519,tfmini,41,1769
38.372833,tfmini,309,34295
38.379417,laser,10,
38.382350,tfmini,14359,22873
38.389057,tfmini,0,247
38.392936,laser,5,
38.397399,tfmini,0,340
38.405296,tfmini,6,336
38.406593,laser,1,
38.409351,tfmini,53,348
38.413639,tfmini,315,12641
38.415431,tfmini,4253,22873
38.419769,laser,16,
38.423572,tfmini,58,347
38.426311,tfmini,259,2755
38.433223,laser,85,
38.435535,tfmini,232,1756
38.441886,tfmini,0,39189
38.443912,tfmini,1,39193
38.446624,laser,35,
38.456638,tfmini,0,239
38.460121,laser,15,
38.463912,tfmini,0,317
38.466945,tfmini,132,5439
38.473579,laser,79,
38.479412,tfmini,313,8402
38.481983,tfmini,63065,19456
38.486961,laser,91,
38.496231,tfmini,5,1516
38.497623,tfmini,146,1777
38.500518,laser,4,
38.502178,tfmini,261,1771
38.510951,tfmini,3,355
38.512329,tfmini,19,355
38.513984,laser,6,
38.519561,tfmini,227,1768
38.524566,tfmini,89,59904
38.526176,tfmini,0,358
38.527481,laser,1,
38.528549,tfmini,0,358
38.540798,laser,94,
38.545070,tfmini,153,345
38.554328,laser,7,
38.555767,tfmini,317,5341
38.561119,tfmini,310,11339
38.562641,tfmini,310,1618
38.565086,tfmini,656,1771
38.567733,laser,3,
38.571594,tfmini,481,1778
38.573059,tfmini,399,13555
38.581123,laser,239,
38.586921,tfmini,0,337
38.594680,laser,5,
38.601585,tfmini,300,12299
38.603935,tfmini,28,4841
38.606361,tfmini,10,1608
38.607990,laser,175,
38.621505,laser,34,
38.623222,tfmini,228,1787
38.634952,laser,122,
38.648361,laser,61,
38.661857,laser,24,
38.667842,tfmini,307,8138
38.670280,tfmini,63577,60672
38.675292,laser,215,
38.677902,tfmini,131,2385
38.683998,tfmini,136,1336
38.685462,tfmini,6,1336
38.688758,laser,6,
38.692256,tfmini,292,1779
38.693759,tfmini,299,1776
38.697673,tfmini,89,14848
38.702243,laser,4,
38.710376,tfmini,0,3368
38.714897,tfmini,0,347
38.716209,laser,0,
38.718242,tfmini,0,354
38.723022,tfmini,146,5587
38.729099,laser,6,
38.740135,tfmini,489,1733
38.742473,laser,528,
38.750679,tfmini,310,1556
38.753273,tfmini,655,1774
38.755706,tfmini,517,1770
38.757175,laser,0,
38.761169,tfmini,399,1784
38.765537,tfmini,153,5120
38.769332,laser,911,
38.777671,tfmini,39177,1945
38.782848,laser,125,
38.795543,tfmini,28,5334
38.796928,laser,2,
38.806518,tfmini,754,1765
38.809726,laser,45,
38.810951,tfmini,403,5319
38.819213,tfmini,7,1314
38.823242,laser,6,
38.825878,tfmini,132,358
38.828430,tfmini,46,1787
38.830577,tfmini,303,65535
38.832080,tfmini,0,3847
38.835777,tfmini,0,359
38.837085,laser,0,
38.841449,tfmini,39168,153
38.850086,laser,12,
38.857158,tfmini,736,12340
38.863590,laser,6,
38.867103,tfmini,306,5330
38.870616,tfmini,310,11754
38.872169,tfmini,310,1244
38.876998,laser,161,
38.890342,laser,968,
38.903865,laser,162,
38.908550,tfmini,0,784
38.909870,tfmini,0,784
38.917335,laser,190,
38.919601,tfmini,145,1775
38.930736,laser,121,
38.934696,tfmini,310,5325
38.939075,tfmini,310,1056
38.941535,tfmini,553,5336
38.944263,laser,8,
38.946071,tfmini,401,5329
38.947544,tfmini,317,5178
38.950832,tfmini,310,65535
38.954326,tfmini,0,1075
38.957042,tfmini,0,349
38.958343,laser,0,
38.960502,tfmini,0,335
38.971134,laser,6,
38.982646,tfmini,9,342
38.984600,laser,16,
38.996662,tfmini,156,1789
38.998096,laser,2,
39.005111,tfmini,17,35116
39.007175,tfmini,1,298
39.011497,laser,4,
39.013542,tfmini,50,348
39.022583,tfmini,0,331
39.024868,laser,692,
39.026992,tfmini,0,349
39.028324,tfmini,0,346
39.036472,tfmini,22,1783
39.038352,laser,372,
39.041927,tfmini,147,346
39.044326,tfmini,298,8053
39.047481,tfmini,241,3808
39.051815,laser,9,
39.058959,tfmini,303,12022
39.065219,laser,438,
39.073055,tfmini,89,6656
39.078708,laser,226,
39.082447,tfmini,141,341
39.085704,tfmini,303,65534
39.092071,laser,472,
39.095897,tfmini,0,343
39.101943,tfmini,59,279
39.105575,laser,198,
39.106990,tfmini,9,1775
39.108352,tfmini,143,1775
39.111808,tfmini,306,10810
39.116214,tfmini,753,2600
39.117801,tfmini,59481,58626
39.119319,laser,1,
39.123561,tfmini,310,5341
39.129295,tfmini,414,1617
39.132450,laser,176,
39.135295,tfmini,256,1769
39.142017,tfmini,0,280
39.144577,tfmini,0,348
39.145999,laser,4,
39.149982,tfmini,0,332
39.151344,tfmini,0,347
39.159439,laser,22,
39.162384,tfmini,53,358
39.170566,tfmini,11,1610
39.172790,laser,147,
39.186286,laser,75,
39.188846,tfmini,312,5318
39.191326,tfmini,310,65534
39.199710,laser,586,
39.201614,tfmini,133,356
39.206119,tfmini,303,65535
39.212142,tfmini,0,347
39.213447,laser,0,
39.215503,tfmini,0,22937
39.221569,tfmini,47,22835
39.226070,tfmini,7,358
39.227359,laser,0,
39.237583,tfmini,484,1568
39.240055,laser,443,
39.253463,laser,190,
39.258758,tfmini,388,1766
39.263130,tfmini,1,238
39.267002,laser,11,
39.268630,tfmini,51,342
39.280391,laser,602,
39.284358,tfmini,0,354
39.292854,tfmini,26,1777
39.294246,laser,1,
39.296302,tfmini,145,1787
39.307308,laser,100,
39.308826,tfmini,303,5332
39.312240,tfmini,310,65534
39.313770,tfmini,310,11281
39.318199,tfmini,7,347
39.320487,tfmini,42,347
39.321880,laser,1,
39.325511,tfmini,48,1792
39.331943,tfmini,0,343
39.334201,laser,17,
39.342369,tfmini,7,3833
39.344753,tfmini,6,232
39.347648,laser,104,
39.351097,tfmini,54,360
39.353321,tfmini,260,6082
39.355430,tfmini,314,12347
39.357055,tfmini,230,4450
39.361167,laser,12,
39.365615,tfmini,136,350
39.369960,tfmini,746,2084
39.374561,laser,18,
39.381641,tfmini,17,11236
39.385047,tfmini,8,340
39.388046,laser,5,
39.392391,tfmini,44,1782
39.394775,tfmini,302,65535
39.401504,laser,18,
39.403694,tfmini,0,353
39.407489,tfmini,0,312
39.411846,tfmini,7,270
39.414855,laser,108,
39.416984,tfmini,25,332
39.419944,tfmini,131,342
39.423286,tfmini,736,12343
39.427959,tfmini,144,5335
39.429393,laser,0,
39.431934,tfmini,294,5330
39.438537,tfmini,570,1769
39.441104,tfmini,510,1768
39.442527,laser,1,
39.446559,tfmini,399,1774
39.455257,laser,5,
39.461353,tfmini,303,65534
39.466880,tfmini,0,350
39.468669,laser,146,
39.471881,tfmini,0,364
39.477607,tfmini,137,2531
39.479064,tfmini,134,312
39.482192,laser,6,
39.484958,tfmini,146,1785
39.486469,tfmini,151,341
39.488864,tfmini,305,39170
39.491863,tfmini,748,2759
39.495506,laser,222,
39.497257,tfmini,402,5324
39.499225,tfmini,312,5340
39.504222,tfmini,310,1008
39.507606,tfmini,738,5343
39.509006,laser,85,
39.514102,tfmini,310,22804
39.519134,tfmini,0,1078
39.520519,tfmini,0,327
39.521858,tfmini,0,327
39.523159,laser,0,
39.527999,tfmini,0,356
39.530662,tfmini,60,5148
39.535732,tfmini,8,342
39.537036,laser,1,
39.539672,tfmini,56,355
39.545490,tfmini,29,4858
39.547908,tfmini,10,1602
39.549289,laser,472,
39.550937,tfmini,11,346
39.557777,tfmini,2352,22937
39.562816,laser,50,
39.564167,tfmini,273,1778
39.571998,tfmini,39257,1
39.573566,tfmini,2,355
39.576190,laser,109,
39.583686,tfmini,0,22813
39.585727,tfmini,0,239
39.587066,tfmini,0,239
39.589729,laser,4,
39.599056,tfmini,59,289
39.603103,laser,337,
39.616470,laser,574,
39.619094,tfmini,308,5316
39.620552,tfmini,310,5336
39.628982,tfmini,512,1774
39.630409,laser,1,
39.636295,tfmini,309,37609
39.638782,tfmini,89,39207
39.642841,tfmini,20,336
39.644184,laser,1,
39.646854,tfmini,128,346
39.650703,tfmini,300,11974
39.655494,tfmini,0,22832
39.656917,laser,2,
39.667686,tfmini,8,1533
39.669910,tfmini,8,348
39.671207,laser,0,
39.674335,tfmini,56,340
39.675743,tfmini,132,340
39.677169,tfmini,300,12311
39.681137,tfmini,752,2141
39.683849,laser,5,
39.697166,laser,152,
39.700046,tfmini,144,339
39.707576,tfmini,0,258
39.710689,laser,9,
39.724117,laser,147,
39.725269,tfmini,24,353
39.737545,laser,10,
39.751022,laser,3,
39.754631,tfmini,298,1765
39.759407,tfmini,0,10591
39.764465,laser,60,
39.768024,tfmini,140,345
39.777812,laser,223,
39.786022,tfmini,0,22793
39.791282,laser,222,
39.803134,tfmini,292,5332
39.804752,laser,223,
39.808704,tfmini,310,5337
39.811248,tfmini,310,11343
