timestamp_sec,source,value1,value2
456.787750,laser,3,
456.789459,tfmini,0,305
456.792144,laser,36,
456.796569,laser,206,
456.800109,tfmini,0,289
456.801452,laser,0,
456.805633,laser,0,
456.807586,tfmini,391,3608
456.809997,laser,332,
456.814514,laser,4,
456.817504,tfmini,0,22826
456.818969,laser,9,
456.823425,laser,18,
456.825439,tfmini,285,3289
456.826995,tfmini,309,298
456.828430,laser,2,
456.830139,tfmini,287,65534
456.832397,laser,3,
456.835449,tfmini,0,303
456.836853,laser,0,
456.841278,laser,42,
456.845825,laser,3,
456.850189,laser,60,
456.853027,tfmini,0,303
456.854766,laser,3,
456.859191,laser,7,
456.863677,laser,3,
456.866760,tfmini,0,2022
456.868133,laser,4,
456.870941,tfmini,0,289
456.872558,laser,46,
456.876953,laser,313,
456.881500,laser,11,
456.886016,laser,3,
456.887603,tfmini,0,2037
456.890014,tfmini,0,3314
456.894897,laser,5,
456.896484,tfmini,0,2683
456.899322,laser,46,
456.903778,laser,22,
456.908294,laser,10,
456.912841,laser,2,
456.917175,laser,11,
456.921630,tfmini,670,39175
456.926177,laser,8,
456.930114,tfmini,44,1822
456.935180,laser,0,
456.938842,tfmini,299,65534
456.944061,laser,3,
456.948486,tfmini,0,1891
456.953002,laser,2,
456.954833,tfmini,281,291
456.957427,laser,2,
456.960693,tfmini,573,309
456.962188,laser,3,
456.965850,tfmini,148,2019
456.969177,tfmini,239,297
456.970764,laser,102,
456.972473,tfmini,771,5957
456.975280,laser,2,
456.979766,laser,1,
456.984191,laser,5,
456.988647,laser,707,
456.993103,laser,141,
456.996215,tfmini,0,2034
456.997619,laser,3,
457.002014,laser,494,
457.006530,laser,6,
457.009948,tfmini,500,305
457.011383,laser,3,
457.015502,laser,2,
457.018341,tfmini,0,300
457.019927,laser,0,
457.024383,laser,7,
457.028869,laser,18,
457.030029,tfmini,288,65534
457.032379,tfmini,0,2029
457.033843,laser,3,
457.037719,laser,146,
457.039886,tfmini,22873,0
457.042297,laser,0,
457.046203,tfmini,482,292
457.049774,tfmini,0,22794
457.051208,laser,4,
457.052673,tfmini,0,300
457.055603,laser,394,
457.058685,tfmini,0,565
457.060150,laser,6,
457.064544,laser,13,
457.069061,laser,9,
457.072967,tfmini,0,492
457.074310,laser,889,
457.075500,tfmini,0,533
457.077911,laser,42,
457.080535,tfmini,39177,61337
457.082397,laser,797,
457.085540,tfmini,252,39257
457.087036,laser,1,
457.091400,laser,5,
457.093963,tfmini,0,267
457.095794,laser,47,
457.100280,laser,10,
457.101928,tfmini,39321,595
457.104705,laser,34,
457.109252,laser,9,
457.112548,tfmini,0,290
457.113922,laser,0,
457.117523,tfmini,0,293
457.118927,laser,570,
457.120117,tfmini,290,4652
457.122619,laser,39,
457.126342,tfmini,0,2035
457.127746,laser,6,
457.131530,laser,27,
457.136016,laser,9,
457.138122,tfmini,2326,22873
457.140411,laser,519,
457.143890,tfmini,556,305
457.145385,laser,2,
457.149475,laser,3,
457.153930,laser,4,
457.158294,laser,9,
457.159942,tfmini,298,295
457.162811,laser,11,
457.165710,tfmini,0,1539
457.167175,tfmini,0,2002
457.171722,laser,7,
457.176239,laser,1,
457.180664,laser,2,
457.182922,tfmini,0,1841
457.185058,laser,875,
457.188415,tfmini,229,289
457.189880,laser,1,
457.194122,laser,3,
457.195220,tfmini,556,39257
457.198455,laser,26,
457.203063,laser,0,
457.207489,laser,5,
457.208862,tfmini,256,4112
457.211456,tfmini,269,296
457.216461,laser,1,
457.218109,tfmini,0,290
457.220886,laser,2,
457.225311,laser,0,
457.229827,laser,0,
457.231811,tfmini,295,2016
457.234252,laser,6,
457.235382,tfmini,0,7641
457.238647,laser,51,
457.241088,tfmini,0,39988
457.243164,laser,17,
457.247589,laser,921,
457.252044,laser,115,
457.256530,tfmini,22873,0
457.258819,tfmini,0,292
457.260986,laser,48,
457.265228,tfmini,273,65534
457.269927,laser,353,
457.274291,tfmini,0,455
457.277954,tfmini,0,39215
457.279418,laser,2,
457.283386,laser,3,
457.287780,laser,345,
457.290954,tfmini,0,306
457.292297,laser,3,
457.295074,tfmini,0,299
457.296844,laser,3,
457.299285,tfmini,298,3176
457.301269,laser,3,
457.302886,tfmini,318,287
457.305694,laser,1,
457.306945,tfmini,0,2007
457.310211,laser,4,
457.314575,laser,715,
457.319091,laser,4,
457.323608,laser,2,
457.326293,tfmini,0,2012
457.328063,laser,4,
457.332427,laser,18,
457.336975,laser,0,
457.341400,laser,4,
457.345855,laser,2,
457.350402,laser,3,
457.353515,tfmini,401,318
457.354980,laser,0,
457.358520,tfmini,530,2055
457.363769,laser,0,
457.368133,laser,295,
457.372619,laser,103,
457.377075,laser,199,
457.380096,tfmini,547,2015
457.381561,laser,86,
457.386016,laser,11,
457.387481,tfmini,29,1524
457.390533,laser,4,
457.394378,tfmini,556,2028
457.395904,tfmini,299,65535
457.399383,laser,76,
457.403930,laser,7,
457.408386,laser,8,
457.411804,tfmini,268,308
457.413238,laser,1,
457.417388,laser,6,
457.421752,laser,12,
457.423614,tfmini,0,1298
457.426239,laser,1,
457.430755,laser,3,
457.432952,tfmini,287,2018
457.435211,laser,4,
457.439605,laser,12,
457.441436,tfmini,22937,0
457.444091,laser,19,
457.448516,laser,68,
457.453063,laser,0,
457.457550,laser,1,
457.461944,laser,8,
457.466339,laser,585,
457.470916,laser,8,
457.475402,laser,2,
457.476470,tfmini,0,754
457.479736,laser,62,
457.484283,laser,5,
457.485748,tfmini,287,65534
457.487396,tfmini,286,23008
457.488891,laser,4,
457.491607,tfmini,0,308
457.493225,laser,2,
457.497650,laser,30,
457.500762,tfmini,314,294
457.502227,laser,4,
457.505920,tfmini,0,2023
457.507324,laser,113,
457.508911,tfmini,26624,22873
457.511047,laser,62,
457.514373,tfmini,0,460
457.515716,laser,0,
457.519958,laser,8,
457.524505,laser,0,
457.525573,tfmini,39422,65433
457.528961,laser,5,
457.533325,laser,78,
457.537933,laser,0,
457.542205,tfmini,0,65534
457.546752,laser,2,
457.551269,laser,6,
457.555755,laser,1,
457.558044,tfmini,286,448
457.560089,laser,418,
457.564605,laser,71,
457.569030,laser,738,
457.573577,laser,6,
457.574859,tfmini,745,4588
457.576385,tfmini,744,2017
457.578002,laser,31,
457.582519,laser,1,
457.586944,laser,5,
457.591430,laser,26,
457.595825,laser,40,
457.597229,tfmini,53657,7426
457.600280,laser,106,
457.604431,tfmini,147,2023
457.607971,tfmini,275,303
457.609405,laser,1,
457.611389,tfmini,772,2041
457.613769,laser,0,
457.616088,tfmini,299,306
457.618164,laser,80,
457.620697,tfmini,153,62720
457.622711,laser,0,
457.626831,tfmini,0,22821
457.631561,laser,484,
457.636138,laser,1,
457.640502,laser,0,
457.644500,tfmini,0,308
457.647705,tfmini,921,11265
457.649475,laser,9,
457.653900,laser,21,
457.655731,tfmini,0,2542
457.658355,laser,32,
457.660095,tfmini,39257,0
457.662872,laser,5,
457.666168,tfmini,411,10537
457.667724,laser,12,
457.669494,tfmini,286,65534
457.671752,laser,109,
457.672973,tfmini,0,23009
457.674957,tfmini,0,293
457.676361,laser,0,
457.678405,tfmini,0,308
457.679748,tfmini,3840,39257
457.681365,laser,8,
457.685150,laser,52,
457.687744,tfmini,280,65534
457.689575,laser,393,
457.692352,tfmini,22937,0
457.694061,laser,12,
457.698547,laser,30,
457.702636,tfmini,309,39169
457.704711,tfmini,250,2032
457.707427,laser,72,
457.711151,tfmini,0,532
457.712524,laser,4,
457.716461,laser,3,
457.720825,laser,67,
457.725372,laser,9,
457.729858,laser,5,
457.734252,laser,4,
457.736907,tfmini,0,298
457.738708,laser,31,
457.743164,laser,200,
457.745208,tfmini,288,2027
457.747680,laser,2,
457.752166,laser,0,
457.754150,tfmini,0,22937
457.756530,laser,469,
457.760955,laser,301,
457.765502,laser,13,
457.767944,tfmini,303,1536
457.770050,laser,2,
457.772583,tfmini,311,1584
457.774414,laser,7,
457.776184,tfmini,498,306
457.778869,laser,206,
457.783325,laser,399,
457.784942,tfmini,252,22793
457.787811,laser,7,
457.792297,laser,59,
457.796752,laser,13,
457.798706,tfmini,660,307
457.801239,laser,0,
457.804107,tfmini,0,1848
457.805572,tfmini,146,2020
457.807037,tfmini,28,1555
457.810211,laser,0,
457.814605,laser,12,
457.819091,laser,2,
457.823486,laser,136,
457.824890,tfmini,153,2816
457.828002,laser,4,
457.829254,tfmini,0,308
457.832458,laser,159,
457.834869,tfmini,295,65534
457.836914,laser,38,
457.841339,laser,98,
457.845855,laser,72,
457.848358,tfmini,258,287
457.850280,laser,591,
457.852813,tfmini,293,2025
457.854827,laser,3,
457.857513,tfmini,0,291
457.859222,laser,71,
457.861450,tfmini,89,3584
457.863739,laser,6,
457.868133,laser,77,
457.872650,laser,13,
457.875518,tfmini,0,304
457.877105,laser,9,
457.881530,laser,7,
457.882690,tfmini,0,304
457.886077,laser,3,
457.889404,tfmini,0,2024
457.890777,laser,3,
457.894897,laser,14,
457.899383,laser,51,
457.901184,tfmini,276,3072
457.903869,laser,26,
457.908386,laser,3,
457.910461,tfmini,0,308
457.912841,laser,15,
457.917205,laser,859,
457.921752,laser,0,
457.926239,laser,5,
457.928833,tfmini,0,2006
457.930725,laser,3,
457.935089,laser,28,
457.939575,laser,140,
457.941314,tfmini,275,4876
457.944030,laser,32,
457.948547,laser,1,
457.951965,tfmini,0,293
457.953338,laser,3,
457.957397,laser,489,
457.959228,tfmini,2201,61953
457.960906,tfmini,281,309
457.962310,laser,2,
457.964447,tfmini,290,55561
457.966339,laser,110,
457.967803,tfmini,0,2004
457.970825,laser,96,
457.975280,laser,6,
457.979797,laser,3,
457.981658,tfmini,287,2012
457.984252,laser,6,
457.988647,laser,104,
457.993164,laser,9,
457.997558,laser,297,
458.001708,tfmini,0,6102
458.006591,laser,10,
458.011077,laser,4,
458.014648,tfmini,256,304
458.016052,laser,2,
458.019958,laser,4,
458.022094,tfmini,0,303
458.024444,laser,3,
458.028625,tfmini,0,307
458.033416,laser,4,
458.037750,laser,92,
458.042297,laser,0,
458.043701,tfmini,153,1792
458.046691,laser,201,
458.051147,laser,895,
458.055572,laser,99,
458.060150,laser,3,
458.064117,tfmini,0,22835
458.068969,laser,852,
458.073547,laser,7,
458.074615,tfmini,0,64987
458.077941,laser,51,
458.082397,laser,6,
458.086914,laser,8,
458.091278,tfmini,65534,22937
458.094787,tfmini,0,592
458.096130,laser,1,
458.098846,tfmini,0,290
458.100311,laser,3,
458.104766,laser,5,
458.109130,laser,818,
458.113708,laser,5,
458.115081,tfmini,0,268
458.118103,laser,27,
458.122589,laser,1,
458.127136,laser,2,
458.128723,tfmini,292,2031
458.131591,laser,6,
458.135925,laser,89,
458.140441,laser,12,
458.144866,laser,223,
458.146514,tfmini,641,39257
458.149383,laser,3,
458.153564,tfmini,154,2020
458.158233,laser,389,
458.161560,tfmini,554,2036
458.163024,laser,3,
458.167297,laser,1,
458.171691,laser,12,
458.176086,laser,49,
458.180633,laser,2,
458.185089,laser,2,
458.189514,laser,37,
458.193969,laser,56,
458.198394,laser,389,
458.202850,laser,233,
458.207427,laser,6,
458.211883,laser,8,
458.216247,laser,24,
458.219604,tfmini,0,2025
458.221038,laser,1,
458.225280,laser,3,
458.227691,tfmini,0,825
458.229675,laser,13,
458.233764,tfmini,394,305
458.237213,tfmini,0,2020
458.238616,laser,15,
458.243041,laser,41,
458.247528,laser,128,
458.251159,tfmini,399,293
458.252593,laser,2,
458.255798,tfmini,0,2024
458.257202,laser,312,
458.260925,laser,13,
458.264831,tfmini,0,287
458.266174,laser,790,
458.268218,tfmini,261,23024
458.269897,laser,3,
458.273315,tfmini,224,2018
458.274810,laser,4,
458.278839,laser,4,
458.283203,laser,32,
458.286132,tfmini,0,294
458.287506,tfmini,0,294
458.292205,laser,6,
458.296691,laser,2,
458.301177,laser,2,
458.302246,tfmini,0,39306
458.305541,laser,30,
458.310028,laser,11,
458.314514,laser,5,
458.316040,tfmini,0,377
458.318939,laser,39,
458.323364,laser,402,
458.327850,laser,716,
458.332397,laser,3,
458.333618,tfmini,234,1918
458.336822,laser,1,
458.341247,laser,27,
458.345733,laser,15,
458.350158,laser,92,
458.354675,laser,6,
458.359161,laser,2,
458.363586,laser,4,
458.368011,laser,225,
458.371582,tfmini,147,2022
458.373046,laser,3,
458.376922,laser,26,
458.381500,laser,2,
458.383239,tfmini,39169,10905
458.385925,laser,2,
458.389862,tfmini,0,300
458.391235,tfmini,22784,153
458.394836,laser,7,
458.399322,laser,2,
458.401184,tfmini,289,2036
458.403778,laser,5,
458.408264,laser,12,
458.409851,tfmini,39257,0
458.412231,tfmini,0,39396
458.414062,tfmini,314,3606
458.417114,laser,6,
458.418579,tfmini,278,65534
458.421630,laser,3,
458.426116,laser,0,
458.430572,laser,3,
458.433746,tfmini,281,297
458.435241,laser,3,
458.437316,tfmini,268,2022
458.439422,laser,23,
458.443176,tfmini,0,293
458.444519,laser,3,
458.446228,tfmini,0,26659
458.448425,laser,2,
458.452850,laser,2,
458.457214,laser,186,
458.461822,laser,3,
458.462951,tfmini,0,277
458.466247,laser,8,
458.467285,tfmini,0,299
458.470611,laser,257,
458.475097,laser,384,
458.476409,tfmini,297,65534
458.479553,laser,303,
458.483459,tfmini,0,2041
458.484924,tfmini,0,22937
458.486907,tfmini,89,9472
458.488586,laser,9,
458.490295,tfmini,274,4959
458.493011,laser,0,
458.497467,laser,11,
458.501892,laser,434,
458.506439,laser,0,
458.510833,laser,6,
458.512939,tfmini,298,292
458.515319,laser,5,
458.517333,tfmini,0,1658
458.519744,laser,50,
458.521759,tfmini,55552,89
458.524230,laser,4,
458.525756,tfmini,0,296
458.528686,laser,145,
458.533172,laser,3,
458.535949,tfmini,0,2497
458.537597,laser,8,
458.542144,laser,3,
458.546508,laser,152,
458.550750,tfmini,0,1564
458.555206,tfmini,89,52736
458.559356,tfmini,0,22834
458.564361,laser,106,
458.566650,tfmini,0,2007
458.568908,laser,8,
458.573364,laser,0,
458.577697,laser,651,
458.582305,laser,1,
458.586669,laser,665,
458.589202,tfmini,0,298
458.591156,laser,3,
458.592956,tfmini,0,567
458.595672,laser,4,
458.600067,laser,74,
458.603179,tfmini,262,2028
458.604644,laser,1,
458.608978,laser,136,
458.613494,laser,6,
458.617858,laser,267,
458.621887,tfmini,0,2678
458.623565,tfmini,0,280
458.626892,laser,0,
458.631256,laser,84,
458.635772,laser,264,
458.640228,laser,94,
458.644744,laser,0,
458.646850,tfmini,0,357
458.649139,laser,84,
458.650390,tfmini,0,39210
458.652862,tfmini,0,298
458.654235,laser,4,
458.658111,laser,4,
458.662597,laser,8,
458.667083,laser,0,
458.671417,laser,203,
458.673675,tfmini,279,307
458.675140,tfmini,273,307
458.676544,laser,0,
458.680419,laser,0,
458.684814,laser,115,
458.689331,laser,22,
458.692749,tfmini,558,2008
458.694213,laser,0,
458.698242,laser,8,
458.702728,laser,9,
458.705017,tfmini,0,1530
458.707153,laser,67,
458.711273,tfmini,262,301
458.712768,tfmini,287,65535
458.716125,laser,17,
458.720550,laser,42,
458.723571,tfmini,0,294
458.725067,laser,0,
458.729461,laser,160,
458.733947,laser,62,
458.738372,laser,149,
458.741485,tfmini,0,308
458.742950,laser,0,
458.746948,tfmini,496,292
458.751739,laser,865,
458.756317,laser,6,
458.760742,laser,0,
458.763671,tfmini,385,304
458.765197,laser,14,
458.769714,laser,6,
458.774078,laser,96,
458.775207,tfmini,0,550
458.778259,tfmini,0,305
458.783050,laser,9,
458.787506,laser,0,
458.791320,tfmini,0,621
458.792663,laser,4,
458.794738,tfmini,0,264
458.796417,laser,178,
458.798400,tfmini,0,39189
458.800964,laser,1,
458.803863,tfmini,2393,39257
458.805450,laser,2,
458.809783,laser,201,
458.814239,laser,68,
458.818725,laser,6,
458.820343,tfmini,289,4707
458.823181,laser,51,
458.827758,laser,2,
458.832122,laser,5,
458.836578,laser,19,
458.841003,laser,357,
458.845489,laser,2,
458.850036,laser,3,
458.854461,laser,4,
458.858886,laser,4,
458.863372,laser,20,
458.867797,laser,17,
458.871734,tfmini,0,302
458.876770,laser,5,
458.880126,tfmini,760,6364
458.881652,laser,3,
458.882751,tfmini,770,22937
458.885620,laser,4,
458.890075,laser,413,
458.893737,tfmini,562,2018
458.895202,laser,2,
458.896362,tfmini,298,65534
458.898986,laser,320,
458.903564,laser,1,
458.904632,tfmini,0,305
458.908020,laser,0,
458.912384,laser,25,
458.913574,tfmini,285,65535
458.916931,laser,5,
458.921417,laser,6,
458.924194,tfmini,0,316
458.925781,laser,11,
458.930328,laser,2,
458.934722,laser,143,
458.936523,tfmini,0,294
458.937927,tfmini,0,294
458.939300,laser,4,
458.943237,tfmini,0,298
458.948150,laser,1,
458.951629,tfmini,0,65534
458.953094,laser,5,
458.957061,laser,6,
458.960723,tfmini,0,289
458.962066,laser,7,
458.963195,tfmini,0,22873
458.965942,laser,0,
458.970489,laser,7,
458.972930,tfmini,290,2028
458.974914,laser,4,
458.976776,tfmini,0,261
458.978179,tfmini,0,261
458.979522,laser,3,
458.982238,tfmini,0,2121
458.983886,laser,4,
458.986450,tfmini,279,4948
458.988311,laser,3,
458.992736,laser,2,
458.997253,laser,0,
459.001708,laser,0,
459.004791,tfmini,554,2036
459.006286,laser,3,
459.009429,tfmini,261,292
459.010925,laser,3,
459.012023,tfmini,248,821
459.015045,laser,7,
459.019531,laser,5,
459.021148,tfmini,0,39219
459.023925,laser,95,
459.028228,tfmini,754,5573
459.032897,laser,0,
459.037353,laser,24,
459.038757,tfmini,772,5892
459.041778,laser,15,
459.046203,laser,58,
459.050659,tfmini,153,59904
459.053009,tfmini,0,284
459.055236,laser,0,
459.059570,laser,103,
459.064147,laser,2,
459.067596,tfmini,0,305
459.068939,laser,1,
459.069976,tfmini,39321,0
459.073028,laser,5,
459.074401,tfmini,0,298
459.077575,laser,0,
459.081909,laser,124,
459.083251,tfmini,65534,39423
459.085021,tfmini,0,312
459.086395,laser,6,
459.090820,laser,941,
459.095397,laser,6,
459.099761,laser,1,
459.102508,tfmini,0,305
459.104309,laser,1,
459.108764,laser,5,
459.110443,tfmini,157,2756
459.113159,laser,25,
459.117706,laser,0,
459.122070,laser,64,
459.126586,laser,0,
459.127960,tfmini,39196,89
459.129882,tfmini,0,296
459.131256,laser,2,
459.135559,laser,4,
459.137207,tfmini,665,22937
459.139404,tfmini,6041,1026
459.141052,tfmini,22835,58265
459.144378,laser,76,
459.148864,laser,6,
459.150756,tfmini,776,7742
459.153259,laser,174,
459.154846,tfmini,299,65535
459.157867,laser,2,
459.161651,tfmini,0,1552
459.165557,tfmini,0,303
459.166931,laser,2,
459.171203,laser,2,
459.175628,laser,2,
459.180023,laser,51,
459.183074,tfmini,150,303
459.184509,laser,122,
459.188995,laser,74,
459.191955,tfmini,299,293
459.193420,laser,75,
459.195434,tfmini,1689,22937
459.198028,laser,1,
459.202423,laser,0,
459.204040,tfmini,26713,39257
459.206878,laser,0,
459.211364,laser,4,
459.212615,tfmini,0,8319
459.215698,laser,380,
459.218475,tfmini,0,788
459.220214,laser,2,
459.224700,laser,12,
459.226348,tfmini,283,65534
459.229125,laser,97,
459.233551,laser,111,
459.238067,laser,14,
459.242462,laser,859,
459.243682,tfmini,241,65535
459.246337,tfmini,0,2036
459.247802,tfmini,65534,65535
459.251495,laser,2,
459.255859,laser,501,
459.257507,tfmini,0,2586
459.260345,laser,6,
459.264862,laser,2,
459.267974,tfmini,0,23020
459.269439,laser,0,
459.273651,laser,263,
459.275268,tfmini,0,22937
459.278167,laser,782,
459.282623,laser,41,
459.285552,tfmini,33689,13826
459.287200,laser,1,
459.288574,tfmini,740,4093
459.291656,laser,0,
459.293090,tfmini,157,2028
459.296051,laser,8,
459.300476,laser,12,
459.303192,tfmini,298,316
459.304992,laser,0,
459.309387,laser,209,
459.311157,tfmini,22873,0
459.313507,tfmini,0,305
459.316345,tfmini,264,284
459.318389,laser,1,
459.320068,tfmini,39001,59394
459.322784,laser,12,
459.327239,laser,9,
459.328552,tfmini,145,2557
459.331756,laser,2,
459.336120,laser,671,
459.340270,tfmini,0,1800
459.344818,tfmini,89,50688
459.349578,laser,2,
459.352386,tfmini,483,297
459.353973,laser,11,
459.358520,laser,2,
459.360137,tfmini,0,39387
459.362213,tfmini,0,286
459.363586,laser,3,
459.367401,laser,5,
459.371917,laser,0,
459.376251,laser,133,
459.380737,laser,9,
459.384887,tfmini,0,22813
459.389678,laser,11,
459.394073,laser,34,
459.398620,laser,6,
459.403106,laser,0,
459.404174,tfmini,2304,22843
459.407501,laser,29,
459.412017,laser,4,
459.416412,laser,41,
459.420837,laser,67,
459.422729,tfmini,0,1807
459.425354,laser,36,
459.429748,laser,82,
459.434234,laser,2,
459.438781,laser,5,
459.443206,laser,7,
459.446563,tfmini,553,2045
459.448028,laser,2,
459.452117,laser,3,
459.456512,laser,76,
459.460998,laser,4,
459.462585,tfmini,490,3960
459.465545,laser,2,
459.469879,laser,152,
459.474365,laser,6,
459.478820,laser,308,
459.481109,tfmini,498,297
459.483337,laser,5,
459.487579,tfmini,65534,65535
459.492279,laser,3,
459.496704,laser,2,
459.498199,tfmini,285,3309
459.500701,tfmini,306,309
459.504119,tfmini,0,2015
459.505676,laser,0,
459.510009,laser,64,
459.511260,tfmini,0,22873
459.514526,laser,5,
459.517608,tfmini,243,286
459.519073,laser,2,
459.523468,laser,0,
459.527832,laser,54,
459.529144,tfmini,0,361
459.532318,laser,102,
459.533630,tfmini,0,22937
459.536804,laser,31,
459.541259,laser,11,
459.545318,tfmini,0,3603
459.547576,tfmini,0,368
459.550170,laser,13,
459.551330,tfmini,1792,22937
459.554290,tfmini,0,301
459.559082,laser,165,
459.563598,laser,4,
459.564849,tfmini,761,39213
459.567871,tfmini,147,2025
459.569335,tfmini,21,1288
459.572540,laser,2,
459.576904,laser,285,
459.581329,laser,60,
459.583007,tfmini,0,375
459.585815,laser,297,
459.587585,tfmini,0,22789
459.589691,tfmini,0,299
459.591033,laser,5,
459.594787,laser,3,
459.596740,tfmini,290,65535
459.599273,laser,4,
459.603729,laser,0,
459.607360,tfmini,39210,153
459.611236,tfmini,393,300
459.612731,laser,0,
459.617126,laser,2,
459.620300,tfmini,0,296
459.621704,laser,0,
459.626007,laser,4,
459.630462,laser,4,
459.634826,laser,545,
459.636169,tfmini,59392,39257
459.639434,laser,0,
459.643829,laser,0,
459.646759,tfmini,2201,11521
459.648345,laser,2,
459.652709,laser,108,
459.657165,laser,35,
459.661590,laser,63,
459.664306,tfmini,0,288
459.666168,laser,3,
459.670532,laser,295,
459.672058,tfmini,22932,32857
459.675018,laser,5,
459.678344,tfmini,0,1899
459.679748,laser,3,
459.683929,laser,20,
459.688385,laser,6,
459.689514,tfmini,299,2558
459.692840,laser,231,
459.697326,laser,21,
459.701721,laser,32,
459.703155,tfmini,502,4137
459.706237,laser,34,
459.707702,tfmini,762,22937
459.710266,tfmini,640,303
459.711730,tfmini,754,5722
459.715057,laser,101,
459.719604,laser,27,
459.723205,tfmini,562,2023
459.724700,laser,4,
459.728485,laser,48,
459.733032,laser,5,
459.736907,tfmini,0,39208
459.741851,laser,27,
459.746398,laser,2,
459.750793,laser,241,
459.754852,tfmini,0,306
459.757171,tfmini,285,286
459.759735,laser,5,
459.764251,laser,10,
459.766265,tfmini,0,307
459.768646,laser,8,
459.773132,laser,13,
459.777618,laser,3,
459.780792,tfmini,659,296
459.782226,laser,6,
459.786499,laser,11,
459.790924,laser,134,
459.795410,laser,4,
459.799804,laser,624,
459.804290,laser,658,
459.806213,tfmini,0,344
459.807647,tfmini,0,344
459.808990,laser,0,
459.813262,laser,20,
459.815521,tfmini,279,4819
459.817718,laser,3,
459.822174,laser,3,
459.824890,tfmini,0,1988
459.826660,laser,1,
459.827972,tfmini,33,1554
459.830322,tfmini,244,310
459.831787,laser,3,
459.835540,laser,4,
459.839996,laser,7,
459.844390,laser,296,
459.848907,laser,2,
459.853393,laser,4,
459.856262,tfmini,0,2020
459.857849,laser,3,
459.862274,laser,6,
459.866729,laser,30,
459.871124,laser,421,
459.875579,laser,39,
459.879425,tfmini,0,317
459.880798,laser,4,
459.881866,tfmini,22937,0
459.884552,laser,22,
459.888946,laser,120,
459.890411,tfmini,301,301
459.893066,tfmini,0,5611
459.894989,tfmini,0,287
459.897888,laser,121,
459.902435,laser,0,
459.903656,tfmini,0,59432
459.906860,laser,30,
459.910644,tfmini,0,2029
459.912109,laser,965,
459.915710,laser,42,
459.920257,laser,6,
459.923004,tfmini,0,280
459.924743,laser,2,
459.929107,laser,4,
459.933624,laser,7,
459.936920,tfmini,0,291
459.938262,laser,1,
459.940093,tfmini,0,1799
459.942474,laser,105,
459.946929,laser,105,
459.949645,tfmini,289,2026
459.951477,laser,4,
459.955841,laser,14,
459.960357,laser,2,
459.964660,tfmini,300,65534
459.969207,laser,76,
459.970367,tfmini,0,305
459.973693,laser,22,
459.978179,laser,3,
459.982666,laser,2,
459.987121,laser,1,
459.991455,tfmini,0,39321
459.996032,laser,3,
459.998840,tfmini,317,297
460.000427,laser,457,
460.003448,tfmini,0,2031
460.004974,laser,7,
460.009307,laser,150,
460.013824,laser,19,
460.018371,laser,4,
460.022705,laser,6,
460.027221,laser,6,
460.031707,laser,1,
460.035980,tfmini,39257,291
460.039611,tfmini,300,65535
460.041198,laser,5,
460.042297,tfmini,297,2020
460.045013,laser,22,
460.049438,laser,97,
460.053009,tfmini,2304,39257
460.054595,laser,1,
460.056060,tfmini,275,4894
460.058410,laser,33,
460.059600,tfmini,285,289
460.062866,laser,3,
460.065002,tfmini,742,4426
460.067321,laser,39,
460.071777,laser,9,
460.074737,tfmini,772,2042
460.076293,laser,2,
460.080780,laser,1,
460.082153,tfmini,140,1106
460.085205,laser,0,
460.086547,tfmini,0,22820
460.089599,laser,3,
460.094085,laser,6,
460.098541,laser,10,
460.102935,laser,12,
460.104187,tfmini,243,889
460.107452,laser,8,
460.111938,laser,3,
460.116302,laser,71,
460.119812,tfmini,0,298
460.121154,laser,0,
460.125244,laser,20,
460.129669,laser,57,
460.134216,laser,12,
460.138610,laser,49,
460.143096,laser,3,
460.147583,laser,3,
460.149932,tfmini,235,2026
460.152008,laser,9,
460.153503,tfmini,65534,22873
460.156433,laser,6,
460.160919,laser,17,
460.162170,tfmini,7936,39257
460.163818,tfmini,58880,39257
460.165435,laser,2,
460.167205,tfmini,0,293
460.169555,tfmini,281,318
460.174285,laser,42,
460.178710,laser,139,
460.182464,tfmini,0,289
460.183837,laser,3,
460.187713,laser,4,
460.192169,laser,0,
460.196563,laser,8,
460.201019,laser,76,
460.205566,laser,0,
460.209930,laser,23,
460.214233,tfmini,0,39257
460.215667,tfmini,0,1293
460.218872,laser,8,
460.223266,laser,158,
460.227844,laser,1,
460.232269,laser,14,
460.233978,tfmini,89,31232
460.236694,laser,4,
460.241180,laser,9,
460.245666,laser,2,
460.248992,tfmini,0,490
460.250366,laser,3,
460.251586,tfmini,0,473
460.254516,laser,63,
460.256408,tfmini,39180,7001
460.258972,laser,22,
460.262908,tfmini,0,2030
460.266052,tfmini,39168,89
460.267913,laser,28,
460.271759,tfmini,0,296
460.273101,laser,2,
460.276824,laser,0,
460.281341,laser,3,
460.285705,laser,59,
460.290039,tfmini,0,39257
460.294586,laser,376,
460.299072,laser,25,
460.303558,laser,0,
460.307006,tfmini,150,2035
460.308471,laser,15,
460.312500,laser,4,
460.316894,laser,27,
460.321411,laser,3,
460.325836,laser,197,
460.327270,tfmini,89,28928
460.330230,laser,329,
460.334838,laser,4,
460.339172,laser,743,
460.340759,tfmini,153,2034
460.343719,laser,0,
460.348175,laser,5,
460.352630,laser,3,
460.357025,laser,22,
460.361541,laser,17,
460.365905,laser,298,
460.367492,tfmini,313,3387
460.370422,laser,0,
460.374908,laser,4,
