timestamp_sec,source,value1,value2
598.704895,laser,4,
598.707824,laser,66,
598.710937,laser,4,
598.713867,laser,54,
598.716918,laser,6,
598.718200,tfmini,19,2314
598.719848,laser,444,
598.722900,laser,82,
598.725952,laser,3,
598.728942,laser,5,
598.732055,laser,5,
598.735046,laser,4,
598.738037,laser,3,
598.740966,laser,58,
598.744079,laser,5,
598.746520,tfmini,25,1063
598.747985,laser,6,
598.749938,tfmini,7833,8192
598.751464,laser,11,
598.753112,laser,4,
598.755737,tfmini,37,872
598.757141,laser,16,
598.759094,laser,5,
598.762084,laser,11,
598.765258,laser,5,
598.766723,tfmini,543,296
598.768188,tfmini,0,39408
598.770202,tfmini,553,263
598.771667,laser,4,
598.774169,laser,26,
598.775695,tfmini,65534,65535
598.780273,laser,4,
598.783325,laser,5,
598.786254,laser,41,
598.789306,laser,5,
598.792297,laser,7,
598.795349,laser,6,
598.798278,laser,856,
598.800476,tfmini,22785,16217
598.802124,laser,7,
598.804443,laser,6,
598.807434,laser,3,
598.810424,laser,5,
598.813049,tfmini,57344,39321
598.814636,laser,6,
598.816406,laser,60,
598.819458,laser,5,
598.822387,laser,498,
598.825500,laser,485,
598.828491,laser,44,
598.830993,tfmini,0,1093
598.832397,laser,6,
598.834411,laser,307,
598.837524,tfmini,9,1134
598.838928,laser,3,
598.840637,laser,6,
598.841979,tfmini,12,1302
598.843505,laser,42,
598.846618,laser,3,
598.849670,laser,6,
598.850769,tfmini,21,1628
598.852661,laser,4,
598.855651,laser,3,
598.858642,laser,40,
598.861694,laser,5,
598.863525,tfmini,34,39257
598.865051,laser,1,
598.867431,tfmini,9049,11264
598.869079,laser,10,
598.870666,laser,762,
598.873779,laser,7,
598.876647,laser,56,
598.879760,laser,7,
598.882568,tfmini,542,329
598.884033,laser,7,
598.885864,laser,1,
598.887390,tfmini,65534,65535
598.890502,tfmini,0,22937
598.891906,laser,4,
598.893127,tfmini,65534,65535
598.897827,laser,26,
598.900939,laser,7,
598.903808,laser,600,
598.906799,laser,373,
598.909973,laser,5,
598.912780,tfmini,575,289
598.914245,laser,1,
598.915893,laser,154,
598.918884,laser,38,
598.921569,tfmini,39231,17049
598.923217,laser,6,
598.925048,laser,3,
598.927246,tfmini,40,9289
598.928710,laser,6,
598.931091,laser,0,
598.934020,laser,153,
598.936218,tfmini,22937,412
598.937744,laser,10,
598.940002,tfmini,55,10053
598.941528,laser,15,
598.943115,laser,7,
598.944274,tfmini,11,14286
598.946044,laser,356,
598.949035,laser,588,
598.952087,laser,744,
598.955200,laser,6,
598.958190,laser,7,
598.961242,laser,6,
598.964233,laser,1,
598.967163,laser,97,
598.969665,tfmini,32,4311
598.971130,laser,3,
598.973205,laser,106,
598.976318,laser,2,
598.977539,tfmini,22,566
598.979187,laser,245,
598.981872,tfmini,63,5163
598.983337,laser,5,
598.984985,tfmini,556,560
598.986450,laser,4,
598.988342,laser,4,
598.990051,tfmini,62,455
598.991516,laser,4,
598.992858,tfmini,22873,0
598.997314,laser,6,
598.999450,tfmini,569,61738
599.000976,laser,2,
599.002685,tfmini,0,4662
599.004089,laser,2,
599.006408,laser,9,
599.009399,laser,5,
599.010742,tfmini,0,39406
599.012329,laser,6,
599.015441,laser,4,
599.016906,tfmini,65534,65535
599.021423,laser,3,
599.023620,tfmini,575,285
599.025085,laser,6,
599.027404,laser,5,
599.030273,laser,473,
599.032226,tfmini,0,7767
599.033630,laser,1,
599.036437,laser,7,
599.038452,tfmini,0,22814
599.039978,laser,4,
599.042358,laser,12,
599.045288,laser,9,
599.046875,tfmini,65534,65535
599.051391,laser,8,
599.054260,laser,281,
599.057373,laser,5,
599.060363,laser,1,
599.061706,tfmini,41,8718
599.063293,laser,125,
599.065551,tfmini,59,3307
599.066955,laser,5,
599.069335,laser,0,
599.071105,tfmini,60,34907
599.072570,laser,5,
599.073669,tfmini,56,1071
599.075317,laser,10,
599.078308,laser,3,
599.081237,laser,239,
599.083984,tfmini,11417,65280
599.085571,laser,8,
599.087219,laser,0,
599.090148,laser,81,
599.093200,laser,50,
599.096191,laser,16,
599.099121,laser,35,
599.102172,laser,0,
599.105163,laser,5,
599.107727,tfmini,49,773
599.109130,laser,9,
599.111145,laser,8,
599.114074,laser,213,
599.117065,laser,9,
599.119689,tfmini,42,4866
599.121093,laser,8,
599.122985,laser,17,
599.126098,laser,4,
599.128967,laser,528,
599.131896,laser,260,
599.134582,tfmini,14603,39257
599.136230,laser,4,
599.138000,laser,9,
599.140991,laser,7,
599.143859,laser,33,
599.145019,tfmini,663,1281
599.146972,laser,5,
599.149780,tfmini,571,39177
599.151306,laser,12,
599.152770,laser,736,
599.154602,tfmini,0,39257
599.156066,laser,5,
599.157714,tfmini,568,22937
599.159240,laser,1,
599.161743,laser,72,
599.164733,laser,202,
599.166625,tfmini,65534,65535
599.168334,laser,9,
599.170654,tfmini,22864,89
599.172119,laser,21,
599.173706,laser,446,
599.174926,tfmini,569,23011
599.176696,laser,5,
599.179687,laser,2,
599.182678,laser,108,
599.185668,laser,85,
599.187500,tfmini,0,39395
599.188903,laser,1,
599.191589,laser,2,
599.194580,laser,52,
599.196655,tfmini,567,65498
599.198242,laser,7,
599.200561,laser,26,
599.203247,tfmini,572,38155
599.204772,laser,6,
599.206542,laser,4,
599.209533,laser,3,
599.212402,laser,79,
599.214355,tfmini,65534,65535
599.215942,laser,6,
599.218505,laser,2,
599.220214,tfmini,65534,65535
599.221801,laser,2,
599.224365,laser,17,
599.227355,laser,979,
599.230346,laser,317,
599.233337,laser,11,
599.236267,laser,47,
599.239257,laser,514,
599.242370,laser,8,
599.245239,laser,54,
599.248168,laser,209,
599.251220,laser,11,
599.254150,laser,48,
599.256042,tfmini,566,39321
599.257629,laser,4,
599.259765,tfmini,89,12288
599.261291,laser,5,
599.263122,laser,93,
599.264892,tfmini,570,36911
599.266418,laser,2,
599.269104,laser,6,
599.272155,laser,0,
599.275085,laser,71,
599.276245,tfmini,569,322
599.278015,laser,41,
599.279785,tfmini,65534,65535
599.281433,laser,4,
599.283386,tfmini,572,361
599.284851,laser,7,
599.286987,laser,453,
599.289978,laser,361,
599.292907,laser,51,
599.295898,laser,218,
599.298278,tfmini,22873,516
599.299926,laser,4,
599.301940,laser,4,
599.304809,laser,422,
599.307861,laser,123,
599.309082,tfmini,0,2943
599.310791,laser,101,
599.313781,laser,73,
599.316833,laser,4,
599.319824,laser,51,
599.321655,tfmini,39177,6297
599.323242,laser,4,
599.325683,laser,533,
599.328674,laser,44,
599.331787,laser,8,
599.334655,laser,417,
599.337646,laser,14,
599.340698,laser,12,
599.343017,tfmini,9305,21760
599.344665,laser,22,
599.346618,laser,40,
599.347900,tfmini,30,1484
599.349670,laser,4,
599.352600,laser,14,
599.355346,tfmini,26,835
599.356811,laser,8,
599.358459,laser,257,
599.361572,laser,3,
599.364501,laser,30,
599.367492,laser,49,
599.370422,laser,73,
599.373352,laser,509,
599.376403,laser,413,
599.379394,laser,138,
599.382385,laser,14,
599.385314,laser,13,
599.388305,laser,38,
599.390197,tfmini,14,2153
599.391662,laser,8,
599.394348,laser,7,
599.397277,laser,385,
599.399536,tfmini,28,5433
599.401000,laser,2,
599.403259,laser,0,
599.406188,laser,341,
599.409240,laser,131,
599.412231,laser,12,
599.415161,laser,6,
599.418090,laser,106,
599.421142,laser,57,
599.424072,laser,287,
599.427062,laser,13,
599.429016,tfmini,22,5463
599.430480,laser,2,
599.433044,laser,25,
599.436035,laser,112,
599.439025,laser,20,
599.441955,laser,9,
599.444946,laser,23,
599.447937,laser,10,
599.450927,laser,8,
599.454040,laser,0,
599.455749,tfmini,13,1578
599.457214,laser,4,
599.459228,tfmini,13,5430
599.460632,laser,1,
599.462768,laser,186,
599.465820,laser,49,
599.468811,laser,598,
599.471801,laser,3,
599.474670,tfmini,11,1046
599.476135,laser,10,
599.477783,laser,3,
599.480712,laser,111,
599.483703,laser,47,
599.486633,laser,36,
599.489685,laser,9,
599.492675,laser,3,
599.495605,laser,90,
599.498718,laser,3,
599.501647,laser,9,
599.504516,laser,393,
599.507507,laser,96,
599.510620,laser,6,
599.513610,laser,1,
599.516052,tfmini,31,1082
599.517395,laser,7,
599.519470,laser,11,
599.522460,laser,14,
599.525451,laser,10,
599.526733,tfmini,45,856
599.528137,tfmini,46,856
599.529541,laser,2,
599.531311,laser,504,
599.533325,tfmini,42,35578
599.534851,laser,3,
599.537414,laser,3,
599.540344,laser,57,
599.542846,tfmini,0,89
599.544128,laser,9,
599.546325,laser,10,
599.549316,laser,4,
599.551330,tfmini,664,23002
599.552978,laser,4,
599.555236,laser,5,
599.558288,laser,4,
599.561218,laser,6,
599.564147,laser,54,
599.567016,tfmini,65534,65535
599.568664,laser,658,
599.570190,laser,3,
599.571777,tfmini,575,281
599.573242,laser,5,
599.576110,laser,4,
599.579101,laser,17,
599.581298,tfmini,14425,39170
599.582946,laser,21,
599.584228,tfmini,574,277
599.585754,laser,8,
599.588012,laser,13,
599.591003,laser,29,
599.593933,laser,42,
599.596923,laser,87,
599.598205,tfmini,65177,65535
599.599975,laser,2,
599.601196,tfmini,570,39206
599.602905,laser,226,
599.605895,laser,63,
599.608825,laser,242,
599.610595,tfmini,0,6405
599.612060,laser,3,
599.614868,laser,58,
599.617919,laser,0,
599.620727,tfmini,153,2304
599.622192,laser,13,
599.623718,laser,211,
599.625427,tfmini,570,22809
599.627014,laser,4,
599.629455,tfmini,65534,65535
599.631103,laser,8,
599.632751,laser,7,
599.634033,tfmini,572,281
599.635742,laser,4,
599.638671,laser,71,
599.641601,laser,409,
599.644592,laser,333,
599.646789,tfmini,39222,15001
599.648437,laser,4,
599.650573,tfmini,22937,0
599.651977,laser,5,
599.653503,laser,123,
599.656494,laser,27,
599.658020,tfmini,22784,153
599.662536,laser,41,
599.665466,laser,49,
599.668457,laser,28,
599.671447,laser,178,
599.674377,laser,947,
599.677429,laser,113,
599.680358,laser,12,
599.682189,tfmini,65534,65535
599.683776,laser,6,
599.684936,tfmini,557,488
599.689331,laser,26,
599.692260,laser,459,
599.695312,laser,27,
599.696594,tfmini,0,3323
599.698242,laser,83,
599.700988,tfmini,39257,0
599.702392,laser,7,
599.704284,laser,101,
599.707214,laser,163,
599.710205,laser,27,
599.713134,laser,20,
599.716125,laser,68,
599.719177,laser,4,
599.722106,laser,131,
599.723754,tfmini,46,5226
599.725341,laser,4,
599.728088,laser,9,
599.731140,laser,4,
599.734008,laser,696,
599.737060,laser,3,
599.740051,laser,13,
599.742980,laser,54,
599.745605,tfmini,33,9040
599.747070,laser,5,
599.748962,laser,6,
599.752014,laser,6,
599.754943,laser,22,
599.757873,laser,29,
599.760803,laser,26,
599.762268,tfmini,29,5478
599.763854,laser,261,
599.766845,laser,85,
599.769775,laser,54,
599.772766,laser,32,
599.775756,laser,43,
599.778808,laser,5,
599.781677,laser,274,
599.784790,laser,6,
599.787658,laser,101,
599.790649,laser,10,
599.793579,laser,94,
599.796630,laser,878,
599.799621,laser,9,
599.802551,laser,32,
599.805541,laser,22,
599.808166,tfmini,13,1581
599.809692,laser,5,
599.811584,laser,7,
599.814514,laser,19,
599.817565,laser,7,
599.820434,laser,24,
599.821899,tfmini,13,39257
599.823486,laser,4,
599.824768,tfmini,12,1094
599.826416,laser,43,
599.829467,laser,6,
599.832397,laser,34,
599.835327,laser,21,
599.836547,tfmini,22824,3225
599.838378,laser,6,
599.839599,tfmini,22886,3161
599.841369,laser,53,
599.844299,laser,28,
599.847290,laser,13,
599.850219,laser,37,
599.851501,tfmini,14,2398
599.853271,laser,181,
599.854492,tfmini,15,796
599.856262,laser,78,
599.858032,tfmini,18,2094
599.859436,laser,2,
599.860595,tfmini,17,2094
599.862121,laser,58,
599.865112,laser,584,
599.868103,laser,379,
599.871093,laser,98,
599.874023,laser,333,
599.876892,tfmini,21,561
599.878295,laser,10,
599.879394,tfmini,24,5115
599.882995,laser,549,
599.886108,laser,6,
599.889038,laser,37,
599.891174,tfmini,38,841
599.892517,laser,4,
599.894958,laser,7,
599.898010,laser,10,
599.901000,laser,6,
599.902893,tfmini,63,36103
599.904418,laser,3,
599.906860,laser,16,
599.909851,laser,132,
599.912841,laser,243,
599.914489,tfmini,0,8707
599.915893,laser,5,
599.918823,laser,9,
599.920349,tfmini,643,315
599.923950,tfmini,62780,22937
599.925659,laser,7,
599.927612,tfmini,0,15622
599.929016,laser,8,
599.930725,laser,9,
599.931884,tfmini,316,39321
599.933715,laser,37,
599.935119,tfmini,15360,39257
599.939697,laser,5,
599.942749,laser,7,
599.945251,tfmini,22873,2361
599.946899,laser,2,
599.948669,laser,0,
599.949829,tfmini,575,249
599.951538,laser,462,
599.954589,laser,63,
599.956787,tfmini,575,301
599.958251,laser,5,
599.960449,tfmini,23039,14233
599.963500,laser,3,
599.966491,laser,47,
599.969421,laser,206,
599.972229,tfmini,39170,15705
599.973815,laser,10,
599.975402,laser,12,
599.978454,laser,23,
599.981384,laser,11,
599.984313,laser,35,
599.987365,laser,6,
599.988647,tfmini,65534,65535
599.990600,tfmini,570,280
599.993347,laser,3,
599.996276,laser,17,
599.998657,tfmini,22784,153
600.000183,laser,8,
600.001647,tfmini,13913,55810
600.003356,laser,5,
600.005065,tfmini,572,309
600.006469,laser,14,
600.008178,laser,9,
600.009582,tfmini,65534,65535
600.014160,laser,16,
600.016235,tfmini,0,4101
600.017639,laser,5,
600.020080,laser,611,
600.021484,tfmini,89,3328
600.023132,laser,1,
600.026062,laser,93,
600.029113,laser,4,
600.030334,tfmini,22937,22793
600.032104,laser,3,
600.035034,laser,73,
600.036437,tfmini,0,3588
600.038085,laser,13,
600.040710,tfmini,573,265
600.042114,laser,8,
600.043945,laser,12,
600.046936,laser,886,
600.048583,tfmini,51,2768
600.050048,laser,0,
600.051147,tfmini,39321,39257
600.052917,laser,9,
600.055786,laser,382,
600.058837,laser,88,
600.061889,laser,4,
600.064453,tfmini,51,2842
600.065917,laser,4,
600.067810,laser,2,
600.070800,laser,6,
600.073791,laser,0,
600.076782,laser,3,
600.079650,laser,369,
600.082702,laser,21,
600.085632,laser,61,
600.088684,laser,4,
600.090332,tfmini,33,65535
600.091857,laser,0,
600.092956,tfmini,33,809
600.094726,laser,3,
600.097656,laser,3,
600.100524,laser,183,
600.103576,laser,13,
600.106506,laser,341,
600.109497,laser,216,
600.112487,laser,15,
600.114196,tfmini,14,5405
600.115661,laser,3,
600.118469,laser,7,
600.119689,tfmini,6297,1792
600.121459,laser,3,
600.124450,laser,6,
600.127441,laser,7,
600.130310,laser,105,
600.132873,tfmini,24,1334
600.134338,laser,6,
600.136291,laser,493,
600.139343,laser,38,
600.142272,laser,43,
600.145202,laser,34,
600.148254,laser,42,
600.151000,tfmini,14,1570
600.152465,laser,6,
600.154296,laser,4,
600.157104,tfmini,20,1570
600.158569,laser,9,
600.160217,laser,16,
600.163146,laser,5,
600.166076,laser,151,
600.169128,laser,20,
600.172119,laser,4,
600.174011,tfmini,14,5420
600.175476,laser,3,
600.177490,tfmini,12,1855
600.178894,laser,5,
600.181030,laser,2,
600.184020,laser,29,
600.187011,laser,23,
600.189941,laser,11,
600.192871,laser,18,
600.195922,laser,136,
600.198913,laser,38,
600.201782,tfmini,13,808
600.203186,laser,8,
600.204345,tfmini,15,5140
600.207824,laser,12,
600.210754,laser,965,
600.213684,tfmini,20,39406
600.215209,laser,14,
600.216857,laser,4,
600.219787,laser,18,
600.221374,tfmini,19,758
600.222778,laser,1,
600.225708,laser,43,
600.228698,laser,397,
600.230163,tfmini,30,2310
600.231628,tfmini,28,39174
600.233154,laser,26,
600.234619,laser,32,
600.237670,laser,12,
600.240600,laser,780,
600.243713,laser,11,
600.245422,tfmini,50,37118
600.246826,laser,6,
600.249511,laser,41,
600.252502,laser,78,
600.255554,laser,3,
600.258544,laser,5,
600.261474,laser,9,
600.264404,laser,130,
600.267333,tfmini,572,288
600.268737,laser,12,
600.270385,laser,26,
600.273437,laser,485,
600.276428,laser,6,
600.279296,laser,237,
600.282287,laser,23,
600.285400,laser,7,
600.288330,laser,49,
600.291259,laser,179,
600.294250,laser,8,
600.296142,tfmini,568,39386
600.297668,laser,4,
600.300292,laser,2,
600.303161,laser,168,
600.306152,laser,13,
600.309143,laser,22,
600.312072,laser,208,
600.315063,laser,345,
600.317260,tfmini,0,23019
600.318725,laser,8,
600.321166,laser,14,
600.324096,laser,8,
600.327026,laser,19,
600.329345,tfmini,39168,65113
600.330993,laser,11,
600.332946,tfmini,569,59939
600.334472,laser,122,
600.335937,laser,348,
600.338012,tfmini,0,5463
600.339416,laser,4,
600.341979,laser,5,
600.344787,tfmini,65534,39321
600.346374,laser,300,
600.347961,laser,5,
600.349182,tfmini,22841,22873
600.353454,tfmini,39257,0
600.354919,laser,7,
600.356872,laser,5,
600.359802,laser,293,
600.362731,laser,99,
600.365722,laser,605,
600.368713,laser,25,
600.370056,tfmini,574,345
600.371704,laser,23,
600.374755,laser,5,
600.377685,laser,136,
600.380676,laser,20,
600.383178,tfmini,89,18944
600.384704,laser,6,
600.385803,tfmini,65534,65535
600.387451,tfmini,4249,62210
600.389709,laser,3,
600.392578,laser,489,
600.393920,tfmini,530,283
600.395568,laser,8,
600.398498,laser,101,
600.399963,tfmini,524,570
600.401550,laser,23,
600.404602,laser,11,
600.407409,tfmini,9817,18432
600.408996,laser,821,
600.410461,laser,338,
600.413452,laser,11,
600.416381,laser,15,
600.419372,laser,193,
600.422424,laser,167,
600.424194,tfmini,24,1106
600.425659,laser,4,
600.428344,laser,12,
600.431274,laser,59,
600.434326,tfmini,23,7217
600.435729,laser,12,
600.436889,tfmini,65534,23039
600.440307,laser,4,
600.443176,laser,30,
600.446166,laser,411,
600.449157,laser,786,
600.450744,tfmini,31,5419
600.455261,laser,0,
600.457763,tfmini,31,1130
600.459228,laser,5,
600.460327,tfmini,29,1884
600.464111,laser,41,
600.467102,laser,267,
600.469360,tfmini,31,39282
600.470825,laser,2,
600.473083,laser,2,
600.475952,laser,202,
600.478210,tfmini,26,1379
600.479614,laser,2,
600.482055,laser,4,
600.484924,laser,75,
600.487915,laser,40,
600.490905,laser,28,
600.493896,laser,218,
600.496887,laser,37,
600.499206,tfmini,19,1504
600.500610,laser,5,
600.501708,tfmini,19,1504
600.504089,tfmini,16,5480
600.505737,laser,663,
600.508789,laser,59,
600.511718,laser,143,
600.513000,tfmini,3481,11520
600.514709,tfmini,14,1086
600.516235,laser,20,
600.517700,laser,41,
600.520629,laser,137,
600.523681,laser,24,
600.525939,tfmini,11,1830
600.527404,laser,4,
600.529724,laser,0,
600.532653,laser,5,
600.535034,tfmini,12,5323
600.536437,laser,6,
600.538635,laser,2,
600.541564,laser,24,
600.544555,laser,16,
600.547546,laser,4,
600.550476,laser,279,
600.553466,laser,179,
600.556457,laser,34,
600.559204,tfmini,21,2362
600.560668,laser,8,
600.562377,laser,46,
600.565307,laser,184,
600.567138,tfmini,23,2791
600.568603,laser,5,
600.569641,tfmini,23,2791
600.571411,laser,2,
600.574401,laser,0,
600.576293,tfmini,31,600
600.577697,laser,2,
600.580261,laser,9,
600.583312,laser,31,
600.586303,laser,7,
600.589172,laser,33,
600.592163,laser,17,
600.595092,tfmini,45,1327
600.596496,laser,12,
600.598205,laser,5,
600.601135,laser,189,
600.604187,laser,10,
600.607116,laser,4,
600.608459,tfmini,65286,39423
600.612976,laser,257,
600.616027,laser,145,
600.618225,tfmini,0,4620
600.619628,laser,7,
600.620849,tfmini,40345,2304
600.622436,laser,5,
600.625000,laser,3,
600.627197,tfmini,65534,65535
600.628845,laser,3,
600.630187,tfmini,20539,22937
600.631896,laser,7,
600.633911,laser,5,
600.636840,laser,22,
600.639831,laser,59,
600.642883,laser,0,
600.644470,tfmini,567,39257
600.645996,laser,7,
600.648376,tfmini,0,2412
600.649780,laser,12,
600.651794,laser,11,
600.654724,laser,17,
600.657653,laser,474,
600.660644,laser,317,
600.663696,laser,40,
600.666198,tfmini,89,9728
600.667663,laser,5,
600.669555,laser,244,
600.670898,tfmini,14745,12802
600.672729,laser,3,
600.674682,tfmini,0,39199
600.676086,laser,1,
600.678649,laser,5,
600.681518,laser,9,
600.684509,laser,324,
600.686096,tfmini,65534,65535
600.689208,tfmini,89,15616
600.690673,laser,3,
600.693481,laser,8,
600.696472,laser,25,
600.699401,laser,311,
600.702453,laser,4,
600.705383,laser,53,
600.707885,tfmini,0,3815
600.709289,laser,4,
600.711181,tfmini,561,479
600.712646,laser,14,
600.714355,laser,1,
600.715820,tfmini,153,17408
600.718261,tfmini,39321,0
600.719848,tfmini,0,467
600.721252,laser,5,
600.722412,tfmini,0,39257
600.726257,laser,3,
600.728637,tfmini,0,715
600.729919,laser,5,
600.732299,laser,1,
600.735168,laser,61,
600.738159,laser,26,
600.741149,laser,9,
600.743652,tfmini,18,2289
600.745239,laser,9,
600.747131,laser,5,
600.750122,laser,3,
600.753112,laser,10,
600.756042,laser,10,
600.757202,tfmini,42,39321
600.759033,laser,3,
600.761962,laser,186,
600.763183,tfmini,39257,33
600.765075,laser,3,
600.767944,laser,16,
600.770874,laser,29,
600.773803,laser,177,
600.776855,laser,108,
600.779663,tfmini,12,1821
600.781127,laser,9,
600.782836,laser,27,
600.785766,laser,31,
600.788757,laser,45,
600.790283,tfmini,26,1285
600.794738,laser,10,
600.797729,laser,10,
600.800720,laser,8,
600.803222,tfmini,20,1282
600.804626,laser,5,
600.806640,laser,9,
600.809753,laser,4,
600.812622,laser,6,
600.815551,laser,18,
600.817932,tfmini,13,1874
600.819335,laser,2,
600.821533,laser,129,
600.824584,laser,10,
600.827514,laser,7,
600.830444,laser,5,
600.833435,laser,152,
600.836425,laser,51,
600.838317,tfmini,11,2015
600.839782,laser,3,
600.842346,laser,127,
600.845397,laser,5,
600.848327,laser,61,
600.851318,laser,166,
600.854309,laser,23,
600.857299,laser,28,
600.860290,laser,8,
600.863281,laser,13,
600.866210,laser,7,
600.868957,tfmini,28,610
600.870361,laser,4,
600.872192,laser,19,
600.873352,tfmini,29,2599
600.875183,laser,4,
600.878051,laser,60,
600.881103,laser,25,
600.882812,tfmini,9766,39168
600.884338,laser,5,
600.887023,laser,30,
600.889953,laser,35,
600.892395,tfmini,252,8493
600.893859,laser,3,
600.895935,laser,412,
600.898925,laser,237,
600.901977,laser,11,
600.903259,tfmini,2304,22937
600.904968,laser,0,
600.906433,tfmini,568,14799
600.910888,laser,3,
600.913940,laser,2,
600.916870,laser,10,
600.919799,laser,4,
600.922729,tfmini,575,278
600.924133,laser,12,
600.925720,laser,385,
600.928710,laser,466,
600.931701,laser,36,
600.934570,tfmini,568,65498
600.936035,laser,8,
600.937194,tfmini,571,39257
600.939147,tfmini,65534,65535
600.943603,laser,47,
600.946533,laser,97,
600.947998,tfmini,0,39257
600.949584,laser,7,
600.951416,tfmini,566,7386
600.952941,laser,2,
600.955566,laser,10,
600.958618,laser,3,
600.960327,tfmini,15001,3842
600.961853,laser,5,
600.963256,tfmini,89,63488
600.964721,laser,4,
600.967407,laser,297,
600.970520,laser,4,
600.973388,laser,58,
600.976013,tfmini,314,39321
600.977600,laser,5,
600.979370,laser,5,
600.981384,tfmini,65534,65535
600.982971,laser,3,
600.985351,laser,5,
600.988281,laser,52,
600.990783,tfmini,19004,39257
600.992431,laser,9,
600.994262,laser,5,
600.997253,laser,0,
600.998413,tfmini,22784,153
601.000183,laser,88,
601.003234,laser,1,
601.006164,laser,133,
601.009155,laser,3,
601.012145,laser,1,
601.014282,tfmini,22873,26
601.015747,laser,3,
601.018066,laser,151,
601.021057,laser,25,
601.023986,laser,55,
601.026916,laser,953,
601.030029,laser,3,
601.031433,tfmini,23,836
601.032836,tfmini,9305,8704
601.034362,laser,8,
601.035888,laser,14,
601.038635,tfmini,41,891
601.040039,laser,6,
601.041870,laser,45,
601.044799,laser,523,
601.047912,laser,6,
601.050842,laser,18,
601.053771,laser,52,
601.056701,laser,116,
601.059692,laser,154,
601.062255,tfmini,27,1599
601.063720,laser,7,
601.065795,laser,3,
601.068664,laser,9,
601.069946,tfmini,27,1551
601.071594,laser,105,
601.074645,laser,19,
601.077636,laser,75,
601.080566,laser,68,
601.083496,laser,43,
601.086547,laser,16,
601.089538,laser,38,
601.092468,laser,159,
601.095458,laser,7,
601.098449,laser,14,
601.101440,laser,9,
601.104431,laser,3,
601.107177,tfmini,13,1838
601.108642,laser,8,
601.110351,laser,116,
601.111694,tfmini,13,1042
601.113403,laser,4,
601.116333,laser,4,
601.119018,tfmini,12,5356
601.120483,laser,8,
601.122314,laser,6,
601.123901,tfmini,14,863
601.125305,laser,0,
601.126464,tfmini,36884,39257
601.128234,laser,11,
601.131225,laser,4,
601.133666,tfmini,19,39257
601.135192,laser,5,
601.137207,laser,3,
601.140136,laser,12,
601.143127,laser,13,
601.146057,laser,18,
601.147338,tfmini,22784,7321
601.149047,laser,7,
601.152038,laser,17,
601.154968,laser,987,
601.157958,laser,44,
601.159240,tfmini,42,891
601.160705,tfmini,12377,39312
601.162353,laser,9,
601.163940,laser,18,
601.166992,laser,7,
601.168518,tfmini,0,8738
601.169921,laser,59,
601.172851,laser,183,
601.174804,tfmini,0,8481
601.176208,laser,5,
601.177795,tfmini,2364,22937
601.179382,laser,2,
601.181274,tfmini,7936,22937
601.182861,laser,6,
601.184753,laser,95,
601.186706,tfmini,0,39242
601.188110,laser,3,
601.190307,tfmini,39312,4697
601.191894,laser,11,
601.193725,laser,6,
601.196777,laser,5,
601.197875,tfmini,0,22873
601.199768,laser,4,
601.201965,tfmini,575,285
601.203430,laser,1,
601.205627,laser,15,
601.208374,tfmini,0,39377
601.209777,laser,0,
601.211547,tfmini,22839,14937
601.214599,laser,4,
601.217529,laser,12,
601.220458,laser,12,
601.223449,laser,254,
601.225708,tfmini,0,4883
601.227172,laser,4,
601.229492,laser,7,
601.231933,tfmini,22937,0
601.233398,laser,0,
601.235412,laser,20,
601.238342,laser,147,
601.240112,tfmini,65534,65535
601.241821,laser,4,
601.244323,laser,4,
601.245849,tfmini,0,22785
601.250244,laser,69,
601.253295,laser,6,
601.256225,laser,68,
601.259216,laser,25,
601.260375,tfmini,573,265
601.262207,laser,16,
601.263916,tfmini,65534,65535
601.265625,laser,4,
601.268188,laser,6,
601.271118,laser,211,
601.274108,laser,11,
601.277038,laser,33,
601.278320,tfmini,0,731
601.280090,laser,6,
601.283081,laser,5,
601.285949,laser,956,
601.288940,laser,15,
601.291931,laser,57,
601.294860,laser,626,
601.297851,laser,875,
601.299499,tfmini,34,5330
601.301086,laser,6,
601.303955,laser,3,
601.306823,laser,5,
601.309753,laser,228,
601.312744,laser,12,
601.315307,tfmini,8345,9216
601.316833,laser,14,
601.318725,laser,12,
601.321716,laser,4,
601.324584,laser,272,
601.327209,tfmini,9,1283
601.328552,laser,4,
601.330688,laser,0,
601.333618,laser,50,
601.336547,laser,15,
601.339599,laser,14,
601.342529,laser,51,
601.345520,laser,49,
601.348571,laser,10,
601.351501,laser,6,
601.352905,tfmini,15,5404
601.354431,laser,12,
601.357421,laser,3,
601.360534,laser,4,
601.363403,laser,7,
601.366333,laser,13,
601.369323,laser,9,
601.372009,tfmini,13,2137
601.373474,laser,7,
601.375366,laser,6,
601.378234,laser,43,
601.379455,tfmini,14,2145
601.381225,laser,4,
601.384216,laser,44,
601.387268,laser,6,
601.390197,laser,43,
601.393127,laser,94,
601.396118,laser,30,
601.398986,tfmini,24,545
601.400390,laser,10,
601.402099,laser,3,
601.405029,laser,11,
601.408020,laser,273,
601.411010,laser,15,
601.413940,laser,48,
601.415771,tfmini,45,1341
601.417175,laser,4,
601.419982,laser,10,
601.422363,tfmini,572,22937
601.423889,laser,5,
601.425842,laser,68,
601.428771,laser,65,
601.431945,laser,5,
601.434814,laser,53,
601.437805,laser,19,
601.440795,laser,16,
