timestamp_sec,source,value1,value2
619.083007,tfmini,11,5866
619.087829,laser,379,
619.089355,laser,990,
619.110534,tfmini,7,1075
619.111938,tfmini,8,969
619.113342,tfmini,9,969
619.126586,tfmini,8,3589
619.134704,tfmini,12,1891
619.140930,laser,572,
619.150268,tfmini,7,1081
619.161315,tfmini,9,5865
619.167480,laser,631,
619.169006,laser,996,
619.184265,tfmini,11,5059
619.187622,tfmini,7,2278
619.194152,laser,2,
619.195617,laser,991,
619.200744,tfmini,7,4840
619.209350,tfmini,8,1081
619.212707,tfmini,10,1102
619.217163,tfmini,8,3139
619.220764,laser,14,
619.234069,tfmini,11,1829
619.235534,tfmini,10,3133
619.236999,tfmini,9,3133
619.247314,laser,2,
619.263793,tfmini,10,5080
619.268432,tfmini,7,2305
619.269836,tfmini,7,1239
619.273803,laser,239,
619.276123,tfmini,12,1815
619.288696,tfmini,8,1113
619.291259,tfmini,10,1104
619.299926,tfmini,9,5870
619.301269,laser,5,
619.313110,tfmini,11,1789
619.320312,tfmini,8,5876
619.323181,tfmini,12,5135
619.326965,laser,32,
619.329833,tfmini,7,22873
619.333496,tfmini,10,1095
619.336730,tfmini,8,3067
619.351257,tfmini,9,826
619.352722,tfmini,11,1750
619.354125,laser,5,
619.376281,tfmini,7,4423
619.379943,laser,974,
619.381835,tfmini,9,5723
619.384216,tfmini,11,5158
619.389221,tfmini,39177,1881
619.395019,tfmini,10,3153
619.396484,tfmini,9,3153
619.401489,tfmini,8,5923
619.405883,tfmini,9,3871
619.407287,laser,4,
619.408447,tfmini,8,2093
619.411682,tfmini,8,35855
619.418884,tfmini,6,5693
619.421630,tfmini,10,5632
619.433227,laser,67,
619.437561,tfmini,7,4634
619.441772,tfmini,12,5915
619.450439,tfmini,9,1067
619.453674,tfmini,12,1551
619.457214,tfmini,7,4319
619.459716,laser,244,
619.461242,laser,990,
619.469482,tfmini,7,1375
619.471801,tfmini,9,965
619.480285,tfmini,8,5959
619.486267,laser,347,
619.487609,tfmini,9,2345
619.501037,tfmini,12,5663
619.512817,laser,533,
619.535827,tfmini,7,4158
619.537231,tfmini,6,4158
619.539367,laser,269,
619.541809,tfmini,10,5691
619.548156,tfmini,22794,1945
619.554504,tfmini,10,2802
619.558349,tfmini,6,5649
619.565917,laser,505,
619.572204,tfmini,10,1052
619.578247,tfmini,6,5579
619.582214,tfmini,14,5424
619.585693,tfmini,8,4139
619.588684,tfmini,6,1594
619.592529,laser,42,
619.601379,tfmini,13,5385
619.610107,tfmini,8,1057
619.614196,tfmini,11,2562
619.619079,laser,53,
619.624877,tfmini,14,4366
619.629760,tfmini,7,974
619.633911,tfmini,11,2625
619.637390,tfmini,7,4168
619.645568,laser,231,
619.650817,tfmini,8,1040
619.654052,tfmini,2969,4352
619.662109,tfmini,13,22805
619.667053,tfmini,5,3060
619.671203,tfmini,7,969
619.682373,tfmini,13,5611
619.683837,tfmini,13,4574
619.686340,tfmini,9,2868
619.691650,tfmini,8,1053
619.695678,tfmini,8,3619
619.698730,laser,24,
619.704895,tfmini,13,23012
619.707885,tfmini,6,1842
619.721130,tfmini,9,5651
619.724548,tfmini,9,4656
619.725952,laser,2,
619.729125,tfmini,7,1544
619.733154,tfmini,9,1081
619.751831,laser,224,
619.754150,tfmini,12,2376
619.755676,tfmini,13,2376
619.762084,tfmini,11,5687
619.765380,tfmini,8,3094
619.769714,tfmini,6,1040
619.771972,tfmini,9,1066
619.774414,tfmini,12,34824
619.776611,tfmini,9,3530
619.778442,laser,5,
619.792053,tfmini,11,1055
619.795593,tfmini,10,3630
619.802307,tfmini,10,5724
619.804992,laser,8,
619.808105,tfmini,7,1842
619.816894,tfmini,8,4991
619.823181,tfmini,12,4948
619.831420,laser,555,
619.838012,tfmini,7,4972
619.843444,tfmini,10,4902
619.849487,tfmini,7,1087
619.857299,tfmini,7,4873
619.858703,laser,0,
619.872619,tfmini,13,2040
619.883789,tfmini,11,5139
619.885192,laser,4,
619.901489,tfmini,11,5656
619.902954,tfmini,11,5183
619.908325,tfmini,6,2279
619.911132,laser,612,
619.925842,tfmini,9,3567
619.928283,tfmini,7,2133
619.937683,laser,112,
619.964294,laser,46,
619.966369,tfmini,8,3702
619.968750,tfmini,7,2272
619.973388,tfmini,2713,35072
619.974975,tfmini,11,1609
619.980285,tfmini,8,5699
619.990783,laser,137,
620.001098,tfmini,11,5956
620.006469,tfmini,7,2398
620.011535,tfmini,9,1035
620.017333,laser,228,
620.028259,tfmini,7,1281
620.036743,tfmini,54023,22873
620.043823,laser,627,
620.048950,tfmini,7,1490
620.068847,tfmini,6,1539
620.070373,laser,970,
620.085754,tfmini,8,2601
620.087219,tfmini,7,2601
620.089721,tfmini,7,1626
620.092285,tfmini,8,1034
620.096984,laser,276,
620.112243,tfmini,10,1302
620.114807,tfmini,11,2587
620.123535,laser,137,
620.134765,tfmini,13,2299
620.136230,tfmini,9,3816
620.140686,tfmini,9,5888
620.143066,tfmini,11,5697
620.146545,tfmini,7,3294
620.150024,laser,815,
620.158386,tfmini,39403,1881
620.169555,tfmini,7,1026
620.172851,tfmini,10,1124
620.176635,laser,39,
620.180053,tfmini,8,5107
620.182373,tfmini,11,22873
620.189208,tfmini,6,1825
620.198425,tfmini,7,4950
620.203186,laser,33,
620.224304,tfmini,10,4915
620.229736,laser,14,
620.245056,tfmini,10,3436
620.246520,tfmini,8,3436
620.251831,tfmini,9,1028
620.256225,laser,621,
620.257812,tfmini,8,3309
620.260253,tfmini,7,4666
620.266296,tfmini,22794,1945
620.271789,tfmini,9,1048
620.279296,tfmini,5,5689
620.282775,laser,596,
620.287414,tfmini,8,3581
620.288818,tfmini,7,2260
620.292968,tfmini,9,1007
620.296386,tfmini,9,3143
620.309448,laser,0,
620.316467,tfmini,10,3124
620.335876,laser,730,
620.338867,tfmini,7,4378
620.355895,tfmini,8,2943
620.361389,tfmini,9,5972
620.365417,tfmini,14,3890
620.367919,tfmini,8,2576
620.376831,tfmini,8,4358
620.385925,tfmini,8,4209
620.388977,laser,526,
620.390502,tfmini,6,1333
620.397583,tfmini,4103,2376
620.415527,laser,205,
620.423706,tfmini,13,5418
620.432556,tfmini,10,1306
620.438903,tfmini,6,5332
620.442138,laser,38,
620.457397,tfmini,8,4042
620.468627,laser,357,
620.475891,tfmini,11,2350
620.478027,tfmini,7,3828
620.487060,tfmini,6,3139
620.493530,tfmini,10,1142
620.495178,laser,612,
620.502807,tfmini,11,39218
620.507751,tfmini,7,3267
620.513610,tfmini,10,1240
620.518493,tfmini,7,4883
620.521728,laser,772,
620.524597,tfmini,12,5419
620.534729,tfmini,15,2072
620.544494,tfmini,9,4962
620.548339,laser,18,
620.549743,tfmini,7,1878
620.551208,tfmini,7,1878
620.558410,tfmini,22937,7
620.560546,tfmini,7,5976
620.564941,tfmini,12,4830
620.570556,tfmini,7,1100
620.574890,laser,1,
620.599792,tfmini,6,5933
620.601318,laser,765,
620.623596,tfmini,11,5147
620.627990,laser,9,
620.635803,tfmini,2713,54528
620.641174,tfmini,8,5832
620.653503,tfmini,10,1549
620.669677,tfmini,8,1219
620.680969,laser,951,
620.683776,tfmini,11,5824
620.695434,tfmini,10,2881
620.704345,tfmini,14,5442
620.705810,tfmini,14,4178
620.707641,laser,7,
620.716552,tfmini,10,2566
620.734130,laser,58,
620.735778,tfmini,10,1368
620.744384,tfmini,15,5416
620.749633,tfmini,7,1338
620.753723,tfmini,9,1336
620.760681,laser,41,
620.763610,tfmini,12,5886
620.765991,tfmini,13,5411
620.770324,tfmini,6,1763
620.786132,tfmini,8,4567
620.793884,tfmini,9,1233
620.797729,tfmini,9,3609
620.801086,tfmini,8,5150
620.807495,tfmini,7,3124
620.809814,tfmini,7,1888
620.813781,laser,377,
620.831176,tfmini,7,1038
620.840332,laser,105,
620.844360,tfmini,13,5679
620.848571,tfmini,8,22873
620.866882,laser,228,
620.869873,tfmini,7,1915
620.875366,tfmini,12,2010
620.892883,tfmini,9,982
620.894226,laser,3,
620.896301,tfmini,12,2082
620.898803,tfmini,9,3375
620.903076,tfmini,2137,39218
620.906677,tfmini,12,5143
620.911926,tfmini,9,1150
620.916015,tfmini,12,1834
620.919555,tfmini,7,4705
620.920959,laser,0,
620.927246,tfmini,11,5216
620.933227,tfmini,8,815
620.941040,tfmini,6,22830
620.946105,tfmini,13,5160
620.947509,laser,6,
620.960205,tfmini,7,5744
620.963562,tfmini,11,5881
620.973083,laser,30,
620.974609,tfmini,9,788
620.976013,tfmini,11,1735
620.977478,tfmini,12,1735
620.981872,tfmini,6,4474
620.985534,tfmini,13,5412
620.988464,tfmini,9,3815
620.998291,tfmini,7,4347
621.005798,tfmini,12,5455
621.007324,tfmini,12,4153
621.010437,tfmini,7,2572
621.026184,laser,22,
621.047302,tfmini,9,4340
621.050598,tfmini,7,1529
621.052001,tfmini,7,1529
621.053466,laser,2,
621.058105,tfmini,11,2767
621.059570,tfmini,11,2767
621.063781,tfmini,13,6008
621.074096,tfmini,9,1273
621.079223,laser,300,
621.105773,laser,184,
621.113220,tfmini,7,1031
621.114685,tfmini,2393,4608
621.121032,tfmini,7,5157
621.132263,laser,943,
621.139038,tfmini,8,3636
621.143310,tfmini,10,5985
621.145812,tfmini,10,5751
621.156982,tfmini,13,2120
621.158935,laser,14,
621.163513,tfmini,9,5896
621.170288,tfmini,6,2005
621.172363,tfmini,6,1001
621.175659,tfmini,11,1134
621.184448,tfmini,10,5686
621.190063,tfmini,7,2057
621.195129,tfmini,10,1065
621.211975,laser,534,
621.222534,tfmini,8,5865
621.229675,tfmini,7,2109
621.231811,tfmini,7,1072
621.233276,tfmini,8,1072
621.234741,tfmini,9,1008
621.236145,tfmini,10,1008
621.237670,tfmini,11,1758
621.239074,laser,6,
621.265075,laser,109,
621.278198,tfmini,10,2863
621.288330,tfmini,8,4076
621.291564,laser,787,
621.305908,tfmini,14,5149
621.318237,laser,57,
621.319702,laser,991,
621.331054,tfmini,7,1370
621.337707,tfmini,11,2596
621.339294,tfmini,11,2596
621.343139,tfmini,8,5449
621.344726,laser,383,
621.354187,tfmini,8,993
621.358337,tfmini,12,2587
621.359802,tfmini,9,4128
621.370849,tfmini,7,1530
621.372314,laser,0,
621.376220,tfmini,9,1371
621.377624,tfmini,10,1371
621.384948,tfmini,13,5946
621.392272,tfmini,6,1809
621.397827,laser,85,
621.400451,tfmini,9,3895
621.406372,tfmini,11,5686
621.412231,tfmini,6,1586
621.413696,tfmini,7,1010
621.416748,tfmini,10,1232
621.422058,tfmini,7,39205
621.424255,laser,905,
621.428649,tfmini,14,4656
621.432189,tfmini,7,39177
621.437133,tfmini,11,1079
621.441528,tfmini,7,5218
621.446166,tfmini,11,5648
621.450866,laser,218,
621.468627,tfmini,8,3555
621.473083,tfmini,6,1129
621.477478,laser,10,
621.479980,tfmini,10,3425
621.482543,tfmini,8,5641
621.497314,tfmini,12,1901
621.501770,tfmini,7,4584
621.504028,laser,83,
621.508056,tfmini,11,5122
621.510681,tfmini,11,3632
621.526794,tfmini,12,5165
621.530578,laser,182,
621.532165,tfmini,8,2145
621.534729,tfmini,8,1092
621.545959,tfmini,12,5191
621.550415,tfmini,6,2113
621.551818,tfmini,6,2113
621.558044,tfmini,4,5965
621.562011,laser,80,
621.564270,laser,4,
621.566467,laser,362,
621.579101,tfmini,4,11791
621.585388,tfmini,3,5477
621.599365,tfmini,4,8278
621.601806,tfmini,4,9176
621.605285,tfmini,4,15136
621.608703,tfmini,4,39219
621.610839,tfmini,4,39364
621.613708,tfmini,4,12563
621.620056,tfmini,4,13908
621.629882,tfmini,5,14708
621.637329,tfmini,5,35706
621.653625,tfmini,4,2827
621.664001,tfmini,5,2588
621.676696,tfmini,5,2398
621.697875,tfmini,6,2877
621.710693,tfmini,6,2592
621.736572,tfmini,7,1797
621.765197,tfmini,7,2272
621.769531,tfmini,8,3049
621.779357,tfmini,7,1776
621.800537,tfmini,8,33919
621.803894,tfmini,9,881
621.811523,tfmini,11,39269
621.822204,tfmini,8,2923
621.835205,tfmini,11,35271
621.836669,tfmini,647,35271
621.844238,tfmini,47,594
621.851623,tfmini,28,515
621.857116,tfmini,0,1308
621.861633,tfmini,751,11019
621.870971,tfmini,766,65534
621.888916,tfmini,0,65534
621.894409,tfmini,136,1293
621.914611,tfmini,238,13672
621.919128,tfmini,231,559
621.937744,tfmini,669,7974
621.939270,tfmini,737,7974
621.945739,tfmini,0,2585
621.947204,tfmini,0,13117
621.969604,tfmini,25,10337
621.971130,tfmini,25,10337
621.979675,tfmini,0,13017
621.984130,tfmini,656,5668
621.986633,tfmini,523,539
621.992248,tfmini,33,13857
621.995910,tfmini,9,2013
622.013305,tfmini,8,11613
622.025085,tfmini,4,10711
622.028564,tfmini,3,7184
622.049987,tfmini,3,13056
622.054382,tfmini,3,12030
622.058837,tfmini,3,9063
622.063171,tfmini,3,22792
622.068786,tfmini,3,9250
622.072082,tfmini,3,8206
622.078857,tfmini,3,8221
622.083557,tfmini,4,10256
622.098022,tfmini,6,8963
622.099548,tfmini,6,8963
622.106994,tfmini,7,15901
622.108459,tfmini,58631,23001
622.119323,tfmini,12,4135
622.128112,tfmini,27,1071
622.130615,tfmini,34,1095
622.133056,tfmini,45,65534
622.137451,tfmini,43,468
622.138916,tfmini,42,468
622.148681,tfmini,643,547
622.165039,tfmini,0,599
622.177551,tfmini,56,10877
622.179077,tfmini,55,807
622.181396,tfmini,45,3101
622.182922,tfmini,40,65534
622.194580,tfmini,42,3025
622.199829,tfmini,40,9766
622.206604,tfmini,40,5880
622.212463,tfmini,39,2099
622.217102,tfmini,30,1345
622.218566,tfmini,27,1345
622.241638,tfmini,0,3901
622.258361,tfmini,0,10316
622.264099,tfmini,12,11459
622.266662,tfmini,12,1343
622.268188,tfmini,12,7415
622.276611,tfmini,10,5439
622.280090,tfmini,9,33147
622.281555,tfmini,9,35606
622.284912,tfmini,7,11311
622.293395,tfmini,7,32963
622.305541,tfmini,5,10828
622.311035,tfmini,5,34330
622.316406,tfmini,5,16064
622.318969,tfmini,5,15149
622.323608,tfmini,5,34782
622.326477,tfmini,4,2806
622.354858,tfmini,3,2683
622.363525,tfmini,857,15616
622.369995,tfmini,4,9590
622.379028,tfmini,5,32997
622.381530,tfmini,5,14367
622.385009,tfmini,7,3070
622.387451,tfmini,7,6904
622.397888,tfmini,13,7685
622.410034,tfmini,65534,65535
622.417907,tfmini,58,10210
622.420410,tfmini,536,8774
622.423889,tfmini,155,5926
622.430541,tfmini,3,7974
622.438293,tfmini,7,22937
622.450927,tfmini,10,3908
622.459106,tfmini,57,9255
622.463317,tfmini,18,12341
622.467834,tfmini,4,37421
622.472412,tfmini,5,6170
622.474670,tfmini,6,1528
622.484619,tfmini,41,10250
622.501098,tfmini,135,5605
622.503540,tfmini,14,34531
622.506103,tfmini,12,11852
622.513793,tfmini,14,34825
622.519531,tfmini,8,34906
622.530456,tfmini,5,10490
622.533874,tfmini,5,34394
622.536437,tfmini,5,35383
622.540588,tfmini,5,16207
622.560302,tfmini,7,5397
622.562805,tfmini,6,7873
622.585266,tfmini,3,2792
622.586730,tfmini,3,2825
622.593139,tfmini,5,2916
622.596801,tfmini,5,1061
622.600219,tfmini,5,2891
622.602966,tfmini,6,5676
622.627929,tfmini,0,585
622.630310,tfmini,0,1339
622.636718,tfmini,137,12265
622.639282,tfmini,8,12361
622.644958,tfmini,7,2539
622.671875,tfmini,275,2060
622.684020,tfmini,280,2073
622.695068,tfmini,281,2058
622.708923,tfmini,281,2044
622.713317,tfmini,281,2054
622.718078,tfmini,280,22791
622.724731,tfmini,277,2063
622.733459,tfmini,272,2103
622.743957,tfmini,12,34302
622.752136,tfmini,12,22856
622.778625,tfmini,9,1133
622.792968,tfmini,7,2775
622.796264,tfmini,7,36156
622.814819,tfmini,5,2925
622.827087,tfmini,8,798
622.828491,tfmini,9,1312
622.837951,tfmini,7,33777
622.842285,tfmini,6,2896
622.844726,tfmini,5,2678
622.852111,tfmini,5,2820
622.862731,tfmini,6,1518
622.874877,tfmini,7,1030
622.884155,tfmini,9,2931
622.886596,tfmini,11,4299
622.892028,tfmini,15,491
622.893493,tfmini,14,491
622.905151,tfmini,8,8043
622.909423,tfmini,10,513
622.919616,tfmini,10,2147
622.925903,tfmini,263,2067
622.939270,tfmini,281,2042
622.945007,tfmini,281,2030
622.952697,tfmini,280,2060
