timestamp_sec,source,value1,value2
803.278076,tfmini,33433,62978
803.280090,laser,996,
803.281860,laser,3,
803.283447,laser,362,
803.285278,laser,2,
803.286926,laser,4,
803.288635,laser,1,
803.290161,laser,290,
803.291992,laser,4,
803.293579,laser,283,
803.295349,laser,2,
803.296936,laser,841,
803.298156,tfmini,557,1818
803.300415,laser,6,
803.302062,laser,5,
803.303222,tfmini,34,22913
803.305480,laser,3,
803.307128,laser,2,
803.308715,tfmini,26,22873
803.310241,tfmini,27,39257
803.312133,laser,23,
803.313842,laser,2,
803.315429,laser,534,
803.317260,laser,6,
803.318908,laser,6,
803.320495,laser,210,
803.322326,laser,1,
803.324035,laser,4,
803.325622,laser,41,
803.327331,laser,3,
803.329101,laser,0,
803.330627,laser,79,
803.332397,laser,4,
803.334106,laser,2,
803.335388,tfmini,22809,7001
803.337402,laser,93,
803.338684,tfmini,296,39257
803.340881,laser,2,
803.342163,tfmini,30,22873
803.343750,tfmini,25,33617
803.345642,tfmini,39204,9305
803.347534,laser,6,
803.349243,laser,4,
803.350891,laser,1,
803.352661,laser,6,
803.354248,tfmini,7065,9216
803.356018,laser,6,
803.357543,laser,435,
803.359313,laser,474,
803.361022,laser,1,
803.362731,laser,3,
803.364379,laser,49,
803.366088,laser,1,
803.367248,tfmini,5632,22873
803.369384,laser,141,
803.371032,tfmini,36,2339
803.372802,laser,26,
803.374511,laser,3,
803.376281,laser,4,
803.377807,laser,160,
803.379516,laser,89,
803.381225,laser,0,
803.382995,laser,2,
803.384643,laser,5,
803.386230,laser,125,
803.387878,laser,212,
803.389709,laser,4,
803.391296,laser,134,
803.393066,laser,0,
803.394653,laser,594,
803.396362,laser,374,
803.397705,tfmini,37,22844
803.399536,tfmini,42,39321
803.401123,tfmini,19,13596
803.402709,tfmini,6297,36608
803.404846,laser,4,
803.406555,laser,0,
803.408142,laser,81,
803.409301,tfmini,0,39235
803.411560,laser,2,
803.413208,laser,47,
803.414978,laser,3,
803.416625,laser,1,
803.418212,laser,427,
803.420043,laser,6,
803.421691,laser,3,
803.423278,laser,106,
803.425109,laser,7,
803.426330,tfmini,39200,7513
803.428405,laser,2,
803.430053,laser,2,
803.431823,laser,7,
803.433471,laser,3,
803.435058,laser,129,
803.436279,tfmini,257,22937
803.438476,laser,65,
803.440124,laser,293,
803.441894,laser,3,
803.443603,laser,0,
803.445190,laser,151,
803.446533,tfmini,6745,39168
803.448669,laser,1,
803.450317,laser,3,
803.452026,laser,5,
803.453674,laser,3,
803.455383,laser,2,
803.457031,laser,68,
803.458618,tfmini,22937,599
803.460388,laser,3,
803.462158,laser,3,
803.463684,laser,290,
803.465454,laser,1,
803.467102,laser,93,
803.468811,laser,1,
803.470520,laser,1,
803.472167,laser,1,
803.473937,laser,12,
803.475524,laser,40,
803.477233,laser,3,
803.479003,laser,0,
803.480651,laser,1,
803.482360,laser,1,
803.483947,laser,46,
803.485717,laser,2,
803.487426,laser,2,
803.489013,laser,17,
803.490722,laser,1,
803.492492,laser,3,
803.494018,laser,612,
803.495788,laser,4,
803.497131,tfmini,22810,7065
803.499145,laser,4,
803.500854,laser,4,
803.502502,laser,3,
803.504272,laser,1,
803.505920,laser,1,
803.507629,laser,3,
803.508972,tfmini,0,33599
803.510925,laser,14,
803.512634,laser,3,
803.514343,laser,6,
803.515930,laser,312,
803.517700,laser,2,
803.519348,laser,3,
803.520935,laser,154,
803.522644,laser,995,
803.524414,laser,5,
803.526123,laser,4,
803.527770,laser,111,
803.529418,laser,405,
803.531188,laser,3,
803.532775,laser,109,
803.534484,laser,554,
803.536254,laser,2,
803.537780,laser,708,
803.539611,laser,3,
803.541320,laser,0,
803.542907,laser,123,
803.544555,laser,725,
803.546386,laser,0,
803.548034,laser,2,
803.549621,laser,133,
803.551269,laser,151,
803.553100,laser,3,
803.554687,laser,41,
803.556396,laser,0,
803.558166,laser,3,
803.559814,laser,3,
803.561401,laser,168,
803.562988,tfmini,22856,22937
803.564880,laser,0,
803.566528,laser,0,
803.568115,laser,665,
803.569946,laser,0,
803.571594,laser,2,
803.573181,laser,660,
803.574768,tfmini,39168,89
803.576660,laser,2,
803.578369,laser,1,
803.580017,laser,4,
803.581604,laser,125,
803.583312,laser,334,
803.585083,laser,2,
803.586486,tfmini,25,39270
803.588195,tfmini,1305,39257
803.590087,laser,71,
803.591796,laser,4,
803.593444,laser,2,
803.595214,laser,3,
803.596801,laser,828,
803.598571,laser,3,
803.600097,laser,354,
803.601928,laser,1,
803.603515,laser,493,
803.605285,laser,2,
803.606994,laser,0,
803.608581,laser,291,
803.610351,laser,0,
803.612060,laser,1,
803.613647,laser,712,
803.615295,tfmini,27,39257
803.617004,laser,16,
803.618774,laser,0,
803.620117,tfmini,28,5864
803.622070,laser,33,
803.623779,laser,0,
803.625427,laser,795,
803.627197,laser,0,
803.628845,laser,4,
803.630493,laser,36,
803.632263,laser,4,
803.633728,tfmini,4895,39321
803.635559,laser,5,
803.637268,laser,1,
803.638977,laser,2,
803.640563,laser,358,
803.642395,laser,4,
803.643981,laser,118,
803.645263,tfmini,49154,39257
803.647399,laser,0,
803.649108,laser,0,
803.650329,tfmini,39257,25
803.652404,laser,5,
803.653503,tfmini,22873,62985
803.655822,laser,3,
803.657531,laser,2,
803.658874,tfmini,9246,22937
803.660827,laser,27,
803.662231,tfmini,6297,22785
803.663879,tfmini,14169,8962
803.665893,laser,3,
803.667663,laser,5,
803.669250,laser,80,
803.670959,laser,7,
803.672668,laser,5,
803.674255,laser,846,
803.676025,laser,8,
803.677673,laser,3,
803.679321,laser,389,
803.681091,laser,3,
803.682678,laser,872,
803.684509,laser,4,
803.686157,laser,5,
803.687805,laser,5,
803.689392,laser,539,
803.690979,tfmini,26,268
803.692565,tfmini,22880,89
803.694335,tfmini,0,3139
803.695800,tfmini,22937,25
803.697937,laser,4,
803.699157,tfmini,39202,9369
803.701232,laser,31,
803.703002,laser,5,
803.704650,laser,4,
803.706359,laser,0,
803.708007,laser,3,
803.709716,laser,2,
803.711425,laser,2,
803.713012,laser,55,
803.714721,laser,3,
803.716430,laser,2,
803.718139,laser,2,
803.719726,laser,133,
803.721557,laser,0,
803.722595,tfmini,39190,6297
803.724853,laser,7,
803.726501,laser,2,
803.728149,laser,614,
803.729797,laser,967,
803.731567,laser,1,
803.733337,laser,1,
803.734924,laser,157,
803.736328,tfmini,19,22937
803.738342,laser,3,
803.739990,laser,95,
803.741699,laser,5,
803.743347,laser,6,
803.744934,laser,468,
803.746276,tfmini,61,23009
803.748474,laser,0,
803.750061,laser,59,
803.751831,laser,0,
803.753540,laser,12,
803.755065,tfmini,39257,27
803.756774,laser,102,
803.758605,laser,0,
803.760131,laser,682,
803.761901,laser,1,
803.763671,laser,0,
803.765014,tfmini,38809,1282
803.766967,laser,2,
803.768615,laser,0,
803.770385,laser,2,
803.771972,laser,37,
803.773681,laser,1,
803.775451,laser,2,
803.777038,laser,315,
803.778747,laser,4,
803.780456,laser,1,
803.782043,laser,899,
803.783813,laser,5,
803.785095,tfmini,39257,22824
803.787170,laser,2,
803.788818,laser,383,
803.790466,laser,629,
803.792114,tfmini,0,33783
803.793884,laser,12,
803.795532,laser,480,
803.797302,laser,0,
803.798950,laser,3,
803.800720,laser,2,
803.802368,laser,3,
803.803955,laser,231,
803.805236,tfmini,7001,10240
803.807128,tfmini,39170,39257
803.809020,laser,33,
803.810424,tfmini,761,39321
803.812377,tfmini,0,22830
803.814147,laser,3,
803.815734,laser,21,
803.817443,laser,2,
803.819213,laser,0,
803.820800,laser,388,
803.822509,laser,4,
803.824279,laser,8,
803.825622,tfmini,34905,22937
803.827636,laser,5,
803.829284,laser,0,
803.830932,laser,520,
803.832702,laser,0,
803.834228,laser,164,
803.835937,tfmini,0,2827
803.837646,laser,167,
803.839416,laser,2,
803.841125,laser,1,
803.842712,laser,87,
803.844421,laser,6,
803.846130,laser,2,
803.847717,laser,222,
803.849548,laser,7,
803.851196,laser,0,
803.852783,laser,211,
803.854492,laser,529,
803.856262,laser,0,
803.857910,laser,0,
803.859497,laser,104,
803.861206,laser,892,
803.862976,laser,0,
803.864135,tfmini,61,39257
803.865722,tfmini,44,39367
803.867553,tfmini,37,2386
803.869689,laser,3,
803.871215,tfmini,25,532
803.873107,laser,2,
803.874755,laser,0,
803.876342,laser,321,
803.878173,laser,0,
803.879516,tfmini,556,1815
803.881042,tfmini,22425,36354
803.883117,laser,7,
803.884826,laser,9,
803.886596,laser,4,
803.888244,laser,1,
803.889831,tfmini,30,14058
803.891662,laser,3,
803.893188,laser,923,
803.894958,laser,4,
803.896606,tfmini,23038,7065
803.898315,laser,10,
803.900024,laser,2,
803.901733,laser,3,
803.902954,tfmini,299,22980
803.904602,tfmini,38233,60162
803.906677,laser,101,
803.908325,laser,100,
803.910034,laser,964,
803.911804,laser,1,
803.913391,laser,356,
803.915100,laser,400,
803.916870,laser,1,
803.918579,laser,10,
803.920166,laser,25,
803.921936,laser,1,
803.923645,laser,0,
803.925170,laser,218,
803.927001,laser,0,
803.928161,tfmini,22819,6297
803.930297,laser,30,
803.932006,laser,0,
803.933715,laser,3,
803.935363,laser,53,
803.937072,laser,0,
803.938781,laser,0,
803.940490,laser,4,
803.942016,laser,718,
803.943786,laser,4,
803.945556,laser,0,
803.947143,laser,111,
803.948913,laser,4,
803.950439,laser,442,
803.952270,laser,2,
803.953369,tfmini,35225,4608
803.955566,laser,5,
803.957214,laser,508,
803.958984,laser,0,
803.960693,laser,0,
803.961914,tfmini,10073,11264
803.964050,laser,2,
803.965393,tfmini,22937,35
803.967346,laser,6,
803.969116,laser,5,
803.970825,laser,1,
803.972351,laser,298,
803.973999,laser,505,
803.975830,laser,3,
803.977539,laser,0,
803.979125,laser,35,
803.980834,laser,2,
803.982055,tfmini,22873,23
803.984191,laser,12,
803.985900,laser,4,
803.987609,laser,1,
803.989196,laser,126,
803.990966,laser,0,
803.992553,laser,730,
803.994384,laser,0,
803.995910,laser,519,
803.997680,laser,0,
803.999389,laser,3,
804.000976,laser,472,
804.002746,laser,4,
804.004394,laser,0,
804.005981,tfmini,18585,38146
804.007812,laser,0,
804.009033,tfmini,39168,12889
804.011108,laser,8,
804.012878,laser,1,
804.014526,laser,2,
804.015991,tfmini,27,576
804.017944,laser,4,
804.019592,laser,1,
804.020935,tfmini,301,3022
804.022705,tfmini,39257,4866
804.024658,laser,7,
804.026245,tfmini,22873,34
804.027770,tfmini,33,14138
804.029602,laser,131,
804.031005,tfmini,22817,8537
804.033020,laser,29,
804.034729,laser,0,
804.036437,laser,3,
804.038146,laser,3,
804.039733,tfmini,29,3053
804.041381,laser,510,
804.043090,laser,323,
804.044860,laser,4,
804.046447,tfmini,651,448
804.048156,laser,286,
804.049926,laser,4,
804.051513,laser,492,
804.053283,laser,0,
804.054931,laser,102,
804.056579,laser,238,
804.058349,laser,1,
804.060058,laser,7,
804.061706,laser,0,
804.063354,laser,2,
804.064514,tfmini,32,39228
804.066711,laser,5,
804.068420,laser,3,
804.070068,laser,9,
804.071838,laser,12,
804.073425,laser,79,
804.075134,laser,3,
804.076843,laser,0,
804.078491,laser,626,
804.080017,tfmini,39,39196
804.081848,laser,8,
804.083557,laser,4,
804.085266,laser,0,
804.086975,laser,4,
804.088623,laser,4,
804.090393,laser,3,
804.091613,tfmini,25,2361
804.093627,laser,67,
804.095336,laser,1,
804.097045,laser,4,
804.098571,tfmini,39176,5785
804.100341,laser,62,
804.102050,laser,7,
804.103820,laser,1,
804.105468,laser,2,
804.107177,laser,0,
804.108825,laser,65,
804.110107,tfmini,35,22937
804.111755,tfmini,4953,10752
804.113769,laser,134,
804.115600,laser,0,
804.117187,laser,655,
804.118957,laser,4,
804.120605,laser,720,
804.122375,laser,0,
804.124023,laser,2,
804.125610,laser,63,
804.127380,laser,0,
804.128723,tfmini,9369,59136
804.130676,laser,4,
804.132446,laser,3,
804.134155,laser,0,
804.135803,laser,3,
804.137390,laser,817,
804.139221,laser,0,
804.140747,laser,867,
804.142517,laser,6,
804.144104,tfmini,39257,603
804.145935,laser,1,
804.147216,tfmini,14233,39168
804.149169,laser,327,
804.151000,laser,4,
804.152587,laser,60,
804.154296,laser,3,
804.156005,laser,0,
804.157714,laser,6,
804.159301,laser,355,
804.161071,laser,2,
804.162597,laser,760,
804.164428,laser,3,
804.166137,laser,1,
804.167785,laser,2,
804.169433,laser,86,
804.170532,tfmini,653,39369
804.172851,laser,4,
804.174438,laser,24,
804.176208,laser,4,
804.177917,laser,0,
804.179260,tfmini,36,23001
804.181274,laser,3,
804.182434,tfmini,4185,256
804.184570,laser,12,
804.186279,laser,2,
804.187927,laser,966,
804.189697,laser,3,
804.191345,laser,1,
804.192504,tfmini,22937,0
804.194702,laser,7,
804.196411,laser,3,
804.197814,tfmini,40,823
804.199707,laser,400,
804.201416,laser,379,
804.203063,laser,807,
804.204589,tfmini,18,13902
804.206542,laser,0,
804.208190,laser,3,
804.209899,laser,1,
804.211608,laser,5,
804.213195,laser,317,
804.214538,tfmini,1280,2440
804.216552,laser,81,
804.218261,laser,985,
804.220031,laser,1,
804.221679,laser,3,
804.223266,laser,885,
804.225097,laser,5,
804.226440,tfmini,39201,9177
804.228393,laser,5,
804.229736,tfmini,39201,7769
804.231750,laser,35,
804.233459,laser,2,
804.235107,laser,4,
804.236877,laser,0,
804.238525,laser,0,
804.240112,laser,46,
804.241882,laser,3,
804.243591,laser,4,
804.245239,laser,0,
804.246826,laser,403,
804.248657,laser,2,
804.250061,tfmini,39203,7001
804.251953,laser,7,
804.253723,laser,2,
804.255371,laser,1,
804.257080,laser,1,
804.258728,laser,3,
804.260375,laser,105,
804.261596,tfmini,7577,38144
804.263732,laser,3,
804.265441,laser,2,
804.267089,laser,180,
804.268859,laser,1,
804.270507,laser,2,
804.271667,tfmini,9113,61440
804.273864,laser,1,
804.275573,laser,0,
804.277221,laser,8,
804.278869,laser,459,
804.280639,laser,4,
804.282287,laser,0,
804.283874,laser,45,
804.285705,laser,3,
804.287353,laser,8,
804.288513,tfmini,34649,52482
804.290649,laser,474,
804.292419,laser,4,
804.294006,laser,171,
804.295837,laser,2,
804.297485,laser,2,
804.299072,laser,496,
804.300842,laser,6,
804.302551,laser,2,
804.304138,laser,179,
804.305786,laser,634,
804.307556,laser,1,
804.309265,laser,3,
804.310852,laser,398,
804.312622,laser,0,
804.314331,laser,3,
804.315917,laser,59,
804.317687,laser,4,
804.319335,laser,0,
804.320617,tfmini,39,846
804.322631,laser,418,
804.324401,laser,0,
804.326049,laser,6,
804.327819,laser,1,
804.329345,laser,895,
804.331054,laser,168,
804.332885,laser,0,
804.334533,laser,3,
804.336120,laser,506,
804.337768,laser,842,
804.339599,laser,2,
804.341125,laser,943,
804.342834,laser,157,
804.344665,laser,0,
804.346313,laser,0,
804.347717,tfmini,32,22937
804.349548,laser,709,
804.351379,laser,0,
804.353027,laser,0,
804.354309,tfmini,6489,51712
804.356323,laser,4,
804.358093,laser,5,
804.359802,laser,0,
804.361328,laser,142,
804.363159,laser,0,
804.364746,laser,56,
804.366455,laser,1,
804.368164,laser,0,
804.369812,laser,57,
804.371582,laser,0,
804.373229,laser,2,
804.374938,laser,4,
804.376464,tfmini,26,575
804.378295,laser,0,
804.379882,laser,248,
804.381591,laser,615,
804.383361,laser,2,
804.385009,laser,0,
804.386596,laser,276,
804.388427,laser,0,
804.389648,tfmini,34,39179
804.391723,laser,1,
804.393493,laser,2,
804.394531,tfmini,32,12411
804.396667,tfmini,7257,1792
804.398498,laser,3,
804.400207,laser,2,
804.401794,laser,231,
804.403564,laser,2,
804.405273,laser,0,
804.406860,laser,610,
804.408386,tfmini,2304,22937
804.410217,laser,43,
804.411987,laser,4,
804.413574,laser,421,
804.415100,tfmini,36,22808
804.416931,laser,17,
804.418640,laser,876,
804.420410,laser,0,
804.422058,laser,11,
804.423706,laser,23,
804.425415,laser,3,
804.427124,laser,2,
804.428710,laser,268,
804.430419,laser,285,
804.432189,laser,13,
804.433776,laser,70,
804.435485,tfmini,22784,153
804.437133,laser,161,
804.438903,laser,4,
804.440490,laser,125,
804.442199,laser,735,
804.443969,laser,0,
804.445556,laser,234,
804.447387,laser,3,
804.448852,tfmini,34,39257
804.450683,laser,3,
804.452270,laser,563,
804.454101,laser,4,
804.455749,laser,4,
804.456909,tfmini,153,62976
804.459045,laser,49,
804.460815,laser,8,
804.462402,laser,480,
804.464172,laser,1,
804.465881,laser,1,
804.467468,laser,91,
804.469177,laser,6,
804.470825,tfmini,26,22997
804.472595,laser,4,
804.474243,laser,5,
804.475708,tfmini,25,39257
804.477539,laser,9,
804.479309,laser,3,
804.481018,laser,9,
804.482666,laser,5,
804.484313,laser,60,
804.486083,laser,0,
804.487731,laser,5,
804.489318,laser,49,
804.491149,laser,2,
804.492370,tfmini,30,4902
804.494384,laser,57,
804.496154,laser,2,
804.497863,laser,0,
804.499511,laser,1,
804.501098,laser,50,
804.502868,laser,0,
804.504150,tfmini,19865,13314
804.506164,laser,25,
804.507995,laser,5,
804.509643,laser,1,
804.511230,laser,38,
804.512939,laser,2,
804.514709,laser,4,
804.515930,tfmini,37,3352
804.517944,laser,367,
804.519714,laser,0,
804.521362,laser,124,
804.523010,laser,699,
804.524780,laser,4,
804.526245,tfmini,5529,2818
804.528076,laser,63,
804.529785,laser,3,
804.531494,laser,2,
804.533142,laser,219,
804.534912,laser,4,
804.536560,laser,1,
804.538146,laser,103,
804.539855,laser,339,
804.541625,laser,0,
804.543212,laser,44,
804.544982,laser,5,
804.546691,laser,1,
804.547790,tfmini,22937,24600
804.549987,laser,6,
804.551757,laser,3,
804.553283,laser,611,
804.555053,laser,3,
804.556701,laser,430,
804.558227,tfmini,59,553
804.560058,laser,393,
804.561767,laser,2,
804.563537,laser,2,
804.565124,laser,38,
804.566833,laser,9,
804.568603,laser,0,
804.570129,laser,648,
804.571716,tfmini,24,22937
804.573547,laser,8,
804.575256,laser,5,
804.576965,laser,6,
804.578613,laser,1,
804.580017,tfmini,663,554
804.581970,laser,29,
804.583679,laser,1,
804.585388,laser,5,
804.587036,laser,20,
804.588745,laser,0,
804.590026,tfmini,32,39187
804.592102,laser,6,
804.593811,laser,1,
804.595397,laser,906,
804.597045,laser,289,
804.598632,tfmini,297,39321
804.600585,laser,3,
804.602233,laser,1,
804.603820,laser,126,
804.605590,laser,4,
804.607299,laser,3,
804.608886,laser,121,
804.610534,laser,968,
804.612121,tfmini,35,960
804.613891,laser,185,
804.615661,laser,4,
804.617431,laser,6,
804.619018,laser,90,
804.620727,laser,0,
804.622375,laser,0,
804.624145,laser,1,
804.625671,laser,240,
804.627441,laser,3,
804.628845,tfmini,0,34339
804.630798,laser,15,
804.632080,tfmini,46,10841
804.634155,laser,7,
804.635925,laser,0,
804.637512,laser,154,
804.639221,laser,0,
804.640869,laser,73,
804.642639,laser,1,
804.644287,laser,2,
804.645996,laser,4,
804.647521,laser,205,
804.649353,laser,4,
804.650939,tfmini,7513,31488
804.652648,laser,4,
804.654418,laser,4,
804.655517,tfmini,18073,40192
804.657714,laser,3,
804.659484,laser,1,
804.661132,laser,0,
804.662780,laser,24,
804.664062,tfmini,26,39321
804.666198,laser,0,
804.667846,laser,4,
804.669555,laser,3,
804.671203,laser,3,
804.672851,laser,244,
804.674499,laser,582,
804.676269,laser,4,
804.677917,laser,394,
804.679565,laser,104,
804.681152,tfmini,148,5096
804.682983,laser,3,
804.684631,laser,147,
804.686279,laser,700,
804.688049,laser,3,
804.689819,laser,0,
804.691467,laser,2,
804.692687,tfmini,29,22791
804.694702,laser,624,
804.696533,laser,0,
804.698181,laser,1,
804.699768,laser,623,
804.701110,tfmini,572,39257
804.703125,laser,376,
804.704895,laser,4,
804.706481,laser,308,
804.708312,laser,3,
804.709960,laser,2,
804.711669,laser,4,
804.713195,laser,638,
804.715026,laser,5,
804.716674,laser,5,
804.718383,laser,0,
804.720092,laser,0,
804.721679,laser,381,
804.723327,laser,170,
804.724975,laser,906,
804.726684,tfmini,22784,89
804.728393,tfmini,0,22854
804.730041,laser,940,
804.731811,laser,0,
804.733459,laser,677,
804.735107,laser,690,
804.736877,laser,3,
804.738525,laser,200,
804.740295,laser,0,
804.741821,laser,412,
804.743530,laser,387,
804.745361,laser,2,
804.746459,tfmini,12,22937
804.748657,laser,10,
804.749938,tfmini,0,22823
804.752014,laser,5,
804.753723,laser,0,
804.755310,laser,61,
804.757080,laser,0,
804.758789,laser,4,
804.760375,laser,109,
804.762023,laser,884,
804.763854,laser,2,
804.765075,tfmini,28,622
804.767150,laser,2,
804.768920,laser,0,
804.770446,laser,972,
804.772216,laser,4,
804.773620,tfmini,547,22937
804.775573,laser,50,
804.777282,laser,1,
804.778991,laser,1,
804.780517,laser,119,
804.782287,laser,44,
804.783996,laser,4,
804.785705,laser,0,
804.787414,laser,2,
804.789001,laser,591,
804.790649,tfmini,32,9497
804.792358,laser,15,
804.794128,laser,6,
804.795471,tfmini,563,39400
804.797424,laser,102,
804.799133,laser,167,
804.800781,laser,225,
804.802551,laser,3,
804.804138,laser,36,
804.805847,tfmini,10137,512
804.807556,laser,3,
804.809265,laser,2,
804.810852,laser,307,
804.812683,laser,2,
804.814208,laser,509,
804.815551,tfmini,22937,5140
804.817687,laser,10,
804.819274,laser,860,
804.821044,laser,1,
804.822753,laser,3,
804.824340,laser,659,
804.826110,laser,0,
804.827697,laser,229,
804.829528,laser,0,
804.831115,laser,114,
804.832763,laser,386,
804.834472,laser,2,
804.836120,laser,40,
804.837890,laser,6,
804.839538,laser,5,
804.840881,tfmini,37,39257
804.842895,laser,2,
804.844604,laser,6,
804.846252,laser,4,
804.848022,laser,5,
804.849548,tfmini,38553,3074
804.851257,laser,203,
804.852905,laser,144,
804.854614,laser,791,
804.856384,laser,3,
804.857971,laser,62,
804.859802,laser,0,
804.861450,laser,2,
804.862548,tfmini,33,4803
804.864685,laser,155,
804.866516,laser,6,
804.868103,laser,135,
804.869750,laser,609,
804.871582,laser,2,
804.873229,laser,1,
804.874816,laser,103,
804.876464,laser,213,
804.878295,laser,0,
804.879882,laser,72,
804.881652,laser,5,
804.883300,laser,4,
804.885009,laser,0,
804.886596,laser,259,
804.888366,laser,3,
804.890075,laser,2,
804.891784,laser,6,
804.893432,laser,0,
804.894714,tfmini,39188,6233
804.896789,laser,5,
804.898437,laser,5,
804.900146,laser,2,
804.901733,laser,820,
804.903564,laser,2,
804.905212,laser,1,
804.906616,tfmini,28,22999
804.908325,tfmini,35,39405
804.910217,laser,12,
804.911865,laser,190,
804.913513,laser,680,
804.915283,tfmini,5529,12544
804.916931,laser,9,
804.918640,laser,6,
804.920349,laser,1,
804.922058,laser,0,
804.923706,laser,4,
804.925170,tfmini,753,1831
804.927124,laser,4,
804.928710,laser,152,
804.929931,tfmini,39257,34
804.932189,laser,5,
804.933776,laser,26,
804.935485,laser,2,
804.937194,laser,0,
804.938781,laser,968,
804.940551,laser,2,
804.942260,laser,0,
804.943786,laser,485,
804.945617,laser,4,
804.947021,tfmini,535,1551
804.948547,tfmini,642,302
804.950561,laser,69,
804.952026,tfmini,153,4096
804.953979,laser,4,
804.955505,tfmini,36,875
804.957397,laser,0,
804.959106,laser,11,
804.960693,laser,15,
804.962402,laser,0,
804.964111,laser,3,
804.965698,laser,150,
804.967346,laser,853,
804.969177,laser,5,
804.970275,tfmini,24,2335
804.972473,laser,75,
804.974182,laser,5,
804.975524,tfmini,153,4864
804.977539,laser,1,
804.979248,laser,3,
804.980957,laser,3,
804.982543,laser,311,
804.984313,laser,2,
804.985961,laser,0,
804.987609,laser,28,
804.989318,laser,0,
804.991027,laser,2,
804.992797,laser,3,
804.994323,laser,264,
804.996093,laser,1,
804.997253,tfmini,19,39177
804.999450,laser,4,
805.001159,laser,4,
805.002807,laser,2,
805.004455,laser,4,
805.006225,laser,0,
805.007873,laser,0,
805.009460,laser,59,
805.011230,laser,4,
805.012878,laser,5,
805.014526,laser,976,
805.016174,laser,974,
805.018005,laser,2,
805.019653,laser,0,
805.021240,laser,211,
805.023010,laser,1,
805.024719,laser,0,
805.026306,laser,378,
805.027954,laser,967,
805.029785,laser,0,
805.031250,tfmini,27,39412
805.033081,laser,0,
805.034790,laser,2,
805.036499,laser,0,
805.038024,tfmini,39207,8025
805.039794,laser,3,
805.041442,laser,7,
805.043029,tfmini,18455,39321
805.044860,laser,34,
805.046020,tfmini,0,1326
805.048278,laser,1,
805.049865,tfmini,0,3177
805.051269,tfmini,20,2078
805.053283,laser,0,
805.054870,tfmini,33,2274
805.056640,laser,45,
805.058227,laser,803,
805.060058,laser,2,
805.061706,laser,0,
805.063293,laser,524,
805.064758,tfmini,21,5900
805.066711,laser,353,
805.068359,laser,340,
805.070129,laser,3,
805.071838,laser,3,
805.073547,laser,3,
805.075073,laser,201,
805.076843,laser,4,
805.078247,tfmini,659,578
805.080200,laser,1,
805.081848,laser,8,
805.083557,laser,9,
805.085327,laser,0,
805.086853,laser,620,
805.088623,laser,0,
805.090332,laser,0,
805.091979,tfmini,28,39257
805.093444,tfmini,7257,256
805.095275,laser,17,
805.097106,laser,1,
805.098754,laser,7,
805.100402,laser,5,
805.101989,laser,848,
805.103820,laser,3,
805.105468,laser,3,
805.107055,laser,137,
805.108886,laser,1,
805.110229,tfmini,37,778
805.111816,tfmini,37,34905
805.113891,laser,4,
805.115417,tfmini,17,13827
805.117065,tfmini,22,39177
805.118896,laser,6,
805.120666,laser,0,
805.122314,laser,2,
805.123901,laser,148,
805.125671,laser,3,
805.127319,laser,215,
805.128967,laser,56,
805.130737,laser,2,
805.132446,laser,1,
805.133850,tfmini,39193,7321
805.135742,laser,16,
805.136901,tfmini,22916,22873
805.139160,laser,7,
805.140747,laser,411,
805.142517,laser,0,
805.144042,laser,420,
805.145874,laser,1,
805.147460,laser,273,
805.149230,laser,4,
805.150939,laser,0,
805.152526,laser,192,
805.154296,laser,1,
805.155883,laser,81,
805.157653,laser,0,
805.159362,laser,2,
805.160766,tfmini,22873,36
805.162597,laser,455,
805.164428,laser,1,
805.165954,laser,990,
805.167724,laser,5,
805.169372,laser,932,
805.171081,laser,70,
805.172790,laser,5,
805.174438,laser,9,
805.175598,tfmini,22786,22873
805.177856,laser,3,
805.179504,laser,4,
805.181213,laser,5,
805.182861,laser,27,
805.184570,laser,1,
805.186218,laser,0,
805.187866,laser,214,
805.189453,tfmini,38,22937
805.191284,laser,3,
805.193054,laser,2,
805.194580,laser,417,
805.196044,tfmini,51337,22937
805.197998,laser,0,
805.199768,laser,1,
805.201416,laser,3,
805.203002,laser,769,
805.204772,laser,1,
805.206420,laser,294,
805.208129,laser,1,
805.209655,tfmini,42,39321
805.211364,tfmini,22937,38
805.213134,laser,15,
805.214477,tfmini,6233,34969
805.216491,laser,4,
805.217773,tfmini,5721,512
805.219909,laser,5,
805.221557,laser,2,
805.223266,laser,0,
805.224914,tfmini,51501,22791
805.226562,laser,781,
805.228332,laser,0,
805.230041,laser,4,
805.231628,laser,259,
805.233398,laser,0,
805.234985,laser,251,
805.236694,laser,80,
805.238098,tfmini,7769,14592
805.240051,laser,9,
805.241699,laser,6,
805.243469,laser,2,
805.245178,laser,3,
805.246398,tfmini,1819,39257
805.248413,tfmini,39206,12697
805.250122,laser,41,
805.251647,tfmini,0,22937
805.253479,laser,228,
805.255187,laser,286,
805.256958,laser,1,
805.258544,laser,38,
805.260314,laser,5,
805.262023,laser,0,
805.263671,laser,3,
805.265258,laser,71,
805.267028,laser,4,
805.268676,laser,4,
805.270385,laser,0,
805.271850,tfmini,22802,6041
805.273498,tfmini,25,298
805.275390,laser,35,
805.277099,laser,3,
805.278869,laser,1,
805.280395,laser,95,
805.282165,laser,2,
805.283813,laser,3,
805.285461,laser,171,
805.287231,laser,0,
805.288818,laser,234,
805.290588,laser,31,
