timestamp_sec,source,value1,value2
85.404579,tfmini,568,4046
85.406013,laser,10,
85.408088,tfmini,756,358
85.410583,tfmini,153,13312
85.412055,laser,5,
85.415756,laser,25,
85.420845,laser,18,
85.424858,tfmini,14745,5378
85.426383,laser,16,
85.428482,tfmini,757,315
85.430862,laser,8,
85.432044,tfmini,0,22796
85.435760,laser,503,
85.440895,laser,7,
85.445373,tfmini,0,1320
85.446716,laser,0,
85.450927,laser,22,
85.455551,tfmini,153,8192
85.456985,laser,2,
85.460929,laser,26,
85.465896,laser,231,
85.469497,tfmini,298,2306
85.470924,laser,410,
85.474166,tfmini,754,260
85.476051,laser,10,
85.477508,tfmini,0,778
85.478843,tfmini,0,778
85.481025,laser,131,
85.486038,laser,153,
85.491058,laser,28,
85.493263,tfmini,755,262
85.496124,laser,9,
85.501045,laser,885,
85.506179,laser,19,
85.507400,tfmini,0,2497
85.511154,laser,584,
85.515365,tfmini,39168,153
85.516876,laser,4,
85.520599,tfmini,12441,59394
85.522201,laser,3,
85.526252,laser,10,
85.529533,tfmini,3,559
85.531250,laser,29,
85.536331,laser,13,
85.539268,tfmini,1,497
85.541297,laser,181,
85.544281,tfmini,34,3416
85.545738,tfmini,412,3416
85.547172,laser,3,
85.550796,tfmini,0,39231
85.552177,laser,5,
85.556365,laser,20,
85.557739,tfmini,0,39410
85.561416,laser,19,
85.563125,tfmini,0,270
85.564468,tfmini,0,2344
85.566421,laser,36,
85.571418,laser,269,
85.576423,laser,483,
85.580627,tfmini,0,1257
85.581970,laser,4,
85.586410,laser,515,
85.588043,tfmini,532,337
85.591407,tfmini,153,15360
85.592880,laser,0,
85.595642,tfmini,139,1287
85.597068,laser,4,
85.601623,laser,13,
85.606239,tfmini,39168,5465
85.607765,laser,5,
85.611595,laser,31,
85.612945,tfmini,0,3116
85.616630,laser,9,
85.621681,laser,12,
85.625968,tfmini,0,39257
85.627380,laser,4,
85.628929,tfmini,0,298
85.630310,tfmini,36,3427
85.631690,laser,90,
85.634277,tfmini,15,477
85.636718,laser,50,
85.638671,tfmini,0,1281
85.640083,tfmini,0,22937
85.641700,laser,42,
85.646675,laser,143,
85.650749,tfmini,557,3331
85.652221,laser,4,
85.656776,laser,64,
85.659469,tfmini,0,2258
85.661796,laser,128,
85.666824,laser,94,
85.669631,tfmini,0,39412
85.671783,laser,220,
85.676811,laser,75,
85.681457,tfmini,573,4127
85.682937,laser,2,
85.686904,laser,43,
85.689331,tfmini,0,1270
85.691917,laser,119,
85.696945,laser,90,
85.699256,tfmini,0,39172
85.701309,tfmini,39194,15449
85.702926,laser,4,
85.707008,laser,8,
85.711944,tfmini,534,293
85.713325,laser,5,
85.717056,laser,18,
85.720092,tfmini,535,546
85.722114,laser,12,
85.727081,laser,46,
85.732063,laser,52,
85.733421,tfmini,0,297
85.735862,tfmini,414,3018
85.737304,laser,2,
85.738494,tfmini,548,2813
85.742126,laser,11,
85.747085,laser,546,
85.752243,laser,6,
85.756576,tfmini,565,3537
85.758010,laser,3,
85.762191,laser,13,
85.767166,laser,29,
85.769859,tfmini,754,342
85.771316,tfmini,0,37479
85.772712,laser,3,
85.777282,laser,7,
85.782333,laser,3,
85.787261,laser,72,
85.792236,laser,123,
85.796180,tfmini,524,39257
85.797653,laser,1,
85.800788,tfmini,36,34351
85.802246,laser,938,
85.803520,tfmini,409,20224
85.807342,laser,37,
85.812225,tfmini,0,2089
85.813575,laser,3,
85.817413,laser,21,
85.822303,tfmini,55705,35
85.823760,laser,5,
85.827453,laser,6,
85.832489,laser,6,
85.837524,laser,8,
85.840652,tfmini,267,2355
85.842582,laser,5,
85.847488,laser,289,
85.851928,tfmini,567,3663
85.853363,laser,3,
85.857543,laser,11,
85.859382,tfmini,0,1262
85.862594,laser,7,
85.864997,tfmini,759,364
85.867599,laser,25,
85.870292,tfmini,0,1312
85.872436,tfmini,13977,33026
85.874008,laser,6,
85.877723,laser,5,
85.878913,tfmini,0,2150
85.882690,laser,5,
85.885940,tfmini,0,35140
85.887588,laser,595,
85.892623,laser,265,
85.894012,tfmini,523,278
85.897171,tfmini,1,4061
85.898551,laser,4,
85.902732,laser,61,
85.907829,laser,3,
85.912750,laser,43,
85.917808,laser,11,
85.922767,laser,106,
85.927856,laser,17,
85.929611,tfmini,37,4630
85.932838,laser,228,
85.935104,tfmini,755,6849
85.937873,laser,81,
85.942840,laser,305,
85.946189,tfmini,133,2012
85.947860,laser,57,
85.952964,laser,7,
85.957336,tfmini,572,4135
85.958778,laser,6,
85.963058,laser,4,
85.967971,laser,511,
85.972892,tfmini,0,2311
85.974243,laser,4,
85.977958,laser,285,
85.983078,laser,9,
85.988128,laser,6,
85.993179,laser,7,
85.998085,laser,562,
86.001792,tfmini,1,33025
86.003166,laser,7,
86.005317,tfmini,524,450
86.008186,laser,14,
86.009597,tfmini,46,299
86.011932,tfmini,47,14284
86.013359,laser,1,
86.014564,tfmini,39191,63129
86.018173,laser,74,
86.022132,tfmini,754,6362
86.023612,laser,4,
86.025665,tfmini,39207,10393
86.027626,tfmini,148,4560
86.029045,laser,8,
86.033248,laser,20,
86.036071,tfmini,258,1794
86.038269,laser,13,
86.039970,tfmini,0,1045
86.043273,laser,23,
86.048355,laser,11,
86.049942,tfmini,0,39379
86.053421,laser,5,
86.058364,laser,40,
86.063346,laser,57,
86.068321,laser,333,
86.073440,laser,7,
86.078170,tfmini,1,3686
86.079498,laser,3,
86.081398,tfmini,232,759
86.083518,laser,14,
86.085006,tfmini,530,292
86.088554,laser,6,
86.091079,tfmini,3,615
86.092399,tfmini,3,39170
86.093795,laser,5,
86.095222,tfmini,0,280
86.097900,tfmini,0,39221
86.099288,laser,13,
86.103523,laser,20,
86.107322,tfmini,408,2847
86.108741,laser,6,
86.113662,laser,5,
86.117530,tfmini,12187,39257
86.119132,laser,3,
86.120689,tfmini,525,308
86.123123,tfmini,0,10284
86.124511,laser,3,
86.125846,tfmini,0,1277
86.128654,laser,6,
86.130577,tfmini,563,3599
86.133628,laser,25,
86.138717,laser,8,
86.143440,tfmini,0,1643
86.144821,laser,3,
86.148780,laser,6,
86.153701,laser,80,
86.154937,tfmini,0,2144
86.158721,laser,42,
86.163703,laser,955,
86.165214,tfmini39180,89
86.168785,laser,136,
86.173461,tfmini,409,5632
86.174903,laser,4,
86.178848,laser,58,
86.179954,tfmini,534,295
86.183891,laser,9,
86.185081,tfmini,504,4129
86.188858,laser,25,
86.193946,laser,6,
86.198883,laser,769,
86.204017,laser,7,
86.208381,tfmini,0,1071
86.209724,laser,4,
86.212364,tfmini,15513,5121
86.214019,laser,8,
86.218940,laser,181,
86.220092,tfmini,22784,153
86.223556,tfmini,39177,13209
86.225181,laser,10,
86.229034,laser,66,
86.234138,laser,8,
86.237159,tfmini,0,37832
86.239166,laser,11,
86.243431,tfmini,22937,567
86.244934,laser,4,
86.248802,tfmini,89,2816
86.250205,laser,4,
86.254150,laser,9,
86.257415,tfmini,37,35289
86.258918,tfmini,2,35289
86.260307,laser,4,
86.264038,tfmini,14745,38402
86.265602,laser,4,
86.267646,tfmini,758,287
86.269104,tfmini,36,39257
86.270545,laser,5,
86.274238,laser,11,
86.279197,laser,47,
86.284194,laser,363,
86.288993,tfmini,0,2794
86.290336,laser,3,
86.293243,tfmini,0,23007
86.294677,laser,4,
86.299354,laser,20,
86.303794,tfmini,0,1233
86.305130,laser,0,
86.309303,laser,78,
86.314414,laser,5,
86.315589,tfmini,0,1085
86.319366,laser,142,
86.324485,laser,8,
86.329421,laser,131,
86.333732,tfmini,0,1813
86.335083,laser,4,
86.339500,laser,6,
86.341888,tfmini,757,336
86.344497,laser,11,
86.348052,tfmini,0,973
86.349502,laser,39,
86.354606,laser,8,
86.355789,tfmini,0,3143
86.359580,laser,17,
86.364547,laser,41,
86.367469,tfmini,3,602
86.369506,laser,807,
86.374641,laser,6,
86.379333,tfmini,0,1237
86.380691,laser,4,
86.384643,laser,238,
86.387367,tfmini,0,302
86.389640,laser,635,
86.394638,laser,140,
86.399673,laser,33,
86.404655,laser,773,
86.409103,tfmini,0,1138
86.410438,laser,5,
86.414749,laser,391,
86.419845,laser,5,
86.421882,tfmini,0,1582
86.424812,laser,14,
86.428245,tfmini,0,36698
86.429779,laser,46,
86.434844,laser,11,
86.439819,laser,466,
86.444953,laser,7,
86.448577,tfmini,39257,0
86.449966,laser,6,
86.453079,tfmini,0,860
86.454772,tfmini,559,22784
86.456245,laser,4,
86.459953,laser,7,
86.464988,laser,6,
86.467277,tfmini,37,3445
86.470039,laser,20,
86.475013,laser,29,
86.477226,tfmini,0,1256
86.480041,laser,20,
86.485015,laser,33,
86.489967,laser,790,
86.493812,tfmini,0,10342
86.495231,laser,5,
86.496414,tfmini,0,1315
86.500061,laser,122,
86.504875,tfmini,0,1013
86.506225,laser,11,
86.510223,laser,13,
86.511817,tfmini,532,258
86.513282,tfmini,755,258
86.515159,laser,14,
86.518325,tfmini,0,1557
86.520164,laser,11,
86.524322,tfmini,0,39313
86.525711,laser,2,
86.530174,laser,259,
86.531684,tfmini,533,316
86.535293,laser,9,
86.538421,tfmini,40,1112
86.540290,laser,18,
86.543350,tfmini,0,35132
86.545249,laser,57,
86.550209,laser,855,
86.553314,tfmini,36,33339
86.555244,laser,166,
86.558479,tfmini,537,460
86.560394,laser,7,
86.564491,tfmini,0,39257
86.565917,laser,4,
86.566986,tfmini,0,2394
86.570419,laser,12,
86.573593,tfmini,0,3152
86.575439,laser,6,
86.580360,laser,61,
86.585433,laser,9,
86.590492,laser,10,
86.595565,laser,6,
86.600486,laser,71,
86.601692,tfmini,0,990
86.604118,tfmini,42,1889
86.605537,laser,7,
86.606719,tfmini,566,3928
86.610450,laser,605,
86.613662,tfmini,0,1280
86.615501,laser,61,
86.620597,laser,10,
86.625671,laser,7,
86.628334,tfmini,0,36154
86.630607,laser,51,
86.635673,laser,7,
86.636985,tfmini,533,294
86.640594,laser,50,
86.644241,tfmini,7,630
86.645660,laser,11,
86.647979,tfmini,14745,9728
86.650543,tfmini,1,4641
86.651885,laser,3,
86.653556,tfmini,527,519
86.655677,laser,540,
86.657089,tfmini,12953,4608
86.659378,tfmini,45,298
86.660720,laser,78,
86.665229,tfmini,48,39257
86.666664,laser,6,
86.669662,tfmini,153,39179
86.671180,laser,0,
86.675735,laser,52,
86.680839,laser,9,
86.685874,laser,11,
86.690841,laser,60,
86.692192,tfmini,530,266
86.695907,laser,5,
86.698417,tfmini,0,1781
86.700866,laser,14,
86.703422,tfmini,754,376
86.705833,tfmini,0,1840
86.707168,laser,0,
86.709083,tfmini,0,22793
86.710952,laser,16,
86.714363,tfmini,759,22937
86.716018,laser,6,
86.721031,laser,16,
86.725997,laser,1,
86.730911,laser,469,
86.735206,tfmini,1,3846
86.736557,laser,4,
86.740928,tfmini,1,281
86.742225,laser,6,
86.746078,laser,23,
86.748153,tfmini,3,558
86.750617,tfmini,9,9527
86.751953,laser,0,
86.756034,laser,207,
86.758407,tfmini,0,39218
86.760345,tfmini,0,4823
86.761703,laser,3,
86.762771,tfmini,153,33280
86.766075,laser,66,
86.771148,laser,27,
86.773490,tfmini,0,2354
86.776153,laser,93,
86.781265,laser,4,
86.786140,laser,166,
86.791168,laser,43,
86.796257,laser,7,
86.801315,laser,8,
86.805282,tfmini,14745,12546
86.806846,laser,3,
86.808990,tfmini,758,331
86.811264,laser,397,
86.816268,laser,89,
86.817871,tfmini,538,321
86.821250,laser,341,
86.824584,tfmini,0,827
86.826370,laser,7,
86.831413,laser,6,
86.834312,tfmini,9,2
86.836387,laser,58,
86.841468,laser,7,
86.845458,tfmini,1,39257
86.846878,laser,4,
86.851440,laser,9,
86.855903,tfmini,0,1225
86.857238,laser,3,
86.859161,tfmini,0,2839
86.861473,laser,31,
86.865753,tfmini,0,10086
86.867141,laser,5,
86.871490,laser,997,
86.876533,laser,15,
86.881500,laser,45,
86.886596,laser,7,
86.887893,tfmini,0,1403
86.889266,tfmini,0,1659
86.891647,laser,8,
86.895492,tfmini,0,37224
86.896888,laser,4,
86.901679,laser,7,
86.906600,laser,98,
86.910964,tfmini,13465,4354
86.912528,laser,5,
86.916603,laser,838,
86.921035,tfmini,519,22937
86.922554,laser,4,
86.926742,laser,26,
86.929191,tfmini,6,759
86.931747,laser,52,
86.936714,laser,103,
86.941696,laser,471,
86.946716,laser,487,
86.951179,tfmini,0,1083
86.952522,laser,6,
86.956832,laser,135,
86.961853,laser,53,
86.966827,laser,130,
86.971885,laser,11,
86.975296,tfmini,60,1994
86.976943,laser,5,
86.981986,laser,8,
86.987007,laser,10,
86.991142,tfmini,0,1576
86.992485,laser,5,
86.994659,tfmini,0,1512
86.997009,laser,9,
87.001922,laser,855,
87.006721,tfmini,530,317
87.008102,laser,5,
87.010978,tfmini,153,58880
87.012443,laser,4,
87.016540,tfmini,519,4399
87.017997,laser,4,
87.021018,tfmini,36,35076
87.022438,laser,9,
87.027137,laser,10,
87.031158,tfmini,22937,1
87.032577,laser,3,
87.037109,laser,22,
87.040283,tfmini,0,3118
87.042144,laser,55,
87.045188,tfmini,0,300
87.047233,laser,6,
87.052268,laser,1,
87.057220,laser,10,
87.062194,laser,28,
87.065635,tfmini,0,38657
87.067260,laser,8,
87.072265,laser,34,
87.077369,laser,6,
87.081245,tfmini,569,3911
87.082672,laser,4,
87.087257,laser,389,
87.092269,laser,166,
87.093536,tfmini,530,323
87.096878,tfmini,153,256
87.098289,laser,0,
87.099342,tfmini,0,2561
87.102386,laser,19,
87.105445,tfmini,760,294
87.107437,laser,13,
87.108917,tfmini,0,22792
87.112388,laser,135,
87.117424,laser,18,
87.122367,laser,213,
87.123649,tfmini,742,287
87.127487,laser,7,
87.132545,laser,5,
87.134101,tfmini,0,1285
87.137527,laser,20,
87.139366,tfmini,0,308
87.141677,tfmini,0,39191
87.143104,laser,4,
87.145751,tfmini,0,3095
87.147468,laser,340,
87.152488,laser,86,
87.157585,laser,10,
87.162559,laser,84,
87.167655,laser,8,
87.168716,tfmini,525,261
87.172332,tfmini,0,1014
87.173698,laser,9,
87.175743,tfmini,0,1917
87.177581,laser,173,
87.181793,tfmini,0,37127
87.183181,laser,5,
87.184257,tfmini,0,39175
87.187622,laser,52,
87.190681,tfmini,756,322
87.192092,tfmini,0,36730
87.193489,laser,4,
87.194572,tfmini,153,30464
87.197761,laser,12,
87.202720,laser,83,
87.207794,laser,11,
87.212753,laser,13,
87.217727,laser,73,
87.222808,laser,21,
87.227890,laser,0,
87.229324,tfmini,0,287
87.231765,tfmini,0,22989
87.233169,laser,5,
87.237854,laser,18,
87.239952,tfmini,3,22840
87.242843,laser,32,
87.247734,tfmini,0,1242
87.249084,laser,5,
87.251510,tfmini,304,2366
87.252937,laser,11,
87.257934,laser,38,
87.259048,tfmini,0,10038
87.262672,tfmini,564,3365
87.264152,laser,6,
87.266189,tfmini,754,277
87.267951,laser,21,
87.270385,tfmini,89,768
87.272933,laser,37,
87.278030,laser,6,
87.281860,tfmini,567,4213
87.283294,laser,0,
87.288093,laser,7,
87.293022,laser,390,
87.298042,laser,40,
87.303001,laser,669,
87.304634,tfmini,751,291
87.307037,tfmini,2,39257
87.308433,laser,3,
87.310707,tfmini,5,573
87.313095,laser,77,
87.316650,tfmini,36,33603
87.318214,laser,12,
87.323196,laser,11,
87.327476,tfmini,519,4697
87.328941,laser,5,
87.333137,laser,104,
87.336174,tfmini,40,14182
87.338134,laser,293,
87.343246,laser,13,
87.344322,tfmini,151,12788
87.348213,laser,589,
87.351242,tfmini,42,4564
87.353286,laser,21,
87.354766,tfmini,133,11291
87.358230,tfmini,762,7172
87.359703,laser,5,
87.363304,laser,8,
87.368309,laser,7,
87.372421,tfmini,0,1559
87.373771,laser,3,
87.377746,tfmini,568,3881
87.379203,laser,4,
87.383270,tfmini,153,63488
87.384750,laser,8,
87.388336,laser,159,
87.393356,laser,26,
87.398239,tfmini,529,288
87.399635,laser,5,
87.402770,tfmini,409,7680
87.404228,laser,6,
87.406143,tfmini,7,825
87.408531,laser,6,
87.410560,tfmini,534,2100
87.413467,laser,48,
87.414695,tfmini,2,39420
87.418434,laser,88,
87.419662,tfmini,4665,55705
87.423202,tfmini,22785,409
87.424674,laser,3,
87.426109,tfmini,3481,12546
87.428482,laser,25,
87.433578,laser,7,
87.437561,tfmini,0,334
87.438903,laser,4,
87.442024,tfmini,484,3097
87.443572,laser,25,
87.448554,laser,30,
87.453536,laser,49,
87.456871,tfmini,0,38619
87.458641,laser,8,
87.460289,tfmini,0,980
87.463645,laser,10,
87.468162,tfmini,0,1074
87.469505,laser,4,
87.473709,laser,18,
87.478660,laser,17,
87.483604,laser,218,
87.484878,tfmini,532,358
87.488708,laser,6,
87.493736,laser,13,
87.495086,tfmini,531,22843
87.497222,tfmini,0,35427
87.498687,tfmini,89,2304
87.500076,laser,7,
87.503776,laser,19,
87.508735,laser,41,
87.511558,tfmini,0,728
87.513710,laser,146,
87.518157,tfmini,1,4584
87.519546,laser,5,
87.523841,laser,13,
87.525680,tfmini,0,1282
87.528823,laser,100,
87.533828,laser,175,
87.536331,tfmini,0,3181
87.538543,tfmini,548,2597
87.539985,laser,5,
87.543807,laser,261,
87.545097,tfmini,22823,153
87.548912,laser,10,
87.553894,laser,75,
87.558975,laser,15,
87.563949,laser,59,
87.568901,laser,617,
87.573936,laser,51,
87.579017,laser,8,
87.580078,tfmini,530,333
87.581481,tfmini,754,333
87.583992,laser,109,
87.585998,tfmini,0,2289
87.589035,laser,92,
87.592430,tfmini,0,36643
87.594001,tfmini,0,2385
87.595344,laser,5,
87.598838,tfmini,15193,8706
87.600357,laser,5,
87.604080,laser,18,
87.609138,laser,6,
87.614082,laser,446,
87.619201,laser,9,
87.624137,laser,337,
87.625900,tfmini,0,476
87.628189,tfmini,0,4875
87.629562,laser,10,
87.632751,tfmini,32,3147
87.634147,laser,51,
87.639152,tfmini,0,1232
87.640495,laser,4,
87.643646,tfmini,14471,22873
87.645210,laser,4,
87.647735,tfmini,750,278
87.649154,tfmini,0,10008
87.650573,laser,5,
87.653953,tfmini,306,2534
87.655418,laser,6,
87.656486,tfmini,2457,39257
87.659225,laser,278,
87.661483,tfmini,39257,0
87.664131,tfmini,59,1990
87.665557,laser,5,
87.667114,tfmini,527,267
87.669273,laser,39,
87.674339,laser,26,
87.679435,laser,16,
87.681152,tfmini,0,1519
87.684341,laser,288,
87.689369,laser,26,
87.693992,tfmini,526,305
87.695411,laser,4,
87.697456,tfmini,0,34923
87.699119,tfmini,0,3439
87.700462,laser,2,
87.704406,laser,79,
87.709487,laser,15,
87.712417,tfmini,225,739
87.713836,tfmini,39216,13977
87.715454,laser,3,
87.719520,laser,7,
87.724449,laser,55,
87.726158,tfmini,0,1309
87.729446,laser,207,
87.731452,tfmini,0,289
87.734497,tfmini,0,339
87.735794,laser,5,
87.739517,laser,762,
87.744560,laser,121,
87.747764,tfmini,386,2608
87.749565,laser,32,
87.754554,laser,41,
87.759651,laser,6,
87.764495,tfmini,0,1404
87.765869,laser,4,
87.769706,laser,9,
87.774635,laser,692,
87.779632,laser,213,
87.781265,tfmini,538,357
87.784637,laser,97,
87.788177,tfmini,11,1102
87.789726,laser,7,
87.791778,tfmini,535,22873
87.793647,tfmini,0,35631
87.795036,laser,6,
87.796226,tfmini,0,3122
87.799774,laser,21,
87.801017,tfmini,10905,1794
87.804733,laser,365,
87.809761,laser,28,
87.814735,laser,104,
87.819755,laser,83,
87.823059,tfmini,0,3386
87.824798,laser,84,
87.829902,laser,11,
87.834861,laser,45,
87.836105,tfmini,516,305
87.837524,tfmini,740,305
87.839897,laser,5,
87.844833,laser,123,
87.849845,laser,100,
87.853431,tfmini,254,2066
87.854995,laser,4,
87.857749,tfmini,756,267
87.859909,laser,733,
87.862266,tfmini,0,996
87.865028,laser,16,
87.869972,laser,15,
87.874961,laser,22,
87.879348,tfmini,89,10496
87.880783,laser,4,
87.885009,laser,48,
87.890060,laser,12,
87.894065,tfmini,39321,569
87.895530,laser,9,
87.900085,laser,9,
87.904998,laser,929,
87.910118,laser,7,
87.915184,laser,7,
87.916625,tfmini,1,284
87.919456,tfmini,4609,22937
87.921005,laser,1,
87.925186,laser,19,
87.929962,tfmini,0,39216
87.931343,laser,5,
87.935165,laser,19,
87.940124,laser,451,
87.945266,laser,10,
87.946739,tfmini,0,1270
87.948974,tfmini,284,39250
87.950492,laser,5,
87.955307,laser,9,
87.960205,laser,377,
87.963439,tfmini,0,37828
87.965202,laser,648,
87.970321,laser,7,
87.975372,laser,6,
87.980300,laser,675,
87.985420,laser,6,
87.989402,tfmini,572,4412
87.990821,laser,4,
87.993705,tfmini,0,35295
87.995353,laser,24,
87.996833,tfmini,0,114
87.999778,tfmini,0,820
88.001113,laser,4,
88.005409,laser,39,
88.008453,tfmini,153,718
88.010444,laser,35,
88.015510,laser,6,
88.017547,tfmini,3,572
88.020408,laser,207,
88.025405,laser,159,
88.029113,tfmini,0,39321
88.030502,laser,8,
88.032417,tfmini,0,1218
88.035575,laser,5,
88.040496,laser,767,
88.045608,laser,7,
88.049835,tfmini,0,1271
88.051170,laser,3,
88.053199,tfmini,0,2105
88.055511,laser,79,
88.056655,tfmini,564,3544
88.060501,laser,971,
88.065177,tfmini,567,3958
88.066642,laser,4,
88.069274,tfmini,0,37586
88.070701,laser,15,
88.071792,tfmini,0,1342
88.075698,laser,10,
88.077278,tfmini,562,39214
88.079315,tfmini,758,348
88.080741,laser,5,
88.085655,laser,14,
88.090393,tfmini,0,2907
88.091735,laser,6,
88.092796,tfmini,0,826
88.095672,laser,131,
88.100799,laser,14,
88.102264,tfmini,1,3076
88.103683,tfmini,39168,4953
88.105804,laser,5,
88.110717,laser,62,
88.115684,laser,799,
88.117218,tfmini,0,295
88.118568,tfmini,0,3404
88.119941,tfmini,0,22860
88.121376,laser,5,
88.125816,laser,23,
88.128295,tfmini,0,315
88.130805,laser,212,
88.135810,laser,964,
88.137825,tfmini,0,1230
88.139251,tfmini,0,2409
88.140830,laser,35,
88.145904,laser,7,
88.147193,tfmini,0,257
88.148529,tfmini,0,39169
88.150558,tfmini,9523,22873
88.152122,laser,6,
88.155952,laser,6,
88.160980,laser,8,
88.166015,laser,4,
88.170944,laser,29,
88.172279,tfmini,532,372
88.174797,tfmini,0,36975
88.176208,laser,5,
88.181007,laser,6,
88.185585,tfmini,0,2626
88.186965,laser,4,
88.191047,laser,21,
88.196006,laser,538,
88.201019,laser,60,
88.202964,tfmini,759,300
88.206062,laser,11,
88.211013,laser,189,
88.216133,laser,4,
88.221176,laser,9,
88.223602,tfmini,39,3520
88.226211,laser,6,
88.227767,tfmini,23,452
88.230972,tfmini,2304,39321
88.232528,laser,5,
88.236106,laser,68,
88.239166,tfmini,0,299
88.241111,laser,131,
88.242652,tfmini,153,22784
88.246192,laser,21,
88.247703,tfmini,557,3404
88.251190,laser,159,
88.252708,tfmini,0,1278
88.254081,tfmini,23038,89
88.256278,laser,7,
88.258796,tfmini,529,22791
88.261260,laser,0,
88.266166,laser,516,
88.271301,laser,6,
88.276237,laser,302,
88.280441,tfmini,153,50688
88.281913,laser,5,
88.286354,laser,15,
88.288322,tfmini,535,343
88.291297,laser,67,
88.293991,tfmini,0,1031
88.296333,laser,14,
88.298294,tfmini,526,304
88.301277,laser,605,
88.305122,tfmini,231,244
88.306503,laser,4,
88.311416,laser,26,
88.316383,laser,408,
88.318161,tfmini,47,297
88.319541,tfmini,2,33356
88.321006,tfmini,1,39257
88.322402,laser,6,
88.326446,laser,15,
88.331489,laser,8,
88.333648,tfmini,645,4129
88.336448,laser,106,
88.341079,tfmini,387,1838
88.342506,laser,4,
88.346580,laser,7,
88.351501,laser,31,
88.356506,laser,38,
88.361587,laser,12,
88.366554,laser,53,
88.371612,laser,19,
88.376586,laser,187,
88.377738,tfmini,0,1544
88.380088,tfmini,241,1519
88.381660,laser,5,
88.386589,laser,38,
88.388801,tfmini,55552,89
88.391105,tfmini,12441,5378
88.392662,laser,5,
88.396728,laser,7,
88.398040,tfmini,0,3182
88.401687,laser,36,
88.406768,laser,5,
88.411697,laser,32,
88.415588,tfmini,1,4103
88.416946,laser,13,
88.421775,laser,6,
88.423698,tfmini,0,1316
88.426048,tfmini,39168,22793
88.427635,laser,2,
88.431831,laser,8,
88.436561,tfmini,547,22794
88.438056,laser,4,
88.441757,laser,72,
88.446739,laser,340,
88.451866,laser,7,
88.456886,laser,8,
88.461929,laser,8,
88.466949,laser,6,
88.471893,laser,11,
88.476875,laser,24,
88.479072,tfmini,756,369
88.481918,laser,13,
88.485580,tfmini,137,1284
88.487045,laser,0,
88.490547,tfmini,0,36082
88.491966,laser,35,
88.494804,tfmini,0,1245
88.497001,laser,18,
88.501251,tfmini,0,2836
88.502609,laser,3,
88.507011,laser,7,
88.512031,laser,6,
88.517059,laser,11,
88.522125,laser,6,
88.526115,tfmini,1,22916
88.527542,laser,5,
88.529098,tfmini,0,1360
88.532020,laser,142,
88.537033,laser,67,
88.542137,laser,8,
88.544555,tfmini,744,292
88.547149,laser,8,
88.552215,laser,7,
88.557151,laser,72,
88.559730,tfmini,0,2293
88.562080,tfmini,565,3581
88.563537,laser,5,
88.565460,tfmini,754,282
88.567214,laser,6,
88.568870,tfmini,0,1119
88.572174,laser,19,
88.577270,laser,7,
88.582305,laser,6,
88.586296,tfmini,39321,0
88.587677,laser,4,
88.588874,tfmini,0,1855
88.592132,tfmini,15769,60674
88.593704,laser,4,
88.597282,laser,8,
88.599678,tfmini,89,8192
88.602210,laser,621,
88.607337,laser,11,
88.611114,tfmini,39321,567
88.612594,laser,5,
88.616943,tfmini,1,8021
88.618301,laser,5,
88.622360,laser,13,
88.625541,tfmini,36,32841
88.627044,tfmini,2,32841
88.628433,laser,5,
88.630119,tfmini,528,309
88.632362,laser,19,
88.634338,tfmini,0,1250
88.637397,laser,25,
88.642402,laser,241,
88.644279,tfmini,0,2377
88.646392,tfmini,483,3088
88.647872,laser,4,
88.652427,laser,28,
88.657386,laser,173,
88.662414,laser,72,
88.664848,tfmini,0,1998
88.667533,laser,7,
88.672569,laser,6,
88.677597,laser,7,
88.681701,tfmini,0,1586
88.683036,laser,5,
88.687477,laser,131,
88.689109,tfmini,532,347
88.692588,laser,5,
88.697525,laser,847,
88.701614,tfmini,0,2788
88.702957,laser,5,
88.707641,laser,19,
88.712608,laser,31,
88.716987,tfmini,555,39177
88.718513,laser,3,
88.722602,laser,89,
88.727699,laser,14,
88.732658,laser,866,
88.735046,tfmini,0,456
88.737709,laser,36,
88.742599,tfmini,566,2670
88.744071,laser,4,
88.747741,laser,7,
88.752784,laser,6,
88.755218,tfmini,752,297
88.757804,laser,9,
88.762825,laser,12,
88.767807,laser,32,
88.772773,laser,61,
88.774139,tfmini,534,381
88.777847,laser,5,
88.782310,tfmini,570,4149
88.783760,laser,2,
88.787818,laser,127,
88.792945,laser,6,
88.795707,tfmini,0,36898
88.797950,laser,5,
88.802886,laser,16,
88.804229,tfmini,530,318
88.805656,tfmini,753,318
88.807922,laser,7,
88.810928,tfmini,0,807
88.812255,tfmini,0,807
88.813583,laser,4,
88.817893,laser,215,
88.823028,laser,8,
88.824470,tfmini,751,276
88.828048,laser,1,
88.832962,laser,32,
88.834083,tfmini,0,294
88.837928,laser,120,
88.842933,laser,296,
88.848091,laser,6,
88.850372,tfmini,0,303
88.853019,laser,368,
88.857696,tfmini,553,3041
88.859123,laser,5,
88.861015,tfmini,744,290
88.863044,laser,33,
88.865478,tfmini,0,1259
88.866851,tfmini,0,2250
88.868225,laser,5,
88.873023,laser,783,
88.878158,laser,7,
88.883201,laser,9,
88.888122,laser,237,
88.892295,tfmini,153,5632
88.893730,laser,3,
88.895767,tfmini,0,1371
88.898109,laser,81,
88.901153,tfmini,761,336
88.903167,laser,23,
