timestamp_sec,source,value1,value2
899.965942,tfmini,2,3583
899.972351,tfmini,50,366
899.984497,laser,727,
900.000610,tfmini,0,10486
900.007934,laser,621,
900.016418,tfmini,1,350
900.020996,tfmini,235,1030
900.024658,tfmini,305,34339
900.031494,laser,766,
900.034362,tfmini,39369,601
900.037292,tfmini,2,2108
900.045959,tfmini,239,2643
900.053161,tfmini,2,5662
900.054870,laser,830,
900.062744,tfmini,39170,665
900.071472,tfmini,0,37081
900.075866,tfmini,2,5929
900.077331,tfmini,2,5333
900.078735,laser,0,
900.082275,tfmini,2,3116
900.097045,tfmini,2,6256
900.100646,laser,436,
900.102600,tfmini,2,4640
900.104003,tfmini,2,3603
900.110351,tfmini,18,292
900.113769,tfmini,138,363
900.116149,tfmini,11,33569
900.123413,laser,248,
900.127990,tfmini,1,3020
900.130554,tfmini,1,367
900.146240,laser,312,
900.154235,tfmini,39170,857
900.162658,tfmini,0,39423
900.168884,laser,670,
900.171569,tfmini,2,3880
900.178344,tfmini,2,352
900.180297,tfmini,21,343
900.182678,tfmini,128,3317
900.188049,tfmini,2,5879
900.189453,tfmini,1,39387
900.191345,laser,510,
900.199523,tfmini,2,22937
900.213562,laser,290,
900.214965,tfmini,2,4363
900.221374,tfmini,2,39
900.235656,laser,341,
900.242797,tfmini,2,47
900.248962,tfmini,144,624
900.257812,laser,641,
900.260742,tfmini,2,3642
900.266296,tfmini,665,6656
900.279907,laser,677,
900.301879,laser,223,
900.305541,tfmini,2,3620
900.323486,laser,732,
900.326477,tfmini,2,3596
900.329956,tfmini,2,609
900.334533,tfmini,38,365
900.337463,tfmini,232,726
900.344970,laser,664,
900.350463,tfmini,2,536
900.354858,tfmini,22,328
900.358276,tfmini,10,1478
900.364196,tfmini,0,12817
900.366638,laser,488,
900.371154,tfmini,2,3443
900.378540,tfmini,38,349
900.385498,tfmini,5,6147
900.388366,laser,245,
900.391906,tfmini,2,4176
900.400390,tfmini,37,371
900.409667,laser,457,
900.414489,tfmini,2,1314
900.428771,tfmini,2,5894
900.430725,laser,623,
900.441345,tfmini,24,360
900.444702,tfmini,158,1850
900.451599,tfmini,2,5424
900.453002,laser,4,
900.459350,tfmini,2,324
900.466125,tfmini,142,3593
900.472839,laser,689,
900.476806,tfmini,2,3652
900.484069,tfmini,50,370
900.485473,tfmini,243,1132
900.493957,laser,560,
900.497192,tfmini,2,4348
900.502258,tfmini,409,34560
900.514831,laser,620,
900.524597,tfmini,37,340
900.533813,tfmini,2,12824
900.535522,laser,198,
900.539611,tfmini,2,4188
900.556030,laser,589,
900.560668,tfmini,2,3562
900.564086,tfmini,2,39219
900.566589,tfmini,15,349
900.570495,tfmini,242,2761
900.573425,tfmini,16,12058
900.575805,tfmini,2,39171
900.577270,laser,18,
900.585571,tfmini,16,287
900.592773,tfmini,13,11876
900.596252,tfmini,2,12879
900.597717,laser,5,
900.599670,tfmini,2,5484
900.601074,tfmini,2,4132
900.608642,tfmini,2,342
900.611022,tfmini,128,3590
900.617614,laser,469,
900.622619,tfmini,2,3529
900.637817,laser,527,
900.645507,tfmini,2,46
900.648681,tfmini,16,372
900.653076,tfmini,289,4307
900.656005,tfmini,16,5937
900.657958,laser,695,
900.659484,tfmini,3,5926
900.666503,tfmini,4,342
900.672546,tfmini,297,35079
900.678161,laser,696,
900.681030,tfmini,3,5176
900.684814,tfmini,2,1518
900.687255,tfmini,2,296
900.697021,tfmini,1,6142
900.698425,laser,74,
900.699584,tfmini,2,5146
900.711120,tfmini,56,1395
900.718261,laser,387,
900.721435,tfmini,2,3841
900.724670,tfmini,1,1333
900.730346,tfmini,4,1289
900.733398,tfmini,309,34658
900.738098,laser,152,
900.742614,tfmini,2,39257
900.746826,tfmini,3,39227
900.757812,laser,190,
900.777465,laser,844,
900.782958,tfmini,2,1086
900.791748,tfmini,294,35687
900.793273,tfmini,278,35687
900.797302,laser,160,
900.805969,tfmini,5,358
900.812133,tfmini,1,37383
900.816467,laser,586,
900.821655,tfmini,1,3525
900.825988,tfmini,1,345
900.827392,tfmini,3,345
900.828796,tfmini,19,527
900.831176,tfmini,144,3876
900.833801,laser,954,
900.837829,tfmini,2,4934
900.839233,tfmini,2306,39257
900.841979,tfmini,2,326
900.848693,laser,81,
900.855590,tfmini,2,2162
900.857910,tfmini,5,356
900.860229,tfmini,314,2511
900.861755,laser,73,
900.862915,tfmini,517,2511
900.864501,tfmini,669,5222
900.871948,tfmini,3,293
900.873474,laser,250,
900.875732,tfmini,0,4391
900.884155,laser,491,
900.892517,tfmini,22937,2
900.894165,laser,79,
900.895324,tfmini,2,362
900.897521,tfmini,0,4661
900.900939,tfmini,0,5952
900.903320,laser,141,
900.911254,tfmini,89,16384
900.912719,laser,0,
900.915893,tfmini,27,3185
900.920471,laser,30,
900.922424,tfmini,35737,39321
900.925598,tfmini,521,39204
900.928344,laser,75,
900.929626,tfmini,140,4414
900.935791,laser,68,
900.937988,tfmini,409,58112
900.943054,laser,37,
900.950012,laser,12,
900.956726,laser,108,
900.958129,tfmini,0,4820
900.963195,laser,96,
900.969604,laser,11,
900.972595,tfmini,2,338
900.975585,laser,29,
900.981628,laser,8,
900.983154,tfmini,0,4945
900.987426,laser,15,
900.993103,laser,27,
900.998596,laser,30,
901.002014,tfmini,153,17920
901.004028,laser,10,
901.009277,laser,46,
901.011840,tfmini,0,5925
901.014404,laser,476,
901.018676,tfmini,739,22937
901.020202,laser,2,
901.022949,tfmini,0,5127
901.024536,laser,17,
901.029418,laser,15,
901.031677,tfmini,0,65534
901.034179,laser,4,
901.038940,laser,3,
901.043518,laser,105,
901.048156,laser,11,
901.052673,laser,9,
901.057006,laser,10,
901.061401,laser,3,
901.062927,tfmini,565,497
901.065673,laser,16,
901.069946,laser,2,
901.073425,tfmini,0,39188
901.074890,laser,5,
901.078125,tfmini,525,4461
901.079650,laser,6,
901.082397,laser,6,
901.086364,laser,19,
901.090393,laser,0,
901.094238,laser,16,
901.098022,laser,376,
901.101867,laser,997,
901.105712,laser,16,
901.107116,tfmini,1039,3693
901.109497,laser,4,
901.113281,laser,5,
901.116882,laser,7,
901.120605,laser,4,
901.124145,laser,4,
901.127746,laser,5,
901.129699,tfmini,0,5577
901.131225,laser,13,
901.134643,laser,727,
901.138305,laser,3,
901.141601,laser,17,
901.144775,tfmini,39192,4953
901.146362,laser,10,
901.148498,laser,0,
901.150451,tfmini,0,1531
901.151733,laser,5,
901.153869,tfmini,39168,153
901.155456,laser,0,
901.157409,tfmini,527,4430
901.158935,laser,0,
901.161254,tfmini,10393,3072
901.162841,laser,11,
901.164916,laser,1,
901.168090,laser,102,
901.170776,tfmini,12953,39205
901.172424,laser,3,
901.174438,laser,23,
901.177673,laser,0,
901.180297,tfmini,11,11573
901.181762,laser,0,
901.183837,laser,32,
901.186889,laser,79,
901.189514,tfmini,39273,153
901.191101,laser,8,
901.193054,laser,6,
901.196044,laser,0,
901.198974,laser,26,
901.200256,tfmini,0,735
901.201965,laser,4,
901.204956,laser,103,
901.206298,tfmini,12,1093
901.207824,laser,166,
901.209777,tfmini,10,1836
901.211242,laser,4,
901.213684,laser,4,
901.216491,laser,194,
901.219421,laser,59,
901.221252,tfmini,12,2358
901.222717,laser,0,
901.225036,laser,46,
901.227844,laser,26,
901.230651,laser,7,
901.232360,tfmini,39257,0
901.233825,laser,9,
901.235839,tfmini,573,22791
901.237365,laser,5,
901.238952,laser,0,
901.241577,laser,29,
901.244323,laser,41,
901.245910,tfmini,9,562
901.247314,laser,0,
901.249816,laser,5,
901.252380,laser,461,
901.255126,laser,16,
901.257751,laser,16,
901.259155,tfmini,39180,153
901.260681,laser,0,
901.263000,laser,10,
901.265625,laser,4,
901.268188,laser,0,
901.270629,laser,126,
901.273315,laser,2,
901.275756,laser,539,
901.278381,laser,2,
901.280822,laser,27,
901.283447,laser,0,
901.285888,laser,274,
901.287048,tfmini,14,4922
901.288513,tfmini,64089,16386
901.290832,laser,65,
901.293273,laser,149,
901.295837,laser,6,
901.297302,tfmini,6,9037
901.298706,laser,9,
901.300659,laser,21,
901.301940,tfmini,13,1365
901.303344,laser,2,
901.305419,laser,795,
901.307128,tfmini,18,22937
901.308654,laser,4,
901.310363,laser,10,
901.311889,tfmini,18,1840
901.313354,laser,2,
901.314819,tfmini,14,304
901.317443,laser,0,
901.319763,laser,0,
901.322021,laser,32,
901.323181,tfmini,11,39372
901.325866,tfmini,13,4365
901.327270,laser,2,
901.329040,laser,16,
901.331420,laser,10,
901.333190,tfmini,3417,23040
901.335998,laser,2,
901.338195,laser,391,
901.340209,tfmini,22797,2457
901.342834,laser,3,
901.344177,tfmini,16,3839
901.345642,laser,5,
901.347412,laser,2,
901.349548,laser,21,
901.351806,laser,252,
901.354064,laser,461,
901.355285,tfmini,21,39197
901.358581,laser,422,
901.360839,laser,12,
901.363098,laser,50,
901.365417,laser,0,
901.366760,tfmini,151,2878
901.368286,laser,2,
901.369873,laser,1,
901.372009,laser,12,
901.374267,laser,18,
901.376464,tfmini,7,22978
901.378723,laser,23,
901.380981,laser,11,
901.382263,tfmini,22976,2393
901.383850,laser,0,
901.385437,laser,3,
901.387573,laser,14,
901.389831,laser,9,
901.390991,tfmini,17,2920
901.393188,tfmini,2713,3328
901.394775,laser,8,
901.396484,laser,11,
901.398681,laser,9,
901.400878,laser,85,
901.402221,tfmini,2649,0
901.403625,laser,2,
901.405395,laser,4,
901.407104,tfmini,13,820
901.409729,laser,4,
901.410827,tfmini,3225,14336
901.414123,laser,8,
901.415405,tfmini,24,39242
901.416870,laser,3,
901.418518,laser,82,
901.420654,laser,22,
901.422851,tfmini,39180,3225
901.425109,laser,154,
901.427246,laser,38,
901.429199,tfmini,29,1567
901.430664,tfmini,60942,39321
901.432312,laser,5,
901.433837,laser,21,
901.436157,laser,3,
901.438232,laser,287,
901.440490,laser,5,
901.442626,laser,42,
901.444152,tfmini,9,2122
901.445556,laser,6,
901.447021,laser,24,
901.449096,tfmini,14,805
901.451477,laser,6,
901.453613,laser,12,
901.454772,tfmini,11,39206
901.456481,tfmini,22784,6809
901.460144,laser,40,
901.462402,laser,10,
901.464599,laser,10,
901.466796,laser,6,
901.468994,laser,2,
901.471130,laser,478,
901.473327,laser,6,
901.475524,laser,27,
901.477783,laser,4,
901.479919,laser,4,
901.481994,laser,443,
901.484313,laser,5,
901.486450,laser,17,
901.488708,laser,1,
901.490173,tfmini,39168,3161
901.491760,laser,7,
901.494079,tfmini,20,1815
901.495544,laser,5,
901.497497,laser,4,
901.499633,laser,7,
901.501831,laser,1,
901.503906,laser,70,
901.506103,laser,13,
901.508361,laser,11,
901.510620,laser,8,
901.512756,laser,6,
901.514892,laser,27,
901.517028,laser,4,
901.519165,tfmini,22937,11
901.520690,tfmini,39179,3417
901.522277,laser,6,
901.523559,laser,53,
901.525756,laser,748,
901.528076,laser,13,
901.530334,laser,4,
901.532409,laser,5,
901.534667,laser,4,
901.536743,laser,12,
901.538146,tfmini,22920,5785
901.539794,laser,4,
901.541137,laser,480,
901.543334,laser,5,
901.545532,laser,3,
901.547668,laser,27,
901.549865,laser,5,
901.552062,laser,10,
901.554321,laser,4,
901.555969,tfmini,2393,62464
901.557800,tfmini,60681,39257
901.559448,laser,6,
901.560791,laser,170,
901.562988,laser,7,
901.564880,tfmini,39321,0
901.567382,laser,0,
901.568664,tfmini,39304,6233
901.570190,laser,8,
901.571777,laser,3,
901.573974,laser,3,
901.576110,laser,4,
901.577514,tfmini,39257,36
901.578979,laser,8,
901.580505,laser,5,
901.582702,laser,6,
901.584838,laser,7,
901.586608,tfmini,39168,22937
901.589172,laser,30,
901.590698,tfmini,15,4875
901.592163,laser,6,
901.593627,laser,1,
901.594909,tfmini,23,3630
901.596313,laser,2,
901.598022,laser,5,
901.600036,laser,958,
901.602294,laser,6,
901.604553,laser,4,
901.606750,laser,0,
901.608886,laser,17,
901.611145,laser,4,
901.613159,laser,255,
901.615234,tfmini,32,4647
901.617614,laser,72,
901.619750,tfmini,9,1890
901.621520,tfmini,10,773
901.622924,laser,2,
901.626281,laser,53,
901.628540,laser,3,
901.630737,laser,0,
901.632873,laser,9,
901.635070,laser,5,
901.637268,laser,12,
901.639526,laser,4,
901.641723,laser,4,
901.643920,laser,4,
901.645935,laser,143,
901.648254,laser,6,
901.650451,laser,5,
901.652587,laser,16,
901.654724,laser,407,
901.655944,tfmini,22937,2
901.659057,laser,265,
901.661376,laser,4,
901.663574,laser,5,
901.665710,laser,4,
901.667846,laser,480,
901.669616,tfmini,12,740
901.672241,laser,20,
901.674499,laser,0,
901.676513,tfmini,10,2316
901.678222,tfmini,4878,39321
901.679748,laser,485,
901.683288,laser,2,
901.685424,laser,4,
901.687622,laser,4,
901.689636,laser,758,
901.691894,laser,4,
901.693298,tfmini,34828,39257
901.694885,laser,4,
901.696228,laser,402,
901.698425,laser,863,
901.700683,laser,0,
901.702819,laser,4,
901.705017,laser,11,
901.707275,laser,6,
901.709411,laser,0,
901.711486,laser,347,
901.713806,laser,7,
901.715942,laser,11,
901.718200,laser,3,
901.720275,laser,383,
901.722534,laser,5,
901.723632,tfmini,22873,10
901.725708,tfmini,34837,22937
901.727355,laser,5,
901.729064,laser,24,
901.731262,laser,2,
901.733398,laser,429,
901.735595,laser,2,
901.737854,laser,9,
901.740051,laser,4,
901.742187,laser,1,
901.744262,laser,704,
901.746582,laser,3,
901.748718,laser,4,
901.750915,laser,8,
901.752441,tfmini,28,4141
901.753845,laser,4,
901.755187,laser,97,
901.757019,tfmini,39257,12
901.758728,tfmini,11,39177
901.760253,laser,5,
901.761840,laser,13,
901.763000,tfmini,13,547
901.766296,laser,5,
901.768371,laser,2,
901.770568,laser,8,
901.772766,laser,42,
901.774902,laser,324,
901.776855,tfmini,13,39408
901.778930,tfmini,22873,11
901.781494,laser,5,
901.783691,laser,13,
901.785827,laser,58,
901.788085,laser,3,
901.790222,laser,7,
901.792419,laser,15,
901.794677,laser,4,
901.796752,laser,168,
901.798889,laser,115,
901.801147,laser,4,
901.803344,laser,18,
901.805541,laser,3,
901.806945,tfmini,14,553
901.808410,laser,5,
901.809936,laser,0,
901.812072,laser,7,
901.814270,laser,49,
901.815673,tfmini,12,64265
901.817138,laser,7,
901.818542,tfmini,34836,39177
901.820800,laser,11,
901.823059,laser,4,
901.824157,tfmini,2576,39321
901.827453,laser,4,
901.829650,laser,5,
901.831665,laser,48,
901.832885,tfmini,22937,19
901.836181,laser,2,
901.838317,laser,1,
901.840515,laser,5,
901.842651,laser,708,
901.844848,laser,7,
901.846984,tfmini,22856,2969
901.849304,laser,4,
901.851440,laser,1,
901.853576,laser,27,
901.855590,tfmini,12,2651
901.857971,laser,12,
901.860229,laser,5,
901.862243,laser,951,
901.864440,laser,114,
901.866760,laser,5,
901.868957,laser,6,
901.871093,laser,22,
901.872375,tfmini,11,39321
901.873901,laser,3,
901.875427,laser,4,
901.877624,laser,10,
901.879821,laser,469,
901.882019,laser,4,
901.884216,laser,2,
901.886291,laser,669,
901.888488,laser,258,
901.890747,laser,6,
901.892944,laser,8,
901.895080,laser,6,
901.897277,laser,9,
901.899536,laser,4,
901.901672,laser,8,
901.902770,tfmini,0,2824
901.906066,laser,18,
901.908203,laser,4,
901.910461,laser,5,
901.912658,laser,5,
901.914794,laser,10,
901.916992,laser,6,
901.919128,laser,171,
901.920471,tfmini,39367,6809
901.922058,laser,0,
901.923583,laser,3,
901.924682,tfmini,31,1552
901.927062,tfmini,2713,12288
901.928649,laser,7,
901.930114,laser,6,
901.932312,laser,5,
901.933410,tfmini,38,4723
901.935852,tfmini,22874,39257
901.937561,laser,10,
901.940979,laser,5,
901.943176,laser,13,
901.945434,laser,6,
901.947570,laser,5,
901.949768,laser,5,
901.951965,laser,4,
901.953430,tfmini,27,4934
901.954895,laser,6,
901.956359,laser,1,
901.958557,laser,0,
901.960693,laser,0,
901.962890,laser,4,
901.965026,laser,6,
901.967224,laser,4,
901.969421,laser,6,
901.971557,laser,4,
901.973754,laser,5,
901.975952,laser,0,
901.978149,laser,3,
901.980346,laser,0,
901.982543,laser,7,
901.984680,laser,5,
901.986877,laser,7,
901.989135,laser,5,
901.991210,tfmini,15,2317
901.993408,laser,141,
901.995544,laser,453,
901.997802,laser,0,
902.000000,laser,7,
902.002258,laser,9,
902.004394,laser,4,
902.006469,laser,651,
902.008056,tfmini,2713,40704
902.009582,laser,6,
902.010864,laser,5,
902.013122,laser,9,
902.015197,tfmini,18,1855
902.017456,laser,1,
902.019653,laser,6,
902.021850,laser,23,
902.024047,laser,3,
902.026245,laser,2,
902.028259,laser,514,
902.030578,laser,7,
902.031677,tfmini,10,22937
902.035034,laser,6,
902.037109,tfmini,3161,55552
902.038635,tfmini,22937,9
902.040222,laser,0,
902.041442,laser,4,
902.043640,laser,13,
902.045959,laser,3,
902.048156,laser,3,
902.050170,laser,318,
902.052429,laser,7,
902.054565,laser,13,
902.056823,laser,4,
902.059020,laser,6,
902.061157,laser,4,
902.063354,laser,6,
902.064636,tfmini,3737,5376
902.066162,laser,5,
902.067749,laser,4,
902.069824,tfmini,27,4098
902.072021,laser,59,
902.074218,laser,8,
902.076293,tfmini,11,39257
902.078735,laser,5,
902.080749,laser,468,
902.083007,laser,6,
902.084716,tfmini,39321,11
902.087402,laser,3,
902.089355,tfmini,26,22937
902.091796,laser,7,
902.093933,laser,3,
902.095397,tfmini,2649,16128
902.097045,laser,56,
902.098876,tfmini,11,39308
902.100463,laser,5,
902.102722,laser,3,
902.103942,tfmini,23,39169
902.105407,laser,15,
902.107055,laser,6,
902.109252,laser,6,
902.111389,tfmini,39180,4249
902.113525,laser,9,
902.115722,laser,0,
902.117980,laser,8,
902.119567,tfmini,22795,3225
902.122375,laser,7,
902.124572,laser,2,
902.126586,laser,148,
902.128906,laser,4,
902.130859,tfmini,12,4390
902.132324,tfmini,13,39393
902.133850,laser,2,
902.135437,laser,0,
902.137573,laser,2,
902.139831,laser,4,
902.142028,laser,5,
902.144165,laser,8,
902.146362,laser,6,
902.148498,laser,114,
902.150695,laser,2,
902.152343,tfmini,12,2835
902.153808,laser,15,
902.155456,tfmini,10,22937
902.157165,laser,463,
902.159423,laser,36,
902.161682,laser,9,
902.163818,laser,15,
902.166015,laser,7,
902.168212,laser,5,
902.170288,laser,330,
902.172058,tfmini,24,1320
902.173522,laser,64,
902.175720,tfmini,10,3601
902.179077,laser,10,
902.181274,laser,190,
902.183410,laser,174,
902.185729,laser,3,
902.187927,laser,5,
902.189636,tfmini,779,39321
902.191650,tfmini,11,376
902.193054,laser,7,
902.194458,laser,7,
902.196594,laser,16,
902.198364,tfmini,0,3115
902.199768,laser,635,
902.201721,tfmini,8,22937
902.205383,laser,4,
902.207458,laser,3,
902.208740,tfmini,33,39173
902.210266,laser,4,
902.211853,laser,179,
902.213928,laser,670,
902.216308,laser,5,
902.218383,tfmini,30,1646
902.219848,tfmini,3481,35840
902.221435,laser,5,
902.222778,laser,15,
902.224914,laser,298,
902.227172,laser,3,
902.229370,laser,7,
902.231567,laser,9,
902.233032,tfmini,10,2831
902.234497,laser,0,
902.235839,laser,20,
902.238098,laser,4,
902.240234,laser,13,
902.242309,tfmini,16,2240
902.243774,tfmini,2457,10240
902.245361,laser,7,
902.246704,tfmini,9,4296
902.248962,laser,12,
902.251037,tfmini,283,3323
902.252685,tfmini,34713,512
902.254272,laser,10,
902.257690,laser,45,
902.259582,tfmini,89,54528
902.262084,laser,961,
902.264343,laser,6,
902.266174,tfmini,2201,39936
902.268615,laser,189,
902.270874,laser,2,
902.273071,laser,2,
902.275268,laser,4,
902.277099,tfmini,22817,7001
902.279541,laser,28,
902.281738,laser,5,
902.283996,laser,5,
902.286132,laser,32,
902.288391,laser,2,
902.290222,tfmini,10,4616
902.291687,tfmini,4622,39321
902.293334,laser,6,
902.294921,laser,8,
902.297058,laser,9,
902.298583,tfmini,14,3024
902.300048,laser,7,
902.301147,tfmini,2649,51712
902.303466,tfmini,11,860
902.305725,laser,638,
902.307128,tfmini,39257,19
902.308593,laser,7,
902.310119,laser,13,
902.312377,laser,3,
902.313720,tfmini,22793,2905
902.315307,laser,4,
902.316650,laser,124,
902.318298,tfmini,24,5060
902.319763,laser,5,
902.321105,laser,5,
902.323242,laser,8,
902.325439,laser,4,
902.327636,laser,10,
902.329772,laser,132,
902.331970,laser,525,
902.334228,laser,0,
902.336364,laser,0,
902.338562,laser,4,
902.340820,laser,1,
902.341857,tfmini,28,3901
902.343505,tfmini,13,2562
902.345092,laser,8,
902.346191,tfmini,2969,31488
902.348693,tfmini,13,39201
902.350219,laser,5,
902.351318,tfmini,14,599
902.353881,laser,19,
902.356018,laser,3,
902.358215,laser,5,
902.360473,laser,5,
902.362182,tfmini,24,5120
902.364807,laser,3,
902.366821,laser,964,
902.369140,laser,6,
902.371337,laser,16,
902.373596,laser,7,
902.375610,laser,687,
902.377868,laser,11,
902.379943,laser,348,
902.382263,laser,7,
902.384399,tfmini,24,5139
902.386535,laser,69,
902.388793,laser,4,
902.390808,tfmini,39257,11
902.393188,laser,6,
902.395385,laser,3,
902.397583,laser,3,
902.399597,laser,189,
902.401916,laser,3,
902.404113,laser,6,
902.406250,laser,9,
902.408447,laser,5,
902.410644,laser,7,
902.412780,laser,7,
902.414794,tfmini,39178,2905
902.417236,laser,4,
902.418395,tfmini,13,311
902.421508,laser,461,
902.423767,laser,6,
902.424987,tfmini,39321,10
902.426513,laser,3,
902.428161,laser,0,
902.430236,laser,296,
902.432373,laser,45,
902.434692,laser,0,
902.436889,laser,10,
902.439025,laser,4,
902.440917,tfmini,2649,30208
902.443420,laser,7,
902.445556,laser,9,
902.447753,laser,49,
902.450012,laser,11,
902.452087,laser,746,
902.454223,laser,433,
902.456420,laser,937,
902.458679,laser,11,
902.460937,laser,3,
902.462585,tfmini,11,22873
902.464660,tfmini,13,1216
902.466064,laser,4,
902.467407,laser,9,
902.469543,laser,41,
902.471801,laser,6,
902.473937,tfmini,10,39371
902.476135,laser,5,
902.478332,laser,6,
902.480529,laser,7,
902.482666,laser,6,
902.484924,laser,2,
902.487060,tfmini,0,22838
902.489196,laser,21,
902.491455,laser,7,
902.493652,laser,6,
902.495788,laser,7,
902.497985,laser,6,
902.500183,laser,3,
902.502136,tfmini,25,3638
902.504577,laser,10,
902.506713,laser,595,
902.508911,laser,3,
902.511047,laser,752,
902.513366,laser,8,
902.514587,tfmini,15,2350
902.516052,laser,3,
902.517578,laser,233,
902.519165,tfmini,10,39181
902.520629,laser,3,
902.521972,laser,13,
902.524230,laser,7,
902.526428,laser,5,
902.528564,laser,2,
902.530761,laser,4,
902.533020,laser,0,
902.535034,tfmini,0,1996
902.537353,laser,0,
902.539489,laser,1,
902.541687,laser,3,
902.543884,laser,5,
902.546020,laser,2,
902.547485,tfmini,237,3660
902.548950,laser,3,
902.550415,laser,19,
902.552551,laser,0,
902.554748,laser,12,
902.556945,laser,56,
902.559082,tfmini,26,1561
902.561340,laser,6,
902.562683,tfmini,2457,39168
902.564331,laser,5,
902.565673,laser,4,
902.567871,laser,6,
902.570068,laser,12,
902.572265,laser,7,
902.574462,laser,4,
902.576660,laser,2,
902.578796,laser,2,
902.581054,laser,5,
902.583190,laser,2,
902.584472,tfmini,2649,64512
902.586059,laser,6,
902.587524,laser,23,
902.589721,laser,8,
902.591918,laser,0,
902.593139,tfmini,27,4356
902.594604,laser,2,
902.596252,laser,163,
902.597900,tfmini,9,2129
902.599304,laser,5,
902.600585,laser,152,
902.602722,laser,317,
902.605041,laser,1,
902.606262,tfmini,21,1607
902.607727,laser,6,
902.609252,laser,69,
902.611511,laser,39,
902.613769,laser,0,
902.615905,laser,0,
902.618103,laser,3,
902.620300,laser,4,
902.622131,tfmini,3225,65280
902.624694,laser,3,
902.626770,laser,371,
902.628967,tfmini,2969,33024
902.631164,laser,48,
902.633422,laser,8,
902.635375,tfmini,25,4148
902.637695,laser,74,
902.639953,laser,6,
902.642089,laser,0,
902.644287,laser,76,
902.645446,tfmini,12,546
902.648681,laser,4,
902.650451,tfmini,12,2849
902.652038,tfmini,11,3888
902.653503,laser,6,
902.655212,laser,13,
902.656494,tfmini,24,39191
902.658020,laser,6,
902.659606,laser,2,
902.661743,laser,2,
902.663940,laser,10,
902.666076,tfmini,12,2280
902.668334,laser,9,
902.669494,tfmini,13,805
902.672668,laser,28,
902.674865,laser,10,
902.676757,tfmini,14,5143
902.679321,laser,2,
902.681335,laser,132,
902.683593,laser,26,
902.685546,tfmini,22937,12
902.687927,laser,329,
902.690185,laser,2,
902.692321,laser,0,
902.694458,laser,139,
902.696655,tfmini,2969,1280
902.698852,laser,10,
902.701110,laser,5,
902.703308,laser,2,
902.705322,laser,223,
902.707641,laser,0,
902.709838,laser,0,
902.711975,laser,14,
902.714233,laser,3,
902.716308,laser,24,
902.718505,laser,5,
902.720703,laser,16,
902.722351,tfmini,2649,6656
902.725097,laser,4,
902.726684,tfmini,28,4886
902.728088,laser,1,
902.729431,laser,113,
902.731628,laser,1,
902.733825,laser,5,
902.736083,laser,1,
902.738220,laser,12,
902.740356,laser,17,
902.742614,laser,8,
902.744750,laser,26,
902.746948,laser,10,
902.749084,laser,10,
902.751220,laser,300,
902.753479,laser,5,
902.755737,laser,6,
902.757873,laser,7,
902.759765,tfmini,27,477
902.762268,laser,0,
902.764404,laser,9,
902.766052,tfmini,2457,12544
902.768737,laser,1,
902.770935,laser,2,
902.772583,tfmini,34,39186
902.775268,laser,27,
902.777526,laser,11,
902.779663,laser,489,
902.781860,laser,3,
902.784057,laser,2,
902.785339,tfmini,26,1280
902.786743,laser,6,
902.788452,laser,0,
902.790649,laser,0,
902.792358,tfmini,10,22873
902.794921,laser,13,
902.797180,laser,1,
902.798522,tfmini,16,3368
902.799987,laser,3,
902.801086,tfmini,39168,2201
902.803649,laser,36,
902.805908,laser,5,
902.808044,laser,7,
902.810241,laser,10,
902.812500,laser,4,
902.814575,laser,3,
902.816833,laser,6,
902.818298,tfmini,26,4667
902.819763,laser,8,
902.821105,laser,42,
902.823364,laser,3,
902.825195,tfmini,2649,22784
902.827636,laser,580,
902.829956,laser,3,
902.832153,laser,6,
902.833740,tfmini,2067,22873
902.836120,tfmini,13,22821
902.838195,tfmini,39177,7321
902.840759,laser,894,
902.843078,laser,11,
902.845153,laser,20,
902.846679,tfmini,10,39257
902.848205,laser,5,
902.849548,laser,6,
902.851684,laser,20,
902.853942,laser,3,
902.856079,laser,308,
902.858276,laser,2,
902.859497,tfmini,2969,36352
902.861206,laser,5,
902.862609,laser,70,
902.864807,laser,6,
902.867004,laser,5,
902.868225,tfmini,20,3618
902.869689,laser,3,
902.871398,laser,5,
902.873596,laser,6,
902.875793,laser,5,
902.877929,laser,6,
902.880126,laser,3,
902.881835,tfmini,2905,56064
902.883605,tfmini,5529,15872
902.885192,laser,3,
902.886657,laser,31,
902.888916,laser,7,
902.890930,laser,464,
902.892761,tfmini,22937,14
902.894409,tfmini,2457,2304
902.895935,laser,3,
902.897644,laser,0,
902.899719,laser,11,
902.901977,laser,2,
902.904113,laser,2,
902.905334,tfmini,39257,11
902.906860,laser,1,
902.908386,laser,481,
902.910583,laser,144,
902.912780,laser,414,
902.914978,laser,7,
902.917236,laser,7,
902.919433,laser,8,
902.921569,laser,0,
902.923706,laser,556,
902.925964,laser,8,
902.927307,tfmini,22873,12
902.928833,laser,0,
902.930297,laser,169,
902.932434,laser,246,
902.934143,tfmini,24,4918
902.936828,laser,8,
902.939025,laser,20,
902.940307,tfmini,39178,2905
902.941955,laser,8,
902.943359,laser,89,
902.945678,laser,1,
902.947814,laser,3,
902.950012,laser,2,
902.952209,laser,4,
902.954345,laser,1,
902.955505,tfmini,20,5095
902.958679,laser,18,
902.960876,laser,12,
902.963073,laser,3,
902.964843,tfmini,22786,4249
