timestamp_sec,source,value1,value2
801.300903,tfmini,1,290
801.304809,tfmini,19,377
801.310424,tfmini,135,5681
801.316406,laser,283,
801.324645,tfmini,17,297
801.327941,tfmini,62,370
801.337890,tfmini,2,5647
801.339599,laser,543,
801.349060,tfmini,1,334
801.352539,tfmini,138,823
801.357910,tfmini,1,11228
801.362731,laser,725,
801.364685,tfmini,2,5109
801.370605,tfmini,2,281
801.375976,tfmini,52,2901
801.385742,laser,541,
801.394042,tfmini,4,302
801.402221,tfmini,0,38447
801.408508,laser,649,
801.410583,tfmini,2,5139
801.413269,tfmini,1,1816
801.425354,tfmini,0,12276
801.431213,laser,320,
801.432983,tfmini,2,4471
801.434387,tfmini,2,4471
801.438537,tfmini,1,301
801.444763,tfmini,45,1321
801.447143,tfmini,283,3870
801.451599,tfmini,2,6459
801.453796,laser,428,
801.461181,tfmini,1,22983
801.471618,tfmini,0,6165
801.476379,laser,291,
801.489135,tfmini,59,3075
801.492736,tfmini,8,4157
801.497131,tfmini,2,6195
801.498840,laser,241,
801.501403,tfmini,2,4109
801.506347,tfmini,1,290
801.507995,tfmini,1,364
801.515197,tfmini,287,3828
801.518188,tfmini,5,6144
801.520996,laser,481,
801.523559,tfmini,2,4582
801.535095,tfmini,262,3867
801.540588,tfmini,2,6187
801.542968,laser,742,
801.546752,tfmini,2,3683
801.554687,tfmini,51,8554
801.557739,tfmini,299,34752
801.565124,laser,154,
801.587097,laser,382,
801.590087,tfmini,2,3663
801.592468,tfmini,2,632
801.599426,tfmini,132,542
801.608947,laser,294,
801.615112,tfmini,1,604
801.620300,tfmini,50,366
801.630676,laser,174,
801.639526,tfmini,1,345
801.646057,tfmini,292,4077
801.647644,tfmini,135,5828
801.652038,laser,697,
801.673583,laser,299,
801.675048,tfmini,2,5594
801.677429,tfmini,2,4102
801.694946,laser,481,
801.697692,tfmini,2,3897
801.700073,tfmini,1,1266
801.704284,tfmini,16,286
801.708801,tfmini,246,33583
801.716247,laser,771,
801.718811,tfmini,2,4631
801.724182,tfmini,2,194
801.728027,tfmini,52,364
801.729492,tfmini,30,1890
801.735290,tfmini,0,12756
801.737304,tfmini,2,5465
801.738708,laser,3,
801.744201,tfmini,1,323
801.752563,tfmini,23,4618
801.758544,laser,152,
801.761169,tfmini,2,5150
801.767272,tfmini,665,14080
801.771362,tfmini,240,1068
801.775817,tfmini,13,12061
801.777709,tfmini,0,13273
801.779479,laser,470,
801.785461,tfmini,1,39321
801.787475,tfmini,34817,22937
801.796142,tfmini,1,6086
801.800354,laser,218,
801.801879,tfmini,2,5125
801.811218,tfmini,50,358
801.821228,laser,149,
801.829833,tfmini,1,355
801.840454,tfmini,1,5931
801.841857,laser,176,
801.846984,tfmini,2,3658
801.855468,tfmini,236,39177
801.859497,tfmini,3,12386
801.862365,laser,663,
801.867919,tfmini,2,1596
801.874328,tfmini,131,520
801.882873,laser,190,
801.889099,tfmini,2,328
801.892517,tfmini,2,371
801.902893,tfmini,2,5915
801.904296,laser,4,
801.905395,tfmini,2,4638
801.912841,tfmini,2,356
801.919006,tfmini,140,4122
801.922302,tfmini,3,5910
801.923767,laser,95,
801.930480,tfmini,2,749
801.931884,tfmini,2,39321
801.936706,tfmini,33,2037
801.941162,tfmini,3,12078
801.943847,laser,625,
801.947387,tfmini,2,3927
801.951354,tfmini,2,213
801.963989,laser,616,
801.967773,tfmini,2,4153
801.976562,tfmini,253,830
801.981933,tfmini,0,13277
801.984130,laser,278,
802.000488,tfmini,12,5688
802.004089,laser,127,
802.010314,tfmini,1,39177
802.012390,tfmini,1,285
802.017517,tfmini,137,483
802.021789,tfmini,0,12570
802.023925,laser,582,
802.026245,tfmini,2,5460
802.028259,tfmini,2,4154
802.029785,tfmini,2,2645
802.043762,laser,550,
802.063415,laser,966,
802.071289,tfmini,2,22937
802.079772,tfmini,2321,22937
802.083129,laser,265,
802.088806,tfmini,2,23026
802.102661,laser,836,
802.112365,tfmini,5,352
802.116333,tfmini,260,3272
802.118713,tfmini,136,4431
802.122009,laser,722,
802.126220,tfmini,2,39304
802.128295,tfmini,2,39362
802.130310,tfmini,2,259
802.132507,tfmini,2,369
802.133911,tfmini,2,369
802.139526,laser,66,
802.141052,tfmini,4,6130
802.144714,tfmini,2,3567
802.154357,laser,516,
802.158569,tfmini,2,4970
802.162048,tfmini,2,198
802.164733,tfmini,22,369
802.167541,laser,699,
802.168945,tfmini,647,5136
802.173828,tfmini,3,4707
802.175842,tfmini,2,1066
802.179504,laser,49,
802.182800,tfmini,0,6181
802.184204,tfmini,0,6181
802.190490,laser,54,
802.200561,laser,246,
802.208007,tfmini,7,290
802.210083,laser,83,
802.219116,laser,39,
802.221740,tfmini,9,37380
802.227722,laser,16,
802.230163,tfmini,2,2649
802.235717,laser,648,
802.240051,tfmini,143,5669
802.243652,laser,12,
802.245788,tfmini,9,243
802.251159,laser,10,
802.253112,tfmini,34905,53248
802.258300,laser,17,
802.262573,tfmini,22788,1113
802.265197,laser,572,
802.267578,tfmini,2,1309
802.272033,laser,8,
802.274047,tfmini,12801,39321
802.278076,tfmini,1,39177
802.279541,laser,0,
802.284973,laser,113,
802.288146,tfmini,1,39321
802.291198,laser,64,
802.297241,laser,582,
802.303161,laser,32,
802.307556,tfmini,46,3126
802.309020,laser,9,
802.314636,laser,11,
802.320129,laser,10,
802.325561,laser,4,
802.330871,laser,7,
802.336120,laser,3,
802.340515,tfmini,22786,7577
802.342163,laser,0,
802.346252,laser,7,
802.351074,laser,32,
802.356079,laser,5,
802.357421,tfmini,538,354
802.360839,laser,8,
802.365539,laser,2,
802.370178,laser,6,
802.374633,laser,528,
802.379272,laser,8,
802.380432,tfmini,8345,57858
802.383666,laser,220,
802.385192,tfmini,0,22881
802.387573,tfmini,0,5476
802.388916,laser,7,
802.390075,tfmini,0,5476
802.392395,laser,97,
802.396728,laser,17,
802.401000,laser,0,
802.403198,tfmini,0,300
802.405212,laser,3,
802.409301,laser,10,
802.413330,laser,12,
802.415222,tfmini,921,62976
802.417419,laser,20,
802.420104,tfmini,568,1818
802.421630,laser,8,
802.423400,tfmini,759,3914
802.425292,laser,237,
802.426879,tfmini,778,15399
802.429260,laser,1,
802.431640,tfmini,767,14117
802.433166,laser,10,
802.434326,tfmini,1113,39321
802.437011,laser,9,
802.438354,tfmini,34822,60937
802.440368,tfmini,767,39234
802.441894,laser,1,
802.444519,laser,4,
802.448242,laser,0,
802.451904,laser,29,
802.454162,tfmini,7,65535
802.455627,laser,8,
802.459289,laser,8,
802.462768,laser,61,
802.466308,laser,40,
802.469665,tfmini,2602,39304
802.471313,laser,4,
802.472900,tfmini,520,3936
802.474365,laser,2,
802.476806,laser,630,
802.478576,tfmini,50,1530
802.480346,laser,7,
802.483703,laser,29,
802.484985,tfmini,39168,153
802.486938,tfmini,2393,39321
802.488525,laser,1,
802.490417,laser,35,
802.492797,tfmini,18585,39257
802.494445,laser,2,
802.497009,tfmini,0,9441
802.498413,laser,0,
802.500366,laser,173,
802.503723,laser,10,
802.506896,laser,11,
802.510070,laser,318,
802.512145,tfmini,545,289
802.513610,laser,10,
802.514770,tfmini,143,11059
802.516540,laser,6,
802.519653,laser,8,
802.522827,laser,9,
802.525085,tfmini,0,39257
802.526489,laser,10,
802.529113,laser,3,
802.532104,laser,6,
802.535095,laser,16,
802.538269,laser,6,
802.541137,laser,731,
802.544128,laser,802,
802.545898,tfmini,0,4669
802.547302,laser,4,
802.550170,laser,6,
802.553039,laser,13,
802.555969,laser,8,
802.558898,laser,7,
802.560668,tfmini,61,282
802.562072,laser,4,
802.563964,tfmini,89,27136
802.565490,laser,14,
802.566894,tfmini,0,3914
802.568298,laser,4,
802.569641,tfmini,282,280
802.571105,laser,7,
802.573181,laser,256,
802.574890,tfmini,65534,65535
802.576599,laser,9,
802.578186,tfmini,572,383
802.579650,laser,8,
802.580749,tfmini,39168,65113
802.584228,tfmini,22856,3161
802.587219,laser,9,
802.589660,tfmini,0,39219
802.591125,laser,42,
802.592590,laser,18,
802.595336,laser,4,
802.597961,laser,204,
802.600769,laser,0,
802.603393,laser,1,
802.604675,tfmini,153,56064
802.606140,laser,2,
802.608703,laser,5,
802.610168,tfmini,0,1900
802.611572,laser,13,
802.614013,laser,9,
802.616577,laser,7,
802.619079,tfmini,384,786
802.621765,laser,30,
802.624328,laser,11,
802.626953,laser,11,
802.629455,laser,393,
802.632080,laser,5,
802.634521,laser,979,
802.637145,laser,3,
802.639587,tfmini,0,3811
802.641052,tfmini,22937,4
802.642517,laser,1,
802.644653,laser,7,
802.647094,laser,172,
802.649597,laser,203,
802.652099,laser,21,
802.654602,laser,55,
802.656982,tfmini,0,39257
802.659545,laser,44,
802.661987,laser,81,
802.664428,laser,46,
802.666931,laser,49,
802.669433,laser,10,
802.671875,laser,2,
802.674316,laser,9,
802.676757,laser,57,
802.679260,laser,2,
802.681213,tfmini,39198,62553
802.684143,laser,4,
802.686584,laser,8,
802.689025,laser,5,
802.691467,laser,1,
802.693908,laser,4,
802.696350,laser,3,
802.697387,tfmini,5529,34560
802.699401,tfmini,18446,39257
802.701171,laser,5,
802.703613,laser,1,
802.705200,tfmini,758,2326
802.706665,laser,8,
802.708435,laser,8,
802.710754,laser,6,
802.713256,laser,9,
802.715026,tfmini,11673,10498
802.716613,laser,10,
802.718078,laser,0,
802.720520,laser,5,
802.722351,tfmini,10,23025
802.723815,laser,5,
802.725341,laser,5,
802.727722,laser,8,
802.729736,tfmini,570,794
802.731201,laser,131,
802.733642,tfmini,8,39203
802.737426,laser,2,
802.739868,laser,6,
802.742126,laser,166,
802.744567,laser,102,
802.747009,laser,19,
802.749450,laser,6,
802.751403,tfmini,14,369
802.752807,laser,15,
802.754211,laser,10,
802.756652,laser,5,
802.758972,laser,195,
802.761474,laser,4,
802.763854,laser,39,
802.766296,laser,3,
802.768554,laser,152,
802.770996,laser,62,
802.773498,laser,8,
802.775817,laser,332,
802.778259,laser,301,
802.780578,laser,518,
802.783081,laser,3,
802.784667,tfmini,549,731
802.786071,laser,3,
802.787841,laser,16,
802.790344,laser,2,
802.792663,laser,41,
802.794616,tfmini,11,2268
802.796081,laser,50,
802.797424,laser,13,
802.799865,laser,20,
802.802307,laser,0,
802.804626,laser,30,
802.807128,laser,6,
802.809509,laser,4,
802.811035,tfmini,0,1532
802.812438,laser,1,
802.814208,laser,53,
802.816711,laser,4,
802.819030,laser,122,
802.821044,tfmini,22785,4761
802.823913,laser,0,
802.826232,laser,60,
802.828613,laser,89,
802.831054,laser,13,
802.833435,laser,120,
802.835754,laser,98,
802.838256,laser,3,
802.840576,laser,8,
802.841979,tfmini,12,1304
802.843383,laser,1,
802.845458,laser,0,
802.847717,laser,950,
802.850158,laser,112,
802.852600,laser,5,
802.855041,laser,0,
802.857482,laser,8,
802.859863,laser,5,
802.862182,laser,12,
802.864562,laser,10,
802.865722,tfmini,63385,10241
802.869445,laser,3,
802.871704,tfmini,12,7460
802.874145,laser,13,
802.876525,laser,15,
802.878967,laser,9,
802.881408,laser,7,
802.883728,laser,631,
802.886169,laser,97,
802.888488,laser,134,
802.890991,laser,6,
802.893432,laser,5,
802.895751,laser,275,
802.898132,laser,32,
802.900451,laser,37,
802.902709,tfmini,493,827
802.905090,tfmini,57,2827
802.906860,tfmini,2309,39214
802.908508,laser,8,
802.910156,laser,5,
802.912536,laser,41,
802.914916,laser,12,
802.917297,laser,41,
802.919006,tfmini,49,3147
802.920471,laser,6,
802.922180,laser,5,
802.924438,laser,333,
802.926513,tfmini,39412,8537
802.929321,laser,11,
802.931701,laser,139,
802.933105,tfmini,8,39214
802.934570,laser,4,
802.936523,laser,5,
802.938903,laser,3,
802.940917,tfmini,17,1053
802.942321,laser,384,
802.946105,laser,4,
802.947204,tfmini,26,39177
802.950866,laser,12,
802.953186,laser,792,
802.955627,laser,771,
802.958068,laser,22,
802.960388,laser,850,
802.962890,laser,4,
802.964843,tfmini,14,1298
802.966308,laser,224,
802.970031,laser,7,
802.972473,laser,2,
802.974914,laser,5,
802.977233,laser,773,
802.979614,laser,772,
802.981994,laser,21,
802.984375,laser,321,
802.986206,tfmini,22,39321
802.987670,laser,7,
802.989257,laser,27,
802.991638,laser,761,
802.993957,laser,14,
802.996337,laser,337,
802.998840,laser,4,
803.000061,tfmini,17,341
803.001464,laser,3,
803.003662,laser,7,
803.004821,tfmini,0,5313
803.008361,laser,16,
803.009521,tfmini,15,271
803.013244,laser,4,
803.015563,laser,151,
803.017395,tfmini,3481,37632
803.019042,laser,88,
803.020385,laser,1,
803.022827,laser,2,
803.025268,laser,1,
803.027587,laser,143,
803.029968,laser,4,
803.032409,laser,1,
803.034790,laser,0,
803.037231,laser,5,
803.038330,tfmini,34316,39321
803.041931,laser,17,
803.043334,tfmini,12,1042
803.044799,laser,6,
803.046020,tfmini,15,708
803.047363,laser,1,
803.049194,laser,0,
803.051513,laser,712,
803.053955,laser,9,
803.056396,laser,1,
803.058715,tfmini,230,2609
803.061096,laser,23,
803.063598,laser,5,
803.065917,laser,9,
803.068298,laser,9,
803.070739,laser,5,
803.073181,laser,6,
803.075561,laser,4,
803.077880,laser,18,
803.080261,laser,711,
803.082153,tfmini,156,3178
803.083618,laser,10,
803.084777,tfmini,52,3178
803.087463,laser,607,
803.089843,laser,50,
803.092346,laser,4,
803.094665,laser,28,
803.096069,tfmini,45,39208
803.097595,laser,3,
803.099548,laser,6,
803.101562,tfmini,746,2406
803.104309,laser,18,
803.106689,laser,12,
803.109130,laser,4,
803.111572,laser,4,
803.113830,laser,6,
803.116271,laser,6,
803.118591,laser,44,
803.121093,laser,6,
803.123535,laser,5,
803.125854,laser,17,
803.127502,tfmini,18,22937
803.128967,laser,14,
803.130554,laser,307,
803.133056,laser,3,
803.135375,laser,956,
803.137817,laser,68,
803.140258,laser,0,
803.142578,laser,134,
803.145080,laser,5,
803.147399,laser,77,
803.149902,laser,6,
803.152099,laser,26,
803.154602,laser,1,
803.157043,laser,6,
803.159362,laser,31,
803.161743,laser,505,
803.164123,laser,139,
803.166503,laser,28,
803.169006,laser,4,
803.170898,tfmini,13,4129
803.172363,laser,7,
803.173828,laser,0,
803.176147,laser,36,
803.178649,laser,2,
803.181030,laser,2,
803.183349,laser,20,
803.185668,laser,374,
803.188110,laser,56,
803.190612,laser,3,
803.192565,tfmini,0,5331
803.193908,laser,7,
803.195373,laser,3,
803.197692,laser,71,
803.199462,tfmini,14095,39321
803.201110,laser,8,
803.202575,laser,4,
803.205017,laser,5,
803.206115,tfmini,11,39241
803.209472,tfmini,16,39203
803.212036,laser,916,
803.214538,laser,2,
803.216979,laser,0,
803.218139,tfmini,15,39257
803.221618,laser,111,
803.224060,laser,41,
803.226501,laser,8,
803.227966,tfmini,12,5162
803.229431,laser,4,
803.231262,laser,626,
803.233642,laser,98,
803.235900,tfmini,15,566
803.238525,laser,0,
803.240966,laser,2,
803.242919,tfmini,3481,38144
803.245605,laser,387,
803.247436,tfmini,24,2564
803.248840,laser,15,
803.250427,laser,8,
803.252197,tfmini,39195,3161
803.253784,laser,11,
803.255249,tfmini,758,3114
803.257690,laser,5,
803.258789,tfmini,554,39177
803.262451,laser,6,
803.263854,tfmini,4,22829
803.265319,laser,5,
803.267272,laser,11,
803.269592,laser,60,
803.271911,laser,336,
803.273437,tfmini,154,3435
803.274963,laser,7,
803.276855,laser,1,
803.279174,laser,678,
803.280761,tfmini,60505,22794
803.282348,laser,4,
803.283996,laser,38,
803.286376,laser,5,
803.288879,laser,6,
803.290100,tfmini,22937,4
803.291503,laser,3,
803.292663,tfmini,21,2613
803.295471,tfmini,23,22873
803.296997,laser,259,
803.300720,laser,192,
803.303222,laser,6,
803.305541,laser,15,
803.307983,laser,13,
803.310424,laser,9,
803.312805,laser,1,
803.315124,laser,163,
803.317565,laser,23,
803.319946,laser,7,
803.322387,laser,6,
803.324829,laser,9,
803.326782,tfmini,22802,4505
803.329223,tfmini,0,1303
803.331970,laser,2,
803.334411,laser,3,
803.336730,laser,493,
803.339050,laser,459,
803.341430,laser,321,
803.343872,laser,12,
803.346374,laser,6,
803.348693,laser,73,
803.351196,laser,4,
803.353454,laser,61,
803.355834,laser,37,
803.357238,tfmini,22784,153
803.358825,laser,5,
803.360778,laser,5,
803.363098,laser,28,
803.365417,laser,970,
803.367797,laser,17,
803.370239,tfmini,89,1280
803.371948,tfmini,2713,13312
803.373596,laser,9,
803.375061,laser,169,
803.377380,laser,66,
803.379760,laser,371,
803.382263,laser,4,
803.384704,laser,0,
803.385986,tfmini,10,3874
803.387390,laser,4,
803.389465,laser,6,
803.391723,laser,254,
803.393798,tfmini,39168,89
803.396606,laser,17,
803.398010,tfmini,22796,3225
803.399597,laser,7,
803.401489,laser,7,
803.403747,laser,183,
803.406250,laser,3,
803.408691,laser,6,
803.410644,tfmini,3225,10240
803.413452,laser,3,
803.415771,laser,143,
803.418090,laser,491,
803.420593,tfmini,39178,2649
803.422973,laser,17,
803.425354,laser,43,
803.427856,laser,3,
803.430114,laser,160,
803.432556,laser,47,
803.434997,laser,7,
803.436279,tfmini,263,40640
803.437744,laser,2,
803.439758,laser,40,
803.442199,laser,4,
803.444580,laser,5,
803.446899,laser,590,
803.449340,laser,29,
803.451354,tfmini,10626,22937
803.454162,laser,5,
803.456665,laser,4,
803.458862,laser,196,
803.461303,laser,9,
803.463745,laser,5,
803.466186,laser,3,
803.468505,laser,742,
803.470947,laser,1,
803.473266,laser,4,
803.475708,laser,5,
803.476989,tfmini,9,39371
803.478454,laser,4,
803.480529,laser,14,
803.482360,tfmini,21657,33026
803.484802,tfmini,143,3558
803.486267,laser,9,
803.487426,tfmini,44,3558
803.489257,tfmini,6,9478
803.490661,laser,3,
803.492492,laser,42,
803.494018,tfmini,526,22937
803.495544,laser,6,
803.497192,laser,32,
803.498474,tfmini,15,1099
803.499938,laser,7,
803.502014,laser,15,
803.504089,tfmini,23,4873
803.505493,laser,10,
803.506835,laser,27,
803.509277,laser,23,
803.511535,laser,173,
803.513854,tfmini,7321,0
803.516540,laser,2,
803.518859,laser,69,
803.521240,laser,21,
803.523559,laser,266,
803.525939,laser,981,
803.528442,laser,16,
803.530212,tfmini,39168,4761
803.531799,laser,9,
803.533142,laser,736,
803.535522,laser,385,
803.538024,laser,9,
803.540466,laser,6,
803.542053,tfmini,17,39207
803.543579,laser,6,
803.545227,laser,0,
803.547180,tfmini,3993,36352
803.549926,laser,7,
803.551513,tfmini,39257,19
803.553039,laser,1,
803.554138,tfmini,15,39217
803.557067,tfmini,0,39177
803.559509,laser,369,
803.562011,laser,4,
803.564392,laser,6,
803.566711,laser,260,
803.569152,laser,13,
803.571533,laser,56,
803.574035,laser,2,
803.576354,laser,6,
803.578674,laser,86,
803.581054,laser,262,
803.582519,tfmini,0,39257
803.583984,laser,3,
803.585937,laser,9,
803.588378,laser,7,
803.590759,laser,2,
803.593078,laser,15,
803.595458,laser,435,
803.597351,tfmini,22784,2713
803.600341,laser,1,
803.601745,tfmini,13,329
803.603088,laser,6,
803.605041,laser,213,
803.607421,laser,265,
803.609130,tfmini,8,3711
803.610473,laser,3,
803.612243,laser,502,
803.613464,tfmini,12,1338
803.615539,tfmini,13,262
803.617065,laser,0,
803.619445,laser,12,
803.621826,laser,123,
803.624328,laser,5,
803.626647,laser,58,
803.629028,laser,6,
803.630310,tfmini,3481,2304
803.631896,laser,0,
803.633483,tfmini,651,3334
803.635253,tfmini,523,22990
803.636779,laser,5,
803.638427,tfmini,2538,22937
803.640930,laser,137,
803.643371,laser,74,
803.645751,laser,547,
803.648254,laser,5,
803.650695,laser,8,
803.653015,laser,14,
803.655273,laser,223,
803.657775,laser,23,
803.660217,laser,7,
803.661499,tfmini,394,53274
803.662963,laser,3,
803.664916,laser,614,
803.667358,laser,148,
803.669738,laser,53,
803.672180,laser,8,
803.674621,laser,4,
803.676879,tfmini,319,39321
803.679382,laser,7,
803.681640,laser,707,
803.684204,laser,6,
803.686523,laser,73,
803.688964,laser,6,
803.691284,laser,24,
803.693725,laser,407,
803.696166,laser,4,
803.698547,laser,17,
803.700866,laser,126,
803.703308,laser,32,
803.705749,laser,4,
803.707092,tfmini,3737,12544
803.708679,laser,6,
803.710510,laser,20,
803.712829,laser,82,
803.715209,laser,473,
803.717773,laser,3,
803.719604,tfmini,17,39321
803.721069,laser,10,
803.722473,laser,17,
803.724792,laser,113,
803.727233,laser,35,
803.728637,tfmini,29,4362
803.730041,laser,4,
803.732177,laser,8,
803.734436,laser,27,
803.736816,laser,64,
803.739196,laser,990,
803.741699,laser,6,
803.743164,tfmin,23315,39257
803.744750,laser,6,
803.746520,laser,4,
803.748779,laser,194,
803.750122,tfmini,14,5176
803.751525,laser,5,
803.753662,laser,13,
803.756103,laser,1,
803.758422,laser,79,
803.760253,tfmini,39181,3481
803.761840,laser,40,
803.765563,laser,95,
803.768066,laser,3,
803.770507,laser,2,
803.772766,laser,40,
803.775085,laser,93,
803.777587,laser,3,
803.780029,laser,0,
803.782409,laser,5,
803.784729,laser,190,
803.787109,laser,19,
803.788574,tfmini,15,1587
803.789978,laser,3,
803.791931,laser,398,
803.794311,laser,155,
803.796752,laser,52,
803.799133,laser,128,
803.801574,laser,7,
803.804016,laser,3,
803.806335,laser,77,
803.808776,laser,4,
803.811096,laser,40,
803.812500,tfmini,3737,33536
803.814086,laser,1,
803.815979,laser,0,
803.818298,laser,59,
803.820739,laser,1,
803.822875,tfmini,9,3566
803.825500,laser,25,
803.827941,laser,3,
803.830261,laser,292,
803.832641,laser,28,
803.835083,laser,19,
803.837524,laser,4,
803.839111,tfmini,22784,3737
803.840698,laser,2,
803.842285,laser,1,
803.844726,laser,6,
803.847045,laser,7,
803.848754,tfmini,501,1054
803.850280,laser,8,
803.851867,laser,107,
803.853027,tfmini,738,22937
803.856628,laser,15,
803.859008,laser,13,
803.861450,laser,6,
803.863891,laser,6,
803.866149,laser,224,
803.868530,laser,77,
803.870971,laser,48,
803.873229,tfmini,390,22810
803.875854,laser,5,
803.877685,tfmini,15,39321
803.879150,laser,10,
803.880310,tfmini,65534,65535
803.882934,laser,7,
803.885375,laser,3,
803.887817,laser,6,
803.890258,laser,5,
803.892517,laser,18,
803.894897,laser,20,
803.897399,laser,5,
803.899841,laser,2,
803.901306,tfmini,58,2790
803.902770,laser,5,
803.904663,laser,3,
803.906860,laser,26,
803.909362,laser,2,
803.911804,laser,4,
803.913269,tfmini,52,3008
803.914733,laser,2,
803.916625,laser,3,
803.918884,laser,15,
803.921325,laser,7,
803.923706,laser,620,
803.926208,laser,6,
803.928527,laser,11,
803.930908,laser,49,
803.933288,laser,5,
803.935729,laser,5,
803.937194,tfmini,45,3333
803.938781,laser,5,
803.940429,laser,942,
803.942749,tfmini,549,2282
803.944519,tfmini,518,515
803.945922,laser,5,
803.947631,laser,327,
803.950012,laser,293,
803.952392,laser,194,
803.954833,laser,31,
803.957275,laser,7,
803.959594,laser,961,
803.962097,laser,0,
803.964416,laser,31,
803.966857,laser,0,
803.969177,laser,926,
803.971557,laser,417,
803.973937,laser,908,
803.976379,laser,31,
803.978759,laser,305,
803.981262,laser,1,
803.983642,laser,110,
803.985961,laser,86,
803.988403,laser,5,
803.990783,laser,16,
803.993225,laser,3,
803.995483,tfmini,39257,9
803.997924,laser,10,
804.000366,laser,6,
804.002746,laser,4,
804.005187,laser,2,
804.007629,laser,7,
804.009948,laser,522,
804.012268,laser,23,
804.014770,laser,1,
804.017211,laser,5,
804.019531,laser,703,
804.021423,tfmini,0,39257
804.022827,laser,4,
804.024291,laser,4,
804.025451,tfmini,11,3902
804.029052,laser,135,
804.031555,laser,5,
804.033874,laser,636,
804.035705,tfmini,34969,39321
804.037353,laser,96,
804.038696,laser,4,
804.041137,laser,1,
804.043518,laser,3,
804.044921,tfmini,18,1838
804.046386,laser,4,
804.048339,laser,0,
804.050598,laser,212,
804.052185,tfmini,14,39321
804.053649,laser,4,
804.055419,laser,85,
804.057922,laser,0,
804.060241,laser,17,
804.062316,tfmini,15,18653
804.064392,tfmini,16,512
804.065795,laser,5,
804.066894,tfmini,2069,22937
804.069824,laser,64,
804.072204,laser,15,
804.074645,laser,5,
804.077026,laser,2,
804.078552,tfmini,6422,14848
804.080139,laser,3,
804.081542,tfmini,2969,0
804.084167,laser,457,
804.086547,laser,239,
804.089050,laser,2,
804.091430,laser,10,
804.093750,laser,76,
804.096130,laser,221,
804.098510,laser,641,
804.101013,laser,4,
804.103393,laser,2,
804.105712,laser,886,
804.108154,laser,18,
804.110473,laser,277,
804.113037,laser,10,
804.115356,laser,50,
804.116638,tfmini,14,8019
804.118164,laser,6,
804.120178,laser,5,
804.122497,laser,40,
804.124938,laser,14,
804.127319,laser,451,
804.129821,laser,3,
804.132080,laser,9,
804.134399,tfmini,515,22907
804.136962,laser,2,
804.138793,tfmini,8,22873
804.140197,laser,8,
804.141723,laser,32,
804.144042,laser,39,
804.146423,laser,172,
804.148803,laser,219,
804.151306,laser,7,
804.153747,laser,5,
804.156005,laser,18,
804.158386,laser,379,
804.160278,tfmini,152,3352
804.161682,laser,9,
804.163269,laser,20,
804.165771,laser,11,
804.167724,tfmini,747,2496
804.170410,laser,6,
804.172790,laser,219,
804.175292,laser,0,
804.176635,tfmini,65534,65535
804.178283,laser,6,
804.179992,laser,15,
804.182312,laser,180,
804.184753,laser,32,
804.186950,tfmini,41,3785
804.189575,laser,108,
804.192016,laser,25,
804.194458,laser,5,
804.196716,laser,12,
804.199218,laser,5,
804.201538,laser,117,
804.203125,tfmini,14,2069
804.204589,laser,4,
804.206420,laser,4,
804.208679,laser,63,
804.211181,laser,13,
804.213562,laser,65,
804.215881,laser,981,
804.218322,laser,200,
804.220642,laser,67,
804.223144,laser,8,
804.224365,tfmini,0,5318
804.225830,laser,2,
804.227905,laser,25,
804.230285,laser,88,
804.232788,laser,6,
804.234375,tfmini,39168,89
804.235839,laser,4,
804.237548,laser,2,
804.239868,laser,25,
804.242248,laser,185,
804.244689,laser,32,
804.247131,laser,8,
804.249450,laser,600,
804.251831,laser,178,
804.254028,tfmini,17,315
804.256652,laser,7,
804.258300,tfmini,0,5327
804.259643,laser,4,
804.261474,laser,11,
804.263793,laser,25,
804.266296,laser,4,
804.267883,tfmini,0,1803
804.269287,laser,6,
804.271057,laser,123,
804.273437,laser,16,
804.275756,laser,74,
804.278259,laser,2,
804.280578,laser,268,
804.283081,laser,1,
804.285400,laser,64,
804.287048,tfmini,3993,12032
804.288635,laser,4,
804.290222,laser,5,
804.291442,tfmini,15,330
804.292846,laser,5,
804.295043,laser,6,
804.296630,tfmini,0,5351
804.298034,laser,8,
804.299804,laser,11,
804.301574,tfmini,15,1353
804.302978,laser,5,
804.304565,laser,17,
804.307006,laser,6,
804.309387,laser,65,
804.311828,laser,0,
804.313659,tfmini,16,308
804.315063,laser,7,
804.316528,laser,15,
804.317687,tfmini,13,39257
804.320251,tfmini,15,3780
804.321655,laser,7,
804.322814,tfmini,39257,16
804.326171,laser,3,
804.328552,laser,4,
804.330993,laser,6,
804.333312,laser,33,
804.335693,laser,166,
804.338073,laser,28,
804.340515,laser,4,
804.342407,tfmini,2315,39321
804.343933,laser,177,
804.345520,tfmini,12,3596
804.347717,laser,3,
804.350036,laser,83,
804.352539,laser,5,
804.354858,laser,4,
804.357299,laser,0,
804.359680,laser,10,
804.361999,laser,39,
804.364440,laser,4,
804.365966,tfmini,39183,3225
804.367492,laser,5,
804.369201,laser,96,
804.371643,laser,0,
804.374023,laser,15,
804.376464,laser,2,
804.378051,tfmini,14,22937
804.379516,laser,7,
804.381225,laser,6,
804.383544,laser,264,
804.385925,laser,69,
804.388427,laser,5,
804.390869,laser,6,
804.393249,laser,7,
804.395507,laser,33,
804.397888,laser,266,
804.400390,laser,3,
804.402832,laser,5,
