timestamp_sec,source,value1,value2
946.639831,tfmini,2969,2048
946.641845,laser,12,
946.643432,laser,7,
946.645141,laser,89,
946.646728,laser,51,
946.648315,laser,314,
946.649963,laser,15,
946.651672,laser,22,
946.653259,laser,237,
946.654479,tfmini,14,2398
946.656555,laser,75,
946.658203,laser,118,
946.659851,laser,12,
946.661499,laser,47,
946.663085,laser,57,
946.664855,laser,12,
946.666503,laser,5,
946.668029,laser,12,
946.669677,laser,11,
946.671325,laser,36,
946.672973,laser,80,
946.674560,laser,983,
946.676208,laser,92,
946.677795,laser,314,
946.679504,laser,27,
946.681152,laser,196,
946.682800,laser,35,
946.684570,laser,3,
946.685913,tfmini,12,39180
946.687744,laser,3,
946.689331,laser,137,
946.690979,laser,5,
946.692626,laser,420,
946.694274,laser,104,
946.695922,laser,9,
946.697509,laser,49,
946.699279,laser,1,
946.700866,laser,9,
946.702575,laser,3,
946.704101,laser,29,
946.705749,laser,85,
946.707336,laser,706,
946.709045,laser,13,
946.710205,tfmini,12,39373
946.712341,laser,18,
946.713989,laser,14,
946.715576,laser,24,
946.717224,laser,30,
946.718933,laser,6,
946.720458,laser,427,
946.722106,laser,529,
946.723754,laser,64,
946.725463,laser,64,
946.727050,laser,212,
946.728698,laser,34,
946.730285,laser,302,
946.731994,laser,41,
946.733642,laser,380,
946.735229,laser,51,
946.736877,laser,21,
946.738281,tfmini,2713,5888
946.740234,laser,5,
946.741821,laser,27,
946.743408,laser,121,
946.744750,tfmini,12,22937
946.746765,laser,22,
946.748168,tfmini,15,39224
946.750061,laser,5,
946.751586,laser,414,
946.753295,laser,106,
946.754943,laser,15,
946.756591,laser,18,
946.758178,laser,30,
946.759826,laser,64,
946.761596,laser,5,
946.763122,laser,41,
946.764770,laser,17,
946.766235,tfmini,13,1545
946.768005,laser,133,
946.769714,laser,10,
946.771240,tfmini,39321,15
946.773010,laser,100,
946.774658,laser,10,
946.776245,laser,15,
946.777832,laser,31,
946.779174,tfmini,1550,39257
946.781250,laser,6,
946.782836,laser,50,
946.784362,tfmini,11,22937
946.786071,laser,41,
946.787719,laser,18,
946.789367,laser,49,
946.791076,laser,2,
946.792541,tfmini,30988,22873
946.794372,laser,9,
946.795898,laser,23,
946.797546,laser,25,
946.799194,laser,90,
946.800842,tfmini,14,2412
946.802551,laser,8,
946.804077,laser,56,
946.805786,laser,182,
946.807434,laser,13,
946.808898,tfmini,11,3380
946.810729,laser,12,
946.812377,laser,7,
946.813964,laser,103,
946.815612,laser,5,
946.817199,laser,22,
946.818786,laser,240,
946.820556,laser,23,
946.822143,laser,850,
946.823791,laser,47,
946.825378,laser,36,
946.827087,laser,69,
946.828674,laser,311,
946.830322,laser,77,
946.832092,laser,0,
946.833679,laser,10,
946.835266,laser,7,
946.836853,laser,327,
946.838562,laser,7,
946.840209,laser,185,
946.841796,laser,218,
946.843261,tfmini,11,22850
946.845153,laser,7,
946.846740,laser,34,
946.848388,laser,115,
946.850036,laser,17,
946.851623,laser,753,
946.853332,laser,34,
946.854919,laser,113,
946.856567,laser,5,
946.858154,laser,323,
946.859863,laser,162,
946.861511,laser,12,
946.863159,laser,12,
946.864746,laser,15,
946.866455,laser,7,
946.868041,laser,218,
946.869689,laser,120,
946.871337,laser,27,
946.872497,tfmini,13,22873
946.874633,laser,11,
946.876220,laser,20,
946.877807,laser,169,
946.879577,laser,28,
946.881164,laser,100,
946.882812,laser,17,
946.884460,laser,12,
946.886108,laser,31,
946.887634,tfmini,13,25443
946.889343,laser,18,
946.890991,laser,224,
946.892578,laser,56,
946.894287,laser,38,
946.895874,laser,98,
946.897583,laser,0,
946.899169,laser,10,
946.900878,laser,45,
946.902465,laser,371,
946.904113,laser,22,
946.905700,laser,169,
946.907409,laser,28,
946.908996,laser,505,
946.910644,laser,595,
946.912292,laser,10,
946.914001,laser,11,
946.915588,laser,28,
946.917175,laser,55,
946.918823,laser,583,
946.920532,laser,274,
946.922180,laser,13,
946.923767,laser,11,
946.925415,laser,23,
946.927062,laser,61,
946.928771,laser,6,
946.930358,laser,26,
946.931884,tfmini,12,22937
946.933532,tfmini,3161,54784
946.935302,laser,12,
946.936889,laser,26,
946.938476,tfmini,13,22937
946.940185,laser,31,
946.941833,laser,106,
946.943237,tfmini,14,22811
946.944885,tfmini,2317,39257
946.946777,laser,5,
946.948486,laser,6,
946.950012,laser,15,
946.951599,laser,63,
946.953186,tfmini,12,3351
946.954895,laser,452,
946.956542,laser,101,
946.958129,tfmini,13,1020
946.959777,laser,139,
946.961486,laser,12,
946.963134,laser,8,
946.964721,laser,139,
946.966369,laser,40,
946.968017,laser,401,
946.969238,tfmini,2713,64768
946.971313,laser,59,
946.972900,laser,81,
946.974487,tfmini,3673,30720
946.976318,laser,8,
946.977844,laser,21,
946.979431,laser,618,
946.981201,laser,11,
946.982727,tfmini,22794,2905
946.984375,laser,60,
946.985961,tfmini,22873,11
946.987731,laser,35,
946.989318,laser,713,
946.990966,laser,17,
946.992614,laser,18,
946.994262,laser,67,
946.995849,laser,280,
946.997497,laser,74,
946.998901,tfmini,12,39193
947.000793,laser,318,
947.002441,laser,120,
947.004089,laser,8,
947.005798,laser,3,
947.007385,laser,82,
947.009033,laser,89,
947.010620,laser,409,
947.012268,laser,147,
947.013977,laser,6,
947.015686,laser,7,
947.017211,laser,24,
947.018798,laser,114,
947.020507,laser,22,
947.022033,tfmini,3481,22784
947.023742,laser,57,
947.025451,laser,3,
947.027099,laser,16,
947.028686,laser,290,
947.030334,laser,65,
947.031921,laser,21,
947.033630,laser,23,
947.035217,laser,262,
947.036865,laser,14,
947.038513,laser,72,
947.039916,tfmini,15,3947
947.041748,tfmini,3993,10240
947.043457,laser,7,
947.045104,laser,9,
947.046691,laser,43,
947.048461,laser,3,
947.049987,laser,11,
947.051635,laser,8,
947.053283,laser,7,
947.054931,laser,12,
947.056518,laser,91,
947.058227,laser,3,
947.059814,laser,8,
947.061462,laser,71,
947.062866,tfmini,13,1079
947.064758,laser,10,
947.066345,laser,14,
947.067993,laser,350,
947.069641,laser,46,
947.071289,laser,141,
947.072937,laser,9,
947.074523,laser,986,
947.076171,laser,198,
947.077697,tfmini,12,22937
947.079162,tfmini,13,1029
947.081176,laser,13,
947.082824,laser,8,
947.084411,laser,38,
947.085998,laser,829,
947.087707,laser,77,
947.089294,laser,377,
947.090942,laser,39,
947.092529,laser,154,
947.094238,laser,79,
947.095825,laser,879,
947.097290,tfmini,12,2128
947.099182,laser,7,
947.100830,laser,22,
947.102416,laser,128,
947.104064,laser,38,
947.105651,laser,68,
947.107299,laser,244,
947.108886,tfmini,10,39321
947.110656,laser,7,
947.112243,laser,125,
947.113891,laser,24,
947.115539,laser,46,
947.117187,laser,336,
947.118835,laser,20,
947.120422,laser,26,
947.122070,laser,188,
947.123779,laser,13,
947.125366,laser,24,
947.126953,laser,202,
947.128723,laser,4,
947.130310,laser,15,
947.131896,laser,48,
947.133544,laser,101,
947.135253,laser,33,
947.136657,tfmini,13,32921
947.138183,tfmini,14,39321
947.140136,laser,18,
947.141784,laser,12,
947.143371,laser,50,
947.145141,laser,6,
947.146667,laser,12,
947.148376,laser,10,
947.149963,laser,15,
947.151428,tfmini,39180,3417
947.153198,laser,21,
947.154846,laser,214,
947.156555,laser,10,
947.158142,laser,14,
947.159790,laser,17,
947.161315,tfmini,16,3812
947.163146,laser,6,
947.164733,laser,23,
947.166320,laser,99,
947.167602,tfmini,12,22873
947.169616,laser,52,
947.171142,tfmini,3161,2304
947.172912,laser,6,
947.174499,laser,56,
947.176208,laser,220,
947.177795,laser,38,
947.179443,laser,12,
947.181091,laser,10,
947.182739,laser,34,
947.184387,laser,109,
947.186035,laser,18,
947.187622,laser,111,
947.189331,laser,7,
947.190917,laser,187,
947.192565,laser,9,
947.194213,laser,6,
947.195861,laser,89,
947.197509,laser,22,
947.199096,laser,51,
947.200683,laser,452,
947.202392,laser,22,
947.204040,laser,108,
947.205627,laser,90,
947.207275,laser,115,
947.208984,laser,11,
947.210388,tfmini,14,39287
947.212219,laser,54,
947.213806,laser,219,
947.215515,laser,19,
947.217163,laser,17,
947.218750,laser,48,
947.220397,laser,40,
947.222045,laser,175,
947.223632,tfmini,12,2925
947.225219,tfmini,11,1494
947.226989,laser,3,
947.228637,laser,25,
947.230285,laser,18,
947.231445,tfmini,15,39216
947.233520,laser,20,
947.235046,tfmini,12,39257
947.236816,laser,60,
947.238403,laser,52,
947.240051,laser,112,
947.241271,tfmini,13,3432
947.243469,laser,4,
947.244995,laser,32,
947.246582,laser,130,
947.248291,laser,6,
947.249938,laser,14,
947.251525,laser,94,
947.253173,laser,173,
947.254821,laser,25,
947.256469,laser,90,
947.258056,laser,274,
947.259704,laser,66,
947.261291,laser,277,
947.263061,laser,19,
947.264648,laser,245,
947.266296,laser,12,
947.267944,laser,10,
947.269592,laser,13,
947.270935,tfmini,59915,39257
947.272705,tfmini,12,55705
947.274536,laser,11,
947.276245,laser,0,
947.277832,laser,7,
947.279357,laser,323,
947.280700,tfmini,39321,12
947.282348,tfmini,2316,39257
947.284362,laser,40,
947.285949,laser,84,
947.287536,laser,286,
947.289306,laser,0,
947.290832,laser,709,
947.292480,laser,282,
947.294189,laser,11,
947.295837,laser,21,
947.297424,laser,31,
947.299072,laser,23,
947.300659,laser,226,
947.302307,laser,225,
947.304016,laser,32,
947.305603,laser,109,
947.307250,laser,15,
947.308837,laser,30,
947.310485,laser,456,
947.312194,laser,12,
947.313781,laser,29,
947.315429,laser,102,
947.316955,tfmini,22784,22873
947.318664,laser,447,
947.319885,tfmini,12,39257
947.321960,laser,103,
947.323486,tfmini,14,39257
947.325256,tfmini,39321,15
947.326904,laser,407,
947.328552,laser,30,
947.330139,tfmini,12,39257
947.331848,laser,57,
947.333557,laser,7,
947.335144,laser,15,
947.336791,laser,13,
947.338317,tfmini,13,2381
947.340026,laser,12,
947.341674,laser,59,
947.343139,tfmini,22798,39321
947.344970,laser,10,
947.346618,laser,8,
947.348266,laser,6,
947.349914,laser,12,
947.351501,laser,37,
947.353149,laser,305,
947.354797,laser,14,
947.355957,tfmini,12,986
947.357910,tfmini,39180,2969
947.359741,laser,9,
947.361389,laser,4,
947.362792,tfmini,22873,2316
947.364624,laser,15,
947.366271,laser,15,
947.367919,laser,13,
947.369506,laser,15,
947.370788,tfmini,39182,3737
947.372863,laser,2,
947.374450,laser,20,
947.376037,laser,78,
947.377685,laser,168,
947.379333,laser,52,
947.380981,laser,53,
947.382568,laser,473,
947.384277,laser,50,
947.385925,laser,8,
947.387512,laser,144,
947.388977,tfmini,11,22793
947.390869,laser,10,
947.392456,laser,79,
947.394104,laser,140,
947.395751,laser,5,
947.397399,laser,225,
947.399047,laser,23,
947.400634,laser,224,
947.402282,laser,112,
947.403991,laser,10,
947.405578,laser,10,
947.407165,laser,36,
947.408813,laser,26,
947.410461,laser,161,
947.412109,laser,86,
947.413757,laser,20,
947.415405,laser,11,
947.417053,laser,34,
947.418701,laser,33,
947.420288,laser,258,
947.421936,laser,139,
947.423400,tfmini,3225,39168
947.425231,laser,99,
947.426879,laser,28,
947.428466,laser,50,
947.429626,tfmini,39214,22937
947.431823,laser,60,
947.433410,laser,235,
947.435058,laser,6,
947.436645,laser,83,
947.438293,laser,367,
947.439941,laser,175,
947.441650,laser,15,
947.443176,tfmini,22799,3737
947.444885,laser,25,
947.446533,laser,60,
947.448120,laser,592,
947.449768,laser,33,
947.451477,laser,119,
947.453063,laser,21,
947.454406,tfmini,11,3346
947.455993,tfmini,11,22791
947.458007,laser,7,
947.459594,laser,287,
947.461242,laser,70,
947.462890,laser,267,
947.464599,laser,12,
947.466003,tfmini,16,39321
947.467834,laser,8,
947.469421,laser,214,
947.471130,laser,114,
947.472778,laser,11,
947.474060,tfmini,12,2251
947.475952,laser,93,
947.477661,laser,29,
947.479309,laser,203,
947.480712,tfmini,13,40194
947.482604,laser,11,
947.484252,laser,10,
947.485839,laser,8,
947.487548,laser,8,
947.488647,tfmini,15,22794
947.490844,laser,8,
947.492370,laser,640,
947.494018,laser,46,
947.495605,laser,82,
947.497253,laser,879,
947.498901,laser,370,
947.500549,tfmini,11,39257
947.502197,laser,13,
947.503845,laser,36,
947.505004,tfmini,39181,3417
947.507019,tfmini,14,3880
947.508789,laser,6,
947.510375,laser,145,
947.512084,laser,17,
947.513671,laser,47,
947.515258,laser,87,
947.516906,laser,976,
947.518615,laser,46,
947.520263,laser,172,
947.521667,tfmini,12,2327
947.523498,laser,14,
947.525146,laser,19,
947.526794,laser,113,
947.528442,laser,7,
947.530029,laser,253,
947.531738,laser,52,
947.533325,laser,28,
947.534973,laser,30,
947.536376,tfmini,4761,36864
947.538330,laser,2,
947.539916,laser,58,
947.541503,laser,56,
947.543151,laser,40,
947.544738,laser,166,
947.546508,laser,8,
947.547729,tfmini,13,39257
947.549682,laser,49,
947.551330,laser,16,
947.553039,laser,14,
947.554626,laser,55,
947.556213,laser,54,
947.557556,tfmini,16,22937
947.559570,laser,41,
947.560852,tfmini,3417,22784
947.562744,laser,629,
947.564453,laser,13,
947.566101,laser,14,
947.567749,laser,134,
947.569091,tfmini,11,22937
947.571044,laser,10,
947.572692,laser,14,
947.574340,laser,5,
947.575927,laser,19,
947.577209,tfmini,3481,59904
947.579284,laser,6,
947.580871,laser,26,
947.582458,laser,59,
947.584045,laser,117,
947.585754,laser,22,
947.587402,laser,131,
947.589050,laser,24,
947.590637,laser,134,
947.592346,laser,4,
947.593933,laser,103,
947.595581,laser,32,
947.596801,tfmini,2317,22937
947.598876,laser,220,
947.600524,laser,14,
947.602111,laser,23,
947.603759,laser,67,
947.605346,tfmini,15,22808
947.607055,laser,65,
947.608337,tfmini,3673,1280
947.610351,laser,9,
947.611938,laser,39,
947.613586,laser,137,
947.615295,laser,8,
947.616821,laser,279,
947.618469,laser,69,
947.620178,laser,16,
947.621765,laser,28,
947.623413,laser,46,
947.625000,laser,92,
947.626770,laser,7,
947.628112,tfmini,3737,512
947.629943,laser,479,
947.631591,laser,18,
947.633300,laser,18,
947.634887,laser,40,
947.636474,laser,794,
947.638183,laser,12,
947.639831,laser,10,
947.641479,laser,11,
947.643127,laser,3,
947.644714,laser,26,
947.646362,laser,418,
947.648010,laser,19,
947.649414,tfmini,39179,22937
947.651306,laser,4,
947.652893,laser,68,
947.654541,laser,740,
947.656188,laser,17,
947.657348,tfmini,14,39174
947.659545,laser,7,
947.661132,laser,29,
947.662719,laser,58,
947.664306,laser,231,
947.665710,tfmini,22796,3481
947.667663,laser,105,
947.669311,laser,12,
947.670959,laser,11,
947.672546,laser,10,
947.674194,laser,67,
947.675903,laser,9,
947.677307,tfmini,12,803
947.679138,laser,1,
947.680603,tfmini,2905,4096
947.682434,laser,7,
947.684020,laser,16,
947.685607,laser,430,
947.687316,laser,460,
947.689025,laser,2,
947.690246,tfmini,23566,22873
947.692260,laser,10,
947.693908,laser,10,
947.695495,laser,22,
947.696899,tfmini,3993,10240
947.698730,laser,767,
947.700439,laser,97,
947.702026,laser,210,
947.703369,tfmini,13,39257
947.705322,laser,19,
947.707031,laser,33,
947.708618,laser,187,
947.710205,laser,34,
947.711853,laser,18,
947.713562,laser,24,
947.715148,laser,283,
947.716796,laser,15,
947.718444,laser,34,
947.719909,tfmini,3673,22784
947.721740,laser,27,
947.723327,laser,410,
947.724975,laser,27,
947.726562,laser,88,
947.728271,laser,352,
947.729736,tfmini,3161,2304
947.731506,laser,122,
947.733154,laser,37,
947.734802,laser,35,
947.736450,laser,640,
947.738098,laser,59,
947.739685,laser,45,
947.741333,laser,93,
947.742980,laser,209,
947.744628,laser,54,
947.746337,laser,0,
947.747985,laser,8,
947.749511,laser,73,
947.751159,laser,145,
947.752807,laser,10,
947.754516,laser,17,
947.756103,laser,290,
947.757812,laser,5,
947.759338,laser,17,
947.761047,laser,83,
947.762634,laser,163,
947.764282,laser,44,
947.765563,tfmini,22937,15
947.767578,laser,303,
947.769226,laser,21,
947.770751,tfmini,13,22883
947.772460,laser,11,
947.773986,tfmini,12,39181
947.775817,laser,12,
947.777404,laser,8,
947.778625,tfmini,3673,59904
947.780761,laser,0,
947.782348,laser,14,
947.783935,laser,136,
947.785278,tfmini,14,22873
947.787292,laser,10,
947.788879,laser,21,
947.790466,laser,28,
947.792114,laser,352,
947.793762,laser,20,
947.794921,tfmini,32781,39257
947.797119,laser,9,
947.798706,laser,21,
947.800292,laser,35,
947.802062,laser,3,
947.803649,laser,9,
947.805297,laser,6,
947.806884,laser,16,
947.808532,laser,18,
947.810119,laser,48,
947.811767,laser,200,
947.813415,laser,31,
947.815063,laser,179,
947.816711,laser,12,
947.818359,laser,8,
947.820007,laser,4,
947.821655,laser,11,
947.823059,tfmini,11,39257
947.824890,laser,44,
947.826538,laser,21,
947.828186,laser,16,
947.829772,laser,52,
947.831420,laser,97,
947.833129,laser,3,
947.834777,laser,24,
947.836364,laser,31,
947.837951,laser,73,
947.839599,laser,75,
947.841186,laser,857,
947.842895,laser,358,
947.844604,laser,9,
947.846130,laser,317,
947.847473,tfmini,39179,2905
947.849487,laser,22,
947.851074,laser,97,
947.852783,laser,7,
947.854187,tfmini,12,39194
947.856079,laser,0,
947.857604,laser,482,
947.859252,laser,104,
947.860900,laser,31,
947.862365,tfmini,14,39194
947.864196,laser,216,
947.865844,laser,21,
947.867492,laser,9,
947.869079,laser,148,
947.870727,laser,66,
947.872375,laser,310,
947.874023,laser,12,
947.875671,laser,129,
947.877136,tfmini,14,39249
947.878662,tfmini,15,22873
947.880493,laser,357,
947.882202,laser,151,
947.883850,laser,73,
947.885437,laser,127,
947.887145,laser,8,
947.888854,laser,5,
947.890441,laser,10,
947.892028,laser,35,
947.893737,laser,2,
947.895385,laser,8,
947.896972,laser,48,
947.898559,laser,590,
947.900207,laser,33,
947.901977,laser,2,
947.903564,laser,23,
947.905151,laser,59,
947.906738,laser,321,
947.908325,tfmini,3225,38400
947.910095,laser,13,
947.911682,laser,284,
947.913391,laser,10,
947.914978,laser,10,
947.916625,laser,13,
947.918273,laser,6,
947.919860,laser,286,
947.921020,tfmini,39257,13
947.923156,laser,708,
947.924377,tfmini,22799,3929
947.926391,laser,15,
947.928039,laser,30,
947.929687,laser,194,
947.931335,laser,17,
947.932983,laser,100,
947.934448,tfmini,3225,10496
947.936218,tfmini,11788,22937
947.937866,laser,115,
947.939514,laser,35,
947.940979,tfmini,39257,13
947.942810,laser,53,
947.944335,tfmini,22937,16
947.946105,laser,6,
947.947692,laser,108,
947.949401,laser,17,
947.950988,laser,106,
947.952636,laser,111,
947.954284,laser,4,
947.955688,tfmini,3225,3328
947.957580,laser,6,
947.959167,laser,41,
947.960693,tfmini,11,1065
947.962524,laser,6,
947.963806,tfmini,22937,14
947.965759,laser,9,
947.967346,laser,119,
947.968994,laser,12,
947.970642,laser,58,
947.972351,laser,3,
947.973937,laser,9,
947.975524,laser,97,
947.977111,tfmini,12,2050
947.978759,laser,933,
947.980407,laser,347,
947.982116,laser,17,
947.983764,laser,24,
947.985351,laser,89,
947.986999,laser,28,
947.988403,tfmini,39181,3481
947.990295,laser,491,
947.991943,laser,101,
947.993591,laser,13,
947.995178,laser,16,
947.996887,laser,24,
947.998352,tfmini,13,2393
948.000061,laser,837,
948.001708,laser,812,
948.003417,laser,133,
948.005065,laser,7,
948.006652,laser,46,
948.008361,laser,7,
948.010009,laser,8,
948.011230,tfmini,39182,3929
948.013305,laser,3,
948.014831,laser,10,
948.016540,laser,2,
948.018188,laser,8,
948.019775,laser,43,
948.021362,laser,837,
948.023132,laser,11,
948.024719,laser,12,
948.026245,tfmini,12,1065
948.027954,laser,33,
948.029113,tfmini,13,2342
948.031311,laser,7,
948.032897,laser,10,
948.034545,laser,9,
948.035644,tfmini,13,22871
948.037780,laser,49,
948.039428,tfmini,39257,12
948.041137,laser,12,
948.042724,laser,6,
948.043884,tfmini,11,2155
948.045349,tfmini,11,3622
948.047668,laser,5,
948.049194,laser,210,
948.050964,laser,10,
948.052551,laser,15,
948.054138,laser,36,
948.055786,laser,37,
948.057434,laser,132,
948.058898,tfmini,39177,3225
948.060668,laser,266,
948.062316,laser,58,
948.064025,laser,72,
948.065612,laser,328,
948.067260,laser,42,
948.068847,laser,56,
948.070556,laser,643,
948.072204,laser,104,
948.073852,laser,11,
948.075439,laser,7,
948.077026,laser,286,
948.078735,laser,37,
948.080322,laser,679,
948.081970,laser,115,
948.083618,laser,12,
948.085266,laser,31,
948.086914,laser,26,
948.088500,laser,351,
948.090148,laser,842,
948.091674,tfmini,39257,12
948.093505,laser,3,
948.095092,laser,90,
948.096679,laser,159,
948.098388,laser,39,
948.100097,laser,1,
948.101684,laser,7,
948.103210,laser,171,
948.104919,laser,30,
948.106567,laser,88,
948.108276,laser,8,
948.109802,laser,51,
948.111511,laser,158,
948.113159,laser,16,
948.114746,laser,3,
948.116333,laser,116,
948.117980,tfmini,11,2334
948.119689,laser,34,
948.121276,laser,27,
948.122924,laser,66,
948.124572,laser,57,
948.126220,laser,111,
948.127868,laser,13,
948.129455,laser,95,
948.131042,laser,338,
948.132507,tfmini,3225,22784
948.134094,tfmini,39168,22937
948.136047,laser,4,
948.137634,laser,47,
948.139282,laser,186,
948.140930,laser,18,
948.142578,laser,6,
948.144165,laser,288,
948.145874,laser,37,
948.147033,tfmini,22788,22937
948.149169,laser,12,
948.150756,laser,23,
948.152404,laser,43,
948.153991,laser,352,
948.155700,laser,6,
948.157348,laser,7,
948.158996,laser,38,
948.160644,laser,15,
948.162231,laser,24,
948.163818,laser,73,
948.165527,laser,79,
948.167114,laser,784,
948.168762,laser,317,
948.170410,laser,12,
948.172058,laser,19,
948.173706,laser,21,
948.175292,laser,88,
948.177062,laser,13,
948.178710,laser,0,
948.180297,laser,19,
948.181640,tfmini,39168,39321
948.183532,laser,5,
948.185180,laser,21,
948.186767,laser,462,
948.188476,laser,18,
948.190063,laser,12,
948.191650,laser,60,
948.193359,laser,235,
948.195007,laser,15,
948.196594,laser,232,
948.198242,laser,57,
948.199401,tfmini,14,39177
948.201538,laser,74,
948.203125,laser,156,
948.204467,tfmini,3225,22784
948.206481,laser,158,
948.208129,laser,33,
948.209716,laser,136,
948.211364,laser,8,
948.213012,laser,29,
948.214599,laser,391,
948.216247,laser,26,
948.217895,laser,154,
948.219604,laser,13,
948.221191,laser,27,
948.222778,laser,81,
948.223999,tfmini,2969,37120
948.226074,laser,715,
948.227722,laser,279,
948.229431,laser,8,
948.231018,laser,12,
948.232666,laser,27,
948.234313,laser,14,
948.235900,laser,50,
948.237609,laser,0,
948.239257,laser,12,
948.240356,tfmini,13,22835
948.242492,laser,12,
948.244079,laser,15,
948.245239,tfmini,3161,51200
948.247314,tfmini,12,39321
948.249023,laser,196,
948.250305,tfmini,12,39321
948.252258,laser,13,
948.253967,laser,25,
948.255554,laser,476,
948.257202,laser,29,
948.258789,laser,169,
948.260498,laser,22,
948.262023,tfmini,39257,15
948.263732,laser,107,
948.265380,laser,13,
948.267028,laser,68,
948.268676,laser,587,
948.270324,laser,9,
948.271911,laser,95,
948.273559,laser,953,
948.275268,laser,20,
948.276855,laser,47,
948.278442,laser,287,
948.280212,laser,7,
948.281738,laser,160,
948.283386,laser,23,
948.285034,laser,264,
948.286743,laser,60,
948.288330,laser,52,
948.289916,laser,62,
948.291564,laser,616,
948.293273,laser,0,
948.294372,tfmini,3225,3584
948.296020,tfmini,12,39230
948.298156,laser,6,
948.299804,laser,44,
948.301391,laser,406,
948.302734,tfmini,3929,39168
948.304626,laser,417,
948.306213,tfmini,3737,60928
948.307983,laser,41,
948.309570,laser,228,
948.311218,laser,13,
948.312866,laser,18,
948.314514,laser,180,
948.316223,laser,9,
948.317749,laser,273,
948.319396,laser,27,
948.321105,laser,12,
948.322692,laser,42,
948.324279,laser,667,
948.325988,laser,25,
948.327636,laser,32,
948.329223,laser,75,
948.330871,laser,154,
948.332519,laser,41,
948.334167,laser,77,
948.335815,laser,320,
948.337463,laser,38,
948.338623,tfmini,19213,39257
948.340759,laser,8,
948.342346,laser,340,
948.343994,laser,10,
948.345642,laser,25,
948.347290,laser,64,
948.348937,laser,42,
948.350524,laser,79,
948.352111,laser,286,
948.353820,laser,35,
948.355468,laser,585,
948.357116,laser,14,
948.358764,laser,8,
948.360290,laser,647,
948.361999,laser,13,
948.363647,laser,25,
948.365234,laser,559,
948.367004,laser,9,
948.368530,laser,66,
948.370178,laser,751,
948.371826,laser,27,
948.373413,laser,139,
948.375122,laser,23,
948.376770,laser,36,
948.378112,tfmini,15,22835
948.380004,laser,9,
948.381713,laser,6,
948.383239,tfmini,2969,2304
948.385009,laser,6,
948.386535,laser,17,
948.388244,laser,14,
948.389831,laser,7,
948.391540,laser,7,
948.393005,tfmini,1280,22873
948.394775,laser,52,
948.396362,laser,81,
948.397888,tfmini,3737,22784
948.399597,laser,33,
948.401306,laser,502,
948.402954,laser,21,
948.404479,tfmini,39257,2573
948.406250,laser,4,
948.407531,tfmini,39181,3481
948.409484,laser,37,
948.411193,laser,3,
948.412780,laser,11,
948.414184,tfmini,14,3963
948.416076,laser,18,
948.417663,laser,24,
948.419311,laser,38,
948.420898,laser,68,
948.422668,laser,7,
948.424255,laser,24,
948.425842,laser,12,
948.427368,tfmini,39177,3161
948.429138,laser,123,
948.430786,laser,4,
948.432373,laser,109,
948.434020,laser,53,
948.435180,tfmini,3481,39168
948.437316,laser,42,
948.438903,laser,123,
948.440551,laser,19,
948.442199,laser,532,
948.443908,laser,35,
948.445495,laser,49,
948.447082,laser,253,
948.448852,laser,0,
948.450378,laser,238,
948.452026,laser,233,
948.453735,laser,6,
948.455322,laser,95,
948.456970,laser,286,
948.458618,laser,10,
948.460205,laser,21,
948.461853,laser,287,
948.463562,laser,27,
948.465087,tfmini,14,23038
948.466796,laser,8,
948.468444,laser,81,
948.470153,laser,8,
948.471740,laser,12,
948.473327,laser,39,
948.474914,laser,99,
948.476623,laser,26,
948.478027,tfmini,25358,22937
948.479919,laser,6,
948.481506,laser,113,
948.483215,laser,34,
948.484802,laser,91,
948.486206,tfmini,2320,39321
948.487915,tfmini,16,22862
948.489746,laser,58,
948.491333,laser,239,
948.492980,laser,34,
948.494628,laser,16,
948.496276,laser,41,
948.497863,laser,304,
948.499328,tfmini,22796,3225
948.501159,laser,37,
948.502929,laser,5,
948.504516,laser,10,
948.506103,laser,9,
948.507751,laser,14,
948.509460,laser,5,
948.510986,laser,127,
948.512634,laser,19,
948.514282,laser,13,
948.515930,laser,25,
948.517578,laser,9,
948.519165,laser,62,
948.520874,laser,8,
948.522521,laser,8,
948.524108,laser,188,
948.525695,laser,36,
948.527343,laser,62,
948.528930,laser,241,
948.530639,laser,62,
948.532287,laser,561,
948.533508,tfmini,16,22845
948.535522,laser,39,
948.537170,laser,70,
948.538391,tfmini,12,22913
948.540405,laser,621,
948.542114,laser,64,
948.543762,laser,98,
948.545410,laser,37,
948.546997,laser,121,
948.548645,laser,31,
948.549926,tfmini,22937,12
948.551940,laser,51,
948.553527,laser,170,
948.554992,tfmini,3737,5120
948.556945,laser,6,
948.558288,tfmini,14,39257
948.560119,laser,28,
948.561828,laser,6,
948.563476,laser,13,
948.565063,laser,10,
948.566650,laser,12,
948.568298,laser,15,
948.569946,laser,316,
948.571105,tfmini,15,22937
948.573181,laser,62,
948.574584,tfmini,15,22793
948.576538,laser,9,
948.578125,laser,711,
948.579711,laser,261,
948.581420,laser,16,
948.583068,laser,30,
948.584655,laser,121,
948.585937,tfmini,12,39171
948.588012,laser,6,
948.589538,laser,105,
948.591247,laser,15,
948.592895,laser,13,
948.594482,laser,41,
948.596008,tfmini,39182,2393
948.597839,laser,1,
948.599426,laser,265,
948.601074,laser,65,
948.602355,tfmini,3481,2048
948.604370,laser,9,
948.605957,laser,147,
