timestamp_sec,source,value1,value2
603.106628,laser,24,
603.108154,tfmini,42,2843
603.110595,laser,453,
603.112548,laser,89,
603.114685,laser,4,
603.116699,laser,38,
603.118652,laser,99,
603.120666,laser,112,
603.122680,laser,9,
603.124633,laser,222,
603.126647,laser,41,
603.128662,laser,160,
603.129882,tfmini,0,542
603.131958,tfmini,0,538
603.133300,laser,5,
603.134643,laser,7,
603.136657,laser,269,
603.138610,laser,77,
603.140258,tfmini,0,775
603.142639,laser,653,
603.144714,laser,24,
603.146667,laser,13,
603.148681,laser,13,
603.150634,laser,44,
603.152770,laser,7,
603.154663,laser,43,
603.156250,tfmini,21,22937
603.158691,laser,2,
603.160644,laser,159,
603.162597,laser,100,
603.164672,laser,36,
603.166625,laser,91,
603.168701,laser,108,
603.170715,laser,13,
603.172485,tfmini,14,2327
603.174682,laser,573,
603.176696,laser,277,
603.178710,laser,51,
603.180664,laser,228,
603.182739,laser,13,
603.184692,laser,13,
603.186218,tfmini,10,1799
603.187683,tfmini,10,12806
603.189208,laser,0,
603.190795,laser,5,
603.192016,tfmini,10,22937
603.194763,laser,6,
603.196350,tfmini,39178,2905
603.198669,laser,147,
603.200683,laser,45,
603.202697,laser,632,
603.204345,tfmini,11,2343
603.206665,laser,294,
603.208679,laser,35,
603.210693,laser,146,
603.212158,tfmini,22839,3417
603.214782,laser,8,
603.216796,laser,11,
603.218750,laser,11,
603.220336,tfmini,12,22937
603.222595,tfmini,13,89
603.224731,laser,965,
603.226745,laser,36,
603.228759,laser,72,
603.230712,laser,72,
603.232727,laser,272,
603.234741,laser,13,
603.235900,tfmini,19,3307
603.237426,tfmini,18,3198
603.240844,laser,5,
603.242736,laser,4,
603.244750,laser,23,
603.246704,laser,77,
603.248718,laser,402,
603.250732,laser,35,
603.252807,laser,13,
603.254760,laser,5,
603.256713,laser,23,
603.258728,laser,9,
603.260742,laser,401,
603.262756,laser,11,
603.264770,laser,11,
603.266723,laser,10,
603.268737,laser,10,
603.270812,laser,20,
603.272766,laser,102,
603.274841,laser,10,
603.275939,tfmini,32,33801
603.278808,laser,10,
603.280761,laser,21,
603.282775,laser,200,
603.284790,laser,58,
603.286743,laser,954,
603.288757,laser,31,
603.290771,laser,28,
603.292724,laser,165,
603.294738,laser,96,
603.296813,laser,6,
603.298767,laser,70,
603.300781,laser,87,
603.302795,laser,86,
603.304687,laser,340,
603.306762,laser,186,
603.308776,laser,215,
603.310791,laser,44,
603.312744,laser,91,
603.313903,tfmini,38,34836
603.316711,laser,85,
603.318786,laser,501,
603.320739,laser,122,
603.322265,tfmini,22,3591
603.324584,tfmini,22,3591
603.326782,laser,101,
603.328796,laser,19,
603.330749,laser,108,
603.332763,tfmini,4249,1280
603.334838,laser,6,
603.336425,tfmini,4249,39168
603.338745,laser,93,
603.340759,laser,390,
603.342590,tfmini,3417,10752
603.344726,tfmini,12,3116
603.346191,tfmini,12,39177
603.348815,laser,521,
603.350769,laser,21,
603.352783,laser,53,
603.354736,laser,654,
603.356811,laser,316,
603.358825,laser,32,
603.360839,laser,34,
603.362792,laser,33,
603.364807,laser,56,
603.366882,laser,5,
603.368652,tfmini,10,39321
603.370849,laser,13,
603.372497,tfmini,39177,2393
603.374206,tfmini,9,39392
603.376220,tfmini,24586,39177
603.377990,tfmini,8971,39257
603.379577,laser,162,
603.382812,tfmini,11,2020
603.384826,laser,49,
603.386840,laser,32,
603.388732,tfmini,12,1840
603.390930,laser,6,
603.392822,laser,142,
603.394897,laser,29,
603.396850,laser,59,
603.398803,laser,112,
603.400817,laser,32,
603.402832,laser,595,
603.404785,laser,279,
603.406860,laser,29,
603.408813,laser,44,
603.410095,tfmini,14,1517
603.411560,laser,8,
603.412902,laser,4,
603.414855,laser,20,
603.416809,laser,123,
603.418579,tfmini,20,39423
603.420715,tfmini,20,1064
603.422912,laser,6,
603.424865,laser,10,
603.426879,laser,22,
603.428405,tfmini,27,1009
603.430908,laser,7,
603.432922,laser,8,
603.434875,laser,10,
603.436950,laser,5,
603.438842,laser,58,
603.440917,laser,65,
603.442871,laser,53,
603.444885,laser,31,
603.446899,laser,15,
603.448913,laser,22,
603.450866,laser,58,
603.453002,laser,10,
603.454895,laser,5,
603.456909,laser,48,
603.458862,laser,87,
603.460876,laser,148,
603.462890,laser,28,
603.464843,laser,448,
603.466857,laser,69,
603.468872,laser,156,
603.470886,laser,8,
603.472839,laser,649,
603.474853,laser,40,
603.476867,laser,380,
603.478881,laser,27,
603.480895,laser,37,
603.482910,laser,39,
603.484863,laser,247,
603.486083,tfmini,0,562
603.488891,laser,856,
603.490905,laser,59,
603.492858,laser,650,
603.494323,tfmini,89,16128
603.496643,tfmini,153,39424
603.498901,laser,20,
603.500854,laser,290,
603.502868,tfmini,0,829
603.504699,tfmini,153,60928
603.506652,tfmini,3,1102
603.508850,laser,182,
603.510925,laser,104,
603.512878,laser,60,
603.514892,laser,399,
603.516906,laser,18,
603.518920,laser,26,
603.520874,laser,82,
603.523010,laser,5,
603.524902,laser,57,
603.526489,tfmini,22873,14
603.528930,laser,27,
603.530700,tfmini,13,39264
603.532897,laser,44,
603.534545,tfmini,11,22937
603.537048,laser,3,
603.538940,laser,13,
603.540954,laser,28,
603.542907,laser,25,
603.544921,laser,144,
603.546936,laser,28,
603.548950,laser,209,
603.550598,tfmini,10,39199
603.552978,laser,39,
603.554931,laser,24,
603.556945,laser,74,
603.558898,laser,932,
603.560974,laser,186,
603.562927,laser,20,
603.564941,laser,16,
603.566955,laser,18,
603.568786,tfmini,39168,3161
603.570922,laser,72,
603.572204,tfmini,22784,3225
603.574707,tfmini,12,3161
603.576965,laser,10,
603.578979,laser,4,
603.580932,laser,97,
603.583068,laser,11,
603.585021,laser,3,
603.586914,laser,190,
603.588989,laser,7,
603.590942,laser,103,
603.592102,tfmini,14,3080
603.594970,laser,30,
603.596923,laser,233,
603.598388,tfmini,21,3086
603.600952,laser,391,
603.603027,laser,12,
603.604980,laser,7,
603.606933,laser,977,
603.608947,laser,186,
603.611022,laser,0,
603.612976,laser,37,
603.614990,laser,12,
603.617004,laser,6,
603.618957,laser,134,
603.620971,laser,11,
603.622985,laser,19,
603.625000,laser,12,
603.627014,laser,15,
603.628295,tfmini,29,3805
603.629699,laser,16,
603.631591,tfmini,37,3915
603.633728,tfmini,32,33900
603.637084,laser,5,
603.639038,laser,7,
603.640930,laser,88,
603.643066,laser,5,
603.644531,tfmini,50,39257
603.647033,laser,9,
603.648986,laser,427,
603.651000,laser,11,
603.653015,laser,74,
603.655029,laser,7,
603.657043,laser,28,
603.658996,laser,279,
603.661010,laser,18,
603.662963,laser,17,
603.664978,laser,59,
603.666931,laser,709,
603.669006,laser,147,
603.670959,laser,59,
603.672973,laser,260,
603.674987,laser,16,
603.677001,laser,111,
603.678955,laser,138,
603.681030,laser,24,
603.682983,laser,580,
603.684387,tfmini,24,3802
603.687011,laser,12,
603.688964,laser,31,
603.690979,laser,277,
603.692138,tfmini,4697,2816
603.695068,laser,7,
603.697021,laser,53,
603.698547,tfmini,4953,6656
603.701049,laser,5,
603.703063,laser,18,
603.705017,laser,119,
603.707031,laser,28,
603.708984,laser,51,
603.710754,tfmini,13,3113
603.713073,laser,4,
603.715026,laser,52,
603.717102,laser,3,
603.719055,laser,12,
603.720825,tfmini,2457,52480
603.723022,laser,91,
603.724182,tfmini,9,2574
603.727050,laser,8,
603.728393,tfmini,9,22937
603.730651,tfmini,57353,39321
603.732727,tfmini,24585,39321
603.735046,laser,79,
603.736450,tfmini,11,2352
603.739135,laser,12,
603.741149,laser,5,
603.743041,laser,65,
603.744995,laser,299,
603.747070,laser,11,
603.748962,laser,55,
603.751037,laser,298,
603.752563,tfmini,3225,2304
603.755065,laser,7,
603.757080,laser,59,
603.759033,laser,57,
603.761047,laser,212,
603.763000,laser,71,
603.765136,laser,2,
603.767089,laser,19,
603.769042,laser,53,
603.770996,laser,98,
603.773010,laser,940,
603.775024,laser,208,
603.777099,laser,36,
603.778503,tfmini,17,1314
603.781127,laser,2,
603.783081,laser,8,
603.784973,tfmini,23,1110
603.787048,laser,12,
603.788452,tfmini,24,1026
603.791137,laser,6,
603.793090,laser,7,
603.795043,laser,23,
603.797058,laser,24,
603.798400,tfmini,28,788
603.799743,laser,6,
603.801086,laser,9,
603.803100,laser,697,
603.805114,laser,19,
603.807128,laser,5,
603.809020,laser,122,
603.811096,laser,28,
603.813049,laser,168,
603.815124,laser,18,
603.817077,laser,14,
603.819091,laser,22,
603.820373,tfmini,34,2860
603.821838,laser,11,
603.825134,laser,4,
603.826477,tfmini,43,2787
603.828735,tfmini,44,2076
603.831176,laser,4,
603.833068,laser,11,
603.835083,laser,105,
603.837097,laser,26,
603.839111,laser,89,
603.841064,laser,96,
603.843078,laser,89,
603.845031,laser,867,
603.847045,laser,196,
603.849060,laser,225,
603.851074,laser,80,
603.853027,laser,178,
603.855102,laser,13,
603.857116,laser,75,
603.859069,laser,413,
603.861083,laser,452,
603.863098,laser,37,
603.865112,laser,73,
603.867065,laser,36,
603.869079,laser,56,
603.871032,laser,727,
603.873107,laser,149,
603.875122,laser,31,
603.877136,laser,115,
603.879089,laser,6,
603.881103,laser,462,
603.882507,tfmini,5529,13568
603.885131,laser,290,
603.887084,laser,23,
603.889160,laser,13,
603.890319,tfmini,16,39183
603.893127,laser,9,
603.895141,laser,2,
603.897155,laser,40,
603.899108,laser,97,
603.901123,laser,537,
603.903076,laser,20,
603.905090,laser,406,
603.907043,laser,499,
603.909118,laser,556,
603.911193,laser,43,
603.913146,laser,30,
603.915161,laser,10,
603.917114,laser,17,
603.919067,tfmini,11,22937
603.921142,laser,211,
603.922485,tfmini,39179,2969
603.925170,laser,4,
603.926513,tfmini,11,39257
603.928039,tfmini,12,22937
603.929626,laser,3,
603.931152,laser,9,
603.933227,laser,5,
603.935180,laser,16,
603.936340,tfmini,12,2319
603.938537,tfmini,12,39321
603.941101,laser,15,
603.943115,laser,69,
603.945190,laser,3,
603.947143,laser,31,
603.949096,laser,55,
603.951110,laser,103,
603.953125,laser,12,
603.955139,laser,33,
603.957092,laser,124,
603.959167,laser,13,
603.961242,laser,10,
603.962524,tfmini,14,3097
603.963989,laser,197,
603.967163,laser,5,
603.969299,laser,6,
603.970703,tfmini,23,33293
603.973266,laser,3,
603.975158,laser,8,
603.977172,laser,22,
603.979125,laser,26,
603.981201,laser,26,
603.983154,laser,58,
603.985229,laser,13,
603.987182,laser,11,
603.988586,tfmini,29,3593
603.991149,laser,23,
603.993164,laser,78,
603.995117,laser,108,
603.996887,tfmini,28,33730
603.999084,laser,594,
604.001220,laser,10,
604.003173,laser,33,
604.004455,tfmini,34860,22880
604.007324,laser,1,
604.009216,laser,9,
604.010314,tfmini,48,34895
604.012207,tfmini,60,34842
604.013671,laser,7,
604.015258,laser,5,
604.017211,laser,37,
604.019226,laser,182,
604.021179,laser,13,
604.023193,laser,17,
604.025146,laser,154,
604.027221,laser,50,
604.029235,laser,5,
604.030700,tfmini,14902,22937
604.033203,laser,11,
604.035217,laser,15,
604.037170,laser,37,
604.039306,laser,5,
604.041198,laser,99,
604.043212,laser,800,
604.045166,laser,27,
604.047241,laser,17,
604.049133,laser,70,
604.051086,tfmini,6041,61696
604.053222,laser,3,
604.054565,tfmini,20,3637
604.057189,laser,119,
604.059204,laser,19,
604.061157,laser,100,
604.062744,tfmini,15,3422
604.065185,laser,274,
604.067199,laser,26,
604.069213,laser,51,
604.071166,laser,92,
604.073181,laser,378,
604.074340,tfmini,3737,36096
604.077148,tfmini,22796,3161
604.079284,laser,4,
604.080993,tfmini,11,23008
604.083129,tfmini,2713,11776
604.085205,laser,162,
604.087219,laser,95,
604.089294,laser,4,
604.091247,laser,12,
604.092773,tfmini,54793,22873
604.095214,laser,4,
604.097229,laser,127,
604.099182,laser,24,
604.101257,laser,162,
604.102905,tfmini,10,22937
604.105224,laser,21,
604.107177,laser,58,
604.109191,laser,215,
604.110412,tfmini,24587,39177
604.113281,laser,7,
604.115173,laser,93,
604.117248,laser,214,
604.119140,tfmini,12,22873
604.121276,laser,9,
604.123229,laser,105,
604.125244,laser,59,
604.127258,laser,358,
604.129272,laser,18,
604.130798,tfmini,13,89
604.132934,tfmini,13,22828
604.135253,laser,13,
604.137207,laser,90,
604.139221,laser,674,
604.141235,laser,8,
604.143249,laser,66,
604.145202,laser,118,
604.147277,laser,20,
604.149230,laser,157,
604.151306,laser,7,
604.153259,laser,39,
604.155273,laser,10,
604.157287,laser,1,
604.159240,laser,40,
604.161193,laser,335,
604.163330,laser,6,
604.165222,laser,22,
604.167297,laser,9,
604.169250,laser,29,
604.171264,laser,37,
604.173217,laser,35,
604.174743,tfmini,31,858
604.177368,laser,11,
604.179321,laser,1,
604.181274,laser,9,
604.183227,laser,398,
604.184570,tfmini,37,3083
604.186035,laser,7,
604.187377,laser,3,
604.189331,laser,9,
604.191162,tfmini,35,22837
604.193298,laser,11,
604.195251,laser,42,
604.197387,laser,2,
604.199279,laser,12,
604.201293,laser,13,
604.203247,laser,21,
604.205261,laser,228,
604.207275,laser,38,
604.209289,laser,708,
604.211242,laser,195,
604.213317,laser,19,
604.214721,tfmini,0,455
604.216064,laser,92,
604.219238,laser,48,
604.221374,laser,9,
604.223388,laser,8,
604.225280,laser,307,
604.227355,laser,12,
604.229248,laser,22,
604.231323,laser,66,
604.233276,laser,785,
604.235290,laser,56,
604.236572,tfmini,153,13312
604.238220,tfmini,0,2359
604.239562,laser,3,
604.241271,laser,46,
604.242431,tfmini,0,2522
604.245300,laser,58,
604.247314,laser,151,
604.249328,laser,7,
604.251281,laser,72,
604.253234,laser,131,
604.255310,laser,23,
604.257263,laser,160,
604.259338,laser,21,
604.261291,laser,21,
604.263305,laser,12,
604.265258,laser,20,
604.267272,laser,58,
604.269287,laser,611,
604.270690,tfmini,39321,11
604.272277,tfmini,2969,22784
604.273864,laser,3,
604.275329,laser,10,
604.276977,tfmini,11,39321
604.279113,tfmini,11,22795
604.281372,laser,11,
604.283325,laser,18,
604.284851,tfmini,2713,57088
604.287292,laser,20,
604.289306,laser,29,
604.291259,laser,225,
604.293334,laser,115,
604.295349,laser,11,
604.297363,laser,10,
604.299316,laser,4,
604.301269,laser,287,
604.303283,laser,40,
604.305297,laser,370,
604.307312,laser,37,
604.309326,laser,34,
604.310485,tfmini,12,22841
604.313354,laser,8,
604.315246,laser,221,
604.317321,laser,59,
604.319274,laser,361,
604.321350,laser,16,
604.322631,tfmini,13,2927
604.324096,laser,24,
604.327270,laser,849,
604.328674,tfmini,16,3179
604.331420,laser,3,
604.333312,laser,13,
604.335388,laser,5,
604.337280,laser,50,
60.339355,laser,231,
604.341369,laser,10,
604.343444,laser,4,
604.345336,laser,8,
604.347351,laser,16,
604.349304,laser,8,
604.351318,laser,47,
604.353332,laser,88,
604.355346,laser,21,
604.356811,tfmini,30,3570
604.359313,laser,39,
604.361328,laser,9,
604.363342,laser,272,
604.365356,laser,19,
604.367370,laser,20,
604.369323,laser,35,
604.371337,laser,17,
604.373291,laser,18,
604.375366,laser,21,
604.377319,laser,44,
604.379333,laser,119,
604.381347,laser,19,
604.383361,laser,8,
604.385314,tfmini,58,34772
604.387329,laser,662,
604.389404,laser,70,
604.391418,laser,5,
604.393432,laser,9,
604.395324,laser,46,
604.397338,laser,378,
604.399291,laser,198,
604.401367,laser,55,
604.403320,laser,306,
604.405395,laser,24,
604.407226,tfmini,57,35179
604.409362,laser,16,
604.411315,laser,62,
604.413330,laser,637,
604.415344,laser,86,
604.417358,laser,398,
604.419311,laser,18,
604.421325,laser,31,
604.423278,laser,397,
604.425354,laser,89,
604.427307,laser,283,
604.429382,laser,16,
604.431335,laser,9,
604.433349,laser,517,
604.435302,laser,37,
604.437316,laser,683,
604.439331,laser,91,
604.441284,tfmini,4249,54272
604.442871,tfmini,17,39288
604.445068,tfmini,15,2364
604.446960,tfmini,14,3086
604.449401,laser,9,
604.451416,laser,133,
604.453369,laser,11,
604.455383,laser,11,
604.457336,laser,15,
604.459350,laser,68,
604.461425,laser,4,
604.463439,laser,10,
604.465393,laser,9,
604.467346,laser,89,
604.469299,laser,345,
604.471069,tfmini,10,39321
604.473388,laser,49,
604.475341,laser,730,
604.477355,laser,16,
604.479370,laser,9,
604.481384,laser,1,
604.483398,laser,27,
604.484680,tfmini,10,2319
604.486145,laser,0,
604.487426,laser,4,
604.489379,laser,14,
604.491394,laser,9,
604.492858,tfmini,22027,39257
604.495361,laser,177,
604.496948,tfmini,39187,3225
604.499450,laser,2,
604.501403,laser,7,
604.502929,tfmini,2316,22937
604.505432,laser,5,
604.507385,laser,64,
604.509277,tfmini,12,1821
604.511413,laser,6,
604.513427,laser,103,
604.515380,laser,5,
604.517395,laser,389,
604.519409,laser,11,
604.521423,laser,102,
604.523437,laser,11,
604.525451,laser,6,
604.526611,tfmini,17,1379
604.529418,laser,19,
604.531372,laser,56,
604.533386,laser,116,
604.535400,laser,12,
604.537475,laser,6,
604.539367,laser,6,
604.541381,laser,70,
604.543334,laser,76,
604.545410,laser,35,
604.547363,laser,107,
604.549438,laser,7,
604.551452,laser,6,
604.553039,tfmini,30,863
604.555419,laser,15,
604.557434,laser,31,
604.559448,laser,44,
604.561401,laser,46,
604.563415,laser,18,
604.565368,laser,11,
604.567443,laser,13,
604.569396,laser,61,
604.571411,laser,78,
604.573364,laser,40,
604.574707,tfmini,37,2846
604.576110,laser,4,
604.577453,laser,4,
604.579406,laser,14,
604.581359,laser,296,
604.583435,laser,48,
604.585388,laser,182,
604.587402,laser,8,
604.589416,laser,3,
604.591064,tfmini,0,1838
604.593444,laser,7,
604.595397,laser,30,
604.597351,laser,115,
604.599426,laser,6,
604.600769,tfmini,0,558
604.602111,laser,5,
604.605468,laser,14,
604.606750,tfmini,0,589
604.608093,laser,5,
604.609436,laser,26,
604.611083,tfmini,0,537
604.613464,laser,6,
604.615478,laser,1,
604.617431,laser,21,
604.618713,tfmini,0,795
604.620117,laser,5,
604.621459,laser,9,
604.623352,laser,65,
604.625427,laser,107,
604.627380,laser,21,
604.629394,laser,125,
604.630615,tfmini,1689,5120
604.632324,tfmini,12,1003
604.633728,laser,4,
604.635437,laser,3,
604.637207,tfmini,20,1136
604.639465,laser,5,
604.641418,laser,40,
604.642578,tfmini,4441,14848
604.645385,laser,112,
604.647399,laser,7,
604.649353,laser,180,
604.651367,laser,19,
604.653442,laser,108,
604.655395,laser,14,
604.657409,laser,41,
604.659362,laser,137,
604.661437,laser,20,
604.663452,laser,75,
604.665466,laser,3,
604.667480,laser,11,
604.669006,tfmini,11,22880
604.671447,laser,2,
604.673400,laser,161,
604.675415,laser,44,
604.677368,laser,404,
604.679443,laser,64,
604.681091,tfmini,10,22937
604.683410,laser,32,
604.685363,laser,178,
604.687438,laser,51,
604.689147,tfmini,39180,3161
604.691101,tfmini,2361,39257
604.693420,laser,8,
604.695434,laser,34,
604.696960,tfmini,2590,39257
604.699462,laser,4,
604.701416,laser,139,
604.703430,laser,22,
604.705383,laser,53,
604.707397,laser,90,
604.709350,laser,794,
604.711425,laser,167,
604.713195,tfmini,22880,3737
604.715454,laser,33,
604.717468,laser,32,
604.718994,tfmini,15,22830
604.721435,laser,8,
604.723388,laser,404,
604.725402,tfmini,22,3264
604.726867,tfmini,22806,5529
604.729553,laser,0,
604.731445,laser,4,
604.733459,laser,14,
604.735473,laser,4,
604.737060,tfmini,27,3455
604.739501,laser,6,
604.741455,laser,13,
604.743469,laser,6,
604.745483,laser,13,
604.746887,tfmini,30,3595
604.749450,laser,296,
604.751464,laser,14,
604.753479,laser,11,
604.755432,laser,6,
604.756835,tfmini,33,3803
604.759460,laser,0,
604.761474,laser,19,
604.763427,laser,38,
604.765441,laser,65,
604.767395,laser,28,
604.769409,laser,29,
604.770935,tfmini,51,34840
604.773437,laser,96,
604.775451,laser,264,
604.776916,tfmini,47,34812
604.779541,laser,5,
604.781433,laser,17,
604.783447,laser,103,
604.785217,tfmini,39394,33369
604.787536,laser,7,
604.789428,laser,24,
604.791442,laser,41,
604.793395,laser,113,
604.795471,laser,40,
604.797424,laser,287,
604.799438,laser,47,
604.801391,laser,195,
604.802978,tfmini,47,23035
604.805480,laser,6,
604.807434,laser,79,
604.809509,laser,2,
604.811462,laser,18,
604.813232,tfmini,29,3840
604.815429,laser,28,
604.817382,laser,66,
604.818969,tfmini,24,3657
604.821166,tfmini,20,3629
604.823486,laser,8,
604.825378,laser,207,
604.827453,laser,11,
604.829467,laser,25,
604.831420,laser,165,
604.833435,laser,168,
604.835449,laser,16,
604.837463,laser,19,
604.839416,laser,12,
604.841491,laser,16,
604.843444,laser,50,
604.844909,tfmini,22937,12
604.847473,laser,21,
604.849487,laser,34,
604.851074,tfmini,39180,2969
604.853454,laser,159,
604.855407,laser,48,
604.856689,tfmini,22937,10
604.858215,laser,66,
604.861450,laser,248,
604.862854,tfmini,10,39394
604.865478,laser,4,
604.867431,laser,29,
604.869445,laser,447,
604.870971,tfmini,2457,62720
604.873413,laser,125,
604.875427,laser,11,
604.877441,laser,27,
604.879394,laser,90,
604.881530,laser,5,
604.883483,laser,10,
604.885498,laser,10,
604.887207,tfmini,10,22942
604.889404,tfmini,39168,2969
604.891479,laser,10,
604.893432,laser,19,
604.895507,laser,40,
604.897399,laser,142,
604.898986,tfmini,22793,3481
604.901428,laser,31,
604.903442,laser,219,
604.905456,laser,105,
604.907470,laser,16,
604.909423,laser,39,
604.911437,laser,63,
604.913391,laser,207,
604.915466,laser,32,
604.916625,tfmini,22784,3993
604.919433,laser,139,
604.921447,laser,9,
604.923461,laser,34,
604.925415,laser,29,
604.927429,laser,51,
604.929382,laser,446,
604.931457,laser,10,
604.933532,laser,4,
604.935485,laser,11,
604.937377,tfmini,24,976
604.939453,laser,50,
604.940734,tfmini,27,977
604.942138,laser,4,
604.943481,laser,9,
604.945434,laser,61,
604.947448,laser,9,
604.949462,laser,84,
604.951416,laser,25,
604.953491,laser,7,
604.955200,tfmini,32,3898
604.957580,laser,3,
604.959472,laser,12,
604.961486,laser,12,
604.963439,laser,18,
604.965454,laser,88,
604.967407,laser,228,
604.969482,laser,9,
604.971374,laser,183,
604.973449,laser,10,
604.975402,laser,73,
604.977539,laser,2,
604.979431,laser,16,
604.980712,tfmini,45,2627
604.982177,laser,6,
604.985046,tfmini,49,1991
604.987426,laser,6,
604.989440,laser,814,
604.991394,laser,51,
604.993408,laser,51,
604.995483,laser,44,
604.997436,laser,66,
604.999450,laser,302,
605.001464,laser,72,
605.003540,laser,4,
605.005371,tfmini,0,510
605.007446,laser,14,
605.009399,laser,58,
605.011535,laser,4,
605.013427,laser,65,
605.015441,tfmini,0,545
605.017517,laser,6,
605.019470,laser,9,
605.021484,laser,5,
605.023437,laser,40,
605.025390,laser,592,
605.027465,laser,159,
605.029418,laser,16,
605.031433,laser,15,
605.033386,laser,20,
605.035400,laser,109,
605.037414,laser,56,
605.039428,laser,774,
605.041381,laser,148,
605.043457,laser,15,
605.045410,laser,13,
605.046997,tfmini,4505,14848
605.049316,tfmini,15,1293
605.051513,laser,9,
605.052856,tfmini,14,39173
605.055480,laser,9,
605.056945,tfmini,22797,3225
605.058959,tfmini,39179,2969
605.061523,laser,3,
605.063354,tfmini,22794,2713
605.065429,laser,289,
605.067443,laser,27,
605.068603,tfmini,10,39257
605.071411,laser,24,
605.073425,laser,222,
605.075439,laser,21,
605.077453,laser,62,
605.079406,laser,34,
605.081420,laser,194,
605.082641,tfmini,11,2081
605.085083,tfmini,11,22937
605.087524,laser,7,
605.089477,laser,10,
605.091430,laser,9,
605.093383,laser,945,
605.095397,laser,90,
605.097534,laser,7,
605.099426,laser,21,
605.101440,laser,61,
605.103393,laser,53,
605.105407,laser,72,
605.106689,tfmini,12,39246
605.108215,laser,52,
605.110717,tfmini,39178,3161
605.113403,laser,513,
605.115478,laser,21,
605.117065,tfmini,15,23026
605.119445,laser,83,
605.121398,laser,925,
605.123474,laser,32,
605.125427,laser,12,
605.127502,laser,4,
605.129394,laser,23,
605.131408,laser,61,
605.133422,laser,761,
605.134765,tfmini,21,39216
605.136230,laser,597,
605.139526,laser,5,
605.141235,tfmini,28,3409
605.143493,laser,4,
605.145385,laser,112,
605.147521,laser,4,
605.149475,laser,7,
605.151428,laser,14,
605.153381,laser,12,
605.155456,laser,9,
605.157104,tfmini,29,22873
605.159423,laser,76,
605.161499,laser,19,
605.163452,laser,5,
605.165466,laser,11,
605.167480,laser,12,
605.169433,laser,34,
605.171447,laser,77,
605.173461,laser,70,
605.175415,laser,24,
605.177490,laser,9,
605.179504,laser,5,
605.181457,laser,28,
05.183410,laser,57,
605.185424,laser,56,
605.187377,laser,26,
605.188720,tfmini,50,34903
605.190185,laser,16,
605.193542,laser,5,
605.195434,laser,15,
605.197448,laser,19,
605.199401,laser,28,
605.201416,laser,310,
605.203430,laser,16,
605.205383,laser,329,
605.207397,laser,31,
605.209411,laser,35,
605.211364,laser,18,
605.213439,laser,24,
605.215454,laser,132,
605.217407,laser,65,
605.219421,laser,361,
605.221435,laser,25,
605.223449,laser,22,
605.225402,laser,31,
605.227416,laser,217,
605.229431,laser,27,
605.231445,laser,72,
605.233337,tfmini,5785,64000
605.234924,tfmini,23,3615
605.237365,laser,87,
605.239379,laser,426,
605.241394,laser,86,
605.243408,laser,229,
605.245422,laser,19,
605.247436,laser,9,
605.249389,laser,287,
605.251403,laser,75,
605.252563,tfmini,13,3303
605.255493,laser,4,
605.257385,laser,45,
605.259216,tfmini,39182,3481
605.260925,tfmini,11,39195
605.263122,tfmini,10,3082
605.265380,laser,541,
605.267395,laser,147,
605.269470,laser,15,
605.271423,laser,22,
605.273437,laser,53,
605.275390,laser,212,
605.277404,laser,200,
605.279418,laser,24,
605.281188,tfmini,39257,9
605.283386,laser,48,
605.285400,laser,138,
605.287414,laser,24,
605.289428,laser,132,
605.291442,laser,16,
605.293457,laser,18,
605.295410,laser,12,
605.297424,laser,25,
605.299194,tfmini,10,39257
605.301391,laser,498,
605.303405,laser,69,
605.305419,laser,293,
605.307373,laser,8,
605.309509,laser,7,
605.311401,laser,31,
605.313415,laser,203,
605.315429,laser,14,
605.317443,laser,23,
605.319396,laser,12,
605.321228,tfmini,12,39396
605.323364,laser,15,
605.325378,laser,147,
605.327453,laser,29,
605.329406,laser,47,
605.331420,laser,40,
605.333374,laser,105,
605.335449,laser,10,
605.336853,tfmini,15,1497
605.339416,laser,733,
605.341430,laser,15,
605.343444,laser,8,
605.345336,laser,436,
605.347412,laser,32,
605.349365,laser,98,
605.351440,laser,68,
605.353393,laser,38,
605.355407,laser,9,
605.357055,tfmini,22,1071
605.359436,laser,7,
605.361389,laser,30,
605.363403,laser,32,
605.365417,laser,13,
605.367431,laser,6,
605.369384,laser,9,
605.371398,laser,239,
605.373291,tfmini,30,874
605.375427,laser,40,
605.377380,laser,15,
605.379394,laser,10,
605.381347,laser,11,
605.383422,laser,11,
605.385437,laser,56,
605.387390,laser,127,
605.389465,laser,6,
605.391357,laser,99,
605.393371,laser,155,
605.395385,laser,8,
605.397460,laser,5,
605.399414,laser,49,
605.400695,tfmini,43,2837
605.402099,laser,6,
605.403442,laser,6,
605.405395,laser,19,
605.407104,tfmini,51,2080
605.409484,laser,5,
605.411376,laser,32,
605.413391,laser,17,
605.415344,laser,13,
605.417358,laser,19,
605.418701,tfmini,22880,89
605.420166,laser,22,
605.422485,tfmini,0,22784
605.423889,laser,0,
605.425476,laser,5,
605.427368,laser,6,
605.429382,laser,41,
605.431335,laser,157,
605.433410,laser,39,
605.435363,laser,188,
605.437438,laser,10,
605.439331,laser,4,
605.441040,tfmini,2457,22873
605.443115,tfmini,0,838
605.445373,laser,216,
605.447021,tfmini,153,7680
605.449401,laser,4,
605.450561,tfmini,0,2498
