timestamp_sec,source,value1,value2
217.677474,laser,837,
217.681579,laser,2,
217.685562,laser,11,
217.687820,tfmini,1013,2054
217.689468,laser,90,
217.692581,tfmini,922,2045
217.697570,laser,16,
217.699066,tfmini,22801,60825
217.701461,laser,22,
217.705505,laser,5,
217.708419,tfmini,35161,50178
217.710174,tfmini,22917,50841
217.713409,laser,177,
217.717468,laser,5,
217.721466,laser,14,
217.725402,laser,40,
217.728988,tfmini,649,293
217.733505,laser,8,
217.737380,laser,25,
217.741409,laser,4,
217.743743,tfmini,60313,9986
217.745468,laser,16,
217.747482,tfmini,653,2640
217.749328,laser,208,
217.752944,tfmini,25753,13314
217.754623,tfmini,558,308
217.757400,laser,0,
217.759613,tfmini,61,306
217.761383,laser,2,
217.764068,tfmini,58112,39257
217.767684,tfmini,7001,6914
217.769378,laser,12,
217.772705,tfmini,0,2015
217.777282,laser,12,
217.781326,laser,19,
217.785247,laser,116,
217.789215,laser,408,
217.793273,laser,67,
217.797210,laser,86,
217.800918,tfmini,0,283
217.805282,laser,13,
217.809219,laser,14,
217.813247,laser,5,
217.816192,tfmini,0,287
217.817535,laser,24,
217.819549,tfmini,39168,153
217.821228,laser,4,
217.825225,laser,6,
217.829238,laser,11,
217.833145,laser,24,
217.835769,tfmini,0,300
217.837112,laser,44,
217.841156,laser,294,
217.842483,tfmini,0,289
217.845199,laser,6,
217.849090,laser,144,
217.853057,tfmini,153,10240
217.855102,tfmini,22829,153
217.857147,laser,3,
217.861129,laser,3,
217.865127,laser,18,
217.869079,laser,19,
217.873092,laser,22,
217.877136,laser,6,
217.881027,laser,84,
217.885055,laser,5,
217.887481,tfmini,0,286
217.889068,laser,21,
217.892990,laser,136,
217.897048,laser,8,
217.901031,laser,56,
217.902801,tfmini,0,22828
217.904953,laser,115,
217.908905,laser,966,
217.910339,tfmini,0,305
217.912994,laser,30,
217.914657,tfmini,256,22937
217.916915,laser,361,
217.920898,laser,281,
217.924987,laser,14,
217.928955,laser,6,
217.932632,tfmini,0,314
217.936935,laser,223,
217.940948,laser,0,
217.944931,laser,6,
217.947540,tfmini,0,355
217.948989,laser,7,
217.950973,tfmini,0,301
217.952819,laser,766,
217.956802,laser,223,
217.960845,tfmini,0,294
217.964904,laser,6,
217.968780,laser,316,
217.971328,tfmini,0,340
217.972930,laser,3,
217.976791,laser,57,
217.980773,tfmini,0,301
217.982650,tfmini,0,333
217.984878,laser,4,
217.987808,tfmini,0,314
217.992767,laser,7,
217.996780,laser,154,
218.000732,laser,49,
218.004745,laser,9,
218.008850,laser,2,
218.012695,laser,116,
218.016769,laser,4,
218.020767,laser,11,
218.022277,tfmini,0,297
218.024734,laser,4,
218.028732,laser,7,
218.032699,laser,75,
218.033981,tfmini,39168,153
218.036697,laser,7,
218.040710,laser,5,
218.044677,laser,31,
218.048614,laser,128,
218.052673,laser,6,
218.056671,laser,17,
218.060592,laser,26,
218.061721,tfmini,1,2033
218.063171,tfmini,2905,32000
218.064773,laser,7,
218.068603,laser,39,
218.072509,laser,964,
218.075042,tfmini,814,22796
218.076614,laser,5,
218.080581,laser,91,
218.083312,tfmini,7321,2818
218.084838,laser,74,
218.087432,tfmini,1016,2542
218.092376,tfmini,642,1853
218.096542,laser,6,
218.100540,laser,6,
218.104537,laser,8,
218.108184,tfmini,783,2037
218.110427,tfmini,785,2023
218.112518,laser,4,
218.114364,tfmini,783,39408
218.116485,laser,86,
218.120422,laser,239,
218.124389,laser,406,
218.126205,tfmini,39413,3929
218.128509,laser,8,
218.131332,tfmini,785,22908
218.133483,tfmini,782,2037
218.135025,tfmini,780,22937
218.136550,laser,5,
218.140411,laser,116,
218.144393,laser,16,
218.145675,tfmini,34065,39257
218.148422,laser,2,
218.152420,laser,17,
218.156356,laser,32,
218.160400,laser,5,
218.164398,laser,12,
218.167999,tfmini,783,2045
218.169509,tfmini,782,39176
218.172286,laser,170,
218.176361,laser,20,
218.180282,laser,33,
218.181564,tfmini,4249,61699
218.184249,laser,42,
218.188308,laser,106,
218.190719,tfmini,783,39321
218.192245,laser,137,
218.196212,laser,528,
218.198379,tfmini,784,4035
218.200271,laser,344,
218.204223,laser,99,
218.208282,laser,8,
218.212265,laser,20,
218.214675,tfmini,39696,22937
218.216293,laser,4,
218.220138,laser,800,
218.224227,laser,31,
218.228164,laser,40,
218.232208,laser,0,
218.236221,laser,16,
218.240158,laser,15,
218.244186,laser,3,
218.245697,tfmini,785,4186
218.248138,laser,316,
218.249389,tfmini,781,1850
218.251754,tfmini,786,2019
218.256164,laser,7,
218.257308,tfmini,1801,39321
218.259033,tfmini,783,1853
218.264068,laser,161,
218.266738,tfmini,781,2024
218.268218,laser,5,
218.270187,tfmini,6041,5379
218.271865,tfmini,781,1848
218.276062,laser,19,
218.280014,laser,78,
218.282913,tfmini,3225,13059
218.288024,laser,15,
218.291961,laser,295,
218.296096,laser,5,
218.300064,laser,5,
218.304046,laser,4,
218.308013,laser,28,
218.311935,laser,257,
218.313507,tfmini,793,4124
218.315963,laser,4,
218.319046,tfmini,771,1853
218.323913,laser,37,
218.327514,tfmini,661,3891
218.329055,tfmini,824,39183
218.332031,laser,5,
218.335906,laser,14,
218.338272,tfmini,801,22937
218.339920,laser,0,
218.342742,tfmini,547,299
218.344192,laser,17,
218.345367,tfmini,746,299
218.347900,laser,12,
218.351806,laser,267,
218.355865,laser,91,
218.357498,tfmini,396,2847
218.359069,tfmini,60825,14850
218.363830,laser,18,
218.366561,tfmini,755,282
218.368026,laser,6,
218.369140,tfmini,572,39257
218.371887,laser,3,
218.375762,laser,131,
218.379837,laser,17,
218.383758,laser,57,
218.387786,laser,7,
218.391784,laser,69,
218.395721,laser,83,
218.399765,laser,6,
218.401504,tfmini,0,39257
218.403762,laser,71,
218.407684,laser,305,
218.411758,laser,8,
218.414184,tfmini,0,39197
218.415786,laser,0,
218.417388,tfmini,0,302
218.419708,laser,4,
218.423370,tfmini,0,448
218.425369,tfmini,89,2304
218.427780,laser,6,
218.431671,laser,14,
218.433319,tfmini,0,310
218.435653,laser,7,
218.438339,tfmini,8448,39321
218.439910,laser,8,
218.441497,tfmini,0,304
218.442886,tfmini,0,22937
218.447067,tfmini,0,296
218.451629,laser,137,
218.455596,laser,17,
218.456985,tfmini,0,292
218.459014,tfmini,0,317
218.463684,laser,3,
218.467575,laser,13,
218.470687,tfmini,0,300
218.473632,tfmini,0,291
218.475585,laser,33,
218.477966,tfmini,0,295
218.479583,laser,6,
218.483459,laser,917,
218.487564,laser,20,
218.489700,tfmini,22937,22784
218.491455,laser,582,
218.495544,laser,5,
218.499526,laser,31,
218.503448,laser,64,
218.504714,tfmini,0,308
218.507431,laser,41,
218.510269,tfmini,0,288
218.511611,laser,3,
218.515426,laser,79,
218.519256,tfmini,0,294
218.523513,laser,6,
218.527389,laser,44,
218.531433,laser,8,
218.534255,tfmini,0,280
218.535598,laser,3,
218.539398,laser,8,
218.543395,laser,6,
218.545349,tfmini,0,39215
218.547439,laser,8,
218.549530,tfmini,0,22823
218.551361,laser,10,
218.555297,laser,127,
218.559402,laser,8,
218.561279,tfmini,0,22817
218.563354,laser,5,
218.567260,laser,295,
218.571365,laser,8,
218.575241,laser,178,
218.579238,laser,121,
218.583328,laser,10,
218.587280,laser,8,
218.591262,laser,7,
218.592544,tfmini,0,306
218.595336,laser,4,
218.599227,laser,21,
218.603164,laser,164,
218.604766,tfmini,0,300
218.607330,laser,1,
218.609771,tfmini,0,352
218.611236,laser,4,
218.613220,tfmini,0,297
218.615188,laser,8,
218.619201,laser,43,
218.623123,laser,207,
218.625701,tfmini,0,340
218.627166,laser,6,
218.631164,laser,91,
218.633926,tfmini,0,347
218.635299,laser,5,
218.637893,tfmini,0,348
218.639282,laser,4,
218.643142,laser,50,
218.647033,laser,536,
218.651138,laser,7,
218.655136,laser,9,
218.659027,laser,583,
218.663116,laser,5,
218.667098,laser,21,
218.671005,laser,70,
218.673400,tfmini,89,14592
218.674972,laser,95,
218.677841,tfmini,0,273
218.679229,laser,5,
218.682998,laser,24,
218.684509,tfmini,132,301
218.687042,laser,7,
218.690841,tfmini,284,1851
218.694976,laser,11,
218.698318,tfmini,53,1990
218.703033,laser,6,
218.704254,tfmini,39257,12
218.706970,laser,1,
218.710952,laser,8,
218.714950,laser,79,
218.718887,tfmini,481,2038
218.722320,tfmini,130,2008
218.727005,laser,7,
218.728958,tfmini,534,39176
218.730880,laser,20,
218.734893,laser,5,
218.738189,tfmini,744,39180
218.741500,tfmini,994,2039
218.742996,laser,10,
218.746780,laser,257,
218.749923,tfmini,780,1986
218.751434,tfmini,770,1986
218.754882,laser,0,
218.757446,tfmini,785,2023
218.758941,laser,5,
218.762802,laser,455,
218.766784,laser,15,
218.770828,laser,7,
218.774841,laser,0,
218.777542,tfmini,785,2050
218.779006,laser,13,
218.781982,tfmini,784,2014
218.786788,laser,13,
218.790725,laser,23,
218.792221,tfmini,779,22889
218.794738,laser,10,
218.798782,laser,8,
218.801483,tfmini,22796,4441
218.804412,tfmini,22796,4505
218.806701,laser,5,
218.810684,laser,54,
218.813186,tfmini,785,4214
218.814666,laser,0,
218.817382,tfmini,784,39177
218.818908,laser,20,
218.822708,laser,26,
218.826614,laser,27,
218.830657,laser,4,
218.832382,tfmini,781,22976
218.834640,laser,53,
218.838653,laser,5,
218.842544,laser,82,
218.843826,tfmini,13327,22937
218.846572,laser,618,
218.850555,laser,22,
218.852081,tfmini,784,2038
218.854522,laser,22,
218.858505,tfmini,784,1993
218.862579,laser,0,
218.866363,tfmini,784,4175
218.870544,laser,33,
218.874481,laser,31,
218.878524,laser,4,
218.882492,laser,67,
218.884155,tfmini,784,39403
218.886413,laser,921,
218.890502,laser,4,
218.894500,laser,28,
218.898422,laser,103,
218.902404,laser,68,
218.906433,laser,402,
218.910430,laser,5,
218.914093,tfmini,777,2027
218.917312,tfmini,779,1854
218.922378,laser,6,
218.926071,tfmini,787,3886
218.930480,laser,3,
218.934341,laser,9,
218.936477,tfmini,794,22937
218.938369,laser,7,
218.942382,laser,12,
218.946334,laser,7,
218.950363,laser,0,
218.954330,laser,14,
218.958251,laser,61,
218.962310,laser,2,
218.966308,laser,33,
218.970214,laser,280,
218.974182,laser,406,
218.978286,laser,2,
218.982177,laser,131,
218.986160,laser,197,
218.989562,tfmini,389,1996
218.992050,tfmini,568,2044
218.994155,laser,87,
218.998214,laser,0,
219.002227,laser,18,
219.003356,tfmini,744,295
219.006118,laser,172,
219.010208,laser,9,
219.013946,tfmini,60169,22937
219.018157,laser,9,
219.021209,tfmini,0,2034
219.024353,tfmini,754,39177
219.026107,laser,162,
219.028396,tfmini,58265,60928
219.030151,laser,8,
219.034149,laser,5,
219.036697,tfmini,22795,39257
219.038345,laser,8,
219.042083,laser,8,
219.046081,laser,13,
219.050109,laser,9,
219.054077,laser,6,
219.057952,laser,463,
219.062011,laser,280,
219.065948,laser,163,
219.070053,laser,2,
219.074035,laser,9,
219.078018,laser,7,
219.081985,laser,6,
219.085281,tfmini,0,287
219.089889,laser,110,
219.093948,laser,4,
219.097930,laser,48,
219.101852,laser,186,
219.105819,laser,255,
219.107894,tfmini,39168,153
219.109893,laser,190,
219.113845,laser,57,
219.117889,laser,4,
219.121887,laser,30,
219.125823,laser,30,
219.129837,laser,8,
219.133850,laser,21,
219.137771,laser,40,
219.139907,tfmini,256,22937
219.141845,laser,5,
219.143066,tfmini,0,281
219.145797,laser,314,
219.149414,tfmini,0,286
219.153808,laser,3,
219.157806,laser,10,
219.160293,tfmini,0,288
219.161743,laser,9,
219.165725,laser,5,
219.168548,tfmini,0,285
219.169891,laser,4,
219.173660,laser,57,
219.177688,laser,8,
219.181701,laser,186,
219.185668,laser,26,
219.187683,tfmini,23024,153
219.189605,laser,158,
219.192764,tfmini,0,286
219.197479,tfmini,0,39193
219.201370,tfmini,0,22838
219.205688,laser,5,
219.207199,tfmini,256,22873
219.209564,laser,166,
219.213653,laser,5,
219.215744,tfmini,0,301
219.217620,laser,22,
219.221557,laser,49,
219.225585,laser,4,
219.229568,laser,92,
219.233505,laser,233,
219.237472,laser,322,
219.241577,laser,10,
219.245529,laser,7,
219.248992,tfmini,0,297
219.253509,laser,92,
219.257446,laser,58,
219.261505,laser,7,
219.262878,tfmini,0,302
219.265457,laser,552,
219.269439,laser,13,
219.272598,tfmini,0,351
219.277435,laser,33,
219.281372,laser,56,
219.283294,tfmini,0,2140
219.285339,laser,127,
219.289459,laser,18,
219.293395,laser,5,
219.295852,tfmini,0,338
219.297317,laser,52,
219.299362,tfmini,0,295
219.300765,tfmini,0,319
219.305374,laser,5,
219.309371,laser,11,
219.313446,laser,7,
219.317306,laser,8,
219.321319,laser,6,
219.325317,laser,30,
219.329238,laser,104,
219.332733,tfmini,0,302
219.337265,laser,90,
219.340957,tfmini,0,306
219.343948,tfmini,0,292
219.345336,laser,6,
219.349227,laser,93,
219.353164,laser,208,
219.356185,tfmini,0,300
219.361190,laser,409,
219.363494,tfmini,28,292
219.365127,laser,422,
219.369186,laser,7,
219.370788,tfmini,42,308
219.372344,tfmini,59,466
219.377151,laser,11,
219.381072,laser,191,
219.383224,tfmini,317,2397
219.385223,laser,3,
219.389068,laser,75,
219.391555,tfmini,22784,23705
219.393218,laser,7,
219.394424,tfmini,554,2032
219.397155,laser,6,
219.401031,laser,287,
219.405090,laser,4,
219.409057,laser,95,
219.412155,tfmini,575,2064
219.414550,tfmini,39321,816
219.416961,laser,633,
219.421051,laser,28,
219.424972,laser,88,
219.427963,tfmini,781,2030
219.433090,laser,13,
219.434494,tfmini,22873,783
219.437026,laser,0,
219.440902,laser,689,
219.444961,laser,76,
219.446243,tfmini,22937,777
219.448913,laser,41,
219.451644,tfmini,4505,3843
219.453170,laser,14,
219.456161,tfmini,22797,4249
219.458160,tfmini,3737,36611
219.460281,tfmini,786,22896
219.464797,tfmini,783,2022
219.468124,tfmini,784,1984
219.472930,laser,6,
219.476806,laser,855,
219.480422,tfmini,783,1995
219.482421,tfmini,4370,22873
219.484512,tfmini,782,2045
219.488769,laser,183,
219.491897,tfmini,784,1855
219.496124,tfmini,783,2046
219.500793,laser,6,
219.504684,tfmini,781,4174
219.508712,laser,264,
219.512802,laser,6,
219.515121,tfmini,1296,39321
219.516845,laser,7,
219.520736,laser,10,
219.524765,laser,0,
219.528762,laser,9,
219.530502,tfmini,783,22873
219.532730,laser,6,
219.534942,tfmini,783,4196
219.536697,laser,13,
219.538589,tfmini,784,2023
219.540130,tfmini,783,3880
219.541610,tfmini,785,1987
219.543151,tfmini,39171,4185
219.544738,laser,0,
219.548614,laser,107,
219.550537,tfmini,39184,4249
219.552749,laser,4,
219.555953,tfmini,784,2035
219.560607,laser,17,
219.564636,laser,33,
219.568557,laser,99,
219.571548,tfmini,783,2004
219.575881,tfmini,782,1846
219.580444,tfmini,785,4464
219.584518,laser,52,
219.588546,laser,311,
219.592544,laser,8,
219.596542,laser,7,
219.598403,tfmini,784,4164
219.600509,laser,296,
219.601989,tfmini,780,1993
219.604339,tfmini,784,2048
219.608505,laser,6,
219.610977,tfmini,783,1848
219.612579,laser,10,
219.616516,laser,4,
219.620422,laser,22,
219.622329,tfmini,787,39257
219.624420,tfmini,777,1849
219.628494,laser,6,
219.632385,laser,36,
219.636474,laser,8,
219.640365,laser,76,
219.642761,tfmini,778,2032
219.644363,laser,13,
219.648452,laser,4,
219.652313,laser,272,
219.656326,laser,51,
219.660369,laser,35,
219.664291,laser,254,
219.665878,tfmini,797,4321
219.668334,laser,4,
219.672348,laser,19,
219.675201,tfmini,1011,2042
219.680252,laser,19,
219.682022,tfmini,770,1850
219.684387,laser,4,
219.688262,laser,11,
219.690277,tfmini,775,3907
219.692245,laser,10,
219.694366,tfmini,656,3825
219.696319,laser,7,
219.700195,laser,32,
219.704223,laser,7,
219.708251,laser,12,
219.710372,tfmini,238,2041
219.712219,laser,15,
219.716064,tfmini,654,315
219.720153,laser,246,
219.722946,tfmini,567,288
219.724411,laser,18,
219.727996,tfmini,0,2032
219.729461,tfmini,396,3096
219.732162,laser,26,
219.735137,tfmini,0,2032
219.736572,tfmini,319,3025
219.740097,laser,7,
219.744094,laser,447,
219.747100,tfmini,530,301
219.751495,tfmini,297,2797
219.756057,laser,903,
219.760025,laser,29,
219.762161,tfmini,0,22825
219.764083,laser,6,
219.768081,laser,10,
219.769836,tfmini,0,463
219.772033,laser,11,
219.774032,tfmini,512,39257
219.776031,laser,7,
219.780029,laser,15,
219.783966,laser,29,
219.785858,tfmini,153,11776
219.787963,laser,8,
219.791961,laser,82,
219.795898,laser,523,
219.798065,tfmini,153,13056
219.799972,laser,6,
219.803955,laser,50,
219.807189,tfmini,0,297
219.809173,tfmini,0,39408
219.811859,laser,128,
219.814041,tfmini,0,39470
219.815963,laser,8,
219.819839,laser,352,
219.823913,laser,8,
219.827926,laser,6,
219.830108,tfmini,0,39321
219.831817,laser,50,
219.835876,laser,6,
219.838684,tfmini,256,22873
219.841339,tfmini,22937,11776
219.843841,laser,9,
219.847839,laser,1,
219.851821,laser,24,
219.853607,tfmini,39168,89
219.855804,laser,2,
219.859786,laser,0,
219.863815,laser,9,
219.865402,tfmini,0,39257
219.867675,laser,758,
219.871780,laser,5,
219.875778,laser,13,
219.879699,laser,21,
219.882171,tfmini,0,315
219.883651,laser,145,
219.887741,laser,30,
219.891662,laser,31,
219.895706,laser,4,
219.899719,laser,13,
219.903610,laser,44,
219.907669,laser,9,
219.911682,laser,8,
219.915557,laser,343,
219.918212,tfmini,0,281
219.919570,laser,32,
219.923614,laser,60,
219.927520,laser,564,
219.931594,laser,4,
219.933212,tfmini,0,292
219.935653,laser,6,
219.939453,tfmini,0,302
219.943481,laser,137,
219.947586,laser,5,
219.951477,laser,85,
219.955535,laser,0,
219.957153,tfmini,0,296
219.959579,laser,6,
219.963485,laser,6,
219.966201,tfmini,0,348
219.967529,laser,2,
219.968673,tfmini,0,61441
219.971557,laser,6,
219.975448,laser,5,
219.979476,laser,3,
219.983489,laser,7,
219.986694,tfmini,0,286
219.991439,laser,7,
219.993927,tfmini,0,301
219.995391,laser,570,
219.999389,laser,7,
220.003204,tfmini,0,294
220.004608,tfmini,0,22822
220.007354,laser,71,
220.011291,laser,300,
220.015258,laser,433,
220.019378,laser,11,
220.022842,tfmini,0,306
220.026046,tfmini,0,311
220.027420,laser,7,
220.028533,tfmini,0,311
220.031311,laser,68,
220.035232,laser,148,
220.039199,laser,982,
220.043289,laser,13,
220.047195,laser,98,
220.051254,laser,8,
220.054779,tfmini,0,285
220.059204,laser,19,
220.061798,tfmini,0,298
220.063171,laser,43,
220.067199,laser,43,
220.069915,tfmini,0,528
220.071289,laser,5,
220.075164,laser,11,
220.076797,tfmini,1,299
220.078170,tfmini,6553,11776
220.083129,laser,10,
220.084289,tfmini,25,2055
220.087051,laser,664,
220.091125,laser,155,
220.094985,tfmini,39177,12441
220.099136,laser,8,
220.101821,tfmini,300,1987
220.103332,laser,7,
220.107101,laser,4,
220.109909,tfmini,39321,10
220.115142,laser,6,
220.119033,laser,11,
220.120544,tfmini,831,22937
220.122970,laser,143,
220.127059,laser,13,
220.130981,laser,29,
220.135040,laser,5,
220.137237,tfmini,742,39402
220.139038,laser,11,
220.142944,laser,37,
220.144577,tfmini,1008,2049
220.146987,laser,7,
220.150985,laser,13,
220.154907,laser,36,
220.158950,laser,7,
220.162918,laser,79,
220.164810,tfmini,784,4206
220.166915,laser,6,
220.169601,tfmini,785,61455
220.171127,laser,16,
220.173019,tfmini,782,2025
220.174880,laser,95,
220.177505,tfmini,781,22790
220.179031,laser,5,
220.182785,laser,152,
220.185089,tfmini,39183,3673
220.186950,laser,4,
220.190841,laser,9,
220.194854,laser,8,
220.196929,tfmini,55705,785
220.198852,laser,18,
220.200500,tfmini,784,1998
220.202819,laser,8,
220.206802,laser,7,
220.209732,tfmini,784,1986
220.214721,laser,30,
220.218780,laser,5,
220.222778,laser,14,
220.226684,laser,25,
220.229309,tfmini,784,2025
220.230804,laser,0,
220.232879,tfmini,780,39193
220.234695,laser,745,
220.238662,laser,65,
220.241867,tfmini,61456,22937
220.246704,laser,16,
220.247985,tfmini,783,39170
220.250625,laser,23,
220.254653,laser,7,
220.258438,tfmini,4249,33027
220.262557,laser,795,
220.266662,laser,5,
220.270202,tfmini,784,1852
220.274597,laser,7,
220.278594,laser,7,
220.282592,laser,14,
220.285324,tfmini,784,2052
220.286819,laser,24,
220.290496,laser,23,
220.294525,laser,199,
220.296966,tfmini,22800,4249
220.298522,laser,5,
220.300979,tfmini,784,4376
220.302444,laser,167,
220.306503,laser,59,
220.309509,tfmini,39184,4505
220.314498,laser,7,
220.317474,tfmini,782,2002
220.322311,tfmini,785,4300
220.326385,laser,39,
220.330429,laser,25,
220.333343,tfmini,785,2042
220.338363,laser,13,
220.341247,tfmini,779,1993
220.346405,laser,6,
220.350280,laser,519,
220.354400,laser,7,
220.355880,tfmini,788,4306
220.358337,laser,9,
220.362350,laser,7,
220.366363,laser,9,
220.368698,tfmini,781,2029
220.370300,laser,7,
220.374282,laser,7,
220.376144,tfmini,787,4057
220.378265,laser,665,
220.382232,laser,22,
220.386306,laser,3,
220.390289,laser,9,
220.394271,laser,4,
220.398254,laser,0,
220.402236,laser,14,
220.405471,tfmini,745,2026
220.406982,tfmini,790,4159
220.408508,tfmini,921,2019
220.410034,tfmini,926,2019
220.411575,tfmini,777,3900
220.414138,laser,852,
220.415969,tfmini,784,3624
220.418075,laser,923,
220.419769,tfmini,58713,60162
220.422164,laser,7,
220.426147,laser,33,
220.428070,tfmini,390,39229
220.430114,laser,16,
220.434143,laser,5,
220.438140,laser,8,
220.440444,tfmini,242,2037
220.442047,laser,97,
220.446090,laser,7,
220.449127,tfmini,64921,14080
220.454010,laser,23,
220.458053,laser,7,
220.462020,laser,233,
220.465988,laser,59,
220.467483,tfmini,388,3063
220.469985,laser,13,
220.474044,laser,6,
220.477828,tfmini,22808,51097
220.479827,tfmini,157,2056
220.481918,laser,46,
220.483322,tfmini,303,2867
220.484985,tfmini,40601,13058
220.489990,laser,3,
220.493957,laser,3,
220.495941,tfmini,36,302
220.497924,laser,94,
220.501876,laser,80,
220.505889,laser,21,
220.509933,laser,7,
220.511169,tfmini,0,311
220.513854,laser,24,
220.517883,laser,6,
220.521789,tfmini,0,291
220.525833,laser,4,
220.527069,tfmini,39168,89
220.529327,tfmini,0,318
220.531845,tfmini,0,311
220.533798,laser,472,
220.537780,laser,24,
220.541809,laser,6,
220.545791,laser,51,
220.548522,tfmini,0,309
220.549865,laser,4,
220.553741,laser,15,
220.555007,tfmini,0,307
220.557830,laser,6,
220.559295,tfmini,0,301
220.561782,laser,5,
220.565628,laser,865,
220.567932,tfmini,0,301
220.569778,laser,5,
220.573654,laser,83,
220.576278,tfmini,0,22937
220.577713,laser,3,
220.581130,tfmini,0,297
220.585647,laser,5,
220.589630,laser,7,
220.593627,laser,225,
220.597595,laser,32,
220.601638,laser,8,
220.604095,tfmini,39169,89
220.605697,laser,7,
220.608016,tfmini,0,39208
220.609573,laser,13,
220.612670,tfmini,0,22873
220.617568,laser,194,
220.621536,laser,15,
220.625564,laser,6,
220.629547,laser,24,
220.631195,tfmini,0,39257
220.633499,laser,17,
220.637542,laser,7,
220.638641,tfmini,0,307
220.641479,laser,618,
220.645462,laser,26,
220.648925,tfmini,0,305
220.653549,laser,3,
220.656509,tfmini,0,311
220.661407,laser,9,
220.665222,tfmini,0,39211
220.669433,laser,4,
220.673431,laser,0,
220.677429,laser,9,
220.679046,tfmini,0,311
220.681381,laser,8,
220.685379,laser,5,
220.689376,laser,17,
220.693313,laser,13,
220.694625,tfmini,0,302
220.697311,laser,7,
220.699401,tfmini,0,304
220.701385,laser,6,
220.702774,tfmini,0,310
220.704147,tfmini,0,310
220.705505,laser,7,
220.709228,laser,98,
220.713287,laser,258,
220.717285,laser,4,
220.718780,tfmini,0,295
220.721237,laser,13,
220.723281,tfmini,0,301
220.725265,laser,21,
220.729217,laser,16,
220.730789,tfmini,0,2502
220.733245,laser,0,
220.737243,laser,7,
220.741134,laser,209,
220.742630,tfmini,0,317
220.745178,laser,5,
220.749221,laser,8,
220.753082,laser,667,
220.755645,tfmini,0,345
220.757125,laser,14,
220.761184,laser,9,
220.762786,tfmini,0,298
220.765090,laser,17,
220.767837,tfmini,0,352
220.769210,laser,0,
220.772384,tfmini,153,15616
220.777084,laser,6,
220.781051,laser,7,
220.783157,tfmini,39169,217
220.785171,laser,5,
220.789016,laser,11,
220.793090,laser,7,
220.796249,tfmini,0,306
220.798629,tfmini,0,291
220.800964,laser,265,
220.805038,laser,5,
220.809020,laser,13,
220.812927,laser,45,
220.815185,tfmini,153,4608
220.816909,laser,45,
220.820007,tfmini,153,2560
220.823562,tfmini,0,534
220.824966,laser,6,
220.826919,tfmini,11008,39257
220.828903,laser,15,
220.832931,laser,82,
220.836517,tfmini,40,292
220.839187,tfmini,140,299
220.840866,laser,11,
220.844894,laser,21,
220.848815,laser,96,
220.851196,tfmini,318,2503
220.852798,laser,56,
220.854690,tfmini,239,2010
220.856903,laser,7,
220.860885,laser,3,
220.863204,tfmini,39421,1433
220.864807,laser,11,
220.868835,laser,16,
220.872741,laser,375,
220.876815,laser,4,
220.879043,tfmini,30105,37377
220.880798,laser,12,
220.884735,laser,20,
220.887588,tfmini,22937,815
220.892730,laser,74,
220.894363,tfmini,8601,5890
220.896636,laser,894,
220.900634,laser,479,
220.904632,tfmini,817,22937
220.908706,laser,1,
220.910171,tfmini,2969,11523
220.912628,laser,32,
220.914749,tfmini,1020,3288
220.916641,laser,239,
220.917984,tfmini,781,1844
220.920578,laser,511,
220.924652,laser,5,
220.926513,tfmini,28683,39177
220.928604,laser,176,
220.931259,tfmini,785,4141
220.932754,laser,13,
220.934753,tfmini,783,2061
220.936630,laser,7,
220.940628,laser,13,
220.944534,laser,64,
220.945922,tfmini,782,39257
220.948577,laser,7,
220.952575,laser,12,
220.954849,tfmini,782,22937
220.956512,laser,10,
220.959747,tfmini,785,2032
220.961318,tfmini,783,2032
220.964614,laser,5,
220.968490,laser,9,
220.972473,laser,4,
220.976486,laser,164,
220.980331,tfmini,783,2057
220.981842,tfmini,780,39257
220.984481,laser,4,
220.988159,tfmini,782,1855
220.990661,tfmini,785,4220
220.992324,tfmini,3737,1795
220.996383,laser,11,
221.000442,laser,8,
221.004425,laser,5,
221.007965,tfmini,783,2009
221.011291,tfmini,783,1855
221.016326,laser,34,
221.020370,laser,4,
221.021713,tfmini,22798,3929
221.024383,laser,7,
221.028259,laser,308,
221.032226,laser,317,
221.036315,laser,27,
221.038818,tfmini,785,2048
221.040283,laser,4,
221.044265,laser,6,
221.045379,tfmin,784,2042
221.048355,laser,4,
221.049819,tfmini,784,1995
221.052291,laser,8,
221.053634,tfmini,782,2047
221.056198,laser,17,
221.060256,laser,18,
221.064163,laser,58,
221.065322,tfmini,782,22791
221.068222,laser,0,
221.071258,tfmini,783,1986
221.076171,laser,5,
221.080154,laser,6,
221.084121,laser,360,
221.086593,tfmini,785,2032
221.088180,laser,3,
221.090148,tfmini,785,4353
221.092132,laser,5,
221.093750,tfmini,779,2029
221.096191,laser,0,
221.099731,tfmini,786,2035
221.101242,tfmini,777,2035
221.104064,laser,11,
221.108123,laser,7,
221.111999,laser,327,
221.115997,laser,86,
221.120040,laser,57,
221.123977,laser,51,
221.127731,tfmini,773,2042
221.132034,laser,17,
221.135971,laser,27,
221.139923,laser,103,
221.141647,tfmini,788,3898
221.143936,tfmini,773,1993
221.147994,laser,5,
221.151870,laser,327,
221.154800,tfmini,779,1987
221.159744,tfmini,787,4361
221.163940,laser,8,
221.167938,laser,9,
221.171920,laser,4,
221.173156,tfmini,794,4155
221.175857,laser,8,
221.179779,tfmini,1017,2000
