timestamp_sec,source,value1,value2
278.744232,laser,154,
278.750915,tfmini,246,2054
278.752380,laser,2,
278.754577,tfmini,274,4467
278.757690,laser,3,
278.764373,laser,4,
278.765563,tfmini,0,295
278.770965,laser,610,
278.777740,laser,576,
278.780548,tfmini,0,12349
278.783660,tfmini,0,303
278.784973,laser,0,
278.791137,laser,11,
278.797912,laser,7,
278.804595,laser,2,
278.811248,laser,4,
278.816772,tfmini,0,306
278.818115,laser,1,
278.824676,laser,13,
278.831420,laser,1,
278.832885,tfmini,0,2008
278.836029,tfmini,0,310
278.838134,laser,5,
278.844757,laser,63,
278.851379,tfmini,770,302
278.852874,laser,2,
278.856140,tfmini,0,1642
278.858184,laser,59,
278.859466,tfmini,0,314
278.864349,tfmini,267,315
278.865722,laser,6,
278.871582,laser,8,
278.878356,laser,4,
278.885009,laser,3,
278.887268,tfmini,22937,0
278.891601,laser,348,
278.898468,laser,2,
278.902496,tfmini,1011,283
278.905090,laser,25,
278.911773,laser,4,
278.917480,tfmini,551,282
278.918914,laser,3,
278.925201,laser,7,
278.930450,tfmini,0,304
278.931915,laser,0,
278.938354,tfmini,145,2028
278.939880,laser,0,
278.942474,tfmini,0,368
278.945251,laser,739,
278.947875,tfmini,0,5066
278.950775,tfmini,44,289
278.952178,laser,2,
278.958740,laser,3,
278.965454,laser,6,
278.972076,laser,12,
278.976989,tfmini,997,383
278.978820,laser,27,
278.982391,tfmini,0,1835
278.985534,laser,5,
278.987915,tfmini,262,22831
278.992187,laser,3,
278.998931,laser,4,
279.002624,tfmini,0,3360
279.004028,tfmini,0,299
279.005645,laser,3,
279.012298,laser,3,
279.017486,tfmini,0,300
279.019073,laser,1,
279.025695,laser,73,
279.028076,tfmini,925,9469
279.032379,laser,22,
279.039062,laser,641,
279.041473,tfmini,34393,9730
279.044982,tfmini,282,307
279.046417,laser,2,
279.052520,laser,3,
279.059265,laser,1,
279.065643,tfmini,144,2004
279.067108,laser,0,
279.072174,tfmini,0,277
279.073486,laser,0,
279.078674,tfmini,515,307
279.080169,laser,8,
279.085632,tfmini,921,315
279.087097,laser,0,
279.090881,tfmini,0,1319
279.092681,laser,39,
279.094390,tfmini,0,306
279.099487,laser,0,
279.103393,tfmini,671,61566
279.106140,laser,3,
279.107757,tfmini,758,303
279.112731,laser,192,
279.118194,tfmini,264,291
279.119628,laser,0,
279.122650,tfmini,276,11325
279.126281,laser,2,
279.128112,tfmini,242,295
279.129608,tfmini,0,65534
279.132843,tfmini,0,39215
279.134277,laser,4,
279.137451,tfmini,267,4631
279.139709,laser,0,
279.141174,tfmini,138,2007
279.146331,laser,10,
279.148681,tfmini,133,4638
279.152954,laser,31,
279.159820,laser,3,
279.165802,tfmini,0,453
279.167114,laser,0,
279.173126,laser,4,
279.179901,laser,1,
279.181854,tfmini,0,65534
279.186370,tfmini,0,301
279.187774,laser,2,
279.189849,tfmini,39321,540
279.193206,laser,4,
279.199066,tfmini,22829,153
279.200622,laser,1,
279.206665,laser,2,
279.209960,tfmini,770,8915
279.213256,laser,36,
279.217498,tfmini,0,867
279.220062,laser,0,
279.222839,tfmini,656,3085
279.226776,laser,13,
279.233367,laser,18,
279.235382,tfmini,0,22937
279.240081,laser,83,
279.244659,tfmini,281,39169
279.246826,laser,14,
279.252929,tfmini,276,307
279.254394,laser,0,
279.258941,tfmini,0,311
279.260345,laser,0,
279.263519,tfmini,314,1619
279.266937,laser,0,
279.273193,tfmini,0,301
279.274505,laser,0,
279.278656,tfmini,530,287
279.280395,laser,2,
279.287048,laser,2,
279.293701,laser,9,
279.295501,tfmini,511,3105
279.300384,laser,374,
279.301788,tfmini,231,2009
279.307067,laser,884,
279.313812,laser,2,
279.320465,laser,234,
279.327239,laser,2,
279.329803,tfmini,252,1793
279.333923,laser,4,
279.340026,tfmini,920,315
279.341461,laser,0,
279.347320,laser,8,
279.353973,laser,19,
279.355072,tfmini,666,2587
279.356597,tfmini,993,10539
279.360717,laser,47,
279.367401,laser,84,
279.369750,tfmini,11865,58114
279.374084,laser,21,
279.380767,laser,551,
279.384887,tfmini,0,1763
279.387512,laser,4,
279.394195,laser,0,
279.400909,laser,33,
279.407562,laser,238,
279.414337,laser,3,
279.415832,tfmini,771,295
279.417449,tfmini,153,35584
279.421020,laser,6,
279.425537,tfmini,62271,22873
279.427734,laser,2,
279.431030,tfmini,249,10690
279.434387,laser,6,
279.440643,tfmini,0,39169
279.442047,laser,1,
279.443725,tfmini,39321,530
279.447814,laser,11,
279.454437,laser,113,
279.461273,laser,1,
279.463134,tfmini,1009,9261
279.466766,tfmini,1012,290
279.468292,laser,1,
279.474548,laser,10,
279.475677,tfmini,0,303
279.477111,tfmini,25,3818
279.478973,tfmini,523,3040
279.481323,laser,12,
279.483581,tfmini,279,2562
279.486846,tfmini,736,373
279.488281,laser,8,
279.494720,laser,4,
279.501373,laser,54,
279.505920,tfmini,277,328
279.508056,laser,41,
279.514801,laser,2,
279.517242,tfmini,3737,3330
279.520812,tfmini,488,305
279.522247,laser,2,
279.524322,tfmini,0,2016
279.528198,laser,6,
279.534851,laser,11,
279.541564,laser,410,
279.548309,laser,4,
279.551696,tfmini,651,3076
279.553222,tfmini,654,292
279.554931,laser,8,
279.561706,laser,11,
279.568389,laser,6,
279.570800,tfmini,8537,15362
279.575103,laser,1,
279.576324,tfmini,150,2010
279.580627,tfmini,39168,89
279.582153,laser,1,
279.588531,laser,0,
279.594238,tfmini,921,309
279.595703,laser,8,
279.601867,laser,144,
279.605224,tfmini,517,2854
279.608520,laser,250,
279.612762,tfmini,920,266
279.614257,tfmini,915,266
279.615753,laser,2,
279.621917,laser,844,
279.623870,tfmini,491,2563
279.626739,tfmini,293,305
279.628692,laser,2,
279.634033,tfmini,274,340
279.635498,laser,2,
279.637573,tfmini,238,39257
279.642059,laser,246,
279.647460,tfmini,484,318
279.648895,laser,2,
279.650878,tfmini,0,1994
279.654144,tfmini,0,356
279.655487,laser,1,
279.662139,laser,44,
279.663543,tfmini,552,4699
279.668853,laser,4,
279.673034,tfmini,22937,0
279.674591,tfmini,0,302
279.675964,laser,2,
279.682281,laser,0,
279.684204,tfmini,283,2101
279.688964,laser,5,
279.695648,laser,4,
279.700897,tfmini,505,458
279.702301,laser,392,
279.706665,tfmini,0,366
279.708984,laser,757,
279.715789,laser,3,
279.717895,tfmini,22937,543
279.722442,laser,13,
279.725555,tfmini,22873,0
279.729095,laser,107,
279.732482,tfmini,256,2577
279.734985,tfmini,521,302
279.736389,laser,3,
279.741546,tfmini,998,272
279.742980,laser,0,
279.749298,laser,1,
279.755950,laser,3,
279.762695,laser,2,
279.769409,laser,3,
279.771575,tfmini,296,22937
279.775115,tfmini,495,308
279.776611,laser,0,
279.779785,tfmini,153,15616
279.782196,tfmini,0,39188
279.783660,laser,2,
279.789459,laser,1,
279.790710,tfmini,645,6004
279.796081,laser,12,
279.799072,tfmini,0,12502
279.802856,laser,5,
279.806854,tfmini,649,3073
279.809234,tfmini,555,318
279.810699,laser,1,
279.812500,tfmini,566,10313
279.815032,tfmini,758,373
279.816467,laser,8,
279.817596,tfmini,758,373
279.820281,tfmini,0,12407
279.822235,tfmini,0,2101
279.823608,laser,1,
279.829650,laser,1,
279.834045,tfmini,276,326
279.836334,laser,2,
279.840362,tfmini,0,3612
279.842742,tfmini,0,308
279.844146,laser,2,
279.849731,laser,3,
279.856109,tfmini,0,307
279.857421,laser,3,
279.863128,laser,5,
279.869781,laser,18,
279.876434,laser,12,
279.883239,laser,2,
279.885650,tfmini,284,10815
279.889190,tfmini,284,304
279.890625,laser,1,
279.896575,laser,1,
279.899505,tfmini,296,22937
279.903350,laser,2,
279.910003,laser,1,
279.913421,tfmini,401,1901
279.916595,laser,58,
279.919982,tfmini,1023,9273
279.921539,tfmini,1017,289
279.923400,laser,6,
279.930053,laser,43,
279.935668,tfmini,671,299
279.937133,laser,0,
279.938232,tfmini,736,2906
279.942596,tfmini,927,380
279.944030,laser,2,
279.945159,tfmini,898,295
279.950134,laser,32,
279.952514,tfmini,261,2932
279.954132,tfmini,50585,514
279.956817,laser,17,
279.963623,laser,0,
279.970306,laser,3,
279.976928,laser,6,
279.979309,tfmini,153,60928
279.983703,laser,2,
279.987701,tfmini,510,2524
279.989288,tfmini,522,22839
279.990783,laser,1,
279.996978,laser,48,
280.003723,laser,305,
280.010437,laser,18,
280.012420,tfmini,242,10511
280.017059,laser,302,
280.019836,tfmini,0,65534
280.023864,laser,5,
280.026824,tfmini,537,4157
280.030578,laser,0,
280.037261,laser,4,
280.043914,laser,313,
280.047180,tfmini,770,8935
280.050689,laser,0,
280.057281,laser,33,
280.058868,tfmini,43,4155
280.064056,laser,6,
280.070739,laser,4,
280.073913,tfmini,0,1283
280.077148,tfmini,0,299
280.078430,laser,2,
280.084167,laser,6,
280.085357,tfmini,225,2017
280.090881,laser,3,
280.097534,laser,2,
280.101470,tfmini,256,296
280.104217,laser,8,
280.107177,tfmini,0,11789
280.110961,laser,3,
280.116424,tfmini,507,306
280.117858,laser,0,
280.121765,tfmini,1021,268
280.124359,laser,2,
280.131011,laser,5,
280.137329,tfmini,498,2562
280.138763,laser,0,
280.139892,tfmini,648,10510
280.144378,laser,146,
280.148742,tfmini,0,2082
280.150909,tfmini,0,309
280.152221,laser,0,
280.153350,tfmini,236,2787
280.157714,laser,23,
280.161285,tfmini,276,11465
280.164520,laser,6,
280.166229,tfmini,243,307
280.171203,laser,4,
280.176177,tfmini,491,291
280.177886,laser,2,
280.180725,tfmini,0,12072
280.184631,laser,3,
280.191223,laser,65,
280.197937,laser,10,
280.204681,laser,8,
280.206146,tfmini,259,3170
280.211395,laser,3,
280.218048,laser,4,
280.220001,tfmini,0,65534
280.224822,laser,0,
280.231384,laser,451,
280.238189,laser,4,
280.240203,tfmini,55,22911
280.244873,laser,7,
280.246582,tfmini,640,6165
280.251495,laser,252,
280.258178,laser,75,
280.264953,laser,0,
280.268890,tfmini,927,265
280.271667,laser,2,
280.278350,laser,4,
280.283203,tfmini,269,299
280.285034,laser,12,
280.291717,laser,46,
280.298431,laser,3,
280.305084,laser,174,
280.309570,tfmini,0,337
280.310974,tfmini,0,311
280.312316,laser,0,
280.318450,laser,8,
280.321533,tfmini,771,9522
280.325195,laser,50,
280.327117,tfmini,789,295
280.331848,laser,897,
280.333038,tfmini,0,449
280.338531,laser,56,
280.345336,laser,1,
280.348388,tfmini,0,2139
280.351928,laser,239,
280.355010,tfmini,10649,9730
280.358642,laser,21,
280.362976,tfmini,0,262
280.365447,laser,4,
280.371765,tfmini,137,304
280.373291,laser,0,
280.375122,tfmini,51206,22820
280.378814,laser,0,
280.385498,laser,6,
280.392120,laser,473,
280.398864,laser,2,
280.401428,tfmini,89,59136
280.405639,laser,3,
280.412292,laser,5,
280.417022,tfmini,247,349
280.418487,tfmini,249,302
280.419982,laser,2,
280.423126,tfmini,0,2609
280.425659,laser,54,
280.432373,laser,3,
280.439086,laser,0,
280.443786,tfmini,498,288
280.445709,laser,996,
280.451995,tfmini,913,306
280.453430,laser,2,
280.458251,tfmini,0,299
280.459594,laser,2,
280.465881,laser,0,
280.470550,tfmini,927,373
280.472564,laser,3,
280.479217,laser,4,
280.480834,tfmini,489,39179
280.483001,tfmini,305,3903
280.485992,laser,3,
280.492614,laser,62,
280.499328,laser,3,
280.506011,laser,50,
280.507537,tfmini,0,2003
280.512695,laser,36,
280.514923,tfmini,136,4800
280.518310,tfmini,505,302
280.519744,laser,4,
280.522827,tfmini,1011,9532
280.526092,laser,811,
280.529479,tfmini,12288,22937
280.532836,laser,5,
280.535095,tfmini,300,3694
280.538452,tfmini,659,309
280.539916,laser,3,
280.540985,tfmini,39315,857
280.545593,tfmini,647,343
280.547119,laser,2,
280.551116,tfmini,0,6124
280.552886,laser,67,
280.559570,laser,5,
280.563873,tfmini,0,377
280.565277,tfmini,0,301
280.566650,laser,0,
280.572967,laser,400,
280.579711,laser,8,
280.586395,laser,12,
280.592041,tfmini,538,311
280.593475,laser,2,
280.599426,tfmini,901,301
280.600921,laser,0,
280.606506,laser,10,
280.612121,tfmini,278,313
280.613555,laser,5,
280.615661,tfmini,138,10751
280.619873,laser,0,
280.622100,tfmini,159,296
280.623809,tfmini,0,2593
280.626220,tfmini,2304,22937
280.627807,laser,0,
280.629394,tfmini,238,2009
280.630981,tfmini,22937,531
280.633209,laser,577,
280.640014,laser,0,
280.641876,tfmini,135,43
280.646667,laser,9,
280.653320,laser,110,
280.658691,tfmini,0,303
280.660034,laser,6,
280.666748,laser,17,
280.673461,laser,4,
280.680145,laser,2,
280.686828,laser,45,
280.693511,laser,105,
280.700256,laser,1,
280.701599,tfmini,28160,59399
280.706878,laser,330,
280.708251,tfmini,139,2007
280.712768,tfmini,0,307
280.714111,laser,2,
280.718048,tfmini,492,61785
280.720306,laser,2,
280.723388,tfmini,1010,9513
280.727020,laser,38,
280.728759,tfmini,917,319
280.733428,tfmini,345,22937
280.734924,laser,3,
280.740417,laser,4,
280.745727,tfmini,559,313
280.747192,laser,1,
280.753723,laser,869,
280.755462,tfmini,157,2561
280.760498,laser,3,
280.767181,laser,58,
280.773834,tfmini,571,8207
280.775299,laser,1,
280.780181,tfmini,128,2009
280.781707,laser,1,
280.782806,tfmini,0,2009
280.787231,laser,366,
280.793945,laser,23,
280.800659,laser,0,
280.801879,tfmini,777,291
280.804229,tfmini,0,1304
280.807342,laser,72,
280.810668,tfmini,50585,32770
280.814086,laser,4,
280.820709,laser,16,
280.827453,laser,9,
280.834075,laser,892,
280.840820,laser,4,
280.847564,laser,3,
280.849670,tfmini,1011,9022
280.854217,laser,36,
280.860504,tfmini,0,301
280.861785,laser,1,
280.867645,laser,6,
280.870941,tfmini,995,2518
280.873229,tfmini,921,257
280.874664,laser,2,
280.880859,tfmini,0,302
280.882171,laser,0,
280.887542,tfmini,228,2001
280.888977,laser,1,
280.891082,tfmini,276,11098
280.894470,laser,2,
280.896545,tfmini,242,309
280.901062,laser,12,
280.905609,tfmini,256,39318
280.907775,laser,25,
280.910797,tfmini,0,11795
280.914428,laser,125,
280.921142,laser,4,
280.924011,tfmini,772,9439
280.927551,tfmini,13059,59393
280.929229,laser,1,
280.932403,tfmini,0,809
280.934600,laser,5,
280.941253,laser,6,
280.942932,tfmini,653,10563
280.945465,tfmini,670,368
280.948028,laser,5,
280.954711,laser,17,
280.961303,laser,16,
280.968139,laser,2,
280.974792,laser,1,
280.979766,tfmini,494,300
280.981475,laser,1,
280.984313,tfmini,153,60928
280.988189,laser,0,
280.994812,laser,19,
281.001525,laser,2,
281.004211,tfmini,0,12498
281.008209,laser,27,
281.009460,tfmini,0,448
281.013641,tfmini,645,309
281.015045,laser,2,
281.020996,tfmini,232,303
281.022460,laser,1,
281.024902,tfmini,0,2316
281.028350,laser,2,
281.033081,tfmini,259,304
281.035064,laser,2,
281.036956,tfmini,37,11272
281.041564,tfmini,277,293
281.042999,laser,4,
281.044097,tfmini,274,39205
281.048492,laser,5,
281.050445,tfmini,270,1327
281.055053,laser,436,
281.058105,tfmini,39321,0
281.061798,laser,3,
281.064056,tfmini,49,4111
281.068542,laser,3,
281.075225,laser,11,
281.079986,tfmini,0,312
281.081848,laser,10,
281.088531,laser,574,
281.092163,tfmini,274,334
281.095275,laser,12,
281.101989,laser,0,
281.104431,tfmini,22937,536
281.107849,tfmini,496,307
281.109283,laser,0,
281.115356,laser,16,
281.117431,tfmini,52,4949
281.122070,laser,4,
281.128723,laser,193,
281.135498,laser,2,
281.137054,tfmini,387,4104
281.142089,laser,71,
281.144348,tfmini,997,10302
281.145965,tfmini,1003,10302
281.148864,laser,9,
281.152374,tfmini,0,12387
281.155578,laser,5,
281.162231,laser,5,
281.169006,laser,1,
281.175689,laser,2,
281.178100,tfmini,531,9737
281.182312,laser,4,
281.183441,tfmini,145,1984
281.188995,laser,811,
281.193054,tfmini,501,2408
281.195770,laser,3,
281.202423,laser,1,
281.209075,laser,18,
281.212646,tfmini,646,3126
281.215850,laser,1,
281.220214,tfmini,757,382
281.222412,laser,181,
281.223876,tfmini,670,22824
281.229248,laser,1,
281.231964,tfmini,571,4143
281.235900,laser,6,
281.242523,laser,36,
281.249267,laser,47,
281.255981,laser,8,
281.258239,tfmini,89,13312
281.259735,tfmini,0,334
281.262115,tfmini,0,295
281.263427,laser,1,
281.265502,tfmini,60,4456
281.269378,laser,5,
281.276062,laser,6,
281.278411,tfmini,153,11264
281.282714,laser,3,
281.289459,laser,6,
281.294921,tfmini,270,309
281.296386,laser,0,
281.302337,tfmini,0,311
281.303680,laser,3,
281.306365,tfmini,280,4372
281.309570,laser,1,
281.315643,tfmini,0,39222
281.317077,laser,0,
281.322937,laser,4,
281.326721,tfmini,1021,285
281.329345,tfmini,922,298
281.330810,laser,1,
281.331939,tfmini,792,298
281.333496,tfmini,153,6656
281.336242,laser,244,
281.343017,laser,9,
281.349700,laser,36,
281.356384,laser,14,
281.362426,tfmini,231,2005
281.363891,laser,2,
281.367065,tfmini,276,328
281.368560,tfmini,276,328
281.369995,laser,1,
281.372100,tfmini,241,292
281.376434,laser,145,
281.378753,tfmini,9,2148
281.380187,tfmini,535,39177
281.383209,laser,5,
281.389862,laser,38,
281.396545,laser,217,
281.403259,laser,1,
281.409973,laser,10,
281.412536,tfmini,653,3068
281.416595,laser,783,
281.423278,laser,717,
281.424835,tfmini,543,300
281.426300,tfmini,22873,0
281.430053,laser,24,
281.432525,tfmini,481,2632
281.436798,laser,3,
281.437866,tfmini,158,2007
281.440429,tfmini,274,11052
281.443389,laser,10,
281.447570,tfmini,0,22808
281.450103,laser,19,
281.453704,tfmini,266,4661
281.455261,tfmini,503,295
281.456817,laser,11,
281.459442,tfmini,0,2017
281.460906,tfmini,0,11780
281.463470,laser,38,
281.467346,tfmini,260,2393
281.469726,tfmini,519,301
281.471221,laser,1,
281.474060,tfmini,1021,9499
281.476440,tfmini,1008,289
281.477966,laser,2,
281.481384,tfmini,0,816
281.483581,laser,4,
281.484802,tfmini,0,309
281.487884,tfmini,648,3105
281.490356,laser,11,
281.496948,laser,121,
281.499847,tfmini,57856,22937
281.503662,laser,8,
281.504760,tfmini,0,282
281.510406,laser,15,
281.515899,tfmini,0,301
281.517242,laser,3,
281.520324,tfmini,0,1558
281.521759,tfmini,0,1558
281.523773,laser,10,
281.530487,laser,4,
281.537170,laser,3,
281.543823,laser,7,
281.550598,laser,6,
281.557281,laser,3,
281.559448,tfmini,652,3162
281.563842,laser,205,
281.570678,laser,1,
281.577362,laser,0,
281.584045,laser,4,
281.590698,laser,116,
281.592651,tfmini,50,4954
281.594116,tfmini,246,1794
281.597473,laser,2,
281.600524,tfmini,769,39257
281.602935,tfmini,61,2011
281.604431,laser,1,
281.607360,tfmini,89,7168
281.610839,laser,4,
281.614715,tfmini,516,2623
281.617431,laser,914,
281.624237,laser,3,
281.629943,tfmini,0,306
281.631286,laser,1,
281.633422,tfmini,39257,644
281.637145,tfmini,279,298
281.638549,laser,8,
281.640777,tfmini,134,10699
281.644195,tfmini,251,65119
281.645690,laser,9,
281.649291,tfmini,0,22793
281.650939,laser,26,
281.655303,tfmini,4505,22937
281.657684,laser,1,
281.660766,tfmini,0,11578
281.664276,laser,29,
281.666503,tfmini,39194,15705
281.669525,tfmini,411,2005
281.671081,laser,9,
281.672882,tfmini,502,301
281.675140,tfmini,1009,9071
281.677490,tfmini,1019,39257
281.679138,laser,1,
281.684020,tfmini,0,293
281.685302,laser,0,
281.691131,laser,7,
281.697845,laser,2,
281.704498,laser,2,
281.706939,tfmini,646,3628
281.711242,laser,0,
281.715118,tfmini,276,327
281.717895,laser,20,
281.719390,tfmini,241,308
281.724548,laser,20,
281.728973,tfmini,257,298
281.731262,laser,56,
281.738006,laser,1,
281.744628,laser,9,
281.751434,laser,1,
281.758117,laser,3,
281.764739,laser,3,
281.770690,tfmini,899,448
281.772125,laser,3,
281.774353,tfmini,0,2410
281.778106,laser,76,
281.784790,laser,14,
281.791625,laser,2,
281.798278,laser,3,
281.804840,laser,350,
281.808349,tfmini,0,353
281.811645,laser,4,
281.818267,laser,31,
281.823455,tfmini,1013,291
281.824920,laser,56,
281.829620,tfmini,0,802
281.831726,laser,2,
281.834136,tfmini,652,3117
281.836608,tfmini,655,304
281.838348,laser,699,
281.845001,laser,582,
281.847167,tfmini,39168,153
281.851715,laser,627,
281.853668,tfmini,412,2518
281.858489,laser,5,
281.862457,tfmini,276,331
281.865142,laser,3,
281.871887,laser,0,
281.877258,tfmini,482,299
281.878692,laser,1,
281.885162,laser,250,
281.891998,laser,1,
281.898651,laser,2,
281.901123,tfmini,153,36352
281.905334,laser,2,
281.910308,tfmini,39310,52825
281.912078,laser,1,
281.913421,tfmini,510,2252
281.918731,laser,3,
281.922058,tfmini,153,37376
281.925415,laser,1,
281.931121,tfmini,22785,39577
281.932800,laser,1,
281.937194,tfmini,0,258
281.938812,laser,4,
281.945495,laser,0,
281.952148,laser,16,
281.956665,tfmini,0,316
281.958038,tfmini,0,308
281.959381,laser,1,
281.965576,laser,3,
281.967437,tfmini,556,4719
281.971008,tfmini,1011,277
281.972503,laser,0,
281.977386,tfmini,13312,22937
281.979003,laser,3,
281.981536,tfmini,293,3600
281.985565,laser,43,
281.987640,tfmini,284,2054
281.992126,tfmini,256,301
281.993560,laser,4,
281.996520,tfmini,0,2273
281.998962,laser,147,
282.000457,tfmini,0,301
282.005706,laser,5,
282.007995,tfmini,0,1996
282.010406,tfmini,0,22793
282.012420,laser,5,
282.014526,tfmini,0,308
282.019073,laser,64,
282.020233,tfmini,147,304
282.022033,tfmini,39422,1625
282.025787,laser,3,
282.028991,tfmini,22873,0
282.032409,tfmini,0,291
282.033721,laser,1,
282.036804,tfmini,513,2647
282.039154,laser,6,
282.045837,laser,6,
282.052612,laser,4,
282.059265,laser,6,
282.063018,tfmini,239,363
282.065887,laser,23,
282.070312,tfmini,0,2388
282.072662,laser,3,
282.073913,tfmini,0,2343
282.079284,laser,39,
282.080902,tfmini,145,39377
282.084381,tfmini,276,325
282.085998,laser,9,
282.092681,laser,557,
282.099426,laser,6,
282.106109,laser,4,
282.109619,tfmini,514,2675
282.112792,laser,9,
282.115386,tfmini,992,9962
282.119415,laser,818,
282.123321,tfmini,0,1074
282.126068,laser,245,
282.132934,laser,1,
282.139587,laser,3,
282.146240,laser,4,
282.152923,laser,138,
282.159576,laser,861,
282.165649,tfmini,0,307
282.167022,laser,1,
282.173095,laser,4,
282.179687,laser,195,
282.184448,tfmini,518,302
282.186401,laser,4,
282.190673,tfmini,1004,264
282.193054,laser,330,
282.199798,laser,4,
282.205902,tfmini,291,2024
282.207336,laser,0,
282.213165,laser,48,
282.219879,laser,3,
282.226531,laser,7,
282.233215,laser,292,
282.239990,laser,2,
282.243652,tfmini,55,1986
282.246582,laser,10,
282.250366,tfmini,0,335
282.253326,laser,79,
282.259979,laser,960,
282.263580,tfmini,992,271
282.266632,laser,138,
282.270263,tfmini,0,1496
282.272796,tfmini,0,294
282.274108,laser,0,
282.280059,laser,37,
282.282012,tfmini,134,10741
282.286712,laser,18,
282.289215,tfmini,0,65534
282.293518,laser,2,
282.295104,tfmini,240,2017
282.300170,laser,16,
282.306854,laser,6,
282.309265,tfmini,257,2044
282.310821,tfmini,482,2044
282.313537,laser,140,
282.317901,tfmini,771,9080
282.320220,laser,35,
282.323577,tfmini,153,15104
282.326934,laser,2,
282.329254,tfmini,41,4090
282.333618,laser,31,
282.335052,tfmini,528,3401
282.336578,tfmini,992,10046
282.340332,laser,11,
282.347045,laser,1,
282.353668,laser,86,
282.355285,tfmini,136,11047
282.360351,laser,386,
282.363983,tfmini,0,2367
282.367095,laser,2,
282.369934,tfmini,22937,534
282.373779,laser,7,
282.375030,tfmini,145,2008
282.380401,laser,714,
282.386077,tfmini,493,295
282.387512,laser,0,
282.389495,tfmini,1009,9211
282.393859,laser,26,
282.397094,tfmini,89,11008
282.400512,laser,85,
282.407165,laser,73,
282.410156,tfmini,998,10306
282.413970,laser,3,
282.420654,laser,6,
282.427307,laser,0,
282.430908,tfmini,289,329
282.434051,laser,1,
282.440399,tfmini,0,39327
282.441864,laser,2,
282.447296,laser,372,
282.454071,laser,70,
282.456756,tfmini,254,2171
282.458312,tfmini,487,2171
282.459838,tfmini,501,301
282.461273,laser,2,
282.466308,tfmini,1018,263
282.467834,laser,1,
282.474121,laser,397,
282.477600,tfmini,660,2856
282.479095,tfmini,662,297
282.480834,laser,81,
282.487548,laser,0,
282.490112,tfmini,0,10196
282.494232,laser,12,
282.497100,tfmini,33177,60162
282.499633,tfmini,291,305
282.501068,laser,1,
282.507598,laser,7,
282.510406,tfmini,0,2835
282.514373,laser,3,
282.516937,tfmini,22873,526
282.520965,laser,863,
282.524353,tfmini,0,11760
282.527648,laser,19,
282.533996,tfmini,2308,39257
282.535583,laser,5,
282.537200,tfmini,1007,9319
282.540679,tfmini,1010,305
282.542205,laser,0,
282.544281,tfmini,786,295
282.547668,laser,154,
282.554534,laser,2,
282.558074,tfmini,923,373
282.561126,laser,104,
282.564758,tfmini,0,1325
282.567779,laser,40,
282.573669,tfmini,268,282
282.575103,laser,3,
282.579895,tfmini,277,336
282.581329,laser,1,
282.586700,tfmini,0,302
282.588104,laser,1,
282.594635,laser,7,
282.599761,tfmini,0,304
282.601287,laser,72,
282.606140,tfmini,490,303
282.607940,laser,10,
282.614654,laser,28,
282.621398,laser,10,
282.627014,tfmini,667,287
282.628448,laser,1,
282.631378,tfmini,999,10450
282.632995,tfmini,994,370
282.634826,laser,3,
282.636535,tfmini,896,314
282.641418,laser,89,
282.648132,laser,3,
282.650421,tfmini,277,11286
282.653991,tfmini,278,299
282.655426,laser,2,
282.658508,tfmini,0,3091
282.661468,laser,104,
282.664855,tfmini,278,4361
282.668151,laser,6,
282.674865,laser,318,
282.678466,tfmini,497,2258
282.681640,laser,1,
282.683105,tfmini,643,6198
282.688262,laser,5,
282.689971,tfmini,917,39257
282.693450,tfmini,0,861
282.695007,laser,4,
282.701629,laser,20,
282.708374,laser,2,
282.710449,tfmini,39168,153
282.715026,laser,58,
282.716186,tfmini,0,303
282.721649,laser,978,
282.728424,laser,1,
282.735107,laser,26,
282.739196,tfmini,509,285
282.741851,laser,3,
282.747863,tfmini,0,294
282.749206,laser,2,
282.752655,tfmini,496,2088
282.755249,laser,2,
282.759796,tfmini,1020,283
282.761962,laser,1,
282.763427,tfmini,919,39223
282.768493,laser,499,
282.775238,laser,886,
282.777160,tfmini,911,10341
282.780548,tfmini,912,261
282.782012,laser,3,
282.784088,tfmini,755,318
282.787994,tfmini,0,310
282.789306,laser,1,
282.790405,tfmini,0,310
282.794006,tfmini,288,39400
282.795532,laser,0,
282.802062,laser,3,
282.808746,laser,4,
282.810943,tfmini,531,39213
282.814086,tfmini,491,301
282.815521,laser,1,
282.822113,laser,0,
282.823547,tfmini,0,303
282.824951,tfmini,15932,22937
282.828796,laser,4,
282.835479,laser,26,
282.837890,tfmini,89,19200
282.842132,laser,60,
282.848846,laser,5,
282.850555,tfmini,999,10257
282.855621,laser,2,
282.862274,laser,3,
282.866180,tfmini,302,293
282.868865,laser,41,
282.871795,tfmini,276,11257
282.875640,laser,0,
282.882293,laser,9,
282.886657,tfmini,263,297
282.888946,laser,8,
282.895660,laser,454,
282.899627,tfmini,486,2157
282.902435,laser,0,
282.904296,tfmini,645,6708
282.909057,laser,2,
282.913116,tfmini,0,1397
282.914825,tfmini,0,302
282.916168,laser,0,
282.920227,tfmini,518,2835
282.922424,laser,10,
282.929046,laser,272,
282.931457,tfmini,39321,0
282.933929,tfmini,0,1651
282.935363,tfmini,0,299
282.936676,laser,0,
282.942504,laser,280,
282.948028,tfmini,268,302
282.949462,laser,0,
282.956115,laser,6,
282.957489,tfmini,232,1840
