timestamp_sec,source,value1,value2
739.437194,laser,4,
739.438842,laser,250,
739.441528,laser,10,
739.444091,laser,12,
739.446289,tfmini,0,5352
739.447692,laser,5,
739.449340,laser,54,
739.452087,laser,5,
739.454589,laser,138,
739.457275,laser,11,
739.459838,laser,120,
739.462585,laser,4,
739.465148,laser,27,
739.467773,laser,78,
739.470336,laser,96,
739.473022,laser,5,
739.475280,tfmini,10,540
739.476684,laser,8,
739.477844,tfmini,10,22873
739.480895,laser,73,
739.483459,laser,474,
739.485290,tfmini,153,62720
739.486877,laser,1,
739.488769,laser,6,
739.491455,laser,10,
739.494079,laser,3,
739.496582,laser,99,
739.499206,laser,254,
739.501953,laser,4,
739.504516,laser,472,
739.507141,laser,14,
739.509765,laser,34,
739.512329,laser,545,
739.514221,tfmini,34649,61698
739.515991,laser,3,
739.517639,laser,91,
739.520263,laser,718,
739.522888,laser,25,
739.525512,laser,102,
739.528137,laser,18,
739.530761,laser,979,
739.533386,laser,122,
739.535339,tfmini,28,3438
739.536804,laser,4,
739.538696,laser,4,
739.541320,laser,0,
739.543884,laser,353,
739.546508,laser,115,
739.549133,laser,9,
739.550292,tfmini,0,33607
739.554443,laser,4,
739.557006,laser,774,
739.559631,laser,107,
739.562255,laser,20,
739.564880,laser,53,
739.566284,tfmini,20,1043
739.567687,laser,3,
739.569641,tfmini,16,4703
739.571105,laser,6,
739.572814,laser,6,
739.575378,laser,67,
739.577880,tfmini,23010,10137
739.580017,tfmini,3737,39680
739.581604,laser,4,
739.583312,laser,6,
739.585388,tfmini,32,2432
739.586853,laser,8,
739.588562,laser,4,
739.591125,laser,148,
739.593811,laser,35,
739.595336,tfmini,0,22937
739.596801,laser,3,
739.599121,laser,6,
739.601623,laser,54,
739.604370,laser,5,
739.606872,laser,572,
739.609619,laser,3,
739.612182,laser,36,
739.614562,tfmini,17,39186
739.616577,tfmini,23,1609
739.618041,laser,7,
739.619995,laser,207,
739.622253,tfmini,652,1129
739.623779,laser,12,
739.625305,laser,20,
739.627929,laser,77,
739.630493,laser,177,
739.632629,tfmini,749,1653
739.634094,laser,7,
739.635864,laser,3,
739.638427,laser,32,
739.641052,laser,126,
739.643676,laser,6,
739.644775,tfmini,22873,24
739.649047,laser,2,
739.651611,laser,9,
739.652954,tfmini,0,3117
739.654418,laser,1,
739.656738,laser,5,
739.659484,laser,4,
739.662170,laser,1,
739.664611,laser,24,
739.666564,tfmini,22937,10
739.668029,laser,3,
739.669860,laser,233,
739.672485,laser,503,
739.675292,laser,5,
739.677795,laser,24,
739.680358,laser,47,
739.683044,laser,1,
739.684326,tfmini,227,39216
739.685913,laser,1,
739.688293,laser,19,
739.690856,laser,241,
739.693542,laser,0,
739.696105,laser,80,
739.698791,laser,3,
739.701354,laser,248,
739.704040,laser,17,
739.706604,laser,213,
739.709228,laser,62,
739.711975,laser,5,
739.714599,laser,3,
739.717163,laser,4,
739.719726,laser,168,
739.721740,tfmini,22937,16
739.723266,laser,8,
739.725097,laser,0,
739.727722,laser,3,
739.730285,laser,13,
739.732849,laser,37,
739.735046,tfmini,27,7378
739.736450,laser,7,
739.738159,laser,38,
739.740844,laser,12,
739.743469,laser,8,
739.745971,laser,109,
739.748596,laser,66,
739.750427,tfmini,39377,39257
739.752075,laser,2,
739.753906,laser,189,
739.756530,laser,37,
739.759155,laser,19,
739.761413,tfmini,0,5438
739.762817,laser,7,
739.764404,laser,92,
739.767089,laser,4,
739.769714,laser,5,
739.772277,laser,10,
739.774902,laser,25,
739.777587,laser,2,
739.780212,laser,1,
739.782775,laser,28,
739.785339,laser,235,
739.788024,laser,65,
739.790039,tfmini,410,962
739.791442,laser,5,
739.792968,tfmini,2347,22873
739.794494,laser,450,
739.795959,laser,0,
739.798522,laser,54,
739.801147,laser,17,
739.803771,laser,451,
739.806457,laser,0,
739.808227,tfmini,89,64512
739.809814,laser,2,
739.811584,tfmini,0,2817
739.813049,tfmini,0,22785
739.814453,laser,2,
739.815734,tfmini,0,298
739.817077,laser,3,
739.819641,laser,5,
739.820983,tfmini,0,3580
739.822387,laser,5,
739.823547,tfmini,0,39420
739.827453,laser,5,
739.830017,laser,711,
739.832763,laser,4,
739.835266,laser,25,
739.837890,laser,13,
739.840515,laser,112,
739.843139,laser,103,
739.845764,laser,998,
739.848388,laser,262,
739.851074,laser,18,
739.853637,laser,26,
739.855163,tfmini,16,2073
739.856628,laser,2,
739.858947,laser,8,
739.861633,laser,4,
739.864196,laser,8,
739.866821,laser,3,
739.869384,laser,131,
739.872070,laser,111,
739.874694,laser,22,
739.876647,tfmini,0,3698
739.878051,laser,5,
739.879882,laser,19,
739.882446,tfmini,12,1593
739.885192,laser,28,
739.887207,tfmini,534,39189
739.888793,laser,9,
739.890441,laser,6,
739.893005,laser,192,
739.895751,laser,5,
739.898254,laser,765,
739.900939,laser,28,
739.902099,tfmini,21,23038
739.905395,tfmini,10,524
739.906799,laser,0,
739.908752,laser,132,
739.911437,laser,561,
739.914062,laser,78,
739.916625,laser,96,
739.919250,laser,520,
739.920593,tfmini,0,22803
739.921997,laser,0,
739.924560,laser,25,
739.927246,laser,4,
739.929626,tfmini,39168,153
739.932373,laser,882,
739.935119,laser,5,
739.937805,laser,5,
739.940307,laser,25,
739.942443,tfmini,16,4626
739.943847,laser,4,
739.945617,laser,7,
739.948242,laser,3,
739.950744,tfmini,5376,39321
739.953430,laser,683,
739.956054,laser,164,
739.958679,laser,26,
739.961364,laser,4,
739.964050,laser,5,
739.966613,laser,8,
739.969177,laser,117,
739.971801,laser,43,
739.974487,laser,3,
739.977172,laser,6,
739.979064,tfmini,0,22912
739.980529,laser,2,
739.982360,laser,4,
739.984924,laser,55,
739.987548,laser,196,
739.990173,laser,364,
739.992797,laser,228,
739.995178,tfmini,574,988
739.997924,laser,851,
740.000732,laser,7,
740.003417,laser,1,
740.005859,laser,76,
740.008483,laser,440,
740.010437,tfmini,14,3113
740.011840,laser,7,
740.013793,laser,3,
740.014953,tfmini,11,527
740.016418,laser,5,
740.018981,laser,103,
740.021606,laser,37,
740.024230,laser,126,
740.025573,tfmini,0,5389
740.026977,laser,4,
740.029541,laser,96,
740.031677,tfmini,0,2389
740.033081,laser,2,
740.034790,laser,3,
740.036010,tfmini,0,3554
740.037414,laser,2,
740.039978,laser,956,
740.041320,tfmini,2457,61184
740.042907,laser,1,
740.044860,tfmini,13,4131
740.046325,laser,2,
740.047851,laser,47,
740.049255,tfmini,21,39197
740.050781,laser,1,
740.053161,laser,5,
740.055847,laser,0,
740.057189,tfmini,3225,65281
740.058837,laser,0,
740.061035,laser,4,
740.063598,laser,82,
740.065795,tfmini,22794,5785
740.067321,laser,6,
740.068481,tfmini,28,5381
740.071472,laser,441,
740.074157,laser,8,
740.075256,tfmini,0,5420
740.076782,laser,0,
740.079467,laser,3,
740.081787,tfmini,0,2496
740.083190,laser,128,
740.084594,laser,631,
740.086364,tfmini,0,3078
740.087768,laser,4,
740.089904,laser,9,
740.092590,laser,4,
740.095214,laser,2,
740.097778,laser,43,
740.100341,laser,183,
740.102966,laser,31,
740.105041,tfmini,400,1145
740.106445,laser,6,
740.108276,laser,294,
740.110595,tfmini,60313,15106
740.113525,laser,6,
740.115051,tfmini,39257,48
740.116516,laser,5,
740.118713,laser,234,
740.121276,tfmini,11,286
740.123657,tfmini,30,22793
740.125122,laser,9,
740.126708,laser,4,
740.128906,tfmini,39186,4185
740.131958,laser,5,
740.134521,laser,101,
740.137145,laser,26,
740.139770,laser,39,
740.142028,tfmini,39177,89
740.143493,laser,8,
740.145080,laser,3,
740.147705,laser,3,
740.150268,laser,17,
740.152832,laser,111,
740.155517,laser,36,
740.158203,laser,1,
740.159912,tfmini,22823,57689
740.161621,laser,1,
740.162841,tfmini,522,1316
740.164367,laser,5,
740.166015,laser,7,
740.168579,laser,159,
740.171264,laser,292,
740.173461,tfmini,9,592
740.174804,laser,7,
740.176513,laser,78,
740.179077,laser,192,
740.181762,laser,19,
740.184448,laser,2,
740.185913,tfmini,0,3155
740.187377,laser,11,
740.189697,laser,6,
740.192260,laser,23,
740.194274,tfmini,0,39257
740.195800,laser,8,
740.197570,laser,2,
740.200256,laser,5,
740.202331,tfmini,15,32993
740.203796,laser,11,
740.205444,laser,7,
740.207946,laser,199,
740.210632,laser,380,
740.213256,laser,325,
740.215881,laser,63,
740.218505,laser,63,
740.221191,laser,3,
740.223754,laser,33,
740.226501,laser,5,
740.229003,laser,23,
740.231689,laser,14,
740.234252,laser,5,
740.235778,tfmini,12,22937
740.237243,laser,2,
740.239562,laser,7,
740.242126,laser,393,
740.244750,laser,11,
740.247375,laser,126,
740.250000,laser,557,
740.252746,laser,5,
740.255249,laser,23,
740.257873,laser,43,
740.260498,laser,87,
740.263183,laser,4,
740.265869,laser,1,
740.268371,laser,47,
740.269897,tfmini,523,1265
740.271423,laser,2,
740.273681,laser,5,
740.275451,tfmini,17,65535
740.276977,laser,7,
740.278930,laser,8,
740.281494,laser,230,
740.284179,laser,6,
740.286743,laser,764,
740.289367,laser,679,
740.292114,laser,2,
740.294677,laser,25,
740.296447,tfmini,0,2411
740.297790,laser,0,
740.299926,laser,5,
740.300964,tfmini,0,3643
740.302551,laser,6,
740.304504,tfmini,0,536
740.305847,laser,6,
740.307800,laser,4,
740.310363,laser,225,
740.312988,laser,109,
740.315612,laser,528,
740.318237,laser,410,
740.320922,laser,34,
740.323120,tfmini,16419,22937
740.326171,laser,21,
740.328674,laser,300,
740.330444,tfmini,6553,61696
740.332031,laser,4,
740.334045,laser,42,
740.336547,laser,406,
740.339294,laser,9,
740.340881,tfmini,22,3287
740.342285,laser,4,
740.344604,laser,0,
740.346557,tfmini,13,279
740.347961,laser,8,
740.349853,laser,0,
740.352355,laser,12,
740.354919,laser,277,
740.356445,tfmini,6152,39257
740.358032,laser,2,
740.360168,laser,801,
740.362854,laser,27,
740.365417,laser,92,
740.368041,tfmini,13209,4866
740.370727,laser,293,
740.373352,laser,185,
740.375976,laser,11,
740.378540,laser,119,
740.381225,laser,33,
740.383911,laser,6,
740.386474,laser,34,
740.389099,laser,9,
740.391113,tfmini,23,2585
740.392517,laser,0,
740.394348,laser,17,
740.396972,laser,536,
740.399597,laser,41,
740.401855,tfmini,256,39257
740.403381,laser,37,
740.404907,laser,3,
740.407409,laser,382,
740.410095,laser,278,
740.411804,tfmini,0,637
740.413146,laser,2,
740.415283,laser,99,
740.416503,tfmini,13,5242
740.418395,tfmini,4505,6144
740.420654,laser,3,
740.423278,laser,0,
740.425842,laser,7,
740.428527,laser,2,
740.431091,laser,9,
740.433776,laser,3,
740.436401,laser,4,
740.438964,laser,11,
740.441589,laser,11,
740.443847,tfmini,21,300
740.445251,laser,5,
740.446411,tfmini,153,2560
740.449462,laser,94,
740.451416,tfmini,39198,89
740.452880,laser,4,
740.454467,tfmini,0,2317
740.455871,laser,40,
740.457397,laser,6,
740.459899,laser,863,
740.462646,laser,6,
740.465026,tfmini,12,5180
740.467895,laser,4,
740.470458,laser,28,
740.473083,tfmini,39321,597
740.475646,tfmini,491,22848
740.478393,laser,7,
740.480895,laser,206,
740.483581,laser,14,
740.486267,laser,4,
740.488525,tfmini,22895,8345
740.491455,laser,225,
740.494079,laser,39,
740.495361,tfmini,5529,768
740.496887,laser,0,
740.499389,laser,4,
740.501953,laser,365,
740.504577,laser,26,
740.507202,laser,35,
740.509765,laser,151,
740.512084,tfmini,1881,13824
740.515136,laser,5,
740.516845,tfmini,13,32820
740.518371,laser,10,
740.520385,laser,6,
740.522888,laser,156,
740.524108,tfmini,13,4815
740.525634,tfmini,512,4815
740.528198,laser,213,
740.530822,laser,77,
740.533386,laser,163,
740.536071,laser,92,
740.538757,laser,2,
740.541320,laser,129,
740.543945,laser,16,
740.545776,tfmini,39179,6809
740.547363,laser,5,
740.549255,laser,7,
740.551879,laser,4,
740.553222,tfmini,14,287
740.554626,laser,1,
740.557067,laser,30,
740.559692,laser,98,
740.562072,tfmini,0,2333
740.563476,laser,18,
740.564941,laser,16,
740.567565,laser,74,
740.570190,laser,202,
740.571411,tfmini,11,1747
740.573303,tfmini,39232,3673
740.575439,laser,48,
740.578125,laser,4,
740.579589,tfmini,16,39321
740.581115,laser,6,
740.583312,laser,53,
740.585876,laser,210,
740.588562,laser,10,
740.590820,tfmini,14,2067
740.592346,laser,9,
740.593872,laser,6,
740.596435,laser,34,
740.599060,laser,22,
740.601623,laser,651,
740.604309,laser,233,
740.605590,tfmini,0,22870
740.607055,laser,3,
740.608398,tfmini,0,3096
740.609802,laser,3,
740.612121,laser,264,
740.614807,laser,69,
740.617431,laser,555,
740.619934,tfmini,2713,2048
740.622741,laser,8,
740.625305,laser,261,
740.627868,laser,273,
740.629211,tfmini,4877,39257
740.630798,laser,2,
740.633239,laser,10,
740.634765,tfmini,24578,39257
740.636413,laser,5,
740.638488,laser,4,
740.640625,tfmini,14,65535
740.642150,laser,21,
740.643310,tfmini,11,2929
740.645996,tfmini,24,3651
740.647460,laser,168,
740.648925,laser,41,
740.651367,tfmini,16,343
740.652893,tfmini,13,3105
740.654357,laser,5,
740.656494,tfmini,21,3095
740.659484,laser,8,
740.661987,laser,822,
740.664611,laser,50,
740.667236,laser,98,
740.669921,laser,2,
740.672668,laser,7,
740.675170,laser,13,
740.676330,tfmini,20,733
740.677795,laser,7,
740.680358,laser,18,
740.682983,laser,990,
740.685729,laser,1,
740.686828,tfmini,503,1047
740.688659,tfmini,34,6919
740.690917,laser,7,
740.693481,laser,113,
740.696105,laser,104,
740.698730,laser,279,
740.701354,laser,95,
740.703308,tfmini,0,3414
740.704711,laser,7,
740.706665,laser,3,
740.709289,laser,3,
740.710571,tfmini,0,300
740.711914,laser,5,
740.714477,laser,495,
740.717163,laser,7,
740.719665,laser,792,
740.722412,laser,0,
740.724975,laser,89,
740.727600,laser,124,
740.730224,laser,50,
740.732360,tfmini,4185,27136
740.733947,laser,6,
740.735534,laser,5,
740.738220,laser,4,
740.739318,tfmini,13,22785
740.741516,tfmini,739,1286
740.743347,laser,165,
740.745971,laser,9,
740.748657,laser,3,
740.750671,tfmini,11,284
740.752075,laser,5,
740.753784,tfmini,31,3355
740.756530,laser,3,
740.759094,laser,32,
740.761718,laser,959,
740.764465,laser,4,
740.766357,tfmini,0,22912
740.767822,laser,7,
740.769592,laser,18,
740.772216,laser,116,
740.774414,tfmini,39168,89
740.775939,laser,9,
740.777465,laser,66,
740.778991,tfmini,2713,7424
740.780578,laser,2,
740.782775,laser,8,
740.785400,laser,3,
740.788085,laser,3,
740.790649,laser,16,
740.792663,tfmini,289,965
740.794128,laser,8,
740.795898,laser,5,
740.798461,laser,16,
740.801147,laser,3,
740.803710,laser,177,
740.805175,tfmini,41,5428
740.806640,laser,3,
740.809020,laser,0,
740.811584,laser,20,
740.814331,laser,7,
740.816162,tfmini,0,3123
740.817626,laser,4,
740.819519,laser,5,
740.822082,laser,348,
740.824707,laser,16,
740.827453,laser,1,
740.829956,laser,218,
740.831909,tfmini,3737,2560
740.833557,laser,6,
740.835205,laser,88,
740.836364,tfmini,21,1494
740.839782,tfmini,35993,36866
740.841491,laser,12,
740.843200,laser,1,
740.845764,laser,27,
740.847595,tfmini,12,2612
740.849060,laser,3,
740.851013,laser,3,
740.853576,laser,38,
740.856323,laser,4,
740.858886,laser,26,
740.861511,laser,5,
740.864135,laser,3,
740.866699,laser,165,
740.869384,laser,127,
740.872009,laser,18,
740.873962,tfmini,29952,39257
740.875671,laser,6,
740.877197,laser,9,
740.879882,laser,6,
740.882568,laser,4,
740.884155,tfmini,6,824
740.885498,laser,2,
740.887695,laser,97,
740.890380,laser,6,
740.892944,laser,299,
740.895690,laser,7,
740.898254,laser,13,
740.900817,laser,43,
740.903442,laser,77,
740.906127,laser,4,
740.908813,laser,2,
740.910400,tfmini,4,3364
740.911804,laser,2,
740.914001,laser,1,
740.916564,laser,50,
740.919250,laser,3,
740.920654,tfmini,0,5436
740.922058,laser,4,
740.924499,laser,9,
740.926757,tfmini,89,53760
740.929687,laser,799,
740.932312,laser,33,
740.934936,laser,923,
740.937561,laser,52,
740.940185,laser,69,
740.942871,laser,5,
740.945434,laser,221,
740.948181,laser,5,
740.950744,laser,19,
740.953308,laser,22,
740.955932,laser,223,
740.957336,tfmini,11,39369
740.958862,laser,2,
740.961181,laser,697,
740.963867,laser,11,
740.966369,laser,21,
740.968994,laser,30,
740.971740,laser,2,
740.974426,laser,2,
740.975769,tfmini,153,2560
740.977294,laser,0,
740.979492,laser,12,
740.982116,laser,10,
740.984741,laser,754,
740.987548,laser,2,
740.989807,tfmini,794,39321
740.992675,laser,3,
740.995239,laser,346,
740.997924,laser,5,
741.000488,laser,454,
741.002685,tfmini,49,39319
741.004150,laser,9,
741.005737,laser,268,
741.008361,laser,119,
741.011047,laser,20,
741.013610,laser,336,
741.015930,tfmini,18,2315
741.017333,laser,4,
741.018920,laser,6,
741.021301,tfmini,0,3074
741.022705,laser,470,
741.024108,laser,90,
741.026794,laser,6,
741.027954,tfmini,0,2299
741.029418,laser,5,
741.031921,tfmini,0,39257
741.034606,laser,90,
741.036193,tfmini,39178,12299
741.037902,laser,6,
741.039916,laser,5,
741.042480,laser,800,
741.045104,laser,363,
741.047729,laser,82,
741.050415,laser,5,
741.053039,laser,4,
741.054199,tfmini,17,65534
741.055725,tfmini,14,2586
741.058288,laser,7,
741.060852,laser,39,
741.062500,tfmini,22,2338
741.063964,laser,4,
741.066223,laser,6,
741.068786,laser,4,
741.070373,tfmini,0,5468
741.071838,laser,3,
741.073913,laser,127,
741.076599,laser,483,
741.079345,laser,0,
741.081848,laser,19,
741.083190,tfmini,0,295
741.084533,laser,5,
741.086975,tfmini,0,4339
741.089355,tfmini,9,986
741.090698,laser,7,
741.092346,laser,882,
741.093872,tfmini,15,4898
741.095336,laser,1,
741.097534,laser,560,
741.100158,laser,595,
741.102844,laser,96,
741.105529,laser,4,
741.106689,tfmini,13,2615
741.110229,tfmini,32,5334
741.111694,laser,6,
741.113342,laser,18,
741.114868,tfmini,16,39190
741.116394,laser,3,
741.118591,laser,699,
741.121215,laser,44,
741.123840,laser,184,
741.125244,tfmini,0,2614
741.126647,laser,1,
741.128234,tfmini,0,2655
741.129638,laser,4,
741.131774,laser,13,
741.133178,tfmini,0,39177
741.134582,laser,3,
741.136962,laser,153,
741.139587,laser,4,
741.142272,laser,6,
741.144836,laser,421,
741.147460,laser,39,
741.149597,tfmini,143,4982
741.151062,laser,5,
741.152770,laser,6,
741.155334,laser,64,
741.156860,tfmini,750,1595
741.158386,laser,3,
741.159484,tfmini,750,566
741.163269,laser,3,
741.165832,laser,11,
741.167480,tfmini,22796,5273
741.169067,laser,14,
741.171081,laser,14,
741.173706,laser,44,
741.176269,laser,165,
741.178955,laser,26,
741.180358,tfmini,0,3381
741.181762,laser,3,
741.183105,tfmini,0,470
741.184509,laser,0,
741.186828,laser,653,
741.189270,tfmini,55705,16
741.192077,laser,14,
741.194763,laser,6,
741.197326,laser,373,
741.199951,laser,195,
741.202270,tfmini,39168,65177
741.205200,laser,19,
741.207885,laser,3,
741.210510,laser,5,
741.213073,laser,0,
741.215637,laser,920,
741.217468,tfmini,23,37941
741.218994,laser,5,
741.220947,laser,0,
741.223632,laser,6,
741.226196,laser,34,
741.228820,laser,35,
741.231384,laser,284,
741.234069,laser,101,
741.236694,laser,331,
741.239318,laser,5,
741.241882,laser,56,
741.244628,laser,2,
741.246337,tfmini,4185,21504
741.247924,laser,9,
741.249816,tfmini,20,1125
741.252441,laser,8,
741.255004,laser,86,
741.257751,laser,4,
741.259765,tfmini,22,65534
741.261230,laser,6,
741.262390,tfmini,16,2025
741.265563,laser,5,
741.268188,laser,12,
741.270690,laser,72,
741.271850,tfmini,15,2648
741.273498,laser,5,
741.276123,laser,6,
741.278625,laser,1,
741.280639,tfmini,0,22815
741.282104,laser,13,
741.283813,laser,33,
741.285400,tfmini,0,2348
741.286804,laser,6,
741.287963,tfmini,39168,153
741.291748,laser,5,
741.293762,tfmini,12,5142
741.295166,laser,6,
741.296997,laser,7,
741.299621,laser,6,
741.302307,laser,6,
741.304443,tfmini,22873,668
741.305969,laser,8,
741.307434,laser,980,
741.310058,laser,51,
741.312805,laser,4,
741.315307,laser,551,
741.317993,laser,5,
741.320556,laser,78,
741.323242,laser,3,
741.325073,tfmini,0,2922
741.326416,laser,4,
741.328186,tfmini,0,3128
741.329589,laser,16,
741.331054,laser,126,
741.333740,laser,11,
741.335021,tfmini,153,24320
741.336547,laser,3,
741.338989,laser,11,
741.341552,laser,876,
741.343444,tfmini,8,39394
741.344848,laser,4,
741.346923,laser,4,
741.349426,laser,29,
741.352111,laser,4,
741.354492,tfmini,669,32802
741.357360,laser,6,
741.358825,tfmini,32804,22793
741.360534,laser,3,
741.362548,laser,86,
741.364379,tfmini,9,2839
741.365783,laser,3,
741.367919,laser,0,
741.370483,laser,23,
741.373046,laser,72,
741.375671,laser,315,
741.378295,laser,249,
741.381042,laser,5,
741.382812,tfmini,153,63744
741.384338,laser,3,
741.386169,laser,588,
741.388793,laser,9,
741.391479,laser,4,
741.392639,tfmini,2457,3584
741.396728,laser,20,
741.399291,laser,45,
741.401855,laser,994,
741.403198,tfmini,35737,33026
741.404846,laser,5,
741.407226,laser,2,
741.409790,laser,122,
741.412353,tfmini,14,2646
741.413818,tfmini,10,2646
741.415283,laser,2,
741.417724,laser,3,
741.420288,laser,985,
741.422912,laser,520,
741.425598,laser,9,
741.428161,laser,235,
741.430786,laser,404,
741.433410,laser,273,
741.436035,laser,41,
741.438659,laser,28,
741.441284,laser,154,
741.443969,laser,3,
741.446655,laser,6,
741.449218,laser,8,
741.451049,tfmini,2832,39321
741.452697,laser,5,
741.454345,laser,649,
741.457092,laser,4,
741.459350,tfmini,153,39170
741.460876,laser,48,
741.462341,laser,4,
741.464904,laser,49,
741.466064,tfmini,10,2313
741.467651,tfmini,39321,22
741.470092,tfmini,20,2359
741.471557,tfmini,15,2359
741.473022,laser,2,
741.474487,tfmini,22873,0
741.475891,laser,3,
741.478027,laser,66,
741.480712,laser,4,
741.481994,tfmini,153,8704
741.483459,laser,3,
741.485961,laser,5,
741.488525,laser,30,
741.491149,laser,30,
741.493713,laser,471,
741.495300,tfmini,0,4106
741.496704,laser,2,
741.498168,tfmini,6,801
741.499511,laser,4,
741.501708,laser,5,
741.504272,laser,17,
741.506835,laser,125,
741.509460,laser,441,
741.512023,tfmini,57497,39177
741.514770,laser,381,
741.517333,tfmini,32,65534
741.520019,laser,0,
741.522705,laser,3,
741.525268,laser,30,
741.527893,laser,107,
741.529785,tfmini,2304,22937
741.531372,laser,3,
741.533081,laser,110,
741.535705,laser,935,
741.537170,tfmini,0,3639
741.538574,laser,7,
741.541015,laser,11,
741.543579,laser,23,
741.546081,tfmini,2,32868
741.548889,laser,18,
741.551513,laser,176,
741.554138,laser,31,
741.556762,laser,18,
741.559326,laser,101,
741.562011,laser,24,
741.563293,tfmini,758,2783
741.564758,laser,1,
741.567138,laser,660,
741.569763,laser,23,
741.572387,laser,267,
741.575012,laser,99,
741.577819,laser,2,
741.580261,laser,167,
741.582885,laser,18,
741.585510,laser,373,
741.588073,tfmini,59648,22937
741.590820,laser,91,
741.593505,laser,7,
741.596069,laser,3,
741.598571,laser,477,
741.601257,laser,843,
741.603942,tfmini,671,1128
741.606506,laser,697,
741.607910,tfmini,18,2432
741.609436,laser,2,
741.611816,laser,3,
741.614501,laser,3,
741.617004,laser,140,
741.619628,laser,78,
741.622009,tfmini,16,304
741.623413,laser,12,
741.624694,tfmini,5721,27392
741.627075,tfmini,4761,60416
741.628662,laser,98,
741.630187,laser,7,
741.632629,tfmini,22937,0
741.635437,laser,2,
741.638000,laser,50,
741.639892,tfmini,4,39257
741.641296,laser,9,
741.643249,laser,208,
741.645935,laser,7,
741.647033,tfmini,14,22813
741.650878,tfmini,22798,3481
741.653808,laser,6,
741.656433,laser,3,
741.658996,laser,75,
741.661376,tfmini,10,2315
741.662841,laser,464,
741.664245,laser,12,
741.666748,tfmini,22,22825
741.669494,laser,718,
741.671875,tfmini,16,267
741.673339,laser,120,
741.674743,laser,13,
741.677307,laser,43,
741.679992,laser,5,
741.682617,tfmini,153,1024
741.685302,laser,1,
741.687866,laser,14,
741.690429,laser,48,
741.693115,laser,6,
741.695800,laser,2,
741.698364,laser,52,
741.700866,tfmini,14,4405
741.703613,laser,7,
741.706176,laser,265,
741.708801,laser,951,
741.710144,tfmini,748,2324
741.711608,laser,5,
741.714050,laser,28,
741.716613,tfmini,39188,14681
741.719299,laser,35,
741.721984,laser,3,
741.723388,tfmini,12,22937
741.724914,laser,3,
741.727233,laser,11,
741.729797,laser,34,
741.731201,tfmini,16,303
741.732604,laser,3,
741.735168,laser,3,
741.737670,laser,43,
741.739013,tfmini,0,345
741.740356,laser,3,
741.742919,laser,20,
741.745544,laser,204,
741.748168,laser,318,
741.750793,laser,45,
741.752929,tfmini,561,1069
741.754516,laser,5,
741.756042,laser,6,
741.758728,laser,7,
741.760437,tfmini,12,65534
741.761901,laser,7,
741.763977,laser,3,
741.766540,laser,10,
741.769165,laser,28,
741.771667,tfmini,39291,22105
741.774414,laser,88,
741.777099,laser,6,
741.779663,laser,10,
741.781066,tfmini,22937,0
741.782531,laser,1,
741.784973,laser,3,
741.787597,laser,2,
741.789794,tfmini,89,26368
741.791381,laser,136,
741.792785,laser,25,
741.795410,laser,4,
741.796875,tfmni,22784,1881
741.798461,laser,4,
741.799987,tfmini,15,1570
741.801391,laser,2,
741.803344,laser,4,
741.805908,laser,9,
741.807373,tfmini,39321,74
741.808837,laser,5,
741.811218,laser,4,
741.812805,tfmini,23038,1689
741.814392,laser,0,
741.816467,laser,2,
741.819030,laser,17,
741.821594,laser,400,
741.824279,laser,71,
741.826965,laser,7,
741.828002,tfmini,60948,22937
741.829956,tfmini,15,289
741.832092,laser,99,
741.834777,laser,4,
741.836486,tfmini,0,513
741.837890,laser,4,
741.839599,tfmini,2137,256
741.841125,laser,18,
741.842651,laser,5,
741.845153,laser,110,
741.846557,tfmini,3737,38912
741.848144,laser,5,
741.850402,laser,324,
741.852233,tfmini,13,5122
741.853698,laser,4,
741.855529,tfmini,523,39212
741.857238,tfmini,410,1144
741.858703,laser,4,
741.860900,laser,111,
741.863708,laser,5,
741.865966,tfmini,39217,8281
741.868774,laser,688,
741.871398,laser,66,
741.872985,tfmini,5721,18944
741.874572,laser,5,
741.876708,laser,5,
741.879394,laser,2,
741.881835,tfmini,89,19712
741.884521,laser,6,
741.887084,laser,289,
741.889831,laser,4,
741.892395,laser,306,
741.895019,laser,19,
741.897644,laser,0,
741.899414,tfmini,16,22803
741.900939,laser,2,
741.902770,tfmini,22873,573
741.905639,laser,5,
741.907470,tfmini,11040,22873
741.909118,laser,4,
741.910766,laser,7,
741.913452,laser,6,
741.916015,laser,61,
741.918701,laser,4,
741.921264,laser,29,
741.923095,tfmini,39257,5
741.924560,laser,6,
741.926513,laser,15,
741.929199,laser,1,
741.930603,tfmini,10,291
741.931945,laser,0,
741.934387,laser,10,
741.935791,tfmini,0,3286
741.937194,laser,5,
741.938354,tfmini,0,39382
741.942260,laser,11,
741.943420,tfmini,0,4154
741.944946,laser,2,
741.947509,laser,34,
741.950073,laser,149,
741.951293,tfmini,16,39321
741.955383,laser,54,
741.956787,tfmini,22873,32
741.958251,laser,3,
741.960144,tfmini,12,2380
741.961608,laser,10,
741.962768,tfmini,9,2380
741.965332,tfmini,20,3918
741.966796,laser,5,
741.968444,laser,233,
741.969909,tfmini,20,2297
741.971374,laser,2,
741.973754,laser,0,
741.976318,laser,30,
741.977600,tfmini,0,2665
741.979003,laser,5,
741.981689,laser,4,
741.984008,tfmini,153,15360
741.986938,laser,9,
741.989440,laser,20,
