timestamp_sec,source,value1,value2
270.513702,tfmini,766,8913
270.515197,laser,1,
270.518707,laser,3,
270.522644,laser,195,
270.526763,laser,7,
270.530761,laser,61,
270.534851,laser,5,
270.538269,tfmini,49,65535
270.539764,laser,5,
270.542816,laser,16,
270.546051,tfmini,15,7199
270.547485,laser,1,
270.550903,laser,6,
270.552642,tfmini,10,4288
270.554931,laser,7,
270.558898,laser,14,
270.560333,tfmini,0,336
270.561767,tfmini,39168,89
270.563232,laser,5,
270.566986,laser,6,
270.571014,laser,4,
270.573822,tfmini,0,278
270.575164,laser,4,
270.577270,tfmini,0,39321
270.579010,laser,317,
270.583099,laser,8,
270.585449,tfmini,22784,36249
270.587066,laser,15,
270.591094,laser,10,
270.595123,laser,6,
270.598358,tfmini,0,259
270.599700,laser,4,
270.603210,laser,5,
270.605224,tfmini,0,5078
270.607238,laser,6,
270.611267,laser,2,
270.615203,tfmini,0,253
270.616577,laser,6,
270.618041,tfmini,1,288
270.619445,laser,6,
270.623352,laser,4,
270.627349,laser,6,
270.631347,laser,11,
270.635406,laser,4,
270.639404,laser,3,
270.643402,laser,6,
270.647399,laser,37,
270.650238,tfmini,766,1828
270.651733,laser,4,
270.654693,tfmini,766,1808
270.656219,laser,5,
270.659484,laser,13,
270.663513,laser,5,
270.667510,laser,6,
270.670013,tfmini,2556,39257
270.671539,laser,7,
270.675537,laser,126,
270.679656,laser,5,
270.683654,laser,4,
270.687622,laser,12,
270.691253,tfmini,768,8733
270.692749,laser,4,
270.695648,laser,878,
270.698364,tfmini,53,2867
270.699768,laser,6,
270.702819,tfmini,22822,2357
270.704376,laser,16,
270.706298,tfmini,647,65534
270.707794,laser,5,
270.711730,laser,75,
270.715667,tfmini,665,4352
270.717193,laser,6,
270.718292,tfmini,573,65535
270.723907,laser,5,
270.727905,laser,6,
270.729370,tfmini,10,4066
270.731750,tfmini,9,530
270.733093,laser,6,
270.735870,laser,128,
270.739929,laser,6,
270.743927,laser,40,
270.745208,tfmini,0,328
270.748046,laser,13,
270.752014,laser,76,
270.755584,tfmini,89,10752
270.757049,laser,4,
270.759979,laser,690,
270.764068,laser,9,
270.765197,tfmini,0,265
270.768127,laser,1,
270.772125,laser,8,
270.774108,tfmini,0,5154
270.776123,laser,8,
270.778228,tfmini,0,4844
270.780181,laser,6,
270.784179,laser,4,
270.788177,laser,0,
270.792236,laser,7,
270.795593,tfmini,4,271
270.796936,laser,8,
270.799011,tfmini,16,258
270.800445,laser,5,
270.801544,tfmini,18,258
270.803833,tfmini,22,270
270.805236,laser,4,
270.807342,tfmini,27,4390
270.808776,laser,2,
270.809844,tfmini,39321,2332
270.812316,laser,5,
270.816314,laser,30,
270.820373,laser,11,
270.823730,tfmini,20,619
270.825164,laser,10,
270.828491,laser,5,
270.832458,laser,6,
270.836456,laser,6,
270.840454,laser,51,
270.844482,laser,52,
270.846740,tfmini,762,39177
270.848571,laser,6,
270.851043,tfmini,763,39321
270.852539,laser,8,
270.854522,tfmini,778,13109
270.856567,laser,7,
270.860565,laser,11,
270.864593,laser,12,
270.868652,laser,8,
270.872711,laser,6,
270.874786,tfmini,766,10971
270.876708,laser,15,
270.880645,laser,149,
270.884460,tfmini,992,4677
270.885925,laser,4,
270.888702,laser,243,
270.892791,laser,8,
270.894470,tfmini,736,4903
270.896789,laser,11,
270.900878,laser,5,
270.902069,tfmini,146,65535
270.904846,laser,9,
270.907623,tfmini,30,4850
270.909088,laser,5,
270.912261,tfmini,19,3311
270.913726,laser,3,
270.915832,tfmini,22793,1433
270.917419,laser,0,
270.918670,tfmini,5,316
270.920867,laser,779,
270.924957,laser,6,
270.927032,tfmini,0,355
270.928894,laser,307,
270.932983,laser,6,
270.934356,tfmini,153,13568
270.937011,laser,4,
270.938140,tfmini,0,293
270.941070,laser,6,
270.943634,tfmini,0,22937
270.945098,laser,6,
270.946807,tfmini,89,3840
270.949096,laser,6,
270.953094,laser,7,
270.957092,laser,6,
270.958343,tfmini,0,4957
270.960754,tfmini,0,234
270.962097,laser,9,
270.965118,laser,107,
270.967346,tfmini,0,5103
270.969207,laser,7,
270.973022,tfmini,0,238
270.974395,laser,5,
270.977172,laser,24,
270.978637,tfmini,0,254
270.981170,laser,65,
270.984558,tfmini,14,4735
270.985992,laser,4,
270.989257,laser,129,
270.991424,tfmini,28,4659
270.993377,laser,6,
270.994842,tfmini,28,328
270.997375,laser,7,
271.000915,tfmini,25,285
271.002349,laser,7,
271.005371,laser,6,
271.007110,tfmini,47,4292
271.009368,laser,10,
271.012603,tfmini,760,39185
271.014190,laser,4,
271.017425,laser,8,
271.020172,tfmini,39257,761
271.021667,laser,8,
271.024475,tfmini,23034,409
271.026000,laser,3,
271.029510,laser,4,
271.033508,laser,16,
271.037536,laser,17,
271.039794,tfmini,2556,39257
271.041534,laser,85,
271.042938,tfmini,778,12480
271.045562,laser,25,
271.049621,laser,8,
271.053619,laser,5,
271.055633,tfmini,768,4868
271.057159,tfmini,768,8685
271.058593,laser,3,
271.061737,laser,4,
271.065643,laser,674,
271.069671,laser,84,
271.073730,laser,10,
271.076110,tfmini,56,7018
271.077667,laser,796,
271.081787,laser,5,
271.085815,laser,7,
271.088989,tfmini,48,7781
271.090423,laser,6,
271.093811,laser,23,
271.095703,tfmini,12,6681
271.097869,laser,5,
271.101867,laser,8,
271.104766,tfmini,89,52736
271.106231,laser,4,
271.108215,tfmini,0,22784
271.109954,laser,6,
271.113952,laser,11,
271.116088,tfmini,0,292
271.117919,laser,81,
271.121978,laser,6,
271.125030,tfmini,0,285
271.126373,laser,3,
271.130035,laser,3,
271.134033,laser,45,
271.138122,laser,3,
271.142120,laser,6,
271.144683,tfmini,0,267
271.146057,laser,636,
271.147216,tfmini,0,267
271.150085,laser,29,
271.154113,laser,29,
271.155578,tfmini,0,247
271.156951,tfmini,89,12032
271.158508,laser,5,
271.162231,laser,6,
271.166259,laser,5,
271.170257,laser,0,
271.171508,tfmini,16,4684
271.173828,tfmini,24,302
271.175201,laser,8,
271.178222,laser,639,
271.182312,laser,16,
271.186370,laser,4,
271.190277,laser,205,
271.192199,tfmini,18,1069
271.193695,tfmini,19,1069
271.195159,laser,8,
271.198303,laser,144,
271.202392,laser,7,
271.206390,laser,48,
271.209503,tfmini,769,2012
271.210968,laser,8,
271.214508,laser,3,
271.216827,tfmini,39418,64089
271.218505,laser,3,
271.222534,laser,5,
271.226562,laser,6,
271.230560,laser,6,
271.233978,tfmini,776,11558
271.235565,laser,4,
271.238586,laser,4,
271.242584,laser,5,
271.243957,tfmini,770,9749
271.246551,laser,124,
271.250701,laser,8,
271.254730,laser,15,
271.257812,tfmini,139,7158
271.259338,laser,3,
271.262634,tfmini,745,6165
271.264068,laser,6,
271.266723,laser,5,
271.270141,tfmini,736,4635
271.271606,laser,7,
271.274810,laser,5,
271.278808,laser,5,
271.282806,laser,23,
271.285888,tfmini,13,629
271.287292,laser,10,
271.290893,laser,4,
271.292480,tfmini,9,487
271.294830,laser,43,
271.296844,tfmini,0,257
271.298583,tfmini,0,333
271.299926,laser,5,
271.302978,laser,6,
271.304321,tfmini,0,22937
271.306884,laser,147,
271.310974,laser,3,
271.314971,laser,5,
271.319000,laser,1,
271.321472,tfmini,0,271
271.323028,laser,5,
271.325775,tfmini,0,276
271.327117,laser,3,
271.331115,laser,3,
271.335021,laser,419,
271.339080,laser,7,
271.343078,laser,84,
271.347106,laser,31,
271.351165,laser,6,
271.355194,laser,7,
271.359222,laser,4,
271.363220,laser,4,
271.365447,tfmini,28,307
271.367187,laser,30,
271.371246,laser,20,
271.375305,laser,11,
271.379333,laser,4,
271.383361,laser,3,
271.385650,tfmini,33689,61184
271.387329,laser,12,
271.390350,tfmini,62041,23554
271.391937,laser,4,
271.393920,tfmini,768,35047
271.395477,laser,4,
271.399353,laser,230,
271.402740,tfmini,665,59651
271.404327,laser,3,
271.407501,laser,4,
271.411468,laser,8,
271.415466,laser,9,
271.418060,tfmini,772,3371
271.419525,laser,5,
271.420654,tfmini,777,12003
271.422760,tfmini,765,23034
271.424316,laser,6,
271.427490,tfmini,39170,857
271.429046,laser,8,
271.431579,laser,4,
271.435607,laser,4,
271.437591,tfmini,767,9014
271.439605,laser,10,
271.443572,laser,121,
271.446716,tfmini,551,4117
271.448211,laser,3,
271.451629,laser,481,
271.454101,tfmini,804,5654
271.455596,tfmini,784,5654
271.457061,laser,0,
271.459716,laser,6,
271.463684,laser,43,
271.467712,laser,35,
271.471771,laser,35,
271.473052,tfmini,13,1287
271.475830,laser,3,
271.478515,tfmini,1689,1280
271.480072,laser,2,
271.483825,laser,5,
271.485687,tfmini,0,371
271.487060,tfmini,39257,0
271.488525,laser,1,
271.489624,tfmini,0,327
271.491851,laser,96,
271.493377,tfmini,0,326
271.495880,laser,611,
271.497528,tfmini,0,309
271.499908,tfmini,0,317
271.501251,laser,4,
271.503234,tfmini,0,4662
271.504669,laser,3,
271.507232,tfmini,4608,22937
271.508850,laser,4,
271.511047,tfmini,0,4887
271.512481,laser,2,
271.515991,laser,18,
271.517150,tfmini,0,258
271.519989,laser,140,
271.521209,tfmini,0,39321
271.523986,laser,143,
271.528106,laser,10,
271.530273,tfmini,0,4812
271.532043,laser,39,
271.536102,laser,4,
271.540130,laser,7,
271.544158,laser,14,
271.546539,tfmini,17,265
271.547973,tfmini,20,265
271.549377,laser,5,
271.550537,tfmini,19,4598
271.552185,laser,2,
271.555877,tfmini,25,296
271.557312,laser,6,
271.560241,laser,4,
271.562957,tfmini,26,817
271.564392,laser,4,
271.568267,laser,10,
271.572326,laser,6,
271.574798,tfmini,133,595
271.576263,laser,90,
271.578277,tfmini,663,35112
271.580291,laser,21,
271.584320,laser,6,
271.588317,laser,98,
271.592376,laser,35,
271.595001,tfmini,771,2499
271.596466,laser,0,
271.600372,laser,124,
271.604492,laser,12,
271.606597,tfmini,2812,22873
271.608459,laser,5,
271.611511,tfmini,771,3606
271.613067,laser,0,
271.614135,tfmini,774,11386
271.616546,laser,5,
271.620544,laser,4,
271.621734,tfmini,769,10001
271.623291,tfmini,767,10001
271.624755,laser,2,
271.628540,laser,22,
271.632568,laser,8,
271.634155,tfmini,898,5759
271.636596,laser,8,
271.639434,tfmini,798,4557
271.640960,laser,4,
271.643157,tfmini,772,65534
271.644714,laser,6,
271.648651,laser,18,
271.652709,laser,5,
271.654785,tfmini,643,65534
271.656677,laser,6,
271.660675,laser,58,
271.664703,laser,85,
271.668762,laser,10,
271.672821,laser,5,
271.676818,laser,11,
271.680755,laser,42,
271.683013,tfmini,22784,153
271.684844,laser,12,
271.688903,laser,4,
271.691314,tfmini,89,1792
271.692932,laser,5,
271.695739,tfmini,0,296
271.697113,laser,3,
271.698242,tfmini,0,296
271.700866,laser,118,
271.702056,tfmini,0,277
271.704895,laser,43,
271.708892,laser,136,
271.712677,tfmini,0,256
271.714019,laser,4,
271.717041,laser,4,
271.720642,tfmini,0,242
271.721984,laser,4,
271.725006,laser,10,
271.728851,tfmini,0,239
271.730255,laser,6,
271.733001,laser,419,
271.734252,tfmini,0,256
271.737030,laser,854,
271.738525,tfmini,0,255
271.741088,laser,45,
271.742523,tfmini,15,264
271.745147,laser,7,
271.749145,laser,6,
271.751953,tfmini,33,355
271.753417,laser,4,
271.757171,laser,14,
271.760070,tfmini,17,494
271.761444,laser,6,
271.765228,laser,32,
271.769256,laser,7,
271.771697,tfmini,750,39199
271.773284,laser,4,
271.777282,laser,3,
271.781311,laser,13,
271.785339,laser,8,
271.789367,laser,6,
271.790496,tfmini,781,15378
271.793395,laser,6,
271.797393,laser,5,
271.801422,laser,5,
271.804962,tfmini,777,11481
271.806457,laser,8,
271.809509,laser,5,
271.811706,tfmini,766,39245
271.813507,laser,4,
271.817260,tfmini,39419,345
271.818756,laser,3,
271.821533,laser,6,
271.823913,tfmini,765,65534
271.825531,laser,6,
271.829498,laser,358,
271.831665,tfmini,927,4383
271.833526,laser,699,
271.837646,laser,5,
271.840423,tfmini,798,5349
271.841857,laser,2,
271.845611,laser,23,
271.849670,laser,2,
271.853637,laser,18,
271.857696,laser,22,
271.861694,laser,8,
271.863067,tfmini,10,588
271.865692,laser,16,
271.869750,laser,6,
271.872436,tfmini,153,65024
271.873992,laser,5,
271.875366,tfmini,89,17408
271.877105,tfmini,0,65226
271.878601,laser,13,
271.881805,laser,43,
271.885833,laser,6,
271.889831,laser,7,
271.893829,laser,29,
271.897857,laser,7,
271.899230,tfmini,0,4918
271.901855,laser,83,
271.905914,laser,29,
271.908416,tfmini,26644,38409
271.910003,laser,9,
271.913909,laser,87,
271.917968,laser,5,
271.922027,laser,5,
271.926025,laser,11,
271.929290,tfmini,0,248
271.930633,laser,1,
271.934020,laser,426,
271.938110,laser,6,
271.942077,laser,6,
271.946075,laser,39,
271.948181,tfmini,26,791
271.950073,laser,154,
271.951751,tfmini,6297,0
271.954162,laser,10,
271.958221,laser,4,
271.962219,laser,5,
271.966217,laser,7,
271.968322,tfmini,760,1768
271.970153,laser,315,
271.974243,laser,11,
271.978302,laser,16,
271.980926,tfmini,772,2306
271.982391,laser,5,
271.984375,tfmini,763,39321
271.986297,laser,6,
271.990295,laser,8,
271.994293,laser,22,
271.997161,tfmini,772,3601
271.998657,laser,4,
272.002441,laser,5,
272.006408,laser,9,
272.010406,laser,8,
272.014404,laser,67,
272.018463,laser,9,
272.022491,laser,5,
272.024841,tfmini,552,4151
272.026458,laser,483,
272.030548,laser,0,
272.034393,tfmini,745,5185
272.035858,laser,7,
272.038574,laser,7,
272.041137,tfmini,20,7637
272.042572,laser,8,
272.043640,tfmini,133,7637
272.046569,laser,19,
272.050628,laser,15,
272.054656,laser,6,
272.056610,tfmini,8,3374
272.058624,laser,34,
272.062652,laser,6,
272.066040,tfmini,0,356
272.067413,laser,5,
272.069152,tfmini,153,64768
272.070709,laser,6,
272.074707,laser,55,
272.078033,tfmini,0,320
272.079437,laser,3,
272.082733,laser,29,
272.085937,tfmini,0,295
272.087341,laser,4,
272.090728,laser,99,
272.094787,laser,54,
272.098815,laser,77,
272.101318,tfmini,0,256
272.102783,laser,773,
272.106872,laser,6,
272.108734,tfmini,0,22996
272.110900,laser,4,
272.114898,laser,5,
272.118957,laser,5,
272.120452,tfmini,0,4633
272.122955,laser,34,
272.127044,laser,5,
272.131042,laser,7,
272.135040,laser,6,
272.138336,tfmini,26,308
272.139709,laser,6,
272.142791,tfmini,32,340
272.144226,laser,6,
272.147033,laser,16,
272.149169,tfmini,22,4659
272.150665,tfmini,2393,22925
272.152252,laser,6,
272.153991,tfmini,11,4311
272.155426,laser,4,
272.159118,laser,6,
272.163085,laser,9,
272.166870,tfmini,772,34598
272.168426,laser,5,
272.171203,laser,5,
272.175201,laser,7,
272.179199,laser,6,
272.181182,tfmini,762,36390
272.183197,laser,6,
272.187194,laser,4,
272.188568,tfmini,778,14298
272.191223,laser,17,
272.193481,tfmini,23036,64665
272.195251,laser,14,
272.199340,laser,7,
272.203338,laser,7,
272.207336,laser,4,
272.211273,laser,61,
272.214599,tfmini,768,8544
272.216064,laser,0,
272.219329,laser,140,
272.223358,laser,71,
272.227386,laser,10,
272.229675,tfmini,134,6667
272.231170,tfmini,135,6667
272.232635,laser,3,
272.235382,laser,24,
272.238891,tfmini,664,4731
272.240356,laser,4,
272.243499,laser,11,
272.247497,laser,41,
272.251525,laser,10,
272.255462,laser,171,
272.259582,laser,3,
272.263549,laser,7,
272.267547,laser,158,
272.269622,tfmini,153,3840
272.271575,laser,51,
272.275604,laser,4,
272.279663,laser,7,
272.281127,tfmini,2304,39257
272.283691,laser,4,
272.287689,laser,4,
272.290527,tfmini,0,4651
272.291900,laser,4,
272.295684,laser,52,
272.299560,tfmini,0,257
272.300903,laser,5,
272.303680,laser,163,
272.306945,tfmini,0,247
272.308319,laser,4,
272.311737,laser,378,
272.314758,tfmini,0,244
272.316162,laser,0,
272.319702,tfmini,0,233
272.321075,laser,5,
272.323883,laser,5,
272.326721,tfmini,0,229
272.328125,laser,3,
272.331878,laser,7,
272.335906,laser,5,
272.339111,tfmini,28,307
272.340484,laser,5,
272.341613,tfmini,29,4813
272.343933,laser,10,
272.347961,laser,6,
272.351959,laser,7,
272.355957,laser,7,
272.358215,tfmini,12,610
272.359954,laser,89,
272.364013,laser,67,
272.368041,laser,12,
272.370300,tfmini,756,1619
272.372039,laser,13,
272.375000,tfmini,64089,9730
272.376556,laser,3,
272.379516,tfmini,39257,762
272.381072,laser,5,
272.384124,laser,5,
272.388122,laser,38,
272.390625,tfmini,763,15186
272.392150,laser,11,
272.396179,laser,4,
272.400177,laser,9,
272.404235,laser,7,
272.408233,laser,6,
272.412231,laser,26,
272.414642,tfmini,767,4936
272.416137,tfmini,767,9074
272.417633,laser,5,
272.420288,laser,5,
272.423645,tfmini,1308,5846
272.425109,laser,8,
272.426208,tfmini,1309,5846
272.427734,tfmini,1411,7111
272.429260,laser,3,
272.432281,laser,62,
272.436370,laser,0,
272.440429,laser,6,
272.444305,laser,249,
272.448425,laser,0,
272.452423,laser,0,
272.456420,laser,10,
272.458435,tfmini,10,39213
272.460388,laser,622,
272.461608,tfmini,9,598
272.464508,laser,8,
272.468505,laser,5,
272.472503,laser,5,
272.476470,laser,6,
272.480499,laser,35,
272.484558,laser,15,
272.487030,tfmini,0,22803
272.488616,laser,4,
272.492523,laser,910,
272.495422,tfmini,59392,39257
272.497100,laser,5,
272.499389,tfmini,153,39257
272.500915,laser,5,
272.502532,tfmini,0,258
272.503936,tfmini,0,22826
272.505371,laser,5,
272.508666,laser,20,
272.510772,tfmini,0,259
272.512237,tfmini,39257,0
272.513671,laser,5,
272.515014,tfmini,0,259
272.516601,laser,278,
272.518554,tfmini,0,251
272.519958,tfmini,0,4665
272.521362,laser,5,
272.522491,tfmini,0,251
272.524658,laser,24,
272.528747,laser,0,
272.531005,tfmini,0,4730
272.532745,laser,27,
272.536834,laser,3,
272.540832,laser,6,
272.544830,laser,6,
272.547180,tfmini,31,342
272.548797,laser,8,
272.552795,laser,56,
272.556854,laser,32,
272.560882,laser,8,
272.564849,laser,0,
272.568054,tfmini,227,622
272.569458,laser,4,
272.571350,tfmini,61849,14082
272.573028,laser,5,
272.575103,tfmini,763,35199
272.576904,laser,34,
272.580932,laser,30,
272.583435,tfmini,779,39252
272.585021,laser,6,
272.588989,laser,7,
272.593017,laser,4,
272.595458,tfmini,773,3036
272.596954,laser,86,
272.600097,tfmini,772,3128
272.601593,laser,1,
272.605133,laser,5,
272.609130,laser,6,
272.610229,tfmini,776,11551
272.613037,laser,913,
272.617095,laser,8,
272.621063,laser,187,
272.625091,laser,139,
272.629180,laser,6,
272.631622,tfmini,796,7455
272.633148,laser,19,
272.637207,laser,8,
272.640167,tfmini,132,6761
272.641632,laser,4,
272.645202,laser,8,
272.649230,laser,70,
272.653259,laser,28,
272.657287,laser,34,
272.661315,laser,6,
272.664520,tfmini,9,3647
272.665924,laser,3,
272.669342,laser,6,
272.673339,laser,17,
272.675231,tfmini,0,4358
272.677368,laser,25,
272.681396,laser,7,
272.685394,laser,7,
272.689453,laser,4,
272.692871,tfmini,0,321
272.694244,laser,3,
272.697418,laser,30,
272.701477,laser,14,
272.705505,laser,6,
272.707092,tfmini,0,22937
272.709503,laser,0,
272.711578,tfmini,0,22845
272.713439,laser,662,
272.716735,tfmini,23016,153
272.718292,laser,0,
272.721557,laser,6,
272.725555,laser,12,
272.726776,tfmini,0,239
272.729614,laser,14,
272.733581,laser,122,
272.735656,tfmini,0,4624
272.737579,laser,111,
272.741577,laser,153,
272.745697,laser,1,
272.749694,laser,8,
272.753662,laser,38,
272.757720,laser,18,
272.761749,laser,6,
272.765747,laser,6,
272.769744,laser,6,
272.773040,tfmini,526,541
272.774505,laser,5,
272.777435,tfmini,742,1281
272.778930,laser,6,
272.781738,laser,824,
272.785827,laser,8,
272.789825,laser,9,
272.791900,tfmini,763,39321
272.793792,laser,217,
272.795623,tfmini,781,15568
272.797882,laser,15,
272.801910,laser,6,
272.804748,tfmini,772,2929
272.806243,laser,0,
272.809875,laser,30,
272.813934,laser,11,
272.817962,laser,9,
272.821411,tfmini,772,10844
272.822906,laser,5,
272.824035,tfmini,767,10844
272.825988,laser,112,
272.829986,laser,22,
272.832702,tfmini,768,8769
272.834197,laser,4,
272.837371,tfmini,814,5892
272.838836,laser,5,
272.842041,laser,32,
272.846008,tfmini,778,6712
272.847534,laser,7,
272.849609,tfmini,741,6669
272.851013,laser,7,
272.854156,laser,11,
272.858093,laser,144,
272.862182,laser,4,
272.866180,laser,8,
272.870178,laser,86,
272.874206,laser,11,
272.878143,tfmini,6,461
272.879516,laser,5,
272.881469,tfmini,0,356
272.882843,laser,3,
272.886260,laser,5,
272.889923,tfmini,14080,22937
272.891510,laser,6,
272.893646,tfmini,0,294
272.895019,laser,5,
272.898315,laser,70,
272.902343,laser,5,
272.903717,tfmini,0,296
272.906311,laser,46,
272.908935,tfmini,0,39400
272.910369,laser,2,
272.914367,laser,4,
272.916748,tfmini,0,22937
272.918426,laser,9,
272.922424,laser,7,
272.926422,laser,5,
272.928558,tfmini,153,39321
272.930450,laser,4,
272.934478,laser,6,
272.938507,laser,7,
272.942504,laser,12,
272.946563,laser,6,
272.950592,laser,4,
272.954559,laser,4,
272.958557,laser,3,
272.962554,laser,19,
272.966613,laser,10,
272.968780,tfmini,22,279
272.970611,laser,11,
272.974212,tfmini,21,457
272.975646,laser,4,
272.977722,tfmini,18,555
272.979125,laser,4,
272.982635,laser,26,
272.986694,laser,12,
272.987976,tfmini,773,34367
272.990753,laser,6,
272.994750,laser,9,
272.998718,laser,10,
273.001007,tfmini,762,2337
273.002746,laser,9,
273.005432,tfmini,762,35874
273.006988,laser,6,
273.010711,laser,937,
273.014801,laser,11,
273.017089,tfmini,22786,1113
273.018829,laser,78,
273.020233,tfmini,777,12043
273.022491,tfmini,771,3659
273.023956,laser,5,
273.026794,laser,867,
273.030822,laser,122,
273.034851,laser,136,
273.037750,tfmini,1298,5436
273.039306,laser,7,
273.042968,laser,6,
273.046966,laser,6,
273.050964,laser,15,
273.054931,laser,22,
273.058990,laser,15,
273.063018,laser,25,
273.065460,tfmini,40,6251
273.067077,laser,7,
273.071075,laser,5,
273.074005,tfmini,47,3860
273.075469,laser,6,
273.079071,laser,5,
273.083068,laser,13,
273.087097,laser,10,
273.091156,laser,7,
273.095153,laser,6,
273.099182,laser,7,
273.101745,tfmini,0,300
273.103118,laser,138,
273.107208,laser,2,
273.111175,laser,317,
273.115264,laser,5,
273.116851,tfmini,0,4630
273.119232,laser,8,
273.123260,laser,9,
273.127258,laser,9,
273.128509,tfmini,0,22824
273.129974,tfmini,39187,89
273.131500,laser,4,
273.135284,laser,192,
273.139404,laser,4,
273.140686,tfmini,22937,0
273.143310,laser,103,
273.144531,tfmini,0,251
273.145935,tfmini,0,4623
273.147338,laser,16,
273.148529,tfmini,0,244
273.150909,tfmini,0,4839
273.152282,laser,6,
273.155334,laser,557,
273.159454,laser,6,
273.163452,laser,8,
273.165649,tfmini,27,285
273.167419,laser,49,
273.170166,tfmini,32,326
273.171630,laser,4,
273.174560,tfmini,18,780
273.175933,laser,3,
273.179443,laser,71,
273.183532,laser,13,
273.187561,laser,4,
273.188659,tfmini,53,4127
273.190155,tfmini,65433,513
273.191711,laser,2,
273.195587,laser,12,
273.199554,laser,36,
273.203582,laser,32,
273.205963,tfmini,762,39177
273.207641,laser,8,
273.211639,laser,8,
273.214019,tfmini,39419,64345
273.215667,laser,5,
273.218505,tfmini,64409,22885
273.220123,laser,3,
273.222686,tfmini,765,13343
273.224243,laser,5,
273.225494,tfmini,773,3425
273.227722,laser,6,
273.231750,laser,8,
273.235076,tfmini,771,4303
273.236541,laser,2,
273.237915,tfmini,767,39199
273.239715,laser,42,
273.243774,laser,6,
273.247802,laser,8,
273.249206,tfmini,39423,65369
273.251800,laser,8,
273.255767,laser,821,
273.259918,laser,2,
273.263122,tfmini,650,5925
273.264587,laser,4,
273.265686,tfmini,565,4887
273.267852,laser,10,
273.271911,laser,8,
273.275848,laser,160,
273.279937,laser,3,
273.283966,laser,6,
273.285308,tfmini,9,3405
273.286773,tfmini,9,617
273.288116,laser,4,
273.289245,tfmini,9,617
273.291595,tfmini,8,4041
273.293029,laser,6,
273.295837,tfmini,89,58368
273.297332,laser,7,
273.298553,tfmini,1289,39321
273.300201,laser,5,
273.304046,laser,7,
273.306030,tfmini,0,320
273.308105,laser,6,
273.312103,laser,6,
273.316101,laser,4,
273.318176,tfmini,51712,39321
273.320098,laser,0,
273.324096,laser,8,
273.328094,laser,45,
273.329895,tfmini,0,39257
273.332183,laser,7,
273.333557,tfmini,0,261
273.334930,tfmini,0,22937
273.336395,laser,4,
273.340148,laser,8,
273.344146,laser,8,
273.348175,laser,73,
273.352233,laser,11,
273.356201,laser,206,
273.360229,laser,77,
273.364288,laser,6,
273.368316,laser,5,
273.370483,tfmini,26,290
273.371948,tfmini,27,290
273.373382,laser,2,
273.376281,laser,228,
273.378692,tfmini,30,4639
273.380371,laser,4,
273.382232,tfmini,30,313
273.384277,laser,316,
273.386932,tfmini,35,4337
273.388427,laser,4,
273.391601,tfmini,19,538
273.393005,laser,0,
273.394134,tfmini,22,538
273.396392,laser,10,
273.399261,tfmini,749,39257
273.400787,laser,1,
273.404449,laser,8,
273.408447,laser,8,
273.411132,tfmini,767,1905
273.412628,laser,5,
273.414855,tfmini,39418,64089
273.416503,laser,8,
273.420501,laser,8,
273.423797,tfmini,772,2829
273.425323,laser,0,
273.426422,tfmini,778,14898
273.428253,tfmini,772,3087
273.429748,laser,11,
273.432586,laser,5,
273.436584,laser,6,
273.439025,tfmini,765,12074
273.440582,laser,8,
273.444580,laser,69,
273.448608,laser,43,
273.452697,laser,4,
273.456695,laser,6,
273.460601,laser,231,
273.464630,laser,102,
273.467163,tfmini,816,6169
273.468658,laser,155,
273.469879,tfmini,774,65534
273.472412,tfmini,670,6926
273.473846,laser,6,
273.476745,laser,8,
273.480285,tfmini,547,4682
273.481750,laser,3,
273.482910,tfmini,149,65535
273.484802,laser,5,
273.488800,laser,5,
273.492767,laser,47,
273.494659,tfmini,36366,22937
273.496704,tfmini,10,593
273.498077,laser,6,
273.500854,laser,6,
273.504821,laser,13,
273.508148,tfmini,0,22785
273.509674,laser,4,
273.512908,laser,6,
273.514404,tfmini,0,325
273.515930,tfmini,153,61440
273.517425,laser,4,
273.520965,laser,3,
273.522094,tfmini,0,296
273.524902,laser,987,
273.528961,laser,6,
273.532958,laser,7,
273.535552,tfmini,0,273
273.537017,laser,4,
273.541015,laser,8,
273.545013,laser,35,
273.549041,laser,8,
273.550781,tfmini,0,39391
273.553070,laser,15,
273.557006,laser,630,
273.560028,tfmini,0,253
273.561401,laser,4,
273.563018,tfmini,0,4870
273.565185,laser,5,
273.569091,laser,798,
273.573181,laser,4,
273.576721,tfmini,17,267
273.578155,laser,0,
273.581176,laser,8,
273.583099,tfmini,29,4601
273.585113,laser,443,
273.588531,tfmini,1060,39257
273.590087,laser,6,
273.593292,laser,0,
273.597290,laser,0,
273.601287,laser,6,
273.605255,laser,8,
273.607452,tfmini,6745,3330
273.609252,laser,24,
273.613311,laser,8,
273.617340,laser,14,
273.621368,laser,6,
273.625396,laser,1,
273.627258,tfmini,762,23013
273.629364,laser,6,
273.633422,laser,4,
273.637420,laser,10,
273.641448,laser,16,
273.643341,tfmini,9980,22937
273.645446,laser,23,
273.649475,laser,6,
273.653503,laser,8,
273.657470,laser,6,
273.661529,laser,0,
273.664581,tfmini,658,8694
273.666107,laser,5,
273.669494,laser,313,
273.672241,tfmini,830,7127
273.673675,laser,3,
273.677581,laser,9,
273.678833,tfmini,133,65534
273.680419,tfmini,60,6887
273.681854,laser,5,
273.683898,tfmini,135,4902
