timestamp_sec,source,value1,value2
450.754974,tfmini,1,4125
450.760101,tfmini,0,521
450.762207,tfmini,11,364
450.763641,tfmini,26,265
450.766540,tfmini,51,1485
450.767944,laser,6,
450.774658,tfmini,1,4123
450.786773,laser,553,
450.799743,tfmini,1,322
450.806945,laser,568,
450.815246,tfmini,345,55808
450.823944,tfmini,32,291
450.827056,laser,515,
450.829589,tfmini,23,4123
450.846893,laser,665,
450.852478,tfmini,1,4819
450.860260,tfmini,1,305
450.865173,tfmini,28,471
450.866577,laser,395,
450.886199,laser,574,
450.892608,tfmini,1,4373
450.898040,tfmini,1,234
450.905273,tfmini,19,1102
450.906707,laser,6,
450.917419,tfmini,0,212
450.918792,tfmini,0,212
450.925384,laser,642,
450.927429,tfmini,277,15566
450.932983,tfmini,1,4040
450.936187,tfmini,3585,22937
450.938293,tfmini,1,231
450.944732,laser,837,
450.958801,tfmini,1,256
450.964019,laser,684,
450.967285,tfmini,6,4378
450.975677,tfmini,1,59394
450.980712,tfmini,47,283
450.983245,laser,627,
450.996704,tfmini,1,278
451.002441,laser,488,
451.004394,tfmini,30,3651
451.011169,tfmini,1,1296
451.012603,tfmini,1,39225
451.016754,tfmini,0,275
451.021514,laser,477,
451.034698,tfmini,2,261
451.040374,laser,895,
451.042327,tfmini,278,15954
451.048309,tfmini,2,3830
451.059204,laser,928,
451.062713,tfmini,7,4359
451.067169,tfmini,1,4404
451.071380,tfmini,1,39272
451.078094,laser,513,
451.088653,tfmini,1,369
451.091949,tfmini,3,297
451.096832,laser,445,
451.099853,tfmini,137,4632
451.115417,laser,583,
451.118225,tfmini,9,3875
451.120635,tfmini,1,5076
451.128631,tfmini,1,39400
451.131713,tfmini,45,262
451.133941,laser,405,
451.135284,tfmini,54,1475
451.136810,tfmini,279,15151
451.139953,tfmini,0,10296
451.144866,tfmini,0,1563
451.146331,tfmini,0,366
451.152008,tfmini,33,476
451.153411,laser,4,
451.159606,tfmini,2,4164
451.162414,tfmini,1,478
451.170776,laser,491,
451.189147,laser,379,
451.194030,tfmini,1,11030
451.198272,tfmini,1,809
451.205383,tfmini,46,276
451.207397,laser,351,
451.220764,tfmini,1,314
451.223144,tfmini,4,267
451.225463,laser,514,
451.230834,tfmini,24,4857
451.234497,tfmini,1,1500
451.239624,tfmini,3,39315
451.243377,laser,974,
451.259582,tfmini,15,597
451.261016,tfmini,32,597
451.262420,laser,5,
451.270507,tfmini,1,1836
451.277862,tfmini,15,545
451.279296,tfmini,32,39201
451.280822,laser,3,
451.296661,tfmini,33,546
451.298034,laser,4,
451.307159,tfmini,1,271
451.315093,laser,457,
451.332672,laser,863,
451.341888,tfmini,1,1218
451.350402,laser,501,
451.352569,tfmini,270,15374
451.360961,tfmini,1,261
451.366363,tfmini,45,273
451.368011,laser,583,
451.384979,tfmini,39,2578
451.386444,laser,4,
451.387542,tfmini,144,2578
451.396942,tfmini,1,225
451.403015,laser,381,
451.404357,tfmini,45,3111
451.407409,tfmini,7,4653
451.412872,tfmini,409,13568
451.417236,tfmini,1,267
451.420288,laser,440,
451.422851,tfmini,62,23016
451.425964,tfmini,21,4864
451.437561,laser,510,
451.442810,tfmini,0,10621
451.446105,tfmini,1,3100
451.450439,tfmini,1,232
451.454742,laser,900,
451.470214,tfmini,15,520
451.471984,laser,832,
451.476013,tfmini,57,4817
451.480987,tfmini,1,1248
451.484741,tfmini,1,348
451.489166,laser,724,
451.497467,tfmini,0,3114
451.504089,tfmini,0,262
451.506195,laser,537,
451.523071,laser,807,
451.528198,tfmini,22,5189
451.533752,tfmini,1,625
451.540008,laser,719,
451.556854,laser,669,
451.564086,tfmini,3,4645
451.567443,tfmini,1,584
451.569793,tfmini,1,234
451.573760,laser,719,
451.581085,tfmini,1,3850
451.586517,tfmini,1,316
451.590606,laser,423,
451.604919,tfmini,1,278
451.607238,laser,380,
451.610260,tfmini,61,3283
451.612731,tfmini,4,4976
451.617553,tfmini,1,814
451.623046,tfmini,45,261
451.624420,laser,5,
451.627380,tfmini,1,36909
451.636657,tfmini,1,298
451.638916,tfmini,2,268
451.640258,laser,662,
451.648193,tfmini,39168,345
451.656799,laser,410,
451.661773,tfmini,17,4655
451.666168,tfmini,1,787
451.673278,laser,825,
451.686645,tfmini,4,322
451.689819,laser,464,
451.691009,tfmini,15,2166
451.693511,tfmini,257,3778
451.706146,laser,632,
451.721252,tfmini,36,464
451.722625,laser,11,
451.725738,tfmini,130,3143
451.730346,tfmini,1,4893
451.731781,tfmini,0,22932
451.735229,tfmini,0,225
451.736602,tfmini,0,271
451.737945,laser,3,
451.746185,tfmini,601,13568
451.747833,tfmini,2,280
451.750091,laser,758,
451.761810,laser,692,
451.769165,tfmini,0,5060
451.772613,laser,285,
451.782562,laser,770,
451.792022,laser,130,
451.800872,laser,421,
451.802917,tfmini,1,262
451.809356,laser,291,
451.815155,tfmini,0,1571
451.816650,tfmini,1,4942
451.818054,laser,2,
451.821960,tfmini,1,261
451.825347,laser,104,
451.827789,tfmini,13,26667
451.832794,laser,472,
451.840026,laser,653,
451.847167,laser,100,
451.853942,laser,151,
451.855987,tfmini,0,4597
451.860107,tfmini,0,2616
451.861511,laser,10,
451.867126,laser,84,
451.873352,laser,667,
451.878692,tfmini,0,340
451.880035,laser,8,
451.884796,tfmini,0,270
451.886138,laser,2,
451.891510,laser,38,
451.895355,tfmini,566,258
451.897277,laser,43,
451.901153,tfmini,760,8219
451.902923,laser,118,
451.908142,tfmini,1,289
451.909515,laser,5,
451.913848,laser,239,
451.918853,tfmini,0,22841
451.920349,laser,5,
451.924468,laser,263,
451.929656,laser,151,
451.934722,laser,822,
451.938629,tfmini,0,4882
451.940032,laser,2,
451.944702,laser,100,
451.948852,tfmini,0,2536
451.950286,laser,4,
451.954406,laser,52,
451.959045,laser,973,
451.963745,laser,166,
451.965484,tfmini,251,2025
451.968322,laser,501,
451.972900,laser,153,
451.977447,laser,49,
451.978729,tfmini,22786,3225
451.981933,laser,10,
451.986206,laser,181,
451.987640,tfmini,0,10023
451.990570,laser,96,
451.994873,laser,50,
451.996948,tfmini,556,2092
451.999053,laser,254,
452.002380,tfmini,302,2425
452.003906,laser,6,
452.007385,laser,107,
452.011505,laser,146,
452.015625,laser,59,
452.019653,laser,24,
452.023559,laser,283,
452.027526,laser,113,
452.031524,laser,20,
452.033966,tfmini,756,1326
452.035400,laser,6,
452.039245,laser,1,
452.042999,laser,18,
452.046691,laser,963,
452.050567,laser,9,
452.054168,laser,113,
452.056121,tfmini,0,323
452.057861,laser,72,
452.061523,laser,20,
452.062683,tfmini,0,4158
452.064971,tfmini,0,615
452.066314,laser,5,
452.068725,laser,25,
452.070281,tfmini,2057,39321
452.072235,laser,911,
452.074554,tfmini,481,773
452.075988,laser,7,
452.079254,laser,530,
452.082763,laser,391,
452.086242,laser,85,
452.087554,tfmini,0,2094
452.089660,laser,297,
452.093109,laser,26,
452.096435,laser,96,
452.099914,laser,8,
452.103179,laser,50,
452.106506,laser,53,
452.109771,laser,126,
452.113067,laser,30,
452.114593,tfmini,670,1051
452.116363,laser,11,
452.119537,laser,12,
452.122741,laser,25,
452.125976,laser,11,
452.128509,tfmini,0,793
452.129852,laser,2,
452.132293,laser,12,
452.135345,laser,80,
452.138458,laser,491,
452.141571,laser,172,
452.144714,laser,27,
452.146453,tfmini,39302,7257
452.148101,laser,3,
452.150756,laser,101,
452.152130,tfmini,555,322
452.153778,laser,27,
452.156799,laser,155,
452.158752,tfmini,568,318
452.160217,laser,2,
452.162750,laser,103,
452.165802,laser,10,
452.167236,tfmini,0,7001
452.168731,laser,9,
452.171691,laser,4,
452.174530,laser,112,
452.177398,laser,145,
452.180297,laser,393,
452.183135,laser,521,
452.186035,laser,67,
452.187316,tfmini,563,316
452.188842,tfmini,566,316
452.191711,laser,30,
452.194549,laser,11,
452.197326,laser,467,
452.199371,tfmini,89,53504
452.200897,laser,2,
452.202117,tfmini,0,22800
452.203582,laser,2,
452.205169,tfmini,23,4345
452.206604,laser,3,
452.208404,laser,14,
452.211151,laser,169,
452.212951,tfmini,0,3046
452.214324,laser,1,
452.216552,laser,937,
452.219299,laser,17,
452.220733,tfmini,29,32788
452.222198,laser,5,
452.224639,laser,65,
452.227050,tfmini,0,22831
452.228485,laser,817,
452.230010,laser,2,
452.232666,laser,6,
452.234130,tfmini,19,3117
452.235626,laser,3,
452.237945,laser,9,
452.240478,laser,108,
452.243103,laser,58,
452.245697,laser,71,
452.248291,laser,81,
452.250885,laser,44,
452.253509,laser,14,
452.256072,laser,13,
452.258666,laser,10,
452.261260,laser,10,
452.262908,tfmini,10,39257
452.264434,laser,6,
452.266357,laser,11,
452.268646,tfmini,0,39189
452.271423,laser,103,
452.273132,tfmini,0,1219
452.274566,laser,6,
452.276519,laser,619,
452.278289,tfmini,525,1089
452.279815,laser,6,
452.281585,laser,77,
452.282775,tfmini,224,1897
452.284545,tfmini,16281,39168
452.286682,laser,280,
452.288482,tfmini,18,39177
452.289978,laser,2,
452.291809,laser,9,
452.294036,tfmini,60416,39257
452.296447,tfmini,653,1261
452.297973,tfmini,561,33033
452.299560,laser,5,
452.301940,laser,6,
452.304321,tfmini,7,737
452.306976,laser,3,
452.309448,laser,310,
452.312072,laser,9,
452.314483,laser,115,
452.316986,laser,137,
452.319549,laser,17,
452.320953,tfmini,0,6137
452.322357,laser,2,
452.324554,laser,90,
452.327178,laser,7,
452.329559,laser,213,
452.332092,laser,119,
452.334259,tfmini,23035,5273
452.337219,laser,7,
452.339630,laser,578,
452.342132,laser,131,
452.344635,laser,75,
452.347167,laser,139,
452.349670,laser,147,
452.352233,laser,23,
452.353363,tfmini,19,313
452.357208,laser,69,
452.358856,tfmini,415,4211
452.360351,laser,2,
452.362304,laser,8,
452.364715,laser,416,
452.367279,laser,20,
452.369140,tfmini,0,6485
452.370574,laser,5,
452.372253,laser,55,
452.374725,laser,121,
452.377258,laser,21,
452.378906,tfmini,0,7511
452.380279,laser,9,
452.382232,laser,302,
452.384735,laser,174,
452.387268,laser,48,
452.389739,laser,128,
452.391693,tfmini,15,972
452.393096,laser,7,
452.394775,laser,22,
452.397247,laser,351,
452.398956,tfmini,40,4353
452.400390,laser,0,
452.402313,laser,0,
452.404174,tfmini,19,2818
452.405639,laser,5,
452.406738,tfmini,19,2818
452.409851,laser,8,
452.410980,tfmini,39398,7065
452.414154,tfmini,26,3112
452.415649,laser,6,
452.417297,laser,15,
452.419372,tfmini,2323,22937
452.421752,tfmini,18,1000
452.423187,laser,10,
452.424835,laser,18,
452.427398,laser,3,
452.429809,laser,19,
452.432281,laser,144,
452.434844,laser,7,
452.437194,tfmini,60569,3841
452.439880,laser,6,
452.442443,laser,4,
452.444854,laser,8,
452.447296,laser,336,
452.449829,laser,20,
452.452301,laser,130,
452.454833,laser,11,
452.455993,tfmini,0,7237
452.459167,tfmini,640,372
452.460662,laser,3,
452.462158,tfmini,2304,23016
452.464263,tfmini,0,8203
452.465728,laser,7,
452.467407,laser,5,
452.469238,tfmini,569,1062
452.470764,laser,6,
452.472320,laser,791,
452.474822,laser,210,
452.476043,tfmini,12,2613
452.479827,laser,58,
452.482299,laser,281,
452.483886,tfmini,2335,39321
452.485504,laser,4,
452.487335,tfmini,32,2763
452.489868,laser,36,
452.492340,laser,84,
452.494812,laser,321,
452.497344,laser,88,
452.499481,tfmini,23,595
452.500885,laser,37,
452.502410,laser,17,
452.503692,tfmini,23,39281
452.505187,laser,3,
452.507354,laser,148,
452.509857,laser,79,
452.512329,laser,220,
452.514862,laser,250,
452.517395,laser,16,
452.519866,laser,80,
452.521209,tfmini,153,6144
452.522674,laser,4,
452.524871,laser,23,
452.526550,tfmini,39321,499
452.528137,laser,5,
452.529907,laser,9,
452.532379,laser,264,
452.534881,laser,173,
452.537414,laser,13,
452.539916,laser,27,
452.541687,tfmini,0,8470
452.543121,laser,4,
452.544952,laser,5,
452.547393,laser,594,
452.549896,laser,192,
452.551940,tfmini,0,2287
452.553344,laser,5,
452.554931,laser,16,
452.556579,tfmini,0,22997
452.558044,laser,6,
452.559997,laser,6,
452.562438,laser,53,
452.564849,laser,925,
452.567413,laser,47,
452.568695,tfmini,15,39400
452.570220,laser,5,
452.572296,tfmini,30,2587
452.574951,laser,16,
452.577423,laser,111,
452.579956,laser,13,
452.582427,laser,35,
452.584930,laser,22,
452.587402,laser,547,
452.588623,tfmini,19,59420
452.591979,tfmini,486,4132
452.593444,laser,24,
452.594940,laser,30,
452.597503,laser,5,
452.599975,laser,8,
452.602172,tfmini,0,2408
452.604919,laser,66,
452.606323,tfmini,26713,22873
452.608001,laser,3,
452.609924,laser,243,
452.611267,tfmini,0,5932
452.612670,laser,0,
452.615020,laser,6,
452.617401,laser,252,
452.619964,laser,25,
452.621856,tfmini,0,39402
452.623291,laser,7,
452.625030,laser,5,
452.626373,tfmini,22169,36354
452.628021,laser,5,
452.629943,laser,22,
452.632415,laser,296,
452.634948,laser,110,
452.637115,tfmini,22942,409
452.639801,tfmini,51456,22937
452.642517,laser,5,
452.644958,laser,16,
452.647430,laser,186,
452.648864,tfmini,33,39176
452.650360,laser,2,
452.652557,laser,8,
452.654937,laser,146,
452.656646,tfmini,39,2827
452.658081,laser,4,
452.659912,laser,235,
452.662445,laser,101,
452.664398,tfmini,22873,15
452.665863,laser,8,
452.667541,laser,4,
452.669036,tfmini,18,736
452.670471,laser,0,
452.672515,laser,6,
452.674957,laser,101,
452.677032,tfmini,4953,51456
452.679931,laser,355,
452.681182,tfmini,484,4309
452.683807,tfmini,153,12032
452.685363,laser,4,
452.687561,laser,5,
452.689941,laser,55,
452.692474,laser,62,
452.693756,tfmini,513,320
452.695190,laser,5,
452.696929,tfmini,0,5943
452.698364,laser,4,
452.700042,laser,8,
452.701538,tfmini,0,22873
452.702972,laser,4,
452.704925,laser,440,
452.707489,laser,18,
452.709960,laser,763,
452.711883,tfmini,0,39254
452.713378,laser,5,
452.714843,tfmini,667,336
452.716339,tfmini,22846,153
452.717926,laser,6,
452.720001,laser,22,
452.722229,tfmini,545,1065
452.725067,laser,6,
452.727478,laser,998,
452.729980,laser,137,
452.732513,laser,34,
452.734985,laser,88,
452.737457,laser,532,
452.739959,laser,303,
452.741668,tfmini,14,829
452.743103,laser,2,
452.744964,tfmini,21,22937
452.747528,laser,7,
452.749938,laser,360,
452.752563,laser,5,
452.755004,laser,36,
452.757568,laser,5,
452.759063,tfmini,59418,39257
452.760711,laser,9,
452.762542,laser,19,
452.765014,laser,11,
452.767181,tfmini,24,3118
452.770050,laser,9,
452.772583,laser,6,
452.775054,laser,16,
452.776580,tfmini,55961,37121
452.778228,laser,1,
452.780029,laser,10,
452.782501,laser,84,
452.785034,laser,84,
452.787048,tfmini,0,5621
452.788421,laser,5,
452.789672,tfmini,495,4055
452.791198,tfmini,39316,62297
452.792877,laser,13,
452.794982,laser,370,
452.797607,laser,4,
452.799102,tfmini,482,5890
452.800567,laser,3,
45.802520,tfmini,22786,59393
452.805053,laser,70,
452.807525,laser,253,
452.808837,tfmini,3461,39257
452.810424,laser,6,
452.812469,laser,392,
452.814208,tfmini,535,39321
452.815734,laser,3,
452.817596,laser,10,
452.820037,laser,64,
452.822509,laser,929,
452.824981,laser,667,
452.827514,laser,362,
452.829223,tfmini,11,39257
452.830749,laser,6,
452.832580,laser,53,
452.833953,tfmini,21,22937
452.835479,laser,4,
452.837432,tfmini,40,4300
452.840087,laser,5,
452.842529,laser,363,
452.844940,tfmini,6809,5376
452.847595,laser,32,
452.850036,laser,176,
452.851379,tfmini,23,815
452.852783,laser,4,
452.855072,laser,18,
452.857543,laser,45,
452.860137,laser,5,
452.862579,laser,29,
452.865051,laser,310,
452.867584,laser,10,
452.869842,tfmini,39257,0
452.872589,laser,41,
452.875122,laser,4,
452.877593,laser,49,
452.879089,tfmini,667,39257
452.880645,laser,3,
452.881774,tfmini,0,7244
452.885131,laser,5,
452.887359,tfmini,743,333
452.889923,tfmini,0,39257
452.892608,laser,40,
452.895050,laser,543,
452.896423,tfmini,575,374
452.897857,laser,7,
452.900024,laser,166,
452.902557,laser,192,
452.905059,laser,969,
452.907104,tfmini,25601,22873
452.910156,laser,4,
452.912567,laser,77,
452.915069,laser,181,
452.917510,tfmini,21,533
452.920043,tfmini,34,2588
452.922698,laser,6,
452.925079,laser,174,
452.927581,laser,205,
452.930114,laser,26,
452.932556,laser,333,
452.934265,tfmini,26,61732
452.935729,laser,6,
452.937591,laser,155,
452.939849,tfmini,24,810
452.942565,laser,911,
452.943817,tfmini,39321,488
452.947692,laser,4,
452.950134,laser,12,
452.952606,laser,274,
452.955139,laser,14,
452.956787,tfmini,532,1098
452.958312,laser,2,
452.960113,laser,27,
452.962554,laser,389,
452.964294,tfmini,22937,492
452.965881,laser,7,
452.967681,laser,6,
452.969909,tfmini,39321,0
452.972717,laser,5,
452.975128,laser,20,
452.976409,tfmini,737,331
452.977874,laser,3,
452.980194,laser,4,
452.982055,tfmini,0,3600
452.983428,laser,4,
452.985137,laser,66,
452.987609,laser,231,
452.990112,laser,71,
452.991882,tfmini,9,8204
452.993286,laser,8,
452.994995,tfmini,13,1071
452.996856,tfmini,18,22809
452.998321,laser,5,
453.000152,laser,16,
453.002624,laser,90,
453.004028,tfmini,35,7006
453.005462,laser,3,
453.006713,tfmini,4249,26634
453.008270,laser,5,
453.010162,laser,8,
453.012725,laser,6,
453.015167,laser,24,
453.017639,laser,87,
453.019165,tfmini,22805,5529
453.020782,laser,6,
453.022674,laser,7,
453.025115,laser,255,
453.026733,tfmini,21,877
453.028106,laser,6,
453.030151,laser,72,
453.032653,laser,150,
453.035125,laser,76,
453.036804,tfmini,153,6144
453.038269,laser,6,
453.040222,laser,6,
453.042694,laser,37,
453.045104,laser,909,
453.047668,laser,21,
453.050140,laser,80,
453.052642,laser,247,
453.055236,laser,6,
453.056518,tfmini,0,39211
453.057952,laser,8,
453.060241,laser,4,
453.062194,tfmini,571,1373
453.063720,laser,114,
453.065124,laser,408,
453.067687,laser,20,
453.069915,tfmini,0,7266
453.071380,tfmini,3737,39257
453.072967,laser,0,
453.075256,laser,7,
453.077667,laser,141,
453.080169,laser,73,
453.081909,tfmini,507,1026
453.083435,laser,3,
453.085235,laser,5,
453.087677,laser,338,
453.090209,laser,76,
453.092193,tfmini,15,803
453.093597,laser,11,
453.095214,laser,11,
453.097076,tfmini,21,22891
453.098571,laser,8,
453.100250,laser,5,
453.102783,laser,4,
453.105224,laser,18,
453.107666,laser,171,
453.110198,laser,15,
453.112670,laser,92,
453.115264,laser,4,
453.117614,tfmini,58457,12033
453.120269,laser,8,
453.122772,laser,4,
453.124053,tfmini,0,5236
453.125457,laser,5,
453.127777,laser,4,
453.130249,laser,13,
453.132263,tfmini,742,355
453.133697,laser,2,
453.135192,laser,498,
453.137695,laser,102,
453.139770,tfmini,22843,38809
453.142791,laser,8,
453.143920,tfmini,39320,89
453.146911,tfmini,58777,7681
453.148468,laser,4,
453.150299,laser,3,
453.152709,laser,55,
453.155242,laser,12,
453.157714,laser,49,
453.160186,laser,278,
453.162139,tfmini,22785,12185
453.163787,laser,156,
453.165222,laser,405,
453.167724,laser,149,
453.170196,laser,75,
453.172790,laser,5,
453.174407,tfmini,508,39257
453.175964,laser,3,
453.177795,laser,7,
453.179260,tfmini,22794,14233
453.180938,laser,9,
453.182739,laser,28,
453.185211,laser,64,
453.186614,tfmini,34,2578
453.188110,laser,4,
453.190277,laser,12,
453.192504,tfmini,19,546
453.195251,laser,20,
453.196563,tfmini,25,2430
453.198028,laser,5,
453.200195,laser,637,
453.202728,laser,110,
453.204895,tfmini,22,4321
453.207092,tfmini,21,2069
453.208587,laser,4,
453.209655,tfmini,19,292
453.212768,laser,16,
453.214569,tfmini,415,22801
453.216094,laser,6,
453.217803,laser,9,
453.220306,laser,10,
453.222839,laser,7,
453.224578,tfmini,0,5719
453.225952,laser,4,
453.227783,laser,25,
453.230255,laser,91,
453.231811,tfmini,0,59438
453.233245,laser,4,
453.234985,tfmini,0,6247
453.237762,laser,491,
453.240264,laser,79,
453.241607,tfmini,8192,22937
453.243164,laser,4,
453.245239,laser,95,
453.247833,laser,6,
453.249084,tfmini,743,39397
453.250610,laser,5,
453.252807,laser,18,
453.254089,tfmini,0,9064
453.255523,laser,6,
453.257812,laser,8,
453.260223,laser,159,
453.261962,tfmini,510,22839
453.263519,laser,6,
453.265350,laser,8,
453.267761,laser,141,
453.270294,laser,55,
453.272766,laser,189,
453.275268,laser,39,
453.277618,tfmini,19,541
453.280395,laser,3,
453.282775,laser,169,
453.284851,tfmini,27,545
453.286315,laser,12,
453.287811,laser,28,
453.290313,laser,10,
453.291839,tfmini,23,39180
453.293365,laser,7,
453.295288,laser,45,
453.297088,tfmini,19,18
453.298431,laser,7,
453.300354,laser,7,
453.302581,tfmini,0,3429
453.305358,laser,9,
453.307769,laser,365,
453.310302,laser,28,
453.312896,laser,4,
453.314758,tfmini,535,39286
453.316314,laser,17,
453.317810,laser,16,
453.319610,tfmini,0,2340
453.321044,laser,7,
453.322875,laser,2,
453.325317,laser,148,
453.327819,laser,101,
453.330352,laser,5,
453.332794,laser,79,
453.335296,laser,110,
453.337738,tfmini,22819,89
453.340332,laser,58,
453.341949,tfmini,0,22798
453.343414,laser,4,
453.345367,laser,8,
453.347808,laser,218,
453.350311,laser,108,
453.352264,tfmini,10,36368
453.353759,laser,7,
453.355316,laser,30,
453.357818,laser,213,
453.359985,tfmini,34,2654
453.362915,laser,4,
453.365356,laser,17,
453.367797,laser,91,
453.369689,tfmini,7833,5376
453.371246,laser,5,
453.372924,laser,4,
453.375366,laser,44,
453.377014,tfmini,26,815
453.378417,laser,4,
453.380371,laser,7,
453.382324,tfmini,5785,59136
453.385406,laser,5,
453.387878,laser,18,
453.390136,tfmini,59414,39257
453.392883,laser,3,
453.395324,laser,154,
453.397888,laser,12,
453.400115,tfmini,62105,2305
453.402862,laser,427,
453.405120,tfmini,39321,0
453.407928,laser,5,
453.410339,laser,49,
453.412841,laser,305,
453.414154,tfmini,741,323
453.415649,laser,3,
453.417938,laser,6,
453.420349,laser,92,
453.422851,laser,107,
453.425384,laser,21,
453.426788,tfmini,34201,58112
453.428405,laser,5,
453.430328,laser,862,
453.432952,laser,6,
453.434478,tfmini,484,1877
453.435943,laser,6,
453.437896,laser,64,
453.440338,laser,148,
453.442260,tfmini,3993,60160
453.443847,laser,3,
453.445434,laser,7,
453.447967,laser,4,
453.450408,laser,31,
453.452301,tfmini,23016,7065
453.453857,laser,3,
453.455413,laser,5,
453.457855,laser,327,
453.460388,laser,69,
453.462982,laser,5,
453.465454,laser,15,
453.467559,tfmini,22793,22937
453.470397,laser,10,
453.472869,laser,103,
453.475433,laser,26,
453.477447,tfmini,39257,571
453.478973,laser,280,
453.480407,laser,84,
453.482177,tfmini,39257,559
453.483703,laser,5,
453.485076,tfmini,22798,153
453.487945,laser,12,
453.490386,laser,35,
453.492980,laser,4,
453.495422,laser,18,
453.497894,laser,155,
453.500427,laser,10,
453.502655,tfmini,642,39321
453.505126,tfmini,0,7151
453.506561,tfmini,39168,55385
453.508178,laser,4,
453.509918,tfmini,646,358
453.511383,laser,7,
453.512969,laser,8,
453.515380,laser,69,
453.517974,laser,6,
453.520385,laser,425,
453.523010,laser,5,
453.525329,tfmini,19,39400
453.527923,laser,15,
453.530395,laser,59,
453.532684,tfmini,39177,8345
453.534545,tfmini,9881,3584
453.536132,laser,6,
453.537963,laser,12,
453.540405,laser,137,
453.542907,laser,60,
453.545379,laser,388,
453.547912,laser,251,
453.550415,laser,267,
453.552917,laser,103,
453.555450,laser,23,
453.556732,tfmini,58457,8193
453.558349,laser,7,
453.560394,laser,323,
453.562072,tfmini,15449,19200
453.563751,laser,6,
453.565338,tfmini,23,4454
453.567352,tfmini,540,36363
453.568939,laser,10,
453.570404,laser,716,
453.572967,laser,5,
453.575073,tfmini,0,5571
453.576446,laser,55,
453.577941,laser,4,
453.579925,tfmini,542,22873
453.581451,laser,35,
453.582977,laser,18,
453.585449,laser,121,
453.587982,laser,14,
453.590423,laser,26,
453.592010,tfmini,22922,153
453.593536,laser,7,
453.594665,tfmini,0,7779
453.596221,tfmini,153,22937
453.598022,laser,6,
453.600433,laser,190,
453.602935,laser,17,
453.605438,laser,67,
453.607086,tfmini,539,1141
453.608612,laser,5,
453.610534,laser,5,
453.611785,tfmini,22873,15257
453.613372,laser,0,
453.615478,laser,18,
453.617919,laser,104,
453.620483,laser,12,
453.622924,laser,86,
453.625549,laser,6,
453.627929,laser,299,
453.630462,laser,109,
453.632965,laser,80,
453.635437,laser,112,
453.637115,tfmini,24,5642
453.638610,laser,1,
453.640441,laser,245,
453.643035,laser,4,
453.645507,laser,22,
453.647979,laser,40,
453.650421,laser,35,
453.651611,tfmini,19,39417
453.654113,tfmini,652,2094
453.655609,laser,0,
453.658020,laser,8,
453.660491,laser,56,
453.662719,tfmini,62617,33537
453.665496,laser,0,
453.668029,laser,5,
453.670501,laser,13,
453.672973,laser,863,
453.675384,tfmini,528,22873
453.677429,tfmini,153,60672
453.678985,laser,19,
453.680511,laser,8,
453.683044,laser,5,
453.685485,laser,74,
453.688049,laser,6,
453.690460,laser,103,
453.692504,tfmini,22784,35993
453.695495,laser,8,
453.697723,tfmini,135,23016
453.700469,laser,18,
453.703063,laser,5,
453.704681,tfmini,28,22937
453.706176,laser,5,
453.708007,laser,13,
453.709411,tfmini,33,2317
453.710845,laser,6,
453.713012,laser,7,
453.715454,laser,304,
453.717987,laser,205,
453.720489,laser,74,
453.722961,laser,147,
453.725494,laser,19,
453.727966,laser,132,
453.730499,laser,80,
453.732116,tfmini,26,2363
453.733581,laser,6,
453.735534,laser,5,
453.737976,laser,121,
453.740478,laser,35,
453.742980,laser,65,
453.744995,tfmini,16,480
453.746398,laser,15,
453.747985,laser,75,
453.750549,laser,6,
453.751953,tfmini,62105,16641
453.753570,laser,0,
453.755523,laser,12,
453.758026,laser,0,
453.760467,tfmini,23016,153
453.763000,laser,73,
453.764404,tfmini,765,330
453.765899,laser,3,
453.768066,laser,7,
453.770355,tfmini,491,2416
453.772949,laser,214,
453.775482,laser,125,
453.777740,tfmini,89,59904
453.780548,laser,19,
453.782043,tfmini,671,1070
453.783538,laser,5,
453.785461,laser,92,
453.786651,tfmini,153,22793
453.790496,laser,197,
453.792999,laser,534,
453.795532,laser,148,
453.797576,tfmini,11,36437
453.799072,laser,192,
453.800476,laser,146,
453.801666,tfmini,11,14710
453.805572,laser,6,
453.808013,laser,308,
453.810485,laser,101,
453.812988,laser,116,
453.815521,laser,25,
453.817749,tfmini,39321,31
453.820587,laser,5,
453.822998,laser,474,
453.825531,laser,49,
453.828033,laser,61,
453.830505,laser,58,
453.833099,laser,12,
453.835571,laser,0,
453.838104,laser,3,
453.839630,tfmini,646,1850
453.841094,laser,4,
453.843078,laser,22,
453.845123,tfmini,0,5644
453.846527,laser,26,
453.848022,laser,11,
453.850524,laser,41,
453.852996,laser,413,
453.855224,tfmini,153,37376
453.856811,tfmini,0,6163
453.858245,laser,5,
453.859313,tfmini,0,3846
453.862854,tfmini,0,7192
453.865509,laser,556,
453.868133,laser,6,
453.870513,laser,33,
453.872100,tfmini,0,8952
453.873474,laser,5,
453.875518,laser,15,
453.878021,laser,62,
453.879425,tfmini,59532,22937
453.881072,laser,7,
453.882690,tfmini,575,365
453.885589,laser,5,
453.886962,tfmini,0,39219
453.888458,laser,18,
453.890563,laser,15,
453.892089,tfmini,15,464
453.893463,laser,2,
453.895538,laser,44,
453.898101,laser,8,
453.900543,laser,96,
453.902221,tfmini,38,39177
453.903686,laser,5,
453.905517,laser,269,
453.908020,laser,102,
453.910522,laser,320,
453.913024,laser,215,
453.915557,laser,124,
453.918090,laser,7,
453.920471,laser,837,
