timestamp_sec,source,value1,value2
479.858489,tfmini,39257,45
479.860137,laser,4,
479.862915,laser,9,
479.864898,tfmini,14,22793
479.866363,laser,7,
479.868530,laser,365,
479.871429,laser,16,
479.873443,tfmini,483,627
479.874877,laser,6,
479.877044,laser,71,
479.879913,laser,469,
479.882751,laser,27,
479.885375,tfmini,26,3127
479.888427,laser,351,
479.890380,tfmini,0,39321
479.891784,laser,6,
479.893768,tfmini,312,39257
479.895294,laser,84,
479.897033,laser,5,
479.899475,tfmini,20,37158
479.900970,laser,52,
479.902679,laser,7,
479.904907,tfmini,15,497
479.906311,laser,6,
479.908355,laser,6,
479.909698,tfmini,56116,39321
479.911346,laser,4,
479.914001,laser,6,
479.916839,laser,26,
479.919677,laser,18,
479.922515,laser,9,
479.925323,laser,75,
479.928161,laser,224,
479.930725,tfmini,0,39258
479.932159,laser,17,
479.933898,laser,7,
479.936370,tfmini,5,1115
479.937805,laser,14,
479.939514,laser,136,
479.942413,laser,9,
479.945190,laser,369,
479.948028,laser,56,
479.949340,tfmini,511,347
479.950866,laser,16,
479.952453,tfmini,36608,39321
479.954071,laser,10,
479.955718,tfmini,22784,409
479.957305,laser,5,
479.959350,laser,945,
479.960784,tfmini,18,4409
479.962280,laser,7,
479.964080,tfmini,19,285
479.965515,laser,6,
479.967895,laser,91,
479.970764,laser,13,
479.973632,laser,11,
479.975524,tfmini,153,5888
479.977020,laser,4,
479.979309,laser,8,
479.981140,tfmini,20,274
479.982513,laser,5,
479.983673,tfmini,19,274
479.987762,laser,18,
479.989257,tfmini,53,7670
479.990661,laser,5,
479.993469,laser,14,
479.994995,tfmini,14,515
479.996398,laser,4,
479.999176,laser,9,
480.001953,laser,96,
480.004760,laser,849,
480.006469,tfmini,39186,3481
480.008056,laser,11,
480.010498,laser,14,
480.013000,tfmini,14,8217
480.014404,laser,9,
480.016235,laser,9,
480.019012,laser,14,
480.021820,laser,62,
480.023345,tfmini,0,2595
480.024780,laser,5,
480.027526,laser,9,
480.029266,tfmini,57,5719
480.030731,laser,4,
480.033294,laser,4,
480.036102,laser,5,
480.038879,laser,33,
480.041687,laser,64,
480.044525,laser,141,
480.047424,laser,5,
480.050201,laser,123,
480.052398,tfmini,14,2269
480.053863,laser,7,
480.055908,laser,9,
480.058685,laser,957,
480.061553,laser,45,
480.064392,laser,119,
480.067321,laser,6,
480.070068,laser,16,
480.072937,laser,33,
480.075775,laser,21,
480.078582,laser,16,
480.081420,laser,201,
480.084289,laser,10,
480.087127,laser,9,
480.089904,laser,78,
480.092773,laser,417,
480.094818,tfmini,17,278
480.096191,laser,6,
480.098510,laser,7,
480.100189,tfmini,407,596
480.101684,laser,13,
480.104156,laser,17,
480.106964,laser,17,
480.108734,tfmini,665,39321
480.110260,laser,6,
480.112701,laser,6,
480.114562,tfmini,22,271
480.115966,laser,4,
480.118408,laser,5,
480.120574,tfmini,258,773
480.122039,laser,6,
480.123962,laser,873,
480.126861,laser,26,
480.129699,laser,19,
480.132537,laser,22,
480.135345,laser,25,
480.138183,laser,43,
480.141052,laser,10,
480.143890,laser,8,
480.146697,laser,372,
480.149566,laser,25,
480.152374,laser,333,
480.155242,laser,14,
480.158081,laser,20,
480.160858,tfmini,22784,409
480.163757,laser,13,
480.166595,laser,10,
480.169403,laser,26,
480.172241,laser,24,
480.175109,laser,35,
480.177917,laser,38,
480.180786,laser,7,
480.183258,tfmini,16,4588
480.184692,laser,9,
480.186431,laser,919,
480.187866,tfmini,17,300
480.189300,laser,11,
480.192138,laser,29,
480.194946,laser,126,
480.197814,laser,6,
480.200653,laser,15,
480.201782,tfmini,153,39680
480.203491,laser,16,
480.206329,laser,21,
480.208435,tfmini,20,292
480.209838,laser,5,
480.212036,laser,5,
480.214813,laser,47,
480.216979,tfmini,56,7542
480.218444,laser,6,
480.220489,laser,73,
480.223327,laser,153,
480.226196,laser,9,
480.229003,laser,265,
480.231872,laser,22,
480.233398,tfmini,39215,2137
480.235015,laser,4,
480.237548,laser,19,
480.239196,tfmini,39321,22
480.240661,laser,3,
480.243225,laser,7,
480.244476,tfmini,14,503
480.246002,laser,265,
480.248870,laser,40,
480.251708,laser,176,
480.253784,tfmini,520,795
480.255249,laser,6,
480.256378,tfmini,530,39257
480.260253,laser,12,
480.263061,laser,17,
480.265930,laser,19,
480.267425,tfmini,405,275
480.268920,laser,5,
480.271545,laser,170,
480.274505,laser,6,
480.277282,laser,7,
480.280090,laser,104,
480.282958,laser,12,
480.285797,laser,16,
480.288604,laser,97,
480.291442,laser,43,
480.294311,laser,16,
480.297119,laser,22,
480.299957,laser,11,
480.302856,laser,8,
480.305023,tfmini,0,4177
480.306427,laser,4,
480.308502,laser,6,
480.310485,tfmini,24,1799
480.311981,laser,4,
480.313354,tfmini,40,2316
480.314819,laser,4,
480.316986,laser,14,
480.319793,laser,24,
480.322662,laser,56,
480.325500,laser,29,
480.327392,tfmini,497,708
480.328857,laser,0,
480.331176,laser,31,
480.334014,laser,17,
480.336822,laser,54,
480.338378,tfmini,21,4301
480.339843,laser,3,
480.340972,tfmini,27,3147
480.342529,laser,22,
480.345336,laser,146,
480.347656,tfmini,22860,7065
480.349243,laser,7,
480.350708,tfmini,39311,31897
480.353912,laser,5,
480.355865,tfmini,14,481
480.357269,laser,6,
480.359619,laser,6,
480.361572,tfmini,22784,8601
480.363128,laser,6,
480.365203,laser,65,
480.368011,tfmini,0,831
480.370605,tfmini,39257,13
480.372100,laser,152,
480.373718,laser,31,
480.376586,laser,46,
480.379394,laser,49,
480.382202,laser,684,
480.384277,tfmini,22784,39206
480.385925,laser,0,
480.387969,laser,8,
480.389831,tfmini,0,15919
480.391265,laser,3,
480.393127,tfmini,15,4564
480.394622,laser,7,
480.396423,laser,30,
480.399230,laser,123,
480.402099,laser,21,
480.404968,laser,20,
480.407806,laser,18,
480.410614,laser,26,
480.413482,laser,12,
480.416290,laser,21,
480.417938,tfmini,0,3164
480.419403,laser,3,
480.422058,laser,4,
480.424499,tfmini,32,1824
480.425933,laser,15,
480.427703,laser,5,
480.429687,tfmini,4249,15616
480.431304,laser,9,
480.432556,tfmini,16,39257
480.434051,laser,6,
480.436187,laser,5,
480.438964,laser,21,
480.440765,tfmini,0,4451
480.442199,laser,7,
480.444641,laser,968,
480.447479,laser,11,
480.449157,tfmini,14,505
480.450561,laser,5,
480.453247,laser,3,
480.455993,laser,28,
480.458618,tfmini,0,36714
480.460174,tfmini,0,811
480.461730,laser,5,
480.464538,laser,12,
480.467407,laser,4,
480.470184,laser,433,
480.473022,laser,22,
480.475860,laser,23,
480.478729,laser,38,
480.481567,laser,12,
480.482879,tfmini,665,12800
480.484375,laser,17,
480.487243,laser,41,
480.490051,laser,32,
480.492858,laser,157,
480.495758,laser,15,
480.498596,laser,10,
480.501464,laser,8,
480.504241,laser,29,
480.507080,laser,68,
480.509887,laser,923,
480.512756,laser,33,
480.515594,laser,40,
480.518280,tfmini,43,4676
480.520477,tfmini,4505,11008
480.522094,laser,5,
480.524139,laser,8,
480.525238,tfmini,15,4454
480.526977,laser,13,
480.529724,tfmini,13,285
480.532684,laser,5,
480.535491,laser,12,
480.538360,laser,0,
480.539459,tfmini,15,7896
480.541198,laser,6,
480.544006,laser,15,
480.546813,laser,17,
480.548736,tfmini,23,271
480.550140,laser,5,
480.552551,laser,3,
480.555328,laser,15,
480.558166,laser,5,
480.559539,tfmini,3993,12544
480.561126,laser,6,
480.563812,laser,156,
480.566650,laser,13,
480.569519,laser,51,
480.572326,laser,32,
480.575195,laser,8,
480.577972,laser,106,
480.579833,tfmini,12,2106
480.581237,laser,4,
480.582397,tfmini,13,331
480.584838,tfmini,41,3636
480.586486,laser,131,
480.589385,laser,22,
480.592193,laser,34,
480.595062,laser,14,
480.597564,tfmini,15,4389
480.598999,laser,11,
480.600738,laser,7,
480.603515,laser,403,
480.606414,laser,16,
480.608520,tfmini,385,461
480.609954,laser,6,
480.612030,tfmini,5721,39168
480.614990,laser,5,
480.617767,laser,13,
480.619659,tfmini,13,2883
480.621093,laser,5,
480.623382,laser,32,
480.626251,laser,21,
480.629089,laser,27,
480.631256,tfmini,52,7172
480.632690,laser,4,
480.634765,laser,13,
480.636413,tfmini,13,576
480.637786,laser,4,
480.639526,tfmini,18,4203
480.640960,laser,3,
480.643035,tfmini,26,282
480.645843,tfmini,0,39321
480.648895,laser,68,
480.651733,laser,47,
480.654602,laser,48,
480.657409,laser,48,
480.658691,tfmini,26,3900
480.660278,laser,19,
480.663116,laser,27,
480.665954,laser,27,
480.668121,tfmini,0,1084
480.669525,laser,6,
480.670776,tfmini,345,30976
480.672332,laser,2,
480.674499,laser,8,
480.677307,laser,13,
480.679687,tfmini,44,3698
480.681152,laser,6,
480.683013,laser,8,
480.685791,laser,57,
480.688629,laser,34,
480.690277,tfmini,22937,1
480.691711,laser,6,
480.694152,tfmini,16,2577
480.697174,laser,7,
480.699523,tfmini,0,39189
480.700988,laser,6,
480.702880,laser,6,
480.705474,tfmini,132,4672
480.707489,tfmini,22,6618
480.708953,laser,6,
480.710083,tfmini,18,1496
480.714172,laser,29,
480.716979,laser,24,
480.719818,laser,98,
480.722351,tfmini,233,6953
480.723846,laser,22,
480.725555,laser,6,
480.728393,laser,9,
480.731140,laser,909,
480.734039,laser,9,
480.736846,laser,781,
480.738281,tfmini,0,3329
480.739685,laser,65,
480.741607,tfmini,264,871
480.743103,laser,4,
480.744445,tfmini,316,39210
480.746002,laser,3,
480.748199,laser,36,
480.749847,tfmini,34,2001
480.751281,laser,6,
480.753387,tfmini,9305,12288
480.755004,laser,19,
480.756744,laser,8,
480.759338,tfmini,23019,153
480.762329,laser,926,
480.764404,tfmini,5,1040
480.765869,laser,13,
480.768005,tfmini,14,319
480.770935,laser,5,
480.773651,tfmini,505,347
480.776580,laser,21,
480.779388,laser,22,
480.782226,laser,25,
480.783660,tfmini,4,783
480.785034,tfmini,15,4477
480.787933,laser,9,
480.790710,laser,159,
480.793609,laser,16,
480.796417,laser,27,
480.799255,laser,15,
480.802124,laser,8,
480.804901,laser,271,
480.807769,laser,12,
480.810577,laser,17,
480.812988,tfmini,0,4417
480.814361,laser,5,
480.816345,laser,2,
480.819152,laser,7,
480.820770,tfmini,5785,8960
480.822296,laser,4,
480.824859,laser,6,
480.827636,laser,0,
480.830444,laser,53,
480.833282,laser,132,
480.834503,tfmini,5129,39321
480.838989,laser,6,
480.841796,laser,67,
480.844604,laser,35,
480.847442,laser,40,
480.850311,laser,86,
480.853118,laser,40,
480.855987,laser,8,
480.858825,laser,45,
480.861633,laser,52,
480.864501,laser,16,
480.867340,laser,31,
480.868621,tfmini,511,368
480.870178,laser,16,
480.871582,tfmini,8991,39257
480.873138,laser,5,
480.874786,tfmini,39168,89
480.876281,laser,0,
480.878723,laser,5,
480.881530,laser,13,
480.884338,laser,55,
480.887176,laser,45,
480.890014,laser,32,
480.892669,tfmini,41,39186
480.895751,laser,6,
480.897979,tfmini,16,4399
480.899444,laser,7,
480.901367,laser,9,
480.904205,laser,61,
480.907012,laser,307,
480.909881,laser,16,
480.911163,tfmini,389,789
480.912780,laser,7,
480.915527,laser,83,
480.918365,laser,48,
480.921112,tfmini,27,3267
480.924041,laser,178,
480.925994,tfmini,0,22937
480.927429,laser,6,
480.929718,laser,7,
480.932556,laser,44,
480.935394,laser,46,
480.936553,tfmini,11,14060
480.938201,laser,344,
480.940246,tfmini,11,258
480.941619,laser,6,
480.943939,laser,12,
480.946350,tfmini,39177,89
480.947814,laser,6,
480.949310,tfmini,22784,89
480.950775,laser,786,
480.952453,laser,10,
480.955078,tfmini,153,22873
480.958038,laser,302,
480.960571,tfmini,61,3886
480.962066,laser,26,
480.963714,tfmini,20480,39257
480.966583,laser,31,
480.969451,laser,16,
480.972290,laser,9,
480.973419,tfmini,13,4420
480.975097,laser,24,
480.976745,tfmini,19,2924
480.978210,laser,7,
480.980865,laser,4,
480.982208,tfmini,0,4127
480.983581,laser,249,
480.986511,laser,13,
480.989349,laser,6,
480.990814,tfmini,19,22873
480.992279,laser,5,
480.994964,laser,8,
480.997772,laser,826,
480.999938,tfmini,0,2861
481.001342,laser,2,
481.003509,laser,4,
481.006317,laser,16,
481.009155,laser,21,
481.011260,tfmini,14,475
481.012664,laser,4,
481.014862,laser,9,
481.017669,laser,22,
481.020477,laser,204,
481.022430,tfmini,0,964
481.023803,laser,16,
481.024963,tfmini,0,22937
481.029052,laser,0,
481.031646,tfmini,42,3676
481.034698,laser,12,
481.037506,laser,25,
481.039398,tfmini,0,22990
481.040863,laser,6,
481.043182,laser,24,
481.045806,tfmini,4,979
481.047149,laser,13,
481.048858,laser,8,
481.051635,laser,494,
481.053955,tfmini,0,22793
481.055389,laser,5,
481.057342,laser,260,
481.060211,laser,1,
481.063018,laser,58,
481.065826,laser,243,
481.067993,tfmini,18,2847
481.069458,laser,5,
481.071533,laser,103,
481.074401,laser,6,
481.075744,tfmini,0,39377
481.077178,laser,75,
481.080017,laser,21,
481.082183,tfmini,27,39257
481.083679,laser,4,
481.085723,laser,9,
481.088500,laser,255,
481.090332,tfmini,28,276
481.091766,laser,7,
481.094299,laser,5,
481.097076,laser,10,
481.098266,tfmini,89,4608
481.099945,laser,7,
481.102722,laser,21,
481.105590,laser,13,
481.107238,tfmini,6809,39424
481.108795,laser,3,
481.111236,laser,28,
481.114074,laser,27,
481.116912,laser,8,
481.118652,tfmini,39168,89
481.120147,laser,6,
481.122589,laser,31,
481.125427,laser,18,
481.128265,laser,9,
481.131195,laser,5,
481.133941,laser,7,
481.136779,laser,17,
481.139587,laser,21,
481.142456,laser,15,
481.145294,laser,14,
481.148132,laser,16,
481.150939,laser,20,
481.153778,laser,7,
481.156585,laser,503,
481.159484,laser,11,
481.162292,laser,13,
481.165161,laser,7,
481.167938,laser,164,
481.170806,laser,7,
481.173645,laser,45,
481.176483,laser,22,
481.179321,laser,9,
481.182067,laser,836,
481.184967,laser,20,
481.187774,laser,79,
481.190643,laser,7,
481.193481,laser,32,
481.196289,laser,68,
481.199127,laser,127,
481.202026,laser,6,
481.204711,tfmini,488,39188
481.207702,laser,6,
481.210052,tfmini,0,1047
481.211456,laser,14,
481.213317,laser,76,
481.216156,laser,71,
481.218994,laser,28,
481.221832,laser,22,
481.224334,tfmini,3737,22844
481.227203,tfmini,22784,153
481.229644,tfmini,153,14080
481.231201,laser,1,
481.233245,laser,6,
481.234985,tfmini,17,2763
481.236419,laser,7,
481.238861,laser,61,
481.241668,laser,144,
481.244567,laser,9,
481.245819,tfmini,495,39274
481.247344,laser,15,
481.250213,laser,24,
481.253021,laser,23,
481.255859,laser,22,
481.258728,laser,40,
481.261505,laser,118,
481.263000,tfmini,39185,5273
481.264587,laser,6,
481.266296,tfmini,251,22873
481.267883,laser,3,
481.270050,laser,11,
481.272674,tfmini,16,456
481.274047,laser,115,
481.275726,laser,29,
481.277252,tfmini,33,4034
481.278717,laser,6,
481.281402,laser,12,
481.284271,laser,4,
481.287048,laser,25,
481.289886,laser,49,
481.291046,tfmini,13,334
481.292846,laser,4,
481.295623,laser,8,
481.298400,laser,78,
481.301208,laser,61,
481.304077,laser,22,
481.306915,laser,36,
481.309722,laser,81,
481.312561,laser,68,
481.315063,tfmini,0,4419
481.316467,laser,9,
481.318298,laser,7,
481.321105,laser,7,
481.322631,tfmini,45,4647
481.324066,laser,7,
481.325897,tfmini,4505,62464
481.327514,laser,3,
481.329589,laser,48,
481.332427,laser,29,
481.334777,tfmini,0,3065
481.336181,laser,7,
481.337554,tfmini,509,730
481.339019,laser,6,
481.340942,laser,19,
481.343780,laser,26,
481.345672,tfmini,13,513
481.347076,laser,3,
481.349517,laser,6,
481.352294,laser,16,
481.355133,laser,15,
481.357971,laser,6,
481.360778,laser,51,
481.363616,laser,42,
481.366455,laser,26,
481.369293,laser,23,
481.370819,tfmini,483,287
481.372283,laser,3,
481.373413,tfmini,495,22815
481.374969,tfmini,0,9958
481.376586,tfmini,153,22928
481.378112,laser,5,
481.380676,laser,8,
481.383453,laser,115,
481.386322,laser,10,
481.389190,laser,5,
481.391967,laser,207,
481.394653,tfmini,22784,153
481.397705,laser,7,
481.400482,laser,47,
481.403289,laser,166,
481.406188,laser,10,
481.408660,tfmini,0,4341
481.410095,laser,9,
481.411895,laser,5,
481.413421,tfmini,23036,57945
481.415039,laser,4,
481.417114,tfmini,24,37058
481.418609,laser,7,
481.420318,laser,123,
481.423187,laser,7,
481.425994,laser,66,
481.428802,laser,775,
481.431701,laser,7,
481.434539,laser,16,
481.437377,laser,8,
481.440063,tfmini,31,3901
481.443084,laser,6,
481.445861,laser,19,
481.448516,tfmini,0,1107
481.451477,laser,420,
481.454376,laser,18,
481.457183,laser,24,
481.460021,laser,52,
481.462860,laser,235,
481.465728,laser,18,
481.468536,laser,16,
481.471405,laser,7,
481.474182,laser,78,
481.477020,laser,80,
481.479858,laser,356,
481.482727,laser,18,
481.484039,tfmini,4147,39321
481.485595,laser,7,
481.487457,tfmini,225,22793
481.489013,laser,4,
481.491210,laser,268,
481.492767,tfmini,20,6714
481.494201,laser,5,
481.496856,laser,379,
481.499755,laser,14,
481.502593,laser,18,
481.505401,laser,19,
481.508270,laser,13,
481.511077,laser,19,
481.513916,laser,10,
481.515197,tfmini,24,4101
481.516723,tfmini,30,3115
481.519622,laser,9,
481.522094,tfmini,22784,153
481.524505,tfmini,39168,921
481.526062,laser,6,
481.527557,tfmini,3993,38656
481.529144,laser,9,
481.530761,tfmini,15,2117
481.533081,tfmini,15,358
481.534484,laser,5,
481.536590,laser,57,
481.539398,laser,285,
481.542266,laser,7,
481.545074,laser,18,
481.547912,laser,21,
481.550750,laser,16,
481.553527,laser,22,
481.556396,laser,33,
481.559234,laser,27,
481.560638,tfmini,2537,22937
481.562225,laser,4,
481.564941,laser,4,
481.567718,laser,14,
481.570556,laser,8,
481.573303,laser,61,
481.576171,laser,11,
481.579040,laser,8,
481.581817,laser,18,
481.583923,tfmini,12,14336
481.585479,laser,5,
481.587432,laser,45,
481.590240,laser,34,
481.593078,laser,19,
481.595916,laser,8,
481.597747,tfmini,0,1530
481.599182,laser,6,
481.601470,laser,401,
481.604339,laser,9,
481.607147,laser,245,
481.610015,laser,4,
481.612731,tfmini,406,1216
481.615051,tfmini,10649,3328
481.616638,laser,0,
481.618469,laser,6,
481.621246,laser,6,
481.624023,laser,9,
481.626861,laser,8,
481.629425,tfmini,10329,26880
481.631927,tfmini,3673,2560
481.633514,laser,10,
481.635253,laser,20,
481.638092,laser,6,
481.640869,laser,18,
481.642059,tfmini,499,320
481.643707,laser,6,
481.646484,laser,5,
481.648132,tfmini,153,62720
481.649658,laser,6,
481.652099,laser,9,
481.654876,laser,34,
481.657714,laser,5,
481.660552,laser,7,
481.663299,laser,9,
481.665283,tfmini,13,2859
481.666717,laser,4,
481.668884,laser,11,
481.671752,laser,4,
481.673492,tfmini,22785,9369
481.675109,laser,7,
481.677276,laser,24,
481.680114,laser,7,
481.682891,laser,36,
481.685729,laser,7,
481.686889,tfmini,0,22979
481.688537,laser,6,
481.691345,laser,6,
481.694152,laser,5,
481.696960,laser,5,
481.698669,tfmini,0,3590
481.700103,laser,6,
481.701568,tfmini,303,526
481.703033,laser,4,
481.705352,laser,8,
481.706420,tfmini,23,1788
481.708129,laser,5,
481.710906,laser,17,
481.713714,laser,11,
481.716552,laser,8,
481.717956,tfmini,23023,89
481.719421,laser,4,
481.722076,laser,26,
481.724914,laser,6,
481.727722,laser,12,
481.730529,laser,5,
481.733001,tfmini,0,22829
481.734436,laser,36,
481.736083,laser,39,
481.738922,laser,8,
481.741699,laser,18,
481.744506,laser,6,
481.747314,laser,8,
481.750091,laser,16,
481.751373,tfmini,0,2351
481.752929,laser,6,
481.755706,laser,10,
481.758514,laser,5,
481.761352,laser,4,
481.764038,laser,868,
481.766906,laser,11,
481.769165,tfmini,13,33224
481.770690,laser,9,
481.772491,laser,8,
481.775329,laser,8,
481.777313,tfmini,4483,39257
481.778930,laser,8,
481.780853,laser,38,
481.783691,laser,11,
481.786529,laser,5,
481.789306,laser,12,
481.792022,laser,131,
481.793365,tfmini,4249,11008
481.794952,laser,5,
481.797637,laser,241,
481.800506,laser,7,
481.803253,laser,11,
481.806152,laser,3,
481.808837,laser,456,
481.810760,tfmini,15,8304
481.812194,laser,3,
481.814208,tfmini,14,307
481.815612,laser,204,
481.817291,laser,8,
481.820068,laser,7,
481.821685,tfmini,506,39257
481.823211,laser,3,
481.825653,laser,9,
481.828460,laser,10,
481.830078,tfmini,20,3955
481.831542,laser,4,
481.833679,tfmini,401,310
481.835113,laser,9,
481.836822,laser,27,
481.839447,tfmini,0,1599
481.842376,tfmini,8,58433
481.844543,tfmini,36883,39177
481.846160,laser,7,
481.847991,laser,164,
481.850769,laser,979,
481.853637,laser,8,
481.856445,laser,6,
481.858886,tfmini,19,3064
481.860351,laser,195,
481.862030,laser,11,
481.864868,laser,4,
481.867645,laser,6,
481.869140,tfmini,153,7936
481.870635,laser,5,
481.873138,laser,60,
481.874328,tfmini,13,22806
481.876037,laser,3,
481.878631,tfmini,0,2771
481.881591,laser,7,
481.884429,laser,7,
481.885528,tfmini,15,8174
481.886993,tfmini,22937,13
481.889953,laser,39,
481.892791,laser,5,
481.895629,laser,5,
481.898406,laser,7,
481.901184,laser,7,
481.903961,laser,5,
481.906738,laser,6,
481.909576,laser,8,
481.912384,laser,6,
481.915069,tfmini,13,316
481.917907,laser,41,
481.920776,laser,0,
481.923553,laser,7,
481.926330,laser,5,
481.928924,tfmini,14,349
481.931915,laser,94,
481.934722,laser,12,
481.936645,tfmini,528,22838
481.938201,laser,4,
481.940277,laser,108,
481.943176,laser,2,
481.945129,tfmini,9,280
481.946472,laser,4,
481.948669,laser,428,
481.951538,laser,5,
481.953674,tfmini,132,8049
481.955200,laser,8,
481.957122,laser,5,
481.959899,laser,0,
481.962707,laser,6,
481.965484,laser,11,
481.968322,laser,6,
481.969451,tfmini,89,2304
481.971038,laser,115,
481.973907,laser,6,
481.976715,laser,6,
481.977905,tfmini,21,3430
481.979492,laser,6,
481.981719,tfmini,0,2065
481.983093,laser,10,
481.984893,tfmini,0,1472
481.987884,laser,8,
481.990631,laser,15,
481.993469,laser,5,
481.996246,laser,7,
481.999053,laser,6,
482.000152,tfmini,153,32512
482.001861,laser,8,
482.004638,laser,9,
482.007415,laser,14,
482.010284,laser,5,
482.012939,tfmini,22937,0
482.015838,laser,7,
482.018615,laser,4,
482.021392,laser,9,
482.024230,laser,3,
482.027008,laser,12,
482.028137,tfmini,9369,4352
482.029815,laser,6,
482.031555,tfmini,3929,60160
482.033142,laser,5,
482.035430,laser,0,
482.038208,laser,4,
482.040985,laser,5,
482.043762,laser,13,
482.046600,laser,5,
482.049377,laser,8,
482.052154,laser,9,
482.054962,laser,5,
482.057800,laser,8,
482.058868,tfmini,12,9221
482.060577,laser,7,
482.062286,tfmini,12,316
482.063720,laser,6,
482.065704,tfmini,46,3286
482.067138,laser,0,
482.068267,tfmini,60,4118
482.071777,laser,0,
482.073150,tfmini,4953,24576
482.074737,laser,4,
482.076446,tfmini,14,63839
482.077941,laser,5,
482.080139,laser,14,
482.081665,tfmini,49,22873
482.083129,laser,5,
482.085723,laser,9,
482.088165,tfmini,22937,25
482.089691,laser,970,
482.091339,laser,6,
482.094146,laser,14,
482.096862,laser,268,
482.098785,tfmini,508,22873
482.100341,laser,6,
482.102416,tfmini,0,37157
482.104766,tfmini,1,509
482.106109,laser,6,
482.108032,laser,370,
482.110931,laser,4,
482.113739,laser,5,
482.116546,laser,6,
482.119323,laser,5,
482.121673,tfmini,21,3364
482.123138,laser,14,
482.124877,laser,8,
482.127685,laser,8,
482.130493,laser,6,
482.133270,laser,10,
482.136108,laser,6,
482.138885,laser,9,
482.140167,tfmini,0,2334
482.141662,laser,9,
482.144439,laser,12,
482.147308,laser,2,
482.150085,laser,5,
482.152832,laser,21,
482.155578,laser,853,
482.158477,laser,8,
482.161254,laser,10,
482.163391,tfmini,15,34294
482.164886,laser,1,
482.166809,laser,18,
482.169677,laser,13,
482.171936,tfmini,284,963
482.173370,laser,6,
482.175201,laser,17,
482.178039,laser,6,
482.179656,tfmini,13,290
482.181060,laser,9,
482.183044,tfmini,0,3019
482.184448,laser,9,
482.186370,laser,54,
482.189178,laser,11,
482.191467,tfmini,15,8704
482.192962,laser,9,
482.194763,laser,46,
482.197418,tfmini,2457,39257
482.200347,laser,32,
482.203186,laser,8,
482.205993,laser,7,
482.208770,laser,12,
482.211578,laser,14,
482.214324,laser,101,
482.217224,laser,12,
482.219940,laser,135,
482.221984,tfmini,13,259
482.223388,laser,7,
482.225555,laser,11,
482.227630,tfmini,508,474
482.229064,laser,7,
482.231109,laser,34,
482.233245,tfmini,27,36950
482.234771,laser,7,
482.236724,laser,25,
482.239562,laser,8,
482.242370,laser,7,
482.245147,laser,5,
482.247924,laser,9,
482.249664,tfmini,1,567
482.251007,laser,4,
482.253570,laser,5,
482.256317,laser,10,
482.259063,laser,351,
482.261383,tfmini,0,1336
482.262786,laser,7,
482.264739,laser,0,
482.267517,laser,5,
482.270324,laser,8,
482.272460,tfmini,0,2354
482.273864,laser,7,
482.275909,laser,4,
482.278717,laser,8,
482.281494,laser,9,
482.284301,laser,20,
482.287139,laser,5,
482.288909,tfmini,0,1129
482.290283,laser,4,
482.292694,laser,7,
482.295501,laser,6,
482.298309,laser,7,
482.301116,laser,4,
482.303894,laser,6,
482.305145,tfmini,496,1069
482.306701,laser,8,
482.309448,laser,13,
482.312286,laser,2,
482.315063,laser,6,
482.317901,laser,15,
482.319152,tfmini,2457,5376
482.320739,laser,4,
482.323394,laser,83,
482.326232,laser,7,
482.327758,tfmini,12,308
482.329132,laser,4,
482.331848,laser,10,
482.334686,laser,5,
482.337463,laser,5,
482.340301,laser,5,
482.343048,laser,6,
482.345855,laser,6,
482.348632,laser,4,
482.351409,laser,5,
482.354217,laser,6,
482.355468,tfmini,38,3356
482.357025,laser,6,
482.359802,laser,4,
482.362609,laser,5,
482.365417,laser,6,
482.368225,laser,7,
482.369476,tfmini,32,3781
482.371002,laser,5,
482.373809,laser,5,
482.374938,tfmini,505,307
482.376525,laser,70,
482.379364,laser,0,
482.381561,tfmini,3,491
482.382934,laser,6,
482.384979,laser,5,
482.387786,laser,7,
482.389312,tfmini,153,22937
482.390808,laser,6,
482.393341,laser,6,
482.396148,laser,5,
482.398956,laser,12,
482.401702,tfmini,2137,39257
482.404510,laser,25,
482.407348,laser,8,
482.409912,tfmini,10,4381
482.412933,laser,9,
482.415710,laser,10,
482.417633,tfmini,0,39177
482.419128,laser,5,
482.420349,tfmini,0,1295
482.421752,laser,5,
482.424072,laser,21,
482.425476,tfmini,0,836
482.426849,laser,89,
482.428985,tfmini,18,3097
482.430419,laser,6,
482.432495,laser,10,
482.435333,laser,7,
482.437652,tfmini,0,1011
482.439117,laser,7,
482.440338,tfmini,3225,15616
482.441955,laser,12,
482.443695,laser,8,
482.445434,tfmini,18,284
482.446868,laser,2,
482.449279,laser,5,
482.452087,laser,9,
482.454833,laser,11,
482.456390,tfmini,13,280
482.457794,laser,6,
482.460479,laser,5,
482.463256,laser,6,
482.466094,laser,5,
482.468780,tfmini,14,299
482.471649,laser,4,
482.473846,tfmini,36876,22873
482.475494,laser,8,
482.477172,laser,33,
482.480072,laser,8,
482.482849,laser,12,
482.485656,laser,6,
482.488342,tfmini,520,39177
482.490570,tfmini,39216,2201
482.492156,laser,5,
482.493957,laser,227,
482.496826,laser,7,
482.499603,laser,7,
482.502410,laser,11,
482.503936,tfmini,50,4109
482.505371,laser,6,
482.507965,laser,27,
482.510772,laser,5,
482.513610,laser,8,
482.514678,tfmini,13,292
482.516357,laser,50,
482.519195,laser,6,
482.521972,laser,5,
