timestamp_sec,source,value1,value2
179.539382,laser,327,
179.542526,tfmini,133,2822
179.549057,tfmini,1,1320
179.552917,tfmini,1,354
179.554290,tfmini,4,312
179.556350,laser,605,
179.558807,tfmini,60,1822
179.563049,tfmini,24,4891
179.569854,tfmini,1,302
179.571228,tfmini,0,30721
179.573425,laser,232,
179.582290,tfmini,1,1876
179.584701,tfmini,0,380
179.589004,tfmini,2,305
179.590347,laser,178,
179.604598,tfmini,18,300
179.607162,laser,379,
179.611068,tfmini,26,4553
179.618652,tfmini,1,348
179.623901,laser,514,
179.626815,tfmini,245,3550
179.29104,tfmini,140,4907
179.640655,laser,316,
179.657241,laser,468,
179.665985,tfmini,1,2564
179.671279,tfmini,1,448
179.673767,tfmini,129,996
179.675231,laser,4,
179.681823,tfmini,2,4889
179.689926,tfmini,47,314
179.691314,laser,5,
179.695098,tfmini,5,4723
179.698471,tfmini,1,4081
179.706939,laser,503,
179.719650,tfmini,1,285
179.723037,laser,696,
179.728256,tfmini,139,4890
179.731399,tfmini,3,39257
179.737991,laser,185,
179.741470,tfmini,246,3884
179.745056,tfmini,23,4990
179.751007,laser,161,
179.754638,tfmini,269,1914
179.762908,laser,68,
179.774002,laser,67,
179.784484,laser,189,
179.794540,laser,27,
179.797286,tfmini,0,295
179.804214,laser,34,
179.811935,tfmini,39257,1
179.813522,laser,34,
179.822525,laser,90,
179.828933,tfmini,8,5158
179.831069,tfmini,39288,409
179.832595,laser,5,
179.835998,tfmini,4,309
179.839904,laser,33,
179.844451,tfmini,2,296
179.848220,laser,58,
179.856414,laser,50,
179.864425,laser,19,
179.869995,tfmini,0,845
179.871368,tfmini,1,4655
179.872802,laser,5,
179.879928,laser,28,
179.881958,tfmini,14,2875
179.887542,laser,16,
179.889907,tfmini,1,2245
179.892044,tfmini,1,323
179.894393,tfmini,4,2558
179.895812,laser,4,
179.902236,laser,16,
179.907546,tfmini,0,315
179.909378,laser,27,
179.916442,laser,18,
179.918090,tfmini,0,4814
179.922332,tfmini,1,282
179.923690,laser,3,
179.925659,tfmini,0,3893
179.927078,tfmini,0,4054
179.930206,laser,101,
179.935424,tfmini,398,276
179.936996,laser,29,
179.943618,laser,61,
179.945755,tfmini,30720,22793
179.948043,tfmini,0,594
179.950256,laser,11,
179.951644,tfmini,0,304
179.956634,laser,223,
179.960998,tfmini,0,272
179.963073,laser,62,
179.966415,tfmini,564,300
179.969421,laser,40,
179.971923,tfmini,757,10841
179.975646,laser,48,
179.981887,laser,17,
179.988006,laser,9,
179.992996,tfmini,0,294
179.994338,laser,5,
179.999908,laser,651,
180.005920,laser,12,
180.008895,tfmini,1,4408
180.011749,laser,21,
180.016189,tfmini,1,274
180.017532,laser,18,
180.020309,tfmini,0,2859
180.023269,laser,12,
180.028091,tfmini,1,345
180.029418,laser,0,
180.034545,laser,14,
180.040069,laser,57,
180.043869,tfmini,153,4096
180.045593,laser,30,
180.051101,laser,10,
180.054946,tfmini,761,7705
180.056442,laser,72,
180.061828,laser,39,
180.067184,laser,9,
180.068664,tfmini,0,985
180.072448,laser,14,
180.077026,tfmini,759,7200
180.078521,laser,4,
180.082901,laser,8,
180.087966,laser,25,
180.089508,tfmini,755,277
180.093093,laser,13,
180.096923,tfmini,38,9972
180.098419,laser,2,
180.103118,laser,251,
180.108184,laser,6,
180.111373,tfmini,25,1558
180.113052,laser,170,
180.117996,laser,26,
180.122299,tfmini,568,4034
180.123779,laser,4,
180.125747,tfmini,757,364
180.127258,tfmini,0,36924
180.128692,laser,3,
180.130874,tfmini,0,1404
180.132522,laser,22,
180.135986,tfmini,532,268
180.137405,laser,4,
180.138534,tfmini,756,22937
180.142013,laser,44,
180.145248,tfmini,517,492
180.146804,laser,6,
180.151428,laser,17,
180.153442,tfmini,0,1028
180.156066,laser,20,
180.160705,laser,10,
180.161987,tfmini,0,11086
180.165252,laser,40,
180.167510,tfmini,63,1576
180.169860,laser,6,
180.171066,tfmini,512,1324
180.174377,laser,6,
180.178878,laser,0,
180.181564,tfmini,0,1890
180.183380,laser,4,
180.187744,laser,49,
180.189025,tfmini,39296,1625
180.192169,laser,32,
180.196609,laser,9,
180.200958,laser,13,
180.205337,laser,0,
180.209609,laser,24,
180.210754,tfmini,39168,89
180.213958,laser,6,
180.218170,laser,23,
180.220321,tfmini,64345,23297
180.222427,laser,14,
180.224899,tfmini,764,22793
180.226654,laser,10,
180.229858,tfmini,758,5395
180.231338,laser,4,
180.234970,laser,120,
180.236450,tfmini,158,65534
180.239166,laser,74,
180.243362,laser,7,
180.247467,laser,20,
180.248748,tfmini,0,4220
180.251602,laser,0,
180.255722,laser,9,
180.258087,tfmini,63897,57346
180.259826,laser,9,
180.263031,tfmini,764,3800
180.264526,laser,5,
180.266616,tfmini,764,39234
180.268188,laser,4,
180.272064,laser,2,
180.276153,laser,6,
180.280227,laser,6,
180.284225,laser,22,
180.288269,laser,33,
180.291366,tfmini,0,373
180.292709,laser,4,
180.296340,laser,89,
180.300369,laser,123,
180.304443,laser,13,
180.307907,tfmini,0,315
180.309249,laser,5,
180.312515,laser,13,
180.316574,laser,19,
180.319320,tfmini,89,10752
180.320831,laser,4,
180.323898,tfmini,0,313
180.325241,laser,3,
180.328643,laser,18,
180.332687,laser,6,
180.336608,laser,114,
180.340682,laser,10,
180.344741,laser,5,
180.348739,laser,7,
180.352706,laser,19,
180.356735,laser,12,
180.358993,tfmini,63897,514
180.360778,laser,6,
180.364776,laser,0,
180.368209,tfmini,765,2308
180.369720,laser,0,
180.371551,tfmini,762,2353
180.373046,laser,4,
180.376800,laser,12,
180.380004,tfmini,764,12008
180.381546,laser,7,
180.384262,tfmini,765,3353
180.385757,laser,7,
180.388793,laser,24,
180.392868,laser,4,
180.396850,laser,9,
180.399414,tfmini,762,10180
180.400924,laser,9,
180.404815,laser,119,
180.408889,laser,9,
180.411087,tfmini,656,12094
180.412902,laser,8,
180.416885,laser,8,
180.420867,laser,26,
180.424911,laser,8,
180.426528,tfmini,777,5146
180.428863,laser,47,
180.432907,laser,9,
180.436904,laser,8,
180.440933,laser,15,
180.442276,tfmini,265,3833
180.444961,laser,4,
180.447891,tfmini,61,6782
180.449340,laser,5,
180.450469,tfmini,56,4596
180.452987,laser,5,
180.456970,laser,6,
180.460021,tfmini,21,4106
180.461441,laser,7,
180.464508,tfmini,0,456
180.465866,laser,5,
180.468917,laser,25,
180.470046,tfmini,0,289
180.472976,laser,6,
180.476974,laser,4,
180.480514,tfmini,2304,22937
180.482116,laser,6,
180.484695,tfmini,0,277
180.486053,laser,6,
180.488815,laser,317,
180.490020,tfmini,0,276
180.492355,tfmini,0,4401
180.493774,laser,5,
180.496902,laser,24,
180.500946,laser,8,
180.504943,laser,7,
180.507019,tfmini,153,35584
180.508926,laser,5,
180.511611,tfmini,153,7680
180.513092,laser,9,
180.516250,tfmini,0,4734
180.517700,laser,6,
180.520965,laser,8,
180.524963,laser,10,
180.528900,laser,173,
180.531311,tfmini,4608,39257
180.532913,laser,14,
180.536956,laser,5,
180.540954,laser,12,
180.543106,tfmini,39168,89
180.544998,laser,7,
180.547698,tfmini,39183,153
180.549209,laser,4,
180.552978,laser,9,
180.556976,laser,6,
180.560958,laser,5,
180.563034,tfmini,0,306
180.564910,laser,679,
180.567718,tfmini,0,330
180.569061,laser,6,
180.571182,tfmini,14,4356
180.572982,laser,63,
180.577041,laser,7,
180.580932,laser,109,
180.583129,tfmini,2,39321
180.584960,laser,18,
180.589019,laser,5,
180.593093,laser,5,
180.597076,laser,6,
180.601089,laser,5,
180.605056,laser,6,
180.609039,laser,8,
180.613021,laser,40,
180.617065,laser,21,
180.621093,laser,9,
180.625061,laser,13,
180.628997,laser,186,
180.633087,laser,7,
180.637084,laser,8,
180.640258,tfmini,765,3095
180.641754,laser,7,
180.645172,laser,5,
180.646530,tfmini,766,11834
180.648132,tfmini,39257,763
180.649658,laser,4,
180.653045,laser,76,
180.657089,laser,16,
180.658630,tfmini,22937,766
180.661102,laser,16,
180.665145,laser,11,
180.669189,laser,12,
180.673110,laser,86,
180.675125,tfmini,31784,39321
180.677154,laser,6,
180.681152,laser,15,
180.685180,laser,6,
180.689178,laser,13,
180.692413,tfmini,769,5693
180.693893,laser,2,
180.697052,tfmini,770,5750
180.698593,laser,6,
180.701126,laser,134,
180.705123,tfmini,754,4097
180.706649,laser,11,
180.709213,laser,15,
180.713119,tfmini,133,3454
180.714599,laser,5,
180.717254,laser,2,
180.720336,tfmini,129,8029
180.721817,laser,4,
180.725219,laser,3,
180.729202,laser,26,
180.733230,laser,11,
180.737258,laser,11,
180.741317,laser,5,
180.745300,laser,5,
180.749282,laser,5,
180.751358,tfmini,153,33536
180.753265,laser,7,
180.756057,tfmini,0,4582
180.757461,laser,3,
180.761322,laser,12,
180.763946,tfmini,89,18432
180.765441,laser,4,
180.768722,tfmini,0,375
180.770111,laser,6,
180.773254,laser,21,
180.777313,laser,6,
180.780609,tfmini,0,328
180.781982,laser,3,
180.783843,tfmini,0,22937
180.785400,laser,6,
180.789398,laser,8,
180.793380,laser,5,
180.795578,tfmini,49561,39257
180.797363,laser,6,
180.798843,tfmini,0,308
180.801284,laser,65,
180.804016,tfmini,0,4660
180.805389,laser,7,
180.806503,tfmini,0,297
180.808761,tfmini,2457,22937
180.810317,laser,5,
180.811935,tfmini,0,58633
180.813369,laser,32,
180.815139,tfmini,0,313
180.816528,tfmini,0,313
180.817886,laser,5,
180.819015,tfmini,39321,0
180.821273,laser,735,
180.825393,laser,6,
180.829391,laser,11,
180.832656,tfmini,33,1290
180.834091,laser,4,
180.837478,laser,4,
180.839324,tfmini,0,4101
180.841354,laser,496,
180.845397,laser,27,
180.849380,laser,24,
180.853439,laser,12,
180.857467,laser,8,
180.861465,laser,18,
180.865402,laser,226,
180.869369,laser,178,
180.873474,laser,8,
180.876525,tfmini,764,2165
180.878005,laser,4,
180.881500,laser,10,
180.885528,laser,7,
180.889526,laser,8,
180.893508,laser,5,
180.897476,laser,13,
180.899261,tfmini,765,39321
180.901504,laser,19,
180.905532,laser,26,
180.908035,tfmini,766,22873
180.909545,laser,18,
180.913604,laser,7,
180.915679,tfmini,766,39173
180.917282,tfmini,764,4062
180.918746,laser,5,
180.921539,laser,9,
180.924713,tfmini,11513,22937
180.926361,laser,6,
180.929626,laser,1,
180.933639,laser,6,
180.937637,laser,6,
180.940093,tfmini,414,3778
180.941574,laser,8,
180.944519,tfmini,746,4426
180.946029,laser,2,
180.949630,laser,5,
180.952346,tfmini,22937,23034
180.953994,laser,1,
180.957168,tfmini,570,5644
180.958648,laser,5,
180.961563,laser,258,
180.965560,laser,37,
180.967605,tfmini,277,3613
180.969360,tfmini,132,2825
180.970886,laser,4,
180.973663,laser,19,
180.977691,laser,4,
180.980865,tfmini,22784,153
180.982360,laser,4,
180.985656,laser,10,
180.989578,laser,184,
180.993667,laser,7,
180.997680,laser,11,
181.001693,laser,12,
181.005737,laser,6,
181.009750,laser,6,
181.013717,laser,5,
181.017715,laser,8,
181.021697,laser,38,
181.023208,tfmini,39168,89
181.024734,tfmini,0,318
181.026077,laser,4,
181.028656,tfmini,0,39294
181.030090,laser,4,
181.031814,tfmini,0,330
181.033752,laser,7,
181.037765,laser,6,
181.041061,tfmini,0,316
181.042434,laser,4,
181.044158,tfmini,0,39257
181.045730,laser,55,
181.048446,tfmini,0,39172
181.049865,laser,3,
181.051803,tfmini,0,308
181.053787,laser,17,
181.056991,tfmini,22801,153
181.058532,laser,6,
181.060867,tfmini,39257,22802
181.062500,laser,4,
181.065750,laser,26,
181.069351,tfmini,0,22785
181.070770,laser,4,
181.072479,tfmini,0,4421
181.073852,laser,6,
181.077758,laser,531,
181.081756,laser,147,
181.085754,laser,42,
181.089843,laser,4,
181.091201,tfmini,0,4108
181.093795,laser,46,
181.096603,tfmini,146,496
181.097976,laser,3,
181.099090,tfmini,147,496
181.101379,tfmini,744,992
181.102844,laser,6,
181.105865,laser,7,
181.109863,laser,7,
181.113037,tfmini,667,1390
181.114517,laser,4,
181.117462,tfmini,764,1728
181.118972,laser,12,
181.121917,laser,5,
181.125350,tfmini,59897,39321
181.126998,laser,6,
181.129882,laser,11,
181.131164,tfmini,764,22812
181.133819,laser,78,
181.137863,laser,26,
181.141906,laser,9,
181.144088,tfmini,64601,53506
181.145980,laser,0,
181.148910,tfmini,39257,764
181.150436,laser,5,
181.152404,tfmini,765,11385
181.153945,laser,6,
181.156753,tfmini,766,22937
181.158279,laser,5,
181.161941,laser,7,
181.163681,tfmini,765,9165
181.165893,laser,151,
181.168792,tfmini,22843,63897
181.170394,laser,3,
181.172882,tfmini,765,1573
181.174377,laser,12,
181.177230,tfmini,18841,39321
181.178878,laser,5,
181.181915,laser,18,
181.185989,laser,5,
181.189987,laser,9,
181.193984,laser,21,
181.195404,tfmini,777,5485
181.197982,laser,44,
181.202011,laser,6,
181.205917,laser,215,
181.208831,tfmini,737,5394
181.210372,laser,2,
181.212326,tfmini,667,3923
181.213836,tfmini,661,6190
181.215286,laser,10,
181.218078,laser,4,
181.219177,tfmini,134,6755
181.222015,laser,32,
181.226043,laser,3,
181.229370,tfmini,39,3782
181.230804,laser,4,
181.233947,laser,212,
181.237945,tfmini,0,292
181.239303,laser,4,
181.241729,tfmini,0,273
181.243133,laser,13,
181.246093,laser,5,
181.250000,tfmini,0,31249
181.251388,laser,17,
181.253982,laser,209,
181.255187,tfmini,0,34063
181.257369,tfmini,153,35840
181.258941,laser,5,
181.261016,tfmini,0,275
181.262374,laser,4,
181.264450,tfmini,39168,89
181.266082,laser,13,
181.270126,laser,6,
181.271362,tfmini,0,370
181.274078,laser,21,
181.278106,laser,5,
181.282104,laser,4,
181.286117,laser,6,
181.288574,tfmini,0,324
181.290176,laser,6,
181.292617,tfmini,15104,22937
181.294235,laser,6,
181.297912,tfmini,0,318
181.299270,laser,4,
181.302032,laser,934,
181.306091,laser,16,
181.310119,laser,21,
181.312255,tfmini,39186,217
181.314178,laser,6,
181.316894,tfmini,22793,153
181.318435,laser,4,
181.322174,laser,8,
181.324874,tfmini,22784,22906
181.326522,laser,6,
181.330154,laser,8,
181.334182,laser,9,
181.335418,tfmini,37,328
181.337097,tfmini,44,347
181.338531,laser,12,
181.340560,tfmini,46,36584
181.342147,laser,968,
181.345077,tfmini,2,35797
181.346557,laser,4,
181.350173,laser,16,
181.354156,laser,30,
181.357223,tfmini,245,1034
181.358688,laser,3,
181.362243,laser,14,
181.364868,tfmini,1300,33841
181.366470,laser,5,
181.370208,laser,26,
181.373306,tfmini,753,1344
181.374786,laser,0,
181.378173,laser,57,
181.381164,tfmini,63641,62722
181.382781,laser,4,
181.386322,laser,7,
181.389511,tfmini,63897,11010
181.391159,laser,6,
181.393127,tfmini,768,14131
181.394653,laser,4,
181.397827,tfmini,63897,65026
181.399459,laser,4,
181.402252,laser,11,
181.406311,laser,8,
181.410293,laser,30,
181.412155,tfmini,23037,64921
181.414291,laser,58,
181.418334,laser,8,
181.422241,laser,96,
181.426300,laser,10,
181.427810,tfmini,767,39222
181.430297,laser,19,
181.431457,tfmini,766,7461
181.434310,laser,55,
181.437179,tfmini,769,7410
181.438690,laser,3,
181.440765,tfmini,2554,39321
181.442337,laser,14,
181.446243,laser,812,
181.449615,tfmini,743,3853
181.451110,laser,0,
181.452209,tfmini,767,5586
181.454330,laser,18,
181.458404,laser,9,
181.460998,tfmini,780,4657
181.462463,laser,4,
181.466354,laser,31,
181.470306,laser,61,
181.474380,laser,7,
181.478393,laser,6,
181.479873,tfmini,58,2864
181.482192,tfmini,14,4059
181.483673,laser,0,
181.486465,laser,12,
181.487854,tfmini,15,594
181.490341,laser,261,
181.492279,tfmini,16911,22937
181.494400,laser,7,
181.498382,laser,12,
181.502334,tfmini,0,256
181.503662,laser,7,
181.504898,tfmini,0,4442
181.506439,laser,13,
181.510467,laser,8,
181.514358,tfmini,0,261
181.515701,laser,6,
181.518371,laser,80,
181.522399,laser,17,
181.526443,laser,10,
181.530395,laser,510,
181.534469,laser,20,
181.538513,laser,6,
181.541213,tfmini,0,343
181.542556,laser,4,
181.546432,laser,12,
181.549072,tfmini,0,39177
181.550491,laser,6,
181.552230,tfmini,0,308
181.554534,laser,7,
181.557601,tfmini,0,39393
181.559066,laser,5,
181.560638,tfmini,0,312
181.562515,laser,6,
181.566390,laser,909,
181.570465,laser,18,
181.574493,laser,11,
181.577026,tfmini,39177,89
181.578491,laser,84,
181.579910,tfmini,0,307
181.582580,laser,6,
181.586471,laser,215,
181.590469,laser,67,
181.592956,tfmini,0,305
181.594345,tfmini,0,305
181.595703,laser,5,
181.598495,laser,58,
181.602569,laser,9,
181.606567,laser,19,
181.610473,laser,829,
181.614471,laser,243,
181.617401,tfmini,27,780
181.618835,laser,4,
181.621627,tfmini,33,567
181.623046,laser,12,
181.626586,laser,14,
181.630065,tfmini,751,1378
181.631576,laser,4,
181.634628,laser,8,
181.638488,laser,124,
181.641387,tfmini,760,39321
181.642913,laser,5,
181.645477,tfmini,63641,36866
181.647094,laser,3,
181.648925,tfmini,770,14299
181.650588,laser,26,
181.654434,tfmini,22786,64921
181.656036,laser,5,
181.658584,laser,40,
181.661315,tfmini,761,2512
181.662796,laser,0,
181.666564,laser,40,
181.670623,laser,8,
181.673324,tfmini,39206,64857
181.674942,laser,5,
181.678588,laser,142,
181.682678,laser,7,
181.686538,laser,168,
181.688217,tfmini,766,39399
181.690628,laser,10,
181.691772,tfmini,767,7991
181.694625,laser,24,
181.697723,tfmini,767,22937
181.699295,laser,4,
181.702682,laser,2,
181.706665,laser,12,
181.710617,laser,26,
181.712158,tfmini,769,6475
181.714614,laser,36,
181.718673,laser,11,
181.722732,laser,6,
181.723876,tfmini,772,39325
181.726745,laser,9,
181.730636,laser,132,
181.734649,laser,40,
181.738586,laser,379,
181.742721,laser,1,
181.744186,tfmini,59,2938
181.746719,laser,4,
181.750747,laser,11,
181.752517,tfmini,15,514
181.754669,laser,153,
181.758621,laser,212,
181.760665,tfmini,0,488
181.762725,laser,7,
181.766708,laser,22,
181.770751,laser,19,
181.774765,laser,9,
181.778747,laser,10,
181.780639,tfmini,39257,0
181.782684,laser,62,
181.785400,tfmini,153,5888
181.786895,laser,5,
181.790771,laser,0,
181.793441,tfmini,153,60416
181.794982,laser,5,
181.798721,laser,739,
181.801254,tfmini,0,39257
181.802719,laser,278,
181.803909,tfmini,0,345
181.806701,laser,87,
181.810714,laser,29,
181.813217,tfmini,0,4611
181.814758,laser,22,
181.818801,laser,21,
181.822845,laser,8,
181.826843,laser,7,
181.828079,tfmini,0,4815
181.829650,tfmini,0,292
181.830978,laser,5,
181.834167,tfmini,0,278
181.835525,laser,3,
181.838806,laser,14,
181.841537,tfmini,0,293
181.842880,laser,5,
181.846786,laser,272,
181.848739,tfmini,0,39214
181.850814,laser,35,
181.854751,laser,125,
181.858718,laser,828,
181.860778,tfmini,27,4328
181.862869,laser,9,
181.866882,laser,9,
181.870880,laser,11,
181.872512,tfmini,0,22874
181.874816,laser,86,
181.877746,tfmini,38,367
181.879135,laser,5,
181.882827,laser,14,
181.884841,tfmini,57,6914
181.886901,laser,6,
181.890396,tfmini,1291,34584
181.892013,laser,2,
181.894912,laser,14,
181.898818,laser,316,
181.902786,laser,140,
181.905334,tfmini,760,1735
181.906845,laser,23,
181.908737,tfmini,772,15693
181.910842,laser,53,
181.914886,laser,51,
181.917633,tfmini,761,2341
181.919097,laser,4,
181.922866,laser,96,
181.925476,tfmini,63897,65026
181.927108,laser,3,
181.930053,tfmini,2554,39257
181.931640,laser,4,
181.934875,laser,28,
181.938110,tfmini,765,3660
181.939636,laser,5,
181.942886,laser,292,
181.944351,tfmini,765,10811
181.946868,laser,457,
181.950851,laser,233,
181.954940,laser,9,
181.957382,tfmini,763,10282
181.958908,laser,44,
181.960052,tfmini,766,7424
181.963012,laser,8,
181.966781,tfmini,657,11286
181.968353,laser,5,
181.971008,laser,5,
181.974884,laser,194,
181.978378,tfmini,766,5666
181.979858,laser,5,
181.981704,tfmini,749,4392
181.983200,laser,3,
181.986938,laser,144,
181.988418,tfmini,772,4914
181.990982,laser,22,
181.992767,tfmini,771,5059
181.995025,laser,5,
181.997848,tfmini,779,4971
181.999328,laser,1,
182.002883,laser,731,
182.006942,laser,77,
182.011001,laser,13,
182.015045,laser,6,
182.019042,laser,7,
182.023040,laser,6,
182.025451,tfmini,0,4213
182.026962,laser,24,
182.030990,laser,18,
182.035003,laser,67,
182.039016,laser,21,
182.040893,tfmini,39257,0
182.043045,laser,5,
182.047042,laser,6,
182.049835,tfmini,0,4632
182.051239,laser,3,
182.053787,tfmini,0,4641
182.055191,laser,4,
182.058242,tfmini,153,3072
182.059722,laser,5,
182.062988,laser,272,
182.066970,laser,885,
182.071044,laser,7,
182.073242,tfmini,153,62208
182.075042,laser,7,
182.077850,tfmini,0,39229
182.079284,laser,5,
182.080993,tfmini,0,325
182.083038,laser,42,
182.087066,laser,13,
182.091110,laser,5,
182.094528,tfmini,0,308
182.095870,laser,5,
182.099029,laser,22,
182.103057,laser,17,
182.105178,tfmini,0,4636
182.107086,laser,16,
182.109817,tfmini,39177,153
182.111373,laser,8,
182.113952,tfmini,0,39229
182.115417,laser,4,
182.119033,laser,11,
182.123107,laser,6,
182.126434,tfmini,0,321
182.127777,laser,3,
182.131057,laser,453,
182.133377,tfmini,43,36909
182.135101,laser,27,
182.139175,laser,4,
182.143035,laser,79,
182.147140,laser,0,
182.151123,laser,7,
182.154556,tfmini,63,1142
182.155990,laser,5,
182.159118,laser,41,
182.163146,laser,5,
182.165374,tfmini,136,3898
182.167098,laser,8,
182.171081,laser,22,
182.175125,laser,18,
182.179168,laser,2,
182.181137,tfmini,63897,57346
182.182785,tfmini,764,2144
182.184310,laser,1,
182.187088,laser,683,
182.191070,laser,430,
182.194580,tfmini,765,3150
182.196090,laser,4,
182.199142,laser,51,
182.203170,laser,53,
182.207107,tfmini,765,11030
182.208633,laser,7,
182.210494,tfmini,764,3281
182.212020,laser,4,
182.215148,laser,10,
182.218734,tfmini,49661,39257
182.220352,laser,7,
182.223129,laser,161,
182.226272,tfmini,10720,22873
182.227935,laser,4,
182.231216,laser,19,
182.235260,laser,7,
182.239135,laser,72,
182.243194,laser,9,
182.247192,laser,12,
182.251266,laser,9,
182.254470,tfmini,770,5384
182.255950,laser,1,
182.259231,laser,16,
182.261276,tfmini,777,5582
182.263153,laser,126,
182.267135,laser,412,
182.268386,tfmini,739,39177
182.271224,laser,9,
182.273468,tfmini,535,3561
182.275207,laser,713,
182.279235,laser,93,
182.281341,tfmini,56,3566
182.283279,laser,5,
182.287261,laser,4,
182.291244,laser,6,
182.293212,tfmini,18,23032
182.295318,laser,4,
182.298126,tfmini,0,4291
182.299530,laser,4,
182.302459,tfmini,153,38912
182.303970,laser,3,
182.305114,tfmini,0,297
182.306854,tfmini,0,4185
182.308288,laser,7,
182.311294,laser,0,
182.315292,laser,0,
182.319076,tfmini,0,383
182.320419,laser,5,
182.321670,tfmini,153,63744
182.323333,laser,5,
182.326400,tfmini,153,4864
182.327850,laser,4,
182.331268,laser,73,
182.335296,laser,5,
182.339279,laser,8,
182.341751,tfmini,0,345
182.343246,laser,152,
182.347320,laser,7,
182.351333,laser,10,
182.355270,laser,176,
182.359237,laser,101,
182.361175,tfmini,0,39321
182.363327,laser,4,
182.367324,laser,7,
182.371322,laser,17,
182.375396,laser,6,
182.379379,laser,5,
182.383224,laser,602,
182.387329,laser,9,
182.391342,laser,11,
182.393615,tfmini,29,328
182.395370,laser,10,
182.399291,laser,600,
182.403305,laser,72,
182.405822,tfmini,2304,39257
182.407394,laser,6,
182.408996,tfmini,0,273
182.411300,laser,41,
182.415359,laser,9,
182.419372,laser,19,
182.423324,laser,686,
182.427307,laser,753,
182.431289,laser,162,
182.435394,laser,5,
182.439376,laser,13,
182.441879,tfmini,760,1539
182.443389,laser,11,
182.447418,laser,8,
182.451431,laser,5,
182.455291,laser,230,
182.458435,tfmini,764,2114
182.459915,laser,4,
182.463333,laser,570,
182.465133,tfmini,766,13101
182.467391,laser,42,
182.471420,laser,0,
182.473022,tfmini,766,12853
182.475418,laser,10,
182.479339,laser,56,
182.483383,laser,16,
182.487426,laser,8,
182.489379,tfmini,764,2366
182.491455,laser,5,
182.493667,tfmini,23038,64601
182.495452,laser,9,
182.499450,laser,6,
182.501907,tfmini,766,22873
182.503417,laser,9,
182.507431,laser,9,
182.510238,tfmini,761,39257
182.511749,laser,6,
182.515396,laser,285,
182.517700,tfmini,770,39190
182.519287,tfmini,649,12158
182.520828,laser,9,
182.523483,laser,6,
182.527374,laser,59,
182.531417,laser,10,
182.535491,laser,6,
182.539505,laser,6,
182.543518,laser,7,
182.544891,tfmini,227,4623
182.547454,laser,5,
182.550567,tfmini,562,5417
182.552001,laser,4,
182.555435,laser,11,
182.559494,laser,6,
182.563491,laser,8,
182.565597,tfmini,41,4320
182.567520,laser,6,
182.571517,laser,5,
182.575393,laser,350,
182.577178,tfmini,0,22908
182.579391,laser,129,
182.583465,laser,9,
182.587463,laser,72,
182.591506,laser,12,
182.595535,laser,4,
182.597763,tfmini,0,4473
182.599395,laser,680,
182.602264,tfmini,0,4597
182.603668,laser,4,
182.607421,laser,624,
182.610214,tfmini,0,4695
182.611602,laser,5,
182.614776,tfmini,0,358
182.616134,laser,5,
182.617248,tfmini,0,358
182.619461,laser,286,
182.623428,laser,152,
182.627517,laser,0,
182.628860,tfmini,0,339
182.631469,laser,53,
182.635513,laser,29,
182.639587,laser,4,
182.643463,laser,983,
182.647430,laser,434,
182.651519,laser,6,
182.653244,tfmini,0,4696
182.655487,laser,108,
182.659576,laser,8,
182.661911,tfmini,0,22854
182.663589,laser,5,
182.665817,tfmini,0,89
182.667480,laser,501,
182.671554,laser,4,
182.675552,laser,7,
182.678649,tfmini,0,335
182.680038,laser,4,
182.683517,laser,103,
182.687530,laser,74,
182.688720,tfmini,29,1332
182.691604,laser,7,
182.695495,laser,150,
182.696640,tfmini,0,324
182.699554,laser,9,
182.703536,laser,30,
182.707580,laser,0,
182.711578,laser,16,
182.715621,laser,6,
182.719482,laser,615,
182.723571,laser,8,
182.727569,laser,14,
182.731613,laser,8,
182.732864,tfmini,770,16381
182.734558,tfmini,760,1799
182.736038,laser,3,
182.738845,tfmini,63641,11778
182.740509,laser,3,
182.743530,laser,35,
182.747573,laser,9,
182.750274,tfmini,39418,65177
182.751876,laser,4,
182.755630,laser,7,
182.758209,tfmini,39257,763
182.759750,laser,2,
182.763580,laser,20,
182.767517,laser,131,
182.771530,tfmini,765,10012
182.773056,laser,7,
182.774795,tfmini,765,3944
182.776321,laser,9,
182.779586,laser,93,
182.783645,laser,10,
182.787551,laser,474,
182.791534,laser,225,
182.795608,laser,9,
182.797698,tfmini,39178,56921
182.799591,laser,108,
182.803649,laser,10,
182.806518,tfmini,23032,61017
182.808166,laser,2,
182.811660,laser,6,
182.815551,laser,443,
182.819641,laser,6,
182.821411,tfmini,776,4867
182.823654,laser,8,
182.827667,laser,12,
182.831619,laser,166,
182.833221,tfmini,240,4155
182.835662,laser,7,
182.839553,laser,946,
182.843673,laser,4,
182.847686,laser,6,
182.851669,laser,19,
182.853057,tfmini,229,533
182.855712,laser,6,
182.859695,laser,5,
182.863586,laser,792,
182.866714,tfmini,0,272
182.868057,laser,2,
182.871673,laser,10,
182.875717,laser,8,
182.879714,laser,6,
182.883697,laser,6,
182.886627,tfmini,0,269
182.887985,laser,5,
182.889083,tfmini,0,269
182.891647,laser,9,
182.895645,laser,83,
182.899673,laser,26,
182.903671,tfmini,0,351
182.905014,laser,0,
182.907669,laser,47,
182.910034,tfmini,39168,89
182.911666,laser,11,
182.914657,tfmini,0,4817
182.916030,laser,1,
182.919235,tfmini,0,320
