timestamp_sec,source,value1,value2
913.906433,tfmini,285,2053
913.909362,laser,597,
913.925476,tfmini,1,333
913.942382,tfmini,286,2020
913.947082,laser,479,
913.956298,tfmini,2,4403
913.958618,tfmini,2,3114
913.961059,tfmini,1,629
913.974182,tfmini,276,2003
913.977661,tfmini,286,2020
913.984130,laser,424,
913.985778,tfmini,284,34860
913.992980,tfmini,665,36096
913.995056,tfmini,2,4213
913.998352,tfmini,0,2545
914.005676,tfmini,32,308
914.011657,tfmini,265,2033
914.019958,tfmini,282,15399
914.021484,laser,4,
914.029968,tfmini,22784,665
914.031860,tfmini,2,4642
914.034118,tfmini,409,13824
914.035827,tfmini,1,1049
914.040893,tfmini,4,22937
914.042541,tfmini,29,304
914.046691,tfmini,42,2015
914.057922,laser,740,
914.075805,tfmini,1,311
914.084655,tfmini,267,2013
914.094055,laser,467,
914.096923,tfmini,0,10993
914.125305,tfmini,286,2026
914.130004,laser,743,
914.134826,tfmini,0,6209
914.141906,tfmini,2,3042
914.156433,tfmini,267,2023
914.159973,tfmini,284,2000
914.164367,tfmini,287,2016
914.166076,laser,460,
914.197509,tfmini,286,2018
914.201477,laser,347,
914.205139,tfmini,0,11034
914.207885,tfmini,1,6166
914.217163,tfmini,0,273
914.226074,tfmini,152,2005
914.236389,laser,477,
914.266052,tfmini,284,1999
914.270507,tfmini,285,2038
914.271972,laser,1,
914.275085,tfmini,0,37938
914.276550,tfmini,22528,22873
914.292663,tfmini,46,292
914.305908,tfmini,285,4689
914.307373,laser,0,
914.322875,tfmini,1,258
914.332458,tfmini,276,2026
914.339965,tfmini,284,2048
914.341491,laser,0,
914.343322,tfmini,10,33270
914.344909,tfmini,0,11130
914.346374,tfmini,0,11130
914.352844,tfmini,2,3945
914.356811,tfmini,1,357
914.364807,tfmini,33,2027
914.371154,tfmini,284,2017
914.372680,tfmini,285,2017
914.374633,laser,372,
914.375854,tfmini,285,2024
914.383117,tfmini,39257,2
914.394470,tfmini,17,302
914.397827,tfmini,60,304
914.404724,tfmini,284,2025
914.406250,tfmini,285,22873
914.408569,laser,350,
914.414306,tfmini,153,37632
914.417053,tfmini,39170,601
914.421325,tfmini,2,2383
914.423706,tfmini,1,22935
914.426635,tfmini,1,22785
914.428710,tfmini,2,295
914.435729,tfmini,268,2016
914.442138,laser,479,
914.445312,tfmini,0,10579
914.447753,tfmini,0,6250
914.474121,tfmini,286,2516
914.475585,laser,177,
914.487670,tfmini,2,746
914.491943,tfmini,3,286
914.508544,laser,914,
914.513000,tfmini,16,12152
914.514587,tfmini,3,12152
914.526794,tfmini,2,313
914.533264,tfmini,152,2010
914.541564,laser,618,
914.550598,tfmini,2,5071
914.554077,tfmini,1,1510
914.555541,tfmini,1,1510
914.574462,laser,316,
914.575683,tfmini,286,7468
914.581115,tfmini,2,12916
914.582641,tfmini,3,12916
914.593444,tfmini,15,273
914.604919,laser,406,
914.607604,tfmini,286,10267
914.610168,tfmini,282,37405
914.611755,tfmini,18,12802
914.613342,tfmini,3,12802
914.614807,tfmini,3,39293
914.623474,tfmini,17,305
914.625793,tfmini,47,313
914.627197,tfmini,59,313
914.630310,laser,95,
914.644348,tfmini,1,315
914.647705,tfmini,17,297
914.651550,laser,216,
914.656921,tfmini,279,39257
914.658996,tfmini,2,13076
914.661010,tfmini,22784,601
914.667907,tfmini,36,294
914.669311,tfmini,49,22937
914.670837,laser0,
914.674072,tfmini,157,2013
914.676452,tfmini,287,10526
914.681274,tfmini,2,6971
914.684143,tfmini,4,307
914.685485,tfmini,19,39257
914.687011,laser,0,
914.699218,tfmini,3,292
914.700561,tfmini,18,292
914.702026,laser,5,
914.715515,laser,4,
914.719787,tfmini,50,309
914.725219,tfmini,2,792
914.728576,laser,16,
914.736083,tfmini,272,6207
914.740966,laser,0,
914.743530,tfmini,22,2013
914.749511,tfmini,921,65024
914.752685,laser,2,
914.755249,tfmini,19,300
914.763854,laser,8,
914.774536,laser,472,
914.784851,laser,136,
914.789062,tfmini,2,304
914.794799,laser,20,
914.797912,tfmini,6,39177
914.803283,tfmini,5,64829
914.804748,laser,4,
914.807678,tfmini,1282,22937
914.813781,laser,16,
914.819519,tfmini,22,311
914.822692,laser,151,
914.831542,laser,347,
914.835327,tfmini,19,2024
914.840209,laser,6,
914.842895,tfmini,4,3015
914.848510,laser,4,
914.856079,tfmini,23031,5529
914.857666,laser,0,
914.862731,tfmini,147,2021
914.864624,laser,13,
914.867980,tfmini,45,1806
914.872375,laser,570,
914.880126,laser,6,
914.881469,tfmini,8089,36353
914.887573,laser,24,
914.891357,tfmini,0,448
914.892700,tfmini,0,448
914.894897,laser,40,
914.902160,laser,344,
914.909240,laser,27,
914.916198,laser,40,
914.919921,tfmini,0,274
914.923156,laser,15,
914.926452,tfmini,273,4831
914.929931,laser,1,
914.931640,tfmini,0,2026
914.933227,tfmini,0,12591
914.936523,laser,14,
914.937683,tfmini,0,22822
914.943115,laser,0,
914.948974,tfmini,273,301
914.950378,laser,0,
914.952270,tfmini,39168,153
914.955932,laser,6,
914.956970,tfmini,0,295
914.962219,laser,8,
914.968383,laser,41,
914.974609,laser,0,
914.976623,tfmini,318,11223
914.980651,laser,2,
914.986633,laser,0,
914.987976,tfmini,0,314
914.992431,laser,10,
914.993957,tfmini,0,316
914.995422,tfmini,0,316
914.998352,laser,4,
914.999633,tfmini,0,336
915.002014,tfmini,0,450
915.003417,tfmini,0,5889
915.004821,laser,6,
915.009765,laser,83,
915.015502,laser,12,
915.021118,laser,6,
915.022521,tfmini,0,286
915.026550,laser,24,
915.030151,tfmini,299,65534
915.032043,laser,28,
915.036560,tfmini,153,39424
915.038024,laser,0,
915.042907,laser,2,
915.046997,tfmini,39320,8537
915.048583,laser,1,
915.053466,laser,64,
915.058715,laser,8,
915.063842,laser,38,
915.065368,tfmini,409,306
915.066833,tfmini,486,306
915.068969,laser,20,
915.074035,laser,91,
915.079223,laser,4,
915.084167,laser,9,
915.089172,laser,0,
915.094116,laser,6,
915.096679,tfmini,0,1847
915.098999,laser,12,
915.103881,laser,0,
915.108581,laser,648,
915.113403,laser,32,
915.118225,laser,4,
915.122924,laser,6,
915.127685,laser,0,
915.132202,laser,368,
915.136901,laser,0,
915.141174,tfmini,39321,0
915.142639,laser,0,
915.146057,laser,8,
915.150512,laser,196,
915.153320,tfmini,0,2011
915.155090,laser,1,
915.159545,laser,5,
915.163940,laser,413,
915.167785,tfmini,776,2018
915.169250,laser,0,
915.172790,laser,2,
915.175292,tfmini,0,259
915.177246,laser,1,
915.181518,laser,13,
915.183410,tfmini,740,2861
915.185791,laser,10,
915.190063,laser,129,
915.194091,tfmini,53,313
915.195434,laser,2,
915.198608,laser,0,
915.202819,laser,85,
915.207031,laser,0,
915.209716,tfmini,1165,2282
915.211242,laser,0,
915.215454,laser,9,
915.217956,tfmini,2350,39321
915.219665,laser,5,
915.223632,laser,0,
915.225708,tfmini,0,2017
915.227722,laser,12,
915.229064,tfmini,0,305
915.230834,tfmini,0,5456
915.232238,laser,7,
915.235046,tfmini,15449,26882
915.236755,laser,1,
915.238891,tfmini,650,39321
915.240478,laser,6,
915.242065,tfmini,0,2009
915.243835,laser,32,
915.247863,laser,1,
915.251770,laser,253,
915.253784,tfmini,37888,39257
915.255798,laser,7,
915.258544,tfmini,6658,39321
915.260070,laser,6,
915.263610,laser,9,
915.266540,tfmini,0,22845
915.267944,laser,0,
915.271362,laser,15,
915.275329,laser,6,
915.279174,laser,6,
915.282348,tfmini,737,284
915.283752,laser,0,
915.286804,laser,7,
915.288757,tfmini,0,2027
915.290588,laser,7,
915.294250,tfmini,23001,2304
915.298156,laser,7,
915.301879,laser,4,
915.304687,tfmini,2304,39321
915.306274,laser,5,
915.309326,laser,3,
915.313049,laser,0,
915.316650,laser,21,
915.320312,laser,38,
915.323303,tfmini,0,5343
915.324707,laser,0,
915.327697,laser,3,
915.329956,tfmini,0,301
915.331298,laser,9,
915.332885,tfmini,0,39177
915.334899,laser,10,
915.337036,tfmini,7424,22873
915.338623,laser,0,
915.340209,tfmini,267,22851
915.342102,laser,46,
915.344787,tfmini,750,3597
915.346252,laser,0,
915.349304,laser,1,
915.352905,laser,0,
915.356323,laser,267,
915.359924,laser,0,
915.363281,tfmini,0,65535
915.367065,laser,5,
915.370422,laser,513,
915.374023,laser,1,
915.377380,laser,832,
915.380920,laser,80,
915.383178,tfmini,0,308
915.384521,laser,0,
915.387939,laser,3,
915.391113,tfmini,411,39321
915.394165,tfmini,0,10214
915.395629,laser,3,
915.397766,tfmini,0,39257
915.399169,laser,1,
915.401733,laser,28,
915.405334,laser,3,
915.408691,laser,8,
915.412109,laser,48,
915.415527,laser,552,
915.419006,laser,6,
915.420166,tfmini,33177,5634
915.421752,tfmini,516,301
915.423217,laser,3,
915.425842,laser,10,
915.429321,laser,6,
915.432617,laser,332,
915.436096,laser,173,
915.437316,tfmini,39257,0
915.439514,laser,5,
915.442932,laser,0,
915.446350,laser,120,
915.449768,laser,0,
915.453063,laser,367,
915.456481,laser,26,
915.457763,tfmini,0,65534
915.459899,laser,684,
915.462402,tfmini,0,3411
915.463806,laser,0,
915.466552,tfmini,0,525
915.469238,tfmini,22833,13465
915.470886,laser,1,
915.473449,laser,12,
915.476867,laser,39,
915.480285,laser,826,
915.481445,tfmini,512,285
915.483642,laser,25,
915.485473,tfmini,0,2542
915.487060,laser,52,
915.489929,tfmini,32,370
915.491333,laser,7,
915.493774,laser,17,
915.497192,laser,10,
915.500549,laser,87,
915.501953,tfmini,544,3928
915.503906,laser,3,
915.507324,laser,13,
915.510803,laser,0,
915.514038,laser,19,
915.515563,tfmini,0,10562
915.517517,laser,3,
915.520751,laser,89,
915.522277,tfmini,22936,153
915.524230,laser,4,
915.527587,laser,0,
915.530944,laser,7,
915.534179,laser,84,
915.535949,tfmini,773,2018
915.537719,laser,7,
915.541015,laser,530,
915.544372,laser,10,
915.547851,laser,3,
915.549133,tfmini,22784,39168
915.551086,laser,107,
915.552490,tfmini,0,314
915.554504,laser,0,
915.556762,tfmini,22806,38233
915.558410,laser,0,
915.561218,laser,84,
915.564636,laser,4,
915.565795,tfmini,0,23032
915.568054,laser,11,
915.569396,tfmini,55,258
915.571105,tfmini,540,314
915.572570,tfmini,237,4111
915.574645,laser,0,
915.577209,tfmini,766,39288
915.578735,laser,1,
915.581420,laser,2,
915.584716,laser,21,
915.586364,tfmini,905,3584
915.588134,laser,0,
915.591552,laser,1,
915.594787,laser,2,
915.596557,tfmini,0,1335
915.598022,tfmini,0,22937
915.601562,laser,333,
915.602722,tfmini,0,10070
915.604919,laser,5,
915.607421,tfmini,0,39210
915.608947,laser,2,
915.610717,tfmini,39177,13209
915.612304,laser,0,
915.614746,tfmini,670,5320
915.618286,laser,596,
915.621704,laser,42,
915.625000,laser,51,
915.628417,laser,150,
915.630859,tfmini,0,367
915.632202,laser,2,
915.635131,laser,5,
915.636596,tfmini,0,9993
915.638488,laser,21,
915.641784,laser,78,
915.643859,tfmini,62873,39256
915.645446,laser,1,
915.648498,laser,834,
915.651916,laser,102,
915.653930,tfmini,39416,25433
915.655578,laser,1,
915.658630,laser,138,
915.661926,laser,40,
915.664123,tfmini,2690,22937
915.665710,laser,1,
915.668518,tfmini,0,2080
915.672058,laser,7,
915.674682,tfmini,153,22873
915.676208,laser,3,
915.677612,tfmini,540,281
915.679077,laser,4,
915.682128,laser,12,
915.684753,tfmini,775,1887
915.686218,laser,13,
915.688842,laser,4,
915.690063,tfmini,0,298
915.692138,laser,38,
915.695495,laser,1,
915.697570,tfmini,280,39257
915.699157,laser,4,
915.700805,tfmini,558,39321
915.702331,laser,3,
915.705627,laser,0,
915.706970,tfmini,0,811
915.708923,laser,98,
915.711608,tfmini,0,7233
915.713012,laser,9,
915.715576,laser,9,
915.719055,laser,6,
915.720642,tfmini,0,9019
915.722045,tfmini,0,2003
915.724060,tfmini,34,1913
915.725646,laser,216,
915.728515,tfmini,741,265
915.729980,laser,6,
915.732421,laser,20,
915.735656,laser,85,
915.737609,tfmini,35,354
915.739135,laser,21,
915.742553,laser,0,
915.745788,laser,8,
915.749206,laser,10,
915.752502,laser,52,
915.753784,tfmini,0,39187
915.755920,laser,0,
915.758972,tfmini,0,599
915.762634,laser,5,
915.765380,tfmini,0,981
915.766723,laser,5,
915.769287,laser,181,
915.772583,laser,42,
915.775939,laser,56,
915.778076,tfmini,0,2457
915.779479,laser,6,
915.782714,laser,0,
915.786071,laser,3,
915.789428,laser,2,
915.792724,laser,538,
915.796081,laser,10,
915.797668,tfmini,153,63232
915.799560,laser,3,
915.802734,laser,59,
915.806152,laser,6,
915.808959,tfmini,0,22873
915.810363,laser,2,
915.812927,laser,5,
915.816162,laser,13,
915.819580,laser,41,
915.822937,laser,28,
915.826171,laser,94,
915.829650,laser,6,
915.832946,laser,401,
915.834350,tfmini,803,65535
915.836303,laser,7,
915.838073,tfmini,273,23016
915.839660,laser,10,
915.843017,laser,182,
915.845458,tfmini,22937,606
915.846984,laser,4,
915.849243,tfmini,0,9682
915.850646,laser,3,
915.853210,laser,3,
915.856445,laser,4,
915.859863,laser,1,
915.861083,tfmini,0,22937
915.862976,tfmini,0,1842
915.866455,laser,18,
915.869873,laser,15,
915.873229,laser,18,
915.876525,laser,1,
915.877868,tfmini,0,65535
915.879943,laser,0,
915.881469,tfmini,39168,89
915.883239,laser,5,
915.886596,laser,5,
915.889953,laser,3,
915.891418,tfmini,564,22937
915.893310,laser,630,
915.896667,laser,5,
915.900024,laser,4,
915.903381,laser,625,
915.904663,tfmini,0,1248
915.906127,tfmini,0,1248
915.907531,laser,4,
915.910095,laser,31,
915.913391,laser,36,
915.916748,laser,18,
915.920166,laser,3,
915.923522,laser,12,
915.924621,tfmini,22937,0
915.926757,laser,36,
915.930236,laser,1,
915.933593,laser,5,
915.936401,tfmini,652,39257
915.939758,tfmini,0,65534
915.943359,tfmini,0,3375
915.946960,laser,1,
915.950317,laser,4,
915.953613,laser,260,
915.954833,tfmini,0,5396
915.956970,laser,0,
915.960449,laser,1,
915.963684,laser,89,
915.966979,laser,20,
915.970520,laser,5,
915.973754,laser,49,
915.977111,laser,4,
915.980468,laser,8,
915.983886,laser,4,
915.987060,laser,612,
915.990539,laser,61,
915.993835,laser,606,
915.997192,laser,18,
916.000610,laser,1,
916.004028,laser,0,
916.007202,laser,5,
916.008972,tfmini,0,3342
916.010620,laser,160,
916.013977,laser,25,
916.017272,laser,6,
916.020751,laser,8,
916.023986,laser,98,
916.027343,laser,22,
916.030761,laser,2,
916.034057,laser,304,
916.037414,laser,17,
916.040832,laser,6,
916.041931,tfmini,0,1241
916.044250,laser,3,
916.045410,tfmini,39257,665
916.047485,laser,0,
916.050903,laser,4,
916.054199,laser,6,
916.057495,laser,47,
916.060913,laser,11,
916.064270,laser,332,
916.067565,laser,10,
916.071044,laser,3,
916.074279,laser,400,
916.077636,laser,3,
916.080017,tfmini,749,302
916.081420,laser,1,
916.084411,laser,0,
916.086242,tfmini,483,591
916.087768,laser,2,
916.091125,laser,13,
916.094421,laser,67,
916.097656,tfmini,756,39374
916.101135,laser,205,
916.104492,laser,8,
916.107788,laser,64,
916.111145,laser,27,
916.114562,laser,26,
916.117797,laser,16,
916.119140,tfmini,22819,39065
916.121276,laser,4,
916.124633,laser,35,
916.127868,laser,489,
916.129638,tfmini,0,22873
916.131408,laser,3,
916.133300,tfmini,667,5329
916.134765,laser,3,
916.137939,laser,62,
916.141357,laser,8,
916.144775,laser,0,
916.148010,laser,10,
916.150451,tfmini,0,517
916.151794,laser,1,
916.152954,tfmini,15961,57602
916.154663,laser,780,
916.157348,tfmini,2304,23024
916.158996,laser,4,
916.161560,laser,3,
916.164794,laser,117,
916.167236,tfmini,39198,89
916.168701,laser,0,
916.171508,laser,55,
916.173645,tfmini,3481,15874
916.175231,laser,1,
916.178161,laser,3,
916.181579,laser,46,
916.184875,laser,171,
916.188293,laser,0,
916.191589,laser,16,
916.194946,laser,28,
916.198242,laser,75,
916.201721,laser,5,
916.205139,laser,0,
916.208374,laser,0,
916.211791,laser,3,
916.215026,laser,110,
916.218444,laser,3,
916.219787,tfmini,153,36352
916.221801,laser,2,
916.225036,tfmini,286,547
916.228393,laser,121,
916.230957,tfmini,153,22784
916.232482,laser,3,
916.235229,laser,21,
916.236328,tfmini,531,3560
916.238464,laser,232,
916.242004,laser,2,
916.245239,laser,139,
916.248107,tfmini,741,39065
916.251647,tfmini,39257,0
916.255249,laser,640,
916.258605,laser,4,
916.261413,tfmini,234,2066
916.263000,laser,36,
916.265319,laser,568,
916.267639,tfmini,532,371
916.269042,laser,2,
916.270202,tfmini,538,371
916.272155,laser,0,
916.275390,laser,23,
916.278747,laser,6,
916.282104,laser,6,
916.285522,laser,7,
916.288452,tfmini,22820,64665
916.292175,laser,800,
916.294616,tfmini,775,554
916.296081,laser,0,
916.298828,laser,38,
916.302246,laser,5,
916.305541,laser,108,
916.307556,tfmini,1280,39321
916.309204,laser,0,
916.312316,laser,0,
916.315490,tfmini,0,2028
916.317810,tfmini,23,1866
916.319213,laser,6,
916.320739,tfmini,671,380
916.322326,laser,141,
916.325683,laser,4,
916.328247,tfmini,0,38985
916.329711,laser,4,
916.332397,laser,5,
916.334228,tfmini,668,5345
916.335754,laser,5,
916.338989,laser,37,
916.342468,laser,2,
916.345275,tfmini,0,294
916.346618,laser,7,
916.349060,laser,53,
916.350952,tfmini,0,493
916.352355,tfmini,0,493
916.355895,laser,4,
916.359191,laser,6,
916.362609,laser,4,
916.365905,laser,77,
916.367858,tfmini,0,7535
916.369262,laser,0,
916.372619,laser,147,
916.375915,laser,45,
916.379272,laser,5,
916.381347,tfmini,0,1536
916.382690,laser,0,
916.384277,tfmini,19452,39257
916.385986,laser,120,
916.388671,tfmini,0,10287
916.390075,laser,6,
916.391235,tfmini,0,2012
916.392700,laser,4,
916.396118,laser,0,
916.399169,tfmini,54,1990
916.402832,laser,9,
916.406066,laser,863,
916.409423,laser,11,
916.411437,tfmini,0,3299
916.412841,laser,6,
916.416137,laser,49,
916.418029,tfmini,555,4623
916.419494,laser,0,
916.422912,laser,0,
916.426269,laser,7,
916.429504,laser,224,
916.432983,laser,2,
916.436218,laser,39,
916.437561,tfmini,551,3701
916.439575,laser,263,
916.442993,laser,4,
916.446105,tfmini,0,1047
916.447509,tfmini,39321,604
916.449462,tfmini,748,9881
916.451721,tfmini,0,2011
916.453186,laser,6,
916.454284,tfmini,153,61952
916.456420,laser,0,
916.459716,laser,2,
916.463195,laser,5,
916.466491,laser,4,
916.469787,laser,3,
916.473144,laser,8,
916.476562,laser,6,
916.479858,laser,3,
916.483215,laser,4,
916.486511,laser,41,
916.489868,laser,7,
916.493225,laser,5,
916.496520,laser,617,
916.499938,laser,2,
916.501159,tfmini,13401,26370
916.503295,laser,9,
916.506652,laser,260,
916.509948,laser,2,
916.512878,tfmini,665,11266
916.516723,laser,5,
916.520019,laser,2,
916.523376,laser,11,
916.526062,tfmini,0,1998
916.527465,laser,0,
916.530029,laser,14,
916.533508,laser,6,
916.534729,tfmini,12,257
916.536804,laser,3,
916.538024,tfmini,0,1998
916.540039,laser,713,
916.541992,tfmini,0,22937
916.543579,laser,11,
916.546813,laser,126,
916.548950,tfmini,241,3887
916.550476,laser,0,
916.553588,laser,6,
916.554809,tfmini,766,39320
916.556945,laser,7,
916.559020,tfmini,297,3560
916.560485,laser,1,
916.563598,laser,763,
916.566955,laser,38,
916.570251,laser,13,
916.573486,tfmini,4761,64002
916.576904,tfmini,0,8743
916.580261,laser,30,
916.583740,laser,1,
916.587158,laser,4,
916.590393,laser,4,
916.593811,laser,4,
916.597045,laser,194,
916.600463,laser,4,
916.601806,tfmini,0,2336
916.603759,laser,61,
916.605163,tfmini,0,22873
916.607116,laser,86,
916.610412,laser,23,
916.611572,tfmini,0,2009
916.613037,tfmini,22937,0
916.614501,laser,0,
916.616271,tfmini,0,153
916.617614,laser,0,
916.620544,laser,9,
916.623901,laser,429,
916.626342,tfmini,317,62755
916.627929,laser,1,
916.630554,laser,758,
916.633972,laser,4,
916.637329,laser,164,
916.640625,laser,5,
916.644042,laser,5,
916.647094,tfmini,23037,58969
916.649719,tfmini,756,312
916.651184,laser,2,
916.654113,laser,4,
916.657409,laser,106,
916.660705,laser,13,
916.664062,laser,327,
916.665710,tfmini,0,1819
916.667541,laser,9,
916.670837,laser,4,
916.674194,laser,10,
916.677490,laser,41,
916.680236,tfmini,528,366
916.681640,laser,5,
916.684204,laser,14,
916.686584,tfmini,0,2867
916.688049,laser,0,
916.690917,laser,5,
916.694335,laser,0,
916.697570,laser,479,
916.699340,tfmini,390,545
916.700988,laser,1,
916.702758,tfmini,762,4065
916.704406,laser,3,
916.706237,tfmini,772,5836
916.707763,laser,6,
916.711059,laser,1,
916.714416,laser,4,
916.717712,laser,64,
916.721008,laser,22,
916.724487,laser,4,
916.727783,laser,25,
916.731079,laser,16,
916.734558,laser,4,
916.736999,tfmini,0,2016
916.738403,laser,0,
916.741210,laser,7,
916.744506,laser,50,
916.746337,tfmini,667,5335
916.747924,laser,2,
916.749084,tfmini,539,319
916.751220,laser,12,
916.753601,tfmini,39190,1113
916.755126,laser,0,
916.757934,laser,10,
916.761291,laser,6,
916.764648,laser,0,
916.768005,laser,251,
916.771301,laser,5,
916.772766,tfmini,0,870
916.774658,laser,121,
916.778076,laser,73,
916.779174,tfmini,545,22834
916.781372,laser,9,
916.784790,laser,5,
916.786499,tfmini,524,38926
916.788146,laser,0,
916.789916,tfmini,535,318
916.791503,laser,1,
916.794738,laser,915,
916.797302,tfmini,763,39228
916.798828,laser,6,
916.801513,laser,0,
916.804870,laser,4,
916.808166,tfmini,55,382
916.811523,laser,65,
916.813659,tfmini,736,1821
916.815124,laser,2,
916.818237,tfmini,0,65534
916.821655,laser,5,
916.822692,tfmini,0,3353
916.825012,laser,2,
916.826293,tfmini,0,375
916.828369,laser,6,
916.831604,laser,6,
916.834838,tfmini,0,4617
916.838317,laser,507,
916.841735,laser,2,
916.845092,laser,2,
916.846618,tfmini,0,856
916.848449,laser,16,
916.850158,tfmini,551,3662
916.851745,laser,0,
916.855102,laser,408,
916.856506,tfmini,0,2042
916.858581,laser,0,
916.861816,laser,3,
916.865234,laser,1,
916.868591,laser,0,
916.870910,tfmini,47,272
916.872314,laser,1,
916.875183,laser,49,
916.878540,laser,668,
916.881896,laser,8,
916.883911,tfmini,0,39423
916.885314,laser,3,
916.888610,laser,48,
916.889892,tfmini,0,23032
916.891967,laser,8,
916.895385,laser,8,
916.898681,laser,7,
916.902038,laser,25,
916.905395,laser,30,
916.907287,tfmini,778,5097
916.908752,laser,0,
916.912048,laser,18,
916.915466,laser,2,
916.918762,laser,309,
916.922119,laser,2,
916.925476,laser,4,
916.928833,laser,18,
916.932189,laser,4,
916.935546,laser,5,
916.938659,tfmini,0,1995
916.942077,tfmini,17977,39321
916.945678,laser,0,
916.948791,tfmini,0,612
916.951843,tfmini,22937,0
916.955627,laser,37,
916.959045,laser,11,
916.962280,laser,82,
916.965698,laser,7,
916.969116,laser,6,
916.972045,tfmini,289,1385
916.975830,laser,4,
916.979064,laser,100,
916.980407,tfmini,0,4472
916.982421,laser,11,
916.985717,laser,615,
916.989135,laser,147,
916.992492,laser,2,
916.995910,laser,1,
916.999145,laser,451,
917.002563,laser,3,
917.003906,tfmini,0,1804
917.005981,laser,8,
917.009277,laser,1,
917.012634,laser,3,
917.015930,laser,39,
917.019287,laser,914,
917.022583,laser,95,
917.026062,laser,9,
917.027709,tfmini,774,1816
917.029235,tfmini,775,1816
917.032714,laser,6,
917.033813,tfmini,22784,89
917.036010,laser,248,
917.039428,laser,4,
917.042663,laser,43,
917.046142,laser,6,
917.047607,tfmini,0,613
917.049011,tfmini,0,613
917.050354,laser,4,
917.052490,tfmini,574,316
917.056274,laser,0,
917.059448,laser,55,
917.062805,laser,15,
917.066223,laser,0,
917.069519,laser,928,
917.070861,tfmini,659,2329
917.072814,laser,109,
917.075195,tfmini,0,10233
917.076599,laser,0,
917.079589,laser,107,
917.082946,laser,9,
917.084167,tfmini,30,39188
917.086120,tfmini,35,2060
917.087646,tfmini,233,39177
917.089660,laser,11,
917.093017,laser,16,
917.096374,laser,7,
917.099670,laser,458,
917.103027,laser,5,
917.105468,tfmini,746,312
917.106933,laser,0,
917.109802,laser,0,
917.112609,tfmini,507,590
917.116516,laser,2,
917.119812,laser,85,
917.122314,tfmini,235,65534
917.123840,laser,2,
917.126525,laser,4,
917.129699,tfmini,0,312
917.133178,laser,13,
917.136657,laser,0,
917.139892,laser,16,
917.143249,laser,12,
917.144531,tfmini,659,36059
917.146545,laser,249,
917.148071,tfmini,740,285
917.150024,laser,2,
917.151550,tfmini,0,2027
917.153198,laser,146,
917.156250,tfmini,41,2053
917.159973,laser,151,
917.163146,tfmini,532,256
917.166809,laser,0,
917.170043,laser,46,
917.173400,laser,76,
917.176757,laser,7,
917.180175,laser,4,
917.181762,tfmini,0,5210
917.183410,laser,22,
917.186767,laser,397,
917.190124,laser,204,
917.193481,laser,6,
917.196899,laser,1,
917.200195,laser,85,
917.202819,tfmini,0,1997
917.204223,laser,2,
917.205322,tfmini,0,1307
917.206848,laser,334,
917.208862,tfmini,39300,1689
917.210388,laser,3,
917.213562,laser,5,
917.216979,laser,8,
917.219299,tfmini,150,280
917.220825,laser,0,
917.223632,laser,55,
917.226989,laser,58,
917.230346,laser,171,
917.232116,tfmini,667,5157
917.233642,laser,32,
917.237060,laser,4,
917.238464,tfmini,751,22808
917.240478,laser,2,
917.242065,tfmini,775,1829
917.243713,laser,22,
917.247192,laser,5,
917.250427,laser,60,
917.253784,laser,17,
917.257202,laser,6,
917.260498,laser,14,
917.263793,laser,3,
917.267211,laser,16,
917.270507,laser,8,
917.271667,tfmini,22873,751
917.273193,tfmini,758,310
917.274658,laser,5,
917.277221,laser,24,
917.279724,tfmini,153,50688
917.281372,laser,1,
917.283630,tfmini,666,2877
917.285888,tfmini,23018,89
917.287414,laser,1,
917.289306,tfmini,0,1555
917.290649,laser,8,
917.293884,laser,94,
917.297363,laser,8,
917.298583,tfmini,31,39408
917.300659,laser,15,
917.304016,laser,12,
917.307373,laser,2,
917.309326,tfmini,0,2624
917.310791,laser,2,
917.314086,laser,9,
917.317504,laser,4,
917.318908,tfmini,0,2310
917.320861,laser,5,
917.324157,laser,5,
917.327514,laser,25,
917.330871,laser,6,
917.334106,tfmini,807,65535
917.337524,laser,16,
917.340881,laser,48,
917.344177,laser,8,
917.346984,tfmini,0,1999
917.348388,laser,5,
917.350952,laser,4,
917.354248,laser,12,
917.357604,laser,5,
917.360961,laser,15,
917.362243,tfmini,0,1986
917.364196,laser,19,
917.367736,laser,5,
917.371032,laser,6,
917.374328,laser,2,
917.377807,laser,3,
917.381103,laser,2,
917.384399,laser,4,
917.387756,laser,7,
917.391174,laser,3,
917.394409,laser,3,
917.397766,laser,419,
917.401123,laser,72,
917.404418,laser,16,
917.407836,laser,151,
917.411193,laser,25,
917.413940,tfmini,0,2126
917.415344,laser,5,
917.417907,laser,17,
917.421142,tfmini,539,22842
917.424499,laser,138,
917.425842,tfmini,0,1422
917.427978,laser,1,
917.431213,laser,75,
917.434631,laser,7,
917.437683,tfmini,35840,39321
917.439819,tfmini,142,281
917.441406,laser,6,
917.444580,laser,11,
917.448059,laser,6,
917.449890,tfmini,22793,2137
917.451538,laser,2,
917.454711,laser,9,
917.456298,tfmini,39257,0
917.458129,laser,0,
917.459838,tfmini,0,1753
917.461486,laser,3,
917.464782,laser,5,
917.466918,tfmini,22937,0
917.468444,laser,0,
917.469848,tfmini,0,39321
917.471374,tfmini,411,264
917.473388,tfmini,760,4633
917.474914,laser,3,
917.477661,tfmini,662,5434
917.479125,laser,4,
917.481506,laser,3,
