timestamp_sec,source,value1,value2
802.906127,laser,4,
802.907287,tfmini,8,1343
802.909057,tfmini,22792,39321
802.910644,laser,981,
802.913269,laser,123,
802.915100,laser,527,
802.916259,tfmini,7,23000
802.918823,laser,3,
802.920471,tfmini,7,2424
802.922424,laser,3,
802.924133,laser,105,
802.925964,laser,455,
802.927856,laser,5,
802.928955,tfmini,9,39257
802.930419,tfmini,7,3389
802.933227,laser,58,
802.935119,laser,7,
802.936218,tfmini,8,39257
802.938415,tfmini,22937,7
802.940490,laser,12,
802.942260,laser,374,
802.944213,laser,6,
802.945861,laser,742,
802.947692,tfmini,60680,22873
802.949584,laser,6,
802.951354,laser,6,
802.953186,laser,4,
802.955017,laser,5,
802.956726,laser,281,
802.958679,laser,2,
802.960327,laser,669,
802.962219,laser,6,
802.963989,laser,913,
802.965881,laser,2,
802.967529,laser,689,
802.969482,laser,4,
802.971191,laser,79,
802.972717,tfmini,7,37077
802.974731,tfmini,8,5399
802.976684,laser,5,
802.978576,laser,6,
802.980224,laser,508,
802.981933,tfmini,7,1613
802.983947,laser,5,
802.985778,laser,1,
802.987609,laser,2,
802.989379,laser,6,
802.991088,laser,717,
802.993041,laser,1,
802.994628,tfmini,8,5627
802.996582,laser,6,
802.998229,tfmini,8,22802
803.000183,laser,15,
803.002075,laser,7,
803.003845,laser,5,
803.005432,tfmini,8,89
803.007507,laser,7,
803.009277,laser,8,
803.010559,tfmini,7,22937
803.012634,tfmini,7,39257
803.014648,laser,7,
803.016540,laser,11,
803.018371,laser,7,
803.020141,laser,2,
803.021972,laser,6,
803.023681,laser,237,
803.025146,tfmini,7,1599
803.027404,laser,7,
803.029174,laser,4,
803.031066,laser,2,
803.032714,laser,335,
803.034606,laser,0,
803.035888,tfmini,8,5398
803.037231,laser,17,
803.039184,tfmini,22937,7
803.040649,laser,8,
803.042968,tfmini,7,1474
803.044372,laser,8,
803.047058,tfmini,7,3847
803.049072,laser,6,
803.050964,laser,4,
803.052734,laser,9,
803.054504,laser,2,
803.056274,laser,445,
803.058166,laser,5,
803.059387,tfmini,7,3014
803.060791,laser,212,
803.063537,laser,5,
803.065429,laser,3,
803.067199,laser,3,
803.068908,tfmini,7,39230
803.070739,laser,99,
803.072631,laser,11,
803.074523,laser,2,
803.076293,laser,3,
803.078063,laser,5,
803.079833,laser,104,
803.081726,laser,4,
803.083374,laser,533,
803.085327,laser,5,
803.087097,laser,3,
803.088806,laser,267,
803.090759,laser,3,
803.092529,laser,7,
803.094360,laser,5,
803.096191,laser,0,
803.097961,laser,4,
803.099670,laser,519,
803.101562,laser,2,
803.103393,laser,2,
803.105224,laser,1,
803.107055,laser,2,
803.108764,laser,960,
803.110107,tfmini,7,39207
803.112060,tfmini,7,5478
803.114196,laser,176,
803.116088,laser,6,
803.117858,laser,2,
803.119445,tfmini,1689,19200
803.121459,laser,3,
803.123291,laser,4,
803.125122,laser,5,
803.126892,laser,8,
803.128051,tfmini,8,3303
803.130554,laser,4,
803.131896,tfmini,7,5435
803.134094,laser,904,
803.135925,laser,3,
803.137817,laser,6,
803.139526,laser,486,
803.141296,laser,561,
803.143249,laser,7,
803.144592,tfmini,7,39177
803.146728,laser,13,
803.147949,tfmini,7,22937
803.150390,laser,38,
803.151672,tfmini,7,5439
803.153076,laser,328,
803.155822,laser,4,
803.157714,laser,5,
803.159423,laser,383,
803.161315,laser,6,
803.162414,tfmini,7,1316
803.164855,laser,85,
803.166748,laser,8,
803.168518,laser,0,
803.170349,laser,0,
803.172119,tfmini,1625,768
803.173950,laser,6,
803.175781,laser,2,
803.177612,laser,3,
803.179321,laser,226,
803.181274,laser,3,
803.182922,laser,912,
803.184814,laser,4,
803.186584,laser,775,
803.188354,laser,85,
803.190246,laser,5,
803.192077,laser,7,
803.193847,laser,7,
803.195739,laser,3,
803.197387,laser,735,
803.198730,tfmini,22793,1689
803.201049,laser,49,
803.202880,laser,6,
803.204711,laser,8,
803.206542,laser,8,
803.208374,laser,10,
803.209777,tfmini,1945,60416
803.211975,laser,10,
803.213806,laser,5,
803.215637,laser,2,
803.216918,tfmini,1689,38400
803.219177,laser,9,
803.221008,laser,6,
803.222534,tfmini,7,1332
803.223937,tfmini,8,2573
803.225341,laser,7,
803.226745,tfmini,22873,7
803.228210,tfmini,6,5067
803.229980,laser,252,
803.231872,laser,3,
803.233032,tfmini,8,22937
803.235534,laser,3,
803.237243,laser,77,
803.239074,laser,1,
803.240966,laser,4,
803.242736,laser,6,
803.244567,laser,4,
803.246337,laser,5,
803.248046,laser,980,
803.250000,laser,2,
803.251770,laser,5,
803.253540,laser,5,
803.255432,laser,3,
803.256896,tfmini,39251,1689
803.259033,laser,21,
803.260864,laser,6,
803.262512,laser,281,
803.263977,tfmini,7,1744
803.266235,laser,3,
803.267517,tfmini,7,2389
803.268920,laser,34,
803.270568,tfmini,6,5668
803.273498,laser,32,
803.275207,tfmini,7,1835
803.276916,tfmini,7,1514
803.278930,laser,9,
803.280700,laser,14,
803.282531,laser,8,
803.284362,laser,4,
803.286132,laser,2,
803.287841,laser,384,
803.289794,laser,14,
803.291503,laser,34,
803.293457,laser,4,
803.295227,laser,0,
803.296630,tfmini,7,22873
803.298828,laser,16,
803.300659,laser,3,
803.302490,laser,9,
803.304260,laser,4,
803.306091,laser,1,
803.307800,laser,868,
803.309692,laser,9,
803.311401,tfmini,7,5621
803.312805,tfmini,7,9728
803.315063,laser,9,
803.316955,laser,4,
803.318786,laser,5,
803.320556,laser,4,
803.322021,tfmini,7176,22937
803.324157,laser,12,
803.325317,tfmini,6,4343
803.327758,laser,156,
803.329589,laser,7,
803.331298,laser,940,
803.333251,laser,4,
803.335021,laser,5,
803.336791,laser,402,
803.338684,laser,0,
803.340332,laser,577,
803.342285,laser,5,
803.344116,laser,3,
803.345764,laser,715,
803.347656,laser,933,
803.349487,laser,9,
803.351379,laser,3,
803.353149,laser,6,
803.354919,laser,5,
803.356079,tfmini,7,22873
803.358520,laser,8,
803.360290,laser,6,
803.362182,laser,6,
803.363952,laser,5,
803.365844,laser,0,
803.367065,tfmini,39257,6
803.368530,laser,982,
803.371154,laser,382,
803.373046,laser,5,
803.374877,laser,4,
803.376586,laser,867,
803.378479,laser,4,
803.380310,laser,4,
803.382080,laser,5,
803.383911,laser,7,
803.385131,tfmini,58375,22937
803.387512,laser,4,
803.389282,laser,6,
803.391113,tfmini,6,1625
803.392944,laser,4,
803.394775,laser,4,
803.396484,laser,53,
803.398376,laser,6,
803.400207,laser,6,
803.401977,laser,4,
803.403747,laser,8,
803.405517,laser,997,
803.407409,laser,3,
803.409240,laser,6,
803.411071,laser,8,
803.412841,laser,0,
803.414672,laser,7,
803.416381,laser,414,
803.418212,tfmini,1689,33536
803.420043,laser,274,
803.421936,laser,4,
803.423645,tfmini,7,22937
803.425476,laser,11,
803.427246,laser,546,
803.429199,laser,4,
803.430969,laser,4,
803.432739,laser,0,
803.434631,laser,7,
803.436279,laser,34,
803.438232,laser,7,
803.440002,laser,4,
803.441772,laser,10,
803.443664,laser,3,
803.445373,laser,23,
803.447204,laser,4,
803.448974,laser,531,
803.450866,laser,3,
803.452697,laser,10,
803.454467,laser,32,
803.456298,laser,5,
803.458068,laser,144,
803.459899,laser,3,
803.461486,tfmini,7,1473
803.463562,laser,7,
803.465087,tfmini,2201,61440
803.467163,laser,6,
803.468994,laser,5,
803.470581,tfmini,9,5381
803.472595,laser,4,
803.474426,laser,1,
803.476135,laser,59,
803.478027,laser,3,
803.479675,laser,793,
803.481628,laser,2,
803.482910,tfmini,22792,2201
803.485168,laser,548,
803.487121,laser,4,
803.488769,laser,172,
803.490234,tfmini,7,5651
803.492492,laser,4,
803.494201,laser,584,
803.496093,laser,4,
803.497924,laser,8,
803.499755,laser,5,
803.501464,laser,257,
803.503356,laser,5,
803.505065,laser,356,
803.506958,laser,3,
803.508789,laser,8,
803.510620,laser,9,
803.511657,tfmini,7,39404
803.513793,tfmini,7,22937
803.515380,tfmini,1689,59392
803.517822,laser,5,
803.519653,laser,9,
803.521484,laser,3,
803.523193,laser,100,
803.524963,laser,117,
803.526916,laser,3,
803.528564,laser,750,
803.530517,laser,4,
803.532104,tfmini,8,22937
803.534057,laser,5,
803.535705,tfmini,1689,32768
803.537719,laser,11,
803.539428,laser,21,
803.540893,tfmini,7,22873
803.543151,laser,5,
803.544921,laser,36,
803.546752,laser,5,
803.548522,laser,5,
803.550415,laser,5,
803.552124,tfmini,57351,39257
803.554077,laser,6,
803.555847,laser,8,
803.557434,tfmini,2311,22937
803.559448,laser,16,
803.561218,laser,5,
803.563049,laser,4,
803.564208,tfmini,6,4458
803.566589,laser,173,
803.568542,laser,5,
803.570312,laser,5,
803.572082,laser,3,
803.573730,tfmini,5129,22937
803.575744,laser,2,
803.577514,laser,5,
803.579284,laser,622,
803.581115,laser,11,
803.582885,laser,138,
803.584716,laser,172,
803.586608,laser,5,
803.588317,laser,251,
803.590209,laser,2,
803.591979,laser,7,
803.593872,laser,4,
803.595642,laser,1,
803.597351,laser,242,
803.599304,laser,2,
803.601074,laser,4,
803.602905,laser,5,
803.604614,laser,443,
803.606506,laser,7,
803.608215,laser,832,
803.610107,laser,2,
803.611877,laser,5,
803.613769,laser,3,
803.614868,tfmini,22873,7
803.617370,laser,10,
803.619079,laser,440,
803.620971,laser,8,
803.622680,laser,258,
803.624572,laser,9,
803.626098,tfmini,6,5467
803.628234,laser,17,
803.629943,laser,250,
803.631713,laser,135,
803.633544,laser,133,
803.635437,laser,10,
803.637207,laser,24,
803.639099,laser,6,
803.640869,laser,6,
803.642639,laser,424,
803.644470,laser,3,
803.646362,laser,5,
803.648132,laser,0,
803.649963,laser,1,
803.651672,laser,207,
803.653442,laser,246,
803.655334,laser,6,
803.657165,laser,1,
803.658996,laser,4,
803.660827,laser,3,
803.662536,laser,114,
803.664123,tfmini,1625,61952
803.666198,laser,12,
803.668029,laser,3,
803.669738,tfmini,39248,2201
803.671630,laser,19,
803.673034,tfmini,6,2060
803.675292,laser,5,
803.677001,laser,881,
803.678833,laser,4,
803.680725,laser,4,
803.681884,tfmini,7,3796
803.684082,tfmini,7,5492
803.686157,laser,6,
803.687927,laser,5,
803.689758,laser,2,
803.691467,laser,940,
803.693359,laser,7,
803.695129,laser,500,
803.697021,laser,2,
803.698791,laser,4,
803.700500,laser,163,
803.702392,laser,6,
803.704284,laser,0,
803.705932,laser,529,
803.707824,laser,1,
803.709655,laser,10,
803.711364,laser,26,
803.713256,laser,5,
803.715087,laser,8,
803.716796,laser,342,
803.718750,laser,7,
803.720520,laser,4,
803.722229,laser,648,
803.724182,laser,5,
803.725952,laser,3,
803.727722,laser,3,
803.729492,laser,662,
803.731262,laser,55,
803.733093,laser,4,
803.734985,laser,6,
803.736572,tfmini,7,1633
803.738647,laser,6,
803.740417,laser,3,
803.742126,laser,157,
803.744079,laser,6,
803.745544,tfmini,8,5571
803.747741,laser,1,
803.749389,laser,443,
803.751159,laser,83,
803.752319,tfmini,6,22796
803.754821,laser,113,
803.756652,laser,7,
803.758544,laser,3,
803.760314,laser,0,
803.762023,laser,79,
803.763916,laser,7,
803.765747,laser,2,
803.767578,laser,2,
803.769409,laser,3,
803.771118,laser,100,
803.772644,tfmini,1689,2816
803.774719,laser,38,
803.776550,laser,4,
803.778442,laser,3,
803.780212,laser,6,
803.782104,laser,6,
803.783752,laser,389,
803.785522,laser,857,
803.787475,laser,4,
803.789245,laser,7,
803.791076,laser,4,
803.792175,tfmini,1945,12288
803.794677,laser,4,
803.796569,laser,5,
803.798339,laser,6,
803.799682,tfmini,22873,8
803.801879,laser,62,
803.803771,laser,6,
803.805541,laser,4,
803.807373,laser,5,
803.808776,tfmini,7,4154
803.811035,laser,10,
803.812744,laser,679,
803.814636,laser,4,
803.816345,laser,340,
803.818237,laser,6,
803.819946,laser,638,
803.821838,laser,6,
803.823669,laser,0,
803.825500,laser,3,
803.827270,laser,4,
803.829101,laser,1,
803.830810,laser,523,
803.832702,laser,6,
803.834472,laser,0,
803.836364,laser,4,
803.838012,laser,614,
803.839721,tfmini,22858,1945
803.841735,laser,6,
803.843566,laser,5,
803.845397,laser,8,
803.847229,laser,5,
803.848999,laser,0,
803.850280,tfmini,3591,39321
803.852539,laser,13,
803.854492,laser,5,
803.856262,laser,4,
803.858032,laser,7,
803.859802,laser,292,
803.861694,laser,5,
803.863464,laser,3,
803.865234,laser,376,
803.867126,laser,0,
803.868957,laser,2,
803.870666,laser,28,
803.872497,laser,6,
803.874389,laser,5,
803.876159,laser,6,
803.877929,laser,5,
803.879699,laser,958,
803.881591,laser,5,
803.883239,laser,926,
803.885192,laser,6,
803.886596,tfmini,8,39169
803.888854,laser,0,
803.889953,tfmini,39257,6
803.892395,laser,8,
803.894287,laser,0,
803.896057,laser,6,
803.897521,tfmini,1945,7680
803.899597,laser,897,
803.901489,laser,0,
803.903320,laser,7,
803.905151,laser,6,
803.906921,laser,0,
803.908142,tfmini,22791,1945
803.910461,laser,130,
803.912048,tfmini,7,1608
803.914184,laser,3,
803.915893,laser,118,
803.917846,laser,4,
803.919555,laser,157,
803.920776,tfmini,1689,64256
803.923217,laser,7,
803.924377,tfmini,22864,2201
803.926757,laser,24,
803.928649,laser,2,
803.930358,laser,334,
803.932312,laser,8,
803.933959,laser,607,
803.935852,laser,5,
803.937683,laser,2,
803.939392,laser,265,
803.941284,laser,3,
803.943176,laser,6,
803.944824,laser,369,
803.946777,laser,12,
803.948486,laser,13,
803.950378,laser,1,
803.952026,tfmini,1689,59136
803.953918,laser,49,
803.955749,laser,5,
803.957641,laser,3,
803.959289,laser,103,
803.961242,laser,3,
803.963073,laser,6,
803.964538,tfmini,8,23029
803.966613,laser,11,
803.968383,laser,146,
803.970275,laser,7,
803.972106,laser,5,
803.973876,laser,11,
803.975585,laser,89,
803.977478,laser,4,
803.979125,tfmini,1689,9728
803.980773,tfmini,39174,1689
803.982910,laser,17,
803.984741,laser,3,
803.986572,laser,3,
803.987854,tfmini,7,22793
803.990173,laser,17,
803.991821,tfmini,8,1590
803.993774,laser,4,
803.995605,laser,5,
803.997192,tfmini,7,4147
803.999206,laser,0,
804.000915,laser,715,
804.002624,tfmini,8,39257
804.004394,tfmini,7,4355
804.006469,laser,7,
804.007812,tfmini,6,1793
804.010070,laser,3,
804.011901,laser,2,
804.013427,tfmini,39321,8
804.015441,laser,773,
804.017333,laser,7,
804.018920,tfmini,6,22873
804.020874,laser,24,
804.022705,laser,4,
804.024597,laser,5,
804.026367,laser,5,
804.027526,tfmini,7,2924
804.028930,tfmini,7,39321
804.031677,laser,488,
804.033264,tfmini,8,22937
804.035278,tfmini,1689,7680
804.037170,laser,5,
804.039062,laser,4,
804.040832,laser,6,
804.042602,laser,2,
804.044433,laser,7,
804.046203,laser,0,
804.047607,tfmini,8,2622
804.049255,tfmini,8,1818
804.050659,laser,18,
804.053466,laser,164,
804.055297,laser,2,
804.057006,laser,872,
804.058898,laser,6,
804.060729,laser,7,
804.062500,laser,6,
804.064331,laser,2,
804.066101,laser,8,
804.067382,tfmini,7,37094
804.069580,tfmini,1945,5120
804.071594,laser,1,
804.073425,laser,5,
804.075195,laser,4,
804.076782,tfmini,1689,64000
804.078796,laser,2,
804.080627,laser,8,
804.082458,laser,11,
804.084289,laser,6,
804.086059,laser,4,
804.087829,laser,120,
804.089599,laser,574,
804.091491,laser,4,
804.092712,tfmini,8,1316
804.094116,laser,16,
804.095275,tfmini,8,39321
804.096801,laser,29,
804.098693,laser,10,
804.100463,laser,60,
804.102294,laser,5,
804.104125,laser,15,
804.105834,laser,990,
804.107482,tfmini,8,39274
804.109497,laser,121,
804.111389,laser,4,
804.113220,laser,7,
804.114990,laser,7,
804.116882,laser,13,
804.118591,laser,7,
804.120361,laser,9,
804.122253,laser,4,
804.124023,laser,6,
804.125854,laser,3,
804.126953,tfmini,8,22793
804.129394,laser,15,
804.131225,laser,710,
804.133056,laser,2,
804.134887,laser,7,
804.136718,laser,6,
804.138427,laser,494,
804.140380,laser,6,
804.142150,laser,2,
804.143920,laser,3,
804.145812,laser,0,
804.147460,laser,320,
804.149353,laser,2,
804.151245,laser,6,
804.152893,laser,282,
804.154663,laser,626,
804.156616,laser,11,
804.157958,tfmini,22873,7
804.160278,laser,3,
804.162048,laser,5,
804.163696,laser,705,
804.165588,laser,130,
804.167358,tfmini,1945,39424
804.169189,laser,22,
804.171081,laser,5,
804.172851,laser,6,
804.174743,laser,5,
804.176391,laser,442,
804.178283,laser,6,
804.179626,tfmini,6,5174
804.181945,laser,3,
804.183654,laser,283,
804.185485,laser,69,
804.187255,tfmini,1881,4608
804.189208,laser,5,
804.190979,laser,5,
804.192321,tfmini,7,39257
804.194274,tfmini,39257,6
804.196350,laser,10,
804.197753,tfmini,7,39172
804.199951,laser,26,
804.201721,tfmini,22937,6
804.203491,laser,528,
804.205383,laser,301,
804.207153,laser,728,
804.209045,laser,6,
804.210327,tfmini,1288,39257
804.212524,tfmini,8,39231
804.214416,tfmini,6,4597
804.215881,tfmini,6,5403
804.218139,laser,7,
804.219238,tfmini,22791,1881
804.221679,laser,4,
804.223083,tfmini,1945,59392
804.225341,laser,4,
804.227050,laser,208,
804.229003,laser,3,
804.230102,tfmini,7,2080
804.232604,laser,12,
804.234313,laser,75,
804.236145,laser,6,
804.238037,laser,3,
804.239624,tfmini,39189,1881
804.241577,laser,16,
804.243469,laser,3,
804.245178,laser,122,
804.246948,laser,980,
804.248901,laser,5,
804.250366,tfmini,7,39364
804.252441,laser,12,
804.254211,laser,132,
804.256103,laser,5,
804.257873,laser,121,
804.259582,laser,695,
804.261474,laser,4,
804.263366,laser,5,
804.265014,laser,190,
804.266967,laser,8,
804.268798,laser,1,
804.270568,laser,3,
804.272277,laser,466,
804.273559,tfmini,7,22939
804.275878,laser,42,
804.277770,laser,7,
804.279602,laser,7,
804.281433,laser,10,
804.283203,laser,24,
804.285034,laser,4,
804.286865,laser,2,
804.288635,laser,4,
804.290466,laser,4,
804.292175,laser,453,
804.294006,laser,64,
804.295166,tfmini,39257,7
804.297607,laser,301,
804.299499,laser,5,
804.301269,tfmini,22784,1945
804.303100,laser,10,
804.304931,laser,2,
804.306640,laser,375,
804.308532,laser,8,
804.309875,tfmini,8,1545
804.311279,tfmini,8,2892
804.312744,laser,2,
804.315795,laser,4,
804.317260,tfmini,5209,39242
804.319335,laser,12,
804.320617,tfmini,7,2770
804.322021,laser,16,
804.324707,laser,62,
804.326599,laser,4,
804.328430,laser,5,
804.330261,laser,2,
804.332031,laser,5,
804.333740,laser,806,
804.335693,laser,7,
804.337463,laser,3,
804.339355,laser,2,
804.341125,laser,2,
804.342834,laser,93,
804.344116,tfmini,22873,7
804.346496,laser,42,
804.348327,laser,1,
804.349426,tfmini,8,39257
804.351867,laser,405,
804.353820,laser,5,
804.355468,laser,979,
804.357360,laser,5,
804.359130,laser,482,
804.360595,tfmini,1689,64256
804.362731,laser,54,
804.364624,laser,8,
804.366394,laser,7,
804.367553,tfmini,7,1481
804.370056,laser,9,
804.371765,tfmini,22937,6
804.373657,laser,18,
804.375488,laser,3,
804.377258,laser,4,
804.379150,laser,7,
804.380798,laser,198,
804.382690,laser,5,
804.384460,laser,300,
804.386291,laser,1,
804.387573,tfmini,8,1332
804.388916,laser,16,
804.391662,laser,8,
804.393371,tfmini,1689,14080
804.395263,laser,893,
804.397155,laser,6,
804.398986,laser,7,
804.400146,tfmini,1625,35584
804.402465,laser,38,
804.404357,laser,3,
804.406188,laser,9,
804.408020,laser,6,
804.409790,laser,15,
804.411132,tfmini,39242,22937
804.412963,tfmini,6,5066
804.415283,laser,3,
804.416381,tfmini,22784,2457
804.418518,tfmini,7,3030
804.420593,laser,50,
804.422485,laser,3,
804.424316,laser,7,
804.426086,laser,6,
804.427917,laser,0,
804.429748,laser,5,
804.431457,laser,167,
804.433288,laser,238,
804.434448,tfmini,7,5320
804.436462,tfmini,8,5497
804.438781,laser,4,
804.440063,tfmini,1945,2816
804.442443,laser,4,
804.444213,laser,8,
804.445861,laser,412,
804.447082,tfmini,7,2833
804.449584,laser,9,
804.450744,tfmini,6,22835
804.453186,laser,128,
804.454711,tfmini,4614,39321
804.456359,tfmini,36615,22937
804.458618,laser,5,
804.460327,laser,865,
804.461975,tfmini,12039,39257
804.464050,laser,8,
804.465881,laser,9,
804.467651,laser,8,
804.469482,laser,5,
804.471374,laser,2,
804.473144,laser,6,
804.474853,laser,468,
804.476806,laser,4,
804.478149,tfmini,6,4826
804.479675,tfmini,39321,6
804.481140,laser,8,
804.483947,laser,26,
804.485778,laser,3,
804.487609,laser,10,
804.489318,laser,11,
804.491210,laser,4,
804.492736,tfmini,7,5427
804.494628,tfmini,7,6782
804.496643,laser,2,
804.498413,laser,6,
804.500183,laser,44,
804.502014,laser,6,
804.503845,laser,4,
804.505676,laser,11,
804.507507,laser,4,
804.509338,laser,3,
804.511047,laser,202,
804.512634,tfmini,6,23019
804.514709,laser,16,
804.516540,laser,7,
804.518371,laser,4,
804.520080,laser,72,
804.521911,laser,5,
804.523803,laser,5,
804.525573,laser,6,
804.527343,laser,4,
804.529113,laser,317,
804.530700,tfmini,7,39240
804.532714,laser,29,
804.534606,laser,11,
804.536315,laser,250,
804.538146,laser,73,
804.540039,laser,5,
804.541198,tfmini,7,1847
804.543701,laser,3,
804.545471,laser,12,
804.547180,laser,23,
804.549133,laser,6,
804.550231,tfmini,7,2361
804.552612,laser,122,
804.554443,laser,77,
804.555725,tfmini,7,4126
804.557128,laser,16,
804.559204,tfmini,22873,7
804.560791,laser,8,
804.563537,laser,7,
804.565307,laser,7,
804.567138,laser,1,
804.568969,laser,2,
804.570800,laser,14,
804.572265,tfmini,22856,2201
804.574401,laser,9,
804.576171,laser,7,
804.577941,laser,724,
804.579833,laser,1,
804.581542,tfmini,8,1291
804.582946,tfmini,9,39290
804.585205,laser,18,
804.586914,laser,257,
804.588134,tfmini,39175,1945
804.590637,laser,8,
804.592468,laser,11,
804.594299,laser,0,
804.596069,laser,4,
804.597839,laser,231,
804.599731,laser,8,
804.600952,tfmini,1945,14592
804.603271,laser,50,
804.605102,laser,8,
804.606994,laser,5,
804.608764,laser,4,
804.610473,laser,219,
804.612365,laser,7,
804.614135,laser,7,
804.616027,laser,0,
804.617736,laser,663,
804.619567,laser,5,
804.621032,tfmini,7,1539
804.623229,laser,4,
804.624938,laser,756,
804.626770,laser,496,
804.628662,laser,4,
804.630310,laser,261,
804.632263,laser,5,
804.634094,laser,4,
804.635925,laser,4,
804.637634,laser,290,
804.639404,laser,304,
804.641357,laser,2,
804.643127,laser,2,
804.644775,laser,940,
804.646667,laser,343,
804.648132,tfmini,1945,37888
804.650329,laser,22,
804.652160,laser,8,
804.653930,laser,6,
804.655700,laser,375,
804.657531,laser,4,
804.659362,laser,4,
804.661132,laser,812,
804.663024,laser,3,
804.664733,laser,969,
804.666625,laser,5,
804.668395,laser,8,
804.670166,laser,812,
804.672058,laser,6,
804.673828,laser,9,
804.675598,laser,118,
804.677490,laser,2,
804.679321,laser,7,
804.680969,laser,827,
804.682861,laser,7,
804.684631,laser,894,
804.686462,laser,5,
804.687622,tfmini,22792,1881
804.690063,laser,17,
804.691894,laser,4,
804.693786,laser,5,
804.695434,laser,127,
804.697204,laser,873,
804.699157,laser,2,
804.700988,laser,4,
804.702453,tfmini,9,39287
804.704528,laser,805,
804.705688,tfmini,7,3536
804.708068,laser,591,
804.710021,laser,8,
804.711791,laser,5,
804.713623,laser,7,
804.715332,lasr,268,
804.717102,laser,148,
804.718933,laser,827,
804.720825,laser,5,
804.722595,laser,7,
804.724487,laser,4,
804.725891,tfmini,39257,7
804.728088,laser,14,
804.729858,laser,6,
804.731689,laser,4,
804.733581,laser,2,
804.735229,laser,254,
804.737121,laser,7,
804.738891,laser,60,
804.740722,laser,6,
804.742553,laser,0,
804.744384,laser,3,
804.745483,tfmini,7,35376
804.747985,laser,7,
804.749694,tfmini,8,22785
804.751464,laser,343,
804.752929,tfmini,1945,34560
804.755187,laser,9,
804.757019,laser,7,
804.758789,laser,5,
804.760620,laser,3,
804.762451,laser,6,
804.764160,laser,513,
804.766052,laser,0,
804.767883,laser,1,
804.769714,laser,6,
804.771362,laser,164,
804.773254,laser,23,
804.774902,tfmini,1945,11264
804.776855,laser,223,
804.778747,laser,3,
804.780517,laser,3,
804.782226,laser,116,
804.783996,laser,236,
804.785217,tfmini,6,4343
804.787658,laser,437,
804.789550,laser,4,
804.791381,laser,2,
804.792785,tfmini,1689,12800
804.794921,laser,10,
804.796813,laser,3,
804.798583,laser,6,
804.800476,laser,5,
804.802124,laser,127,
804.803894,laser,631,
804.805847,laser,5,
804.807617,laser,7,
804.809448,laser,0,
804.811279,laser,4,
804.812805,tfmini,7,22830
804.814819,laser,7,
804.816650,laser,7,
804.818420,laser,6,
804.819824,tfmini,39176,2393
804.822143,laser,1,
804.823791,laser,199,
804.825622,laser,996,
804.827514,laser,4,
804.829284,laser,3,
804.831176,laser,5,
804.832885,laser,168,
804.834716,laser,173,
804.836486,laser,158,
804.838378,laser,3,
804.840209,laser,2,
804.841918,laser,216,
804.843261,tfmini,1945,36864
804.845581,laser,0,
804.847412,laser,2,
804.849243,laser,3,
804.850830,tfmini,1881,64768
804.852783,laser,6,
804.854187,tfmini,7,1522
804.856445,laser,3,
804.858154,laser,872,
804.859802,tfmini,8,22937
804.861572,tfmini,7,5140
804.863586,laser,536,
804.865539,laser,2,
804.867187,laser,297,
804.869140,laser,0,
804.870849,laser,29,
804.872680,laser,8,
804.874511,laser,7,
804.876342,laser,7,
804.878173,laser,5,
804.879882,laser,152,
804.881652,laser,375,
804.883300,tfmini,6,4366
804.885375,laser,6,
804.887145,laser,6,
804.888977,laser,2,
804.890502,tfmini,1881,4096
804.892456,laser,360,
804.893981,tfmini,8,39200
804.896179,laser,50,
804.898010,laser,7,
804.899841,laser,8,
804.901123,tfmini,1625,7424
804.903381,laser,214,
804.905273,laser,4,
804.907043,laser,2,
804.908874,laser,5,
804.910583,laser,608,
804.912536,laser,4,
804.913574,tfmini,7,1545
804.916076,laser,9,
804.917541,tfmini,8,23000
804.919738,laser,5,
804.921447,laser,218,
804.923339,laser,3,
804.925048,laser,243,
804.927001,laser,4,
804.928771,laser,3,
804.930175,tfmini,6,2073
804.932373,laser,0,
804.934082,laser,101,
804.935974,laser,2,
804.937744,laser,763,
804.939514,laser,715,
804.941467,laser,1,
804.943115,laser,578,
804.945007,laser,0,
804.946838,laser,5,
804.948547,laser,134,
804.950439,laser,5,
804.952270,laser,3,
804.954101,laser,2,
804.955932,laser,8,
804.957580,laser,234,
804.959472,laser,6,
804.961364,laser,4,
804.962951,tfmini,6,5131
804.964843,tfmini,7,22814
804.966674,laser,85,
804.968505,laser,7,
804.970397,laser,3,
804.972167,laser,7,
804.973937,laser,4,
804.975219,tfmini,39306,2137
804.977539,laser,8,
804.979309,laser,11,
804.981201,laser,5,
804.982666,tfmini,6,39304
804.984741,laser,20,
804.986511,laser,987,
804.988281,laser,355,
804.990234,laser,3,
804.992065,laser,0,
804.993835,laser,4,
804.995666,laser,5,
804.997192,tfmini,7,3576
804.999267,laser,6,
805.001098,laser,2,
805.002868,laser,7,
805.004699,laser,8,
805.005798,tfmini,39176,2137
805.008178,laser,342,
805.010131,laser,10,
805.011840,laser,18,
805.013671,laser,7,
805.015502,laser,8,
805.017150,tfmini,22791,1945
805.019165,laser,18,
805.020996,laser,5,
805.022766,laser,3,
805.024536,laser,954,
805.025878,tfmini,39185,1881
805.028137,laser,70,
805.030029,laser,5,
805.031738,tfmini,7,1615
805.033630,laser,6,
805.035400,laser,5,
805.037231,laser,4,
805.039062,laser,4,
805.040893,laser,6,
805.042541,laser,305,
805.044372,laser,750,
805.046142,laser,736,
