timestamp_sec,source,value1,value2
760.309814,tfmini,0,7157
760.317382,tfmini,47,304
760.323486,tfmini,279,2020
760.325927,tfmini,287,39175
760.330078,tfmini,291,2007
760.334838,tfmini,1826,22937
760.337158,laser,288,
760.339172,tfmini,286,12094
760.346740,tfmini,0,240
760.348144,tfmini,310,22937
760.352355,tfmini,45,309
760.360168,tfmini,289,39321
760.363220,tfmini,290,2028
760.365661,tfmini,291,2012
760.369873,tfmini,291,2021
760.371459,laser,330,
760.376403,tfmini,34,8490
760.381164,tfmini,0,283
760.405761,laser,288,
760.418212,tfmini,56,298
760.439636,laser,472,
760.447387,tfmini,0,22937
760.454101,tfmini,133,310
760.464477,tfmini,291,2024
760.471801,tfmini,291,2005
760.473327,laser,142,
760.483825,tfmini,32,309
760.500183,tfmini,291,2012
760.501647,tfmini,291,2012
760.506713,laser,284,
760.511230,tfmini,12,35081
760.514831,tfmini,0,3044
760.517272,tfmini,0,296
760.520568,tfmini,46,2362
760.527404,tfmini,285,2001
760.539978,laser,262,
760.545104,tfmini,0,3649
760.550720,tfmini,0,303
760.563049,tfmini,285,2016
760.566406,tfmini,290,2008
760.569946,tfmini,291,2017
760.572753,laser,665,
760.575988,tfmini,265,22797
760.581481,tfmini,0,380
760.585205,tfmini,17,303
760.605590,laser,417,
760.621459,tfmini,34,2008
760.627014,tfmini,286,2007
760.631042,tfmini,292,2023
760.634643,tfmini,292,2020
760.636596,tfmini,291,2032
760.638061,laser,1,
760.647949,tfmini,0,295
760.652282,tfmini,57,297
760.656616,tfmini,226,2022
760.660095,tfmini,280,2008
760.662292,tfmini,287,2020
760.663757,laser,3,
760.668151,tfmini,290,6134
760.674560,tfmini,10,2021
760.679565,tfmini,248,2006
760.681091,tfmini,267,2006
760.683715,laser,379,
760.686340,tfmini,289,2010
760.691345,tfmini,289,39204
760.699890,tfmini,288,2010
760.701416,laser,6,
760.705444,tfmini,291,2013
760.713378,tfmini,21,22807
760.716430,laser,25,
760.720703,tfmini,286,2016
760.730285,laser,18,
760.731567,tfmini,47,293
760.738891,tfmini,662,5384
760.740539,tfmini,269,2016
760.743103,laser,328,
760.751892,tfmini,5,1562
760.755065,laser,10,
760.757446,tfmini,0,449
760.766296,laser,443,
760.769897,tfmini,0,311
760.776977,laser,9,
760.781799,tfmini,260,2022
760.787048,laser,0,
760.793701,tfmini,235,3180
760.796752,laser,5,
760.799499,tfmini,748,2011
760.805603,tfmini,0,1497
760.806945,laser,184,
760.810119,tfmini,0,307
760.815063,laser,0,
760.816528,tfmini,409,22873
760.819519,tfmini,0,1998
760.823547,tfmini,52,1913
760.826354,tfmini,738,2013
760.828918,tfmini,262,23016
760.831970,laser,21,
760.833251,tfmini,291,9420
760.840148,laser,2,
760.844055,tfmini,0,2011
760.845520,tfmini,0,318
760.847961,laser,5,
760.852355,tfmini,0,2015
760.855529,laser,94,
760.857116,tfmini,31,22796
760.863098,laser,2,
760.866577,tfmini,245,308
760.870300,laser,318,
760.871826,tfmini,278,2017
760.874267,tfmini,287,2018
760.875793,tfmini,289,2018
760.877319,tfmini,290,2006
760.884399,laser,0,
760.885742,tfmini,8793,31489
760.888854,tfmini,291,2013
760.891235,laser,5,
760.897766,tfmini,290,2007
760.900756,tfmini,291,2011
760.904418,laser,3,
760.907531,tfmini,291,12919
760.910705,laser,211,
760.912231,tfmini,291,2006
760.917114,laser,0,
760.919616,tfmini,290,2014
760.923339,laser,1,
760.924682,tfmini,291,1997
760.929321,laser,4,
760.933044,tfmini,290,14625
760.934570,tfmini,39257,58
760.937988,tfmini,283,39321
760.941223,laser,0,
760.946960,laser,136,
760.948608,tfmini,57378,39257
760.952697,laser,4,
760.953857,tfmini,287,2011
760.956481,tfmini,139,2009
760.958312,laser,0,
760.963867,laser,165,
760.969360,laser,3,
760.974731,laser,9,
760.976684,tfmini,510,2010
760.978210,tfmini,296,11206
760.980041,laser,7,
760.985290,laser,241,
760.990478,laser,36,
760.992675,tfmini,0,317
760.995666,laser,0,
760.998107,tfmini,397,2013
761.000732,laser,0,
761.005676,laser,41,
761.007019,tfmini,0,375
761.010620,laser,605,
761.012145,tfmini,254,310
761.015625,laser,0,
761.018188,tfmini,0,2010
761.020324,laser,730,
761.021850,tfmini,39321,290
761.025146,laser,122,
761.027587,tfmini,45,1550
761.030029,laser,4,
761.031860,tfmini,0,10966
761.033447,tfmini,89,10496
761.034973,laser,4,
761.039367,laser,2,
761.043823,tfmini,24729,39178
761.048217,tfmini,664,1876
761.053039,laser,9,
761.057434,laser,527,
761.058898,tfmini,663,63088
761.061889,laser,51,
761.065002,tfmini,660,1998
761.066467,laser,3,
761.070678,laser,627,
761.074768,tfmini,0,307
761.079284,laser,9,
761.083557,laser,2,
761.085327,tfmini,28,1847
761.087829,laser,0,
761.091979,laser,22,
761.093872,tfmini,0,22937
761.096191,laser,0,
761.097778,tfmini,0,297
761.099182,tfmini,228,1740
761.103637,tfmini,1013,1994
761.108337,laser,204,
761.109558,tfmini,778,11061
761.112426,laser,2,
761.116455,laser,11,
761.120361,laser,9,
761.124267,laser,474,
761.128234,laser,5,
761.132141,laser,13,
761.134155,tfmini,563,39257
761.135925,laser,337,
761.139831,laser,166,
761.143676,laser,10,
761.147460,laser,6,
761.151245,laser,5,
761.153137,tfmini,775,2002
761.155029,laser,36,
761.158813,laser,5,
761.162536,laser,0,
761.164978,tfmini,231,64368
761.166503,laser,288,
761.169921,laser,155,
761.171325,tfmini,0,1802
761.173645,laser,16,
761.177368,laser,40,
761.181030,laser,1,
761.182800,tfmini,40857,13825
761.184753,laser,0,
761.188415,laser,132,
761.192138,laser,0,
761.194763,tfmini,0,22791
761.197753,tfmini,153,12544
761.199401,laser,88,
761.203063,laser,84,
761.206787,laser,21,
761.210510,laser,4,
761.214050,laser,42,
761.217651,tfmini,306,1986
761.221496,laser,1,
761.225158,laser,8,
761.228210,tfmini,1792,39257
761.232482,laser,1,
761.236083,laser,5,
761.239807,laser,2,
761.243408,laser,7,
761.247070,laser,3,
761.250671,laser,20,
761.254333,laser,4,
761.257995,laser,5,
761.260070,tfmini,1022,2021
761.261657,laser,24,
761.262939,tfmini,831,3955
761.265258,laser,2,
761.266662,tfmini,153,1024
761.268920,laser,12,
761.271179,tfmini,0,308
761.272583,laser,240,
761.273742,tfmini,0,308
761.276245,laser,2,
761.277404,tfmini,0,299
761.279785,laser,72,
761.283508,laser,6,
761.286865,tfmini,89,4608
761.288452,tfmini,39168,153
761.290893,laser,2,
761.294555,laser,10,
761.298034,laser,26,
761.301086,tfmini,768,9183
761.305480,laser,0,
761.309082,laser,0,
761.310668,tfmini,0,2322
761.312683,laser,3,
761.316345,laser,3,
761.318603,tfmini,0,302
761.320007,laser,9,
761.323608,laser,4,
761.327209,laser,36,
761.330932,laser,1,
761.334167,tfmini,0,451
761.335510,tfmini,0,451
761.338256,laser,4,
761.340942,tfmini,388,2057
761.345031,tfmini,23038,65369
761.349182,laser,0,
761.352844,laser,0,
761.356323,laser,749,
761.359558,tfmini,39400,153
761.363769,laser,2,
761.367431,laser,5,
761.371093,laser,1,
761.374694,laser,3,
761.376831,tfmini,0,2621
761.378295,laser,0,
761.380249,tfmini,0,307
761.381652,tfmini,0,22815
761.385009,tfmini,563,2141
761.389221,laser,6,
761.392883,laser,5,
761.396545,laser,1,
761.400207,laser,1,
761.403869,laser,0,
761.407470,laser,7,
761.411071,laser,11,
761.414794,laser,0,
761.417724,tfmini,18841,1280
761.421081,tfmini,0,2022
761.425659,laser,32,
761.429382,laser,6,
761.432983,laser,4,
761.436645,laser,4,
761.438293,tfmini,545,1849
761.440246,laser,21,
761.442077,tfmini,43,266
761.443908,laser,1,
761.447387,tfmini,230,1814
761.451110,laser,61,
761.452819,tfmini,926,22981
761.454833,laser,8,
761.458496,laser,2,
761.462158,laser,2,
761.465820,laser,4,
761.469421,laser,0,
761.473083,laser,5,
761.476745,laser,10,
761.479553,tfmini,244,22937
761.484008,laser,4,
761.487609,laser,6,
761.490051,tfmini,312,2057
761.491577,laser,4,
761.494995,laser,4,
761.496093,tfmini,774,10199
761.498535,laser,2,
761.502197,laser,7,
761.505859,laser,1,
761.509521,laser,3,
761.513122,laser,35,
761.514404,tfmini,302,305
761.516845,laser,0,
761.520385,laser,300,
761.521728,tfmini,804,7020
761.524108,laser,120,
761.527709,laser,975,
761.529235,tfmini,0,275
761.531311,laser,65,
761.535034,laser,27,
761.536743,tfmini,408,299
761.538757,laser,2,
761.542297,laser,459,
761.545959,laser,7,
761.549621,laser,0,
761.553283,laser,2,
761.555969,tfmini,39186,50521
761.559631,tfmini,774,10264
761.564086,tfmini,800,1999
761.565673,tfmini,23034,89
761.567871,laser,1,
761.571533,laser,2,
761.575195,laser,1,
761.578735,laser,2,
761.582397,laser,0,
761.586059,laser,3,
761.589111,tfmini,0,2411
761.592285,tfmini,0,299
761.593688,laser,233,
761.596679,tfmini,0,296
761.600708,laser,3,
761.603759,tfmini,773,1997
761.606750,tfmini,816,5685
761.608215,laser,555,
761.611511,tfmini,0,1648
761.614685,tfmini,0,303
761.616027,tfmini,0,303
761.618896,laser,5,
761.621704,tfmini,394,39195
761.626159,laser,5,
761.629760,laser,5,
761.631713,tfmini,249,22937
761.633483,laser,0,
761.634948,tfmini,0,1656
761.637145,laser,0,
761.640747,laser,3,
761.644409,laser,2,
761.648071,laser,0,
761.650756,tfmini,821,5167
761.655273,laser,9,
761.658935,laser,2,
761.661315,tfmini,0,1302
761.662719,laser,0,
761.666259,laser,12,
761.669860,laser,1,
761.672729,tfmini,2457,39257
761.677124,laser,77,
761.680847,laser,4,
761.684509,laser,2,
761.688110,laser,4,
761.691772,laser,7,
761.695190,tfmini,827,4595
761.699035,laser,196,
761.702697,laser,3,
761.706359,laser,4,
761.710021,laser,2,
761.713684,laser,3,
761.716735,tfmini,831,4168
761.718261,tfmini,817,2014
761.719787,tfmini,248,22937
761.724487,laser,344,
761.727661,tfmini,0,1552
761.731811,laser,2,
761.735534,laser,0,
761.739074,laser,84,
761.742248,tfmini,0,1592
761.746337,laser,14,
761.750000,laser,134,
761.751281,tfmini,0,313
761.753723,laser,0,
761.757324,laser,819,
761.760253,tfmini,1015,2017
761.762695,tfmini,824,2015
761.764343,tfmini,153,38144
761.768310,laser,4,
761.771850,laser,64,
761.775085,tfmini,34201,5633
761.779235,laser,2,
761.782775,laser,52,
761.786499,laser,10,
761.790222,laser,2,
761.793701,laser,36,
761.797424,laser,30,
761.801086,laser,6,
761.804748,laser,0,
761.808349,laser,47,
761.812011,laser,1,
761.815002,tfmini,274,23016
761.818298,tfmini,815,10046
761.822998,laser,3,
761.826599,laser,0,
761.830261,laser,3,
761.833618,tfmini,0,2015
761.837524,laser,8,
761.841125,laser,11,
761.844848,laser,4,
761.848388,laser,241,
761.852111,laser,8,
761.855773,laser,1,
761.859375,laser,0,
761.860595,tfmini,501,309
761.863037,laser,6,
761.866638,laser,955,
761.869873,tfmini,39409,153
761.873962,laser,2,
761.877624,laser,0,
761.881164,laser,458,
761.884399,tfmini,772,10338
761.888549,laser,1,
761.892089,laser,125,
761.893798,tfmini,0,2058
761.895812,laser,6,
761.898437,tfmini,0,860
761.899780,laser,884,
761.903076,laser,3,
761.906738,laser,16,
761.910400,laser,2,
761.912963,tfmini,23023,153
761.917724,laser,28,
761.921325,laser,4,
761.924987,laser,1,
761.928649,laser,0,
761.929992,tfmini,773,2008
761.932250,laser,31,
761.935791,tfmini,0,2337
761.939514,laser,45,
761.943176,laser,2,
761.945251,tfmini,12,2132
761.946777,laser,39,
761.950439,laser,52,
761.954162,laser,1,
761.955261,tfmini,812,6101
761.957763,laser,1,
761.961425,laser,5,
761.965026,laser,2,
761.966186,tfmini,0,1049
761.968688,laser,4,
761.969848,tfmini,391,2055
761.972106,tfmini,497,451
761.974426,tfmini,773,1839
761.975952,laser,774,
761.979675,laser,0,
761.983276,laser,10,
761.984436,tfmini,0,308
761.986877,laser,11,
761.990478,laser,594,
761.994201,laser,18,
761.997802,laser,308,
762.000427,tfmini,89,4864
762.005187,laser,5,
762.008850,laser,7,
762.012390,laser,0,
762.016052,laser,33,
762.019714,laser,2,
762.022766,tfmini,0,2340
762.026977,laser,4,
762.030639,laser,2,
762.034240,tfmini,414,290
762.037963,laser,5,
762.041625,laser,1,
762.042968,tfmini,813,2004
762.044494,tfmini,248,2004
762.048889,laser,5,
762.052551,laser,4,
762.053649,tfmini,0,22831
762.056091,laser,61,
762.059753,laser,203,
762.060974,tfmini,769,8938
762.063476,laser,2,
762.064575,tfmini,1012,39364
762.067016,laser,40,
762.070739,laser,121,
762.074279,laser,212,
762.078063,laser,2,
762.081665,laser,18,
762.083190,tfmini,779,1845
762.085327,laser,4,
762.088989,laser,4,
762.092590,laser,19,
762.094848,tfmini,256,39257
762.096374,laser,3,
762.097839,tfmini,0,299
762.099243,tfmini,0,299
762.103515,laser,22,
762.107177,laser,3,
762.109619,tfmini,149,273
762.111145,tfmini,57,273
762.113891,tfmini,0,1988
762.118164,laser,3,
762.119384,tfmini,292,301
762.121704,laser,7,
762.125305,laser,951,
762.129028,laser,2,
762.132690,laser,1,
762.135742,tfmini,0,1990
762.139953,laser,2,
762.142211,tfmini,10649,5123
762.143798,laser,4,
762.147216,laser,728,
762.150939,laser,1,
762.152038,tfmini,0,39400
762.154113,tfmini,552,22983
762.158203,laser,2,
762.161804,laser,305,
762.165527,laser,4,
762.169128,laser,5,
762.171997,tfmini,23034,153
762.176330,laser,122,
762.180053,laser,9,
762.183471,tfmini,497,310
762.187255,laser,591,
762.189819,tfmini,806,6704
762.191345,tfmini,797,1987
762.194580,laser,321,
762.197570,tfmini,0,304
762.201843,laser,347,
762.205505,laser,481,
762.209106,laser,502,
762.212890,laser,13,
762.216430,laser,312,
762.220031,laser,946,
762.223571,tfmini,0,304
762.226074,tfmini,15513,14593
762.227722,laser,8,
762.229553,tfmini,485,302
762.231018,laser,14,
762.234680,laser,8,
762.238342,laser,9,
762.241882,tfmini,0,293
762.245666,laser,1,
762.249206,laser,808,
762.252929,laser,0,
762.255432,tfmini,774,2008
762.260131,laser,101,
762.263671,tfmini,0,300
762.265075,tfmini,39168,153
762.267456,laser,27,
762.269104,tfmini,0,296
762.271118,laser,61,
762.274780,laser,1,
762.278381,laser,20,
762.282104,laser,3,
762.285766,laser,0,
762.288208,tfmini,0,39177
762.289672,laser,12,
762.292968,laser,28,
762.294860,tfmini,412,297
762.296630,laser,2,
762.298156,tfmini,772,9792
762.300292,laser,104,
762.304016,laser,2,
762.306152,tfmini,0,1657
762.307556,laser,4,
762.310546,tfmini,0,89
762.314819,laser,424,
762.318542,laser,3,
762.319946,tfmini,769,2016
762.322082,laser,22,
762.325134,tfmini,256,22937
762.327697,tfmini,0,2159
762.329162,tfmini,89,10496
762.331237,tfmini,0,39257
762.333129,laser,6,
762.336669,laser,286,
762.340393,laser,3,
762.343627,tfmini,899,3679
762.347656,laser,1,
762.351318,laser,10,
762.354553,tfmini,0,305
762.357055,tfmini,22937,319
762.358581,laser,4,
762.362243,laser,3,
762.365905,laser,5,
762.369506,laser,2,
762.373168,laser,2,
762.374633,tfmini,0,306
762.376708,tfmini,39175,89
762.379516,tfmini,316,2144
762.384094,laser,4,
762.387695,laser,35,
762.391418,laser,2,
762.394958,laser,606,
762.397888,tfmini,39168,153
762.401000,tfmini,565,2151
762.402587,laser,7,
762.405944,laser,5,
762.409606,laser,8,
762.413208,laser,14,
762.416870,laser,0,
762.420532,laser,2,
762.422302,tfmini,386,288
762.423767,tfmini,14169,51971
762.426452,tfmini,1010,1987
762.427978,laser,4,
762.431457,laser,4,
762.432861,tfmini,2304,22937
762.434936,tfmini,544,1992
762.438781,laser,0,
762.442443,laser,1,
762.445922,laser,129,
762.449401,tfmini,799,7677
762.453308,laser,23,
762.456176,tfmini,0,276
762.460571,laser,29,
762.464233,laser,9,
762.467895,laser,0,
762.471557,laser,5,
762.475158,laser,15,
762.478820,laser,5,
762.482482,laser,0,
762.486145,laser,3,
762.489807,laser,0,
762.493469,laser,2,
762.497070,laser,2,
762.499633,tfmini,153,5632
762.503234,tfmini,0,304
762.504638,laser,372,
762.507995,laser,11,
762.510620,tfmini,1008,39181
762.515258,laser,5,
762.518920,laser,11,
762.522583,laser,4,
762.526062,laser,287,
762.529785,laser,20,
762.533508,laser,0,
762.537170,laser,11,
762.538635,tfmini,805,1986
762.540161,tfmini,252,39257
762.544372,laser,0,
762.545898,tfmini,0,287
762.547241,tfmini,0,1033
762.550659,tfmini,35225,6657
762.555297,laser,32,
762.556457,tfmini,774,1844
762.558288,tfmini,775,5472
762.561584,tfmini,22784,89
762.566284,laser,0,
762.569946,laser,3,
762.573486,laser,34,
762.577209,laser,2,
762.580871,laser,4,
762.582702,tfmini,811,1989
762.584472,laser,28,
762.588134,laser,5,
762.591796,laser,11,
762.594299,tfmini,22784,22937
762.599121,laser,0,
762.602722,laser,5,
762.606262,tfmini,0,1548
762.609985,laser,7,
762.613647,laser,5,
762.617309,laser,0,
762.618408,tfmini,400,306
762.620910,laser,1,
762.624450,laser,602,
762.628112,tfmini,0,1582
762.631591,tfmini,0,285
762.635375,laser,74,
762.636657,tfmini,3,2141
762.638183,tfmini,313,2141
762.642822,laser,5,
762.644226,tfmini,781,1848
762.646423,laser,3,
762.648376,tfmini,825,2001
762.650024,laser,65,
762.653686,laser,8,
762.657287,laser,489,
762.661010,laser,11,
762.664611,laser,6,
762.668212,laser,32,
762.671081,tfmini,22937,0
762.675598,laser,2,
762.679077,laser,308,
762.681518,tfmini,5860,39176
762.683166,laser,130,
762.686523,laser,0,
762.690185,laser,0,
762.693786,laser,4,
762.697387,laser,7,
762.701049,laser,4,
762.704711,laser,4,
762.708374,laser,12,
762.711242,tfmini,1792,39257
762.715637,laser,5,
762.719299,laser,5,
762.720642,tfmini,0,1825
762.722900,laser,5,
762.724121,tfmini,258,309
762.726562,laser,6,
762.730163,laser,7,
762.731689,tfmini,802,7524
762.733764,laser,69,
762.737487,laser,6,
762.741149,laser,4,
762.744750,laser,4,
762.748413,laser,28,
762.750915,tfmini,774,1833
762.753417,tfmini,798,1850
762.755676,laser,54,
762.757080,tfmini,0,1541
762.759338,laser,33,
762.763000,laser,4,
762.765808,tfmini,0,22793
762.770324,laser,5,
762.773925,laser,3,
762.777465,tfmini,0,1655
762.781188,laser,75,
762.783935,tfmini,0,301
762.788452,laser,4,
762.792114,laser,17,
762.795837,laser,3,
762.797851,tfmini,803,1848
762.799438,laser,2,
762.800598,tfmini,0,22790
762.803100,laser,6,
762.806701,laser,4,
762.810363,laser,3,
762.814025,laser,5,
762.817626,laser,9,
762.821044,tfmini,0,1652
762.822448,tfmini,0,2001
762.824951,laser,2,
762.828613,laser,6,
762.832153,laser,234,
762.835815,laser,9,
762.839477,laser,1,
762.842346,tfmini,39257,0
762.846862,laser,1,
762.850402,laser,5,
762.851562,tfmini,0,291
762.853393,tfmini,390,2082
762.857666,laser,398,
762.861328,laser,98,
762.864074,tfmini,0,1554
762.867187,tfmini,0,298
762.868591,laser,19,
762.872192,laser,243,
762.875976,laser,4,
762.878417,tfmini,491,22937
762.882202,tfmini,39183,14681
762.886779,laser,662,
762.890502,laser,21,
762.892517,tfmini,0,39321
762.894165,laser,9,
762.897766,laser,5,
762.901428,laser,9,
762.905090,laser,0,
762.908630,laser,873,
762.909973,tfmini,0,1735
762.912292,laser,683,
762.914550,tfmini,0,288
762.916015,laser,4,
762.919677,laser,5,
762.922485,tfmini,1000,1986
762.926940,laser,1,
762.928466,tfmini,564,1832
762.930541,laser,17,
762.934204,laser,10,
762.937866,laser,16,
762.941528,laser,5,
762.945129,laser,13,
762.948730,laser,212,
762.952453,laser,2,
762.954040,tfmini,48,267
762.956115,laser,8,
762.957580,tfmini,0,1823
762.959655,laser,13,
762.963378,laser,3,
762.965942,tfmini,1007,13110
762.970642,laser,116,
762.972778,tfmini,34905,7168
762.974426,laser,2,
762.977355,tfmini,0,3876
762.981506,laser,115,
762.982727,tfmini,500,292
762.985168,laser,793,
762.988403,tfmini,772,39194
762.992492,laser,11,
762.994873,tfmini,0,291
762.996215,laser,6,
762.999816,laser,20,
763.001770,tfmini,0,291
763.003479,laser,0,
763.007080,laser,2,
763.010498,tfmini,813,6198
763.014404,laser,5,
763.018066,laser,0,
763.021667,laser,7,
763.023193,tfmini,0,283
763.025268,laser,46,
763.028930,laser,1,
763.032348,tfmini,816,5632
763.036193,laser,3,
763.039855,laser,0,
763.043518,laser,15,
763.046569,tfmini,388,2170
763.048767,tfmini,493,289
763.050659,laser,910,
763.052307,tfmini,774,1839
763.054382,laser,259,
763.058105,laser,0,
763.061645,laser,831,
763.063964,tfmini,0,1292
763.065368,laser,21,
763.067443,tfmini,0,285
763.068969,laser,8,
763.072631,laser,6,
763.076293,laser,11,
763.079895,laser,780,
763.081176,tfmini,0,1640
763.083496,laser,11,
763.085449,tfmini,0,312
763.087158,laser,34,
763.090148,tfmini,0,293
763.094543,laser,6,
763.096984,tfmini,897,4047
763.098510,laser,988,
763.101684,laser,880,
763.105407,laser,0,
763.107543,tfmini,0,298
763.108947,tfmini,0,39222
763.111877,tfmini,22873,386
763.116271,laser,44,
763.120056,laser,5,
763.123657,laser,0,
763.127319,laser,7,
763.130920,laser,4,
763.132568,tfmini,0,302
763.134521,laser,192,
763.138244,laser,0,
763.141906,laser,1,
763.143859,tfmini,830,1840
763.145507,laser,1,
763.149108,laser,3,
763.152709,tfmini,1792,22937
763.154846,tfmini,0,22937
763.156433,laser,1,
763.160034,laser,10,
763.163696,laser,3,
763.167358,laser,3,
763.171020,laser,6,
763.173461,tfmini,159,39257
763.175048,tfmini,487,304
763.176513,tfmini,318,304
763.178222,laser,68,
763.181884,laser,6,
763.185546,laser,7,
763.189208,laser,7,
763.192810,laser,2,
763.196472,laser,12,
763.200195,laser,0,
763.201538,tfmini,995,1837
763.203796,laser,5,
763.207397,laser,52,
763.211059,laser,0,
763.212829,tfmini,22937,0
763.214660,laser,13,
763.218383,laser,0,
763.222045,laser,0,
763.225646,laser,3,
763.228210,tfmini,250,39321
763.229797,tfmini,0,1644
763.232910,laser,7,
763.236572,laser,6,
763.238159,tfmini,0,288
763.240234,laser,3,
763.241699,tfmini,406,293
763.243774,laser,41,
763.245117,tfmini,774,10234
763.247497,laser,0,
763.251159,laser,30,
763.252563,tfmini,39420,153
763.254699,laser,276,
763.258361,laser,128,
763.261962,tfmini,391,2165
763.265686,laser,121,
763.269226,laser,272,
763.273010,laser,4,
763.276611,laser,0,
763.280273,laser,7,
763.283874,laser,3,
763.287536,laser,0,
763.291198,laser,4,
763.294860,laser,7,
763.298522,laser,0,
763.300109,tfmini,0,298
763.302001,laser,330,
763.303588,tfmini,0,303
763.305786,laser,0,
763.309448,laser,0,
763.312988,laser,266,
763.316650,laser,5,
763.320312,laser,6,
763.322570,tfmini,0,1496
763.323974,laser,5,
763.327636,laser,8,
763.331237,laser,8,
763.333129,tfmini,773,1837
763.334899,laser,0,
763.337219,tfmini,821,1992
763.338745,laser,2,
763.342163,laser,34,
763.343383,tfmini,0,2259
763.345886,laser,2,
763.347351,tfmini,39321,1570
763.349365,laser,995,
763.353088,laser,4,
763.356689,laser,199,
763.360412,laser,0,
763.364013,laser,3,
763.367675,laser,0,
763.371337,laser,11,
763.375000,laser,4,
763.378601,laser,0,
763.381469,tfmini,89,3328
763.383728,tfmini,0,3033
763.385192,tfmini,0,284
763.389526,laser,14,
763.391845,tfmini,13465,39171
763.395019,tfmini,773,13161
763.396789,laser,3,
763.398376,tfmini,792,1845
763.400390,laser,13,
763.403869,tfmini,226,1990
763.407226,tfmini,39191,89
763.411376,laser,4,
763.415039,laser,3,
763.418640,laser,3,
763.422363,laser,4,
763.425964,laser,2,
763.429565,laser,0,
763.433166,laser,735,
763.436889,laser,6,
763.440490,laser,4,
763.444091,laser,5,
763.446105,tfmini,0,1984
763.447753,laser,505,
763.451477,laser,2,
763.454956,laser,463,
763.458679,laser,22,
763.462402,laser,4,
763.463989,tfmini,801,1844
763.465454,tfmini,256,22873
763.469604,laser,43,
763.472106,tfmini,0,1026
763.473510,laser,1,
763.476928,laser,3,
763.480590,laser,14,
763.484252,laser,3,
763.487731,laser,306,
763.491516,laser,0,
763.494628,tfmini,0,281
763.496093,tfmini,0,281
763.498779,laser,4,
763.501281,tfmini,1023,9241
763.506042,laser,10,
763.509765,laser,1,
763.513366,laser,16,
763.516906,laser,38,
763.520629,laser,2,
763.522827,tfmini,499,307
763.524291,laser,8,
763.527954,laser,2,
763.529052,tfmini,39185,14681
763.531555,laser,3,
763.535217,laser,3,
763.538330,tfmini,0,22785
763.541015,tfmini,22937,318
763.542602,laser,0,
763.545532,tfmini,768,8748
763.549682,laser,761,
763.552368,tfmini,0,1732
763.557067,laser,14,
763.560668,laser,57,
763.564270,laser,5,
763.565551,tfmini,571,306
763.567016,tfmini,652,306
763.569396,tfmini,788,1835
763.571594,laser,6,
763.575256,laser,3,
763.578857,laser,10,
763.582458,laser,74,
763.585327,tfmini,808,9991
763.589904,laser,7,
763.593444,laser,4,
763.596984,laser,613,
763.600708,laser,22,
763.604431,laser,7,
763.605590,tfmini,482,283
763.607910,laser,412,
763.611633,laser,6,
763.614807,tfmini,261,39321
763.618896,laser,343,
763.622619,laser,3,
763.626220,laser,3,
763.629882,laser,0,
763.631225,tfmini,997,1989
763.633483,laser,323,
763.635070,tfmini,810,6411
763.637145,laser,4,
763.638549,tfmini,39423,89
763.640747,laser,0,
763.644409,laser,67,
763.647155,tfmini,0,22937
763.649475,tfmini,39257,487
763.651672,laser,246,
763.655395,laser,0,
763.658996,laser,8,
763.662658,laser,2,
763.666320,laser,1,
763.669921,laser,6,
763.673034,tfmini,773,9985
763.674560,tfmini,774,2000
763.677246,laser,4,
763.678771,tfmini,810,1829
763.680847,laser,3,
763.684509,laser,6,
763.688110,laser,16,
763.690979,tfmini,33177,257
763.695373,laser,154,
763.697937,tfmini,39171,15961
763.702636,laser,258,
763.706359,laser,0,
763.710021,laser,1,
763.713684,laser,2,
763.714965,tfmini,409,297
763.717224,laser,54,
763.720947,laser,4,
763.722045,tfmini,22888,33945
763.724609,laser,1,
763.728210,laser,1,
763.730407,tfmini,0,306
763.731750,laser,481,
763.735473,laser,2,
763.737304,tfmini,398,300
763.739074,laser,104,
763.742736,laser,874,
763.746337,tfmini,55705,0
763.750000,laser,84,
763.752807,tfmini,0,281
763.757385,laser,8,
763.760986,laser,2,
763.763183,tfmini,0,2295
763.764587,laser,90,
763.768249,laser,5,
763.769958,tfmini,47,258
763.771911,laser,4,
763.775573,laser,1,
763.779113,tfmini,15769,38403
763.781372,tfmini,1009,22888
763.782958,laser,4,
763.786499,laser,8,
763.788452,tfmini,49,1823
763.790100,laser,232,
763.792602,tfmini,0,373
763.793945,laser,10,
763.797363,laser,49,
763.801025,laser,5,
763.804687,laser,2,
763.806518,tfmini,794,1984
763.808349,laser,30,
763.811950,laser,1,
763.813964,tfmini,0,281
763.815551,laser,21,
763.818298,tfmini,0,22937
763.820190,tfmini,403,284
763.822937,laser,6,
763.825866,tfmini,22888,10649
763.830139,laser,35,
763.833862,laser,4,
763.837463,laser,4,
763.838989,tfmini,0,287
763.841003,laser,596,
763.842773,tfmini,411,283
763.844787,laser,0,
763.848327,laser,204,
763.852050,laser,3,
763.855651,laser,6,
763.856994,tfmini,0,285
763.859130,tfmini,0,305
763.862915,laser,13,
763.866638,laser,0,
763.870117,laser,60,
763.873291,tfmini,0,2408
763.875427,tfmini,0,1838
763.877502,laser,2,
763.878906,tfmini,0,296
763.881103,laser,30,
763.884094,tfmini,17,22794
763.888366,laser,19,
763.892089,laser,4,
763.895751,laser,6,
763.899414,laser,3,
763.902893,laser,698,
763.906616,laser,0,
