timestamp_sec,source,value1,value2
262.566650,laser,33,
262.571441,laser,176,
262.572784,tfmini,43,39257
262.576263,tfmini,0,34100
262.577728,laser,4,
262.579589,tfmini,245,2110
262.581054,laser,465,
262.585540,tfmini,0,11890
262.586975,laser,3,
262.590759,laser,17,
262.591918,tfmini,3596,22937
262.595611,laser,20,
262.600372,laser,70,
262.603485,tfmini,659,5141
262.605194,laser,37,
262.609954,laser,180,
262.614776,laser,108,
262.617462,tfmini,0,12042
262.618957,tfmini,0,12042
262.620422,laser,3,
262.624420,laser,335,
262.629241,laser,171,
262.633361,tfmini,0,22873
262.634826,laser,3,
262.636840,tfmini,41,1804
262.638885,laser,38,
262.643676,laser,318,
262.645507,tfmini,2304,39321
262.648590,laser,16,
262.653350,laser,40,
262.658142,laser,55,
262.662933,laser,165,
262.664398,tfmini,520,308
262.666717,tfmini,0,12411
262.668182,laser,4,
262.669281,tfmini,0,39257
262.672576,laser,400,
262.677398,laser,90,
262.678588,tfmini,0,11889
262.682250,laser,32,
262.687011,laser,194,
262.688201,tfmini,38,1403
262.691375,tfmini,0,22937
262.692840,laser,4,
262.696746,laser,30,
262.701507,laser,48,
262.705963,tfmini,557,276
262.707397,laser,0,
262.711181,laser,12,
262.714752,tfmini,0,4663
262.716156,laser,0,
262.720764,laser,117,
262.721954,tfmini,546,39392
262.725555,laser,103,
262.730438,laser,11,
262.734893,tfmini,0,1028
262.736267,laser,6,
262.740051,laser,51,
262.744812,laser,366,
262.749633,laser,342,
262.753753,tfmini,39257,558
262.755310,laser,2,
262.759307,laser,16,
262.763305,tfmini,514,4142
262.764831,laser,2,
262.765930,tfmini,36866,22937
262.768920,laser,109,
262.773712,laser,175,
262.777587,tfmini,645,22937
262.779144,laser,2,
262.782318,tfmini,0,2810
262.783721,laser,3,
262.785705,tfmini,0,2313
262.787109,tfmini,60,2313
262.788604,laser,4,
262.791900,tfmini,0,12092
262.793334,laser,10,
262.797790,laser,169,
262.799346,tfmini,7321,40193
262.802642,laser,0,
262.807403,laser,481,
262.810058,tfmini,46,22937
262.812286,laser,58,
262.813446,tfmini,561,316
262.817077,laser,128,
262.821929,laser,19,
262.826690,laser,36,
262.831481,laser,207,
262.836303,laser,329,
262.839447,tfmini,0,596
262.841156,laser,109,
262.842864,tfmini,0,2262
262.846008,laser,22,
262.850433,tfmini,0,22826
262.851898,laser,3,
262.855560,laser,240,
262.859069,tfmini,5,11289
262.860504,laser,5,
262.862701,tfmini,39255,153
262.864685,tfmini,0,5068
262.866088,laser,4,
262.868774,tfmini,46,1644
262.870269,laser,3,
262.874176,tfmini,0,12039
262.875610,laser,3,
262.876708,tfmini,39168,89
262.879669,laser,20,
262.881683,tfmini,560,257
262.884521,laser,59,
262.889251,laser,990,
262.891937,tfmini,529,39399
262.894073,laser,304,
262.898681,tfmini,0,625
262.900085,laser,5,
262.901184,tfmini,0,2116
262.903778,laser,11,
262.905181,tfmini,543,332
262.906646,tfmini,765,332
262.908599,laser,14,
262.913421,laser,63,
262.918182,laser,100,
262.921203,tfmini,0,4902
262.922973,laser,153,
262.927795,laser,89,
262.932678,laser,20,
262.937500,laser,25,
262.942199,tfmini,0,1141
262.943603,laser,7,
262.947021,laser,288,
262.950653,tfmini,666,10216
262.952178,laser,3,
262.956665,laser,562,
262.961517,laser,190,
262.964202,tfmini,0,12151
262.966400,laser,7,
262.971099,laser,113,
262.972930,tfmini,559,268
262.975921,laser,118,
262.980773,laser,185,
262.985565,laser,242,
262.987884,tfmini,0,12089
262.990386,laser,123,
262.993225,tfmini,484,2857
262.995239,laser,30,
262.998809,tfmini,11520,39312
263.000457,laser,4,
263.002044,tfmini,0,1070
263.004882,laser,20,
263.009674,laser,151,
263.011230,tfmini,4505,512
263.012908,tfmini,65534,37119
263.014526,laser,12,
263.019317,laser,14,
263.022308,tfmini,22798,153
263.024108,laser,51,
263.028198,tfmini,515,3924
263.029693,laser,3,
263.033630,tfmini,2384,22873
263.035186,laser,13,
263.038543,laser,91,
263.043334,laser,136,
263.047454,tfmini,39321,0
263.048858,laser,6,
263.052978,laser,200,
263.054290,tfmini,13209,31490
263.057861,laser,22,
263.062622,laser,75,
263.065246,tfmini,39169,17817
263.067443,laser,24,
263.072235,laser,50,
263.075836,tfmini,22832,39257
263.077514,laser,4,
263.081848,laser,358,
263.083679,tfmini,0,987
263.086700,laser,53,
263.091491,laser,97,
263.096282,laser,156,
263.101135,laser,187,
263.105957,laser,109,
263.110809,laser,8,
263.115539,laser,94,
263.120330,laser,253,
263.122497,tfmini,408,783
263.125183,laser,213,
263.130004,laser,187,
263.134826,laser,75,
263.136383,tfmini,524,357
263.139617,laser,80,
263.141906,tfmini,0,3447
263.144317,tfmini,764,3875
263.145782,laser,11,
263.146972,tfmini,556,259
263.149291,laser,151,
263.154083,laser,193,
263.158905,laser,67,
263.160308,tfmini,522,327
263.163665,laser,177,
263.164916,tfmini,0,2171
263.168518,laser,103,
263.173339,laser,162,
263.176116,tfmini,0,4426
263.178131,laser,251,
263.179351,tfmini,391,830
263.182830,tfmini,49,10528
263.184295,laser,4,
263.185394,tfmini,21,1557
263.187744,laser,235,
263.192596,laser,75,
263.194122,tfmini,659,4802
263.197418,laser,200,
263.200439,tfmini,288,3391
263.202209,laser,328,
263.207031,laser,116,
263.211853,laser,52,
263.213745,tfmini,136,1246
263.216705,laser,12,
263.221466,laser,209,
263.224670,tfmini,767,4414
263.226257,laser,358,
263.228363,tfmini,529,372
263.231079,laser,405,
263.235900,laser,78,
263.239868,tfmini,57,39208
263.241333,laser,3,
263.245574,laser,55,
263.250152,tfmini,660,12441
263.251739,laser,5,
263.255249,laser,14,
263.256927,tfmini,0,987
263.259979,laser,90,
263.262268,tfmini,654,22810
263.264770,laser,162,
263.267913,tfmini,0,22873
263.269683,laser,23,
263.271331,tfmini,2304,22873
263.273468,tfmini,148,1257
263.274932,laser,3,
263.279296,laser,20,
263.284088,laser,13,
263.288909,laser,23,
263.292510,tfmini,0,3319
263.293914,laser,0,
263.295898,tfmini,396,709
263.298583,laser,19,
263.303375,laser,35,
263.305969,tfmini,36,39321
263.308013,tfmini,11929,38146
263.309692,laser,2,
263.312927,laser,108,
263.315734,tfmini,0,3281
263.317749,laser,213,
263.319946,tfmini,660,22937
263.321563,tfmini,0,11549
263.322998,laser,9,
263.324127,tfmini,0,11549
263.327423,laser,100,
263.332214,laser,24,
263.333862,tfmini,548,316
263.337066,laser,25,
263.341857,laser,88,
263.344146,tfmini,512,39257
263.346649,laser,159,
263.348846,tfmini,0,4194
263.351501,laser,34,
263.356292,laser,57,
263.361083,laser,126,
263.364227,tfmini,669,5071
263.365966,laser,24,
263.368103,tfmini,526,342
263.370758,laser,38,
263.373321,tfmini,0,3288
263.375579,laser,28,
263.379028,tfmini,0,39415
263.380493,laser,2,
263.385223,laser,0,
263.389495,tfmini,39321,22942
263.391143,laser,3,
263.394775,laser,237,
263.396881,tfmini,0,2356
263.399627,laser,71,
263.401397,tfmini,640,22786
263.403259,tfmini,0,11568
263.404693,laser,3,
263.409271,laser,11,
263.414062,laser,87,
263.418823,laser,996,
263.423675,laser,112,
263.425262,tfmini,529,331
263.428405,laser,863,
263.433258,laser,401,
263.434936,tfmini,558,276
263.438079,laser,483,
263.442993,laser,14,
263.444793,tfmini,412,1086
263.447723,laser,160,
263.451507,tfmini,0,2393
263.452941,laser,0,
263.454650,tfmini,0,2420
263.457366,laser,32,
263.459808,tfmini,763,360
263.462219,laser,83,
263.466979,laser,286,
263.471801,laser,74,
263.473815,tfmini,65534,65535
263.476440,tfmini,0,22937
263.477905,laser,5,
263.481445,laser,45,
263.484069,tfmini,526,333
263.486236,laser,213,
263.489318,tfmini,273,3300
263.491058,laser,110,
263.493774,tfmini,528,262
263.495941,laser,8,
263.497650,tfmini,0,1273
263.499084,tfmini,0,4678
263.500701,laser,46,
263.502349,tfmini,39168,39312
263.505523,laser,23,
263.510314,laser,279,
263.513610,tfmini,567,4633
263.515228,laser,9,
263.519958,laser,46,
263.524749,laser,108,
263.529571,laser,61,
263.534454,laser,11,
263.539031,tfmini,9817,19458
263.540649,laser,7,
263.544006,laser,92,
263.545440,tfmini,153,39936
263.548706,tfmini,760,3870
263.550201,laser,3,
263.551300,tfmini,655,3870
263.553619,laser,60,
263.556030,tfmini,0,1054
263.558502,laser,22,
263.560882,tfmini,499,2384
263.563262,laser,228,
263.564605,tfmini,39400,38489
263.568054,laser,468,
263.571105,tfmini,0,2363
263.572875,laser,134,
263.574371,tfmini,563,4466
263.577667,laser,164,
263.579742,tfmini,0,1011
263.582580,laser,23,
263.587371,laser,73,
263.591796,tfmini,22784,153
263.593383,laser,4,
263.597015,laser,7,
263.598876,tfmini,767,331
263.601806,laser,21,
263.606597,laser,133,
263.610473,tfmini,0,11523
263.611907,laser,4,
263.613769,tfmini,0,4653
263.616241,laser,59,
263.617401,tfmini,0,2357
263.621002,laser,254,
263.625732,tfmini,0,22822
263.627197,laser,0,
263.629058,tfmini,129,2342
263.630645,laser,326,
263.632720,tfmini,544,356
263.635559,laser,16,
263.637084,tfmini,0,12076
263.640350,laser,16,
263.645141,laser,18,
263.649932,laser,56,
263.652893,tfmini,667,5120
263.654754,laser,107,
263.659576,laser,105,
263.661682,tfmini,0,3174
263.664428,laser,7,
263.669158,laser,72,
263.673950,laser,385,
263.676116,tfmini,528,1052
263.678802,laser,142,
263.680267,tfmini,2446,22937
263.683685,laser,29,
263.685455,tfmini,0,470
263.688110,tfmini,562,4407
263.689575,laser,4,
263.693206,laser,109,
263.697204,tfmini,0,3367
263.698669,laser,9,
263.702911,laser,38,
263.706268,tfmini,0,5172
263.707763,laser,6,
263.712524,laser,89,
263.713684,tfmini,557,332
263.717315,laser,55,
263.721435,tfmini,763,4148
263.722930,laser,3,
263.726959,laser,156,
263.731750,laser,190,
263.736480,tfmini,295,1617
263.737945,laser,5,
263.740051,tfmini,0,319
263.741394,laser,24,
263.746215,laser,35,
263.747772,tfmini,641,4405
263.751098,laser,10,
263.755828,laser,88,
263.758483,tfmini,21657,57856
263.760711,laser,9,
263.765441,laser,53,
263.769012,tfmini,22880,34457
263.770690,laser,4,
263.774475,tfmini,0,5909
263.775848,laser,4,
263.779968,laser,21,
263.784729,laser,40,
263.788574,tfmini,0,2608
263.789947,laser,3,
263.792053,tfmini,522,1037
263.794311,laser,112,
263.799133,laser,262,
263.800750,tfmini,2304,22937
263.804046,laser,11,
263.806182,tfmini,512,367
263.807647,tfmini,0,12060
263.809082,laser,6,
263.813568,laser,97,
263.818359,laser,295,
263.823303,laser,10,
263.828063,laser,53,
263.832855,laser,101,
263.837249,tfmini,12377,29442
263.838867,laser,5,
263.842498,laser,17,
263.844024,tfmini,0,1026
263.847320,laser,24,
263.852142,laser,47,
263.856903,laser,123,
263.859375,tfmini,154,2412
263.861694,laser,164,
263.864135,tfmini,764,261
263.866516,laser,39,
263.868682,tfmini,0,998
263.871307,laser,800,
263.872741,tfmini,134,3359
263.876220,laser,29,
263.879302,tfmini,0,5080
263.880920,laser,308,
263.883850,tfmini,50585,62720
263.885833,laser,9,
263.890533,laser,750,
263.895355,laser,917,
263.897918,tfmini,0,11526
263.900207,laser,288,
263.904998,laser,290,
263.906555,tfmini,0,1147
263.909606,tfmini,22917,8793
263.911193,laser,5,
263.914581,laser,356,
263.916717,tfmini,0,2611
263.919433,laser,419,
263.924285,laser,264,
263.925842,tfmini,0,982
263.929138,laser,26,
263.932739,tfmini,141,10591
263.934265,laser,3,
263.937683,tfmini,0,65498
263.939147,laser,2,
263.940856,tfmini,0,1734
263.943603,laser,12,
263.945373,tfmini,39170,3737
263.948333,laser,977,
263.950531,tfmini,23035,153
263.952484,tfmini,260,3192
263.953979,laser,4,
263.957977,laser,62,
263.962829,laser,9,
263.967681,laser,10,
263.972442,laser,53,
263.977233,laser,47,
263.980773,tfmini,0,11734
263.982208,laser,3,
263.986816,laser,184,
263.991424,tfmini,0,240
263.992767,laser,5,
263.996582,laser,8,
264.001281,laser,111,
264.002990,tfmini,532,64345
264.006103,laser,24,
264.009246,tfmini,64409,33281
264.010833,laser,850,
264.015441,tfmini,0,11788
264.016876,laser,3,
264.020599,laser,14,
264.022277,tfmini,411,1055
264.025329,laser,111,
264.030181,laser,54,
264.032440,tfmini,0,2403
264.034240,tfmini,556,4369
264.035736,laser,4,
264.039855,laser,25,
264.043914,tfmini,0,3351
264.045349,laser,4,
264.049468,laser,27,
264.054199,laser,118,
264.059020,laser,118,
264.063842,laser,213,
264.067291,tfmini,516,4157
264.068786,laser,4,
264.073516,laser,34,
264.077911,tfmini,39248,89
264.079437,laser,0,
264.083068,laser,200,
264.088012,laser,14,
264.090270,tfmini,158,2505
264.092620,tfmini,544,359
264.094085,laser,4,
264.096160,tfmini,0,11835
264.097595,laser,43,
264.099700,tfmini,0,1007
264.102325,laser,213,
264.106079,tfmini,143,10518
264.107574,laser,4,
264.108703,tfmini,39168,7769
264.111999,laser,80,
264.116790,laser,339,
264.121612,laser,91,
264.126434,laser,50,
264.131225,laser,129,
264.135192,tfmini,0,2670
264.136596,laser,4,
264.140869,laser,136,
264.145599,tfmini,39248,153
264.147186,laser,4,
264.148681,tfmini,232,2555
264.150543,laser,9,
264.155303,laser,82,
264.159118,tfmini,0,39181
264.160552,laser,0,
264.164916,laser,140,
264.169677,tfmini,8960,39257
264.171264,laser,4,
264.174530,laser,95,
264.175964,tfmini,39257,559
264.178375,tfmini,0,12051
264.179870,laser,1,
264.181945,tfmini,0,1508
264.184204,laser,148,
264.188995,laser,181,
264.192871,tfmini,0,39215
264.194335,laser,7,
264.198577,laser,139,
264.203399,laser,133,
264.205749,tfmini,157,2364
264.208221,laser,872,
264.213043,laser,226,
264.217864,laser,95,
264.222625,laser,204,
264.223846,tfmini,23,1343
264.227478,laser,68,
264.231109,tfmini,9730,36883
264.232696,laser,0,
264.236114,tfmini,0,12299
264.237640,laser,6,
264.242004,laser,4,
264.245910,tfmini,0,11022
264.247375,laser,4,
264.251495,laser,859,
264.253051,tfmini,0,1062
264.255523,tfmini,643,5419
264.256988,laser,6,
264.261230,laser,45,
264.264007,tfmini,398,2583
264.265991,laser,95,
264.270812,laser,72,
264.274871,tfmini,0,22796
264.276306,laser,3,
264.280120,tfmini,63,22815
264.281616,laser,8,
264.285278,laser,202,
264.286834,tfmini,0,22989
264.290130,laser,7,
264.294860,laser,156,
264.299682,laser,81,
264.304565,laser,14,
264.309356,laser,58,
264.310516,tfmini,0,1303
264.314117,laser,185,
264.318939,laser,49,
264.321258,tfmini,232,2549
264.323699,laser,318,
264.325042,tfmini,7321,60674
264.328582,laser,125,
264.333404,laser,146,
264.334960,tfmini,391,794
264.336944,tfmini,135,10570
264.338470,laser,3,
264.342956,laser,250,
264.345397,tfmini,0,1838
264.347442,tfmini,662,4834
264.348937,laser,4,
264.352600,laser,625,
264.357421,laser,467,
264.360321,tfmini,0,11306
264.362274,laser,75,
264.367034,laser,120,
264.371856,laser,115,
264.376647,laser,692,
264.381500,laser,166,
264.384307,tfmini,0,11856
264.386383,laser,7,
264.387878,tfmini,0,1056
264.391113,laser,163,
264.395111,tfmini,134,22937
264.396636,laser,4,
264.398132,tfmini,24,1407
264.400787,laser,21,
264.405609,laser,76,
264.410369,laser,137,
264.415191,laser,24,
264.419342,tfmini,0,11060
264.420806,laser,4,
264.422790,tfmini,0,4898
264.424774,laser,418,
264.429626,laser,267,
264.434417,laser,204,
264.437896,tfmini,761,4325
264.439361,laser,3,
264.444000,laser,307,
264.448913,laser,30,
264.453704,laser,97,
264.458496,laser,135,
264.461669,tfmini,662,4696
264.463256,laser,290,
264.467285,tfmini,0,12123
264.468780,laser,4,
264.472991,laser,16,
264.476470,tfmini,0,11328
264.477905,laser,0,
264.482513,laser,186,
264.485229,tfmini,8,1488
264.487365,laser,46,
264.492126,laser,230,
264.496551,tfmini,564,259
264.497985,laser,4,
264.501861,laser,23,
264.504852,tfmini,0,4426
264.506683,laser,9,
264.511413,laser,53,
264.516204,laser,196,
264.521026,laser,262,
264.523590,tfmini,0,5947
264.525817,laser,941,
264.529998,tfmini,762,3525
264.531494,laser,3,
264.532592,tfmini,558,461
264.534088,tfmini,527,461
264.535522,laser,10,
264.540313,laser,24,
264.542694,tfmini,0,1476
264.545074,laser,874,
264.550018,laser,10,
264.554687,laser,393,
264.557586,tfmini,0,11318
264.559539,laser,38,
264.564361,laser,67,
264.568664,tfmini,1531,39257
264.570281,laser,7,
264.571868,tfmini,65534,65535
264.574005,laser,68,
264.576629,tfmini,0,2055
264.578125,tfmini,256,2055
264.579589,laser,3,
264.583557,laser,254,
264.588378,laser,252,
264.590423,tfmini,227,460
264.592742,tfmini,2,11348
264.594238,laser,1,
264.598083,laser,37,
264.601043,tfmini,46,2406
264.602844,laser,158,
264.607635,laser,80,
264.608856,tfmini,0,2498
264.612426,laser,250,
264.613769,tfmini,560,261
264.617279,laser,157,
264.620666,tfmini,0,4679
264.622070,laser,965,
264.624877,tfmini,539,39199
264.626892,laser,258,
264.631683,laser,184,
264.636535,laser,30,
264.641326,laser,983,
264.646118,laser,782,
264.650970,laser,101,
264.654724,tfmini,0,39363
264.656158,laser,3,
264.658264,tfmini,37,1627
264.659790,tfmini,669,4991
264.661254,laser,0,
264.665374,laser,594,
264.667327,tfmini,0,22873
264.669952,tfmini,516,4292
264.671417,laser,0,
264.675048,laser,42,
264.679351,tfmini,0,2627
264.680786,laser,3,
264.682281,tfmini,525,1040
264.684661,laser,23,
264.688507,tfmini,0,605
264.689849,laser,4,
264.694335,laser,31,
264.699157,laser,10,
264.703918,laser,31,
264.708618,tfmini,22793,153
264.710144,laser,5,
264.713531,laser,97,
264.714935,tfmini,39168,89
264.716857,tfmini,138,1786
264.718353,laser,78,
264.723144,laser,181,
264.726440,tfmini,22937,511
264.727966,laser,18,
264.729644,tfmini,558,364
264.732757,laser,36,
264.734924,tfmini,0,1146
264.737640,laser,15,
264.741119,tfmini,668,10097
264.742675,laser,4,
264.747192,laser,215,
264.752075,laser,12,
264.756866,laser,14,
264.761627,laser,187,
264.763793,tfmini,391,523
264.766510,laser,21,
264.771270,laser,164,
264.776092,laser,43,
264.780822,laser,290,
264.785675,laser,482,
264.787475,tfmini,528,256
264.790496,laser,220,
264.794006,tfmini,0,4706
264.795379,laser,1,
264.800140,laser,46,
264.803710,tfmini,0,2530
264.805084,laser,1,
264.809814,laser,20,
264.812835,tfmini,0,12017
264.814544,laser,860,
264.819366,laser,142,
264.824188,laser,60,
264.828948,laser,374,
264.833343,tfmini,39257,558
264.834869,laser,5,
264.836853,tfmini,0,12314
264.838684,laser,24,
264.840606,tfmini,0,1242
264.843475,laser,34,
264.848297,laser,12,
264.853057,laser,90,
264.854217,tfmini,0,1216
264.855621,tfmini,133,1216
264.857879,laser,91,
264.862792,laser,9,
264.867553,laser,24,
264.868988,tfmini,527,256
264.872344,laser,0,
264.877075,laser,176,
264.880004,tfmini,138,10852
264.881988,laser,18,
264.885559,tfmini,0,65498
264.887054,laser,0,
264.888275,tfmini,153,803
264.891540,laser,99,
264.893188,tfmini,39257,560
264.896362,laser,97,
264.898742,tfmini,0,968
264.900115,tfmini,3737,38657
264.901733,laser,4,
264.903808,tfmini,557,270
264.905975,laser,377,
264.907531,tfmini,0,11556
264.910827,laser,103,
264.915649,laser,42,
264.916931,tfmini,544,317
264.920440,laser,38,
264.921875,tfmini,0,2687
264.925201,laser,109,
264.926574,tfmini,561,374
264.930084,laser,69,
264.934844,laser,489,
264.939208,tfmini,22928,4697
264.940826,laser,5,
264.944427,laser,317,
264.949279,laser,181,
264.954101,laser,192,
264.958953,laser,127,
264.963775,laser,27,
264.968566,laser,24,
264.970825,tfmini,235,1373
264.973419,laser,8,
264.978149,laser,459,
264.982421,tfmini,22937,563
264.983947,laser,6,
264.987854,laser,29,
264.989105,tfmini,0,1112
264.992614,laser,33,
264.995971,tfmini,132,10280
264.997528,laser,3,
264.999969,tfmini,65113,65535
265.001678,tfmini,0,65498
265.003082,laser,2,
265.007110,laser,33,
265.011871,laser,46,
265.016448,tfmini,559,290
265.017883,laser,3,
265.021514,laser,18,
265.026306,laser,121,
265.028839,tfmini,21,1520
265.031158,laser,12,
265.035949,laser,46,
265.040740,laser,28,
265.045501,laser,145,
265.050323,laser,372,
265.052154,tfmini,510,808
265.053619,tfmini,60,10300
265.055145,laser,818,
265.059936,laser,416,
265.062377,tfmini,0,2088
265.064758,laser,140,
265.066955,tfmini,525,343
265.069610,laser,53,
265.074493,laser,11,
265.077484,tfmini,39,22928
265.079223,laser,84,
265.080413,tfmini,39173,153
265.084014,laser,378,
265.086151,tfmini,2304,22873
265.088806,laser,114,
265.093627,laser,154,
265.096099,tfmini,0,2852
265.098449,laser,329,
265.103271,laser,284,
265.108093,laser,110,
265.112884,laser,82,
265.117645,laser,475,
265.122070,tfmini,39257,547
265.123596,laser,3,
265.126647,tfmini,0,12129
265.128112,laser,4,
265.132141,laser,148,
265.135650,tfmini,29,10525
265.137115,laser,3,
265.141754,laser,73,
265.146667,laser,7,
265.148742,tfmini,0,12353
265.151397,laser,127,
265.156250,laser,10,
265.161010,laser,22,
265.165802,laser,123,
265.167144,tfmini,398,1072
265.170593,laser,402,
265.175415,laser,565,
265.176666,tfmini,0,456
265.180328,laser,18,
265.184997,laser,453,
265.189849,laser,210,
265.194671,laser,484,
265.199584,laser,12,
265.203796,tfmini,22935,13209
265.205413,laser,4,
265.206542,tfmini,529,350
265.209075,laser,272,
265.213928,laser,153,
265.218444,tfmini,0,1066
265.219818,laser,8,
265.223541,laser,231,
265.224884,tfmini,410,1222
265.228363,laser,131,
265.232269,tfmini,0,2344
265.233673,laser,3,
265.234771,tfmini,0,2344
265.238006,laser,20,
265.242828,laser,90,
265.245483,tfmini,0,4324
265.246887,tfmini,0,3268
265.248291,laser,3,
265.252441,laser,144,
265.257263,laser,58,
265.258514,tfmini,89,5632
265.262054,laser,71,
265.266845,laser,711,
265.269500,tfmini,285,3455
265.270996,tfmini,517,4048
265.272521,laser,4,
265.273620,tfmini,561,267
265.275970,tfmini,0,11329
265.277435,laser,2,
265.281311,laser,42,
265.285766,tfmini,646,5242
265.287292,laser,5,
265.289764,tfmini,0,12293
265.291259,laser,4,
265.295715,laser,258,
265.297210,tfmini,663,4404
265.300506,laser,626,
265.304840,tfmini,0,3030
265.306274,laser,4,
265.309570,tfmini,53,23013
265.311065,laser,4,
265.315032,laser,16,
265.319824,laser,98,
265.324157,tfmini,0,842
265.325500,laser,6,
265.329376,laser,293,
265.331542,tfmini,521,378
265.334259,laser,23,
265.336395,tfmini,39177,153
265.339050,laser,169,
265.340362,tfmini,89,39168
265.343933,laser,17,
265.347381,tfmini,39168,153
265.348968,laser,5,
265.353454,laser,175,
265.354797,tfmini,12441,59906
265.356445,tfmini,526,362
265.358276,laser,77,
265.363189,laser,0,
265.367340,tfmini,22789,5273
265.368957,laser,3,
265.372497,tfmini,0,568
265.373931,laser,2,
265.377563,laser,19,
265.381408,tfmini,0,12117
265.382873,laser,4,
265.384735,tfmini,0,3617
265.387023,tfmini,514,3904
265.388519,laser,4,
265.392028,laser,14,
265.393554,tfmini,0,11311
265.396759,laser,275,
265.401580,laser,86,
265.406341,laser,469,
265.411193,laser,241,
265.413879,tfmini,0,11857
265.416076,laser,50,
265.420837,laser,167,
265.425323,tfmini,22992,10905
265.426971,laser,4,
265.430480,laser,29,
265.434204,tfmini,561,4852
265.435699,laser,2,
265.440093,laser,154,
265.442260,tfmini,0,3854
265.444915,laser,47,
265.449676,laser,88,
265.452545,tfmini,0,22869
265.454467,laser,195,
265.456420,tfmini,0,1537
265.457824,tfmini,20,1537
265.459411,laser,10,
265.463104,tfmini,0,12342
265.464569,laser,2,
265.468963,laser,66,
265.472320,tfmini,0,11372
265.473754,laser,59,
265.476257,tfmini,0,4551
265.478515,laser,158,
265.481567,tfmini,512,986
265.483398,laser,89,
265.488159,laser,782,
265.493011,laser,86,
265.497802,laser,126,
265.502593,laser,88,
265.504516,tfmini,487,503
265.507415,laser,206,
265.511993,tfmini,0,22937
265.513488,laser,0,
265.516998,laser,775,
265.521057,tfmini,0,11990
265.522491,laser,5,
265.523620,tfmini,0,1474
265.526733,laser,13,
265.530212,tfmini,0,11811
265.531646,laser,4,
265.536376,laser,16,
265.541168,laser,14,
265.545928,laser,30,
265.548217,tfmini,148,2367
265.549743,tfmini,559,4380
265.551269,laser,3,
265.555511,laser,331,
265.560241,tfmini,39257,494
265.561767,laser,5,
265.565216,laser,15,
265.567718,tfmini,65534,65535
265.569976,laser,37,
265.574768,laser,154,
265.576110,tfmini,560,336
265.578430,tfmini,0,22812
265.579864,laser,4,
265.584472,laser,13,
265.588806,tfmini,0,1263
265.590209,laser,3,
265.594055,laser,0,
265.597015,tfmini,645,5149
265.598846,laser,30,
265.600616,tfmini,1689,11522
265.603668,laser,59,
265.608520,laser,35,
265.612091,tfmini,0,11791
265.613525,laser,4,
265.615661,tfmini,0,4309
265.618041,laser,212,
265.619262,tfmini,0,3088
265.622833,laser,259,
265.624786,tfmini,2358,22873
265.627716,laser,113,
265.632537,laser,90,
265.637329,laser,120,
265.639770,tfmini,281,3543
265.642120,laser,126,
265.646942,laser,74,
265.651031,tfmini,0,39257
265.652465,laser,9,
265.655303,tfmini,647,5166
265.656829,laser,3,
265.661407,laser,33,
265.666229,laser,15,
265.667999,tfmini,526,376
265.669494,tfmini,0,11802
265.670928,laser,579,
265.675872,laser,16,
265.680633,laser,105,
265.685424,laser,95,
265.686614,tfmini,0,2097
265.690216,laser,274,
265.695037,laser,147,
265.698547,tfmini,515,3867
265.700042,laser,4,
265.703338,tfmini,39,11250
265.704833,laser,1,
265.709533,laser,9,
265.710906,tfmini,22789,89
265.714233,laser,430,
265.717163,tfmini,0,12227
265.719116,laser,32,
265.723937,laser,98,
265.726074,tfmini,528,261
265.728332,tfmini,0,39257
265.729766,laser,3,
265.733520,laser,247,
265.738342,laser,71,
265.740356,tfmini,22785,89
265.743164,laser,42,
265.747955,laser,165,
265.750183,tfmini,514,352
265.752868,laser,13,
265.757629,laser,19,
265.760864,tfmini,29,22843
265.762390,laser,86,
265.767181,laser,410,
265.772003,laser,408,
265.776489,tfmini,153,12544
265.778045,laser,0,
265.779144,tfmini,0,3088
265.781433,tfmini,765,4122
265.782897,laser,4,
265.785858,tfmini,0,11325
265.787322,laser,2,
265.791198,laser,822,
265.796173,laser,30,
265.800903,laser,113,
265.805755,laser,19,
265.810546,laser,15,
265.813293,tfmini,0,4082
265.815307,laser,164,
265.820098,laser,383,
265.823486,tfmini,0,20500
265.824920,laser,238,
265.827484,tfmini,144,1817
265.829772,laser,97,
265.834533,laser,192,
265.838897,tfmini,558,263
265.840332,laser,3,
265.842437,tfmini,0,11562
265.844146,laser,459,
265.848968,laser,602,
265.853820,laser,112,
265.858612,laser,43,
265.863433,laser,50,
265.865966,tfmini,0,12134
265.868225,laser,95,
265.869415,tfmini,0,1019
265.873046,laser,290,
265.877838,laser,192,
265.882659,laser,65,
265.887451,laser,136,
265.892272,laser,224,
265.893981,tfmini,0,3569
265.895416,tfmini,291,3569
265.897186,laser,13,
265.900756,tfmini,0,11254
265.902221,laser,0,
265.906250,tfmini,39168,89
265.907745,laser,6,
265.911529,laser,102,
265.916320,laser,553,
265.917694,tfmini,0,2297
265.921142,laser,306,
265.925994,laser,30,
265.930786,laser,54,
265.933898,tfmini,132,10314
265.935546,laser,183,
265.940490,laser,10,
265.945220,laser,128,
265.947540,tfmini,0,12144
265.950073,laser,17,
265.954833,laser,18,
265.959625,laser,93,
265.964050,tfmini,22928,89
265.965576,laser,3,
265.969238,tfmini,560,305
265.970703,laser,14,
265.974121,laser,15,
265.978942,laser,8,
265.983673,laser,111,
