timestamp_sec,source,value1,value2
586.743469,laser,6,
586.755920,tfmini,138,368
586.762512,tfmini,298,1580
586.769470,tfmini,309,1563
586.777893,laser,353,
586.779113,tfmini,307,5972
586.783447,tfmini,0,9157
586.785827,tfmini,0,1774
586.802551,tfmini,305,1617
586.812744,laser,501,
586.819946,tfmini,0,259
586.831481,tfmini,299,1589
586.843627,tfmini,309,1640
586.847351,laser,362,
586.849304,tfmini,308,5898
586.850891,tfmini,305,11725
586.855957,tfmini,0,1794
586.873413,tfmini,308,1617
586.881652,laser,340,
586.884460,tfmini,306,10705
586.897094,tfmini,159,1647
586.908386,tfmini,308,1631
586.911682,tfmini,309,1649
586.915832,laser,450,
586.922424,tfmini,0,614
586.926574,tfmini,34,361
586.934997,tfmini,295,1641
586.937500,tfmini,303,1643
586.942932,tfmini,309,1654
586.945007,tfmini,310,1643
586.949523,laser,478,
586.956909,tfmini,0,224
586.959289,tfmini,14,348
586.974853,tfmini,307,1633
586.982116,tfmini,308,1611
586.983703,laser,9,
587.012451,tfmini,307,1648
587.016601,laser,764,
587.040588,tfmini,307,1553
587.044189,tfmini,309,1562
587.049743,laser,460,
587.054443,tfmini,63,6242
587.058044,tfmini,39173,1113
587.062500,tfmini,25,373
587.064514,tfmini,54,357
587.073364,tfmini,305,1644
587.079956,tfmini,308,1647
587.081542,tfmini,308,1647
587.083007,laser,11,
587.088745,tfmini,0,11805
587.094970,tfmini,35,354
587.102600,tfmini,299,1580
587.115356,laser,429,
587.124145,tfmini,6,289
587.145751,tfmini,307,1648
587.147277,laser,6,
587.155212,tfmini,32,4843
587.161621,tfmini,269,1641
587.166564,tfmini,305,1641
587.170043,laser,601,
587.175415,tfmini,309,9550
587.181213,tfmini,291,4882
587.189270,laser,665,
587.191650,tfmini,309,4854
587.194152,tfmini,309,3065
587.205932,laser,582,
587.213928,tfmini,307,1615
587.221008,laser,447,
587.227539,tfmini,294,1041
587.234863,laser,88,
587.247680,laser,50,
587.256164,tfmini,300,1635
587.259643,laser,228,
587.271057,laser,267,
587.274230,tfmini,491,1632
587.281921,laser,24,
587.286499,tfmini,311,4881
587.291870,tfmini,302,1542
587.299438,tfmini,32,10180
587.301696,tfmini,0,1601
587.303100,laser,344,
587.311706,laser,28,
587.317199,tfmini,0,356
587.320190,tfmini,54,364
587.321594,laser,0,
587.329589,tfmini,319,22916
587.335876,tfmini,487,1584
587.338439,laser,43,
587.346801,laser,17,
587.354980,laser,6,
587.361022,tfmini,302,1576
587.362915,laser,7,
587.364746,tfmini,13721,37377
587.370727,laser,8,
587.372802,tfmini,13465,2049
587.378234,laser,8,
587.382507,tfmini,2353,22873
587.384643,tfmini,308,1554
587.386108,laser,7,
587.388305,tfmini,311,39387
587.392883,laser,7,
587.394653,tfmini,308,22937
587.398620,tfmini,0,1602
587.400024,laser,5,
587.406860,laser,35,
587.410522,tfmini,307,1616
587.413757,laser,2,
587.415100,tfmini,308,1616
587.416625,tfmini,309,22832
587.420349,laser,146,
587.422363,tfmini,310,6445
587.427001,laser,11,
587.428344,tfmini,308,1624
587.432006,tfmini,308,1625
587.433471,laser,10,
587.439819,laser,5,
587.443420,tfmini,0,1622
587.446044,laser,66,
587.452270,laser,5,
587.457153,tfmini,0,341
587.458496,laser,2,
587.461669,tfmini,9,636
587.464172,laser,911,
587.470092,laser,316,
587.474243,tfmini,307,1633
587.475952,laser,9,
587.481689,laser,10,
587.487365,laser,9,
587.492919,laser,8,
587.498352,laser,18,
587.500427,tfmini,269,1641
587.501953,tfmini,301,6619
587.503906,laser,8,
587.509277,laser,7,
587.512329,tfmini,655,39261
587.514648,laser,3,
587.519836,laser,74,
587.521484,tfmini,0,1636
587.524414,tfmini,300,357
587.526855,tfmini,304,1636
587.530151,laser,30,
587.531555,tfmini,39168,89
587.534606,tfmini,0,39409
587.540344,laser,13,
587.541931,tfmini,230,330
587.545349,laser,3,
587.550354,laser,3,
587.553833,tfmini,231,39182
587.555419,laser,9,
587.559997,laser,7,
587.563354,tfmini,299,1538
587.564880,laser,10,
587.566040,tfmini,26628,39321
587.569519,laser,18,
587.574279,laser,34,
587.578918,laser,118,
587.583618,laser,6,
587.588195,laser,7,
587.592712,laser,25,
587.594482,tfmini,0,341
587.597167,laser,995,
587.601684,laser,399,
587.606140,laser,752,
587.608703,tfmini,0,365
587.610473,laser,865,
587.614990,laser,11,
587.619262,laser,172,
587.620849,tfmini,153,9216
587.623535,laser,46,
587.625488,tfmini,0,1562
587.627868,laser,76,
587.629943,tfmini,0,351
587.632202,laser,3,
587.634460,tfmini,22839,33625
587.636291,laser,285,
587.640502,laser,35,
587.643981,tfmini,27,1570
587.646728,tfmini,0,1544
587.648132,tfmini,0,374
587.652893,laser,29,
587.657104,laser,5,
587.659545,tfmini,0,277
587.661193,laser,0,
587.663757,tfmini,0,758
587.665161,laser,107,
587.668029,tfmini,0,984
587.669372,laser,5,
587.670532,tfmini,30,344
587.673278,laser,26,
587.674804,tfmini,516,1619
587.677307,laser,52,
587.681335,laser,89,
587.685363,laser,12,
587.687316,tfmini,22873,799
587.689453,laser,8,
587.693481,laser,8,
587.697448,laser,13,
587.698730,tfmini,2321,22873
587.701416,laser,23,
587.705444,laser,69,
587.708496,tfmini,306,6215
587.713562,laser,7,
587.717590,laser,12,
587.721618,laser,2,
587.725524,laser,236,
587.728088,tfmini,397,1608
587.729675,laser,6,
587.733581,laser,45,
587.735717,tfmini,500,3537
587.737609,laser,6,
587.741638,laser,3,
587.743896,tfmini,413,3014
587.745605,laser,20,
587.747375,tfmini,0,1648
587.749511,laser,122,
587.751464,tfmini,545,345
587.753601,laser,48,
587.757629,laser,5,
587.761352,tfmini,0,1661
587.763122,tfmini,130,333
587.765563,laser,156,
587.769653,laser,7,
587.773559,laser,212,
587.777648,laser,2,
587.781616,laser,6,
587.785644,laser,8,
587.789672,laser,4,
587.792663,tfmini,0,333
587.794006,laser,975,
587.795227,tfmini,0,330
587.796630,tfmini,153,16128
587.799011,tfmini,0,355
587.800537,tfmini,153,38656
587.805725,laser,6,
587.809692,laser,6,
587.811340,tfmini,0,322
587.813659,laser,579,
587.816467,tfmini,0,315
587.817810,laser,0,
587.821716,laser,11,
587.823242,tfmini,0,22827
587.825195,tfmini,0,39204
587.827270,tfmini,0,361
587.829772,laser,10,
587.833679,laser,13,
587.837707,laser,5,
587.840209,tfmini,0,281
587.841674,laser,496,
587.844299,tfmini,2304,39257
587.845886,laser,6,
587.849731,laser,3,
587.853698,laser,123,
587.856140,tfmini,22793,153
587.857666,laser,867,
587.861694,laser,18,
587.865783,laser,6,
587.869750,laser,3,
587.873779,laser,7,
587.877685,laser,108,
587.881652,laser,149,
587.885742,laser,15,
587.889709,laser,41,
587.893737,laser,5,
587.897766,laser,7,
587.901672,laser,749,
587.905639,laser,372,
587.909851,laser,5,
587.913818,laser,4,
587.917053,tfmini,898,1647
587.921752,laser,979,
587.925842,laser,0,
587.929809,laser,3,
587.933837,laser,6,
587.935974,tfmini,10329,6659
587.937744,laser,279,
587.939636,tfmini,799,1639
587.941772,laser,7,
587.945739,laser,215,
587.949829,laser,5,
587.953735,tfmini,796,1612
587.955261,tfmini,8857,63747
587.957824,laser,5,
587.960083,tfmini,803,6769
587.961791,laser,8,
587.965820,laser,3,
587.967834,tfmini,7321,20739
587.969421,tfmini,8281,15619
587.973815,laser,10,
587.976196,tfmini,6809,63747
587.977783,laser,7,
587.981811,laser,27,
587.985839,laser,4,
587.987365,tfmini,787,39253
587.989746,laser,316,
587.992553,tfmini,1302,39321
587.994140,laser,5,
587.997863,laser,6,
588.001159,tfmini,782,1635
588.003845,tfmini,39177,3993
588.005798,laser,625,
588.006958,tfmini,778,1651
588.009826,laser,11,
588.013916,laser,6,
588.016601,tfmini,773,5962
588.018066,laser,5,
588.021789,tfmini,528,1637
588.025817,laser,70,
588.029907,laser,18,
588.033447,tfmini,767,359
588.037841,laser,169,
588.040710,tfmini,756,357
588.042175,laser,14,
588.044189,tfmini,786,39275
588.045837,laser,30,
588.049926,laser,7,
588.053955,laser,6,
588.057922,laser,7,
588.061828,laser,59,
588.065917,laser,5,
588.068420,tfmini,644,364
588.069946,laser,7,
588.073913,laser,6,
588.077941,laser,3,
588.081970,laser,3,
588.084167,tfmini,0,348
588.085876,laser,8,
588.089965,laser,7,
588.092651,tfmini,0,359
588.094055,laser,5,
588.097900,laser,6,
588.100585,tfmini,153,59392
588.102233,laser,8,
588.104309,tfmini,0,354
588.105834,laser,163,
588.107299,tfmini,0,343
588.109863,laser,31,
588.113891,laser,25,
588.117858,laser,913,
588.121032,tfmini,0,313
588.123413,tfmini,22784,89
588.125915,laser,591,
588.130004,laser,4,
588.133483,tfmini,0,22846
588.138061,laser,8,
588.141967,laser,74,
588.144165,tfmini,0,36394
588.145935,laser,96,
588.148803,tfmini,0,22813
588.150207,laser,8,
588.153808,tfmini,0,288
588.155639,tfmini,39321,0
588.157958,laser,12,
588.161987,laser,6,
588.166015,laser,7,
588.169921,laser,777,
588.173461,tfmini,0,351
588.177978,laser,35,
588.182006,laser,3,
588.186035,laser,13,
588.189941,laser,239,
588.193481,tfmini,0,366
588.196899,tfmini,0,364
588.198242,laser,7,
588.199401,tfmini,0,364
588.201965,laser,59,
588.205993,laser,4,
588.210021,laser,8,
588.213500,tfmini,26,342
588.218017,laser,12,
588.220642,tfmini,302,1615
588.222229,laser,6,
588.226013,laser,848,
588.229980,laser,168,
588.234069,laser,0,
588.238098,laser,2,
588.240234,tfmini,770,5174
588.242065,laser,11,
588.246032,laser,22,
588.247253,tfmini,898,1601
588.250061,laser,25,
588.254089,laser,5,
588.258056,laser,16,
588.260314,tfmini,803,6712
588.262023,laser,12,
588.266113,laser,7,
588.270080,laser,8,
588.274108,laser,4,
588.278076,laser,5,
588.282104,laser,12,
588.285705,tfmini,796,1660
588.290100,laser,5,
588.294128,laser,3,
588.298034,tfmini,795,1543
588.299926,tfmini,796,6491
588.302062,laser,6,
588.304443,tfmini,796,6197
588.306091,laser,50,
588.310119,laser,8,
588.312683,tfmini,790,2382
588.314147,laser,4,
588.318054,laser,110,
588.321044,tfmini,7192,39257
588.326049,laser,6,
588.327941,tfmini,784,1636
588.330200,laser,6,
588.334106,laser,655,
588.338195,laser,5,
588.341735,tfmini,1023,1620
588.346191,laser,7,
588.350097,laser,157,
588.354187,laser,7,
588.358154,laser,2,
588.362060,laser,576,
588.366149,laser,23,
588.370117,laser,673,
588.374206,laser,6,
588.376647,tfmini,277,1617
588.378173,laser,60,
588.382080,laser,298,
588.386108,laser,24,
588.388671,tfmini,751,350
588.390197,laser,4,
588.394226,laser,5,
588.397888,tfmini,537,355
588.402160,laser,19,
588.406188,laser,7,
588.410095,laser,316,
588.414184,laser,10,
588.418090,laser,178,
588.420654,tfmini,0,358
588.422119,laser,165,
588.426269,laser,8,
588.429870,tfmini,0,371
588.434265,laser,6,
588.438232,laser,8,
588.442260,laser,5,
588.444396,tfmini,153,38656
588.446228,laser,10,
588.449218,tfmini,39257,0
588.454223,laser,57,
588.458251,laser,6,
588.460937,tfmini,0,330
588.462280,laser,0,
588.464538,tfmini,22873,0
588.466186,laser,20,
588.470153,laser,814,
588.472167,tfmini,0,354
588.474304,laser,5,
588.478210,laser,113,
588.482177,laser,658,
588.484924,tfmini,0,289
588.486267,laser,5,
588.490173,laser,249,
588.492370,tfmini,39168,89
588.494201,laser,9,
588.498229,laser,21,
588.502258,laser,5,
588.506225,laser,2,
588.510253,laser,23,
588.514282,laser,6,
588.518188,laser,338,
588.522277,laser,12,
588.526184,laser,273,
588.529296,tfmini,0,547
588.534301,laser,32,
588.535461,tfmini,16,39170
588.538330,laser,3,
588.540649,tfmini,7,772
588.542236,laser,44,
588.546325,laser,17,
588.550292,laser,38,
588.553588,tfmini,650,1548
588.556213,tfmini,150,895
588.558349,laser,8,
588.559814,tfmini,240,1662
588.562316,laser,17,
588.564331,tfmini,159,1663
588.566345,laser,1,
588.570373,laser,6,
588.574340,laser,3,
588.578369,laser,5,
588.582336,laser,9,
588.584289,tfmini,804,6651
588.586242,laser,54,
588.590332,laser,6,
588.594299,laser,18,
588.596374,tfmini,804,6879
588.598266,laser,15,
588.601013,tfmini,805,6632
588.602539,laser,2,
588.606262,laser,259,
588.609069,tfmini,805,6667
588.610534,laser,6,
588.614318,laser,5,
588.618286,laser,191,
588.622253,laser,563,
588.625305,tfmini,800,1611
588.630310,laser,164,
588.634277,laser,92,
588.638305,laser,7,
588.640197,tfmini,39189,6041
588.642395,laser,8,
588.646423,laser,0,
588.648742,tfmini,22805,6041
588.650390,laser,8,
588.654357,laser,256,
588.658325,laser,169,
588.662292,laser,471,
588.666381,laser,8,
588.670410,laser,6,
588.674377,laser,4,
588.678405,laser,19,
588.682312,laser,538,
588.684875,tfmini,39177,14169
588.686462,laser,6,
588.689941,tfmini,650,353
588.694396,laser,2,
588.698303,laser,369,
588.702392,laser,6,
588.706420,laser,6,
588.710327,laser,542,
588.714416,laser,7,
588.717041,tfmini,298,1571
588.718505,laser,6,
588.720764,tfmini,413,3122
588.722351,laser,17,
588.726440,laser,10,
588.730407,laser,8,
588.732543,tfmini,22937,292
588.734375,laser,8,
588.738403,laser,38,
588.739562,tfmini,525,352
588.741027,tfmini,284,1897
588.742614,laser,7,
588.744628,tfmini,0,1663
588.746459,laser,5,
588.748535,tfmini,0,354
588.750488,laser,7,
588.754516,laser,7,
588.758422,laser,35,
588.762451,laser,47,
588.766479,laser,5,
588.767761,tfmini,0,335
588.770446,laser,21,
588.774475,laser,20,
588.776123,tfmini,0,360
588.778442,laser,4,
588.781066,tfmini,89,16640
588.782592,laser,4,
588.786499,laser,9,
588.790466,laser,8,
588.792175,tfmini,0,355
588.793762,tfmini,0,304
588.797058,tfmini,0,289
588.798522,laser,5,
588.802429,laser,154,
588.806396,laser,532,
588.808715,tfmini,89,39168
588.810424,laser,148,
588.812011,tfmini,0,362
588.814453,laser,10,
588.818359,laser,395,
588.822448,laser,10,
588.824279,tfmini,0,39321
588.826416,laser,38,
588.828857,tfmini,0,39321
588.830383,laser,41,
588.832336,tfmini,0,363
588.834533,laser,8,
588.835632,tfmini,0,281
588.837951,tfmini,39168,153
588.842468,laser,4,
588.843994,tfmini,0,343
588.846557,laser,7,
588.850402,laser,335,
588.854553,laser,9,
588.856933,tfmini,0,265
588.858581,laser,13,
588.862548,laser,4,
588.864257,tfmini,0,351
588.866455,laser,253,
588.867797,tfmini,0,355
588.869201,tfmini,0,39177
588.870605,laser,5,
588.872253,tfmini,11353,26368
588.874023,tfmini,14,359
588.878479,laser,13,
588.882568,laser,3,
588.886535,laser,14,
588.890441,laser,71,
588.894531,laser,14,
588.898498,laser,277,
588.902465,laser,85,
588.906494,laser,35,
588.910583,laser,6,
588.914428,laser,161,
588.918579,laser,8,
588.922546,laser,7,
588.926574,laser,5,
588.930541,laser,8,
588.934509,laser,11,
588.936767,tfmini,9305,59651
588.938476,laser,13,
588.942504,laser,20,
588.946533,laser,5,
588.948791,tfmini,9113,15619
588.950500,laser,9,
588.954650,laser,2,
588.958557,laser,216,
588.960998,tfmini,801,1547
588.962585,laser,8,
588.965148,tfmini,800,39192
588.966735,laser,5,
588.969421,tfmini,790,39257
588.972900,tfmini,792,22910
588.974609,laser,1,
588.978576,tfmini,792,1542
588.982543,laser,12,
588.983703,tfmini,788,39186
588.986511,laser,650,
588.990600,laser,11,
588.994506,laser,413,
588.998596,laser,6,
589.002624,laser,5,
589.006042,tfmini,551,1552
589.010559,laser,18,
589.012390,tfmini,22886,64665
589.014587,laser,164,
589.016662,tfmini,788,5977
589.018615,laser,7,
589.019714,tfmini,993,1544
589.022583,laser,7,
589.025268,tfmini,39209,1113
589.026855,laser,9,
589.029541,tfmini,742,22907
589.034606,laser,7,
589.036499,tfmini,33625,27905
589.038635,laser,7,
589.042602,laser,6,
589.044006,tfmini,37378,59393
589.046569,laser,9,
589.049072,tfmini,530,14392
589.050537,laser,332,
589.052429,tfmini,0,1636
589.054565,laser,443,
589.058532,laser,109,
589.061523,tfmini,33001,22937
589.066711,laser,6,
589.070617,laser,42,
589.073913,tfmini,13,1655
589.078674,laser,5,
589.081359,tfmini,0,346
589.082763,laser,6,
589.085571,tfmini,0,349
589.086914,laser,11,
589.090637,laser,18,
589.093139,tfmini,0,39276
589.094665,laser,4,
589.097045,tfmini,0,365
589.098693,laser,4,
589.102600,laser,262,
589.103881,tfmini,0,365
589.105651,tfmini,89,22272
589.110656,laser,24,
589.114685,laser,4,
589.116027,tfmini,0,22876
589.118164,tfmini,0,323
589.122741,laser,4,
589.125732,tfmini,153,38400
589.128967,tfmini,0,324
589.130615,laser,8,
589.134643,laser,59,
589.136291,tfmini,0,39177
589.138427,tfmini,0,298
589.142639,laser,6,
589.144409,tfmini,0,39321
589.146667,laser,15,
589.148376,tfmini,0,367
589.150634,laser,11,
589.153808,tfmini,0,22793
589.158691,laser,4,
589.161499,tfmini,0,338
589.162841,laser,3,
589.166442,tfmini,0,348
589.170776,laser,7,
589.174499,tfmini,0,342
589.178710,laser,6,
589.180419,tfmini,0,293
589.182739,laser,5,
589.183898,tfmini,0,349
589.186767,laser,7,
589.188903,tfmini,0,343
589.190673,laser,11,
589.192443,tfmini,0,356
589.194763,laser,5,
589.197387,tfmini,0,39258
589.198791,laser,5,
589.202697,laser,5,
589.206726,laser,34,
589.208984,tfmini,153,39257
589.210632,laser,314,
589.214660,laser,431,
589.218017,tfmini,504,3019
589.219604,tfmini,544,1542
589.221374,tfmini,135,798
589.222778,laser,8,
589.226684,laser,12,
589.229797,tfmini,154,849
589.234680,laser,55,
589.238647,laser,868,
589.239868,tfmini,247,1546
589.242736,laser,34,
589.246643,laser,361,
589.250671,laser,26,
589.254699,laser,21,
589.258789,laser,6,
589.261108,tfmini,804,6192
589.262695,laser,9,
589.264587,tfmini,795,1567
589.266845,laser,4,
589.270141,tfmini,10137,38659
589.273254,tfmini,805,6611
589.274780,laser,8,
589.278808,laser,8,
589.282165,tfmini,806,1537
589.286804,laser,2,
589.289916,tfmini,797,1556
589.294738,laser,34,
589.296508,tfmini,8601,3075
589.298767,laser,7,
589.301086,tfmini,6165,39257
589.302795,laser,7,
589.306213,tfmini,8793,24323
589.309082,tfmini,7321,58883
589.310729,laser,379,
589.314819,laser,15,
589.318725,laser,281,
589.322692,laser,772,
589.324584,tfmini,790,39230
589.326782,laser,28,
589.328430,tfmini,790,1656
589.330749,laser,2,
589.333679,tfmini,22806,6297
589.337280,tfmini,785,1627
589.338745,laser,93,
589.340454,tfmini,791,39321
589.342712,laser,47,
589.346740,laser,27,
589.350769,laser,17,
589.352050,tfmini,11488,22937
589.354797,laser,0,
589.357360,tfmini,0,39183
589.358764,laser,6,
589.362792,laser,10,
589.366760,laser,65,
589.370788,laser,5,
589.374023,tfmini,519,344
589.376342,tfmini,39214,14681
589.378845,laser,7,
589.380554,tfmini,557,4352
589.382812,laser,5,
589.385253,tfmini,746,4312
589.386901,laser,8,
589.390258,tfmini,515,344
589.391723,tfmini,39309,37977
589.394775,laser,22,
589.395996,tfmini,30,1639
589.397460,tfmini,39177,1369
589.399047,laser,4,
589.402770,laser,133,
589.404602,tfmini,23011,11929
589.406250,tfmini,640,3015
589.410827,laser,99,
589.414855,laser,3,
589.418884,laser,3,
589.420410,tfmini,7,2324
589.422790,tfmini,0,1615
589.424987,tfmini,0,354
589.426757,laser,107,
589.428588,tfmini,0,258
589.430847,laser,4,
589.434814,laser,18,
589.438842,laser,5,
589.442810,laser,30,
589.445251,tfmini,153,39680
589.446838,laser,7,
589.447998,tfmini,0,347
589.450805,laser,60,
589.452148,tfmini,0,343
589.454772,laser,116,
589.456604,tfmini,0,333
589.458801,laser,92,
589.460632,tfmini,23040,22937
589.462707,tfmini,153,37376
589.464782,tfmini,0,343
589.466308,tfmini,0,331
589.469909,tfmini,0,333
589.474853,laser,6,
589.478820,laser,4,
589.481689,tfmini,0,314
589.483032,laser,5,
589.486877,laser,32,
589.490905,laser,5,
589.494873,laser,12,
589.496887,tfmini,22937,0
589.498840,laser,106,
589.502929,laser,4,
589.506896,laser,0,
589.510925,laser,5,
589.512268,tfmini,0,364
589.514892,laser,7,
589.516784,tfmini,0,39266
589.518920,laser,6,
589.522888,laser,4,
589.525817,tfmini,0,315
589.530883,laser,100,
589.534851,laser,107,
589.538818,laser,128,
589.542907,laser,10,
589.544433,tfmini,0,22882
589.546875,laser,11,
589.550903,laser,6,
589.554870,laser,13,
589.558898,laser,0,
589.562805,laser,101,
589.566894,laser,5,
589.570861,laser,34,
589.572692,tfmini,230,1538
589.574890,laser,5,
589.578918,laser,5,
589.582824,laser,149,
589.586853,laser,9,
589.590942,laser,21,
589.592468,tfmini,403,1655
589.594787,tfmini,757,1632
589.598876,laser,9,
589.602905,laser,418,
589.604797,tfmini,914,6387
589.606933,laser,17,
589.610961,laser,3,
589.613769,tfmini,802,5966
589.615234,laser,956,
589.616455,tfmini,804,1657
589.618347,tfmini,805,6688
589.621887,tfmini,804,6599
589.626953,laser,15,
589.628479,tfmini,804,6682
589.630859,laser,378,
589.634948,laser,7,
589.638916,laser,7,
589.642944,laser,8,
589.646911,laser,5,
589.648925,tfmini,8857,58627
589.651000,laser,4,
589.654968,laser,3,
589.658508,tfmini,796,1657
589.662902,laser,26,
589.666931,laser,9,
589.670654,tfmini,789,1636
589.674133,tfmini,789,1621
589.678894,laser,8,
589.682922,laser,7,
589.686889,laser,17,
589.690917,laser,3,
589.694885,laser,25,
589.696472,tfmini,1018,65534
589.698913,laser,6,
589.702148,tfmini,265,1634
589.703674,tfmini,13,1634
589.706970,laser,3,
589.708251,tfmini,39168,14745
589.710998,laser,11,
589.713928,tfmini,815,5858
589.718383,tfmini,20773,22873
589.720458,tfmini,385,1615
589.723022,laser,4,
589.726867,tfmini,13,1626
589.730957,laser,8,
589.734985,laser,3,
589.738891,laser,210,
589.740600,tfmini,521,3856
589.742187,tfmini,519,355
589.746948,laser,7,
589.749328,tfmini,754,335
589.750976,laser,9,
589.754882,laser,507,
589.759033,laser,3,
589.761108,tfmini,22846,10393
589.762939,laser,9,
589.766967,laser,3,
589.770996,laser,6,
589.774963,laser,5,
589.778869,laser,78,
589.781616,tfmini,134,349
589.783142,laser,5,
589.784240,tfmini,44,349
589.785644,tfmini,241,1586
589.787170,laser,6,
589.790954,laser,5,
589.793762,tfmini,0,39292
589.795227,laser,8,
589.797973,tfmini,0,356
589.799316,laser,88,
589.802917,laser,5,
589.806945,laser,15,
589.811035,laser,4,
589.814941,tfmini,0,358
589.818969,laser,59,
589.822998,laser,8,
589.826171,tfmini,0,325
589.830993,laser,39,
589.835021,laser,6,
589.837829,tfmini,0,324
589.839172,laser,8,
589.842956,laser,290,
589.847045,laser,8,
589.850952,laser,108,
589.853027,tfmini,22873,0
589.855041,laser,11,
589.858947,laser,12,
589.860473,tfmini,0,356
589.862731,tfmini,0,275
589.867004,laser,6,
589.870971,tfmini,0,349
589.874938,laser,5,
589.878967,laser,8,
589.882995,laser,14,
589.886962,laser,24,
589.890991,laser,8,
589.892211,tfmini,0,345
589.894958,laser,57,
589.897583,tfmini,0,382
589.898925,laser,26,
589.902954,laser,12,
589.904296,tfmini,22873,0
589.906921,laser,662,
589.911010,laser,4,
589.914978,laser,5,
589.919006,laser,201,
589.921569,tfmini,240,763
589.923095,laser,3,
589.927062,laser,3,
589.931030,laser,8,
589.935058,laser,5,
589.936401,tfmini,138,1618
589.939025,laser,27,
589.943054,laser,5,
589.946960,laser,28,
589.948425,tfmini,22874,64921
589.950256,tfmini,406,4427
589.955078,laser,1,
589.958923,laser,818,
589.963012,laser,7,
589.967041,laser,3,
589.970520,tfmini,805,1603
589.975036,laser,10,
589.978637,tfmini,796,1612
589.980163,tfmini,785,22937
589.983032,laser,6,
589.985229,tfmini,39257,803
589.986938,tfmini,805,1634
589.990966,laser,401,
589.994995,laser,4,
589.999023,laser,4,
590.003051,laser,7,
590.005371,tfmini,801,6679
590.007019,laser,4,
590.008728,tfmini,795,1637
590.011047,laser,4,
590.015014,laser,7,
590.018920,laser,140,
590.022705,tfmini,795,1550
590.026977,laser,50,
590.028137,tfmini,39191,6745
590.031005,laser,17,
590.034057,tfmini,795,23015
590.039062,laser,10,
590.042968,laser,404,
590.044189,tfmini,5785,22873
590.047119,laser,7,
590.050964,laser,144,
590.054931,laser,166,
590.059020,laser,10,
590.063049,laser,7,
590.064636,tfmini,792,39186
590.067016,laser,7,
590.069946,tfmini,39185,3225
590.075012,laser,58,
590.079040,laser,4,
590.083007,laser,174,
590.087036,laser,0,
590.090942,laser,467,
590.094848,tfmini,515,354
590.096313,tfmini,764,4348
590.098999,laser,24,
590.103027,laser,3,
590.107055,laser,9,
590.111022,laser,4,
590.114929,laser,32,
590.119018,laser,14,
590.122985,laser,32,
590.126953,laser,87,
590.128906,tfmini,647,3074
590.130981,laser,23,
590.134948,laser,65,
590.136657,tfmini,522,347
590.138916,laser,733,
590.141052,tfmini,12,1649
590.143127,laser,7,
590.144958,tfmini,529,352
590.147033,laser,13,
590.151000,laser,149,
590.155090,laser,6,
590.159057,laser,6,
590.163024,laser,4,
590.167053,laser,13,
590.169128,tfmini,89,20736
590.171020,laser,6,
590.175048,laser,5,
590.177612,tfmini,153,39168
590.179199,laser,4,
590.181274,tfmini,0,39266
590.183044,laser,5,
590.184448,tfmini,0,334
590.186828,tfmini,153,35072
590.190979,laser,57,
590.192504,tfmini,0,39257
590.194763,tfmini,39257,0
590.198974,laser,10,
590.203002,laser,12,
590.207031,laser,8,
590.211059,laser,5,
590.213989,tfmini,0,300
590.215332,laser,48,
590.219055,laser,6,
590.222290,tfmini,0,273
590.226989,laser,39,
590.231018,laser,0,
590.235046,laser,1,
590.239013,laser,8,
590.241638,tfmini,0,287
590.242980,laser,64,
590.245483,tfmini,2304,39257
590.247131,laser,4,
590.251098,laser,5,
590.255004,laser,138,
590.258972,laser,244,
590.260986,tfmini,0,349
590.263000,laser,269,
590.265808,tfmini,0,89
590.267089,laser,7,
590.269042,tfmini,0,342
590.270996,laser,17,
590.275085,laser,12,
590.278991,laser,650,
590.283081,laser,4,
590.287048,laser,8,
590.291076,laser,4,
590.294982,laser,264,
590.299072,laser,5,
590.300598,tfmini,43,1536
590.302978,laser,114,
590.307006,laser,34,
590.311035,laser,75,
590.312316,tfmini,26671,22873
590.315063,laser,6,
590.318969,laser,135,
590.322326,tfmini,401,4334
590.324035,tfmini,152,1539
590.326965,laser,69,
590.329406,tfmini,769,5231
590.330993,laser,10,
590.335021,laser,8,
590.338623,tfmini,796,1563
590.343017,laser,4,
590.347045,laser,8,
590.351074,laser,5,
590.354919,laser,845,
590.359069,laser,29,
590.360168,tfmini,798,1557
590.363037,laser,14,
590.367004,laser,817,
590.368774,tfmini,798,1578
590.371032,laser,143,
590.375000,laser,107,
590.376892,tfmini,799,1554
590.379028,laser,22,
590.383056,laser,29,
590.385437,tfmini,5529,22873
590.387023,laser,6,
590.390686,tfmini,800,1658
590.395080,laser,4,
590.399108,laser,5,
590.401306,tfmini,795,26733
590.403015,laser,45,
590.407043,laser,29,
590.411071,laser,7,
590.412536,tfmini,790,22873
590.414978,laser,64,
590.419006,laser,16,
590.422119,tfmini,791,6606
590.427062,laser,4,
590.431030,laser,3,
590.433471,tfmini,787,1627
590.434997,laser,16,
590.437438,tfmini,793,39400
590.439025,laser,4,
590.442993,laser,77,
590.447021,laser,5,
590.448364,tfmini,0,4842
590.450988,laser,6,
590.453125,tfmini,0,22937
590.455078,laser,7,
590.458923,laser,258,
590.462890,laser,603,
590.466979,laser,12,
590.470947,laser,59,
590.475036,laser,6,
590.477478,tfmini,393,1623
590.479125,laser,6,
590.483032,laser,18,
590.487060,laser,5,
590.491088,laser,4,
