timestamp_sec,source,value1,value2
235.928421,laser,296,
235.939453,tfmini,1,601
235.946395,laser,356,
235.964355,laser,444,
235.966400,tfmini,137,3135
235.972152,tfmini,1,4058
235.978805,tfmini,2,289
235.982086,laser,972,
235.988250,tfmini,1,4833
235.995483,tfmini,1,243
235.999740,laser,404,
236.007278,tfmini,1,4086
236.017272,laser,283,
236.021163,tfmini,146,4645
236.026550,tfmini,1,2257
236.034713,laser,685,
236.044113,tfmini,1,1544
236.049423,tfmini,0,328
236.052368,laser,443,
236.059036,tfmini,0,4352
236.067886,tfmini,31,303
236.069885,laser,655,
236.072418,tfmini,142,3092
236.073959,tfmini,28,3866
236.076522,tfmini,3,4646
236.087295,laser,761,
236.092544,tfmini,1,4803
236.096984,tfmini,1,2578
236.098403,tfmini,1,518
236.104614,laser,428,
236.111923,tfmini,3,4677
236.119079,tfmini,409,15360
236.121734,laser,446,
236.136306,tfmini,16,277
236.138824,laser,557,
236.144912,tfmini,2,4628
236.146362,tfmini,1,4628
236.156005,laser,453,
236.167205,tfmini,1,334
236.169555,tfmini,1,261
236.171905,tfmini,31,289
236.173324,laser,26,
236.177627,tfmini,27,4065
236.190139,laser,675,
236.193054,tfmini,260,3391
236.205139,tfmini,1,313
236.207107,laser,410,
236.211456,tfmini,0,4097
236.213851,tfmini,0,4913
236.217849,tfmini,1,600
236.220321,tfmini,0,39168
236.223846,laser,490,
236.230102,tfmini,11,4684
236.234237,tfmini,1,1566
236.240600,laser,490,
236.245010,tfmini,0,4191
236.256134,tfmini,1,317
236.257476,laser,123,
236.259674,tfmini,139,2106
236.262939,tfmini,147,4671
236.270034,tfmini,1,295
236.271392,tfmini,1,22793
236.274093,laser,874,
236.282241,tfmini,4097,22937
236.289093,tfmini,0,311
236.290802,laser,552,
236.293197,tfmini,0,2866
236.294662,tfmini,0,3890
236.299743,tfmini,409,13056
236.303497,tfmini,0,23038
236.307342,laser,485,
236.321563,tfmini,15,382
236.323806,laser,326,
236.339233,tfmini,0,317
236.340606,laser,3,
236.353378,tfmini,1,276
236.354751,tfmini,1,306
236.356094,laser,3,
236.367294,tfmini,0,372
236.369598,laser,611,
236.378372,tfmini,3,1631
236.381820,laser,119,
236.384613,tfmini,4,301
236.392639,laser,100,
236.402435,laser,449,
236.408248,tfmini,0,3330
236.411590,laser,158,
236.417984,tfmini,1,3594
236.420104,laser,34,
236.428131,laser,8,
236.429244,tfmini,39321,1
236.434478,tfmini,0,2431
236.435897,laser,3,
236.440536,tfmini,0,312
236.442779,laser,5,
236.444015,tfmini,0,3079
236.448715,tfmini,1,284
236.450073,laser,2,
236.456100,laser,9,
236.458282,tfmini,760,4625
236.462341,laser,123,
236.468383,laser,529,
236.473876,tfmini,0,314
236.475219,laser,3,
236.476318,tfmini,0,3623
236.479614,tfmini,0,309
236.480957,laser,5,
236.485427,laser,7,
236.490661,laser,192,
236.495834,laser,116,
236.500686,tfmini,524,294
236.502044,laser,4,
236.505065,tfmini,22827,10905
236.506713,laser,3,
236.509765,tfmini,488,4209
236.511245,laser,3,
236.513351,tfmini,573,33866
236.515380,laser,6,
236.520004,laser,0,
236.522308,tfmini,26,1589
236.523803,tfmini,13,1589
236.525253,laser,8,
236.526748,tfmini,0,1070
236.528152,tfmini,0,1070
236.529602,laser,3,
236.533218,laser,10,
236.537414,laser,90,
236.539901,tfmini,153,39424
236.541580,laser,26,
236.545730,laser,0,
236.549728,laser,20,
236.553787,laser,10,
236.557693,laser,8,
236.561447,laser,519,
236.563751,tfmini,15,39172
236.565246,laser,95,
236.566406,tfmini,129,11813
236.567932,tfmini,135,2028
236.569473,laser,0,
236.572723,laser,5,
236.576293,tfmini,746,2815
236.577758,laser,3,
236.579849,tfmini,754,1302
236.581375,laser,6,
236.583557,laser,4,
236.587051,laser,0,
236.589248,tfmini,0,39180
236.590682,laser,1,
236.593826,laser,189,
236.595199,tfmini,24576,22793
236.597290,laser,2,
236.600570,laser,55,
236.603042,tfmini,20,1542
236.604476,laser,6,
236.606445,tfmini,0,3881
236.607833,laser,7,
236.609436,tfmini,153,60672
236.611007,laser,1,
236.613540,laser,892,
236.615707,tfmini,2,326
236.617080,laser,6,
236.619873,laser,46,
236.622970,laser,34,
236.626052,laser,33,
236.629119,laser,14,
236.632186,laser,0,
236.634506,tfmini,1945,62208
236.636123,laser,16,
236.638107,laser,7,
236.641036,laser,0,
236.642623,tfmini,14,1564
236.644119,laser,3,
236.646789,laser,652,
236.649414,tfmini,8537,58880
236.652587,laser,7,
236.655395,laser,9,
236.657470,tfmini,20,819
236.658905,laser,1,
236.660949,laser,11,
236.663650,laser,78,
236.666351,laser,834,
236.668792,tfmini,47,3134
236.670242,laser,6,
236.671813,laser,26,
236.673950,tfmini,601,61440
236.675460,laser,17,
236.677093,laser,148,
236.679718,laser,610,
236.682342,laser,969,
236.684997,laser,21,
236.687545,laser,40,
236.689437,tfmini,153,39168
236.690994,laser,5,
236.692672,laser,19,
236.695266,laser,0,
236.697677,laser,861,
236.699737,tfmini,0,2148
236.701126,laser,4,
236.702697,laser,64,
236.704956,tfmini,5120,22937
236.707626,laser,12,
236.710083,laser,16,
236.712539,laser,0,
236.714630,tfmini,3161,3328
236.717376,laser,4,
236.719680,laser,22,
236.722015,laser,629,
236.724380,laser,45,
236.726715,laser,142,
236.729125,laser,0,
236.731445,laser,0,
236.733734,laser,13,
236.736068,laser,1,
236.738235,laser,546,
236.740509,laser,292,
236.741836,tfmini,22,2036
236.743301,laser,6,
236.745086,laser,7,
236.747283,laser,44,
236.749496,laser,28,
236.751724,laser,11,
236.753952,laser,3,
236.756134,laser,20,
236.758041,tfmini,12,2645
236.760482,laser,15,
236.762695,laser,3,
236.763809,tfmini,22,39262
236.766555,tfmini,11,961
236.769027,laser,234,
236.771179,laser,23,
236.773284,laser,29,
236.774566,tfmini,13,2424
236.776000,laser,1,
236.777450,laser,396,
236.779586,laser,5,
236.781646,laser,28,
236.783737,laser,8,
236.785797,laser,8,
236.787857,laser,0,
236.789916,laser,0,
236.791870,laser,191,
236.793914,laser,28,
236.795211,tfmini,57351,22937
236.797103,tfmini,8,1759
236.798492,laser,3,
236.799942,laser,21,
236.801925,laser,22,
236.803588,tfmini,13,990
236.805953,laser,2,
236.807876,laser,10,
236.809860,laser,8,
236.811111,tfmini,57365,39257
236.813690,laser,52,
236.815673,laser,4,
236.817642,laser,0,
236.818893,tfmini,27,22937
236.821472,laser,4,
236.823303,laser,522,
236.825195,laser,549,
236.827102,laser,381,
236.828994,laser,249,
236.830886,laser,176,
236.832763,laser,72,
236.834625,laser,43,
236.836517,laser,5,
236.838333,laser,237,
236.840255,laser,2,
236.842071,laser,24,
236.843917,laser,8,
236.845733,laser,15,
236.847579,laser,8,
236.849426,laser,0,
236.851226,laser,3,
236.853057,laser,5,
236.854858,laser,2,
236.856094,tfmini,39181,3225
236.858398,laser,9,
236.860214,laser,3,
236.862030,laser,0,
236.863708,laser,430,
236.865585,laser,0,
236.866836,tfmini,13,22793
236.869018,laser,53,
236.870788,laser,504,
236.872543,laser,824,
236.874328,laser,17,
236.876083,laser,32,
236.877807,laser,124,
236.879577,laser,10,
236.881317,laser,91,
236.883071,laser,34,
236.884796,laser,97,
236.886520,laser,331,
236.888305,laser,6,
236.889999,laser,74,
236.891738,laser,83,
236.893463,laser,302,
236.895233,laser,2,
236.896850,tfmini,2905,13056
236.898635,laser,71,
236.900375,laser,89,
236.902114,laser,9,
236.903808,laser,218,
236.905563,laser,3,
236.907241,laser,46,
236.908996,laser,5,
236.910690,laser,21,
236.912414,laser,16,
236.914138,laser,6,
236.915832,laser,8,
236.917541,laser,14,
236.918685,tfmini,10,39236
236.920898,laser,375,
236.922683,laser,4,
236.924362,laser,13,
236.926116,laser,3,
236.927810,laser,3,
236.929504,laser,0,
236.931198,laser,5,
236.932891,laser,2,
236.934143,tfmini,12,1065
236.936355,laser,1,
236.938034,laser,10,
236.939193,tfmini,3481,58112
236.941406,laser,0,
236.943069,laser,6,
236.944702,tfmini,3225,35072
236.946517,laser,2,
236.948196,laser,0,
236.949783,laser,306,
236.951553,laser,1,
236.953247,laser,2,
236.954925,laser,3,
236.956604,laser,5,
236.958312,laser,1,
236.959899,tfmini,13,1099
236.961639,laser,36,
236.963363,laser,4,
236.965057,laser,8,
236.966751,laser,4,
236.968444,laser,3,
236.969787,tfmini,22798,3737
236.971771,laser,7,
236.973464,laser,13,
236.975234,laser,0,
236.976791,laser,867,
236.978561,laser,4,
236.979919,tfmini,3161,39392
236.981887,laser,5,
236.983596,laser,6,
236.984832,tfmini,22789,39257
236.986968,laser,6,
236.988677,laser,1,
236.990234,laser,203,
236.992004,laser,7,
236.993698,laser,14,
236.995086,tfmini,14,22937
236.997039,laser,11,
236.998748,laser,3,
237.000335,laser,441,
237.002105,laser,5,
237.003768,laser,7,
237.005477,laser,5,
237.007171,laser,2,
237.008514,tfmini,39321,13
237.010498,laser,6,
237.011718,tfmini,14,2855
237.013916,laser,0,
237.015487,laser,909,
237.017272,laser,4,
237.018829,laser,951,
237.020614,laser,4,
237.022308,laser,9,
237.023971,laser,2,
237.025665,laser,2,
237.027130,tfmini,39321,11
237.028991,laser,8,
237.030654,laser,6,
237.032348,laser,1,
237.034042,laser,3,
237.035705,laser,5,
237.037414,laser,3,
237.038986,laser,940,
237.040771,laser,0,
237.042449,laser,5,
237.044143,laser,3,
237.045837,laser,4,
237.047515,laser,5,
237.049102,laser,31,
237.050827,laser,4,
237.052520,laser,0,
237.054214,laser,3,
237.055908,laser,4,
237.057266,tfmini,3481,60160
237.059234,laser,1,
237.060592,tfmini,14,39257
237.062561,laser,5,
237.064270,laser,4,
237.065948,laser,2,
237.067642,laser,0,
237.069320,laser,4,
237.070877,laser,452,
237.072677,laser,4,
237.074340,laser,3,
237.075942,tfmini,12,2503
237.077728,laser,0,
237.079299,laser,454,
237.080490,tfmini,13,39202
237.082717,laser,7,
237.084381,laser,7,
237.085891,tfmini,39182,3737
237.087615,tfmini,14,39169
237.089447,laser,3,
237.091018,laser,627,
237.092803,laser,5,
237.094009,tfmini,14,17152
237.096099,laser,164,
237.097869,laser,3,
237.099426,laser,520,
237.101089,laser,961,
237.102859,laser,5,
237.104537,laser,5,
237.106246,laser,4,
237.107940,laser,3,
237.109283,tfmini,15884,39321
237.111190,laser,116,
237.112869,laser,78,
237.114624,laser,5,
237.116302,laser,3,
237.117889,laser,385,
237.119674,laser,0,
237.121231,laser,308,
237.122924,laser,88,
237.124679,laser,5,
237.126358,laser,12,
237.127975,laser,226,
237.129638,laser,579,
237.131423,laser,3,
237.132995,laser,239,
237.134780,laser,2,
237.136459,laser,6,
237.138031,laser,676,
237.139709,laser,138,
237.141372,laser,222,
237.143142,laser,3,
237.144729,laser,838,
237.145919,tfmini,39257,12
237.148178,laser,6,
237.149765,laser,355,
237.151443,laser,264,
237.153213,laser,2,
237.154586,tfmini,2457,8448
237.156478,laser,812,
237.158248,laser,5,
237.159942,laser,1,
237.161514,laser,28,
237.163269,laser,4,
237.164947,laser,2,
237.166656,laser,0,
237.168228,laser,198,
237.169998,laser,6,
237.171585,laser,15,
237.173339,laser,0,
237.175033,laser,2,
237.176162,tfmini,39180,3161
237.178344,laser,5,
237.180038,laser,1,
237.181732,laser,1,
237.183319,laser,211,
237.185089,laser,1,
237.186691,tfmini,11,1037
237.188385,laser,21,
237.190139,laser,1,
237.191253,tfmini,2713,1792
237.193389,laser,55,
237.195129,laser,5,
237.196258,tfmini,3225,8448
237.198501,laser,4,
237.200195,laser,5,
237.201431,tfmini,13,3593
237.203369,tfmini,39181,3737
237.205215,laser,0,
237.206909,laser,1,
237.208587,laser,3,
237.210159,laser,115,
237.211807,laser,998,
237.213592,laser,3,
237.215301,laser,2,
237.216995,laser,7,
237.218566,laser,230,
237.220230,laser,113,
237.221878,laser,958,
237.223449,tfmini,39180,3161
237.225296,laser,16,
237.226470,tfmini,13,22835
237.228683,laser,4,
237.229843,tfmini,14,22790
237.231933,laser,385,
237.233718,laser,7,
237.235321,laser,253,
237.237106,laser,1,
237.238800,laser,1,
237.240356,laser,103,
237.242019,laser,156,
237.243774,laser,1,
237.245468,laser,2,
237.247146,laser,4,
237.248855,laser,0,
237.250411,laser,108,
237.252090,laser,82,
237.253829,laser,5,
237.255508,laser,8,
237.257202,laser,2,
237.258895,laser,4,
237.260574,laser,3,
237.262161,laser,40,
237.263442,tfmini,14,1130
237.265518,laser,218,
237.267196,laser,87,
237.268951,laser,4,
237.270660,laser,3,
237.272186,laser,351,
237.273986,laser,1,
237.275680,laser,3,
237.277343,laser,3,
237.278930,laser,467,
237.280715,laser,4,
237.282272,laser,145,
237.283950,laser,190,
237.285720,laser,3,
237.287414,laser,2,
237.288665,tfmini,39257,14
237.290756,laser,0,
237.292312,laser,798,
237.294021,laser,181,
237.295776,laser,2,
237.297470,laser,5,
237.299163,laser,0,
237.300292,tfmini,13,39316
237.302322,tfmini,2713,34304
237.304168,laser,3,
237.305862,laser,4,
237.307556,laser,1,
237.309112,laser,979,
237.310791,laser,977,
237.312332,tfmini,22937,12
237.314208,laser,4,
237.315902,laser,5,
237.317596,laser,1,
237.319290,laser,3,
237.320861,laser,42,
237.322616,laser,0,
237.323852,tfmini,22795,2905
237.325500,tfmini,11,39436
237.327590,laser,133,
237.329345,laser,10,
237.330505,tfmini,11,23027
237.332580,laser,253,
237.334365,laser,3,
237.336044,laser,1,
237.337738,laser,8,
237.339324,laser,143,
237.340957,laser,791,
237.342636,laser,528,
237.344421,laser,4,
237.346115,laser,6,
237.347717,laser,262,
237.349380,laser,322,
237.351135,laser,2,
237.352508,tfmini,13,2365
237.354431,laser,7,
237.356124,laser,9,
237.357818,laser,3,
237.359527,laser,0,
237.360992,tfmini,1804,22873
237.362854,laser,3,
237.364440,tfmini,51723,39321
237.366195,laser,15,
237.367919,laser,0,
237.369506,laser,272,
237.371170,laser,276,
237.372482,tfmini,2905,14336
237.374526,laser,60,
237.375808,tfmini,22873,14
237.377929,laser,19,
237.379577,laser,51,
237.381317,laser,0,
237.382888,laser,402,
237.384582,laser,222,
237.386383,laser,1,
237.388061,laser,0,
237.389724,laser,3,
237.391296,laser,112,
237.392974,laser,170,
237.394744,laser,1,
237.396331,laser,234,
237.398117,laser,0,
237.399688,laser,205,
237.401046,tfmini,22784,22937
237.403137,laser,5,
237.404815,laser,1,
237.406402,laser,210,
237.408187,laser,2,
237.409866,laser,2,
237.411453,laser,27,
237.413177,laser,3,
237.414672,tfmini,22937,13
237.416549,laser,3,
237.418243,laser,2,
237.419921,laser,0,
237.421493,laser,183,
237.423171,laser,134,
237.424835,laser,915,
237.426147,tfmini,10,22913
237.428237,laser,25,
237.429977,laser,9,
237.431533,laser,894,
237.433212,laser,247,
237.434890,laser,767,
237.436660,laser,3,
237.438369,laser,2,
237.440032,laser,1,
237.441726,laser,3,
237.442840,tfmini,14,39321
237.445053,laser,2,
237.446731,laser,0,
237.448089,tfmini,3481,35072
237.449813,tfmini,2316,22937
237.451736,laser,1,
237.453445,laser,0,
237.455123,laser,5,
237.456832,laser,4,
237.457931,tfmini,13,3635
237.459762,tfmini,39257,14
237.461837,laser,2,
237.463394,laser,940,
237.465087,laser,489,
237.466842,laser,1,
237.468536,laser,6,
237.470245,laser,2,
237.471801,laser,52,
237.473327,tfmini,2905,21760
237.475189,laser,18,
237.476928,laser,3,
237.478607,laser,3,
237.479843,tfmini,12,39175
237.481918,laser,6,
237.483612,laser,3,
237.485305,laser,1,
237.486999,laser,0,
237.488357,tfmini,3481,1536
237.490264,laser,171,
237.491485,tfmini,39257,39177
237.493606,laser,125,
237.495361,laser,0,
237.496963,laser,378,
237.498413,tfmini,39182,3929
237.500350,laser,13,
237.501983,laser,352,
237.503738,laser,2,
237.505447,laser,2,
237.507125,laser,2,
237.508804,laser,2,
237.510498,laser,3,
237.512054,laser,293,
237.513381,tfmini,11,3124
237.515426,laser,28,
237.517150,laser,4,
237.518859,laser,3,
237.520446,laser,544,
237.522201,laser,4,
237.523452,tfmini,13,23011
237.525573,laser,4,
237.527236,laser,5,
237.528839,laser,349,
237.530609,laser,2,
237.532165,laser,453,
237.533859,laser,69,
237.535598,laser,3,
237.537277,laser,2,
237.538970,laser,1,
237.540664,laser,0,
237.542236,laser,175,
237.543899,laser,243,
237.545684,laser,4,
237.547378,laser,4,
237.548843,tfmini,2315,22937
237.550689,laser,6,
237.552383,laser,6,
237.554061,laser,0,
237.555648,laser,242,
237.557434,laser,2,
237.559112,laser,4,
237.560699,laser,111,
237.562271,tfmini,39264,3737
237.564102,laser,6,
237.565795,laser,0,
237.567474,laser,3,
237.569183,laser,10,
237.570800,laser,17,
237.572509,laser,0,
237.574111,tfmini,39168,2649
237.575805,laser,26,
237.577514,laser,4,
237.579208,laser,5,
237.580902,laser,5,
237.582031,tfmini,22937,14
237.584259,laser,4,
237.585937,laser,5,
237.587524,laser,125,
237.589309,laser,1,
237.590972,laser,0,
237.592544,laser,111,
237.594207,laser,161,
237.595993,laser,2,
237.597686,laser,2,
237.599365,laser,2,
237.600921,laser,444,
237.602722,laser,0,
237.604293,laser,62,
237.606018,laser,5,
237.607696,laser,5,
237.609375,laser,8,
237.611068,laser,7,
237.612747,laser,4,
237.614334,laser,108,
237.615997,laser,640,
237.617797,laser,1,
237.619384,laser,456,
237.621170,laser,2,
237.622741,laser,262,
237.624420,laser,43,
237.626159,laser,2,
237.627838,laser,10,
237.629241,tfmini,12,39321
237.631210,laser,8,
237.632781,laser,466,
237.634445,laser,654,
237.636245,laser,3,
237.637817,laser,929,
237.639587,laser,5,
237.641098,tfmini,12,22829
237.642730,tfmini,17,39262
237.644577,laser,5,
237.646194,laser,663,
237.647994,laser,4,
237.649673,laser,0,
237.651260,laser,120,
237.652923,laser,120,
237.654571,laser,359,
237.656250,laser,478,
237.658035,laser,0,
237.659729,laser,1,
237.661407,laser,1,
237.662979,laser,469,
237.664642,laser,614,
237.666397,laser,2,
237.668106,laser,2,
237.669784,laser,8,
237.671356,laser,752,
237.673049,laser,40,
237.674453,tfmini,13,39257
237.676467,laser,4,
237.678176,laser,1,
237.679870,laser,1,
237.680953,tfmini,39321,15
237.683166,laser,0,
237.684768,laser,305,
237.686538,laser,0,
237.688125,tfmini,13,39321
237.689910,laser,3,
237.691589,laser,1,
237.693252,laser,1,
237.694839,laser,106,
237.696502,laser,688,
237.698272,laser,4,
237.699523,tfmini,11,22993
237.701614,laser,3,
237.703292,laser,4,
237.704895,laser,166,
237.706665,laser,0,
237.707778,tfmini,3481,33536
237.709945,laser,159,
237.711410,tfmini,13,2112
237.713333,laser,8,
237.715042,laser,1,
237.716629,laser,326,
237.718399,laser,2,
237.720092,laser,0,
237.721664,laser,731,
237.723449,laser,1,
237.725006,laser,202,
237.726791,laser,0,
237.728485,laser,2,
237.730163,laser,2,
237.731750,laser,56,
237.733276,tfmini,12,22873
237.735137,laser,5,
237.736267,tfmini,3481,57600
237.738479,laser,19,
237.740188,laser,5,
237.741882,laser,2,
237.743484,laser,25,
237.745239,laser,0,
237.746917,laser,4,
237.748489,laser,321,
237.750274,laser,6,
237.751953,laser,1,
237.753540,laser,122,
237.755187,laser,422,
237.756958,laser,2,
237.758651,laser,2,
237.760223,laser,907,
237.761993,laser,5,
237.763580,laser,90,
237.765121,tfmini,13,1059
237.766906,laser,928,
237.768722,laser,3,
237.770309,laser,700,
237.772064,laser,4,
237.773635,laser,825,
237.775299,laser,514,
237.777084,laser,0,
237.778778,laser,4,
237.780487,laser,2,
237.782028,laser,577,
237.783813,laser,3,
237.785385,laser,76,
237.787139,laser,0,
237.788818,laser,3,
237.790527,laser,3,
237.792098,laser,974,
237.793411,tfmini,24589,39257
237.795516,laser,3,
237.797210,laser,3,
237.798889,laser,3,
237.800598,laser,2,
237.802139,laser,702,
237.803588,tfmini,3225,59136
237.805557,laser,3,
237.807235,laser,3,
237.808700,tfmini,12,22791
237.810562,laser,42,
237.812301,laser,3,
237.813980,laser,0,
237.815658,laser,1,
237.817245,laser,157,
237.818695,tfmini,22790,22873
237.820709,laser,4,
237.821945,tfmini,39321,39181
237.824050,laser,2,
237.825729,laser,0,
237.827224,tfmini,39181,22784
237.828994,laser,265,
237.830673,tfmini,13,3389
237.832290,tfmini,2969,37376
237.833999,laser,516,
237.835769,laser,0,
237.837341,laser,961,
237.839141,laser,1,
237.840835,laser,2,
237.842498,laser,1,
237.844070,laser,872,
237.845611,tfmini,2713,15360
237.847366,tfmini,10,39228
237.849136,laser,23,
237.850677,tfmini,39257,13
237.852508,laser,6,
237.854202,laser,1,
237.855789,laser,338,
237.857574,laser,4,
237.859268,laser,5,
237.860824,laser,729,
237.862609,laser,4,
237.864196,laser,377,
237.865951,laser,2,
237.867538,laser,697,
237.869323,laser,4,
237.871002,laser,2,
237.872573,laser,623,
237.874237,laser,638,
237.876022,laser,3,
237.877716,laser,1,
237.879394,laser,4,
237.880981,laser,146,
237.882644,laser,996,
237.884399,laser,2,
237.886001,laser,34,
237.887741,laser,4,
237.888854,tfmini,14,3788
237.890945,tfmini,14,1177
237.892730,laser,21,
237.894470,laser,6,
237.896026,laser,165,
237.897827,laser,4,
237.899520,laser,1,
237.901184,laser,1,
237.902770,laser,404,
237.904541,laser,6,
237.906112,laser,122,
237.907867,laser,0,
237.909561,laser,3,
237.911254,laser,3,
237.912399,tfmini,39257,11
237.914489,laser,133,
237.915802,tfmini,39257,15
237.917907,laser,1,
237.919601,laser,5,
237.921295,laser,5,
237.922882,laser,426,
237.924652,laser,2,
237.926208,laser,259,
237.927459,tfmini,12,3329
237.929595,laser,40,
237.931335,laser,7,
237.933029,laser,0,
237.934585,laser,684,
237.936386,laser,1,
237.937500,tfmini,2315,39321
237.939193,tfmini,10,22986
237.941436,laser,1,
237.943008,laser,358,
237.944671,laser,393,
237.946426,laser,3,
237.948013,laser,245,
237.949691,laser,613,
237.951492,laser,4,
237.953186,laser,4,
237.954757,laser,30,
237.956497,laser,4,
237.958175,laser,4,
237.959869,laser,2,
237.960983,tfmini,3737,768
237.963226,laser,2,
237.964797,laser,75,
237.966522,laser,2,
237.968032,tfmini,8203,39321
237.969848,laser,11,
237.971603,laser,2,
237.972961,tfmini,3673,768
237.974960,laser,1,
237.976547,laser,34,
237.978271,laser,4,
237.979965,laser,4,
237.981658,laser,0,
237.983154,tfmini,13,1786
237.984939,laser,14,
237.986572,laser,182,
237.987777,tfmini,13,22937
237.989807,tfmini,22797,3481
237.991653,laser,24,
237.993408,laser,1,
237.994979,laser,460,
237.996643,laser,268,
237.998214,tfmini,39174,2713
238.000015,laser,73,
238.001281,tfmini,10,22937
238.003448,laser,0,
238.005035,laser,139,
238.006790,laser,4,
238.008483,laser,4,
238.010177,laser,2,
238.011840,laser,3,
238.013412,laser,440,
238.015075,laser,423,
238.016830,laser,4,
238.017959,tfmini,23023,2649
238.020126,laser,64,
238.021881,laser,7,
238.023559,laser,6,
238.025253,laser,5,
238.026809,laser,148,
238.028518,tfmini,11,22852
238.030044,tfmini,1291,39392
238.031967,laser,11,
238.033569,laser,25,
238.035232,tfmini,39168,3225
238.036926,laser,8,
238.038589,laser,7,
238.040298,laser,4,
238.041976,laser,5,
238.043685,laser,3,
238.045257,laser,580,
238.046905,laser,722,
238.048675,laser,6,
238.050369,laser,3,
238.052062,laser,0,
238.053741,laser,4,
238.055419,laser,3,
238.056991,laser,177,
238.058746,laser,5,
238.060424,laser,11,
238.061721,tfmini,2905,5376
238.063720,laser,206,
238.065475,laser,7,
238.067077,laser,63,
238.068710,tfmini,39180,3161
238.070510,laser,3,
238.072189,laser,6,
238.073883,laser,0,
238.075439,laser,295,
238.077117,laser,41,
238.078857,laser,8,
238.080551,laser,1,
238.082244,laser,5,
238.083923,laser,5,
238.085403,tfmini,12,22882
238.087265,laser,9,
238.088851,laser,507,
238.090621,laser,0,
238.092300,laser,2,
238.093994,laser,2,
238.095214,tfmini,25355,39257
238.097229,laser,138,
238.098907,laser,73,
238.100646,laser,15,
238.102355,laser,3,
238.103942,laser,786,
238.105392,tfmini,22799,22788
238.107391,laser,12,
238.108795,tfmini,13,3603
238.110717,laser,6,
238.112411,laser,3,
238.114105,laser,2,
238.115676,laser,175,
238.117340,laser,218,
238.118560,tfmini,2969,768
238.120773,laser,8,
238.122467,laser,3,
238.123580,tfmini,39179,2905
238.125762,laser,54,
238.127395,tfmini,12,39206
238.129119,laser,23,
238.130874,laser,2,
238.132446,laser,623,
238.133651,tfmini,14,1033
238.135803,laser,60,
238.137542,laser,5,
238.139236,laser,5,
238.140930,laser,1,
238.142623,laser,5,
238.144195,laser,357,
238.145858,laser,156,
238.147521,laser,515,
238.149291,laser,1,
238.150405,tfmini,11,22816
238.152603,laser,16,
238.154373,laser,3,
238.155929,laser,54,
238.157104,tfmini,3225,8448
238.159042,tfmini,2316,39321
238.161026,laser,3,
238.162521,tfmini,22937,14
238.164367,laser,6,
238.166046,laser,4,
238.167648,laser,206,
238.169403,laser,3,
238.171096,laser,1,
238.172805,laser,6,
238.174362,laser,431,
238.176025,laser,398,
238.177688,laser,238,
238.179473,laser,0,
238.181182,laser,1,
238.182769,tfmini,10,23008
238.184524,laser,2,
238.186096,laser,97,
238.187622,tfmini,39180,3161
238.189453,laser,43,
238.191177,laser,6,
238.192306,tfmini,3417,23552
238.194458,laser,827,
238.196258,laser,1,
238.197814,laser,471,
238.199508,laser,111,
238.201049,tfmini,12,39257
238.202804,tfmini,13,3329
238.204635,laser,3,
238.206207,laser,425,
238.207962,laser,0,
238.209671,laser,5,
238.211227,laser,835,
238.213027,laser,4,
238.214599,laser,632,
238.216262,laser,244,
238.217926,laser,358,
238.219711,laser,0,
238.220962,tfmini,11,1113
238.222915,tfmini,13,39320
238.224761,laser,0,
238.226348,laser,22,
238.227996,laser,213,
238.229766,laser,3,
238.231460,laser,4,
238.233047,laser,442,
238.234817,laser,0,
238.236389,laser,186,
238.238052,laser,265,
238.239822,laser,1,
238.241500,laser,1,
238.243194,laser,3,
238.244903,laser,2,
238.246368,tfmini,11,22937
238.248123,laser,78,
238.249862,laser,3,
238.251556,laser,2,
238.253265,laser,2,
238.254852,laser,149,
238.256408,tfmini,3737,35072
238.258239,laser,1,
238.259353,tfmini,22795,3417
238.261566,laser,22,
238.263198,laser,999,
238.264999,laser,3,
238.266555,laser,181,
238.268234,laser,64,
238.269989,laser,3,
238.271682,laser,5,
238.272781,tfmini,57354,39257
238.275009,laser,6,
238.276702,laser,3,
238.278381,laser,0,
238.279968,laser,176,
238.281738,laser,2,
238.282852,tfmini,39177,3161
238.284957,tfmini,2317,39257
238.286788,laser,2,
238.288330,laser,457,
238.290008,laser,232,
238.291793,laser,3,
238.293472,laser,8,
238.295074,laser,427,
238.296737,laser,388,
238.298049,tfmini,39182,3481
238.300125,laser,7,
238.301834,laser,2,
238.302947,tfmini,12,3315
238.305236,laser,0,
238.306793,laser,95,
238.308441,tfmini,2713,15872
238.310134,laser,962,
238.311904,laser,0,
238.313598,laser,3,
238.315277,laser,3,
238.316879,laser,18,
238.318511,laser,402,
238.320281,laser,1,
238.321990,laser,4,
238.323547,laser,853,
238.325347,laser,4,
238.326919,laser,67,
238.328643,laser,0,
238.330337,laser,2,
238.332031,laser,1,
238.333633,tfmini,11,3072
238.335327,laser,39,
238.337051,laser,0,
238.338638,laser,278,
238.340423,laser,2,
238.341766,tfmini,3225,60160
238.343750,laser,8,
238.345413,laser,6,
238.347106,laser,3,
238.348709,laser,157,
238.350372,laser,995,
238.352127,laser,3,
238.353836,laser,2,
238.355422,laser,319,
238.357070,laser,716,
238.358306,tfmini,3481,8192
238.360427,laser,226,
238.361892,tfmini,22797,3225
238.363845,laser,13,
238.365478,laser,997,
238.367233,laser,5,
238.368591,tfmini,2969,63232
