timestamp_sec,source,value1,value2
123.049781,tfmini,0,4149
123.051658,laser,868,
123.055282,tfmini,0,3017
123.060607,tfmini,0,554
123.091934,tfmini,287,2026
123.103942,tfmini,0,14621
123.105438,tfmini,0,15638
123.120368,tfmini,1,5123
123.125526,tfmini,1,4045
123.126953,laser,17,
123.131523,tfmini,0,2774
123.149871,tfmini,128,261
123.151336,tfmini,36,2034
123.155868,tfmini,276,2039
123.157379,tfmini,281,2039
123.173606,tfmini,0,33370
123.186126,tfmini,0,4910
123.189155,tfmini,0,4884
123.195800,laser,978,
123.197479,tfmini,0,3866
123.205688,tfmini,0,633
123.214370,tfmini,1,205
123.217681,tfmini,22,271
123.231262,tfmini,286,2036
123.241264,tfmini,282,2013
123.242774,tfmini,267,7662
123.247245,tfmini,0,15902
123.249694,tfmini,0,3338
123.252944,tfmini,0,3934
123.268943,laser,856,
123.277191,tfmini,0,753
123.291709,tfmini,38,342
123.294128,tfmini,60,289
123.296646,tfmini,38,2035
123.300209,tfmini,266,2024
123.308273,tfmini,1824,39257
123.313301,tfmini,284,2049
123.318260,tfmini,0,14864
123.326591,tfmini,0,4036
123.332153,tfmini,0,4631
123.335540,tfmini,0,4656
123.337692,tfmini,1,4704
123.339118,tfmini,1,4547
123.341133,laser,923,
123.346824,tfmini,0,2875
123.351890,tfmini,0,458
123.354240,tfmini,0,381
123.356262,tfmini,0,265
123.366416,tfmini,133,286
123.367881,tfmini,35,2045
123.375320,tfmini,285,2039
123.394294,tfmini,0,3933
123.396560,tfmini,0,4411
123.398941,tfmini,1,4579
123.401382,tfmini,1,4711
123.402801,tfmini,1,4575
123.404220,laser,376,
123.432960,tfmini,284,2042
123.435432,tfmini,286,2042
123.442558,tfmini,276,14188
123.444152,tfmini,13,55705
123.458351,laser,782,
123.468818,tfmini,0,283
123.484397,tfmini,276,2030
123.501739,tfmini,0,3810
123.513580,laser,831,
123.518562,tfmini,0,3083
123.519973,tfmini,0,2337
123.521438,tfmini,0,2337
123.524559,tfmini,0,530
123.526901,tfmini,0,266
123.534484,tfmini,43,290
123.538688,tfmini,248,2033
123.540206,tfmini,266,2033
123.563018,tfmini,0,4948
123.567359,tfmini,0,5082
123.569869,tfmini,1,4945
123.571281,laser,36,
123.574996,tfmini,1,3841
123.577392,tfmini,0,22834
123.581764,tfmini,0,503
123.603500,tfmini,8089,64769
123.606224,tfmini,286,2042
123.608840,tfmini,284,4101
123.620910,tfmini,0,4934
123.623291,tfmini,0,4922
123.627655,laser,863,
123.632263,tfmini,0,22796
123.634384,tfmini,0,2817
123.642158,tfmini,0,23017
123.645950,tfmini,7,291
123.653289,tfmini,153,2031
123.658103,tfmini,284,2036
123.680229,tfmini,1,4895
123.681655,tfmini,1,4678
123.683044,laser,3,
123.684188,tfmini,1,4678
123.702987,tfmini,30,2030
123.708465,tfmini,280,2018
123.713600,tfmini,285,2001
123.717575,tfmini,0,14950
123.730125,laser,956,
123.748703,tfmini,35,281
123.750144,tfmini,47,281
123.763710,tfmini,285,5729
123.768508,tfmini,0,16171
123.776809,tfmini,0,4831
123.779045,laser,783,
123.809257,tfmini,286,2051
123.813835,tfmini,9,13378
123.816268,tfmini,0,33042
123.825302,tfmini,1,4902
123.827171,laser,932,
123.829849,tfmini,1,4310
123.840400,tfmini,0,194
123.853195,tfmini,268,2030
123.854698,tfmini,277,2035
123.871047,tfmini,0,5160
123.872428,laser,699,
123.883117,tfmini,0,314
123.884498,tfmini,0,286
123.889778,tfmini,10,286
123.898857,tfmini,281,2041
123.913024,tfmini,0,4939
123.916244,laser,904,
123.920631,tfmini,1,4453
123.923751,tfmini,0,2540
123.927604,tfmini,0,478
123.935897,tfmini,45,312
123.938041,tfmini,33,2038
123.943527,tfmini,281,2037
123.950035,tfmini,0,15913
123.955879,tfmini,0,4652
123.960075,laser,763,
123.978523,tfmini,35,266
123.984680,tfmini,267,2024
123.986198,tfmini,277,2041
123.990158,tfmini,284,2291
123.995071,tfmini,0,2369
124.002433,laser,770,
124.017852,tfmini,8,259
124.020240,tfmini,33,276
124.026771,tfmini,265,2051
124.037887,tfmini,0,34608
124.042373,tfmini,0,4923
124.044013,laser,985,
124.064758,tfmini,33,2041
124.073257,tfmini,60957,22937
124.076515,tfmini,268,16373
124.082572,tfmini,0,4919
124.084686,laser,965,
124.124359,laser,831,
124.126289,tfmini,0,4865
124.133682,tfmini,0,521
124.136512,tfmini,0,232
124.138854,tfmini,1,230
124.142913,tfmini,38,308
124.163047,laser,986,
124.184890,tfmini,155,2046
124.192703,tfmini,224,14937
124.200828,laser,821,
124.204093,tfmini,1,4725
124.228805,tfmini,285,2903
124.238655,laser,787,
124.240821,tfmini,0,4639
124.243225,tfmini,0,3910
124.253295,tfmini,0,315
124.254722,tfmini,0,315
124.258041,tfmini,42,306
124.259506,tfmini,54,306
124.262992,tfmini,44,2039
124.267501,tfmini,284,4806
124.276138,laser,917,
124.278465,tfmini,0,4597
124.279876,tfmini,1,4597
124.281326,tfmini,0,3916
124.293434,tfmini,36,316
124.312553,laser,957,
124.328712,tfmini,29,299
124.336257,tfmini,268,2038
124.338615,tfmini,280,2042
124.347900,laser,665,
124.350929,tfmini,0,4948
124.358184,tfmini,0,467
124.367828,tfmini,132,296
124.370155,tfmini,156,2031
124.378715,tfmini,0,3886
124.383010,laser,634,
124.391586,tfmini,2816,22873
124.402282,tfmini,63,291
124.403747,tfmini,138,291
124.411254,tfmini,285,15345
124.417213,tfmini,0,4829
124.418640,laser,1,
124.422065,tfmini,0,4376
124.433837,tfmini,30,313
124.439422,tfmini,159,2028
124.442893,tfmini,277,2044
124.445182,tfmini,255,14289
124.451683,laser,666,
124.454711,tfmini,0,39186
124.456832,tfmini,0,4337
124.463775,tfmini,0,276
124.467613,tfmini,1,360
124.476066,tfmini,278,2780
124.485305,laser,654,
124.506683,tfmini,159,2044
124.512207,tfmini,283,16356
124.514762,tfmini,10,34586
124.518653,laser,594,
124.522392,tfmini,0,4908
124.527984,tfmini,0,287
124.530326,tfmini,0,231
124.536354,tfmini,41,456
124.543273,tfmini,267,2050
124.546272,tfmini,284,33084
124.551368,laser,862,
124.556953,tfmini,0,3794
124.558387,tfmini,0,3794
124.562484,tfmini,1,335
124.568969,tfmini,29,295
124.583114,laser,874,
124.598426,tfmini,12,340
124.608345,tfmini,284,5947
124.611808,tfmini,10,34606
124.614318,tfmini,0,9993
124.615715,laser,2,
124.618766,tfmini,22016,39321
124.623237,tfmini,0,1597
124.627700,tfmini,0,0
124.635566,tfmini,34,2045
124.643493,tfmini,0,39190
124.646194,laser,693,
124.653343,tfmini,0,3198
124.672767,tfmini,0,32861
124.676193,tfmini,0,4194
124.677726,laser,763,
124.688514,tfmini,0,206
124.690895,tfmini,1,280
124.698951,tfmini,250,9705
124.708732,laser,748,
124.710792,tfmini,0,5062
124.717201,tfmini,39257,0
124.719558,tfmini,0,22785
124.738723,laser,622,
124.751205,tfmini,0,215
124.761886,tfmini,287,11058
124.767959,laser,906,
124.769645,tfmini,0,10279
124.774681,tfmini,0,4116
124.778099,tfmini,0,22937
124.781013,tfmini,0,213
124.787605,tfmini,131,300
124.789970,tfmini,157,9
124.792930,tfmini,279,14309
124.797477,laser,801,
124.819442,tfmini,249,2047
124.823051,tfmini,9,14639
124.827148,laser,749,
124.837341,tfmini,0,242
124.850646,tfmini,276,3108
124.856735,laser,598,
124.859146,tfmini,0,4943
124.873497,tfmini,56,306
124.881614,tfmini,285,2350
124.885536,laser,850,
124.890159,tfmini,0,4984
124.894149,tfmini,22937,0
124.897323,tfmini,0,305
124.898696,tfmini,0,205
124.903831,tfmini,44,295
124.908432,tfmini,158,2109
124.911048,tfmini,9,16132
124.913360,tfmini,0,34833
124.914787,laser,0,
124.941246,laser,814,
124.953025,tfmini,0,203
124.956336,tfmini,10,363
124.957778,tfmini,26,298
124.967948,tfmini,0,34262
124.969383,laser,102,
124.996879,laser,843,
124.998687,tfmini,0,9747
125.003967,tfmini,0,2754
125.006225,tfmini,0,614
125.013938,tfmini,30,302
125.019012,tfmini,136,3043
125.024665,laser,980,
125.029373,tfmini,0,4134
125.035911,tfmini,0,295
125.044342,tfmini,34,2035
125.049674,tfmini,280,33482
125.051963,laser,519,
125.054519,tfmini,0,241
125.070976,tfmini,156,2026
125.076614,tfmini,0,34306
125.078330,laser,816,
125.080238,tfmini,0,4800
125.088325,tfmini,0,22785
125.091377,tfmini,1,220
125.096740,tfmini,59,2365
125.098953,tfmini,40,2046
125.104766,laser,492,
125.118873,tfmini,9,344
125.125099,tfmini,154,2051
125.130371,tfmini,11,35104
125.131896,laser,0,
125.148551,tfmini,134,307
125.151107,tfmini,159,2046
125.156913,tfmini,0,33800
125.158340,laser,1,
125.162017,tfmini,0,4631
125.180450,tfmini,10,15120
125.183364,laser,876,
125.192359,tfmini,0,531
125.197868,tfmini,12,296
125.200195,tfmini,42,307
125.201606,tfmini,54,307
125.204605,tfmini,42,2029
125.207527,tfmini,10,15717
125.209136,laser,512,
125.212394,tfmini,0,4890
125.219627,tfmini,0,235
125.234336,laser,608,
125.236274,tfmini,0,4897
125.238548,tfmini,0,4968
125.246902,tfmini,2,332
125.253013,tfmini,41,2050
125.259552,laser,487,
125.272712,tfmini,1,259
125.280151,tfmini,154,2051
125.284698,laser,618,
125.287590,tfmini,0,9684
125.304466,tfmini,33,2054
125.306915,tfmini,255,15120
125.309555,laser,854,
125.310752,tfmini,0,34343
125.313186,tfmini,0,4735
125.316352,tfmini,0,4660
125.327499,tfmini,130,316
125.334274,laser,691,
125.351394,tfmini,132,308
125.353820,tfmini,157,2044
125.355377,tfmini,269,4870
125.358680,laser,499,
125.360130,tfmini,282,33298
125.368812,tfmini,256,22937
125.377235,tfmini,59,303
125.379493,tfmini,152,2042
125.382118,tfmini,10,32799
125.383598,laser,5,
125.395660,tfmini,0,377
125.407135,laser,573,
125.420616,tfmini,10,355
125.423149,tfmini,40,309
125.424583,tfmini,52,295
125.431098,laser,581,
125.449455,tfmini,41,2072
125.454803,laser,592,
125.459877,tfmini,0,4628
125.463478,tfmini,153,11520
125.478477,laser,527,
125.489250,tfmini,0,227
125.494651,tfmini,31,305
125.498016,tfmini,32,2032
125.501907,laser,801,
125.507614,tfmini,0,4802
125.521156,tfmini,38,2282
125.522621,tfmini,157,2282
125.525245,laser,595,
125.528511,tfmini,0,36708
125.537040,tfmini,0,279
125.541191,tfmini,43,288
125.547355,tfmini,284,33359
125.548904,laser,5,
125.551101,tfmini,17,95
125.571029,laser,745,
125.577125,tfmini,0,4648
125.584991,tfmini,0,22937
125.593971,laser,565,
125.601867,tfmini,0,22937
125.606117,tfmini,0,215
125.608489,tfmini,19,275
125.614990,tfmini,270,15955
125.616798,laser,657,
125.619346,tfmini,0,35584
125.623619,tfmini,1,4588
125.625038,tfmini,1,39257
125.629470,tfmini,1,308
125.639312,laser,695,
125.650474,tfmini,1,211
125.659263,tfmini,258,3867
125.661468,laser,795,
125.670082,tfmini,0,306
125.678504,tfmini,54,306
125.683662,laser,536,
125.689270,tfmini,0,4401
125.692398,tfmini,0,491
125.698387,tfmini,33,306
125.705734,laser,757,
125.713401,tfmini,1,2776
125.716529,tfmini,1,198
125.727890,laser,560,
125.730064,tfmini,0,34374
125.731529,tfmini,0,4665
125.749824,laser,513,
125.757720,tfmini,39321,0
125.771400,laser,644,
125.773681,tfmini,0,36164
125.781089,tfmini,0,527
125.792884,laser,706,
125.806007,tfmini,17,376
125.810478,tfmini,135,307
125.814338,laser,739,
125.816139,tfmini,9,16376
125.822959,tfmini,0,22803
125.828582,tfmini,0,304
125.831893,tfmini,45,319
125.835075,tfmini,278,5947
125.836540,laser,3,
125.842033,tfmini,0,2857
125.856918,laser,415,
125.862503,tfmini,0,4411
125.866157,tfmini,1,512
125.872032,tfmini,47,314
125.875160,tfmini,48,2252
125.878051,laser,471,
125.889587,tfmini,0,230
125.898956,laser,764,
125.906234,tfmini,1,3312
125.915466,tfmini,133,306
125.919807,laser,636,
125.925117,tfmini,0,7888
125.929023,tfmini,0,295
125.930397,tfmini,0,295
125.932647,tfmini,0,223
125.934638,tfmini,0,289
125.936866,tfmini,30,308
125.940452,laser,553,
125.948348,tfmini,22937,1
125.952842,tfmini,1,340
125.960571,tfmini,242,22909
125.962097,laser,0,
125.964775,tfmini,0,37086
125.981567,laser,583,
125.992256,tfmini,0,220
125.995223,tfmini,14,281
126.001388,tfmini,283,9939
126.002876,laser,2,
126.006553,tfmini,0,10293
126.016036,tfmini,33,316
126.019393,tfmini,134,309
126.020904,tfmini,139,3379
126.022361,laser,780,
126.028915,tfmini,0,22799
126.030975,tfmini,22784,153
126.042449,laser,636,
126.045120,tfmini,0,37649
126.047698,tfmini,0,4884
126.052879,tfmini,1,300
126.056793,tfmini,12545,22937
126.062416,laser,664,
126.071441,tfmini,1,355
126.082496,laser,466,
126.087806,tfmini,0,4868
126.089233,tfmini,0,4127
126.090652,tfmini,0,4127
126.092193,tfmini,153,8448
126.102561,laser,392,
126.108238,tfmini,0,4192
126.111244,tfmini,11008,39257
126.117866,tfmini,14,297
126.122344,laser,797,
126.131088,tfmini,0,351
126.132461,tfmini,0,351
126.142028,laser,418,
126.144309,tfmini,0,37102
126.151374,tfmini,0,318
126.153236,tfmini,0,288
126.155586,tfmini,0,295
126.161445,laser,367,
126.175765,tfmini,4,300
126.180870,laser,421,
126.183288,tfmini,137,33260
126.196434,tfmini,59,289
126.200286,laser,507,
126.219795,laser,394,
126.239173,laser,398,
126.250144,tfmini,0,333
126.255538,tfmini,132,307
126.258186,laser,726,
126.265449,tfmini,0,3092
126.277046,laser,811,
126.280181,tfmini,238,35595
126.282699,tfmini,1,10588
126.284210,tfmini,1,8818
126.290122,tfmini,0,280
126.295951,laser,660,
126.312942,tfmini,134,303
126.314880,laser,582,
126.316429,tfmini,287,12411
126.324859,tfmini,1,343
126.333732,laser,733,
126.341865,tfmini,0,538
126.344085,tfmini,0,199
126.350463,tfmini,60,56
126.352577,laser,616,
126.354133,tfmini,289,14174
126.357910,tfmini,1,10459
126.362785,tfmini,0,22873
126.371139,laser,672,
126.375511,tfmini,0,10460
126.377952,tfmini,0,9836
126.381469,tfmini,0,301
126.389511,laser,747,
126.397529,tfmini,39321,1
126.403976,tfmini,33,308
126.407943,laser,658,
126.410766,tfmini,285,35367
126.414176,tfmini,1,10281
126.416610,tfmini,1,8456
126.426391,laser,552,
126.429298,tfmini,279,33488
126.433769,tfmini,0,9321
126.435478,tfmini,5888,22937
126.444816,laser,558,
126.457221,tfmini,0,298
126.460548,tfmini,31,311
126.463172,laser,419,
126.465225,tfmini,279,16131
126.469238,tfmini,0,4846
126.470657,tfmini,0,39406
126.478454,tfmini,48,39257
126.481300,laser,409,
126.493797,tfmini,15,383
126.499198,laser,471,
126.503181,tfmini,240,1807
126.517074,laser,759,
126.521430,tfmini,14,10253
126.524887,tfmini,1,8409
126.528266,tfmini,0,270
126.530632,tfmini,14,39252
126.535026,laser,967,
126.536720,tfmini,280,11342
126.539108,tfmini,288,34658
126.547500,tfmini,15,22886
126.551574,tfmini,134,306
126.553009,laser,813,
126.556327,tfmini,291,34265
126.562736,tfmini,1,269
126.569717,tfmini,134,305
126.571197,laser,27,
126.572959,tfmini,291,11491
126.580734,tfmini,1,264
126.588668,laser,438,
126.595138,tfmini,1,8252
126.606109,laser,788,
126.613983,tfmini,39257,1
126.618240,tfmini,2,280
126.623703,laser,397,
126.633071,tfmini,0,516
126.641197,laser,544,
126.649093,tfmini,0,39206
126.652397,tfmini,0,213
126.656631,tfmini,15,316
126.658058,tfmini,33,22809
126.659553,laser,0,
126.663589,tfmini,16,10066
126.668151,tfmini,345,17408
126.669746,tfmini,1,324
126.672203,tfmini,0,316
126.674095,tfmini,3,300
126.676284,laser,328,
126.682968,tfmini,7,4117
126.685844,tfmini,2,241
126.687240,tfmini,2,241
126.693458,laser,624,
126.695625,tfmini,30996,61
126.701988,tfmini,89,6144
126.706886,tfmini,4,307
126.709274,tfmini,36,301
126.710655,laser,378,
126.726081,tfmini,32,312
126.727500,tfmini,251,1490
126.728965,laser,4,
126.736915,tfmini,2,257
126.744834,laser,791,
126.747161,tfmini,10,14864
126.750877,tfmini,0,4631
126.757522,tfmini,0,310
126.758926,tfmini,0,310
126.761970,laser,655,
126.770057,tfmini,89,29184
126.779075,laser,623,
126.787429,tfmini,1,582
126.790901,tfmini,3,298
126.796012,laser,475,
126.799156,tfmini,10,33798
126.805183,tfmini,0,348
126.812736,laser,882,
126.814056,tfmini,36,39208
126.818252,tfmini,143,4907
126.829505,laser,644,
126.834350,tfmini,153,63232
126.846321,laser,421,
126.863090,laser,382,
126.864418,tfmini,228,771
126.868667,tfmini,0,10103
126.871116,tfmini,1,8694
126.876091,tfmini,15,258
126.878021,tfmini,46,306
126.879776,laser,467,
126.886016,tfmini,0,2304
126.890472,tfmini,0,277
126.894889,tfmini,16,310
126.896293,laser,596,
126.901901,tfmini,144,4911
126.905128,tfmini,21763,22937
126.907257,tfmini,2,198
126.912719,laser,619,
126.915527,tfmini,230,33831
126.917129,tfmini,8,11815
126.923088,tfmini,0,259
126.926391,tfmini,32,298
126.929145,laser,481,
126.933502,tfmini,0,9776
126.934967,tfmini,0,9776
126.938690,tfmini,0,262
126.945602,laser,376,
126.949737,tfmini,265,4112
126.954284,tfmini,4,496
126.961982,laser,470,
126.965621,tfmini,270,3640
126.970184,tfmini,3,22937
126.972663,tfmini,2,196
126.975006,tfmini,4,22873
126.978401,laser,331,
126.983230,tfmini,0,10302
126.992401,tfmini,47,292
126.993812,tfmini,59,303
126.995208,laser,2,
126.996322,tfmini,134,303
127.001792,tfmini,0,4117
127.008255,laser,759,
127.015159,tfmini,2,10230
127.017601,tfmini,1,251
127.021003,laser,136,
127.024299,tfmini,47,289
127.032600,laser,453,
127.040229,tfmini,241,23001
127.043685,laser,323,
127.052299,tfmini,5,1122
127.054290,laser,343,
127.055717,tfmini,4,264
127.064521,laser,118,
127.066093,tfmini,44,2044
127.074325,laser,263,
127.081977,tfmini,52,7519
127.083885,laser,438,
127.090675,tfmini,544,4694
127.093360,laser,45,
127.102058,tfmini,148,2381
127.103523,laser,0,
127.111503,laser,845,
127.120452,laser,22,
127.125656,tfmini,0,34657
127.129020,laser,363,
127.131301,tfmini,0,330
127.132728,tfmini,0,292
127.134101,tfmini,0,292
127.137542,laser,382,
127.140808,tfmini,132,367
127.144073,tfmini,0,36666
127.146026,laser,28,
127.147796,tfmini,89,29184
127.150184,tfmini,0,236
127.154350,laser,9,
127.157531,tfmini,0,288
127.162513,laser,63,
127.167083,tfmini,243,2028
127.170120,tfmini,760,9836
127.171592,laser,1,
127.178474,laser,103,
127.186294,laser,97,
127.193969,laser,900,
127.198333,tfmini,387,9506
127.201644,laser,477,
127.209251,laser,458,
127.216712,laser,983,
127.221138,tfmini,0,37645
127.224159,laser,70,
127.225677,tfmini,0,359
127.231422,laser,153,
127.238670,laser,60,
127.242126,tfmini,509,259
127.245536,tfmini,38,35542
127.247047,laser,1,
127.252967,laser,49,
127.259933,laser,344,
127.266944,laser,8,
127.269630,tfmini,0,537
127.273765,laser,54,
127.280593,laser,22,
127.282829,tfmini,39257,0
127.286117,tfmini,0,303
127.287498,laser,3,
127.294044,laser,93,
127.295936,tfmini,0,9525
127.300628,laser,837,
127.307273,laser,5,
127.308387,tfmini,38,3093
127.310096,tfmini,5,3924
127.313690,laser,409,
127.316474,tfmini,1,4907
127.317886,tfmini,1,318
127.320251,laser,3,
127.323310,tfmini,2,39223
127.326484,tfmini,1,287
127.327835,laser,2,
127.333053,laser,2,
127.339355,laser,2,
127.344009,tfmini,4,299
127.345581,laser,6,
127.350334,tfmini,6,307
127.351676,laser,200,
127.352928,tfmini,6,307
127.357917,laser,3,
127.362808,tfmini,0,306
127.364166,laser,1,
127.370101,laser,6,
127.376045,laser,469,
127.382072,laser,8,
127.384269,tfmini,2,2429
127.387969,laser,12,
127.391563,tfmini,0,3916
127.393753,tfmini,0,22793
127.395195,laser,1,
127.396911,tfmini,0,2097
127.399749,laser,3,
127.405570,laser,0,
127.411254,laser,521,
127.416961,laser,813,
127.422752,laser,4,
127.426422,tfmini,0,2163
127.428321,laser,153,
127.431976,tfmini,39168,89
127.433975,laser,13,
127.438171,tfmini,1,267
127.439559,laser,91,
127.443374,tfmini,39177,16281
127.445114,laser,80,
127.450637,laser,7,
127.456092,laser,19,
127.458374,tfmini,0,36952
127.461509,laser,72,
127.467010,laser,0,
127.472335,laser,130,
127.477729,laser,9,
127.481674,tfmini,1,1051
127.483085,laser,2,
127.488288,laser,30,
127.493225,tfmini,0,297
127.494567,laser,4,
127.497863,tfmini,0,23016
127.499320,laser,1,
127.504020,laser,18,
127.509262,laser,2,
127.514350,laser,28,
127.517089,tfmini,640,4827
127.519523,laser,8,
127.522453,tfmini,40,34647
127.524581,laser,222,
127.527923,tfmini,273,39168
127.529808,laser,2,
127.531036,tfmini,0,1599
127.533935,tfmini,0,2342
127.535331,laser,2,
127.537307,tfmini,299,304
127.539970,laser,105,
127.541404,tfmini,0,1150
127.542861,tfmini,0,39168
127.545021,laser,383,
127.547431,tfmini,0,282
127.550140,laser,7,
127.551742,tfmini,0,451
127.553359,tfmini,0,555
127.555229,laser,2,
127.559265,tfmini,0,22873
127.560752,laser,4,
127.564056,tfmini,62,4629
127.565490,laser,11,
127.570480,laser,17,
127.572242,tfmini,284,294
127.575569,laser,3,
127.580520,laser,182,
127.584487,tfmini,22937,0
127.585914,laser,0,
127.590637,laser,146,
127.595809,laser,1,
127.597999,tfmini,0,793
127.600799,laser,13,
127.604011,tfmini,36,35058
127.605888,laser,3,
127.608573,tfmini,283,1
127.610877,laser,9,
127.612113,tfmini,14852,22873
127.615951,laser,2,
127.620941,laser,62,
127.622489,tfmini,89,22790
127.626007,laser,94,
127.627662,tfmini,267,302
127.630241,tfmini,34048,18
127.631721,laser,3,
127.636077,laser,83,
127.641105,laser,95,
127.646125,laser,334,
127.651092,tfmini,0,340
127.652435,laser,7,
127.655601,tfmini,543,3588
127.657119,laser,2,
127.661369,laser,2,
127.666336,laser,23,
127.671356,laser,23,
127.676383,laser,51,
127.679244,tfmini,0,3375
127.681488,laser,1,
127.685661,tfmini,14,39321
127.687156,laser,2,
127.690582,tfmini,0,2853
127.692001,laser,0,
127.696601,laser,6,
127.701560,laser,130,
127.706611,laser,37,
127.708000,tfmini,0,1237
127.709411,tfmini,23,1580
127.711723,laser,0,
127.716697,laser,175,
127.721740,laser,85,
127.726737,laser,398,
127.730232,tfmini,0,813
127.731765,tfmini,11673,16130
127.733383,laser,4,
127.736785,laser,553,
127.741851,laser,224,
127.743667,tfmini,153,39680
127.746902,laser,286,
127.751983,laser,15,
127.753143,tfmini,0,324
127.756965,laser,152,
127.762046,laser,5,
127.766433,tfmini,267,1903
127.767913,laser,1,
127.772155,laser,4,
127.774971,tfmini,0,2155
127.777137,laser,125,
127.782203,laser,14,
127.785552,tfmini,22,1743
127.787223,laser,11,
127.792251,laser,8,
127.795913,tfmini,1024,22937
127.797500,laser,4,
127.802337,laser,5,
127.803810,tfmini,0,1246
127.807418,laser,2,
127.812385,laser,124,
127.815048,tfmini,0,524
127.816909,tfmini,0,39257
127.818336,laser,2,
127.822448,laser,13,
127.827453,laser,83,
127.830200,tfmini,0,3032
127.832550,laser,5,
127.837646,laser,3,
127.842666,laser,4,
127.847633,laser,23,
127.849899,tfmini,0,2095
127.852615,laser,322,
127.857696,laser,8,
127.862777,laser,3,
127.867759,laser,231,
127.872833,laser,30,
127.875312,tfmini,670,284
127.877792,tfmini,0,62260
127.879234,laser,1,
127.880943,tfmini,0,799
127.882881,laser,10,
127.887886,laser,40,
127.892433,tfmini,0,1901
127.893829,laser,1,
127.895919,tfmini,0,3630
127.898040,laser,8,
127.901084,tfmini,23,300
127.902992,laser,940,
127.906639,tfmini,0,3106
127.908035,laser,257,
127.913085,laser,9,
127.915779,tfmini,0,2411
127.918159,laser,16,
127.923187,laser,7,
127.928245,laser,5,
127.933227,laser,207,
127.938285,laser,9,
127.943252,laser,244,
127.948303,laser,72,
127.951278,tfmini,0,35873
127.952743,tfmini,153,12800
127.954315,laser,0,
127.958435,laser,16,
127.963439,laser,90,
127.967399,tfmini,22825,1433
127.969009,laser,1,
127.972648,tfmini,0,22937
127.974128,laser,0,
127.976097,tfmini,4,309
127.978439,tfmini,15,22893
127.979965,laser,4,
127.983596,laser,8,
127.985961,tfmini,240,311
127.988609,laser,109,
127.993446,tfmini,273,1986
127.994964,laser,1,
127.997673,tfmini,20,9985
127.999122,laser,2,
128.003723,laser,9,
128.005065,tfmini,0,2621
128.008743,laser,11,
128.010360,tfmini,0,289
128.013809,laser,4,
128.016250,tfmini,659,286
128.018814,laser,221,
128.023406,tfmini,8857,60162
128.024993,laser,1,
128.028778,tfmini,153,39168
128.030288,laser,4,
128.033935,laser,5,
128.036361,tfmini,660,365
128.038925,laser,49,
128.041061,tfmini,396,299
128.043945,laser,429,
128.045150,tfmini,8708,22873
128.049072,laser,0,
128.054138,laser,1,
128.059143,laser,4,
128.064117,laser,37,
128.069122,laser,160,
128.074172,laser,91,
128.079299,laser,5,
128.084243,laser,849,
128.086654,tfmini,0,1483
128.088912,tfmini,3737,21506
128.090515,laser,4,
128.094284,laser,252,
128.096572,tfmini,0,1149
128.099411,laser,2,
128.100646,tfmini,412,3916
128.104431,laser,6,
128.106033,tfmini,0,1055
128.109481,laser,5,
128.111450,tfmini,57433,29696
128.114547,laser,1,
128.117263,tfmini,295,52
128.119522,laser,15,
128.122894,tfmini,153,13312
128.124542,laser,7,
128.129623,laser,1,
128.133422,tfmini,39327,63833
128.135070,laser,2,
128.136535,tfmini,275,309
128.139724,laser,4,
128.144699,laser,26,
128.146591,tfmini,39201,5977
128.149658,laser,654,
128.154739,laser,8,
128.159820,laser,2,
128.164794,laser,106,
128.168914,tfmini,89,768
128.170303,laser,0,
128.174896,laser,108,
128.179382,tfmini,39168,89
128.180892,laser,1,
128.184997,laser,2,
128.189956,laser,63,
128.194763,tfmini,5,308
128.196105,laser,0,
128.198196,tfmini,0,15939
128.200042,laser,366,
128.201477,tfmini,141,1221
128.205154,laser,5,
128.207595,tfmini,39169,153
128.210098,laser,263,
128.211334,tfmini,0,38656
128.213531,tfmini,267,63793
128.215179,laser,6,
128.220169,laser,109,
128.221389,tfmini,294,2324
128.224487,tfmini,7577,3072
128.226013,laser,3,
128.228225,tfmini,55,8217
128.229690,tfmini,559,8217
128.231185,laser,2,
128.232421,tfmini,62041,3842
128.235351,laser,6,
128.238891,tfmini,0,1402
128.240325,laser,78,
128.245346,laser,86,
128.250366,laser,106,
128.254364,tfmini,39257,0
128.255798,laser,2,
128.260528,laser,12,
128.265548,laser,0,
128.269226,tfmini,227,4378
128.270706,laser,0,
128.275238,tfmini,39177,53913
128.276885,laser,3,
128.280624,laser,3,
128.282592,tfmini,0,290
128.285675,laser,2,
128.290664,laser,119,
128.295745,laser,9,
128.300704,laser,231,
128.305740,laser,60,
128.307128,tfmini,135,290
128.310760,laser,140,
128.315811,laser,202,
128.318206,tfmini,29,283
128.320938,laser,10,
128.322448,tfmini,0,252
128.324829,tfmini,0,814
128.326171,laser,4,
128.327911,tfmini,766,283
128.329376,tfmini,670,283
128.330978,laser,5,
128.335937,laser,68,
128.337219,tfmini,11,369
128.338684,tfmini,236,369
128.340286,tfmini,153,39297
128.341842,laser,1,
128.343582,tfmini,2,301
128.345932,tfmini,16,9020
128.347381,laser,2,
128.351104,laser,9,
128.352706,tfmini,3417,22784
128.354888,tfmini,137,298
128.356338,laser,0,
128.361175,laser,5,
128.365707,tfmini,0,1343
128.367080,laser,2,
128.370986,tfmini,0,2355
128.372421,laser,0,
128.376296,laser,10,
